LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
4.067825e-008,0.000762232
4.077825e-008,-0.000974922
4.087825e-008,-0.00364482
4.097825e-008,-0.00447427
4.107825e-008,-0.00439915
4.117825e-008,-0.0010297
4.127825e-008,0.00345873
4.137825e-008,0.00475143
4.147825e-008,0.00261833
4.157825e-008,-0.00210486
4.167825e-008,-0.00449931
4.177825e-008,-0.00530372
4.187825e-008,-0.00224258
4.197825e-008,0.001166
4.207825e-008,0.00203771
4.217825e-008,0.000593212
4.227825e-008,-0.00307516
4.237825e-008,-0.00180281
4.247825e-008,-0.000823117
4.257825e-008,0.000471141
4.267825e-008,0.000674592
4.277825e-008,-0.000589931
4.287825e-008,-0.00297969
4.297825e-008,-0.00381853
4.307825e-008,-0.00259627
4.317825e-008,-0.000580541
4.327825e-008,0.00219578
4.337825e-008,0.00212848
4.347825e-008,7.90014e-006
4.357825e-008,-0.00103283
4.367825e-008,-0.0021252
4.377825e-008,-0.00221284
4.387825e-008,-0.00304073
4.397825e-008,-0.00195461
4.407825e-008,-0.000386481
4.417825e-008,0.00160733
4.427825e-008,0.00189373
4.437825e-008,0.0015416
4.447825e-008,-0.000569586
4.457825e-008,-0.00389365
4.467825e-008,-0.00585147
4.477825e-008,-0.00245855
4.487825e-008,0.00161985
4.497825e-008,0.00324433
4.507825e-008,0.0030847
4.517825e-008,-0.00108134
4.527825e-008,-0.00277155
4.537825e-008,-0.00308455
4.547825e-008,-0.00170108
4.557825e-008,-0.0002112
4.567825e-008,0.000862392
4.577825e-008,-0.00142564
4.587825e-008,-0.00256497
4.597825e-008,-0.00218624
4.607825e-008,-0.000333271
4.617825e-008,0.00100794
4.627825e-008,0.00104237
4.637825e-008,-0.000865372
4.647825e-008,-0.00243664
4.657825e-008,-0.00343667
4.667825e-008,-0.00195461
4.677825e-008,-0.000215895
4.687825e-008,0.00122234
4.697825e-008,0.00184678
4.707825e-008,0.00112218
4.717825e-008,7.67603e-005
4.727825e-008,-0.00232865
4.737825e-008,-0.0024116
4.747825e-008,-0.00358222
4.757825e-008,-0.00114238
4.767825e-008,0.00102672
4.777825e-008,0.0015729
4.787825e-008,0.00157447
4.797825e-008,0.000791967
4.807825e-008,-0.00232396
4.817825e-008,-0.00104848
4.827825e-008,-0.00146633
4.837825e-008,-0.00165257
4.847825e-008,-0.000871632
4.857825e-008,-0.00291709
4.867825e-008,-0.0012441
4.877825e-008,0.000566607
4.887825e-008,0.00323963
4.897825e-008,0.00278735
4.907825e-008,0.00012997
4.917825e-008,-0.00270895
4.927825e-008,-0.00498603
4.937825e-008,-0.00403451
4.947825e-008,-0.000729217
4.957825e-008,0.00172001
4.967825e-008,0.00189529
4.977825e-008,-0.000644707
4.987825e-008,-0.00202348
4.997825e-008,-0.00268078
5.007825e-008,-0.00159466
5.017825e-008,-0.000758952
5.027825e-008,-0.000760517
5.037825e-008,-0.000633752
5.047825e-008,-0.00161188
5.057825e-008,-0.000373961
5.067825e-008,1.72902e-005
5.077825e-008,-0.00019242
5.087825e-008,-0.000724522
5.097825e-008,-0.00259001
5.107825e-008,-0.00361039
5.117825e-008,-0.00281537
5.127825e-008,-0.00123628
5.137825e-008,0.000990723
5.147825e-008,0.00208936
5.157825e-008,0.00295637
5.167825e-008,4.77013e-006
5.177825e-008,-0.00172299
5.187825e-008,-0.0040392
5.197825e-008,-0.00451653
5.207825e-008,-0.00303134
5.217825e-008,0.000817007
5.227825e-008,0.0027983
5.237825e-008,0.00324746
5.247825e-008,0.0018233
5.257825e-008,-0.00145381
5.267825e-008,-0.00292179
5.277825e-008,-0.00424578
5.287825e-008,-0.00228327
5.297825e-008,-0.00193114
5.307825e-008,0.000597907
5.317825e-008,-0.00100153
5.327825e-008,0.000896822
5.337825e-008,-6.72201e-005
5.347825e-008,0.000781012
5.357825e-008,0.00136163
5.367825e-008,0.000981333
5.377825e-008,-0.00172143
5.387825e-008,-0.00301099
5.397825e-008,-0.00557134
5.407825e-008,-0.00317532
5.417825e-008,-0.000517941
5.427825e-008,0.00187025
5.437825e-008,0.00359019
5.447825e-008,0.00256825
5.457825e-008,-5.0005e-005
5.467825e-008,-0.00380132
5.477825e-008,-0.00324731
5.487825e-008,-0.00316749
5.497825e-008,-0.00170578
5.507825e-008,-0.00141156
5.517825e-008,-0.000810597
5.527825e-008,0.000583822
5.537825e-008,0.000211351
5.547825e-008,9.46514e-006
5.557825e-008,-3.592e-005
5.567825e-008,-0.000450646
5.577825e-008,-0.000918582
5.587825e-008,-0.00118463
5.597825e-008,-0.00200939
5.607825e-008,-0.000475686
5.617825e-008,-0.00110482
5.627825e-008,-0.00182472
5.637825e-008,-0.000585236
5.647825e-008,0.000336551
5.657825e-008,0.000640162
5.667825e-008,-0.000577411
5.677825e-008,-0.00124723
5.687825e-008,-0.00177933
5.697825e-008,-0.00147416
5.707825e-008,-0.0012801
5.717825e-008,-0.00157588
5.727825e-008,-0.00149294
5.737825e-008,-0.000982747
5.747825e-008,-0.000300406
5.757825e-008,0.000455491
5.767825e-008,0.00147431
5.777825e-008,0.000322466
5.787825e-008,-0.000942057
5.797825e-008,-0.00176681
5.807825e-008,-0.00191079
5.817825e-008,-0.00102031
5.827825e-008,-0.000816857
5.837825e-008,-0.00160718
5.847825e-008,0.000682417
5.857825e-008,0.000989158
5.867825e-008,0.000173791
5.877825e-008,0.000480531
5.887825e-008,-0.00224258
5.897825e-008,-0.00110795
5.907825e-008,-0.00222223
5.917825e-008,0.000546262
5.927825e-008,0.000638597
5.937825e-008,0.000394456
5.947825e-008,-0.001651
5.957825e-008,-0.00251645
5.967825e-008,-0.00221284
5.977825e-008,0.00102985
5.987825e-008,0.00102828
5.997825e-008,0.000709022
6.007825e-008,-0.00125349
6.017825e-008,-0.00327861
6.027825e-008,-0.00247733
6.037825e-008,-0.000527331
6.047825e-008,0.00202832
6.057825e-008,0.00215196
6.067825e-008,-0.000989007
6.077825e-008,-0.00222223
6.087825e-008,-0.00243664
6.097825e-008,-0.00163692
6.107825e-008,-0.000891977
6.117825e-008,2.66802e-005
6.127825e-008,0.00135537
6.137825e-008,0.00114409
6.147825e-008,0.000306816
6.157825e-008,1.41602e-005
6.167825e-008,-0.000882587
6.177825e-008,-0.00179498
6.187825e-008,-0.00250393
6.197825e-008,-0.00204069
6.207825e-008,-0.000308231
6.217825e-008,-0.000225285
6.227825e-008,-0.00014547
6.237825e-008,-0.000604016
6.247825e-008,-2.966e-005
6.257825e-008,0.000602602
6.267825e-008,0.00102359
6.277825e-008,-0.00109543
6.287825e-008,-0.000644707
6.297825e-008,-0.00153206
6.307825e-008,-0.00189358
6.317825e-008,-0.00195305
6.327825e-008,-0.00102344
6.337825e-008,-0.000643142
6.347825e-008,-0.000718262
6.357825e-008,-0.000140775
6.367825e-008,0.000524351
6.377825e-008,0.000256736
6.387825e-008,0.000344376
6.397825e-008,-0.0014679
6.407825e-008,-0.00252428
6.417825e-008,-0.00353057
6.427825e-008,-0.0019327
6.437825e-008,-0.00106256
6.447825e-008,-0.000231545
6.457825e-008,0.000360026
6.467825e-008,0.000206656
6.477825e-008,0.000712152
6.487825e-008,-0.000550806
6.497825e-008,-0.00020807
6.507825e-008,-0.00303447
6.517825e-008,-0.00166665
6.527825e-008,-0.00248515
6.537825e-008,-0.00101405
6.547825e-008,2.35502e-005
6.557825e-008,0.00121295
6.567825e-008,0.000657377
6.577825e-008,-0.00206886
6.587825e-008,-0.00305794
6.597825e-008,-0.000740172
6.607825e-008,4.85902e-005
6.617825e-008,0.000259866
6.627825e-008,-0.000532026
6.637825e-008,-0.00173864
6.647825e-008,-0.00210955
6.657825e-008,-0.00143816
6.667825e-008,-0.00135522
6.677825e-008,-0.000685397
6.687825e-008,-0.00103126
6.697825e-008,0.000144055
6.707825e-008,-0.000829377
6.717825e-008,0.000754407
6.727825e-008,-0.00110325
6.737825e-008,-0.000627491
6.747825e-008,-0.00193896
6.757825e-008,-0.00143347
6.767825e-008,-0.00167604
6.777825e-008,3.20513e-006
6.787825e-008,-1.40099e-005
6.797825e-008,0.000624512
6.807825e-008,-0.000904497
6.817825e-008,-0.000262846
6.827825e-008,-0.000765212
6.837825e-008,-0.00110012
6.847825e-008,0.000583822
6.857825e-008,-0.000209635
6.867825e-008,0.000381936
6.877825e-008,-0.00196557
6.887825e-008,-0.00188888
6.897825e-008,-0.00233961
6.907825e-008,-0.00200626
6.917825e-008,-0.000830942
6.927825e-008,0.00127086
6.937825e-008,0.00105332
6.947825e-008,0.00164959
6.957825e-008,-0.000888847
6.967825e-008,-0.00282632
6.977825e-008,-0.00337564
6.987825e-008,-0.00210016
6.997825e-008,0.000485226
7.007825e-008,0.00166367
7.017825e-008,0.00130685
7.027825e-008,-0.000934232
7.037825e-008,-0.00111264
7.047825e-008,-0.0019374
7.057825e-008,-0.000593061
7.067825e-008,0.00122547
7.077825e-008,0.0011707
7.087825e-008,-0.00224884
7.097825e-008,-0.00523486
7.107825e-008,-0.00361352
7.117825e-008,-0.000506986
7.127825e-008,0.00345091
7.137825e-008,0.00194694
7.147825e-008,0.0020831
7.157825e-008,-0.00260096
7.167825e-008,-0.00227388
7.177825e-008,-0.00295465
7.187825e-008,-0.000810597
7.197825e-008,-0.00103283
7.207825e-008,-8.60001e-005
7.217825e-008,-0.000904497
7.227825e-008,-0.00183724
7.237825e-008,-0.000550806
7.247825e-008,-0.000247196
7.257825e-008,-0.000901367
7.267825e-008,-0.00185758
7.277825e-008,-0.00145068
7.287825e-008,-0.00111577
7.297825e-008,0.000561912
7.307825e-008,4.38952e-005
7.317825e-008,6.11103e-005
7.327825e-008,-0.00310802
7.337825e-008,-0.00148042
7.347825e-008,-0.00183098
7.357825e-008,0.000749712
7.367825e-008,0.00175131
7.377825e-008,0.000737192
7.387825e-008,-0.0010297
7.397825e-008,-0.00254462
7.407825e-008,-0.00181533
7.417825e-008,-0.000225285
7.427825e-008,-8.60001e-005
7.437825e-008,-0.00014547
7.447825e-008,1.57252e-005
7.457825e-008,-0.00141625
7.467825e-008,-0.0010563
7.477825e-008,-0.00103909
7.487825e-008,-0.00160718
7.497825e-008,-0.00134896
7.507825e-008,-0.00126132
7.517825e-008,-0.000788687
7.527825e-008,-0.000131385
7.537825e-008,-0.000533591
7.547825e-008,-0.00124723
7.557825e-008,-0.00213303
7.567825e-008,-0.00271834
7.577825e-008,-0.00192331
7.587825e-008,-1.48988e-006
7.597825e-008,0.000616687
7.607825e-008,0.000622947
7.617825e-008,-0.000330141
7.627825e-008,-0.000957707
7.637825e-008,-0.00195461
7.647825e-008,-0.000461601
7.657825e-008,-0.00018929
7.667825e-008,-0.000743302
7.677825e-008,-0.000591496
7.687825e-008,-0.00010478
7.697825e-008,-0.000614971
7.707825e-008,-8.44351e-005
7.717825e-008,-0.00156962
7.727825e-008,-0.000774602
7.737825e-008,-0.000669747
7.747825e-008,5.17203e-005
7.757825e-008,0.00131937
7.767825e-008,-0.00013295
7.777825e-008,-0.00243664
7.787825e-008,-0.00312837
7.797825e-008,-0.00239438
7.807825e-008,-0.000862242
7.817825e-008,0.00200328
7.827825e-008,0.00211283
7.837825e-008,4.70252e-005
7.847825e-008,-0.00232083
7.857825e-008,-0.00245229
7.867825e-008,-0.00279189
7.877825e-008,-1.71399e-005
7.887825e-008,0.000613557
7.897825e-008,0.000317771
7.907825e-008,-0.000405261
7.917825e-008,-0.00262131
7.927825e-008,-0.00254462
7.937825e-008,-0.00154302
7.947825e-008,-0.000938927
7.957825e-008,0.000449231
7.967825e-008,0.000932818
7.977825e-008,-0.000453776
7.987825e-008,-0.00158058
7.997825e-008,-0.00343354
8.007825e-008,-0.00269173
8.017825e-008,-0.0011862
8.027825e-008,0.000327161
8.037825e-008,0.00219265
8.047825e-008,-0.000131385
8.057825e-008,-0.00221597
8.067825e-008,-0.00352431
8.077825e-008,-0.00198278
8.087825e-008,-0.000574281
8.097825e-008,0.0030534
8.107825e-008,0.00256042
8.117825e-008,0.000194136
8.127825e-008,-0.00426456
8.137825e-008,-0.0060784
8.147825e-008,-0.00530842
8.157825e-008,-0.000406826
8.167825e-008,0.00310035
8.177825e-008,0.00541655
8.187825e-008,0.00247748
8.197825e-008,-0.000718262
8.207825e-008,-0.00379036
8.217825e-008,-0.00553534
8.227825e-008,-0.003601
8.237825e-008,-5.3135e-005
8.247825e-008,0.00186712
8.257825e-008,0.00184834
8.267825e-008,0.000103365
8.277825e-008,-0.00191862
8.287825e-008,-0.000671312
8.297825e-008,-0.000810597
8.307825e-008,0.000658942
8.317825e-008,-0.000926407
8.327825e-008,9.71054e-005
8.337825e-008,-0.00153832
8.347825e-008,-0.00276529
8.357825e-008,-0.00309707
8.367825e-008,-0.001651
8.377825e-008,0.000422626
8.387825e-008,0.00168715
8.397825e-008,0.00330536
8.407825e-008,0.00154473
8.417825e-008,-0.00232239
8.427825e-008,-0.0031941
8.437825e-008,-0.00439759
8.447825e-008,-0.00226136
8.457825e-008,-0.00194053
8.467825e-008,-0.000699482
8.477825e-008,-0.00113142
8.487825e-008,-5.3135e-005
8.497825e-008,0.0022396
8.507825e-008,0.00262146
8.517825e-008,0.00201893
8.527825e-008,-0.00126132
8.537825e-008,-0.00423326
8.547825e-008,-0.00732884
8.557825e-008,-0.00519574
8.567825e-008,-0.000758952
8.577825e-008,0.00310191
8.587825e-008,0.00394545
8.597825e-008,0.00264806
8.607825e-008,-0.000978052
8.617825e-008,-0.00262444
8.627825e-008,-0.00342102
8.637825e-008,-0.00215494
8.647825e-008,-0.000355181
8.657825e-008,-0.00254306
8.667825e-008,-0.00304386
8.677825e-008,-0.00362447
8.687825e-008,-0.000222155
8.697825e-008,0.00243366
8.707825e-008,0.00312852
8.717825e-008,0.00265276
8.727825e-008,-0.00187949
8.737825e-008,-0.00412528
8.747825e-008,-0.00471528
8.757825e-008,-0.00304386
8.767825e-008,-0.00144755
8.777825e-008,0.00208623
8.787825e-008,0.000752842
8.797825e-008,0.00118322
8.807825e-008,0.00166211
8.817825e-008,0.000283341
8.827825e-008,-0.000840332
8.837825e-008,-0.00257123
8.847825e-008,-0.00394686
8.857825e-008,-0.00189514
8.867825e-008,-0.00122845
8.877825e-008,0.000704327
8.887825e-008,0.00232098
8.897825e-008,0.00196729
8.907825e-008,-0.000940492
8.917825e-008,-0.0014319
8.927825e-008,-0.0024695
8.937825e-008,-0.00361508
8.947825e-008,-0.00294683
8.957825e-008,-0.00123941
8.967825e-008,-0.000807467
8.977825e-008,0.000677722
8.987825e-008,0.0022662
8.997825e-008,0.00172314
9.007825e-008,0.000184746
9.017825e-008,-0.00185445
9.027825e-008,-0.00503298
9.037825e-008,-0.00341789
9.047825e-008,-0.00210799
9.057825e-008,0.000854567
9.067825e-008,0.00259955
9.077825e-008,0.0022709
9.087825e-008,0.000291166
9.097825e-008,-0.00280441
9.107825e-008,-0.00147885
9.117825e-008,-0.0027872
9.127825e-008,-0.000419346
9.137825e-008,-0.00176525
9.147825e-008,-0.00107195
9.157825e-008,-0.0010563
9.167825e-008,-0.000611841
9.177825e-008,0.000779447
9.187825e-008,0.000514961
9.197825e-008,0.000730932
9.207825e-008,-4.0615e-005
9.217825e-008,-0.00169482
9.227825e-008,-0.00363386
9.237825e-008,-0.00270895
9.247825e-008,-0.00175273
9.257825e-008,-0.00125349
9.267825e-008,0.000749712
9.277825e-008,-3.7485e-005
9.287825e-008,-0.000284756
9.297825e-008,0.000192571
9.307825e-008,-0.000298841
9.317825e-008,-0.000574281
9.327825e-008,-0.0015258
9.337825e-008,-0.00130201
9.347825e-008,-0.00274964
9.357825e-008,-0.000934232
9.367825e-008,-0.000794947
9.377825e-008,0.000369416
9.387825e-008,-0.00126758
9.397825e-008,0.00114096
9.407825e-008,0.000707457
9.417825e-008,0.00137728
9.427825e-008,-0.00134426
9.437825e-008,-0.00240221
9.447825e-008,-0.00335842
9.457825e-008,-0.00289362
9.467825e-008,-0.000898237
9.477825e-008,0.000569737
9.487825e-008,0.00140701
9.497825e-008,-0.000422476
9.507825e-008,-0.000798077
9.517825e-008,-0.00138652
9.527825e-008,-0.00195305
9.537825e-008,-0.000483511
9.547825e-008,0.000397586
9.557825e-008,6.73703e-005
9.567825e-008,-0.000783992
9.577825e-008,-0.00253523
9.587825e-008,-0.00275903
9.597825e-008,-0.00208764
9.607825e-008,-0.000341096
9.617825e-008,0.00202363
9.627825e-008,0.00191251
9.637825e-008,2.82452e-005
9.647825e-008,-0.00172769
9.657825e-008,-0.00380758
9.667825e-008,-0.00285606
9.677825e-008,-0.00231457
9.687825e-008,-0.000272236
9.697825e-008,-0.00016112
9.707825e-008,-0.000568021
9.717825e-008,-0.00133018
9.727825e-008,-0.000821552
9.737825e-008,-3.4355e-005
9.747825e-008,0.000577562
9.757825e-008,0.000159706
9.767825e-008,-0.000782427
9.777825e-008,-0.0030376
9.787825e-008,-0.0027199
9.797825e-008,-0.00253993
9.807825e-008,-0.00021746
9.817825e-008,0.000452361
9.827825e-008,0.000216046
9.837825e-008,0.000364721
9.847825e-008,-0.000951447
9.857825e-008,-0.000306666
9.867825e-008,-0.000730782
9.877825e-008,-0.0019014
9.887825e-008,-0.00230205
9.897825e-008,-0.00282476
9.907825e-008,-0.00126914
9.917825e-008,0.000530611
9.927825e-008,0.00231785
9.937825e-008,0.000785707
9.947825e-008,-0.00248359
9.957825e-008,-0.00365421
9.967825e-008,-0.00497977
9.977825e-008,-0.0020313
9.987825e-008,0.00168715
9.997825e-008,0.00378582
1.000782e-007,0.0025526
1.001782e-007,-0.000868502
1.002782e-007,-0.00411589
1.003782e-007,-0.00490308
1.004782e-007,-0.00346954
1.005782e-007,-0.00012982
1.006782e-007,0.000896822
1.007782e-007,0.00379364
1.008782e-007,0.00131624
1.009782e-007,5.64153e-005
1.010782e-007,-0.00105787
1.011782e-007,-0.00324731
1.012782e-007,-0.00306107
1.013782e-007,-0.00208921
1.014782e-007,-0.00153676
1.015782e-007,0.000405411
1.016782e-007,0.000860827
1.017782e-007,0.000416366
1.018782e-007,0.000406976
1.019782e-007,0.000264561
1.020782e-007,-0.000528896
1.021782e-007,-0.000807467
1.022782e-007,-0.00187636
1.023782e-007,-0.00326922
1.024782e-007,-0.0017496
1.025782e-007,-0.000848157
1.026782e-007,0.000532176
1.027782e-007,0.000806052
1.028782e-007,0.000665202
1.029782e-007,-0.000411521
1.030782e-007,-0.000100085
1.031782e-007,4.23302e-005
1.032782e-007,0.00139293
1.033782e-007,-4.218e-005
1.034782e-007,-0.0023177
1.035782e-007,-0.00338033
1.036782e-007,-0.00261348
1.037782e-007,0.000309946
1.038782e-007,0.00337579
1.039782e-007,0.00208153
1.040782e-007,0.000450796
1.041782e-007,-0.00274964
1.042782e-007,-0.00450244
1.043782e-007,-0.00243194
1.044782e-007,0.000896822
1.045782e-007,0.00146648
1.046782e-007,-0.000549241
1.047782e-007,-0.000951447
1.048782e-007,-0.00396095
1.049782e-007,-0.00247889
1.050782e-007,-0.00152893
1.051782e-007,0.000615122
1.052782e-007,0.00186243
1.053782e-007,0.000305251
1.054782e-007,-0.00147259
1.055782e-007,-0.00257123
1.056782e-007,-0.00147729
1.057782e-007,-0.00169952
1.058782e-007,-0.00182785
1.059782e-007,-0.00268547
1.060782e-007,-0.00219406
1.061782e-007,-0.00111264
1.062782e-007,0.00182956
1.063782e-007,0.00261363
1.064782e-007,0.00119887
1.065782e-007,-0.00180594
1.066782e-007,-0.00384044
1.067782e-007,-0.00418631
1.068782e-007,-0.00348675
1.069782e-007,-0.000743302
1.070782e-007,-0.000550806
1.071782e-007,-7.81751e-005
1.072782e-007,-1.08799e-005
1.073782e-007,0.000777882
1.074782e-007,0.00102046
1.075782e-007,0.000967248
1.076782e-007,-0.00136304
1.077782e-007,-0.00310802
1.078782e-007,-0.00596416
1.079782e-007,-0.00508149
1.080782e-007,-0.00138652
1.081782e-007,0.00218795
1.082782e-007,0.00504095
1.083782e-007,0.00340865
1.084782e-007,0.000597907
1.085782e-007,-0.0034085
1.086782e-007,-0.00512531
1.087782e-007,-0.00434907
1.088782e-007,-0.00202974
1.089782e-007,0.000277081
1.090782e-007,0.00122078
1.091782e-007,0.000676157
1.092782e-007,-0.000228415
1.093782e-007,-0.000305101
1.094782e-007,0.000729367
1.095782e-007,5.32853e-005
1.096782e-007,-0.00196087
1.097782e-007,-0.00448836
1.098782e-007,-0.00533189
1.099782e-007,-0.00302195
1.100782e-007,0.000890562
1.101782e-007,0.00380616
1.102782e-007,0.00327406
1.103782e-007,0.00145709
1.104782e-007,-0.00296561
1.105782e-007,-0.00471685
1.106782e-007,-0.00615039
1.107782e-007,-0.00353214
1.108782e-007,0.000432016
1.109782e-007,0.00232098
1.110782e-007,0.00236323
1.111782e-007,0.000937513
1.112782e-007,-0.00172769
1.113782e-007,-0.00356187
1.114782e-007,-0.00463077
1.115782e-007,-0.00338659
1.116782e-007,-0.000954577
1.117782e-007,0.00189373
1.118782e-007,0.00120043
1.119782e-007,0.000605732
1.120782e-007,-0.00217528
1.121782e-007,-0.00232552
1.122782e-007,-0.00269173
1.123782e-007,-0.000280061
1.124782e-007,-0.00131922
1.125782e-007,-0.000331706
1.126782e-007,-0.00115333
1.127782e-007,-0.00223945
1.128782e-007,-0.000827812
1.129782e-007,0.00169028
1.130782e-007,0.00116287
1.131782e-007,0.00012371
1.132782e-007,-0.00287953
1.133782e-007,-0.00435846
1.134782e-007,-0.00527086
1.135782e-007,-0.00116272
1.136782e-007,0.000737192
1.137782e-007,0.00275605
1.138782e-007,0.00215665
1.139782e-007,-0.000688527
1.140782e-007,-0.00288266
1.141782e-007,-0.00380288
1.142782e-007,-0.0030376
1.143782e-007,-0.00180124
1.144782e-007,-0.000367701
1.145782e-007,0.00115505
1.146782e-007,2.04202e-005
1.147782e-007,0.00176853
1.148782e-007,-0.000658792
1.149782e-007,-9.3149e-006
1.150782e-007,-0.00261661
1.151782e-007,-0.00168856
1.152782e-007,-0.00346328
1.153782e-007,-0.00138495
1.154782e-007,-0.0014945
1.155782e-007,7.67603e-005
1.156782e-007,0.000993853
1.157782e-007,0.000674592
1.158782e-007,0.000349071
1.159782e-007,0.0010142
1.160782e-007,-0.000140775
1.161782e-007,-0.00285449
1.162782e-007,-0.00581861
1.163782e-007,-0.00400008
1.164782e-007,-0.00253523
1.165782e-007,0.0018546
1.166782e-007,0.00487193
1.167782e-007,0.00364184
1.168782e-007,0.00172001
1.169782e-007,-0.00371681
1.170782e-007,-0.00778738
1.171782e-007,-0.00545866
1.172782e-007,-0.00183254
1.173782e-007,0.00159794
1.174782e-007,0.000781012
1.175782e-007,0.00135224
1.176782e-007,0.000658942
1.177782e-007,0.000510266
1.178782e-007,-0.00010165
1.179782e-007,-0.000962402
1.180782e-007,-0.00136461
1.181782e-007,-0.00362604
1.182782e-007,-0.00371681
1.183782e-007,-0.00128479
1.184782e-007,0.00197981
1.185782e-007,0.00260424
1.186782e-007,0.00165898
1.187782e-007,0.000649552
1.188782e-007,-0.00241316
1.189782e-007,-0.00192801
1.190782e-007,-0.00317375
1.191782e-007,-0.00279189
1.192782e-007,-0.00230987
1.193782e-007,-0.000680702
1.194782e-007,-8.28701e-005
1.195782e-007,0.00282334
1.196782e-007,0.00126147
1.197782e-007,0.000817007
1.198782e-007,-0.00265417
1.199782e-007,-0.00389991
1.200782e-007,-0.00258844
1.201782e-007,-0.000363006
1.202782e-007,-0.000693222
1.203782e-007,0.00204397
1.204782e-007,-0.00172612
1.205782e-007,-0.00166352
1.206782e-007,-0.00261035
1.207782e-007,0.000447666
1.208782e-007,0.00201424
1.209782e-007,0.00113783
1.210782e-007,-0.000306666
1.211782e-007,-0.0017183
1.212782e-007,-0.00241316
1.213782e-007,-0.00237717
1.214782e-007,-0.00135991
1.215782e-007,0.000741887
1.216782e-007,0.000252041
1.217782e-007,0.000555652
1.218782e-007,-0.0001486
1.219782e-007,-0.00133644
1.220782e-007,-0.00204852
1.221782e-007,-0.00221284
1.222782e-007,-0.00270895
1.223782e-007,-9.3149e-006
1.224782e-007,0.00205336
1.225782e-007,0.00174975
1.226782e-007,-0.00110169
1.227782e-007,-0.0021565
1.228782e-007,-0.00435533
1.229782e-007,-0.00230205
1.230782e-007,0.000923427
1.231782e-007,0.00315669
1.232782e-007,0.00351977
1.233782e-007,-0.00016738
1.234782e-007,-0.00399538
1.235782e-007,-0.00614883
1.236782e-007,-0.00337564
1.237782e-007,0.000488356
1.238782e-007,0.00318173
1.239782e-007,0.00280926
1.240782e-007,0.000336551
1.241782e-007,-0.00343511
1.242782e-007,-0.00388113
1.243782e-007,-0.0018122
1.244782e-007,0.00190782
1.245782e-007,0.00243992
1.246782e-007,0.000838917
1.247782e-007,-0.00108604
1.248782e-007,-0.00253993
1.249782e-007,-0.00222849
1.250782e-007,-0.00208295
1.251782e-007,-0.000255021
1.252782e-007,-0.000361441
1.253782e-007,-0.000467861
1.254782e-007,-0.00114551
1.255782e-007,0.0001331
1.256782e-007,0.00228811
1.257782e-007,0.00208153
1.258782e-007,-0.000344226
1.259782e-007,-0.00405016
1.260782e-007,-0.007393
1.261782e-007,-0.00429586
1.262782e-007,-0.000752692
1.263782e-007,0.00523658
1.264782e-007,0.00641972
1.265782e-007,0.00337109
1.266782e-007,-0.0025321
1.267782e-007,-0.00580296
1.268782e-007,-0.00433186
1.269782e-007,-0.00258218
1.270782e-007,-0.000644707
1.271782e-007,0.000386631
1.272782e-007,-0.000455341
1.273782e-007,-0.00167761
1.274782e-007,0.000339681
1.275782e-007,0.00197042
1.276782e-007,0.00339926
1.277782e-007,0.000209786
1.278782e-007,-0.00412215
1.279782e-007,-0.00697671
1.280782e-007,-0.00496412
1.281782e-007,-0.00167135
1.282782e-007,0.00172471
1.283782e-007,0.00436331
1.284782e-007,0.0020518
1.285782e-007,-0.000713567
1.286782e-007,-0.00430369
1.287782e-007,-0.00310959
1.288782e-007,0.000148751
1.289782e-007,0.000164401
1.290782e-007,-0.000970227
1.291782e-007,-0.00302195
1.292782e-007,-0.0030376
1.293782e-007,-0.00118463
1.294782e-007,0.00168871
1.295782e-007,0.00351507
1.296782e-007,0.00209092
1.297782e-007,-0.00177307
1.298782e-007,-0.00427395
1.299782e-007,-0.00320036
1.300782e-007,-0.00210016
1.301782e-007,0.00102828
1.302782e-007,0.000472706
1.303782e-007,-0.00172769
1.304782e-007,-0.00212051
1.305782e-007,-7.97401e-005
1.306782e-007,0.00191251
1.307782e-007,0.00311443
1.308782e-007,0.00219108
1.309782e-007,-0.00229735
1.310782e-007,-0.00649156
1.311782e-007,-0.00590155
1.312782e-007,-0.00214555
1.313782e-007,0.00148683
1.314782e-007,0.00380147
1.315782e-007,0.00291724
1.316782e-007,0.00155256
1.317782e-007,-0.00278876
1.318782e-007,-0.00428178
1.319782e-007,-0.00333025
1.320782e-007,-0.00142721
1.321782e-007,0.000333421
1.322782e-007,0.000494616
1.323782e-007,0.000730932
1.324782e-007,-0.000846592
1.325782e-007,-0.00198122
1.326782e-007,-0.00236778
1.327782e-007,-0.00163848
1.328782e-007,0.000843612
1.329782e-007,-4.6875e-005
1.330782e-007,-0.000475686
1.331782e-007,-1.24449e-005
1.332782e-007,-0.00155554
1.333782e-007,-0.00287953
1.334782e-007,-0.00366516
1.335782e-007,-0.0027872
1.336782e-007,-0.00191549
1.337782e-007,0.00109401
1.338782e-007,0.00201893
1.339782e-007,0.00183426
1.340782e-007,0.00138354
1.341782e-007,-0.00162127
1.342782e-007,-0.00469807
1.343782e-007,-0.00632724
1.344782e-007,-0.00364638
1.345782e-007,9.46514e-006
1.346782e-007,0.00324902
1.347782e-007,0.0036121
1.348782e-007,0.0023961
