LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-1.014346e-009,0.625909
-9.143463e-010,0.625909
-8.143463e-010,0.625909
-7.143463e-010,0.625909
-6.143463e-010,0.625909
-5.143463e-010,0.625909
-4.143463e-010,0.625909
-3.143463e-010,0.625909
-2.143463e-010,0.625909
-1.143463e-010,0.625909
-1.434629e-011,0.625909
8.565371e-011,0.625909
1.856537e-010,0.625909
2.856537e-010,0.625909
3.856537e-010,0.625909
4.856537e-010,0.625909
5.856537e-010,0.625909
6.856537e-010,0.625909
7.856537e-010,0.625909
8.856537e-010,0.625909
9.856537e-010,0.625909
1.085654e-009,0.625909
1.185654e-009,0.625909
1.285654e-009,0.625909
1.385654e-009,0.625909
1.485654e-009,0.625909
1.585654e-009,0.625909
1.685654e-009,0.625909
1.785654e-009,0.625909
1.885654e-009,0.625909
1.985654e-009,0.625909
2.085654e-009,0.625909
2.185654e-009,0.625909
2.285654e-009,0.625909
2.385654e-009,0.625909
2.485654e-009,0.625909
2.585654e-009,0.625909
2.685654e-009,0.625909
2.785654e-009,0.625909
2.885654e-009,0.625909
2.985654e-009,0.625909
3.085654e-009,0.625909
3.185654e-009,0.625909
3.285654e-009,0.625909
3.385654e-009,0.625909
3.485654e-009,0.625909
3.585654e-009,0.625909
3.685654e-009,0.625909
3.785654e-009,0.625909
3.885654e-009,0.625909
3.985654e-009,0.625909
4.085654e-009,0.625909
4.185654e-009,0.625909
4.285654e-009,0.625909
4.385654e-009,0.625909
4.485654e-009,0.625909
4.585654e-009,0.625909
4.685654e-009,0.625909
4.785654e-009,0.625909
4.885654e-009,0.625909
4.985654e-009,0.625909
5.085654e-009,0.625909
5.185654e-009,0.625909
5.285654e-009,0.625909
5.385654e-009,0.625909
5.485654e-009,0.625909
5.585654e-009,0.625909
5.685654e-009,0.625909
5.785654e-009,0.625909
5.885654e-009,0.625909
5.985654e-009,0.625909
6.085654e-009,0.625909
6.185654e-009,0.625909
6.285654e-009,0.625909
6.385654e-009,0.625909
6.485654e-009,0.625909
6.585654e-009,0.625909
6.685654e-009,0.625909
6.785654e-009,0.625909
6.885654e-009,0.625909
6.985654e-009,0.625909
7.085654e-009,0.625909
7.185654e-009,0.625909
7.285654e-009,0.625909
7.385654e-009,0.625909
7.485654e-009,0.625909
7.585654e-009,0.625909
7.685654e-009,0.625909
7.785654e-009,0.625909
7.885654e-009,0.625909
7.985654e-009,0.625909
8.085654e-009,0.625909
8.185654e-009,0.625909
8.285654e-009,0.625909
8.385654e-009,0.625909
8.485654e-009,0.625909
8.585654e-009,0.625909
8.685654e-009,0.625909
8.785654e-009,0.625909
8.885654e-009,0.625909
8.985654e-009,0.625909
9.085654e-009,0.625909
9.185654e-009,0.625909
9.285654e-009,0.625909
9.385654e-009,0.625909
9.485654e-009,0.625909
9.585654e-009,0.625909
9.685654e-009,0.625909
9.785654e-009,0.625909
9.885654e-009,0.625909
9.985654e-009,0.625909
1.008565e-008,0.625909
1.018565e-008,0.625909
1.028565e-008,0.625909
1.038565e-008,0.625909
1.048565e-008,0.625909
1.058565e-008,0.625909
1.068565e-008,0.625909
1.078565e-008,0.625909
1.088565e-008,0.625909
1.098565e-008,0.625909
1.108565e-008,0.625909
1.118565e-008,0.625909
1.128565e-008,0.625909
1.138565e-008,0.625909
1.148565e-008,0.625909
1.158565e-008,0.625909
1.168565e-008,0.625909
1.178565e-008,0.625909
1.188565e-008,0.625909
1.198565e-008,0.625909
1.208565e-008,0.625909
1.218565e-008,0.625909
1.228565e-008,0.625909
1.238565e-008,0.625909
1.248565e-008,0.625909
1.258565e-008,0.625909
1.268565e-008,0.625909
1.278565e-008,0.625909
1.288565e-008,0.625909
1.298565e-008,0.625909
1.308565e-008,0.625909
1.318565e-008,0.625909
1.328565e-008,0.625909
1.338565e-008,0.625909
1.348565e-008,0.625909
1.358565e-008,0.625909
1.368565e-008,0.625909
1.378565e-008,0.625909
1.388565e-008,0.625909
1.398565e-008,0.625909
1.408565e-008,0.625909
1.418565e-008,0.625909
1.428565e-008,0.625909
1.438565e-008,0.625909
1.448565e-008,0.625909
1.458565e-008,0.625909
1.468565e-008,0.625909
1.478565e-008,0.625909
1.488565e-008,0.625909
1.498565e-008,0.625909
1.508565e-008,0.625909
1.518565e-008,0.625909
1.528565e-008,0.625909
1.538565e-008,0.625909
1.548565e-008,0.625909
1.558565e-008,0.625909
1.568565e-008,0.625909
1.578565e-008,0.625909
1.588565e-008,0.625909
1.598565e-008,0.625909
1.608565e-008,0.625909
1.618565e-008,0.625909
1.628565e-008,0.625909
1.638565e-008,0.625909
1.648565e-008,0.625909
1.658565e-008,0.625909
1.668565e-008,0.625909
1.678565e-008,0.625909
1.688565e-008,0.625909
1.698565e-008,0.625909
1.708565e-008,0.625909
1.718565e-008,0.625909
1.728565e-008,0.625909
1.738565e-008,0.625909
1.748565e-008,0.625909
1.758565e-008,0.625909
1.768565e-008,0.625909
1.778565e-008,0.625909
1.788565e-008,0.625909
1.798565e-008,0.625909
1.808565e-008,0.625909
1.818565e-008,0.625909
1.828565e-008,0.625909
1.838565e-008,0.625909
1.848565e-008,0.625909
1.858565e-008,0.625909
1.868565e-008,0.625909
1.878565e-008,0.625909
1.888565e-008,0.625909
1.898565e-008,0.625909
1.908565e-008,0.625909
1.918565e-008,0.625909
1.928565e-008,0.625909
1.938565e-008,0.625909
1.948565e-008,0.625909
1.958565e-008,0.625909
1.968565e-008,0.625909
1.978565e-008,0.625909
1.988565e-008,0.625909
1.998565e-008,0.625909
2.008565e-008,0.625909
2.018565e-008,0.625909
2.028565e-008,0.625909
2.038565e-008,0.625909
2.048565e-008,0.625909
2.058565e-008,0.625909
2.068565e-008,0.625909
2.078565e-008,0.625909
2.088565e-008,0.625909
2.098565e-008,0.625909
2.108565e-008,0.625909
2.118565e-008,0.625909
2.128565e-008,0.625909
2.138565e-008,0.625909
2.148565e-008,0.625909
2.158565e-008,0.625909
2.168565e-008,0.625909
2.178565e-008,0.625909
2.188565e-008,0.625909
2.198565e-008,0.625909
2.208565e-008,0.625909
2.218565e-008,0.625909
2.228565e-008,0.625909
2.238565e-008,0.625909
2.248565e-008,0.625909
2.258565e-008,0.625909
2.268565e-008,0.625909
2.278565e-008,0.625909
2.288565e-008,0.625909
2.298565e-008,0.625909
2.308565e-008,0.625909
2.318565e-008,0.625909
2.328565e-008,0.625909
2.338565e-008,0.625909
2.348565e-008,0.625909
2.358565e-008,0.625909
2.368565e-008,0.625909
2.378565e-008,0.625909
2.388565e-008,0.625909
2.398565e-008,0.625909
2.408565e-008,0.625909
2.418565e-008,0.625909
2.428565e-008,0.625909
2.438565e-008,0.625909
2.448565e-008,0.625909
2.458565e-008,0.625909
2.468565e-008,0.625909
2.478565e-008,0.625909
2.488565e-008,0.625909
2.498565e-008,0.625909
2.508565e-008,0.625909
2.518565e-008,0.625909
2.528565e-008,0.625909
2.538565e-008,0.625909
2.548565e-008,0.625909
2.558565e-008,0.625909
2.568565e-008,0.625909
2.578565e-008,0.625909
2.588565e-008,0.625909
2.598565e-008,0.625909
2.608565e-008,0.625909
2.618565e-008,0.625909
2.628565e-008,0.625909
2.638565e-008,0.625909
2.648565e-008,0.625909
2.658565e-008,0.625909
2.668565e-008,0.625909
2.678565e-008,0.625909
2.688565e-008,0.625909
2.698565e-008,0.625909
2.708565e-008,0.625909
2.718565e-008,0.625909
2.728565e-008,0.625909
2.738565e-008,0.625909
2.748565e-008,0.625909
2.758565e-008,0.625909
2.768565e-008,0.625909
2.778565e-008,0.625909
2.788565e-008,0.625909
2.798565e-008,0.625909
2.808565e-008,0.625909
2.818565e-008,0.625909
2.828565e-008,0.625909
2.838565e-008,0.625909
2.848565e-008,0.625909
2.858565e-008,0.625909
2.868565e-008,0.625909
2.878565e-008,0.625909
2.888565e-008,0.625909
2.898565e-008,0.625909
2.908565e-008,0.625909
2.918565e-008,0.625909
2.928565e-008,0.625909
2.938565e-008,0.625909
2.948565e-008,0.625909
2.958565e-008,0.625909
2.968565e-008,0.625909
2.978565e-008,0.625909
2.988565e-008,0.625909
2.998565e-008,0.625909
3.008565e-008,0.625909
3.018565e-008,0.625909
3.028565e-008,0.625909
3.038565e-008,0.625909
3.048565e-008,0.625909
3.058565e-008,0.625909
3.068565e-008,0.625909
3.078565e-008,0.625909
3.088565e-008,0.625909
3.098565e-008,0.625909
3.108565e-008,0.625909
3.118565e-008,0.625909
3.128565e-008,0.625909
3.138565e-008,0.625909
3.148565e-008,0.625909
3.158565e-008,0.625909
3.168565e-008,0.625909
3.178565e-008,0.625909
3.188565e-008,0.625909
3.198565e-008,0.625909
3.208565e-008,0.625909
3.218565e-008,0.625909
3.228565e-008,0.625909
3.238565e-008,0.625909
3.248565e-008,0.625909
3.258565e-008,0.625909
3.268565e-008,0.625909
3.278565e-008,0.625909
3.288565e-008,0.625909
3.298565e-008,0.625909
3.308565e-008,0.625909
3.318565e-008,0.625909
3.328565e-008,0.625909
3.338565e-008,0.625909
3.348565e-008,0.625909
3.358565e-008,0.625909
3.368565e-008,0.625909
3.378565e-008,0.625909
3.388565e-008,0.625909
3.398565e-008,0.625909
3.408565e-008,0.625909
3.418565e-008,0.625909
3.428565e-008,0.625909
3.438565e-008,0.625909
3.448565e-008,0.625909
3.458565e-008,0.625909
3.468565e-008,0.625909
3.478565e-008,0.625909
3.488565e-008,0.625909
3.498565e-008,0.625909
3.508565e-008,0.625909
3.518565e-008,0.625909
3.528565e-008,0.625909
3.538565e-008,0.625909
3.548565e-008,0.625909
3.558565e-008,0.625909
3.568565e-008,0.625909
3.578565e-008,0.625909
3.588565e-008,0.625909
3.598565e-008,0.625909
3.608565e-008,0.625909
3.618565e-008,0.625909
3.628565e-008,0.625909
3.638565e-008,0.625909
3.648565e-008,0.625909
3.658565e-008,0.625909
3.668565e-008,0.625909
3.678565e-008,0.625909
3.688565e-008,0.625909
3.698565e-008,0.625909
3.708565e-008,0.625909
3.718565e-008,0.625909
3.728565e-008,0.625909
3.738565e-008,0.625909
3.748565e-008,0.625909
3.758565e-008,0.625909
3.768565e-008,0.625909
3.778565e-008,0.625909
3.788565e-008,0.625909
3.798565e-008,0.625909
3.808565e-008,0.625909
3.818565e-008,0.625909
3.828565e-008,0.625909
3.838565e-008,0.625909
3.848565e-008,0.625909
3.858565e-008,0.625909
3.868565e-008,0.625909
3.878565e-008,0.625909
3.888565e-008,0.625909
3.898565e-008,0.625909
3.908565e-008,0.625909
3.918565e-008,0.625909
3.928565e-008,0.625909
3.938565e-008,0.625909
3.948565e-008,0.625909
3.958565e-008,0.625909
3.968565e-008,0.625909
3.978565e-008,0.625909
3.988565e-008,0.625909
3.998565e-008,0.625909
4.008565e-008,0.625909
4.018565e-008,0.625909
4.028565e-008,0.625909
4.038565e-008,0.625909
4.048565e-008,0.625909
4.058565e-008,0.625909
4.068565e-008,0.625909
4.078565e-008,0.625909
4.088565e-008,0.625909
4.098565e-008,0.625909
4.108565e-008,0.625909
4.118565e-008,0.625909
4.128565e-008,0.625909
4.138565e-008,0.625909
4.148565e-008,0.625909
4.158565e-008,0.625909
4.168565e-008,0.625909
4.178565e-008,0.625909
4.188565e-008,0.625909
4.198565e-008,0.625909
4.208565e-008,0.625909
4.218565e-008,0.625909
4.228565e-008,0.625909
4.238565e-008,0.625909
4.248565e-008,0.625909
4.258565e-008,0.625909
4.268565e-008,0.625909
4.278565e-008,0.625909
4.288565e-008,0.625909
4.298565e-008,0.625909
4.308565e-008,0.625909
4.318565e-008,0.625909
4.328565e-008,0.625909
4.338565e-008,0.625909
4.348565e-008,0.625909
4.358565e-008,0.625909
4.368565e-008,0.625909
4.378565e-008,0.625909
4.388565e-008,0.625909
4.398565e-008,0.625909
4.408565e-008,0.625909
4.418565e-008,0.625909
4.428565e-008,0.625909
4.438565e-008,0.625909
4.448565e-008,0.625909
4.458565e-008,0.625909
4.468565e-008,0.625909
4.478565e-008,0.625909
4.488565e-008,0.625909
4.498565e-008,0.625909
4.508565e-008,0.625909
4.518565e-008,0.625909
4.528565e-008,0.625909
4.538565e-008,0.625909
4.548565e-008,0.625909
4.558565e-008,0.625909
4.568565e-008,0.625909
4.578565e-008,0.625909
4.588565e-008,0.625909
4.598565e-008,0.625909
4.608565e-008,0.625909
4.618565e-008,0.625909
4.628565e-008,0.625909
4.638565e-008,0.625909
4.648565e-008,0.625909
4.658565e-008,0.625909
4.668565e-008,0.625909
4.678565e-008,0.625909
4.688565e-008,0.625909
4.698565e-008,0.625909
4.708565e-008,0.625909
4.718565e-008,0.625909
4.728565e-008,0.625909
4.738565e-008,0.625909
4.748565e-008,0.625909
4.758565e-008,0.625909
4.768565e-008,0.625909
4.778565e-008,0.625909
4.788565e-008,0.625909
4.798565e-008,0.625909
4.808565e-008,0.625909
4.818565e-008,0.625909
4.828565e-008,0.625909
4.838565e-008,0.625909
4.848565e-008,0.625909
4.858565e-008,0.625909
4.868565e-008,0.625909
4.878565e-008,0.625909
4.888565e-008,0.625909
4.898565e-008,0.625909
4.908565e-008,0.625909
4.918565e-008,0.625909
4.928565e-008,0.625909
4.938565e-008,0.625909
4.948565e-008,0.625909
4.958565e-008,0.625909
4.968565e-008,0.625909
4.978565e-008,0.625909
4.988565e-008,0.625909
4.998565e-008,0.625909
5.008565e-008,0.625909
5.018565e-008,0.625909
5.028565e-008,0.625909
5.038565e-008,0.625909
5.048565e-008,0.625909
5.058565e-008,0.625909
5.068565e-008,0.625909
5.078565e-008,0.625909
5.088565e-008,0.625909
5.098565e-008,0.625909
5.108565e-008,0.625909
5.118565e-008,0.625909
5.128565e-008,0.625909
5.138565e-008,0.625909
5.148565e-008,0.625909
5.158565e-008,0.625909
5.168565e-008,0.625909
5.178565e-008,0.625909
5.188565e-008,0.625909
5.198565e-008,0.625909
5.208565e-008,0.625909
5.218565e-008,0.625909
5.228565e-008,0.625909
5.238565e-008,0.625909
5.248565e-008,0.625909
5.258565e-008,0.625909
5.268565e-008,0.625909
5.278565e-008,0.625909
5.288565e-008,0.625909
5.298565e-008,0.625909
5.308565e-008,0.625909
5.318565e-008,0.625909
5.328565e-008,0.625909
5.338565e-008,0.625909
5.348565e-008,0.625909
5.358565e-008,0.625909
5.368565e-008,0.625909
5.378565e-008,0.625909
5.388565e-008,0.625909
5.398565e-008,0.625909
5.408565e-008,0.625909
5.418565e-008,0.625909
5.428565e-008,0.625909
5.438565e-008,0.625909
5.448565e-008,0.625909
5.458565e-008,0.625909
5.468565e-008,0.625909
5.478565e-008,0.625909
5.488565e-008,0.625909
5.498565e-008,0.625909
5.508565e-008,0.625909
5.518565e-008,0.625909
5.528565e-008,0.625909
5.538565e-008,0.625909
5.548565e-008,0.625909
5.558565e-008,0.625909
5.568565e-008,0.625909
5.578565e-008,0.625909
5.588565e-008,0.625909
5.598565e-008,0.625909
5.608565e-008,0.625909
5.618565e-008,0.625909
5.628565e-008,0.625909
5.638565e-008,0.625909
5.648565e-008,0.625909
5.658565e-008,0.625909
5.668565e-008,0.625909
5.678565e-008,0.625909
5.688565e-008,0.625909
5.698565e-008,0.625909
5.708565e-008,0.625909
5.718565e-008,0.625909
5.728565e-008,0.625909
5.738565e-008,0.625909
5.748565e-008,0.625909
5.758565e-008,0.625909
5.768565e-008,0.625909
5.778565e-008,0.625909
5.788565e-008,0.625909
5.798565e-008,0.625909
5.808565e-008,0.625909
5.818565e-008,0.625909
5.828565e-008,0.625909
5.838565e-008,0.625909
5.848565e-008,0.625909
5.858565e-008,0.625909
5.868565e-008,0.625909
5.878565e-008,0.625909
5.888565e-008,0.625909
5.898565e-008,0.625909
5.908565e-008,0.625909
5.918565e-008,0.625909
5.928565e-008,0.625909
5.938565e-008,0.625909
5.948565e-008,0.625909
5.958565e-008,0.625909
5.968565e-008,0.625909
5.978565e-008,0.625909
5.988565e-008,0.625909
5.998565e-008,0.625909
6.008565e-008,0.625909
6.018565e-008,0.625909
6.028565e-008,0.625909
6.038565e-008,0.625909
6.048565e-008,0.625909
6.058565e-008,0.625909
6.068565e-008,0.625909
6.078565e-008,0.625909
6.088565e-008,0.625909
6.098565e-008,0.625909
6.108565e-008,0.625909
6.118565e-008,0.625909
6.128565e-008,0.625909
6.138565e-008,0.625909
6.148565e-008,0.625909
6.158565e-008,0.625909
6.168565e-008,0.625909
6.178565e-008,0.625909
6.188565e-008,0.625909
6.198565e-008,0.625909
6.208565e-008,0.625909
6.218565e-008,0.625909
6.228565e-008,0.625909
6.238565e-008,0.625909
6.248565e-008,0.625909
6.258565e-008,0.625909
6.268565e-008,0.625909
6.278565e-008,0.625909
6.288565e-008,0.625909
6.298565e-008,0.625909
6.308565e-008,0.625909
6.318565e-008,0.625909
6.328565e-008,0.625909
6.338565e-008,0.625909
6.348565e-008,0.625909
6.358565e-008,0.625909
6.368565e-008,0.625909
6.378565e-008,0.625909
6.388565e-008,0.625909
6.398565e-008,0.625909
6.408565e-008,0.625909
6.418565e-008,0.625909
6.428565e-008,0.625909
6.438565e-008,0.625909
6.448565e-008,0.625909
6.458565e-008,0.625909
6.468565e-008,0.625909
6.478565e-008,0.625909
6.488565e-008,0.625909
6.498565e-008,0.625909
6.508565e-008,0.625909
6.518565e-008,0.625909
6.528565e-008,0.625909
6.538565e-008,0.625909
6.548565e-008,0.625909
6.558565e-008,0.625909
6.568565e-008,0.625909
6.578565e-008,0.625909
6.588565e-008,0.625909
6.598565e-008,0.625909
6.608565e-008,0.625909
6.618565e-008,0.625909
6.628565e-008,0.625909
6.638565e-008,0.625909
6.648565e-008,0.625909
6.658565e-008,0.625909
6.668565e-008,0.625909
6.678565e-008,0.625909
6.688565e-008,0.625909
6.698565e-008,0.625909
6.708565e-008,0.625909
6.718565e-008,0.625909
6.728565e-008,0.625909
6.738565e-008,0.625909
6.748565e-008,0.625909
6.758565e-008,0.625909
6.768565e-008,0.625909
6.778565e-008,0.625909
6.788565e-008,0.625909
6.798565e-008,0.625909
6.808565e-008,0.625909
6.818565e-008,0.625909
6.828565e-008,0.625909
6.838565e-008,0.625909
6.848565e-008,0.625909
6.858565e-008,0.625909
6.868565e-008,0.625909
6.878565e-008,0.625909
6.888565e-008,0.625909
6.898565e-008,0.625909
6.908565e-008,0.625909
6.918565e-008,0.625909
6.928565e-008,0.625909
6.938565e-008,0.625909
6.948565e-008,0.625909
6.958565e-008,0.625909
6.968565e-008,0.625909
6.978565e-008,0.625909
6.988565e-008,0.625909
6.998565e-008,0.625909
7.008565e-008,0.625909
7.018565e-008,0.625909
7.028565e-008,0.625909
7.038565e-008,0.625909
7.048565e-008,0.625909
7.058565e-008,0.625909
7.068565e-008,0.625909
7.078565e-008,0.625909
7.088565e-008,0.625909
7.098565e-008,0.625909
7.108565e-008,0.625909
7.118565e-008,0.625909
7.128565e-008,0.625909
7.138565e-008,0.625909
7.148565e-008,0.625909
7.158565e-008,0.625909
7.168565e-008,0.625909
7.178565e-008,0.625909
7.188565e-008,0.625909
7.198565e-008,0.625909
7.208565e-008,0.625909
7.218565e-008,0.625909
7.228565e-008,0.625909
7.238565e-008,0.625909
7.248565e-008,0.625909
7.258565e-008,0.625909
7.268565e-008,0.625909
7.278565e-008,0.625909
7.288565e-008,0.625909
7.298565e-008,0.625909
7.308565e-008,0.625909
7.318565e-008,0.625909
7.328565e-008,0.625909
7.338565e-008,0.625909
7.348565e-008,0.625909
7.358565e-008,0.625909
7.368565e-008,0.625909
7.378565e-008,0.625909
7.388565e-008,0.625909
7.398565e-008,0.625909
7.408565e-008,0.625909
7.418565e-008,0.625909
7.428565e-008,0.625909
7.438565e-008,0.625909
7.448565e-008,0.625909
7.458565e-008,0.625909
7.468565e-008,0.625909
7.478565e-008,0.625909
7.488565e-008,0.625909
7.498565e-008,0.625909
7.508565e-008,0.625909
7.518565e-008,0.625909
7.528565e-008,0.625909
7.538565e-008,0.625909
7.548565e-008,0.625909
7.558565e-008,0.625909
7.568565e-008,0.625909
7.578565e-008,0.625909
7.588565e-008,0.625909
7.598565e-008,0.625909
7.608565e-008,0.625909
7.618565e-008,0.625909
7.628565e-008,0.625909
7.638565e-008,0.625909
7.648565e-008,0.625909
7.658565e-008,0.625909
7.668565e-008,0.625909
7.678565e-008,0.625909
7.688565e-008,0.625909
7.698565e-008,0.625909
7.708565e-008,0.625909
7.718565e-008,0.625909
7.728565e-008,0.625909
7.738565e-008,0.625909
7.748565e-008,0.625909
7.758565e-008,0.625909
7.768565e-008,0.625909
7.778565e-008,0.625909
7.788565e-008,0.625909
7.798565e-008,0.625909
7.808565e-008,0.625909
7.818565e-008,0.625909
7.828565e-008,0.625909
7.838565e-008,0.625909
7.848565e-008,0.625909
7.858565e-008,0.625909
7.868565e-008,0.625909
7.878565e-008,0.625909
7.888565e-008,0.625909
7.898565e-008,0.625909
7.908565e-008,0.625909
7.918565e-008,0.625909
7.928565e-008,0.625909
7.938565e-008,0.625909
7.948565e-008,0.625909
7.958565e-008,0.625909
7.968565e-008,0.625909
7.978565e-008,0.625909
7.988565e-008,0.625909
7.998565e-008,0.625909
8.008565e-008,0.625909
8.018565e-008,0.625909
8.028565e-008,0.625909
8.038565e-008,0.625909
8.048565e-008,0.625909
8.058565e-008,0.625909
8.068565e-008,0.625909
8.078565e-008,0.625909
8.088565e-008,0.625909
8.098565e-008,0.625909
8.108565e-008,0.625909
8.118565e-008,0.625909
8.128565e-008,0.625909
8.138565e-008,0.625909
8.148565e-008,0.625909
8.158565e-008,0.625909
8.168565e-008,0.625909
8.178565e-008,0.625909
8.188565e-008,0.625909
8.198565e-008,0.625909
8.208565e-008,0.625909
8.218565e-008,0.625909
8.228565e-008,0.625909
8.238565e-008,0.625909
8.248565e-008,0.625909
8.258565e-008,0.625909
8.268565e-008,0.625909
8.278565e-008,0.625909
8.288565e-008,0.625909
8.298565e-008,0.625909
8.308565e-008,0.625909
8.318565e-008,0.625909
8.328565e-008,0.625909
8.338565e-008,0.625909
8.348565e-008,0.625909
8.358565e-008,0.625909
8.368565e-008,0.625909
8.378565e-008,0.625909
8.388565e-008,0.625909
8.398565e-008,0.625909
8.408565e-008,0.625909
8.418565e-008,0.625909
8.428565e-008,0.625909
8.438565e-008,0.625909
8.448565e-008,0.625909
8.458565e-008,0.625909
8.468565e-008,0.625909
8.478565e-008,0.625909
8.488565e-008,0.625909
8.498565e-008,0.625909
8.508565e-008,0.625909
8.518565e-008,0.625909
8.528565e-008,0.625909
8.538565e-008,0.625909
8.548565e-008,0.625909
8.558565e-008,0.625909
8.568565e-008,0.625909
8.578565e-008,0.625909
8.588565e-008,0.625909
8.598565e-008,0.625909
8.608565e-008,0.625909
8.618565e-008,0.625909
8.628565e-008,0.625909
8.638565e-008,0.625909
8.648565e-008,0.625909
8.658565e-008,0.625909
8.668565e-008,0.625909
8.678565e-008,0.625909
8.688565e-008,0.625909
8.698565e-008,0.625909
8.708565e-008,0.625909
8.718565e-008,0.625909
8.728565e-008,0.625909
8.738565e-008,0.625909
8.748565e-008,0.625909
8.758565e-008,0.625909
8.768565e-008,0.625909
8.778565e-008,0.625909
8.788565e-008,0.625909
8.798565e-008,0.625909
8.808565e-008,0.625909
8.818565e-008,0.625909
8.828565e-008,0.625909
8.838565e-008,0.625909
8.848565e-008,0.625909
8.858565e-008,0.625909
8.868565e-008,0.625909
8.878565e-008,0.625909
8.888565e-008,0.625909
8.898565e-008,0.625909
8.908565e-008,0.625909
8.918565e-008,0.625909
8.928565e-008,0.625909
8.938565e-008,0.625909
8.948565e-008,0.625909
8.958565e-008,0.625909
8.968565e-008,0.625909
8.978565e-008,0.625909
8.988565e-008,0.625909
8.998565e-008,0.625909
9.008565e-008,0.625909
9.018565e-008,0.625909
9.028565e-008,0.625909
9.038565e-008,0.625909
9.048565e-008,0.625909
9.058565e-008,0.625909
9.068565e-008,0.625909
9.078565e-008,0.625909
9.088565e-008,0.625909
9.098565e-008,0.625909
9.108565e-008,0.625909
9.118565e-008,0.625909
9.128565e-008,0.625909
9.138565e-008,0.625909
9.148565e-008,0.625909
9.158565e-008,0.625909
9.168565e-008,0.625909
9.178565e-008,0.625909
9.188565e-008,0.625909
9.198565e-008,0.625909
9.208565e-008,0.625909
9.218565e-008,0.625909
9.228565e-008,0.625909
9.238565e-008,0.625909
9.248565e-008,0.625909
9.258565e-008,0.625909
9.268565e-008,0.625909
9.278565e-008,0.625909
9.288565e-008,0.625909
9.298565e-008,0.625909
9.308565e-008,0.625909
9.318565e-008,0.625909
9.328565e-008,0.625909
9.338565e-008,0.625909
9.348565e-008,0.625909
9.358565e-008,0.625909
9.368565e-008,0.625909
9.378565e-008,0.625909
9.388565e-008,0.625909
9.398565e-008,0.625909
9.408565e-008,0.625909
9.418565e-008,0.625909
9.428565e-008,0.625909
9.438565e-008,0.625909
9.448565e-008,0.625909
9.458565e-008,0.625909
9.468565e-008,0.625909
9.478565e-008,0.625909
9.488565e-008,0.625909
9.498565e-008,0.625909
9.508565e-008,0.625909
9.518565e-008,0.625909
9.528565e-008,0.625909
9.538565e-008,0.625909
9.548565e-008,0.625909
9.558565e-008,0.625909
9.568565e-008,0.625909
9.578565e-008,0.625909
9.588565e-008,0.625909
9.598565e-008,0.625909
9.608565e-008,0.625909
9.618565e-008,0.625909
9.628565e-008,0.625909
9.638565e-008,0.625909
9.648565e-008,0.625909
9.658565e-008,0.625909
9.668565e-008,0.625909
9.678565e-008,0.625909
9.688565e-008,0.625909
9.698565e-008,0.625909
9.708565e-008,0.625909
9.718565e-008,0.625909
9.728565e-008,0.625909
9.738565e-008,0.625909
9.748565e-008,0.625909
9.758565e-008,0.625909
9.768565e-008,0.625909
9.778565e-008,0.625909
9.788565e-008,0.625909
9.798565e-008,0.625909
9.808565e-008,0.625909
9.818565e-008,0.625909
9.828565e-008,0.625909
9.838565e-008,0.625909
9.848565e-008,0.625909
9.858565e-008,0.625909
9.868565e-008,0.625909
9.878565e-008,0.625909
9.888565e-008,0.625909
9.898565e-008,0.625909
9.908565e-008,0.625909
9.918565e-008,0.625909
9.928565e-008,0.625909
9.938565e-008,0.625909
9.948565e-008,0.625909
9.958565e-008,0.625909
9.968565e-008,0.625909
9.978565e-008,0.625909
9.988565e-008,0.625909
9.998565e-008,0.625909
1.000857e-007,0.625909
1.001857e-007,0.625909
1.002857e-007,0.625909
1.003857e-007,0.625909
1.004857e-007,0.625909
1.005857e-007,0.625909
1.006857e-007,0.625909
1.007857e-007,0.625909
1.008857e-007,0.625909
1.009857e-007,0.625909
1.010857e-007,0.625909
1.011857e-007,0.625909
1.012857e-007,0.625909
1.013857e-007,0.625909
1.014857e-007,0.625909
1.015857e-007,0.625909
1.016857e-007,0.625909
1.017857e-007,0.625909
1.018857e-007,0.625909
1.019857e-007,0.625909
1.020857e-007,0.625909
1.021857e-007,0.625909
1.022857e-007,0.625909
1.023857e-007,0.625909
1.024857e-007,0.625909
1.025857e-007,0.625909
1.026857e-007,0.625909
1.027857e-007,0.625909
1.028857e-007,0.625909
1.029857e-007,0.625909
1.030857e-007,0.625909
1.031857e-007,0.625909
1.032857e-007,0.625909
1.033857e-007,0.625909
1.034857e-007,0.625909
1.035857e-007,0.625909
1.036857e-007,0.625909
1.037857e-007,0.625909
1.038857e-007,0.625909
1.039857e-007,0.625909
1.040857e-007,0.625909
1.041857e-007,0.625909
1.042857e-007,0.625909
1.043857e-007,0.625909
1.044857e-007,0.625909
1.045857e-007,0.625909
1.046857e-007,0.625909
1.047857e-007,0.625909
1.048857e-007,0.625909
1.049857e-007,0.625909
1.050857e-007,0.625909
1.051857e-007,0.625909
1.052857e-007,0.625909
1.053857e-007,0.625909
1.054857e-007,0.625909
1.055857e-007,0.625909
1.056857e-007,0.625909
1.057857e-007,0.625909
