LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
3.34853e-008,-5.157e-005
3.35853e-008,-4.61989e-006
3.36853e-008,-0.000755822
3.37853e-008,-0.000948317
3.38853e-008,-0.000125125
3.39853e-008,-0.000691657
3.40853e-008,-0.00015799
3.41853e-008,-0.000816857
3.42853e-008,-4.0615e-005
3.43853e-008,-7.19151e-005
3.44853e-008,-0.000688527
3.45853e-008,-0.000633752
3.46853e-008,-0.000560196
3.47853e-008,-2.18349e-005
3.48853e-008,-0.000370831
3.49853e-008,0.000618252
3.50853e-008,-0.000251891
3.51853e-008,0.000416366
3.52853e-008,-0.000291016
3.53853e-008,-0.000716697
3.54853e-008,-3.905e-005
3.55853e-008,-0.000679137
3.56853e-008,-0.00113612
3.57853e-008,-0.000719827
3.58853e-008,-0.0002112
3.59853e-008,-0.000607146
3.60853e-008,-0.000583671
3.61853e-008,-0.00151954
3.62853e-008,-0.000434996
3.63853e-008,-0.000676007
3.64853e-008,-0.000680702
3.65853e-008,-0.000701047
3.66853e-008,-0.000100085
3.67853e-008,-0.00102344
3.68853e-008,-0.00108447
3.69853e-008,-0.000724522
3.70853e-008,-0.00022372
3.71853e-008,-1.71399e-005
3.72853e-008,-0.000666617
3.73853e-008,-0.000594626
3.74853e-008,-0.00102031
3.75853e-008,7.36303e-005
3.76853e-008,-0.000846592
3.77853e-008,-8.60001e-005
3.78853e-008,-0.000544546
3.79853e-008,-0.000967097
3.80853e-008,-0.00017051
3.81853e-008,-7.7499e-006
3.82853e-008,-0.000524201
3.83853e-008,-0.000444386
3.84853e-008,0.000189441
3.85853e-008,-0.000345791
3.86853e-008,-1.40099e-005
3.87853e-008,-0.000976487
3.88853e-008,-0.000178335
3.89853e-008,1.88552e-005
3.90853e-008,-0.000168945
3.91853e-008,-0.000887282
3.92853e-008,-0.00016738
3.93853e-008,6.33514e-006
3.94853e-008,-0.000571151
3.95853e-008,-0.000406826
3.96853e-008,-0.000267541
3.97853e-008,-0.000316056
3.98853e-008,0.000555652
3.99853e-008,-8.75651e-005
4.00853e-008,-0.000121995
4.01853e-008,-0.000752692
4.02853e-008,-7.50451e-005
4.03853e-008,-0.00012356
4.04853e-008,0.000140925
4.05853e-008,0.000549392
4.06853e-008,-0.000582106
4.07853e-008,-0.000361441
4.08853e-008,-0.000303536
4.09853e-008,-0.000834072
4.10853e-008,-4.61989e-006
4.11853e-008,-0.00113142
4.12853e-008,-8.91301e-005
4.13853e-008,-0.000927972
4.14853e-008,5.01552e-005
4.15853e-008,-0.0020626
4.16853e-008,2.04202e-005
4.17853e-008,-0.000499161
4.18853e-008,-0.000121995
4.19853e-008,-0.000477251
4.20853e-008,0.000209786
4.21853e-008,-0.000818422
4.22853e-008,-0.000381786
4.23853e-008,-0.000974922
4.24853e-008,-0.0012175
4.25853e-008,0.00013623
4.26853e-008,-0.000330141
4.27853e-008,8.14553e-005
4.28853e-008,-0.000212765
4.29853e-008,-0.00021746
4.30853e-008,-4.6875e-005
4.31853e-008,-0.00151641
4.32853e-008,-0.00105161
4.33853e-008,2.82452e-005
4.34853e-008,-0.00121437
4.35853e-008,0.000519656
4.36853e-008,-0.000441256
4.37853e-008,-0.000593061
4.38853e-008,-0.000917017
4.39853e-008,-0.000488206
4.40853e-008,-0.00128792
4.41853e-008,-0.00100466
4.42853e-008,-0.000131385
4.43853e-008,-0.000686962
4.44853e-008,-0.000513246
4.45853e-008,-0.00161344
4.46853e-008,0.000719977
4.47853e-008,-0.000837202
4.48853e-008,-0.000497596
4.49853e-008,-0.000686962
4.50853e-008,-0.00017364
4.51853e-008,-0.000568021
4.52853e-008,-0.00021433
4.53853e-008,-0.000746432
4.54853e-008,-5.0005e-005
4.55853e-008,-0.000610276
4.56853e-008,-0.00112986
4.57853e-008,-0.000992137
4.58853e-008,-0.000561761
4.59853e-008,-0.000586801
4.60853e-008,-0.00144286
4.61853e-008,0.000316206
4.62853e-008,-0.00181376
4.63853e-008,-0.000676007
4.64853e-008,-0.000799642
4.65853e-008,-0.000276931
4.66853e-008,-7.50451e-005
4.67853e-008,-0.00144442
4.68853e-008,-0.00171517
4.69853e-008,0.00011119
4.70853e-008,-0.000397436
4.71853e-008,-0.000430301
4.72853e-008,-0.00015486
4.73853e-008,0.00012371
4.74853e-008,-0.000633752
4.75853e-008,0.000519656
4.76853e-008,-0.000849722
4.77853e-008,-0.000568021
4.78853e-008,-0.000524201
4.79853e-008,-0.00100935
4.80853e-008,-0.00116116
4.81853e-008,-0.000209635
4.82853e-008,-0.000665052
4.83853e-008,0.00010493
4.84853e-008,-0.000298841
4.85853e-008,-0.00017364
4.86853e-008,0.000536871
4.87853e-008,-3.1225e-005
4.88853e-008,-0.000668182
4.89853e-008,0.000619817
4.90853e-008,0.000317771
4.91853e-008,0.000381936
4.92853e-008,-0.00121906
4.93853e-008,2.98102e-005
4.94853e-008,-0.00121906
4.95853e-008,-0.000430301
4.96853e-008,-0.000284756
4.97853e-008,-0.0011502
4.98853e-008,-0.000405261
4.99853e-008,0.000621382
5.00853e-008,-0.000863807
5.01853e-008,4.85902e-005
5.02853e-008,-0.000649402
5.03853e-008,0.000372546
5.04853e-008,-0.000835637
5.05853e-008,-0.000553936
5.06853e-008,-0.00106413
5.07853e-008,8.61503e-005
5.08853e-008,-0.000891977
5.09853e-008,0.000259866
5.10853e-008,-0.000586801
5.11853e-008,-0.000463166
5.12853e-008,-0.000237805
5.13853e-008,-0.000275366
5.14853e-008,-0.000522636
5.15853e-008,7.05003e-005
5.16853e-008,-0.000369266
5.17853e-008,-0.00013295
5.18853e-008,-0.000605581
5.19853e-008,0.000367851
5.20853e-008,3.20513e-006
5.21853e-008,0.000622947
5.22853e-008,-0.00106726
5.23853e-008,0.000239521
5.24853e-008,-2.18349e-005
5.25853e-008,-0.000244066
5.26853e-008,-0.000416216
5.27853e-008,-0.000971792
5.28853e-008,-0.000655662
5.29853e-008,-0.000323881
5.30853e-008,-0.000200245
5.31853e-008,0.000342811
5.32853e-008,-0.000708872
5.33853e-008,-0.00189514
5.34853e-008,0.000710587
5.35853e-008,-0.00139904
5.36853e-008,2.98102e-005
5.37853e-008,-0.000832507
5.38853e-008,-0.000917017
5.39853e-008,-0.000934232
5.40853e-008,-0.000303536
5.41853e-008,-0.000273801
5.42853e-008,-0.00011104
5.43853e-008,-0.000491336
5.44853e-008,-0.000672877
5.45853e-008,-0.00016738
5.46853e-008,-0.000624361
5.47853e-008,6.11103e-005
5.48853e-008,-0.000295711
5.49853e-008,-0.000206505
5.50853e-008,-0.000474121
5.51853e-008,-0.000535156
5.52853e-008,-0.000693222
5.53853e-008,7.67603e-005
5.54853e-008,0.000444536
5.55853e-008,-0.000560196
5.56853e-008,-6.409e-005
5.57853e-008,-0.000829377
5.58853e-008,-0.000480381
5.59853e-008,-9.3149e-006
5.60853e-008,-0.000807467
5.61853e-008,-7.03501e-005
5.62853e-008,-0.000262846
5.63853e-008,7.05003e-005
5.64853e-008,-0.000758952
5.65853e-008,0.000247346
5.66853e-008,-0.000242501
5.67853e-008,-0.000519506
5.68853e-008,-0.00013921
5.69853e-008,-0.000863807
5.70853e-008,-0.000433431
5.71853e-008,-3.4355e-005
5.72853e-008,-0.000762082
5.73853e-008,-0.000621231
5.74853e-008,-0.000539851
5.75853e-008,-0.000546111
5.76853e-008,-0.000752692
5.77853e-008,0.000186311
5.78853e-008,-0.000259716
5.79853e-008,-0.000447516
5.80853e-008,-0.000613406
5.81853e-008,-0.000796512
5.82853e-008,-7.50451e-005
5.83853e-008,-0.00106413
5.84853e-008,-0.00108134
5.85853e-008,-0.000719827
5.86853e-008,-0.00106413
5.87853e-008,-0.000902932
5.88853e-008,-0.000696352
5.89853e-008,-0.000763647
5.90853e-008,-0.000106345
5.91853e-008,-0.000578976
5.92853e-008,-0.000613406
5.93853e-008,-0.00018616
5.94853e-008,-0.000582106
5.95853e-008,-0.000480381
5.96853e-008,-0.00022372
5.97853e-008,-0.000780862
5.98853e-008,-0.000898237
5.99853e-008,-0.000478816
6.00853e-008,-0.00129262
6.01853e-008,-0.000981182
6.02853e-008,-0.000131385
6.03853e-008,-0.000688527
6.04853e-008,0.000328726
6.05853e-008,-0.000854417
6.06853e-008,-0.000333271
6.07853e-008,-0.000547676
6.08853e-008,-0.00128166
6.09853e-008,0.000288036
6.10853e-008,-0.00123628
6.11853e-008,-0.000284756
6.12853e-008,-0.000793382
6.13853e-008,-0.000722957
6.14853e-008,-6.409e-005
6.15853e-008,-0.000636882
6.16853e-008,-0.000577411
6.17853e-008,0.00011119
6.18853e-008,-0.000212765
6.19853e-008,4.70252e-005
6.20853e-008,0.000220741
6.21853e-008,-0.000790252
6.22853e-008,4.77013e-006
6.23853e-008,-0.000588366
6.24853e-008,-0.00124254
6.25853e-008,-8.75651e-005
6.26853e-008,-0.000323881
6.27853e-008,-0.000496031
6.28853e-008,-0.000597756
6.29853e-008,-0.000763647
6.30853e-008,-0.00010791
6.31853e-008,-0.000112605
6.32853e-008,0.000685547
6.33853e-008,6.26753e-005
6.34853e-008,-0.000411521
6.35853e-008,-0.000466296
6.36853e-008,-0.000297276
6.37853e-008,-0.000328576
6.38853e-008,0.00102359
6.39853e-008,-0.000694787
6.40853e-008,-0.000477251
6.41853e-008,0.00011745
6.42853e-008,-0.000291016
6.43853e-008,-0.000477251
6.44853e-008,0.000234826
6.45853e-008,-0.000395871
6.46853e-008,0.000637032
6.47853e-008,-0.000638447
6.48853e-008,-0.00107665
6.49853e-008,-0.000699482
6.50853e-008,-0.000286321
6.51853e-008,0.000248911
6.52853e-008,-0.000726087
6.53853e-008,-0.000563326
6.54853e-008,-0.00102344
6.55853e-008,-0.000514811
6.56853e-008,-0.000783992
6.57853e-008,0.00014249
6.58853e-008,-0.00019555
6.59853e-008,-0.000544546
6.60853e-008,0.000771622
6.61853e-008,-0.000434996
6.62853e-008,-0.000336401
6.63853e-008,4.85902e-005
6.64853e-008,-0.000809032
6.65853e-008,-0.000669747
6.66853e-008,0.000513396
6.67853e-008,-0.00115333
6.68853e-008,-7.7499e-006
6.69853e-008,-0.000881022
6.70853e-008,-0.000455341
6.71853e-008,-0.000528896
6.72853e-008,-0.0012128
6.73853e-008,-0.00147259
6.74853e-008,-0.000530461
6.75853e-008,-0.000112605
6.76853e-008,-0.000746432
6.77853e-008,-0.000593061
6.78853e-008,-0.000140775
6.79853e-008,0.000231696
6.80853e-008,-0.000722957
6.81853e-008,-5.783e-005
6.82853e-008,-0.0001799
6.83853e-008,-0.000577411
6.84853e-008,-0.000583671
6.85853e-008,-0.000794947
6.86853e-008,-7.50451e-005
6.87853e-008,-0.00106882
6.88853e-008,-0.000558631
6.89853e-008,-0.000802772
6.90853e-008,-9.85201e-005
6.91853e-008,-0.00104378
6.92853e-008,-0.000546111
6.93853e-008,-0.000796512
6.94853e-008,-0.00017051
6.95853e-008,9.46514e-006
6.96853e-008,-0.000730782
6.97853e-008,-7.50451e-005
6.98853e-008,-0.00021746
6.99853e-008,-0.000500726
7.00853e-008,-0.0011549
7.01853e-008,-0.000159555
7.02853e-008,-0.000256586
7.03853e-008,-0.000517941
7.04853e-008,-0.00111264
7.05853e-008,-0.000686962
7.06853e-008,-0.000608711
7.07853e-008,-7.7499e-006
7.08853e-008,-0.000295711
7.09853e-008,-0.00013608
7.10853e-008,-0.000519506
7.11853e-008,-0.000477251
7.12853e-008,-0.000741737
7.13853e-008,0.000169096
7.14853e-008,-0.000672877
7.15853e-008,0.000158141
7.16853e-008,-0.000333271
7.17853e-008,-0.00021433
7.18853e-008,0.000591647
7.19853e-008,-0.001061
7.20853e-008,-0.000976487
7.21853e-008,-0.000791817
7.22853e-008,-0.000219025
7.23853e-008,-0.000578976
7.24853e-008,-0.00114551
7.25853e-008,-0.000984312
7.26853e-008,-0.000187725
7.27853e-008,-0.000658792
7.28853e-008,0.000292731
7.29853e-008,-0.000821552
7.30853e-008,-0.000363006
7.31853e-008,-0.000583671
7.32853e-008,-0.000650967
7.33853e-008,-0.00154928
7.34853e-008,-0.000388046
7.35853e-008,-0.000726087
7.36853e-008,-0.00018929
7.37853e-008,-0.00108134
7.38853e-008,-0.000413086
7.39853e-008,1.10301e-005
7.40853e-008,-0.00131296
7.41853e-008,-0.000508551
7.42853e-008,-0.00105474
7.43853e-008,-0.000949882
7.44853e-008,-0.000641577
7.45853e-008,-0.00165413
7.46853e-008,5.17203e-005
7.47853e-008,-0.000197115
7.48853e-008,-0.000627491
7.49853e-008,-0.000585236
7.50853e-008,-0.00100309
7.51853e-008,6.58053e-005
7.52853e-008,-0.000409956
7.53853e-008,-8.91301e-005
7.54853e-008,-0.000561761
7.55853e-008,0.00012371
7.56853e-008,-0.000819987
7.57853e-008,0.000242651
7.58853e-008,-0.000209635
7.59853e-008,-0.000547676
7.60853e-008,0.000291166
7.61853e-008,-1.40099e-005
7.62853e-008,-0.000927972
7.63853e-008,-0.000386481
7.64853e-008,-0.000389611
7.65853e-008,0.000109625
7.66853e-008,-0.000225285
7.67853e-008,0.000428886
7.68853e-008,-0.000774602
7.69853e-008,-0.000610276
7.70853e-008,-0.000137645
7.71853e-008,-0.000666617
7.72853e-008,-0.00012982
7.73853e-008,-0.000841897
7.74853e-008,-2.8095e-005
7.75853e-008,-0.000599321
7.76853e-008,-0.0014053
7.77853e-008,-0.000583671
7.78853e-008,-0.00113299
7.79853e-008,-0.000863807
7.80853e-008,-0.00130827
7.81853e-008,0.000212916
7.82853e-008,-0.000316056
7.83853e-008,-0.000447516
7.84853e-008,-0.000563326
7.85853e-008,-0.000790252
7.86853e-008,-8.75651e-005
7.87853e-008,-9.06951e-005
7.88853e-008,-0.000674442
7.89853e-008,-0.0001173
7.90853e-008,-0.00021433
7.91853e-008,-0.000481946
7.92853e-008,-0.00118463
7.93853e-008,-0.000646272
7.94853e-008,-0.000245631
7.95853e-008,-0.000568021
7.96853e-008,-0.00113768
7.97853e-008,-0.000685397
7.98853e-008,-0.0001799
7.99853e-008,-0.000655662
8.00853e-008,0.000320901
8.01853e-008,-0.000868502
8.02853e-008,5.01552e-005
8.03853e-008,-0.000629056
8.04853e-008,-0.000638447
8.05853e-008,-0.000715132
8.06853e-008,-0.0001486
8.07853e-008,-0.000574281
8.08853e-008,-0.000661922
8.09853e-008,0.000167531
8.10853e-008,-0.00022998
8.11853e-008,-0.000863807
8.12853e-008,-0.00109386
8.13853e-008,-0.000785557
8.14853e-008,-0.000175205
8.15853e-008,-0.000630621
8.16853e-008,-0.000563326
8.17853e-008,-0.000774602
8.18853e-008,-7.03501e-005
8.19853e-008,-0.00107665
8.20853e-008,-0.000128255
8.21853e-008,0.000466446
8.22853e-008,-0.000629056
8.23853e-008,-0.000710437
8.24853e-008,-0.00126445
8.25853e-008,0.000582257
8.26853e-008,-0.000848157
8.27853e-008,0.000976638
8.28853e-008,-0.000862242
8.29853e-008,-0.000549241
8.30853e-008,-0.000494466
8.31853e-008,-0.000643142
8.32853e-008,-0.000616536
8.33853e-008,-0.000773037
8.34853e-008,-0.000968662
8.35853e-008,4.07652e-005
8.36853e-008,-0.000381786
8.37853e-008,-0.000674442
8.38853e-008,-5.157e-005
8.39853e-008,-0.000549241
8.40853e-008,-0.00126758
8.41853e-008,0.000691807
8.42853e-008,-0.000417781
8.43853e-008,-0.000384916
8.44853e-008,-0.00016738
8.45853e-008,-0.000845027
8.46853e-008,-4.61989e-006
8.47853e-008,-0.000654097
8.48853e-008,-0.000618101
8.49853e-008,-0.00019868
8.50853e-008,-0.000605581
8.51853e-008,-0.000449081
8.52853e-008,-0.000708872
8.53853e-008,-0.000701047
8.54853e-008,-0.000549241
8.55853e-008,-0.000483511
8.56853e-008,-0.00210016
8.57853e-008,-0.000503856
8.58853e-008,-0.00123471
8.59853e-008,-0.000436561
8.60853e-008,-0.00126601
8.61853e-008,-0.000103215
8.62853e-008,-0.000629056
8.63853e-008,9.71054e-005
8.64853e-008,-0.000715132
8.65853e-008,-0.000646272
8.66853e-008,-9.69551e-005
8.67853e-008,-0.000633752
8.68853e-008,-0.000613406
8.69853e-008,-0.00018929
8.70853e-008,-0.000578976
8.71853e-008,-0.000901367
8.72853e-008,-0.0002112
8.73853e-008,-0.000298841
8.74853e-008,-0.00013295
8.75853e-008,-0.000439691
8.76853e-008,-0.00145381
8.77853e-008,-5.6265e-005
8.78853e-008,-0.00117368
8.79853e-008,-0.00134896
8.80853e-008,-0.000608711
8.81853e-008,-0.000918582
8.82853e-008,-5.157e-005
8.83853e-008,-0.000578976
8.84853e-008,-0.00107978
8.85853e-008,-0.000992137
8.86853e-008,-0.000527331
8.87853e-008,-0.000992137
8.88853e-008,-0.00137087
8.89853e-008,-0.000985877
8.90853e-008,-0.000604016
8.91853e-008,-0.000552371
8.92853e-008,-0.000650967
8.93853e-008,-0.000694787
8.94853e-008,-7.66101e-005
8.95853e-008,-0.000627491
8.96853e-008,-0.00013608
8.97853e-008,-0.000276931
8.98853e-008,-5.783e-005
8.99853e-008,-0.000996832
9.00853e-008,-0.000109475
9.01853e-008,-0.000870067
9.02853e-008,-5.0005e-005
9.03853e-008,-0.000564891
9.04853e-008,-0.00116742
9.05853e-008,-0.000636882
9.06853e-008,-0.000643142
9.07853e-008,5.48503e-005
9.08853e-008,-0.000782427
9.09853e-008,0.000264561
9.10853e-008,-0.000225285
9.11853e-008,-0.000499161
9.12853e-008,-0.000147035
9.13853e-008,-0.000325446
9.14853e-008,-6.409e-005
9.15853e-008,-0.000569586
9.16853e-008,-0.000600886
9.17853e-008,-0.000735477
9.18853e-008,-0.000976487
9.19853e-008,-0.000920147
9.20853e-008,-0.000704177
9.21853e-008,-0.00114707
9.22853e-008,0.00107523
9.23853e-008,-0.000809032
9.24853e-008,4.07652e-005
9.25853e-008,-0.000259716
9.26853e-008,-0.000560196
9.27853e-008,0.00013623
9.28853e-008,-0.00135209
9.29853e-008,-0.000538286
9.30853e-008,-0.000654097
9.31853e-008,-0.000522636
9.32853e-008,-0.00121124
9.33853e-008,-0.000660357
9.34853e-008,-0.0001486
9.35853e-008,-0.000658792
9.36853e-008,-0.000461601
9.37853e-008,-0.00207356
9.38853e-008,-0.000287886
9.39853e-008,-0.000776167
9.40853e-008,-0.00145851
9.41853e-008,-5.3135e-005
9.42853e-008,0.000768492
9.43853e-008,-0.000544546
9.44853e-008,-0.00125349
9.45853e-008,-2.65299e-005
9.46853e-008,-0.00121906
9.47853e-008,-0.000798077
9.48853e-008,-0.00144442
9.49853e-008,-0.000740172
9.50853e-008,-0.0001799
9.51853e-008,-0.000661922
9.52853e-008,0.000353766
9.53853e-008,-0.000333271
9.54853e-008,1.64012e-006
9.55853e-008,-0.000522636
9.56853e-008,-0.00112986
9.57853e-008,-0.00149137
9.58853e-008,-0.00015486
9.59853e-008,-0.000674442
9.60853e-008,-0.0011189
9.61853e-008,-0.00138808
9.62853e-008,-0.00157901
9.63853e-008,-0.000491336
9.64853e-008,-0.000834072
9.65853e-008,-0.000705742
9.66853e-008,0.000657377
9.67853e-008,-0.00111108
9.68853e-008,-0.00166196
9.69853e-008,-0.000103215
9.70853e-008,-0.000782427
9.71853e-008,-0.000840332
9.72853e-008,-0.00115959
9.73853e-008,-0.0001799
9.74853e-008,-0.000255021
9.75853e-008,-0.000481946
9.76853e-008,-0.000566456
9.77853e-008,-0.000726087
9.78853e-008,-0.000496031
9.79853e-008,-0.000544546
9.80853e-008,-0.00122532
9.81853e-008,0.000225436
9.82853e-008,-0.000331706
9.83853e-008,-0.000464731
9.84853e-008,0.000302121
9.85853e-008,-0.000855982
9.86853e-008,-0.000405261
9.87853e-008,0.000339681
9.88853e-008,-0.00139278
9.89853e-008,7.05003e-005
9.90853e-008,-0.0011815
9.91853e-008,0.000172226
9.92853e-008,-0.000862242
9.93853e-008,-8.13051e-005
9.94853e-008,-0.000209635
9.95853e-008,0.000316206
9.96853e-008,-0.000284756
9.97853e-008,0.000175356
9.98853e-008,-0.00012043
9.99853e-008,-0.000588366
1.000853e-007,0.000782577
1.001853e-007,-0.000985877
1.002853e-007,0.00012058
1.003853e-007,-0.000649402
1.004853e-007,-0.00023937
1.005853e-007,-0.000743302
1.006853e-007,-0.00015173
1.007853e-007,0.000281776
1.008853e-007,-0.000348921
1.009853e-007,-9.22601e-005
1.010853e-007,-0.00017677
1.011853e-007,1.10301e-005
1.012853e-007,-0.000262846
1.013853e-007,-0.000740172
1.014853e-007,-0.000427171
1.015853e-007,-0.000660357
1.016853e-007,-0.000197115
1.017853e-007,-0.000854417
1.018853e-007,7.90014e-006
1.019853e-007,-0.000625926
1.020853e-007,-0.00115646
1.021853e-007,-0.000935797
1.022853e-007,-0.0010876
1.023853e-007,-0.000513246
1.024853e-007,-0.000758952
1.025853e-007,-0.0010297
1.026853e-007,-0.000447516
1.027853e-007,-0.000624361
1.028853e-007,-0.000627491
1.029853e-007,-0.00104848
1.030853e-007,-0.000885717
1.031853e-007,-0.00102813
1.032853e-007,-0.00021746
1.033853e-007,-0.000834072
1.034853e-007,-0.000447516
1.035853e-007,0.000336551
1.036853e-007,-0.000801207
1.037853e-007,-0.000873197
1.038853e-007,-0.000470991
1.039853e-007,-0.00108447
1.040853e-007,-0.000168945
1.041853e-007,-0.000311361
1.042853e-007,-0.000924842
1.043853e-007,-0.000870067
1.044853e-007,-0.00020494
1.045853e-007,-0.00166665
1.046853e-007,-0.000758952
1.047853e-007,-0.000618101
1.048853e-007,-0.000779297
1.049853e-007,-0.000131385
1.050853e-007,-0.000175205
1.051853e-007,-0.000503856
1.052853e-007,-0.000147035
1.053853e-007,-0.000785557
1.054853e-007,-0.000450646
1.055853e-007,7.51202e-008
1.056853e-007,-0.000715132
1.057853e-007,-0.00147885
1.058853e-007,-7.7499e-006
1.059853e-007,9.39754e-005
1.060853e-007,-0.000710437
1.061853e-007,-0.000513246
1.062853e-007,-0.00100622
1.063853e-007,-0.000510116
1.064853e-007,-0.000747997
1.065853e-007,-0.00103596
1.066853e-007,-0.000472556
1.067853e-007,-4.844e-005
1.068853e-007,-0.000719827
1.069853e-007,-0.000957707
1.070853e-007,-0.000430301
1.071853e-007,-0.000661922
1.072853e-007,-0.00021746
1.073853e-007,-0.000228415
1.074853e-007,-8.60001e-005
1.075853e-007,-0.000992137
1.076853e-007,0.000355331
1.077853e-007,-0.00128792
1.078853e-007,0.000106495
1.079853e-007,-0.00108604
1.080853e-007,-0.00110012
1.081853e-007,-0.00105787
1.082853e-007,-0.00017677
1.083853e-007,-0.000644707
1.084853e-007,-0.000125125
1.085853e-007,-0.00108134
1.086853e-007,-0.000408391
1.087853e-007,-0.000580541
1.088853e-007,-0.00123002
1.089853e-007,-8.44351e-005
1.090853e-007,-0.00115646
1.091853e-007,0.000205091
1.092853e-007,-0.00158058
1.093853e-007,-0.000854417
1.094853e-007,-0.000519506
1.095853e-007,-0.00158214
1.096853e-007,-0.00120654
1.097853e-007,-0.00160718
1.098853e-007,-0.000932667
1.099853e-007,-0.000589931
1.100853e-007,-0.00126758
1.101853e-007,0.000328726
1.102853e-007,-0.00123002
1.103853e-007,0.000616687
1.104853e-007,-0.000893542
1.105853e-007,-0.00133018
1.106853e-007,-0.000419346
1.107853e-007,-0.000721392
1.108853e-007,-0.000641577
1.109853e-007,0.000159706
1.110853e-007,-0.00106726
1.111853e-007,0.000508701
1.112853e-007,-0.000863807
1.113853e-007,-0.000552371
1.114853e-007,-0.000538286
1.115853e-007,-0.000500726
1.116853e-007,-0.00125036
1.117853e-007,-0.000942057
1.118853e-007,-0.00102187
1.119853e-007,-0.000558631
1.120853e-007,-0.000713567
1.121853e-007,-0.00021433
1.122853e-007,0.000546262
1.123853e-007,-0.000594626
1.124853e-007,-0.000510116
1.125853e-007,-0.000178335
1.126853e-007,-0.000222155
1.127853e-007,-0.000918582
1.128853e-007,-0.000585236
1.129853e-007,-0.000798077
1.130853e-007,-0.000514811
1.131853e-007,-0.000522636
1.132853e-007,-0.00143816
1.133853e-007,-0.000602451
1.134853e-007,-0.00023624
1.135853e-007,-0.00101874
1.136853e-007,-0.000510116
1.137853e-007,-0.000815292
1.138853e-007,-0.000466296
1.139853e-007,-0.00100622
1.140853e-007,-0.000583671
1.141853e-007,-0.000816857
1.142853e-007,-8.91301e-005
1.143853e-007,-0.000555501
1.144853e-007,-0.0011549
1.145853e-007,-0.000630621
1.146853e-007,-0.00017364
1.147853e-007,-0.00154771
1.148853e-007,-0.000434996
1.149853e-007,-0.00122845
1.150853e-007,-0.000438126
1.151853e-007,-0.000568021
1.152853e-007,-0.00121124
1.153853e-007,-6.409e-005
1.154853e-007,-0.00114551
1.155853e-007,-0.000370831
1.156853e-007,-0.000295711
1.157853e-007,-0.00109699
1.158853e-007,-0.000356746
1.159853e-007,-0.000621231
1.160853e-007,-0.00110951
1.161853e-007,-0.00194366
1.162853e-007,-0.000845027
1.163853e-007,-0.000726087
1.164853e-007,-0.000278496
1.165853e-007,0.000172226
1.166853e-007,-0.000525766
1.167853e-007,-0.000752692
1.168853e-007,-0.00124254
1.169853e-007,-0.000121995
1.170853e-007,-0.00113612
1.171853e-007,-0.000819987
1.172853e-007,-0.000691657
1.173853e-007,-0.000283191
1.174853e-007,-0.000500726
1.175853e-007,-0.000456906
1.176853e-007,-0.00115177
1.177853e-007,-0.000984312
1.178853e-007,-0.000535156
1.179853e-007,-0.00101248
1.180853e-007,-0.00109386
1.181853e-007,-0.00150546
1.182853e-007,-0.00100935
1.183853e-007,0.000709022
1.184853e-007,-0.000949882
1.185853e-007,0.000471141
1.186853e-007,-0.000622796
1.187853e-007,-0.000862242
1.188853e-007,-0.000181465
1.189853e-007,-0.000339531
1.190853e-007,-0.000452211
1.191853e-007,-0.000517941
1.192853e-007,-0.00022685
1.193853e-007,-0.000280061
1.194853e-007,-0.00010165
1.195853e-007,4.07652e-005
1.196853e-007,-0.000280061
1.197853e-007,-0.00013921
1.198853e-007,-0.00012669
1.199853e-007,-0.00147103
1.200853e-007,-0.000524201
1.201853e-007,-0.000912322
1.202853e-007,-0.000542981
1.203853e-007,0.000308381
1.204853e-007,-0.000356746
1.205853e-007,0.000244216
1.206853e-007,-0.0001799
1.207853e-007,0.000109625
1.208853e-007,-0.000730782
1.209853e-007,-0.000646272
1.210853e-007,-0.00013608
1.211853e-007,-0.000668182
1.212853e-007,-0.000597756
1.213853e-007,-0.000250326
1.214853e-007,-0.00013608
1.215853e-007,-0.000956142
1.216853e-007,-0.0010923
1.217853e-007,-0.000729217
1.218853e-007,-0.000625926
1.219853e-007,-0.000550806
1.220853e-007,0.000170661
1.221853e-007,-0.000281626
1.222853e-007,-3.7485e-005
1.223853e-007,-0.000538286
1.224853e-007,-0.000635317
1.225853e-007,-0.000212765
1.226853e-007,-0.000586801
1.227853e-007,-0.000902932
1.228853e-007,-0.000672877
1.229853e-007,0.000103365
1.230853e-007,-0.0010923
1.231853e-007,-0.000747997
1.232853e-007,-0.000743302
1.233853e-007,5.32853e-005
1.234853e-007,-0.000184595
1.235853e-007,-0.000478816
1.236853e-007,-0.000558631
1.237853e-007,-0.00164631
1.238853e-007,0.000699632
1.239853e-007,-0.000907627
1.240853e-007,0.000435146
1.241853e-007,-0.000827812
1.242853e-007,-0.000837202
1.243853e-007,-0.00143816
1.244853e-007,-0.000262846
1.245853e-007,-0.000319186
1.246853e-007,-0.000995267
1.247853e-007,-0.000348921
1.248853e-007,-0.000361441
1.249853e-007,-0.000760517
1.250853e-007,-0.000395871
1.251853e-007,-0.000578976
1.252853e-007,-0.00117211
1.253853e-007,-0.000655662
1.254853e-007,-0.00164318
1.255853e-007,-0.000419346
1.256853e-007,-0.000849722
1.257853e-007,-0.00016425
