LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-6.352075e-008,-0.00148953
-6.342075e-008,-0.00291368
-6.332075e-008,-0.00305453
-6.322075e-008,-0.000314208
-6.312075e-008,0.00183924
-6.302075e-008,0.00354822
-6.292075e-008,0.00087363
-6.282075e-008,-0.00251617
-6.272075e-008,-0.00574477
-6.262075e-008,-0.00460858
-6.252075e-008,-0.00246922
-6.242075e-008,0.00154971
-6.232075e-008,0.00495829
-6.222075e-008,0.00358422
-6.212075e-008,0.000491769
-6.202075e-008,-0.00196529
-6.192075e-008,-0.00505304
-6.182075e-008,-0.00420324
-6.172075e-008,-0.00107323
-6.162075e-008,-0.000703894
-6.152075e-008,0.00105048
-6.142075e-008,0.000975356
-6.132075e-008,1.75731e-005
-6.122075e-008,0.000242934
-6.112075e-008,-0.000544263
-6.102075e-008,-0.000522353
-6.092075e-008,-0.0019512
-6.082075e-008,-0.00255686
-6.072075e-008,-0.00300288
-6.062075e-008,-0.00254434
-6.052075e-008,-0.000151447
-6.042075e-008,-0.000442538
-6.032075e-008,0.00168743
-6.022075e-008,0.00243707
-6.012075e-008,0.00288936
-6.002075e-008,9.58233e-005
-5.992075e-008,-0.00280256
-5.982075e-008,-0.0062221
-5.972075e-008,-0.00555384
-5.962075e-008,-0.00446303
-5.952075e-008,0.00182828
-5.942075e-008,0.00373133
-5.932075e-008,0.0056062
-5.922075e-008,0.00249497
-5.912075e-008,-0.00264137
-5.902075e-008,-0.00391998
-5.892075e-008,-0.00593727
-5.882075e-008,-0.00281039
-5.872075e-008,-0.00167733
-5.862075e-008,-0.000933949
-5.852075e-008,0.000812595
-5.842075e-008,0.00147616
-5.832075e-008,0.00113812
-5.822075e-008,0.00242768
-5.812075e-008,0.0008392
-5.802075e-008,-0.00163038
-5.792075e-008,-0.00349899
-5.782075e-008,-0.00570408
-5.772075e-008,-0.00242383
-5.762075e-008,-0.000337683
-5.752075e-008,0.00280328
-5.742075e-008,0.00364838
-5.732075e-008,0.000986311
-5.722075e-008,-0.0016742
-5.712075e-008,-0.00302792
-5.702075e-008,-0.00348021
-5.692075e-008,-0.000886999
-5.682075e-008,0.000408824
-5.672075e-008,0.00145894
-5.662075e-008,-0.00108106
-5.652075e-008,-0.00150831
-5.642075e-008,-0.00144101
-5.632075e-008,7.07833e-005
-5.622075e-008,0.00073904
-5.612075e-008,0.0019034
-5.602075e-008,-8.88472e-005
-5.592075e-008,-0.00140502
-5.582075e-008,-0.00228142
-5.572075e-008,-0.00166011
-5.562075e-008,-0.00212335
-5.552075e-008,0.000225719
-5.542075e-008,-0.000184312
-5.532075e-008,5.35682e-005
-5.522075e-008,-0.000984029
-5.512075e-008,-0.000201527
-5.502075e-008,2.38331e-005
-5.492075e-008,0.00071087
-5.482075e-008,-1.8422e-005
-5.472075e-008,-0.00280413
-5.462075e-008,-0.00393563
-5.452075e-008,-0.00313904
-5.442075e-008,-0.00228142
-5.432075e-008,0.000928405
-5.422075e-008,0.00134313
-5.412075e-008,0.0030396
-5.402075e-008,0.000887715
-5.392075e-008,3.79182e-005
-5.382075e-008,-0.000398718
-5.372075e-008,-0.00407648
-5.362075e-008,-0.00347395
-5.352075e-008,-0.0042408
-5.342075e-008,-0.00158969
-5.332075e-008,-0.000115452
-5.322075e-008,0.0025294
-5.312075e-008,0.00416483
-5.302075e-008,0.00135409
-5.292075e-008,0.00153406
-5.282075e-008,-0.00264919
-5.272075e-008,-0.00410152
-5.262075e-008,-0.00631287
-5.252075e-008,-0.0036148
-5.242075e-008,-0.00158343
-5.232075e-008,0.00103952
-5.222075e-008,0.00408971
-5.212075e-008,0.00424308
-5.202075e-008,0.00135409
-5.192075e-008,-0.00196842
-5.182075e-008,-0.0029841
-5.172075e-008,-0.00319382
-5.162075e-008,-0.00349117
-5.152075e-008,-0.00209988
-5.142075e-008,-0.00277752
-5.132075e-008,3.63532e-005
-5.122075e-008,-9.03195e-006
-5.112075e-008,0.00161544
-5.102075e-008,0.00317575
-5.092075e-008,0.00174377
-5.082075e-008,0.000850155
-5.072075e-008,-0.00371027
-5.062075e-008,-0.00472595
-5.052075e-008,-0.00507182
-5.042075e-008,-0.00222195
-5.032075e-008,8.64333e-005
-5.022075e-008,0.00280015
-5.012075e-008,0.00374228
-5.002075e-008,0.00390817
-4.992075e-008,0.00101605
-4.982075e-008,-0.00287925
-4.972075e-008,-0.00382608
-4.962075e-008,-0.0050859
-4.952075e-008,-0.00288551
-4.942075e-008,0.000438559
-4.932075e-008,0.00335729
-4.922075e-008,0.00150746
-4.912075e-008,0.000303969
-4.902075e-008,-0.0024207
-4.892075e-008,-0.00170393
-4.882075e-008,-0.000885434
-4.872075e-008,0.00075782
-4.862075e-008,0.00085485
-4.852075e-008,-0.000957424
-4.842075e-008,-0.0015756
-4.832075e-008,-0.00165542
-4.822075e-008,-0.00157717
-4.812075e-008,-0.000137362
-4.802075e-008,0.000163118
-4.792075e-008,-0.000314208
-4.782075e-008,-6.06771e-005
-4.772075e-008,-0.00104976
-4.762075e-008,7.39133e-005
-4.752075e-008,-0.00117496
-4.742075e-008,-0.000979334
-4.732075e-008,-0.00101689
-4.722075e-008,-0.00108419
-4.712075e-008,-0.00120783
-4.702075e-008,-0.00111236
-4.692075e-008,-0.000680419
-4.682075e-008,-0.000120147
-4.672075e-008,-0.000331423
-4.662075e-008,-0.000999679
-4.652075e-008,-0.00184635
-4.642075e-008,-0.00136902
-4.632075e-008,-0.00134868
-4.622075e-008,-0.000689809
-4.612075e-008,0.000366569
-4.602075e-008,-0.00150518
-4.592075e-008,-0.00174306
-4.582075e-008,-0.00275561
-4.572075e-008,-0.00190112
-4.562075e-008,-0.00117965
-4.552075e-008,-0.000656944
-4.542075e-008,-0.000620949
-4.532075e-008,-0.000649119
-4.522075e-008,-4.81571e-005
-4.512075e-008,0.00104891
-4.502075e-008,-0.00120157
-4.492075e-008,-0.000583388
-4.482075e-008,-0.00191521
-4.472075e-008,-0.00329554
-4.462075e-008,-0.00267423
-4.452075e-008,-0.00120313
-4.442075e-008,8.01733e-005
-4.432075e-008,0.00101918
-4.422075e-008,-0.000146752
-4.412075e-008,0.000221024
-4.402075e-008,-0.000973074
-4.392075e-008,-0.00163038
-4.382075e-008,-0.000595908
-4.372075e-008,-0.000832224
-4.362075e-008,-0.00181035
-4.352075e-008,-0.00373218
-4.342075e-008,-0.00256155
-4.332075e-008,-0.0017008
-4.322075e-008,0.00189401
-4.312075e-008,0.00334008
-4.302075e-008,0.00384088
-4.292075e-008,-0.000678854
-4.282075e-008,-0.00363515
-4.272075e-008,-0.00674481
-4.262075e-008,-0.00525493
-4.252075e-008,-0.00294498
-4.242075e-008,0.00109899
-4.232075e-008,0.00191592
-4.222075e-008,0.00248245
-4.212075e-008,-0.000406543
-4.202075e-008,-0.00172741
-4.192075e-008,-0.00238784
-4.182075e-008,-0.00203571
-4.172075e-008,-0.000799359
-4.162075e-008,-0.00205293
-4.152075e-008,-0.0027963
-4.142075e-008,-0.00265702
-4.132075e-008,-0.00181192
-4.122075e-008,0.0014965
-4.112075e-008,0.00194722
-4.102075e-008,0.00246993
-4.092075e-008,-0.000514528
-4.082075e-008,-0.00180409
-4.072075e-008,-0.00327676
-4.062075e-008,-0.0033957
-4.052075e-008,-0.00250521
-4.042075e-008,-0.000240653
-4.032075e-008,-0.00200911
-4.022075e-008,1.28781e-005
-4.012075e-008,0.00271721
-4.002075e-008,0.00183924
-3.992075e-008,0.000587235
-3.982075e-008,-0.00100281
-3.972075e-008,-0.00332058
-3.962075e-008,-0.00435348
-3.952075e-008,-0.00222351
-3.942075e-008,-0.00120313
-3.932075e-008,0.00171717
-3.922075e-008,0.00141669
-3.912075e-008,0.000408824
-3.902075e-008,0.000548109
-3.892075e-008,-0.000996549
-3.882075e-008,-0.0020811
-3.872075e-008,-0.00330963
-3.862075e-008,-0.0023894
-3.852075e-008,-0.00197468
-3.842075e-008,0.000150598
-3.832075e-008,0.00208807
-3.822075e-008,0.00304742
-3.812075e-008,-0.000498878
-3.802075e-008,-0.00199033
-3.792075e-008,-0.00321416
-3.782075e-008,-0.00262415
-3.772075e-008,0.000102083
-3.762075e-008,0.000737475
-3.752075e-008,0.00114751
-3.742075e-008,-0.000982464
-3.732075e-008,-0.000990289
-3.722075e-008,-0.00146605
-3.712075e-008,-0.000386198
-3.702075e-008,-0.000300123
-3.692075e-008,-0.00135024
-3.682075e-008,-0.00117026
-3.672075e-008,-0.00269771
-3.662075e-008,-0.00180096
-3.652075e-008,-0.000282908
-3.642075e-008,0.000947185
-3.632075e-008,0.00100509
-3.622075e-008,0.000809465
-3.612075e-008,-0.000783709
-3.602075e-008,-0.00247391
-3.592075e-008,-0.00319851
-3.582075e-008,-0.00252086
-3.572075e-008,-0.000919864
-3.562075e-008,5.51332e-005
-3.552075e-008,0.00183141
-3.542075e-008,0.00134783
-3.532075e-008,0.000147468
-3.522075e-008,-0.00154587
-3.512075e-008,-0.00277909
-3.502075e-008,-0.00238001
-3.492075e-008,-0.00185574
-3.482075e-008,-0.00163194
-3.472075e-008,-0.000628774
-3.462075e-008,0.000516809
-3.452075e-008,0.00176099
-3.442075e-008,0.00164674
-3.432075e-008,-0.000951164
-3.422075e-008,-0.00228455
-3.412075e-008,-0.00425019
-3.402075e-008,-0.00320477
-3.392075e-008,-0.000171792
-3.382075e-008,0.00123828
-3.372075e-008,0.00187993
-3.362075e-008,0.000174074
-3.352075e-008,-0.00259285
-3.342075e-008,-0.00246296
-3.332075e-008,-0.000885434
-3.322075e-008,1.60081e-005
-3.312075e-008,-0.000400283
-3.302075e-008,-0.000904214
-3.292075e-008,-0.00184635
-3.282075e-008,-0.00181818
-3.272075e-008,-0.000671029
-3.262075e-008,0.00078286
-3.252075e-008,0.00180637
-3.242075e-008,-0.000550523
-3.232075e-008,-0.00213587
-3.222075e-008,-0.00231585
-3.212075e-008,-0.000281343
-3.202075e-008,0.000532459
-3.192075e-008,0.00062323
-3.182075e-008,-0.000868219
-3.172075e-008,-0.0029262
-3.162075e-008,-0.0021077
-3.152075e-008,-0.0013612
-3.142075e-008,0.00120698
-3.132075e-008,0.00166709
-3.122075e-008,0.000133383
-3.112075e-008,-0.00347552
-3.102075e-008,-0.00432218
-3.092075e-008,-0.00322668
-3.082075e-008,-0.00149579
-3.072075e-008,0.00167804
-3.062075e-008,0.00194566
-3.052075e-008,0.00094562
-3.042075e-008,0.000289884
-3.032075e-008,-0.000919864
-3.022075e-008,-0.0017055
-3.012075e-008,-0.00395441
-3.002075e-008,-0.00379478
-2.992075e-008,-0.000613123
-2.982075e-008,0.0015591
-2.972075e-008,0.00361865
-2.962075e-008,0.00286588
-2.952075e-008,-0.000617819
-2.942075e-008,-0.00178375
-2.932075e-008,-0.00433314
-2.922075e-008,-0.00307018
-2.912075e-008,-0.00217969
-2.902075e-008,0.00073278
-2.892075e-008,0.000435429
-2.882075e-008,0.000574715
-2.872075e-008,-0.000148317
-2.862075e-008,-9.82372e-005
-2.852075e-008,0.000465164
-2.842075e-008,-0.00156152
-2.832075e-008,-0.00178218
-2.822075e-008,-0.00244731
-2.812075e-008,-0.00247391
-2.802075e-008,-0.000689809
-2.792075e-008,0.00123358
-2.782075e-008,0.00129618
-2.772075e-008,0.000890845
-2.762075e-008,0.000199114
-2.752075e-008,-0.00169454
-2.742075e-008,2.38331e-005
-2.732075e-008,-0.00129077
-2.722075e-008,-0.00133303
-2.712075e-008,-0.00164446
-2.702075e-008,-0.00199033
-2.692075e-008,-0.0016742
-2.682075e-008,0.000210069
-2.672075e-008,0.00132905
-2.662075e-008,0.000931535
-2.652075e-008,0.00065766
-2.642075e-008,-0.0013252
-2.632075e-008,-0.00146918
-2.622075e-008,-0.0025506
-2.612075e-008,-0.000696069
-2.602075e-008,-0.000857264
-2.592075e-008,-0.00116087
-2.582075e-008,-0.00185104
-2.572075e-008,0.000812595
-2.562075e-008,0.000557499
-2.552075e-008,0.000728085
-2.542075e-008,-2.3117e-005
-2.532075e-008,-0.000844744
-2.522075e-008,-0.00181348
-2.512075e-008,-0.00212961
-2.502075e-008,-0.000736759
-2.492075e-008,5.04382e-005
-2.482075e-008,0.00148242
-2.472075e-008,0.00057941
-2.462075e-008,5.20032e-005
-2.452075e-008,-0.00114522
-2.442075e-008,-0.00218439
-2.432075e-008,-0.00334406
-2.422075e-008,-0.00149579
-2.412075e-008,0.000347789
-2.402075e-008,0.00186741
-2.392075e-008,0.00062323
-2.382075e-008,-0.000292298
-2.372075e-008,-0.0017321
-2.362075e-008,-0.0025146
-2.352075e-008,-0.00301853
-2.342075e-008,-0.00117496
-2.332075e-008,-0.000401848
-2.322075e-008,-0.000699199
-2.312075e-008,-0.000204657
-2.302075e-008,0.000618535
-2.292075e-008,0.0017829
-2.282075e-008,0.00108647
-2.272075e-008,0.00133061
-2.262075e-008,-0.00179783
-2.252075e-008,-0.00450998
-2.242075e-008,-0.00463831
-2.232075e-008,-0.00298254
-2.222075e-008,0.00129931
-2.212075e-008,0.00270312
-2.202075e-008,0.00386279
-2.192075e-008,0.00208807
-2.182075e-008,0.000615405
-2.172075e-008,-0.00324233
-2.162075e-008,-0.00404674
-2.152075e-008,-0.004715
-2.142075e-008,-0.0037087
-2.132075e-008,-0.000971509
-2.122075e-008,0.00072965
-2.112075e-008,0.00223049
-2.102075e-008,0.0023103
-2.092075e-008,0.000687395
-2.082075e-008,-0.00225794
-2.072075e-008,-0.00263511
-2.062075e-008,-0.00256625
-2.052075e-008,-0.0018933
-2.042075e-008,-0.00196842
-2.032075e-008,-0.00296689
-2.022075e-008,-0.00227203
-2.012075e-008,-0.000840049
-2.002075e-008,0.00139478
-1.992075e-008,0.00174847
-1.982075e-008,0.00158101
-1.972075e-008,0.000241369
-1.962075e-008,-0.00375409
-1.952075e-008,-0.00285421
-1.942075e-008,-0.00411873
-1.932075e-008,-0.00171645
-1.922075e-008,-0.000450363
-1.912075e-008,0.000834505
-1.902075e-008,0.0022477
-1.892075e-008,0.00139634
-1.882075e-008,0.000318054
-1.872075e-008,-0.0018573
-1.862075e-008,-0.00251773
-1.852075e-008,-0.00205449
-1.842075e-008,-0.000829094
-1.832075e-008,-0.00123913
-1.822075e-008,-0.000620949
-1.812075e-008,-0.000625644
-1.802075e-008,-0.000993419
-1.792075e-008,-0.000857264
-1.782075e-008,-0.00110766
-1.772075e-008,-0.000661639
-1.762075e-008,-0.000129537
-1.752075e-008,-0.000365853
-1.742075e-008,-0.00228611
-1.732075e-008,-0.0028276
-1.722075e-008,-0.00268675
-1.712075e-008,-0.00119687
-1.702075e-008,-9.82372e-005
-1.692075e-008,0.000699915
-1.682075e-008,0.000374394
-1.672075e-008,0.000831375
-1.662075e-008,-0.00111392
-1.652075e-008,-0.000411238
-1.642075e-008,-0.000644424
-1.632075e-008,-0.00175401
-1.622075e-008,-0.00173054
-1.612075e-008,-0.00316721
-1.602075e-008,-0.00260694
-1.592075e-008,-0.000492618
-1.582075e-008,0.00064827
-1.572075e-008,0.00230404
-1.562075e-008,0.0015951
-1.552075e-008,-0.000275083
-1.542075e-008,-0.00152552
-1.532075e-008,-0.00423454
-1.522075e-008,-0.00371809
-1.512075e-008,-0.0036148
-1.502075e-008,-0.00266171
-1.492075e-008,0.00059819
-1.482075e-008,0.00173751
-1.472075e-008,0.00238542
-1.462075e-008,0.00126488
-1.452075e-008,-0.000933949
-1.442075e-008,-0.00303575
-1.432075e-008,-0.00547716
-1.422075e-008,-0.00334093
-1.412075e-008,-0.00125634
-1.402075e-008,0.000557499
-1.392075e-008,0.000507419
-1.382075e-008,0.00168274
-1.372075e-008,0.00078599
-1.362075e-008,0.000142773
-1.352075e-008,-0.000980899
-1.342075e-008,-0.00135024
-1.332075e-008,-0.0023581
-1.322075e-008,-0.00263824
-1.312075e-008,-0.00347395
-1.302075e-008,-0.001164
-1.292075e-008,0.00194722
-1.282075e-008,0.00177664
-1.272075e-008,0.00226022
-1.262075e-008,-0.000409673
-1.252075e-008,-0.00272431
-1.242075e-008,-0.00287925
-1.232075e-008,-0.00316252
-1.222075e-008,-0.00255529
-1.212075e-008,-0.00148327
-1.202075e-008,-0.000721109
-1.192075e-008,0.000136513
-1.182075e-008,9.73883e-005
-1.172075e-008,0.00161701
-1.162075e-008,-0.000611558
-1.152075e-008,-0.0021124
-1.142075e-008,-0.00351934
-1.132075e-008,-0.00313747
-1.122075e-008,-0.00164603
-1.112075e-008,-0.00138154
-1.102075e-008,0.00075156
-1.092075e-008,-0.000282908
-1.082075e-008,0.000668615
-1.072075e-008,-0.000395588
-1.062075e-008,0.0008705
-1.052075e-008,-0.000768059
-1.042075e-008,-0.00118122
-1.032075e-008,-0.00420481
-1.022075e-008,-0.00347239
-1.012075e-008,-0.00338318
-1.002075e-008,-0.000855699
-9.920746e-009,0.00201139
-9.820746e-009,0.00283458
-9.720746e-009,0.00352162
-9.620746e-009,0.00059819
-9.520746e-009,-0.0019559
-9.420746e-009,-0.00585745
-9.320746e-009,-0.00656483
-9.220746e-009,-0.00548498
-9.120746e-009,-0.000398718
-9.020746e-009,0.00343867
-8.920746e-009,0.00496299
-8.820746e-009,0.00319453
-8.720746e-009,-0.00101689
-8.620746e-009,-0.00408274
-8.520746e-009,-0.0029262
-8.420746e-009,-0.00239097
-8.320746e-009,-0.00197311
-8.220746e-009,-0.00121878
-8.120746e-009,-0.000187442
-8.020746e-009,0.000771905
-7.920746e-009,0.00151998
-7.820746e-009,0.00233065
-7.720746e-009,0.000850155
-7.620746e-009,-0.00106697
-7.520746e-009,-0.00407961
-7.420746e-009,-0.00452876
-7.320746e-009,-0.00340979
-7.220746e-009,0.000491769
-7.120746e-009,0.00140417
-7.020746e-009,0.00184393
-6.920746e-009,0.0010004
-6.820746e-009,0.000139643
-6.720746e-009,-0.000852569
-6.620746e-009,-0.00183539
-6.520746e-009,-0.00184635
-6.420746e-009,-0.00242853
-6.320746e-009,-0.0010701
-6.220746e-009,-0.000944904
-6.120746e-009,0.000372829
-6.020746e-009,-0.000652249
-5.920746e-009,-9.19772e-005
-5.820746e-009,-0.0011014
-5.720746e-009,4.41782e-005
-5.620746e-009,-0.00114366
-5.520746e-009,-0.000922994
-5.420746e-009,-0.0011327
-5.320746e-009,-0.000785274
-5.220746e-009,0.000297709
-5.120746e-009,8.17383e-005
-5.020746e-009,-0.000541133
-4.920746e-009,-0.0014551
-4.820746e-009,-0.00225325
-4.720746e-009,-0.000994984
-4.620746e-009,-0.000190572
-4.520746e-009,0.00181889
-4.420746e-009,0.000224154
-4.320746e-009,-0.00171019
-4.220746e-009,-0.00304357
-4.120746e-009,-0.0035569
-4.020746e-009,-0.000732064
-3.920746e-009,0.00103483
-3.820746e-009,0.00160605
-3.720746e-009,0.000976921
-3.620746e-009,-0.00202789
-3.520746e-009,-0.00301384
-3.420746e-009,-0.00144571
-3.320746e-009,-0.00172897
-3.220746e-009,-0.000112322
-3.120746e-009,0.000436994
-3.020746e-009,0.00215693
-2.920746e-009,0.00135096
-2.820746e-009,-0.00115774
-2.720746e-009,-0.00245357
-2.620746e-009,-0.00464144
-2.520746e-009,-0.00399197
-2.420746e-009,-0.0013925
-2.320746e-009,0.00177194
-2.220746e-009,0.00392852
-2.120746e-009,0.00080477
-2.020746e-009,-0.00105132
-1.920746e-009,-0.00395754
-1.820746e-009,-0.00511095
-1.720746e-009,-0.00209675
-1.620746e-009,-0.000243783
-1.520746e-009,-6.53721e-005
-1.420746e-009,0.000311794
-1.320746e-009,-0.000523918
-1.220746e-009,-0.000426888
-1.120746e-009,-0.000281343
-1.020746e-009,-0.000635034
-9.207457e-010,-0.00125791
-8.207457e-010,-0.00172428
-7.207457e-010,-0.00346613
-6.207457e-010,-0.00178688
-5.207457e-010,-0.000356463
-4.207457e-010,-0.000304818
-3.207457e-010,0.000341529
-2.207457e-010,0.000646705
-1.207457e-010,0.00147616
-2.074566e-011,-0.000667899
7.925434e-011,-0.000675724
1.792543e-010,-0.00139876
2.792543e-010,-0.00240975
3.792543e-010,-0.00178531
4.792543e-010,-0.00124226
5.792543e-010,-0.000301688
6.792543e-010,-0.000173357
7.792543e-010,-0.000536438
8.792543e-010,0.000324314
9.792543e-010,0.000527764
1.079254e-009,0.00192844
1.179254e-009,-0.000622514
1.279254e-009,-0.00342857
1.379254e-009,-0.00440982
1.479254e-009,-0.0041782
1.579254e-009,-0.00175871
1.679254e-009,0.00146677
1.779254e-009,0.00283771
1.879254e-009,0.00244802
1.979254e-009,0.000332139
2.079254e-009,-0.00214839
2.179254e-009,-0.00311869
2.279254e-009,-0.00309835
2.379254e-009,-0.0041829
2.479254e-009,-0.00213274
2.579254e-009,0.000674875
2.679254e-009,0.000289884
2.779254e-009,0.00307246
2.879254e-009,0.00141669
2.979254e-009,0.000559065
3.079254e-009,-0.00162725
3.179254e-009,-0.00373061
3.279254e-009,-0.00328615
3.379254e-009,-0.00228611
3.479254e-009,-0.000949599
3.579254e-009,0.000164683
3.679254e-009,0.00104265
3.779254e-009,0.00141825
3.879254e-009,0.00147929
3.979254e-009,0.000562195
4.079254e-009,-0.00192773
4.179254e-009,-0.00295906
4.279254e-009,-0.00529562
4.379254e-009,-0.00338005
4.479254e-009,-0.00172584
4.579254e-009,0.00179698
4.679254e-009,0.00452322
4.779254e-009,0.00374072
4.879254e-009,-0.000509833
4.979254e-009,-0.00200598
5.079254e-009,-0.00390589
5.179254e-009,-0.00455067
5.279254e-009,-0.00228611
5.379254e-009,-0.000359593
5.479254e-009,0.00111777
5.579254e-009,0.00156849
5.679254e-009,0.00120228
5.779254e-009,0.000441689
5.879254e-009,-0.00175871
5.979254e-009,-0.00198094
6.079254e-009,-0.00304514
6.179254e-009,-0.00342857
6.279254e-009,-0.0020764
6.379254e-009,0.000113038
6.479254e-009,-0.000628774
6.579254e-009,0.00129931
6.679254e-009,-0.000149882
6.779254e-009,-0.000699199
6.879254e-009,-0.00193868
6.979254e-009,-0.00184478
7.079254e-009,-0.00207484
7.179254e-009,0.000274234
7.279254e-009,0.000724955
7.379254e-009,0.000696785
7.479254e-009,-0.000428453
7.579254e-009,-0.00294185
7.679254e-009,-0.00269301
7.779254e-009,-0.00166324
7.879254e-009,0.000447949
7.979254e-009,0.0014026
8.079254e-009,0.000156858
8.179254e-009,0.000544979
8.279254e-009,-0.00200598
8.379254e-009,-0.00155526
8.479254e-009,-0.00185261
8.579254e-009,-0.000800924
8.679254e-009,0.00067018
8.779254e-009,-0.000805619
8.879254e-009,-0.000185877
8.979254e-009,-0.00199346
9.079254e-009,-0.000717979
9.179254e-009,-0.00211709
9.279254e-009,-0.000436278
9.379254e-009,-7.16321e-005
9.479254e-009,0.00064201
9.579254e-009,-7.46695e-006
9.679254e-009,-0.000472273
9.779254e-009,-0.000932384
9.879254e-009,-0.00160221
9.979254e-009,-0.00222195
1.007925e-008,-0.00261007
1.017925e-008,-0.000282908
1.027925e-008,0.000393174
1.037925e-008,0.00151372
1.047925e-008,0.00114438
1.057925e-008,0.000338399
1.067925e-008,-0.0017368
1.077925e-008,-0.00201693
1.087925e-008,-0.00394971
1.097925e-008,-0.00372279
1.107925e-008,-0.000861959
1.117925e-008,0.0006514
1.127925e-008,0.0022477
1.137925e-008,0.00113186
1.147925e-008,-0.00157247
1.157925e-008,-0.0021703
1.167925e-008,-0.00351777
1.177925e-008,-0.0011327
1.187925e-008,-6.85021e-005
1.197925e-008,0.000246064
1.207925e-008,-0.000436278
1.217925e-008,-0.0017321
1.227925e-008,-0.00170863
1.237925e-008,-0.0015803
1.247925e-008,0.000593495
1.257925e-008,0.000413519
1.267925e-008,-0.000523918
1.277925e-008,-0.00206858
1.287925e-008,-0.00195903
1.297925e-008,-0.00121878
1.307925e-008,-0.000318903
1.317925e-008,0.000299274
1.327925e-008,0.000649835
1.337925e-008,-0.00103567
1.347925e-008,-0.00209205
1.357925e-008,-0.0017947
1.367925e-008,-0.0011687
1.377925e-008,-6.53721e-005
1.387925e-008,0.00140417
1.397925e-008,-0.00116244
1.407925e-008,9.73883e-005
1.417925e-008,-0.000830659
1.427925e-008,-0.000580258
1.437925e-008,-0.00225325
1.447925e-008,-0.00240036
1.457925e-008,-0.00148327
1.467925e-008,-0.000949599
1.477925e-008,-0.000142057
1.487925e-008,0.000206939
1.497925e-008,-0.00144101
1.507925e-008,0.000230414
1.517925e-008,-0.000835354
1.527925e-008,-0.000387763
1.537925e-008,-0.00149422
1.547925e-008,-0.00115774
1.557925e-008,-0.00240349
1.567925e-008,-0.00157404
1.577925e-008,-0.0015756
1.587925e-008,-0.000783709
1.597925e-008,0.00117568
1.607925e-008,0.000850155
1.617925e-008,-0.000445668
1.627925e-008,-0.00128764
1.637925e-008,-0.00225168
1.647925e-008,-0.00201537
1.657925e-008,-0.00263354
1.667925e-008,-0.000602168
1.677925e-008,-0.000918299
1.687925e-008,0.000274234
1.697925e-008,8.17383e-005
1.707925e-008,0.000432299
1.717925e-008,0.000476119
1.727925e-008,-0.00105289
1.737925e-008,-0.000414368
1.747925e-008,-0.000805619
1.757925e-008,-0.00148796
1.767925e-008,-0.000957424
1.777925e-008,-0.000813444
1.787925e-008,0.000400999
1.797925e-008,-0.00114679
1.807925e-008,-0.00141128
1.817925e-008,-0.000688244
1.827925e-008,0.00122106
1.837925e-008,0.000972226
1.847925e-008,-0.000132667
1.857925e-008,-0.00242696
1.867925e-008,-0.00381825
1.877925e-008,-0.00274622
1.887925e-008,0.000696785
1.897925e-008,0.00122263
1.907925e-008,0.00201452
1.917925e-008,0.000127123
1.927925e-008,-0.00262572
1.937925e-008,-0.0021077
1.947925e-008,-0.00161473
1.957925e-008,0.000188159
1.967925e-008,-0.000772754
1.977925e-008,-0.00121878
1.987925e-008,-0.00228298
1.997925e-008,-0.000999679
2.007925e-008,0.00079851
2.017925e-008,0.00237916
2.027925e-008,0.00151215
2.037925e-008,-0.00202789
2.047925e-008,-0.00280882
2.057925e-008,-0.00442704
2.067925e-008,-0.00148327
2.077925e-008,0.00156849
2.087925e-008,0.00330252
2.097925e-008,0.00276103
2.107925e-008,0.000239804
2.117925e-008,-0.00215935
2.127925e-008,-0.00369775
2.137925e-008,-0.00342074
2.147925e-008,-0.0019199
2.157925e-008,-2.4682e-005
2.167925e-008,0.00164518
2.177925e-008,0.00248558
2.187925e-008,0.00204425
2.197925e-008,-0.00117183
2.207925e-008,-0.00287299
2.217925e-008,-0.0026711
2.227925e-008,-0.0022955
2.237925e-008,0.000114603
2.247925e-008,0.000671745
2.257925e-008,0.00107239
2.267925e-008,-0.000542698
2.277925e-008,-0.00160377
2.287925e-008,-0.000852569
2.297925e-008,-0.00133616
2.307925e-008,-0.000921429
2.317925e-008,-0.00239723
2.327925e-008,-0.00155682
2.337925e-008,-0.000858829
2.347925e-008,0.00057002
2.357925e-008,0.00152467
2.367925e-008,0.000631055
2.377925e-008,-0.000811879
2.387925e-008,-0.00214057
2.397925e-008,-0.00303575
2.407925e-008,-0.00268206
2.417925e-008,-0.000148317
2.427925e-008,0.0029457
2.437925e-008,0.0024355
2.447925e-008,0.00143547
2.457925e-008,-0.000724239
2.467925e-008,-0.00374939
2.477925e-008,-0.00365549
2.487925e-008,-0.00331276
2.497925e-008,-8.57171e-005
2.507925e-008,0.000203809
2.517925e-008,0.00283615
2.527925e-008,0.00136974
2.537925e-008,0.0013713
2.547925e-008,-0.000811879
2.557925e-008,-0.00163038
2.567925e-008,-0.00286986
2.577925e-008,-0.003463
2.587925e-008,-0.00239566
2.597925e-008,-0.00221099
2.607925e-008,0.000122428
2.617925e-008,0.00106769
2.627925e-008,0.00435733
2.637925e-008,0.00300517
2.647925e-008,0.000571585
