LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
2.580782e-007,1.73295
2.581782e-007,1.7408
2.582782e-007,1.73281
2.583782e-007,1.73314
2.584782e-007,1.73614
2.585782e-007,1.72379
2.586782e-007,1.73425
2.587782e-007,1.73078
2.588782e-007,1.73556
2.589782e-007,1.74102
2.590782e-007,1.74013
2.591782e-007,1.74685
2.592782e-007,1.74959
2.593782e-007,1.73381
2.594782e-007,1.74305
2.595782e-007,1.73117
2.596782e-007,1.72865
2.597782e-007,1.74174
2.598782e-007,1.71037
2.599782e-007,1.7352
2.600782e-007,1.73955
2.601782e-007,1.72349
2.602782e-007,1.74457
2.603782e-007,1.72474
2.604782e-007,1.72213
2.605782e-007,1.7112
2.606782e-007,1.7327
2.607782e-007,1.71594
2.608782e-007,1.72135
2.609782e-007,1.7251
2.610782e-007,1.73123
2.611782e-007,1.7408
2.612782e-007,1.71927
2.613782e-007,1.73675
2.614782e-007,1.73123
2.615782e-007,1.73225
2.616782e-007,1.73683
2.617782e-007,1.73298
2.618782e-007,1.72795
2.619782e-007,1.71855
2.620782e-007,1.73636
2.621782e-007,1.73123
2.622782e-007,1.74188
2.623782e-007,1.73259
2.624782e-007,1.73692
2.625782e-007,1.72537
2.626782e-007,1.72718
2.627782e-007,1.73242
2.628782e-007,1.72757
2.629782e-007,1.72008
2.630782e-007,1.73334
2.631782e-007,1.73811
2.632782e-007,1.73594
2.633782e-007,1.72648
2.634782e-007,1.7201
2.635782e-007,1.73991
2.636782e-007,1.73345
2.637782e-007,1.72562
2.638782e-007,1.7484
2.639782e-007,1.72967
2.640782e-007,1.73819
2.641782e-007,1.73378
2.642782e-007,1.72679
2.643782e-007,1.71927
2.644782e-007,1.73581
2.645782e-007,1.72235
2.646782e-007,1.74804
2.647782e-007,1.73059
2.648782e-007,1.74446
2.649782e-007,1.72485
2.650782e-007,1.73439
2.651782e-007,1.7264
2.652782e-007,1.7196
2.653782e-007,1.73483
2.654782e-007,1.71688
2.655782e-007,1.72052
2.656782e-007,1.71952
2.657782e-007,1.73303
2.658782e-007,1.71874
2.659782e-007,1.71983
2.660782e-007,1.7365
2.661782e-007,1.7226
2.662782e-007,1.72915
2.663782e-007,1.7322
2.664782e-007,1.73514
2.665782e-007,1.73436
2.666782e-007,1.73328
2.667782e-007,1.72745
2.668782e-007,1.73642
2.669782e-007,1.72413
2.670782e-007,1.7279
2.671782e-007,1.72643
2.672782e-007,1.74216
2.673782e-007,1.72371
2.674782e-007,1.73561
2.675782e-007,1.71736
2.676782e-007,1.74363
2.677782e-007,1.72291
2.678782e-007,1.72834
2.679782e-007,1.74044
2.680782e-007,1.72615
2.681782e-007,1.74402
2.682782e-007,1.71761
2.683782e-007,1.73483
2.684782e-007,1.73472
2.685782e-007,1.71847
2.686782e-007,1.72962
2.687782e-007,1.73067
2.688782e-007,1.72008
2.689782e-007,1.71231
2.690782e-007,1.72748
2.691782e-007,1.71644
2.692782e-007,1.72168
2.693782e-007,1.69472
2.694782e-007,1.72102
2.695782e-007,1.7158
2.696782e-007,1.71991
2.697782e-007,1.72107
2.698782e-007,1.71933
2.699782e-007,1.71977
2.700782e-007,1.71034
2.701782e-007,1.72082
2.702782e-007,1.71847
2.703782e-007,1.71159
2.704782e-007,1.73026
2.705782e-007,1.72318
2.706782e-007,1.72121
2.707782e-007,1.71283
2.708782e-007,1.72057
2.709782e-007,1.7246
2.710782e-007,1.71239
2.711782e-007,1.72929
2.712782e-007,1.71838
2.713782e-007,1.72091
2.714782e-007,1.72745
2.715782e-007,1.72618
2.716782e-007,1.7297
2.717782e-007,1.73425
2.718782e-007,1.71955
2.719782e-007,1.72046
2.720782e-007,1.72854
2.721782e-007,1.72374
2.722782e-007,1.72807
2.723782e-007,1.71849
2.724782e-007,1.73717
2.725782e-007,1.70948
2.726782e-007,1.72976
2.727782e-007,1.72521
2.728782e-007,1.73578
2.729782e-007,1.72562
2.730782e-007,1.72793
2.731782e-007,1.72751
2.732782e-007,1.72829
2.733782e-007,1.72512
2.734782e-007,1.74169
2.735782e-007,1.73167
2.736782e-007,1.71142
2.737782e-007,1.74413
2.738782e-007,1.70873
2.739782e-007,1.73017
2.740782e-007,1.73447
2.741782e-007,1.7322
2.742782e-007,1.72887
2.743782e-007,1.73262
2.744782e-007,1.74191
2.745782e-007,1.74823
2.746782e-007,1.73314
2.747782e-007,1.74205
2.748782e-007,1.74141
2.749782e-007,1.73361
2.750782e-007,1.73359
2.751782e-007,1.73975
2.752782e-007,1.73439
2.753782e-007,1.74202
2.754782e-007,1.73203
2.755782e-007,1.74707
2.756782e-007,1.74113
2.757782e-007,1.73447
2.758782e-007,1.72773
2.759782e-007,1.73938
2.760782e-007,1.74798
2.761782e-007,1.74019
2.762782e-007,1.74832
2.763782e-007,1.73911
2.764782e-007,1.74269
2.765782e-007,1.74829
2.766782e-007,1.75514
2.767782e-007,1.73972
2.768782e-007,1.74385
2.769782e-007,1.74038
2.770782e-007,1.74024
2.771782e-007,1.73969
2.772782e-007,1.74166
2.773782e-007,1.74055
2.774782e-007,1.74632
2.775782e-007,1.7454
2.776782e-007,1.74221
2.777782e-007,1.74921
2.778782e-007,1.73983
2.779782e-007,1.74649
2.780782e-007,1.75495
2.781782e-007,1.73961
2.782782e-007,1.74835
2.783782e-007,1.74427
2.784782e-007,1.76607
2.785782e-007,1.73952
2.786782e-007,1.73511
2.787782e-007,1.75459
2.788782e-007,1.75179
2.789782e-007,1.73389
2.790782e-007,1.75778
2.791782e-007,1.75792
2.792782e-007,1.74171
2.793782e-007,1.75118
2.794782e-007,1.74463
2.795782e-007,1.74577
2.796782e-007,1.74188
2.797782e-007,1.74807
2.798782e-007,1.73994
2.799782e-007,1.74635
2.800782e-007,1.74083
2.801782e-007,1.75714
2.802782e-007,1.74477
2.803782e-007,1.75528
2.804782e-007,1.75484
2.805782e-007,1.74812
2.806782e-007,1.74737
2.807782e-007,1.73883
2.808782e-007,1.74934
2.809782e-007,1.75542
2.810782e-007,1.74488
2.811782e-007,1.76283
2.812782e-007,1.73999
2.813782e-007,1.74313
2.814782e-007,1.73975
2.815782e-007,1.75966
2.816782e-007,1.74729
2.817782e-007,1.75842
2.818782e-007,1.74529
2.819782e-007,1.7689
2.820782e-007,1.75342
2.821782e-007,1.74982
2.822782e-007,1.74676
2.823782e-007,1.75969
2.824782e-007,1.74735
2.825782e-007,1.75825
2.826782e-007,1.74474
2.827782e-007,1.76152
2.828782e-007,1.74771
2.829782e-007,1.74898
2.830782e-007,1.76358
2.831782e-007,1.75156
2.832782e-007,1.76777
2.833782e-007,1.73947
2.834782e-007,1.74862
2.835782e-007,1.73042
2.836782e-007,1.75464
2.837782e-007,1.75453
2.838782e-007,1.7446
2.839782e-007,1.77914
2.840782e-007,1.74504
2.841782e-007,1.76899
2.842782e-007,1.76227
2.843782e-007,1.73836
2.844782e-007,1.75825
2.845782e-007,1.76072
2.846782e-007,1.75467
2.847782e-007,1.76183
2.848782e-007,1.75412
2.849782e-007,1.75742
2.850782e-007,1.74524
2.851782e-007,1.76136
2.852782e-007,1.75262
2.853782e-007,1.75767
2.854782e-007,1.74574
2.855782e-007,1.7459
2.856782e-007,1.74887
2.857782e-007,1.75539
2.858782e-007,1.74527
2.859782e-007,1.7552
2.860782e-007,1.74785
2.861782e-007,1.75686
2.862782e-007,1.76258
2.863782e-007,1.75997
2.864782e-007,1.75598
2.865782e-007,1.74873
2.866782e-007,1.74571
2.867782e-007,1.76
2.868782e-007,1.75273
2.869782e-007,1.75753
2.870782e-007,1.75531
2.871782e-007,1.75356
2.872782e-007,1.76588
2.873782e-007,1.75531
2.874782e-007,1.75697
2.875782e-007,1.74532
2.876782e-007,1.75506
2.877782e-007,1.75514
2.878782e-007,1.75484
2.879782e-007,1.75445
2.880782e-007,1.75489
2.881782e-007,1.74027
2.882782e-007,1.75631
2.883782e-007,1.75828
2.884782e-007,1.75423
2.885782e-007,1.76602
2.886782e-007,1.75412
2.887782e-007,1.76188
2.888782e-007,1.74926
2.889782e-007,1.7244
2.890782e-007,1.75717
2.891782e-007,1.75517
2.892782e-007,1.75478
2.893782e-007,1.75811
2.894782e-007,1.76288
2.895782e-007,1.7537
2.896782e-007,1.75603
2.897782e-007,1.75642
2.898782e-007,1.7545
2.899782e-007,1.761
2.900782e-007,1.74033
2.901782e-007,1.75831
2.902782e-007,1.75328
2.903782e-007,1.75345
2.904782e-007,1.75561
2.905782e-007,1.76424
2.906782e-007,1.74499
2.907782e-007,1.76247
2.908782e-007,1.75317
2.909782e-007,1.74812
2.910782e-007,1.75656
2.911782e-007,1.74316
2.912782e-007,1.77309
2.913782e-007,1.73747
2.914782e-007,1.75867
2.915782e-007,1.75861
2.916782e-007,1.76433
2.917782e-007,1.74879
2.918782e-007,1.7643
2.919782e-007,1.75903
2.920782e-007,1.75442
2.921782e-007,1.7661
2.922782e-007,1.74393
2.923782e-007,1.75523
2.924782e-007,1.77831
2.925782e-007,1.7532
2.926782e-007,1.75969
2.927782e-007,1.75306
2.928782e-007,1.75398
2.929782e-007,1.76458
2.930782e-007,1.7537
2.931782e-007,1.76186
2.932782e-007,1.74796
2.933782e-007,1.7658
2.934782e-007,1.74355
2.935782e-007,1.76219
2.936782e-007,1.75317
2.937782e-007,1.75606
2.938782e-007,1.76363
2.939782e-007,1.76588
2.940782e-007,1.78006
2.941782e-007,1.756
2.942782e-007,1.74832
2.943782e-007,1.76058
2.944782e-007,1.76219
2.945782e-007,1.75647
2.946782e-007,1.75586
2.947782e-007,1.76022
2.948782e-007,1.75342
2.949782e-007,1.76519
2.950782e-007,1.76177
2.951782e-007,1.76785
2.952782e-007,1.77143
2.953782e-007,1.76374
2.954782e-007,1.7729
2.955782e-007,1.75242
2.956782e-007,1.76743
2.957782e-007,1.7385
2.958782e-007,1.74699
2.959782e-007,1.75889
2.960782e-007,1.75167
2.961782e-007,1.758
2.962782e-007,1.76224
2.963782e-007,1.76729
2.964782e-007,1.7651
2.965782e-007,1.78133
2.966782e-007,1.75392
2.967782e-007,1.7704
2.968782e-007,1.76366
2.969782e-007,1.76355
2.970782e-007,1.76399
2.971782e-007,1.75245
2.972782e-007,1.76613
2.973782e-007,1.7623
2.974782e-007,1.7714
2.975782e-007,1.75983
2.976782e-007,1.76585
2.977782e-007,1.78006
2.978782e-007,1.76091
2.979782e-007,1.76316
2.980782e-007,1.75378
2.981782e-007,1.76358
2.982782e-007,1.77709
2.983782e-007,1.76577
2.984782e-007,1.77356
2.985782e-007,1.76413
2.986782e-007,1.74574
2.987782e-007,1.76929
2.988782e-007,1.75065
2.989782e-007,1.76569
2.990782e-007,1.76155
2.991782e-007,1.76679
2.992782e-007,1.78796
2.993782e-007,1.74557
2.994782e-007,1.76802
2.995782e-007,1.76499
2.996782e-007,1.75301
2.997782e-007,1.76685
2.998782e-007,1.74277
2.999782e-007,1.7623
3.000782e-007,1.75179
3.001782e-007,1.76452
3.002782e-007,1.77096
3.003782e-007,1.75256
3.004782e-007,1.76838
3.005782e-007,1.75387
3.006782e-007,1.76416
3.007782e-007,1.75928
3.008782e-007,1.75434
3.009782e-007,1.75714
3.010782e-007,1.76175
3.011782e-007,1.75342
3.012782e-007,1.74954
3.013782e-007,1.75628
3.014782e-007,1.77001
3.015782e-007,1.75209
3.016782e-007,1.76838
3.017782e-007,1.7459
3.018782e-007,1.76483
3.019782e-007,1.75159
3.020782e-007,1.76563
3.021782e-007,1.76383
3.022782e-007,1.76283
3.023782e-007,1.75442
3.024782e-007,1.76585
3.025782e-007,1.75525
3.026782e-007,1.74621
3.027782e-007,1.76077
3.028782e-007,1.76305
3.029782e-007,1.7562
3.030782e-007,1.7471
3.031782e-007,1.76036
3.032782e-007,1.7636
3.033782e-007,1.75622
3.034782e-007,1.74718
3.035782e-007,1.75414
3.036782e-007,1.75276
3.037782e-007,1.77454
3.038782e-007,1.74385
3.039782e-007,1.76388
3.040782e-007,1.75281
3.041782e-007,1.75656
3.042782e-007,1.74593
3.043782e-007,1.76016
3.044782e-007,1.76419
3.045782e-007,1.74682
3.046782e-007,1.77415
3.047782e-007,1.7507
3.048782e-007,1.75695
3.049782e-007,1.7567
3.050782e-007,1.75351
3.051782e-007,1.7613
3.052782e-007,1.75326
3.053782e-007,1.75733
3.054782e-007,1.76258
3.055782e-007,1.75972
3.056782e-007,1.74962
3.057782e-007,1.75758
3.058782e-007,1.7441
3.059782e-007,1.76843
3.060782e-007,1.75276
3.061782e-007,1.74948
3.062782e-007,1.74685
3.063782e-007,1.74416
3.064782e-007,1.75481
3.065782e-007,1.74624
3.066782e-007,1.76424
3.067782e-007,1.75248
3.068782e-007,1.75037
3.069782e-007,1.74879
3.070782e-007,1.75425
3.071782e-007,1.76
3.072782e-007,1.75423
3.073782e-007,1.74907
3.074782e-007,1.75575
3.075782e-007,1.75256
3.076782e-007,1.7557
3.077782e-007,1.7327
3.078782e-007,1.74785
3.079782e-007,1.74285
3.080782e-007,1.75478
3.081782e-007,1.74038
3.082782e-007,1.73342
3.083782e-007,1.73966
3.084782e-007,1.75265
3.085782e-007,1.76338
3.086782e-007,1.76338
3.087782e-007,1.75525
3.088782e-007,1.75667
3.089782e-007,1.74765
3.090782e-007,1.74632
3.091782e-007,1.75337
3.092782e-007,1.75351
3.093782e-007,1.75653
3.094782e-007,1.7557
3.095782e-007,1.74574
3.096782e-007,1.75048
3.097782e-007,1.73936
3.098782e-007,1.75614
3.099782e-007,1.74349
3.100782e-007,1.75609
3.101782e-007,1.74721
3.102782e-007,1.75575
3.103782e-007,1.76028
3.104782e-007,1.75459
3.105782e-007,1.74199
3.106782e-007,1.74693
3.107782e-007,1.74391
3.108782e-007,1.75467
3.109782e-007,1.74726
3.110782e-007,1.74135
3.111782e-007,1.74615
3.112782e-007,1.74832
3.113782e-007,1.74024
3.114782e-007,1.74152
3.115782e-007,1.74452
3.116782e-007,1.77112
3.117782e-007,1.74621
3.118782e-007,1.74393
3.119782e-007,1.75464
3.120782e-007,1.75256
3.121782e-007,1.74882
3.122782e-007,1.74671
3.123782e-007,1.7454
3.124782e-007,1.7489
3.125782e-007,1.74771
3.126782e-007,1.74063
3.127782e-007,1.74618
3.128782e-007,1.74843
3.129782e-007,1.7474
3.130782e-007,1.75634
3.131782e-007,1.74466
3.132782e-007,1.75628
3.133782e-007,1.75609
3.134782e-007,1.74022
3.135782e-007,1.74749
3.136782e-007,1.75337
3.137782e-007,1.75548
3.138782e-007,1.75575
3.139782e-007,1.76105
3.140782e-007,1.74901
3.141782e-007,1.74954
3.142782e-007,1.74577
3.143782e-007,1.74435
3.144782e-007,1.77187
3.145782e-007,1.74482
3.146782e-007,1.76688
3.147782e-007,1.75278
3.148782e-007,1.74185
3.149782e-007,1.7585
3.150782e-007,1.75195
3.151782e-007,1.76885
3.152782e-007,1.75359
3.153782e-007,1.76674
3.154782e-007,1.74518
3.155782e-007,1.74688
3.156782e-007,1.74907
3.157782e-007,1.74607
3.158782e-007,1.74621
3.159782e-007,1.75978
3.160782e-007,1.75342
3.161782e-007,1.75764
3.162782e-007,1.76341
3.163782e-007,1.75339
3.164782e-007,1.75614
3.165782e-007,1.75611
3.166782e-007,1.76255
3.167782e-007,1.75342
3.168782e-007,1.75586
3.169782e-007,1.74779
3.170782e-007,1.74579
3.171782e-007,1.75376
3.172782e-007,1.75342
3.173782e-007,1.74843
3.174782e-007,1.74665
3.175782e-007,1.74521
3.176782e-007,1.74909
3.177782e-007,1.73983
3.178782e-007,1.74676
3.179782e-007,1.74468
3.180782e-007,1.74158
3.181782e-007,1.74099
3.182782e-007,1.74563
3.183782e-007,1.7451
3.184782e-007,1.74166
3.185782e-007,1.74876
3.186782e-007,1.74493
3.187782e-007,1.75448
3.188782e-007,1.74873
3.189782e-007,1.74887
3.190782e-007,1.74626
3.191782e-007,1.75401
3.192782e-007,1.74127
3.193782e-007,1.73422
3.194782e-007,1.74643
3.195782e-007,1.74338
3.196782e-007,1.74177
3.197782e-007,1.75775
3.198782e-007,1.73891
3.199782e-007,1.74169
3.200782e-007,1.74932
3.201782e-007,1.73944
3.202782e-007,1.7274
3.203782e-007,1.74665
3.204782e-007,1.739
3.205782e-007,1.73381
3.206782e-007,1.74735
3.207782e-007,1.74382
3.208782e-007,1.74252
3.209782e-007,1.74921
3.210782e-007,1.74549
3.211782e-007,1.73259
3.212782e-007,1.75098
3.213782e-007,1.73034
3.214782e-007,1.75772
3.215782e-007,1.73697
3.216782e-007,1.75697
3.217782e-007,1.74008
3.218782e-007,1.74138
3.219782e-007,1.75473
3.220782e-007,1.74707
3.221782e-007,1.75026
3.222782e-007,1.73217
3.223782e-007,1.74674
3.224782e-007,1.75362
3.225782e-007,1.73958
3.226782e-007,1.735
3.227782e-007,1.74521
3.228782e-007,1.75331
3.229782e-007,1.75622
3.230782e-007,1.74699
3.231782e-007,1.74704
3.232782e-007,1.75489
3.233782e-007,1.74721
3.234782e-007,1.74699
3.235782e-007,1.74565
3.236782e-007,1.75481
3.237782e-007,1.73941
3.238782e-007,1.75739
3.239782e-007,1.74391
3.240782e-007,1.75034
3.241782e-007,1.74812
3.242782e-007,1.75553
3.243782e-007,1.73173
3.244782e-007,1.74374
3.245782e-007,1.74685
3.246782e-007,1.73056
3.247782e-007,1.75617
3.248782e-007,1.75201
3.249782e-007,1.75758
3.250782e-007,1.74147
3.251782e-007,1.75517
3.252782e-007,1.75412
3.253782e-007,1.73991
3.254782e-007,1.75803
3.255782e-007,1.73633
3.256782e-007,1.75708
3.257782e-007,1.74635
3.258782e-007,1.74621
3.259782e-007,1.75523
3.260782e-007,1.7476
3.261782e-007,1.74202
3.262782e-007,1.74643
3.263782e-007,1.74452
3.264782e-007,1.74915
3.265782e-007,1.74785
3.266782e-007,1.74635
3.267782e-007,1.74554
3.268782e-007,1.75564
3.269782e-007,1.732
3.270782e-007,1.74313
3.271782e-007,1.73753
3.272782e-007,1.75442
3.273782e-007,1.74737
3.274782e-007,1.74135
3.275782e-007,1.74679
3.276782e-007,1.75389
3.277782e-007,1.74765
3.278782e-007,1.74701
3.279782e-007,1.75387
3.280782e-007,1.76494
3.281782e-007,1.74721
3.282782e-007,1.75819
3.283782e-007,1.75303
3.284782e-007,1.74141
3.285782e-007,1.75828
3.286782e-007,1.7433
3.287782e-007,1.75559
3.288782e-007,1.74091
3.289782e-007,1.74135
3.290782e-007,1.74626
3.291782e-007,1.73758
3.292782e-007,1.7504
3.293782e-007,1.74704
3.294782e-007,1.73275
3.295782e-007,1.74074
3.296782e-007,1.75342
3.297782e-007,1.74682
3.298782e-007,1.74724
3.299782e-007,1.75456
3.300782e-007,1.7542
3.301782e-007,1.7413
3.302782e-007,1.7418
3.303782e-007,1.75315
3.304782e-007,1.75317
3.305782e-007,1.75708
3.306782e-007,1.75606
3.307782e-007,1.74599
3.308782e-007,1.75079
3.309782e-007,1.73214
3.310782e-007,1.74166
3.311782e-007,1.74393
3.312782e-007,1.74807
3.313782e-007,1.74829
3.314782e-007,1.75592
3.315782e-007,1.74538
3.316782e-007,1.75065
3.317782e-007,1.74832
3.318782e-007,1.73203
3.319782e-007,1.74088
3.320782e-007,1.73994
3.321782e-007,1.73958
3.322782e-007,1.75603
3.323782e-007,1.75259
3.324782e-007,1.74294
3.325782e-007,1.75043
3.326782e-007,1.73101
3.327782e-007,1.74724
3.328782e-007,1.73975
3.329782e-007,1.74857
3.330782e-007,1.73209
3.331782e-007,1.74063
3.332782e-007,1.74094
3.333782e-007,1.73991
3.334782e-007,1.7471
3.335782e-007,1.73841
3.336782e-007,1.7507
3.337782e-007,1.73986
3.338782e-007,1.74171
3.339782e-007,1.73203
3.340782e-007,1.75573
3.341782e-007,1.72207
3.342782e-007,1.74926
3.343782e-007,1.74357
3.344782e-007,1.74155
3.345782e-007,1.73533
3.346782e-007,1.73217
3.347782e-007,1.74602
3.348782e-007,1.7335
3.349782e-007,1.7423
3.350782e-007,1.73997
3.351782e-007,1.75423
3.352782e-007,1.73506
3.353782e-007,1.7352
3.354782e-007,1.74108
3.355782e-007,1.74399
3.356782e-007,1.73553
3.357782e-007,1.7418
3.358782e-007,1.74538
3.359782e-007,1.7454
3.360782e-007,1.7423
3.361782e-007,1.74921
3.362782e-007,1.73983
3.363782e-007,1.74679
3.364782e-007,1.74871
3.365782e-007,1.74804
3.366782e-007,1.74688
3.367782e-007,1.73977
3.368782e-007,1.73589
3.369782e-007,1.74063
3.370782e-007,1.74493
3.371782e-007,1.74543
3.372782e-007,1.74191
3.373782e-007,1.75797
3.374782e-007,1.73045
3.375782e-007,1.75714
3.376782e-007,1.75242
3.377782e-007,1.75689
3.378782e-007,1.74693
3.379782e-007,1.7613
3.380782e-007,1.74793
3.381782e-007,1.75781
3.382782e-007,1.75503
3.383782e-007,1.75348
3.384782e-007,1.76638
3.385782e-007,1.7555
3.386782e-007,1.74712
3.387782e-007,1.75489
3.388782e-007,1.76341
3.389782e-007,1.76402
3.390782e-007,1.75628
3.391782e-007,1.74629
3.392782e-007,1.77223
3.393782e-007,1.74482
3.394782e-007,1.75825
3.395782e-007,1.75267
3.396782e-007,1.76505
3.397782e-007,1.7476
3.398782e-007,1.74718
3.399782e-007,1.75367
3.400782e-007,1.7636
3.401782e-007,1.75622
3.402782e-007,1.74701
3.403782e-007,1.75478
3.404782e-007,1.75306
3.405782e-007,1.76435
3.406782e-007,1.75462
3.407782e-007,1.76896
3.408782e-007,1.7537
3.409782e-007,1.76571
3.410782e-007,1.76241
3.411782e-007,1.75966
3.412782e-007,1.77248
3.413782e-007,1.75439
3.414782e-007,1.77343
3.415782e-007,1.75853
3.416782e-007,1.75561
3.417782e-007,1.75711
3.418782e-007,1.76158
3.419782e-007,1.75345
3.420782e-007,1.74957
3.421782e-007,1.7479
3.422782e-007,1.76219
3.423782e-007,1.75839
3.424782e-007,1.76657
3.425782e-007,1.74787
3.426782e-007,1.74774
3.427782e-007,1.74466
3.428782e-007,1.75406
3.429782e-007,1.73905
3.430782e-007,1.7567
3.431782e-007,1.74344
3.432782e-007,1.75564
3.433782e-007,1.7562
3.434782e-007,1.74554
3.435782e-007,1.74724
3.436782e-007,1.74843
3.437782e-007,1.74724
3.438782e-007,1.74607
3.439782e-007,1.74493
3.440782e-007,1.76557
3.441782e-007,1.75481
3.442782e-007,1.74258
3.443782e-007,1.74069
3.444782e-007,1.75406
3.445782e-007,1.74585
3.446782e-007,1.75664
3.447782e-007,1.74532
3.448782e-007,1.73614
3.449782e-007,1.73422
3.450782e-007,1.73095
3.451782e-007,1.74504
3.452782e-007,1.7474
3.453782e-007,1.75692
3.454782e-007,1.74626
3.455782e-007,1.74732
3.456782e-007,1.74227
3.457782e-007,1.73281
3.458782e-007,1.74682
3.459782e-007,1.74305
3.460782e-007,1.75559
3.461782e-007,1.74013
3.462782e-007,1.74746
3.463782e-007,1.75362
3.464782e-007,1.75392
3.465782e-007,1.74929
3.466782e-007,1.74646
3.467782e-007,1.75423
3.468782e-007,1.74787
3.469782e-007,1.75758
3.470782e-007,1.74543
3.471782e-007,1.74638
3.472782e-007,1.75542
3.473782e-007,1.73886
3.474782e-007,1.7481
3.475782e-007,1.74449
3.476782e-007,1.74102
3.477782e-007,1.75714
3.478782e-007,1.76147
3.479782e-007,1.75425
3.480782e-007,1.75692
3.481782e-007,1.7479
3.482782e-007,1.75614
3.483782e-007,1.74443
3.484782e-007,1.75584
3.485782e-007,1.74674
3.486782e-007,1.75598
3.487782e-007,1.75342
3.488782e-007,1.74923
3.489782e-007,1.74923
3.490782e-007,1.74543
3.491782e-007,1.74546
3.492782e-007,1.75498
3.493782e-007,1.73927
3.494782e-007,1.74776
3.495782e-007,1.74427
3.496782e-007,1.75487
3.497782e-007,1.74768
3.498782e-007,1.74113
3.499782e-007,1.75481
3.500782e-007,1.75303
3.501782e-007,1.74868
3.502782e-007,1.74671
3.503782e-007,1.76047
3.504782e-007,1.74796
3.505782e-007,1.74199
3.506782e-007,1.74693
3.507782e-007,1.74416
3.508782e-007,1.7355
3.509782e-007,1.73364
3.510782e-007,1.74543
3.511782e-007,1.74371
3.512782e-007,1.75575
3.513782e-007,1.74044
3.514782e-007,1.74233
3.515782e-007,1.74582
3.516782e-007,1.74055
3.517782e-007,1.74163
3.518782e-007,1.7403
3.519782e-007,1.73908
3.520782e-007,1.74205
3.521782e-007,1.73239
3.522782e-007,1.75686
3.523782e-007,1.73675
3.524782e-007,1.75198
3.525782e-007,1.73988
3.526782e-007,1.7466
3.527782e-007,1.74546
3.528782e-007,1.75481
3.529782e-007,1.74041
3.530782e-007,1.74732
3.531782e-007,1.75356
3.532782e-007,1.7486
3.533782e-007,1.73439
3.534782e-007,1.74213
3.535782e-007,1.73733
3.536782e-007,1.74937
3.537782e-007,1.74737
3.538782e-007,1.74099
3.539782e-007,1.74685
3.540782e-007,1.74846
3.541782e-007,1.74787
3.542782e-007,1.75672
3.543782e-007,1.73106
3.544782e-007,1.75215
3.545782e-007,1.73839
3.546782e-007,1.73275
3.547782e-007,1.74654
3.548782e-007,1.7529
3.549782e-007,1.74061
3.550782e-007,1.74266
3.551782e-007,1.74563
3.552782e-007,1.74119
3.553782e-007,1.73375
3.554782e-007,1.74668
3.555782e-007,1.74396
3.556782e-007,1.73542
3.557782e-007,1.75831
3.558782e-007,1.73822
3.559782e-007,1.74202
3.560782e-007,1.73525
3.561782e-007,1.74779
3.562782e-007,1.7451
3.563782e-007,1.74599
3.564782e-007,1.74277
3.565782e-007,1.73364
3.566782e-007,1.7269
3.567782e-007,1.74565
3.568782e-007,1.73936
3.569782e-007,1.7421
3.570782e-007,1.73275
3.571782e-007,1.74036
3.572782e-007,1.73425
3.573782e-007,1.74907
3.574782e-007,1.7312
3.575782e-007,1.7479
3.576782e-007,1.73403
3.577782e-007,1.74166
3.578782e-007,1.74063
3.579782e-007,1.73919
3.580782e-007,1.73556
3.581782e-007,1.75756
3.582782e-007,1.73015
3.583782e-007,1.74937
3.584782e-007,1.73395
3.585782e-007,1.73428
3.586782e-007,1.72662
3.587782e-007,1.73894
3.588782e-007,1.74796
3.589782e-007,1.74768
3.590782e-007,1.74749
3.591782e-007,1.74663
3.592782e-007,1.74224
3.593782e-007,1.74174
3.594782e-007,1.7322
3.595782e-007,1.73295
3.596782e-007,1.73475
3.597782e-007,1.72357
3.598782e-007,1.74707
3.599782e-007,1.74344
3.600782e-007,1.74277
3.601782e-007,1.74233
3.602782e-007,1.74624
3.603782e-007,1.73938
3.604782e-007,1.74285
3.605782e-007,1.73267
3.606782e-007,1.75647
3.607782e-007,1.73719
3.608782e-007,1.74407
3.609782e-007,1.7411
3.610782e-007,1.73173
3.611782e-007,1.74704
3.612782e-007,1.73952
3.613782e-007,1.75803
3.614782e-007,1.73958
3.615782e-007,1.74768
3.616782e-007,1.74962
3.617782e-007,1.73206
3.618782e-007,1.74843
3.619782e-007,1.75184
3.620782e-007,1.74149
3.621782e-007,1.74296
3.622782e-007,1.73137
3.623782e-007,1.76133
3.624782e-007,1.75237
3.625782e-007,1.73495
3.626782e-007,1.74363
3.627782e-007,1.7375
3.628782e-007,1.73539
3.629782e-007,1.73342
3.630782e-007,1.74041
3.631782e-007,1.73827
3.632782e-007,1.7502
3.633782e-007,1.72393
3.634782e-007,1.74324
3.635782e-007,1.74435
3.636782e-007,1.72718
3.637782e-007,1.73608
3.638782e-007,1.74463
3.639782e-007,1.73841
3.640782e-007,1.72959
3.641782e-007,1.74185
3.642782e-007,1.73919
3.643782e-007,1.73231
3.644782e-007,1.7436
3.645782e-007,1.73203
3.646782e-007,1.72784
3.647782e-007,1.73278
3.648782e-007,1.72707
3.649782e-007,1.72532
