LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
-3.71391e-008,-0.000855699
-3.70391e-008,-0.000559913
-3.69391e-008,-0.00246296
-3.68391e-008,-0.00242853
-3.67391e-008,-0.00342231
-3.66391e-008,-0.0031406
-3.65391e-008,-0.00248487
-3.64391e-008,0.000756255
-3.63391e-008,0.00377984
-3.62391e-008,0.00467972
-3.61391e-008,0.000278929
-3.60391e-008,-0.00294185
-3.59391e-008,-0.00626435
-3.58391e-008,-0.00523615
-3.57391e-008,-0.00204041
-3.56391e-008,0.000919015
-3.55391e-008,0.00235569
-3.54391e-008,0.00242768
-3.53391e-008,0.00118663
-3.52391e-008,-6.69371e-005
-3.51391e-008,0.000316489
-3.50391e-008,-0.000151447
-3.49391e-008,-0.00225168
-3.48391e-008,-0.00402327
-3.47391e-008,-0.00523615
-3.46391e-008,-0.00281508
-3.45391e-008,0.00225866
-3.44391e-008,0.00223049
-3.43391e-008,0.00404902
-3.42391e-008,0.00245115
-3.41391e-008,0.00075782
-3.40391e-008,-0.00271962
-3.39391e-008,-0.00302479
-3.38391e-008,-0.00413908
-3.37391e-008,-0.00464144
-3.36391e-008,-0.00216404
-3.35391e-008,-0.000439408
-3.34391e-008,0.00308185
-3.33391e-008,0.00396764
-3.32391e-008,0.0021585
-3.31391e-008,-0.000512963
-3.30391e-008,-0.00154117
-3.29391e-008,-0.00311243
-3.28391e-008,-0.00443486
-3.27391e-008,-0.00338788
-3.26391e-008,-0.00181505
-3.25391e-008,0.00179698
-3.24391e-008,0.00282363
-3.23391e-008,0.00322583
-3.22391e-008,0.00221953
-3.21391e-008,-0.00106697
-3.20391e-008,-0.00478542
-3.19391e-008,-0.004992
-3.18391e-008,-0.00299819
-3.17391e-008,0.000318054
-3.16391e-008,0.000662355
-3.15391e-008,-0.000404978
-3.14391e-008,-0.00198563
-3.13391e-008,-0.00209518
-3.12391e-008,-0.000556783
-3.11391e-008,0.00421022
-3.10391e-008,0.00546222
-3.09391e-008,0.00143547
-3.08391e-008,-0.00432375
-3.07391e-008,-0.00760869
-3.06391e-008,-0.00625496
-3.05391e-008,-0.00179627
-3.04391e-008,0.00287997
-3.03391e-008,0.00559212
-3.02391e-008,0.00293787
-3.01391e-008,0.000734345
-3.00391e-008,-0.00215935
-2.99391e-008,-0.00224386
-2.98391e-008,-0.00117965
-2.97391e-008,-0.00215935
-2.96391e-008,-0.00381512
-2.95391e-008,-0.00329398
-2.94391e-008,-0.00161316
-2.93391e-008,0.000609145
-2.92391e-008,0.0014026
-2.91391e-008,0.0023729
-2.90391e-008,0.00193157
-2.89391e-008,0.00116159
-2.88391e-008,-0.00247078
-2.87391e-008,-0.00319851
-2.86391e-008,-0.0062487
-2.85391e-008,-0.00376504
-2.84391e-008,-0.00319069
-2.83391e-008,0.00187993
-2.82391e-008,0.00536206
-2.81391e-008,0.00629793
-2.80391e-008,0.00282832
-2.79391e-008,-0.00246609
-2.78391e-008,-0.00694669
-2.77391e-008,-0.0076353
-2.76391e-008,-0.00517198
-2.75391e-008,-0.000979334
-2.74391e-008,0.00221797
-2.73391e-008,0.00301456
-2.72391e-008,0.00257322
-2.71391e-008,0.00185332
-2.70391e-008,0.000141208
-2.69391e-008,-0.00111549
-2.68391e-008,-0.00325016
-2.67391e-008,-0.00514068
-2.66391e-008,-0.00495601
-2.65391e-008,-0.0013565
-2.64391e-008,0.00082042
-2.63391e-008,0.00522121
-2.62391e-008,0.00420396
-2.61391e-008,0.00173751
-2.60391e-008,-0.0010388
-2.59391e-008,-0.00404361
-2.58391e-008,-0.00341605
-2.57391e-008,-0.00188234
-2.56391e-008,-0.000705459
-2.55391e-008,-0.000882304
-2.54391e-008,0.00150746
-2.53391e-008,0.00136348
-2.52391e-008,0.000714
-2.51391e-008,0.000494899
-2.50391e-008,-0.00121565
-2.49391e-008,-0.00324703
-2.48391e-008,-0.00286673
-2.47391e-008,-0.00180096
-2.46391e-008,0.00111934
-2.45391e-008,0.000537154
-2.44391e-008,0.000524634
-2.43391e-008,-0.00176497
-2.42391e-008,-0.00132833
-2.41391e-008,-0.000785274
-2.40391e-008,0.000856415
-2.39391e-008,0.000856415
-2.38391e-008,0.000408824
-2.37391e-008,-0.000340813
-2.36391e-008,-0.00333623
-2.35391e-008,-0.00214839
-2.34391e-008,-0.00105445
-2.33391e-008,0.000893975
-2.32391e-008,0.00087676
-2.31391e-008,0.00142921
-2.30391e-008,0.00244333
-2.29391e-008,0.000197549
-2.28391e-008,-0.000174922
-2.27391e-008,-0.00139719
-2.26391e-008,-0.00262572
-2.25391e-008,-0.00144101
-2.24391e-008,-0.000774319
-2.23391e-008,0.00203799
-2.22391e-008,0.00254192
-2.21391e-008,0.00131809
-2.20391e-008,0.000109908
-2.19391e-008,-0.00318912
-2.18391e-008,-0.00321103
-2.17391e-008,-0.0029888
-2.16391e-008,-0.000583388
-2.15391e-008,0.000221024
-2.14391e-008,0.00145425
-2.13391e-008,-0.000921429
-2.12391e-008,-0.00217187
-2.11391e-008,-0.00223447
-2.10391e-008,-0.00156934
-2.09391e-008,0.000189724
-2.08391e-008,0.00076721
-2.07391e-008,0.00142921
-2.06391e-008,2.22681e-005
-2.05391e-008,-0.00243009
-2.04391e-008,-0.00301227
-2.03391e-008,-0.00297784
-2.02391e-008,0.000518374
-2.01391e-008,0.00257792
-2.00391e-008,0.00215224
-1.99391e-008,0.00140417
-1.98391e-008,-0.00205293
-1.97391e-008,-0.00443799
-1.96391e-008,-0.00329867
-1.95391e-008,-0.00118122
-1.94391e-008,0.00189558
-1.93391e-008,0.000903365
-1.92391e-008,-0.000189007
-1.91391e-008,-0.00167733
-1.90391e-008,-0.000542698
-1.89391e-008,0.000100518
-1.88391e-008,0.000577845
-1.87391e-008,-0.0010748
-1.86391e-008,-0.00137998
-1.85391e-008,-0.00313434
-1.84391e-008,-0.00288238
-1.83391e-008,-0.00205136
-1.82391e-008,0.000183464
-1.81391e-008,0.000925275
-1.80391e-008,0.0015951
-1.79391e-008,0.00073278
-1.78391e-008,-0.000467578
-1.77391e-008,-0.00119843
-1.76391e-008,-0.00334719
-1.75391e-008,-0.00320008
-1.74391e-008,-0.00214526
-1.73391e-008,8.18309e-006
-1.72391e-008,0.00125236
-1.71391e-008,0.00167178
-1.70391e-008,0.00167022
-1.69391e-008,-0.00126417
-1.68391e-008,-0.00246139
-1.67391e-008,-0.00330337
-1.66391e-008,-0.00320008
-1.65391e-008,-0.0033691
-1.64391e-008,-0.000492618
-1.63391e-008,0.00177194
-1.62391e-008,0.00362491
-1.61391e-008,0.00228996
-1.60391e-008,-0.00120783
-1.59391e-008,-0.00362263
-1.58391e-008,-0.00521424
-1.57391e-008,-0.00163507
-1.56391e-008,0.00077347
-1.55391e-008,0.0033526
-1.54391e-008,0.0023416
-1.53391e-008,-0.000603733
-1.52391e-008,-0.0019246
-1.51391e-008,-0.00433157
-1.50391e-008,-0.000843179
-1.49391e-008,-0.00123287
-1.48391e-008,-0.000329858
-1.47391e-008,-0.000630339
-1.46391e-008,-0.000976204
-1.45391e-008,-0.000489488
-1.44391e-008,0.000494899
-1.43391e-008,0.000978486
-1.42391e-008,0.000379089
-1.41391e-008,-0.00118748
-1.40391e-008,-0.00367114
-1.39391e-008,-0.0041203
-1.38391e-008,-0.00210301
-1.37391e-008,0.00106926
-1.36391e-008,0.00257948
-1.35391e-008,0.00269686
-1.34391e-008,0.000238239
-1.33391e-008,-0.00263198
-1.32391e-008,-0.00497792
-1.31391e-008,-0.00335345
-1.30391e-008,-0.000630339
-1.29391e-008,0.00169056
-1.28391e-008,0.000931535
-1.27391e-008,-0.000318903
-1.26391e-008,-0.00163977
-1.25391e-008,-0.00141754
-1.24391e-008,0.000994136
-1.23391e-008,-0.000203092
-1.22391e-008,0.000210069
-1.21391e-008,-0.00224855
-1.20391e-008,-0.00316878
-1.19391e-008,-0.00245826
-1.18391e-008,4.41782e-005
-1.17391e-008,0.00182672
-1.16391e-008,0.00142608
-1.15391e-008,0.000980051
-1.14391e-008,-0.000561478
-1.13391e-008,-0.000780579
-1.12391e-008,-0.00260537
-1.11391e-008,-0.00232211
-1.10391e-008,-0.00137685
-1.09391e-008,-0.00215778
-1.08391e-008,-0.00163664
-1.07391e-008,0.000462034
-1.06391e-008,0.00352631
-1.05391e-008,0.00354509
-1.04391e-008,0.000529329
-1.03391e-008,-0.00196372
-1.02391e-008,-0.00666656
-1.01391e-008,-0.00413438
-1.00391e-008,-0.00340509
-9.939104e-009,0.00131027
-9.839104e-009,0.00473919
-9.739104e-009,0.00398955
-9.639104e-009,0.0012508
-9.539104e-009,-0.00178375
-9.439104e-009,-0.00447399
-9.339104e-009,-0.00488871
-9.239104e-009,-0.00148953
-9.139104e-009,0.000991006
-9.039104e-009,0.00297074
-8.939104e-009,0.00169369
-8.839104e-009,-0.000782144
-8.739104e-009,-0.00230802
-8.639104e-009,-0.00158969
-8.539104e-009,-0.000827529
-8.439104e-009,-0.000555218
-8.339104e-009,0.000133383
-8.239104e-009,-0.00104193
-8.139104e-009,-0.00216874
-8.039104e-009,-0.00152083
-7.939104e-009,-0.000924559
-7.839104e-009,0.00223988
-7.739104e-009,0.00086111
-7.639104e-009,-0.000160837
-7.539104e-009,-0.00345674
-7.439104e-009,-0.00369618
-7.339104e-009,-0.00247078
-7.239104e-009,-0.00103411
-7.139104e-009,0.00249654
-7.039104e-009,0.00193314
-6.939104e-009,0.00126958
-6.839104e-009,-0.0018573
-6.739104e-009,-0.00149579
-6.639104e-009,-0.00274935
-6.539104e-009,-0.00147701
-6.439104e-009,-0.000750844
-6.339104e-009,-8.41521e-005
-6.239104e-009,-0.000115452
-6.139104e-009,0.000380654
-6.039104e-009,-0.000303253
-5.939104e-009,-0.000527048
-5.839104e-009,1.75731e-005
-5.739104e-009,-0.00189017
-5.639104e-009,-0.00319851
-5.539104e-009,-0.00238471
-5.439104e-009,-1.3727e-005
-5.339104e-009,0.0017782
-5.239104e-009,0.00150902
-5.139104e-009,-0.000743019
-5.039104e-009,-0.00311243
-4.939104e-009,-0.00250521
-4.839104e-009,-0.000730499
-4.739104e-009,0.00177664
-4.639104e-009,0.00365621
-4.539104e-009,0.000950316
-4.439104e-009,-0.0027697
-4.339104e-009,-0.00424393
-4.239104e-009,-0.00330337
-4.139104e-009,0.000447949
-4.039104e-009,0.00175629
-3.939104e-009,0.00179542
-3.839104e-009,-0.000376808
-3.739104e-009,-0.00272588
-3.639104e-009,-0.00323607
-3.539104e-009,-0.000350203
-3.439104e-009,0.00086111
-3.339104e-009,0.00205364
-3.239104e-009,-0.000472273
-3.139104e-009,-0.0023268
-3.039104e-009,-0.00329867
-2.939104e-009,-0.00278378
-2.839104e-009,-0.000561478
-2.739104e-009,0.00139791
-2.639104e-009,0.00220858
-2.539104e-009,-7.46695e-006
-2.439104e-009,-0.000530178
-2.339104e-009,-0.00335345
-2.239104e-009,-0.00170706
-2.139104e-009,-0.00126886
-2.039104e-009,-0.00189799
-1.939104e-009,-0.000969944
-1.839104e-009,-0.000265693
-1.739104e-009,-0.000645989
-1.639104e-009,-0.000949599
-1.539104e-009,0.000272669
-1.439104e-009,0.000286754
-1.339104e-009,-0.00101533
-1.239104e-009,-0.000761799
-1.139104e-009,-0.00161629
-1.039104e-009,-0.000597473
-9.391042e-010,-0.00160221
-8.391042e-010,-0.00156152
-7.391042e-010,-0.0010388
-6.391042e-010,-0.00150674
-5.391042e-010,0.000390044
-4.391042e-010,0.00127584
-3.391042e-010,0.00145894
-2.391042e-010,-0.00119843
-1.391042e-010,-0.00214057
-3.910419e-011,-0.00456789
6.089581e-011,-0.00280882
1.608958e-010,0.000354049
2.608958e-010,0.00158571
3.608958e-010,0.00203486
4.608958e-010,-0.000384633
5.608958e-010,-0.00345361
6.608958e-010,-0.00539578
7.608958e-010,-0.00307018
8.608958e-010,0.00108491
9.608958e-010,0.00462025
1.060896e-009,0.00302082
1.160896e-009,0.000355614
1.260896e-009,-0.00455537
1.360896e-009,-0.00726126
1.460896e-009,-0.00448964
1.560896e-009,-0.000636599
1.660896e-009,0.00298013
1.760896e-009,0.00536989
1.860896e-009,0.00133061
1.960896e-009,-0.0020451
2.060896e-009,-0.00376191
2.160896e-009,-0.00353812
2.260896e-009,-0.00262102
2.360896e-009,-0.000841614
2.460896e-009,-0.000145187
2.560896e-009,0.000333704
2.660896e-009,3.79182e-005
2.760896e-009,-0.00101376
2.860896e-009,-0.000841614
2.960896e-009,-0.000685114
3.060896e-009,-0.000625644
3.160896e-009,-0.00170863
3.260896e-009,-0.00231115
3.360896e-009,-0.00227516
3.460896e-009,-0.00274466
3.560896e-009,-0.00204823
3.660896e-009,1.44431e-005
3.760896e-009,0.00153719
3.860896e-009,0.00306307
3.960896e-009,0.00153876
4.060896e-009,-0.000176487
4.160896e-009,-0.00359602
4.260896e-009,-0.00583711
4.360896e-009,-0.00527371
4.460896e-009,-0.00160064
4.560896e-009,0.00219762
4.660896e-009,0.00270468
4.760896e-009,0.00361552
4.860896e-009,-0.000827529
4.960896e-009,-0.00323451
5.060896e-009,-0.00454598
5.160896e-009,-0.00415786
5.260896e-009,-0.000185877
5.360896e-009,0.00122889
5.460896e-009,-6.06771e-005
5.560896e-009,-0.00127982
5.660896e-009,-0.00121096
5.760896e-009,-0.000143622
5.860896e-009,0.000169379
5.960896e-009,0.000724955
6.060896e-009,-0.000215612
6.160896e-009,-0.00113583
6.260896e-009,-0.00251773
6.360896e-009,-0.00423767
6.460896e-009,-0.00270084
6.560896e-009,0.000385349
6.660896e-009,0.00169369
6.760896e-009,0.00157162
6.860896e-009,0.000106778
6.960896e-009,-0.000968379
7.060896e-009,-0.00303575
7.160896e-009,-0.00236436
7.260896e-009,-0.00211866
7.360896e-009,-0.00208579
7.460896e-009,-0.000966814
7.560896e-009,-0.00191208
7.660896e-009,-0.000478533
7.760896e-009,0.000211634
7.860896e-009,0.00158571
7.960896e-009,0.00107865
8.060896e-009,-0.000381503
8.160896e-009,-0.00364297
8.260896e-009,-0.00590753
8.360896e-009,-0.00426271
8.460896e-009,-0.0017634
8.560896e-009,0.0028471
8.660896e-009,0.00435889
8.760896e-009,0.00252001
8.860896e-009,-0.000401848
8.960896e-009,-0.00351464
9.060896e-009,-0.00488715
9.160896e-009,-0.00410308
9.260896e-009,-0.000559913
9.360896e-009,0.0009018
9.460896e-009,-0.000672594
9.560896e-009,-4.6592e-005
9.660896e-009,-0.0014551
9.760896e-009,-0.001164
9.860896e-009,0.000341529
9.960896e-009,0.000458904
1.00609e-008,-0.000586518
1.01609e-008,-0.00166011
1.02609e-008,-0.00434253
1.03609e-008,-0.00319225
1.04609e-008,-0.00138311
1.05609e-008,2.69631e-005
1.06609e-008,0.00085485
1.07609e-008,0.00119602
1.08609e-008,-0.000617819
1.09609e-008,-0.000303253
1.10609e-008,-0.00188391
1.11609e-008,-0.00197468
1.12609e-008,-0.00111079
1.13609e-008,-0.00150048
1.14609e-008,-0.00223916
1.15609e-008,-0.00252399
1.16609e-008,-0.000667899
1.17609e-008,0.000452644
1.18609e-008,0.00207242
1.19609e-008,0.0016217
1.20609e-008,-0.000821269
1.21609e-008,-0.0035835
1.22609e-008,-0.00366958
1.23609e-008,-0.00366801
1.24609e-008,-0.000899519
1.25609e-008,0.00110525
1.26609e-008,0.000194419
1.27609e-008,0.000144338
1.28609e-008,-0.00325329
1.29609e-008,-0.00191208
1.30609e-008,-0.00212961
1.31609e-008,-0.000685114
1.32609e-008,6.29582e-005
1.33609e-008,-0.00137059
1.34609e-008,-0.00158499
1.35609e-008,-0.00116713
1.36609e-008,-0.00154743
1.37609e-008,-3.7202e-005
1.38609e-008,0.000327444
1.39609e-008,-0.00254121
1.40609e-008,-0.00228924
1.41609e-008,-0.00325329
1.42609e-008,-0.000156142
1.43609e-008,0.00065453
1.44609e-008,0.0017516
1.45609e-008,9.42583e-005
1.46609e-008,-0.00229863
1.47609e-008,-0.00354438
1.48609e-008,-0.00372905
1.49609e-008,-0.00271179
1.50609e-008,-0.00167107
1.51609e-008,-0.000414368
1.52609e-008,-0.000268823
1.53609e-008,0.000828245
1.54609e-008,0.00119602
1.55609e-008,0.0006514
1.56609e-008,0.000426039
1.57609e-008,-0.00117496
1.58609e-008,-0.00461014
1.59609e-008,-0.00489341
1.60609e-008,-0.00407648
1.61609e-008,0.00103326
1.62609e-008,0.00302082
1.63609e-008,0.00472667
1.64609e-008,0.00170308
1.65609e-008,-0.00163351
1.66609e-008,-0.00469465
1.67609e-008,-0.00420481
1.68609e-008,-0.00378382
1.69609e-008,-0.000960554
1.70609e-008,-0.000445668
1.71609e-008,0.000172509
1.72609e-008,0.0014965
1.73609e-008,0.00143077
1.74609e-008,-0.000387763
1.75609e-008,-0.00121722
1.76609e-008,-0.00359915
1.77609e-008,-0.0047416
1.78609e-008,-0.0023941
1.79609e-008,-0.000383068
1.80609e-008,0.00198009
1.81609e-008,0.00076095
1.82609e-008,-0.000966814
1.83609e-008,-0.00250521
1.84609e-008,-0.00421263
1.85609e-008,-0.00187765
1.86609e-008,-0.000581823
1.87609e-008,0.00132435
1.88609e-008,0.00220545
1.89609e-008,-0.000886999
1.90609e-008,-0.00250521
1.91609e-008,-0.00371496
1.92609e-008,-0.00340666
1.93609e-008,-0.00224229
1.94609e-008,0.00194722
1.95609e-008,0.00139478
1.96609e-008,0.00173595
1.97609e-008,-0.000408108
1.98609e-008,-0.001549
1.99609e-008,-0.00278691
2.00609e-008,-0.00273996
2.01609e-008,-0.00322199
2.02609e-008,-0.0023268
2.03609e-008,-0.00235028
2.04609e-008,0.00092058
2.05609e-008,0.00352162
2.06609e-008,0.00209903
2.07609e-008,-0.00112644
2.08609e-008,-0.00363202
2.09609e-008,-0.00470404
2.10609e-008,-0.00412499
2.11609e-008,-0.00208736
2.12609e-008,0.00140886
2.13609e-008,0.00299421
2.14609e-008,0.000975356
2.15609e-008,0.000308664
2.16609e-008,-0.00222038
2.17609e-008,-0.00232993
2.18609e-008,-0.00323294
2.19609e-008,-0.00263198
2.20609e-008,-0.00125791
2.21609e-008,-0.000354898
2.22609e-008,0.000266409
2.23609e-008,0.00159979
2.24609e-008,0.00105048
2.25609e-008,-0.00144414
2.26609e-008,-0.00138937
2.27609e-008,-0.00310617
2.28609e-008,-0.00144414
2.29609e-008,-0.000954294
2.30609e-008,-0.000650684
2.31609e-008,-0.00160847
2.32609e-008,-0.000952729
2.33609e-008,-0.000746149
2.34609e-008,-0.000124842
2.35609e-008,0.000206939
2.36609e-008,-0.000555218
2.37609e-008,-0.00296219
2.38609e-008,-0.00202163
2.39609e-008,-0.000838484
2.40609e-008,-0.000185877
2.41609e-008,0.00183611
2.42609e-008,0.00146677
2.43609e-008,0.000357179
2.44609e-008,-0.000815009
2.45609e-008,-0.00149422
2.46609e-008,-0.00186043
2.47609e-008,-0.00215152
2.48609e-008,-0.00148796
2.49609e-008,-0.00122348
2.50609e-008,0.00111308
2.51609e-008,0.00201765
2.52609e-008,0.00175316
2.53609e-008,0.000696785
2.54609e-008,-0.00209205
2.55609e-008,-0.00260694
2.56609e-008,-0.00356785
2.57609e-008,-0.00106854
2.58609e-008,-0.00103724
2.59609e-008,-0.000372113
2.60609e-008,0.00105987
2.61609e-008,0.00124297
2.62609e-008,0.00109899
2.63609e-008,-0.00105602
2.64609e-008,-0.00153178
2.65609e-008,-0.00312495
2.66609e-008,-0.00316408
2.67609e-008,-0.00130642
2.68609e-008,-0.000329858
2.69609e-008,0.00230091
2.70609e-008,0.00073591
2.71609e-008,-0.00125634
2.72609e-008,-0.0020185
2.73609e-008,-0.00268519
2.74609e-008,-0.000660074
2.75609e-008,0.000271104
2.76609e-008,-0.000207787
2.77609e-008,-0.00149266
2.78609e-008,-0.00117809
2.79609e-008,-0.0022329
2.80609e-008,-0.000667899
2.81609e-008,0.00122889
2.82609e-008,0.00138852
2.83609e-008,-0.000883869
2.84609e-008,-0.00104506
2.85609e-008,-0.00196998
2.86609e-008,-0.00148483
2.87609e-008,-0.000472273
2.88609e-008,1.60081e-005
2.89609e-008,-0.000705459
2.90609e-008,-0.000800924
2.91609e-008,-0.0021124
2.92609e-008,-0.000966814
2.93609e-008,-0.000877609
2.94609e-008,0.000299274
2.95609e-008,0.00056063
2.96609e-008,-0.000132667
2.97609e-008,-0.0011687
2.98609e-008,-0.00219378
2.99609e-008,-0.00161786
3.00609e-008,-0.00134085
3.01609e-008,0.000678005
3.02609e-008,0.000709305
3.03609e-008,0.000263279
3.04609e-008,-0.000486358
3.05609e-008,-0.000625644
3.06609e-008,-6.69371e-005
3.07609e-008,-0.000466013
3.08609e-008,-0.000606863
3.09609e-008,-3.0942e-005
3.10609e-008,-0.0019559
3.11609e-008,-0.00313278
3.12609e-008,-0.00271179
3.13609e-008,-0.000958989
3.14609e-008,0.00244802
3.15609e-008,0.0019707
3.16609e-008,0.00135252
3.17609e-008,-0.00100594
3.18609e-008,-0.00284638
3.19609e-008,-0.0032752
3.20609e-008,-0.00257564
3.21609e-008,-0.00155369
3.22609e-008,-0.000747714
3.23609e-008,-0.00112018
3.24609e-008,0.000737475
3.25609e-008,0.00170308
3.26609e-008,0.00115377
3.27609e-008,0.000969096
3.28609e-008,-0.00226264
3.29609e-008,-0.00361167
3.30609e-008,-0.00484959
3.31609e-008,-0.00310617
3.32609e-008,-0.00150987
3.33609e-008,8.01733e-005
3.34609e-008,0.00209433
3.35609e-008,0.00183767
3.36609e-008,0.00132279
3.37609e-008,-0.00113583
3.38609e-008,-0.00145197
3.39609e-008,-0.00395754
3.40609e-008,-0.00326581
3.41609e-008,-0.00216248
3.42609e-008,-0.000944904
3.43609e-008,0.000516809
3.44609e-008,0.00167022
3.45609e-008,0.000452644
3.46609e-008,-0.000235958
3.47609e-008,-0.000874479
3.48609e-008,-0.00105132
3.49609e-008,-0.00168202
3.50609e-008,-0.00223603
3.51609e-008,-0.00293402
3.52609e-008,-0.0034004
3.53609e-008,-0.000774319
3.54609e-008,0.00173125
3.55609e-008,0.00207712
3.56609e-008,0.00204738
3.57609e-008,-0.000730499
3.58609e-008,-0.00267423
3.59609e-008,-0.00379947
3.60609e-008,-0.0015803
3.61609e-008,-9.82372e-005
3.62609e-008,0.000153728
3.63609e-008,-0.000154577
3.64609e-008,-0.00182131
3.65609e-008,-0.000408108
3.66609e-008,-0.000348638
3.67609e-008,0.000687395
3.68609e-008,-0.00105289
3.69609e-008,-0.00285264
3.70609e-008,-0.00293872
3.71609e-008,-0.00196685
3.72609e-008,0.000354049
3.73609e-008,0.00304899
3.74609e-008,0.00110369
3.75609e-008,-0.0011061
3.76609e-008,-0.00392624
3.77609e-008,-0.00240818
3.78609e-008,-0.00110453
3.79609e-008,0.00126488
3.80609e-008,0.00124923
3.81609e-008,8.48683e-005
3.82609e-008,-0.000694504
3.83609e-008,-0.00170706
3.84609e-008,-0.000142057
3.85609e-008,0.000532459
3.86609e-008,-0.00102941
3.87609e-008,-0.00263041
3.88609e-008,-0.00323138
3.89609e-008,-0.00246765
3.90609e-008,-0.000406543
3.91609e-008,0.00163422
3.92609e-008,0.00298952
3.93609e-008,0.00200982
3.94609e-008,-0.00194025
3.95609e-008,-0.00330493
3.96609e-008,-0.0043081
3.97609e-008,-0.00211709
3.98609e-008,-0.0011014
3.99609e-008,0.00218197
4.00609e-008,0.00188306
4.01609e-008,0.00255914
4.02609e-008,6.76532e-005
4.03609e-008,-0.000775884
4.04609e-008,-0.00179627
4.05609e-008,-0.00197155
4.06609e-008,-0.0023628
4.07609e-008,-0.00265389
4.08609e-008,-0.00248643
4.09609e-008,-0.00145666
4.10609e-008,0.000715565
4.11609e-008,0.00213189
4.12609e-008,0.00221953
4.13609e-008,0.000202244
4.14609e-008,-0.0022329
4.15609e-008,-0.00498574
4.16609e-008,-0.00459762
4.17609e-008,-0.00355533
4.18609e-008,0.00178133
4.19609e-008,0.00251688
4.20609e-008,0.0024402
4.21609e-008,-0.000580258
4.22609e-008,-0.00180096
4.23609e-008,-0.00197781
4.24609e-008,-0.00212961
4.25609e-008,-0.000736759
4.26609e-008,-0.000323598
4.27609e-008,-0.000389328
4.28609e-008,-0.00102159
4.29609e-008,-0.00155526
4.30609e-008,-0.000495748
4.31609e-008,0.000429169
4.32609e-008,0.000714
4.33609e-008,-0.00226577
4.34609e-008,-0.00345048
4.35609e-008,-0.00334719
4.36609e-008,-0.00232524
4.37609e-008,0.0031335
4.38609e-008,0.00213815
4.39609e-008,0.000718695
4.40609e-008,-0.00285264
4.41609e-008,-0.00448964
4.42609e-008,-0.00325016
4.43609e-008,0.00101135
4.44609e-008,0.00361239
4.45609e-008,0.00318671
4.46609e-008,0.000496464
4.47609e-008,-0.00474786
4.48609e-008,-0.00512973
4.49609e-008,-0.00266328
4.50609e-008,0.000186594
4.51609e-008,0.00204425
4.52609e-008,0.000995701
4.53609e-008,-0.000558348
4.54609e-008,-0.00241914
4.55609e-008,-0.00243009
4.56609e-008,-0.000793099
4.57609e-008,0.000382219
4.58609e-008,0.00207555
4.59609e-008,9.58233e-005
4.60609e-008,-0.00199815
4.61609e-008,-0.00363202
4.62609e-008,-0.00480733
4.63609e-008,-0.00263354
4.64609e-008,0.000449514
4.65609e-008,0.00477832
4.66609e-008,0.00478927
4.67609e-008,0.00116472
4.68609e-008,-0.00478386
4.69609e-008,-0.00738177
4.70609e-008,-0.00672603
4.71609e-008,-0.00236123
4.72609e-008,0.00092997
4.73609e-008,0.00354979
4.74609e-008,0.00162953
4.75609e-008,0.000274234
4.76609e-008,-0.000722674
4.77609e-008,-0.00121252
4.78609e-008,-0.00143475
4.79609e-008,-0.00210614
4.80609e-008,-0.00341448
4.81609e-008,-0.00261789
4.82609e-008,-0.000329858
4.83609e-008,0.00120228
4.84609e-008,0.00222892
4.85609e-008,0.000962836
4.86609e-008,-0.00111079
4.87609e-008,-0.00181035
4.88609e-008,-0.00153961
4.89609e-008,-0.00153178
4.90609e-008,-0.00101846
4.91609e-008,-0.00174619
4.92609e-008,-0.00135181
4.93609e-008,-0.00109671
4.94609e-008,0.000249194
4.95609e-008,0.00139321
4.96609e-008,0.00135409
4.97609e-008,0.000915885
4.98609e-008,0.000544979
4.99609e-008,-0.00156152
5.00609e-008,-0.00407648
5.01609e-008,-0.00287925
5.02609e-008,-0.00357724
5.03609e-008,-0.000681984
5.04609e-008,0.00132122
5.05609e-008,0.00358891
5.06609e-008,0.00418831
5.07609e-008,0.0012821
5.08609e-008,-0.00210144
5.09609e-008,-0.00445208
5.10609e-008,-0.00482455
5.11609e-008,-0.0043034
5.12609e-008,-0.000547393
5.13609e-008,0.00173282
5.14609e-008,0.00358735
5.15609e-008,0.00242142
5.16609e-008,0.00192375
5.17609e-008,-0.00210144
5.18609e-008,-0.00292933
5.19609e-008,-0.00534257
5.20609e-008,-0.00347708
5.21609e-008,-0.000588083
5.22609e-008,0.0006514
5.23609e-008,0.00195192
5.24609e-008,0.00112873
5.25609e-008,-0.000378373
5.26609e-008,-0.000725804
5.27609e-008,-0.00114835
5.28609e-008,-0.00241757
5.29609e-008,-0.00309835
5.30609e-008,-0.0018307
5.31609e-008,-0.00205449
5.32609e-008,-0.000653814
5.33609e-008,0.000665485
5.34609e-008,0.000274234
5.35609e-008,-0.000118582
5.36609e-008,-0.000541133
5.37609e-008,-0.000561478
5.38609e-008,-0.00193086
5.39609e-008,-0.00151926
5.40609e-008,-0.00204197
5.41609e-008,-0.00134868
5.42609e-008,-0.0010701
5.43609e-008,-0.00114209
5.44609e-008,0.000250759
5.45609e-008,-0.000190572
5.46609e-008,-0.00125791
5.47609e-008,-0.00233463
5.48609e-008,-0.00181035
