LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
-2.747028e-008,-0.00263098
-2.737028e-008,-0.00404887
-2.727028e-008,-0.00147131
-2.717028e-008,-0.000313209
-2.707028e-008,0.00126745
-2.697028e-008,0.000110907
-2.687028e-008,-0.000267824
-2.677028e-008,-0.000574564
-2.667028e-008,-0.000350769
-2.657028e-008,0.000223588
-2.647028e-008,-0.00274835
-2.637028e-008,-0.0038955
-2.627028e-008,-0.00362632
-2.617028e-008,-0.00145253
-2.607028e-008,0.00441467
-2.597028e-008,0.00377302
-2.587028e-008,0.00344593
-2.577028e-008,-0.00138211
-2.567028e-008,-0.00366858
-2.557028e-008,-0.00601139
-2.547028e-008,-0.00377656
-2.537028e-008,-0.00148853
-2.527028e-008,-8.4718e-005
-2.517028e-008,0.00148498
-2.507028e-008,0.00139891
-2.497028e-008,-0.000120713
-2.487028e-008,0.000245498
-2.477028e-008,-0.00156678
-2.467028e-008,-0.0021693
-2.457028e-008,-0.00180466
-2.447028e-008,-0.00284695
-2.437028e-008,-0.00338844
-2.427028e-008,-0.00315682
-2.417028e-008,-0.00112858
-2.407028e-008,0.00168374
-2.397028e-008,0.00382466
-2.387028e-008,0.00358678
-2.377028e-008,0.00252884
-2.367028e-008,-0.00269671
-2.357028e-008,-0.00732286
-2.347028e-008,-0.00619919
-2.337028e-008,-0.00168728
-2.327028e-008,0.00148185
-2.317028e-008,0.00378241
-2.307028e-008,0.00303746
-2.297028e-008,-0.00082027
-2.287028e-008,-0.00419755
-2.277028e-008,-0.00396436
-2.267028e-008,-0.00205819
-2.257028e-008,0.00257579
-2.247028e-008,0.00242868
-2.237028e-008,0.000558499
-2.227028e-008,-0.00394089
-2.217028e-008,-0.00517255
-2.207028e-008,-0.00454341
-2.197028e-008,-0.000253738
-2.187028e-008,0.00359774
-2.177028e-008,0.00348662
-2.167028e-008,0.000909059
-2.157028e-008,-0.0028313
-2.147028e-008,-0.00372805
-2.137028e-008,-0.00318343
-2.127028e-008,-0.00115205
-2.117028e-008,0.000294013
-2.107028e-008,-0.000134798
-2.097028e-008,-0.000793665
-2.087028e-008,-0.000338249
-2.077028e-008,-0.00209731
-2.067028e-008,-0.000416499
-2.057028e-008,-0.00113797
-2.047028e-008,-0.0013242
-2.037028e-008,-0.000588649
-2.027028e-008,-0.0021114
-2.017028e-008,-0.00116144
-2.007028e-008,-0.000965815
-1.997028e-008,0.000552239
-1.987028e-008,0.00125493
-1.977028e-008,0.00163209
-1.967028e-008,-0.000677855
-1.957028e-008,-0.00306762
-1.947028e-008,-0.00422415
-1.937028e-008,-0.002836
-1.927028e-008,-0.00098616
-1.917028e-008,0.00329413
-1.907028e-008,0.00411419
-1.897028e-008,0.00339585
-1.887028e-008,-0.00267167
-1.877028e-008,-0.00604269
-1.867028e-008,-0.00680485
-1.857028e-008,-0.00390959
-1.847028e-008,0.00266343
-1.837028e-008,0.00392326
-1.827028e-008,0.00483722
-1.817028e-008,0.00158827
-1.807028e-008,-0.0036764
-1.797028e-008,-0.00631969
-1.787028e-008,-0.00368736
-1.777028e-008,-0.00173423
-1.767028e-008,0.000913755
-1.757028e-008,0.00181833
-1.747028e-008,0.0014709
-1.737028e-008,-2.07833e-007
-1.727028e-008,-0.00144314
-1.717028e-008,-0.00209888
-1.707028e-008,-0.00191108
-1.697028e-008,-0.001235
-1.687028e-008,0.000816724
-1.677028e-008,0.0011892
-1.667028e-008,-0.000192703
-1.657028e-008,-0.0020441
-1.647028e-008,-0.00244005
-1.637028e-008,-0.00216148
-1.627028e-008,-0.000228698
-1.617028e-008,0.00129249
-1.607028e-008,0.000339398
-1.597028e-008,-0.00122248
-1.587028e-008,-0.00253551
-1.577028e-008,-0.00235397
-1.567028e-008,0.000254888
-1.557028e-008,0.000132818
-1.547028e-008,0.00104208
-1.537028e-008,-0.00093295
-1.527028e-008,-0.00197837
-1.517028e-008,-0.00266384
-1.507028e-008,-0.00103155
-1.497028e-008,-0.00164503
-1.487028e-008,-1.42929e-005
-1.477028e-008,-0.00169041
-1.467028e-008,-0.000599604
-1.457028e-008,0.00139891
-1.447028e-008,0.00270255
-1.437028e-008,0.00151941
-1.427028e-008,-0.00114423
-1.417028e-008,-0.00382821
-1.407028e-008,-0.00604425
-1.397028e-008,-0.00355903
-1.387028e-008,0.000245498
-1.377028e-008,0.00316736
-1.367028e-008,0.00425347
-1.357028e-008,0.00175103
-1.347028e-008,-0.00171545
-1.337028e-008,-0.00362945
-1.327028e-008,-0.00365762
-1.317028e-008,-0.00101433
-1.307028e-008,0.000408258
-1.297028e-008,0.000506853
-1.287028e-008,-0.00113171
-1.277028e-008,-0.00396436
-1.267028e-008,-0.00289547
-1.257028e-008,-0.000668465
-1.247028e-008,0.00204056
-1.237028e-008,0.00304685
-1.227028e-008,0.00158045
-1.217028e-008,-0.00197368
-1.207028e-008,-0.00387829
-1.197028e-008,-0.00506769
-1.187028e-008,-0.0029612
-1.177028e-008,-0.00140715
-1.167028e-008,0.000120297
-1.157028e-008,0.00134413
-1.147028e-008,0.00241772
-1.137028e-008,0.0021861
-1.127028e-008,8.58674e-005
-1.117028e-008,-0.000247478
-1.107028e-008,-0.00158399
-1.097028e-008,-0.00235397
-1.087028e-008,-0.00403479
-1.077028e-008,-0.00425389
-1.067028e-008,-0.00298467
-1.057028e-008,-0.000233393
-1.047028e-008,0.00302964
-1.037028e-008,0.00493425
-1.027028e-008,0.00437554
-1.017028e-008,0.000148468
-1.007028e-008,-0.00407078
-9.970278e-009,-0.00793947
-9.870278e-009,-0.00742302
-9.770278e-009,-0.00246352
-9.670278e-009,0.00325187
-9.570278e-009,0.00597654
-9.470278e-009,0.00385909
-9.370278e-009,-4.08979e-005
-9.270278e-009,-0.00415373
-9.170278e-009,-0.00403948
-9.070278e-009,-0.00114579
-8.970278e-009,0.000957575
-8.870278e-009,-0.000285039
-8.770278e-009,-0.00312083
-8.670278e-009,-0.00318343
-8.570278e-009,-0.00330863
-8.470278e-009,0.00127214
-8.370278e-009,0.00270099
-8.270278e-009,0.00287314
-8.170278e-009,0.00094349
-8.070278e-009,-0.00196272
-7.970278e-009,-0.0034886
-7.870278e-009,-0.0028939
-7.770278e-009,-0.00125065
-7.670278e-009,-0.000393024
-7.570278e-009,-0.00161216
-7.470278e-009,-0.000491619
-7.370278e-009,-7.8458e-005
-7.270278e-009,0.00135196
-7.170278e-009,0.00190597
-7.070278e-009,0.00156793
-6.970278e-009,-0.00110667
-6.870278e-009,-0.00371553
-6.770278e-009,-0.00325229
-6.670278e-009,-0.00323977
-6.570278e-009,-0.00116614
-6.470278e-009,0.000801074
-6.370278e-009,0.000494333
-6.270278e-009,-0.000449364
-6.170278e-009,-0.00080149
-6.070278e-009,0.000423908
-5.970278e-009,0.00114851
-5.870278e-009,0.00242711
-5.770278e-009,0.000168813
-5.670278e-009,-0.00313491
-5.570278e-009,-0.00592062
-5.470278e-009,-0.00548711
-5.370278e-009,-0.0014181
-5.270278e-009,0.00263995
-5.170278e-009,0.00367442
-5.070278e-009,0.00363843
-4.970278e-009,0.00142708
-4.870278e-009,0.000802639
-4.770278e-009,-0.0010738
-4.670278e-009,-0.00169824
-4.570278e-009,-0.00410521
-4.470278e-009,-0.00477034
-4.370278e-009,-0.00362632
-4.270278e-009,-0.000461884
-4.170278e-009,0.00298425
-4.070278e-009,0.00569015
-3.970278e-009,0.00330508
-3.870278e-009,0.00160392
-3.770278e-009,-0.00097677
-3.670278e-009,-0.00339627
-3.570278e-009,-0.00550433
-3.470278e-009,-0.00647932
-3.370278e-009,-0.00434622
-3.270278e-009,-0.000292864
-3.170278e-009,0.00592177
-3.070278e-009,0.00678721
-2.970278e-009,0.00438024
-2.870278e-009,-0.00222877
-2.770278e-009,-0.00641985
-2.670278e-009,-0.00631813
-2.570278e-009,-0.00313178
-2.470278e-009,0.000614839
-2.370278e-009,0.00204369
-2.270278e-009,-0.000599604
-2.170278e-009,-0.00124752
-2.070278e-009,-0.000105063
-1.970278e-009,0.00294669
-1.870278e-009,0.00471515
-1.770278e-009,-0.000156708
-1.670278e-009,-0.00553719
-1.570278e-009,-0.0108786
-1.470278e-009,-0.00651062
-1.370278e-009,0.00125962
-1.270278e-009,0.00919889
-1.170278e-009,0.00960422
-1.070278e-009,0.00382779
-9.702777e-010,-0.00600669
-8.702777e-010,-0.00924782
-7.702777e-010,-0.00730878
-6.702777e-010,-0.00184378
-5.702777e-010,0.00361652
-4.702777e-010,0.00432233
-3.702777e-010,0.00175729
-2.702777e-010,0.000733779
-1.702777e-010,-0.000787405
-7.02777e-011,-0.00158556
2.97223e-011,-0.00267793
1.297223e-010,-0.00281565
2.297223e-010,-0.00203315
3.297223e-010,-0.00090791
4.297223e-010,0.00098105
5.297223e-010,0.000780729
6.297223e-010,0.000500593
7.297223e-010,-0.00250891
8.297223e-010,-0.00192203
9.297223e-010,-0.00102372
1.029722e-009,0.00126119
1.129722e-009,0.000126557
1.229722e-009,0.000107777
1.329722e-009,-0.000527614
1.429722e-009,-0.00180779
1.529722e-009,-0.00167007
1.629722e-009,-0.00118961
1.729722e-009,-0.00181092
1.829722e-009,0.000211068
1.929722e-009,0.000732214
2.029722e-009,0.00199987
2.129722e-009,0.00142551
2.229722e-009,-0.0010738
2.329722e-009,-0.00400662
2.429722e-009,-0.00446516
2.529722e-009,-0.00310674
2.629722e-009,-0.000768625
2.729722e-009,0.0010906
2.829722e-009,0.0019357
2.929722e-009,0.000575714
3.029722e-009,0.000913755
3.129722e-009,0.00139734
3.229722e-009,0.000470858
3.329722e-009,0.000229848
3.429722e-009,-0.00290016
3.529722e-009,-0.00620545
3.629722e-009,-0.00677824
3.729722e-009,-0.00333993
3.829722e-009,0.00545383
3.929722e-009,0.00984054
4.029722e-009,0.0091222
4.129722e-009,0.00238173
4.229722e-009,-0.00520541
4.329722e-009,-0.0109177
4.429722e-009,-0.00939336
4.529722e-009,-0.00258872
4.629722e-009,0.00213915
4.729722e-009,0.00436772
4.829722e-009,0.00355861
4.929722e-009,0.000167248
5.029722e-009,0.00122519
5.129722e-009,0.000910624
5.229722e-009,-0.00110197
5.329722e-009,-0.00153391
5.429722e-009,-0.00617102
5.529722e-009,-0.00535252
5.629722e-009,-0.00393306
5.729722e-009,0.000818289
5.829722e-009,0.00627076
5.929722e-009,0.0044804
6.029722e-009,0.00148029
6.129722e-009,-0.00300189
6.229722e-009,-0.0036811
6.329722e-009,-0.00269984
6.429722e-009,0.000211068
6.529722e-009,-0.00108319
6.629722e-009,-0.00157773
6.729722e-009,-0.00207384
6.829722e-009,-0.00360598
6.929722e-009,-0.000608994
7.029722e-009,0.00257892
7.129722e-009,0.00400777
7.229722e-009,0.00220645
7.329722e-009,-0.0010472
7.429722e-009,-0.00471869
7.529722e-009,-0.00546677
7.629722e-009,-0.00464983
7.729722e-009,0.000442688
7.829722e-009,0.00280271
7.929722e-009,0.00296391
8.029722e-009,0.000276798
8.129722e-009,-0.00310518
8.229722e-009,-0.00234145
8.329722e-009,-0.00100338
8.429722e-009,0.00290757
8.529722e-009,0.00246937
8.629722e-009,-0.000662205
8.729722e-009,-0.00454654
8.829722e-009,-0.00594879
8.929722e-009,-0.00530401
9.029722e-009,-0.000217743
9.129722e-009,0.000663354
9.229722e-009,0.00370729
9.329722e-009,0.00192162
9.429722e-009,8.74324e-005
9.529722e-009,-0.000363289
9.629722e-009,-0.00285008
9.729722e-009,-0.00390489
9.829722e-009,-0.00402227
9.929722e-009,-0.00464044
1.002972e-008,-0.00220686
1.012972e-008,0.000469293
1.022972e-008,0.00277454
1.032972e-008,0.00429886
1.042972e-008,0.0025977
1.052972e-008,0.00252414
1.062972e-008,-0.00255273
1.072972e-008,-0.00505204
1.082972e-008,-0.00690188
1.092972e-008,-0.00534939
1.102972e-008,-0.00155582
1.112972e-008,0.00272916
1.122972e-008,0.00452891
1.132972e-008,0.00371981
1.142972e-008,0.00410949
1.152972e-008,-0.000383634
1.162972e-008,-0.00274053
1.172972e-008,-0.0048705
1.182972e-008,-0.00536974
1.192972e-008,-0.0046467
1.202972e-008,-0.0020175
1.212972e-008,0.00146151
1.222972e-008,0.00595776
1.232972e-008,0.00605166
1.242972e-008,0.0037918
1.252972e-008,-0.000818705
1.262972e-008,-0.0054026
1.272972e-008,-0.00666556
1.282972e-008,-0.00549963
1.292972e-008,-0.00224912
1.302972e-008,0.00149907
1.312972e-008,0.00306877
1.322972e-008,0.00155071
1.332972e-008,0.00251006
1.342972e-008,0.000632054
1.352972e-008,-0.000230263
1.362972e-008,-0.00210201
1.372972e-008,-0.00401131
1.382972e-008,-0.00570308
1.392972e-008,-0.00376248
1.402972e-008,-0.000361724
1.412972e-008,0.00277924
1.422972e-008,0.0048873
1.432972e-008,0.00322527
1.442972e-008,-0.0014181
1.452972e-008,-0.00471869
1.462972e-008,-0.00475313
1.472972e-008,-0.00180779
1.482972e-008,-9.25431e-005
1.492972e-008,0.00121267
1.502972e-008,0.00121737
1.512972e-008,-0.00158086
1.522972e-008,-0.00295807
1.532972e-008,-0.00272018
1.542972e-008,-0.00117396
1.552972e-008,0.00108903
1.562972e-008,0.00175416
1.572972e-008,0.000574149
1.582972e-008,-0.00067629
1.592972e-008,-0.00167476
1.602972e-008,-0.000651249
1.612972e-008,-0.000191138
1.622972e-008,4.67423e-005
1.632972e-008,-8.62831e-005
1.642972e-008,-0.00148696
1.652972e-008,-0.00176866
1.662972e-008,-0.00105033
1.672972e-008,0.00120798
1.682972e-008,0.00220801
1.692972e-008,0.00094349
1.702972e-008,-0.00142123
1.712972e-008,-0.00413495
1.722972e-008,-0.00256681
1.732972e-008,-0.00241344
1.742972e-008,-2.99429e-005
1.752972e-008,0.00176355
1.762972e-008,0.00225966
1.772972e-008,0.0025664
1.782972e-008,0.00128623
1.792972e-008,-0.00191421
1.802972e-008,-0.00517098
1.812972e-008,-0.00582202
1.822972e-008,-0.00215678
1.832972e-008,0.00108434
1.842972e-008,0.00583882
1.852972e-008,0.00337081
1.862972e-008,0.000550674
1.872972e-008,-0.00382508
1.882972e-008,-0.00306918
1.892972e-008,-0.00236493
1.902972e-008,-0.000249043
1.912972e-008,-0.000331989
1.922972e-008,-0.00223816
1.932972e-008,-0.00253708
1.942972e-008,-2.99429e-005
1.952972e-008,0.00380275
1.962972e-008,0.00514396
1.972972e-008,0.00517213
1.982972e-008,-0.000477534
1.992972e-008,-0.00657166
2.002972e-008,-0.00967976
2.012972e-008,-0.00586115
2.022972e-008,0.00154915
2.032972e-008,0.00510797
2.042972e-008,0.00642726
2.052972e-008,0.00663697
2.062972e-008,0.000500593
2.072972e-008,-0.00302067
2.082972e-008,-0.00595035
2.092972e-008,-0.00703803
2.102972e-008,-0.00445577
2.112972e-008,-0.00155269
2.122972e-008,0.000660224
2.132972e-008,0.00268221
2.142972e-008,0.0038544
2.152972e-008,0.00265247
2.162972e-008,0.000672744
2.172972e-008,-0.00118022
2.182972e-008,-0.00356059
2.192972e-008,-0.00475626
2.202972e-008,-0.00536191
2.212972e-008,-0.00182187
2.222972e-008,0.000920015
2.232972e-008,0.00363373
2.242972e-008,0.00359461
2.252972e-008,0.00281054
2.262972e-008,-0.000643424
2.272972e-008,-0.00094234
2.282972e-008,-0.0022053
2.292972e-008,-0.000843745
2.302972e-008,-0.000161403
2.312972e-008,-0.00147131
2.322972e-008,-0.00359502
2.332972e-008,-0.00346356
2.342972e-008,-0.00122717
2.352972e-008,0.0025038
2.362972e-008,0.00515335
2.372972e-008,0.00498276
2.382972e-008,0.00154289
2.392972e-008,-0.00248387
2.402972e-008,-0.00532122
2.412972e-008,-0.00369362
2.422972e-008,-0.0016372
2.432972e-008,0.000636749
2.442972e-008,-0.000389894
2.452972e-008,0.000309663
2.462972e-008,0.000608579
2.472972e-008,0.00094975
2.482972e-008,0.00206873
2.492972e-008,0.00132535
2.502972e-008,-0.000126973
2.512972e-008,-0.00258716
2.522972e-008,-0.00277339
2.532972e-008,-0.00254803
2.542972e-008,-0.00291268
2.552972e-008,-0.00262159
2.562972e-008,-0.00294085
2.572972e-008,0.00189971
2.582972e-008,0.00452735
2.592972e-008,0.00763701
2.602972e-008,0.00345063
2.612972e-008,-0.00345574
2.622972e-008,-0.00941371
2.632972e-008,-0.00782679
2.642972e-008,-0.00254177
2.652972e-008,0.00246154
2.662972e-008,0.00382623
2.672972e-008,0.00244902
2.682972e-008,-0.0015433
2.692972e-008,-0.000493184
2.702972e-008,0.00125806
2.712972e-008,0.00170408
2.722972e-008,0.000286188
2.732972e-008,-0.00384229
2.742972e-008,-0.00569369
2.752972e-008,-0.00371083
2.762972e-008,-0.00133985
2.772972e-008,0.00246624
2.782972e-008,0.00352731
2.792972e-008,0.00318771
2.802972e-008,0.000882454
2.812972e-008,-0.000310079
2.822972e-008,-0.00175614
2.832972e-008,-0.00230546
2.842972e-008,-0.00213644
2.852972e-008,-0.00131012
2.862972e-008,0.000427038
2.872972e-008,-0.00076393
2.882972e-008,-0.00177492
2.892972e-008,-0.0022366
2.902972e-008,0.000607014
2.912972e-008,0.00094349
2.922972e-008,0.00299364
2.932972e-008,-0.000330424
2.942972e-008,-0.00253395
2.952972e-008,-0.0046467
2.962972e-008,-0.00286417
2.972972e-008,0.000874629
2.982972e-008,0.00330978
2.992972e-008,0.000387913
3.002972e-008,-0.00192047
3.012972e-008,-0.00665147
3.022972e-008,-0.00341974
3.032972e-008,0.00154445
3.042972e-008,0.00638031
3.052972e-008,0.00588421
3.062972e-008,0.0012784
3.072972e-008,-0.00475939
3.082972e-008,-0.00574377
3.092972e-008,-0.00557945
3.102972e-008,-0.000305384
3.112972e-008,0.000624229
3.122972e-008,0.00146307
3.132972e-008,0.00106869
3.142972e-008,0.000268973
3.152972e-008,0.00113442
3.162972e-008,0.00242242
3.172972e-008,0.000383218
3.182972e-008,-0.00094547
3.192972e-008,-0.00388611
3.202972e-008,-0.00459662
3.212972e-008,-0.00338844
3.222972e-008,-0.00132264
3.232972e-008,0.000117167
3.242972e-008,0.00118763
3.252972e-008,0.00187623
3.262972e-008,0.0045117
3.272972e-008,0.00497494
3.282972e-008,0.00143021
3.292972e-008,-0.00422102
3.302972e-008,-0.0100272
3.312972e-008,-0.0097048
3.322972e-008,-0.00691753
3.332972e-008,0.000901234
3.342972e-008,0.00883111
3.352972e-008,0.0108781
3.362972e-008,0.00725359
3.372972e-008,-0.000264694
3.382972e-008,-0.00670468
3.392972e-008,-0.00795825
3.402972e-008,-0.00763743
3.412972e-008,-0.00354494
3.422972e-008,0.000337833
3.432972e-008,0.0020343
3.442972e-008,0.00158045
3.452972e-008,0.00134726
3.462972e-008,0.00232382
3.472972e-008,0.00295608
3.482972e-008,0.00125649
3.492972e-008,-0.00205193
3.502972e-008,-0.00533687
3.512972e-008,-0.00738233
3.522972e-008,-0.00532905
3.532972e-008,-0.000652815
3.542972e-008,0.00457273
3.552972e-008,0.00707048
3.562972e-008,0.00390917
3.572972e-008,-0.000943905
3.582972e-008,-0.00448081
3.592972e-008,-0.0048079
3.602972e-008,-0.00155269
3.612972e-008,0.00166965
3.622972e-008,0.00278393
3.632972e-008,-0.0021427
3.642972e-008,-0.0050896
3.652972e-008,-0.00779549
3.662972e-008,-0.00105972
3.672972e-008,0.0035727
3.682972e-008,0.00704388
3.692972e-008,0.0044444
3.702972e-008,-0.0015793
3.712972e-008,-0.00647619
3.722972e-008,-0.00817422
3.732972e-008,-0.00450429
3.742972e-008,0.000120297
3.752972e-008,0.00523004
3.762972e-008,0.00456178
3.772972e-008,0.00196387
3.782972e-008,-0.00161842
3.792972e-008,-0.00360911
3.802972e-008,-0.00341348
3.812972e-008,1.07472e-005
3.822972e-008,0.00361808
3.832972e-008,0.00205934
3.842972e-008,-0.001548
3.852972e-008,-0.00438222
3.862972e-008,-0.00592218
3.872972e-008,-0.00246039
3.882972e-008,0.00238016
3.892972e-008,0.00781386
3.902972e-008,0.00601723
3.912972e-008,0.000674309
3.922972e-008,-0.00502544
3.932972e-008,-0.00639325
3.942972e-008,-0.00609433
3.952972e-008,-0.00234928
3.962972e-008,0.000535024
3.972972e-008,0.00203273
3.982972e-008,0.00311728
3.992972e-008,0.00218923
4.002972e-008,0.00092471
4.012972e-008,0.00127371
4.022972e-008,-0.00112701
4.032972e-008,-0.000253738
4.042972e-008,-0.00318499
4.052972e-008,-0.00399723
4.062972e-008,-0.00337905
4.072972e-008,-0.00262785
4.082972e-008,0.000381653
4.092972e-008,0.00410949
4.102972e-008,0.00682634
4.112972e-008,0.00396395
4.122972e-008,-0.0018876
4.132972e-008,-0.00780332
4.142972e-008,-0.0104278
4.152972e-008,-0.00550746
4.162972e-008,-0.000781145
4.172972e-008,0.0053881
4.182972e-008,0.00662445
4.192972e-008,0.00518935
4.202972e-008,0.00138326
4.212972e-008,-0.00295181
4.222972e-008,-0.00473434
4.232972e-008,-0.00463262
4.242972e-008,-0.00272801
4.252972e-008,-0.000956425
4.262972e-008,0.00238016
4.272972e-008,0.00117355
4.282972e-008,0.000603884
4.292972e-008,-0.000328859
4.302972e-008,-0.00127099
4.312972e-008,-0.000746715
4.322972e-008,-0.000435279
4.332972e-008,-4.08979e-005
4.342972e-008,-0.00247135
4.352972e-008,-0.00283756
4.362972e-008,-0.0028
4.372972e-008,-0.000198963
4.382972e-008,0.0017526
4.392972e-008,0.00182146
4.402972e-008,0.00175103
4.412972e-008,-0.00082653
4.422972e-008,-0.00371553
4.432972e-008,-0.00281722
4.442972e-008,-0.0038016
4.452972e-008,-0.0017311
4.462972e-008,0.0011892
4.472972e-008,0.00206873
4.482972e-008,0.00204369
4.492972e-008,0.00127058
4.502972e-008,-0.00244161
4.512972e-008,-0.00301284
4.522972e-008,-0.005689
4.532972e-008,-0.00415216
4.542972e-008,-0.00139776
4.552972e-008,0.000441123
4.562972e-008,0.00314232
4.572972e-008,0.00279489
4.582972e-008,0.00155228
4.592972e-008,-0.00133203
4.602972e-008,-0.00429458
4.612972e-008,-0.00487207
4.622972e-008,-0.00437596
4.632972e-008,-0.00214426
4.642972e-008,6.23923e-005
4.652972e-008,0.00483878
4.662972e-008,0.00315171
4.672972e-008,0.00113442
4.682972e-008,-0.00323977
4.692972e-008,-0.0037124
4.702972e-008,-0.00333523
4.712972e-008,-3.77679e-005
4.722972e-008,0.000714999
4.732972e-008,0.00144429
4.742972e-008,-0.00116457
4.752972e-008,-0.00313335
4.762972e-008,-0.00323507
4.772972e-008,-0.000900085
4.782972e-008,0.000689959
4.792972e-008,0.00127997
4.802972e-008,0.000730649
4.812972e-008,-0.0009486
4.822972e-008,0.000884019
4.832972e-008,-0.00164033
4.842972e-008,-0.00119431
4.852972e-008,-0.00276087
4.862972e-008,-0.00476095
4.872972e-008,-0.00423041
4.882972e-008,-0.0019815
4.892972e-008,0.00406411
4.902972e-008,0.00726454
4.912972e-008,0.00526916
4.922972e-008,0.000761949
4.932972e-008,-0.00564518
4.942972e-008,-0.00798799
4.952972e-008,-0.00602547
4.962972e-008,-0.00149948
4.972972e-008,0.00288253
4.982972e-008,0.00284184
4.992972e-008,0.000306533
5.002972e-008,-0.000429019
5.012972e-008,-0.00183439
5.022972e-008,-0.000350769
5.032972e-008,0.00180737
5.042972e-008,0.000938795
5.052972e-008,-0.00213487
5.062972e-008,-0.00436187
5.072972e-008,-0.00477504
5.082972e-008,-0.00315056
5.092972e-008,-0.000377374
5.102972e-008,0.00227687
5.112972e-008,0.00409384
5.122972e-008,0.00479653
5.132972e-008,0.00392639
5.142972e-008,-0.00226007
5.152972e-008,-0.00645741
5.162972e-008,-0.00985034
5.172972e-008,-0.00867659
5.182972e-008,0.000273668
5.192972e-008,0.00710804
5.202972e-008,0.0114447
5.212972e-008,0.00703449
5.222972e-008,-0.000900085
5.232972e-008,-0.00818674
5.242972e-008,-0.00976114
5.252972e-008,-0.00671877
5.262972e-008,-8.3153e-005
5.272972e-008,0.00463533
5.282972e-008,0.00525821
5.292972e-008,0.00304059
5.302972e-008,-0.000572999
5.312972e-008,-0.00257151
5.322972e-008,-0.00328828
5.332972e-008,-0.00339627
5.342972e-008,-0.0025809
5.352972e-008,-0.00262002
5.362972e-008,-0.00209731
5.372972e-008,-0.0016059
5.382972e-008,-0.00102372
5.392972e-008,0.00202021
5.402972e-008,0.00410323
5.412972e-008,0.00416583
5.422972e-008,0.000124992
5.432972e-008,-0.0066233
5.442972e-008,-0.0110147
5.452972e-008,-0.00935893
5.462972e-008,-0.000432149
5.472972e-008,0.00753842
5.482972e-008,0.00977168
5.492972e-008,0.00657281
5.502972e-008,-0.00243848
5.512972e-008,-0.00781114
5.522972e-008,-0.00710063
5.532972e-008,-0.00371083
5.542972e-008,0.00123928
5.552972e-008,0.00187154
5.562972e-008,-0.000432149
5.572972e-008,-0.0022679
5.582972e-008,-0.00160434
5.592972e-008,0.00185745
5.602972e-008,0.00250536
5.612972e-008,0.0022534
5.622972e-008,-0.00334306
5.632972e-008,-0.00669686
5.642972e-008,-0.00781897
5.652972e-008,-0.0050004
5.662972e-008,0.00241616
5.672972e-008,0.00572458
5.682972e-008,0.00567919
5.692972e-008,0.0021235
5.702972e-008,-0.00438848
5.712972e-008,-0.0071288
5.722972e-008,-0.00645428
5.732972e-008,-0.00255273
5.742972e-008,0.00303277
5.752972e-008,0.00276046
5.762972e-008,0.00242085
5.772972e-008,-0.000538569
5.782972e-008,-0.00473434
5.792972e-008,-0.00380317
5.802972e-008,-0.00465922
5.812972e-008,-0.00170293
5.822972e-008,-0.00084531
5.832972e-008,0.0012471
5.842972e-008,0.00185589
5.852972e-008,0.0020922
5.862972e-008,0.000920015
5.872972e-008,-0.00191108
5.882972e-008,-0.00513499
5.892972e-008,-0.00585645
5.902972e-008,-0.00370457
5.912972e-008,0.00129718
5.922972e-008,0.00652116
5.932972e-008,0.00564007
5.942972e-008,0.00185745
5.952972e-008,-0.00259185
5.962972e-008,-0.00657635
5.972972e-008,-0.00593783
5.982972e-008,-0.00238527
5.992972e-008,0.000320618
6.002972e-008,0.000372263
6.012972e-008,0.000247063
6.022972e-008,0.00129562
6.032972e-008,0.00196231
6.042972e-008,0.00145525
6.052972e-008,0.000807334
6.062972e-008,-0.00313491
6.072972e-008,-0.00513499
6.082972e-008,-0.00707559
6.092972e-008,-0.00205662
6.102972e-008,0.000675874
6.112972e-008,0.00308442
6.122972e-008,0.0025617
6.132972e-008,0.00186215
6.142972e-008,-0.00114892
6.152972e-008,-9.72381e-005
6.162972e-008,-0.00355433
6.172972e-008,-0.00473278
6.182972e-008,-0.00570308
6.192972e-008,-0.00380473
6.202972e-008,-0.001199
6.212972e-008,0.00247406
6.222972e-008,0.00325813
6.232972e-008,0.00274794
6.242972e-008,0.00106086
6.252972e-008,-0.00156991
6.262972e-008,-0.00239623
6.272972e-008,-0.00407235
6.282972e-008,-0.00434935
6.292972e-008,-0.00331802
6.302972e-008,-0.00167163
6.312972e-008,0.000124992
6.322972e-008,0.00349601
6.332972e-008,0.00346158
6.342972e-008,0.00248345
6.352972e-008,-0.00128195
6.362972e-008,-0.00509586
6.372972e-008,-0.00482512
6.382972e-008,-0.00412399
6.392972e-008,-0.0022053
6.402972e-008,-0.000105063
6.412972e-008,0.00126745
6.422972e-008,0.000679004
6.432972e-008,-0.000214613
6.442972e-008,-0.000803055
6.452972e-008,-0.00066377
6.462972e-008,-0.000399284
6.472972e-008,0.000370698
6.482972e-008,-0.00155113
6.492972e-008,-0.00377969
6.502972e-008,-0.00626961
6.512972e-008,-0.00611781
6.522972e-008,-0.0010112
6.532972e-008,0.00331291
6.542972e-008,0.00676687
6.552972e-008,0.00405785
6.562972e-008,-0.000608994
6.572972e-008,-0.00517568
