LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
-4.051304e-008,-0.00714886
-4.041304e-008,-0.00423483
-4.031304e-008,-0.000488206
-4.021304e-008,0.00229437
-4.011304e-008,0.00411604
-4.001304e-008,0.00308313
-3.991304e-008,0.00166837
-3.981304e-008,0.000441406
-3.971304e-008,0.000781012
-3.961304e-008,-0.00326765
-3.951304e-008,-0.00654008
-3.941304e-008,-0.00775295
-3.931304e-008,-0.00464486
-3.921304e-008,0.000596342
-3.911304e-008,0.00608638
-3.901304e-008,0.00585476
-3.891304e-008,0.00302053
-3.881304e-008,-0.0024116
-3.871304e-008,-0.00411902
-3.861304e-008,-0.00496881
-3.851304e-008,-0.00226136
-3.841304e-008,-0.00209234
-3.831304e-008,-0.0018748
-3.821304e-008,-0.00182159
-3.811304e-008,-0.000805902
-3.801304e-008,0.00193912
-3.791304e-008,0.00204397
-3.781304e-008,0.00172158
-3.771304e-008,-0.000389611
-3.761304e-008,-0.00301569
-3.751304e-008,-0.00122845
-3.741304e-008,-0.00173238
-3.731304e-008,-0.00104065
-3.721304e-008,-0.00184037
-3.711304e-008,-0.00336312
-3.701304e-008,-0.00328643
-3.691304e-008,-0.000943622
-3.681304e-008,0.00251973
-3.671304e-008,0.00530231
-3.661304e-008,0.00295637
-3.651304e-008,-0.00161031
-3.641304e-008,-0.00445393
-3.631304e-008,-0.00565741
-3.621304e-008,-0.00416127
-3.611304e-008,-0.00197652
-3.601304e-008,0.000167531
-3.591304e-008,0.00180452
-3.581304e-008,0.00103767
-3.571304e-008,0.00123017
-3.561304e-008,0.000687112
-3.551304e-008,0.000187876
-3.541304e-008,-0.00171673
-3.531304e-008,-0.00433186
-3.521304e-008,-0.00556508
-3.511304e-008,-0.00363856
-3.501304e-008,-0.00246794
-3.491304e-008,0.0015776
-3.481304e-008,0.00266841
-3.471304e-008,0.00237732
-3.461304e-008,0.00189842
-3.451304e-008,-0.00129105
-3.441304e-008,-0.00299691
-3.431304e-008,-0.00464173
-3.421304e-008,-0.0048264
-3.411304e-008,-0.00253367
-3.401304e-008,-0.000558631
-3.391304e-008,0.000494616
-3.381304e-008,0.00149465
-3.371304e-008,0.00188277
-3.361304e-008,0.00155256
-3.351304e-008,0.000978203
-3.341304e-008,-0.00124567
-3.331304e-008,-0.00294683
-3.321304e-008,-0.00564176
-3.311304e-008,-0.00475754
-3.301304e-008,-0.00184506
-3.291304e-008,0.00166993
-3.281304e-008,0.00366062
-3.271304e-008,0.00300801
-3.261304e-008,0.00115035
-3.251304e-008,-0.00106726
-3.241304e-008,-0.00296561
-3.231304e-008,-0.00347423
-3.221304e-008,-0.00268547
-3.211304e-008,-0.00307985
-3.201304e-008,-0.00192175
-3.191304e-008,-0.00011104
-3.181304e-008,0.00120513
-3.171304e-008,0.00223021
-3.161304e-008,0.00311913
-3.151304e-008,0.000427321
-3.141304e-008,-0.000912322
-3.131304e-008,-0.00315967
-3.121304e-008,-0.0033772
-3.111304e-008,-0.00334277
-3.101304e-008,-0.00273399
-3.091304e-008,-0.0021299
-3.081304e-008,0.000447666
-3.071304e-008,0.00194381
-3.061304e-008,0.00372165
-3.051304e-008,0.00290942
-3.041304e-008,0.000327161
-3.031304e-008,-0.00345702
-3.021304e-008,-0.00672318
-3.011304e-008,-0.00553691
-3.001304e-008,-0.00313463
-2.991304e-008,0.000646422
-2.981304e-008,0.00342274
-2.971304e-008,0.00320207
-2.961304e-008,0.00345091
-2.951304e-008,0.000288036
-2.941304e-008,-0.00150389
-2.931304e-008,-0.00341946
-2.921304e-008,-0.00491404
-2.911304e-008,-0.00323948
-2.901304e-008,-0.00244133
-2.891304e-008,0.000685547
-2.881304e-008,0.00168402
-2.871304e-008,0.00143518
-2.861304e-008,-0.000386481
-2.851304e-008,0.000119015
-2.841304e-008,0.000441406
-2.831304e-008,0.000541567
-2.821304e-008,-0.000165815
-2.811304e-008,-0.00181689
-2.801304e-008,-0.00471998
-2.791304e-008,-0.0030016
-2.781304e-008,-0.000276931
-2.771304e-008,0.00123486
-2.761304e-008,0.00398145
-2.751304e-008,0.000699632
-2.741304e-008,-0.00123628
-2.731304e-008,-0.00248672
-2.721304e-008,-0.0016823
-2.711304e-008,0.000411671
-2.701304e-008,0.000721542
-2.691304e-008,-0.000591496
-2.681304e-008,-0.00323166
-2.671304e-008,-0.00284823
-2.661304e-008,-0.00173395
-2.651304e-008,0.000993853
-2.641304e-008,0.00368566
-2.631304e-008,0.0031473
-2.621304e-008,0.000588517
-2.611304e-008,-0.00186228
-2.601304e-008,-0.0032207
-2.591304e-008,-0.00327548
-2.581304e-008,-0.00225979
-2.571304e-008,-0.00101718
-2.561304e-008,0.00120356
-2.551304e-008,0.0020784
-2.541304e-008,0.00138354
-2.531304e-008,0.00255886
-2.521304e-008,0.00100324
-2.511304e-008,-0.00119246
-2.501304e-008,-0.00264322
-2.491304e-008,-0.00359943
-2.481304e-008,-0.00450244
-2.471304e-008,-0.00366047
-2.461304e-008,-0.00148355
-2.451304e-008,0.00182017
-2.441304e-008,0.00557775
-2.431304e-008,0.0046544
-2.421304e-008,0.000349071
-2.411304e-008,-0.00332243
-2.401304e-008,-0.007429
-2.391304e-008,-0.00527712
-2.381304e-008,-0.00147103
-2.371304e-008,0.00212535
-2.361304e-008,0.00180139
-2.351304e-008,-0.000979617
-2.341304e-008,-0.00287014
-2.331304e-008,-0.00100309
-2.321304e-008,0.00256981
-2.311304e-008,0.00281552
-2.301304e-008,0.00179357
-2.291304e-008,-0.00374811
-2.281304e-008,-0.00838365
-2.271304e-008,-0.00633506
-2.261304e-008,-0.00287171
-2.251304e-008,0.00473734
-2.241304e-008,0.00541968
-2.231304e-008,0.00479055
-2.221304e-008,-0.000539851
-2.211304e-008,-0.00380758
-2.201304e-008,-0.00461669
-2.191304e-008,-0.0030642
-2.181304e-008,-0.00229892
-2.171304e-008,-0.001338
-2.161304e-008,0.000884302
-2.151304e-008,0.00162924
-2.141304e-008,0.00145709
-2.131304e-008,0.00213005
-2.121304e-008,-0.000341096
-2.111304e-008,-0.0031268
-2.101304e-008,-0.00235995
-2.091304e-008,-0.00197652
-2.081304e-008,0.000721542
-2.071304e-008,-2.02699e-005
-2.061304e-008,6.58053e-005
-2.051304e-008,-0.00132705
-2.041304e-008,-0.00204695
-2.031304e-008,-0.000467861
-2.021304e-008,-0.000137645
-2.011304e-008,0.000161271
-2.001304e-008,-0.000910757
-1.991304e-008,-0.00162596
-1.981304e-008,-0.00251489
-1.971304e-008,-0.00104222
-1.961304e-008,-0.00120341
-1.951304e-008,-0.000532026
-1.941304e-008,-0.00021433
-1.931304e-008,3.76352e-005
-1.921304e-008,0.00112218
-1.911304e-008,-0.000910757
-1.901304e-008,-0.00385609
-1.891304e-008,-0.00472154
-1.881304e-008,-0.00370742
-1.871304e-008,0.000809182
-1.861304e-008,0.00372635
-1.851304e-008,0.00620062
-1.841304e-008,0.00266841
-1.831304e-008,-0.00312054
-1.821304e-008,-0.00625525
-1.811304e-008,-0.00564646
-1.801304e-008,-0.00216433
-1.791304e-008,0.000579127
-1.781304e-008,0.000402281
-1.771304e-008,0.0016355
-1.761304e-008,0.000998548
-1.751304e-008,0.00149152
-1.741304e-008,-0.000125125
-1.731304e-008,-0.00165726
-1.721304e-008,-0.00261348
-1.711304e-008,-0.00409711
-1.701304e-008,-0.00266669
-1.691304e-008,0.000504006
-1.681304e-008,0.00102515
-1.671304e-008,0.00146492
-1.661304e-008,-0.000489771
-1.651304e-008,0.000167531
-1.641304e-008,-0.000312926
-1.631304e-008,0.00129433
-1.621304e-008,-0.000434996
-1.611304e-008,-0.00114394
-1.601304e-008,-0.00472624
-1.591304e-008,-0.00450401
-1.581304e-008,-0.00282163
-1.571304e-008,2.51152e-005
-1.561304e-008,0.00165115
-1.551304e-008,0.00291881
-1.541304e-008,0.00158855
-1.531304e-008,0.000148751
-1.521304e-008,-0.000219025
-1.511304e-008,-0.00221128
-1.501304e-008,-0.00503298
-1.491304e-008,-0.00538667
-1.481304e-008,-0.00308455
-1.471304e-008,-0.000294146
-1.461304e-008,0.00342274
-1.451304e-008,0.00357141
-1.441304e-008,0.00147118
-1.431304e-008,-0.00251958
-1.421304e-008,-0.00430682
-1.411304e-008,-0.00283102
-1.401304e-008,-0.00154928
-1.391304e-008,0.000940643
-1.381304e-008,0.00131155
-1.371304e-008,-0.00179811
-1.361304e-008,-0.002626
-1.351304e-008,-0.0027512
-1.341304e-008,4.54602e-005
-1.331304e-008,0.00125677
-1.321304e-008,0.00349316
-1.311304e-008,0.00121608
-1.301304e-008,-0.000668182
-1.291304e-008,-0.00392026
-1.281304e-008,-0.00415814
-1.271304e-008,-0.00292648
-1.261304e-008,-0.00113925
-1.251304e-008,0.00109558
-1.241304e-008,0.00180609
-1.231304e-008,0.00136163
-1.221304e-008,0.000469576
-1.211304e-008,-0.000558631
-1.201304e-008,5.48503e-005
-1.191304e-008,-0.000137645
-1.181304e-008,-0.00114864
-1.171304e-008,-0.00352588
-1.161304e-008,-0.00380601
-1.151304e-008,-0.00197809
-1.141304e-008,-0.001687
-1.131304e-008,0.00279517
-1.121304e-008,0.00422715
-1.111304e-008,0.0029908
-1.101304e-008,-0.000658792
-1.091304e-008,-0.0037215
-1.081304e-008,-0.00320662
-1.071304e-008,-0.00363543
-1.061304e-008,-0.00158058
-1.051304e-008,-0.000147035
-1.041304e-008,-0.000655662
-1.031304e-008,-0.000316056
-1.021304e-008,-0.00023311
-1.011304e-008,0.000868652
-1.001304e-008,0.00339613
-9.913042e-009,0.00211127
-9.813042e-009,-0.000740172
-9.713042e-009,-0.00555256
-9.613042e-009,-0.00764653
-9.513042e-009,-0.00589216
-9.413042e-009,-0.00262757
-9.313042e-009,0.00358393
-9.213042e-009,0.00627574
-9.113042e-009,0.00444782
-9.013042e-009,0.000100235
-8.913042e-009,-0.00249611
-8.813042e-009,-0.00420979
-8.713042e-009,-0.00414875
-8.613042e-009,-0.00278407
-8.513042e-009,-0.00273555
-8.413042e-009,-0.000954577
-8.313042e-009,-0.00120811
-8.213042e-009,0.00114722
-8.113042e-009,0.00266684
-8.013042e-009,0.00388598
-7.913042e-009,0.00245713
-7.813042e-009,-0.000818422
-7.713042e-009,-0.00376532
-7.613042e-009,-0.00510653
-7.513042e-009,-0.00415658
-7.413042e-009,-0.00301569
-7.313042e-009,0.000568172
-7.213042e-009,0.00313165
-7.113042e-009,0.00310661
-7.013042e-009,0.00366218
-6.913042e-009,0.00201737
-6.813042e-009,-0.00238812
-6.713042e-009,-0.00465268
-6.613042e-009,-0.00711287
-6.513042e-009,-0.0035337
-6.413042e-009,0.00107523
-6.313042e-009,0.0040597
-6.213042e-009,0.00416612
-6.113042e-009,0.000601037
-6.013042e-009,-0.000793382
-5.913042e-009,-0.00177151
-5.813042e-009,-0.00131296
-5.713042e-009,-0.000384916
-5.613042e-009,-0.0017809
-5.513042e-009,-0.001651
-5.413042e-009,-0.00274494
-5.313042e-009,0.000228566
-5.213042e-009,0.000195701
-5.113042e-009,-0.000787122
-5.013042e-009,-0.00156962
-4.913042e-009,-0.00189984
-4.813042e-009,-0.00161814
-4.713042e-009,0.0001331
-4.613042e-009,0.000812312
-4.513042e-009,0.00182643
-4.413042e-009,-0.00151172
-4.313042e-009,-0.00256027
-4.213042e-009,-0.00421605
-4.113042e-009,-0.00276372
-4.013042e-009,-0.00195774
-3.913042e-009,0.000593212
-3.813042e-009,0.000898387
-3.713042e-009,0.000222306
-3.613042e-009,0.000209786
-3.513042e-009,-0.000948317
-3.413042e-009,-0.000536721
-3.313042e-009,-0.000819987
-3.213042e-009,-0.000910757
-3.113042e-009,-0.00270112
-3.013042e-009,-0.00239908
-2.913042e-009,-0.00285136
-2.813042e-009,-0.00203756
-2.713042e-009,0.00212535
-2.613042e-009,0.00391259
-2.513042e-009,0.00453859
-2.413042e-009,0.00133033
-2.313042e-009,-0.00205791
-2.213042e-009,-0.00571845
-2.113042e-009,-0.00548213
-2.013042e-009,-0.00322227
-1.913042e-009,-0.000276931
-1.813042e-009,0.00113627
-1.713042e-009,0.00133972
-1.613042e-009,0.00128651
-1.513042e-009,-0.000350486
-1.413042e-009,5.17203e-005
-1.313042e-009,-0.000234675
-1.213042e-009,-0.000528896
-1.113042e-009,-0.00133957
-1.013042e-009,-0.00420666
-9.130423e-010,-0.00484205
-8.130423e-010,-0.00294996
-7.130423e-010,-0.0001486
-6.130423e-010,0.00251504
-5.130423e-010,0.00330693
-4.130423e-010,0.0001331
-3.130423e-010,-0.00121124
-2.130423e-010,-0.00330365
-1.130423e-010,-0.00231926
-1.304228e-011,-0.000758952
8.695772e-011,-0.000798077
1.869577e-010,-0.00130983
2.869577e-010,-0.002626
3.869577e-010,-0.00306733
4.869577e-010,-0.00188732
5.869577e-010,-8.28701e-005
6.869577e-010,0.00313791
7.869577e-010,0.00270284
8.869577e-010,0.00162611
9.869577e-010,-0.00149137
1.086958e-009,-0.00474032
1.186958e-009,-0.00491717
1.286958e-009,-0.00508462
1.386958e-009,-0.00216589
1.486958e-009,0.00126773
1.586958e-009,0.00315199
1.686958e-009,0.00296576
1.786958e-009,0.00113157
1.886958e-009,-0.00184663
1.986958e-009,-0.00217998
2.086958e-009,-0.0015305
2.186958e-009,-0.00223319
2.286958e-009,-0.00185289
2.386958e-009,-0.00401886
2.486958e-009,-0.00376689
2.586958e-009,-0.00275433
2.686958e-009,0.00250721
2.786958e-009,0.0055934
2.886958e-009,0.00601752
2.986958e-009,0.000763797
3.086958e-009,-0.0050095
3.186958e-009,-0.010174
3.286958e-009,-0.00942907
3.386958e-009,-0.0037888
3.486958e-009,0.00329754
3.586958e-009,0.00728517
3.686958e-009,0.00405031
3.786958e-009,-0.000751127
3.886958e-009,-0.00419257
3.986958e-009,-0.00478258
4.086958e-009,-0.00124254
4.186958e-009,0.000683982
4.286958e-009,0.00207058
4.386958e-009,-0.000425606
4.486958e-009,-0.00349145
4.586958e-009,-0.00430525
4.686958e-009,-0.00346954
4.786958e-009,0.00176696
4.886958e-009,0.00214883
4.986958e-009,0.00351351
5.086958e-009,0.00148057
5.186958e-009,-0.00109543
5.286958e-009,-0.00438976
5.386958e-009,-0.00394217
5.486958e-009,-0.00453844
5.586958e-009,-0.00175899
5.686958e-009,-0.000389611
5.786958e-009,0.001202
5.886958e-009,0.0027983
5.986958e-009,0.00304714
6.086958e-009,0.00106428
6.186958e-009,-0.00289205
6.286958e-009,-0.00460104
6.386958e-009,-0.00620673
6.486958e-009,-0.00378567
6.586958e-009,-0.000870067
6.686958e-009,0.00324276
6.786958e-009,0.00420681
6.886958e-009,0.00158855
6.986958e-009,-0.00108604
7.086958e-009,-0.00420509
7.186958e-009,-0.0046652
7.286958e-009,-0.00389835
7.386958e-009,0.000313076
7.486958e-009,0.00121765
7.586958e-009,0.00104237
7.686958e-009,-0.000103215
7.786958e-009,-0.00164161
7.886958e-009,-0.00177933
7.986958e-009,-0.000588366
8.086958e-009,-0.00013921
8.186958e-009,-0.000702612
8.286958e-009,-0.00138495
8.386958e-009,-0.00204852
8.486958e-009,-0.00274181
8.586958e-009,-0.00122532
8.686958e-009,0.00198607
8.786958e-009,0.00207527
8.886958e-009,0.00149465
8.986958e-009,-0.000818422
9.086958e-009,-0.00416284
9.186958e-009,-0.00622395
9.286958e-009,-0.00480605
9.386958e-009,-0.00178559
9.486958e-009,0.00313634
9.586958e-009,0.00465596
9.686958e-009,0.00219578
9.786958e-009,-0.00264478
9.886958e-009,-0.00436629
9.986958e-009,-0.00500637
1.008696e-008,-0.000754257
1.018696e-008,-2.49649e-005
1.028696e-008,0.00011432
1.038696e-008,-0.000746432
1.048696e-008,-0.000763647
1.058696e-008,-0.000636882
1.068696e-008,-0.000178335
1.078696e-008,9.46514e-006
1.088696e-008,-0.00182785
1.098696e-008,-0.00273555
1.108696e-008,-0.00233648
1.118696e-008,-0.000356746
1.128696e-008,0.000549392
1.138696e-008,-0.00143973
1.148696e-008,-0.00105787
1.158696e-008,-0.00101718
1.168696e-008,-0.000583671
1.178696e-008,-0.000793382
1.188696e-008,0.00102046
1.198696e-008,-0.00107508
1.208696e-008,-0.00196087
1.218696e-008,-0.00274807
1.228696e-008,-0.00245229
1.238696e-008,0.000392891
1.248696e-008,0.000777882
1.258696e-008,0.00244305
1.268696e-008,0.000599472
1.278696e-008,-0.00117524
1.288696e-008,-0.00193427
1.298696e-008,-0.00391087
1.308696e-008,-0.002662
1.318696e-008,-0.0013427
1.328696e-008,0.000475836
1.338696e-008,0.00130216
1.348696e-008,0.000888997
1.358696e-008,0.00133346
1.368696e-008,-0.0017809
1.378696e-008,-0.0034085
1.388696e-008,-0.00190453
1.398696e-008,-0.000899802
1.408696e-008,-0.000726087
1.418696e-008,-0.00111108
1.428696e-008,-0.00172456
1.438696e-008,-0.00318627
1.448696e-008,-0.00128323
1.458696e-008,0.000328726
1.468696e-008,0.00200485
1.478696e-008,0.00297202
1.488696e-008,0.000438276
1.498696e-008,-0.00325983
1.508696e-008,-0.00471685
1.518696e-008,-0.00332399
1.528696e-008,-0.00143973
1.538696e-008,0.000716847
1.548696e-008,0.00124895
1.558696e-008,4.23302e-005
1.568696e-008,-0.00145538
1.578696e-008,-0.00278876
1.588696e-008,-0.000715132
1.598696e-008,0.00201893
1.608696e-008,0.00299706
1.618696e-008,-8.60001e-005
1.628696e-008,-0.00348988
1.638696e-008,-0.00816925
1.648696e-008,-0.0063914
1.658696e-008,-0.00194053
1.668696e-008,0.00489384
1.678696e-008,0.0086968
1.688696e-008,0.00628357
1.698696e-008,-0.00237404
1.708696e-008,-0.00776547
1.718696e-008,-0.00877334
1.728696e-008,-0.0034132
1.738696e-008,0.00108932
1.748696e-008,0.00456363
1.758696e-008,0.00245087
1.768696e-008,-0.000738607
1.778696e-008,-0.00237091
1.788696e-008,-0.00142408
1.798696e-008,-0.000341096
1.808696e-008,-0.000679137
1.818696e-008,-0.00132079
1.828696e-008,-0.00278407
1.838696e-008,-0.00154302
1.848696e-008,0.000430451
1.858696e-008,0.00209562
1.868696e-008,0.00147274
1.878696e-008,-0.0014992
1.888696e-008,-0.00425361
1.898696e-008,-0.00505489
1.908696e-008,-0.00310802
1.918696e-008,0.00147274
1.928696e-008,0.00368096
1.938696e-008,0.00338987
1.948696e-008,0.000978203
1.958696e-008,-0.00164787
1.968696e-008,-0.00452435
1.978696e-008,-0.00459321
1.988696e-008,-0.00390774
1.998696e-008,-0.00120185
2.008696e-008,-0.000921712
2.018696e-008,0.00105958
2.028696e-008,0.00211283
2.038696e-008,0.00351664
2.048696e-008,0.00197668
2.058696e-008,-0.000153295
2.068696e-008,-0.0046699
2.078696e-008,-0.00728345
2.088696e-008,-0.00608153
2.098696e-008,-0.00330991
2.108696e-008,0.00307844
2.118696e-008,0.00615367
2.128696e-008,0.00573894
2.138696e-008,0.00174818
2.148696e-008,-0.00195618
2.158696e-008,-0.00484518
2.168696e-008,-0.00321444
2.178696e-008,-0.00181063
2.188696e-008,0.000504006
2.198696e-008,-0.000305101
2.208696e-008,-0.00113455
2.218696e-008,-0.00328487
2.228696e-008,-0.000533591
2.238696e-008,0.0019845
2.248696e-008,0.00309252
2.258696e-008,-8.75651e-005
2.268696e-008,-0.00165883
2.278696e-008,-0.00425987
2.288696e-008,-0.00348832
2.298696e-008,-0.00229109
2.308696e-008,0.00150874
2.318696e-008,0.00110027
2.328696e-008,-0.000571151
2.338696e-008,-0.00383575
2.348696e-008,-0.00293274
2.358696e-008,-0.000898237
2.368696e-008,0.00284525
2.378696e-008,0.00408317
2.388696e-008,0.00467474
2.398696e-008,-0.000245631
2.408696e-008,-0.00446488
2.418696e-008,-0.00797049
2.428696e-008,-0.00659955
2.438696e-008,-0.00117994
2.448696e-008,0.00285151
2.458696e-008,0.00612707
2.468696e-008,0.0045558
2.478696e-008,0.00159168
2.488696e-008,0.00014562
2.498696e-008,-0.00240377
2.508696e-008,-0.00495316
2.518696e-008,-0.00506428
2.528696e-008,-0.00602676
2.538696e-008,-0.00369177
2.548696e-008,-0.000413086
2.558696e-008,0.00467944
2.568696e-008,0.00568104
2.578696e-008,0.00529761
2.588696e-008,0.00231159
2.598696e-008,-0.00224101
2.608696e-008,-0.00519887
2.618696e-008,-0.00705653
2.628696e-008,-0.00673727
2.638696e-008,-0.00361352
2.648696e-008,-0.00120185
2.658696e-008,0.00383746
2.668696e-008,0.00539621
2.678696e-008,0.00611298
2.688696e-008,0.00370444
2.698696e-008,-0.000510116
2.708696e-008,-0.00492969
2.718696e-008,-0.00835392
2.728696e-008,-0.00713478
2.738696e-008,-0.00426926
2.748696e-008,0.00103298
2.758696e-008,0.00485315
2.768696e-008,0.00509573
2.778696e-008,0.00295011
2.788696e-008,-0.000843462
2.798696e-008,-0.0034085
2.808696e-008,-0.00351023
2.818696e-008,-0.00226292
2.828696e-008,-0.00111421
2.838696e-008,-0.00182002
2.848696e-008,-0.000272236
2.858696e-008,-0.0021252
2.868696e-008,0.000128405
2.878696e-008,0.000358461
2.888696e-008,0.000702762
2.898696e-008,0.001202
2.908696e-008,-0.000280061
2.918696e-008,-0.000203375
2.928696e-008,-0.00240377
2.938696e-008,-0.00168387
2.948696e-008,-0.00168543
2.958696e-008,-0.00197183
2.968696e-008,-0.00175586
2.978696e-008,-0.00203287
2.988696e-008,-0.000106345
2.998696e-008,0.000248911
3.008696e-008,0.00137728
3.018696e-008,0.000184746
3.028696e-008,0.000438276
3.038696e-008,-0.00214242
3.048696e-008,-0.00333025
3.058696e-008,-0.00288579
3.068696e-008,-0.00136304
3.078696e-008,-0.000419346
3.088696e-008,0.00225994
3.098696e-008,0.000504006
3.108696e-008,-0.000280061
3.118696e-008,-0.00161188
3.128696e-008,-0.00267452
3.138696e-008,-0.0012175
3.148696e-008,0.000241086
3.158696e-008,0.000305251
3.168696e-008,0.000829527
3.178696e-008,-0.00016425
3.188696e-008,-0.00177464
3.198696e-008,-0.00256027
3.208696e-008,-0.00267295
3.218696e-008,-0.00269017
3.228696e-008,-0.00205947
3.238696e-008,-0.000272236
3.248696e-008,0.0016355
3.258696e-008,0.00267623
3.268696e-008,0.0029282
3.278696e-008,0.000851437
3.288696e-008,-0.00355405
3.298696e-008,-0.00555569
3.308696e-008,-0.00614413
3.318696e-008,-0.00440072
3.328696e-008,0.000770057
3.338696e-008,0.00379051
3.348696e-008,0.00445721
3.358696e-008,0.00240705
3.368696e-008,0.000144055
3.378696e-008,-0.00393121
3.388696e-008,-0.00330052
3.398696e-008,-0.00288892
3.408696e-008,-0.00183411
3.418696e-008,1.10301e-005
3.428696e-008,0.000683982
3.438696e-008,-0.000386481
3.448696e-008,-0.00150859
3.458696e-008,-0.0024069
3.468696e-008,0.000176921
3.478696e-008,0.000942208
3.488696e-008,0.00325059
3.498696e-008,0.00137728
3.508696e-008,-0.00226918
3.518696e-008,-0.00555882
3.528696e-008,-0.00514253
3.538696e-008,-0.0030329
3.548696e-008,0.00116444
3.558696e-008,0.00419116
3.568696e-008,0.00323024
3.578696e-008,0.000782577
3.588696e-008,-0.00224571
3.598696e-008,-0.00252271
3.608696e-008,-0.00111577
3.618696e-008,-0.000633752
3.628696e-008,-0.00156962
3.638696e-008,-0.00226292
3.648696e-008,-0.00466677
3.658696e-008,-0.00464173
3.668696e-008,-2.02699e-005
3.678696e-008,0.00318016
3.688696e-008,0.0058172
3.698696e-008,0.00344308
3.708696e-008,-0.000311361
3.718696e-008,-0.00508932
3.728696e-008,-0.00707218
3.738696e-008,-0.0072725
3.748696e-008,-0.00250706
3.758696e-008,0.00351351
3.768696e-008,0.00531952
3.778696e-008,0.00442591
3.788696e-008,0.00124112
3.798696e-008,-0.00215337
3.808696e-008,-0.00360256
3.818696e-008,-0.00397504
3.828696e-008,-0.00179185
3.838696e-008,-0.000650967
3.848696e-008,-0.00017677
3.858696e-008,0.000765362
3.868696e-008,-0.000754257
3.878696e-008,0.000921862
3.888696e-008,0.000201961
3.898696e-008,-0.000522636
3.908696e-008,-0.00142095
3.918696e-008,-0.000901367
3.928696e-008,-0.00250706
3.938696e-008,-0.00100779
3.948696e-008,-0.00223162
3.958696e-008,0.000593212
3.968696e-008,0.00191721
3.978696e-008,0.00271536
3.988696e-008,0.00105019
3.998696e-008,-0.00172143
4.008696e-008,-0.00489056
4.018696e-008,-0.00533346
4.028696e-008,-0.00185289
4.038696e-008,0.00168558
4.048696e-008,0.00342274
4.058696e-008,0.00239923
4.068696e-008,0.00131155
4.078696e-008,-0.000644707
4.088696e-008,-0.00209234
4.098696e-008,-0.00282476
4.108696e-008,-0.0028811
4.118696e-008,-0.00274494
4.128696e-008,0.000137795
4.138696e-008,0.000910907
4.148696e-008,0.00422402
4.158696e-008,0.00335388
4.168696e-008,0.000806052
4.178696e-008,-0.00365108
4.188696e-008,-0.00512844
4.198696e-008,-0.00510497
4.208696e-008,-0.00187167
4.218696e-008,-0.000475686
4.228696e-008,0.00311443
4.238696e-008,0.00440243
4.248696e-008,0.00399553
4.258696e-008,0.000591647
4.268696e-008,-0.00208295
4.278696e-008,-0.00587495
4.288696e-008,-0.00513783
4.298696e-008,-0.00402981
4.308696e-008,0.000853002
4.318696e-008,0.00331945
4.328696e-008,0.00279204
4.338696e-008,0.00206432
4.348696e-008,-0.00249454
4.358696e-008,-0.0019374
4.368696e-008,-0.00128323
4.378696e-008,0.00110966
4.388696e-008,-0.00017364
4.398696e-008,-0.000740172
4.408696e-008,-0.00169169
4.418696e-008,-0.00193583
4.428696e-008,-0.000821552
4.438696e-008,0.00217856
4.448696e-008,0.00259798
4.458696e-008,0.00116444
4.468696e-008,-0.000439691
4.478696e-008,0.000153446
4.488696e-008,-0.00170891
4.498696e-008,-0.00169326
4.508696e-008,-0.00242255
4.518696e-008,-0.00159779
4.528696e-008,-0.000819987
4.538696e-008,0.00179044
4.548696e-008,0.00347438
4.558696e-008,0.00244305
4.568696e-008,-0.000475686
4.578696e-008,-0.00332712
4.588696e-008,-0.00408459
4.598696e-008,-0.00246324
4.608696e-008,-0.00106413
4.618696e-008,0.000849872
4.628696e-008,0.000791967
4.638696e-008,-0.000768342
4.648696e-008,-0.00109543
4.658696e-008,-0.00145068
4.668696e-008,0.000457056
4.678696e-008,0.00108462
4.688696e-008,0.00230376
4.698696e-008,-0.00119715
4.708696e-008,-0.00312993
4.718696e-008,-0.00326609
4.728696e-008,-0.00261661
4.738696e-008,-0.000453776
4.748696e-008,0.000590082
4.758696e-008,0.000546262
4.768696e-008,0.000164401
4.778696e-008,0.000256736
4.788696e-008,0.000915602
4.798696e-008,-0.000193985
4.808696e-008,-0.000604016
4.818696e-008,-0.00426769
4.828696e-008,-0.00332869
4.838696e-008,-0.00137869
4.848696e-008,0.00140858
4.858696e-008,0.00184678
4.868696e-008,0.00110027
4.878696e-008,-0.000600886
4.888696e-008,-0.0012754
4.898696e-008,-0.000300406
4.908696e-008,0.00148996
4.918696e-008,0.000815442
4.928696e-008,-0.00202035
4.938696e-008,-0.0043522
4.948696e-008,-0.00412528
4.958696e-008,-0.00138182
4.968696e-008,0.00232411
4.978696e-008,0.00412543
4.988696e-008,0.00294541
4.998696e-008,0.000427321
5.008696e-008,-0.00307359
5.018696e-008,-0.00445236
5.028696e-008,-0.0034758
5.038696e-008,-0.000591496
5.048696e-008,0.00144144
5.058696e-008,0.000854567
5.068696e-008,0.00120982
5.078696e-008,-0.000458471
5.088696e-008,0.000280211
5.098696e-008,4.85902e-005
5.108696e-008,0.0013898
5.118696e-008,-0.00103126
5.128696e-008,-0.00327391
5.138696e-008,-0.00319566
5.148696e-008,-0.00319097
5.158696e-008,0.00127555
5.168696e-008,0.00266841
