LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
-9.89454e-009,-0.000624644
-9.79454e-009,6.08273e-005
-9.69454e-009,3.26573e-005
-9.59454e-009,-0.000580824
-9.49454e-009,-8.4718e-005
-9.39454e-009,-0.000824965
-9.29454e-009,0.000182898
-9.19454e-009,-0.00067629
-9.09454e-009,-0.000596474
-8.99454e-009,-0.00072011
-8.89454e-009,-0.000408674
-8.79454e-009,0.000355048
-8.69454e-009,-0.000311644
-8.59454e-009,0.000173508
-8.49454e-009,-0.00108789
-8.39454e-009,0.000561629
-8.29454e-009,-0.00092043
-8.19454e-009,-0.000591779
-8.09454e-009,-0.000311644
-7.99454e-009,-0.00066377
-7.89454e-009,-0.00101277
-7.79454e-009,-0.00108945
-7.69454e-009,-0.000331989
-7.59454e-009,0.000276798
-7.49454e-009,-0.00076393
-7.39454e-009,-0.000148883
-7.29454e-009,0.000492768
-7.19454e-009,-0.000255303
-7.09454e-009,-9.72381e-005
-6.99454e-009,-0.000319469
-6.89454e-009,-0.000347639
-6.79454e-009,-0.000607429
-6.69454e-009,0.000204808
-6.59454e-009,-0.000480664
-6.49454e-009,0.000236108
-6.39454e-009,-0.000671595
-6.29454e-009,0.000308098
-6.19454e-009,-0.000886
-6.09454e-009,0.000248628
-5.99454e-009,-0.00067629
-5.89454e-009,-0.000638729
-5.79454e-009,-9.59786e-006
-5.69454e-009,0.000441123
-5.59454e-009,-0.000169228
-5.49454e-009,-0.000997115
-5.39454e-009,-0.000624644
-5.29454e-009,-0.00112545
-5.19454e-009,-0.000119148
-5.09454e-009,-0.000815575
-4.99454e-009,-0.000261564
-4.89454e-009,-0.000325729
-4.79454e-009,-0.000909475
-4.69454e-009,-0.000108193
-4.59454e-009,0.000766644
-4.49454e-009,3.57873e-005
-4.39454e-009,-0.00075141
-4.29454e-009,0.000727519
-4.19454e-009,-0.000604299
-4.09454e-009,-0.000192703
-3.99454e-009,-0.000563609
-3.89454e-009,-0.000245913
-3.79454e-009,-4.90284e-006
-3.69454e-009,-0.00108789
-3.59454e-009,5.30023e-005
-3.49454e-009,-0.00087661
-3.39454e-009,-0.000632469
-3.29454e-009,-0.0010472
-3.19454e-009,0.000434863
-3.09454e-009,-0.00082966
-2.99454e-009,-0.00151357
-2.89454e-009,-0.000162968
-2.79454e-009,-0.000452494
-2.69454e-009,-0.000148883
-2.59454e-009,-0.000388329
-2.49454e-009,0.0012158
-2.39454e-009,-0.000355464
-2.29454e-009,-0.000516659
-2.19454e-009,9.05624e-005
-2.09454e-009,0.000364438
-1.99454e-009,0.000397303
-1.89454e-009,-0.000749845
-1.79454e-009,0.000644574
-1.69454e-009,0.000370698
-1.59454e-009,-0.000605864
-1.49454e-009,1.85722e-005
-1.39454e-009,-0.000896955
-1.29454e-009,-0.000259998
-1.19454e-009,-0.000311644
-1.09454e-009,-0.000183313
-9.945398e-010,-0.000375809
-8.945398e-010,0.000135948
-7.945398e-010,-0.000604299
-6.945398e-010,-0.000632469
-5.945398e-010,1.54422e-005
-4.945398e-010,7.61719e-006
-3.945398e-010,-0.00138524
-2.945398e-010,-0.000486924
-1.945398e-010,-0.000516659
-9.453976e-011,-0.000361724
5.460243e-012,-0.000555784
1.054602e-010,-0.000161403
2.054602e-010,-3.30729e-005
3.054602e-010,-0.00103624
4.054602e-010,-1.27279e-005
5.054602e-010,2.95272e-005
6.054602e-010,-0.00080775
7.054602e-010,0.000284623
8.054602e-010,-0.000746715
9.054602e-010,-7.0633e-005
1.00546e-009,-0.000145753
1.10546e-009,0.000586669
1.20546e-009,-0.000250608
1.30546e-009,0.000308098
1.40546e-009,-0.000821835
1.50546e-009,-0.000245913
1.60546e-009,-0.000186443
1.70546e-009,-0.00124282
1.80546e-009,-0.000158273
1.90546e-009,-0.000501009
2.00546e-009,-0.000569869
2.10546e-009,-0.000141058
2.20546e-009,-0.000422759
2.30546e-009,-0.000272519
2.40546e-009,-0.000188008
2.50546e-009,-0.00068881
2.60546e-009,-0.000288169
2.70546e-009,-0.000405544
2.80546e-009,-0.000166098
2.90546e-009,-0.000242783
3.00546e-009,9.18219e-006
3.10546e-009,0.000110907
3.20546e-009,-0.000599604
3.30546e-009,0.000314358
3.40546e-009,-0.00126004
3.50546e-009,0.000261148
3.60546e-009,0.000833939
3.70546e-009,-0.000310079
3.80546e-009,-0.000499444
3.90546e-009,-0.00103155
4.00546e-009,0.000450513
4.10546e-009,-0.0014228
4.20546e-009,-2.36829e-005
4.30546e-009,-0.00116927
4.40546e-009,-0.000497879
4.50546e-009,-0.000247478
4.60546e-009,-0.000106628
4.70546e-009,-0.000234958
4.80546e-009,-0.000582389
4.90546e-009,-9.72381e-005
5.00546e-009,-0.0011724
5.10546e-009,-0.000900085
5.20546e-009,0.000387913
5.30546e-009,-0.00094547
5.40546e-009,-0.000477534
5.50546e-009,-0.000397719
5.60546e-009,-0.00082653
5.70546e-009,-0.00150887
5.80546e-009,-0.000665335
5.90546e-009,-0.000480664
6.00546e-009,-0.000178618
6.10546e-009,-0.00106754
6.20546e-009,-0.000975205
6.30546e-009,-0.000319469
6.40546e-009,-0.00067629
6.50546e-009,-0.00100651
6.60546e-009,-0.001825
6.70546e-009,-0.00133359
6.80546e-009,-0.000269389
6.90546e-009,-0.000346074
7.00546e-009,-0.000598039
7.10546e-009,-0.00128821
7.20546e-009,-0.00073263
7.30546e-009,-0.00078897
7.40546e-009,-0.000333554
7.50546e-009,-0.000339814
7.60546e-009,-0.000519789
7.70546e-009,-0.000627774
7.80546e-009,-0.000749845
7.90546e-009,-0.000283474
8.00546e-009,-0.000635599
8.10546e-009,-0.000139493
8.20546e-009,-3.46379e-005
8.30546e-009,-0.000361724
8.40546e-009,-5.9678e-005
8.50546e-009,-0.000264694
8.60546e-009,7.80424e-005
8.70546e-009,-0.00106285
8.80546e-009,-1.74229e-005
8.90546e-009,5.30023e-005
9.00546e-009,-0.00080775
9.10546e-009,-0.000166098
9.20546e-009,-0.000253738
9.30546e-009,-0.000693505
9.40546e-009,-0.000234958
9.50546e-009,-0.00106598
9.60546e-009,-8.94131e-005
9.70546e-009,0.000469293
9.80546e-009,-0.00085157
9.90546e-009,0.000358178
1.000546e-008,-0.000285039
1.010546e-008,-0.000651249
1.020546e-008,-0.00067316
1.030546e-008,-0.000341379
1.040546e-008,-0.000651249
1.050546e-008,-0.000152013
1.060546e-008,-0.0007921
1.070546e-008,-0.000291299
1.080546e-008,0.000367568
1.090546e-008,-0.00082653
1.100546e-008,0.000162553
1.110546e-008,0.00106556
1.120546e-008,-0.00158712
1.130546e-008,-0.000327294
1.140546e-008,0.000716564
1.150546e-008,-0.000641859
1.160546e-008,0.00163835
1.170546e-008,-0.000111323
1.180546e-008,0.000286188
1.190546e-008,-0.00147914
1.200546e-008,0.000542849
1.210546e-008,-0.000150448
1.220546e-008,3.26573e-005
1.230546e-008,-0.000291299
1.240546e-008,0.000348788
1.250546e-008,-0.000244348
1.260546e-008,-0.00075454
1.270546e-008,0.000231413
1.280546e-008,-0.000749845
1.290546e-008,-8.94131e-005
1.300546e-008,-0.000828095
1.310546e-008,-0.000302254
1.320546e-008,-0.000533874
1.330546e-008,-0.00125847
1.340546e-008,0.000704044
1.350546e-008,-0.00172484
1.360546e-008,0.000192288
1.370546e-008,-0.00092669
1.380546e-008,-0.000258433
1.390546e-008,-0.000367984
1.400546e-008,-0.000214613
1.410546e-008,-0.000108193
1.420546e-008,-0.00117709
1.430546e-008,-9.72381e-005
1.440546e-008,-0.00164972
1.450546e-008,-1.58579e-005
1.460546e-008,-0.000164533
1.470546e-008,-0.00106911
1.480546e-008,9.21274e-005
1.490546e-008,-0.000106628
1.500546e-008,0.000561629
1.510546e-008,-0.000452494
1.520546e-008,0.000561629
1.530546e-008,1.70072e-005
1.540546e-008,1.07472e-005
1.550546e-008,-0.000269389
1.560546e-008,-0.000219308
1.570546e-008,-0.000195833
1.580546e-008,-8.1588e-005
1.590546e-008,9.52574e-005
1.600546e-008,0.000394173
1.610546e-008,-0.00075454
1.620546e-008,-0.000167663
1.630546e-008,-0.000446234
1.640546e-008,-0.000576129
1.650546e-008,0.000157858
1.660546e-008,-0.000119148
1.670546e-008,0.000167248
1.680546e-008,-0.000211483
1.690546e-008,-0.000148883
1.700546e-008,-0.000411804
1.710546e-008,0.00112973
1.720546e-008,0.000159423
1.730546e-008,0.000304968
1.740546e-008,-0.000316339
1.750546e-008,0.000118732
1.760546e-008,-0.000244348
1.770546e-008,-0.000236523
1.780546e-008,0.000472423
1.790546e-008,-1.77284e-006
1.800546e-008,-0.000518224
1.810546e-008,-0.000159838
1.820546e-008,0.000372263
1.830546e-008,-0.000439974
1.840546e-008,-7.3763e-005
1.850546e-008,0.000101517
1.860546e-008,0.000394173
1.870546e-008,-0.000383634
1.880546e-008,-5.4983e-005
1.890546e-008,-0.000759235
1.900546e-008,-4.90284e-006
1.910546e-008,0.000480248
1.920546e-008,-0.000635599
1.930546e-008,-0.000482229
1.940546e-008,-0.00119431
1.950546e-008,0.000592929
1.960546e-008,0.000154728
1.970546e-008,-0.00067316
1.980546e-008,0.000636749
1.990546e-008,0.000356613
2.000546e-008,-0.000529179
2.010546e-008,-0.000577694
2.020546e-008,-0.000386764
2.030546e-008,0.000486508
2.040546e-008,-0.000342944
2.050546e-008,0.000348788
2.060546e-008,-0.000878175
2.070546e-008,0.000265843
2.080546e-008,-0.000360159
2.090546e-008,-0.000159838
2.100546e-008,1.35717e-006
2.110546e-008,2.95272e-005
2.120546e-008,-0.000125408
2.130546e-008,-0.000734195
2.140546e-008,7.02173e-005
2.150546e-008,-4.40279e-005
2.160546e-008,-0.000148883
2.170546e-008,-0.00067316
2.180546e-008,0.000492768
2.190546e-008,-0.000521354
2.200546e-008,0.000491203
2.210546e-008,-0.000308514
2.220546e-008,3.10922e-005
2.230546e-008,0.000538154
2.240546e-008,0.000273668
2.250546e-008,-0.000198963
2.260546e-008,0.000938795
2.270546e-008,0.000378523
2.280546e-008,-5.1853e-005
2.290546e-008,-0.00153235
2.300546e-008,0.000131253
2.310546e-008,-0.000214613
2.320546e-008,-0.000172358
2.330546e-008,0.000204808
2.340546e-008,-5.9678e-005
2.350546e-008,-0.000344509
2.360546e-008,0.000436428
2.370546e-008,-0.000821835
2.380546e-008,-0.000252173
2.390546e-008,0.00105304
2.400546e-008,-0.000449364
2.410546e-008,0.000846459
2.420546e-008,-0.000943905
2.430546e-008,0.000724389
2.440546e-008,0.000184463
2.450546e-008,-0.000214613
2.460546e-008,7.17824e-005
2.470546e-008,0.000513113
2.480546e-008,-0.000940775
2.490546e-008,-6.4373e-005
2.500546e-008,-0.000116018
2.510546e-008,-0.000419629
2.520546e-008,-0.000114453
2.530546e-008,-0.000239653
2.540546e-008,-0.000812445
2.550546e-008,0.000207938
2.560546e-008,-0.000350769
2.570546e-008,-0.000604299
2.580546e-008,-0.000327294
2.590546e-008,4.20473e-005
2.600546e-008,-0.000244348
2.610546e-008,0.000206373
2.620546e-008,-5.9678e-005
2.630546e-008,0.000106212
2.640546e-008,0.000395738
2.650546e-008,-0.00076706
2.660546e-008,0.000145338
2.670546e-008,-0.000477534
2.680546e-008,-0.000526049
2.690546e-008,-0.00067003
2.700546e-008,-0.00111919
2.710546e-008,-0.000360159
2.720546e-008,0.00128623
2.730546e-008,-0.000887565
2.740546e-008,-0.000407109
2.750546e-008,-0.000364854
2.760546e-008,-0.0006982
2.770546e-008,0.000200113
2.780546e-008,-0.000133233
2.790546e-008,0.000120297
2.800546e-008,0.00102487
2.810546e-008,-0.000363289
2.820546e-008,0.000207938
2.830546e-008,5.76973e-005
2.840546e-008,-0.000576129
2.850546e-008,-0.00106911
2.860546e-008,-0.000316339
2.870546e-008,-5.0288e-005
2.880546e-008,-0.000209918
2.890546e-008,-0.000637164
2.900546e-008,-0.000249043
2.910546e-008,-0.00106911
2.920546e-008,-0.000784275
2.930546e-008,-0.000242783
2.940546e-008,-0.000130103
2.950546e-008,0.000107777
2.960546e-008,-0.000131668
2.970546e-008,-0.000684115
2.980546e-008,0.000128122
2.990546e-008,-0.0011677
3.000546e-008,-4.90284e-006
3.010546e-008,-0.000350769
3.020546e-008,1.35717e-006
3.030546e-008,-0.000358594
3.040546e-008,-0.000103498
3.050546e-008,-0.000247478
3.060546e-008,-6.46785e-006
3.070546e-008,-0.000353899
3.080546e-008,-0.000119148
3.090546e-008,-0.00075454
3.100546e-008,3.89173e-005
3.110546e-008,-8.03285e-006
3.120546e-008,-0.000173923
3.130546e-008,0.000200113
3.140546e-008,-5.4983e-005
3.150546e-008,0.000131253
3.160546e-008,-0.000161403
3.170546e-008,-0.0006982
3.180546e-008,4.51773e-005
3.190546e-008,1.35717e-006
3.200546e-008,-0.000551089
3.210546e-008,-0.00104563
3.220546e-008,-0.000314774
3.230546e-008,0.000450513
3.240546e-008,-0.000959555
3.250546e-008,-0.000421194
3.260546e-008,-0.00111762
3.270546e-008,-0.00185474
3.280546e-008,-9.41081e-005
3.290546e-008,-8.1588e-005
3.300546e-008,-0.00074202
3.310546e-008,-0.000145753
3.320546e-008,-0.00093295
3.330546e-008,-0.000130103
3.340546e-008,-0.000402414
3.350546e-008,-0.000981465
3.360546e-008,-5.8113e-005
3.370546e-008,-0.000353899
3.380546e-008,-8.03285e-006
3.390546e-008,0.000139078
3.400546e-008,-0.000565174
3.410546e-008,-0.000112888
3.420546e-008,-0.000414934
3.430546e-008,-0.000341379
3.440546e-008,0.000427038
3.450546e-008,-0.00129603
3.460546e-008,0.000707174
3.470546e-008,-0.000137928
3.480546e-008,-0.000468144
3.490546e-008,-0.0010159
3.500546e-008,-0.000306949
3.510546e-008,-0.000494749
3.520546e-008,-0.000144188
3.530546e-008,-0.000696635
3.540546e-008,-0.000275649
3.550546e-008,-0.000397719
3.560546e-008,0.000389478
3.570546e-008,-0.00079523
3.580546e-008,0.000209503
3.590546e-008,-0.000490054
3.600546e-008,-0.000493184
3.610546e-008,-0.000211483
3.620546e-008,-5.3418e-005
3.630546e-008,-0.000363289
3.640546e-008,-0.000133233
3.650546e-008,0.000164118
3.660546e-008,-0.000416499
3.670546e-008,-0.000272519
3.680546e-008,0.000412953
3.690546e-008,-0.000896955
3.700546e-008,0.000702479
3.710546e-008,-0.000576129
3.720546e-008,-0.000378939
3.730546e-008,-0.00113953
3.740546e-008,-0.000314774
3.750546e-008,-0.000452494
3.760546e-008,-0.000568304
3.770546e-008,-0.000619949
3.780546e-008,-0.000374244
3.790546e-008,-0.000361724
3.800546e-008,-0.000150448
3.810546e-008,-0.000706025
3.820546e-008,-0.000646554
3.830546e-008,-0.000388329
3.840546e-008,-0.000192703
3.850546e-008,-0.00068881
3.860546e-008,-0.00151044
3.870546e-008,-0.000921995
3.880546e-008,-0.000281909
3.890546e-008,-0.000303819
3.900546e-008,-0.000289734
3.910546e-008,-0.000285039
3.920546e-008,-0.000137928
3.930546e-008,-0.00072637
3.940546e-008,-0.000627774
3.950546e-008,-0.00103155
3.960546e-008,-0.000136363
3.970546e-008,-0.000342944
3.980546e-008,-0.000286604
3.990546e-008,-0.000947035
4.000546e-008,-0.000454059
4.010546e-008,-0.00121778
4.020546e-008,9.05624e-005
4.030546e-008,-0.000482229
4.040546e-008,-0.000435279
4.050546e-008,-0.00152765
4.060546e-008,-0.000630904
4.070546e-008,-0.000475969
4.080546e-008,-0.000577694
4.090546e-008,-0.00103155
4.100546e-008,-0.000677855
4.110546e-008,-0.000374244
4.120546e-008,-0.000893825
4.130546e-008,-0.000571434
4.140546e-008,-0.000756105
4.150546e-008,-0.000341379
4.160546e-008,-0.000167663
4.170546e-008,-0.000702895
4.180546e-008,-0.000619949
4.190546e-008,-0.000374244
4.200546e-008,-0.000183313
4.210546e-008,-0.000680985
4.220546e-008,-0.000975205
4.230546e-008,-0.00093608
4.240546e-008,-0.00086409
4.250546e-008,-0.00114892
4.260546e-008,-0.000292864
4.270546e-008,-0.000414934
4.280546e-008,-0.000471274
4.290546e-008,-0.00154956
4.300546e-008,0.000193853
4.310546e-008,-0.00126786
4.320546e-008,7.64774e-005
4.330546e-008,-0.00125065
4.340546e-008,-0.000203658
4.350546e-008,4.51773e-005
4.360546e-008,-0.000629339
4.370546e-008,-0.000483794
4.380546e-008,-0.000806185
4.390546e-008,0.000187593
4.400546e-008,-0.0010159
4.410546e-008,0.000397303
4.420546e-008,-0.00121622
4.430546e-008,-0.000859395
4.440546e-008,-0.000130103
4.450546e-008,-0.000388329
4.460546e-008,-0.000634034
4.470546e-008,-0.000308514
4.480546e-008,-0.000147318
4.490546e-008,-0.00116614
4.500546e-008,-0.000574564
4.510546e-008,-0.00105033
4.520546e-008,-0.000583954
4.530546e-008,0.000195418
4.540546e-008,-0.00092043
4.550546e-008,0.000361308
4.560546e-008,-0.000266259
4.570546e-008,-0.00149322
4.580546e-008,-0.00086096
4.590546e-008,-0.00112701
4.600546e-008,-0.000551089
4.610546e-008,-0.00074515
4.620546e-008,-0.00103937
4.630546e-008,0.000176638
4.640546e-008,-0.000311644
4.650546e-008,-0.000547959
4.660546e-008,-0.00103781
4.670546e-008,0.000207938
4.680546e-008,-0.000762365
4.690546e-008,-0.000569869
4.700546e-008,2.01372e-005
4.710546e-008,2.48322e-005
4.720546e-008,-0.000843745
4.730546e-008,0.000333138
4.740546e-008,-0.000862525
4.750546e-008,-0.00087974
4.760546e-008,-0.000482229
4.770546e-008,-0.00168259
4.780546e-008,-0.000189573
4.790546e-008,-0.000527614
4.800546e-008,-0.000153578
4.810546e-008,0.000217328
4.820546e-008,-0.000383634
4.830546e-008,-0.000217743
4.840546e-008,-0.000593344
4.850546e-008,-0.000120713
4.860546e-008,-0.00086722
4.870546e-008,-0.000213048
4.880546e-008,-0.000610559
4.890546e-008,-0.00111919
4.900546e-008,-0.000222438
4.910546e-008,-0.000505704
4.920546e-008,-7.0633e-005
4.930546e-008,-0.000687245
4.940546e-008,-0.00153235
4.950546e-008,-0.000208353
4.960546e-008,-0.000815575
4.970546e-008,-0.000106628
4.980546e-008,-6.5938e-005
4.990546e-008,-0.000317904
5.000546e-008,-8.3153e-005
5.010546e-008,-0.00076393
5.020546e-008,0.000160988
5.030546e-008,-0.0011724
5.040546e-008,5.14373e-005
5.050546e-008,-0.000862525
5.060546e-008,-0.000249043
5.070546e-008,-0.000355464
5.080546e-008,-0.000607429
5.090546e-008,-9.41081e-005
5.100546e-008,-0.000457189
5.110546e-008,-0.000253738
5.120546e-008,-0.000194268
5.130546e-008,-0.000189573
5.140546e-008,-0.00108163
5.150546e-008,-0.000261564
5.160546e-008,-0.000244348
5.170546e-008,-0.000270954
5.180546e-008,-0.000239653
5.190546e-008,-0.00100807
5.200546e-008,-0.000443104
5.210546e-008,-0.00076706
5.220546e-008,-0.0010785
5.230546e-008,-0.000259998
5.240546e-008,-0.000281909
5.250546e-008,-0.00067942
5.260546e-008,-0.000274084
5.270546e-008,0.000103082
5.280546e-008,-0.000638729
5.290546e-008,-8.62831e-005
5.300546e-008,-5.0288e-005
5.310546e-008,-0.000400849
5.320546e-008,0.000467728
5.330546e-008,-0.000369549
5.340546e-008,0.000643009
5.350546e-008,-0.00114736
5.360546e-008,4.83073e-005
5.370546e-008,3.26573e-005
5.380546e-008,-0.00080462
5.390546e-008,-0.00083592
5.400546e-008,-0.000213048
5.410546e-008,-0.000303819
5.420546e-008,-0.000346074
5.430546e-008,-0.000297559
5.440546e-008,-0.000123843
5.450546e-008,-0.00117083
5.460546e-008,-0.000605864
5.470546e-008,-0.000438409
5.480546e-008,-0.000596474
5.490546e-008,-0.000198963
5.500546e-008,-3.62029e-005
5.510546e-008,9.52574e-005
5.520546e-008,0.000384783
5.530546e-008,-0.000180183
5.540546e-008,-0.00105815
5.550546e-008,0.000714999
5.560546e-008,-0.000475969
5.570546e-008,-4.8723e-005
5.580546e-008,-0.00075454
5.590546e-008,0.000118732
5.600546e-008,0.000229848
5.610546e-008,0.000575714
5.620546e-008,-0.00077019
5.630546e-008,0.000348788
5.640546e-008,-0.00159025
5.650546e-008,-0.000527614
5.660546e-008,-0.000155143
5.670546e-008,-1.74229e-005
5.680546e-008,0.000412953
5.690546e-008,-0.000183313
5.700546e-008,-0.00152296
5.710546e-008,-0.000806185
5.720546e-008,-0.00103781
5.730546e-008,-0.000189573
5.740546e-008,-0.00086096
5.750546e-008,-0.000225568
5.760546e-008,-0.000216178
5.770546e-008,-0.00070133
5.780546e-008,-0.000264694
5.790546e-008,1.70072e-005
5.800546e-008,0.00101861
5.810546e-008,-0.00080775
5.820546e-008,-0.000441539
5.830546e-008,-0.0010785
5.840546e-008,-0.000159838
5.850546e-008,-0.000799925
5.860546e-008,-0.00099868
5.870546e-008,-0.00131325
5.880546e-008,-0.000206788
5.890546e-008,-0.000347639
5.900546e-008,-0.000275649
5.910546e-008,-0.00094234
5.920546e-008,-0.000443104
5.930546e-008,-0.000749845
5.940546e-008,-0.0015793
5.950546e-008,-0.00087974
5.960546e-008,-0.000702895
5.970546e-008,0.000142208
5.980546e-008,-0.000787405
5.990546e-008,-0.000806185
6.000546e-008,-0.00076706
6.010546e-008,-0.0011724
6.020546e-008,-0.000652815
6.030546e-008,-0.00106285
6.040546e-008,-0.00075767
6.050546e-008,-0.000731065
6.060546e-008,-0.000352334
6.070546e-008,0.000139078
6.080546e-008,-0.00090165
6.090546e-008,-0.000447799
6.100546e-008,-0.00121152
6.110546e-008,0.000694654
6.120546e-008,-0.00077958
6.130546e-008,-0.0013868
6.140546e-008,0.000228283
6.150546e-008,-0.00171858
6.160546e-008,-0.000538569
6.170546e-008,-0.000812445
6.180546e-008,-0.00073263
6.190546e-008,-0.000289734
6.200546e-008,-0.000643424
6.210546e-008,-4.40279e-005
6.220546e-008,-0.00117083
6.230546e-008,-0.00077019
6.240546e-008,-0.000928255
6.250546e-008,-0.000671595
6.260546e-008,-0.00078271
6.270546e-008,0.000173508
6.280546e-008,-0.00147914
6.290546e-008,-2.07833e-007
6.300546e-008,-0.000131668
6.310546e-008,-0.000355464
6.320546e-008,-0.000408674
6.330546e-008,-0.000709155
6.340546e-008,1.85722e-005
6.350546e-008,-0.000427454
6.360546e-008,-8.4718e-005
6.370546e-008,-0.000706025
6.380546e-008,-0.000261564
6.390546e-008,-0.000374244
6.400546e-008,-0.00087661
6.410546e-008,-7.2198e-005
6.420546e-008,-0.000494749
6.430546e-008,-0.000261564
6.440546e-008,-0.000155143
6.450546e-008,-0.000709155
6.460546e-008,-0.000245913
6.470546e-008,-0.000429019
6.480546e-008,-0.000114453
6.490546e-008,-0.000267824
6.500546e-008,-0.000259998
6.510546e-008,-0.00102842
6.520546e-008,0.000502158
6.530546e-008,-0.000893825
6.540546e-008,-0.000560479
6.550546e-008,-0.00099242
6.560546e-008,-0.000133233
6.570546e-008,-0.00123656
6.580546e-008,-0.000585519
6.590546e-008,-0.00104563
6.600546e-008,-0.000522919
6.610546e-008,-0.00075141
6.620546e-008,-0.000277214
6.630546e-008,-0.00102372
6.640546e-008,-0.000441539
6.650546e-008,-0.00075767
6.660546e-008,-0.00073576
6.670546e-008,0.000142208
6.680546e-008,-0.000230263
6.690546e-008,-0.00109258
6.700546e-008,0.000217328
6.710546e-008,-0.00120839
6.720546e-008,-0.000674725
6.730546e-008,-0.000233393
6.740546e-008,-0.000408674
6.750546e-008,-0.000953295
6.760546e-008,-0.000441539
6.770546e-008,-0.000790535
6.780546e-008,1.70072e-005
6.790546e-008,2.79622e-005
6.800546e-008,0.000417648
6.810546e-008,-0.000715415
6.820546e-008,0.000140643
6.830546e-008,0.000466163
6.840546e-008,-0.000624644
6.850546e-008,-0.000519789
6.860546e-008,-3.46379e-005
6.870546e-008,-1.27279e-005
6.880546e-008,-0.000109758
6.890546e-008,-0.00113484
6.900546e-008,0.000610144
6.910546e-008,-0.000130103
6.920546e-008,-0.000483794
6.930546e-008,-9.72381e-005
6.940546e-008,-0.000444669
6.950546e-008,0.000569454
6.960546e-008,0.000259583
6.970546e-008,-0.00065438
6.980546e-008,0.000586669
6.990546e-008,0.000373828
7.000546e-008,-0.000139493
7.010546e-008,-0.000613689
7.020546e-008,6.08273e-005
7.030546e-008,-0.000544829
7.040546e-008,0.000494333
7.050546e-008,-0.000853135
7.060546e-008,0.000167248
7.070546e-008,-0.000447799
7.080546e-008,-0.000526049
7.090546e-008,-0.00108789
7.100546e-008,-0.000295994
7.110546e-008,-0.0011677
7.120546e-008,0.000524069
7.130546e-008,-0.0013555
7.140546e-008,-0.000100368
7.150546e-008,-2.83779e-005
7.160546e-008,-0.000233393
7.170546e-008,0.000251758
7.180546e-008,-6.9068e-005
7.190546e-008,-0.000294429
7.200546e-008,-0.000109758
7.210546e-008,-0.00078271
7.220546e-008,9.05624e-005
7.230546e-008,-0.000521354
7.240546e-008,0.000467728
7.250546e-008,2.17022e-005
7.260546e-008,5.61323e-005
7.270546e-008,0.000139078
7.280546e-008,-0.000619949
7.290546e-008,0.000239238
7.300546e-008,0.000283058
7.310546e-008,0.000547544
7.320546e-008,0.000359743
7.330546e-008,-0.000186443
7.340546e-008,2.63972e-005
7.350546e-008,0.000492768
7.360546e-008,-0.000228698
7.370546e-008,-0.000120713
7.380546e-008,-0.000781145
7.390546e-008,0.000143773
7.400546e-008,-0.000336684
7.410546e-008,-0.000186443
7.420546e-008,0.000866804
7.430546e-008,0.000456773
7.440546e-008,-0.000831225
7.450546e-008,0.000786989
7.460546e-008,-0.000621514
7.470546e-008,-0.000197398
7.480546e-008,-0.00087661
7.490546e-008,-0.00068255
7.500546e-008,-0.000397719
7.510546e-008,-0.000394589
7.520546e-008,-0.000856265
7.530546e-008,-0.000125408
7.540546e-008,-0.000450929
7.550546e-008,-0.000325729
7.560546e-008,-0.000141058
7.570546e-008,-0.000220873
7.580546e-008,-0.00077958
7.590546e-008,-0.000241218
7.600546e-008,-0.00068255
7.610546e-008,-0.000159838
7.620546e-008,-0.000397719
7.630546e-008,-0.000978335
7.640546e-008,-6.9068e-005
7.650546e-008,-0.000369549
7.660546e-008,-0.000310079
7.670546e-008,0.000146903
7.680546e-008,-0.000236523
7.690546e-008,-0.000144188
7.700546e-008,-0.000364854
7.710546e-008,-0.000378939
7.720546e-008,0.00142082
7.730546e-008,-0.00098929
7.740546e-008,0.000395738
7.750546e-008,-0.00116614
7.760546e-008,-0.000458754
7.770546e-008,-0.000291299
7.780546e-008,-0.000465014
7.790546e-008,0.000669614
7.800546e-008,-0.000325729
7.810546e-008,-0.000527614
7.820546e-008,-0.000325729
7.830546e-008,3.10922e-005
7.840546e-008,0.000323748
7.850546e-008,-0.000274084
7.860546e-008,0.000143773
7.870546e-008,-6.4373e-005
7.880546e-008,0.00107808
7.890546e-008,-0.000367984
7.900546e-008,-0.000555784
7.910546e-008,0.000193853
7.920546e-008,-0.00108163
7.930546e-008,-0.000480664
7.940546e-008,-0.000886
7.950546e-008,-0.000303819
7.960546e-008,-0.000674725
7.970546e-008,0.000198548
7.980546e-008,-7.8458e-005
7.990546e-008,0.000170378
8.000546e-008,-0.00140089
8.010546e-008,-9.09781e-005
8.020546e-008,0.000722824
8.030546e-008,-0.000546394
8.040546e-008,0.000641444
8.050546e-008,-0.000342944
8.060546e-008,-0.000269389
8.070546e-008,-0.000322599
8.080546e-008,-0.000637164
8.090546e-008,0.000247063
8.100546e-008,-0.000522919
8.110546e-008,-0.000227133
8.120546e-008,-0.000200528
8.130546e-008,-0.000275649
8.140546e-008,0.000873064
8.150546e-008,0.000441123
8.160546e-008,-0.000494749
8.170546e-008,0.000301838
8.180546e-008,-0.000533874
8.190546e-008,0.000649269
8.200546e-008,-0.000721675
8.210546e-008,-7.8458e-005
