LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-3.134209e-009,1.57252e-005
-3.034209e-009,0.00306122
-2.934209e-009,0.00375139
-2.834209e-009,0.00118948
-2.734209e-009,0.000834222
-2.634209e-009,-0.00310176
-2.534209e-009,-0.00315967
-2.434209e-009,-0.0031002
-2.334209e-009,-0.00139434
-2.234209e-009,-0.000788687
-2.134209e-009,-0.000613406
-2.034209e-009,-0.000582106
-1.934209e-009,0.000554087
-1.834209e-009,0.0023335
-1.734209e-009,0.00276231
-1.634209e-009,0.00163394
-1.534209e-009,-0.00241629
-1.434209e-009,-0.00553378
-1.334209e-009,-0.00760897
-1.234209e-009,-0.00450714
-1.134209e-009,0.000934383
-1.034209e-009,0.00644007
-9.342086e-010,0.00492984
-8.342086e-010,0.000992288
-7.342086e-010,-0.00234743
-6.342086e-010,-0.0054837
-5.342086e-010,-0.00315184
-4.342086e-010,-0.000904497
-3.342086e-010,0.000939078
-2.342086e-010,-0.00020494
-1.342086e-010,-0.00120185
-3.420858e-011,-0.000506986
6.579142e-011,0.00110184
1.657914e-010,0.00338361
2.657914e-010,0.00219734
3.657914e-010,-0.00146164
4.657914e-010,-0.00404233
5.657914e-010,-0.0051973
6.657914e-010,-0.00255558
7.657914e-010,0.000347506
8.657914e-010,0.00390946
9.657914e-010,0.00227872
1.065791e-009,1.88552e-005
1.165791e-009,-0.000732347
1.265791e-009,-0.0020313
1.365791e-009,-0.0018388
1.465791e-009,-0.000591496
1.565791e-009,-0.00212364
1.665791e-009,-0.0013693
1.765791e-009,-0.000690092
1.865791e-009,0.000536871
1.965791e-009,0.00136476
2.065791e-009,0.000657377
2.165791e-009,-0.00125506
2.265791e-009,-0.00287171
2.365791e-009,-0.00257279
2.465791e-009,0.000131535
2.565791e-009,0.00346969
2.665791e-009,0.00264806
2.765791e-009,-0.000782427
2.865791e-009,-0.00256653
2.965791e-009,-0.00484674
3.065791e-009,-0.00276842
3.165791e-009,-0.000881022
3.265791e-009,0.00390946
3.365791e-009,0.00308157
3.465791e-009,0.00112688
3.565791e-009,-0.0012488
3.665791e-009,-0.00437568
3.765791e-009,-0.00411119
3.865791e-009,-0.0039093
3.965791e-009,-0.00103439
4.065791e-009,0.00317703
4.165791e-009,0.00534456
4.265791e-009,0.00490949
4.365791e-009,0.000311511
4.465791e-009,-0.00421448
4.565791e-009,-0.00658233
4.665791e-009,-0.00587808
4.765791e-009,-0.00254619
4.865791e-009,0.00152595
4.965791e-009,0.00350255
5.065791e-009,0.00385468
5.165791e-009,0.00371539
5.265791e-009,0.000798227
5.365791e-009,-0.00100622
5.465791e-009,-0.00383731
5.565791e-009,-0.00466051
5.665791e-009,-0.00533033
5.765791e-009,-0.00352744
5.865791e-009,0.000273951
5.965791e-009,0.00392198
6.065791e-009,0.00603943
6.165791e-009,0.00562157
6.265791e-009,0.0017967
6.365791e-009,-0.00306107
6.465791e-009,-0.00743056
6.565791e-009,-0.0075855
6.665791e-009,-0.00461825
6.765791e-009,0.000140925
6.865791e-009,0.00565287
6.965791e-009,0.00504252
7.065791e-009,0.00392198
7.165791e-009,0.000795097
7.265791e-009,-0.00230987
7.365791e-009,-0.00315341
7.465791e-009,-0.00420979
7.565791e-009,-0.00358535
7.665791e-009,-0.00315967
7.765791e-009,-0.000710437
7.865791e-009,0.000910907
7.965791e-009,0.00222082
8.065791e-009,0.00294698
8.165791e-009,0.00213005
8.265791e-009,-8.75651e-005
8.365791e-009,-0.00445862
8.465791e-009,-0.00513001
8.565791e-009,-0.00521765
8.665791e-009,-0.0013114
8.765791e-009,0.000375676
8.865791e-009,0.00321772
8.965791e-009,0.00151343
9.065791e-009,-0.000990572
9.165791e-009,-0.0020673
9.265791e-009,-0.00156806
9.365791e-009,0.000367851
9.465791e-009,-0.000827812
9.565791e-009,-0.000938927
9.665791e-009,-0.00273086
9.765791e-009,-0.0027246
9.865791e-009,-0.00145694
9.965791e-009,-0.00172769
1.006579e-008,0.000599472
1.016579e-008,0.00325998
1.026579e-008,0.00204397
1.036579e-008,0.00108619
1.046579e-008,-0.00112047
1.056579e-008,-0.00541797
1.066579e-008,-0.00670597
1.076579e-008,-0.00447584
1.086579e-008,0.000568172
1.096579e-008,0.00471074
1.106579e-008,0.00456676
1.116579e-008,0.00205962
1.126579e-008,-0.00203756
1.136579e-008,-0.00438976
1.146579e-008,-0.00318001
1.156579e-008,-0.00116585
1.166579e-008,-0.000655662
1.176579e-008,-7.03501e-005
1.186579e-008,-0.00179185
1.196579e-008,-0.00229735
1.206579e-008,-0.000686962
1.216579e-008,0.00113001
1.226579e-008,0.00315669
1.236579e-008,0.00221456
1.246579e-008,0.000180051
1.256579e-008,-0.0035697
1.266579e-008,-0.0053272
1.276579e-008,-0.00555569
1.286579e-008,-0.00238656
1.296579e-008,0.00294854
1.306579e-008,0.00357611
1.316579e-008,0.00363401
1.326579e-008,0.00100168
1.336579e-008,-0.00276998
1.346579e-008,-0.0023177
1.356579e-008,-0.00160092
1.366579e-008,0.00108149
1.376579e-008,-0.000469426
1.386579e-008,-0.00235682
1.396579e-008,-0.00493282
1.406579e-008,-0.00309394
1.416579e-008,-0.00198748
1.426579e-008,0.00192034
1.436579e-008,0.00544942
1.446579e-008,0.00308939
1.456579e-008,-0.00017051
1.466579e-008,-0.00508462
1.476579e-008,-0.00663398
1.486579e-008,-0.00587338
1.496579e-008,-0.000686962
1.506579e-008,0.00255416
1.516579e-008,0.00304557
1.526579e-008,0.00175757
1.536579e-008,-1.24449e-005
1.546579e-008,-0.00236152
1.556579e-008,-0.00323322
1.566579e-008,-0.00158997
1.576579e-008,-0.000546111
1.586579e-008,0.000450796
1.596579e-008,0.000591647
1.606579e-008,0.000237956
1.616579e-008,-0.00136774
1.626579e-008,-0.000676007
1.636579e-008,-0.00133331
1.646579e-008,-0.00017051
1.656579e-008,-0.000350486
1.666579e-008,0.001202
1.676579e-008,0.00132094
1.686579e-008,0.000219176
1.696579e-008,-0.00150389
1.706579e-008,-0.00375593
1.716579e-008,-0.00371211
1.726579e-008,-0.0018701
1.736579e-008,0.00149935
1.746579e-008,0.00349003
1.756579e-008,0.00236167
1.766579e-008,-0.000896672
1.776579e-008,-0.00517696
1.786579e-008,-0.00490465
1.796579e-008,-0.00348832
1.806579e-008,0.000817007
1.816579e-008,0.00297045
1.826579e-008,0.00226933
1.836579e-008,-0.000679137
1.846579e-008,-0.00277155
1.856579e-008,-0.00259783
1.866579e-008,-0.00172925
1.876579e-008,-0.000464731
1.886579e-008,-0.000358311
1.896579e-008,-0.000513246
1.906579e-008,0.000372546
1.916579e-008,0.000899952
1.926579e-008,0.00138197
1.936579e-008,0.000693372
1.946579e-008,-0.00253993
1.956579e-008,-0.00340381
1.966579e-008,-0.0043835
1.976579e-008,-0.00178403
1.986579e-008,0.00175601
1.996579e-008,0.00297671
2.006579e-008,0.00109088
2.016579e-008,-0.00123315
2.026579e-008,-0.00444297
2.036579e-008,-0.00333025
2.046579e-008,-0.000328576
2.056579e-008,0.00191095
2.066579e-008,0.00118322
2.076579e-008,-0.000813727
2.086579e-008,-0.00192644
2.096579e-008,-0.00274964
2.106579e-008,-0.00189201
2.116579e-008,-0.00160249
2.126579e-008,-0.000783992
2.136579e-008,-0.00019868
2.146579e-008,0.000633902
2.156579e-008,0.00103924
2.166579e-008,0.00013623
2.176579e-008,0.000863957
2.186579e-008,-0.00232396
2.196579e-008,-0.00389522
2.206579e-008,-0.00221441
2.216579e-008,-0.00208451
2.226579e-008,4.77013e-006
2.236579e-008,-0.000431866
2.246579e-008,0.000305251
2.256579e-008,0.00145553
2.266579e-008,0.00180609
2.276579e-008,0.000297426
2.286579e-008,-0.00159466
2.296579e-008,-0.00487648
2.306579e-008,-0.00581235
2.316579e-008,-0.00443671
2.326579e-008,-0.000395871
2.336579e-008,0.00327876
2.346579e-008,0.00545881
2.356579e-008,0.00246026
2.366579e-008,0.000255171
2.376579e-008,-0.00662928
2.386579e-008,-0.00532094
2.396579e-008,-0.00492186
2.406579e-008,1.57252e-005
2.416579e-008,0.00185617
2.426579e-008,0.00120043
2.436579e-008,0.000231696
2.446579e-008,8.30203e-005
2.456579e-008,-0.000899802
2.466579e-008,-0.000758952
2.476579e-008,-0.00202974
2.486579e-008,-0.00269486
2.496579e-008,-0.00222693
2.506579e-008,-0.00246794
2.516579e-008,-0.00133331
2.526579e-008,0.00165898
2.536579e-008,0.00316608
2.546579e-008,0.00237419
2.556579e-008,-0.000790252
2.566579e-008,-0.00271364
2.576579e-008,-0.00505958
2.586579e-008,-0.0047951
2.596579e-008,-0.00224101
2.606579e-008,0.00171532
2.616579e-008,0.00392354
2.626579e-008,0.00297671
2.636579e-008,-0.000679137
2.646579e-008,-0.00259783
2.656579e-008,-0.00424578
2.666579e-008,-0.0027825
2.676579e-008,-0.00233335
2.686579e-008,0.000361591
2.696579e-008,0.00106584
2.706579e-008,0.00233819
2.716579e-008,0.000305251
2.726579e-008,-0.0014945
2.736579e-008,-0.00302351
2.746579e-008,-0.00528025
2.756579e-008,-0.00343041
2.766579e-008,0.000284906
2.776579e-008,0.00401275
2.786579e-008,0.00455424
2.796579e-008,0.00179983
2.806579e-008,-0.000685397
2.816579e-008,-0.00534911
2.826579e-008,-0.00707531
2.836579e-008,-0.00571532
2.846579e-008,-0.00144599
2.856579e-008,0.00430071
2.866579e-008,0.00654336
2.876579e-008,0.00561844
2.886579e-008,0.00127868
2.896579e-008,-0.00402981
2.906579e-008,-0.00646652
2.916579e-008,-0.00767783
2.926579e-008,-0.00462451
2.936579e-008,-0.000898237
2.946579e-008,0.00234915
2.956579e-008,0.00399866
2.966579e-008,0.00247904
2.976579e-008,0.00118322
2.986579e-008,-0.00106882
2.996579e-008,-0.0035384
3.006579e-008,-0.0050455
3.016579e-008,-0.00348206
3.026579e-008,-0.00398286
3.036579e-008,-0.00264165
3.046579e-008,-0.000790252
3.056579e-008,0.000247346
3.066579e-008,0.00388442
3.076579e-008,0.00419585
3.086579e-008,0.00364966
3.096579e-008,-0.00169952
3.106579e-008,-0.00626464
3.116579e-008,-0.00800023
3.126579e-008,-0.00652912
3.136579e-008,-0.000779297
3.146579e-008,0.00329754
3.156579e-008,0.00469978
3.166579e-008,0.00325059
3.176579e-008,-0.000895107
3.186579e-008,-0.00323166
3.196579e-008,-0.00465112
3.206579e-008,-0.00246168
3.216579e-008,-0.000657227
3.226579e-008,-0.000813727
3.236579e-008,-0.000530461
3.246579e-008,-0.00145225
3.256579e-008,-0.00132392
3.266579e-008,-0.000934232
3.276579e-008,0.000203526
3.286579e-008,0.000820137
3.296579e-008,-0.000109475
3.306579e-008,-0.00120811
3.316579e-008,-0.00248672
3.326579e-008,-0.00148042
3.336579e-008,0.000743452
3.346579e-008,0.000998548
3.356579e-008,-7.19151e-005
3.366579e-008,-0.00166196
3.376579e-008,-0.00327861
3.386579e-008,-0.00181689
3.396579e-008,-0.000602451
3.406579e-008,0.00204084
3.416579e-008,0.00278891
3.426579e-008,0.000854567
3.436579e-008,-0.00160092
3.446579e-008,-0.00335216
3.456579e-008,-0.00248515
3.466579e-008,-0.000871632
3.476579e-008,0.000436711
3.486579e-008,-0.000244066
3.496579e-008,-0.00131609
3.506579e-008,-0.00173551
3.516579e-008,0.0001331
3.526579e-008,0.00106271
3.536579e-008,0.00147587
3.546579e-008,-0.0012441
3.556579e-008,-0.00335842
3.566579e-008,-0.00494847
3.576579e-008,-0.0040752
3.586579e-008,-0.00126445
3.596579e-008,0.000237956
3.606579e-008,0.0017607
3.616579e-008,0.000599472
3.626579e-008,-0.00018303
3.636579e-008,-0.000442821
3.646579e-008,-0.002
3.656579e-008,-0.00136774
3.666579e-008,-0.00104065
3.676579e-008,-0.00265417
3.686579e-008,-0.00253993
3.696579e-008,-0.0033193
3.706579e-008,-0.000968662
3.716579e-008,0.00105332
3.726579e-008,0.00352759
3.736579e-008,0.00349473
3.746579e-008,0.000408541
3.756579e-008,-0.00358222
3.766579e-008,-0.00665432
3.776579e-008,-0.00657294
3.786579e-008,-0.00193427
3.796579e-008,0.00146179
3.806579e-008,0.00335701
3.816579e-008,0.00411447
3.826579e-008,0.00158386
3.836579e-008,-0.00129418
3.846579e-008,-0.00377784
3.856579e-008,-0.00384983
3.866579e-008,-0.0034711
3.876579e-008,-0.00172769
3.886579e-008,-0.000258151
3.896579e-008,0.00233663
3.906579e-008,0.0011081
3.916579e-008,0.00115818
3.926579e-008,-0.00172456
3.936579e-008,-0.00206104
3.946579e-008,-0.00406111
3.956579e-008,-0.00302508
3.966579e-008,0.000252041
3.976579e-008,0.000931253
3.986579e-008,0.000798227
3.996579e-008,0.000561912
4.006579e-008,-0.00214085
4.016579e-008,-0.00285919
4.026579e-008,-0.00279972
4.036579e-008,-0.000826247
4.046579e-008,-0.000245631
4.056579e-008,0.00106741
4.066579e-008,-0.000547676
4.076579e-008,-0.000815292
4.086579e-008,-0.00227544
4.096579e-008,-0.000888847
4.106579e-008,-0.00017051
4.116579e-008,0.000115885
4.126579e-008,-0.00188888
4.136579e-008,-0.00189045
4.146579e-008,-0.00147729
4.156579e-008,-0.000906062
4.166579e-008,0.00133502
4.176579e-008,-0.000278496
4.186579e-008,-0.000538286
4.196579e-008,-0.00334277
4.206579e-008,-0.00250393
4.216579e-008,-0.00209234
4.226579e-008,-0.00019242
4.236579e-008,0.00130216
4.246579e-008,0.00121608
4.256579e-008,0.000791967
4.266579e-008,-0.000787122
4.276579e-008,-0.00180437
4.286579e-008,-0.00217685
4.296579e-008,-0.00325826
4.306579e-008,-0.00342572
4.316579e-008,-0.00280128
4.326579e-008,0.00207058
4.336579e-008,0.00325841
4.346579e-008,0.00304401
4.356579e-008,0.000658942
4.366579e-008,-0.00176525
4.376579e-008,-0.00541014
4.386579e-008,-0.00587808
4.396579e-008,-0.00323948
4.406579e-008,-0.00018616
4.416579e-008,0.00307687
4.426579e-008,0.00405187
4.436579e-008,0.00356202
4.446579e-008,0.00132563
4.456579e-008,-0.00173708
4.466579e-008,-0.00439915
4.476579e-008,-0.00468398
4.486579e-008,-0.00368394
4.496579e-008,0.000140925
4.506579e-008,0.000748147
4.516579e-008,0.00114409
4.526579e-008,0.000817007
4.536579e-008,-0.000802772
4.546579e-008,0.000314641
4.556579e-008,-2.966e-005
4.566579e-008,0.000167531
4.576579e-008,-0.0014945
4.586579e-008,-0.00332869
4.596579e-008,-0.00406581
4.606579e-008,-0.00347736
4.616579e-008,0.000369416
4.626579e-008,0.000709022
4.636579e-008,0.00161829
4.646579e-008,0.00106115
4.656579e-008,-0.000809032
4.666579e-008,-0.00013608
4.676579e-008,-0.00204226
4.686579e-008,-0.00257749
4.696579e-008,-0.0021878
4.706579e-008,-0.00286701
4.716579e-008,-0.00384827
4.726579e-008,-0.00202035
4.736579e-008,0.00266684
4.746579e-008,0.0041176
4.756579e-008,0.00433044
4.766579e-008,0.00142892
4.776579e-008,-0.00514566
4.786579e-008,-0.00669188
4.796579e-008,-0.00678891
4.806579e-008,-0.00280441
4.816579e-008,0.000255171
4.826579e-008,0.00268249
4.836579e-008,0.00106584
4.846579e-008,0.00138667
4.856579e-008,0.000740322
4.866579e-008,-0.000422476
4.876579e-008,-0.00176525
4.886579e-008,-0.00269643
4.896579e-008,-0.00284823
4.906579e-008,-0.00288892
4.916579e-008,-0.00201722
4.926579e-008,-0.000848157
4.936579e-008,0.000435146
4.946579e-008,0.00126616
4.956579e-008,0.00146335
4.966579e-008,0.00151656
4.976579e-008,2.04202e-005
4.986579e-008,-0.00245072
4.996579e-008,-0.00487961
5.006579e-008,-0.00499072
5.016579e-008,-0.00356657
5.026579e-008,0.000319336
5.036579e-008,0.0017341
5.046579e-008,0.00455111
5.056579e-008,0.00247748
5.066579e-008,9.86704e-005
5.076579e-008,-0.00250863
5.086579e-008,-0.00209077
5.096579e-008,-0.00353527
5.106579e-008,-0.00228327
5.116579e-008,-0.00321444
5.126579e-008,-0.00151641
5.136579e-008,-0.000301971
5.146579e-008,0.000602602
5.156579e-008,0.00150091
5.166579e-008,0.00238514
5.176579e-008,-7.50451e-005
5.186579e-008,-0.0014053
5.196579e-008,-0.00331147
5.206579e-008,-0.00323009
5.216579e-008,-0.00301099
5.226579e-008,-0.00204382
5.236579e-008,5.17203e-005
5.246579e-008,0.000644857
5.256579e-008,0.00147744
5.266579e-008,0.00241957
5.276579e-008,-0.000190855
5.286579e-008,-0.00142408
5.296579e-008,-0.00384514
5.306579e-008,-0.00305325
5.316579e-008,-0.00230987
5.326579e-008,0.000635467
5.336579e-008,0.000239521
5.346579e-008,-0.000219025
5.356579e-008,-0.00224884
5.366579e-008,-0.00314402
5.376579e-008,0.000558782
5.386579e-008,0.00262928
5.396579e-008,0.00316295
5.406579e-008,0.000849872
5.416579e-008,-0.00270738
5.426579e-008,-0.00493595
5.436579e-008,-0.00262913
5.446579e-008,-0.000740172
5.456579e-008,0.000241086
5.466579e-008,-0.000409956
5.476579e-008,-0.000984312
5.486579e-008,-0.000719827
5.496579e-008,0.00227716
5.506579e-008,0.00440869
5.516579e-008,0.00228811
5.526579e-008,-0.00131922
5.536579e-008,-0.00588903
5.546579e-008,-0.0100551
5.556579e-008,-0.00609718
5.566579e-008,-0.00133957
5.576579e-008,0.00542438
5.586579e-008,0.00625227
5.596579e-008,0.00574207
5.606579e-008,0.00398927
5.616579e-008,-0.00205165
5.626579e-008,-0.00565898
5.636579e-008,-0.0104322
5.646579e-008,-0.0064227
5.656579e-008,-0.00371368
5.666579e-008,0.00260737
5.676579e-008,0.00473108
5.686579e-008,0.00604882
5.696579e-008,0.0019845
5.706579e-008,-0.001025
5.716579e-008,-0.00332556
5.726579e-008,-0.00372463
5.736579e-008,-0.00354153
5.746579e-008,-0.00209077
5.756579e-008,-0.00330052
5.766579e-008,-0.00182472
5.776579e-008,0.00123486
5.786579e-008,0.00299706
5.796579e-008,0.00326937
5.806579e-008,0.00318642
5.816579e-008,-0.000707307
5.826579e-008,-0.00344137
5.836579e-008,-0.00455565
5.846579e-008,-0.00448053
5.856579e-008,-0.00251176
5.866579e-008,-9.69551e-005
5.876579e-008,0.0019845
5.886579e-008,0.00278265
5.896579e-008,0.00127555
5.906579e-008,-0.00226136
5.916579e-008,-0.00366516
5.926579e-008,-0.0043256
5.936579e-008,-0.000352051
5.946579e-008,0.000577562
5.956579e-008,0.00101576
5.966579e-008,-0.000827812
5.976579e-008,-0.00248985
5.986579e-008,-0.00160092
5.996579e-008,-0.00150233
6.006579e-008,0.00127086
6.016579e-008,0.00220986
6.026579e-008,-0.000510116
6.036579e-008,-0.00203287
6.046579e-008,-0.00264165
6.056579e-008,-0.00167135
6.066579e-008,2.51152e-005
6.076579e-008,0.000899952
6.086579e-008,-0.0001799
6.096579e-008,-0.00158371
6.106579e-008,-0.0020673
6.116579e-008,-0.002662
6.126579e-008,-0.000688527
6.136579e-008,-0.000375526
6.146579e-008,-0.000917017
6.156579e-008,-0.000996832
6.166579e-008,-0.00154458
6.176579e-008,-0.000973357
6.186579e-008,0.00115974
6.196579e-008,0.0012646
6.206579e-008,0.000347506
6.216579e-008,-0.00289831
6.226579e-008,-0.00434281
6.236579e-008,-0.00435064
6.246579e-008,-0.00112986
6.256579e-008,0.00407691
6.266579e-008,0.00516146
6.276579e-008,0.0017654
6.286579e-008,-0.000618101
6.296579e-008,-0.00453844
6.306579e-008,-0.00502985
6.316579e-008,-0.00508306
6.326579e-008,-0.000987442
6.336579e-008,-0.000121995
6.346579e-008,0.00184991
6.356579e-008,0.00202832
6.366579e-008,0.00198137
6.376579e-008,0.000150316
6.386579e-008,-0.0010923
6.396579e-008,-0.00323009
6.406579e-008,-0.00411119
6.416579e-008,-0.00451496
6.426579e-008,-0.00250393
6.436579e-008,-0.000305101
6.446579e-008,0.00394076
6.456579e-008,0.00514737
6.466579e-008,0.00221143
6.476579e-008,-0.0011189
6.486579e-008,-0.00376845
6.496579e-008,-0.00512218
6.506579e-008,-0.00453374
6.516579e-008,-0.0015618
6.526579e-008,0.000372546
6.536579e-008,0.00130529
6.546579e-008,0.000774752
6.556579e-008,0.00253695
6.566579e-008,0.00221456
6.576579e-008,9.39754e-005
6.586579e-008,-0.00267139
6.596579e-008,-0.00519104
6.606579e-008,-0.00515505
6.616579e-008,-0.00227388
6.626579e-008,0.000663637
6.636579e-008,0.00254634
6.646579e-008,0.00292976
6.656579e-008,0.000201961
6.666579e-008,-0.00133018
6.676579e-008,-0.00172456
6.686579e-008,-0.00164787
6.696579e-008,-0.00230831
6.706579e-008,-0.00190297
6.716579e-008,-0.000377091
6.726579e-008,0.000253606
6.736579e-008,0.000935948
6.746579e-008,0.00205023
6.756579e-008,-0.00123471
6.766579e-008,-0.000967097
6.776579e-008,-0.00169169
6.786579e-008,0.000613557
6.796579e-008,0.000669897
6.806579e-008,0.000627642
6.816579e-008,-0.00229422
6.826579e-008,-0.00388583
6.836579e-008,-0.0047638
6.846579e-008,-0.000427171
6.856579e-008,0.00224116
6.866579e-008,0.00398771
6.876579e-008,0.00221769
6.886579e-008,-0.000417781
6.896579e-008,-0.0044461
6.906579e-008,-0.00497351
6.916579e-008,-0.0037262
6.926579e-008,-0.00154145
6.936579e-008,0.00104863
6.946579e-008,0.00269971
6.956579e-008,0.00145709
6.966579e-008,0.00136319
6.976579e-008,-0.00137087
6.986579e-008,-0.00235995
6.996579e-008,-0.00295778
7.006579e-008,-0.00220658
7.016579e-008,0.000707457
7.026579e-008,0.000849872
7.036579e-008,-0.00011104
7.046579e-008,-0.000380221
7.056579e-008,-0.00142095
7.066579e-008,-0.00177464
7.076579e-008,-0.00126445
7.086579e-008,5.32853e-005
7.096579e-008,-0.00120028
7.106579e-008,-0.000672877
7.116579e-008,-0.00195618
7.126579e-008,-0.000636882
7.136579e-008,0.000879607
7.146579e-008,-0.000747997
7.156579e-008,-0.000316056
7.166579e-008,-0.000773037
7.176579e-008,-0.000949882
7.186579e-008,-0.000910757
7.196579e-008,-0.00113455
7.206579e-008,-0.0027199
7.216579e-008,-0.00206417
7.226579e-008,-0.00110482
7.236579e-008,0.000734062
7.246579e-008,0.0027091
7.256579e-008,0.000530611
7.266579e-008,-0.00220189
7.276579e-008,-0.00372463
7.286579e-008,-0.0056981
7.296579e-008,-0.00161657
7.306579e-008,0.00151343
7.316579e-008,0.00239766
7.326579e-008,0.00393606
7.336579e-008,0.00116913
7.346579e-008,-0.00215181
7.356579e-008,-0.00377628
7.366579e-008,-0.00428178
7.376579e-008,-0.00242881
7.386579e-008,-0.000979617
7.396579e-008,0.000878042
7.406579e-008,0.000427321
7.416579e-008,0.000194136
7.426579e-008,-0.0012754
7.436579e-008,-0.000970227
7.446579e-008,-0.000796512
7.456579e-008,-0.0002112
7.466579e-008,-0.000575846
7.476579e-008,-0.00117211
7.486579e-008,-0.00138965
7.496579e-008,-0.00186384
7.506579e-008,-0.00182628
7.516579e-008,-0.000719827
7.526579e-008,0.00111123
7.536579e-008,0.00182174
7.546579e-008,0.00130059
7.556579e-008,3.76352e-005
7.566579e-008,-0.00175586
7.576579e-008,-0.00169013
7.586579e-008,-0.00164005
7.596579e-008,-0.000383351
7.606579e-008,-1.71399e-005
7.616579e-008,-0.00155241
7.626579e-008,-0.00200783
7.636579e-008,-0.00205321
7.646579e-008,2.66802e-005
7.656579e-008,0.00172158
7.666579e-008,0.00115818
7.676579e-008,5.32853e-005
7.686579e-008,-0.00172925
7.696579e-008,-0.00303134
7.706579e-008,-0.00317062
7.716579e-008,-0.00162596
7.726579e-008,0.00105176
7.736579e-008,0.00111905
7.746579e-008,0.00146961
7.756579e-008,-0.0001173
7.766579e-008,-0.000409956
7.776579e-008,-0.00213929
7.786579e-008,-0.00262287
7.796579e-008,-0.00144755
7.806579e-008,-0.0010563
7.816579e-008,-0.000510116
7.826579e-008,-0.00189514
7.836579e-008,-0.00166509
7.846579e-008,-0.000755822
7.856579e-008,-0.000251891
7.866579e-008,-0.000444386
7.876579e-008,-0.00113925
7.886579e-008,-0.000616536
7.896579e-008,-0.00023311
7.906579e-008,-0.000539851
7.916579e-008,-0.0010297
7.926579e-008,-0.00267921
7.936579e-008,-0.0022864
7.946579e-008,-0.0020313
7.956579e-008,-0.00137087
7.966579e-008,0.00123956
7.976579e-008,0.0022083
7.986579e-008,0.000762232
7.996579e-008,0.000178486
8.006579e-008,-0.00135365
8.016579e-008,-0.00235369
8.026579e-008,-0.00350553
8.036579e-008,-0.00296717
8.046579e-008,-0.00179498
8.056579e-008,0.000751277
8.066579e-008,0.00202676
8.076579e-008,0.00113157
8.086579e-008,-0.000718262
8.096579e-008,-0.00014547
8.106579e-008,-0.00160405
8.116579e-008,-0.00113925
8.126579e-008,-0.000244066
8.136579e-008,-0.00197809
8.146579e-008,-0.00377628
8.156579e-008,-0.00242568
8.166579e-008,0.000424191
8.176579e-008,0.00419742
8.186579e-008,0.00454485
8.196579e-008,0.00108932
8.206579e-008,-0.00342572
8.216579e-008,-0.00649782
8.226579e-008,-0.00494534
8.236579e-008,0.000809182
8.246579e-008,0.00270127
8.256579e-008,0.00473734
8.266579e-008,0.000518091
8.276579e-008,-0.00171517
8.286579e-008,-0.00434594
8.296579e-008,-0.00242099
8.306579e-008,-0.00196244
8.316579e-008,0.00122234
8.326579e-008,0.00140388
8.336579e-008,0.00151969
8.346579e-008,0.000208221
8.356579e-008,-5.6265e-005
8.366579e-008,0.000227001
8.376579e-008,-0.00100779
8.386579e-008,-0.00171517
8.396579e-008,-0.0025368
8.406579e-008,-0.00210329
8.416579e-008,-0.000693222
8.426579e-008,0.000965683
8.436579e-008,0.00217387
8.446579e-008,0.00329441
8.456579e-008,0.00207371
8.466579e-008,-0.00109386
8.476579e-008,-0.00474032
8.486579e-008,-0.00530685
8.496579e-008,-0.00473719
8.506579e-008,-0.000386481
8.516579e-008,0.00259172
8.526579e-008,0.00483124
8.536579e-008,0.00366375
8.546579e-008,-0.000408391
8.556579e-008,-0.00354466
8.566579e-008,-0.00407207
8.576579e-008,-0.0018075
8.586579e-008,-0.00153676
8.596579e-008,-0.000258151
8.606579e-008,-0.00163692
8.616579e-008,-0.000320751
8.626579e-008,0.000156576
8.636579e-008,0.00223647
8.646579e-008,0.00216604
8.656579e-008,0.00118009
8.666579e-008,-0.00162283
8.676579e-008,-0.00227231
8.686579e-008,-0.0034132
8.696579e-008,-0.00230048
8.706579e-008,-0.000760517
8.716579e-008,-0.000489771
8.726579e-008,0.000865522
8.736579e-008,0.00192816
8.746579e-008,0.00121139
8.756579e-008,0.000482096
8.766579e-008,-0.00132705
8.776579e-008,-0.00255245
8.786579e-008,-0.00349614
8.796579e-008,-0.00354779
8.806579e-008,-0.00172143
8.816579e-008,-0.000502291
8.826579e-008,0.00177479
8.836579e-008,0.00191721
8.846579e-008,0.00198294
8.856579e-008,0.000745017
8.866579e-008,-0.000729217
8.876579e-008,-0.0017496
8.886579e-008,-0.00197965
8.896579e-008,-0.00230361
8.906579e-008,-0.00232239
8.916579e-008,-0.00356187
8.926579e-008,-0.000115735
8.936579e-008,0.000895257
8.946579e-008,0.00320677
8.956579e-008,0.0037373
8.966579e-008,0.00197355
8.976579e-008,-0.00135052
8.986579e-008,-0.00525834
8.996579e-008,-0.0066778
9.006579e-008,-0.00817707
9.016579e-008,-0.00428491
9.026579e-008,0.00210814
9.036579e-008,0.00509416
9.046579e-008,0.00865142
9.056579e-008,0.00569043
9.066579e-008,-0.00170891
9.076579e-008,-0.00758863
9.086579e-008,-0.0113978
9.096579e-008,-0.00643992
9.106579e-008,-0.000654097
9.116579e-008,0.0035808
9.126579e-008,0.00437583
9.136579e-008,0.00254947
9.146579e-008,-0.000287886
