LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
-2.443335e-008,1.71805
-2.433335e-008,1.72965
-2.423335e-008,1.71089
-2.413335e-008,1.71589
-2.403335e-008,1.73298
-2.393335e-008,1.7084
-2.383335e-008,1.72396
-2.373335e-008,1.70046
-2.363335e-008,1.71375
-2.353335e-008,1.70895
-2.343335e-008,1.72532
-2.333335e-008,1.7125
-2.323335e-008,1.7289
-2.313335e-008,1.72884
-2.303335e-008,1.71145
-2.293335e-008,1.72274
-2.283335e-008,1.71752
-2.273335e-008,1.71059
-2.263335e-008,1.7127
-2.253335e-008,1.71863
-2.243335e-008,1.7117
-2.233335e-008,1.71156
-2.223335e-008,1.71214
-2.213335e-008,1.70113
-2.203335e-008,1.72879
-2.193335e-008,1.71769
-2.183335e-008,1.71292
-2.173335e-008,1.72945
-2.163335e-008,1.70939
-2.153335e-008,1.73198
-2.143335e-008,1.70978
-2.133335e-008,1.71514
-2.123335e-008,1.7193
-2.113335e-008,1.70889
-2.103335e-008,1.72218
-2.093335e-008,1.70027
-2.083335e-008,1.72149
-2.073335e-008,1.70853
-2.063335e-008,1.71245
-2.053335e-008,1.71403
-2.043335e-008,1.71844
-2.033335e-008,1.70182
-2.023335e-008,1.71328
-2.013335e-008,1.70088
-2.003335e-008,1.71256
-1.993335e-008,1.71941
-1.983335e-008,1.72479
-1.973335e-008,1.72807
-1.963335e-008,1.71966
-1.953335e-008,1.73087
-1.943335e-008,1.71111
-1.933335e-008,1.7039
-1.923335e-008,1.71272
-1.913335e-008,1.7079
-1.903335e-008,1.72055
-1.893335e-008,1.71841
-1.883335e-008,1.72834
-1.873335e-008,1.72085
-1.863335e-008,1.70415
-1.853335e-008,1.72163
-1.843335e-008,1.72482
-1.833335e-008,1.72049
-1.823335e-008,1.70434
-1.813335e-008,1.72113
-1.803335e-008,1.71691
-1.793335e-008,1.71059
-1.783335e-008,1.72177
-1.773335e-008,1.71808
-1.763335e-008,1.71955
-1.753335e-008,1.72979
-1.743335e-008,1.71064
-1.733335e-008,1.71583
-1.723335e-008,1.71844
-1.713335e-008,1.70926
-1.703335e-008,1.72682
-1.693335e-008,1.71752
-1.683335e-008,1.73386
-1.673335e-008,1.73575
-1.663335e-008,1.72565
-1.653335e-008,1.7294
-1.643335e-008,1.72657
-1.633335e-008,1.73597
-1.623335e-008,1.74105
-1.613335e-008,1.71919
-1.603335e-008,1.73561
-1.593335e-008,1.72632
-1.583335e-008,1.74213
-1.573335e-008,1.72587
-1.563335e-008,1.74196
-1.553335e-008,1.72782
-1.543335e-008,1.72593
-1.533335e-008,1.73359
-1.523335e-008,1.73816
-1.513335e-008,1.73594
-1.503335e-008,1.73467
-1.493335e-008,1.73323
-1.483335e-008,1.73273
-1.473335e-008,1.73558
-1.463335e-008,1.73381
-1.453335e-008,1.72623
-1.443335e-008,1.75556
-1.433335e-008,1.73886
-1.423335e-008,1.75137
-1.413335e-008,1.74097
-1.403335e-008,1.74676
-1.393335e-008,1.73561
-1.383335e-008,1.74152
-1.373335e-008,1.73983
-1.363335e-008,1.7608
-1.353335e-008,1.73381
-1.343335e-008,1.75167
-1.333335e-008,1.74482
-1.323335e-008,1.7456
-1.313335e-008,1.75606
-1.303335e-008,1.74721
-1.293335e-008,1.74715
-1.283335e-008,1.76094
-1.273335e-008,1.75348
-1.263335e-008,1.74987
-1.253335e-008,1.74663
-1.243335e-008,1.75384
-1.233335e-008,1.75378
-1.223335e-008,1.75728
-1.213335e-008,1.74602
-1.203335e-008,1.74676
-1.193335e-008,1.74896
-1.183335e-008,1.74701
-1.173335e-008,1.75573
-1.163335e-008,1.75991
-1.153335e-008,1.74912
-1.143335e-008,1.75001
-1.133335e-008,1.74563
-1.123335e-008,1.74524
-1.113335e-008,1.75489
-1.103335e-008,1.74699
-1.093335e-008,1.74693
-1.083335e-008,1.74588
-1.073335e-008,1.74091
-1.063335e-008,1.757
-1.053335e-008,1.75359
-1.043335e-008,1.76105
-1.033335e-008,1.76646
-1.023335e-008,1.73325
-1.013335e-008,1.72959
-1.003335e-008,1.74449
-9.933353e-009,1.74554
-9.833353e-009,1.74862
-9.733353e-009,1.73234
-9.633353e-009,1.7555
-9.533353e-009,1.75273
-9.433353e-009,1.74124
-9.333353e-009,1.74305
-9.233353e-009,1.7385
-9.133353e-009,1.74163
-9.033353e-009,1.74022
-8.933353e-009,1.73245
-8.833353e-009,1.73295
-8.733353e-009,1.72723
-8.633353e-009,1.74108
-8.533353e-009,1.73092
-8.433353e-009,1.73328
-8.333353e-009,1.74219
-8.233353e-009,1.73198
-8.133353e-009,1.74235
-8.033353e-009,1.73869
-7.933353e-009,1.73586
-7.833353e-009,1.73409
-7.733353e-009,1.74044
-7.633353e-009,1.73897
-7.533353e-009,1.73575
-7.433353e-009,1.73445
-7.333353e-009,1.72618
-7.233353e-009,1.73262
-7.133353e-009,1.74055
-7.033353e-009,1.75645
-6.933353e-009,1.73192
-6.833353e-009,1.74946
-6.733353e-009,1.73378
-6.633353e-009,1.74968
-6.533353e-009,1.72549
-6.433353e-009,1.74119
-6.333353e-009,1.74038
-6.233353e-009,1.7476
-6.133353e-009,1.74094
-6.033353e-009,1.75548
-5.933353e-009,1.73472
-5.833353e-009,1.73575
-5.733353e-009,1.73245
-5.633353e-009,1.73123
-5.533353e-009,1.74174
-5.433353e-009,1.73988
-5.333353e-009,1.73303
-5.233353e-009,1.73378
-5.133353e-009,1.7277
-5.033353e-009,1.73361
-4.933353e-009,1.74574
-4.833353e-009,1.73123
-4.733353e-009,1.73786
-4.633353e-009,1.72438
-4.533353e-009,1.73306
-4.433353e-009,1.73869
-4.333353e-009,1.74127
-4.233353e-009,1.73431
-4.133353e-009,1.73389
-4.033353e-009,1.7269
-3.933353e-009,1.72879
-3.833353e-009,1.7188
-3.733353e-009,1.73317
-3.633353e-009,1.7304
-3.533353e-009,1.7428
-3.433353e-009,1.72465
-3.333353e-009,1.72859
-3.233353e-009,1.73961
-3.133353e-009,1.73403
-3.033353e-009,1.7264
-2.933353e-009,1.72765
-2.833353e-009,1.73156
-2.733353e-009,1.73531
-2.633353e-009,1.71913
-2.533353e-009,1.73447
-2.433353e-009,1.74452
-2.333353e-009,1.72768
-2.233353e-009,1.72795
-2.133353e-009,1.72657
-2.033353e-009,1.73195
-1.933353e-009,1.71885
-1.833353e-009,1.74219
-1.733353e-009,1.7441
-1.633353e-009,1.74638
-1.533353e-009,1.73725
-1.433353e-009,1.74238
-1.333353e-009,1.73253
-1.233353e-009,1.73306
-1.133353e-009,1.72845
-1.033353e-009,1.72474
-9.333528e-010,1.72654
-8.333528e-010,1.73164
-7.333528e-010,1.73506
-6.333528e-010,1.73411
-5.333528e-010,1.72721
-4.333528e-010,1.73361
-3.333528e-010,1.72757
-2.333528e-010,1.73422
-1.333528e-010,1.73259
-3.335277e-011,1.71833
6.664723e-011,1.73714
1.666472e-010,1.739
2.666472e-010,1.72676
3.666472e-010,1.72962
4.666472e-010,1.71916
5.666472e-010,1.72546
6.666472e-010,1.72554
7.666472e-010,1.73991
8.666472e-010,1.7186
9.666472e-010,1.74391
1.066647e-009,1.73084
1.166647e-009,1.72826
1.266647e-009,1.72149
1.366647e-009,1.72451
1.466647e-009,1.7261
1.566647e-009,1.73206
1.666647e-009,1.72818
1.766647e-009,1.73458
1.866647e-009,1.73292
1.966647e-009,1.7186
2.066647e-009,1.74418
2.166647e-009,1.72229
2.266647e-009,1.73511
2.366647e-009,1.72682
2.466647e-009,1.71983
2.566647e-009,1.72077
2.666647e-009,1.72557
2.766647e-009,1.73206
2.866647e-009,1.72843
2.966647e-009,1.72049
3.066647e-009,1.73375
3.166647e-009,1.73866
3.266647e-009,1.71977
3.366647e-009,1.73667
3.466647e-009,1.71738
3.566647e-009,1.7279
3.666647e-009,1.74194
3.766647e-009,1.72299
3.866647e-009,1.73608
3.966647e-009,1.73151
4.066647e-009,1.72879
4.166647e-009,1.72632
4.266647e-009,1.71922
4.366647e-009,1.71913
4.466647e-009,1.71922
4.566647e-009,1.72479
4.666647e-009,1.72635
4.766647e-009,1.71885
4.866647e-009,1.72998
4.966647e-009,1.72426
5.066647e-009,1.71372
5.166647e-009,1.72843
5.266647e-009,1.72684
5.366647e-009,1.71988
5.466647e-009,1.72837
5.566647e-009,1.72623
5.666647e-009,1.72066
5.766647e-009,1.71203
5.866647e-009,1.72773
5.966647e-009,1.7097
6.066647e-009,1.72185
6.166647e-009,1.72485
6.266647e-009,1.70049
6.366647e-009,1.73628
6.466647e-009,1.71564
6.566647e-009,1.7365
6.666647e-009,1.71905
6.766647e-009,1.72879
6.866647e-009,1.71064
6.966647e-009,1.71203
7.066647e-009,1.71971
7.166647e-009,1.70992
7.266647e-009,1.71209
7.366647e-009,1.71089
7.466647e-009,1.71891
7.566647e-009,1.72726
7.666647e-009,1.71949
7.766647e-009,1.72751
7.866647e-009,1.72668
7.966647e-009,1.71927
8.066647e-009,1.72127
8.166647e-009,1.72507
8.266647e-009,1.71897
8.366647e-009,1.71966
8.466647e-009,1.72027
8.566647e-009,1.71974
8.666647e-009,1.71322
8.766647e-009,1.72812
8.866647e-009,1.71869
8.966647e-009,1.72138
9.066647e-009,1.7135
9.166647e-009,1.71897
9.266647e-009,1.72859
9.366647e-009,1.71866
9.466647e-009,1.72909
9.566647e-009,1.71824
9.666647e-009,1.72121
9.766647e-009,1.72002
9.866647e-009,1.71913
9.966647e-009,1.71916
1.006665e-008,1.72859
1.016665e-008,1.72482
1.026665e-008,1.72013
1.036665e-008,1.72809
1.046665e-008,1.73539
1.056665e-008,1.71969
1.066665e-008,1.71564
1.076665e-008,1.71913
1.086665e-008,1.7092
1.096665e-008,1.712
1.106665e-008,1.71913
1.116665e-008,1.71075
1.126665e-008,1.7218
1.136665e-008,1.71059
1.146665e-008,1.71436
1.156665e-008,1.71894
1.166665e-008,1.71927
1.176665e-008,1.7261
1.186665e-008,1.71908
1.196665e-008,1.73425
1.206665e-008,1.7196
1.216665e-008,1.70476
1.226665e-008,1.7153
1.236665e-008,1.7011
1.246665e-008,1.71159
1.256665e-008,1.71028
1.266665e-008,1.71278
1.276665e-008,1.72826
1.286665e-008,1.70942
1.296665e-008,1.71478
1.306665e-008,1.70157
1.316665e-008,1.71949
1.326665e-008,1.71872
1.336665e-008,1.71139
1.346665e-008,1.72182
1.356665e-008,1.71073
1.366665e-008,1.71181
1.376665e-008,1.72571
1.386665e-008,1.71816
1.396665e-008,1.71392
1.406665e-008,1.71114
1.416665e-008,1.72549
1.426665e-008,1.71819
1.436665e-008,1.71361
1.446665e-008,1.71172
1.456665e-008,1.71109
1.466665e-008,1.71319
1.476665e-008,1.71883
1.486665e-008,1.71025
1.496665e-008,1.72149
1.506665e-008,1.71211
1.516665e-008,1.72906
1.526665e-008,1.70007
1.536665e-008,1.72296
1.546665e-008,1.71788
1.556665e-008,1.70335
1.566665e-008,1.72327
1.576665e-008,1.70867
1.586665e-008,1.71491
1.596665e-008,1.71935
1.606665e-008,1.70973
1.616665e-008,1.71369
1.626665e-008,1.70138
1.636665e-008,1.71328
1.646665e-008,1.70881
1.656665e-008,1.7261
1.666665e-008,1.71913
1.676665e-008,1.70493
1.686665e-008,1.72313
1.696665e-008,1.70909
1.706665e-008,1.7039
1.716665e-008,1.70484
1.726665e-008,1.70959
1.736665e-008,1.70299
1.746665e-008,1.69552
1.756665e-008,1.72876
1.766665e-008,1.70731
1.776665e-008,1.70609
1.786665e-008,1.72895
1.796665e-008,1.70887
1.806665e-008,1.72377
1.816665e-008,1.71935
1.826665e-008,1.71389
1.836665e-008,1.70532
1.846665e-008,1.71067
1.856665e-008,1.71916
1.866665e-008,1.71869
1.876665e-008,1.72063
1.886665e-008,1.70157
1.896665e-008,1.71372
1.906665e-008,1.71172
1.916665e-008,1.71849
1.926665e-008,1.72077
1.936665e-008,1.72562
1.946665e-008,1.71375
1.956665e-008,1.7206
1.966665e-008,1.71977
1.976665e-008,1.72587
1.986665e-008,1.70204
1.996665e-008,1.71419
2.006665e-008,1.72757
2.016665e-008,1.70959
2.026665e-008,1.71633
2.036665e-008,1.71852
2.046665e-008,1.71977
2.056665e-008,1.71217
2.066665e-008,1.71433
2.076665e-008,1.71164
2.086665e-008,1.72915
2.096665e-008,1.71025
2.106665e-008,1.71555
2.116665e-008,1.71933
2.126665e-008,1.70926
2.136665e-008,1.72205
2.146665e-008,1.70102
2.156665e-008,1.70568
2.166665e-008,1.70992
2.176665e-008,1.71855
2.186665e-008,1.71969
2.196665e-008,1.71955
2.206665e-008,1.72185
2.216665e-008,1.70326
2.226665e-008,1.70398
2.236665e-008,1.71849
2.246665e-008,1.70806
2.256665e-008,1.72191
2.266665e-008,1.71888
2.276665e-008,1.71286
2.286665e-008,1.71242
2.296665e-008,1.70307
2.306665e-008,1.70274
2.316665e-008,1.71134
2.326665e-008,1.72826
2.336665e-008,1.70163
2.346665e-008,1.73142
2.356665e-008,1.70959
2.366665e-008,1.72263
2.376665e-008,1.70379
2.386665e-008,1.69583
2.396665e-008,1.72046
2.406665e-008,1.69758
2.416665e-008,1.70626
2.426665e-008,1.69494
2.436665e-008,1.71233
2.446665e-008,1.71006
2.456665e-008,1.69516
2.466665e-008,1.71675
2.476665e-008,1.70074
2.486665e-008,1.72293
2.496665e-008,1.7021
2.506665e-008,1.7044
2.516665e-008,1.70487
2.526665e-008,1.70029
2.536665e-008,1.69647
2.546665e-008,1.70224
2.556665e-008,1.70354
2.566665e-008,1.70179
2.576665e-008,1.6958
2.586665e-008,1.71475
2.596665e-008,1.70179
2.606665e-008,1.72335
2.616665e-008,1.69416
2.626665e-008,1.7057
2.636665e-008,1.69427
2.646665e-008,1.71084
2.656665e-008,1.7026
2.666665e-008,1.70362
2.676665e-008,1.68282
2.686665e-008,1.71253
2.696665e-008,1.70032
2.706665e-008,1.70404
2.716665e-008,1.69635
2.726665e-008,1.70171
2.736665e-008,1.72024
2.746665e-008,1.70077
2.756665e-008,1.71583
2.766665e-008,1.70107
2.776665e-008,1.70443
2.786665e-008,1.70307
2.796665e-008,1.6945
2.806665e-008,1.70293
2.816665e-008,1.71053
2.826665e-008,1.70204
2.836665e-008,1.70579
2.846665e-008,1.71075
2.856665e-008,1.72008
2.866665e-008,1.71353
2.876665e-008,1.71428
2.886665e-008,1.71125
2.896665e-008,1.71228
2.906665e-008,1.70246
2.916665e-008,1.70501
2.926665e-008,1.70082
2.936665e-008,1.72027
2.946665e-008,1.71247
2.956665e-008,1.69655
2.966665e-008,1.71356
2.976665e-008,1.70052
2.986665e-008,1.72121
2.996665e-008,1.711
3.006665e-008,1.72185
3.016665e-008,1.71178
3.026665e-008,1.72096
3.036665e-008,1.70346
3.046665e-008,1.73062
3.056665e-008,1.71841
3.066665e-008,1.70285
3.076665e-008,1.73628
3.086665e-008,1.70648
3.096665e-008,1.71483
3.106665e-008,1.72005
3.116665e-008,1.7173
3.126665e-008,1.71225
3.136665e-008,1.712
3.146665e-008,1.71375
3.156665e-008,1.70307
3.166665e-008,1.72193
3.176665e-008,1.70975
3.186665e-008,1.70371
3.196665e-008,1.70537
3.206665e-008,1.70903
3.216665e-008,1.72013
3.226665e-008,1.71272
3.236665e-008,1.71364
3.246665e-008,1.72091
3.256665e-008,1.71927
3.266665e-008,1.72041
3.276665e-008,1.7282
3.286665e-008,1.71037
3.296665e-008,1.71342
3.306665e-008,1.71905
3.316665e-008,1.72618
3.326665e-008,1.72021
3.336665e-008,1.72707
3.346665e-008,1.71319
3.356665e-008,1.71317
3.366665e-008,1.72934
3.376665e-008,1.70931
3.386665e-008,1.71594
3.396665e-008,1.71847
3.406665e-008,1.71933
3.416665e-008,1.71228
3.426665e-008,1.71403
3.436665e-008,1.7188
3.446665e-008,1.71955
3.456665e-008,1.72049
3.466665e-008,1.71971
3.476665e-008,1.72768
3.486665e-008,1.72868
3.496665e-008,1.71994
3.506665e-008,1.73517
3.516665e-008,1.71716
3.526665e-008,1.73123
3.536665e-008,1.71048
3.546665e-008,1.71455
3.556665e-008,1.71883
3.566665e-008,1.70862
3.576665e-008,1.72748
3.586665e-008,1.69977
3.596665e-008,1.72177
3.606665e-008,1.71836
3.616665e-008,1.71958
3.626665e-008,1.72116
3.636665e-008,1.71799
3.646665e-008,1.73725
3.656665e-008,1.72404
3.666665e-008,1.70332
3.676665e-008,1.74923
3.686665e-008,1.7231
3.696665e-008,1.72887
3.706665e-008,1.72804
3.716665e-008,1.72623
3.726665e-008,1.72956
3.736665e-008,1.7251
3.746665e-008,1.7135
3.756665e-008,1.7337
3.766665e-008,1.72654
3.776665e-008,1.72052
3.786665e-008,1.7284
3.796665e-008,1.73173
3.806665e-008,1.72879
3.816665e-008,1.71253
3.826665e-008,1.72099
3.836665e-008,1.71741
3.846665e-008,1.71
3.856665e-008,1.72069
3.866665e-008,1.72554
3.876665e-008,1.71891
3.886665e-008,1.71178
3.896665e-008,1.72074
3.906665e-008,1.71819
3.916665e-008,1.7191
3.926665e-008,1.72057
3.936665e-008,1.72524
3.946665e-008,1.71963
3.956665e-008,1.71289
3.966665e-008,1.71117
3.976665e-008,1.71938
3.986665e-008,1.72621
3.996665e-008,1.71161
4.006665e-008,1.72268
4.016665e-008,1.71023
4.026665e-008,1.72071
4.036665e-008,1.70274
4.046665e-008,1.73053
4.056665e-008,1.70889
4.066665e-008,1.72177
4.076665e-008,1.71184
4.086665e-008,1.7208
4.096665e-008,1.70318
4.106665e-008,1.70324
4.116665e-008,1.71206
4.126665e-008,1.70898
4.136665e-008,1.70362
4.146665e-008,1.71428
4.156665e-008,1.71761
4.166665e-008,1.72091
4.176665e-008,1.71206
4.186665e-008,1.71514
4.196665e-008,1.71161
4.206665e-008,1.72091
4.216665e-008,1.70226
4.226665e-008,1.71544
4.236665e-008,1.71089
4.246665e-008,1.71056
4.256665e-008,1.71247
4.266665e-008,1.71328
4.276665e-008,1.70407
4.286665e-008,1.71147
4.296665e-008,1.72471
4.306665e-008,1.71836
4.316665e-008,1.72934
4.326665e-008,1.72049
4.336665e-008,1.71214
4.346665e-008,1.73497
4.356665e-008,1.71586
4.366665e-008,1.73167
4.376665e-008,1.71891
4.386665e-008,1.73422
4.396665e-008,1.71827
4.406665e-008,1.72157
4.416665e-008,1.72562
4.426665e-008,1.72596
4.436665e-008,1.71944
4.446665e-008,1.72965
4.456665e-008,1.72415
4.466665e-008,1.734
4.476665e-008,1.72668
4.486665e-008,1.72981
4.496665e-008,1.73397
4.506665e-008,1.73264
4.516665e-008,1.73361
4.526665e-008,1.72046
4.536665e-008,1.72085
4.546665e-008,1.72643
4.556665e-008,1.72582
4.566665e-008,1.72962
4.576665e-008,1.71073
4.586665e-008,1.73514
4.596665e-008,1.72457
4.606665e-008,1.72121
4.616665e-008,1.72132
4.626665e-008,1.71824
4.636665e-008,1.73328
4.646665e-008,1.71858
4.656665e-008,1.72196
4.666665e-008,1.71311
4.676665e-008,1.7188
4.686665e-008,1.71955
4.696665e-008,1.72499
4.706665e-008,1.71303
4.716665e-008,1.73392
4.726665e-008,1.72707
4.736665e-008,1.72604
4.746665e-008,1.73442
4.756665e-008,1.72612
4.766665e-008,1.72981
4.776665e-008,1.73384
4.786665e-008,1.73231
4.796665e-008,1.7335
4.806665e-008,1.72887
4.816665e-008,1.7254
4.826665e-008,1.74144
4.836665e-008,1.73112
4.846665e-008,1.73017
4.856665e-008,1.72576
4.866665e-008,1.73267
4.876665e-008,1.73206
4.886665e-008,1.72008
4.896665e-008,1.72618
4.906665e-008,1.74574
4.916665e-008,1.72499
4.926665e-008,1.73195
4.936665e-008,1.72485
4.946665e-008,1.72668
4.956665e-008,1.72698
4.966665e-008,1.72831
4.976665e-008,1.72535
4.986665e-008,1.71913
4.996665e-008,1.74063
5.006665e-008,1.72618
5.016665e-008,1.73564
5.026665e-008,1.74127
5.036665e-008,1.73167
5.046665e-008,1.73087
5.056665e-008,1.72471
5.066665e-008,1.73295
5.076665e-008,1.7312
5.086665e-008,1.74246
5.096665e-008,1.73306
5.106665e-008,1.74244
5.116665e-008,1.73212
5.126665e-008,1.74307
5.136665e-008,1.73325
5.146665e-008,1.73348
5.156665e-008,1.73286
5.166665e-008,1.72798
5.176665e-008,1.72526
5.186665e-008,1.73203
5.196665e-008,1.76069
5.206665e-008,1.71727
5.216665e-008,1.74682
5.226665e-008,1.73037
5.236665e-008,1.72632
5.246665e-008,1.75742
5.256665e-008,1.73669
5.266665e-008,1.7443
5.276665e-008,1.7398
5.286665e-008,1.74169
5.296665e-008,1.7416
5.306665e-008,1.73245
5.316665e-008,1.73353
5.326665e-008,1.73486
5.336665e-008,1.72429
5.346665e-008,1.74171
5.356665e-008,1.73042
5.366665e-008,1.73719
5.376665e-008,1.72424
5.386665e-008,1.74757
5.396665e-008,1.73017
5.406665e-008,1.73775
5.416665e-008,1.71885
5.426665e-008,1.75686
5.436665e-008,1.73628
5.446665e-008,1.73775
5.456665e-008,1.74269
5.466665e-008,1.73123
5.476665e-008,1.72765
5.486665e-008,1.75564
5.496665e-008,1.7378
5.506665e-008,1.73536
5.516665e-008,1.74049
5.526665e-008,1.7408
5.536665e-008,1.73345
5.546665e-008,1.74202
5.556665e-008,1.7383
5.566665e-008,1.74263
5.576665e-008,1.73331
5.586665e-008,1.74122
5.596665e-008,1.75378
5.606665e-008,1.74085
5.616665e-008,1.74327
5.626665e-008,1.73248
5.636665e-008,1.74638
5.646665e-008,1.73367
5.656665e-008,1.74948
5.666665e-008,1.7398
5.676665e-008,1.73977
5.686665e-008,1.75625
5.696665e-008,1.73861
5.706665e-008,1.74876
5.716665e-008,1.74488
5.726665e-008,1.75498
5.736665e-008,1.74832
5.746665e-008,1.7413
5.756665e-008,1.74036
5.766665e-008,1.75448
5.776665e-008,1.73919
5.786665e-008,1.74782
5.796665e-008,1.74529
5.806665e-008,1.74122
5.816665e-008,1.75781
5.826665e-008,1.739
5.836665e-008,1.74127
5.846665e-008,1.75556
5.856665e-008,1.73045
5.866665e-008,1.75886
5.876665e-008,1.74305
5.886665e-008,1.73631
5.896665e-008,1.74987
5.906665e-008,1.7433
5.916665e-008,1.755
5.926665e-008,1.74868
5.936665e-008,1.74873
5.946665e-008,1.76385
5.956665e-008,1.75212
5.966665e-008,1.76827
5.976665e-008,1.73189
5.986665e-008,1.74954
5.996665e-008,1.74357
6.006665e-008,1.72679
6.016665e-008,1.74307
6.026665e-008,1.73764
6.036665e-008,1.73228
6.046665e-008,1.74299
6.056665e-008,1.73167
6.066665e-008,1.74202
6.076665e-008,1.73827
6.086665e-008,1.74968
6.096665e-008,1.74771
6.106665e-008,1.74122
6.116665e-008,1.74668
6.126665e-008,1.75425
6.136665e-008,1.74776
6.146665e-008,1.74701
6.156665e-008,1.75448
6.166665e-008,1.74871
6.176665e-008,1.73389
6.186665e-008,1.74208
6.196665e-008,1.74355
6.206665e-008,1.75453
6.216665e-008,1.74779
6.226665e-008,1.7474
6.236665e-008,1.7403
6.246665e-008,1.72795
6.256665e-008,1.7494
6.266665e-008,1.72918
6.276665e-008,1.74749
6.286665e-008,1.74798
6.296665e-008,1.74776
6.306665e-008,1.74762
6.316665e-008,1.74557
6.326665e-008,1.75062
6.336665e-008,1.71841
6.346665e-008,1.73492
6.356665e-008,1.75148
6.366665e-008,1.73891
6.376665e-008,1.74374
6.386665e-008,1.74574
6.396665e-008,1.7454
6.406665e-008,1.75004
6.416665e-008,1.74088
6.426665e-008,1.73353
6.436665e-008,1.7398
6.446665e-008,1.74055
6.456665e-008,1.73275
6.466665e-008,1.74174
6.476665e-008,1.74463
6.486665e-008,1.74158
6.496665e-008,1.74202
6.506665e-008,1.74022
6.516665e-008,1.76111
6.526665e-008,1.74016
6.536665e-008,1.74371
6.546665e-008,1.73245
6.556665e-008,1.73922
6.566665e-008,1.74105
6.576665e-008,1.74002
6.586665e-008,1.7413
6.596665e-008,1.74582
6.606665e-008,1.73508
6.616665e-008,1.74241
6.626665e-008,1.7317
6.636665e-008,1.73273
6.646665e-008,1.74141
6.656665e-008,1.74718
6.666665e-008,1.74063
6.676665e-008,1.74097
6.686665e-008,1.7423
6.696665e-008,1.73311
6.706665e-008,1.73339
6.716665e-008,1.73941
6.726665e-008,1.72682
6.736665e-008,1.74216
6.746665e-008,1.74441
6.756665e-008,1.74579
6.766665e-008,1.7431
6.776665e-008,1.74163
6.786665e-008,1.73278
6.796665e-008,1.74027
6.806665e-008,1.73439
6.816665e-008,1.73353
6.826665e-008,1.74116
6.836665e-008,1.73142
6.846665e-008,1.72021
6.856665e-008,1.75004
6.866665e-008,1.72235
6.876665e-008,1.74898
6.886665e-008,1.74774
6.896665e-008,1.74812
6.906665e-008,1.74823
6.916665e-008,1.73966
6.926665e-008,1.73644
6.936665e-008,1.74072
6.946665e-008,1.73972
6.956665e-008,1.73947
6.966665e-008,1.74191
6.976665e-008,1.74829
6.986665e-008,1.74596
6.996665e-008,1.72723
7.006665e-008,1.7575
7.016665e-008,1.72979
7.026665e-008,1.74363
7.036665e-008,1.73139
7.046665e-008,1.74194
7.056665e-008,1.73286
7.066665e-008,1.74085
7.076665e-008,1.74602
7.086665e-008,1.72748
7.096665e-008,1.73553
7.106665e-008,1.75503
7.116665e-008,1.72396
7.126665e-008,1.74638
7.136665e-008,1.73866
7.146665e-008,1.72643
7.156665e-008,1.74152
7.166665e-008,1.73994
7.176665e-008,1.72487
7.186665e-008,1.73447
7.196665e-008,1.74427
7.206665e-008,1.74085
7.216665e-008,1.73508
7.226665e-008,1.73372
7.236665e-008,1.73198
7.246665e-008,1.72854
7.256665e-008,1.72429
7.266665e-008,1.74632
7.276665e-008,1.74405
7.286665e-008,1.72942
7.296665e-008,1.72743
7.306665e-008,1.73223
7.316665e-008,1.73084
7.326665e-008,1.7426
7.336665e-008,1.72396
7.346665e-008,1.73458
7.356665e-008,1.73869
7.366665e-008,1.7345
7.376665e-008,1.7426
7.386665e-008,1.73181
7.396665e-008,1.74718
7.406665e-008,1.74063
7.416665e-008,1.74971
7.426665e-008,1.72623
7.436665e-008,1.74815
7.446665e-008,1.73345
7.456665e-008,1.73397
7.466665e-008,1.7416
7.476665e-008,1.74432
7.486665e-008,1.736
7.496665e-008,1.73492
7.506665e-008,1.73256
7.516665e-008,1.73212
7.526665e-008,1.73533
7.536665e-008,1.733
7.546665e-008,1.74094
7.556665e-008,1.73936
7.566665e-008,1.73586
7.576665e-008,1.73428
7.586665e-008,1.74651
7.596665e-008,1.73103
7.606665e-008,1.73747
7.616665e-008,1.73314
7.626665e-008,1.73214
7.636665e-008,1.7403
7.646665e-008,1.72757
7.656665e-008,1.72074
7.666665e-008,1.73306
7.676665e-008,1.73775
7.686665e-008,1.72873
7.696665e-008,1.71267
7.706665e-008,1.72024
7.716665e-008,1.73045
7.726665e-008,1.72696
7.736665e-008,1.735
7.746665e-008,1.72643
7.756665e-008,1.73386
7.766665e-008,1.71916
7.776665e-008,1.73495
7.786665e-008,1.73123
7.796665e-008,1.73991
7.806665e-008,1.73594
7.816665e-008,1.73417
7.826665e-008,1.73348
7.836665e-008,1.73983
7.846665e-008,1.72815
7.856665e-008,1.72626
7.866665e-008,1.73306
7.876665e-008,1.71708
7.886665e-008,1.73048
7.896665e-008,1.70906
7.906665e-008,1.74282
7.916665e-008,1.71533
7.926665e-008,1.73855
7.936665e-008,1.72407
7.946665e-008,1.73339
7.956665e-008,1.73328
7.966665e-008,1.71935
7.976665e-008,1.72188
7.986665e-008,1.71763
7.996665e-008,1.74629
8.006665e-008,1.71755
8.016665e-008,1.72865
8.026665e-008,1.71916
8.036665e-008,1.72646
8.046665e-008,1.72019
8.056665e-008,1.72501
8.066665e-008,1.72718
