LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
4.37092e-008,-0.00148981
4.38092e-008,0.00218639
4.39092e-008,0.00221299
4.40092e-008,-0.00145068
4.41092e-008,-0.00446175
4.42092e-008,-0.00409554
4.43092e-008,0.000618252
4.44092e-008,0.00342274
4.45092e-008,0.00447755
4.46092e-008,-0.00115333
4.47092e-008,-0.00478884
4.48092e-008,-0.00577009
4.49092e-008,-0.00256497
4.50092e-008,0.00291881
4.51092e-008,0.00566695
4.52092e-008,0.000873347
4.53092e-008,-0.00320192
4.54092e-008,-0.00457756
4.55092e-008,-0.00386392
4.56092e-008,0.002454
4.57092e-008,0.0036434
4.58092e-008,0.00346812
4.59092e-008,-0.00105317
4.60092e-008,-0.00467616
4.61092e-008,-0.00518478
4.62092e-008,-0.00370116
4.63092e-008,0.000673027
4.64092e-008,0.000100235
4.65092e-008,0.00173723
4.66092e-008,0.00127712
4.67092e-008,0.00149309
4.68092e-008,0.00145553
4.69092e-008,-0.00128323
4.70092e-008,-0.00405172
4.71092e-008,-0.0055463
4.72092e-008,-0.00416753
4.73092e-008,-0.000885717
4.74092e-008,0.00307687
4.75092e-008,0.00599091
4.76092e-008,0.00336483
4.77092e-008,-0.000281626
4.78092e-008,-0.00403138
4.79092e-008,-0.00414093
4.80092e-008,-0.00389991
4.81092e-008,-0.00334434
4.82092e-008,-0.000888847
4.83092e-008,0.00108775
4.84092e-008,0.00205336
4.85092e-008,0.00385311
4.86092e-008,0.00284995
4.87092e-008,0.00100011
4.88092e-008,-0.00355874
4.89092e-008,-0.00700801
4.90092e-008,-0.00606588
4.91092e-008,-0.00254932
4.92092e-008,0.00151187
4.93092e-008,0.00364027
4.94092e-008,0.00560905
4.95092e-008,0.00165585
4.96092e-008,-0.00192175
4.97092e-008,-0.00374967
4.98092e-008,-0.00339598
4.99092e-008,-0.00289675
5.00092e-008,-0.000802772
5.01092e-008,0.000360026
5.02092e-008,0.0017028
5.03092e-008,-0.000483511
5.04092e-008,-0.000973357
5.05092e-008,-0.00132235
5.06092e-008,-0.000289451
5.07092e-008,0.00122391
5.08092e-008,0.00111592
5.09092e-008,-0.000528896
5.10092e-008,-0.00243977
5.11092e-008,-0.00502828
5.12092e-008,-0.00338816
5.13092e-008,-0.00118307
5.14092e-008,0.00183113
5.15092e-008,0.00274509
5.16092e-008,0.00146648
5.17092e-008,-0.000763647
5.18092e-008,-0.00242099
5.19092e-008,-0.00237873
5.20092e-008,-0.00208295
5.21092e-008,-0.00136461
5.22092e-008,-0.00118307
5.23092e-008,-0.00153832
5.24092e-008,-0.00182472
5.25092e-008,0.000161271
5.26092e-008,0.00251034
5.27092e-008,0.00487663
5.28092e-008,0.00289377
5.29092e-008,-0.000632186
5.30092e-008,-0.00454626
5.31092e-008,-0.00677326
5.32092e-008,-0.00450244
5.33092e-008,-0.000995267
5.34092e-008,0.00387659
5.35092e-008,0.00579685
5.36092e-008,0.00406596
5.37092e-008,6.89353e-005
5.38092e-008,-0.00442732
5.39092e-008,-0.00615665
5.40092e-008,-0.00501107
5.41092e-008,-0.00255558
5.42092e-008,0.00229907
5.43092e-008,0.002454
5.44092e-008,0.00103141
5.45092e-008,-0.000134515
5.46092e-008,-0.00125662
5.47092e-008,-0.00150859
5.48092e-008,6.73703e-005
5.49092e-008,-0.00218937
5.50092e-008,-0.00203756
5.51092e-008,-0.00335216
5.52092e-008,-0.000571151
5.53092e-008,0.00188903
5.54092e-008,0.00310348
5.55092e-008,0.00119574
5.56092e-008,-0.00176838
5.57092e-008,-0.00432247
5.58092e-008,-0.00512218
5.59092e-008,-0.00183254
5.60092e-008,0.00230063
5.61092e-008,0.00182174
5.62092e-008,0.00139136
5.63092e-008,-0.00287953
5.64092e-008,-0.00423639
5.65092e-008,-0.00309863
5.66092e-008,0.000884302
5.67092e-008,0.00340709
5.68092e-008,0.0022396
5.69092e-008,-0.00191705
5.70092e-008,-0.00648687
5.71092e-008,-0.00537728
5.72092e-008,-0.0021299
5.73092e-008,0.00306748
5.74092e-008,0.00465127
5.75092e-008,0.00222082
5.76092e-008,-0.00152737
5.77092e-008,-0.00428647
5.78092e-008,-0.00315967
5.79092e-008,-0.00149763
5.80092e-008,0.00161046
5.81092e-008,-9.22601e-005
5.82092e-008,-0.00115959
5.83092e-008,-0.00200157
5.84092e-008,3.60702e-005
5.85092e-008,-0.00013295
5.86092e-008,0.00187182
5.87092e-008,0.000982898
5.88092e-008,-0.00166509
5.89092e-008,-0.00387487
5.90092e-008,-0.00355248
5.91092e-008,-0.00216746
5.92092e-008,-0.000248761
5.93092e-008,0.000848307
5.94092e-008,0.00175914
5.95092e-008,0.0024853
5.96092e-008,0.000406976
5.97092e-008,-0.0020986
5.98092e-008,-0.00515348
5.99092e-008,-0.00558855
6.00092e-008,-0.00259314
6.01092e-008,0.000324031
6.02092e-008,0.00335231
6.03092e-008,0.00290159
6.04092e-008,-2.65299e-005
6.05092e-008,-0.00273555
6.06092e-008,-0.0048217
6.07092e-008,-0.00407989
6.08092e-008,0.000898387
6.09092e-008,0.000687112
6.10092e-008,0.000378806
6.11092e-008,-0.00186384
6.12092e-008,-0.00156649
6.13092e-008,-0.000804337
6.14092e-008,0.000702762
6.15092e-008,0.000918732
6.16092e-008,-0.000356746
6.17092e-008,-0.00315184
6.18092e-008,-0.0040126
6.19092e-008,-0.00162909
6.20092e-008,0.000172226
6.21092e-008,0.00263867
6.22092e-008,0.00228342
6.23092e-008,-0.00121437
6.24092e-008,-0.00409554
6.25092e-008,-0.00589686
6.26092e-008,-0.00438507
6.27092e-008,0.000899952
6.28092e-008,0.00438991
6.29092e-008,0.0039611
6.30092e-008,0.00196572
6.31092e-008,-0.00335529
6.32092e-008,-0.00682491
6.33092e-008,-0.00631941
6.34092e-008,-0.002626
6.35092e-008,0.0038719
6.36092e-008,0.00533048
6.37092e-008,0.00263085
6.38092e-008,-0.00103596
6.39092e-008,-0.00513001
6.40092e-008,-0.00502985
6.41092e-008,-0.00237873
6.42092e-008,0.00219734
6.43092e-008,0.00300019
6.44092e-008,-0.000231545
6.45092e-008,-0.00440385
6.46092e-008,-0.00559638
6.47092e-008,-0.00299534
6.48092e-008,0.00126929
6.49092e-008,0.00280926
6.50092e-008,0.00233819
6.51092e-008,0.000291166
6.52092e-008,-0.00235839
6.53092e-008,-0.00317062
6.54092e-008,-0.00195618
6.55092e-008,-0.00182315
6.56092e-008,-0.00233804
6.57092e-008,-0.00193896
6.58092e-008,0.00153065
6.59092e-008,0.00412699
6.60092e-008,0.00510981
6.61092e-008,0.00109401
6.62092e-008,-0.00367142
6.63092e-008,-0.00722868
6.64092e-008,-0.00410963
6.65092e-008,-0.000819987
6.66092e-008,0.00312069
6.67092e-008,0.00225994
6.68092e-008,0.000641727
6.69092e-008,-0.00299378
6.70092e-008,-0.00160718
6.71092e-008,-0.000521071
6.72092e-008,0.00101889
6.73092e-008,-0.000751127
6.74092e-008,-0.00201096
6.75092e-008,-0.00205321
6.76092e-008,-0.00108917
6.77092e-008,-0.000505421
6.78092e-008,0.00182487
6.79092e-008,-0.000244066
6.80092e-008,-0.00178559
6.81092e-008,-0.00497351
6.82092e-008,-0.00343824
6.83092e-008,-0.000629056
6.84092e-008,0.00241331
6.85092e-008,0.00203771
6.86092e-008,0.003706
6.87092e-008,-4.218e-005
6.88092e-008,-0.00342102
6.89092e-008,-0.00569654
6.90092e-008,-0.00468242
6.91092e-008,-0.00103439
6.92092e-008,0.00261363
6.93092e-008,0.00460275
6.94092e-008,0.00300645
6.95092e-008,-0.000967097
6.96092e-008,-0.00359161
6.97092e-008,-0.00536632
6.98092e-008,-0.00297813
6.99092e-008,0.00138354
7.00092e-008,0.0013225
7.01092e-008,-0.000399001
7.02092e-008,-0.00223319
7.03092e-008,-0.00383575
7.04092e-008,-0.000438126
7.05092e-008,0.000831092
7.06092e-008,0.00318016
7.07092e-008,0.00146805
7.08092e-008,-0.00185132
7.09092e-008,-0.00467459
7.10092e-008,-0.00501263
7.11092e-008,-0.00183254
7.12092e-008,0.0012599
7.13092e-008,0.00209562
7.14092e-008,-0.000525766
7.15092e-008,-0.00222223
7.16092e-008,-0.00297187
7.17092e-008,-0.00140217
7.18092e-008,0.00255416
7.19092e-008,0.00247748
7.20092e-008,0.00106115
7.21092e-008,-0.00252115
7.22092e-008,-0.00570436
7.23092e-008,-0.00472937
7.24092e-008,-0.00147259
7.25092e-008,0.00225368
7.26092e-008,0.00473421
7.27092e-008,0.00306905
7.28092e-008,-0.000827812
7.29092e-008,-0.00416597
7.30092e-008,-0.00335529
7.31092e-008,-0.00325044
7.32092e-008,-0.00163379
7.33092e-008,-0.000874762
7.34092e-008,-0.000866937
7.35092e-008,0.000613557
7.36092e-008,0.000630772
7.37092e-008,-0.000103215
7.38092e-008,0.000788837
7.39092e-008,0.000500876
7.40092e-008,-0.000860677
7.41092e-008,-0.00330208
7.42092e-008,-0.00253523
7.43092e-008,-0.00218154
7.44092e-008,-0.00108134
7.45092e-008,-0.000312926
7.46092e-008,0.000461751
7.47092e-008,0.00201267
7.48092e-008,0.00109871
7.49092e-008,0.000885867
7.50092e-008,0.00103454
7.51092e-008,-0.000902932
7.52092e-008,-0.00370585
7.53092e-008,-0.00518948
7.54092e-008,-0.00528025
7.55092e-008,-0.000574281
7.56092e-008,0.00434453
7.57092e-008,0.00654336
7.58092e-008,0.00576398
7.59092e-008,-0.000816857
7.60092e-008,-0.00643053
7.61092e-008,-0.00746186
7.62092e-008,-0.00576383
7.63092e-008,0.000165966
7.64092e-008,0.00477647
7.65092e-008,0.00377799
7.66092e-008,0.00291881
7.67092e-008,-1.55749e-005
7.68092e-008,-0.00194366
7.69092e-008,-0.00100779
7.70092e-008,-0.00234117
7.71092e-008,-0.00145694
7.72092e-008,-0.00344137
7.73092e-008,-0.00138495
7.74092e-008,0.000937513
7.75092e-008,0.00322242
7.76092e-008,0.00195007
7.77092e-008,-0.000704177
7.78092e-008,-0.0031581
7.79092e-008,-0.00322853
7.80092e-008,-0.000294146
7.81092e-008,0.00146961
7.82092e-008,0.00131624
7.83092e-008,-0.00186071
7.84092e-008,-0.00384357
7.85092e-008,-0.00333182
7.86092e-008,-0.000707307
7.87092e-008,0.00308939
7.88092e-008,0.0029548
7.89092e-008,0.00146335
7.90092e-008,-0.00227231
7.91092e-008,-0.00450401
7.92092e-008,-0.00262913
7.93092e-008,-0.00324574
7.94092e-008,0.000848307
7.95092e-008,0.000992288
7.96092e-008,0.000464881
7.97092e-008,-0.00110169
7.98092e-008,-0.00207199
7.99092e-008,-0.00176368
8.00092e-008,-0.000688527
8.01092e-008,-0.000353616
8.02092e-008,-0.000762082
8.03092e-008,-0.00139278
8.04092e-008,-0.00271208
8.05092e-008,-0.00135365
8.06092e-008,-2.8095e-005
8.07092e-008,0.000402281
8.08092e-008,-0.000812162
8.09092e-008,-0.000946752
8.10092e-008,-0.00198748
8.11092e-008,-0.000990572
8.12092e-008,0.0011081
8.13092e-008,0.000829527
8.14092e-008,2.04202e-005
8.15092e-008,-0.00192018
8.16092e-008,-0.00328017
8.17092e-008,-0.00380914
8.18092e-008,-0.00244916
8.19092e-008,-0.000427171
8.20092e-008,0.00194068
8.21092e-008,0.00364184
8.22092e-008,0.00290629
8.23092e-008,-0.00139434
8.24092e-008,-0.00495786
8.25092e-008,-0.00684682
8.26092e-008,-0.00392652
8.27092e-008,0.00168402
8.28092e-008,0.00344621
8.29092e-008,0.00345247
8.30092e-008,0.00139449
8.31092e-008,-0.0019687
8.32092e-008,-0.00438037
8.33092e-008,-0.00289675
8.34092e-008,-0.000314491
8.35092e-008,-0.000596191
8.36092e-008,-0.000780862
8.37092e-008,-0.00111734
8.38092e-008,0.000153446
8.39092e-008,0.0012646
8.40092e-008,0.00224116
8.41092e-008,0.000360026
8.42092e-008,-0.0032254
8.43092e-008,-0.00534285
8.44092e-008,-0.0032567
8.45092e-008,-0.000413086
8.46092e-008,0.00173723
8.47092e-008,0.00392354
8.48092e-008,0.00194225
8.49092e-008,0.000273951
8.50092e-008,-0.00245385
8.51092e-008,-0.00370898
8.52092e-008,-0.00431151
8.53092e-008,-0.0036589
8.54092e-008,-0.00100466
8.55092e-008,0.0015463
8.56092e-008,0.00265902
8.57092e-008,0.00244148
8.58092e-008,0.000486791
8.59092e-008,-0.00172612
8.60092e-008,-0.00377002
8.61092e-008,-0.00336312
8.62092e-008,-0.00235995
8.63092e-008,0.000248911
8.64092e-008,0.000403846
8.65092e-008,-5.47e-005
8.66092e-008,-0.000732347
8.67092e-008,-0.00197496
8.68092e-008,-0.00386392
8.69092e-008,-0.00194053
8.70092e-008,0.000122145
8.71092e-008,0.00162142
8.72092e-008,0.00231002
8.73092e-008,-0.000929537
8.74092e-008,-0.00500324
8.75092e-008,-0.0052333
8.76092e-008,-0.00439915
8.77092e-008,0.000505571
8.78092e-008,0.00566226
8.79092e-008,0.00403153
8.80092e-008,0.000334986
8.81092e-008,-0.00465738
8.82092e-008,-0.00513157
8.83092e-008,-0.00326139
8.84092e-008,0.00171375
8.85092e-008,0.00140701
8.86092e-008,0.000849872
8.87092e-008,-0.00146477
8.88092e-008,-0.0024695
8.89092e-008,-0.00179968
8.90092e-008,-0.000965532
8.91092e-008,0.000893692
8.92092e-008,0.000499311
8.93092e-008,0.000288036
8.94092e-008,0.000223871
8.95092e-008,-8.28701e-005
8.96092e-008,-0.00165883
8.97092e-008,-0.0036589
8.98092e-008,-0.00254149
8.99092e-008,-0.00201252
9.00092e-008,0.00202676
9.01092e-008,0.00233193
9.02092e-008,0.00304401
9.03092e-008,0.000216046
9.04092e-008,-0.0030063
9.05092e-008,-0.00475597
9.06092e-008,-0.00440228
9.07092e-008,-0.00190453
9.08092e-008,-0.000452211
9.09092e-008,0.000106495
9.10092e-008,0.000261431
9.11092e-008,0.00106897
9.12092e-008,0.00190625
9.13092e-008,0.00146648
9.14092e-008,-0.00121437
9.15092e-008,-0.00452435
9.16092e-008,-0.00404233
9.17092e-008,-0.00298439
9.18092e-008,-0.00113455
9.19092e-008,0.00126303
9.20092e-008,0.00209875
9.21092e-008,0.00166837
9.22092e-008,-0.00129418
9.23092e-008,-0.00103126
9.24092e-008,-0.00243507
9.25092e-008,-0.0019061
9.26092e-008,-0.0012128
9.27092e-008,-0.000269106
9.28092e-008,-0.000647837
9.29092e-008,0.000798227
9.30092e-008,-0.000860677
9.31092e-008,0.000155011
9.32092e-008,-1.40099e-005
9.33092e-008,-0.00019868
9.34092e-008,-0.00139278
9.35092e-008,-0.002626
9.36092e-008,-0.00311272
9.37092e-008,-0.00217685
9.38092e-008,0.000658942
9.39092e-008,0.00107836
9.40092e-008,0.00141014
9.41092e-008,-0.000469426
9.42092e-008,-0.00168387
9.43092e-008,-0.00172925
9.44092e-008,-0.00106882
9.45092e-008,-0.001338
9.46092e-008,-0.000721392
9.47092e-008,-0.000510116
9.48092e-008,-0.00144129
9.49092e-008,-0.00245542
9.50092e-008,-0.000550806
9.51092e-008,-0.000502291
9.52092e-008,0.00193442
9.53092e-008,0.000893692
9.54092e-008,-0.000741737
9.55092e-008,-0.00290457
9.56092e-008,-0.00296561
9.57092e-008,-0.0036636
9.58092e-008,-0.000813727
9.59092e-008,0.000630772
9.60092e-008,0.000630772
9.61092e-008,-0.000992137
9.62092e-008,-0.000434996
9.63092e-008,0.000452361
9.64092e-008,0.000197266
9.65092e-008,-7.66101e-005
9.66092e-008,-0.00180281
9.67092e-008,-0.00380601
9.68092e-008,-0.00336781
9.69092e-008,-0.00287797
9.70092e-008,-4.6875e-005
9.71092e-008,0.0016981
9.72092e-008,0.00116913
9.73092e-008,0.00174662
9.74092e-008,0.00139449
9.75092e-008,0.000683982
9.76092e-008,-0.00253993
9.77092e-008,-0.0046699
9.78092e-008,-0.0070487
9.79092e-008,-0.00406111
9.80092e-008,-0.000467861
9.81092e-008,0.0050879
9.82092e-008,0.00632895
9.83092e-008,0.00437739
9.84092e-008,-0.00144599
9.85092e-008,-0.00559951
9.86092e-008,-0.00625368
9.87092e-008,-0.00537884
9.88092e-008,-0.00195931
9.89092e-008,0.000167531
9.90092e-008,0.000721542
9.91092e-008,0.000751277
9.92092e-008,0.00146492
9.93092e-008,0.00146648
9.94092e-008,0.00236793
9.95092e-008,0.000621382
9.96092e-008,-0.00239751
9.97092e-008,-0.00608466
9.98092e-008,-0.00628968
9.99092e-008,-0.00531155
1.000092e-007,-0.00012982
1.001092e-007,0.00373887
1.002092e-007,0.00672646
1.003092e-007,0.00562313
1.004092e-007,0.000716847
1.005092e-007,-0.00424735
1.006092e-007,-0.00739144
1.007092e-007,-0.00807222
1.008092e-007,-0.00647904
1.009092e-007,-0.0025994
1.010092e-007,0.00379208
1.011092e-007,0.00727578
1.012092e-007,0.00620375
1.013092e-007,0.00239297
1.014092e-007,-0.00355092
1.015092e-007,-0.00885628
1.016092e-007,-0.00731632
1.017092e-007,-0.00436316
1.018092e-007,4.07652e-005
1.019092e-007,0.00246339
1.020092e-007,0.00335544
1.021092e-007,0.00180922
1.022092e-007,0.000582257
1.023092e-007,0.00132094
1.024092e-007,-0.000668182
1.025092e-007,-0.00114707
1.026092e-007,-0.00424891
1.027092e-007,-0.00492969
1.028092e-007,-0.00553691
1.029092e-007,-9.69551e-005
1.030092e-007,0.0036481
1.031092e-007,0.00654179
1.032092e-007,0.00441182
1.033092e-007,0.00183739
1.034092e-007,-0.00454783
1.035092e-007,-0.0063648
1.036092e-007,-0.00551813
1.037092e-007,-0.00267608
1.038092e-007,0.000244216
1.039092e-007,0.00265589
1.040092e-007,0.00217856
1.041092e-007,0.00186243
1.042092e-007,6.42403e-005
1.043092e-007,-0.000588366
1.044092e-007,-0.00178403
1.045092e-007,-0.00258531
1.046092e-007,-0.00159466
1.047092e-007,-0.0021612
1.048092e-007,-0.00151172
1.049092e-007,0.00011745
1.050092e-007,0.000771622
1.051092e-007,-0.000408391
1.052092e-007,-0.000668182
1.053092e-007,-0.000228415
1.054092e-007,0.0011034
1.055092e-007,0.00278422
1.056092e-007,0.00123173
1.057092e-007,-0.00295778
1.058092e-007,-0.00637106
1.059092e-007,-0.00941499
1.060092e-007,-0.0044774
1.061092e-007,0.00164802
1.062092e-007,0.00810836
1.063092e-007,0.00909431
1.064092e-007,0.00402683
1.065092e-007,-0.00343667
1.066092e-007,-0.00873265
1.067092e-007,-0.00885315
1.068092e-007,-0.0056042
1.069092e-007,1.88552e-005
1.070092e-007,0.00556366
1.071092e-007,0.00468413
1.072092e-007,0.00372165
1.073092e-007,-0.00132705
1.074092e-007,-0.00255714
1.075092e-007,-0.00228483
1.076092e-007,-0.000389611
1.077092e-007,0.000552522
1.078092e-007,0.00165272
1.079092e-007,-0.00182159
1.080092e-007,-0.00376532
1.081092e-007,-0.00458226
1.082092e-007,-0.000109475
1.083092e-007,0.00451824
1.084092e-007,0.00817566
1.085092e-007,0.00383903
1.086092e-007,-0.00302038
1.087092e-007,-0.0104354
1.088092e-007,-0.00789537
1.089092e-007,-0.00238812
1.090092e-007,0.00415829
1.091092e-007,0.00706763
1.092092e-007,0.00323024
1.093092e-007,-0.00415345
1.094092e-007,-0.00543518
1.095092e-007,-0.00471998
1.096092e-007,0.00133033
1.097092e-007,0.00356985
1.098092e-007,0.00321929
1.099092e-007,0.000392891
1.100092e-007,-0.00480449
1.101092e-007,-0.00555569
1.102092e-007,-0.00384201
1.103092e-007,-0.000629056
1.104092e-007,0.00180609
1.105092e-007,0.00214726
1.106092e-007,0.00112531
1.107092e-007,-0.00131296
1.108092e-007,-0.00142251
1.109092e-007,-0.00299378
1.110092e-007,-0.00261505
1.111092e-007,-0.002626
1.112092e-007,-0.00296717
1.113092e-007,-0.000674442
1.114092e-007,-0.000641577
1.115092e-007,0.00212222
1.116092e-007,0.00270753
1.117092e-007,0.00301427
1.118092e-007,0.000784142
1.119092e-007,-0.00238656
1.120092e-007,-0.00617074
1.121092e-007,-0.00692507
1.122092e-007,-0.00486239
1.123092e-007,-0.000834072
1.124092e-007,0.00543846
1.125092e-007,0.00685792
1.126092e-007,0.00491262
1.127092e-007,-0.000984312
1.128092e-007,-0.00515035
1.129092e-007,-0.00615978
1.130092e-007,-0.00508932
1.131092e-007,-0.000999962
1.132092e-007,0.000560347
1.133092e-007,0.00201893
1.134092e-007,0.000654247
1.135092e-007,0.000288036
1.136092e-007,0.000258301
1.137092e-007,0.000147185
1.138092e-007,0.000682417
1.139092e-007,-0.00261818
1.140092e-007,-0.00272773
1.141092e-007,-0.00399695
1.142092e-007,-0.00288423
1.143092e-007,-0.000283191
1.144092e-007,0.000355331
1.145092e-007,0.000851437
1.146092e-007,-0.00011104
1.147092e-007,-0.000275366
1.148092e-007,2.35502e-005
1.149092e-007,0.000585387
1.150092e-007,0.000898387
1.151092e-007,-0.000949882
1.152092e-007,-0.00241942
1.153092e-007,-0.00340694
1.154092e-007,-0.00234274
1.155092e-007,-0.0018748
1.156092e-007,0.000654247
1.157092e-007,0.000820137
1.158092e-007,0.00181861
1.159092e-007,0.00244461
1.160092e-007,0.002803
1.161092e-007,0.00217543
1.162092e-007,-0.00133174
1.163092e-007,-0.00381697
1.164092e-007,-0.00694541
1.165092e-007,-0.00475284
1.166092e-007,-0.00228953
1.167092e-007,0.00380616
1.168092e-007,0.00589858
1.169092e-007,0.00618341
1.170092e-007,0.00281708
1.171092e-007,-0.00113612
1.172092e-007,-0.00525208
1.173092e-007,-0.00507367
1.174092e-007,-0.00383731
1.175092e-007,-0.000574281
1.176092e-007,-0.00101248
1.177092e-007,2.66802e-005
1.178092e-007,-0.000776167
1.179092e-007,0.00207214
1.180092e-007,0.00481716
1.181092e-007,0.0046857
1.182092e-007,0.00267623
1.183092e-007,-0.00294057
1.184092e-007,-0.00758237
1.185092e-007,-0.0092131
1.186092e-007,-0.00471685
1.187092e-007,0.000892127
1.188092e-007,0.00594396
1.189092e-007,0.00688609
1.190092e-007,0.00416925
1.191092e-007,-8.13051e-005
1.192092e-007,-0.00337094
1.193092e-007,-0.00501733
1.194092e-007,-0.00445393
1.195092e-007,-0.0026886
1.196092e-007,-0.000904497
1.197092e-007,-0.00175429
1.198092e-007,0.000375676
1.199092e-007,0.00123486
1.200092e-007,0.00335388
1.201092e-007,0.00225525
1.202092e-007,0.00217856
1.203092e-007,-0.00233961
1.204092e-007,-0.00480449
1.205092e-007,-0.00640392
1.206092e-007,-0.00395469
1.207092e-007,0.000801357
1.208092e-007,0.00446347
1.209092e-007,0.00433827
1.210092e-007,0.00279361
1.211092e-007,-0.00103439
1.212092e-007,-0.00338972
1.213092e-007,-0.00606745
1.214092e-007,-0.00331617
1.215092e-007,-0.000231545
1.216092e-007,0.00234602
1.217092e-007,0.00189842
1.218092e-007,0.000943773
1.219092e-007,-0.0018122
1.220092e-007,-0.00282006
1.221092e-007,-0.00187636
1.222092e-007,-0.000569586
1.223092e-007,0.00125834
1.224092e-007,-0.000649402
1.225092e-007,-0.00258218
1.226092e-007,-0.00339442
1.227092e-007,-0.000632186
1.228092e-007,0.00175601
1.229092e-007,0.0035542
1.230092e-007,0.00153691
1.231092e-007,-0.00384044
1.232092e-007,-0.00628342
1.233092e-007,-0.00624742
1.234092e-007,-0.000419346
1.235092e-007,0.00444938
1.236092e-007,0.00560435
1.237092e-007,0.00333823
1.238092e-007,-0.00208138
1.239092e-007,-0.00497664
1.240092e-007,-0.00427865
1.241092e-007,-0.0024069
1.242092e-007,0.000403846
1.243092e-007,0.00166524
1.244092e-007,0.000727802
1.245092e-007,7.90014e-006
1.246092e-007,0.000338116
1.247092e-007,-0.00012669
1.248092e-007,-0.000765212
1.249092e-007,-0.00244759
1.250092e-007,-0.00268078
1.251092e-007,-0.00202817
1.252092e-007,-0.000837202
1.253092e-007,0.000935948
1.254092e-007,4.38952e-005
1.255092e-007,-0.00013921
1.256092e-007,-0.00175899
1.257092e-007,-0.00104848
1.258092e-007,-0.00117524
1.259092e-007,-0.00195931
1.260092e-007,-0.000708872
1.261092e-007,-0.00273242
1.262092e-007,-0.00209077
1.263092e-007,-0.000560196
1.264092e-007,-0.00127384
1.265092e-007,0.00121452
1.266092e-007,0.000680852
1.267092e-007,-0.000730782
1.268092e-007,-0.0015258
1.269092e-007,-0.00287484
1.270092e-007,-0.00227075
1.271092e-007,-0.00172299
1.272092e-007,-0.00151328
1.273092e-007,-0.00190453
1.274092e-007,-0.00144129
1.275092e-007,0.000478966
1.276092e-007,0.00100794
1.277092e-007,0.00165741
1.278092e-007,-0.00181846
1.279092e-007,-0.00378254
1.280092e-007,-0.00422074
1.281092e-007,-0.00217372
1.282092e-007,0.000341246
1.283092e-007,0.00409726
1.284092e-007,0.00216604
1.285092e-007,-0.00125662
1.286092e-007,-0.00481388
1.287092e-007,-0.00671379
1.288092e-007,-0.00421761
1.289092e-007,0.000787272
1.290092e-007,0.00348377
1.291092e-007,0.00357611
1.292092e-007,-0.000427171
1.293092e-007,-0.00393121
1.294092e-007,-0.00578418
1.295092e-007,-0.00260253
1.296092e-007,3.76352e-005
1.297092e-007,0.000723107
1.298092e-007,1.72902e-005
1.299092e-007,-0.00187636
1.300092e-007,-0.0032207
1.301092e-007,-0.00251958
1.302092e-007,0.00114566
1.303092e-007,0.00252912
1.304092e-007,0.000817007
1.305092e-007,-0.00281693
1.306092e-007,-0.00698297
1.307092e-007,-0.00487961
1.308092e-007,-0.00221754
1.309092e-007,0.00331475
1.310092e-007,0.0032991
1.311092e-007,0.000978203
1.312092e-007,-0.00200783
1.313092e-007,-0.00484674
1.314092e-007,-0.00409711
1.315092e-007,-0.000870067
1.316092e-007,0.000770057
1.317092e-007,0.00100481
1.318092e-007,-0.000848157
1.319092e-007,-0.0020986
1.320092e-007,-0.00258688
1.321092e-007,-0.00253367
1.322092e-007,-0.0015931
1.323092e-007,-0.00019242
1.324092e-007,0.000175356
1.325092e-007,-0.000212765
1.326092e-007,-0.000532026
1.327092e-007,-0.00149294
1.328092e-007,-0.000350486
1.329092e-007,-0.000377091
1.330092e-007,-0.000147035
1.331092e-007,-0.00141938
1.332092e-007,-0.00380758
1.333092e-007,-0.00449149
1.334092e-007,-0.00245072
1.335092e-007,0.000990723
1.336092e-007,0.00380147
1.337092e-007,0.00444782
1.338092e-007,0.00128964
1.339092e-007,-0.00423013
1.340092e-007,-0.0050095
1.341092e-007,-0.00503141
1.342092e-007,-0.0027199
1.343092e-007,0.000173791
1.344092e-007,7.36303e-005
1.345092e-007,-0.000990572
1.346092e-007,5.01552e-005
1.347092e-007,0.00187182
1.348092e-007,0.00276544
1.349092e-007,0.000352201
1.350092e-007,-0.00217841
1.351092e-007,-0.00584678
1.352092e-007,-0.00459165
1.353092e-007,-0.00318471
1.354092e-007,0.000982898
1.355092e-007,0.00203771
1.356092e-007,0.00243053
1.357092e-007,0.000455491
1.358092e-007,0.000529046
1.359092e-007,-0.000502291
1.360092e-007,-0.000414651
1.361092e-007,-0.00288266
1.362092e-007,-0.00487491
1.363092e-007,-0.0042896
1.364092e-007,-0.00265887
1.365092e-007,-0.000259716
1.366092e-007,0.00306748
1.367092e-007,0.00382494
1.368092e-007,0.000981333
1.369092e-007,-1.48988e-006
1.370092e-007,-0.00211581
1.371092e-007,-0.00389991
1.372092e-007,-0.0039453
1.373092e-007,-0.00275277
1.374092e-007,-0.00265261
1.375092e-007,-0.00016112
1.376092e-007,0.0010455
1.377092e-007,0.0010408
1.378092e-007,0.000870217
1.379092e-007,-0.00132079
1.380092e-007,-0.00240847
1.381092e-007,-0.00247889
1.382092e-007,-0.00252428
1.383092e-007,-0.00162283
1.384092e-007,-0.00200626
1.385092e-007,-0.00133174
1.386092e-007,-0.000868502
