LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-3.081542e-008,-0.00240036
-3.071542e-008,-0.00193555
-3.061542e-008,-0.00240036
-3.051542e-008,-0.00107323
-3.041542e-008,-0.000386198
-3.031542e-008,0.00069835
-3.021542e-008,0.000363439
-3.011542e-008,-0.000389328
-3.001542e-008,-0.00221569
-2.991542e-008,-0.00211553
-2.981542e-008,-0.00197937
-2.971542e-008,-0.0013252
-2.961542e-008,3.94832e-005
-2.951542e-008,-0.000215612
-2.941542e-008,7.39133e-005
-2.931542e-008,-0.0016382
-2.921542e-008,-0.000863524
-2.911542e-008,-0.000256303
-2.901542e-008,0.00149494
-2.891542e-008,-0.000494183
-2.881542e-008,-0.000725804
-2.871542e-008,-0.00226733
-2.861542e-008,-0.00227672
-2.851542e-008,-0.00111392
-2.841542e-008,0.000344659
-2.831542e-008,0.00271564
-2.821542e-008,0.001966
-2.811542e-008,1.28781e-005
-2.801542e-008,-0.00294341
-2.791542e-008,-0.00371966
-2.781542e-008,-0.0035882
-2.771542e-008,-0.00137372
-2.761542e-008,0.00139008
-2.751542e-008,0.00203173
-2.741542e-008,0.000524634
-2.731542e-008,-0.000733629
-2.721542e-008,-0.00256155
-2.711542e-008,-0.00222038
-2.701542e-008,-0.00160221
-2.691542e-008,-0.00141128
-2.681542e-008,0.000634185
-2.671542e-008,-0.000336118
-2.661542e-008,-0.000345508
-2.651542e-008,-0.00159438
-2.641542e-008,-0.000938644
-2.631542e-008,-0.000769624
-2.621542e-008,-0.00107167
-2.611542e-008,-0.00105758
-2.601542e-008,-0.00195903
-2.591542e-008,-0.00180409
-2.581542e-008,-0.00197781
-2.571542e-008,-0.000315773
-2.561542e-008,-0.000350203
-2.551542e-008,-0.000609993
-2.541542e-008,-0.0012626
-2.531542e-008,-0.00167263
-2.521542e-008,-0.00101689
-2.511542e-008,-0.00153178
-2.501542e-008,0.000524634
-2.491542e-008,-0.00124695
-2.481542e-008,-0.00115931
-2.471542e-008,-0.00228455
-2.461542e-008,-0.00186982
-2.451542e-008,-0.000462883
-2.441542e-008,0.00152624
-2.431542e-008,0.00064201
-2.421542e-008,0.000247629
-2.411542e-008,-0.001862
-2.401542e-008,-0.00353968
-2.391542e-008,-0.00225794
-2.381542e-008,-0.00137059
-2.371542e-008,0.000383784
-2.361542e-008,0.0016577
-2.351542e-008,0.000756255
-2.341542e-008,-0.00105132
-2.331542e-008,-0.00364923
-2.321542e-008,-0.00165072
-2.311542e-008,-0.00115931
-2.301542e-008,0.000228849
-2.291542e-008,-0.000370548
-2.281542e-008,-0.00126886
-2.271542e-008,-0.00214526
-2.261542e-008,-0.00230176
-2.251542e-008,-0.000328293
-2.241542e-008,-0.000179617
-2.231542e-008,0.000872065
-2.221542e-008,-0.000644424
-2.211542e-008,-0.000256303
-2.201542e-008,-0.00246609
-2.191542e-008,-0.00115461
-2.181542e-008,-0.000702329
-2.171542e-008,-0.00117652
-2.161542e-008,-0.00126573
-2.151542e-008,-0.00193399
-2.141542e-008,-0.0013878
-2.131542e-008,-0.000466013
-2.121542e-008,0.00057002
-2.111542e-008,-7.00671e-005
-2.101542e-008,-0.000774319
-2.091542e-008,-0.00240349
-2.081542e-008,-0.00235497
-2.071542e-008,-0.00106854
-2.061542e-008,-0.000860394
-2.051542e-008,-0.000481663
-2.041542e-008,-0.00137372
-2.031542e-008,-0.0017681
-2.021542e-008,-0.00146136
-2.011542e-008,0.00093936
-2.001542e-008,0.00142921
-1.991542e-008,0.00202234
-1.981542e-008,-0.00214057
-1.971542e-008,-0.00325485
-1.961542e-008,-0.00431905
-1.951542e-008,-0.000891694
-1.941542e-008,0.000956576
-1.931542e-008,0.00300673
-1.921542e-008,0.00151841
-1.911542e-008,-0.00149266
-1.901542e-008,-0.0033957
-1.891542e-008,-0.00384016
-1.881542e-008,-0.00205606
-1.871542e-008,-0.00203258
-1.861542e-008,-5.75471e-005
-1.851542e-008,-0.000527048
-1.841542e-008,0.000759385
-1.831542e-008,0.000390044
-1.821542e-008,-0.000417498
-1.811542e-008,-0.00228768
-1.801542e-008,-0.00258659
-1.791542e-008,-0.00200754
-1.781542e-008,-0.00126886
-1.771542e-008,3.58073e-007
-1.761542e-008,0.00172343
-1.751542e-008,-0.000736759
-1.741542e-008,-0.00174619
-1.731542e-008,-0.00275405
-1.721542e-008,-0.00341292
-1.711542e-008,-0.00135807
-1.701542e-008,-0.00133616
-1.691542e-008,-0.00113896
-1.681542e-008,-0.000996549
-1.671542e-008,-0.000963684
-1.661542e-008,-0.000625644
-1.651542e-008,0.00154345
-1.641542e-008,0.00081729
-1.631542e-008,-0.000461318
-1.621542e-008,-0.00191834
-1.611542e-008,-0.00380886
-1.601542e-008,-0.00268049
-1.591542e-008,-0.00132364
-1.581542e-008,0.000634185
-1.571542e-008,0.00178916
-1.561542e-008,0.00103952
-1.551542e-008,-0.000362723
-1.541542e-008,-0.00119843
-1.531542e-008,-0.00159125
-1.521542e-008,-0.00247235
-1.511542e-008,-0.00228455
-1.501542e-008,-0.00243635
-1.491542e-008,-0.000636599
-1.481542e-008,-0.000467578
-1.471542e-008,0.00078912
-1.461542e-008,0.00123671
-1.451542e-008,-0.000264128
-1.441542e-008,-0.00112957
-1.431542e-008,-0.000860394
-1.421542e-008,-0.00204823
-1.411542e-008,-0.00105758
-1.401542e-008,-0.00212805
-1.391542e-008,-0.000533308
-1.381542e-008,-0.00119687
-1.371542e-008,-0.000935514
-1.361542e-008,-0.000647554
-1.351542e-008,0.000699915
-1.341542e-008,0.00109117
-1.331542e-008,-0.000311078
-1.321542e-008,-0.000749279
-1.311542e-008,-0.00228924
-1.301542e-008,-0.00308583
-1.291542e-008,-0.00170706
-1.281542e-008,-0.000999679
-1.271542e-008,0.000335269
-1.261542e-008,-0.000702329
-1.251542e-008,-6.06771e-005
-1.241542e-008,0.000127123
-1.231542e-008,-0.000675724
-1.221542e-008,-0.0012313
-1.211542e-008,-0.00198094
-1.201542e-008,-0.0033331
-1.191542e-008,-0.00229081
-1.181542e-008,-0.00212805
-1.171542e-008,-0.000422193
-1.161542e-008,0.00084859
-1.151542e-008,0.000712435
-1.141542e-008,0.00057628
-1.131542e-008,-0.000841614
-1.121542e-008,-0.00222508
-1.111542e-008,-0.00246922
-1.101542e-008,-0.00197937
-1.091542e-008,-0.00119061
-1.081542e-008,-0.00122348
-1.071542e-008,-0.000597473
-1.061542e-008,-0.000638164
-1.051542e-008,0.000200679
-1.041542e-008,0.00137287
-1.031542e-008,0.000350919
-1.021542e-008,-0.00120157
-1.011542e-008,-0.00139093
-1.001542e-008,-0.00385112
-9.915418e-009,-0.00177279
-9.815418e-009,-0.0010122
-9.715418e-009,0.00135722
-9.615418e-009,0.00155128
-9.515418e-009,0.00163109
-9.415418e-009,-0.00124852
-9.315418e-009,-0.00215465
-9.215418e-009,-0.00240036
-9.115418e-009,-0.000904214
-9.015418e-009,0.000116168
-8.915418e-009,-0.000430018
-8.815418e-009,-0.00125008
-8.715418e-009,-0.002175
-8.615418e-009,-0.00226577
-8.515418e-009,-0.00113583
-8.415418e-009,0.00153563
-8.315418e-009,0.0016264
-8.215418e-009,0.000516809
-8.115418e-009,-0.00169767
-8.015418e-009,-0.00404518
-7.915418e-009,-0.00218908
-7.815418e-009,-0.0019246
-7.715418e-009,6.13932e-005
-7.615418e-009,0.000887715
-7.515418e-009,-0.000694504
-7.415418e-009,-0.000713284
-7.315418e-009,0.000621665
-7.215418e-009,0.000771905
-7.115418e-009,0.00150746
-7.015418e-009,-0.00134711
-6.915418e-009,-0.0034583
-6.815418e-009,-0.00464457
-6.715418e-009,-0.00177123
-6.615418e-009,-0.000278213
-6.515418e-009,0.00216163
-6.415418e-009,0.00218823
-6.315418e-009,0.000128688
-6.215418e-009,-0.000962119
-6.115418e-009,-0.00251147
-6.015418e-009,-0.00187295
-5.915418e-009,-0.000977769
-5.815418e-009,0.00108647
-5.715418e-009,-0.00190112
-5.615418e-009,-0.00199815
-5.515418e-009,-0.001236
-5.415418e-009,-0.00135963
-5.315418e-009,0.00069209
-5.215418e-009,0.00118976
-5.115418e-009,0.0014652
-5.015418e-009,7.39133e-005
-4.915418e-009,-0.00238001
-4.815418e-009,-0.00214057
-4.715418e-009,-0.00210927
-4.615418e-009,-0.00248643
-4.515418e-009,0.000141208
-4.415418e-009,0.00107082
-4.315418e-009,0.0013134
-4.215418e-009,0.00106926
-4.115418e-009,-0.000373678
-4.015418e-009,-0.00122974
-3.915418e-009,-0.00156308
-3.815418e-009,-0.00197624
-3.715418e-009,-0.00126573
-3.615418e-009,-5.90194e-006
-3.515418e-009,-0.00117809
-3.415418e-009,-0.00156465
-3.315418e-009,-0.00292776
-3.215418e-009,-0.000109192
-3.115418e-009,0.000953446
-3.015418e-009,0.00203643
-2.915418e-009,0.000314924
-2.815418e-009,-0.0015756
-2.715418e-009,-0.00283386
-2.615418e-009,-0.00313121
-2.515418e-009,-0.00278065
-2.415418e-009,0.000469859
-2.315418e-009,0.00189558
-2.215418e-009,0.00110056
-2.115418e-009,0.00103013
-2.015418e-009,-0.00131425
-1.915418e-009,-0.0016742
-1.815418e-009,-0.00146292
-1.715418e-009,-0.000727369
-1.615418e-009,-0.00164759
-1.515418e-009,-1.0597e-005
-1.415418e-009,0.000117733
-1.315418e-009,0.000195984
-1.215418e-009,-0.00100281
-1.115418e-009,-0.000433148
-1.015418e-009,-0.00189173
-9.154181e-010,-0.00290116
-8.154181e-010,-0.00102472
-7.154181e-010,-0.00104819
-6.154181e-010,-0.000616254
-5.154181e-010,0.000261714
-4.154181e-010,-0.000259433
-3.154181e-010,-0.000514528
-2.154181e-010,-0.000550523
-1.154181e-010,-0.000265693
-1.541809e-011,-0.00250365
8.458191e-011,-0.00160847
1.845819e-010,-0.00211866
2.845819e-010,-0.000354898
3.845819e-010,-7.94571e-005
4.845819e-010,0.00073278
5.845819e-010,0.000441689
6.845819e-010,-0.000924559
7.845819e-010,-0.0017055
8.845819e-010,-0.000940209
9.845819e-010,-0.00160064
1.084582e-009,-0.00171176
1.184582e-009,-0.000189007
1.284582e-009,-0.000337683
1.384582e-009,0.000956576
1.484582e-009,-0.000361158
1.584582e-009,-0.00117965
1.684582e-009,-0.002175
1.784582e-009,-0.00228611
1.884582e-009,-0.00175401
1.984582e-009,-0.0012939
2.084582e-009,0.000335269
2.184582e-009,-0.000229698
2.284582e-009,-0.000832224
2.384582e-009,-0.00128295
2.484582e-009,-0.000940209
2.584582e-009,-0.00150987
2.684582e-009,-0.000999679
2.784582e-009,-0.000685114
2.884582e-009,-0.000808749
2.984582e-009,0.000479249
3.084582e-009,-0.00113114
3.184582e-009,-0.00213587
3.284582e-009,-0.00244261
3.384582e-009,-0.00110923
3.484582e-009,-0.000553653
3.584582e-009,-0.000267258
3.684582e-009,0.000454209
3.784582e-009,-3.5637e-005
3.884582e-009,-0.00245826
3.984582e-009,-0.00156778
4.084582e-009,-0.00159751
4.184582e-009,0.000771905
4.284582e-009,0.00130714
4.384582e-009,-0.000620949
4.484582e-009,-0.000841614
4.584582e-009,-0.00308426
4.684582e-009,-0.0032439
4.784582e-009,-0.00120783
4.884582e-009,0.000330574
4.984582e-009,0.0019707
5.084582e-009,0.00101761
5.184582e-009,0.000167814
5.284582e-009,-0.00142536
5.384582e-009,-0.00291681
5.484582e-009,-0.00334719
5.584582e-009,-0.00118278
5.684582e-009,-0.00118904
5.784582e-009,0.00214598
5.884582e-009,0.000361874
5.984582e-009,0.000211634
6.084582e-009,-0.00137841
6.184582e-009,-0.00250365
6.284582e-009,-0.00250052
6.384582e-009,-0.00122817
6.484582e-009,-0.00127669
6.584582e-009,-0.000581823
6.684582e-009,-0.000356463
6.784582e-009,9.26933e-005
6.884582e-009,0.00142295
6.984582e-009,0.00114751
7.084582e-009,-0.000422193
7.184582e-009,-0.00209362
7.284582e-009,-0.00304044
7.384582e-009,-0.0019246
7.484582e-009,-0.000938644
7.584582e-009,0.00124141
7.684582e-009,0.00167804
7.784582e-009,0.00134
7.884582e-009,-0.00143945
7.984582e-009,-0.00301071
8.084582e-009,-0.00224073
8.184582e-009,-0.00217813
8.284582e-009,-0.00182444
8.384582e-009,-0.000671029
8.484582e-009,-0.000841614
8.584582e-009,0.000375959
8.684582e-009,0.000969096
8.784582e-009,0.00074843
8.884582e-009,-0.00116087
8.984582e-009,-0.00194807
9.084582e-009,-0.00294967
9.184582e-009,-0.00249895
9.284582e-009,-0.000841614
9.384582e-009,-0.000379938
9.484582e-009,0.000703045
9.584582e-009,-0.000168662
9.684582e-009,-0.00109671
9.784582e-009,-0.00173836
9.884582e-009,-0.000364288
9.984582e-009,0.000753125
1.008458e-008,0.000590365
1.018458e-008,0.000181899
1.028458e-008,-0.00284795
1.038458e-008,-0.00337692
1.048458e-008,-0.00248956
1.058458e-008,4.10482e-005
1.068458e-008,0.000267974
1.078458e-008,0.00184393
1.088458e-008,0.00139947
1.098458e-008,0.000574715
1.108458e-008,-0.00272744
1.118458e-008,-0.00293402
1.128458e-008,-0.00412812
1.138458e-008,-0.00281978
1.148458e-008,-0.000160837
1.158458e-008,0.00176881
1.168458e-008,0.00325713
1.178458e-008,0.00128679
1.188458e-008,-0.000498878
1.198458e-008,-0.00244418
1.208458e-008,-0.0025146
1.218458e-008,-0.0020764
1.228458e-008,-0.00126104
1.238458e-008,-0.00122974
1.248458e-008,-0.000716414
1.258458e-008,-3.0942e-005
1.268458e-008,-0.000353333
1.278458e-008,-0.000577128
1.288458e-008,0.00089241
1.298458e-008,-0.000753974
1.308458e-008,-0.00185104
1.318458e-008,-0.0017947
1.328458e-008,-0.0014864
1.338458e-008,-0.000215612
1.348458e-008,2.85281e-005
1.358458e-008,0.000175639
1.368458e-008,0.000496464
1.378458e-008,-0.00184322
1.388458e-008,-0.0026758
1.398458e-008,-0.00139719
1.408458e-008,-0.00100437
1.418458e-008,0.000246064
1.428458e-008,0.000548109
1.438458e-008,0.00073591
1.448458e-008,-0.000913604
1.458458e-008,-0.00241131
1.468458e-008,-0.00244418
1.478458e-008,-0.000816574
1.488458e-008,6.92182e-005
1.498458e-008,-0.000156142
1.508458e-008,-0.000126407
1.518458e-008,-0.00144258
1.528458e-008,-0.000799359
1.538458e-008,-0.00157247
1.548458e-008,-0.000257868
1.558458e-008,-0.000326728
1.568458e-008,-0.000652249
1.578458e-008,-0.00217969
1.588458e-008,-0.00153335
1.598458e-008,-0.00159125
1.608458e-008,-0.0010701
1.618458e-008,-7.47621e-005
1.628458e-008,-0.000458188
1.638458e-008,0.000239804
1.648458e-008,-8.10221e-005
1.658458e-008,-0.00139563
1.668458e-008,-0.000893259
1.678458e-008,-0.00258503
1.688458e-008,-0.00114992
1.698458e-008,-0.000832224
1.708458e-008,-0.000467578
1.718458e-008,0.000989441
1.728458e-008,0.00131966
1.738458e-008,-0.000442538
1.748458e-008,-0.00220317
1.758458e-008,-0.00342387
1.768458e-008,-0.00439261
1.778458e-008,-0.00199972
1.788458e-008,0.000546544
1.798458e-008,0.00281737
1.808458e-008,0.00185958
1.818458e-008,0.000391609
1.828458e-008,-0.00299662
1.838458e-008,-0.00336127
1.848458e-008,-0.00328928
1.858458e-008,-0.00126573
1.868458e-008,-0.000127972
1.878458e-008,6.76532e-005
1.888458e-008,-0.000541133
1.898458e-008,-0.000833789
1.908458e-008,-0.000246913
1.918458e-008,3.16582e-005
1.928458e-008,0.000466729
1.938458e-008,-0.00259285
1.948458e-008,-0.0039638
1.958458e-008,-0.00326581
1.968458e-008,-0.00279004
1.978458e-008,0.00102074
1.988458e-008,0.00272347
1.998458e-008,0.00316636
2.008458e-008,0.00070461
2.018458e-008,-0.00294028
2.028458e-008,-0.00411717
2.038458e-008,-0.00493097
2.048458e-008,-0.00120313
2.058458e-008,0.0014699
2.068458e-008,0.0020959
2.078458e-008,0.000368134
2.088458e-008,-0.000876044
2.098458e-008,-0.00210144
2.108458e-008,-0.00118122
2.118458e-008,1.92308e-006
2.128458e-008,-0.000804054
2.138458e-008,-0.00289646
2.148458e-008,-0.00407022
2.158458e-008,-0.00344578
2.168458e-008,-0.000376808
2.178458e-008,0.00270782
2.188458e-008,0.00216945
2.198458e-008,0.000621665
2.208458e-008,-0.00271492
2.218458e-008,-0.00299036
2.228458e-008,-0.00545681
2.238458e-008,-0.00268362
2.248458e-008,-0.000617819
2.258458e-008,0.00178133
2.268458e-008,0.0018142
2.278458e-008,0.00166396
2.288458e-008,-0.000732064
2.298458e-008,-0.00148014
2.308458e-008,-0.00288394
2.318458e-008,-0.00278222
2.328458e-008,-0.000827529
2.338458e-008,-0.000486358
2.348458e-008,0.000565325
2.358458e-008,0.000703045
2.368458e-008,-4.33694e-006
2.378458e-008,-0.000768059
2.388458e-008,-0.000952729
2.398458e-008,0.000122428
2.408458e-008,-0.000278213
2.418458e-008,-0.00180409
2.428458e-008,-0.00187921
2.438458e-008,-0.00151144
2.448458e-008,-0.00120626
2.458458e-008,0.00115377
2.468458e-008,0.000831375
2.478458e-008,0.000310229
2.488458e-008,-0.00109201
2.498458e-008,-0.00215935
2.508458e-008,-0.00160377
2.518458e-008,-0.00168515
2.528458e-008,-0.000115452
2.538458e-008,-0.000755539
2.548458e-008,-0.000896389
2.558458e-008,-0.00140502
2.568458e-008,-0.000667899
2.578458e-008,0.000310229
2.588458e-008,-0.000705459
2.598458e-008,-0.000358028
2.608458e-008,-0.00198563
2.618458e-008,-0.00125008
2.628458e-008,-0.00188547
2.638458e-008,-0.00109827
2.648458e-008,-0.000739889
2.658458e-008,-0.000173357
2.668458e-008,0.000233544
2.678458e-008,-0.000237523
2.688458e-008,6.45232e-005
2.698458e-008,-0.000599038
2.708458e-008,-0.00106541
2.718458e-008,-0.00233463
2.728458e-008,-0.00232367
2.738458e-008,-0.000655379
2.748458e-008,-0.000201527
2.758458e-008,0.0014339
2.768458e-008,0.00066079
2.778458e-008,0.000235109
2.788458e-008,-0.00245513
2.798458e-008,-0.00161316
2.808458e-008,-0.00189173
2.818458e-008,-0.000185877
2.828458e-008,-0.000818139
2.838458e-008,0.00110525
2.848458e-008,0.000249194
2.858458e-008,-0.000836919
2.868458e-008,-0.00183539
2.878458e-008,-0.00186982
2.888458e-008,-0.000771189
2.898458e-008,-0.000811879
2.908458e-008,-0.000326728
2.918458e-008,-0.000118582
2.928458e-008,-0.00169454
2.938458e-008,-0.000753974
2.948458e-008,-0.000533308
2.958458e-008,0.00067018
2.968458e-008,-0.000783709
2.978458e-008,-0.00156778
2.988458e-008,-0.0028949
2.998458e-008,-0.00141597
3.008458e-008,-0.00102159
3.018458e-008,0.00147616
3.028458e-008,0.00175629
3.038458e-008,0.000321184
3.048458e-008,-0.00362576
3.058458e-008,-0.00391059
3.068458e-008,-0.00407178
3.078458e-008,-0.00272431
3.088458e-008,0.000518374
3.098458e-008,0.00126801
3.108458e-008,0.000274234
3.118458e-008,-0.000206222
3.128458e-008,-0.00301227
3.138458e-008,-0.00151144
3.148458e-008,-0.00201537
3.158458e-008,-0.00109984
3.168458e-008,-0.0013878
3.178458e-008,-0.00178688
3.188458e-008,-0.00256625
3.198458e-008,-0.000146752
3.208458e-008,0.00119602
3.218458e-008,-0.000189007
3.228458e-008,-0.000106062
3.238458e-008,-0.00181192
3.248458e-008,-0.00297941
3.258458e-008,-0.00254747
3.268458e-008,-0.00281978
3.278458e-008,-0.000235958
3.288458e-008,0.00198791
3.298458e-008,0.00102857
3.308458e-008,0.000612275
3.318458e-008,-0.00215622
3.328458e-008,-0.00361167
3.338458e-008,-0.00437539
3.348458e-008,-0.00311556
3.358458e-008,0.000391609
3.368458e-008,0.000246064
3.378458e-008,0.00145738
3.388458e-008,-0.000228133
3.398458e-008,-0.00157717
3.408458e-008,-0.00169141
3.418458e-008,-0.00148483
3.428458e-008,-0.00183383
3.438458e-008,-0.000196832
3.448458e-008,-0.000295428
3.458458e-008,-6.22421e-005
3.468458e-008,-0.000232828
3.478458e-008,-0.000106062
3.488458e-008,-0.000691374
3.498458e-008,9.26933e-005
3.508458e-008,-0.00114679
3.518458e-008,-0.00176966
3.528458e-008,-0.00120939
3.538458e-008,-0.00243792
3.548458e-008,-0.00246765
3.558458e-008,-0.000714849
3.568458e-008,0.00110212
3.578458e-008,0.00196287
3.588458e-008,0.00075156
3.598458e-008,-0.00151144
3.608458e-008,-0.00318286
3.618458e-008,-0.00335188
3.628458e-008,-0.00234558
3.638458e-008,0.000355614
3.648458e-008,0.00201139
3.658458e-008,0.00107865
3.668458e-008,0.00104265
3.678458e-008,-0.00133146
3.688458e-008,-0.00135181
3.698458e-008,-0.00104037
3.708458e-008,-0.00183383
3.718458e-008,-0.00233776
3.728458e-008,-0.00239566
3.738458e-008,-0.00106541
3.748458e-008,-0.000627209
3.758458e-008,0.00141825
3.768458e-008,0.00130088
3.778458e-008,0.000580975
3.788458e-008,-0.0023268
3.798458e-008,-0.00244887
3.808458e-008,-0.00245826
3.818458e-008,-0.00212961
3.828458e-008,-0.000386198
3.838458e-008,-0.000117017
3.848458e-008,0.00086111
3.858458e-008,-0.000588083
3.868458e-008,-0.000700764
3.878458e-008,-0.00270397
3.888458e-008,-0.00146449
3.898458e-008,-0.00117809
3.908458e-008,-0.00181348
3.918458e-008,-0.00175401
3.928458e-008,-0.00136276
3.938458e-008,-0.00149735
3.948458e-008,-0.00100594
3.958458e-008,-0.000228133
3.968458e-008,0.00081729
3.978458e-008,-0.00199502
3.988458e-008,-0.000573998
3.998458e-008,-0.000404978
4.008458e-008,-0.000763364
4.018458e-008,-0.000846309
4.028458e-008,-0.00200128
4.038458e-008,-0.00322355
4.048458e-008,-0.00236906
4.058458e-008,0.00064201
4.068458e-008,0.00249497
4.078458e-008,0.00217258
4.088458e-008,0.00078286
4.098458e-008,-0.00275874
4.108458e-008,-0.00479638
4.118458e-008,-0.00432375
4.128458e-008,-0.00137841
4.138458e-008,0.000721825
4.148458e-008,5.05308e-006
4.158458e-008,0.000516809
4.168458e-008,-0.000575563
4.178458e-008,-0.0012673
4.188458e-008,-0.000491053
4.198458e-008,8.48683e-005
4.208458e-008,-0.00197468
4.218458e-008,-0.00234089
4.228458e-008,-0.00396536
4.238458e-008,-0.000622514
4.248458e-008,0.000200679
4.258458e-008,0.00207868
4.268458e-008,0.00159353
4.278458e-008,0.000402564
4.288458e-008,-0.00136902
4.298458e-008,-0.00212022
4.308458e-008,-0.00258346
4.318458e-008,-0.00199502
4.328458e-008,-0.00184478
4.338458e-008,0.000333704
4.348458e-008,-0.000145187
4.358458e-008,0.00159353
4.368458e-008,0.000208504
4.378458e-008,0.00125393
4.388458e-008,-0.0010122
4.398458e-008,-0.00347239
4.408458e-008,-0.00229237
4.418458e-008,-0.00235967
4.428458e-008,4.41782e-005
4.438458e-008,0.00072965
4.448458e-008,-3.7202e-005
4.458458e-008,-0.000296993
4.468458e-008,-0.000265693
4.478458e-008,-0.00109827
4.488458e-008,-0.000597473
4.498458e-008,-0.00141597
4.508458e-008,-0.00287299
4.518458e-008,-0.00411247
4.528458e-008,-0.00254277
4.538458e-008,-0.00144884
4.548458e-008,0.00170934
4.558458e-008,0.0034152
4.568458e-008,0.00239951
4.578458e-008,-0.000541133
4.588458e-008,-0.00289803
4.598458e-008,-0.0031766
4.608458e-008,-0.00341292
4.618458e-008,-0.00114053
4.628458e-008,-0.000921429
4.638458e-008,-0.000265693
4.648458e-008,0.00195818
4.658458e-008,0.00063575
4.668458e-008,0.00103796
4.678458e-008,-0.000525483
4.688458e-008,-0.00209362
4.698458e-008,-0.00428306
4.708458e-008,-0.00388242
4.718458e-008,-0.000937079
4.728458e-008,0.000116168
4.738458e-008,0.0028205
4.748458e-008,0.000983181
4.758458e-008,-0.000924559
4.768458e-008,-0.00269145
4.778458e-008,-0.00342074
4.788458e-008,-0.00177123
4.798458e-008,-0.000639729
4.808458e-008,0.00131966
4.818458e-008,0.000294579
4.828458e-008,-0.00271962
4.838458e-008,-0.000966814
4.848458e-008,-0.00141441
4.858458e-008,0.000366569
4.868458e-008,0.000474554
4.878458e-008,-0.000553653
4.888458e-008,-0.00168359
4.898458e-008,-0.00258033
4.908458e-008,-0.00208892
4.918458e-008,-0.000431583
4.928458e-008,0.00163579
4.938458e-008,0.00194409
4.948458e-008,0.000341529
4.958458e-008,-0.000717979
4.968458e-008,-0.00182913
4.978458e-008,-0.00258972
4.988458e-008,-0.00215465
4.998458e-008,-0.000799359
5.008458e-008,-0.000354898
5.018458e-008,0.000327444
5.028458e-008,0.000172509
5.038458e-008,0.00077034
5.048458e-008,-0.000614689
5.058458e-008,-0.00162568
5.068458e-008,-0.00239097
5.078458e-008,-0.00344422
5.088458e-008,-0.00138311
5.098458e-008,-3.4072e-005
5.108458e-008,0.000487074
5.118458e-008,0.000288319
5.128458e-008,-0.00112018
5.138458e-008,-0.0020138
5.148458e-008,-0.0025819
5.158458e-008,-0.000234393
5.168458e-008,0.000380654
5.178458e-008,-7.63271e-005
5.188458e-008,-0.000799359
5.198458e-008,-0.00179783
5.208458e-008,-0.00149422
5.218458e-008,-0.00199815
5.228458e-008,-0.00166794
5.238458e-008,-0.000694504
5.248458e-008,-0.000821269
5.258458e-008,-0.000517658
5.268458e-008,-0.000340813
5.278458e-008,0.000222589
5.288458e-008,-0.00104819
5.298458e-008,-0.00114366
5.308458e-008,-0.00291368
5.318458e-008,-0.00324703
5.328458e-008,-0.00244731
5.338458e-008,0.000109908
5.348458e-008,0.00072965
5.358458e-008,0.00183924
5.368458e-008,0.000496464
5.378458e-008,-0.00107949
5.388458e-008,-0.00315469
5.398458e-008,-0.00263824
5.408458e-008,-0.00161003
5.418458e-008,0.000156858
5.428458e-008,-0.000775884
5.438458e-008,8.79983e-005
5.448458e-008,-0.00102628
5.458458e-008,-0.000378373
5.468458e-008,-0.00180409
5.478458e-008,3.47882e-005
5.488458e-008,-0.000930819
5.498458e-008,-0.000440973
5.508458e-008,-0.00206858
5.518458e-008,-0.00227985
5.528458e-008,-0.00100907
5.538458e-008,-0.000284473
5.548458e-008,-0.00112801
5.558458e-008,0.000881455
5.568458e-008,0.000534024
5.578458e-008,5.82632e-005
5.588458e-008,-0.00154587
5.598458e-008,-0.0016069
5.608458e-008,-0.00326111
5.618458e-008,-0.000938644
5.628458e-008,0.000618535
5.638458e-008,0.00203956
5.648458e-008,-6.38071e-005
5.658458e-008,-0.000940209
5.668458e-008,-0.00318443
5.678458e-008,-0.00323138
5.688458e-008,-0.00213274
5.698458e-008,0.000624795
5.708458e-008,0.000759385
5.718458e-008,-0.000473838
5.728458e-008,-0.00223916
5.738458e-008,-0.00291681
5.748458e-008,-0.00106697
5.758458e-008,-0.000279778
5.768458e-008,0.00183141
5.778458e-008,0.000299274
5.788458e-008,-0.00179314
5.798458e-008,-0.00245357
5.808458e-008,-0.00113896
5.818458e-008,0.00133374
5.828458e-008,0.000332139
5.838458e-008,-0.000281343
5.848458e-008,-0.0021437
5.858458e-008,-0.00305453
5.868458e-008,-0.00101846
5.878458e-008,-0.000656944
5.888458e-008,0.00193001
5.898458e-008,0.000120863
5.908458e-008,-0.000193702
5.918458e-008,-0.000954294
5.928458e-008,-0.00235654
5.938458e-008,-0.00214996
5.948458e-008,-0.00182757
5.958458e-008,-0.00157873
5.968458e-008,0.00069835
5.978458e-008,7.70433e-005
5.988458e-008,0.000818855
5.998458e-008,0.000163118
6.008458e-008,-0.000522353
6.018458e-008,-0.000880739
6.028458e-008,-0.00167107
6.038458e-008,-0.00143945
6.048458e-008,-0.00140658
6.058458e-008,-0.00238001
6.068458e-008,-0.000968379
6.078458e-008,0.000480814
6.088458e-008,0.000606015
6.098458e-008,5.66982e-005
