LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
6.171911e-009,-0.000559913
6.271911e-009,-0.00160534
6.371911e-009,-0.00178844
6.471911e-009,-0.00263511
6.571911e-009,-0.00189643
6.671911e-009,-0.000503573
6.771911e-009,-6.22421e-005
6.871911e-009,0.000418214
6.971911e-009,0.000444819
7.071911e-009,-0.000267258
7.171911e-009,-0.000539568
7.271911e-009,-0.000584953
7.371911e-009,-0.00235967
7.471911e-009,-0.00230802
7.571911e-009,-0.00345361
7.671911e-009,-0.00239566
7.771911e-009,0.000158423
7.871911e-009,0.00116316
7.971911e-009,0.0018408
8.071911e-009,0.000133383
8.171911e-009,-0.0027071
8.271911e-009,-0.00425958
8.371911e-009,-0.00340822
8.471911e-009,-0.00132677
8.571911e-009,-0.000478533
8.671911e-009,0.00065453
8.771911e-009,0.000174074
8.871911e-009,-0.000838484
8.971911e-009,9.58233e-005
9.071911e-009,0.000967531
9.171911e-009,-0.000262563
9.271911e-009,-0.00101689
9.371911e-009,-0.00335971
9.471911e-009,-0.00245357
9.571911e-009,-0.000980899
9.671911e-009,0.00110369
9.771911e-009,0.0014339
9.871911e-009,0.000872065
9.971911e-009,-0.00168828
1.007191e-008,-0.00196842
1.017191e-008,-0.00323607
1.027191e-008,-0.00119217
1.037191e-008,-0.00103411
1.047191e-008,0.000718695
1.057191e-008,0.00081103
1.067191e-008,-0.000275083
1.077191e-008,-0.000386198
1.087191e-008,-0.000988724
1.097191e-008,-0.000519223
1.107191e-008,-0.00125947
1.117191e-008,-0.000987159
1.127191e-008,-0.00196842
1.137191e-008,-0.00187139
1.147191e-008,-0.000345508
1.157191e-008,-0.000491053
1.167191e-008,0.000840765
1.177191e-008,0.00200982
1.187191e-008,0.00149807
1.197191e-008,-0.000415933
1.207191e-008,-0.00274153
1.217191e-008,-0.0049294
1.227191e-008,-0.00390276
1.237191e-008,-0.00155056
1.247191e-008,0.00185019
1.257191e-008,0.00244489
1.267191e-008,0.00216163
1.277191e-008,-0.000306383
1.287191e-008,-0.00268519
1.297191e-008,-0.00290272
1.307191e-008,-0.00229081
1.317191e-008,-0.00169454
1.327191e-008,-0.00150048
1.337191e-008,-9.98022e-005
1.347191e-008,3.79182e-005
1.357191e-008,0.000180334
1.367191e-008,0.00093623
1.377191e-008,-0.000613123
1.387191e-008,-0.000869784
1.397191e-008,-0.00192303
1.407191e-008,-0.0018933
1.417191e-008,-0.00198094
1.427191e-008,-0.00118278
1.437191e-008,0.000919015
1.447191e-008,0.000521504
1.457191e-008,0.000183464
1.467191e-008,-0.00158656
1.477191e-008,-0.000849439
1.487191e-008,-0.00181505
1.497191e-008,-0.000987159
1.507191e-008,-0.000653814
1.517191e-008,2.53981e-005
1.527191e-008,0.000357179
1.537191e-008,-0.000588083
1.547191e-008,-0.00149579
1.557191e-008,-0.00134555
1.567191e-008,-0.0011374
1.577191e-008,0.000269539
1.587191e-008,0.000856415
1.597191e-008,0.00070774
1.607191e-008,-0.000849439
1.617191e-008,-0.00242696
1.627191e-008,-0.00196216
1.637191e-008,-0.00172584
1.647191e-008,0.000593495
1.657191e-008,0.00187054
1.667191e-008,0.000602885
1.677191e-008,-0.00104819
1.687191e-008,-0.00320477
1.697191e-008,-0.00371966
1.707191e-008,-0.00317034
1.717191e-008,-0.000123277
1.727191e-008,0.00135409
1.737191e-008,0.00312567
1.747191e-008,0.000230414
1.757191e-008,-0.000899519
1.767191e-008,-0.00202632
1.777191e-008,-0.00456476
1.787191e-008,-0.00148483
1.797191e-008,-0.00128921
1.807191e-008,0.000640445
1.817191e-008,0.000778165
1.827191e-008,0.00074217
1.837191e-008,-0.000440973
1.847191e-008,-0.00116244
1.857191e-008,-0.000919864
1.867191e-008,4.26132e-005
1.877191e-008,-0.000858829
1.887191e-008,3.94832e-005
1.897191e-008,-0.00152552
1.907191e-008,-0.00188391
1.917191e-008,-0.00188391
1.927191e-008,-0.00169298
1.937191e-008,-0.000661639
1.947191e-008,-4.97221e-005
1.957191e-008,0.00308342
1.967191e-008,0.0015638
1.977191e-008,0.000408824
1.987191e-008,-0.00302792
1.997191e-008,-0.00481516
2.007191e-008,-0.00576981
2.017191e-008,-0.00130642
2.027191e-008,0.00113499
2.037191e-008,0.00341363
2.047191e-008,0.00243081
2.057191e-008,0.000818855
2.067191e-008,-0.00171332
2.077191e-008,-0.00215465
2.087191e-008,-0.00204667
2.097191e-008,-0.00248487
2.107191e-008,-0.00214213
2.117191e-008,-0.00205136
2.127191e-008,-0.000713284
2.137191e-008,-0.000725804
2.147191e-008,0.0006827
2.157191e-008,0.00139008
2.167191e-008,0.000706175
2.177191e-008,0.00116316
2.187191e-008,-0.00117809
2.197191e-008,-0.00343796
2.207191e-008,-0.00293246
2.217191e-008,-0.00216874
2.227191e-008,-0.00133616
2.237191e-008,0.00164361
2.247191e-008,0.0015325
2.257191e-008,0.00238699
2.267191e-008,-0.00153491
2.277191e-008,-0.00312495
2.287191e-008,-0.0033644
2.297191e-008,-0.00215622
2.307191e-008,-0.000686679
2.317191e-008,0.000466729
2.327191e-008,-0.000101367
2.337191e-008,-0.000757104
2.347191e-008,-0.00281039
2.357191e-008,-0.00167889
2.367191e-008,-0.000318903
2.377191e-008,0.000120863
2.387191e-008,0.000205374
2.397191e-008,-5.28521e-005
2.407191e-008,-0.0012626
2.417191e-008,-0.00215622
2.427191e-008,-0.00107323
2.437191e-008,-0.00133146
2.447191e-008,-0.000674159
2.457191e-008,-0.000126407
2.467191e-008,-0.000358028
2.477191e-008,-0.00135494
2.487191e-008,-0.00114835
2.497191e-008,-0.00193712
2.507191e-008,-0.000250043
2.517191e-008,-0.000948034
2.527191e-008,0.00086424
2.537191e-008,-0.000234393
2.547191e-008,-0.000835354
2.557191e-008,-0.00133303
2.567191e-008,-0.000650684
2.577191e-008,-0.00103567
2.587191e-008,-0.00262259
2.597191e-008,-0.000376808
2.607191e-008,-0.00173993
2.617191e-008,4.41782e-005
2.627191e-008,0.000471424
2.637191e-008,0.00137913
2.647191e-008,0.000499594
2.657191e-008,-0.00215465
2.667191e-008,-0.00250208
2.677191e-008,-0.00357098
2.687191e-008,-0.00140971
2.697191e-008,0.000488639
2.707191e-008,0.00173438
2.717191e-008,-9.04122e-005
2.727191e-008,-0.000901084
2.737191e-008,-0.00292463
2.747191e-008,-0.00248956
2.757191e-008,-0.00125947
2.767191e-008,-0.000415933
2.777191e-008,0.000951881
2.787191e-008,-0.00172897
2.797191e-008,-0.00297158
2.807191e-008,-0.00214683
2.817191e-008,-0.00176653
2.827191e-008,0.000138078
2.837191e-008,-4.97221e-005
2.847191e-008,0.000177204
2.857191e-008,-0.00308426
2.867191e-008,-0.0025459
2.877191e-008,-0.0016742
2.887191e-008,0.0011256
2.897191e-008,0.00187367
2.907191e-008,0.00075156
2.917191e-008,-0.0019559
2.927191e-008,-0.0044959
2.937191e-008,-0.00470091
2.947191e-008,-0.00198563
2.957191e-008,0.00115377
2.967191e-008,0.00407563
2.977191e-008,0.00266086
2.987191e-008,0.000241369
2.997191e-008,-0.00192303
3.007191e-008,-0.00414221
3.017191e-008,-0.00383547
3.027191e-008,-0.0023894
3.037191e-008,-0.000260998
3.047191e-008,0.00163109
3.057191e-008,0.000236674
3.067191e-008,0.00063575
3.077191e-008,-0.00102002
3.087191e-008,-0.00103567
3.097191e-008,-0.00232367
3.107191e-008,-0.00159438
3.117191e-008,-0.00211083
3.127191e-008,-0.00136433
3.137191e-008,-0.00149735
3.147191e-008,-0.0010435
3.157191e-008,0.000206939
3.167191e-008,-0.000237523
3.177191e-008,0.000541849
3.187191e-008,-0.000581823
3.197191e-008,-0.000930819
3.207191e-008,-0.0022689
3.217191e-008,-0.00180409
3.227191e-008,-0.00127356
3.237191e-008,-0.000811879
3.247191e-008,-0.000717979
3.257191e-008,0.000394739
3.267191e-008,-0.000431583
3.277191e-008,-0.000464448
3.287191e-008,-0.00127356
3.297191e-008,-0.000453493
3.307191e-008,-0.00119217
3.317191e-008,-0.000578693
3.327191e-008,-0.000752409
3.337191e-008,-0.000960554
3.347191e-008,-0.00204354
3.357191e-008,-0.00183696
3.367191e-008,-0.000127972
3.377191e-008,3.32232e-005
3.387191e-008,0.00162014
3.397191e-008,0.000189724
3.407191e-008,-0.00325955
3.417191e-008,-0.00256468
3.427191e-008,-0.00427836
3.437191e-008,-0.000605298
3.447191e-008,0.000189724
3.457191e-008,0.00158727
3.467191e-008,-0.000286038
3.477191e-008,-0.000206222
3.487191e-008,-0.00305453
3.497191e-008,-0.00204041
3.507191e-008,-0.00190425
3.517191e-008,-7.78921e-005
3.527191e-008,0.00057941
3.537191e-008,0.000332139
3.547191e-008,-0.000132667
3.557191e-008,-0.00171645
3.567191e-008,-0.00292933
3.577191e-008,-0.00213274
3.587191e-008,-0.0024207
3.597191e-008,0.000134948
3.607191e-008,0.000415084
3.617191e-008,0.000394739
3.627191e-008,0.000382219
3.637191e-008,-0.000592778
3.647191e-008,-0.000458188
3.657191e-008,-0.00231585
3.667191e-008,-0.00235967
3.677191e-008,-0.00290116
3.687191e-008,-0.00109201
3.697191e-008,0.000637315
3.707191e-008,0.000809465
3.717191e-008,0.00248402
3.727191e-008,-0.000154577
3.737191e-008,-0.0013565
3.747191e-008,-0.00321573
3.757191e-008,-0.00336127
3.767191e-008,-0.00149266
3.777191e-008,-8.88472e-005
3.787191e-008,0.000956576
3.797191e-008,0.000970661
3.807191e-008,0.000584105
3.817191e-008,-0.000861959
3.827191e-008,-0.00152239
3.837191e-008,-0.00109358
3.847191e-008,0.000211634
3.857191e-008,-0.00119374
3.867191e-008,-0.000833789
3.877191e-008,-0.00113114
3.887191e-008,-0.000716414
3.897191e-008,-0.000650684
3.907191e-008,0.000221024
3.917191e-008,-0.000279778
3.927191e-008,1.60081e-005
3.937191e-008,-0.000589648
3.947191e-008,-0.000976204
3.957191e-008,-0.00108262
3.967191e-008,-0.000162402
3.977191e-008,0.000241369
3.987191e-008,-0.00107793
3.997191e-008,-0.000462883
4.007191e-008,-0.000694504
4.017191e-008,-0.00272431
4.027191e-008,-0.00143632
4.037191e-008,-0.000461318
4.047191e-008,0.000557499
4.057191e-008,0.000878325
4.067191e-008,-0.000253173
4.077191e-008,-0.00125791
4.087191e-008,-0.000904214
4.097191e-008,-0.000724239
4.107191e-008,-0.000628774
4.117191e-008,-0.00108419
4.127191e-008,-0.000954294
4.137191e-008,-0.00106854
4.147191e-008,-0.000586518
4.157191e-008,3.94832e-005
4.167191e-008,0.000746865
4.177191e-008,-0.000580258
4.187191e-008,-0.00148953
4.197191e-008,-0.00102159
4.207191e-008,-0.000838484
4.217191e-008,-0.00109671
4.227191e-008,-0.000475403
4.237191e-008,-0.00198407
4.247191e-008,-0.00145823
4.257191e-008,-0.000743019
4.267191e-008,0.00089867
4.277191e-008,0.00123828
4.287191e-008,0.000875195
4.297191e-008,-0.00120939
4.307191e-008,-0.00268206
4.317191e-008,-0.00268988
4.327191e-008,-0.00183226
4.337191e-008,-0.00122035
4.347191e-008,-0.000649119
4.357191e-008,0.000105213
4.367191e-008,0.000355614
4.377191e-008,-3.4072e-005
4.387191e-008,-0.000187442
4.397191e-008,-0.000589648
4.407191e-008,-0.00157717
4.417191e-008,-0.0017321
4.427191e-008,-0.00345048
4.437191e-008,-0.00233619
4.447191e-008,-0.000378373
4.457191e-008,0.00125393
4.467191e-008,0.00184706
4.477191e-008,0.00160292
4.487191e-008,-0.00107949
4.497191e-008,-0.00273683
4.507191e-008,-0.00328459
4.517191e-008,-0.002175
4.527191e-008,0.00113342
4.537191e-008,0.000740605
4.547191e-008,0.000875195
4.557191e-008,-0.000954294
4.567191e-008,-0.000445668
4.577191e-008,-0.000649119
4.587191e-008,-0.00112488
4.597191e-008,0.000269539
4.607191e-008,-0.000894824
4.617191e-008,-0.00175401
4.627191e-008,-0.00105758
4.637191e-008,-0.00134555
4.647191e-008,0.000790685
4.657191e-008,0.000116168
4.667191e-008,-0.000162402
4.677191e-008,-6.69371e-005
4.687191e-008,-0.00103567
4.697191e-008,-0.000899519
4.707191e-008,-0.00175871
4.717191e-008,-0.00107793
4.727191e-008,0.000568455
4.737191e-008,0.000981616
4.747191e-008,0.000214764
4.757191e-008,-0.000442538
4.767191e-008,-0.00147075
4.777191e-008,-0.00257407
4.787191e-008,-0.00334875
4.797191e-008,-0.000716414
4.807191e-008,0.000291449
4.817191e-008,0.00107082
4.827191e-008,0.000781295
4.837191e-008,-0.00222038
4.847191e-008,-0.00264137
4.857191e-008,-0.00354751
4.867191e-008,-0.00130329
4.877191e-008,0.000953446
4.887191e-008,0.00260139
4.897191e-008,0.00125706
4.907191e-008,-0.00175088
4.917191e-008,-0.00140971
4.927191e-008,-0.00190269
4.937191e-008,-0.000635034
4.947191e-008,-0.000548958
4.957191e-008,0.000153728
4.967191e-008,-0.00135494
4.977191e-008,-0.00129234
4.987191e-008,-0.000508268
4.997191e-008,-0.000888564
5.007191e-008,0.000501159
5.017191e-008,-0.000160837
5.027191e-008,-0.00247235
5.037191e-008,-0.00209205
5.047191e-008,-0.00184165
5.057191e-008,-0.00115148
5.067191e-008,9.58233e-005
5.077191e-008,0.000571585
5.087191e-008,0.00077034
5.097191e-008,0.000405694
5.107191e-008,0.000324314
5.117191e-008,-0.00143632
5.127191e-008,-0.00167576
5.137191e-008,-0.00193712
5.147191e-008,-0.00112801
5.157191e-008,-0.000855699
5.167191e-008,0.000668615
5.177191e-008,0.00106456
5.187191e-008,0.000236674
5.197191e-008,-0.000857264
5.207191e-008,-0.00119217
5.217191e-008,-0.00105758
5.227191e-008,-0.000489488
5.237191e-008,0.000527764
5.247191e-008,-0.000173357
5.257191e-008,-0.000855699
5.267191e-008,-0.00153178
5.277191e-008,-0.00274622
5.287191e-008,-0.00181348
5.297191e-008,-0.00167733
5.307191e-008,-0.000375243
5.317191e-008,-0.000328293
5.327191e-008,0.000443254
5.337191e-008,-0.000520788
5.347191e-008,-0.00239566
5.357191e-008,-0.00215465
5.367191e-008,-0.00150518
5.377191e-008,-0.000736759
5.387191e-008,-0.00113427
5.397191e-008,-0.000556783
5.407191e-008,-0.000115452
5.417191e-008,-0.000132667
5.427191e-008,-0.000206222
5.437191e-008,-0.00103254
5.447191e-008,-0.00143475
5.457191e-008,-0.00269614
5.467191e-008,-0.0019825
5.477191e-008,-0.00208892
5.487191e-008,-0.000739889
5.497191e-008,-0.000167097
5.507191e-008,-0.000584953
5.517191e-008,-0.000505138
5.527191e-008,0.000369699
5.537191e-008,0.000318054
5.547191e-008,-0.0016429
5.557191e-008,-0.00162099
5.567191e-008,-0.00131268
5.577191e-008,-0.00286986
5.587191e-008,-0.000993419
5.597191e-008,-0.000146752
5.607191e-008,0.000258584
5.617191e-008,0.000444819
5.627191e-008,-0.000210917
5.637191e-008,-0.00125478
5.647191e-008,-0.00223603
5.657191e-008,-0.00179157
5.667191e-008,-0.00192616
5.677191e-008,6.92182e-005
5.687191e-008,0.00117098
5.697191e-008,0.000277364
5.707191e-008,-0.000206222
5.717191e-008,-0.00178375
5.727191e-008,-0.00240192
5.737191e-008,-0.00227359
5.747191e-008,-0.00226577
5.757191e-008,3.47882e-005
5.767191e-008,0.00112716
5.777191e-008,0.000332139
5.787191e-008,-7.63271e-005
5.797191e-008,-0.000451928
5.807191e-008,-0.00188547
5.817191e-008,-0.00251147
5.827191e-008,-0.0026085
5.837191e-008,-0.000276648
5.847191e-008,-0.00104976
5.857191e-008,-0.000389328
5.867191e-008,-0.000982464
5.877191e-008,-0.000575563
5.887191e-008,-0.000112322
5.897191e-008,-6.85021e-005
5.907191e-008,-0.00165542
5.917191e-008,-0.00119061
5.927191e-008,-0.00245044
5.937191e-008,-0.00222195
5.947191e-008,-0.00178062
5.957191e-008,-1.3727e-005
5.967191e-008,0.00119759
5.977191e-008,0.0011522
5.987191e-008,0.00080477
5.997191e-008,-0.000509833
6.007191e-008,-0.000780579
6.017191e-008,-0.00189956
6.027191e-008,-0.0017008
6.037191e-008,-0.000282908
6.047191e-008,-0.000395588
6.057191e-008,0.000411954
6.067191e-008,0.000158423
6.077191e-008,-0.000514528
6.087191e-008,-0.00176653
6.097191e-008,-0.0025193
6.107191e-008,-0.00171958
6.117191e-008,-0.000137362
6.127191e-008,0.000510549
6.137191e-008,0.00116629
6.147191e-008,0.00073278
6.157191e-008,-0.00126417
6.167191e-008,-0.00283856
6.177191e-008,-0.002175
6.187191e-008,-0.00135181
6.197191e-008,0.000458904
6.207191e-008,0.00056689
6.217191e-008,0.000472989
6.227191e-008,-0.000185877
6.237191e-008,-0.000987159
6.247191e-008,-0.00150048
6.257191e-008,-0.00186982
6.267191e-008,-0.00172897
6.277191e-008,-0.00157247
6.287191e-008,-0.000722674
6.297191e-008,-0.00109201
6.307191e-008,-0.00107636
6.317191e-008,-0.00139876
6.327191e-008,-0.000627209
6.337191e-008,-0.000681984
6.347191e-008,-0.000337683
6.357191e-008,-0.000148317
6.367191e-008,-0.000982464
6.377191e-008,-0.00173836
6.387191e-008,-0.00159751
6.397191e-008,-0.00157091
6.407191e-008,-0.000118582
6.417191e-008,-0.000322033
6.427191e-008,0.00116003
6.437191e-008,1.75731e-005
6.447191e-008,0.000149033
6.457191e-008,-0.000966814
6.467191e-008,-0.000944904
6.477191e-008,-0.000669464
6.487191e-008,-0.00143945
6.497191e-008,-0.00175401
6.507191e-008,-0.00210614
6.517191e-008,-0.00151144
6.527191e-008,0.000174074
6.537191e-008,0.00253879
6.547191e-008,0.00215224
6.557191e-008,0.00125706
6.567191e-008,-0.000919864
6.577191e-008,-0.00460075
6.587191e-008,-0.00492158
6.597191e-008,-0.00365706
6.607191e-008,-0.00114992
6.617191e-008,0.00125549
6.627191e-008,0.00137913
6.637191e-008,0.00124297
6.647191e-008,0.000981616
6.657191e-008,-0.000375243
6.667191e-008,-0.0032126
6.677191e-008,-0.00242853
6.687191e-008,-0.00289959
6.697191e-008,-0.0020764
6.707191e-008,-0.000494183
6.717191e-008,0.00079851
6.727191e-008,0.00074217
6.737191e-008,0.000158423
6.747191e-008,-0.00151144
6.757191e-008,-0.000434713
6.767191e-008,-0.000954294
6.777191e-008,0.000368134
6.787191e-008,-0.000714849
6.797191e-008,-0.00127982
6.807191e-008,-0.00156621
6.817191e-008,-0.00106541
6.827191e-008,-0.000489488
6.837191e-008,0.00132748
6.847191e-008,0.00059193
6.857191e-008,0.000206939
6.867191e-008,-0.00231585
6.877191e-008,-0.00501548
6.887191e-008,-0.0021437
6.897191e-008,-0.00124382
6.907191e-008,0.00129931
6.917191e-008,0.00161544
6.927191e-008,0.000925275
6.937191e-008,-0.00113427
6.947191e-008,-0.00230646
6.957191e-008,-0.001826
6.967191e-008,-0.00128764
6.977191e-008,0.0007766
6.987191e-008,0.000746865
6.997191e-008,0.00113655
7.007191e-008,-0.000882304
7.017191e-008,-0.00204354
7.027191e-008,-0.00149422
7.037191e-008,-0.00221412
7.047191e-008,-1.3727e-005
7.057191e-008,-0.000461318
7.067191e-008,0.00075469
7.077191e-008,-0.000711719
7.087191e-008,-0.00114992
7.097191e-008,-0.000865089
7.107191e-008,-0.000743019
7.117191e-008,0.000127123
7.127191e-008,-0.000178052
7.137191e-008,-0.00175401
7.147191e-008,-0.00271023
7.157191e-008,-0.00335501
7.167191e-008,-0.00138937
7.177191e-008,0.000825115
7.187191e-008,0.0013087
7.197191e-008,0.00157475
7.207191e-008,-0.00115774
7.217191e-008,-0.0018573
7.227191e-008,-0.00333467
7.237191e-008,-0.00339101
7.247191e-008,-0.000804054
7.257191e-008,-0.000102932
7.267191e-008,0.000584105
7.277191e-008,0.000771905
7.287191e-008,-0.000897954
7.297191e-008,-0.000691374
7.307191e-008,-0.00173993
7.317191e-008,-0.00102159
7.327191e-008,-0.000840049
7.337191e-008,-0.000641294
7.347191e-008,-0.000644424
7.357191e-008,0.000211634
7.367191e-008,-0.00140971
7.377191e-008,-0.000753974
7.387191e-008,-0.00108888
7.397191e-008,-0.000231263
7.407191e-008,-0.000207787
7.417191e-008,0.000324314
7.427191e-008,0.000640445
7.437191e-008,-0.000619384
7.447191e-008,-0.00173836
7.457191e-008,-0.00168985
7.467191e-008,-0.00273214
7.477191e-008,-0.00111705
7.487191e-008,0.000463599
7.497191e-008,0.00138226
7.507191e-008,0.00111464
7.517191e-008,-0.000422193
7.527191e-008,-0.00162099
7.537191e-008,-0.00302479
7.547191e-008,-0.0026132
7.557191e-008,-0.000145187
7.567191e-008,0.00194096
7.577191e-008,0.00104422
7.587191e-008,-0.000689809
7.597191e-008,-0.0015177
7.607191e-008,-0.00237845
7.617191e-008,-0.00105915
7.627191e-008,0.000333704
7.637191e-008,0.0012461
7.647191e-008,-8.88472e-005
7.657191e-008,-0.00123756
7.667191e-008,-0.000296993
7.677191e-008,-0.00272118
7.687191e-008,-0.000359593
7.697191e-008,-0.00133929
7.707191e-008,-0.000955859
7.717191e-008,-0.00143632
7.727191e-008,-0.00135181
7.737191e-008,-0.000542698
7.747191e-008,-0.000494183
7.757191e-008,0.000244499
7.767191e-008,-0.000752409
7.777191e-008,-0.000358028
7.787191e-008,-0.00178062
7.797191e-008,-0.00135181
7.807191e-008,-0.0013878
7.817191e-008,-0.000168662
7.827191e-008,-0.000401848
7.837191e-008,-0.000624079
7.847191e-008,-0.000473838
7.857191e-008,-0.00275561
7.867191e-008,-0.00142849
7.877191e-008,-0.000932384
7.887191e-008,0.00123984
7.897191e-008,0.00105204
7.907191e-008,-0.000203092
7.917191e-008,-0.00110923
7.927191e-008,-0.00251617
7.937191e-008,-0.00305296
7.947191e-008,-0.00187139
7.957191e-008,0.00149337
7.967191e-008,0.00185802
7.977191e-008,0.00178446
7.987191e-008,-0.00143475
7.997191e-008,-0.00143945
8.007191e-008,-0.00265076
8.017191e-008,-0.00235497
8.027191e-008,-0.00176966
8.037191e-008,-0.00128295
8.047191e-008,-0.000799359
8.057191e-008,0.0009018
8.067191e-008,-4.97221e-005
8.077191e-008,0.00249967
8.087191e-008,0.00056063
8.097191e-008,-0.000588083
8.107191e-008,-0.00362419
8.117191e-008,-0.00498887
8.127191e-008,-0.00410778
8.137191e-008,-0.00140345
8.147191e-008,0.0006201
8.157191e-008,0.00207555
8.167191e-008,0.0020599
8.177191e-008,-0.00123756
8.187191e-008,-0.00109201
8.197191e-008,-0.0034583
8.207191e-008,-0.00248956
8.217191e-008,-0.00204354
8.227191e-008,-0.00195277
8.237191e-008,-0.000647554
8.247191e-008,0.000543414
8.257191e-008,0.00150276
8.267191e-008,0.00198009
8.277191e-008,0.000297709
8.287191e-008,-0.00153335
8.297191e-008,-0.00323607
8.307191e-008,-0.00336127
8.317191e-008,-0.00167263
8.327191e-008,-0.00105602
8.337191e-008,0.000853285
8.347191e-008,0.000512114
8.357191e-008,0.00087363
8.367191e-008,-0.000865089
8.377191e-008,-0.00203728
8.387191e-008,-0.00192929
8.397191e-008,-0.0026758
8.407191e-008,0.00076721
8.417191e-008,0.00067957
8.427191e-008,0.000743735
8.437191e-008,-7.46695e-006
8.447191e-008,-0.000811879
8.457191e-008,-0.00251304
8.467191e-008,-0.00251617
8.477191e-008,-0.000271953
8.487191e-008,0.000953446
8.497191e-008,0.0011569
8.507191e-008,-0.000855699
8.517191e-008,-0.00209362
8.527191e-008,-0.00150518
8.537191e-008,-0.000832224
8.547191e-008,-0.00117809
8.557191e-008,0.000233544
8.567191e-008,-0.000788404
8.577191e-008,-0.00175088
8.587191e-008,-0.00157873
8.597191e-008,5.66982e-005
8.607191e-008,0.000493334
8.617191e-008,0.000472989
8.627191e-008,-0.00238471
8.637191e-008,-0.00387616
8.647191e-008,-0.00351464
8.657191e-008,3.79182e-005
8.667191e-008,0.00171091
8.677191e-008,0.00371098
8.687191e-008,0.000471424
8.697191e-008,-0.00240818
8.707191e-008,-0.0058465
8.717191e-008,-0.00420011
8.727191e-008,-0.000691374
8.737191e-008,0.0024402
8.747191e-008,0.00448722
8.757191e-008,0.0018721
8.767191e-008,-0.00185261
8.777191e-008,-0.0051892
8.787191e-008,-0.00441452
8.797191e-008,-0.00393876
8.807191e-008,0.00201608
8.817191e-008,0.00200356
8.827191e-008,0.00257009
8.837191e-008,-0.000807184
8.847191e-008,-0.00113114
8.857191e-008,-0.00176027
8.867191e-008,-0.00309522
8.877191e-008,-0.0013252
8.887191e-008,-0.00109045
8.897191e-008,0.000288319
8.907191e-008,-0.00118904
8.917191e-008,0.000402564
8.927191e-008,0.000394739
8.937191e-008,-0.00191208
8.947191e-008,-0.00122191
8.957191e-008,-0.00213274
8.967191e-008,-0.0016742
8.977191e-008,0.000260149
8.987191e-008,-0.0013252
8.997191e-008,0.000519939
9.007191e-008,-0.000843179
9.017191e-008,-0.0016116
9.027191e-008,-0.00248956
9.037191e-008,-0.00143788
9.047191e-008,-0.000343943
9.057191e-008,0.000293014
9.067191e-008,-0.00248956
9.077191e-008,-0.00148014
9.087191e-008,-0.00181348
9.097191e-008,-0.000165532
9.107191e-008,5.05308e-006
9.117191e-008,0.000255454
9.127191e-008,-0.00155213
9.137191e-008,-0.00197155
9.147191e-008,-0.00297315
9.157191e-008,-0.00188234
9.167191e-008,-0.000940209
9.177191e-008,0.00145738
9.187191e-008,0.000451079
9.197191e-008,9.89533e-005
9.207191e-008,-0.000771189
9.217191e-008,-0.00252869
9.227191e-008,-0.00281039
9.237191e-008,-0.0019512
9.247191e-008,-0.00157091
9.257191e-008,-0.000620949
9.267191e-008,-0.000655379
9.277191e-008,0.000250759
9.287191e-008,-0.00104506
9.297191e-008,-0.000260998
9.307191e-008,-0.00172271
9.317191e-008,-0.00249582
9.327191e-008,-0.00422672
9.337191e-008,-0.00382764
9.347191e-008,-0.00237532
9.357191e-008,0.00236038
9.367191e-008,0.00179698
9.377191e-008,0.00254349
9.387191e-008,-6.69371e-005
9.397191e-008,-0.00149109
9.407191e-008,-0.00294341
9.417191e-008,-0.00335032
9.427191e-008,-0.0044912
9.437191e-008,-0.00144571
9.447191e-008,-0.000611558
9.457191e-008,0.00148868
9.467191e-008,0.00182046
9.477191e-008,0.00288466
9.487191e-008,-0.000573998
9.497191e-008,-0.00250208
9.507191e-008,-0.00437852
9.517191e-008,-0.00478229
9.527191e-008,-0.00262885
9.537191e-008,0.000491769
9.547191e-008,0.000219459
9.557191e-008,0.0020286
9.567191e-008,0.00147459
9.577191e-008,-0.000379938
9.587191e-008,-0.000641294
9.597191e-008,-0.00188547
9.607191e-008,-0.00227672
9.617191e-008,-0.00347865
9.627191e-008,-0.00255999
9.637191e-008,-0.00144101
9.647191e-008,0.00212094
9.657191e-008,0.00244802
9.667191e-008,0.00130557
9.677191e-008,-0.00142067
9.687191e-008,-0.00272744
9.697191e-008,-0.00344735
9.707191e-008,-0.00225012
9.717191e-008,-0.000994984
9.727191e-008,0.00125862
9.737191e-008,-0.000253173
9.747191e-008,-0.000653814
9.757191e-008,-0.000941774
9.767191e-008,-0.00162881
9.777191e-008,-0.000885434
9.787191e-008,-0.00185261
9.797191e-008,-0.000545828
9.807191e-008,-0.000229698
9.817191e-008,-0.00150048
9.827191e-008,-0.00143162
9.837191e-008,-0.00147544
9.847191e-008,-0.0010388
9.857191e-008,-0.000129537
9.867191e-008,-0.000397153
9.877191e-008,-8.41521e-005
9.887191e-008,-0.000963684
9.897191e-008,-0.00173054
9.907191e-008,-0.00167263
9.917191e-008,0.000106778
9.927191e-008,-0.000412803
9.937191e-008,0.000496464
9.947191e-008,-0.000331423
9.957191e-008,-0.00131268
9.967191e-008,-0.00219221
9.977191e-008,-0.00140815
9.987191e-008,-0.000788404
9.997191e-008,0.00122419
1.000719e-007,0.00214754
1.001719e-007,0.000399434
