LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
2.022811e-009,0.00411888
2.122811e-009,0.00371198
2.222811e-009,0.00106086
2.322811e-009,-0.00262941
2.422811e-009,-0.00425545
2.522811e-009,-0.00620232
2.622811e-009,-0.00285947
2.722811e-009,-0.00202689
2.822811e-009,-1.11629e-005
2.922811e-009,0.00189971
3.022811e-009,0.0025351
3.122811e-009,0.00223618
3.222811e-009,6.86523e-005
3.322811e-009,-0.00119431
3.422811e-009,-0.00230389
3.522811e-009,-0.00239623
3.622811e-009,-0.00085157
3.722811e-009,0.000168813
3.822811e-009,-0.00101746
3.922811e-009,-0.00242127
4.022811e-009,-0.004088
4.122811e-009,-0.00152296
4.222811e-009,0.00110938
4.322811e-009,0.00261961
4.422811e-009,0.00297956
4.522811e-009,0.00122832
4.622811e-009,-0.00369831
4.722811e-009,-0.00556693
4.822811e-009,-0.00475156
4.922811e-009,-0.0024557
5.022811e-009,0.000167248
5.122811e-009,0.00120172
5.222811e-009,0.000740039
5.322811e-009,-0.000411804
5.422811e-009,-0.000762365
5.522811e-009,0.000491203
5.622811e-009,-0.000386764
5.722811e-009,-0.000549524
5.822811e-009,-0.00229607
5.922811e-009,-0.00469365
6.022811e-009,-0.00454498
6.122811e-009,-0.00190795
6.222811e-009,0.00218141
6.322811e-009,0.00346941
6.422811e-009,0.00349601
6.522811e-009,-0.000360159
6.622811e-009,-0.00237901
6.722811e-009,-0.0042758
6.822811e-009,-0.00287199
6.922811e-009,-0.000333554
7.022811e-009,0.000171943
7.122811e-009,-0.000405544
7.222811e-009,-0.00204723
7.322811e-009,-0.0026701
7.422811e-009,0.000560064
7.522811e-009,0.00247093
7.622811e-009,0.00314232
7.722811e-009,0.00220332
7.822811e-009,-0.00199559
7.922811e-009,-0.00601452
8.022811e-009,-0.00669842
8.122811e-009,-0.00459349
8.222811e-009,0.0013723
8.322811e-009,0.00641631
8.422811e-009,0.00375111
8.522811e-009,0.00192005
8.622811e-009,-0.0030504
8.722811e-009,-0.0056577
8.822811e-009,-0.00507865
8.922811e-009,-0.00210983
9.022811e-009,0.000545979
9.122811e-009,0.00110155
9.222811e-009,1.35717e-006
9.322811e-009,-0.00072011
9.422811e-009,-0.000821835
9.522811e-009,0.000452078
9.622811e-009,-4.40279e-005
9.722811e-009,0.00155071
9.822811e-009,-0.000468144
9.922811e-009,-0.00286104
1.002281e-008,-0.00441665
1.012281e-008,-0.00318656
1.022281e-008,-0.000765495
1.032281e-008,0.00295452
1.042281e-008,0.00378397
1.052281e-008,0.0021548
1.062281e-008,-0.00123343
1.072281e-008,-0.00468896
1.082281e-008,-0.00449959
1.092281e-008,-0.00201124
1.102281e-008,0.0019983
1.112281e-008,0.00342089
1.122281e-008,0.00213915
1.132281e-008,-0.00183752
1.142281e-008,-0.00460758
1.152281e-008,-0.00464827
1.162281e-008,-0.00268419
1.172281e-008,0.00139421
1.182281e-008,0.00478244
1.192281e-008,0.00450231
1.202281e-008,0.00336455
1.212281e-008,-0.0010738
1.222281e-008,-0.00534783
1.232281e-008,-0.00754979
1.242281e-008,-0.00628839
1.252281e-008,-0.00150105
1.262281e-008,0.00440215
1.272281e-008,0.00710022
1.282281e-008,0.00742887
1.292281e-008,0.00206873
1.302281e-008,-0.00370614
1.312281e-008,-0.0084168
1.322281e-008,-0.00925251
1.332281e-008,-0.0051882
1.342281e-008,0.000899669
1.352281e-008,0.00743513
1.362281e-008,0.00682634
1.372281e-008,0.0038184
1.382281e-008,-0.00387516
1.392281e-008,-0.00590497
1.402281e-008,-0.0059347
1.412281e-008,-0.000640294
1.422281e-008,0.00116416
1.432281e-008,0.00236921
1.442281e-008,-0.00180153
1.452281e-008,-0.00297685
1.462281e-008,-0.00175614
1.472281e-008,0.00200926
1.482281e-008,0.00355548
1.492281e-008,0.00208125
1.502281e-008,-0.00257307
1.512281e-008,-0.0050004
1.522281e-008,-0.00516942
1.532281e-008,-0.00112232
1.542281e-008,0.00238486
1.552281e-008,0.0022174
1.562281e-008,-0.000787405
1.572281e-008,-0.000950165
1.582281e-008,-0.00278748
1.592281e-008,-0.00223034
1.602281e-008,-0.00075767
1.612281e-008,-0.000200528
1.622281e-008,-0.000305384
1.632281e-008,-0.00174675
1.642281e-008,-0.00211296
1.652281e-008,-0.00164033
1.662281e-008,-1.74229e-005
1.672281e-008,0.00122363
1.682281e-008,0.00196074
1.692281e-008,0.00104365
1.702281e-008,-0.00160434
1.712281e-008,-0.0032116
1.722281e-008,-0.00419442
1.732281e-008,-0.00431023
1.742281e-008,-0.000485359
1.752281e-008,0.00141925
1.762281e-008,0.00300929
1.772281e-008,0.00463533
1.782281e-008,0.00175416
1.792281e-008,-0.00297998
1.802281e-008,-0.0044323
1.812281e-008,-0.00519446
1.822281e-008,-0.00446986
1.832281e-008,-0.00088287
1.842281e-008,0.00139421
1.852281e-008,0.00340681
1.862281e-008,0.00463377
1.872281e-008,0.00326752
1.882281e-008,-0.00217556
1.892281e-008,-0.00614128
1.902281e-008,-0.00677355
1.912281e-008,-0.00418972
1.922281e-008,0.000668049
1.932281e-008,0.00393734
1.942281e-008,0.00264621
1.952281e-008,-0.00065751
1.962281e-008,-0.00317404
1.972281e-008,-0.00301128
1.982281e-008,-0.0013242
1.992281e-008,0.00210629
2.002281e-008,0.000237673
2.012281e-008,-0.00239153
2.022281e-008,-0.00254803
2.032281e-008,-0.00383916
2.042281e-008,-0.000659075
2.052281e-008,0.000941925
2.062281e-008,0.00142395
2.072281e-008,0.00127058
2.082281e-008,-0.00139932
2.092281e-008,-0.001512
2.102281e-008,-0.00189543
2.112281e-008,-0.00142436
2.122281e-008,-0.000834355
2.132281e-008,0.000386348
2.142281e-008,0.000473988
2.152281e-008,-0.000469709
2.162281e-008,-0.00247761
2.172281e-008,-0.00260594
2.182281e-008,-0.00102372
2.192281e-008,3.89173e-005
2.202281e-008,0.00132848
2.212281e-008,0.0013723
2.222281e-008,-0.000256868
2.232281e-008,-0.00095486
2.242281e-008,-0.0037703
2.252281e-008,-0.00285634
2.262281e-008,-0.00273427
2.272281e-008,0.000217328
2.282281e-008,0.000198548
2.292281e-008,0.00146307
2.302281e-008,0.00160862
2.312281e-008,0.00112816
2.322281e-008,-0.000432149
2.332281e-008,-0.00174675
2.342281e-008,-0.00084844
2.352281e-008,-0.00162468
2.362281e-008,-0.00267949
2.372281e-008,-0.00430553
2.382281e-008,-0.00430866
2.392281e-008,-0.000325729
2.402281e-008,0.00321744
2.412281e-008,0.00813781
2.422281e-008,0.0069531
2.432281e-008,0.000236108
2.442281e-008,-0.00663582
2.452281e-008,-0.0110147
2.462281e-008,-0.00807563
2.472281e-008,-0.00170293
2.482281e-008,0.00326596
2.492281e-008,0.00735062
2.502281e-008,0.00514083
2.512281e-008,0.000761949
2.522281e-008,-0.00259185
2.532281e-008,-0.00287669
2.542281e-008,-0.00271862
2.552281e-008,-0.00305823
2.562281e-008,-0.00209888
2.572281e-008,-0.00314274
2.582281e-008,-0.000972075
2.592281e-008,0.00214385
2.602281e-008,0.00329569
2.612281e-008,0.00478557
2.622281e-008,0.00171817
2.632281e-008,-0.0016372
2.642281e-008,-0.00568274
2.652281e-008,-0.00630404
2.662281e-008,-0.00343226
2.672281e-008,-0.000372679
2.682281e-008,0.00326909
2.692281e-008,0.00338959
2.702281e-008,0.00152411
2.712281e-008,-0.00080462
2.722281e-008,-0.00349486
2.732281e-008,-0.00339314
2.742281e-008,-0.00271705
2.752281e-008,-0.000402414
2.762281e-008,-0.000270954
2.772281e-008,0.00139891
2.782281e-008,0.00202804
2.792281e-008,0.000503723
2.802281e-008,-0.00183752
2.812281e-008,-0.00243692
2.822281e-008,-0.00431023
2.832281e-008,-0.00445108
2.842281e-008,-0.0012929
2.852281e-008,0.000768209
2.862281e-008,0.00356174
2.872281e-008,0.00337551
2.882281e-008,0.000531894
2.892281e-008,-0.00167007
2.902281e-008,-0.00547772
2.912281e-008,-0.00631187
2.922281e-008,-0.00531496
2.932281e-008,-0.0028986
2.942281e-008,0.00167904
2.952281e-008,0.00285905
2.962281e-008,0.00452735
2.972281e-008,0.00603914
2.982281e-008,0.00172912
2.992281e-008,-0.00228042
3.002281e-008,-0.0063729
3.012281e-008,-0.00915079
3.022281e-008,-0.00629465
3.032281e-008,-0.00165755
3.042281e-008,0.00151785
3.052281e-008,0.00798914
3.062281e-008,0.00756502
3.072281e-008,0.00497807
3.082281e-008,-0.00109415
3.092281e-008,-0.00607242
3.102281e-008,-0.00955769
3.112281e-008,-0.00811632
3.122281e-008,-0.00517411
3.132281e-008,0.00115477
3.142281e-008,0.0055806
3.152281e-008,0.00695467
3.162281e-008,0.00569171
3.172281e-008,0.00215324
3.182281e-008,-0.00258872
3.192281e-008,-0.00698013
3.202281e-008,-0.00685806
3.212281e-008,-0.00572969
3.222281e-008,-0.00164503
3.232281e-008,0.00187467
3.242281e-008,0.00298582
3.252281e-008,0.00317049
3.262281e-008,0.000938795
3.272281e-008,0.000336268
3.282281e-008,-0.000134798
3.292281e-008,-0.00075141
3.302281e-008,-0.00264976
3.312281e-008,-0.00554971
3.322281e-008,-0.00413025
3.332281e-008,-0.00169667
3.342281e-008,0.0032597
3.352281e-008,0.00579344
3.362281e-008,0.00456491
3.372281e-008,0.000718129
3.382281e-008,-0.00302067
3.392281e-008,-0.00334149
3.402281e-008,-0.00151357
3.412281e-008,-1.77284e-006
3.422281e-008,-0.000535439
3.432281e-008,-0.00157617
3.442281e-008,-0.00366232
3.452281e-008,-0.00227103
3.462281e-008,0.000193853
3.472281e-008,0.00525977
3.482281e-008,0.00513614
3.492281e-008,0.00290913
3.502281e-008,-0.00268419
3.512281e-008,-0.00623988
3.522281e-008,-0.00690344
3.532281e-008,-0.00510212
3.542281e-008,0.0020922
3.552281e-008,0.00380432
3.562281e-008,0.0036666
3.572281e-008,0.00420809
3.582281e-008,0.000312793
3.592281e-008,-0.0024557
3.602281e-008,-0.00536974
3.612281e-008,-0.00440256
3.622281e-008,-0.00308796
3.632281e-008,0.00157888
3.642281e-008,0.00137074
3.652281e-008,0.00227844
3.662281e-008,-0.000562044
3.672281e-008,-0.00439787
3.682281e-008,-0.00424919
3.692281e-008,-0.000383634
3.702281e-008,0.00180894
3.712281e-008,0.00315641
3.722281e-008,0.00139265
3.732281e-008,-0.00233519
3.742281e-008,-0.00363415
3.752281e-008,-0.00232424
3.762281e-008,-0.000649684
3.772281e-008,0.000204808
3.782281e-008,0.000164118
3.792281e-008,-0.00128664
3.802281e-008,-0.000497879
3.812281e-008,0.00113912
3.822281e-008,0.00477149
3.832281e-008,0.00312041
3.842281e-008,-0.000516659
3.852281e-008,-0.00577977
3.862281e-008,-0.00819926
3.872281e-008,-0.00428675
3.882281e-008,0.000963835
3.892281e-008,0.00380119
3.902281e-008,0.0055493
3.912281e-008,-0.000242783
3.922281e-008,-0.00331958
3.932281e-008,-0.00294711
3.942281e-008,-0.000382069
3.952281e-008,0.00198422
3.962281e-008,-0.000367984
3.972281e-008,-0.00128664
3.982281e-008,-0.00559666
3.992281e-008,-0.00528992
4.002281e-008,-0.00316934
4.012281e-008,0.00305624
4.022281e-008,0.00636153
4.032281e-008,0.00628172
4.042281e-008,3.73523e-005
4.052281e-008,-0.00533687
4.062281e-008,-0.00897707
4.072281e-008,-0.00540886
4.082281e-008,-0.00075767
4.092281e-008,0.00118763
4.102281e-008,0.00270099
4.112281e-008,7.96074e-005
4.122281e-008,-0.00149948
4.132281e-008,-0.00257464
4.142281e-008,-0.000322599
4.152281e-008,0.00203273
4.162281e-008,0.00295295
4.172281e-008,0.000148468
4.182281e-008,-0.00376561
4.192281e-008,-0.0069097
4.202281e-008,-0.00697387
4.212281e-008,-0.00201437
4.222281e-008,0.00363217
4.232281e-008,0.0071816
4.242281e-008,0.00489199
4.252281e-008,0.00226435
4.262281e-008,-0.00303319
4.272281e-008,-0.00511308
4.282281e-008,-0.00518507
4.292281e-008,-0.00230859
4.302281e-008,-0.00194551
4.312281e-008,-0.00190325
4.322281e-008,-0.000997115
4.332281e-008,0.000716564
4.342281e-008,0.00487791
4.352281e-008,0.00558999
4.362281e-008,0.00358991
4.372281e-008,-0.00120839
4.382281e-008,-0.00675633
4.392281e-008,-0.0108144
4.402281e-008,-0.00717419
4.412281e-008,-0.000640294
4.422281e-008,0.00574023
4.432281e-008,0.00532081
4.442281e-008,0.00330039
4.452281e-008,-0.00214739
4.462281e-008,-0.00231015
4.472281e-008,-0.00347452
4.482281e-008,-0.000325729
4.492281e-008,-0.000479099
4.502281e-008,-0.00087661
4.512281e-008,-0.00500196
4.522281e-008,-0.00525706
4.532281e-008,-0.00093295
4.542281e-008,0.00341463
4.552281e-008,0.0053302
4.562281e-008,0.00362434
4.572281e-008,-0.00216774
4.582281e-008,-0.00607242
4.592281e-008,-0.00736512
4.602281e-008,-0.00379378
4.612281e-008,0.000115602
4.622281e-008,0.00110782
4.632281e-008,0.0015914
4.642281e-008,3.73523e-005
4.652281e-008,-0.000430584
4.662281e-008,0.000289318
4.672281e-008,-0.000828095
4.682281e-008,-0.00178275
4.692281e-008,-0.00401601
4.702281e-008,-0.00478756
4.712281e-008,-0.00156052
4.722281e-008,0.000786989
4.732281e-008,0.00337707
4.742281e-008,0.00392952
4.752281e-008,-0.000344509
4.762281e-008,-0.00619136
4.772281e-008,-0.00678763
4.782281e-008,-0.00360285
4.792281e-008,0.00207812
4.802281e-008,0.00449918
4.812281e-008,0.00384344
4.822281e-008,-0.00116457
4.832281e-008,-0.00434309
4.842281e-008,-0.00548085
4.852281e-008,-0.00139463
4.862281e-008,0.00296078
4.872281e-008,0.00473862
4.882281e-008,0.000866804
4.892281e-008,-0.0042398
4.902281e-008,-0.00540417
4.912281e-008,-0.00434779
4.922281e-008,9.18219e-006
4.932281e-008,0.0047934
4.942281e-008,0.00494051
4.952281e-008,0.0019404
4.962281e-008,-0.00359815
4.972281e-008,-0.0052461
4.982281e-008,-0.00589714
4.992281e-008,-0.00262002
5.002281e-008,-0.000136363
5.012281e-008,0.00422061
5.022281e-008,0.00316893
5.032281e-008,0.00180268
5.042281e-008,0.000804204
5.052281e-008,-0.00261376
5.062281e-008,-0.00442134
5.072281e-008,-0.004401
5.082281e-008,-0.00268106
5.092281e-008,-0.000583954
5.102281e-008,0.00347097
5.112281e-008,0.00273229
5.122281e-008,0.00167904
5.132281e-008,-0.00108163
5.142281e-008,-0.00238214
5.152281e-008,-0.00315682
5.162281e-008,-0.0025183
5.172281e-008,-0.00100181
5.182281e-008,-0.000114453
5.192281e-008,-0.000183313
5.202281e-008,0.000362873
5.212281e-008,-0.00070133
5.222281e-008,-0.00078271
5.232281e-008,-0.000116018
5.242281e-008,-0.00129447
5.252281e-008,0.000649269
5.262281e-008,-0.000150448
5.272281e-008,0.000558499
5.282281e-008,-0.00197994
5.292281e-008,-0.00381412
5.302281e-008,-0.00394402
5.312281e-008,-0.0016685
5.322281e-008,0.00148655
5.332281e-008,0.00384657
5.342281e-008,0.0022487
5.352281e-008,-0.00256525
5.362281e-008,-0.00529931
5.372281e-008,-0.00511308
5.382281e-008,-2.52479e-005
5.392281e-008,0.00482626
5.402281e-008,0.00367442
5.412281e-008,-0.00109571
5.422281e-008,-0.00652784
5.432281e-008,-0.00651532
5.442281e-008,-0.00082653
5.452281e-008,0.00570423
5.462281e-008,0.00839604
5.472281e-008,0.00242711
5.482281e-008,-0.0055325
5.492281e-008,-0.0111399
5.502281e-008,-0.00613502
5.512281e-008,0.00152567
5.522281e-008,0.00684981
5.532281e-008,0.00504067
5.542281e-008,-0.00315369
5.552281e-008,-0.00617258
5.562281e-008,-0.00483764
5.572281e-008,0.00113599
5.582281e-008,0.00622851
5.592281e-008,0.00452422
5.602281e-008,-0.00118179
5.612281e-008,-0.00705681
5.622281e-008,-0.0075044
5.632281e-008,-0.00191577
5.642281e-008,0.00139108
5.652281e-008,0.00402342
5.662281e-008,0.00169626
5.672281e-008,-0.00074202
5.682281e-008,-0.00315369
5.692281e-008,-0.00155113
5.702281e-008,0.00173851
5.712281e-008,0.00163366
5.722281e-008,-0.00081088
5.732281e-008,-0.003113
5.742281e-008,-0.0065028
5.752281e-008,-0.00315839
5.762281e-008,0.00122519
5.772281e-008,0.00482
5.782281e-008,0.0063318
5.792281e-008,0.00142395
5.802281e-008,-0.004088
5.812281e-008,-0.00863903
5.822281e-008,-0.00696448
5.832281e-008,-0.00137898
5.842281e-008,0.00301868
5.852281e-008,0.00577622
5.862281e-008,0.00439432
5.872281e-008,-0.000680985
5.882281e-008,-0.00424293
5.892281e-008,-0.00572812
5.902281e-008,-0.00265132
5.912281e-008,0.000254888
5.922281e-008,0.00245215
5.932281e-008,0.00232382
5.942281e-008,0.000935665
5.952281e-008,-0.00196429
5.962281e-008,-0.00230546
5.972281e-008,-0.00285791
5.982281e-008,-0.00193142
5.992281e-008,-0.00203628
6.002281e-008,-0.00084218
6.012281e-008,0.0017526
6.022281e-008,0.00233634
6.032281e-008,0.00259613
6.042281e-008,0.000907494
6.052281e-008,-0.00207071
6.062281e-008,-0.00297998
6.072281e-008,-0.00497066
6.082281e-008,-0.00467018
6.092281e-008,-0.0034886
6.102281e-008,0.000837069
6.112281e-008,0.00278706
6.122281e-008,0.00484035
6.132281e-008,0.00348662
6.142281e-008,0.000727519
6.152281e-008,-0.00589558
6.162281e-008,-0.0102635
6.172281e-008,-0.00787218
6.182281e-008,-0.00288138
6.192281e-008,0.00324874
6.202281e-008,0.00689989
6.212281e-008,0.00781699
6.222281e-008,0.00276515
6.232281e-008,-0.00376561
6.242281e-008,-0.00706151
6.252281e-008,-0.00655601
6.262281e-008,-0.00407548
6.272281e-008,-0.000231828
6.282281e-008,0.000101517
6.292281e-008,0.00156636
6.302281e-008,0.00164774
6.312281e-008,0.00155071
6.322281e-008,0.00229565
6.332281e-008,-0.00106754
6.342281e-008,-0.00131638
6.352281e-008,-0.00369988
6.362281e-008,-0.00338218
6.372281e-008,-0.0030864
6.382281e-008,-0.00115205
6.392281e-008,0.000215763
6.402281e-008,0.00100296
6.412281e-008,0.00292009
6.422281e-008,0.00301086
6.432281e-008,7.33474e-005
6.442281e-008,-0.00166224
6.452281e-008,-0.00498944
6.462281e-008,-0.00316778
6.472281e-008,-0.00198776
6.482281e-008,0.000272103
6.492281e-008,0.000721259
6.502281e-008,-0.00082966
6.512281e-008,-0.00140558
6.522281e-008,-0.00100025
6.532281e-008,-0.000425889
6.542281e-008,0.00149437
6.552281e-008,0.000225153
6.562281e-008,-0.00081714
6.572281e-008,-0.00219904
6.582281e-008,-0.00356685
6.592281e-008,-0.00267636
6.602281e-008,-0.00229294
6.612281e-008,-0.000447799
6.622281e-008,0.000916885
6.632281e-008,0.00197483
6.642281e-008,0.00120172
6.652281e-008,0.000725954
6.662281e-008,0.000353483
6.672281e-008,-0.00230702
6.682281e-008,-0.00243379
6.692281e-008,-0.00255742
6.702281e-008,-0.00158712
6.712281e-008,0.000217328
6.722281e-008,-6.5938e-005
6.732281e-008,0.0011266
6.742281e-008,0.000621099
6.752281e-008,-0.00162468
6.762281e-008,-0.00175614
6.772281e-008,-0.00113484
6.782281e-008,-0.00121465
6.792281e-008,-0.000192703
6.802281e-008,-0.000224003
6.812281e-008,-0.0010159
6.822281e-008,-0.00162625
6.832281e-008,-0.0022053
6.842281e-008,-0.00228355
6.852281e-008,-0.00111449
6.862281e-008,-3.77679e-005
6.872281e-008,-0.000255303
6.882281e-008,0.000688394
6.892281e-008,0.00133474
6.902281e-008,0.00111721
6.912281e-008,-0.000313209
6.922281e-008,-0.00349017
6.932281e-008,-0.00560762
6.942281e-008,-0.00575786
6.952281e-008,-0.00214739
6.962281e-008,0.00167591
6.972281e-008,0.00576527
6.982281e-008,0.00418148
6.992281e-008,0.000223588
7.002281e-008,-0.00480321
7.012281e-008,-0.00561857
7.022281e-008,-0.00278904
7.032281e-008,0.000218893
7.042281e-008,0.0025977
7.052281e-008,6.05218e-006
7.062281e-008,-0.00205819
7.072281e-008,-0.00365919
7.082281e-008,-0.00282191
7.092281e-008,0.00109999
7.102281e-008,0.00361026
7.112281e-008,0.00380901
7.122281e-008,0.000873064
7.132281e-008,-0.00175927
7.142281e-008,-0.00452463
7.152281e-008,-0.00549807
7.162281e-008,-0.00483451
7.172281e-008,-0.00203941
7.182281e-008,0.00214228
7.192281e-008,0.00419713
7.202281e-008,0.00566041
7.212281e-008,0.00317519
7.222281e-008,-0.0016685
7.232281e-008,-0.0058095
7.242281e-008,-0.00680954
7.252281e-008,-0.00461697
7.262281e-008,-0.000610559
7.272281e-008,0.000857414
7.282281e-008,0.000679004
7.292281e-008,0.000394173
7.302281e-008,0.000306533
7.312281e-008,0.00202021
7.322281e-008,0.00349601
7.332281e-008,0.000553804
7.342281e-008,-0.00598948
7.352281e-008,-0.00827751
7.362281e-008,-0.00863903
7.372281e-008,-0.00228042
7.382281e-008,0.00558842
7.392281e-008,0.00973255
7.402281e-008,0.00585134
7.412281e-008,-0.000162968
7.422281e-008,-0.00876736
7.432281e-008,-0.0096375
7.442281e-008,-0.00672973
7.452281e-008,-0.000227133
7.462281e-008,0.0050438
7.472281e-008,0.00490608
7.482281e-008,0.000852719
7.492281e-008,-0.00323351
7.502281e-008,-0.00319595
7.512281e-008,-0.000438409
7.522281e-008,0.000869934
7.532281e-008,0.00098731
7.542281e-008,-0.00419129
7.552281e-008,-0.00544642
7.562281e-008,-0.00578759
7.572281e-008,-0.000366419
7.582281e-008,0.00521595
7.592281e-008,0.00586386
7.602281e-008,0.00185902
7.612281e-008,-0.00557006
7.622281e-008,-0.00657792
7.632281e-008,-0.00410052
7.642281e-008,0.000583539
7.652281e-008,0.00440215
7.662281e-008,0.00344124
7.672281e-008,-0.00297998
7.682281e-008,-0.00541669
7.692281e-008,-0.00440569
7.702281e-008,-0.00160903
7.712281e-008,0.00294043
7.722281e-008,0.00328004
7.732281e-008,0.00125649
7.742281e-008,-0.00306605
7.752281e-008,-0.00569839
7.762281e-008,-0.00462636
7.772281e-008,-0.00125847
7.782281e-008,0.00255857
7.792281e-008,0.00213759
7.802281e-008,0.000683699
7.812281e-008,-0.0032069
7.822281e-008,-0.00441978
7.832281e-008,-0.00233676
7.842281e-008,9.05624e-005
7.852281e-008,0.00158671
7.862281e-008,0.00313763
7.872281e-008,-0.00130386
7.882281e-008,-0.00365762
7.892281e-008,-0.00289547
7.902281e-008,-0.00172171
7.912281e-008,0.000142208
7.922281e-008,0.000469293
7.932281e-008,-0.000285039
7.942281e-008,-0.000183313
7.952281e-008,0.000372263
7.962281e-008,0.000550674
7.972281e-008,-0.000162968
7.982281e-008,-0.00244787
7.992281e-008,-0.00418659
8.002281e-008,-0.00275148
8.012281e-008,-0.000537004
8.022281e-008,0.00313137
8.032281e-008,0.00277141
8.042281e-008,0.000248628
8.052281e-008,-0.00177805
8.062281e-008,-0.00293616
8.072281e-008,-0.00145723
8.082281e-008,-0.000292864
8.092281e-008,0.00180894
8.102281e-008,8.58674e-005
8.112281e-008,-0.00277809
8.122281e-008,-0.00339783
8.132281e-008,-0.00203784
8.142281e-008,-0.00073576
8.152281e-008,0.00183554
8.162281e-008,0.00179955
8.172281e-008,0.00161801
8.182281e-008,-0.00114423
8.192281e-008,-0.00272957
8.202281e-008,-0.0042445
8.212281e-008,-0.00193299
8.222281e-008,-0.00084218
8.232281e-008,0.000840199
8.242281e-008,0.00112503
8.252281e-008,0.000660224
8.262281e-008,-0.00246196
8.272281e-008,-0.00308327
8.282281e-008,-0.00395184
8.292281e-008,0.000685264
8.302281e-008,0.00382779
8.312281e-008,0.00315484
8.322281e-008,-0.00099868
8.332281e-008,-0.00464827
8.342281e-008,-0.00578759
8.352281e-008,-0.00269201
8.362281e-008,0.00292322
8.372281e-008,0.00425034
8.382281e-008,0.00342402
8.392281e-008,-0.00335088
8.402281e-008,-0.00789722
8.412281e-008,-0.0048392
8.422281e-008,-0.000454059
8.432281e-008,0.00400307
8.442281e-008,0.00422843
8.452281e-008,-0.000216178
8.462281e-008,-0.00440726
8.472281e-008,-0.00449177
8.482281e-008,-0.00192986
8.492281e-008,0.00183241
8.502281e-008,0.00277454
8.512281e-008,2.01372e-005
8.522281e-008,-0.00218965
8.532281e-008,-0.00268575
8.542281e-008,-7.3763e-005
8.552281e-008,0.00207655
8.562281e-008,0.000556934
8.572281e-008,-0.00319438
8.582281e-008,-0.00363258
8.592281e-008,-0.00257307
8.602281e-008,-6.46785e-006
8.612281e-008,0.0051424
8.622281e-008,0.00318614
8.632281e-008,-0.000579259
8.642281e-008,-0.00627274
8.652281e-008,-0.00564048
8.662281e-008,-0.00095799
8.672281e-008,0.0023426
8.682281e-008,0.00430981
8.692281e-008,0.00121111
8.702281e-008,-0.00410208
8.712281e-008,-0.00452776
8.722281e-008,-0.00375309
8.732281e-008,-0.00115831
8.742281e-008,0.00120641
8.752281e-008,0.00094975
8.762281e-008,-0.00089852
8.772281e-008,-0.000410239
8.782281e-008,0.000489638
8.792281e-008,-0.000303819
8.802281e-008,0.000173508
8.812281e-008,-0.0036811
8.822281e-008,-0.003149
8.832281e-008,-0.00427736
8.842281e-008,-0.002487
8.852281e-008,0.00109999
8.862281e-008,0.00333325
8.872281e-008,0.00341463
8.882281e-008,0.00178233
8.892281e-008,-0.00112545
8.902281e-008,-0.00328515
8.912281e-008,-0.0050896
8.922281e-008,-0.00510525
8.932281e-008,-0.0031443
8.942281e-008,0.000140643
8.952281e-008,0.0029107
8.962281e-008,0.0035101
8.972281e-008,0.00307816
8.982281e-008,0.00199987
8.992281e-008,-0.00151826
9.002281e-008,-0.00294398
9.012281e-008,-0.00504891
9.022281e-008,-0.00575786
9.032281e-008,-0.00539321
9.042281e-008,-0.00191108
9.052281e-008,0.00307346
9.062281e-008,0.00484974
9.072281e-008,0.00509701
9.082281e-008,0.000699349
9.092281e-008,-0.00324446
9.102281e-008,-0.00708811
9.112281e-008,-0.00489398
9.122281e-008,-0.00089852
9.132281e-008,0.000635184
9.142281e-008,0.000641444
9.152281e-008,0.000128122
9.162281e-008,-1.42929e-005
9.172281e-008,0.00190284
9.182281e-008,0.00403124
9.192281e-008,0.00244433
9.202281e-008,-0.00225851
9.212281e-008,-0.00667338
9.222281e-008,-0.00727278
9.232281e-008,-0.00365762
9.242281e-008,0.000483378
9.252281e-008,0.00557434
9.262281e-008,0.00686233
9.272281e-008,0.00339585
9.282281e-008,-0.00185787
9.292281e-008,-0.00433996
9.302281e-008,-0.00568587
9.312281e-008,-0.00595818
9.322281e-008,-0.00308796
9.332281e-008,0.000724389
9.342281e-008,0.00475427
9.352281e-008,0.00605323
9.362281e-008,0.0029107
9.372281e-008,-0.00271862
9.382281e-008,-0.00519915
9.392281e-008,-0.00666556
9.402281e-008,-0.00333367
9.412281e-008,0.000599189
9.422281e-008,0.00250693
9.432281e-008,0.00155541
9.442281e-008,-0.00155895
9.452281e-008,-0.00183439
9.462281e-008,-0.00103155
9.472281e-008,-0.000388329
9.482281e-008,-0.000245913
9.492281e-008,-0.00152452
9.502281e-008,-0.00317091
9.512281e-008,-0.00266228
9.522281e-008,-0.000438409
9.532281e-008,0.00245998
9.542281e-008,0.00285279
9.552281e-008,0.00135509
9.562281e-008,-0.00295963
9.572281e-008,-0.0048439
9.582281e-008,-0.00583611
9.592281e-008,-0.00160747
9.602281e-008,0.00117355
9.612281e-008,0.00458838
9.622281e-008,0.00526134
9.632281e-008,0.00232539
9.642281e-008,-0.00215678
9.652281e-008,-0.00539947
9.662281e-008,-0.00560918
9.672281e-008,-0.0035199
9.682281e-008,-0.00218808
9.692281e-008,0.00170565
9.702281e-008,0.00335203
