LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-1.077777e-008,-0.00186513
-1.067777e-008,-0.00181505
-1.057777e-008,-0.00369462
-1.047777e-008,-0.00128921
-1.037777e-008,-0.000711719
-1.027777e-008,-0.000304818
-1.017777e-008,0.00090493
-1.007777e-008,0.000311794
-9.977765e-009,0.000390044
-9.877765e-009,-0.000605298
-9.777765e-009,-0.00122035
-9.677765e-009,-0.0014238
-9.577765e-009,-0.000572433
-9.477765e-009,-0.0021077
-9.377765e-009,-0.000811879
-9.277765e-009,-0.000705459
-9.177765e-009,-0.00112957
-9.077765e-009,-0.000505138
-8.977765e-009,-0.000154577
-8.877765e-009,0.000308664
-8.777765e-009,0.00103326
-8.677765e-009,0.000158423
-8.577765e-009,-0.00216248
-8.477765e-009,-0.0023628
-8.377765e-009,-0.003114
-8.277765e-009,-0.000752409
-8.177765e-009,3.58073e-007
-8.077765e-009,0.001063
-7.977765e-009,0.00245115
-7.877765e-009,-0.00115774
-7.777765e-009,-0.00173836
-7.677765e-009,-0.00191208
-7.577765e-009,4.88732e-005
-7.477765e-009,-0.000991854
-7.377765e-009,-0.000445668
-7.277765e-009,-0.00305922
-7.177765e-009,-0.0037134
-7.077765e-009,-0.00111862
-6.977765e-009,0.000834505
-6.877765e-009,0.00294726
-6.777765e-009,0.00312254
-6.677765e-009,0.00134
-6.577765e-009,-0.00361637
-6.477765e-009,-0.00381669
-6.377765e-009,-0.00546777
-6.277765e-009,-0.00360698
-6.177765e-009,-1.20693e-006
-6.077765e-009,0.0021585
-5.977765e-009,0.00307559
-5.877765e-009,0.00338859
-5.777765e-009,0.000109908
-5.677765e-009,-0.000793099
-5.577765e-009,-0.00427836
-5.477765e-009,-0.00315156
-5.377765e-009,-0.00285108
-5.277765e-009,4.57432e-005
-5.177765e-009,0.00148711
-5.077765e-009,0.00169213
-4.977765e-009,0.000992571
-4.877765e-009,0.00122419
-4.777765e-009,-0.00205762
-4.677765e-009,-0.00208892
-4.577765e-009,-0.000735194
-4.477765e-009,-0.00273057
-4.377765e-009,-0.00150518
-4.277765e-009,-0.000808749
-4.177765e-009,-0.000317338
-4.077765e-009,0.00092997
-3.977765e-009,0.00142921
-3.877765e-009,0.00110056
-3.777765e-009,-0.000797794
-3.677765e-009,-0.00281821
-3.577765e-009,-0.003776
-3.477765e-009,-0.00197781
-3.377765e-009,-0.00114835
-3.277765e-009,0.00074843
-3.177765e-009,0.000975356
-3.077765e-009,0.000222589
-2.977765e-009,-0.000403413
-2.877765e-009,-0.00181505
-2.777765e-009,-0.000849439
-2.677765e-009,-0.000894824
-2.577765e-009,-0.000669464
-2.477765e-009,-0.00264763
-2.377765e-009,-0.00238784
-2.277765e-009,-0.00166168
-2.177765e-009,0.00203956
-2.077765e-009,0.0033839
-1.977765e-009,0.00161701
-1.877765e-009,-0.000525483
-1.777765e-009,-0.00268832
-1.677765e-009,-0.00614698
-1.577765e-009,-0.00323138
-1.477765e-009,-0.000949599
-1.377765e-009,0.0028784
-1.277765e-009,0.00284554
-1.177765e-009,0.00134939
-1.077765e-009,0.000656095
-9.777651e-010,-0.0022642
-8.777651e-010,-0.00232524
-7.777651e-010,-0.00315626
-6.777651e-010,-0.00123756
-5.777651e-010,0.000377524
-4.777651e-010,0.00062636
-3.777651e-010,0.000765645
-2.777651e-010,0.000749995
-1.777651e-010,-2.9377e-005
-7.77651e-011,0.00103013
2.22349e-011,4.41782e-005
1.222349e-010,0.000278929
2.222349e-010,-0.00242383
3.222349e-010,-0.00237532
4.222349e-010,-0.00230802
5.222349e-010,-0.000415933
6.222349e-010,0.00200356
7.222349e-010,0.00290657
8.222349e-010,0.00113655
9.222349e-010,0.000544979
1.022235e-009,-0.00180722
1.122235e-009,-0.00250521
1.222235e-009,-0.00182131
1.322235e-009,-0.000117017
1.422235e-009,-0.000436278
1.522235e-009,3.48808e-006
1.622235e-009,0.000551239
1.722235e-009,0.00169369
1.822235e-009,0.00064201
1.922235e-009,0.0012148
2.022235e-009,-0.00203884
2.122235e-009,-0.00389963
2.222235e-009,-0.0039904
2.322235e-009,-0.00138311
2.422235e-009,0.00134939
2.522235e-009,0.00283458
2.622235e-009,0.00198791
2.722235e-009,-0.000547393
2.822235e-009,-0.00390746
2.922235e-009,-0.00402953
3.022235e-009,-0.00195746
3.122235e-009,0.00067331
3.222235e-009,0.0015904
3.322235e-009,-2.4682e-005
3.422235e-009,-0.00221725
3.522235e-009,-0.00200441
3.622235e-009,-0.00197624
3.722235e-009,0.00123045
3.822235e-009,0.00298169
3.922235e-009,0.000282059
4.022235e-009,-0.00199346
4.122235e-009,-0.00303262
4.222235e-009,-0.00415003
4.322235e-009,-0.00193086
4.422235e-009,-0.000772754
4.522235e-009,0.00159979
4.622235e-009,0.0012774
4.722235e-009,-0.000394023
4.822235e-009,-0.000702329
4.922235e-009,-0.000137362
5.022235e-009,-0.00109671
5.122235e-009,-0.002139
5.222235e-009,-0.00325798
5.322235e-009,-0.00246922
5.422235e-009,-0.000973074
5.522235e-009,5.20032e-005
5.622235e-009,0.00233065
5.722235e-009,0.0016577
5.822235e-009,0.00067957
5.922235e-009,-0.00156778
6.022235e-009,-0.00272431
6.122235e-009,-0.00368366
6.222235e-009,-0.00413595
6.322235e-009,-0.00154117
6.422235e-009,0.000170944
6.522235e-009,0.0015638
6.622235e-009,0.0018721
6.722235e-009,0.00183298
6.822235e-009,-0.000973074
6.922235e-009,-0.00291211
7.022235e-009,-0.00461484
7.122235e-009,-0.00449903
7.222235e-009,-0.00289177
7.322235e-009,0.00060758
7.422235e-009,0.00145268
7.522235e-009,0.00223205
7.622235e-009,0.00249184
7.722235e-009,0.00122576
7.822235e-009,-0.00204041
7.922235e-009,-0.0034583
8.022235e-009,-0.00438009
8.122235e-009,-0.00267893
8.222235e-009,0.000269539
8.322235e-009,0.00270312
8.422235e-009,0.00276259
8.522235e-009,0.00302864
8.622235e-009,-0.00116557
8.722235e-009,-0.00165855
8.822235e-009,-0.00305453
8.922235e-009,-0.00159595
9.022235e-009,-0.000440973
9.122235e-009,0.000159988
9.222235e-009,-0.00101376
9.322235e-009,-0.00124069
9.422235e-009,-0.000977769
9.522235e-009,0.00079851
9.622235e-009,0.00083294
9.722235e-009,0.00083294
9.822235e-009,-0.00149109
9.922235e-009,-0.00316095
1.002223e-008,-0.00255216
1.012223e-008,-0.000498878
1.022223e-008,0.00102387
1.032223e-008,0.00151685
1.042223e-008,0.000325879
1.052223e-008,-0.00118904
1.062223e-008,-0.0017008
1.072223e-008,-0.00240036
1.082223e-008,-0.000367418
1.092223e-008,0.000313359
1.102223e-008,0.00135878
1.112223e-008,-0.000977769
1.122223e-008,-0.00225794
1.132223e-008,-0.00131894
1.142223e-008,-0.00105915
1.152223e-008,0.0015325
1.162223e-008,0.000818855
1.172223e-008,-0.000409673
1.182223e-008,-0.00209362
1.192223e-008,-0.00253338
1.202223e-008,-0.00273214
1.212223e-008,0.000518374
1.222223e-008,0.00145425
1.232223e-008,0.00117411
1.242223e-008,-0.000797794
1.252223e-008,-0.000342378
1.262223e-008,-0.001513
1.272223e-008,2.07031e-005
1.282223e-008,-0.000799359
1.292223e-008,-0.000541133
1.302223e-008,-0.00136589
1.312223e-008,-0.000960554
1.322223e-008,-0.00130799
1.332223e-008,8.64333e-005
1.342223e-008,0.00171091
1.352223e-008,0.00144486
1.362223e-008,-0.000145187
1.372223e-008,-0.00116557
1.382223e-008,-0.00162881
1.392223e-008,-0.00150831
1.402223e-008,-0.00135963
1.412223e-008,4.57432e-005
1.422223e-008,0.00120228
1.432223e-008,0.00107865
1.442223e-008,0.00070461
1.452223e-008,0.00083607
1.462223e-008,-0.000962119
1.472223e-008,-0.00243166
1.482223e-008,-0.00326111
1.492223e-008,-0.00251617
1.502223e-008,-0.00168202
1.512223e-008,0.000981616
1.522223e-008,0.00166083
1.532223e-008,0.00075469
1.542223e-008,-0.000348638
1.552223e-008,-0.00120783
1.562223e-008,-0.00256468
1.572223e-008,-0.00144884
1.582223e-008,-0.000340813
1.592223e-008,-0.000833789
1.602223e-008,0.000363439
1.612223e-008,-0.00123443
1.622223e-008,-0.000453493
1.632223e-008,-0.000638164
1.642223e-008,-0.000594343
1.652223e-008,-0.000681984
1.662223e-008,0.000768775
1.672223e-008,-0.000281343
1.682223e-008,-0.000156142
1.692223e-008,-0.00187139
1.702223e-008,-0.00146136
1.712223e-008,-0.00199033
1.722223e-008,-0.00177749
1.732223e-008,7.39133e-005
1.742223e-008,0.000443254
1.752223e-008,0.00167804
1.762223e-008,-0.00102941
1.772223e-008,-0.00145197
1.782223e-008,-0.00232211
1.792223e-008,-0.00110453
1.802223e-008,-0.000528613
1.812223e-008,-0.00122035
1.822223e-008,-0.00108575
1.832223e-008,-0.00232054
1.842223e-008,-0.00246922
1.852223e-008,5.66982e-005
1.862223e-008,0.00190027
1.872223e-008,0.00269999
1.882223e-008,-0.000131102
1.892223e-008,-0.00414377
1.902223e-008,-0.00440826
1.912223e-008,-0.00429714
1.922223e-008,0.000659225
1.932223e-008,0.003916
1.942223e-008,0.00266086
1.952223e-008,0.00104422
1.962223e-008,-0.00420324
1.972223e-008,-0.00418603
1.982223e-008,-0.0019872
1.992223e-008,0.0006201
2.002223e-008,0.00125862
2.012223e-008,0.000303969
2.022223e-008,-0.00205449
2.032223e-008,-0.00239723
2.042223e-008,-0.00214839
2.052223e-008,-0.000124842
2.062223e-008,0.00260296
2.072223e-008,0.00249028
2.082223e-008,0.00128836
2.092223e-008,-0.0015177
2.102223e-008,-0.00400762
2.112223e-008,-0.00427523
2.122223e-008,-0.00237532
2.132223e-008,0.000172509
2.142223e-008,0.00299108
2.152223e-008,0.00193783
2.162223e-008,0.00062636
2.172223e-008,-0.00155056
2.182223e-008,-0.00238158
2.192223e-008,-0.00146292
2.202223e-008,-0.000599038
2.212223e-008,-0.00129703
2.222223e-008,-0.00122974
2.232223e-008,-0.00149422
2.242223e-008,-0.000389328
2.252223e-008,0.00162014
2.262223e-008,0.00171404
2.272223e-008,0.000552804
2.282223e-008,-0.00144414
2.292223e-008,-0.00169767
2.302223e-008,-0.00273057
2.312223e-008,-0.00194025
2.322223e-008,-0.000511398
2.332223e-008,0.000397869
2.342223e-008,0.00137287
2.352223e-008,0.000840765
2.362223e-008,0.0012461
2.372223e-008,-0.000199962
2.382223e-008,-0.000495748
2.392223e-008,-0.000919864
2.402223e-008,-0.00307331
2.412223e-008,-0.00129077
2.422223e-008,-9.82372e-005
2.432223e-008,0.00130714
2.442223e-008,0.00226022
2.452223e-008,0.000756255
2.462223e-008,-0.00157091
2.472223e-008,-0.00201224
2.482223e-008,-0.00226107
2.492223e-008,-0.000134232
2.502223e-008,0.00200513
2.512223e-008,0.000947185
2.522223e-008,-4.3462e-005
2.532223e-008,-0.000825964
2.542223e-008,-0.0024207
2.552223e-008,-0.000455058
2.562223e-008,-0.000691374
2.572223e-008,-0.000633469
2.582223e-008,-0.00158499
2.592223e-008,-0.00141441
2.602223e-008,0.000519939
2.612223e-008,0.0014386
2.622223e-008,0.00072339
2.632223e-008,0.00070774
2.642223e-008,-0.00337536
2.652223e-008,-0.00232211
2.662223e-008,-0.00228611
2.672223e-008,-0.000829094
2.682223e-008,0.000462034
2.692223e-008,0.00056376
2.702223e-008,1.44431e-005
2.712223e-008,3.00931e-005
2.722223e-008,0.00063575
2.732223e-008,3.58073e-007
2.742223e-008,0.000114603
2.752223e-008,-0.00265702
2.762223e-008,-0.00311556
2.772223e-008,-0.00247704
2.782223e-008,-0.00141754
2.792223e-008,0.00144799
2.802223e-008,0.00122576
2.812223e-008,0.000887715
2.822223e-008,0.00062636
2.832223e-008,-0.00143319
2.842223e-008,-0.000922994
2.852223e-008,-0.0012986
2.862223e-008,-0.00130799
2.872223e-008,-0.00270553
2.882223e-008,-0.00246452
2.892223e-008,-0.00127982
2.902223e-008,0.00116003
2.912223e-008,0.00133061
2.922223e-008,0.00172656
2.932223e-008,-7.46695e-006
2.942223e-008,-0.00109045
2.952223e-008,-0.00131894
2.962223e-008,-0.00218126
2.972223e-008,-0.00281039
2.982223e-008,-0.00127825
2.992223e-008,-0.00180253
3.002223e-008,0.000261714
3.012223e-008,0.000427604
3.022223e-008,0.00146207
3.032223e-008,0.000980051
3.042223e-008,-0.000855699
3.052223e-008,-0.00209988
3.062223e-008,-0.00302323
3.072223e-008,-0.0032126
3.082223e-008,-0.00187608
3.092223e-008,-0.000426888
3.102223e-008,-0.000292298
3.112223e-008,0.00135096
3.122223e-008,-0.000415933
3.132223e-008,0.000133383
3.142223e-008,-0.000624079
3.152223e-008,-0.00186043
3.162223e-008,-0.00157717
3.172223e-008,-0.000295428
3.182223e-008,-0.00157717
3.192223e-008,-0.00121722
3.202223e-008,-0.00176497
3.212223e-008,0.000167814
3.222223e-008,9.42583e-005
3.232223e-008,0.00102231
3.242223e-008,-0.000523918
3.252223e-008,-0.00161473
3.262223e-008,-0.0030154
3.272223e-008,-0.00183383
3.282223e-008,-0.00132364
3.292223e-008,-3.4072e-005
3.302223e-008,0.00136035
3.312223e-008,-0.000131102
3.322223e-008,-0.00135963
3.332223e-008,-0.00169454
3.342223e-008,-0.00168202
3.352223e-008,-0.00148483
3.362223e-008,-0.00109045
3.372223e-008,-0.00152083
3.382223e-008,-1.0597e-005
3.392223e-008,-0.000724239
3.402223e-008,-0.00158499
3.412223e-008,-0.000949599
3.422223e-008,0.000656095
3.432223e-008,0.000128688
3.442223e-008,-0.000149882
3.452223e-008,-0.00128764
3.462223e-008,-0.0024567
3.472223e-008,-0.00303888
3.482223e-008,-0.00268519
3.492223e-008,0.000775035
3.502223e-008,0.00335729
3.512223e-008,0.00264834
3.522223e-008,-0.000570868
3.532223e-008,-0.00272901
3.542223e-008,-0.0047103
3.552223e-008,-0.00322668
3.562223e-008,-0.000769624
3.572223e-008,0.00127271
3.582223e-008,0.00271251
3.592223e-008,0.00169369
3.602223e-008,-0.0013612
3.612223e-008,-0.00143788
3.622223e-008,-0.00144727
3.632223e-008,-0.000696069
3.642223e-008,-0.00183852
3.652223e-008,-0.00181192
3.662223e-008,-0.000768059
3.672223e-008,5.51332e-005
3.682223e-008,0.00228213
3.692223e-008,0.00130557
3.702223e-008,-0.000619384
3.712223e-008,-0.00274779
3.722223e-008,-0.00374939
3.732223e-008,-0.00354125
3.742223e-008,-0.000415933
3.752223e-008,0.00232282
3.762223e-008,0.00168587
3.772223e-008,0.000571585
3.782223e-008,-0.0013252
3.792223e-008,-0.00209205
3.802223e-008,-0.00214996
3.812223e-008,-0.000753974
3.822223e-008,-0.00213431
3.832223e-008,-0.00168359
3.842223e-008,-0.00181035
3.852223e-008,0.000512114
3.862223e-008,0.00259357
3.872223e-008,0.00201765
3.882223e-008,-0.000131102
3.892223e-008,-0.0038026
3.902223e-008,-0.00489028
3.912223e-008,-0.00337536
3.922223e-008,-0.000290733
3.932223e-008,0.00058567
3.942223e-008,0.000840765
3.952223e-008,-0.000373678
3.962223e-008,-0.000120147
3.972223e-008,-0.000235958
3.982223e-008,0.000709305
3.992223e-008,0.00093936
4.002223e-008,-0.00253651
4.012223e-008,-0.00367584
4.022223e-008,-0.00617358
4.032223e-008,-0.00237532
4.042223e-008,0.00155597
4.052223e-008,0.00455295
4.062223e-008,0.00388626
4.072223e-008,0.00149024
4.082223e-008,-0.00327207
4.092223e-008,-0.0057839
4.102223e-008,-0.0040217
4.112223e-008,-0.00128764
4.122223e-008,0.00141669
4.132223e-008,0.00127114
4.142223e-008,-0.000440973
4.152223e-008,-0.00103567
4.162223e-008,-0.000584953
4.172223e-008,0.00091119
4.182223e-008,0.00123515
4.192223e-008,0.000482379
4.202223e-008,-0.00236593
4.212223e-008,-0.00438478
4.222223e-008,-0.00480733
4.232223e-008,-0.00214057
4.242223e-008,0.000540284
4.252223e-008,0.00286745
4.262223e-008,0.00232752
4.272223e-008,0.000283624
4.282223e-008,-0.00165855
4.292223e-008,-0.00258503
4.302223e-008,-0.00242227
4.312223e-008,-0.00115148
4.322223e-008,-0.00130016
4.332223e-008,-0.000609993
4.342223e-008,-0.0013612
4.352223e-008,-0.00177905
4.362223e-008,-0.000901084
4.372223e-008,-0.000866654
4.382223e-008,0.00290501
4.392223e-008,0.0017469
4.402223e-008,-0.000217177
4.412223e-008,-0.00298097
4.422223e-008,-0.00285108
4.432223e-008,-0.00370557
4.442223e-008,-0.0018573
4.452223e-008,0.00079538
4.462223e-008,0.000361874
4.472223e-008,0.00142295
4.482223e-008,0.00105048
4.492223e-008,0.000775035
4.502223e-008,0.000530894
4.512223e-008,-0.000588083
4.522223e-008,-0.000951164
4.532223e-008,-0.0034583
4.542223e-008,-0.00329398
4.552223e-008,-0.00254277
4.562223e-008,-0.000671029
4.572223e-008,0.00285806
4.582223e-008,0.00404902
4.592223e-008,0.00231969
4.602223e-008,0.000249194
4.612223e-008,-0.00396693
4.622223e-008,-0.00366958
4.632223e-008,-0.00302636
4.642223e-008,-0.00145823
4.652223e-008,0.0010943
4.662223e-008,0.00264678
4.672223e-008,0.000865805
4.682223e-008,9.58233e-005
4.692223e-008,5.51332e-005
4.702223e-008,-0.00108419
4.712223e-008,-0.00132677
4.722223e-008,-0.00171332
4.732223e-008,-0.00252712
4.742223e-008,-0.00165855
4.752223e-008,-0.000276648
4.762223e-008,-0.000539568
4.772223e-008,0.00086111
4.782223e-008,-0.00106384
4.792223e-008,-0.000669464
4.802223e-008,-0.00218908
4.812223e-008,-0.000542698
4.822223e-008,-0.000957424
4.832223e-008,-0.000545828
4.842223e-008,-0.000980899
4.852223e-008,-0.00111705
4.862223e-008,-0.000616254
4.872223e-008,-0.00106697
4.882223e-008,-0.00200911
4.892223e-008,-0.00180722
4.902223e-008,-0.000160837
4.912223e-008,-0.000322033
4.922223e-008,0.000181899
4.932223e-008,0.00153876
4.942223e-008,-0.000832224
4.952223e-008,-0.00218908
4.962223e-008,-0.00415786
4.972223e-008,-0.0033331
4.982223e-008,-0.0013565
4.992223e-008,0.00173595
5.002223e-008,0.00203486
5.012223e-008,0.00196131
5.022223e-008,0.000219459
5.032223e-008,-0.00203571
5.042223e-008,-0.00234558
5.052223e-008,-0.0012673
5.062223e-008,-0.000430018
5.072223e-008,0.000274234
5.082223e-008,-0.00103724
5.092223e-008,-0.00168359
5.102223e-008,-0.00127982
5.112223e-008,-0.000196832
5.122223e-008,0.000865805
5.132223e-008,0.00139791
5.142223e-008,-0.000620949
5.152223e-008,-0.00156465
5.162223e-008,-0.00204354
5.172223e-008,-0.00124069
5.182223e-008,0.000155293
5.192223e-008,0.000762515
5.202223e-008,-0.000278213
5.212223e-008,-0.00170393
5.222223e-008,-0.00174775
5.232223e-008,-0.00157247
5.242223e-008,6.76532e-005
5.252223e-008,0.00076095
5.262223e-008,0.00186428
5.272223e-008,0.000316489
5.282223e-008,-0.000259433
5.292223e-008,-0.00234402
5.302223e-008,-0.00215935
5.312223e-008,-0.00319225
5.322223e-008,-0.00391059
5.332223e-008,-0.00243322
5.342223e-008,-1.8422e-005
5.352223e-008,0.00273755
5.362223e-008,0.00400207
5.372223e-008,0.00286119
5.382223e-008,-0.00108888
5.392223e-008,-0.0051579
5.402223e-008,-0.00526275
5.412223e-008,-0.00423454
5.422223e-008,-0.000592778
5.432223e-008,0.00221953
5.442223e-008,0.00276885
5.452223e-008,0.00132905
5.462223e-008,-0.000946469
5.472223e-008,-0.000193702
5.482223e-008,-0.0013878
5.492223e-008,-0.00186043
5.502223e-008,-0.00187452
5.512223e-008,-0.00326894
5.522223e-008,-0.00251147
5.532223e-008,-0.000897954
5.542223e-008,0.000534024
5.552223e-008,0.00149963
5.562223e-008,0.00169682
5.572223e-008,-0.00127356
5.582223e-008,-0.0026132
5.592223e-008,-0.00382608
5.602223e-008,-0.00268675
5.612223e-008,-0.00143319
5.622223e-008,0.00120072
5.632223e-008,0.000956576
5.642223e-008,0.000435429
5.652223e-008,-0.00125791
5.662223e-008,-0.000397153
5.672223e-008,-0.00205449
5.682223e-008,-0.0010388
5.692223e-008,-5.91121e-005
5.702223e-008,0.00122732
5.712223e-008,-0.000178052
5.722223e-008,-0.000744584
5.732223e-008,-0.00177749
5.742223e-008,-0.00184948
5.752223e-008,-0.00193399
5.762223e-008,-0.00181192
5.772223e-008,0.000593495
5.782223e-008,0.00148868
5.792223e-008,0.00210685
5.802223e-008,0.000357179
5.812223e-008,-0.00106541
5.822223e-008,-0.00325485
5.832223e-008,-0.00438791
5.842223e-008,-0.00210301
5.852223e-008,-0.00171802
5.862223e-008,0.00179229
5.872223e-008,0.00183141
5.882223e-008,0.00125393
5.892223e-008,0.000161553
5.902223e-008,-0.00112644
5.912223e-008,-0.00249426
5.922223e-008,-0.00301071
5.932223e-008,-0.00116087
5.942223e-008,-0.00113114
5.952223e-008,0.000352484
5.962223e-008,0.000483944
5.972223e-008,0.00221014
5.982223e-008,0.00225083
5.992223e-008,0.00136035
6.002223e-008,-0.00266171
6.012223e-008,-0.00375722
6.022223e-008,-0.00495131
6.032223e-008,-0.00293246
6.042223e-008,0.000186594
6.052223e-008,0.00176412
6.062223e-008,0.0029097
6.072223e-008,0.000491769
6.082223e-008,-0.000487923
6.092223e-008,-0.00263041
6.102223e-008,-0.0022689
6.112223e-008,-0.00110297
6.122223e-008,-0.00289959
6.132223e-008,-0.00216091
6.142223e-008,-0.00157404
6.152223e-008,0.00144642
6.162223e-008,0.00157788
6.172223e-008,0.00157475
6.182223e-008,0.00110525
6.192223e-008,-0.00218439
6.202223e-008,-0.00341292
6.212223e-008,-0.00442078
6.222223e-008,-0.000805619
6.232223e-008,0.000524634
6.242223e-008,0.00144016
6.252223e-008,3.00931e-005
6.262223e-008,-0.00130955
6.272223e-008,-0.00246452
6.282223e-008,-0.00105758
6.292223e-008,-0.000109192
6.302223e-008,0.000609145
6.312223e-008,9.7481e-006
6.322223e-008,-0.00275092
6.332223e-008,-0.00388085
6.342223e-008,-0.00439887
6.352223e-008,-0.000237523
6.362223e-008,0.00091745
6.372223e-008,0.00258887
6.382223e-008,0.00201139
6.392223e-008,-0.000716414
6.402223e-008,-0.0029215
6.412223e-008,-0.00263198
6.422223e-008,-0.00160377
6.432223e-008,8.79983e-005
6.442223e-008,-0.000563043
6.452223e-008,0.000371264
6.462223e-008,-0.00168828
6.472223e-008,-0.00159438
6.482223e-008,-0.000653814
6.492223e-008,0.00159823
6.502223e-008,0.00119289
6.512223e-008,-0.000381503
6.522223e-008,-0.00218908
6.532223e-008,-0.0041156
6.542223e-008,-0.00399666
6.552223e-008,-0.000799359
6.562223e-008,0.000552804
6.572223e-008,0.00133844
6.582223e-008,0.00151059
6.592223e-008,0.000535589
6.602223e-008,-0.000985594
6.612223e-008,-0.00166481
6.622223e-008,-0.00237219
6.632223e-008,-0.000991854
6.642223e-008,-0.00200128
6.652223e-008,-0.00103724
6.662223e-008,-0.000827529
6.672223e-008,0.00089867
6.682223e-008,-1.9987e-005
6.692223e-008,0.00169526
6.702223e-008,-0.000174922
6.712223e-008,-0.000727369
6.722223e-008,-0.00247704
6.732223e-008,-0.00274309
6.742223e-008,-0.00112957
6.752223e-008,0.000543414
6.762223e-008,0.000865805
6.772223e-008,0.00116785
6.782223e-008,-0.000904214
6.792223e-008,-0.00157717
6.802223e-008,-0.00104819
6.812223e-008,-9.35422e-005
6.822223e-008,0.00168743
6.832223e-008,0.00077347
6.842223e-008,-0.000866654
6.852223e-008,-0.00402014
6.862223e-008,-0.00286673
6.872223e-008,-0.00141597
6.882223e-008,0.000690525
6.892223e-008,0.00157319
6.902223e-008,0.0015012
6.912223e-008,-0.000768059
6.922223e-008,-0.00265389
6.932223e-008,-0.00225012
6.942223e-008,-0.00131268
6.952223e-008,0.000958141
6.962223e-008,0.000430734
6.972223e-008,-0.00129703
6.982223e-008,-0.00155213
6.992223e-008,-0.00240662
7.002223e-008,-0.00106228
7.012223e-008,0.00116629
7.022223e-008,0.00205834
7.032223e-008,0.00126175
7.042223e-008,-0.00137685
7.052223e-008,-0.00391998
7.062223e-008,-0.00293089
7.072223e-008,-0.00272744
7.082223e-008,0.000472989
7.092223e-008,0.000627925
7.102223e-008,0.000906495
7.112223e-008,-0.0012673
7.122223e-008,-0.00227359
7.132223e-008,-0.00133929
7.142223e-008,-0.000968379
7.152223e-008,0.000280494
7.162223e-008,0.000504289
7.172223e-008,0.000194419
7.182223e-008,-0.00123913
7.192223e-008,-0.00159751
7.202223e-008,-0.00386207
7.212223e-008,-0.00231272
7.222223e-008,0.000128688
7.232223e-008,-6.85021e-005
7.242223e-008,-0.000192137
7.252223e-008,0.0011569
7.262223e-008,0.000236674
7.272223e-008,-0.000760234
7.282223e-008,-0.00231741
7.292223e-008,-0.00354594
7.302223e-008,-0.00353029
7.312223e-008,-0.00207797
7.322223e-008,-0.000689809
7.332223e-008,0.00164361
7.342223e-008,0.00130088
7.352223e-008,0.000662355
7.362223e-008,-0.00137528
7.372223e-008,-0.0031406
7.382223e-008,-0.00185574
7.392223e-008,-0.000935514
7.402223e-008,-0.000542698
7.412223e-008,0.000221024
7.422223e-008,-0.00186513
7.432223e-008,-0.00353499
7.442223e-008,-0.00324233
7.452223e-008,-0.000896389
7.462223e-008,0.0014699
7.472223e-008,0.00194096
7.482223e-008,0.00126019
7.492223e-008,-0.000343943
7.502223e-008,-0.00228142
7.512223e-008,-0.00425645
7.522223e-008,-0.00375565
7.532223e-008,-0.00310461
7.542223e-008,0.000128688
7.552223e-008,0.000775035
7.562223e-008,0.00191279
7.572223e-008,0.00335886
7.582223e-008,-0.000664769
7.592223e-008,-0.00235028
7.602223e-008,-0.0043973
7.612223e-008,-0.00435661
7.622223e-008,-0.00191521
7.632223e-008,-0.000163967
7.642223e-008,0.000947185
7.652223e-008,0.000192854
7.662223e-008,0.000227284
7.672223e-008,0.000458904
7.682223e-008,-0.000525483
7.692223e-008,-0.00171176
7.702223e-008,-0.00300445
7.712223e-008,-0.00257094
7.722223e-008,-0.00239879
7.732223e-008,5.82632e-005
7.742223e-008,0.000458904
7.752223e-008,0.00131183
7.762223e-008,-0.000206222
7.772223e-008,-0.00166637
7.782223e-008,-0.00134555
7.792223e-008,-0.00206701
7.802223e-008,-0.0017008
7.812223e-008,-0.000689809
7.822223e-008,-0.00117965
7.832223e-008,-0.000434713
7.842223e-008,-0.00110766
7.852223e-008,-0.000492618
7.862223e-008,-0.00135337
7.872223e-008,-0.00175088
7.882223e-008,-0.000971509
7.892223e-008,-0.000337683
7.902223e-008,-0.000134232
7.912223e-008,-0.000949599
7.922223e-008,-0.00186669
7.932223e-008,-0.00266484
7.942223e-008,-0.00194494
7.952223e-008,-0.000198397
7.962223e-008,-0.000666334
7.972223e-008,0.00199417
7.982223e-008,-0.000306383
7.992223e-008,-0.00142067
8.002223e-008,-0.00269301
8.012223e-008,-0.00338318
8.022223e-008,-0.00194964
8.032223e-008,-0.000979334
8.042223e-008,0.00141512
8.052223e-008,0.00201765
8.062223e-008,0.00087989
8.072223e-008,-0.000149882
8.082223e-008,-0.00284795
8.092223e-008,-0.00161316
8.102223e-008,-0.00139093
8.112223e-008,-0.000195267
8.122223e-008,-0.000450363
8.132223e-008,-0.00100124
8.142223e-008,-0.00150987
8.152223e-008,-0.000534873
8.162223e-008,-0.000492618
8.172223e-008,0.00139008
8.182223e-008,0.000637315
8.192223e-008,-0.000412803
8.202223e-008,-0.0014864
8.212223e-008,-0.00264293
8.222223e-008,-0.00308583
8.232223e-008,-0.00234245
8.242223e-008,-0.00123756
8.252223e-008,-9.98022e-005
8.262223e-008,0.00221171
8.272223e-008,0.00260139
8.282223e-008,0.00120698
8.292223e-008,-0.000190572
