LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
-2.952471e-008,-2.65299e-005
-2.942471e-008,-0.000121995
-2.932471e-008,-0.000945187
-2.922471e-008,-0.000549241
-2.912471e-008,-0.000855982
-2.902471e-008,-0.000153295
-2.892471e-008,0.000259866
-2.882471e-008,-0.000746432
-2.872471e-008,-5.47e-005
-2.862471e-008,0.000403846
-2.852471e-008,-2.8095e-005
-2.842471e-008,-0.000608711
-2.832471e-008,-0.00015173
-2.822471e-008,-0.000200245
-2.812471e-008,-0.00100466
-2.802471e-008,-0.000629056
-2.792471e-008,0.000817007
-2.782471e-008,-0.000749562
-2.772471e-008,0.000275516
-2.762471e-008,-0.000339531
-2.752471e-008,-0.000718262
-2.742471e-008,-7.03501e-005
-2.732471e-008,-8.60001e-005
-2.722471e-008,-0.000690092
-2.712471e-008,-0.000677572
-2.702471e-008,-0.00015173
-2.692471e-008,-9.22601e-005
-2.682471e-008,-0.000219025
-2.672471e-008,-0.000715132
-2.662471e-008,-0.000445951
-2.652471e-008,-0.000989007
-2.642471e-008,-0.000676007
-2.632471e-008,-0.000780862
-2.622471e-008,-0.000517941
-2.612471e-008,-0.000542981
-2.602471e-008,-0.000682267
-2.592471e-008,-0.0010563
-2.582471e-008,-8.44351e-005
-2.572471e-008,0.000200396
-2.562471e-008,-0.00125193
-2.552471e-008,-0.000502291
-2.542471e-008,-0.000261281
-2.532471e-008,-7.66101e-005
-2.522471e-008,0.000206656
-2.512471e-008,-0.000248761
-2.502471e-008,-1.55749e-005
-2.492471e-008,-0.000575846
-2.482471e-008,-0.000660357
-2.472471e-008,0.00012371
-2.462471e-008,-0.000272236
-2.452471e-008,8.92803e-005
-2.442471e-008,-0.000319186
-2.432471e-008,0.000557217
-2.422471e-008,0.000851437
-2.412471e-008,0.000275516
-2.402471e-008,-0.00010478
-2.392471e-008,-0.000738607
-2.382471e-008,-0.00012356
-2.372471e-008,0.000181616
-2.362471e-008,-0.000763647
-2.352471e-008,-8.60001e-005
-2.342471e-008,-0.0002112
-2.332471e-008,-0.000990572
-2.322471e-008,-0.000178335
-2.312471e-008,0.000432016
-2.302471e-008,-0.000269106
-2.292471e-008,0.000417931
-2.282471e-008,0.000594777
-2.272471e-008,2.35502e-005
-2.262471e-008,0.000615122
-2.252471e-008,0.000601037
-2.242471e-008,0.000128405
-2.232471e-008,0.000220741
-2.222471e-008,-0.00108134
-2.212471e-008,0.000416366
-2.202471e-008,0.000417931
-2.192471e-008,-0.000281626
-2.182471e-008,4.07652e-005
-2.172471e-008,-0.000652532
-2.162471e-008,0.000784142
-2.152471e-008,-0.00184976
-2.142471e-008,0.000270821
-2.132471e-008,-0.00128792
-2.122471e-008,-0.000187725
-2.112471e-008,3.60702e-005
-2.102471e-008,-0.000244066
-2.092471e-008,0.000169096
-2.082471e-008,-0.000802772
-2.072471e-008,-0.000599321
-2.062471e-008,-0.00023624
-2.052471e-008,0.000619817
-2.042471e-008,8.61503e-005
-2.032471e-008,-0.00019242
-2.022471e-008,0.000635467
-2.012471e-008,0.000480531
-2.002471e-008,-0.00020807
-1.992471e-008,0.000211351
-1.982471e-008,-0.000209635
-1.972471e-008,-0.000549241
-1.962471e-008,-0.000269106
-1.952471e-008,7.98903e-005
-1.942471e-008,-0.000621231
-1.932471e-008,-0.000449081
-1.922471e-008,0.000103365
-1.912471e-008,0.000455491
-1.902471e-008,-0.00103909
-1.892471e-008,0.000252041
-1.882471e-008,-0.000890412
-1.872471e-008,-0.000676007
-1.862471e-008,-0.00017051
-1.852471e-008,0.000169096
-1.842471e-008,0.000626077
-1.832471e-008,0.000499311
-1.822471e-008,-0.000505421
-1.812471e-008,0.000464881
-1.802471e-008,-0.000428736
-1.792471e-008,-0.000162685
-1.782471e-008,-0.00014547
-1.772471e-008,-0.000563326
-1.762471e-008,-0.000685397
-1.752471e-008,-0.000744867
-1.742471e-008,-0.000577411
-1.732471e-008,0.000306816
-1.722471e-008,-0.00135209
-1.712471e-008,-0.000516376
-1.702471e-008,-0.000225285
-1.692471e-008,-0.000658792
-1.682471e-008,-0.0001799
-1.672471e-008,7.51953e-005
-1.662471e-008,-0.000150165
-1.652471e-008,-0.000893542
-1.642471e-008,-0.00116272
-1.632471e-008,0.000144055
-1.622471e-008,-0.000765212
-1.612471e-008,0.000180051
-1.602471e-008,-0.000796512
-1.592471e-008,-2.65299e-005
-1.582471e-008,-0.00172925
-1.572471e-008,0.000217611
-1.562471e-008,-5.47e-005
-1.552471e-008,-0.000771472
-1.542471e-008,-0.000314491
-1.532471e-008,-0.000643142
-1.522471e-008,-0.000677572
-1.512471e-008,9.71054e-005
-1.502471e-008,-0.000203375
-1.492471e-008,-0.000893542
-1.482471e-008,-0.000150165
-1.472471e-008,-0.000870067
-1.462471e-008,-4.6875e-005
-1.452471e-008,-0.00101561
-1.442471e-008,-0.000618101
-1.432471e-008,-0.000234675
-1.422471e-008,-0.000575846
-1.412471e-008,-0.000924842
-1.402471e-008,0.000266126
-1.392471e-008,-0.000940492
-1.382471e-008,5.48503e-005
-1.372471e-008,-0.000644707
-1.362471e-008,-0.00013921
-1.352471e-008,-0.00114864
-1.342471e-008,-2.18349e-005
-1.332471e-008,-0.000121995
-1.322471e-008,-0.00023937
-1.312471e-008,-0.000682267
-1.302471e-008,-0.000469426
-1.292471e-008,-3.279e-005
-1.282471e-008,0.00012371
-1.272471e-008,-0.0010923
-1.262471e-008,6.26753e-005
-1.252471e-008,0.00010493
-1.242471e-008,0.00014562
-1.232471e-008,-0.000184595
-1.222471e-008,-0.000424041
-1.212471e-008,-0.000528896
-1.202471e-008,-0.000724522
-1.192471e-008,-0.000724522
-1.182471e-008,-0.000571151
-1.172471e-008,0.000273951
-1.162471e-008,8.45853e-005
-1.152471e-008,-0.000655662
-1.142471e-008,-0.00145694
-1.132471e-008,0.00011119
-1.122471e-008,-0.000974922
-1.112471e-008,-9.38251e-005
-1.102471e-008,-0.000147035
-1.092471e-008,-0.000995267
-1.082471e-008,-0.000572716
-1.072471e-008,5.95453e-005
-1.062471e-008,-0.000622796
-1.052471e-008,-0.000411521
-1.042471e-008,-0.00023624
-1.032471e-008,-0.000765212
-1.022471e-008,-0.00154458
-1.012471e-008,0.000161271
-1.002471e-008,-0.00100309
-9.924705e-009,-3.592e-005
-9.824705e-009,-0.00019242
-9.724705e-009,-0.000563326
-9.624705e-009,0.000306816
-9.524705e-009,-0.000910757
-9.424705e-009,6.73703e-005
-9.324705e-009,-0.000661922
-9.224705e-009,-0.000629056
-9.124705e-009,-0.00021746
-9.024705e-009,-0.00023311
-8.924705e-009,5.79803e-005
-8.824705e-009,0.00010493
-8.724705e-009,-0.00017051
-8.624705e-009,-7.50451e-005
-8.524705e-009,-0.000580541
-8.424705e-009,0.000223871
-8.324705e-009,-4.531e-005
-8.224705e-009,0.000604167
-8.124705e-009,-0.000658792
-8.024705e-009,0.000377241
-7.924705e-009,-0.000394306
-7.824705e-009,-5.9395e-005
-7.724705e-009,-0.000566456
-7.624705e-009,0.000205091
-7.524705e-009,-0.000854417
-7.424705e-009,-4.531e-005
-7.324705e-009,0.000223871
-7.224705e-009,-0.000306666
-7.124705e-009,-0.000671312
-7.024705e-009,-7.50451e-005
-6.924705e-009,-0.000112605
-6.824705e-009,-0.000240935
-6.724705e-009,-0.000743302
-6.624705e-009,-4.218e-005
-6.524705e-009,-0.000661922
-6.424705e-009,-0.000654097
-6.324705e-009,0.000137795
-6.224705e-009,-0.000594626
-6.124705e-009,-0.00138808
-6.024705e-009,-0.000600886
-5.924705e-009,-0.000359876
-5.824705e-009,-0.000574281
-5.724705e-009,-0.000436561
-5.624705e-009,-0.00120967
-5.524705e-009,-0.00100935
-5.424705e-009,-0.00015799
-5.324705e-009,-0.000712002
-5.224705e-009,0.000314641
-5.124705e-009,-0.000319186
-5.024705e-009,-0.000469426
-4.924705e-009,0.000360026
-4.824705e-009,6.26753e-005
-4.724705e-009,-0.000701047
-4.624705e-009,-0.000392741
-4.524705e-009,-0.000604016
-4.424705e-009,-0.000267541
-4.324705e-009,-0.000793382
-4.224705e-009,-0.000452211
-4.124705e-009,1.41602e-005
-4.024705e-009,-0.00131296
-3.924705e-009,-0.000544546
-3.824705e-009,-0.000610276
-3.724705e-009,-0.000580541
-3.624705e-009,-0.00022998
-3.524705e-009,-0.000273801
-3.424705e-009,-7.66101e-005
-3.324705e-009,-0.000539851
-3.224705e-009,-0.000618101
-3.124705e-009,-0.000740172
-3.024705e-009,-0.000533591
-2.924705e-009,2.19852e-005
-2.824705e-009,-0.00133331
-2.724705e-009,0.000374111
-2.624705e-009,-0.000773037
-2.524705e-009,-0.000405261
-2.424705e-009,0.000178486
-2.324705e-009,-2.33999e-005
-2.224705e-009,0.000629207
-2.124705e-009,-0.000660357
-2.024705e-009,0.000417931
-1.924705e-009,-0.000946752
-1.824705e-009,-0.000364571
-1.724705e-009,-0.000622796
-1.624705e-009,0.000151881
-1.524705e-009,-0.000813727
-1.424705e-009,-3.1225e-005
-1.324705e-009,-0.000566456
-1.224705e-009,-0.000677572
-1.124705e-009,-0.000712002
-1.024705e-009,-0.000168945
-9.247053e-010,0.000216046
-8.247053e-010,0.000175356
-7.247053e-010,-0.000730782
-6.247053e-010,-0.000794947
-5.247053e-010,-0.00102657
-4.247053e-010,-0.000275366
-3.247053e-010,-0.000303536
-2.247053e-010,-0.000957707
-1.247053e-010,-0.000405261
-2.470534e-011,-0.000816857
7.529466e-011,0.000159706
1.752947e-010,-0.000209635
2.752947e-010,-0.000480381
3.752947e-010,-0.000150165
4.752947e-010,-0.000852852
5.752947e-010,-2.65299e-005
6.752947e-010,-0.000671312
7.752947e-010,-0.000168945
8.752947e-010,-0.000286321
9.752947e-010,-0.000112605
1.075295e-009,-0.000514811
1.175295e-009,-0.000655662
1.275295e-009,-0.000722957
1.375295e-009,-0.000143905
1.475295e-009,-0.00103126
1.575295e-009,-0.000588366
1.675295e-009,-0.000256586
1.775295e-009,-0.000580541
1.875295e-009,-0.000492901
1.975295e-009,-0.000244066
2.075295e-009,6.89353e-005
2.175295e-009,-0.00013608
2.275295e-009,-0.000492901
2.375295e-009,-0.00019868
2.475295e-009,-0.000284756
2.575295e-009,-0.000115735
2.675295e-009,-0.000539851
2.775295e-009,-0.000652532
2.875295e-009,0.00011119
2.975295e-009,-0.00023624
3.075295e-009,-0.000517941
3.175295e-009,0.000771622
3.275295e-009,-0.000967097
3.375295e-009,0.0001018
3.475295e-009,-0.000109475
3.575295e-009,0.00013936
3.675295e-009,-0.00023624
3.775295e-009,-5.0005e-005
3.875295e-009,-0.000990572
3.975295e-009,-0.000644707
4.075295e-009,8.61503e-005
4.175295e-009,-0.000674442
4.275295e-009,-0.000370831
4.375295e-009,-0.000741737
4.475295e-009,-0.000219025
4.575295e-009,-0.00020807
4.675295e-009,0.000699632
4.775295e-009,-0.000308231
4.875295e-009,-0.000641577
4.975295e-009,-6.2525e-005
5.075295e-009,0.000162836
5.175295e-009,-0.000783992
5.275295e-009,0.000676157
5.375295e-009,0.000330291
5.475295e-009,-0.000475686
5.575295e-009,-0.00110638
5.675295e-009,0.000167531
5.775295e-009,-0.000358311
5.875295e-009,-0.000463166
5.975295e-009,-0.000679137
6.075295e-009,0.000137795
6.175295e-009,-0.000608711
6.275295e-009,-0.00142251
6.375295e-009,-0.000143905
6.475295e-009,0.000314641
6.575295e-009,-0.0002112
6.675295e-009,-0.000408391
6.775295e-009,0.000252041
6.875295e-009,-0.000838767
6.975295e-009,-0.00148824
7.075295e-009,-0.000391176
7.175295e-009,-0.000937362
7.275295e-009,-0.00013921
7.375295e-009,-0.00104535
7.475295e-009,-0.000783992
7.575295e-009,-0.00152737
7.675295e-009,0.000187876
7.775295e-009,-0.000738607
7.875295e-009,0.000164401
7.975295e-009,-0.000275366
8.075295e-009,-0.000729217
8.175295e-009,-0.000902932
8.275295e-009,0.000325596
8.375295e-009,-0.000917017
8.475295e-009,-4.61989e-006
8.575295e-009,-0.000649402
8.675295e-009,0.000798227
8.775295e-009,-0.000884152
8.875295e-009,-0.000485076
8.975295e-009,-0.000546111
9.075295e-009,-0.000563326
9.175295e-009,-0.00121593
9.275295e-009,-0.000657227
9.375295e-009,-0.00104065
9.475295e-009,-0.000924842
9.575295e-009,-0.00123315
9.675295e-009,-0.000732347
9.775295e-009,0.000504006
9.875295e-009,-0.000665052
9.975295e-009,-0.000519506
1.007529e-008,0.000201961
1.017529e-008,-0.000669747
1.027529e-008,-0.000791817
1.037529e-008,-0.00117994
1.047529e-008,-0.000743302
1.057529e-008,-0.000209635
1.067529e-008,-0.000564891
1.077529e-008,-0.00114081
1.087529e-008,-9.38251e-005
1.097529e-008,-0.000680702
1.107529e-008,-0.000422476
1.117529e-008,-0.00120967
1.127529e-008,-0.00013921
1.137529e-008,-0.000287886
1.147529e-008,1.25952e-005
1.157529e-008,0.000231696
1.167529e-008,-0.000776167
1.177529e-008,-0.000375526
1.187529e-008,-5.3135e-005
1.197529e-008,0.00012371
1.207529e-008,-0.000765212
1.217529e-008,1.41602e-005
1.227529e-008,-6.096e-005
1.237529e-008,-0.000730782
1.247529e-008,-0.000614971
1.257529e-008,-0.0001486
1.267529e-008,-0.00102657
1.277529e-008,-0.000633752
1.287529e-008,0.000480531
1.297529e-008,-0.000255021
1.307529e-008,-0.000835637
1.317529e-008,-0.000525766
1.327529e-008,-0.001687
1.337529e-008,2.82452e-005
1.347529e-008,-0.000752692
1.357529e-008,-0.00115803
1.367529e-008,0.000272386
1.377529e-008,-0.000741737
1.387529e-008,-0.000782427
1.397529e-008,-0.00113612
1.407529e-008,-0.00107665
1.417529e-008,-0.000134515
1.427529e-008,-0.00111577
1.437529e-008,-4.218e-005
1.447529e-008,-0.000893542
1.457529e-008,-0.000383351
1.467529e-008,-0.000571151
1.477529e-008,-0.000672877
1.487529e-008,-0.000693222
1.497529e-008,-0.000569586
1.507529e-008,0.000342811
1.517529e-008,-0.000834072
1.527529e-008,-0.000542981
1.537529e-008,-0.000125125
1.547529e-008,-0.00105787
1.557529e-008,-0.000535156
1.567529e-008,-0.000323881
1.577529e-008,-0.000497596
1.587529e-008,-0.000942057
1.597529e-008,-0.000625926
1.607529e-008,-0.000265976
1.617529e-008,-0.00023311
1.627529e-008,0.000787272
1.637529e-008,-0.000388046
1.647529e-008,-1.40099e-005
1.657529e-008,-0.00015173
1.667529e-008,-0.000602451
1.677529e-008,0.000298991
1.687529e-008,-0.000929537
1.697529e-008,6.73703e-005
1.707529e-008,-0.000701047
1.717529e-008,0.000266126
1.727529e-008,-0.000320751
1.737529e-008,-0.000458471
1.747529e-008,-0.000408391
1.757529e-008,-0.00135365
1.767529e-008,0.000289601
1.777529e-008,-0.000768342
1.787529e-008,-0.000819987
1.797529e-008,-0.000630621
1.807529e-008,-0.000843462
1.817529e-008,-0.000488206
1.827529e-008,0.000242651
1.837529e-008,-0.000269106
1.847529e-008,-0.000685397
1.857529e-008,-0.000430301
1.867529e-008,-2.18349e-005
1.877529e-008,-0.000780862
1.887529e-008,-0.000591496
1.897529e-008,-0.000566456
1.907529e-008,-0.000546111
1.917529e-008,-0.000701047
1.927529e-008,-0.000719827
1.937529e-008,-0.000499161
1.947529e-008,-0.000547676
1.957529e-008,-0.00120811
1.967529e-008,-0.000694787
1.977529e-008,0.000493051
1.987529e-008,-0.000704177
1.997529e-008,-0.000522636
2.007529e-008,0.000161271
2.017529e-008,-0.000250326
2.027529e-008,-0.000907627
2.037529e-008,-0.00012669
2.047529e-008,-0.000339531
2.057529e-008,-0.000553936
2.067529e-008,0.000386631
2.077529e-008,-0.000361441
2.087529e-008,-0.000649402
2.097529e-008,-5.3135e-005
2.107529e-008,-0.000629056
2.117529e-008,-0.00116429
2.127529e-008,-0.000143905
2.137529e-008,-0.000347356
2.147529e-008,0.000784142
2.157529e-008,-0.00135522
2.167529e-008,0.000396021
2.177529e-008,0.000291166
2.187529e-008,0.000297426
2.197529e-008,-0.000660357
2.207529e-008,0.000239521
2.217529e-008,-0.000240935
2.227529e-008,-0.000558631
2.237529e-008,-0.000197115
2.247529e-008,0.000460186
2.257529e-008,-0.000225285
2.267529e-008,-0.000427171
2.277529e-008,-0.000197115
2.287529e-008,-0.000824682
2.297529e-008,-8.75651e-005
2.307529e-008,-0.000640012
2.317529e-008,0.000275516
2.327529e-008,-0.00167761
2.337529e-008,-0.000276931
2.347529e-008,-0.000712002
2.357529e-008,-0.000732347
2.367529e-008,0.000178486
2.377529e-008,-0.000289451
2.387529e-008,0.000119015
2.397529e-008,0.000611992
2.407529e-008,6.58053e-005
2.417529e-008,-0.000431866
2.427529e-008,0.00012684
2.437529e-008,-0.00137869
2.447529e-008,0.000289601
2.457529e-008,-0.00119402
2.467529e-008,-0.000381786
2.477529e-008,-0.00131922
2.487529e-008,0.000200396
2.497529e-008,-0.000660357
2.507529e-008,-0.00141469
2.517529e-008,0.000344376
2.527529e-008,-0.00019555
2.537529e-008,-7.03501e-005
2.547529e-008,0.000388196
2.557529e-008,-0.000768342
2.567529e-008,-0.000596191
2.577529e-008,-0.00021433
2.587529e-008,0.000236391
2.597529e-008,8.30203e-005
2.607529e-008,-0.00010791
2.617529e-008,-0.000505421
2.627529e-008,-0.000517941
2.637529e-008,0.000180051
2.647529e-008,-0.000383351
2.657529e-008,1.41602e-005
2.667529e-008,-0.000580541
2.677529e-008,-0.000691657
2.687529e-008,0.000128405
2.697529e-008,-0.000262846
2.707529e-008,-0.000486641
2.717529e-008,0.000239521
2.727529e-008,-0.00118463
2.737529e-008,-0.000411521
2.747529e-008,0.00118478
2.757529e-008,-0.000959272
2.767529e-008,0.00011119
2.777529e-008,-0.00021433
2.787529e-008,-0.000599321
2.797529e-008,0.000236391
2.807529e-008,-1.55749e-005
2.817529e-008,-9.85201e-005
2.827529e-008,2.04202e-005
2.837529e-008,0.000175356
2.847529e-008,-0.000780862
2.857529e-008,-0.000885717
2.867529e-008,0.000345941
2.877529e-008,-0.00148824
2.887529e-008,-0.000450646
2.897529e-008,-0.00110951
2.907529e-008,-0.000990572
2.917529e-008,0.000679287
2.927529e-008,-0.000450646
2.937529e-008,-0.000278496
2.947529e-008,-0.000992137
2.957529e-008,0.000291166
2.967529e-008,-0.00100935
2.977529e-008,5.17203e-005
2.987529e-008,-7.19151e-005
2.997529e-008,9.39754e-005
3.007529e-008,-8.60001e-005
3.017529e-008,-0.00159936
3.027529e-008,-0.000746432
3.037529e-008,-0.000436561
3.047529e-008,-0.000309796
3.057529e-008,-0.000474121
3.067529e-008,-0.000491336
3.077529e-008,-0.000702612
3.087529e-008,0.000530611
3.097529e-008,-0.00110638
3.107529e-008,-0.000320751
3.117529e-008,-0.000320751
3.127529e-008,-0.000826247
3.137529e-008,-4.844e-005
3.147529e-008,-6.5655e-005
3.157529e-008,-0.000754257
3.167529e-008,0.00101889
3.177529e-008,-0.000380221
3.187529e-008,0.000209786
3.197529e-008,0.000165966
3.207529e-008,-0.000810597
3.217529e-008,-1.48988e-006
3.227529e-008,-0.00013608
3.237529e-008,0.000178486
3.247529e-008,-0.000783992
3.257529e-008,-1.55749e-005
3.267529e-008,0.000187876
3.277529e-008,-0.000339531
3.287529e-008,-9.85201e-005
3.297529e-008,-0.000162685
3.307529e-008,-0.000547676
3.317529e-008,-0.000244066
3.327529e-008,-0.000245631
3.337529e-008,-0.000563326
3.347529e-008,5.17203e-005
3.357529e-008,0.00012058
3.367529e-008,-0.000804337
3.377529e-008,-0.000319186
3.387529e-008,-0.000658792
3.397529e-008,-0.000255021
3.407529e-008,-0.000253456
3.417529e-008,-0.000162685
3.427529e-008,4.07652e-005
3.437529e-008,-0.000291016
3.447529e-008,-0.0001799
3.457529e-008,-0.00013921
3.467529e-008,-0.000580541
3.477529e-008,0.000233261
3.487529e-008,-0.000348921
3.497529e-008,-0.000460036
3.507529e-008,2.51152e-005
3.517529e-008,0.000100235
3.527529e-008,-0.000783992
3.537529e-008,2.82452e-005
3.547529e-008,-0.000699482
3.557529e-008,0.000227001
3.567529e-008,-1.55749e-005
3.577529e-008,0.000560347
3.587529e-008,-0.000582106
3.597529e-008,-0.00012982
3.607529e-008,4.38952e-005
3.617529e-008,-0.00022998
3.627529e-008,0.000350636
3.637529e-008,0.00010493
3.647529e-008,-0.000732347
3.657529e-008,-0.000395871
3.667529e-008,-0.000625926
3.677529e-008,-0.000697917
3.687529e-008,-0.000769907
3.697529e-008,-0.000134515
3.707529e-008,0.000187876
3.717529e-008,-0.000273801
3.727529e-008,-0.00013295
3.737529e-008,-0.00013608
3.747529e-008,-0.000557066
3.757529e-008,-0.00022372
3.767529e-008,-0.000283191
3.777529e-008,-0.00017051
3.787529e-008,0.000658942
3.797529e-008,0.000580692
3.807529e-008,-0.000737042
3.817529e-008,7.36303e-005
3.827529e-008,0.000151881
3.837529e-008,-0.000350486
3.847529e-008,0.000219176
3.857529e-008,-0.000248761
3.867529e-008,6.42403e-005
3.877529e-008,-0.000312926
3.887529e-008,-0.000206505
3.897529e-008,-0.00012982
3.907529e-008,-0.000591496
3.917529e-008,-0.000200245
3.927529e-008,-0.000317621
3.937529e-008,-0.000128255
3.947529e-008,9.46514e-006
3.957529e-008,-0.000740172
3.967529e-008,-0.00010791
3.977529e-008,-0.000215895
3.987529e-008,-0.000995267
3.997529e-008,-0.000153295
4.007529e-008,6.33514e-006
4.017529e-008,-0.000619666
4.027529e-008,0.000461751
4.037529e-008,-0.000829377
4.047529e-008,-0.000605581
4.057529e-008,-0.000563326
4.067529e-008,0.000242651
4.077529e-008,-0.000383351
4.087529e-008,0.000225436
4.097529e-008,-0.000200245
4.107529e-008,5.01552e-005
4.117529e-008,-0.000283191
4.127529e-008,0.00012371
4.137529e-008,-0.000125125
4.147529e-008,-0.00148042
4.157529e-008,-0.000539851
4.167529e-008,-0.000409956
4.177529e-008,-0.000225285
4.187529e-008,0.000358461
4.197529e-008,-0.000344226
4.207529e-008,-6.72201e-005
4.217529e-008,-0.000532026
4.227529e-008,-0.00147103
4.237529e-008,-0.00014547
4.247529e-008,-0.00014234
4.257529e-008,0.000502441
4.267529e-008,1.88552e-005
4.277529e-008,-0.000608711
4.287529e-008,-0.00017364
4.297529e-008,0.000433581
4.307529e-008,-7.34801e-005
4.317529e-008,-0.00016738
4.327529e-008,-0.000190855
4.337529e-008,-0.00017051
4.347529e-008,-0.000571151
4.357529e-008,-0.00019242
4.367529e-008,-0.000838767
4.377529e-008,-5.47e-005
4.387529e-008,-0.000106345
4.397529e-008,-0.000258151
4.407529e-008,-0.000165815
4.417529e-008,-0.000544546
4.427529e-008,-0.000472556
4.437529e-008,-0.000771472
4.447529e-008,0.000156576
4.457529e-008,-0.000289451
4.467529e-008,0.000391326
4.477529e-008,-0.000762082
4.487529e-008,-0.000103215
4.497529e-008,-0.000212765
4.507529e-008,0.000295861
4.517529e-008,-0.000749562
4.527529e-008,-9.85201e-005
4.537529e-008,-0.00020494
4.547529e-008,-0.000591496
4.557529e-008,-0.000197115
4.567529e-008,5.64153e-005
4.577529e-008,-0.000212765
4.587529e-008,0.000377241
4.597529e-008,-0.000345791
4.607529e-008,-0.000153295
4.617529e-008,0.000478966
4.627529e-008,0.000184746
4.637529e-008,0.000198831
4.647529e-008,0.000161271
4.657529e-008,-0.000585236
4.667529e-008,0.000391326
4.677529e-008,-0.000436561
4.687529e-008,0.000172226
4.697529e-008,0.000428886
4.707529e-008,0.000704327
4.717529e-008,-0.00131296
4.727529e-008,0.000824832
4.737529e-008,-0.000885717
4.747529e-008,0.000446101
4.757529e-008,1.88552e-005
4.767529e-008,0.000496181
4.777529e-008,0.000485226
4.787529e-008,0.000652682
4.797529e-008,0.000183181
4.807529e-008,-0.000225285
4.817529e-008,0.000585387
4.827529e-008,-0.000696352
4.837529e-008,-0.000571151
4.847529e-008,-0.000777732
4.857529e-008,-0.000193985
4.867529e-008,-0.0010563
4.877529e-008,-0.00018929
4.887529e-008,3.60702e-005
4.897529e-008,-0.000212765
4.907529e-008,-0.000445951
4.917529e-008,-0.000219025
4.927529e-008,-0.000841897
4.937529e-008,-4.218e-005
4.947529e-008,-0.000647837
4.957529e-008,-0.00117681
4.967529e-008,-0.0001486
4.977529e-008,-0.000306666
4.987529e-008,-0.000496031
4.997529e-008,-0.00113455
5.007529e-008,-0.000702612
5.017529e-008,-0.00019868
5.027529e-008,-0.000633752
5.037529e-008,-0.00013608
5.047529e-008,-0.000798077
5.057529e-008,-0.000932667
5.067529e-008,0.000322466
5.077529e-008,-0.000478816
5.087529e-008,0.000281776
5.097529e-008,-0.000640012
5.107529e-008,0.000838917
5.117529e-008,-0.000477251
5.127529e-008,0.000269256
5.137529e-008,0.000458621
5.147529e-008,0.000252041
5.157529e-008,-0.000652532
5.167529e-008,0.000192571
5.177529e-008,-0.000258151
5.187529e-008,4.70252e-005
5.197529e-008,-0.000758952
5.207529e-008,0.000236391
5.217529e-008,-0.000688527
5.227529e-008,-0.000424041
5.237529e-008,-0.000280061
5.247529e-008,-0.000793382
5.257529e-008,-0.000434996
5.267529e-008,-0.00105474
5.277529e-008,-0.00017051
5.287529e-008,-0.000333271
5.297529e-008,-0.000546111
5.307529e-008,0.000388196
5.317529e-008,7.51202e-008
5.327529e-008,0.000627642
5.337529e-008,-0.00023624
5.347529e-008,0.000468011
5.357529e-008,-0.000406826
5.367529e-008,0.000601037
5.377529e-008,-0.000264411
5.387529e-008,0.000356896
5.397529e-008,0.000131535
5.407529e-008,-0.000261281
5.417529e-008,-0.000466296
5.427529e-008,0.000311511
5.437529e-008,-0.000866937
5.447529e-008,-5.47e-005
5.457529e-008,-0.000679137
5.467529e-008,0.000344376
5.477529e-008,4.54602e-005
5.487529e-008,-0.000754257
5.497529e-008,0.000676157
5.507529e-008,-0.000256586
5.517529e-008,0.000771622
5.527529e-008,1.10301e-005
5.537529e-008,-5.9395e-005
5.547529e-008,7.05003e-005
5.557529e-008,-0.000837202
5.567529e-008,0.000261431
5.577529e-008,-0.000363006
5.587529e-008,0.000414801
5.597529e-008,-0.000841897
5.607529e-008,0.000252041
5.617529e-008,0.000388196
5.627529e-008,-0.00010478
5.637529e-008,0.000361591
5.647529e-008,-0.000909192
5.657529e-008,5.48503e-005
5.667529e-008,-0.000729217
5.677529e-008,-0.000674442
5.687529e-008,0.000119015
5.697529e-008,0.000286471
5.707529e-008,0.00126147
5.717529e-008,0.000906212
5.727529e-008,0.000211351
5.737529e-008,0.000594777
5.747529e-008,0.000588517
5.757529e-008,0.000134665
5.767529e-008,-0.00021433
5.777529e-008,-8.28701e-005
5.787529e-008,-0.000686962
5.797529e-008,0.000244216
5.807529e-008,-0.000937362
5.817529e-008,-1.24449e-005
5.827529e-008,0.000205091
5.837529e-008,-0.000341096
5.847529e-008,-0.000671312
5.857529e-008,0.000518091
5.867529e-008,0.000499311
5.877529e-008,0.000156576
5.887529e-008,-0.00012356
5.897529e-008,-0.000522636
5.907529e-008,4.77013e-006
5.917529e-008,-0.000336401
5.927529e-008,-0.0010876
5.937529e-008,-2.18349e-005
5.947529e-008,-0.000162685
5.957529e-008,-0.000688527
5.967529e-008,-0.000663487
5.977529e-008,-0.000159555
5.987529e-008,0.000211351
5.997529e-008,-0.000752692
6.007529e-008,-0.000575846
6.017529e-008,-0.000599321
6.027529e-008,-4.0615e-005
6.037529e-008,-0.000317621
6.047529e-008,-0.000713567
6.057529e-008,-0.000419346
6.067529e-008,-0.00107039
6.077529e-008,-0.000181465
6.087529e-008,-0.000331706
6.097529e-008,-0.000530461
6.107529e-008,0.000396021
6.117529e-008,-0.000851287
6.127529e-008,-2.49649e-005
6.137529e-008,-0.000247196
