LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-4.519306e-009,0.0024365
-4.419306e-009,0.00198891
-4.319306e-009,-0.000637164
-4.219306e-009,-0.00319908
-4.119306e-009,-0.00240092
-4.019306e-009,-0.00222721
-3.919306e-009,0.00128936
-3.819306e-009,0.00146307
-3.719306e-009,0.00124241
-3.619306e-009,-0.00145723
-3.519306e-009,-0.00475156
-3.419306e-009,-0.00329454
-3.319306e-009,-0.000853135
-3.219306e-009,0.00191379
-3.119306e-009,0.00405941
-3.019306e-009,0.00538967
-2.919306e-009,0.00180894
-2.819306e-009,-0.00366545
-2.719306e-009,-0.00614754
-2.619306e-009,-0.00749345
-2.519306e-009,-0.00449646
-2.419306e-009,0.00124867
-2.319306e-009,0.00359304
-2.219306e-009,0.00500467
-2.119306e-009,0.00342872
-2.019306e-009,-0.000740455
-1.919306e-009,-0.0036811
-1.819306e-009,-0.00300971
-1.719306e-009,-0.00227416
-1.619306e-009,-0.00267323
-1.519306e-009,-0.00221625
-1.419306e-009,-0.00299719
-1.319306e-009,-0.000292864
-1.219306e-009,0.00305938
-1.119306e-009,0.00372763
-1.019306e-009,0.0031971
-9.193058e-010,-0.00088913
-8.193058e-010,-0.00594879
-7.193058e-010,-0.00756387
-6.193058e-010,-0.00487833
-5.193058e-010,0.00128936
-4.193058e-010,0.00345845
-3.193058e-010,0.00264465
-2.193058e-010,-0.000408674
-1.193058e-010,-0.00426015
-1.930578e-011,-0.00400818
8.069422e-011,-0.00246509
1.806942e-010,0.0015022
2.806942e-010,0.00372137
3.806942e-010,0.00292322
4.806942e-010,0.000220458
5.806942e-010,-0.001861
6.806942e-010,-0.0038689
7.806942e-010,-0.00391585
8.806942e-010,-0.00441821
9.806942e-010,-0.00301441
1.080694e-009,0.000189158
1.180694e-009,0.00425191
1.280694e-009,0.00574179
1.380694e-009,0.00638501
1.480694e-009,0.00255075
1.580694e-009,-0.00352773
1.680694e-009,-0.00941214
1.780694e-009,-0.0110726
1.880694e-009,-0.0059081
1.980694e-009,0.00256327
2.080694e-009,0.007432
2.180694e-009,0.00850715
2.280694e-009,0.0045743
2.380694e-009,-0.00211766
2.480694e-009,-0.00526332
2.580694e-009,-0.00369831
2.680694e-009,-0.00209418
2.780694e-009,-0.00181874
2.880694e-009,-0.00196429
2.980694e-009,-0.00444012
3.080694e-009,-0.00316778
3.180694e-009,0.00115007
3.280694e-009,0.00340055
3.380694e-009,0.00611426
3.480694e-009,0.0043505
3.580694e-009,-0.00118961
3.680694e-009,-0.00619762
3.780694e-009,-0.00611781
3.880694e-009,-0.00485172
3.980694e-009,-0.00331176
4.080694e-009,-1.42929e-005
4.180694e-009,0.00102174
4.280694e-009,0.0015601
4.380694e-009,0.00357896
4.480694e-009,0.00236295
4.580694e-009,0.00242085
4.680694e-009,-0.0007608
4.780694e-009,-0.00400662
4.880694e-009,-0.00588932
4.980694e-009,-0.00472965
5.080694e-009,-0.00156834
5.180694e-009,0.0019044
5.280694e-009,0.00281054
5.380694e-009,0.000708739
5.480694e-009,0.000276798
5.580694e-009,-0.000450929
5.680694e-009,-0.000300689
5.780694e-009,0.000830809
5.880694e-009,0.000389478
5.980694e-009,-0.000400849
6.080694e-009,-0.0026075
6.180694e-009,-0.00482512
6.280694e-009,-0.00511308
6.380694e-009,-0.00293459
6.480694e-009,-0.000367984
6.580694e-009,0.00506415
6.680694e-009,0.00588108
6.780694e-009,0.00462438
6.880694e-009,-1.42929e-005
6.980694e-009,-0.00438535
7.080694e-009,-0.00620388
7.180694e-009,-0.00649497
7.280694e-009,-0.00245257
7.380694e-009,-0.000306949
7.480694e-009,0.00185745
7.580694e-009,0.00245841
7.680694e-009,0.00261178
7.780694e-009,0.00315797
7.880694e-009,0.000267408
7.980694e-009,-0.00307075
8.080694e-009,-0.00530401
8.180694e-009,-0.00556223
8.280694e-009,-0.00289234
8.380694e-009,0.00144586
8.480694e-009,0.00250067
8.580694e-009,0.00162114
8.680694e-009,-0.000436844
8.780694e-009,-0.00143532
8.880694e-009,-0.00203471
8.980694e-009,-0.00115362
9.080694e-009,-9.72381e-005
9.180694e-009,0.000306533
9.280694e-009,-0.00159964
9.380694e-009,-0.000380504
9.480694e-009,-0.00199402
9.580694e-009,-0.00159808
9.680694e-009,-0.00271236
9.780694e-009,-0.00354494
9.880694e-009,-0.00235084
9.980694e-009,6.08273e-005
1.008069e-008,0.00252414
1.018069e-008,0.00399681
1.028069e-008,0.00393891
1.038069e-008,0.000247063
1.048069e-008,-0.00485329
1.058069e-008,-0.00940119
1.068069e-008,-0.00876267
1.078069e-008,-0.00631187
1.088069e-008,-0.000177053
1.098069e-008,0.00507667
1.108069e-008,0.00761667
1.118069e-008,0.00628172
1.128069e-008,0.00138795
1.138069e-008,-0.00342287
1.148069e-008,-0.0099239
1.158069e-008,-0.00800833
1.168069e-008,-0.00602391
1.178069e-008,-0.00181561
1.188069e-008,0.00159766
1.198069e-008,0.00365721
1.208069e-008,0.00503598
1.218069e-008,0.00515805
1.228069e-008,0.00353044
1.238069e-008,-0.00133516
1.248069e-008,-0.00486894
1.258069e-008,-0.00941527
1.268069e-008,-0.0107518
1.278069e-008,-0.00600669
1.288069e-008,-1.58579e-005
1.298069e-008,0.00682321
1.308069e-008,0.0112584
1.318069e-008,0.00804548
1.328069e-008,0.00150533
1.338069e-008,-0.00657322
1.348069e-008,-0.0135125
1.358069e-008,-0.011082
1.368069e-008,-0.00600356
1.378069e-008,0.0019717
1.388069e-008,0.00899387
1.398069e-008,0.00854315
1.408069e-008,0.0034428
1.418069e-008,-0.00101903
1.428069e-008,-0.00458097
1.438069e-008,-0.00513499
1.448069e-008,-0.00419911
1.458069e-008,-0.00337279
1.468069e-008,-0.00125065
1.478069e-008,-0.00090165
1.488069e-008,0.00203743
1.498069e-008,0.0031658
1.508069e-008,0.0047261
1.518069e-008,0.00165557
1.528069e-008,-0.00322255
1.538069e-008,-0.00539008
1.548069e-008,-0.00502387
1.558069e-008,-0.00238684
1.568069e-008,0.00151628
1.578069e-008,0.000998265
1.588069e-008,0.0015022
1.598069e-008,-0.000321034
1.608069e-008,-0.00180153
1.618069e-008,-0.000588649
1.628069e-008,0.000458338
1.638069e-008,-0.0015167
1.648069e-008,-0.0019815
1.658069e-008,-0.00156208
1.668069e-008,-0.00159808
1.678069e-008,-0.00186413
1.688069e-008,-0.000562044
1.698069e-008,-0.000859395
1.708069e-008,-0.000242783
1.718069e-008,0.00100609
1.728069e-008,0.00106243
1.738069e-008,0.000970095
1.748069e-008,-7.2198e-005
1.758069e-008,-0.00469052
1.768069e-008,-0.00449803
1.778069e-008,-0.00542295
1.788069e-008,-0.00167007
1.798069e-008,0.00235982
1.808069e-008,0.00472767
1.818069e-008,0.0050751
1.828069e-008,0.0020609
1.838069e-008,-0.00322412
1.848069e-008,-0.00776732
1.858069e-008,-0.00716167
1.868069e-008,-0.00484859
1.878069e-008,0.00165557
1.888069e-008,0.00562755
1.898069e-008,0.00836787
1.908069e-008,0.00305155
1.918069e-008,-0.00238527
1.928069e-008,-0.00649184
1.938069e-008,-0.00606773
1.948069e-008,-0.00166537
1.958069e-008,0.00241146
1.968069e-008,0.00322683
1.978069e-008,0.000766644
1.988069e-008,-0.00067629
1.998069e-008,-0.00297685
2.008069e-008,-0.000524484
2.018069e-008,0.000481813
2.028069e-008,0.000356613
2.038069e-008,-0.000274084
2.048069e-008,-0.00379691
2.058069e-008,-0.00286104
2.068069e-008,0.000315923
2.078069e-008,0.000865239
2.088069e-008,0.00136604
2.098069e-008,-0.00140245
2.108069e-008,-0.00295024
2.118069e-008,-0.00235084
2.128069e-008,0.000807334
2.138069e-008,0.00413453
2.148069e-008,0.00196544
2.158069e-008,-0.00192986
2.168069e-008,-0.00780645
2.178069e-008,-0.00616632
2.188069e-008,0.000206373
2.198069e-008,0.0065149
2.208069e-008,0.00855723
2.218069e-008,0.00562598
2.228069e-008,-0.00551998
2.238069e-008,-0.0102525
2.248069e-008,-0.00801616
2.258069e-008,-0.00140558
2.268069e-008,0.00726454
2.278069e-008,0.00704544
2.288069e-008,0.00284027
2.298069e-008,-0.00429927
2.308069e-008,-0.00665773
2.318069e-008,-0.0038689
2.328069e-008,0.00151628
2.338069e-008,0.00467289
2.348069e-008,0.00298895
2.358069e-008,-0.00199402
2.368069e-008,-0.00658731
2.378069e-008,-0.00617571
2.388069e-008,-0.00156834
2.398069e-008,0.00497024
2.408069e-008,0.00727393
2.418069e-008,0.00632867
2.428069e-008,-0.000213048
2.438069e-008,-0.00643707
2.448069e-008,-0.00906002
2.458069e-008,-0.00830725
2.468069e-008,-0.0010472
2.478069e-008,0.00384657
2.488069e-008,0.00748834
2.498069e-008,0.00615182
2.508069e-008,0.00389352
2.518069e-008,-0.00241657
2.528069e-008,-0.00613815
2.538069e-008,-0.00717419
2.548069e-008,-0.00583141
2.558069e-008,-0.00207071
2.568069e-008,0.00116885
2.578069e-008,0.00470106
2.588069e-008,0.00450544
2.598069e-008,0.00395143
2.608069e-008,-0.000604299
2.618069e-008,-0.00253708
2.628069e-008,-0.00483294
2.638069e-008,-0.00339627
2.648069e-008,-0.00197837
2.658069e-008,-0.00191108
2.668069e-008,-0.00168728
2.678069e-008,-0.00133359
2.688069e-008,0.000511548
2.698069e-008,0.00327065
2.708069e-008,0.00682164
2.718069e-008,0.00468541
2.728069e-008,-0.0007295
2.738069e-008,-0.00903498
2.748069e-008,-0.0105139
2.758069e-008,-0.00855765
2.768069e-008,-0.000590214
2.778069e-008,0.00806582
2.788069e-008,0.0122162
2.798069e-008,0.00784672
2.808069e-008,-0.000496314
2.818069e-008,-0.00856704
2.828069e-008,-0.0106407
2.838069e-008,-0.00861399
2.848069e-008,-0.00218965
2.858069e-008,0.00341463
2.868069e-008,0.004856
2.878069e-008,0.00334421
2.888069e-008,0.00142395
2.898069e-008,-0.0019502
2.908069e-008,-0.000494749
2.918069e-008,-0.00216774
2.928069e-008,-0.00223816
2.938069e-008,-0.00419911
2.948069e-008,-0.00575942
2.958069e-008,-0.00274209
2.968069e-008,0.00132222
2.978069e-008,0.00641318
2.988069e-008,0.00658846
2.998069e-008,0.00101704
3.008069e-008,-0.00448551
3.018069e-008,-0.00774385
3.028069e-008,-0.00756857
3.038069e-008,-0.00333523
3.048069e-008,0.000657094
3.058069e-008,0.00314076
3.068069e-008,0.00354766
3.078069e-008,0.00167591
3.088069e-008,0.00109686
3.098069e-008,-0.000458754
3.108069e-008,-0.0028
3.118069e-008,-0.0053713
3.128069e-008,-0.00509273
3.138069e-008,-0.00211766
3.148069e-008,0.00236138
3.158069e-008,0.00468072
3.168069e-008,0.0038184
3.178069e-008,0.000325313
3.188069e-008,-0.00235867
3.198069e-008,-0.00415686
3.208069e-008,-0.00403479
3.218069e-008,-0.000347639
3.228069e-008,0.00139734
3.238069e-008,0.00326439
3.248069e-008,0.000668049
3.258069e-008,-0.00100494
3.268069e-008,-0.00276087
3.278069e-008,-0.00267167
3.288069e-008,-0.00220217
3.298069e-008,-0.00181561
3.308069e-008,3.89173e-005
3.318069e-008,0.00171973
3.328069e-008,0.00232695
3.338069e-008,0.0010859
3.348069e-008,-0.0014228
3.358069e-008,-0.00357311
3.368069e-008,-0.00511621
3.378069e-008,-0.00166224
3.388069e-008,-0.000148883
3.398069e-008,0.00184024
3.408069e-008,0.00200456
3.418069e-008,0.000682134
3.428069e-008,-0.000596474
3.438069e-008,-0.00165285
3.448069e-008,-0.00204723
3.458069e-008,-0.000796795
3.468069e-008,-0.00166381
3.478069e-008,-0.000413369
3.488069e-008,-0.0012616
3.498069e-008,-0.000191138
3.508069e-008,-2.68129e-005
3.518069e-008,0.00106869
3.528069e-008,-0.000252173
3.538069e-008,-0.000136363
3.548069e-008,0.000121862
3.558069e-008,0.000301838
3.568069e-008,-0.00104094
3.578069e-008,-0.00262941
3.588069e-008,-0.00287199
3.598069e-008,-0.00247135
3.608069e-008,-0.000485359
3.618069e-008,0.00215324
3.628069e-008,0.00286844
3.638069e-008,0.000617969
3.648069e-008,-0.00149792
3.658069e-008,-0.00387672
3.668069e-008,-0.00300345
3.678069e-008,-0.00119431
3.688069e-008,-0.000295994
3.698069e-008,0.00242242
3.708069e-008,0.000966965
3.718069e-008,-0.00133672
3.728069e-008,-0.00424137
3.738069e-008,-0.00348234
3.748069e-008,0.000164118
3.758069e-008,0.00316893
3.768069e-008,0.0042879
3.778069e-008,0.000757254
3.788069e-008,-0.00400349
3.798069e-008,-0.00780332
3.808069e-008,-0.00569839
3.818069e-008,0.00196074
3.828069e-008,0.00766518
3.838069e-008,0.00750868
3.848069e-008,0.0013723
3.858069e-008,-0.00465296
3.868069e-008,-0.00889256
3.878069e-008,-0.00572656
3.888069e-008,-0.00121622
3.898069e-008,0.00368381
3.908069e-008,0.00417992
3.918069e-008,0.00279958
3.928069e-008,-0.000594909
3.938069e-008,-0.000537004
3.948069e-008,-0.00141028
3.958069e-008,-0.00225538
3.968069e-008,-0.00420694
3.978069e-008,-0.00509743
3.988069e-008,-0.00268262
3.998069e-008,0.00185432
4.008069e-008,0.00421748
4.018069e-008,0.00628015
4.028069e-008,0.00241146
4.038069e-008,-0.0023258
4.048069e-008,-0.00506456
4.058069e-008,-0.00526801
4.068069e-008,-0.00181405
4.078069e-008,-0.000295994
4.088069e-008,0.0011532
4.098069e-008,-0.00071698
4.108069e-008,0.000472423
4.118069e-008,0.00125336
4.128069e-008,0.00185589
4.138069e-008,0.0010906
4.148069e-008,-0.00241188
4.158069e-008,-0.00610842
4.168069e-008,-0.00498788
4.178069e-008,-0.00142123
4.188069e-008,0.00385596
4.198069e-008,0.00347097
4.208069e-008,0.000398868
4.218069e-008,-0.00211453
4.228069e-008,-0.00284539
4.238069e-008,-0.000737325
4.248069e-008,0.000143773
4.258069e-008,0.000448948
4.268069e-008,-0.00082653
4.278069e-008,-0.00340566
4.288069e-008,-0.00323194
4.298069e-008,-0.000272519
4.308069e-008,0.00258831
4.318069e-008,0.0022487
4.328069e-008,-0.000245913
4.338069e-008,-0.00230546
4.348069e-008,-0.00359033
4.358069e-008,-0.0009486
4.368069e-008,0.000837069
4.378069e-008,0.00271038
4.388069e-008,0.000156293
4.398069e-008,-0.00217556
4.408069e-008,-0.00392524
4.418069e-008,-0.00453559
4.428069e-008,-0.00260437
4.438069e-008,0.00158358
4.448069e-008,0.00356331
4.458069e-008,0.00284184
4.468069e-008,0.000553804
4.478069e-008,-0.00130229
4.488069e-008,-0.00331176
4.498069e-008,-0.00272018
4.508069e-008,-0.00264663
4.518069e-008,-0.00235397
4.528069e-008,-0.00354025
4.538069e-008,-0.00156991
4.548069e-008,0.00173538
4.558069e-008,0.0047308
4.568069e-008,0.00516274
4.578069e-008,0.00176668
4.588069e-008,-0.00156834
4.598069e-008,-0.00716949
4.608069e-008,-0.006002
4.618069e-008,-0.00485172
4.628069e-008,0.000591364
4.638069e-008,0.00228626
4.648069e-008,0.00400777
4.658069e-008,0.00443032
4.668069e-008,0.00227687
4.678069e-008,-1.89879e-005
4.688069e-008,-0.00170606
4.698069e-008,-0.00410521
4.708069e-008,-0.00404261
4.718069e-008,-0.0035512
4.728069e-008,-0.000940775
4.738069e-008,6.05218e-006
4.748069e-008,0.00210629
4.758069e-008,0.00296234
4.768069e-008,0.00154915
4.778069e-008,0.00137856
4.788069e-008,-0.00240249
4.798069e-008,-0.00185161
4.808069e-008,-0.00370927
4.818069e-008,-0.00318186
4.828069e-008,-0.00259185
4.838069e-008,-0.00077019
4.848069e-008,0.000308098
4.858069e-008,0.00347097
4.868069e-008,0.00446318
4.878069e-008,0.00155228
4.888069e-008,-0.00150887
4.898069e-008,-0.00595192
4.908069e-008,-0.00770785
4.918069e-008,-0.00343696
4.928069e-008,0.000833939
4.938069e-008,0.00603288
4.948069e-008,0.00479496
4.958069e-008,0.000664919
4.968069e-008,-0.00415216
4.978069e-008,-0.00657009
4.988069e-008,-0.00255116
4.998069e-008,0.000378523
5.008069e-008,0.00280428
5.018069e-008,0.00243181
5.028069e-008,-0.000646554
5.038069e-008,-0.00215835
5.048069e-008,-0.00262002
5.058069e-008,-0.00255742
5.068069e-008,0.00100922
5.078069e-008,0.000577279
5.088069e-008,-0.000516659
5.098069e-008,-0.00256368
5.108069e-008,-0.00163564
5.118069e-008,5.92623e-005
5.128069e-008,0.00257735
5.138069e-008,0.00440997
5.148069e-008,0.00117198
5.158069e-008,-0.00284226
5.168069e-008,-0.00745432
5.178069e-008,-0.00675946
5.188069e-008,-0.00243692
5.198069e-008,0.00292948
5.208069e-008,0.00668236
5.218069e-008,0.00493425
5.228069e-008,0.00099983
5.238069e-008,-0.00443073
5.248069e-008,-0.00638386
5.258069e-008,-0.00614441
5.268069e-008,-0.00324759
5.278069e-008,-0.00070759
5.288069e-008,0.00103582
5.298069e-008,0.00286062
5.308069e-008,0.00163209
5.318069e-008,-0.000266259
5.328069e-008,-0.00295807
5.338069e-008,-0.00338688
5.348069e-008,-0.00210357
5.358069e-008,0.00163209
5.368069e-008,-0.000316339
5.378069e-008,-0.000537004
5.388069e-008,-0.00400192
5.398069e-008,-0.00526019
5.408069e-008,-0.00354181
5.418069e-008,0.00280741
5.428069e-008,0.00512675
5.438069e-008,0.00436302
5.448069e-008,0.000115602
5.458069e-008,-0.0061272
5.468069e-008,-0.00822274
5.478069e-008,-0.00714132
5.488069e-008,-0.00272018
5.498069e-008,4.51773e-005
5.508069e-008,0.00508449
5.518069e-008,0.00487008
5.528069e-008,0.00456804
5.538069e-008,0.000245498
5.548069e-008,-0.00231798
5.558069e-008,-0.00533061
5.568069e-008,-0.00634004
5.578069e-008,-0.00542608
5.588069e-008,-0.001861
5.598069e-008,0.000821419
5.608069e-008,0.00302651
5.618069e-008,0.00461812
5.628069e-008,0.00481061
5.638069e-008,0.00170408
5.648069e-008,-0.00216304
5.658069e-008,-0.00407235
5.668069e-008,-0.00583611
5.678069e-008,-0.00501605
5.688069e-008,-0.00384699
5.698069e-008,0.000571019
5.708069e-008,0.00325031
5.718069e-008,0.00418461
5.728069e-008,0.00323153
5.738069e-008,0.00191223
5.748069e-008,-0.00208479
5.758069e-008,-0.00361224
5.768069e-008,-0.00381569
5.778069e-008,-0.00399097
5.788069e-008,-0.00258872
5.798069e-008,-0.00205662
5.808069e-008,-0.000765495
5.818069e-008,0.00133005
5.828069e-008,0.0024678
5.838069e-008,0.00341463
5.848069e-008,0.00380119
5.858069e-008,-0.000148883
5.868069e-008,-0.00341035
5.878069e-008,-0.00715541
5.888069e-008,-0.00635256
5.898069e-008,-0.00254177
5.908069e-008,0.00187467
5.918069e-008,0.00349445
5.928069e-008,0.00312824
5.938069e-008,0.00138952
5.948069e-008,-0.000649684
5.958069e-008,0.000689959
5.968069e-008,-0.00143375
5.978069e-008,-0.00089226
5.988069e-008,-0.00190012
5.998069e-008,-0.00366858
6.008069e-008,-0.00326794
6.018069e-008,-0.00213174
6.028069e-008,-0.000496314
6.038069e-008,0.00120015
6.048069e-008,0.00283245
6.058069e-008,0.00325187
6.068069e-008,0.0036666
6.078069e-008,-0.000352334
6.088069e-008,-0.0037077
6.098069e-008,-0.00566552
6.108069e-008,-0.00449177
6.118069e-008,-0.00279843
6.128069e-008,-0.00111762
6.138069e-008,0.00180737
6.148069e-008,0.00282149
6.158069e-008,0.00343341
6.168069e-008,0.00382779
6.178069e-008,0.0029999
6.188069e-008,-0.000623079
6.198069e-008,-0.00605521
6.208069e-008,-0.00875328
6.218069e-008,-0.00822743
6.228069e-008,-0.00247604
6.238069e-008,0.00230191
6.248069e-008,0.0061393
6.258069e-008,0.00587169
6.268069e-008,0.00480435
6.278069e-008,0.000405128
6.288069e-008,-0.00281409
6.298069e-008,-0.00484077
6.308069e-008,-0.00582046
6.318069e-008,-0.00712098
6.328069e-008,-0.00529305
6.338069e-008,-0.00131481
6.348069e-008,0.00467133
6.358069e-008,0.0082458
6.368069e-008,0.00669644
6.378069e-008,0.00288253
6.388069e-008,-0.00284069
6.398069e-008,-0.00598009
6.408069e-008,-0.00841836
6.418069e-008,-0.00764056
6.428069e-008,-0.00468583
6.438069e-008,0.000689959
6.448069e-008,0.00482783
6.458069e-008,0.00920045
6.468069e-008,0.00773091
6.478069e-008,0.00230504
6.488069e-008,-0.0044276
6.498069e-008,-0.00984878
6.508069e-008,-0.00954517
6.518069e-008,-0.00264037
6.528069e-008,0.000463033
6.538069e-008,0.00584508
6.548069e-008,0.00524099
6.558069e-008,0.0016587
6.568069e-008,-0.000627774
6.578069e-008,-0.002138
6.588069e-008,-0.00139932
6.598069e-008,-0.00168885
6.608069e-008,-0.00280313
6.618069e-008,-0.00410208
6.628069e-008,-0.00335088
6.638069e-008,-0.00167946
6.648069e-008,0.00209846
6.658069e-008,0.0046682
6.668069e-008,0.00445536
6.678069e-008,0.00348506
6.688069e-008,-0.00171389
6.698069e-008,-0.00437283
6.708069e-008,-0.00682832
6.718069e-008,-0.00639168
6.728069e-008,-0.00194081
6.738069e-008,0.00097479
6.748069e-008,0.00572145
6.758069e-008,0.00492642
6.768069e-008,0.00311885
6.778069e-008,-0.00210201
6.788069e-008,-0.00587993
6.798069e-008,-0.00642142
6.808069e-008,-0.00331176
6.818069e-008,-0.000353899
6.828069e-008,0.00263369
6.838069e-008,0.00136135
6.848069e-008,-0.000189573
6.858069e-008,-0.000274084
6.868069e-008,-0.000953295
6.878069e-008,-0.000547959
6.888069e-008,-0.000250608
6.898069e-008,-0.000452494
6.908069e-008,-0.00130855
6.918069e-008,-0.00270297
6.928069e-008,-0.000953295
6.938069e-008,-0.000626209
6.948069e-008,0.000160988
6.958069e-008,-0.00139932
6.968069e-008,-0.000402414
6.978069e-008,-0.000585519
6.988069e-008,0.00257579
6.998069e-008,0.00218141
7.008069e-008,-0.000391459
7.018069e-008,-0.0038689
7.028069e-008,-0.0062837
7.038069e-008,-0.00525236
7.048069e-008,-0.00129916
7.058069e-008,0.00379336
7.068069e-008,0.006421
7.078069e-008,0.00225496
7.088069e-008,-0.0023305
7.098069e-008,-0.00535565
7.108069e-008,-0.00484859
7.118069e-008,-0.00232111
7.128069e-008,-0.000746715
7.138069e-008,0.000794814
7.148069e-008,9.36924e-005
7.158069e-008,0.000129688
7.168069e-008,-0.000565174
7.178069e-008,-0.000158273
7.188069e-008,-0.000328859
7.198069e-008,-0.000511964
7.208069e-008,-0.00154487
7.218069e-008,-0.000687245
7.228069e-008,-0.00115362
7.238069e-008,-0.000490054
7.248069e-008,-0.00105189
7.258069e-008,-0.00224129
7.268069e-008,-0.00229607
7.278069e-008,-0.000208353
7.288069e-008,0.000156293
7.298069e-008,0.00197639
7.308069e-008,0.00110782
7.318069e-008,-0.000515094
7.328069e-008,-0.00243848
7.338069e-008,-0.00274053
7.348069e-008,-0.00109258
7.358069e-008,-0.0016998
7.368069e-008,-0.00191108
7.378069e-008,-0.00267323
7.388069e-008,-0.00301284
7.398069e-008,-0.000629339
7.408069e-008,0.0031658
7.418069e-008,0.0057324
7.428069e-008,0.00430825
7.438069e-008,-0.00159964
7.448069e-008,-0.00728687
7.458069e-008,-0.0121431
7.468069e-008,-0.00752631
7.478069e-008,-0.00102059
7.488069e-008,0.00790306
7.498069e-008,0.0105855
7.508069e-008,0.0085275
7.518069e-008,-0.000568304
7.528069e-008,-0.0082556
7.538069e-008,-0.0102166
7.548069e-008,-0.00550433
7.558069e-008,-0.00142906
7.568069e-008,0.00175886
7.578069e-008,0.00275576
7.588069e-008,0.0013457
7.598069e-008,0.00182772
7.608069e-008,0.00210003
7.618069e-008,0.00251788
7.628069e-008,0.000281493
7.638069e-008,-0.00366858
7.648069e-008,-0.00750597
7.658069e-008,-0.00865155
7.668069e-008,-0.00647619
7.678069e-008,0.000738474
7.688069e-008,0.00515961
7.698069e-008,0.00913629
7.708069e-008,0.00869652
7.718069e-008,0.00177607
7.728069e-008,-0.00567335
7.738069e-008,-0.00973923
7.748069e-008,-0.00876893
7.758069e-008,-0.00361067
7.768069e-008,0.000279928
7.778069e-008,0.00495616
7.788069e-008,0.00577309
7.798069e-008,0.00383718
7.808069e-008,4.67423e-005
7.818069e-008,-0.00086722
7.828069e-008,-0.00247291
7.838069e-008,-0.00234928
7.848069e-008,-0.00494562
7.858069e-008,-0.00444169
7.868069e-008,-0.00267793
7.878069e-008,-0.000558914
7.888069e-008,0.00132066
7.898069e-008,0.00244902
7.908069e-008,0.00276202
7.918069e-008,0.00155697
7.928069e-008,0.000409823
7.938069e-008,-0.000518224
7.948069e-008,-0.00294398
7.958069e-008,-0.00591436
7.968069e-008,-0.00612407
7.978069e-008,-0.00550902
7.988069e-008,0.000578844
7.998069e-008,0.00656811
8.008069e-008,0.00668079
8.018069e-008,0.00578405
8.028069e-008,-0.00172171
8.038069e-008,-0.00514751
8.048069e-008,-0.00557632
8.058069e-008,-0.00306449
8.068069e-008,0.000414518
8.078069e-008,0.00155071
8.088069e-008,0.000702479
8.098069e-008,2.32672e-005
8.108069e-008,-0.00072324
8.118069e-008,-0.000454059
8.128069e-008,0.000129688
8.138069e-008,0.000336268
8.148069e-008,0.00146307
8.158069e-008,0.000873064
8.168069e-008,0.000190723
8.178069e-008,0.000234543
8.188069e-008,-0.00240092
8.198069e-008,-0.0037077
8.208069e-008,-0.00331332
8.218069e-008,-0.0033008
8.228069e-008,0.0024365
8.238069e-008,0.00435833
8.248069e-008,0.00515022
8.258069e-008,0.0033536
8.268069e-008,-0.00277965
8.278069e-008,-0.00708342
8.288069e-008,-0.00788157
8.298069e-008,-0.00301284
8.308069e-008,0.00236764
8.318069e-008,0.00532707
8.328069e-008,0.00266186
8.338069e-008,-0.00152765
8.348069e-008,-0.00340879
8.358069e-008,-0.0019236
8.368069e-008,0.000863674
8.378069e-008,0.0041048
8.388069e-008,0.00143334
8.398069e-008,-0.00341661
8.408069e-008,-0.00566239
8.418069e-008,-0.00521324
8.428069e-008,-0.000341379
8.438069e-008,0.00166496
8.448069e-008,0.00360869
8.458069e-008,0.000998265
8.468069e-008,-0.000843745
8.478069e-008,-0.00115988
8.488069e-008,5.30023e-005
8.498069e-008,-0.000192703
8.508069e-008,-0.000244348
8.518069e-008,-0.00264663
8.528069e-008,-0.00360598
8.538069e-008,-0.00375622
8.548069e-008,-0.000572999
8.558069e-008,0.00295765
8.568069e-008,0.00215011
8.578069e-008,0.00281993
8.588069e-008,0.00223618
8.598069e-008,0.000475553
8.608069e-008,-0.00209731
8.618069e-008,-0.00256681
8.628069e-008,-0.00344009
8.638069e-008,-0.00375465
8.648069e-008,-0.00218026
8.658069e-008,1.07472e-005
8.668069e-008,0.0042566
8.678069e-008,0.00472297
8.688069e-008,0.00478244
8.698069e-008,0.000935665
8.708069e-008,-0.00302223
8.718069e-008,-0.00651219
8.728069e-008,-0.00616319
8.738069e-008,-0.00218339
8.748069e-008,0.00219706
8.758069e-008,0.0034162
8.768069e-008,0.00356018
8.778069e-008,0.000356613
8.788069e-008,-0.000821835
8.798069e-008,-0.00074828
8.808069e-008,-0.000421194
8.818069e-008,0.000361308
8.828069e-008,-0.00190482
8.838069e-008,-0.003739
8.848069e-008,-0.00454811
8.858069e-008,-0.00344791
8.868069e-008,0.00230191
8.878069e-008,0.00392952
8.888069e-008,0.00625668
8.898069e-008,0.00381058
8.908069e-008,-0.00114266
8.918069e-008,-0.0058142
8.928069e-008,-0.00766873
8.938069e-008,-0.00584237
8.948069e-008,0.000265843
8.958069e-008,0.0052676
8.968069e-008,0.00677939
8.978069e-008,0.00407819
8.988069e-008,-0.000438409
8.998069e-008,-0.00495971
9.008069e-008,-0.00527271
9.018069e-008,-0.00368423
9.028069e-008,-0.000900085
