LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
4.757148e-008,-0.000542698
4.767148e-008,-0.000566173
4.777148e-008,8.17383e-005
4.787148e-008,-0.000235958
4.797148e-008,-2.1552e-005
4.807148e-008,-0.000591213
4.817148e-008,-0.000663204
4.827148e-008,-0.000135797
4.837148e-008,0.000221024
4.847148e-008,-0.000375243
4.857148e-008,-0.000624079
4.867148e-008,0.000399434
4.877148e-008,-0.000315773
4.887148e-008,0.000289884
4.897148e-008,-0.000719544
4.907148e-008,-0.000592778
4.917148e-008,-0.00108888
4.927148e-008,0.000127123
4.937148e-008,0.000496464
4.947148e-008,-0.000149882
4.957148e-008,-0.000440973
4.967148e-008,-0.000592778
4.977148e-008,-0.000212482
4.987148e-008,-0.000788404
4.997148e-008,-0.000545828
5.007148e-008,-0.000383068
5.017148e-008,-0.000265693
5.027148e-008,-0.00100594
5.037148e-008,-0.000954294
5.047148e-008,-0.000326728
5.057148e-008,-0.000871349
5.067148e-008,0.000476119
5.077148e-008,-0.000758669
5.087148e-008,-0.000193702
5.097148e-008,-0.000256303
5.107148e-008,-0.000184312
5.117148e-008,0.000339964
5.127148e-008,0.000537154
5.137148e-008,-0.000185877
5.147148e-008,-0.000603733
5.157148e-008,-0.000569303
5.167148e-008,-0.000422193
5.177148e-008,-0.000758669
5.187148e-008,-4.0332e-005
5.197148e-008,-0.000240653
5.207148e-008,0.000249194
5.217148e-008,-0.00119843
5.227148e-008,-0.000487923
5.237148e-008,-0.000732064
5.247148e-008,-0.000401848
5.257148e-008,-0.000243783
5.267148e-008,0.000300839
5.277148e-008,0.000314924
5.287148e-008,-0.000376808
5.297148e-008,-8.57171e-005
5.307148e-008,-0.000178052
5.317148e-008,0.000313359
5.327148e-008,-0.000430018
5.337148e-008,0.000191289
5.347148e-008,0.000261714
5.357148e-008,0.000272669
5.367148e-008,-0.000304818
5.377148e-008,-0.000652249
5.387148e-008,0.000335269
5.397148e-008,0.000958141
5.407148e-008,0.000537154
5.417148e-008,-0.000123277
5.427148e-008,0.000452644
5.437148e-008,-0.000757104
5.447148e-008,-0.000242218
5.457148e-008,-0.000772754
5.467148e-008,-0.000145187
5.477148e-008,0.000257019
5.487148e-008,-0.000462883
5.497148e-008,-7.31971e-005
5.507148e-008,-0.000199962
5.517148e-008,0.000336834
5.527148e-008,-0.000415933
5.537148e-008,-0.000606863
5.547148e-008,-7.31971e-005
5.557148e-008,-0.000800924
5.567148e-008,0.000266409
5.577148e-008,-5.28521e-005
5.587148e-008,-7.47621e-005
5.597148e-008,-8.72822e-005
5.607148e-008,0.000139643
5.617148e-008,0.000105213
5.627148e-008,-0.000780579
5.637148e-008,0.000493334
5.647148e-008,-0.000591213
5.657148e-008,-0.000544263
5.667148e-008,-0.000741454
5.677148e-008,0.000322749
5.687148e-008,-0.0012
5.697148e-008,-0.000531743
5.707148e-008,-0.000127972
5.717148e-008,-0.0011953
5.727148e-008,-0.000170227
5.737148e-008,-0.000375243
5.747148e-008,-9.35422e-005
5.757148e-008,-0.000605298
5.767148e-008,-0.000306383
5.777148e-008,-0.000677289
5.787148e-008,-0.00102785
5.797148e-008,-0.000534873
5.807148e-008,-0.000741454
5.817148e-008,0.000202244
5.827148e-008,-0.000832224
5.837148e-008,-0.000456623
5.847148e-008,-0.000370548
5.857148e-008,-0.000260998
5.867148e-008,-0.000727369
5.877148e-008,0.000436994
5.887148e-008,-0.00122974
5.897148e-008,0.000305534
5.907148e-008,-0.000278213
5.917148e-008,-0.000542698
5.927148e-008,-0.00102002
5.937148e-008,0.000185029
5.947148e-008,-0.000915169
5.957148e-008,4.88732e-005
5.967148e-008,-0.000394023
5.977148e-008,-0.00147075
5.987148e-008,-0.000520788
5.997148e-008,-0.000783709
6.007148e-008,-0.000362723
6.017148e-008,-0.000210917
6.027148e-008,-0.000120147
6.037148e-008,-0.000584953
6.047148e-008,-0.000325163
6.057148e-008,8.17383e-005
6.067148e-008,0.000696785
6.077148e-008,-0.00105602
6.087148e-008,-0.000832224
6.097148e-008,4.26132e-005
6.107148e-008,0.000175639
6.117148e-008,-0.000605298
6.127148e-008,-0.000217177
6.137148e-008,6.29582e-005
6.147148e-008,-0.000235958
6.157148e-008,0.000975356
6.167148e-008,-0.000722674
6.177148e-008,-0.000439408
6.187148e-008,-0.000741454
6.197148e-008,-0.00109671
6.207148e-008,-0.000502008
6.217148e-008,-0.00127199
6.227148e-008,-0.000580258
6.237148e-008,-0.000689809
6.247148e-008,-0.00104506
6.257148e-008,-0.000575563
6.267148e-008,-0.00111236
6.277148e-008,3.58073e-007
6.287148e-008,1.44431e-005
6.297148e-008,-0.000636599
6.307148e-008,-0.000600603
6.317148e-008,0.000354049
6.327148e-008,-0.000771189
6.337148e-008,-2.9377e-005
6.347148e-008,-0.000768059
6.357148e-008,-4.1897e-005
6.367148e-008,-0.000631904
6.377148e-008,-0.00108106
6.387148e-008,-0.000915169
6.397148e-008,-0.00114366
6.407148e-008,0.00065453
6.417148e-008,-0.000952729
6.427148e-008,0.00064514
6.437148e-008,-0.000779014
6.447148e-008,-0.000218742
6.457148e-008,-0.000268823
6.467148e-008,0.0006827
6.477148e-008,-0.000129537
6.487148e-008,-0.00103724
6.497148e-008,0.00088302
6.507148e-008,-0.0010748
6.517148e-008,-0.000334553
6.527148e-008,-0.000608428
6.537148e-008,-0.000768059
6.547148e-008,-2.7812e-005
6.557148e-008,-0.000270388
6.567148e-008,-0.000218742
6.577148e-008,-0.00115618
6.587148e-008,-0.000561478
6.597148e-008,-0.000716414
6.607148e-008,-0.00105445
6.617148e-008,-0.00105758
6.627148e-008,-0.000159272
6.637148e-008,-0.000675724
6.647148e-008,-0.000977769
6.657148e-008,-0.00103098
6.667148e-008,-0.000671029
6.677148e-008,-0.00157247
6.687148e-008,0.000354049
6.697148e-008,-0.00140189
6.707148e-008,-0.000401848
6.717148e-008,-0.00111549
6.727148e-008,-0.00101063
6.737148e-008,-0.000653814
6.747148e-008,-0.000165532
6.757148e-008,-0.00106384
6.767148e-008,-0.000193702
6.777148e-008,-0.000768059
6.787148e-008,-0.000669464
6.797148e-008,-3.7202e-005
6.807148e-008,-0.00112644
6.817148e-008,-0.000555218
6.827148e-008,-0.000134232
6.837148e-008,-0.000716414
6.847148e-008,-0.000203092
6.857148e-008,-0.000779014
6.867148e-008,0.000447949
6.877148e-008,-0.000254738
6.887148e-008,-0.000223438
6.897148e-008,-0.000625644
6.907148e-008,-0.000685114
6.917148e-008,-0.000613123
6.927148e-008,-0.000383068
6.937148e-008,-0.000708589
6.947148e-008,-2.6247e-005
6.957148e-008,-0.00111079
6.967148e-008,-0.000437843
6.977148e-008,-0.000769624
6.987148e-008,-6.38071e-005
6.997148e-008,-0.000669464
7.007148e-008,-0.000941774
7.017148e-008,-0.000650684
7.027148e-008,-0.000193702
7.037148e-008,-0.000132667
7.047148e-008,-0.000353333
7.057148e-008,-0.000107627
7.067148e-008,-0.000777449
7.077148e-008,0.000429169
7.087148e-008,-0.000519223
7.097148e-008,0.000249194
7.107148e-008,-0.000749279
7.117148e-008,-0.000520788
7.127148e-008,-0.000608428
7.137148e-008,-0.000239088
7.147148e-008,-0.000757104
7.157148e-008,-4.1897e-005
7.167148e-008,7.86083e-005
7.177148e-008,8.64333e-005
7.187148e-008,-5.91121e-005
7.197148e-008,-0.000544263
7.207148e-008,-0.00104037
7.217148e-008,-0.000170227
7.227148e-008,-0.000293863
7.237148e-008,-9.82372e-005
7.247148e-008,0.00061384
7.257148e-008,3.16582e-005
7.267148e-008,-2.3117e-005
7.277148e-008,-5.91121e-005
7.287148e-008,-0.000400283
7.297148e-008,0.000127123
7.307148e-008,0.000214764
7.317148e-008,0.000890845
7.327148e-008,-0.000459753
7.337148e-008,9.7481e-006
7.347148e-008,-0.000808749
7.357148e-008,-8.41521e-005
7.367148e-008,9.11283e-005
7.377148e-008,-0.000808749
7.387148e-008,0.000903365
7.397148e-008,9.73883e-005
7.407148e-008,-0.000963684
7.417148e-008,-0.000533308
7.427148e-008,0.000221024
7.437148e-008,0.000149033
7.447148e-008,0.00064514
7.457148e-008,-0.000696069
7.467148e-008,3.79182e-005
7.477148e-008,-0.000728934
7.487148e-008,-0.000348638
7.497148e-008,0.000100518
7.507148e-008,-0.000791534
7.517148e-008,-0.000467578
7.527148e-008,-0.00114053
7.537148e-008,-0.000167097
7.547148e-008,-0.000248478
7.557148e-008,-0.000559913
7.567148e-008,-0.00165072
7.577148e-008,-0.000600603
7.587148e-008,0.000145903
7.597148e-008,0.000219459
7.607148e-008,-0.000963684
7.617148e-008,-0.000500443
7.627148e-008,-0.000810314
7.637148e-008,-7.47621e-005
7.647148e-008,-0.00119217
7.657148e-008,0.000335269
7.667148e-008,-0.000957424
7.677148e-008,9.58233e-005
7.687148e-008,-0.00117496
7.697148e-008,-9.51072e-005
7.707148e-008,0.000267974
7.717148e-008,-0.000750844
7.727148e-008,0.000416649
7.737148e-008,-0.000915169
7.747148e-008,0.000931535
7.757148e-008,-0.000844744
7.767148e-008,-0.000138927
7.777148e-008,-0.000708589
7.787148e-008,-0.000749279
7.797148e-008,-0.000536438
7.807148e-008,-0.000492618
7.817148e-008,0.000164683
7.827148e-008,-0.000215612
7.837148e-008,-0.000487923
7.847148e-008,-0.000965249
7.857148e-008,-0.00115931
7.867148e-008,-5.59821e-005
7.877148e-008,-0.000844744
7.887148e-008,-0.000182747
7.897148e-008,-0.000309513
7.907148e-008,-6.06771e-005
7.917148e-008,-0.00102159
7.927148e-008,-0.000919864
7.937148e-008,-0.00113114
7.947148e-008,-0.000749279
7.957148e-008,-0.000625644
7.967148e-008,-0.000641294
7.977148e-008,0.000161553
7.987148e-008,-0.000221872
7.997148e-008,0.000432299
8.007148e-008,-0.000631904
8.017148e-008,-8.10221e-005
8.027148e-008,-0.000179617
8.037148e-008,-0.000145187
8.047148e-008,-0.000312643
8.057148e-008,-0.000744584
8.067148e-008,0.000847025
8.077148e-008,-0.000852569
8.087148e-008,-0.000329858
8.097148e-008,-0.000733629
8.107148e-008,-0.000156142
8.117148e-008,0.000250759
8.127148e-008,0.00056063
8.137148e-008,-0.000680419
8.147148e-008,0.000490204
8.157148e-008,0.000189724
8.167148e-008,-0.000370548
8.177148e-008,-0.000559913
8.187148e-008,-0.000721109
8.197148e-008,-0.000168662
8.207148e-008,0.000111473
8.217148e-008,-0.000727369
8.227148e-008,-0.000538003
8.237148e-008,-0.000653814
8.247148e-008,-0.000367418
8.257148e-008,-0.000722674
8.267148e-008,-0.000680419
8.277148e-008,0.000374394
8.287148e-008,-0.00125947
8.297148e-008,5.35682e-005
8.307148e-008,-0.000886999
8.317148e-008,-1.3727e-005
8.327148e-008,-0.000447233
8.337148e-008,-0.000142057
8.347148e-008,-0.0010748
8.357148e-008,0.000443254
8.367148e-008,-0.000552088
8.377148e-008,-9.66722e-005
8.387148e-008,-0.000707024
8.397148e-008,-6.22421e-005
8.407148e-008,-0.000461318
8.417148e-008,-0.000159272
8.427148e-008,-0.000182747
8.437148e-008,0.000347789
8.447148e-008,-0.000423758
8.457148e-008,-0.000555218
8.467148e-008,-0.000713284
8.477148e-008,-0.000135797
8.487148e-008,8.17383e-005
8.497148e-008,-0.000696069
8.507148e-008,-0.000589648
8.517148e-008,-0.000129537
8.527148e-008,3.79182e-005
8.537148e-008,0.000108343
8.547148e-008,0.000394739
8.557148e-008,-0.000686679
8.567148e-008,0.00073904
8.577148e-008,0.000410389
8.587148e-008,0.000765645
8.597148e-008,-0.000106062
8.607148e-008,0.000261714
8.617148e-008,-0.000289168
8.627148e-008,-0.000115452
8.637148e-008,-0.000113887
8.647148e-008,-0.000635034
8.657148e-008,-0.000599038
8.667148e-008,-0.00107323
8.677148e-008,-0.000586518
8.687148e-008,-0.000635034
8.697148e-008,-0.00118591
8.707148e-008,-1.0597e-005
8.717148e-008,-0.000282908
8.727148e-008,-0.000541133
8.737148e-008,-0.000153012
8.747148e-008,-0.000149882
8.757148e-008,-0.000599038
8.767148e-008,-0.0010075
8.777148e-008,-0.000650684
8.787148e-008,0.000260149
8.797148e-008,-0.000231263
8.807148e-008,-0.000239088
8.817148e-008,-0.000692939
8.827148e-008,0.000825115
8.837148e-008,-0.000860394
8.847148e-008,-7.31971e-005
8.857148e-008,-0.00126104
8.867148e-008,0.000449514
8.877148e-008,-0.000882304
8.887148e-008,0.000319619
8.897148e-008,-0.000320468
8.907148e-008,0.000366569
8.917148e-008,-0.000134232
8.927148e-008,-0.000253173
8.937148e-008,-0.00193555
8.947148e-008,-0.000533308
8.957148e-008,-0.000351768
8.967148e-008,-0.000428453
8.977148e-008,-0.000123277
8.987148e-008,-0.000703894
8.997148e-008,-0.000547393
9.007148e-008,-0.000365853
9.017148e-008,-0.000253173
9.027148e-008,-0.000727369
9.037148e-008,0.000422909
9.047148e-008,-0.000558348
9.057148e-008,0.00079225
9.067148e-008,-0.000815009
9.077148e-008,-0.000863524
9.087148e-008,-0.000337683
9.097148e-008,-2.9377e-005
9.107148e-008,-0.000735194
9.117148e-008,-0.000497313
9.127148e-008,-0.000358028
9.137148e-008,-0.000768059
9.147148e-008,-2.3117e-005
9.157148e-008,-0.00112644
9.167148e-008,-0.000203092
9.177148e-008,-0.000833789
9.187148e-008,0.000421344
9.197148e-008,-0.00119217
9.207148e-008,0.000377524
9.217148e-008,-0.000411238
9.227148e-008,0.000800075
9.237148e-008,-0.000196832
9.247148e-008,0.000286754
9.257148e-008,-0.000207787
9.267148e-008,-0.00101533
9.277148e-008,-0.000469143
9.287148e-008,-0.00132364
9.297148e-008,-0.00140971
9.307148e-008,-0.000697634
9.317148e-008,-0.000259433
9.327148e-008,-0.000383068
9.337148e-008,0.000180334
9.347148e-008,-0.000743019
9.357148e-008,0.000440124
9.367148e-008,2.22681e-005
9.377148e-008,0.000141208
9.387148e-008,-8.57171e-005
9.397148e-008,-2.6247e-005
9.407148e-008,-0.00181818
9.417148e-008,-7.46695e-006
9.427148e-008,5.66982e-005
9.437148e-008,0.000291449
9.447148e-008,-0.000300123
9.457148e-008,-9.04122e-005
9.467148e-008,-0.000739889
9.477148e-008,-0.000569303
9.487148e-008,-0.000409673
9.497148e-008,9.42583e-005
9.507148e-008,-0.000813444
9.517148e-008,7.54783e-005
9.527148e-008,-0.00120313
9.537148e-008,-0.000541133
9.547148e-008,-0.000187442
9.557148e-008,-0.000694504
9.567148e-008,-0.000445668
9.577148e-008,-0.00114522
9.587148e-008,-0.000957424
9.597148e-008,-0.000644424
9.607148e-008,-0.000395588
9.617148e-008,-0.000735194
9.627148e-008,0.000454209
9.637148e-008,-0.000700764
9.647148e-008,-0.00108419
9.657148e-008,-0.000588083
9.667148e-008,-0.000228133
9.677148e-008,-0.00107323
9.687148e-008,-0.000912039
9.697148e-008,-0.000686679
9.707148e-008,-0.000788404
9.717148e-008,-7.47621e-005
9.727148e-008,-0.000375243
9.737148e-008,-0.00111862
9.747148e-008,0.000521504
9.757148e-008,-0.000840049
9.767148e-008,-0.000866654
9.777148e-008,-0.000619384
9.787148e-008,-0.000818139
9.797148e-008,-7.63271e-005
9.807148e-008,-0.000417498
9.817148e-008,-0.000619384
9.827148e-008,-7.47621e-005
9.837148e-008,-0.000142057
9.847148e-008,-0.000575563
9.857148e-008,-0.000589648
9.867148e-008,-0.000699199
9.877148e-008,-0.000126407
9.887148e-008,-0.000409673
9.897148e-008,-0.000656944
9.907148e-008,-2.9377e-005
9.917148e-008,-0.000716414
9.927148e-008,-0.000273518
9.937148e-008,8.33033e-005
9.947148e-008,-0.000168662
9.957148e-008,-0.000553653
9.967148e-008,0.000250759
9.977148e-008,-0.000807184
9.987148e-008,-0.000561478
9.997148e-008,-0.000625644
1.000715e-007,-0.000620949
1.001715e-007,-0.000661639
1.002715e-007,-0.000714849
1.003715e-007,-0.000588083
1.004715e-007,-0.000373678
1.005715e-007,-0.000259433
1.006715e-007,0.000360309
1.007715e-007,-0.000126407
1.008715e-007,-0.00101376
1.009715e-007,0.000765645
1.010715e-007,5.20032e-005
1.011715e-007,0.000433864
1.012715e-007,-0.000345508
1.013715e-007,-0.000178052
1.014715e-007,0.00072965
1.015715e-007,-0.000284473
1.016715e-007,-0.000171792
1.017715e-007,-0.000702329
1.018715e-007,-0.000124842
1.019715e-007,0.000255454
1.020715e-007,-0.00113114
1.021715e-007,-0.000462883
1.022715e-007,-0.000245348
1.023715e-007,-0.000674159
1.024715e-007,-0.000545828
1.025715e-007,-0.000184312
1.026715e-007,-0.000777449
1.027715e-007,-0.000563043
1.028715e-007,0.000189724
1.029715e-007,-0.000829094
1.030715e-007,-0.000531743
1.031715e-007,-9.82372e-005
1.032715e-007,-0.00120157
1.033715e-007,0.000300839
1.034715e-007,-0.000325163
1.035715e-007,-0.000519223
1.036715e-007,-0.000271953
1.037715e-007,-0.000774319
1.038715e-007,-5.59821e-005
1.039715e-007,-0.000245348
1.040715e-007,0.00069835
1.041715e-007,-0.000843179
1.042715e-007,0.000134948
1.043715e-007,-0.000741454
1.044715e-007,-0.000314208
1.045715e-007,-0.000728934
1.046715e-007,0.000346224
1.047715e-007,-0.000232828
1.048715e-007,0.000227284
1.049715e-007,-0.000215612
1.050715e-007,-9.35422e-005
1.051715e-007,-0.000106062
1.052715e-007,-0.000334553
1.053715e-007,-0.00116557
1.054715e-007,8.18309e-006
1.055715e-007,-0.000307948
1.056715e-007,-0.000594343
1.057715e-007,0.000188159
1.058715e-007,0.000242934
1.059715e-007,-0.000137362
1.060715e-007,0.000293014
1.061715e-007,-0.000746149
1.062715e-007,-0.000588083
1.063715e-007,-0.000664769
1.064715e-007,-0.000390893
1.065715e-007,-0.000724239
1.066715e-007,-0.000675724
1.067715e-007,-8.88472e-005
1.068715e-007,-0.000703894
1.069715e-007,-0.000106062
1.070715e-007,-0.000162402
1.071715e-007,-0.000663204
1.072715e-007,0.00077034
1.073715e-007,-0.0013925
1.074715e-007,0.000206939
1.075715e-007,-0.000832224
1.076715e-007,-0.000265693
1.077715e-007,-0.000769624
1.078715e-007,0.000393174
1.079715e-007,-0.000217177
1.080715e-007,-0.000301688
1.081715e-007,-0.000595908
1.082715e-007,-0.000148317
1.083715e-007,-0.000179617
1.084715e-007,0.000172509
1.085715e-007,-0.000298558
1.086715e-007,0.00082981
1.087715e-007,0.000147468
1.088715e-007,-0.000259433
1.089715e-007,0.000158423
1.090715e-007,0.000264844
1.091715e-007,-0.000176487
1.092715e-007,0.000219459
1.093715e-007,6.76532e-005
1.094715e-007,-0.000148317
1.095715e-007,-9.19772e-005
1.096715e-007,0.000142773
1.097715e-007,3.00931e-005
1.098715e-007,0.000329009
1.099715e-007,0.000859545
1.100715e-007,-0.000467578
1.101715e-007,0.000325879
1.102715e-007,-0.000890129
1.103715e-007,0.000440124
1.104715e-007,-0.000538003
1.105715e-007,-0.000622514
1.106715e-007,-0.000101367
1.107715e-007,0.000210069
1.108715e-007,-0.000617819
1.109715e-007,-0.000594343
1.110715e-007,-0.000102932
1.111715e-007,-0.000195267
1.112715e-007,-0.00110923
1.113715e-007,0.000307099
1.114715e-007,-0.00100124
1.115715e-007,0.000516809
1.116715e-007,-0.000583388
1.117715e-007,0.000258584
1.118715e-007,-0.000165532
1.119715e-007,-0.00104193
1.120715e-007,-0.000459753
1.121715e-007,-6.06771e-005
1.122715e-007,0.000303969
1.123715e-007,-0.000664769
1.124715e-007,-0.000193702
1.125715e-007,-0.000256303
1.126715e-007,-0.000818139
1.127715e-007,3.79182e-005
1.128715e-007,-0.000492618
1.129715e-007,-0.00109984
1.130715e-007,0.000397869
1.131715e-007,0.000117733
1.132715e-007,-0.000322033
1.133715e-007,-0.000112322
1.134715e-007,-0.000127972
1.135715e-007,-0.000638164
1.136715e-007,-0.000982464
1.137715e-007,-0.000652249
1.138715e-007,-0.000802489
1.139715e-007,-0.000563043
1.140715e-007,-0.00112644
1.141715e-007,-9.82372e-005
1.142715e-007,-0.000846309
1.143715e-007,6.61809e-006
1.144715e-007,-0.000683549
1.145715e-007,0.000221024
1.146715e-007,-0.000772754
1.147715e-007,-0.000943339
1.148715e-007,-0.000517658
1.149715e-007,-0.000804054
1.150715e-007,-0.000639729
1.151715e-007,-0.00145353
1.152715e-007,-0.0011014
1.153715e-007,-0.000760234
1.154715e-007,-0.000168662
1.155715e-007,-0.000622514
1.156715e-007,-0.000251608
1.157715e-007,-0.000689809
1.158715e-007,-7.63271e-005
1.159715e-007,-0.000650684
1.160715e-007,-0.000514528
1.161715e-007,-0.000677289
1.162715e-007,-0.000703894
1.163715e-007,-0.000580258
1.164715e-007,-0.00109045
1.165715e-007,-0.000137362
1.166715e-007,-0.000190572
1.167715e-007,-0.00103411
1.168715e-007,-0.000195267
1.169715e-007,-2.7812e-005
1.170715e-007,0.000368134
1.171715e-007,-0.00101533
1.172715e-007,-0.00152239
1.173715e-007,-0.000661639
1.174715e-007,-0.000300123
1.175715e-007,-0.000624079
1.176715e-007,-0.000996549
1.177715e-007,0.000222589
1.178715e-007,-0.000325163
1.179715e-007,3.00931e-005
1.180715e-007,-0.000583388
1.181715e-007,0.000224154
1.182715e-007,-0.00112488
1.183715e-007,-0.000491053
1.184715e-007,0.000164683
1.185715e-007,-0.00129234
1.186715e-007,-0.000735194
1.187715e-007,-0.00157247
1.188715e-007,-0.000260998
1.189715e-007,-0.00134242
1.190715e-007,0.000485509
1.191715e-007,0.000219459
1.192715e-007,-0.00103411
1.193715e-007,-0.000877609
1.194715e-007,-0.000201527
1.195715e-007,-0.000157707
1.196715e-007,-0.00110766
1.197715e-007,-1.3727e-005
1.198715e-007,-0.000849439
1.199715e-007,-0.000547393
1.200715e-007,-0.000337683
1.201715e-007,-0.000260998
1.202715e-007,-0.000672594
1.203715e-007,0.000415084
1.204715e-007,-0.0013612
1.205715e-007,6.29582e-005
1.206715e-007,-0.000915169
1.207715e-007,-5.90194e-006
1.208715e-007,-0.000658509
1.209715e-007,-0.000641294
1.210715e-007,0.000411954
1.211715e-007,-0.0012
1.212715e-007,-0.000810314
1.213715e-007,-0.000311078
1.214715e-007,0.000656095
1.215715e-007,-0.000696069
1.216715e-007,-0.000142057
1.217715e-007,-0.000265693
1.218715e-007,0.000709305
1.219715e-007,-0.00113114
1.220715e-007,-0.000102932
1.221715e-007,-0.000800924
1.222715e-007,-0.000107627
1.223715e-007,-0.000692939
1.224715e-007,-0.000279778
1.225715e-007,4.88732e-005
1.226715e-007,0.000311794
1.227715e-007,-0.000622514
1.228715e-007,-0.000163967
1.229715e-007,-0.00121878
1.230715e-007,-0.000614689
1.231715e-007,-0.000681984
1.232715e-007,-0.00107323
1.233715e-007,-0.000650684
1.234715e-007,-0.000198397
1.235715e-007,0.000850155
1.236715e-007,-0.000442538
1.237715e-007,-0.000467578
1.238715e-007,-6.22421e-005
1.239715e-007,-0.000732064
1.240715e-007,-0.000491053
1.241715e-007,-0.000789969
1.242715e-007,0.000800075
1.243715e-007,-0.000361158
1.244715e-007,0.000386914
1.245715e-007,-0.000769624
1.246715e-007,0.000507419
1.247715e-007,-0.00121096
1.248715e-007,-0.000165532
1.249715e-007,-0.00124539
1.250715e-007,-7.94571e-005
1.251715e-007,-0.000220307
1.252715e-007,-0.000378373
1.253715e-007,-0.000106062
1.254715e-007,-0.000777449
1.255715e-007,2.69631e-005
1.256715e-007,-0.00131425
1.257715e-007,-0.000516093
1.258715e-007,-0.00111862
1.259715e-007,-0.000575563
1.260715e-007,-0.00109358
1.261715e-007,-0.000156142
1.262715e-007,-0.00110923
1.263715e-007,4.10482e-005
1.264715e-007,-0.00115305
1.265715e-007,-0.000563043
1.266715e-007,-0.000138927
1.267715e-007,-0.000689809
1.268715e-007,-0.000478533
1.269715e-007,-0.000696069
1.270715e-007,-0.000123277
1.271715e-007,-9.82372e-005
1.272715e-007,-0.00175401
1.273715e-007,-0.000425323
1.274715e-007,-0.000314208
1.275715e-007,-0.00108888
1.276715e-007,-0.000185877
1.277715e-007,-0.000764929
1.278715e-007,-0.000666334
1.279715e-007,-7.00671e-005
1.280715e-007,-0.000642859
1.281715e-007,-0.00102628
1.282715e-007,-0.000965249
1.283715e-007,-0.000138927
1.284715e-007,-0.000470708
1.285715e-007,-0.000564608
1.286715e-007,-0.00100437
1.287715e-007,-2.1552e-005
1.288715e-007,-0.000484793
1.289715e-007,-0.000636599
1.290715e-007,-1.9987e-005
1.291715e-007,-0.000201527
1.292715e-007,-0.000296993
1.293715e-007,-0.000680419
1.294715e-007,-2.7812e-005
1.295715e-007,-0.000694504
1.296715e-007,-0.000548958
1.297715e-007,-0.000160837
1.298715e-007,-0.000819704
1.299715e-007,2.22681e-005
1.300715e-007,-0.000455058
1.301715e-007,-0.000603733
1.302715e-007,-0.000658509
1.303715e-007,-0.000628774
1.304715e-007,-0.000345508
1.305715e-007,-0.000708589
1.306715e-007,-0.000969944
1.307715e-007,-6.06771e-005
1.308715e-007,-0.000721109
1.309715e-007,-0.000112322
1.310715e-007,-0.000168662
1.311715e-007,-6.22421e-005
1.312715e-007,-0.000599038
1.313715e-007,-0.000159272
1.314715e-007,0.000354049
1.315715e-007,-0.00163038
1.316715e-007,0.00093936
1.317715e-007,-0.000597473
1.318715e-007,8.33033e-005
1.319715e-007,-0.000591213
1.320715e-007,-0.00121096
1.321715e-007,-6.85021e-005
1.322715e-007,-0.000944904
1.323715e-007,-0.000851004
1.324715e-007,-0.00125008
1.325715e-007,-0.000131102
1.326715e-007,-0.00121878
1.327715e-007,5.66982e-005
1.328715e-007,-0.000666334
1.329715e-007,-0.000195267
1.330715e-007,-3.8767e-005
1.331715e-007,-0.00109827
1.332715e-007,-0.000840049
1.333715e-007,-0.00120626
1.334715e-007,-0.000728934
1.335715e-007,0.000289884
1.336715e-007,3.00931e-005
1.337715e-007,-0.000509833
1.338715e-007,-0.00127512
1.339715e-007,-0.000470708
1.340715e-007,-0.00121878
1.341715e-007,-0.0010701
1.342715e-007,-7.63271e-005
1.343715e-007,-0.000774319
1.344715e-007,-0.000276648
1.345715e-007,0.000627925
1.346715e-007,-0.000217177
1.347715e-007,6.45232e-005
1.348715e-007,-0.000362723
1.349715e-007,-0.000190572
1.350715e-007,-0.000138927
1.351715e-007,-0.000624079
1.352715e-007,-0.000290733
1.353715e-007,-0.000750844
1.354715e-007,-5.90194e-006
1.355715e-007,-0.00158343
1.356715e-007,-0.000819704
1.357715e-007,-0.000780579
1.358715e-007,-0.000783709
1.359715e-007,-0.000547393
1.360715e-007,-0.000403413
1.361715e-007,0.000164683
1.362715e-007,-0.000772754
1.363715e-007,-0.000840049
1.364715e-007,-0.00104819
1.365715e-007,-0.000749279
1.366715e-007,0.000341529
1.367715e-007,-0.000270388
1.368715e-007,-0.000160837
1.369715e-007,-0.000692939
1.370715e-007,-1.0597e-005
1.371715e-007,-0.00114522
1.372715e-007,-0.000196832
1.373715e-007,-0.000829094
1.374715e-007,0.000440124
1.375715e-007,-0.00158812
1.376715e-007,-0.000811879
1.377715e-007,-0.000788404
1.378715e-007,0.000288319
1.379715e-007,-0.000681984
1.380715e-007,-0.000913604
1.381715e-007,-0.000107627
1.382715e-007,-0.000938644
1.383715e-007,0.00104891
1.384715e-007,-0.000788404
1.385715e-007,-0.000863524
1.386715e-007,-0.000968379
1.387715e-007,-0.000199962
1.388715e-007,-0.000415933
1.389715e-007,-0.000696069
1.390715e-007,1.60081e-005
1.391715e-007,-0.000203092
1.392715e-007,-0.00104037
1.393715e-007,0.000302404
1.394715e-007,-0.00122348
1.395715e-007,-0.000821269
1.396715e-007,-0.000439408
1.397715e-007,-0.000296993
1.398715e-007,-0.000101367
1.399715e-007,-0.000570868
1.400715e-007,-0.000954294
