LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
2.34638e-007,-0.00158969
2.34738e-007,-0.000511398
2.34838e-007,-0.00114835
2.34938e-007,-0.000971509
2.35038e-007,0.000138078
2.35138e-007,0.000643575
2.35238e-007,-0.000935514
2.35338e-007,-0.00224386
2.35438e-007,-0.00350056
2.35538e-007,-0.00351308
2.35638e-007,-0.00238158
2.35738e-007,-0.00195746
2.35838e-007,-0.000184312
2.35938e-007,0.000618535
2.36038e-007,0.00089867
2.36138e-007,0.0012508
2.36238e-007,-0.000622514
2.36338e-007,-0.000944904
2.36438e-007,-0.0027024
2.36538e-007,-0.00196529
2.36638e-007,-0.00215778
2.36738e-007,-0.000159272
2.36838e-007,-0.000312643
2.36938e-007,0.000759385
2.37038e-007,-0.000685114
2.37138e-007,0.00062323
2.37238e-007,-0.000118582
2.37338e-007,-0.00166011
2.37438e-007,-0.0012
2.37538e-007,-0.00146292
2.37638e-007,-0.0019246
2.37738e-007,-0.00204667
2.37838e-007,-0.00112957
2.37938e-007,-0.000824399
2.38038e-007,0.000269539
2.38138e-007,0.00155754
2.38238e-007,5.82632e-005
2.38338e-007,-0.000318903
2.38438e-007,-0.000946469
2.38538e-007,-0.000949599
2.38638e-007,-0.00281665
2.38738e-007,-0.00236123
2.38838e-007,-0.0032392
2.38938e-007,-0.00265076
2.39038e-007,-3.2507e-005
2.39138e-007,0.00288466
2.39238e-007,0.00359204
2.39338e-007,0.00179385
2.39438e-007,-0.000910474
2.39538e-007,-0.00396536
2.39638e-007,-0.00371809
2.39738e-007,-0.00375565
2.39838e-007,-0.00135181
2.39938e-007,3.00931e-005
2.40038e-007,0.00103639
2.40138e-007,0.00113499
2.40238e-007,0.00114907
2.40338e-007,0.00088302
2.40438e-007,0.000446384
2.40538e-007,-0.000919864
2.40638e-007,-0.00224386
2.40738e-007,-0.00394658
2.40838e-007,-0.00388242
2.40938e-007,-0.00233619
2.41038e-007,-0.000253173
2.41138e-007,0.00305525
2.41238e-007,0.00358578
2.41338e-007,0.00132592
2.41438e-007,-0.0013299
2.41538e-007,-0.00314217
2.41638e-007,-0.00395441
2.41738e-007,-0.00187139
2.41838e-007,-0.000645989
2.41938e-007,0.000235109
2.42038e-007,-0.0013925
2.42138e-007,-0.0017947
2.42238e-007,-0.00110453
2.42338e-007,0.0017516
2.42438e-007,0.00085485
2.42538e-007,0.00092684
2.42638e-007,-0.000505138
2.42738e-007,-0.00182287
2.42838e-007,-0.00223447
2.42938e-007,-0.00175245
2.43038e-007,-0.00214057
2.43138e-007,0.0007453
2.43238e-007,0.00121637
2.43338e-007,0.00110525
2.43438e-007,1.13131e-005
2.43538e-007,-0.000743019
2.43638e-007,-0.00184635
2.43738e-007,-0.000971509
2.43838e-007,-0.000926124
2.43938e-007,0.000715565
2.44038e-007,-0.000807184
2.44138e-007,-0.000312643
2.44238e-007,-0.00149579
2.44338e-007,-0.000896389
2.44438e-007,-0.000129537
2.44538e-007,-0.000502008
2.44638e-007,0.000214764
2.44738e-007,0.000297709
2.44838e-007,-0.000553653
2.44938e-007,-0.00197624
2.45038e-007,-0.000890129
2.45138e-007,-0.0022063
2.45238e-007,-0.000495748
2.45338e-007,-0.000505138
2.45438e-007,-0.000725804
2.45538e-007,-0.000520788
2.45638e-007,-0.00108106
2.45738e-007,-0.000250043
2.45838e-007,-2.77194e-006
2.45938e-007,0.000778165
2.46038e-007,-0.00101063
2.46138e-007,-0.00228924
2.46238e-007,-0.0032126
2.46338e-007,-0.00268832
2.46438e-007,-0.00112331
2.46538e-007,-0.00131425
2.46638e-007,0.000200679
2.46738e-007,0.00179855
2.46838e-007,-0.000196832
2.46938e-007,-0.000586518
2.47038e-007,-0.00176497
2.47138e-007,-0.00300445
2.47238e-007,-0.00310461
2.47338e-007,-0.00221256
2.47438e-007,-0.000836919
2.47538e-007,-0.000951164
2.47638e-007,0.00175786
2.47738e-007,0.000416649
2.47838e-007,-0.000301688
2.47938e-007,-0.0013565
2.48038e-007,-0.00225325
2.48138e-007,-0.00169141
2.48238e-007,-0.000451928
2.48338e-007,0.00060132
2.48438e-007,-0.000210917
2.48538e-007,0.000940925
2.48638e-007,-0.00154587
2.48738e-007,-0.00161786
2.48838e-007,-0.00139563
2.48938e-007,-0.000791534
2.49038e-007,-0.000243783
2.49138e-007,-0.000168662
2.49238e-007,-2.77194e-006
2.49338e-007,-0.000586518
2.49438e-007,-8.72822e-005
2.49538e-007,-0.000145187
2.49638e-007,-0.000531743
2.49738e-007,-0.00246296
2.49838e-007,-0.00224542
2.49938e-007,-0.0017681
2.50038e-007,-0.000296993
2.50138e-007,0.000843895
2.50238e-007,0.00218197
2.50338e-007,0.000728085
2.50438e-007,0.00067644
2.50538e-007,-0.000998114
2.50638e-007,-0.0012626
2.50738e-007,-0.00240036
2.50838e-007,-0.00225481
2.50938e-007,-0.00269771
2.51038e-007,-0.00123756
2.51138e-007,0.00160449
2.51238e-007,0.00241203
2.51338e-007,0.00201139
2.51438e-007,0.00101135
2.51538e-007,-0.00168359
2.51638e-007,-0.00357568
2.51738e-007,-0.00429714
2.51838e-007,-0.00298567
2.51938e-007,-0.000505138
2.52038e-007,0.000850155
2.52138e-007,0.000922145
2.52238e-007,0.00334947
2.52338e-007,0.00175003
2.52438e-007,-0.000635034
2.52538e-007,-0.00253495
2.52638e-007,-0.00265232
2.52738e-007,-0.00342387
2.52838e-007,-0.00105445
2.52938e-007,-0.00209675
2.53038e-007,-0.000542698
2.53138e-007,0.000221024
2.53238e-007,0.00147772
2.53338e-007,0.00224301
2.53438e-007,0.00317732
2.53538e-007,0.00080164
2.53638e-007,-0.00143632
2.53738e-007,-0.00431436
2.53838e-007,-0.00559923
2.53938e-007,-0.00256938
2.54038e-007,0.000227284
2.54138e-007,0.00242768
2.54238e-007,0.00455921
2.54338e-007,0.00288623
2.54438e-007,0.000964401
2.54538e-007,-0.00354751
2.54638e-007,-0.00376504
2.54738e-007,-0.00434096
2.54838e-007,-0.00218595
2.54938e-007,-0.000769624
2.55038e-007,0.00071087
2.55138e-007,0.00232908
2.55238e-007,0.00112403
2.55338e-007,0.00105517
2.55438e-007,-0.000553653
2.55538e-007,-0.000456623
2.55638e-007,-0.00239253
2.55738e-007,-0.00281508
2.55838e-007,-0.00436444
2.55938e-007,-0.00136746
2.56038e-007,-0.000580258
2.56138e-007,0.00215537
2.56238e-007,0.00299421
2.56338e-007,0.00242142
2.56438e-007,0.000277364
2.56538e-007,-0.0026132
2.56638e-007,-0.00345361
2.56738e-007,-0.00331432
2.56838e-007,-0.000910474
2.56938e-007,0.000631055
2.57038e-007,0.00118663
2.57138e-007,0.00199887
2.57238e-007,0.00092371
2.57338e-007,-7.47621e-005
2.57438e-007,-1.8422e-005
2.57538e-007,-0.00103411
2.57638e-007,-0.00182757
2.57738e-007,-0.00251147
2.57838e-007,-0.00380417
2.57938e-007,-0.00196685
2.58038e-007,-4.97221e-005
2.58138e-007,0.00283302
2.58238e-007,0.00442462
2.58338e-007,0.00204112
2.58438e-007,-0.00246922
2.58538e-007,-0.00603586
2.58638e-007,-0.00548498
2.58738e-007,-0.00415629
2.58838e-007,0.00114281
2.58938e-007,0.00223049
2.59038e-007,0.00321175
2.59138e-007,0.0022164
2.59238e-007,-0.00196998
2.59338e-007,-0.00318599
2.59438e-007,-0.0043081
2.59538e-007,-0.00277283
2.59638e-007,-0.000502008
2.59738e-007,0.000227284
2.59838e-007,0.00107239
2.59938e-007,-5.75471e-005
2.60038e-007,-0.000645989
2.60138e-007,-0.00160221
2.60238e-007,-0.00101689
2.60338e-007,-0.000220307
2.60438e-007,-0.000764929
2.60538e-007,-0.000949599
2.60638e-007,-0.000616254
2.60738e-007,-0.00166168
2.60838e-007,-0.00132833
2.60938e-007,-0.000586518
2.61038e-007,-0.000390893
2.61138e-007,0.0014073
2.61238e-007,0.000233544
2.61338e-007,-0.000796229
2.61438e-007,-0.0015803
2.61538e-007,-0.0043034
2.61638e-007,-0.00324703
2.61738e-007,-0.00140815
2.61838e-007,0.00174847
2.61938e-007,0.00352788
2.62038e-007,0.00173438
2.62138e-007,-0.00238158
2.62238e-007,-0.00408117
2.62338e-007,-0.00435348
2.62438e-007,-0.00179001
2.62538e-007,0.000565325
2.62638e-007,0.00148711
2.62738e-007,0.000516809
2.62838e-007,-0.00150205
2.62938e-007,-0.00309678
2.63038e-007,-0.00133146
2.63138e-007,-5.90194e-006
2.63238e-007,0.000227284
2.63338e-007,-0.00160534
2.63438e-007,-0.00210927
2.63538e-007,-0.00257877
2.63638e-007,-0.00193868
2.63738e-007,-0.00115618
2.63838e-007,0.000612275
2.63938e-007,0.000618535
2.64038e-007,8.95633e-005
2.64138e-007,-0.00182913
2.64238e-007,-0.00400918
2.64338e-007,-0.00326424
2.64438e-007,-0.00296845
2.64538e-007,-0.000520788
2.64638e-007,0.00144329
2.64738e-007,0.00220545
2.64838e-007,9.58233e-005
2.64938e-007,-0.00120939
2.65038e-007,-0.00257094
2.65138e-007,-0.00162725
2.65238e-007,-0.000298558
2.65338e-007,-3.0942e-005
2.65438e-007,-0.0010075
2.65538e-007,-0.00287455
2.65638e-007,-0.00330024
2.65738e-007,-0.000348638
2.65838e-007,9.11283e-005
2.65938e-007,0.00339329
2.66038e-007,0.00140417
2.66138e-007,-0.000696069
2.66238e-007,-0.00298567
2.66338e-007,-0.00337692
2.66438e-007,-0.00281665
2.66538e-007,-0.0012673
2.66638e-007,-0.000882304
2.66738e-007,0.000388479
2.66838e-007,-0.000107627
2.66938e-007,-0.000434713
2.67038e-007,0.000291449
2.67138e-007,-0.000113887
2.67238e-007,-0.000491053
2.67338e-007,-0.00159595
2.67438e-007,-0.00184322
2.67538e-007,-0.00199815
2.67638e-007,-0.00152552
2.67738e-007,-0.00115148
2.67838e-007,0.00067957
2.67938e-007,0.000138078
2.68038e-007,0.00180011
2.68138e-007,-0.000436278
2.68238e-007,-0.000358028
2.68338e-007,-0.000595908
2.68438e-007,-0.00239723
2.68538e-007,-0.00181035
2.68638e-007,-0.00354907
2.68738e-007,-0.00233463
2.68838e-007,0.000712435
2.68938e-007,0.000149033
2.69038e-007,0.0017203
2.69138e-007,-8.88472e-005
2.69238e-007,-0.000667899
2.69338e-007,-0.000985594
2.69438e-007,-0.000743019
2.69538e-007,0.000291449
2.69638e-007,-0.000766494
2.69738e-007,-0.000860394
2.69838e-007,-0.00434879
2.69938e-007,-0.00154587
2.70038e-007,-0.000212482
2.70138e-007,0.00201295
2.70238e-007,0.00261548
2.70338e-007,0.000834505
2.70438e-007,-0.000509833
2.70538e-007,-0.00253808
2.70638e-007,-0.00130955
2.70738e-007,-0.00101689
2.70838e-007,-0.00112644
2.70938e-007,-0.00200754
2.71038e-007,-0.00142693
2.71138e-007,-0.000832224
2.71238e-007,0.00192688
2.71338e-007,0.00269686
2.71438e-007,0.00151372
2.71538e-007,-0.000527048
2.71638e-007,-0.00418446
2.71738e-007,-0.00363358
2.71838e-007,-0.0023268
2.71938e-007,0.000329009
2.72038e-007,0.000624795
2.72138e-007,0.000737475
2.72238e-007,0.000840765
2.72338e-007,-4.0332e-005
2.72438e-007,-0.00131425
2.72538e-007,-0.000163967
2.72638e-007,-0.00127669
2.72738e-007,-0.00228298
2.72838e-007,-0.00219847
2.72938e-007,-0.00184635
2.73038e-007,-0.000852569
2.73138e-007,0.000652965
2.73238e-007,0.000793815
2.73338e-007,0.000361874
2.73438e-007,-0.000958989
2.73538e-007,-0.000852569
2.73638e-007,-0.000669464
2.73738e-007,-0.000680419
2.73838e-007,-0.000672594
2.73938e-007,-0.000711719
2.74038e-007,0.000368134
2.74138e-007,-0.000779014
2.74238e-007,0.000349354
2.74338e-007,-0.00109045
2.74438e-007,-0.000861959
2.74538e-007,-0.000350203
2.74638e-007,-0.000825964
2.74738e-007,-2.77194e-006
2.74838e-007,-0.000250043
2.74938e-007,0.000286754
2.75038e-007,-0.00155056
2.75138e-007,-0.000473838
2.75238e-007,0.000213199
2.75338e-007,-0.000514528
2.75438e-007,-0.000890129
2.75538e-007,-0.00157404
2.75638e-007,-0.00229237
2.75738e-007,-0.000337683
2.75838e-007,-0.000196832
2.75938e-007,0.000737475
2.76038e-007,0.00119759
2.76138e-007,-0.000332988
2.76238e-007,-0.000386198
2.76338e-007,-0.00191677
2.76438e-007,-0.00183539
2.76538e-007,-0.000470708
2.76638e-007,0.000380654
2.76738e-007,0.00075782
2.76838e-007,-0.00222508
2.76938e-007,-0.00294341
2.77038e-007,-0.00154587
2.77138e-007,0.0010583
2.77238e-007,0.000818855
2.77338e-007,0.00134939
2.77438e-007,-0.00178844
2.77538e-007,-0.00276657
2.77638e-007,-0.00227985
2.77738e-007,-0.000963684
2.77838e-007,0.00207868
2.77938e-007,7.86083e-005
2.78038e-007,-0.00143319
2.78138e-007,-0.00231272
2.78238e-007,-0.000758669
2.78338e-007,0.000430734
2.78438e-007,0.00139791
2.78538e-007,0.00163892
2.78638e-007,-0.000630339
2.78738e-007,-0.00123913
2.78838e-007,-0.00268832
2.78938e-007,-0.00209675
2.79038e-007,-0.000822834
2.79138e-007,-0.000948034
2.79238e-007,-5.90194e-006
2.79338e-007,0.0009331
2.79438e-007,0.000893975
2.79538e-007,0.00148085
2.79638e-007,0.000477684
2.79738e-007,-0.0027337
2.79838e-007,-0.00390433
2.79938e-007,-0.00316095
2.80038e-007,-0.00146292
2.80138e-007,0.000724955
2.80238e-007,0.00122889
2.80338e-007,0.000951881
2.80438e-007,-0.000796229
2.80538e-007,-0.000771189
2.80638e-007,-0.000758669
2.80738e-007,0.000288319
2.80838e-007,-0.000713284
2.80938e-007,-0.00153961
2.81038e-007,-0.00268675
2.81138e-007,-0.00160377
2.81238e-007,-0.000872914
2.81338e-007,0.000928405
2.81438e-007,0.00089241
2.81538e-007,0.000471424
2.81638e-007,5.98282e-005
2.81738e-007,0.000241369
2.81838e-007,-0.000293863
2.81938e-007,-1.8422e-005
2.82038e-007,-0.00105289
2.82138e-007,-0.00157404
2.82238e-007,-0.002765
2.82338e-007,-0.00233776
2.82438e-007,-0.000797794
2.82538e-007,0.00126488
2.82638e-007,0.00201452
2.82738e-007,0.001966
2.82838e-007,0.00060758
2.82938e-007,-0.00233619
2.83038e-007,-0.00305453
2.83138e-007,-0.00326111
2.83238e-007,-0.00127825
2.83338e-007,0.00075469
2.83438e-007,-0.000442538
2.83538e-007,0.000269539
2.83638e-007,-0.000580258
2.83738e-007,-0.000944904
2.83838e-007,-0.000142057
2.83938e-007,0.000571585
2.84038e-007,0.0015278
2.84138e-007,-0.000400283
2.84238e-007,-0.0021124
2.84338e-007,-0.00216717
2.84438e-007,-0.002488
2.84538e-007,-0.00113427
2.84638e-007,-5.28521e-005
2.84738e-007,-0.000199962
2.84838e-007,0.000419779
2.84938e-007,0.00059193
2.85038e-007,0.00105048
2.85138e-007,-0.000635034
2.85238e-007,-0.00191208
2.85338e-007,-0.00517042
2.85438e-007,-0.00345204
2.85538e-007,-0.00294654
2.85638e-007,0.00132905
2.85738e-007,0.00187993
2.85838e-007,0.00243237
2.85938e-007,-0.00104037
2.86038e-007,-0.00171645
2.86138e-007,-0.00335814
2.86238e-007,-0.00195277
2.86338e-007,-0.00127669
2.86438e-007,-0.00154117
2.86538e-007,-0.00247704
2.86638e-007,-0.00181035
2.86738e-007,0.000167814
2.86838e-007,0.00248558
2.86938e-007,0.00280328
2.87038e-007,0.000418214
2.87138e-007,-0.00176966
2.87238e-007,-0.00593883
2.87338e-007,-0.00503739
2.87438e-007,-0.00242383
2.87538e-007,0.00171873
2.87638e-007,0.00271408
2.87738e-007,0.00251845
2.87838e-007,0.000593495
2.87938e-007,-0.00270553
2.88038e-007,-0.00443173
2.88138e-007,-0.00387929
2.88238e-007,-0.00230489
2.88338e-007,0.000419779
2.88438e-007,0.00057002
2.88538e-007,0.00078599
2.88638e-007,0.0008392
2.88738e-007,-0.000589648
2.88838e-007,-0.000281343
2.88938e-007,-0.00172428
2.89038e-007,-0.00131894
2.89138e-007,-0.00206075
2.89238e-007,-0.00230176
2.89338e-007,-0.00171332
2.89438e-007,-0.000899519
2.89538e-007,0.00276259
2.89638e-007,0.00334634
2.89738e-007,0.00250749
2.89838e-007,-0.000214047
2.89938e-007,-0.00391059
2.90038e-007,-0.00481829
2.90138e-007,-0.00413282
2.90238e-007,-0.00232211
2.90338e-007,0.00100353
2.90438e-007,0.00279859
2.90538e-007,0.00228839
2.90638e-007,0.00139791
2.90738e-007,-0.000969944
2.90838e-007,-0.00236906
2.90938e-007,-0.00287925
2.91038e-007,-0.00259129
2.91138e-007,-0.00188704
2.91238e-007,-0.000196832
2.91338e-007,-0.00141441
2.91438e-007,-0.000370548
2.91538e-007,-0.000711719
2.91638e-007,-5.59821e-005
2.91738e-007,0.00153093
2.91838e-007,0.00125549
2.91938e-007,-0.000483228
2.92038e-007,-0.00281978
2.92138e-007,-0.00406396
2.92238e-007,-0.00432688
2.92338e-007,-0.00220786
2.92438e-007,0.00123045
2.92538e-007,0.00147929
2.92638e-007,0.00198478
2.92738e-007,0.000948751
2.92838e-007,-0.000311078
2.92938e-007,-0.00148796
2.93038e-007,-0.00231115
2.93138e-007,-0.00312339
2.93238e-007,-0.00274779
2.93338e-007,-0.00189799
2.93438e-007,-0.000440973
2.93538e-007,0.00132122
2.93638e-007,0.000825115
2.93738e-007,0.000931535
2.93838e-007,-0.000951164
2.93938e-007,-0.00111079
2.94038e-007,-0.00108262
2.94138e-007,-0.000685114
2.94238e-007,-0.00153804
2.94338e-007,-0.0012047
2.94438e-007,-0.00192773
2.94538e-007,-0.00116087
2.94638e-007,-1.5292e-005
2.94738e-007,0.0016577
2.94838e-007,0.00273129
2.94938e-007,-0.000517658
2.95038e-007,-0.00181661
2.95138e-007,-0.00332215
2.95238e-007,-0.00399353
2.95338e-007,-0.00268988
2.95438e-007,-0.000567738
2.95538e-007,0.00164361
2.95638e-007,0.000189724
2.95738e-007,4.41782e-005
2.95838e-007,0.00085485
2.95938e-007,-0.000821269
2.96038e-007,-0.000678854
2.96138e-007,-0.00301071
2.96238e-007,-0.00221882
2.96338e-007,-0.00163194
2.96438e-007,-0.000315773
2.96538e-007,0.000948751
2.96638e-007,0.00094249
2.96738e-007,0.00057002
2.96838e-007,-0.000498878
2.96938e-007,-8.25871e-005
2.97038e-007,-0.00209049
2.97138e-007,-0.00110297
2.97238e-007,-0.002452
2.97338e-007,-0.00215309
2.97438e-007,0.0005888
2.97538e-007,0.00181263
2.97638e-007,0.00278607
2.97738e-007,0.00076721
2.97838e-007,-0.00197937
2.97938e-007,-0.00316565
2.98038e-007,-0.00237219
2.98138e-007,-0.00208736
2.98238e-007,0.00084859
2.98338e-007,0.000474554
2.98438e-007,-0.000423758
2.98538e-007,-0.00144414
2.98638e-007,-0.000588083
2.98738e-007,0.000546544
2.98838e-007,0.00145581
2.98938e-007,-0.000293863
2.99038e-007,-0.00240505
2.99138e-007,-0.00382138
2.99238e-007,-0.00229394
2.99338e-007,-0.0022016
2.99438e-007,0.00167961
2.99538e-007,0.00196287
2.99638e-007,0.000479249
2.99738e-007,-0.000135797
2.99838e-007,-0.00101533
2.99938e-007,-0.00127512
3.00038e-007,-0.00228768
3.00138e-007,-0.00326737
3.00238e-007,-0.00336753
3.00338e-007,-0.00213118
3.00438e-007,0.000587235
3.00538e-007,0.00280328
3.00638e-007,0.00313193
3.00738e-007,0.00104735
3.00838e-007,-0.00177279
3.00938e-007,-0.00354281
3.01038e-007,-0.00377756
3.01138e-007,-0.00223134
3.01238e-007,-3.5637e-005
3.01338e-007,0.000837635
3.01438e-007,-0.000129537
3.01538e-007,-0.000994984
3.01638e-007,-0.00127512
3.01738e-007,-0.000414368
3.01838e-007,0.00086424
3.01938e-007,0.000548109
3.02038e-007,0.00174377
3.02138e-007,-0.000603733
3.02238e-007,-0.00307331
3.02338e-007,-0.00317817
3.02438e-007,-0.00330493
3.02538e-007,-0.00273996
3.02638e-007,-0.000821269
3.02738e-007,0.0011882
3.02838e-007,0.001376
3.02938e-007,0.00207086
3.03038e-007,0.00152624
3.03138e-007,0.000114603
3.03238e-007,-0.00200441
3.03338e-007,-0.00410152
3.03438e-007,-0.00559923
3.03538e-007,-0.00326268
3.03638e-007,-0.000271953
3.03738e-007,0.00329313
3.03838e-007,0.00357013
3.03938e-007,0.0011569
3.04038e-007,-0.0012626
3.04138e-007,-0.00305922
3.04238e-007,-0.00341135
3.04338e-007,-0.00154743
3.04438e-007,-0.000904214
3.04538e-007,-0.00216248
3.04638e-007,-0.00221412
3.04738e-007,-0.000968379
3.04838e-007,-0.000318903
3.04938e-007,0.00104578
3.05038e-007,0.00137756
3.05138e-007,0.000919015
3.05238e-007,-0.00172584
3.05338e-007,-0.00217343
3.05438e-007,-0.00379634
3.05538e-007,-0.00235028
3.05638e-007,-0.00128138
3.05738e-007,-0.000780579
3.05838e-007,0.000203809
3.05938e-007,0.000266409
3.06038e-007,0.0016843
3.06138e-007,0.000577845
3.06238e-007,-0.000340813
3.06338e-007,-0.00218595
3.06438e-007,-0.00172897
3.06538e-007,-0.00232054
3.06638e-007,-0.0011687
3.06738e-007,-0.00211553
3.06838e-007,3.00931e-005
3.06938e-007,0.000371264
3.07038e-007,0.00182202
3.07138e-007,-0.000710154
3.07238e-007,-0.000109192
3.07338e-007,-0.0017947
3.07438e-007,-0.00134085
3.07538e-007,-0.00199972
3.07638e-007,-0.00266484
3.07738e-007,-0.0020451
3.07838e-007,-0.000843179
3.07938e-007,0.000131818
3.08038e-007,0.00210529
3.08138e-007,0.0014699
3.08238e-007,-0.000343943
3.08338e-007,-0.00199659
3.08438e-007,-0.00331589
3.08538e-007,-0.00217813
3.08638e-007,-0.000533308
3.08738e-007,0.00115377
3.08838e-007,0.000263279
3.08938e-007,-0.000725804
3.09038e-007,-0.00172428
3.09138e-007,-0.000650684
3.09238e-007,0.000646705
3.09338e-007,0.00172656
3.09438e-007,0.000718695
3.09538e-007,-0.00208736
3.09638e-007,-0.00350995
3.09738e-007,-0.00396693
3.09838e-007,-0.000885434
3.09938e-007,0.00136035
3.10038e-007,0.00187993
3.10138e-007,0.00180168
3.10238e-007,-0.000500443
3.10338e-007,-0.000938644
3.10438e-007,-0.00231115
3.10538e-007,-0.00205919
3.10638e-007,-0.00124069
3.10738e-007,-0.000882304
3.10838e-007,-0.00106384
3.10938e-007,-0.000522353
3.11038e-007,-0.000721109
3.11138e-007,0.00081416
3.11238e-007,0.000249194
3.11338e-007,-0.000171792
3.11438e-007,-0.000980899
3.11538e-007,-0.00157404
3.11638e-007,-0.00189643
3.11738e-007,-0.00211396
3.11838e-007,-0.00201537
3.11938e-007,0.000674875
3.12038e-007,0.00176881
3.12138e-007,0.00153876
3.12238e-007,-0.000423758
3.12338e-007,-0.000912039
3.12438e-007,-0.00315469
3.12538e-007,-0.00243635
3.12638e-007,-0.00137998
3.12738e-007,0.000460469
3.12838e-007,0.00140886
3.12938e-007,0.000167814
3.13038e-007,-0.000320468
3.13138e-007,-0.000863524
3.13238e-007,-0.00188078
3.13338e-007,-0.00111705
3.13438e-007,-0.000400283
3.13538e-007,0.000235109
3.13638e-007,-0.000159272
3.13738e-007,-0.000431583
3.13838e-007,-0.000592778
3.13938e-007,-0.000957424
3.14038e-007,-0.00187139
3.14138e-007,-0.000489488
3.14238e-007,-7.47621e-005
3.14338e-007,-0.000744584
3.14438e-007,-0.00168672
3.14538e-007,-0.00196372
3.14638e-007,-0.00148796
3.14738e-007,-0.000888564
3.14838e-007,0.00151215
3.14938e-007,0.000843895
3.15038e-007,-0.000417498
3.15138e-007,-0.00227046
3.15238e-007,-0.00328928
3.15338e-007,-0.00211083
3.15438e-007,-0.00101376
3.15538e-007,0.00058567
3.15638e-007,0.00107865
3.15738e-007,0.000258584
3.15838e-007,-0.000400283
3.15938e-007,-0.00177592
3.16038e-007,-0.0025146
3.16138e-007,-0.00177592
3.16238e-007,-6.06771e-005
3.16338e-007,7.86083e-005
3.16438e-007,0.000369699
3.16538e-007,0.000734345
3.16638e-007,-0.000724239
3.16738e-007,0.000590365
3.16838e-007,0.00072652
3.16938e-007,0.000139643
3.17038e-007,-1.6857e-005
3.17138e-007,-0.00193868
3.17238e-007,-0.00247548
3.17338e-007,-0.00222038
3.17438e-007,0.000405694
3.17538e-007,0.00344493
3.17638e-007,0.0025341
3.17738e-007,-0.000137362
3.17838e-007,-0.00225012
3.17938e-007,-0.00385894
3.18038e-007,-0.00278535
3.18138e-007,-0.000738324
3.18238e-007,0.00138382
3.18338e-007,0.00169369
3.18438e-007,0.000476119
3.18538e-007,-3.4072e-005
3.18638e-007,-0.000951164
3.18738e-007,-0.00255686
3.18838e-007,-0.00169767
3.18938e-007,-0.00232367
3.19038e-007,-0.00154274
3.19138e-007,-0.000303253
3.19238e-007,0.00193157
3.19338e-007,0.00174534
3.19438e-007,0.000385349
3.19538e-007,-0.00127982
3.19638e-007,-0.00204823
3.19738e-007,-0.00396849
3.19838e-007,-0.00273996
3.19938e-007,-0.0016382
3.20038e-007,-0.000336118
3.20138e-007,0.000875195
3.20238e-007,0.00312098
3.20338e-007,0.00174377
3.20438e-007,0.000308664
3.20538e-007,-0.00141441
3.20638e-007,-0.00227359
3.20738e-007,-0.00324703
3.20838e-007,-0.000663204
3.20938e-007,-0.000314208
3.21038e-007,0.00136817
3.21138e-007,0.000699915
3.21238e-007,-0.000379938
3.21338e-007,-0.000779014
3.21438e-007,-0.00111549
3.21538e-007,-0.000707024
3.21638e-007,-0.00111549
3.21738e-007,-0.00101846
3.21838e-007,-0.000708589
3.21938e-007,-0.000818139
3.22038e-007,0.000368134
3.22138e-007,0.00086111
3.22238e-007,0.00108021
3.22338e-007,-0.00127043
3.22438e-007,-0.00149266
3.22538e-007,-0.00263041
3.22638e-007,-0.00199502
3.22738e-007,0.000161553
3.22838e-007,0.00175003
3.22938e-007,0.00187054
3.23038e-007,-3.5637e-005
3.23138e-007,-0.00124852
3.23238e-007,-0.00218752
3.23338e-007,-0.00220943
3.23438e-007,-0.000339248
3.23538e-007,0.000995701
3.23638e-007,0.0026906
3.23738e-007,3.16582e-005
3.23838e-007,0.000339964
3.23938e-007,-0.0016742
3.24038e-007,-0.000933949
3.24138e-007,2.85281e-005
3.24238e-007,-0.000151447
3.24338e-007,0.000884585
3.24438e-007,-0.00114835
3.24538e-007,-0.00183539
3.24638e-007,-0.0010701
3.24738e-007,-0.000394023
3.24838e-007,0.00150902
3.24938e-007,0.000385349
3.25038e-007,0.000462034
3.25138e-007,-0.00162099
3.25238e-007,-0.00244887
3.25338e-007,-0.0021077
3.25438e-007,-0.000901084
3.25538e-007,0.000507419
3.25638e-007,0.00189871
3.25738e-007,0.00192844
3.25838e-007,-0.000555218
3.25938e-007,-0.00144884
3.26038e-007,-0.00340353
3.26138e-007,-0.00257877
3.26238e-007,-0.000498878
3.26338e-007,0.00183767
3.26438e-007,0.00251532
3.26538e-007,0.00248715
3.26638e-007,-0.00166324
3.26738e-007,-0.0037447
3.26838e-007,-0.00305296
3.26938e-007,-0.00103567
3.27038e-007,0.000900235
3.27138e-007,0.00271408
3.27238e-007,0.000310229
3.27338e-007,-0.00122974
3.27438e-007,-0.00172897
3.27538e-007,-0.000220307
3.27638e-007,0.00091432
3.27738e-007,-0.000414368
3.27838e-007,-0.00215622
3.27938e-007,-0.00292463
3.28038e-007,-0.00242383
3.28138e-007,-0.000179617
3.28238e-007,0.00427595
3.28338e-007,0.00291596
3.28438e-007,0.000868935
3.28538e-007,-0.0028589
3.28638e-007,-0.00441608
3.28738e-007,-0.0032439
3.28838e-007,-0.00109045
