LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
6.950211e-010,-0.000737325
7.950211e-010,-0.000303819
8.950211e-010,-0.000238088
9.950211e-010,0.000104647
1.095021e-009,-2.99429e-005
1.195021e-009,0.000168813
1.295021e-009,-0.000856265
1.395021e-009,-0.00101277
1.495021e-009,-0.000383634
1.595021e-009,0.000437993
1.695021e-009,-0.000249043
1.795021e-009,-0.000574564
1.895021e-009,0.000110907
1.995021e-009,-0.00117083
2.095021e-009,7.61719e-006
2.195021e-009,-0.000369549
2.295021e-009,1.07472e-005
2.395021e-009,-0.000333554
2.495021e-009,-0.000544829
2.595021e-009,-0.000649684
2.695021e-009,-0.000389894
2.795021e-009,5.30023e-005
2.895021e-009,0.000339398
2.995021e-009,-0.000687245
3.095021e-009,-0.000599604
3.195021e-009,-0.000413369
3.295021e-009,0.000336268
3.395021e-009,-0.000339814
3.495021e-009,0.000126557
3.595021e-009,4.67423e-005
3.695021e-009,0.000376958
3.795021e-009,-0.000264694
3.895021e-009,8.27374e-005
3.995021e-009,-0.000378939
4.095021e-009,-0.000180183
4.195021e-009,0.000146903
4.295021e-009,-0.000432149
4.395021e-009,0.000214198
4.495021e-009,-0.000668465
4.595021e-009,-0.000100368
4.695021e-009,-0.00082966
4.795021e-009,-0.000289734
4.895021e-009,-0.000242783
4.995021e-009,0.000115602
5.095021e-009,-7.0633e-005
5.195021e-009,0.00115007
5.295021e-009,-0.000316339
5.395021e-009,0.000376958
5.495021e-009,-0.000443104
5.595021e-009,0.000157858
5.695021e-009,-0.000266259
5.795021e-009,-0.000194268
5.895021e-009,-1.11629e-005
5.995021e-009,-0.000386764
6.095021e-009,-0.000532309
6.195021e-009,-0.000195833
6.295021e-009,-0.000430584
6.395021e-009,0.000139078
6.495021e-009,-0.000241218
6.595021e-009,-0.000619949
6.695021e-009,-0.00075141
6.795021e-009,0.000131253
6.895021e-009,-0.00070759
6.995021e-009,-0.000993985
7.095021e-009,-0.00067316
7.195021e-009,-0.00113171
7.295021e-009,-4.08979e-005
7.395021e-009,-0.00175145
7.495021e-009,-8.1588e-005
7.595021e-009,-0.000547959
7.695021e-009,-0.000150448
7.795021e-009,-0.000161403
7.895021e-009,-0.000360159
7.995021e-009,-0.000258433
8.095021e-009,-0.000577694
8.195021e-009,-0.00153861
8.295021e-009,-0.000197398
8.395021e-009,-0.00124595
8.495021e-009,-4.90284e-006
8.595021e-009,-0.000824965
8.695021e-009,-0.000646554
8.795021e-009,0.000134383
8.895021e-009,-0.000659075
8.995021e-009,-0.000540134
9.095021e-009,-0.000762365
9.195021e-009,-0.000313209
9.295021e-009,-0.000635599
9.395021e-009,-0.000644989
9.495021e-009,-0.000281909
9.595021e-009,-0.0011051
9.695021e-009,2.79622e-005
9.795021e-009,-0.000886
9.895021e-009,-0.000180183
9.995021e-009,-0.000410239
1.009502e-008,-0.000150448
1.019502e-008,-0.000208353
1.029502e-008,0.000442688
1.039502e-008,0.000106212
1.049502e-008,-0.000522919
1.059502e-008,-0.000607429
1.069502e-008,0.000455208
1.079502e-008,-0.000569869
1.089502e-008,0.000578844
1.099502e-008,-0.000350769
1.109502e-008,-0.000227133
1.119502e-008,-0.000319469
1.129502e-008,-0.000890695
1.139502e-008,-0.000119148
1.149502e-008,-0.000497879
1.159502e-008,0.000168813
1.169502e-008,-0.000244348
1.179502e-008,-0.000122278
1.189502e-008,-0.000724805
1.199502e-008,-0.00100181
1.209502e-008,0.000444253
1.219502e-008,-0.000100368
1.229502e-008,-0.000222438
1.239502e-008,-0.000264694
1.249502e-008,-0.000571434
1.259502e-008,-0.000665335
1.269502e-008,-0.00074828
1.279502e-008,-0.0009799
1.289502e-008,-0.000153578
1.299502e-008,-0.000824965
1.309502e-008,9.05624e-005
1.319502e-008,-0.000435279
1.329502e-008,-9.56731e-005
1.339502e-008,0.000129688
1.349502e-008,-4.7158e-005
1.359502e-008,0.000182898
1.369502e-008,-0.000601169
1.379502e-008,-0.000585519
1.389502e-008,-0.00080775
1.399502e-008,5.45673e-005
1.409502e-008,0.00095601
1.419502e-008,-0.00127099
1.429502e-008,0.000400433
1.439502e-008,-0.000619949
1.449502e-008,-6.1243e-005
1.459502e-008,-0.00074828
1.469502e-008,-0.000275649
1.479502e-008,-0.000389894
1.489502e-008,-0.000231828
1.499502e-008,-0.000167663
1.509502e-008,-0.000386764
1.519502e-008,-0.000278779
1.529502e-008,-0.000200528
1.539502e-008,-0.000220873
1.549502e-008,-0.000712285
1.559502e-008,-0.000339814
1.569502e-008,0.000356613
1.579502e-008,-0.000313209
1.589502e-008,-0.0009799
1.599502e-008,0.000231413
1.609502e-008,-0.00078271
1.619502e-008,-5.6548e-005
1.629502e-008,-0.00084531
1.639502e-008,-0.000253738
1.649502e-008,-0.000216178
1.659502e-008,-0.00075141
1.669502e-008,-0.000195833
1.679502e-008,-0.00106285
1.689502e-008,-0.00128821
1.699502e-008,-0.00106441
1.709502e-008,-0.00173423
1.719502e-008,0.000222023
1.729502e-008,-0.000432149
1.739502e-008,-0.000494749
1.749502e-008,-0.00153548
1.759502e-008,-0.000875045
1.769502e-008,-0.000269389
1.779502e-008,-0.00075454
1.789502e-008,-0.00149635
1.799502e-008,-0.000227133
1.809502e-008,-0.000746715
1.819502e-008,-0.000152013
1.829502e-008,-0.000336684
1.839502e-008,-0.000266259
1.849502e-008,-0.000574564
1.859502e-008,-0.000152013
1.869502e-008,-6.1243e-005
1.879502e-008,-0.000322599
1.889502e-008,-0.000546394
1.899502e-008,0.000613274
1.909502e-008,-0.000471274
1.919502e-008,-0.000881305
1.929502e-008,0.000481813
1.939502e-008,-0.000416499
1.949502e-008,-0.000668465
1.959502e-008,0.000187593
1.969502e-008,0.000254888
1.979502e-008,-0.000696635
1.989502e-008,-0.000177053
1.999502e-008,-0.000416499
2.009502e-008,-0.000538569
2.019502e-008,-0.00111762
2.029502e-008,2.17022e-005
2.039502e-008,0.000456773
2.049502e-008,-0.000643424
2.059502e-008,2.92218e-006
2.069502e-008,-6.7503e-005
2.079502e-008,-0.000322599
2.089502e-008,-0.00136646
2.099502e-008,-0.000610559
2.109502e-008,0.000398868
2.119502e-008,-0.00120839
2.129502e-008,-0.000303819
2.139502e-008,8.43024e-005
2.149502e-008,-0.000414934
2.159502e-008,-0.000906345
2.169502e-008,-0.000504139
2.179502e-008,0.000511548
2.189502e-008,-0.000195833
2.199502e-008,-0.000169228
2.209502e-008,-0.000510399
2.219502e-008,-0.00113327
2.229502e-008,1.85722e-005
2.239502e-008,0.000369133
2.249502e-008,0.000408258
2.259502e-008,-0.000696635
2.269502e-008,0.000162553
2.279502e-008,-2.83779e-005
2.289502e-008,-0.000161403
2.299502e-008,-0.000662205
2.309502e-008,2.17022e-005
2.319502e-008,5.14373e-005
2.329502e-008,-0.000875045
2.339502e-008,-0.00145253
2.349502e-008,0.000103082
2.359502e-008,-0.00128977
2.369502e-008,-0.000391459
2.379502e-008,9.36924e-005
2.389502e-008,-0.000117583
2.399502e-008,0.000672744
2.409502e-008,-0.00069194
2.419502e-008,0.000807334
2.429502e-008,-0.000580824
2.439502e-008,0.000251758
2.449502e-008,0.000312793
2.459502e-008,-0.000299124
2.469502e-008,0.000109342
2.479502e-008,-2.07833e-007
2.489502e-008,-0.000123843
2.499502e-008,-0.000219308
2.509502e-008,-0.000353899
2.519502e-008,9.83874e-005
2.529502e-008,0.000279928
2.539502e-008,0.000148468
2.549502e-008,1.54422e-005
2.559502e-008,-0.00096112
2.569502e-008,-3.93329e-005
2.579502e-008,-0.00180466
2.589502e-008,0.000675874
2.599502e-008,-0.000239653
2.609502e-008,-7.6893e-005
2.619502e-008,0.000261148
2.629502e-008,-0.000850005
2.639502e-008,-0.000144188
2.649502e-008,-0.00072011
2.659502e-008,-0.000141058
2.669502e-008,-0.000112888
2.679502e-008,0.000106212
2.689502e-008,-0.000538569
2.699502e-008,-0.00068255
2.709502e-008,9.99524e-005
2.719502e-008,-0.00120996
2.729502e-008,-0.000349204
2.739502e-008,-0.000317904
2.749502e-008,-0.000837485
2.759502e-008,0.000232978
2.769502e-008,-0.000291299
2.779502e-008,-0.00148227
2.789502e-008,-0.000205223
2.799502e-008,-5.6548e-005
2.809502e-008,-0.000638729
2.819502e-008,-7.3763e-005
2.829502e-008,-0.000394589
2.839502e-008,-0.000349204
2.849502e-008,-0.000139493
2.859502e-008,-0.000236523
2.869502e-008,-0.000386764
2.879502e-008,0.00119546
2.889502e-008,-0.00081401
2.899502e-008,0.000107777
2.909502e-008,-0.00091104
2.919502e-008,0.00120485
2.929502e-008,-0.000837485
2.939502e-008,-0.000446234
2.949502e-008,4.48718e-006
2.959502e-008,-8.78481e-005
2.969502e-008,-8.94131e-005
2.979502e-008,-0.000702895
2.989502e-008,-0.000277214
2.999502e-008,3.89173e-005
3.009502e-008,-0.000250608
3.019502e-008,-0.000153578
3.029502e-008,0.000481813
3.039502e-008,-0.00109102
3.049502e-008,1.35717e-006
3.059502e-008,-0.000288169
3.069502e-008,-0.00081401
3.079502e-008,-0.000220873
3.089502e-008,-0.000648119
3.099502e-008,-0.000655945
3.109502e-008,-0.00075141
3.119502e-008,-0.000349204
3.129502e-008,-0.000186443
3.139502e-008,-0.000740455
3.149502e-008,0.000107777
3.159502e-008,-0.000499444
3.169502e-008,0.000509983
3.179502e-008,-0.00084218
3.189502e-008,-0.000156708
3.199502e-008,-0.000414934
3.209502e-008,-0.000579259
3.219502e-008,-0.000665335
3.229502e-008,-2.21179e-005
3.239502e-008,-0.000429019
3.249502e-008,0.000400433
3.259502e-008,0.000129688
3.269502e-008,-0.00073263
3.279502e-008,0.000258018
3.289502e-008,-0.000737325
3.299502e-008,0.000220458
3.309502e-008,0.000387913
3.319502e-008,-0.000438409
3.329502e-008,0.000574149
3.339502e-008,-0.00088913
3.349502e-008,0.000171943
3.359502e-008,-5.8113e-005
3.369502e-008,0.000356613
3.379502e-008,0.000553804
3.389502e-008,-4.8723e-005
3.399502e-008,-0.000198963
3.409502e-008,-0.00091417
3.419502e-008,0.000270538
3.429502e-008,-0.000990855
3.439502e-008,-0.000200528
3.449502e-008,0.000300273
3.459502e-008,-0.000346074
3.469502e-008,-0.000216178
3.479502e-008,0.000528764
3.489502e-008,-0.000208353
3.499502e-008,-0.00108319
3.509502e-008,0.000146903
3.519502e-008,-0.000596474
3.529502e-008,0.000425473
3.539502e-008,-0.000295994
3.549502e-008,6.23923e-005
3.559502e-008,-0.000369549
3.569502e-008,0.000395738
3.579502e-008,-0.000317904
3.589502e-008,6.55223e-005
3.599502e-008,8.74324e-005
3.609502e-008,-0.000256868
3.619502e-008,0.000232978
3.629502e-008,-0.000438409
3.639502e-008,0.000150033
3.649502e-008,0.000311228
3.659502e-008,-0.000283474
3.669502e-008,0.000110907
3.679502e-008,-0.000471274
3.689502e-008,0.000453643
3.699502e-008,-2.07833e-007
3.709502e-008,-0.000285039
3.719502e-008,-0.000308514
3.729502e-008,0.000333138
3.739502e-008,-0.000325729
3.749502e-008,5.14373e-005
3.759502e-008,9.21274e-005
3.769502e-008,-0.000228698
3.779502e-008,-0.000152013
3.789502e-008,-0.000378939
3.799502e-008,-0.000330424
3.809502e-008,-0.000571434
3.819502e-008,-0.000715415
3.829502e-008,-0.000357029
3.839502e-008,0.000475553
3.849502e-008,0.000319053
3.859502e-008,-0.00111136
3.869502e-008,0.000267408
3.879502e-008,-0.00126786
3.889502e-008,-1.58579e-005
3.899502e-008,-0.000383634
3.909502e-008,0.000470858
3.919502e-008,3.89173e-005
3.929502e-008,-0.000111323
3.939502e-008,-0.000641859
3.949502e-008,1.38772e-005
3.959502e-008,-0.000444669
3.969502e-008,-0.000142623
3.979502e-008,-0.000245913
3.989502e-008,-1.42929e-005
3.999502e-008,5.45673e-005
4.009502e-008,-0.000136363
4.019502e-008,-0.00067629
4.029502e-008,-0.000637164
4.039502e-008,-0.00150418
4.049502e-008,0.000488073
4.059502e-008,-0.000510399
4.069502e-008,-0.000228698
4.079502e-008,0.000142208
4.089502e-008,0.000301838
4.099502e-008,-0.000219308
4.109502e-008,7.02173e-005
4.119502e-008,0.000112472
4.129502e-008,-0.000934515
4.139502e-008,0.000303403
4.149502e-008,-0.000224003
4.159502e-008,0.000160988
4.169502e-008,-0.000144188
4.179502e-008,-0.000696635
4.189502e-008,-0.00067003
4.199502e-008,2.01372e-005
4.209502e-008,0.000325313
4.219502e-008,-0.00122717
4.229502e-008,0.000727519
4.239502e-008,-0.000164533
4.249502e-008,-0.000533874
4.259502e-008,0.000312793
4.269502e-008,-0.000191138
4.279502e-008,-0.000264694
4.289502e-008,-0.000535439
4.299502e-008,-0.00109728
4.309502e-008,-0.000721675
4.319502e-008,-0.000447799
4.329502e-008,0.000378523
4.339502e-008,-0.00123187
4.349502e-008,-0.000479099
4.359502e-008,-3.77679e-005
4.369502e-008,0.000262713
4.379502e-008,0.000206373
4.389502e-008,-0.000737325
4.399502e-008,-0.000195833
4.409502e-008,-0.000275649
4.419502e-008,-0.000740455
4.429502e-008,7.61719e-006
4.439502e-008,0.00104052
4.449502e-008,-0.000308514
4.459502e-008,1.07472e-005
4.469502e-008,-0.000709155
4.479502e-008,-0.00100181
4.489502e-008,-0.000529179
4.499502e-008,-0.00081401
4.509502e-008,-0.000316339
4.519502e-008,-0.000408674
4.529502e-008,-0.000100368
4.539502e-008,-0.00161373
4.549502e-008,-0.000130103
4.559502e-008,-0.000607429
4.569502e-008,0.00104521
4.579502e-008,2.95272e-005
4.589502e-008,0.000104647
4.599502e-008,0.000661789
4.609502e-008,-0.0007295
4.619502e-008,3.73523e-005
4.629502e-008,-0.000896955
4.639502e-008,-0.000292864
4.649502e-008,0.000333138
4.659502e-008,-0.000859395
4.669502e-008,-0.000136363
4.679502e-008,0.000450513
4.689502e-008,-0.000249043
4.699502e-008,-0.000145753
4.709502e-008,0.00091845
4.719502e-008,-6.7503e-005
4.729502e-008,-0.000452494
4.739502e-008,-0.000126973
4.749502e-008,-0.000184878
4.759502e-008,0.000567889
4.769502e-008,0.000273668
4.779502e-008,-0.000141058
4.789502e-008,-0.000266259
4.799502e-008,-0.000391459
4.809502e-008,-0.000169228
4.819502e-008,-0.000277214
4.829502e-008,9.18219e-006
4.839502e-008,6.05218e-006
4.849502e-008,0.00103113
4.859502e-008,-0.000364854
4.869502e-008,0.000661789
4.879502e-008,-0.000480664
4.889502e-008,-7.3763e-005
4.899502e-008,-0.000285039
4.909502e-008,-4.8723e-005
4.919502e-008,-0.000360159
4.929502e-008,-0.000189573
4.939502e-008,0.000142208
4.949502e-008,-8.94131e-005
4.959502e-008,0.000159423
4.969502e-008,-0.000189573
4.979502e-008,-0.000175488
4.989502e-008,-0.000793665
4.999502e-008,0.000193853
5.009502e-008,-0.00159338
5.019502e-008,0.000358178
5.029502e-008,-0.000288169
5.039502e-008,0.000583539
5.049502e-008,0.000345658
5.059502e-008,0.000154728
5.069502e-008,0.000542849
5.079502e-008,-0.000449364
5.089502e-008,6.05218e-006
5.099502e-008,-0.0012976
5.109502e-008,0.00099983
5.119502e-008,0.000262713
5.129502e-008,-0.000496314
5.139502e-008,-0.000909475
5.149502e-008,-0.000400849
5.159502e-008,-0.000461884
5.169502e-008,0.000351918
5.179502e-008,-0.000724805
5.189502e-008,-0.00097051
5.199502e-008,-0.000325729
5.209502e-008,-0.000308514
5.219502e-008,-0.000225568
5.229502e-008,-0.000699765
5.239502e-008,-0.000277214
5.249502e-008,-0.00089539
5.259502e-008,-0.00106441
5.269502e-008,-0.000765495
5.279502e-008,0.000531894
5.289502e-008,-0.000712285
5.299502e-008,-0.000483794
5.309502e-008,-0.000740455
5.319502e-008,-0.000347639
5.329502e-008,-0.000638729
5.339502e-008,0.000217328
5.349502e-008,-0.000846875
5.359502e-008,-0.000222438
5.369502e-008,0.000331573
5.379502e-008,-0.000815575
5.389502e-008,0.000159423
5.399502e-008,0.000450513
5.409502e-008,-0.000197398
5.419502e-008,-0.0010112
5.429502e-008,8.43024e-005
5.439502e-008,-8.0023e-005
5.449502e-008,-0.000153578
5.459502e-008,-0.00103468
5.469502e-008,-0.000674725
5.479502e-008,-0.000380504
5.489502e-008,-0.000937645
5.499502e-008,-0.000582389
5.509502e-008,-0.000787405
5.519502e-008,-0.000324164
5.529502e-008,-0.000587084
5.539502e-008,-0.00105972
5.549502e-008,-0.00098929
5.559502e-008,-0.000403979
5.569502e-008,-0.000242783
5.579502e-008,-0.000164533
5.589502e-008,-0.00103937
5.599502e-008,-0.000868785
5.609502e-008,-0.000576129
5.619502e-008,-0.00077645
5.629502e-008,-0.000294429
5.639502e-008,-0.000352334
5.649502e-008,-0.000557349
5.659502e-008,-0.000178618
5.669502e-008,0.000412953
5.679502e-008,6.55223e-005
5.689502e-008,-0.000444669
5.699502e-008,-0.00104563
5.709502e-008,-0.000324164
5.719502e-008,-2.21179e-005
5.729502e-008,-0.000227133
5.739502e-008,-9.72381e-005
5.749502e-008,-0.00077019
5.759502e-008,-0.000214613
5.769502e-008,-0.00151357
5.779502e-008,-6.5938e-005
5.789502e-008,0.000281493
5.799502e-008,9.18219e-006
5.809502e-008,0.000524069
5.819502e-008,-0.000244348
5.829502e-008,-0.000615254
5.839502e-008,-0.0010112
5.849502e-008,0.000414518
5.859502e-008,-0.000438409
5.869502e-008,-0.000224003
5.879502e-008,-0.000285039
5.889502e-008,-0.000610559
5.899502e-008,-0.000635599
5.909502e-008,-5.3418e-005
5.919502e-008,8.43024e-005
5.929502e-008,-0.000588649
5.939502e-008,-4.24629e-005
5.949502e-008,-0.0017358
5.959502e-008,-0.000178618
5.969502e-008,0.000171943
5.979502e-008,4.04823e-005
5.989502e-008,0.000140643
5.999502e-008,-0.000333554
6.009502e-008,-0.000515094
6.019502e-008,-0.000213048
6.029502e-008,-0.000364854
6.039502e-008,-0.0010112
6.049502e-008,-7.2198e-005
6.059502e-008,-0.000352334
6.069502e-008,-6.2808e-005
6.079502e-008,0.00117198
6.089502e-008,-0.000336684
6.099502e-008,-0.000427454
6.109502e-008,-0.0007608
6.119502e-008,0.000104647
6.129502e-008,-0.000712285
6.139502e-008,-0.000607429
6.149502e-008,-0.000316339
6.159502e-008,-0.000449364
6.169502e-008,-0.000486924
6.179502e-008,-0.0011098
6.189502e-008,-0.00068255
6.199502e-008,4.51773e-005
6.209502e-008,-0.000302254
6.219502e-008,-7.8458e-005
6.229502e-008,-0.00079836
6.239502e-008,0.000688394
6.249502e-008,-0.000393024
6.259502e-008,-0.000540134
6.269502e-008,4.98723e-005
6.279502e-008,-3.93329e-005
6.289502e-008,-0.000114453
6.299502e-008,-0.000712285
6.309502e-008,8.58674e-005
6.319502e-008,-2.52479e-005
6.329502e-008,-0.000162968
6.339502e-008,-0.000173923
6.349502e-008,0.000437993
6.359502e-008,1.54422e-005
6.369502e-008,0.000400433
6.379502e-008,0.000151598
6.389502e-008,-3.33784e-006
6.399502e-008,-0.000360159
6.409502e-008,0.000414518
6.419502e-008,-0.000363289
6.429502e-008,9.83874e-005
6.439502e-008,-0.000444669
6.449502e-008,0.000463033
6.459502e-008,-0.00084531
6.469502e-008,0.000134383
6.479502e-008,4.48718e-006
6.489502e-008,-0.000220873
6.499502e-008,0.000226718
6.509502e-008,-0.000152013
6.519502e-008,0.00118607
6.529502e-008,-0.000357029
6.539502e-008,-4.90284e-006
6.549502e-008,-0.000407109
6.559502e-008,0.000514678
6.569502e-008,0.000284623
6.579502e-008,-0.00073576
6.589502e-008,0.000176638
6.599502e-008,0.000340963
6.609502e-008,0.000337833
6.619502e-008,-0.000208353
6.629502e-008,0.000536589
6.639502e-008,-2.99429e-005
6.649502e-008,0.000370698
6.659502e-008,0.000160988
6.669502e-008,-0.000394589
6.679502e-008,-0.000261564
6.689502e-008,-0.000261564
6.699502e-008,-0.000230263
6.709502e-008,-0.000793665
6.719502e-008,0.000143773
6.729502e-008,0.000236108
6.739502e-008,0.000115602
6.749502e-008,5.14373e-005
6.759502e-008,7.96074e-005
6.769502e-008,0.000381653
6.779502e-008,-0.000302254
6.789502e-008,6.08273e-005
6.799502e-008,5.76973e-005
6.809502e-008,-0.000583954
6.819502e-008,-0.00106754
6.829502e-008,-0.000322599
6.839502e-008,-0.000460319
6.849502e-008,-0.000853135
6.859502e-008,-0.0010425
6.869502e-008,-0.000338249
6.879502e-008,-0.000461884
6.889502e-008,-0.000590214
6.899502e-008,0.000668049
6.909502e-008,-0.00093295
6.919502e-008,-0.000131668
6.929502e-008,-0.000219308
6.939502e-008,-0.00119118
6.949502e-008,-0.000198963
6.959502e-008,-8.62831e-005
6.969502e-008,0.000389478
6.979502e-008,-0.00074515
6.989502e-008,0.000178203
6.999502e-008,-4.40279e-005
7.009502e-008,0.000384783
7.019502e-008,-0.000228698
7.029502e-008,2.79622e-005
7.039502e-008,0.000118732
7.049502e-008,-0.000278779
7.059502e-008,0.000226718
7.069502e-008,-0.000108193
7.079502e-008,0.000146903
7.089502e-008,-0.000214613
7.099502e-008,0.000200113
7.109502e-008,-0.000809315
7.119502e-008,0.000195418
7.129502e-008,-0.000291299
7.139502e-008,-0.000194268
7.149502e-008,1.35717e-006
7.159502e-008,5.76973e-005
7.169502e-008,-0.000164533
7.179502e-008,-0.000184878
7.189502e-008,-0.000371114
7.199502e-008,0.000121862
7.209502e-008,-0.000269389
7.219502e-008,0.000198548
7.229502e-008,0.000386348
7.239502e-008,9.21274e-005
7.249502e-008,-0.000158273
7.259502e-008,0.000588234
7.269502e-008,0.000372263
7.279502e-008,-0.000993985
7.289502e-008,-0.000357029
7.299502e-008,-0.000856265
7.309502e-008,-0.000357029
7.319502e-008,-0.000403979
7.329502e-008,-0.000562044
7.339502e-008,-0.000624644
7.349502e-008,-0.00113484
7.359502e-008,-0.000297559
7.369502e-008,0.000275233
7.379502e-008,-0.00079523
7.389502e-008,0.000226718
7.399502e-008,-0.00116457
7.409502e-008,2.79622e-005
7.419502e-008,-0.00089852
7.429502e-008,0.000107777
7.439502e-008,-0.000427454
7.449502e-008,-0.000515094
7.459502e-008,-0.000648119
7.469502e-008,-0.000367984
7.479502e-008,-0.000331989
7.489502e-008,-0.00086409
7.499502e-008,-0.00107067
7.509502e-008,0.000509983
7.519502e-008,-0.000641859
7.529502e-008,0.000591364
7.539502e-008,2.79622e-005
7.549502e-008,-0.000258433
7.559502e-008,-0.000299124
7.569502e-008,-0.000170793
7.579502e-008,-0.00070759
7.589502e-008,-0.00076706
7.599502e-008,0.000643009
7.609502e-008,-0.00114266
7.619502e-008,0.000894974
7.629502e-008,-0.00101433
7.639502e-008,0.000323748
7.649502e-008,-0.000277214
7.659502e-008,0.000140643
7.669502e-008,2.48322e-005
7.679502e-008,-0.000389894
7.689502e-008,-9.88031e-005
7.699502e-008,0.000452078
7.709502e-008,0.000386348
7.719502e-008,0.000139078
7.729502e-008,0.000398868
7.739502e-008,0.000156293
7.749502e-008,-0.000397719
7.759502e-008,0.000220458
7.769502e-008,-0.000299124
7.779502e-008,-0.000649684
7.789502e-008,2.01372e-005
7.799502e-008,-0.000458754
7.809502e-008,-0.000516659
7.819502e-008,-0.000192703
7.829502e-008,-0.000853135
7.839502e-008,0.000639879
7.849502e-008,0.000200113
7.859502e-008,-0.00065438
7.869502e-008,0.000162553
7.879502e-008,-0.000471274
7.889502e-008,-0.000831225
7.899502e-008,-0.000166098
7.909502e-008,-0.000106628
7.919502e-008,-0.000355464
7.929502e-008,-0.000809315
7.939502e-008,-0.000105063
7.949502e-008,-0.00124126
7.959502e-008,-0.000194268
7.969502e-008,-0.000272519
7.979502e-008,-0.00115518
7.989502e-008,-0.000220873
7.999502e-008,0.000425473
8.009502e-008,-0.000245913
8.019502e-008,-0.000569869
8.029502e-008,-0.000277214
8.039502e-008,-9.59786e-006
8.049502e-008,0.000358178
8.059502e-008,-0.00070446
8.069502e-008,-0.000585519
8.079502e-008,-0.00141967
8.089502e-008,-0.000114453
8.099502e-008,-0.00089852
8.109502e-008,-0.000220873
8.119502e-008,-0.000369549
8.129502e-008,-0.000587084
8.139502e-008,-0.000133233
8.149502e-008,-0.000391459
8.159502e-008,-0.000953295
8.169502e-008,-0.000502574
8.179502e-008,9.83874e-005
8.189502e-008,-0.000475969
8.199502e-008,0.000254888
8.209502e-008,-0.00088287
8.219502e-008,-0.000607429
8.229502e-008,-2.07833e-007
8.239502e-008,-0.000469709
8.249502e-008,-0.000463449
8.259502e-008,-0.000126973
8.269502e-008,-0.00172328
8.279502e-008,-0.000131668
8.289502e-008,-0.000394589
8.299502e-008,-0.000173923
8.309502e-008,-0.00072324
8.319502e-008,-0.000259998
8.329502e-008,-0.000217743
8.339502e-008,-0.00070446
8.349502e-008,-0.00100964
8.359502e-008,0.000131253
8.369502e-008,0.000228283
8.379502e-008,-0.000690375
8.389502e-008,-0.000538569
8.399502e-008,-0.00103155
8.409502e-008,-0.000122278
8.419502e-008,-0.00123187
8.429502e-008,-0.00092669
8.439502e-008,-0.00097051
8.449502e-008,-0.000909475
8.459502e-008,-0.00070133
8.469502e-008,2.95272e-005
8.479502e-008,-0.00108476
8.489502e-008,9.18219e-006
8.499502e-008,2.95272e-005
8.509502e-008,0.000486508
8.519502e-008,-0.00099242
8.529502e-008,-0.000651249
8.539502e-008,0.000128122
8.549502e-008,-0.000887565
8.559502e-008,-0.00122874
8.569502e-008,-0.000759235
8.579502e-008,-0.000809315
8.589502e-008,-0.000350769
8.599502e-008,-0.000372679
8.609502e-008,-8.0023e-005
8.619502e-008,-0.00075767
8.629502e-008,0.000632054
8.639502e-008,-0.00122248
8.649502e-008,0.000134383
8.659502e-008,-0.00085783
8.669502e-008,-0.000699765
8.679502e-008,-0.000294429
8.689502e-008,-0.000303819
8.699502e-008,0.000245498
8.709502e-008,-0.000815575
8.719502e-008,-0.000133233
8.729502e-008,-0.000634034
8.739502e-008,-0.00108319
8.749502e-008,-0.00098616
8.759502e-008,-0.000372679
8.769502e-008,-0.00151357
8.779502e-008,0.000315923
8.789502e-008,-0.000558914
8.799502e-008,0.000242368
8.809502e-008,-0.000572999
8.819502e-008,-0.000607429
8.829502e-008,-0.000314774
8.839502e-008,-0.000427454
8.849502e-008,0.000387913
8.859502e-008,9.99524e-005
8.869502e-008,-0.000687245
8.879502e-008,-0.000203658
8.889502e-008,-0.000618384
8.899502e-008,-0.00152452
8.909502e-008,-0.00071385
8.919502e-008,0.00102956
8.929502e-008,-0.000471274
8.939502e-008,0.000477118
8.949502e-008,-7.3763e-005
8.959502e-008,-0.000288169
8.969502e-008,-0.000834355
8.979502e-008,0.000602319
8.989502e-008,-0.000505704
8.999502e-008,-0.000896955
9.009502e-008,-5.1853e-005
9.019502e-008,-0.000887565
9.029502e-008,-0.000263129
9.039502e-008,0.000566324
9.049502e-008,-0.000975205
9.059502e-008,-0.000438409
9.069502e-008,-5.8113e-005
9.079502e-008,-0.00113014
9.089502e-008,1.85722e-005
9.099502e-008,-0.000815575
9.109502e-008,-0.00072637
9.119502e-008,0.000165683
9.129502e-008,-0.00067629
9.139502e-008,-0.00100494
9.149502e-008,-0.0006982
9.159502e-008,6.23923e-005
9.169502e-008,-0.00067003
9.179502e-008,-0.0009799
9.189502e-008,-0.000256868
9.199502e-008,-0.000527614
9.209502e-008,0.000459903
9.219502e-008,-0.000818705
9.229502e-008,0.000193853
9.239502e-008,1.70072e-005
9.249502e-008,-0.000856265
9.259502e-008,-0.000547959
9.269502e-008,-0.000419629
9.279502e-008,-0.000342944
9.289502e-008,-0.000890695
9.299502e-008,-0.000557349
9.309502e-008,-0.000815575
9.319502e-008,-0.000353899
9.329502e-008,-0.000148883
9.339502e-008,-0.000734195
9.349502e-008,-0.000594909
