LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
5.191565e-009,-0.00313121
5.291565e-009,-0.00192616
5.391565e-009,-0.00239097
5.491565e-009,-0.000736759
5.591565e-009,0.0012774
5.691565e-009,0.000183464
5.791565e-009,-0.000719544
5.891565e-009,-0.000893259
5.991565e-009,-0.000976204
6.091565e-009,-0.00154587
6.191565e-009,-0.000185877
6.291565e-009,-0.00168046
6.391565e-009,-0.000458188
6.491565e-009,-0.00241444
6.591565e-009,-0.00154274
6.691565e-009,-0.000326728
6.791565e-009,0.00163266
6.891565e-009,0.00147616
6.991565e-009,0.000388479
7.091565e-009,-0.00155526
7.191565e-009,-0.00381982
7.291565e-009,-0.00300601
7.391565e-009,-0.00203571
7.491565e-009,0.000363439
7.591565e-009,0.00162483
7.691565e-009,0.0015325
7.791565e-009,0.00135878
7.891565e-009,-0.00136902
7.991565e-009,-0.00139719
8.091565e-009,-0.00457571
8.191565e-009,-0.00238471
8.291565e-009,-0.000306383
8.391565e-009,0.000283624
8.491565e-009,0.00135565
8.591565e-009,-0.000312643
8.691565e-009,-0.00107949
8.791565e-009,-0.00149422
8.891565e-009,-0.00192773
8.991565e-009,-0.000378373
9.091565e-009,0.000418214
9.191565e-009,-0.000736759
9.291565e-009,-0.00117183
9.391565e-009,-0.0032126
9.491565e-009,-0.00326268
9.591565e-009,-0.000807184
9.691565e-009,0.0011522
9.791565e-009,0.0017469
9.891565e-009,0.000358744
9.991565e-009,-0.00196372
1.009157e-008,-0.00356003
1.019157e-008,-0.00389494
1.029157e-008,-0.00128451
1.039157e-008,0.000289884
1.049157e-008,0.00148085
1.059157e-008,-0.000528613
1.069157e-008,-0.000957424
1.079157e-008,-0.00308896
1.089157e-008,-0.000401848
1.099157e-008,0.000230414
1.109157e-008,6.92182e-005
1.119157e-008,-0.00111705
1.129157e-008,-0.00171645
1.139157e-008,-0.00252712
1.149157e-008,-0.00198563
1.159157e-008,0.00069209
1.169157e-008,2.69631e-005
1.179157e-008,0.000458904
1.189157e-008,-0.00182287
1.199157e-008,-0.00164916
1.209157e-008,-0.00234245
1.219157e-008,-0.00176966
1.229157e-008,-0.000733629
1.239157e-008,0.00060445
1.249157e-008,0.000253889
1.259157e-008,0.000325879
1.269157e-008,-0.000614689
1.279157e-008,0.000532459
1.289157e-008,-0.000675724
1.299157e-008,-0.00273996
1.309157e-008,-0.00307331
1.319157e-008,-0.00321886
1.329157e-008,-0.00212961
1.339157e-008,0.00085485
1.349157e-008,0.00185176
1.359157e-008,0.0024668
1.369157e-008,-0.000350203
1.379157e-008,-0.00244418
1.389157e-008,-0.00349899
1.399157e-008,-0.00323294
1.409157e-008,-0.00170863
1.419157e-008,-0.000102932
1.429157e-008,0.000853285
1.439157e-008,0.000775035
1.449157e-008,0.000134948
1.459157e-008,-0.000821269
1.469157e-008,-0.0013612
1.479157e-008,-3.8767e-005
1.489157e-008,-0.000880739
1.499157e-008,0.000341529
1.509157e-008,-0.00123443
1.519157e-008,-0.00216404
1.529157e-008,-0.00175401
1.539157e-008,-0.00124695
1.549157e-008,0.00056376
1.559157e-008,0.00128679
1.569157e-008,-0.00137372
1.579157e-008,-0.00210614
1.589157e-008,-0.0023894
1.599157e-008,-0.00147857
1.609157e-008,0.000147468
1.619157e-008,0.000507419
1.629157e-008,-0.000567738
1.639157e-008,-0.0020764
1.649157e-008,-0.00295437
1.659157e-008,-0.00212022
1.669157e-008,-0.000361158
1.679157e-008,-0.000373678
1.689157e-008,0.00133218
1.699157e-008,0.000123993
1.709157e-008,-0.00124226
1.719157e-008,-0.00135963
1.729157e-008,-0.00194025
1.739157e-008,-0.00205762
1.749157e-008,-0.00196372
1.759157e-008,-0.00105915
1.769157e-008,-0.000178052
1.779157e-008,-0.000692939
1.789157e-008,6.76532e-005
1.799157e-008,-0.00198407
1.809157e-008,-0.000649119
1.819157e-008,-0.00191521
1.829157e-008,-0.000988724
1.839157e-008,-0.00109045
1.849157e-008,-0.00100907
1.859157e-008,-0.0016742
1.869157e-008,-0.000556783
1.879157e-008,-0.000771189
1.889157e-008,-0.000547393
1.899157e-008,-0.00101063
1.909157e-008,0.000250759
1.919157e-008,-0.000858829
1.929157e-008,-0.000810314
1.939157e-008,-0.000578693
1.949157e-008,0.000141208
1.959157e-008,-0.00142693
1.969157e-008,-0.00112957
1.979157e-008,-0.00299506
1.989157e-008,-0.00234715
1.999157e-008,0.000247629
2.009157e-008,-7.78921e-005
2.019157e-008,0.000912755
2.029157e-008,-0.00182757
2.039157e-008,-0.00269771
2.049157e-008,-0.0030827
2.059157e-008,-0.00118435
2.069157e-008,-0.000207787
2.079157e-008,0.00142921
2.089157e-008,-0.00187921
2.099157e-008,-0.00193086
2.109157e-008,-0.00525336
2.119157e-008,-0.00175558
2.129157e-008,0.00102857
2.139157e-008,0.00148398
2.149157e-008,0.00204895
2.159157e-008,-0.000739889
2.169157e-008,-0.00395128
2.179157e-008,-0.00489341
2.189157e-008,-0.00359289
2.199157e-008,0.000357179
2.209157e-008,0.0015904
2.219157e-008,0.00116785
2.229157e-008,-0.000306383
2.239157e-008,-0.0022063
2.249157e-008,-0.00296845
2.259157e-008,-0.00208736
2.269157e-008,-0.000896389
2.279157e-008,0.000571585
2.289157e-008,-0.000160837
2.299157e-008,-0.000943339
2.309157e-008,-0.00254747
2.319157e-008,-0.00241288
2.329157e-008,-0.00152083
2.339157e-008,-0.000472273
2.349157e-008,4.73082e-005
2.359157e-008,-0.000660074
2.369157e-008,-0.000796229
2.379157e-008,-0.00165229
2.389157e-008,-0.00178688
2.399157e-008,-0.0012986
2.409157e-008,-0.00108262
2.419157e-008,-0.00104663
2.429157e-008,-0.000669464
2.439157e-008,-0.000700764
2.449157e-008,-9.19772e-005
2.459157e-008,0.00113655
2.469157e-008,-0.00148014
2.479157e-008,-0.00264137
2.489157e-008,-0.00333467
2.499157e-008,-0.00185417
2.509157e-008,-0.000536438
2.519157e-008,0.0012508
2.529157e-008,0.00120228
2.539157e-008,-0.000918299
2.549157e-008,-0.00326581
2.559157e-008,-0.003776
2.569157e-008,-0.00244887
2.579157e-008,-0.000717979
2.589157e-008,0.00121167
2.599157e-008,0.000318054
2.609157e-008,-0.000655379
2.619157e-008,-0.00231115
2.629157e-008,-0.00222977
2.639157e-008,-0.00247548
2.649157e-008,-0.000102932
2.659157e-008,-0.000902649
2.669157e-008,0.000347789
2.679157e-008,-0.000994984
2.689157e-008,-0.00208892
2.699157e-008,-0.00232367
2.709157e-008,-0.00254121
2.719157e-008,0.000368134
2.729157e-008,-3.2507e-005
2.739157e-008,-0.000195267
2.749157e-008,-0.000361158
2.759157e-008,-0.00348491
2.769157e-008,-0.00269771
2.779157e-008,-0.00199189
2.789157e-008,0.000743735
2.799157e-008,0.00299421
2.809157e-008,0.00147929
2.819157e-008,-5.75471e-005
2.829157e-008,-0.00241601
2.839157e-008,-0.00374313
2.849157e-008,-0.003463
2.859157e-008,-0.00280413
2.869157e-008,-0.000167097
2.879157e-008,0.00293787
2.889157e-008,0.00250906
2.899157e-008,0.00194409
2.909157e-008,-0.00149892
2.919157e-008,-0.00351464
2.929157e-008,-0.00431749
2.939157e-008,-0.0032126
2.949157e-008,-0.000553653
2.959157e-008,-5.59821e-005
2.969157e-008,0.00128053
2.979157e-008,0.000216329
2.989157e-008,0.000163118
2.999157e-008,-0.00123287
3.009157e-008,-0.000822834
3.019157e-008,-0.00122348
3.029157e-008,-0.00247391
3.039157e-008,-0.00290585
3.049157e-008,-0.00320947
3.059157e-008,-0.00174306
3.069157e-008,-0.000165532
3.079157e-008,0.00223518
3.089157e-008,0.000283624
3.099157e-008,-0.000589648
3.109157e-008,-0.00166168
3.119157e-008,-0.00192929
3.129157e-008,-0.00187452
3.139157e-008,-0.00218908
3.149157e-008,-0.00142536
3.159157e-008,-0.000868219
3.169157e-008,0.000809465
3.179157e-008,0.00087363
3.189157e-008,0.00189088
3.199157e-008,0.000468294
3.209157e-008,-0.00159595
3.219157e-008,-0.00303575
3.229157e-008,-0.0033957
3.239157e-008,-0.00206232
3.249157e-008,-0.001826
3.259157e-008,0.000615405
3.269157e-008,0.0007453
3.279157e-008,0.00157475
3.289157e-008,-0.000476968
3.299157e-008,-0.000655379
3.309157e-008,-0.00239253
3.319157e-008,-0.00153491
3.329157e-008,-0.00204197
3.339157e-008,-0.00182444
3.349157e-008,0.000668615
3.359157e-008,-4.33694e-006
3.369157e-008,0.000559065
3.379157e-008,0.000277364
3.389157e-008,0.000228849
3.399157e-008,-0.00119217
3.409157e-008,-0.00299819
3.419157e-008,-0.0023941
3.429157e-008,-0.00141441
3.439157e-008,-0.000340813
3.449157e-008,0.00108804
3.459157e-008,0.000548109
3.469157e-008,0.00087363
3.479157e-008,-2.6247e-005
3.489157e-008,-0.00169454
3.499157e-008,-0.00237219
3.509157e-008,-0.00240505
3.519157e-008,-0.00272275
3.529157e-008,-0.0023628
3.539157e-008,-0.000633469
3.549157e-008,-0.000131102
3.559157e-008,0.000768775
3.569157e-008,0.00170308
3.579157e-008,-0.00103724
3.589157e-008,-0.00140502
3.599157e-008,-0.00251617
3.609157e-008,-0.00396536
3.619157e-008,-0.00206701
3.629157e-008,-0.000296993
3.639157e-008,0.00163266
3.649157e-008,0.00113186
3.659157e-008,-0.000226568
3.669157e-008,-0.00161316
3.679157e-008,-0.00176966
3.689157e-008,-0.00198407
3.699157e-008,-0.000511398
3.709157e-008,0.00158258
3.719157e-008,0.000147468
3.729157e-008,-0.00153335
3.739157e-008,-0.00225168
3.749157e-008,-0.00248017
3.759157e-008,-0.000833789
3.769157e-008,0.00130714
3.779157e-008,0.00135252
3.789157e-008,0.000853285
3.799157e-008,-0.00168828
3.809157e-008,-0.00281039
3.819157e-008,-0.00209362
3.829157e-008,-0.000919864
3.839157e-008,-0.000309513
3.849157e-008,1.92308e-006
3.859157e-008,-0.0024833
3.869157e-008,-0.00304827
3.879157e-008,-0.00192616
3.889157e-008,-0.000332988
3.899157e-008,0.000404129
3.909157e-008,0.00150746
3.919157e-008,-0.000683549
3.929157e-008,-0.00103098
3.939157e-008,-0.00294811
3.949157e-008,-0.00221725
3.959157e-008,-0.00332371
3.969157e-008,-0.000927689
3.979157e-008,-0.000927689
3.989157e-008,0.000975356
3.999157e-008,0.00132122
4.009157e-008,0.000973791
4.019157e-008,-0.000117017
4.029157e-008,-0.000426888
4.039157e-008,-0.00162568
4.049157e-008,-0.00176653
4.059157e-008,-0.00307174
4.069157e-008,-0.0018573
4.079157e-008,-0.00127199
4.089157e-008,-0.000165532
4.099157e-008,0.000964401
4.109157e-008,0.0017469
4.119157e-008,0.000809465
4.129157e-008,-0.000304818
4.139157e-008,-0.00231741
4.149157e-008,-0.00410308
4.159157e-008,-0.00304357
4.169157e-008,-0.00221882
4.179157e-008,-0.00122348
4.189157e-008,-0.000764929
4.199157e-008,0.00144642
4.209157e-008,0.00101605
4.219157e-008,0.00128992
4.229157e-008,-0.000492618
4.239157e-008,-0.00130486
4.249157e-008,-0.00340822
4.259157e-008,-0.00248643
4.269157e-008,-0.00179001
4.279157e-008,0.000529329
4.289157e-008,0.000981616
4.299157e-008,0.000275799
4.309157e-008,-0.000358028
4.319157e-008,-0.000901084
4.329157e-008,-2.3117e-005
4.339157e-008,-0.00121096
4.349157e-008,-8.57171e-005
4.359157e-008,0.000230414
4.369157e-008,-0.000664769
4.379157e-008,-0.00149735
4.389157e-008,-0.0017994
4.399157e-008,-0.00265232
4.409157e-008,-0.000545828
4.419157e-008,-0.000692939
4.429157e-008,0.00140104
4.439157e-008,0.00220232
4.449157e-008,0.000382219
4.459157e-008,-0.0012673
4.469157e-008,-0.003114
4.479157e-008,-0.00342857
4.489157e-008,-0.00282447
4.499157e-008,-0.00199189
4.509157e-008,0.00082668
4.519157e-008,0.00163892
4.529157e-008,-0.000952729
4.539157e-008,6.76532e-005
4.549157e-008,-0.00254903
4.559157e-008,-0.00109671
4.569157e-008,-0.0012939
4.579157e-008,0.000559065
4.589157e-008,-9.51072e-005
4.599157e-008,0.000580975
4.609157e-008,-0.00264137
4.619157e-008,-0.00252869
4.629157e-008,-0.0025819
4.639157e-008,0.00120541
4.649157e-008,0.00110995
4.659157e-008,0.0012195
4.669157e-008,-0.000420628
4.679157e-008,-0.00209518
4.689157e-008,-0.00215152
4.699157e-008,-0.0017947
4.709157e-008,-0.0016429
4.719157e-008,-0.000691374
4.729157e-008,-0.000727369
4.739157e-008,-0.000522353
4.749157e-008,-0.000703894
4.759157e-008,0.00156067
4.769157e-008,-0.000304818
4.779157e-008,-0.00130642
4.789157e-008,-0.00223916
4.799157e-008,-0.00240192
4.809157e-008,-0.0015177
4.819157e-008,-0.00131581
4.829157e-008,0.00103952
4.839157e-008,0.000529329
4.849157e-008,0.000147468
4.859157e-008,-0.000998114
4.869157e-008,-0.00104819
4.879157e-008,0.000332139
4.889157e-008,8.48683e-005
4.899157e-008,-0.000933949
4.909157e-008,-0.000473838
4.919157e-008,-0.00114992
4.929157e-008,-8.41521e-005
4.939157e-008,0.000441689
4.949157e-008,0.00134313
4.959157e-008,0.00136035
4.969157e-008,4.88732e-005
4.979157e-008,-0.00147544
4.989157e-008,-0.00230646
4.999157e-008,-0.00170393
5.009157e-008,-0.000298558
5.019157e-008,-0.000602168
5.029157e-008,0.00080477
5.039157e-008,-0.000813444
5.049157e-008,-0.000703894
5.059157e-008,-0.00212022
5.069157e-008,-0.000984029
5.079157e-008,-0.000857264
5.089157e-008,-0.00109358
5.099157e-008,-0.000467578
5.109157e-008,-0.000791534
5.119157e-008,-0.000633469
5.129157e-008,-9.98022e-005
5.139157e-008,0.000125558
5.149157e-008,0.000197549
5.159157e-008,-0.000979334
5.169157e-008,-0.00166168
5.179157e-008,-0.00213744
5.189157e-008,-0.000685114
5.199157e-008,-0.000458188
5.209157e-008,0.00210372
5.219157e-008,0.00171091
5.229157e-008,0.000282059
5.239157e-008,-0.000919864
5.249157e-008,-0.00336753
5.259157e-008,-0.00318912
5.269157e-008,-0.00271805
5.279157e-008,0.000119298
5.289157e-008,0.00118507
5.299157e-008,0.00183611
5.309157e-008,0.00190027
5.319157e-008,0.000546544
5.329157e-008,-0.00240349
5.339157e-008,-0.00215778
5.349157e-008,-0.00453502
5.359157e-008,-0.00129703
5.369157e-008,0.000325879
5.379157e-008,0.00125236
5.389157e-008,0.00185332
5.399157e-008,0.0009018
5.409157e-008,-0.000758669
5.419157e-008,-0.0014551
5.429157e-008,-0.0019199
5.439157e-008,-0.00146136
5.449157e-008,-0.000728934
5.459157e-008,-0.00116087
5.469157e-008,-0.00109201
5.479157e-008,-2.3117e-005
5.489157e-008,-0.000248478
5.499157e-008,-0.000248478
5.509157e-008,0.000167814
5.519157e-008,0.000372829
5.529157e-008,-0.00146762
5.539157e-008,-0.00140971
5.549157e-008,-0.00282917
5.559157e-008,-0.00162412
5.569157e-008,-0.000348638
5.579157e-008,0.00133531
5.589157e-008,0.00092371
5.599157e-008,-0.000548958
5.609157e-008,0.00069209
5.619157e-008,-0.00126417
5.629157e-008,-0.000905779
5.639157e-008,-0.000138927
5.649157e-008,-0.000766494
5.659157e-008,-0.0016429
5.669157e-008,-0.000578693
5.679157e-008,-0.00121878
5.689157e-008,0.000446384
5.699157e-008,-0.00119061
5.709157e-008,-0.000420628
5.719157e-008,-0.000735194
5.729157e-008,-0.000567738
5.739157e-008,-0.00170237
5.749157e-008,-0.00231115
5.759157e-008,-0.000949599
5.769157e-008,-0.000918299
5.779157e-008,0.000659225
5.789157e-008,4.88732e-005
5.799157e-008,-0.000594343
5.809157e-008,0.000559065
5.819157e-008,-0.00126104
5.829157e-008,-0.000397153
5.839157e-008,-0.000234393
5.849157e-008,-0.000627209
5.859157e-008,-0.000976204
5.869157e-008,-0.00145353
5.879157e-008,-0.000656944
5.889157e-008,0.000100518
5.899157e-008,0.00149337
5.909157e-008,0.00083607
5.919157e-008,0.000995701
5.929157e-008,-0.00136433
5.939157e-008,-0.00237532
5.949157e-008,-0.00139876
5.959157e-008,-0.00106541
5.969157e-008,0.000222589
5.979157e-008,0.00141356
5.989157e-008,0.000552804
5.999157e-008,0.00100196
6.009157e-008,-0.000613123
6.019157e-008,-0.000769624
6.029157e-008,-0.00195277
6.039157e-008,-0.00189017
6.049157e-008,-0.00154587
6.059157e-008,-0.00122661
6.069157e-008,7.07833e-005
6.079157e-008,0.000596625
6.089157e-008,0.000386914
6.099157e-008,-0.000181182
6.109157e-008,-0.00101533
6.119157e-008,-0.000588083
6.129157e-008,-0.00116557
6.139157e-008,-0.000962119
6.149157e-008,-0.00199502
6.159157e-008,-0.00150048
6.169157e-008,-0.0015756
6.179157e-008,-0.000625644
6.189157e-008,1.60081e-005
6.199157e-008,0.00133531
6.209157e-008,0.000890845
6.219157e-008,-0.000880739
6.229157e-008,-0.00156152
6.239157e-008,-0.00311713
6.249157e-008,-0.00227985
6.259157e-008,-0.00130173
6.269157e-008,0.000435429
6.279157e-008,0.000612275
6.289157e-008,0.000468294
6.299157e-008,-0.000835354
6.309157e-008,-0.00173836
6.319157e-008,-0.00123756
6.329157e-008,-0.000802489
6.339157e-008,0.000502724
6.349157e-008,0.00086111
6.359157e-008,-5.59821e-005
6.369157e-008,-0.00165542
6.379157e-008,-0.00197468
6.389157e-008,9.89533e-005
6.399157e-008,-2.7812e-005
6.409157e-008,0.000402564
6.419157e-008,0.00074843
6.429157e-008,-0.00192147
6.439157e-008,-0.00274779
6.449157e-008,-0.00230959
6.459157e-008,-0.000816574
6.469157e-008,0.000743735
6.479157e-008,0.00065453
6.489157e-008,-0.000459753
6.499157e-008,-8.88472e-005
6.509157e-008,-0.00116087
6.519157e-008,-0.00147857
6.529157e-008,-0.003078
6.539157e-008,-0.00202789
6.549157e-008,-0.000131102
6.559157e-008,0.000408824
6.569157e-008,0.0012774
6.579157e-008,-0.000336118
6.589157e-008,0.000491769
6.599157e-008,-0.00137528
6.609157e-008,-0.00212492
6.619157e-008,-0.00169141
6.629157e-008,-0.000159272
6.639157e-008,0.00161544
6.649157e-008,0.00065453
6.659157e-008,0.00139478
6.669157e-008,0.000133383
6.679157e-008,-0.00110453
6.689157e-008,-0.00294811
6.699157e-008,-0.00334562
6.709157e-008,-0.0015443
6.719157e-008,-0.000592778
6.729157e-008,0.00149963
6.739157e-008,0.00140417
6.749157e-008,0.000352484
6.759157e-008,-0.00130955
6.769157e-008,-0.00249739
6.779157e-008,-0.00206075
6.789157e-008,-0.000935514
6.799157e-008,-0.000307948
6.809157e-008,0.000291449
6.819157e-008,0.000188159
6.829157e-008,-9.51072e-005
6.839157e-008,-0.000608428
6.849157e-008,-0.000453493
6.859157e-008,-0.00125791
6.869157e-008,-0.00100907
6.879157e-008,-0.00172115
6.889157e-008,-0.000965249
6.899157e-008,-0.00116087
6.909157e-008,-0.000660074
6.919157e-008,-0.000636599
6.929157e-008,-0.00189799
6.939157e-008,-0.000840049
6.949157e-008,-0.000858829
6.959157e-008,-0.000143622
6.969157e-008,0.000319619
6.979157e-008,0.000224154
6.989157e-008,-0.00173523
6.999157e-008,-0.00374626
7.009157e-008,-0.00293559
7.019157e-008,-0.00212492
7.029157e-008,0.00150902
7.039157e-008,0.00246211
7.049157e-008,0.00176099
7.059157e-008,-0.0016429
7.069157e-008,-0.00378382
7.079157e-008,-0.00337066
7.089157e-008,-0.00184478
7.099157e-008,0.000289884
7.109157e-008,0.00116159
7.119157e-008,0.00081103
7.129157e-008,0.000158423
7.139157e-008,-0.00100281
7.149157e-008,-0.00221725
7.159157e-008,-0.00223447
7.169157e-008,-0.00239253
7.179157e-008,-0.00185417
7.189157e-008,-2.4682e-005
7.199157e-008,0.00158258
7.209157e-008,0.00206147
7.219157e-008,0.000343094
7.229157e-008,-0.000192137
7.239157e-008,-0.00299193
7.249157e-008,-0.00369931
7.259157e-008,-0.00266954
7.269157e-008,-0.00151144
7.279157e-008,0.00056689
7.289157e-008,0.000970661
7.299157e-008,0.00204425
7.309157e-008,0.00147303
7.319157e-008,-0.000434713
7.329157e-008,-0.00277752
7.339157e-008,-0.00410778
7.349157e-008,-0.00383547
7.359157e-008,-0.000419063
7.369157e-008,0.000646705
7.379157e-008,0.0018721
7.389157e-008,0.00157319
7.399157e-008,-0.00109045
7.409157e-008,-0.00221725
7.419157e-008,-0.00252556
7.429157e-008,-0.001236
7.439157e-008,-0.00156152
7.449157e-008,-0.00186356
7.459157e-008,-0.000982464
7.469157e-008,-2.9377e-005
7.479157e-008,0.000678005
7.489157e-008,0.000404129
7.499157e-008,-0.000949599
7.509157e-008,-0.00225325
7.519157e-008,-0.00122817
7.529157e-008,-0.000886999
7.539157e-008,0.00058567
7.549157e-008,-0.00121096
7.559157e-008,-0.00104663
7.569157e-008,-0.000958989
7.579157e-008,-0.00118904
7.589157e-008,0.000152163
7.599157e-008,0.000678005
7.609157e-008,-0.0014551
7.619157e-008,-0.00133146
7.629157e-008,-0.00190582
7.639157e-008,-0.0026398
7.649157e-008,-0.00140658
7.659157e-008,-0.000553653
7.669157e-008,3.63532e-005
7.679157e-008,-0.000588083
7.689157e-008,-0.00170706
7.699157e-008,-0.00149422
7.709157e-008,-0.00157247
7.719157e-008,-0.000101367
7.729157e-008,-0.000733629
7.739157e-008,-0.00102628
7.749157e-008,-0.00107323
7.759157e-008,0.000358744
7.769157e-008,-0.000802489
7.779157e-008,0.000455774
7.789157e-008,-0.00117496
7.799157e-008,-0.0013878
7.809157e-008,-0.00267736
7.819157e-008,-0.000566173
7.829157e-008,0.000311794
7.839157e-008,0.00129462
7.849157e-008,0.000955011
7.859157e-008,-0.000373678
7.869157e-008,-0.00165385
7.879157e-008,-0.00250365
7.889157e-008,-0.00186043
7.899157e-008,-0.0022955
7.909157e-008,-0.00113896
7.919157e-008,-0.000174922
7.929157e-008,-0.000736759
7.939157e-008,0.000405694
7.949157e-008,4.26132e-005
7.959157e-008,-0.000495748
7.969157e-008,-0.00218282
7.979157e-008,-0.00149422
7.989157e-008,-0.00208579
7.999157e-008,-0.0016695
8.009157e-008,-0.00104663
8.019157e-008,-0.000445668
8.029157e-008,-0.000178052
8.039157e-008,-6.85021e-005
8.049157e-008,-1.20693e-006
8.059157e-008,-0.000276648
8.069157e-008,-0.000984029
8.079157e-008,-0.00302166
8.089157e-008,-0.0021124
8.099157e-008,-0.00128764
8.109157e-008,0.000352484
8.119157e-008,0.0022837
8.129157e-008,-0.000655379
8.139157e-008,-0.00193868
8.149157e-008,-0.00407491
8.159157e-008,-0.00303731
8.169157e-008,-0.00138311
8.179157e-008,0.00156067
8.189157e-008,0.00241516
8.199157e-008,0.0009018
8.209157e-008,-0.00178218
8.219157e-008,-0.00394032
8.229157e-008,-0.00419385
8.239157e-008,-0.000899519
8.249157e-008,0.000311794
8.259157e-008,0.00104578
8.269157e-008,-0.000550523
8.279157e-008,-0.000620949
8.289157e-008,-0.00141284
8.299157e-008,-0.00167107
8.309157e-008,-0.000118582
8.319157e-008,-0.000910474
8.329157e-008,-0.00129234
8.339157e-008,-0.00165229
8.349157e-008,-0.00147544
8.359157e-008,-0.000641294
8.369157e-008,-0.00200911
8.379157e-008,-0.000739889
8.389157e-008,-0.000879174
8.399157e-008,0.000765645
8.409157e-008,0.000197549
8.419157e-008,-0.000395588
8.429157e-008,-0.00120783
8.439157e-008,-0.0023941
8.449157e-008,0.000147468
8.459157e-008,-0.00218595
8.469157e-008,-0.000332988
8.479157e-008,-0.000847874
8.489157e-008,-0.00141754
8.499157e-008,-0.00153178
8.509157e-008,-0.000286038
8.519157e-008,0.00131653
8.529157e-008,0.000696785
8.539157e-008,-4.5027e-005
8.549157e-008,-0.0017634
8.559157e-008,-0.00175088
8.569157e-008,-0.00237219
8.579157e-008,-0.00214839
8.589157e-008,-0.00196372
8.599157e-008,0.000233544
8.609157e-008,0.00100509
8.619157e-008,-0.000422193
8.629157e-008,0.00139634
8.639157e-008,0.000158423
8.649157e-008,8.95633e-005
8.659157e-008,-0.000938644
8.669157e-008,-0.00105132
8.679157e-008,-0.00164759
8.689157e-008,-0.00231428
8.699157e-008,-0.00256155
8.709157e-008,-0.000739889
8.719157e-008,0.000482379
8.729157e-008,0.00141512
8.739157e-008,0.00236821
8.749157e-008,0.00146364
8.759157e-008,-0.000455058
8.769157e-008,-0.00231741
8.779157e-008,-0.00377756
8.789157e-008,-0.00339883
8.799157e-008,-0.00225638
8.809157e-008,-0.000376808
8.819157e-008,0.00166865
8.829157e-008,0.0025028
8.839157e-008,0.00156693
8.849157e-008,-0.000198397
8.859157e-008,-0.00224542
8.869157e-008,-0.00323451
8.879157e-008,-0.00246609
8.889157e-008,-0.00128921
8.899157e-008,-0.00131268
8.909157e-008,0.000216329
8.919157e-008,-0.000797794
8.929157e-008,-0.000401848
8.939157e-008,0.00057941
8.949157e-008,0.00252001
8.959157e-008,0.00123358
8.969157e-008,0.000310229
8.979157e-008,-0.00364923
8.989157e-008,-0.00484802
8.999157e-008,-0.00446929
9.009157e-008,-0.00100907
9.019157e-008,0.0017469
9.029157e-008,0.00289405
9.039157e-008,0.00249654
9.049157e-008,0.00074217
9.059157e-008,-0.00266641
9.069157e-008,-0.00197937
9.079157e-008,-0.00343013
9.089157e-008,-0.00230176
9.099157e-008,-0.00196216
9.109157e-008,-0.00126417
9.119157e-008,-0.000138927
9.129157e-008,0.000214764
9.139157e-008,0.0019973
9.149157e-008,0.00169056
9.159157e-008,0.000185029
9.169157e-008,-0.00281508
9.179157e-008,-0.00403579
9.189157e-008,-0.00349743
9.199157e-008,-0.00104663
9.209157e-008,-0.000455058
9.219157e-008,0.00106456
9.229157e-008,0.0010317
9.239157e-008,2.38331e-005
9.249157e-008,-0.000757104
9.259157e-008,-0.000952729
9.269157e-008,0.000105213
9.279157e-008,-0.000844744
9.289157e-008,-0.00127199
9.299157e-008,-0.00290429
9.309157e-008,-0.0026398
9.319157e-008,-0.00251617
9.329157e-008,-0.000741454
9.339157e-008,0.00135722
9.349157e-008,0.0019347
9.359157e-008,0.0035044
9.369157e-008,0.000383784
9.379157e-008,-0.0023894
9.389157e-008,-0.00433783
9.399157e-008,-0.00493566
9.409157e-008,-0.00256468
9.419157e-008,0.0009331
9.429157e-008,0.00323366
9.439157e-008,0.00380958
9.449157e-008,0.00126332
9.459157e-008,-0.00196216
9.469157e-008,-0.00388555
9.479157e-008,-0.00258503
9.489157e-008,-0.00151144
9.499157e-008,-0.000605298
9.509157e-008,-0.000246913
9.519157e-008,-0.000949599
9.529157e-008,-0.00125791
9.539157e-008,-0.00113114
9.549157e-008,0.000125558
9.559157e-008,0.00063888
9.569157e-008,-0.000552088
9.579157e-008,-0.001862
9.589157e-008,-0.00228611
9.599157e-008,-0.00242227
9.609157e-008,-0.0011014
9.619157e-008,-0.000547393
9.629157e-008,0.000998831
9.639157e-008,0.000261714
9.649157e-008,-0.000356463
9.659157e-008,-0.00154587
9.669157e-008,-0.00131894
9.679157e-008,-0.00165385
9.689157e-008,-0.00271962
9.699157e-008,-0.00101063
9.709157e-008,-0.00181035
9.719157e-008,-5.44171e-005
9.729157e-008,0.00079225
9.739157e-008,-0.000440973
9.749157e-008,0.00106456
9.759157e-008,-0.00114992
9.769157e-008,-0.00150674
9.779157e-008,-0.00299662
9.789157e-008,-0.00144571
9.799157e-008,7.07833e-005
9.809157e-008,9.58233e-005
9.819157e-008,0.000383784
9.829157e-008,-0.000123277
9.839157e-008,-0.00116557
9.849157e-008,-0.0012939
9.859157e-008,-0.00208423
9.869157e-008,-0.00243322
9.879157e-008,-0.000171792
9.889157e-008,0.000890845
9.899157e-008,4.26132e-005
9.909157e-008,0.000216329
9.919157e-008,-0.00236436
