LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
-4.859396e-008,0.00372037
-4.849396e-008,0.000283624
-4.839396e-008,-0.00376504
-4.829396e-008,-0.00571347
-4.819396e-008,-0.00486993
-4.809396e-008,-0.00116244
-4.799396e-008,0.00149963
-4.789396e-008,0.00169056
-4.779396e-008,0.00200513
-4.769396e-008,0.000934665
-4.759396e-008,-0.00117809
-4.749396e-008,-0.00182913
-4.739396e-008,-0.00106697
-4.729396e-008,-0.00187295
-4.719396e-008,-0.00220317
-4.709396e-008,-0.00431749
-4.699396e-008,-0.00329241
-4.689396e-008,0.000411954
-4.679396e-008,0.00412571
-4.669396e-008,0.00518052
-4.659396e-008,0.00210998
-4.649396e-008,-0.00235654
-4.639396e-008,-0.00513286
-4.629396e-008,-0.00702494
-4.619396e-008,-0.00544586
-4.609396e-008,-0.00124539
-4.599396e-008,0.00216632
-4.589396e-008,0.00161075
-4.579396e-008,0.00263582
-4.569396e-008,0.00204269
-4.559396e-008,0.000102083
-4.549396e-008,-0.000107627
-4.539396e-008,-0.00368836
-4.529396e-008,-0.00489497
-4.519396e-008,-0.00453659
-4.509396e-008,-0.00345361
-4.499396e-008,0.00108491
-4.489396e-008,0.00330095
-4.479396e-008,0.0031961
-4.469396e-008,0.00148868
-4.459396e-008,-0.000156142
-4.449396e-008,-0.00219221
-4.439396e-008,-0.00260224
-4.429396e-008,-0.0021703
-4.419396e-008,-0.00266328
-4.409396e-008,-0.00263511
-4.399396e-008,-0.000630339
-4.389396e-008,-0.000176487
-4.379396e-008,0.00268747
-4.369396e-008,0.00128366
-4.359396e-008,-0.000525483
-4.349396e-008,-0.00303418
-4.339396e-008,-0.00223916
-4.329396e-008,-0.00136746
-4.319396e-008,5.05308e-006
-4.309396e-008,0.00152311
-4.299396e-008,-0.00115618
-4.289396e-008,-0.00344265
-4.279396e-008,-0.00453346
-4.269396e-008,-0.00317504
-4.259396e-008,0.00140104
-4.249396e-008,0.00257635
-4.239396e-008,0.00490821
-4.229396e-008,0.0010943
-4.219396e-008,-0.00112957
-4.209396e-008,-0.00454285
-4.199396e-008,-0.00497948
-4.189396e-008,-0.00451781
-4.179396e-008,-0.00285421
-4.169396e-008,8.01733e-005
-4.159396e-008,0.00232595
-4.149396e-008,0.00408502
-4.139396e-008,0.00376889
-4.129396e-008,0.00232126
-4.119396e-008,-0.00259911
-4.109396e-008,-0.00695921
-4.099396e-008,-0.00721588
-4.089396e-008,-0.00551315
-4.079396e-008,-0.000260998
-4.069396e-008,0.00242924
-4.059396e-008,0.00417422
-4.049396e-008,0.00262643
-4.039396e-008,0.000454209
-4.029396e-008,-0.00129547
-4.019396e-008,-0.00130486
-4.009396e-008,-0.00326581
-3.999396e-008,-0.0033378
-3.989396e-008,-0.00403735
-3.979396e-008,-0.00208266
-3.969396e-008,0.000989441
-3.959396e-008,0.0038847
-3.949396e-008,0.00185176
-3.939396e-008,0.000472989
-3.929396e-008,-0.00158186
-3.919396e-008,-0.00256312
-3.909396e-008,-0.00181035
-3.899396e-008,-0.000178052
-3.889396e-008,0.00058254
-3.879396e-008,-0.00228924
-3.869396e-008,-0.00335345
-3.859396e-008,-0.00471343
-3.849396e-008,-0.000804054
-3.839396e-008,0.00245428
-3.829396e-008,0.00499742
-3.819396e-008,0.0038487
-3.809396e-008,-0.000137362
-3.799396e-008,-0.00408743
-3.789396e-008,-0.0072597
-3.779396e-008,-0.00530814
-3.769396e-008,-0.000825964
-3.759396e-008,0.00232126
-3.749396e-008,0.00404589
-3.739396e-008,0.00239951
-3.729396e-008,-0.000426888
-3.719396e-008,-0.00136589
-3.709396e-008,-0.00299506
-3.699396e-008,-0.00109671
-3.689396e-008,-0.00105289
-3.679396e-008,-0.00195433
-3.669396e-008,-0.0028636
-3.659396e-008,-0.00188704
-3.649396e-008,0.000159988
-3.639396e-008,0.00132748
-3.629396e-008,0.00205364
-3.619396e-008,-0.000595908
-3.609396e-008,-0.000514528
-3.599396e-008,-0.00270084
-3.589396e-008,-0.00384016
-3.579396e-008,-0.00143319
-3.569396e-008,0.000875195
-3.559396e-008,0.0019081
-3.549396e-008,0.000249194
-3.539396e-008,-0.000968379
-3.529396e-008,-0.00292307
-3.519396e-008,-0.00301697
-3.509396e-008,-0.00217656
-3.499396e-008,-0.000919864
-3.489396e-008,0.000246064
-3.479396e-008,0.000247629
-3.469396e-008,-0.000464448
-3.459396e-008,-0.000484793
-3.449396e-008,-0.000705459
-3.439396e-008,0.000432299
-3.429396e-008,-0.00115148
-3.419396e-008,-0.0015803
-3.409396e-008,-0.00403579
-3.399396e-008,-0.00212179
-3.389396e-008,-0.000774319
-3.379396e-008,0.00195505
-3.369396e-008,0.00169369
-3.359396e-008,0.00188619
-3.349396e-008,-0.000955859
-3.339396e-008,-0.00298567
-3.329396e-008,-0.00386051
-3.319396e-008,-0.00199815
-3.309396e-008,-0.00152552
-3.299396e-008,-0.00251617
-3.289396e-008,-0.00111236
-3.279396e-008,-0.000786839
-3.269396e-008,0.000955011
-3.259396e-008,0.00210842
-3.249396e-008,0.00239325
-3.239396e-008,-0.000658509
-3.229396e-008,-0.00569939
-3.219396e-008,-0.00644433
-3.209396e-008,-0.0060922
-3.199396e-008,-0.00148953
-3.189396e-008,0.00211155
-3.179396e-008,0.00603971
-3.169396e-008,0.0043808
-3.159396e-008,0.00106926
-3.149396e-008,-0.00359446
-3.139396e-008,-0.00425645
-3.129396e-008,-0.00463518
-3.119396e-008,-0.00180253
-3.109396e-008,-0.000340813
-3.099396e-008,0.00160918
-3.089396e-008,0.000271104
-3.079396e-008,0.000327444
-3.069396e-008,-0.000390893
-3.059396e-008,-0.00101689
-3.049396e-008,-1.3727e-005
-3.039396e-008,-0.000221872
-3.029396e-008,-0.00167733
-3.019396e-008,-0.00315313
-3.009396e-008,-0.00392624
-2.999396e-008,-0.0023002
-2.989396e-008,-0.00146762
-2.979396e-008,0.00252471
-2.969396e-008,0.00346841
-2.959396e-008,0.00174221
-2.949396e-008,-0.000434713
-2.939396e-008,-0.00386207
-2.929396e-008,-0.00535352
-2.919396e-008,-0.00461327
-2.909396e-008,-0.000935514
-2.899396e-008,9.7481e-006
-2.889396e-008,0.00190653
-2.879396e-008,0.000380654
-2.869396e-008,4.10482e-005
-2.859396e-008,-0.000422193
-2.849396e-008,-0.000929254
-2.839396e-008,-0.00261007
-2.829396e-008,-0.00149109
-2.819396e-008,-0.00368366
-2.809396e-008,-0.00222508
-2.799396e-008,-0.000872914
-2.789396e-008,0.00170308
-2.779396e-008,0.00200826
-2.769396e-008,0.00214128
-2.759396e-008,-0.000746149
-2.749396e-008,-0.00293872
-2.739396e-008,-0.004089
-2.729396e-008,-0.00277283
-2.719396e-008,-3.0942e-005
-2.709396e-008,0.000709305
-2.699396e-008,-9.51072e-005
-2.689396e-008,-0.00131268
-2.679396e-008,-0.00130642
-2.669396e-008,0.000156858
-2.659396e-008,-0.000167097
-2.649396e-008,0.00167804
-2.639396e-008,-0.00197624
-2.629396e-008,-0.00385112
-2.619396e-008,-0.00320008
-2.609396e-008,-0.00184165
-2.599396e-008,0.00286275
-2.589396e-008,0.00236821
-2.579396e-008,0.00264991
-2.569396e-008,-0.000671029
-2.559396e-008,-0.00389807
-2.549396e-008,-0.00589188
-2.539396e-008,-0.00437852
-2.529396e-008,-0.00144101
-2.519396e-008,0.000297709
-2.509396e-008,0.00227431
-2.499396e-008,0.00262956
-2.489396e-008,0.000615405
-2.479396e-008,-0.002139
-2.469396e-008,-0.00393876
-2.459396e-008,-0.00416881
-2.449396e-008,-0.00273057
-2.439396e-008,0.000565325
-2.429396e-008,0.00103796
-2.419396e-008,0.00229152
-2.409396e-008,0.00254975
-2.399396e-008,-0.00174462
-2.389396e-008,-0.00222038
-2.379396e-008,-0.00281665
-2.369396e-008,-0.00257251
-2.359396e-008,-0.00160847
-2.349396e-008,-0.000561478
-2.339396e-008,0.000618535
-2.329396e-008,-0.000702329
-2.319396e-008,-0.00152709
-2.309396e-008,-0.00160221
-2.299396e-008,3.79182e-005
-2.289396e-008,0.00121637
-2.279396e-008,-0.00107323
-2.269396e-008,-0.00244887
-2.259396e-008,-0.00359289
-2.249396e-008,-0.00239723
-2.239396e-008,-0.000866654
-2.229396e-008,-5.59821e-005
-2.219396e-008,0.00179855
-2.209396e-008,0.000310229
-2.199396e-008,-0.00189956
-2.189396e-008,-0.0026398
-2.179396e-008,-0.00196998
-2.169396e-008,0.000119298
-2.159396e-008,0.00090493
-2.149396e-008,-0.000539568
-2.139396e-008,-0.000741454
-2.129396e-008,-0.00308583
-2.119396e-008,-0.00212022
-2.109396e-008,-0.000584953
-2.099396e-008,0.00143547
-2.089396e-008,0.00274538
-2.079396e-008,0.000435429
-2.069396e-008,-0.00211709
-2.059396e-008,-0.00244418
-2.049396e-008,-0.00282917
-2.039396e-008,0.000241369
-2.029396e-008,0.000128688
-2.019396e-008,0.00235099
-2.009396e-008,-0.000173357
-1.999396e-008,-0.00224073
-1.989396e-008,-0.00228142
-1.979396e-008,-0.00168515
-1.969396e-008,0.000552804
-1.959396e-008,0.0012461
-1.949396e-008,0.00164518
-1.939396e-008,-0.000993419
-1.929396e-008,-0.00311243
-1.919396e-008,-0.0028589
-1.909396e-008,-0.00326424
-1.899396e-008,-0.00118278
-1.889396e-008,0.00106926
-1.879396e-008,0.000909625
-1.869396e-008,0.00249497
-1.859396e-008,0.000975356
-1.849396e-008,-0.000940209
-1.839396e-008,-0.00281978
-1.829396e-008,-0.00320634
-1.819396e-008,-0.00363515
-1.809396e-008,-0.000846309
-1.799396e-008,0.000451079
-1.789396e-008,0.00138539
-1.779396e-008,0.00116785
-1.769396e-008,9.42583e-005
-1.759396e-008,-0.000331423
-1.749396e-008,-0.00104037
-1.739396e-008,-0.000143622
-1.729396e-008,-0.00210144
-1.719396e-008,-0.00249582
-1.709396e-008,-0.00206545
-1.699396e-008,-0.0017321
-1.689396e-008,0.000699915
-1.679396e-008,0.00131653
-1.669396e-008,0.00109273
-1.659396e-008,0.00091119
-1.649396e-008,-0.00120313
-1.639396e-008,-0.00239253
-1.629396e-008,-0.00293715
-1.619396e-008,-0.00154117
-1.609396e-008,-0.00100124
-1.599396e-008,-0.00104663
-1.589396e-008,-0.00112801
-1.579396e-008,-0.000209352
-1.569396e-008,0.00132435
-1.559396e-008,0.00106143
-1.549396e-008,-9.04122e-005
-1.539396e-008,-0.00165385
-1.529396e-008,-0.00221882
-1.519396e-008,-0.00200754
-1.509396e-008,-0.000584953
-1.499396e-008,0.00124454
-1.489396e-008,-0.000178052
-1.479396e-008,-0.00311869
-1.469396e-008,-0.00212961
-1.459396e-008,-0.00180879
-1.449396e-008,0.000502724
-1.439396e-008,0.0029097
-1.429396e-008,0.00140573
-1.419396e-008,-0.000603733
-1.409396e-008,-0.00397006
-1.399396e-008,-0.00417664
-1.389396e-008,-0.00238784
-1.379396e-008,0.000178769
-1.369396e-008,0.00154502
-1.359396e-008,0.00163579
-1.349396e-008,-0.000115452
-1.339396e-008,-0.000456623
-1.329396e-008,0.00146833
-1.319396e-008,0.00060132
-1.309396e-008,-0.000370548
-1.299396e-008,-0.00216561
-1.289396e-008,-0.00426428
-1.279396e-008,-0.00261163
-1.269396e-008,-0.00108575
-1.259396e-008,0.00141982
-1.249396e-008,0.004193
-1.239396e-008,0.00304742
-1.229396e-008,-7.47621e-005
-1.219396e-008,-0.00317504
-1.209396e-008,-0.004089
-1.199396e-008,-0.0033331
-1.189396e-008,-0.00297628
-1.179396e-008,-0.000295428
-1.169396e-008,3.58073e-007
-1.159396e-008,0.00120854
-1.149396e-008,0.00187523
-1.139396e-008,0.00234004
-1.129396e-008,-0.000832224
-1.119396e-008,-0.00261789
-1.109396e-008,-0.00325329
-1.099396e-008,-0.00223916
-1.089396e-008,0.000469859
-1.079396e-008,-0.000445668
-1.069396e-008,-0.00139563
-1.059396e-008,-0.00166481
-1.049396e-008,-0.000758669
-1.039396e-008,0.000217894
-1.029396e-008,0.000551239
-1.019396e-008,-0.000497313
-1.009396e-008,-0.00294185
-9.993964e-009,-0.00278535
-9.893964e-009,-0.00364454
-9.793964e-009,-0.000282908
-9.693964e-009,0.00142295
-9.593964e-009,0.00105361
-9.493964e-009,-0.000184312
-9.393964e-009,-0.00217656
-9.293964e-009,-0.00137685
-9.193964e-009,-0.00127199
-9.093964e-009,-0.000439408
-8.993964e-009,0.00063888
-8.893964e-009,-0.000777449
-8.793964e-009,-0.00155056
-8.693964e-009,-0.00291681
-8.593964e-009,-0.00183696
-8.493964e-009,-0.000353333
-8.393964e-009,0.000709305
-8.293964e-009,0.000618535
-8.193964e-009,0.000289884
-8.093964e-009,-0.000905779
-7.993964e-009,-0.000464448
-7.893964e-009,-0.00107949
-7.793964e-009,-0.00141754
-7.693964e-009,-0.00158186
-7.593964e-009,-0.0014817
-7.493964e-009,-0.000667899
-7.393964e-009,-3.7202e-005
-7.293964e-009,0.00181263
-7.193964e-009,0.00149807
-7.093964e-009,-0.000123277
-6.993964e-009,-0.00155839
-6.893964e-009,-0.0030154
-6.793964e-009,-0.00227359
-6.693964e-009,-0.00202476
-6.593964e-009,-0.000306383
-6.493964e-009,0.000551239
-6.393964e-009,0.000878325
-6.293964e-009,0.00072652
-6.193964e-009,0.000313359
-6.093964e-009,-0.00222038
-5.993964e-009,-0.00235341
-5.893964e-009,-0.00306705
-5.793964e-009,-0.00163351
-5.693964e-009,0.00116003
-5.593964e-009,0.000571585
-5.493964e-009,-3.4072e-005
-5.393964e-009,-0.0016742
-5.293964e-009,-0.00119061
-5.193964e-009,0.000239804
-5.093964e-009,-0.000539568
-4.993964e-009,-0.00168985
-4.893964e-009,-0.00290429
-4.793964e-009,-0.003427
-4.693964e-009,-0.00124695
-4.593964e-009,0.00275477
-4.493964e-009,0.00291283
-4.393964e-009,0.0006827
-4.293964e-009,-0.00230176
-4.193964e-009,-0.00535665
-4.093964e-009,-0.00339883
-3.993964e-009,-0.000708589
-3.893964e-009,0.0018455
-3.793964e-009,0.00213189
-3.693964e-009,-0.000384633
-3.593964e-009,-0.0033957
-3.493964e-009,-0.00305766
-3.393964e-009,-0.00222351
-3.293964e-009,0.000512114
-3.193964e-009,4.26132e-005
-3.093964e-009,0.000479249
-2.993964e-009,-0.0023315
-2.893964e-009,-0.00317504
-2.793964e-009,-0.00189799
-2.693964e-009,0.00078599
-2.593964e-009,-0.000221872
-2.493964e-009,0.00114907
-2.393964e-009,-0.00193712
-2.293964e-009,-0.00131581
-2.193964e-009,-0.00199659
-2.093964e-009,-0.00199033
-1.993964e-009,-0.000500443
-1.893964e-009,-0.0012986
-1.793964e-009,0.000771905
-1.693964e-009,0.000590365
-1.593964e-009,-0.000910474
-1.493964e-009,-0.00170706
-1.393964e-009,-0.00329241
-1.293964e-009,-0.00243166
-1.193964e-009,-0.00176966
-1.093964e-009,0.000487074
-9.939638e-010,0.00113499
-8.939638e-010,0.000859545
-7.939638e-010,-0.000685114
-6.939638e-010,-0.00360541
-5.939638e-010,-0.00331902
-4.939638e-010,-0.0026758
-3.939638e-010,-0.000264128
-2.939638e-010,-0.000697634
-1.939638e-010,0.000897105
-9.39638e-011,-0.000966814
6.036197e-012,-0.00203884
1.060362e-010,-0.00145666
2.060362e-010,-0.000910474
3.060362e-010,0.00067018
4.060362e-010,0.000759385
5.060362e-010,-0.000265693
6.060362e-010,-0.000752409
7.060362e-010,-0.00398258
8.060362e-010,-0.0027384
9.060362e-010,-0.00244574
1.006036e-009,-5.44171e-005
1.106036e-009,0.00151841
1.206036e-009,0.00302708
1.306036e-009,0.0024402
1.406036e-009,-0.00117652
1.506036e-009,-0.00280569
1.606036e-009,-0.00509842
1.706036e-009,-0.00387772
1.806036e-009,-0.00241131
1.906036e-009,0.00105361
2.006036e-009,0.00180637
2.106036e-009,0.00167804
2.206036e-009,-0.000343943
2.306036e-009,0.000743735
2.406036e-009,-0.000696069
2.506036e-009,-0.00110766
2.606036e-009,-0.000932384
2.706036e-009,-0.00493097
2.806036e-009,-0.00533787
2.906036e-009,-0.00359133
3.006036e-009,0.00118507
3.106036e-009,0.00464216
3.206036e-009,0.00458269
3.306036e-009,0.00247619
3.406036e-009,-0.00130799
3.506036e-009,-0.00524554
3.606036e-009,-0.00460858
3.706036e-009,-0.00433157
3.806036e-009,-0.00228611
3.906036e-009,0.000422909
4.006036e-009,0.00127114
4.106036e-009,0.00243707
4.206036e-009,0.00106769
4.306036e-009,0.00183611
4.406036e-009,-0.000951164
4.506036e-009,-0.00219221
4.606036e-009,-0.00367114
4.706036e-009,-0.00313121
4.806036e-009,-0.00373687
4.906036e-009,-0.00211083
5.006036e-009,-0.00264137
5.106036e-009,0.00083607
5.206036e-009,0.00181889
5.306036e-009,0.00194722
5.406036e-009,0.000446384
5.506036e-009,-0.00158186
5.606036e-009,-0.00245826
5.706036e-009,-0.00260694
5.806036e-009,-0.00203415
5.906036e-009,-0.00249895
6.006036e-009,-0.00225481
6.106036e-009,-0.00175401
6.206036e-009,-5.90194e-006
6.306036e-009,0.00214128
6.406036e-009,0.00367968
6.506036e-009,0.000781295
6.606036e-009,-0.00210301
6.706036e-009,-0.00535822
6.806036e-009,-0.00380417
6.906036e-009,-0.00274466
7.006036e-009,0.00142608
7.106036e-009,0.00189871
7.206036e-009,0.00109273
7.306036e-009,7.39133e-005
7.406036e-009,-0.000500443
7.506036e-009,-7.00671e-005
7.606036e-009,0.000834505
7.706036e-009,-0.00111705
7.806036e-009,-0.00242383
7.906036e-009,-0.00398571
8.006036e-009,-0.00145353
8.106036e-009,9.7481e-006
8.206036e-009,0.00360143
8.306036e-009,0.00120541
8.406036e-009,-0.000400283
8.506036e-009,-0.0022329
8.606036e-009,-0.00192303
8.706036e-009,-0.000891694
8.806036e-009,-0.000336118
8.906036e-009,-0.000289168
9.006036e-009,-0.00185417
9.106036e-009,-0.00218908
9.206036e-009,-0.000561478
9.306036e-009,-0.000913604
9.406036e-009,0.000294579
9.506036e-009,-0.000118582
9.606036e-009,-0.00169924
9.706036e-009,-0.00277596
9.806036e-009,-0.00140815
9.906036e-009,-0.000982464
1.000604e-008,-0.000700764
1.010604e-008,0.000249194
1.020604e-008,0.000557499
1.030604e-008,0.000840765
1.040604e-008,-0.000922994
1.050604e-008,-0.00263667
1.060604e-008,-0.00406552
1.070604e-008,-0.00263354
1.080604e-008,-0.000547393
1.090604e-008,0.00334947
1.100604e-008,0.00332756
1.110604e-008,0.00266712
1.120604e-008,-0.0014191
1.130604e-008,-0.00468213
1.140604e-008,-0.00453972
1.150604e-008,-0.00206075
1.160604e-008,-0.000234393
1.170604e-008,0.00132279
1.180604e-008,0.000973791
1.190604e-008,0.000956576
1.200604e-008,0.00129931
1.210604e-008,0.000637315
1.220604e-008,0.000313359
1.230604e-008,-0.00182444
1.240604e-008,-0.00332841
1.250604e-008,-0.00203728
1.260604e-008,-0.00232367
1.270604e-008,-0.00105602
1.280604e-008,0.000297709
1.290604e-008,-0.000503573
1.300604e-008,0.00159353
1.310604e-008,0.00205364
1.320604e-008,0.00279233
1.330604e-008,0.000324314
1.340604e-008,-0.00322512
1.350604e-008,-0.00636608
1.360604e-008,-0.00614072
1.370604e-008,-0.00311869
1.380604e-008,0.00231969
1.390604e-008,0.00649356
1.400604e-008,0.00462025
1.410604e-008,0.00100822
1.420604e-008,-0.00165542
1.430604e-008,-0.00334562
1.440604e-008,-0.0032392
1.450604e-008,-0.00238471
1.460604e-008,-0.0027024
1.470604e-008,-0.00138937
1.480604e-008,-0.000815009
1.490604e-008,0.000962836
1.500604e-008,0.00298639
1.510604e-008,0.00379706
1.520604e-008,0.00135722
1.530604e-008,-0.00122974
1.540604e-008,-0.00244418
1.550604e-008,-0.00419072
1.560604e-008,-0.0027071
1.570604e-008,-0.00205136
1.580604e-008,-0.00136589
1.590604e-008,0.00182672
1.600604e-008,0.00239481
1.610604e-008,0.00236508
1.620604e-008,0.00290501
1.630604e-008,3.16582e-005
1.640604e-008,-0.00266797
1.650604e-008,-0.00502174
1.660604e-008,-0.00376817
1.670604e-008,-0.00192929
1.680604e-008,0.000753125
1.690604e-008,0.00213033
1.700604e-008,0.000192854
1.710604e-008,-0.000179617
1.720604e-008,9.7481e-006
1.730604e-008,3.00931e-005
1.740604e-008,0.00139321
1.750604e-008,-0.000124842
1.760604e-008,-0.00462266
1.770604e-008,-0.00464144
1.780604e-008,-0.00606716
1.790604e-008,0.000508984
1.800604e-008,0.00375637
1.810604e-008,0.00556708
1.820604e-008,0.00297856
1.830604e-008,-0.000874479
1.840604e-008,-0.0045851
1.850604e-008,-0.0051266
1.860604e-008,-0.00310304
1.870604e-008,-0.000240653
1.880604e-008,0.0008079
1.890604e-008,0.000269539
1.900604e-008,-0.0012047
1.910604e-008,-0.0013299
1.920604e-008,-0.000688244
1.930604e-008,0.00143077
1.940604e-008,0.00237603
1.950604e-008,0.00079538
1.960604e-008,-0.00150205
1.970604e-008,-0.00435974
1.980604e-008,-0.00457102
1.990604e-008,-0.00195903
2.000604e-008,0.00159666
2.010604e-008,0.00276729
2.020604e-008,0.0031914
2.030604e-008,0.00216789
2.040604e-008,-0.00161473
2.050604e-008,-0.00280413
2.060604e-008,-0.00428932
2.070604e-008,-0.00266797
2.080604e-008,-0.00229707
2.090604e-008,-0.00125478
2.100604e-008,0.000515244
2.110604e-008,0.00260922
2.120604e-008,0.00374698
2.130604e-008,0.000793815
2.140604e-008,-0.00169924
2.150604e-008,-0.00454441
2.160604e-008,-0.00480577
2.170604e-008,-0.00379791
2.180604e-008,0.0012461
2.190604e-008,0.00422587
2.200604e-008,0.00202704
2.210604e-008,-0.000381503
2.220604e-008,-0.00236593
2.230604e-008,-0.00128608
2.240604e-008,-2.7812e-005
2.250604e-008,0.000354049
2.260604e-008,0.000206939
2.270604e-008,-0.000940209
2.280604e-008,-0.00215152
2.290604e-008,-0.00213744
2.300604e-008,0.00160918
2.310604e-008,0.00277668
2.320604e-008,0.00123984
2.330604e-008,-0.00152865
2.340604e-008,-0.00442391
2.350604e-008,-0.00249426
2.360604e-008,-0.000229698
2.370604e-008,0.00116159
2.380604e-008,0.00105517
2.390604e-008,-0.0014551
2.400604e-008,-0.00152239
2.410604e-008,-0.000785274
2.420604e-008,0.00194722
2.430604e-008,0.00302551
2.440604e-008,0.000526199
2.450604e-008,-0.00398258
2.460604e-008,-0.00705781
2.470604e-008,-0.00492158
2.480604e-008,7.39133e-005
2.490604e-008,0.00448409
2.500604e-008,0.00695524
2.510604e-008,0.00260765
2.520604e-008,-0.00234558
2.530604e-008,-0.00738646
2.540604e-008,-0.00548968
2.550604e-008,-0.00159438
2.560604e-008,0.00334164
2.570604e-008,0.00373133
2.580604e-008,0.0025294
2.590604e-008,-0.000149882
2.600604e-008,-0.00228298
2.610604e-008,-0.00322668
2.620604e-008,-0.00119374
2.630604e-008,-9.82372e-005
2.640604e-008,0.000150598
2.650604e-008,-0.000340813
2.660604e-008,-0.000536438
2.670604e-008,-0.000955859
2.680604e-008,-0.00140032
2.690604e-008,0.000275799
2.700604e-008,-0.000176487
2.710604e-008,0.00147616
2.720604e-008,-0.000287603
2.730604e-008,-0.000259433
2.740604e-008,-0.00271805
2.750604e-008,-0.00234871
2.760604e-008,-0.00242696
2.770604e-008,-0.000840049
2.780604e-008,0.00239481
2.790604e-008,0.00187993
2.800604e-008,0.00156849
2.810604e-008,-0.00177279
2.820604e-008,-0.0038026
2.830604e-008,-0.00415786
2.840604e-008,-0.00347395
2.850604e-008,-0.000671029
2.860604e-008,0.00214598
2.870604e-008,0.00210059
2.880604e-008,0.00184393
2.890604e-008,0.000516809
2.900604e-008,-0.00158656
2.910604e-008,-0.00410778
2.920604e-008,-0.00376348
2.930604e-008,-0.00204354
2.940604e-008,-0.00118122
2.950604e-008,0.00221797
2.960604e-008,0.00187523
2.970604e-008,0.000466729
2.980604e-008,-0.000284473
2.990604e-008,-2.4682e-005
3.000604e-008,0.000257019
3.010604e-008,-0.00111549
3.020604e-008,-0.00246609
3.030604e-008,-0.00560392
3.040604e-008,-0.0046477
3.050604e-008,-0.00147857
3.060604e-008,0.00240107
3.070604e-008,0.00681752
3.080604e-008,0.0040412
3.090604e-008,-0.00117183
3.100604e-008,-0.00529249
3.110604e-008,-0.00697173
3.120604e-008,-0.00475725
3.130604e-008,-0.00176184
3.140604e-008,0.00168587
3.150604e-008,0.00406311
3.160604e-008,0.00276103
3.170604e-008,0.00205051
3.180604e-008,0.000446384
3.190604e-008,-0.00101063
3.200604e-008,-0.00379165
3.210604e-008,-0.00449903
3.220604e-008,-0.00217343
3.230604e-008,1.91381e-005
3.240604e-008,0.00383149
3.250604e-008,0.00348719
3.260604e-008,0.00147459
3.270604e-008,-0.0013612
3.280604e-008,-0.00356942
3.290604e-008,-0.00389181
3.300604e-008,-0.0014551
3.310604e-008,0.000242934
3.320604e-008,0.00136035
3.330604e-008,0.000712435
3.340604e-008,-0.000406543
3.350604e-008,-0.00120783
3.360604e-008,0.000493334
3.370604e-008,-0.00141284
3.380604e-008,0.000462034
3.390604e-008,-0.00187295
3.400604e-008,-0.00121565
3.410604e-008,-0.00118591
3.420604e-008,0.000540284
3.430604e-008,0.000222589
3.440604e-008,-0.000453493
3.450604e-008,-0.00190738
3.460604e-008,-0.00141441
3.470604e-008,0.000546544
3.480604e-008,0.00131809
3.490604e-008,-0.000387763
3.500604e-008,0.000231979
3.510604e-008,-0.00143319
3.520604e-008,-0.00220317
3.530604e-008,-0.00108888
3.540604e-008,0.0007766
3.550604e-008,9.58233e-005
3.560604e-008,-0.000343943
3.570604e-008,-0.00153022
3.580604e-008,-0.00140658
3.590604e-008,-0.000260998
3.600604e-008,0.00188306
3.610604e-008,0.00135565
3.620604e-008,-0.000869784
3.630604e-008,-0.00196059
3.640604e-008,-0.00313121
3.650604e-008,-0.00181192
3.660604e-008,0.000624795
3.670604e-008,0.00253253
3.680604e-008,0.00115533
3.690604e-008,-0.000656944
3.700604e-008,-0.00162881
3.710604e-008,-0.00167263
3.720604e-008,-0.000678854
3.730604e-008,-0.00121878
3.740604e-008,-0.00180409
3.750604e-008,-0.00187452
3.760604e-008,-0.00111862
3.770604e-008,-0.000494183
3.780604e-008,0.000537154
3.790604e-008,0.0023416
3.800604e-008,0.000186594
3.810604e-008,0.000106778
3.820604e-008,-0.00143162
3.830604e-008,-0.0015443
3.840604e-008,-0.00269771
3.850604e-008,-0.00302636
3.860604e-008,-0.000143622
3.870604e-008,-0.00123287
3.880604e-008,0.00139008
3.890604e-008,0.00129931
3.900604e-008,0.00147459
3.910604e-008,0.00102387
3.920604e-008,-0.00303418
3.930604e-008,-0.00375409
3.940604e-008,-0.0035522
3.950604e-008,-0.00232993
3.960604e-008,0.00091119
3.970604e-008,0.000721825
3.980604e-008,0.000372829
3.990604e-008,0.000103648
4.000604e-008,6.45232e-005
4.010604e-008,-0.000397153
4.020604e-008,-8.41521e-005
4.030604e-008,-0.00101689
4.040604e-008,-0.00218752
4.050604e-008,-0.00375565
4.060604e-008,-0.00338631
4.070604e-008,-0.000861959
4.080604e-008,0.000753125
4.090604e-008,0.00176099
4.100604e-008,0.00278137
4.110604e-008,0.00079538
4.120604e-008,-0.000541133
4.130604e-008,-0.00317034
4.140604e-008,-0.00450998
4.150604e-008,-0.00407178
4.160604e-008,-0.00181818
4.170604e-008,0.000596625
4.180604e-008,0.0028831
4.190604e-008,0.00223831
4.200604e-008,0.00200982
4.210604e-008,-0.000796229
4.220604e-008,-0.00156934
4.230604e-008,-0.00130329
4.240604e-008,-0.002488
4.250604e-008,-0.00383234
4.260604e-008,-0.00366801
4.270604e-008,-0.00189486
