LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
4.797875e-008,-0.000799642
4.807875e-008,-0.000669747
4.817875e-008,-3.7485e-005
4.827875e-008,-0.000671312
4.837875e-008,-0.000580541
4.847875e-008,-0.000737042
4.857875e-008,-0.0001486
4.867875e-008,-6.87851e-005
4.877875e-008,0.000187876
4.887875e-008,-0.00020494
4.897875e-008,-0.00011417
4.907875e-008,0.000754407
4.917875e-008,-0.000888847
4.927875e-008,0.000375676
4.937875e-008,-0.000280061
4.947875e-008,-0.000535156
4.957875e-008,0.000212916
4.967875e-008,0.000408541
4.977875e-008,-0.000527331
4.987875e-008,-0.000414651
4.997875e-008,-0.000228415
5.007875e-008,-0.000863807
5.017875e-008,-0.000409956
5.027875e-008,-0.00103909
5.037875e-008,-0.000219025
5.047875e-008,-0.000312926
5.057875e-008,-0.00015799
5.067875e-008,7.05003e-005
5.077875e-008,-0.000289451
5.087875e-008,-0.000181465
5.097875e-008,0.000499311
5.107875e-008,-6.72201e-005
5.117875e-008,-0.000181465
5.127875e-008,0.000165966
5.137875e-008,-0.00108604
5.147875e-008,0.000212916
5.157875e-008,-0.0014319
5.167875e-008,-0.000569586
5.177875e-008,-0.000586801
5.187875e-008,-0.00108447
5.197875e-008,0.000298991
5.207875e-008,-0.000413086
5.217875e-008,-0.000428736
5.227875e-008,0.000394456
5.237875e-008,-0.0014053
5.247875e-008,0.000374111
5.257875e-008,-0.000409956
5.267875e-008,0.000378806
5.277875e-008,0.000122145
5.287875e-008,-0.000727652
5.297875e-008,1.72902e-005
5.307875e-008,-0.000685397
5.317875e-008,-0.000147035
5.327875e-008,-0.000845027
5.337875e-008,-0.000408391
5.347875e-008,-0.000624361
5.357875e-008,-0.000242501
5.367875e-008,-0.000774602
5.377875e-008,-0.000112605
5.387875e-008,1.25952e-005
5.397875e-008,-0.000776167
5.407875e-008,-0.000585236
5.417875e-008,-0.000541416
5.427875e-008,-0.00107195
5.437875e-008,0.000281776
5.447875e-008,-0.00013295
5.457875e-008,0.000680852
5.467875e-008,-0.00105161
5.477875e-008,7.90014e-006
5.487875e-008,-0.000896672
5.497875e-008,-0.000472556
5.507875e-008,-0.000541416
5.517875e-008,-0.000766777
5.527875e-008,0.000198831
5.537875e-008,-0.000683832
5.547875e-008,-0.000413086
5.557875e-008,0.000148751
5.567875e-008,0.000396021
5.577875e-008,0.000536871
5.587875e-008,2.98102e-005
5.597875e-008,-0.000568021
5.607875e-008,-0.000763647
5.617875e-008,-0.000112605
5.627875e-008,-0.000672877
5.637875e-008,-0.000618101
5.647875e-008,-0.000730782
5.657875e-008,-0.000530461
5.667875e-008,-0.00101248
5.677875e-008,0.000234826
5.687875e-008,-0.000370831
5.697875e-008,-2.02699e-005
5.707875e-008,-0.000542981
5.717875e-008,-0.000187725
5.727875e-008,-0.000815292
5.737875e-008,-0.000431866
5.747875e-008,-0.00103752
5.757875e-008,-0.00017364
5.767875e-008,-0.00117055
5.777875e-008,-0.000859112
5.787875e-008,-0.000571151
5.797875e-008,0.00012058
5.807875e-008,-0.000305101
5.817875e-008,4.77013e-006
5.827875e-008,-0.000544546
5.837875e-008,-0.00020181
5.847875e-008,-0.000289451
5.857875e-008,-0.00011417
5.867875e-008,-0.000522636
5.877875e-008,-0.00117837
5.887875e-008,-0.000693222
5.897875e-008,-0.000209635
5.907875e-008,-0.000613406
5.917875e-008,-0.000618101
5.927875e-008,0.000144055
5.937875e-008,-0.000219025
5.947875e-008,-0.000481946
5.957875e-008,-0.000222155
5.967875e-008,0.000829527
5.977875e-008,-0.000253456
5.987875e-008,-0.000799642
5.997875e-008,-0.000605581
6.007875e-008,-0.000311361
6.017875e-008,-0.000599321
6.027875e-008,-0.000469426
6.037875e-008,-0.000680702
6.047875e-008,-0.000751127
6.057875e-008,-0.000140775
6.067875e-008,0.000256736
6.077875e-008,-0.000719827
6.087875e-008,-0.000597756
6.097875e-008,-0.000143905
6.107875e-008,-0.000621231
6.117875e-008,-0.000632186
6.127875e-008,-0.000722957
6.137875e-008,-0.000990572
6.147875e-008,-0.000496031
6.157875e-008,-0.000771472
6.167875e-008,-0.000713567
6.177875e-008,-0.000103215
6.187875e-008,-1.71399e-005
6.197875e-008,-0.0012488
6.207875e-008,-2.966e-005
6.217875e-008,0.000355331
6.227875e-008,-4.844e-005
6.237875e-008,-0.000597756
6.247875e-008,0.000203526
6.257875e-008,-0.000264411
6.267875e-008,-0.000463166
6.277875e-008,-0.00120028
6.287875e-008,0.000187876
6.297875e-008,-0.000317621
6.307875e-008,-0.000902932
6.317875e-008,-0.000549241
6.327875e-008,-0.000818422
6.337875e-008,-0.000539851
6.347875e-008,3.13752e-005
6.357875e-008,-0.00128323
6.367875e-008,-0.000538286
6.377875e-008,-0.000669747
6.387875e-008,3.92002e-005
6.397875e-008,-0.000773037
6.407875e-008,-9.22601e-005
6.417875e-008,-0.000143905
6.427875e-008,-0.0015305
6.437875e-008,0.000403846
6.447875e-008,-0.00023624
6.457875e-008,0.00111592
6.467875e-008,-0.000650967
6.477875e-008,-2.33999e-005
6.487875e-008,3.76352e-005
6.497875e-008,0.000402281
6.507875e-008,0.000353766
6.517875e-008,-0.000765212
6.527875e-008,0.000339681
6.537875e-008,-0.000794947
6.547875e-008,0.000433581
6.557875e-008,-0.000352051
6.567875e-008,-0.000741737
6.577875e-008,1.25952e-005
6.587875e-008,-0.000751127
6.597875e-008,-7.66101e-005
6.607875e-008,-0.00123158
6.617875e-008,2.19852e-005
6.627875e-008,0.000115885
6.637875e-008,0.000172226
6.647875e-008,-0.00149294
6.657875e-008,7.83253e-005
6.667875e-008,-0.000715132
6.677875e-008,-0.00126288
6.687875e-008,0.000255171
6.697875e-008,0.000283341
6.707875e-008,1.25952e-005
6.717875e-008,0.000273951
6.727875e-008,7.36303e-005
6.737875e-008,-9.85201e-005
6.747875e-008,-6.1849e-006
6.757875e-008,0.000153446
6.767875e-008,5.17203e-005
6.777875e-008,-0.000106345
6.787875e-008,-0.000516376
6.797875e-008,-0.00123784
6.807875e-008,0.000558782
6.817875e-008,0.000718412
6.827875e-008,-0.000583671
6.837875e-008,0.000480531
6.847875e-008,-0.000978052
6.857875e-008,0.000624512
6.867875e-008,0.000496181
6.877875e-008,0.000158141
6.887875e-008,0.000180051
6.897875e-008,0.000519656
6.907875e-008,-0.000622796
6.917875e-008,-0.000131385
6.927875e-008,-0.000785557
6.937875e-008,-0.000979617
6.947875e-008,-0.000942057
6.957875e-008,-0.000783992
6.967875e-008,0.000493051
6.977875e-008,-0.000690092
6.987875e-008,0.000211351
6.997875e-008,-0.000331706
7.007875e-008,-0.00021746
7.017875e-008,-9.06951e-005
7.027875e-008,-0.000607146
7.037875e-008,-0.00018929
7.047875e-008,-0.000325446
7.057875e-008,-0.000147035
7.067875e-008,0.000278646
7.077875e-008,0.000122145
7.087875e-008,0.00014562
7.097875e-008,-0.00015799
7.107875e-008,0.000381936
7.117875e-008,-0.000397436
7.127875e-008,-0.000115735
7.137875e-008,-0.000178335
7.147875e-008,-0.000555501
7.157875e-008,-0.00123315
7.167875e-008,0.000555652
7.177875e-008,0.000255171
7.187875e-008,0.000372546
7.197875e-008,-0.00116429
7.207875e-008,-0.000572716
7.217875e-008,-0.000270671
7.227875e-008,-9.06951e-005
7.237875e-008,-0.000231545
7.247875e-008,-0.000754257
7.257875e-008,0.000593212
7.267875e-008,8.14553e-005
7.277875e-008,-0.000190855
7.287875e-008,0.000225436
7.297875e-008,-0.000261281
7.307875e-008,0.000334986
7.317875e-008,0.000604167
7.327875e-008,-0.00116429
7.337875e-008,0.000763797
7.347875e-008,-0.000258151
7.357875e-008,-0.000607146
7.367875e-008,-0.00101718
7.377875e-008,-0.00013921
7.387875e-008,0.000156576
7.397875e-008,-0.000823117
7.407875e-008,0.00107993
7.417875e-008,-0.000408391
7.427875e-008,-0.000316056
7.437875e-008,-0.000694787
7.447875e-008,-0.000261281
7.457875e-008,-0.00021433
7.467875e-008,0.000264561
7.477875e-008,-0.000693222
7.487875e-008,-0.000663487
7.497875e-008,-0.000497596
7.507875e-008,-0.000627491
7.517875e-008,-0.000715132
7.527875e-008,0.000604167
7.537875e-008,-0.000763647
7.547875e-008,-0.000301971
7.557875e-008,-0.000283191
7.567875e-008,-0.000834072
7.577875e-008,-3.279e-005
7.587875e-008,-0.000644707
7.597875e-008,-0.000652532
7.607875e-008,0.0001331
7.617875e-008,-0.000668182
7.627875e-008,0.000109625
7.637875e-008,0.000585387
7.647875e-008,-0.000283191
7.657875e-008,-3.05489e-006
7.667875e-008,-2.8095e-005
7.677875e-008,0.000629207
7.687875e-008,-0.000322316
7.697875e-008,-0.000409956
7.707875e-008,0.000364721
7.717875e-008,-0.00143034
7.727875e-008,9.46514e-006
7.737875e-008,-0.000319186
7.747875e-008,-0.000569586
7.757875e-008,0.000248911
7.767875e-008,-0.000355181
7.777875e-008,-2.02699e-005
7.787875e-008,-0.000568021
7.797875e-008,-0.000621231
7.807875e-008,-0.000804337
7.817875e-008,-9.53901e-005
7.827875e-008,-0.000650967
7.837875e-008,-0.000602451
7.847875e-008,-0.0015258
7.857875e-008,-2.02699e-005
7.867875e-008,-0.001687
7.877875e-008,-0.000472556
7.887875e-008,-0.000862242
7.897875e-008,-0.000491336
7.907875e-008,-0.000948317
7.917875e-008,-0.00119246
7.927875e-008,0.000206656
7.937875e-008,-0.00120498
7.947875e-008,-0.000269106
7.957875e-008,-0.0013114
7.967875e-008,-0.000992137
7.977875e-008,-0.000121995
7.987875e-008,-0.000693222
7.997875e-008,-0.00103596
8.007875e-008,-0.000694787
8.017875e-008,-0.00101405
8.027875e-008,-0.000519506
8.037875e-008,-0.000298841
8.047875e-008,0.0001331
8.057875e-008,-0.000547676
8.067875e-008,-0.000794947
8.077875e-008,-0.000677572
8.087875e-008,-0.000798077
8.097875e-008,-0.000103215
8.107875e-008,-0.000586801
8.117875e-008,-0.00116585
8.127875e-008,0.000237956
8.137875e-008,-0.000747997
8.147875e-008,0.000223871
8.157875e-008,-0.00129888
8.167875e-008,-0.000583671
8.177875e-008,0.000424191
8.187875e-008,0.000144055
8.197875e-008,-0.000118865
8.207875e-008,-0.000708872
8.217875e-008,6.33514e-006
8.227875e-008,-0.00113142
8.237875e-008,-0.000532026
8.247875e-008,-0.000801207
8.257875e-008,-0.000578976
8.267875e-008,0.000381936
8.277875e-008,-0.00139747
8.287875e-008,-0.000430301
8.297875e-008,-0.000258151
8.307875e-008,-0.000585236
8.317875e-008,-0.000613406
8.327875e-008,-0.00022998
8.337875e-008,-0.00013921
8.347875e-008,-0.000597756
8.357875e-008,-0.00012356
8.367875e-008,-0.000309796
8.377875e-008,-0.000115735
8.387875e-008,5.64153e-005
8.397875e-008,-0.000732347
8.407875e-008,-0.000625926
8.417875e-008,-0.00016738
8.427875e-008,-0.000607146
8.437875e-008,-0.000607146
8.447875e-008,-0.00107978
8.457875e-008,-7.50451e-005
8.467875e-008,-0.000663487
8.477875e-008,-0.00114551
8.487875e-008,-9.69551e-005
8.497875e-008,-0.00120028
8.507875e-008,0.000510266
8.517875e-008,-0.000948317
8.527875e-008,0.000338116
8.537875e-008,-0.000259716
8.547875e-008,7.51953e-005
8.557875e-008,-0.000652532
8.567875e-008,-0.00101405
8.577875e-008,-0.000887282
8.587875e-008,-0.00109073
8.597875e-008,-0.000206505
8.607875e-008,-0.000336401
8.617875e-008,-0.000505421
8.627875e-008,0.000119015
8.637875e-008,5.48503e-005
8.647875e-008,-0.000143905
8.657875e-008,-0.000522636
8.667875e-008,0.00012684
8.677875e-008,-0.000832507
8.687875e-008,-0.000658792
8.697875e-008,-0.000118865
8.707875e-008,-0.000660357
8.717875e-008,-0.000596191
8.727875e-008,-0.00023311
8.737875e-008,-0.00016425
8.747875e-008,-0.000516376
8.757875e-008,-0.000644707
8.767875e-008,-0.00019868
8.777875e-008,-0.00022998
8.787875e-008,6.42403e-005
8.797875e-008,-0.000765212
8.807875e-008,0.000317771
8.817875e-008,-0.00178403
8.827875e-008,0.000275516
8.837875e-008,-0.000492901
8.847875e-008,-0.000719827
8.857875e-008,9.46514e-006
8.867875e-008,-0.000677572
8.877875e-008,-0.000561761
8.887875e-008,-0.000776167
8.897875e-008,-0.000489771
8.907875e-008,-0.000578976
8.917875e-008,-0.000242501
8.927875e-008,-0.000741737
8.937875e-008,-0.000945187
8.947875e-008,-0.000460036
8.957875e-008,-0.000397436
8.967875e-008,-0.000175205
8.977875e-008,-0.000572716
8.987875e-008,0.000820137
8.997875e-008,-0.000895107
9.007875e-008,2.19852e-005
9.017875e-008,-0.000580541
9.027875e-008,-0.000553936
9.037875e-008,-0.000190855
9.047875e-008,-0.000846592
9.057875e-008,-0.000409956
9.067875e-008,-0.000591496
9.077875e-008,-0.000680702
9.087875e-008,-0.000730782
9.097875e-008,-0.000461601
9.107875e-008,-0.00153206
9.117875e-008,-0.000115735
9.127875e-008,-0.000902932
9.137875e-008,-0.000491336
9.147875e-008,0.000380371
9.157875e-008,-0.00133487
9.167875e-008,-0.00132392
9.177875e-008,0.000565042
9.187875e-008,-0.000859112
9.197875e-008,-0.000436561
9.207875e-008,-0.000743302
9.217875e-008,-0.000524201
9.227875e-008,-1.40099e-005
9.237875e-008,-0.000237805
9.247875e-008,-0.00196087
9.257875e-008,-0.000250326
9.267875e-008,-0.000845027
9.277875e-008,0.000208221
9.287875e-008,-0.000256586
9.297875e-008,-0.000414651
9.307875e-008,-0.000906062
9.317875e-008,-0.000679137
9.327875e-008,-0.000234675
9.337875e-008,-0.000594626
9.347875e-008,-0.000463166
9.357875e-008,-0.000242501
9.367875e-008,-0.000250326
9.377875e-008,-0.000957707
9.387875e-008,-0.000400566
9.397875e-008,-0.000780862
9.407875e-008,-0.00019868
9.417875e-008,-0.000547676
9.427875e-008,-0.000496031
9.437875e-008,-0.000679137
9.447875e-008,0.000128405
9.457875e-008,-0.000258151
9.467875e-008,0.000119015
9.477875e-008,-0.000281626
9.487875e-008,0.000158141
9.497875e-008,-0.000165815
9.507875e-008,-0.000513246
9.517875e-008,-0.00023311
9.527875e-008,0.000485226
9.537875e-008,-0.000267541
9.547875e-008,0.000491486
9.557875e-008,-0.00136148
9.567875e-008,0.000356896
9.577875e-008,-0.000409956
9.587875e-008,0.000369416
9.597875e-008,-0.000278496
9.607875e-008,-0.000691657
9.617875e-008,-0.000475686
9.627875e-008,0.000253606
9.637875e-008,-0.00131922
9.647875e-008,-0.000882587
9.657875e-008,-0.00016112
9.667875e-008,-0.000713567
9.677875e-008,-0.0001486
9.687875e-008,-0.000780862
9.697875e-008,-7.66101e-005
9.707875e-008,-5.6265e-005
9.717875e-008,0.000162836
9.727875e-008,-0.000740172
9.737875e-008,7.90014e-006
9.747875e-008,-0.000643142
9.757875e-008,-0.000661922
9.767875e-008,-0.000701047
9.777875e-008,-0.00104535
9.787875e-008,5.79803e-005
9.797875e-008,7.51202e-008
9.807875e-008,0.000144055
9.817875e-008,-7.19151e-005
9.827875e-008,-0.000539851
9.837875e-008,0.000270821
9.847875e-008,-0.000433431
9.857875e-008,0.000666767
9.867875e-008,-0.000693222
9.877875e-008,-0.00010478
9.887875e-008,4.70252e-005
9.897875e-008,-0.000234675
9.907875e-008,0.00012684
9.917875e-008,-0.000779297
9.927875e-008,-8.91301e-005
9.937875e-008,-0.000273801
9.947875e-008,-9.3149e-006
9.957875e-008,0.000694937
9.967875e-008,-0.000921712
9.977875e-008,0.000831092
9.987875e-008,-0.000862242
9.997875e-008,0.000364721
1.000788e-007,0.000397586
1.001788e-007,-0.000611841
1.002788e-007,0.000223871
1.003788e-007,-0.000463166
1.004788e-007,0.000217611
1.005788e-007,-0.000275366
1.006788e-007,0.000411671
1.007788e-007,-0.000810597
1.008788e-007,-9.69551e-005
1.009788e-007,-0.000555501
1.010788e-007,-0.00105787
1.011788e-007,0.000270821
1.012788e-007,0.000583822
1.013788e-007,0.000504006
1.014788e-007,0.000350636
1.015788e-007,0.000694937
1.016788e-007,-0.000280061
1.017788e-007,-4.6875e-005
1.018788e-007,-0.000580541
1.019788e-007,0.0001331
1.020788e-007,2.66802e-005
1.021788e-007,-0.000577411
1.022788e-007,0.000396021
1.023788e-007,1.64012e-006
1.024788e-007,0.000153446
1.025788e-007,-0.00016738
1.026788e-007,0.000749712
1.027788e-007,-0.000419346
1.028788e-007,0.000194136
1.029788e-007,0.000514961
1.030788e-007,-0.0011189
1.031788e-007,-5.3135e-005
1.032788e-007,0.000350636
1.033788e-007,-0.000627491
1.034788e-007,-0.000364571
1.035788e-007,-0.000771472
1.036788e-007,-0.000206505
1.037788e-007,-0.000267541
1.038788e-007,0.000345941
1.039788e-007,-0.000363006
1.040788e-007,0.000233261
1.041788e-007,-0.000237805
1.042788e-007,0.000331856
1.043788e-007,-0.000757387
1.044788e-007,-0.000156425
1.045788e-007,0.000478966
1.046788e-007,-0.00109543
1.047788e-007,-0.00101718
1.048788e-007,8.14553e-005
1.049788e-007,-0.000350486
1.050788e-007,-0.000455341
1.051788e-007,-0.000203375
1.052788e-007,-0.000802772
1.053788e-007,-6.096e-005
1.054788e-007,-0.000619666
1.055788e-007,-0.00117368
1.056788e-007,-0.000694787
1.057788e-007,0.000406976
1.058788e-007,-0.000147035
1.059788e-007,-0.000103215
1.060788e-007,-0.000729217
1.061788e-007,-6.5655e-005
1.062788e-007,-0.000647837
1.063788e-007,-0.00022059
1.064788e-007,0.000507136
1.065788e-007,-0.000618101
1.066788e-007,-0.000815292
1.067788e-007,0.000231696
1.068788e-007,-0.00131453
1.069788e-007,0.00011745
1.070788e-007,-0.000754257
1.071788e-007,0.000241086
1.072788e-007,0.000428886
1.073788e-007,-0.00014547
1.074788e-007,-0.000824682
1.075788e-007,-0.000599321
1.076788e-007,-0.00115333
1.077788e-007,-0.000996832
1.078788e-007,7.05003e-005
1.079788e-007,-0.00137713
1.080788e-007,-0.001338
1.081788e-007,-0.000965532
1.082788e-007,-0.000100085
1.083788e-007,-0.000297276
1.084788e-007,-0.000737042
1.085788e-007,0.000729367
1.086788e-007,-0.00121124
1.087788e-007,-0.000436561
1.088788e-007,-0.000275366
1.089788e-007,-0.000611841
1.090788e-007,-0.000464731
1.091788e-007,0.000158141
1.092788e-007,-0.000830942
1.093788e-007,-3.05489e-006
1.094788e-007,0.000231696
1.095788e-007,-0.000308231
1.096788e-007,-0.000611841
1.097788e-007,-0.000470991
1.098788e-007,-0.000629056
1.099788e-007,-0.00020181
1.100788e-007,-0.000859112
1.101788e-007,-1.08799e-005
1.102788e-007,-0.000691657
1.103788e-007,0.000791967
1.104788e-007,-0.000946752
1.105788e-007,0.00011119
1.106788e-007,-5.3135e-005
1.107788e-007,-0.000774602
1.108788e-007,-7.03501e-005
1.109788e-007,-0.000255021
1.110788e-007,2.98102e-005
1.111788e-007,-0.000261281
1.112788e-007,-0.000713567
1.113788e-007,-5.157e-005
1.114788e-007,-0.000677572
1.115788e-007,-0.00016112
1.116788e-007,5.64153e-005
1.117788e-007,-0.00102813
1.118788e-007,0.000422626
1.119788e-007,0.000466446
1.120788e-007,-0.000237805
1.121788e-007,6.33514e-006
1.122788e-007,-2.966e-005
1.123788e-007,0.000128405
1.124788e-007,-0.000248761
1.125788e-007,-9.06951e-005
1.126788e-007,-1.48988e-006
1.127788e-007,-0.000769907
1.128788e-007,0.000635467
1.129788e-007,-0.000747997
1.130788e-007,0.000217611
1.131788e-007,-0.000355181
1.132788e-007,-0.00106569
1.133788e-007,-2.65299e-005
1.134788e-007,-0.000159555
1.135788e-007,-0.000719827
1.136788e-007,0.000248911
1.137788e-007,-0.00114864
1.138788e-007,0.000478966
1.139788e-007,-0.000942057
1.140788e-007,0.000316206
1.141788e-007,-0.000320751
1.142788e-007,0.000388196
1.143788e-007,-0.000342661
1.144788e-007,0.000164401
1.145788e-007,0.000504006
1.146788e-007,-9.69551e-005
1.147788e-007,-0.00012982
1.148788e-007,-0.000253456
1.149788e-007,-0.00013921
1.150788e-007,-0.000602451
1.151788e-007,0.000228566
1.152788e-007,-0.00117211
1.153788e-007,-0.000383351
1.154788e-007,-0.00105317
1.155788e-007,-0.000250326
1.156788e-007,-0.000294146
1.157788e-007,-0.000510116
1.158788e-007,-0.000879457
1.159788e-007,-0.0012128
1.160788e-007,-0.000181465
1.161788e-007,-0.000679137
1.162788e-007,-0.000877892
1.163788e-007,-0.000596191
1.164788e-007,-0.00117368
1.165788e-007,-0.000433431
1.166788e-007,-9.06951e-005
1.167788e-007,-0.000231545
1.168788e-007,-0.0010563
1.169788e-007,3.92002e-005
1.170788e-007,-0.000721392
1.171788e-007,-0.000143905
1.172788e-007,-0.00111734
1.173788e-007,-5.3135e-005
1.174788e-007,-5.3135e-005
1.175788e-007,-0.00129418
1.176788e-007,2.82452e-005
1.177788e-007,-0.000738607
1.178788e-007,0.000137795
1.179788e-007,-0.0012754
1.180788e-007,-0.0014006
1.181788e-007,-5.6265e-005
1.182788e-007,-0.000813727
1.183788e-007,-0.000527331
1.184788e-007,-0.000730782
1.185788e-007,-0.000923277
1.186788e-007,-0.000954577
1.187788e-007,-0.000696352
1.188788e-007,-0.00022998
1.189788e-007,-0.00019555
1.190788e-007,-0.000425606
1.191788e-007,-0.00121593
1.192788e-007,-6.409e-005
1.193788e-007,-0.000690092
1.194788e-007,-0.000888847
1.195788e-007,-0.000597756
1.196788e-007,-0.000319186
1.197788e-007,-0.00012982
1.198788e-007,-0.000535156
1.199788e-007,-0.000577411
1.200788e-007,-0.000755822
1.201788e-007,-0.00015799
1.202788e-007,0.000280211
1.203788e-007,-0.000769907
1.204788e-007,7.90014e-006
1.205788e-007,-0.00110795
1.206788e-007,-0.000417781
1.207788e-007,-0.000314491
1.208788e-007,-0.000791817
1.209788e-007,-0.000402131
1.210788e-007,-0.000602451
1.211788e-007,-0.00022059
1.212788e-007,-0.000283191
1.213788e-007,-5.9395e-005
1.214788e-007,-0.000550806
1.215788e-007,-0.000162685
1.216788e-007,-0.00113299
1.217788e-007,-2.18349e-005
1.218788e-007,-0.000650967
1.219788e-007,-0.000646272
1.220788e-007,-0.000716697
1.221788e-007,-0.00012982
1.222788e-007,-0.000594626
1.223788e-007,-0.000593061
1.224788e-007,-0.00108134
1.225788e-007,-5.3135e-005
1.226788e-007,-0.000702612
1.227788e-007,-0.00012043
1.228788e-007,-0.00113455
1.229788e-007,1.72902e-005
1.230788e-007,-0.000690092
1.231788e-007,-0.000602451
1.232788e-007,-0.000713567
1.233788e-007,-0.000522636
1.234788e-007,-0.000527331
1.235788e-007,-0.00121593
1.236788e-007,-0.000973357
1.237788e-007,-0.00015799
1.238788e-007,-0.000655662
1.239788e-007,-0.000599321
1.240788e-007,0.000155011
1.241788e-007,-0.000625926
1.242788e-007,0.000151881
1.243788e-007,-0.000785557
1.244788e-007,0.000231696
1.245788e-007,-0.000240935
1.246788e-007,-0.000458471
1.247788e-007,-0.00115646
1.248788e-007,-0.000671312
1.249788e-007,-0.00105943
1.250788e-007,-0.000981182
1.251788e-007,0.000223871
1.252788e-007,-0.000367701
1.253788e-007,-0.000865372
1.254788e-007,-0.000386481
1.255788e-007,-0.000794947
1.256788e-007,-0.000676007
1.257788e-007,-0.000971792
1.258788e-007,-0.00141938
1.259788e-007,-0.000649402
1.260788e-007,-0.000887282
1.261788e-007,-6.096e-005
1.262788e-007,-0.000561761
1.263788e-007,-0.00107352
1.264788e-007,-0.00148981
1.265788e-007,-4.844e-005
1.266788e-007,-0.0011862
1.267788e-007,-5.783e-005
1.268788e-007,-0.00114551
1.269788e-007,-0.000837202
1.270788e-007,-0.000968662
1.271788e-007,-0.000676007
1.272788e-007,-0.00158058
1.273788e-007,4.85902e-005
1.274788e-007,-0.0012175
1.275788e-007,0.000392891
1.276788e-007,-0.000898237
1.277788e-007,-0.000308231
1.278788e-007,-0.000990572
1.279788e-007,-0.000614971
1.280788e-007,-0.00112829
1.281788e-007,-3.592e-005
1.282788e-007,-0.0010876
1.283788e-007,-0.000555501
1.284788e-007,-0.000259716
1.285788e-007,-0.0001173
1.286788e-007,-0.00147885
1.287788e-007,9.46514e-006
1.288788e-007,-0.001025
1.289788e-007,0.000709022
1.290788e-007,-0.00113299
1.291788e-007,-0.0011815
1.292788e-007,-0.000719827
1.293788e-007,-0.000231545
1.294788e-007,-0.00151485
1.295788e-007,-0.000538286
1.296788e-007,0.000791967
1.297788e-007,-0.000361441
1.298788e-007,0.000288036
1.299788e-007,-0.000683832
1.300788e-007,-0.000693222
1.301788e-007,-6.87851e-005
1.302788e-007,-0.00113925
1.303788e-007,-3.7485e-005
1.304788e-007,-0.000929537
1.305788e-007,-0.000425606
1.306788e-007,0.000289601
1.307788e-007,-0.000813727
1.308788e-007,-7.7499e-006
1.309788e-007,-0.000234675
1.310788e-007,-0.000474121
1.311788e-007,-0.000701047
1.312788e-007,0.000137795
1.313788e-007,-0.00022998
1.314788e-007,-0.000477251
1.315788e-007,-0.000597756
1.316788e-007,-0.00112047
1.317788e-007,-0.000444386
1.318788e-007,-0.00011104
1.319788e-007,-0.000269106
1.320788e-007,-0.000690092
1.321788e-007,-3.7485e-005
1.322788e-007,-0.00103752
1.323788e-007,-0.000591496
1.324788e-007,-0.000730782
1.325788e-007,-0.00165883
1.326788e-007,0.000463316
1.327788e-007,-0.000542981
1.328788e-007,-0.000566456
1.329788e-007,-0.00149607
1.330788e-007,-0.000420911
1.331788e-007,-0.000899802
1.332788e-007,0.000162836
1.333788e-007,-0.000162685
1.334788e-007,-0.000477251
1.335788e-007,-0.00113299
1.336788e-007,-0.00016425
1.337788e-007,-0.000641577
1.338788e-007,-0.000890412
1.339788e-007,-0.000624361
1.340788e-007,-0.000755822
1.341788e-007,-0.00160405
1.342788e-007,-0.000363006
1.343788e-007,-0.000893542
1.344788e-007,-0.000604016
1.345788e-007,-0.00157745
1.346788e-007,-0.000375526
1.347788e-007,-0.001374
1.348788e-007,-0.000635317
1.349788e-007,-0.00016738
1.350788e-007,-0.000560196
1.351788e-007,-0.001338
1.352788e-007,-0.000627491
1.353788e-007,-0.000632186
1.354788e-007,7.51202e-008
1.355788e-007,0.000162836
1.356788e-007,-0.000738607
1.357788e-007,6.11103e-005
1.358788e-007,-0.000641577
1.359788e-007,-0.00018303
1.360788e-007,-0.000768342
1.361788e-007,-8.13051e-005
1.362788e-007,-4.218e-005
1.363788e-007,-0.000710437
1.364788e-007,-0.000616536
1.365788e-007,-0.000175205
1.366788e-007,-4.3745e-005
1.367788e-007,-0.000261281
1.368788e-007,-0.00015486
1.369788e-007,-0.000143905
1.370788e-007,0.000289601
1.371788e-007,-0.000242501
1.372788e-007,-0.00148824
1.373788e-007,-0.000763647
1.374788e-007,-0.00112516
1.375788e-007,-0.00121906
1.376788e-007,-0.000712002
1.377788e-007,-0.00019555
1.378788e-007,-0.000539851
1.379788e-007,-0.00113768
1.380788e-007,-0.000611841
1.381788e-007,-0.000647837
1.382788e-007,0.000336551
1.383788e-007,-0.000809032
1.384788e-007,-4.218e-005
1.385788e-007,-0.00016738
1.386788e-007,-0.00100309
1.387788e-007,-0.000522636
1.388788e-007,-0.000819987
1.389788e-007,-0.000959272
1.390788e-007,-0.000506986
1.391788e-007,-0.000760517
1.392788e-007,-0.00017051
1.393788e-007,-0.00018929
1.394788e-007,-0.000513246
1.395788e-007,0.000248911
1.396788e-007,-0.000300406
1.397788e-007,-0.000453776
1.398788e-007,-0.000461601
1.399788e-007,-0.00124097
1.400788e-007,-0.001025
1.401788e-007,-0.00015486
1.402788e-007,-0.000658792
1.403788e-007,-0.000574281
1.404788e-007,-0.000730782
1.405788e-007,-0.000103215
1.406788e-007,-0.000566456
