LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.454599e-008,0.00253097
3.464599e-008,0.00188462
3.474599e-008,-0.000325163
3.484599e-008,-0.00278065
3.494599e-008,-0.00373531
3.504599e-008,-0.00306392
3.514599e-008,-0.00147231
3.524599e-008,3.94832e-005
3.534599e-008,0.00142138
3.544599e-008,0.00179698
3.554599e-008,0.00245898
3.564599e-008,-0.000592778
3.574599e-008,-0.00176653
3.584599e-008,-0.00285108
3.594599e-008,-0.00293089
3.604599e-008,-0.00153178
3.614599e-008,3.32232e-005
3.624599e-008,6.60882e-005
3.634599e-008,-0.000544263
3.644599e-008,-0.000478533
3.654599e-008,-6.69371e-005
3.664599e-008,0.000555934
3.674599e-008,-0.000209352
3.684599e-008,-0.0011374
3.694599e-008,-0.00298567
3.704599e-008,-0.00325329
3.714599e-008,-0.00262885
3.724599e-008,0.00116003
3.734599e-008,0.00223675
3.744599e-008,0.00294726
3.754599e-008,0.00125549
3.764599e-008,-0.00151613
3.774599e-008,-0.00354594
3.784599e-008,-0.00379791
3.794599e-008,-0.00369149
3.804599e-008,0.000568455
3.814599e-008,0.000272669
3.824599e-008,0.00125393
3.834599e-008,-7.78921e-005
3.844599e-008,-0.000411238
3.854599e-008,-0.000886999
3.864599e-008,-0.00173836
3.874599e-008,-4.81571e-005
3.884599e-008,-0.00164133
3.894599e-008,-0.00170393
3.904599e-008,-0.00174462
3.914599e-008,-0.000262563
3.924599e-008,-0.000286038
3.934599e-008,0.000969096
3.944599e-008,0.000231979
3.954599e-008,-0.000966814
3.964599e-008,-0.00209675
3.974599e-008,-0.00264919
3.984599e-008,-0.00180566
3.994599e-008,0.000753125
4.004599e-008,0.00193157
4.014599e-008,0.00164518
4.024599e-008,-0.000322033
4.034599e-008,-0.0020811
4.044599e-008,-0.00245513
4.054599e-008,-0.00200598
4.064599e-008,-0.000810314
4.074599e-008,0.00120541
4.084599e-008,0.00128053
4.094599e-008,-0.00128295
4.104599e-008,-0.00254434
4.114599e-008,-0.00181192
4.124599e-008,-0.000960554
4.134599e-008,-0.000253173
4.144599e-008,0.000189724
4.154599e-008,-0.000647554
4.164599e-008,-0.000865089
4.174599e-008,-0.000948034
4.184599e-008,-0.00169924
4.194599e-008,-0.00180096
4.204599e-008,-0.00167889
4.214599e-008,-0.000193702
4.224599e-008,0.00086737
4.234599e-008,4.57432e-005
4.244599e-008,0.000208504
4.254599e-008,-0.00175871
4.264599e-008,-0.00317191
4.274599e-008,-0.00185574
4.284599e-008,-0.000430018
4.294599e-008,0.000136513
4.304599e-008,-0.000584953
4.314599e-008,4.73082e-005
4.324599e-008,-0.000730499
4.334599e-008,-0.000502008
4.344599e-008,0.000195984
4.354599e-008,-0.000289168
4.364599e-008,-0.000830659
4.374599e-008,-0.00304044
4.384599e-008,-0.00370088
4.394599e-008,-0.00122191
4.404599e-008,0.0013134
4.414599e-008,0.00348562
4.424599e-008,0.00235725
4.434599e-008,-0.000619384
4.444599e-008,-0.00299193
4.454599e-008,-0.00471343
4.464599e-008,-0.00298723
4.474599e-008,-0.00250991
4.484599e-008,0.00221171
4.494599e-008,0.00164831
4.504599e-008,-7.46695e-006
4.514599e-008,-0.0019246
4.524599e-008,-0.00209675
4.534599e-008,-0.00279004
4.544599e-008,-0.000636599
4.554599e-008,-9.98022e-005
4.564599e-008,-0.00107793
4.574599e-008,-0.00115148
4.584599e-008,-0.00255373
4.594599e-008,-0.00184791
4.604599e-008,0.000324314
4.614599e-008,-1.20693e-006
4.624599e-008,0.000862675
4.634599e-008,-0.000678854
4.644599e-008,-0.000743019
4.654599e-008,-0.00185261
4.664599e-008,-0.00247235
4.674599e-008,-0.00187921
4.684599e-008,-0.000880739
4.694599e-008,-0.000195267
4.704599e-008,-0.000451928
4.714599e-008,0.0011256
4.724599e-008,0.00064827
4.734599e-008,-0.000415933
4.744599e-008,-0.00137215
4.754599e-008,-0.00332215
4.764599e-008,-0.00218282
4.774599e-008,-0.00227046
4.784599e-008,-0.000419063
4.794599e-008,0.0007453
4.804599e-008,0.00225083
4.814599e-008,0.00161701
4.824599e-008,0.000433864
4.834599e-008,-0.00114053
4.844599e-008,-0.00225168
4.854599e-008,-0.00225168
4.864599e-008,-0.00280569
4.874599e-008,-0.000290733
4.884599e-008,0.00144173
4.894599e-008,0.00292066
4.904599e-008,0.00243081
4.914599e-008,-0.000394023
4.924599e-008,-0.00179783
4.934599e-008,-0.00387146
4.944599e-008,-0.00340353
4.954599e-008,-0.000982464
4.964599e-008,0.00085798
4.974599e-008,0.00300673
4.984599e-008,0.00101761
4.994599e-008,-0.000940209
5.004599e-008,-0.00200441
5.014599e-008,-0.00268049
5.024599e-008,-0.00181661
5.034599e-008,-0.000500443
5.044599e-008,0.00166396
5.054599e-008,0.000969096
5.064599e-008,-0.000278213
5.074599e-008,-0.00158812
5.084599e-008,-0.0030154
5.094599e-008,-0.00182131
5.104599e-008,-0.000688244
5.114599e-008,0.000485509
5.124599e-008,0.000257019
5.134599e-008,8.33033e-005
5.144599e-008,-0.000930819
5.154599e-008,-0.000960554
5.164599e-008,-0.00163038
5.174599e-008,-0.00137685
5.184599e-008,-0.00304514
5.194599e-008,-0.00180253
5.204599e-008,-0.000938644
5.214599e-008,0.000186594
5.224599e-008,0.00100509
5.234599e-008,0.00139947
5.244599e-008,0.00155441
5.254599e-008,-0.00137528
5.264599e-008,-0.00215778
5.274599e-008,-0.002765
5.284599e-008,-0.00253182
5.294599e-008,-0.000753974
5.304599e-008,0.000771905
5.314599e-008,0.00086424
5.324599e-008,0.00195661
5.334599e-008,0.00123202
5.344599e-008,-0.000841614
5.354599e-008,-0.00208892
5.364599e-008,-0.00251773
5.374599e-008,-0.0024567
5.384599e-008,-0.00182757
5.394599e-008,-0.00133146
5.404599e-008,0.00072652
5.414599e-008,0.000161553
5.424599e-008,-0.000109192
5.434599e-008,-0.00100594
5.444599e-008,0.000922145
5.454599e-008,-0.000866654
5.464599e-008,-0.000835354
5.474599e-008,-0.000573998
5.484599e-008,-0.00179157
5.494599e-008,-0.00127982
5.504599e-008,-0.00186513
5.514599e-008,0.000206939
5.524599e-008,-0.000358028
5.534599e-008,-0.000481663
5.544599e-008,-0.000163967
5.554599e-008,-0.000813444
5.564599e-008,0.00092371
5.574599e-008,-0.000876044
5.584599e-008,-0.000289168
5.594599e-008,-0.000210917
5.604599e-008,-0.00206232
5.614599e-008,-0.00159751
5.624599e-008,-0.00185574
5.634599e-008,-0.00116087
5.644599e-008,0.000183464
5.654599e-008,0.00150276
5.664599e-008,0.000571585
5.674599e-008,-0.000444103
5.684599e-008,-0.000462883
5.694599e-008,-0.000703894
5.704599e-008,-0.00101846
5.714599e-008,-0.00145823
5.724599e-008,-0.00165698
5.734599e-008,-0.000107627
5.744599e-008,-8.88472e-005
5.754599e-008,-0.000138927
5.764599e-008,3.48808e-006
5.774599e-008,-8.88472e-005
5.784599e-008,0.000624795
5.794599e-008,7.23483e-005
5.804599e-008,-0.00114366
5.814599e-008,-0.00298254
5.824599e-008,-0.00316095
5.834599e-008,-0.00443956
5.844599e-008,-0.00172115
5.854599e-008,0.00167178
5.864599e-008,0.0032587
5.874599e-008,0.00323679
5.884599e-008,0.00111151
5.894599e-008,-0.00181035
5.904599e-008,-0.00399353
5.914599e-008,-0.00422828
5.924599e-008,-0.00287612
5.934599e-008,-0.000999679
5.944599e-008,0.000346224
5.954599e-008,0.00167022
5.964599e-008,0.00146051
5.974599e-008,0.000554369
5.984599e-008,-5.44171e-005
5.994599e-008,-0.0013565
6.004599e-008,-0.0018307
6.014599e-008,-0.00238471
6.024599e-008,-0.00219691
6.034599e-008,-0.00129547
6.044599e-008,0.00120228
6.054599e-008,0.00185489
6.064599e-008,0.00164987
6.074599e-008,0.000413519
6.084599e-008,-0.00142223
6.094599e-008,-0.00169454
6.104599e-008,-0.00183539
6.114599e-008,-0.00128608
6.124599e-008,0.00064514
6.134599e-008,4.10482e-005
6.144599e-008,0.000840765
6.154599e-008,-0.00120626
6.164599e-008,0.000687395
6.174599e-008,-0.000844744
6.184599e-008,-0.000926124
6.194599e-008,0.000189724
6.204599e-008,9.42583e-005
6.214599e-008,-1.9987e-005
6.224599e-008,-0.00114522
6.234599e-008,-0.00171645
6.244599e-008,-0.00266328
6.254599e-008,-0.000106062
6.264599e-008,0.00117724
6.274599e-008,0.000515244
6.284599e-008,-0.000351768
6.294599e-008,-0.00122661
6.304599e-008,-0.00382921
6.314599e-008,-0.00223447
6.324599e-008,-0.00108888
6.334599e-008,0.000967531
6.344599e-008,1.44431e-005
6.354599e-008,-0.000381503
6.364599e-008,-0.000874479
6.374599e-008,-0.000525483
6.384599e-008,-0.00109358
6.394599e-008,-0.00104506
6.404599e-008,-0.00128295
6.414599e-008,-0.00194338
6.424599e-008,-0.00123756
6.434599e-008,0.00121637
6.444599e-008,0.00293474
6.454599e-008,0.00274538
6.464599e-008,-3.8767e-005
6.474599e-008,-0.00222664
6.484599e-008,-0.00388242
6.494599e-008,-0.00325642
6.504599e-008,-0.000893259
6.514599e-008,0.000216329
6.524599e-008,0.00138695
6.534599e-008,0.000443254
6.544599e-008,-0.00186043
6.554599e-008,-0.00110766
6.564599e-008,-0.000913604
6.574599e-008,-0.000178052
6.584599e-008,-0.000639729
6.594599e-008,-0.000569303
6.604599e-008,-0.000974639
6.614599e-008,-0.00224855
6.624599e-008,-0.00286829
6.634599e-008,-0.000229698
6.644599e-008,0.00151685
6.654599e-008,0.000127123
6.664599e-008,0.00107708
6.674599e-008,-0.00111236
6.684599e-008,-0.002139
6.694599e-008,-0.00180722
6.704599e-008,-0.000491053
6.714599e-008,-0.00133303
6.724599e-008,-0.000556783
6.734599e-008,-0.00147544
6.744599e-008,-0.00167889
6.754599e-008,0.000183464
6.764599e-008,7.39133e-005
6.774599e-008,0.00101761
6.784599e-008,0.000253889
6.794599e-008,-0.00180566
6.804599e-008,-0.00202476
6.814599e-008,-0.00326424
6.824599e-008,-0.00166637
6.834599e-008,-0.0010388
6.844599e-008,0.00133061
6.854599e-008,0.00187993
6.864599e-008,0.00240733
6.874599e-008,-4.0332e-005
6.884599e-008,-0.000916734
6.894599e-008,-0.00254747
6.904599e-008,-0.00294967
6.914599e-008,-0.00253338
6.924599e-008,-0.000976204
6.934599e-008,0.00134939
6.944599e-008,0.000828245
6.954599e-008,0.000416649
6.964599e-008,-0.00104976
6.974599e-008,-0.00169924
6.984599e-008,-0.00210301
6.994599e-008,-0.000772754
7.004599e-008,0.000138078
7.014599e-008,-0.000204657
7.024599e-008,-0.000854134
7.034599e-008,-0.00177905
7.044599e-008,-0.00184791
7.054599e-008,-0.000683549
7.064599e-008,0.000818855
7.074599e-008,0.00161231
7.084599e-008,0.000831375
7.094599e-008,-0.00203258
7.104599e-008,-0.00299349
7.114599e-008,-0.00281821
7.124599e-008,-0.000963684
7.134599e-008,0.000577845
7.144599e-008,0.00089867
7.154599e-008,0.00115064
7.164599e-008,-0.000915169
7.174599e-008,-0.00151613
7.184599e-008,-0.00254121
7.194599e-008,-0.00147231
7.204599e-008,-0.000328293
7.214599e-008,0.000111473
7.224599e-008,0.00065453
7.234599e-008,0.000134948
7.244599e-008,-0.000528613
7.254599e-008,-0.000825964
7.264599e-008,-0.00257251
7.274599e-008,-0.00125634
7.284599e-008,-0.00163038
7.294599e-008,-0.000644424
7.304599e-008,0.000516809
7.314599e-008,4.57432e-005
7.324599e-008,-0.000476968
7.334599e-008,-0.00126886
7.344599e-008,-0.00200441
7.354599e-008,-0.00146918
7.364599e-008,-0.000804054
7.374599e-008,-0.00112801
7.384599e-008,-0.000966814
7.394599e-008,-0.000608428
7.404599e-008,-0.000786839
7.414599e-008,0.000422909
7.424599e-008,0.000524634
7.434599e-008,-0.000589648
7.444599e-008,-0.00171176
7.454599e-008,-0.00181035
7.464599e-008,-0.000650684
7.474599e-008,-0.000472273
7.484599e-008,0.000800075
7.494599e-008,-0.000101367
7.504599e-008,-0.00191677
7.514599e-008,-0.00214683
7.524599e-008,-0.00177592
7.534599e-008,0.000221024
7.544599e-008,-8.10221e-005
7.554599e-008,-3.0942e-005
7.564599e-008,-0.000860394
7.574599e-008,-0.00174462
7.584599e-008,-0.00251147
7.594599e-008,-0.00144258
7.604599e-008,-0.000861959
7.614599e-008,-0.000226568
7.624599e-008,0.000652965
7.634599e-008,0.000114603
7.644599e-008,-0.000498878
7.654599e-008,-0.0016742
7.664599e-008,-0.00325955
7.674599e-008,-0.00263198
7.684599e-008,-0.0015443
7.694599e-008,-0.00125165
7.704599e-008,0.000170944
7.714599e-008,0.000986311
7.724599e-008,-0.0012673
7.734599e-008,-0.00266641
7.744599e-008,-0.00316408
7.754599e-008,-0.00261789
7.764599e-008,0.000587235
7.774599e-008,-5.59821e-005
7.784599e-008,-0.000298558
7.794599e-008,-0.00125634
7.804599e-008,-0.000841614
7.814599e-008,-0.00153022
7.824599e-008,-0.000506703
7.834599e-008,8.79983e-005
7.844599e-008,-0.00106384
7.854599e-008,-0.00203415
7.864599e-008,-0.00255529
7.874599e-008,0.000615405
7.884599e-008,0.00139478
7.894599e-008,0.00159353
7.904599e-008,0.000476119
7.914599e-008,-0.00213744
7.924599e-008,-0.0045225
7.934599e-008,-0.00378695
7.944599e-008,-0.00330493
7.954599e-008,-0.000439408
7.964599e-008,0.00151841
7.974599e-008,0.00205051
7.984599e-008,0.00127897
7.994599e-008,-0.000760234
8.004599e-008,-0.00277596
8.014599e-008,-0.0029262
8.024599e-008,-0.00273057
8.034599e-008,-0.00214057
8.044599e-008,-0.000196832
8.054599e-008,-0.000281343
8.064599e-008,-0.000486358
8.074599e-008,0.000305534
8.084599e-008,0.00073278
8.094599e-008,0.000377524
8.104599e-008,-0.000123277
8.114599e-008,-0.00324077
8.124599e-008,-0.00394815
8.134599e-008,-0.00456632
8.144599e-008,-0.00182131
8.154599e-008,-0.00111236
8.164599e-008,0.000721825
8.174599e-008,0.00159353
8.184599e-008,0.000293014
8.194599e-008,-0.0020451
8.204599e-008,-0.00221099
8.214599e-008,-0.00277909
8.224599e-008,-0.00124695
8.234599e-008,-0.000901084
8.244599e-008,-0.000710154
8.254599e-008,-0.000478533
8.264599e-008,-0.00165072
8.274599e-008,-0.00172271
8.284599e-008,-0.00125947
8.294599e-008,-0.000663204
8.304599e-008,-0.000375243
8.314599e-008,-0.000620949
8.324599e-008,-0.000913604
8.334599e-008,-0.000944904
8.344599e-008,-0.00168515
8.354599e-008,-0.00137372
8.364599e-008,-0.000710154
8.374599e-008,-0.000702329
8.384599e-008,-0.000500443
8.394599e-008,-0.00102941
8.404599e-008,-0.001826
8.414599e-008,-0.00175245
8.424599e-008,-0.00112331
8.434599e-008,0.000540284
8.444599e-008,0.00124767
8.454599e-008,0.000404129
8.464599e-008,-0.00137528
8.474599e-008,-0.00348647
8.484599e-008,-0.00212492
8.494599e-008,-0.00305453
8.504599e-008,-0.000555218
8.514599e-008,0.00067957
8.524599e-008,0.00173595
8.534599e-008,0.00127114
8.544599e-008,-6.53721e-005
8.554599e-008,-0.00210144
8.564599e-008,-0.00288707
8.574599e-008,-0.00317504
8.584599e-008,-0.00186356
8.594599e-008,-0.000924559
8.604599e-008,-0.000163967
8.614599e-008,-0.000625644
8.624599e-008,0.000404129
8.634599e-008,8.95633e-005
8.644599e-008,-0.000559913
8.654599e-008,-0.000788404
8.664599e-008,-0.00257251
8.674599e-008,-0.00223447
8.684599e-008,-0.00274309
8.694599e-008,-0.00188547
8.704599e-008,-0.00118278
8.714599e-008,0.000557499
8.724599e-008,0.00129775
8.734599e-008,0.0011882
8.744599e-008,0.00089241
8.754599e-008,-0.00130955
8.764599e-008,-0.00282917
8.774599e-008,-0.00223916
8.784599e-008,-0.000861959
8.794599e-008,-0.000154577
8.804599e-008,0.000724955
8.814599e-008,-6.69371e-005
8.824599e-008,-0.000145187
8.834599e-008,-0.0010388
8.844599e-008,-0.000559913
8.854599e-008,-0.00109671
8.864599e-008,-0.000514528
8.874599e-008,-0.0012
8.884599e-008,-0.00131894
8.894599e-008,1.28781e-005
8.904599e-008,-0.00194807
8.914599e-008,-0.000819704
8.924599e-008,-0.000240653
8.934599e-008,0.00078286
8.944599e-008,0.000152163
8.954599e-008,-0.000481663
8.964599e-008,-0.00140189
8.974599e-008,-0.00315313
8.984599e-008,-0.00152552
8.994599e-008,-0.00103098
9.004599e-008,0.000260149
9.014599e-008,0.000294579
9.024599e-008,-0.000267258
9.034599e-008,-0.000893259
9.044599e-008,-0.00122974
9.054599e-008,-0.00222664
9.064599e-008,-0.00253495
9.074599e-008,-0.00146292
9.084599e-008,-0.000918299
9.094599e-008,-0.000672594
9.104599e-008,-0.000228133
9.114599e-008,-0.000622514
9.124599e-008,-0.00181035
9.134599e-008,-0.00127669
9.144599e-008,-0.000450363
9.154599e-008,1.92308e-006
9.164599e-008,-0.000683549
9.174599e-008,-0.000815009
9.184599e-008,-0.0019872
9.194599e-008,-0.00363202
9.204599e-008,-0.00180409
9.214599e-008,-5.59821e-005
9.224599e-008,0.0020286
9.234599e-008,0.00259357
9.244599e-008,-0.000469143
9.254599e-008,-0.00278535
9.264599e-008,-0.00500922
9.274599e-008,-0.00433157
9.284599e-008,-1.2162e-005
9.294599e-008,0.00204269
9.304599e-008,0.00310533
9.314599e-008,0.00092684
9.324599e-008,-0.00181348
9.334599e-008,-0.00278378
9.344599e-008,-0.002175
9.354599e-008,-0.000447233
9.364599e-008,0.000128688
9.374599e-008,-0.00144727
9.384599e-008,-0.00139563
9.394599e-008,-0.00244574
9.404599e-008,-0.00133772
9.414599e-008,0.00145268
9.424599e-008,0.00124767
9.434599e-008,0.000396304
9.444599e-008,-0.00230959
9.454599e-008,-0.00280569
9.464599e-008,-0.00354281
9.474599e-008,-0.000771189
9.484599e-008,0.000992571
9.494599e-008,0.0014965
9.504599e-008,-0.000791534
9.514599e-008,-0.00294341
9.524599e-008,-0.00375252
9.534599e-008,-0.00207327
9.544599e-008,0.00118507
9.554599e-008,0.00184863
9.564599e-008,0.00094249
9.574599e-008,-0.00152865
9.584599e-008,-0.00226577
9.594599e-008,-0.00278691
9.604599e-008,-0.00150048
9.614599e-008,0.000992571
9.624599e-008,0.00075782
9.634599e-008,0.000332139
9.644599e-008,-0.000782144
9.654599e-008,-0.00212961
9.664599e-008,-0.00242853
9.674599e-008,-0.00204823
9.684599e-008,0.00067018
9.694599e-008,-2.7812e-005
9.704599e-008,-0.000163967
9.714599e-008,-2.7812e-005
9.724599e-008,-0.00131425
9.734599e-008,-0.00211396
9.744599e-008,-0.0016742
9.754599e-008,5.35682e-005
9.764599e-008,-0.000423758
9.774599e-008,0.000504289
9.784599e-008,-0.00100594
9.794599e-008,-0.00253025
9.804599e-008,-0.0023941
9.814599e-008,-0.000753974
9.824599e-008,-1.9987e-005
9.834599e-008,-0.000710154
9.844599e-008,-0.00109827
9.854599e-008,-0.00174462
9.864599e-008,-0.00297471
9.874599e-008,-0.00100594
9.884599e-008,0.000422909
9.894599e-008,0.00106926
9.904599e-008,0.000235109
9.914599e-008,-0.000422193
9.924599e-008,-0.0012
9.934599e-008,-0.00138624
9.944599e-008,-0.0017368
9.954599e-008,-0.00108732
9.964599e-008,-0.0011014
9.974599e-008,-0.000644424
9.984599e-008,0.000106778
9.994599e-008,0.00131183
1.00046e-007,0.00180168
1.00146e-007,3.32232e-005
1.00246e-007,-0.00169141
1.00346e-007,-0.00350995
1.00446e-007,-0.00351151
1.00546e-007,-0.00169298
1.00646e-007,0.000231979
1.00746e-007,0.00154502
1.00846e-007,0.00146364
1.00946e-007,-0.000298558
1.01046e-007,-0.00229863
1.01146e-007,-0.000876044
1.01246e-007,-0.00106854
1.01346e-007,0.000361874
1.01446e-007,-0.00180096
1.01546e-007,-0.00209205
1.01646e-007,-0.00311087
1.01746e-007,-0.00144727
1.01846e-007,-0.000933949
1.01946e-007,0.00311315
1.02046e-007,0.00109899
1.02146e-007,-0.000544263
1.02246e-007,-0.00213744
1.02346e-007,-0.00340196
1.02446e-007,-0.000707024
1.02546e-007,-0.000109192
1.02646e-007,-0.000583388
1.02746e-007,-0.00167107
1.02846e-007,-0.00221725
1.02946e-007,-0.0019246
1.03046e-007,0.00087989
1.03146e-007,0.00192218
1.03246e-007,0.0014339
1.03346e-007,-0.000591213
1.03446e-007,-0.0040264
1.03546e-007,-0.00398258
1.03646e-007,-0.00221882
1.03746e-007,-0.000561478
1.03846e-007,0.00140417
1.03946e-007,0.000948751
1.04046e-007,-0.000735194
1.04146e-007,-0.000664769
1.04246e-007,-0.00174775
1.04346e-007,-0.00134868
1.04446e-007,-0.00174619
1.04546e-007,-0.000542698
1.04646e-007,-0.00125634
1.04746e-007,0.000191289
1.04846e-007,0.000277364
1.04946e-007,-0.000957424
1.05046e-007,-0.00142693
1.05146e-007,-0.00102472
1.05246e-007,-0.00153022
1.05346e-007,0.000964401
1.05446e-007,-0.000658509
1.05546e-007,-0.000420628
1.05646e-007,-4.81571e-005
1.05746e-007,-0.000124842
1.05846e-007,-0.00102159
1.05946e-007,-0.000935514
1.06046e-007,-0.00138311
1.06146e-007,-0.00101376
1.06246e-007,-0.00177279
1.06346e-007,-0.000614689
1.06446e-007,0.000618535
1.06546e-007,0.000231979
1.06646e-007,-0.000384633
1.06746e-007,-0.00175245
1.06846e-007,-0.0014551
1.06946e-007,-0.00248643
1.07046e-007,-0.000286038
1.07146e-007,-0.000495748
1.07246e-007,0.000372829
1.07346e-007,0.000940925
1.07446e-007,-0.000564608
1.07546e-007,-0.00161473
1.07646e-007,-0.001862
1.07746e-007,-0.00105915
1.07846e-007,-0.000736759
1.07946e-007,-0.00119374
1.08046e-007,0.000108343
1.08146e-007,-0.00206388
1.08246e-007,-0.00176966
1.08346e-007,-0.00119217
1.08446e-007,-0.000240653
1.08546e-007,0.000236674
1.08646e-007,0.00070461
1.08746e-007,-0.00188078
1.08846e-007,-0.001513
1.08946e-007,-0.00326268
1.09046e-007,-0.00109514
1.09146e-007,-0.000948034
1.09246e-007,-0.000716414
1.09346e-007,-0.000484793
1.09446e-007,-0.00116713
1.09546e-007,-0.000566173
1.09646e-007,0.000286754
1.09746e-007,0.000318054
1.09846e-007,-0.000927689
1.09946e-007,-0.00172115
1.10046e-007,-0.00154274
1.10146e-007,-0.00202006
1.10246e-007,-0.0020764
1.10346e-007,-0.000725804
1.10446e-007,0.00066392
1.10546e-007,-0.000711719
1.10646e-007,-0.000874479
1.10746e-007,-0.000600603
1.10846e-007,0.00064827
1.10946e-007,-0.000156142
1.11046e-007,-0.00190425
1.11146e-007,-0.00246296
1.11246e-007,-0.00239253
1.11346e-007,-0.00202476
1.11446e-007,-0.00181974
1.11546e-007,0.000119298
1.11646e-007,0.00121324
1.11746e-007,0.00086424
1.11846e-007,0.000476119
1.11946e-007,-0.00128451
1.12046e-007,-0.00233776
1.12146e-007,-0.00303418
1.12246e-007,-0.00400136
1.12346e-007,-0.00109984
1.12446e-007,-0.000638164
1.12546e-007,0.00209746
1.12646e-007,0.00217102
1.12746e-007,0.00116159
1.12846e-007,0.000812595
1.12946e-007,-0.00304983
1.13046e-007,-0.00339883
1.13146e-007,-0.00393719
1.13246e-007,-0.00185887
1.13346e-007,-4.5027e-005
1.13446e-007,0.00128679
1.13546e-007,0.00229309
1.13646e-007,0.000796945
1.13746e-007,-0.000137362
1.13846e-007,-0.00153804
1.13946e-007,-0.00266015
1.14046e-007,-0.00235654
1.14146e-007,-0.00168828
1.14246e-007,-0.000500443
1.14346e-007,0.000430734
1.14446e-007,0.00146364
1.14546e-007,-7.31971e-005
1.14646e-007,-0.000868219
1.14746e-007,-0.000489488
1.14846e-007,-0.00119687
1.14946e-007,-0.000486358
1.15046e-007,-0.00119061
1.15146e-007,-0.000566173
1.15246e-007,-0.00135181
1.15346e-007,-0.00260381
1.15446e-007,-0.00191051
1.15546e-007,-0.0013252
1.15646e-007,0.000236674
1.15746e-007,0.00104578
1.15846e-007,0.000242934
1.15946e-007,-0.000791534
1.16046e-007,-0.00291211
1.16146e-007,-0.00374
1.16246e-007,-0.00175871
1.16346e-007,-0.00114679
1.16446e-007,0.00174064
1.16546e-007,0.00190184
1.16646e-007,0.00122732
1.16746e-007,-0.000332988
1.16846e-007,-0.00207953
1.16946e-007,-0.00250834
1.17046e-007,-0.00226264
1.17146e-007,-0.000419063
1.17246e-007,0.00108334
1.17346e-007,0.00101448
1.17446e-007,0.00175473
1.17546e-007,-0.000639729
1.17646e-007,-0.000908909
1.17746e-007,-0.0018886
1.17846e-007,-0.00181818
1.17946e-007,0.00129462
1.18046e-007,0.000263279
1.18146e-007,0.000169379
1.18246e-007,-0.000910474
1.18346e-007,-0.000973074
1.18446e-007,-0.000732064
1.18546e-007,-0.000655379
1.18646e-007,-0.00114522
1.18746e-007,-0.00146136
1.18846e-007,-0.000973074
1.18946e-007,-0.000237523
1.19046e-007,0.000141208
1.19146e-007,-0.000595908
1.19246e-007,-0.00145353
1.19346e-007,-0.00250208
1.19446e-007,-0.00299349
1.19546e-007,-0.00122817
1.19646e-007,0.00198478
1.19746e-007,0.00173751
1.19846e-007,0.00182046
1.19946e-007,2.85281e-005
1.20046e-007,-0.00167576
1.20146e-007,-0.00172584
1.20246e-007,-0.0022689
1.20346e-007,-0.00198094
1.20446e-007,-0.000807184
1.20546e-007,-0.000268823
1.20646e-007,0.000103648
1.20746e-007,0.00142608
1.20846e-007,0.00137287
1.20946e-007,-0.000487923
1.21046e-007,-0.0013299
1.21146e-007,-0.00239879
1.21246e-007,-0.00238471
1.21346e-007,-0.0020451
1.21446e-007,-0.000743019
1.21546e-007,0.0008079
1.21646e-007,0.00134313
1.21746e-007,-0.000933949
1.21846e-007,-0.000182747
1.21946e-007,5.51332e-005
1.22046e-007,-0.000835354
1.22146e-007,-0.000422193
1.22246e-007,-0.001236
1.22346e-007,-0.00105758
1.22446e-007,-0.00140502
1.22546e-007,-0.00142849
1.22646e-007,-0.00120626
1.22746e-007,-0.000246913
1.22846e-007,-0.000242218
1.22946e-007,0.00121167
1.23046e-007,0.000897105
1.23146e-007,0.00181263
1.23246e-007,0.00077973
1.23346e-007,-0.00166481
1.23446e-007,-0.00358194
1.23546e-007,-0.00335814
1.23646e-007,-0.00134242
1.23746e-007,0.00111934
1.23846e-007,0.00285962
1.23946e-007,0.00317106
1.24046e-007,0.000584105
1.24146e-007,-0.000866654
1.24246e-007,-0.0042408
1.24346e-007,-0.00261163
1.24446e-007,-0.000539568
1.24546e-007,-0.00107949
1.24646e-007,0.000400999
1.24746e-007,-0.0012939
1.24846e-007,0.000994136
1.24946e-007,0.00130244
1.25046e-007,0.00111934
1.25146e-007,-0.000905779
1.25246e-007,-0.00167733
1.25346e-007,-0.00224073
1.25446e-007,-0.00320164
1.25546e-007,-0.0011014
1.25646e-007,0.00100196
1.25746e-007,0.00184706
1.25846e-007,0.00207555
1.25946e-007,-0.000958989
1.26046e-007,-0.00208892
1.26146e-007,-0.00227203
1.26246e-007,-0.00277596
1.26346e-007,-0.000813444
1.26446e-007,0.00153719
1.26546e-007,0.00184237
1.26646e-007,0.0011835
1.26746e-007,-0.000815009
1.26846e-007,-0.00165229
1.26946e-007,-0.00228298
1.27046e-007,-0.00213431
1.27146e-007,-0.00166324
1.27246e-007,0.000609145
1.27346e-007,0.000872065
1.27446e-007,0.000659225
1.27546e-007,0.000868935
1.27646e-007,-4.6592e-005
1.27746e-007,-0.00130329
1.27846e-007,-0.00156934
1.27946e-007,-0.00195277
1.28046e-007,-0.00245983
1.28146e-007,-0.0014864
1.28246e-007,-0.000517658
1.28346e-007,0.000756255
1.28446e-007,0.00326965
