LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
-1.598979e-008,-0.00356031
-1.588979e-008,0.00100794
-1.578979e-008,0.00012997
-1.568979e-008,-0.00258218
-1.558979e-008,-0.00503611
-1.548979e-008,-0.00477945
-1.538979e-008,-0.000860677
-1.528979e-008,0.00347282
-1.518979e-008,0.00552767
-1.508979e-008,0.00457458
-1.498979e-008,-0.000328576
-1.488979e-008,-0.00450557
-1.478979e-008,-0.00521452
-1.468979e-008,-0.00602676
-1.458979e-008,-0.0046073
-1.448979e-008,-0.000585236
-1.438979e-008,0.00264806
-1.428979e-008,0.00443373
-1.418979e-008,0.00346812
-1.408979e-008,0.00163394
-1.398979e-008,-0.00151954
-1.388979e-008,-0.00217059
-1.378979e-008,-0.00242725
-1.368979e-008,-0.0027825
-1.358979e-008,-0.00375124
-1.348979e-008,-0.00345076
-1.338979e-008,-0.00206104
-1.328979e-008,0.00201267
-1.318979e-008,0.00541186
-1.308979e-008,0.00533361
-1.298979e-008,0.00178418
-1.288979e-008,-0.00264635
-1.278979e-008,-0.00667154
-1.268979e-008,-0.00561672
-1.258979e-008,-0.002939
-1.248979e-008,-0.000463166
-1.238979e-008,0.00150404
-1.228979e-008,0.0023961
-1.218979e-008,0.00207058
-1.208979e-008,2.82452e-005
-1.198979e-008,-0.000278496
-1.188979e-008,-0.00182315
-1.178979e-008,-0.00217998
-1.168979e-008,-0.00354153
-1.158979e-008,-0.00238499
-1.148979e-008,-0.000732347
-1.138979e-008,-0.00118776
-1.128979e-008,-0.00164631
-1.118979e-008,-0.00174021
-1.108979e-008,-0.00155397
-1.098979e-008,0.000616687
-1.088979e-008,0.00191095
-1.078979e-008,0.0045292
-1.068979e-008,0.000478966
-1.058979e-008,-0.0034085
-1.048979e-008,-0.00832105
-1.038979e-008,-0.00688907
-1.028979e-008,-0.0033146
-1.018979e-008,0.00339144
-1.008979e-008,0.00570921
-9.989788e-009,0.00693617
-9.889788e-009,0.00200485
-9.789788e-009,-0.00329113
-9.689788e-009,-0.0072052
-9.589788e-009,-0.00714573
-9.489788e-009,-0.00247263
-9.389788e-009,0.000322466
-9.289788e-009,0.00172158
-9.189788e-009,0.00199233
-9.089788e-009,0.000147185
-8.989788e-009,-0.000494466
-8.889788e-009,-0.0001173
-8.789788e-009,9.39754e-005
-8.689788e-009,-0.00100935
-8.589788e-009,-0.00252584
-8.489788e-009,-0.00513157
-8.389788e-009,-0.00348832
-8.289788e-009,-0.00142408
-8.189788e-009,0.00254634
-8.089788e-009,0.00297671
-7.989788e-009,0.00392824
-7.889788e-009,0.00171219
-7.789788e-009,-0.0023443
-7.689788e-009,-0.00364638
-7.589788e-009,-0.005202
-7.489788e-009,-0.00405642
-7.389788e-009,-0.00314402
-7.289788e-009,-9.69551e-005
-7.189788e-009,0.00188121
-7.089788e-009,0.00285151
-6.989788e-009,0.00250878
-6.889788e-009,0.00102515
-6.789788e-009,-0.00184976
-6.689788e-009,-0.00460417
-6.589788e-009,-0.00384983
-6.489788e-009,-0.00342572
-6.389788e-009,-0.00138182
-6.289788e-009,0.000231696
-6.189788e-009,0.00322085
-6.089788e-009,0.00214257
-5.989788e-009,0.00269188
-5.889788e-009,-0.000275366
-5.789788e-009,-0.00231144
-5.689788e-009,-0.0040126
-5.589788e-009,-0.0052333
-5.489788e-009,-0.00293118
-5.389788e-009,-0.000234675
-5.289788e-009,0.00186869
-5.189788e-009,0.00367783
-5.089788e-009,0.00213005
-4.989788e-009,-0.000913887
-4.889788e-009,-0.00293274
-4.789788e-009,-0.00405485
-4.689788e-009,-0.00420822
-4.589788e-009,-0.00114551
-4.489788e-009,9.08454e-005
-4.389788e-009,0.00223177
-4.289788e-009,-0.000140775
-4.189788e-009,-0.000341096
-4.089788e-009,-0.00329582
-3.989788e-009,-0.00209077
-3.889788e-009,-0.000386481
-3.789788e-009,0.000887432
-3.689788e-009,0.000693372
-3.589788e-009,-0.00178872
-3.489788e-009,-0.00284354
-3.389788e-009,-0.00188419
-3.289788e-009,0.000302121
-3.189788e-009,0.00302366
-3.089788e-009,0.0018593
-2.989788e-009,-0.00134583
-2.889788e-009,-0.00469337
-2.789788e-009,-0.00480762
-2.689788e-009,-0.0036323
-2.589788e-009,0.000815442
-2.489788e-009,0.00352133
-2.389788e-009,0.00407378
-2.289788e-009,0.0018233
-2.189788e-009,-0.00136774
-2.089788e-009,-0.00245072
-1.989788e-009,-0.00432403
-1.889788e-009,-0.00282945
-1.789788e-009,-0.000909192
-1.689788e-009,0.000622947
-1.589788e-009,0.00163081
-1.489788e-009,0.00203771
-1.389788e-009,0.000500876
-1.289788e-009,-0.000286321
-1.189788e-009,-0.00219406
-1.089788e-009,-0.00142877
-9.897881e-010,-0.00117055
-8.897881e-010,-0.00205165
-7.897881e-010,-0.00273086
-6.897881e-010,-0.000838767
-5.897881e-010,-0.00129262
-4.897881e-010,0.000704327
-3.897881e-010,0.00265432
-2.897881e-010,0.0028296
-1.897881e-010,0.000489921
-8.978814e-011,-0.000912322
1.021186e-011,-0.00408459
1.102119e-010,-0.00380288
2.102119e-010,-0.00215807
3.102119e-010,-0.00112986
4.102119e-010,0.000679287
5.102119e-010,0.00283899
6.102119e-010,0.00210188
7.102119e-010,0.00178418
8.102119e-010,0.000336551
9.102119e-010,-0.000259716
1.010212e-009,-0.00271521
1.110212e-009,-0.00400008
1.210212e-009,-0.00524112
1.310212e-009,-0.00239282
1.410212e-009,0.00128025
1.510212e-009,0.00399553
1.610212e-009,0.00418333
1.710212e-009,0.003393
1.810212e-009,-0.000522636
1.910212e-009,-0.00425204
2.010212e-009,-0.0043209
2.110212e-009,-0.00320192
2.210212e-009,-0.00194992
2.310212e-009,3.60702e-005
2.410212e-009,-0.000394306
2.510212e-009,-0.000234675
2.610212e-009,-0.00140999
2.710212e-009,0.00118322
2.810212e-009,0.0024853
2.910212e-009,0.00233193
3.010212e-009,0.000637032
3.110212e-009,-0.00384983
3.210212e-009,-0.00733666
3.310212e-009,-0.00850572
3.410212e-009,-0.00439289
3.510212e-009,0.00187808
3.610212e-009,0.00763416
3.710212e-009,0.00960137
3.810212e-009,0.00441339
3.910212e-009,-0.00336781
4.010212e-009,-0.00928822
4.110212e-009,-0.0105966
4.210212e-009,-0.00771383
4.310212e-009,-0.00225979
4.410212e-009,0.00356985
4.510212e-009,0.00707702
4.610212e-009,0.00670768
4.710212e-009,0.00306748
4.810212e-009,-0.00131609
4.910212e-009,-0.00546961
5.010212e-009,-0.00688751
5.110212e-009,-0.00647591
5.210212e-009,-0.00391087
5.310212e-009,0.000430451
5.410212e-009,0.00235697
5.510212e-009,0.00423811
5.610212e-009,0.00354637
5.710212e-009,0.00186712
5.810212e-009,0.000449231
5.910212e-009,-0.00174334
6.010212e-009,-0.00411902
6.110212e-009,-0.00472624
6.210212e-009,-0.00592034
6.310212e-009,-0.00310333
6.410212e-009,0.000277081
6.510212e-009,0.00464814
6.610212e-009,0.0048688
6.710212e-009,0.00424906
6.810212e-009,0.000674592
6.910212e-009,-0.00342885
7.010212e-009,-0.00435533
7.110212e-009,-0.00502985
7.210212e-009,-0.00393121
7.310212e-009,-0.00196557
7.410212e-009,0.000874912
7.510212e-009,0.00302992
7.610212e-009,0.00378582
7.710212e-009,0.000151881
7.810212e-009,0.000793532
7.910212e-009,-0.00197496
8.010212e-009,-0.00182941
8.110212e-009,-0.00266826
8.210212e-009,-0.00196713
8.310212e-009,-0.00204226
8.410212e-009,-0.00290927
8.510212e-009,1.64012e-006
8.610212e-009,0.00246496
8.710212e-009,0.00356046
8.810212e-009,0.00249782
8.910212e-009,-0.00141625
9.010212e-009,-0.00418788
9.110212e-009,-0.00467303
9.210212e-009,-0.00363386
9.310212e-009,0.000106495
9.410212e-009,0.00139606
9.510212e-009,0.00153065
9.610212e-009,-0.0016557
9.710212e-009,-0.00283102
9.810212e-009,-0.00350866
9.910212e-009,-0.00129888
1.001021e-008,8.45853e-005
1.011021e-008,0.0028296
1.021021e-008,0.000558782
1.031021e-008,-0.000763647
1.041021e-008,-0.00165257
1.051021e-008,-0.00252584
1.061021e-008,-0.00184037
1.071021e-008,-0.00136304
1.081021e-008,-0.000309796
1.091021e-008,-0.00016112
1.101021e-008,-0.00141938
1.111021e-008,-0.00168074
1.121021e-008,7.83253e-005
1.131021e-008,0.00268562
1.141021e-008,0.00256825
1.151021e-008,0.00180296
1.161021e-008,-0.00287797
1.171021e-008,-0.00799397
1.181021e-008,-0.00710348
1.191021e-008,-0.00367768
1.201021e-008,0.00243209
1.211021e-008,0.00721944
1.221021e-008,0.00706137
1.231021e-008,0.001792
1.241021e-008,-0.00447427
1.251021e-008,-0.00734449
1.261021e-008,-0.0055416
1.271021e-008,-0.00146946
1.281021e-008,0.00151813
1.291021e-008,0.00131781
1.301021e-008,-0.00144286
1.311021e-008,-0.00333964
1.321021e-008,-0.00137243
1.331021e-008,0.00198137
1.341021e-008,0.00438365
1.351021e-008,0.00208779
1.361021e-008,-0.00296561
1.371021e-008,-0.00697515
1.381021e-008,-0.00693602
1.391021e-008,-0.00397504
1.401021e-008,0.00150561
1.411021e-008,0.00630861
1.421021e-008,0.00315825
1.431021e-008,-0.000846592
1.441021e-008,-0.00574036
1.451021e-008,-0.00540545
1.461021e-008,-0.00193114
1.471021e-008,0.00149309
1.481021e-008,0.00423028
1.491021e-008,0.000981333
1.501021e-008,-0.00277937
1.511021e-008,-0.00494534
1.521021e-008,-0.00421918
1.531021e-008,-0.00132548
1.541021e-008,0.0017967
1.551021e-008,0.00183426
1.561021e-008,0.000743452
1.571021e-008,-0.000649402
1.581021e-008,-0.000777732
1.591021e-008,-0.000671312
1.601021e-008,-0.000702612
1.611021e-008,-0.00211581
1.621021e-008,-0.00407676
1.631021e-008,-0.00514879
1.641021e-008,-0.00212364
1.651021e-008,0.00178887
1.661021e-008,0.00561061
1.671021e-008,0.00490949
1.681021e-008,0.000782577
1.691021e-008,-0.00424578
1.701021e-008,-0.0094995
1.711021e-008,-0.00702679
1.721021e-008,-0.000417781
1.731021e-008,0.00469665
1.741021e-008,0.00647293
1.751021e-008,0.00339144
1.761021e-008,-0.00323322
1.771021e-008,-0.00808943
1.781021e-008,-0.00639923
1.791021e-008,-0.00153206
1.801021e-008,0.00269501
1.811021e-008,0.00560592
1.821021e-008,0.00137102
1.831021e-008,-0.00245229
1.841021e-008,-0.00451966
1.851021e-008,-0.0049203
1.861021e-008,-0.0016823
1.871021e-008,0.000505571
1.881021e-008,-6.72201e-005
1.891021e-008,-0.00130044
1.901021e-008,-0.00118463
1.911021e-008,8.61503e-005
1.921021e-008,0.00208623
1.931021e-008,0.00249
1.941021e-008,-0.00211112
1.951021e-008,-0.00536945
1.961021e-008,-0.00634445
1.971021e-008,-0.00360569
1.981021e-008,0.000669897
1.991021e-008,0.00237262
2.001021e-008,0.00301897
2.011021e-008,0.000888997
2.021021e-008,-0.00273086
2.031021e-008,-0.00257905
2.041021e-008,-0.00127697
2.051021e-008,-0.000776167
2.061021e-008,-0.00139121
2.071021e-008,-0.00402512
2.081021e-008,-0.00396408
2.091021e-008,-0.0018435
2.101021e-008,0.00247278
2.111021e-008,0.00291411
2.121021e-008,0.00209718
2.131021e-008,0.000400716
2.141021e-008,-0.00247263
2.151021e-008,-0.00321131
2.161021e-008,-0.00211581
2.171021e-008,-0.00125975
2.181021e-008,-0.00107665
2.191021e-008,-0.00113925
2.201021e-008,-0.000993702
2.211021e-008,-0.000488206
2.221021e-008,-0.000544546
2.231021e-008,0.00106741
2.241021e-008,0.00171219
2.251021e-008,-0.00013608
2.261021e-008,-0.0001486
2.271021e-008,-0.00192801
2.281021e-008,-0.00182315
2.291021e-008,-0.00330052
2.301021e-008,-0.00301099
2.311021e-008,-0.00308611
2.321021e-008,-3.592e-005
2.331021e-008,0.00255729
2.341021e-008,0.0030534
2.351021e-008,0.00316608
2.361021e-008,0.000457056
2.371021e-008,-0.00384044
2.381021e-008,-0.00609405
2.391021e-008,-0.00621769
2.401021e-008,-0.00329582
2.411021e-008,0.00236323
2.421021e-008,0.00225838
2.431021e-008,0.0027404
2.441021e-008,0.000211351
2.451021e-008,-0.0014632
2.461021e-008,-0.000758952
2.471021e-008,-0.000532026
2.481021e-008,0.000514961
2.491021e-008,-0.00256184
2.501021e-008,-0.00479979
2.511021e-008,-0.00629907
2.521021e-008,-0.00346484
2.531021e-008,0.00133972
2.541021e-008,0.0060629
2.551021e-008,0.00722413
2.561021e-008,0.00376547
2.571021e-008,-0.00293274
2.581021e-008,-0.00901591
2.591021e-008,-0.0101631
2.601021e-008,-0.00674509
2.611021e-008,0.000358461
2.621021e-008,0.00550106
2.631021e-008,0.00772806
2.641021e-008,0.00591579
2.651021e-008,-4.0615e-005
2.661021e-008,-0.00553065
2.671021e-008,-0.0069908
2.681021e-008,-0.00602206
2.691021e-008,-0.00222536
2.701021e-008,1.10301e-005
2.711021e-008,0.000793532
2.721021e-008,0.00243053
2.731021e-008,0.00254477
2.741021e-008,0.000989158
2.751021e-008,-0.00018929
2.761021e-008,-0.00254932
2.771021e-008,-0.00478258
2.781021e-008,-0.00354153
2.791021e-008,-0.00173708
2.801021e-008,0.00193599
2.811021e-008,0.00123173
2.821021e-008,-0.000976487
2.831021e-008,-0.0033146
2.841021e-008,-0.00265261
2.851021e-008,0.000220741
2.861021e-008,0.00183426
2.871021e-008,0.000228566
2.881021e-008,-0.00182002
2.891021e-008,-0.00366829
2.901021e-008,-0.00321288
2.911021e-008,0.000683982
2.921021e-008,0.00313947
2.931021e-008,0.00189686
2.941021e-008,-0.000317621
2.951021e-008,-0.0038154
2.961021e-008,-0.00396252
2.971021e-008,-0.00123471
2.981021e-008,0.000740322
2.991021e-008,-7.7499e-006
3.001021e-008,0.000453926
3.011021e-008,-0.000931102
3.021021e-008,-0.000771472
3.031021e-008,-0.00118463
3.041021e-008,-0.00144286
3.051021e-008,-0.00235056
3.061021e-008,-0.00399069
3.071021e-008,-0.00114394
3.081021e-008,0.00112531
3.091021e-008,0.00437426
3.101021e-008,0.0028922
3.111021e-008,-0.00191236
3.121021e-008,-0.00611909
3.131021e-008,-0.00840713
3.141021e-008,-0.0030329
3.151021e-008,0.00211127
3.161021e-008,0.00565443
3.171021e-008,0.00453546
3.181021e-008,-0.00116429
3.191021e-008,-0.00371211
3.201021e-008,-0.00519887
3.211021e-008,-0.000316056
3.221021e-008,0.00140701
3.231021e-008,0.000569737
3.241021e-008,-0.00150233
3.251021e-008,-0.00367612
3.261021e-008,-0.00300943
3.271021e-008,-0.00018929
3.281021e-008,0.00292507
3.291021e-008,0.00330067
3.301021e-008,0.000630772
3.311021e-008,-0.00289518
3.321021e-008,-0.00334121
3.331021e-008,-0.00204069
3.341021e-008,-0.000890412
3.351021e-008,-0.00126132
3.361021e-008,-0.00134583
3.371021e-008,-0.00187636
3.381021e-008,-0.000549241
3.391021e-008,0.00123017
3.401021e-008,0.00214257
3.411021e-008,0.0015416
3.421021e-008,0.000685547
3.431021e-008,-0.00321757
3.441021e-008,-0.00516287
3.451021e-008,-0.00577792
3.461021e-008,-0.00217528
3.471021e-008,0.000693372
3.481021e-008,0.00511451
3.491021e-008,0.00491106
3.501021e-008,0.00173879
3.511021e-008,-0.00174177
3.521021e-008,-0.00565741
3.531021e-008,-0.006803
3.541021e-008,-0.00379662
3.551021e-008,-0.00148042
3.561021e-008,0.00185617
3.571021e-008,0.00327876
3.581021e-008,0.00243053
3.591021e-008,0.000665202
3.601021e-008,-0.00149294
3.611021e-008,-0.00299065
3.621021e-008,-0.0030642
3.631021e-008,-0.00502202
3.641021e-008,-0.00227701
3.651021e-008,-0.00105317
3.661021e-008,0.00204241
3.671021e-008,0.00312382
3.681021e-008,0.00307218
3.691021e-008,-0.0011549
3.701021e-008,-0.00363699
3.711021e-008,-0.00499385
3.721021e-008,-0.00452122
3.731021e-008,-0.000499161
3.741021e-008,0.00275135
3.751021e-008,0.000447666
3.761021e-008,2.51152e-005
3.771021e-008,-0.00301412
3.781021e-008,-0.00280441
3.791021e-008,-0.00283728
3.801021e-008,0.00116287
3.811021e-008,0.00307374
3.821021e-008,-1.71399e-005
3.831021e-008,-0.00220189
3.841021e-008,-0.0039813
3.851021e-008,-0.00278094
3.861021e-008,-0.00134426
3.871021e-008,0.000779447
3.881021e-008,0.00171219
3.891021e-008,-5.783e-005
3.901021e-008,-0.00183098
3.911021e-008,-0.00324261
3.921021e-008,-0.00144129
3.931021e-008,0.0001331
3.941021e-008,0.000554087
3.951021e-008,-0.0010297
3.961021e-008,-0.00250863
3.971021e-008,-0.00302351
3.981021e-008,-0.00244133
3.991021e-008,0.000477401
4.001021e-008,0.00335544
4.011021e-008,0.0023601
4.021021e-008,-0.00225353
4.031021e-008,-0.00440854
4.041021e-008,-0.00605493
4.051021e-008,-0.00301412
4.061021e-008,0.000618252
4.071021e-008,0.00372009
4.081021e-008,0.00174349
4.091021e-008,-0.000953012
4.101021e-008,-0.00216589
4.111021e-008,-0.00386548
4.121021e-008,-0.00186541
4.131021e-008,-0.0022238
4.141021e-008,-0.00141782
4.151021e-008,-0.00123471
4.161021e-008,-0.00116898
4.171021e-008,0.000624512
4.181021e-008,0.00113783
4.191021e-008,-5.0005e-005
4.201021e-008,-0.00195618
4.211021e-008,-0.00371368
4.221021e-008,-0.00226605
4.231021e-008,-0.00114394
4.241021e-008,0.000688677
4.251021e-008,0.00142892
4.261021e-008,-0.00125036
4.271021e-008,-0.00328174
4.281021e-008,-0.00406424
4.291021e-008,-0.00114081
4.301021e-008,0.00174192
4.311021e-008,0.00118478
4.321021e-008,0.000554087
4.331021e-008,-0.00154615
4.341021e-008,-0.00291083
4.351021e-008,-0.00261348
4.361021e-008,0.000402281
4.371021e-008,0.000165966
4.381021e-008,-0.00166196
4.391021e-008,-0.00343511
4.401021e-008,-0.00190766
4.411021e-008,0.00105176
4.421021e-008,0.00335857
4.431021e-008,0.0041802
4.441021e-008,-0.000348921
4.451021e-008,-0.0057967
4.461021e-008,-0.00641018
4.471021e-008,-0.00663241
4.481021e-008,-0.000680702
4.491021e-008,0.0045871
4.501021e-008,0.00382494
4.511021e-008,0.00185617
4.521021e-008,-0.00371368
4.531021e-008,-0.0021252
4.541021e-008,-0.00194366
4.551021e-008,-0.000483511
4.561021e-008,-0.000253456
4.571021e-008,-0.00230987
4.581021e-008,-0.00672631
4.591021e-008,-0.00507523
4.601021e-008,-0.00287014
4.611021e-008,0.00382807
4.621021e-008,0.00587667
4.631021e-008,0.00508477
4.641021e-008,0.00249782
4.651021e-008,-0.00374341
4.661021e-008,-0.00795797
4.671021e-008,-0.00810821
4.681021e-008,-0.00714104
4.691021e-008,-0.0010563
4.701021e-008,0.00294072
4.711021e-008,0.00537586
4.721021e-008,0.00614898
4.731021e-008,0.00106897
4.741021e-008,-0.00326765
4.751021e-008,-0.00552126
4.761021e-008,-0.00577948
4.771021e-008,-0.0036902
4.781021e-008,-0.0014053
4.791021e-008,-0.00223006
4.801021e-008,-0.000771472
4.811021e-008,0.000535306
4.821021e-008,0.00219421
4.831021e-008,0.00294072
4.841021e-008,0.00102672
4.851021e-008,-0.00132861
4.861021e-008,-0.00540388
4.871021e-008,-0.00586399
4.881021e-008,-0.00355092
4.891021e-008,-0.00110951
4.901021e-008,0.00100794
4.911021e-008,0.00137884
4.921021e-008,0.0016402
4.931021e-008,-0.000779297
4.941021e-008,-0.000957707
4.951021e-008,-0.00254462
4.961021e-008,-0.00181376
4.971021e-008,-0.002662
4.981021e-008,-0.00234274
4.991021e-008,-0.00128166
5.001021e-008,0.000333421
5.011021e-008,-0.00017364
5.021021e-008,-0.000610276
5.031021e-008,-0.00233022
5.041021e-008,-0.00179811
5.051021e-008,0.000399151
5.061021e-008,-2.02699e-005
5.071021e-008,0.000372546
5.081021e-008,-0.00131609
5.091021e-008,-0.00415658
5.101021e-008,-0.0027872
5.111021e-008,-0.00295309
5.121021e-008,-0.000849722
5.131021e-008,0.00122547
5.141021e-008,0.00175757
5.151021e-008,0.000851437
5.161021e-008,-0.000408391
5.171021e-008,-0.00123628
5.181021e-008,-0.00310489
5.191021e-008,-0.00361195
5.201021e-008,-0.00437098
5.211021e-008,-0.00164318
5.221021e-008,0.000737192
5.231021e-008,0.00383903
5.241021e-008,0.00318799
5.251021e-008,0.00296576
5.261021e-008,-0.00236308
5.271021e-008,-0.00480762
5.281021e-008,-0.00543518
5.291021e-008,-0.00482483
5.301021e-008,-0.000355181
5.311021e-008,0.00209092
5.321021e-008,0.00613802
5.331021e-008,0.00505034
5.341021e-008,0.000137795
5.351021e-008,-0.00444141
5.361021e-008,-0.0076168
5.371021e-008,-0.00406894
5.381021e-008,-0.000974922
5.391021e-008,0.00145709
5.401021e-008,0.00422715
5.411021e-008,0.000497746
5.421021e-008,-0.000591496
5.431021e-008,-0.00276059
5.441021e-008,-0.00139121
5.451021e-008,-0.000433431
5.461021e-008,-0.0011862
5.471021e-008,-0.000472556
5.481021e-008,-0.00216433
5.491021e-008,-0.00022685
5.501021e-008,-0.000813727
5.511021e-008,-6.87851e-005
5.521021e-008,-0.000674442
5.531021e-008,-0.00149137
5.541021e-008,-0.00169013
5.551021e-008,-0.0015884
5.561021e-008,-0.00017677
5.571021e-008,-0.000683832
5.581021e-008,-0.00124097
5.591021e-008,-0.00180437
5.601021e-008,0.00010806
5.611021e-008,-0.000337966
5.621021e-008,-0.000843462
5.631021e-008,-0.0022864
5.641021e-008,-0.00308611
5.651021e-008,-0.00325983
5.661021e-008,0.000187876
5.671021e-008,0.00178731
5.681021e-008,0.00222238
5.691021e-008,-0.00018929
5.701021e-008,-0.00342728
5.711021e-008,-0.00571062
5.721021e-008,-0.00465425
5.731021e-008,8.92803e-005
5.741021e-008,0.00209875
5.751021e-008,0.00406126
5.761021e-008,0.0023961
5.771021e-008,0.000403846
5.781021e-008,-0.00232865
5.791021e-008,-0.00320818
5.801021e-008,-0.00335686
5.811021e-008,-0.00212833
5.821021e-008,5.64153e-005
5.831021e-008,0.000334986
5.841021e-008,0.000975073
5.851021e-008,0.00109088
5.861021e-008,0.000809182
5.871021e-008,-2.33999e-005
5.881021e-008,-0.00148511
5.891021e-008,0.000100235
5.901021e-008,-0.0022238
5.911021e-008,-0.00235369
5.921021e-008,-0.00158684
5.931021e-008,0.000355331
5.941021e-008,-0.00014234
5.951021e-008,-0.000538286
5.961021e-008,4.77013e-006
5.971021e-008,-0.000275366
5.981021e-008,0.000765362
5.991021e-008,0.00010493
6.001021e-008,-0.000542981
6.011021e-008,-0.0020313
6.021021e-008,-0.00306577
6.031021e-008,-0.00341007
6.041021e-008,-0.00172769
6.051021e-008,0.000752842
6.061021e-008,-2.966e-005
6.071021e-008,0.00178887
6.081021e-008,0.000770057
6.091021e-008,0.00116287
6.101021e-008,0.000153446
6.111021e-008,-0.00182941
6.121021e-008,-0.00167917
6.131021e-008,-0.00342885
6.141021e-008,-0.00260566
6.151021e-008,-0.0028498
6.161021e-008,7.83253e-005
6.171021e-008,0.0010455
6.181021e-008,0.00322398
6.191021e-008,0.0033351
6.201021e-008,0.00151969
6.211021e-008,-0.00145068
6.221021e-008,-0.00199217
6.231021e-008,-0.0030689
6.241021e-008,-0.00342572
6.251021e-008,-0.00227231
6.261021e-008,-0.00167291
6.271021e-008,-0.000859112
6.281021e-008,0.0012646
6.291021e-008,0.00370287
6.301021e-008,0.00407222
6.311021e-008,0.00360741
6.321021e-008,-0.00117211
6.331021e-008,-0.00502985
6.341021e-008,-0.00717703
6.351021e-008,-0.0068296
6.361021e-008,-0.000715132
6.371021e-008,0.00291255
6.381021e-008,0.00490636
6.391021e-008,0.00359645
6.401021e-008,0.00120043
6.411021e-008,-0.00271521
6.421021e-008,-0.00392026
6.431021e-008,-0.00438194
6.441021e-008,-0.00188419
6.451021e-008,7.90014e-006
6.461021e-008,0.00102672
6.471021e-008,-0.000578976
6.481021e-008,-0.00151641
6.491021e-008,-0.00262131
6.501021e-008,-0.00135522
6.511021e-008,-0.000577411
6.521021e-008,0.00262928
6.531021e-008,0.00359332
6.541021e-008,0.00136945
6.551021e-008,-0.00234274
6.561021e-008,-0.00556351
6.571021e-008,-0.0059219
6.581021e-008,-0.00391087
6.591021e-008,-0.000469426
6.601021e-008,0.00403935
6.611021e-008,0.00407222
6.621021e-008,0.0011347
6.631021e-008,6.26753e-005
6.641021e-008,-0.00137869
6.651021e-008,-0.00148042
6.661021e-008,-0.00359787
6.671021e-008,-0.00493908
6.681021e-008,-0.00720051
6.691021e-008,-0.00224727
6.701021e-008,0.00191408
6.711021e-008,0.00760599
6.721021e-008,0.00616932
6.731021e-008,0.00188747
6.741021e-008,-0.00501576
6.751021e-008,-0.00775921
6.761021e-008,-0.00632567
6.771021e-008,-0.00264948
6.781021e-008,0.0001018
6.791021e-008,0.000491486
6.801021e-008,0.000765362
6.811021e-008,0.000698067
6.821021e-008,0.00233819
6.831021e-008,0.0022709
6.841021e-008,0.000378806
6.851021e-008,-0.00359943
6.861021e-008,-0.00353996
6.871021e-008,-0.0058593
6.881021e-008,-0.00241473
6.891021e-008,0.000375676
6.901021e-008,0.00297671
6.911021e-008,0.00228342
6.921021e-008,0.0022349
6.931021e-008,-0.000765212
6.941021e-008,-0.000541416
6.951021e-008,-0.00210799
6.961021e-008,-0.00320349
6.971021e-008,-0.00392339
6.981021e-008,-0.00278094
6.991021e-008,-0.00301256
7.001021e-008,0.00131937
7.011021e-008,0.00241957
7.021021e-008,0.00396423
7.031021e-008,0.0017028
7.041021e-008,-0.00171047
7.051021e-008,-0.00469494
7.061021e-008,-0.00555725
7.071021e-008,-0.00550091
7.081021e-008,-0.00144129
7.091021e-008,0.00233976
7.101021e-008,0.0029595
7.111021e-008,0.00260894
7.121021e-008,0.00135693
7.131021e-008,-0.00159466
7.141021e-008,-0.0019327
7.151021e-008,-0.00214555
7.161021e-008,-0.00250237
7.171021e-008,-0.00161501
7.181021e-008,-0.00199843
7.191021e-008,-0.00300004
7.201021e-008,0.000230131
7.211021e-008,0.00255103
7.221021e-008,0.00269658
7.231021e-008,0.00183895
7.241021e-008,-0.00193896
7.251021e-008,-0.00438194
7.261021e-008,-0.00522391
7.271021e-008,-0.00322383
7.281021e-008,-0.000463166
7.291021e-008,0.0035855
7.301021e-008,0.0026465
7.311021e-008,0.000230131
7.321021e-008,-0.00140843
7.331021e-008,-0.000805902
7.341021e-008,-0.00120185
7.351021e-008,-0.00018616
7.361021e-008,-0.00204382
7.371021e-008,-0.00320036
7.381021e-008,-0.00474658
7.391021e-008,-0.00208764
7.401021e-008,0.00117383
7.411021e-008,0.00508008
7.421021e-008,0.00374356
7.431021e-008,-1.71399e-005
7.441021e-008,-0.00437724
7.451021e-008,-0.00571375
7.461021e-008,-0.00563237
7.471021e-008,-0.00103596
7.481021e-008,0.000964118
7.491021e-008,0.00382807
7.501021e-008,0.0022662
7.511021e-008,0.000291166
7.521021e-008,-0.00152111
7.531021e-008,-0.00226605
7.541021e-008,-0.00350866
7.551021e-008,-0.00423639
7.561021e-008,-0.00366829
7.571021e-008,-0.00292492
7.581021e-008,0.00265902
7.591021e-008,0.00378738
7.601021e-008,0.00563252
7.611021e-008,0.00181078
7.621021e-008,-0.00230518
7.631021e-008,-0.00784216
7.641021e-008,-0.00693446
7.651021e-008,-0.00222693
7.661021e-008,0.00183895
7.671021e-008,0.00413482
7.681021e-008,0.00391415
7.691021e-008,0.000305251
7.701021e-008,-0.000763647
7.711021e-008,-0.00188732
7.721021e-008,-0.000774602
7.731021e-008,-0.000359876
7.741021e-008,-0.00191236
7.751021e-008,-0.00361195
7.761021e-008,-0.00451183
7.771021e-008,-0.00111421
