LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
3.127414e-008,-0.00105132
3.137414e-008,-0.00230489
3.147414e-008,-0.00218126
3.157414e-008,-0.000492618
3.167414e-008,0.00110369
3.177414e-008,0.00281267
3.187414e-008,0.000432299
3.197414e-008,-0.0028636
3.207414e-008,-0.00428306
3.217414e-008,-0.00412343
3.227414e-008,-0.00177749
3.237414e-008,0.00068583
3.247414e-008,0.00121167
3.257414e-008,0.000944055
3.267414e-008,-0.000317338
3.277414e-008,-0.00188234
3.287414e-008,-0.00169611
3.297414e-008,-0.00270084
3.307414e-008,-0.00134242
3.317414e-008,-0.00229863
3.327414e-008,-0.00184165
3.337414e-008,-0.00101689
3.347414e-008,-0.000743019
3.357414e-008,0.000674875
3.367414e-008,0.00130401
3.377414e-008,0.00151685
3.387414e-008,-0.000824399
3.397414e-008,-0.00349117
3.407414e-008,-0.00448807
3.417414e-008,-0.00276187
3.427414e-008,-0.000495748
3.437414e-008,0.00067644
3.447414e-008,0.00228683
3.457414e-008,0.00144173
3.467414e-008,-0.00108732
3.477414e-008,-0.00342544
3.487414e-008,-0.00353499
3.497414e-008,-0.00212648
3.507414e-008,-0.000979334
3.517414e-008,1.75731e-005
3.527414e-008,0.001376
3.537414e-008,0.00073591
3.547414e-008,-0.000785274
3.557414e-008,-0.000713284
3.567414e-008,-0.0011014
3.577414e-008,-0.00164916
3.587414e-008,-0.00183383
3.597414e-008,-0.00174149
3.607414e-008,-0.00121096
3.617414e-008,-0.000193702
3.627414e-008,0.000269539
3.637414e-008,0.000721825
3.647414e-008,-0.000617819
3.657414e-008,-0.000744584
3.667414e-008,-0.00186513
3.677414e-008,-0.00168985
3.687414e-008,-0.000248478
3.697414e-008,-0.000932384
3.707414e-008,-0.000376808
3.717414e-008,-0.00175401
3.727414e-008,-0.000542698
3.737414e-008,0.000602885
3.747414e-008,0.000227284
3.757414e-008,-0.000804054
3.767414e-008,-0.00215152
3.777414e-008,-0.00389807
3.787414e-008,-0.00183226
3.797414e-008,-0.000810314
3.807414e-008,0.00200982
3.817414e-008,0.00216632
3.827414e-008,-0.000300123
3.837414e-008,-0.00335188
3.847414e-008,-0.00440826
3.857414e-008,-0.0021124
3.867414e-008,0.00063888
3.877414e-008,0.00160918
3.887414e-008,0.000289884
3.897414e-008,-0.0018886
3.907414e-008,-0.00414221
3.917414e-008,-0.00283856
3.927414e-008,-0.00149892
3.937414e-008,0.00157788
3.947414e-008,0.00190497
3.957414e-008,0.000369699
3.967414e-008,-0.00196685
3.977414e-008,-0.00375722
3.987414e-008,-0.00181348
3.997414e-008,-0.000788404
4.007414e-008,0.000831375
4.017414e-008,0.000718695
4.027414e-008,-0.000832224
4.037414e-008,-0.00227046
4.047414e-008,-0.00228924
4.057414e-008,-0.00171489
4.067414e-008,-0.000209352
4.077414e-008,-0.000437843
4.087414e-008,-0.0013925
4.097414e-008,-0.000832224
4.107414e-008,-0.000680419
4.117414e-008,-0.000636599
4.127414e-008,0.000219459
4.137414e-008,0.00070148
4.147414e-008,-1.9987e-005
4.157414e-008,-0.00239097
4.167414e-008,-0.00340822
4.177414e-008,-0.00313747
4.187414e-008,-0.00129234
4.197414e-008,0.00156693
4.207414e-008,0.00336668
4.217414e-008,0.00387844
4.227414e-008,0.00062949
4.237414e-008,-0.00326424
4.247414e-008,-0.00514851
4.257414e-008,-0.00579172
4.267414e-008,-0.00350525
4.277414e-008,0.00101761
4.287414e-008,0.00251845
4.297414e-008,0.00336825
4.307414e-008,0.00190184
4.317414e-008,-0.000575563
4.327414e-008,-0.00236749
4.337414e-008,-0.00298723
4.347414e-008,-0.00322355
4.357414e-008,-0.00409682
4.367414e-008,-0.0019559
4.377414e-008,-0.000508268
4.387414e-008,0.00138852
4.397414e-008,0.00286275
4.407414e-008,0.0031961
4.417414e-008,0.00105987
4.427414e-008,-0.00268519
4.437414e-008,-0.00478386
4.447414e-008,-0.00526275
4.457414e-008,-0.00389024
4.467414e-008,0.000759385
4.477414e-008,0.00251375
4.487414e-008,0.00374385
4.497414e-008,0.00213815
4.507414e-008,-0.0017994
4.517414e-008,-0.00374783
4.527414e-008,-0.00337849
4.537414e-008,-0.00136433
4.547414e-008,-9.19772e-005
4.557414e-008,0.000543414
4.567414e-008,-0.000622514
4.577414e-008,-0.00106541
4.587414e-008,-0.00137528
4.597414e-008,0.000189724
4.607414e-008,-4.5027e-005
4.617414e-008,0.000496464
4.627414e-008,-0.001826
4.637414e-008,-0.00308426
4.647414e-008,-0.00330493
4.657414e-008,-0.00177749
4.667414e-008,-0.000922994
4.677414e-008,0.00148242
4.687414e-008,0.0012508
4.697414e-008,6.92182e-005
4.707414e-008,-0.000231263
4.717414e-008,-0.00169298
4.727414e-008,-0.00129077
4.737414e-008,-0.0020498
4.747414e-008,-0.000971509
4.757414e-008,-0.00185261
4.767414e-008,-0.0018886
4.777414e-008,-0.000663204
4.787414e-008,0.000167814
4.797414e-008,0.000167814
4.807414e-008,0.00082355
4.817414e-008,-0.000653814
4.827414e-008,-0.00117183
4.837414e-008,-0.00297784
4.847414e-008,-0.00176966
4.857414e-008,-0.00198563
4.867414e-008,0.00091745
4.877414e-008,-0.000178052
4.887414e-008,0.000922145
4.897414e-008,0.000421344
4.907414e-008,-0.000966814
4.917414e-008,-0.000891694
4.927414e-008,-0.00158186
4.937414e-008,-8.57171e-005
4.947414e-008,0.000113038
4.957414e-008,-0.000343943
4.967414e-008,-0.00125947
4.977414e-008,-0.0022642
4.987414e-008,-0.00218439
4.997414e-008,-0.00138154
5.007414e-008,0.00083607
5.017414e-008,0.00205208
5.027414e-008,0.00117255
5.037414e-008,2.85281e-005
5.047414e-008,-0.0025146
5.057414e-008,-0.00406709
5.067414e-008,-0.00315469
5.077414e-008,-0.00143475
5.087414e-008,0.00184237
5.097414e-008,0.00254505
5.107414e-008,0.00111777
5.117414e-008,-0.0012313
5.127414e-008,-0.00300132
5.137414e-008,-0.00303262
5.147414e-008,-0.00211553
5.157414e-008,-0.000575563
5.167414e-008,-0.000102932
5.177414e-008,-0.000121712
5.187414e-008,0.000972226
5.197414e-008,0.00146677
5.207414e-008,0.000724955
5.217414e-008,-0.000400283
5.227414e-008,-0.00294654
5.237414e-008,-0.00319069
5.247414e-008,-0.00269145
5.257414e-008,0.000485509
5.267414e-008,0.0011569
5.277414e-008,0.00119446
5.287414e-008,-0.000860394
5.297414e-008,-0.00160847
5.307414e-008,-0.00141597
5.317414e-008,-0.000552088
5.327414e-008,1.75731e-005
5.337414e-008,-0.000696069
5.347414e-008,-0.00168672
5.357414e-008,-0.00283073
5.367414e-008,-0.00245983
5.377414e-008,0.00063262
5.387414e-008,0.00072026
5.397414e-008,0.000815725
5.407414e-008,-0.000470708
5.417414e-008,-0.00107793
5.427414e-008,-0.00226264
5.437414e-008,-0.00202632
5.447414e-008,-0.0020498
5.457414e-008,-0.000209352
5.467414e-008,0.000665485
5.477414e-008,0.000527764
5.487414e-008,0.000825115
5.497414e-008,0.000422909
5.507414e-008,-0.000506703
5.517414e-008,-0.000841614
5.527414e-008,-0.00189643
5.537414e-008,-0.0025193
5.547414e-008,-0.00273683
5.557414e-008,-0.00134555
5.567414e-008,0.00148868
5.577414e-008,0.00150589
5.587414e-008,0.00242455
5.597414e-008,-0.000886999
5.607414e-008,-0.00282291
5.617414e-008,-0.00468996
5.627414e-008,-0.00348647
5.637414e-008,-0.00248487
5.647414e-008,-0.000182747
5.657414e-008,0.00213972
5.667414e-008,0.00136661
5.677414e-008,0.00234943
5.687414e-008,-0.000624079
5.697414e-008,-0.00106697
5.707414e-008,-0.00503269
5.717414e-008,-0.00597326
5.727414e-008,-0.00348647
5.737414e-008,-0.000785274
5.747414e-008,0.000834505
5.757414e-008,0.00229152
5.767414e-008,0.00241985
5.777414e-008,-0.000434713
5.787414e-008,-0.00215778
5.797414e-008,-0.00271336
5.807414e-008,-0.00358194
5.817414e-008,-0.00233619
5.827414e-008,-0.00300601
5.837414e-008,-0.000962119
5.847414e-008,0.000383784
5.857414e-008,0.00180324
5.867414e-008,0.000443254
5.877414e-008,-0.000656944
5.887414e-008,-0.00120313
5.897414e-008,-0.00141284
5.907414e-008,-0.000678854
5.917414e-008,0.000919015
5.927414e-008,-0.000337683
5.937414e-008,-0.00226733
5.947414e-008,-0.00360228
5.957414e-008,-0.00340666
5.967414e-008,-9.51072e-005
5.977414e-008,0.00137913
5.987414e-008,0.0020959
5.997414e-008,0.000887715
6.007414e-008,-0.00159595
6.017414e-008,-0.0022955
6.027414e-008,-0.00143475
6.037414e-008,-0.00243792
6.047414e-008,-6.85021e-005
6.057414e-008,-0.00162881
6.067414e-008,-0.000717979
6.077414e-008,-0.00271336
6.087414e-008,0.000840765
6.097414e-008,0.00245272
6.107414e-008,0.00145268
6.117414e-008,0.000128688
6.127414e-008,-0.00210144
6.137414e-008,-0.0046837
6.147414e-008,-0.00339101
6.157414e-008,-0.00142849
6.167414e-008,-0.000168662
6.177414e-008,-0.000699199
6.187414e-008,-0.00118591
6.197414e-008,-0.000509833
6.207414e-008,0.000512114
6.217414e-008,0.00281424
6.227414e-008,-0.000692939
6.237414e-008,-0.00185574
6.247414e-008,-0.00454441
6.257414e-008,-0.00519233
6.267414e-008,-0.00250208
6.277414e-008,0.000947185
6.287414e-008,0.00275633
6.297414e-008,0.00244176
6.307414e-008,-0.000506703
6.317414e-008,-0.00339101
6.327414e-008,-0.00315469
6.337414e-008,-0.000955859
6.347414e-008,-0.000156142
6.357414e-008,0.000228849
6.367414e-008,-0.00101689
6.377414e-008,-0.00210614
6.387414e-008,-0.00253651
6.397414e-008,-0.00214683
6.407414e-008,-0.000296993
6.417414e-008,0.00116629
6.427414e-008,0.00156223
6.437414e-008,-0.000500443
6.447414e-008,-0.000603733
6.457414e-008,-0.00426271
6.467414e-008,-0.00484176
6.477414e-008,-0.0029841
6.487414e-008,-0.00200754
6.497414e-008,0.00123202
6.507414e-008,0.00247932
6.517414e-008,0.00163735
6.527414e-008,0.000206939
6.537414e-008,-0.000904214
6.547414e-008,-0.00378852
6.557414e-008,-0.0031453
6.567414e-008,-0.00304514
6.577414e-008,-0.00161942
6.587414e-008,0.000155293
6.597414e-008,0.00139947
6.607414e-008,0.000696785
6.617414e-008,0.000731215
6.627414e-008,-0.00127825
6.637414e-008,-0.00237375
6.647414e-008,-0.00101846
6.657414e-008,-0.00196059
6.667414e-008,-0.00136746
6.677414e-008,-0.00175088
6.687414e-008,-0.00108262
6.697414e-008,-0.000253173
6.707414e-008,0.00266399
6.717414e-008,0.00210685
6.727414e-008,0.000447949
6.737414e-008,-0.00299193
6.747414e-008,-0.00538952
6.757414e-008,-0.00393406
6.767414e-008,0.000386914
6.777414e-008,0.00407719
6.787414e-008,0.00452635
6.797414e-008,0.00106613
6.807414e-008,-0.00287455
6.817414e-008,-0.00639112
6.827414e-008,-0.00468839
6.837414e-008,-0.00285264
6.847414e-008,0.00269373
6.857414e-008,0.00269216
6.867414e-008,0.00240733
6.877414e-008,0.000587235
6.887414e-008,-0.000766494
6.897414e-008,-0.00235654
6.907414e-008,-0.00381825
6.917414e-008,-0.00381512
6.927414e-008,-0.00308739
6.937414e-008,-1.5292e-005
6.947414e-008,0.00333225
6.957414e-008,0.0034105
6.967414e-008,0.00313037
6.977414e-008,-0.00100124
6.987414e-008,-0.00272275
6.997414e-008,-0.00626435
7.007414e-008,-0.00330963
7.017414e-008,-0.00144101
7.027414e-008,0.00173438
7.037414e-008,0.00136661
7.047414e-008,0.00132748
7.057414e-008,-0.00104037
7.067414e-008,-0.00157404
7.077414e-008,-0.00206388
7.087414e-008,-0.00204354
7.097414e-008,-0.000187442
7.107414e-008,0.000108343
7.117414e-008,-0.00107167
7.127414e-008,-0.000771189
7.137414e-008,-0.00203102
7.147414e-008,-0.000849439
7.157414e-008,-0.000589648
7.167414e-008,0.00144642
7.177414e-008,-0.000879174
7.187414e-008,-0.00101533
7.197414e-008,-0.00207171
7.207414e-008,-0.000650684
7.217414e-008,-0.000886999
7.227414e-008,-0.000589648
7.237414e-008,-0.000523918
7.247414e-008,-0.000669464
7.257414e-008,-0.00162099
7.267414e-008,-0.000880739
7.277414e-008,-0.000467578
7.287414e-008,0.00060758
7.297414e-008,0.00066392
7.307414e-008,-0.000484793
7.317414e-008,-0.000874479
7.327414e-008,-0.000652249
7.337414e-008,-0.000802489
7.347414e-008,-0.000545828
7.357414e-008,-0.00116713
7.367414e-008,-0.00187295
7.377414e-008,-0.000570868
7.387414e-008,-0.00174462
7.397414e-008,0.000703045
7.407414e-008,0.00197226
7.417414e-008,0.000665485
7.427414e-008,-0.000572433
7.437414e-008,-0.0031453
7.447414e-008,-0.00403892
7.457414e-008,-0.0032705
7.467414e-008,-0.000403413
7.477414e-008,0.00113655
7.487414e-008,0.000950316
7.497414e-008,0.000224154
7.507414e-008,-0.00123913
7.517414e-008,-0.0015177
7.527414e-008,-0.000764929
7.537414e-008,0.00056689
7.547414e-008,0.0010583
7.557414e-008,-0.000977769
7.567414e-008,-0.0030154
7.577414e-008,-0.00334562
7.587414e-008,-0.0016382
7.597414e-008,0.00146207
7.607414e-008,0.00332443
7.617414e-008,0.00289875
7.627414e-008,0.000355614
7.637414e-008,-0.00476195
7.647414e-008,-0.0056853
7.657414e-008,-0.00436131
7.667414e-008,0.000965966
7.677414e-008,0.00387061
7.687414e-008,0.00363899
7.697414e-008,-0.000162402
7.707414e-008,-0.00312965
7.717414e-008,-0.00598265
7.727414e-008,-0.00243948
7.737414e-008,0.00066392
7.747414e-008,0.00228526
7.757414e-008,0.00115846
7.767414e-008,-0.00147857
7.777414e-008,-0.00363045
7.787414e-008,-0.00250208
7.797414e-008,-0.00141441
7.807414e-008,0.00125236
7.817414e-008,0.000119298
7.827414e-008,-0.000717979
7.837414e-008,-0.00189643
7.847414e-008,-0.00233619
7.857414e-008,-0.00171958
7.867414e-008,0.00110212
7.877414e-008,0.000286754
7.887414e-008,0.000393174
7.897414e-008,-0.0015443
7.907414e-008,-0.00171958
7.917414e-008,-0.000631904
7.927414e-008,0.000433864
7.937414e-008,0.000678005
7.947414e-008,0.000471424
7.957414e-008,-0.0011061
7.967414e-008,-0.00177436
7.977414e-008,-0.00101533
7.987414e-008,-0.000325163
7.997414e-008,0.00143077
8.007414e-008,0.00133374
8.017414e-008,-0.000858829
8.027414e-008,-0.0022642
8.037414e-008,-0.00336127
8.047414e-008,-0.00153335
8.057414e-008,0.000329009
8.067414e-008,0.00192062
8.077414e-008,0.000615405
8.087414e-008,-0.000287603
8.097414e-008,-0.00224073
8.107414e-008,-0.000464448
8.117414e-008,-0.000170227
8.127414e-008,0.00058254
8.137414e-008,-3.7202e-005
8.147414e-008,-0.00176653
8.157414e-008,-0.00242696
8.167414e-008,-0.000270388
8.177414e-008,0.00103013
8.187414e-008,0.00081103
8.197414e-008,-0.000106062
8.207414e-008,-0.00172115
8.217414e-008,-0.00156465
8.227414e-008,-0.000209352
8.237414e-008,-0.000669464
8.247414e-008,0.000806335
8.257414e-008,-0.000240653
8.267414e-008,-0.000425323
8.277414e-008,-0.00102002
8.287414e-008,-0.000251608
8.297414e-008,0.00136974
8.307414e-008,-0.00166794
8.317414e-008,-0.00155526
8.327414e-008,-0.00249582
8.337414e-008,-0.00145979
8.347414e-008,0.000662355
8.357414e-008,0.00156849
8.367414e-008,0.00182359
8.377414e-008,5.51332e-005
8.387414e-008,-0.00194025
8.397414e-008,-0.00284795
8.407414e-008,-0.00119843
8.417414e-008,-2.7812e-005
8.427414e-008,0.000100518
8.437414e-008,0.00127427
8.447414e-008,-0.00125478
8.457414e-008,-0.000882304
8.467414e-008,-0.00237845
8.477414e-008,-0.0016382
8.487414e-008,-0.000830659
8.497414e-008,0.000507419
8.507414e-008,0.00148085
8.517414e-008,0.00100509
8.527414e-008,-0.000904214
8.537414e-008,-0.00132051
8.547414e-008,-0.00235341
8.557414e-008,-0.00121878
8.567414e-008,0.000343094
8.577414e-008,0.00161701
8.587414e-008,0.0015012
8.597414e-008,0.000314924
8.607414e-008,0.000380654
8.617414e-008,-0.000686679
8.627414e-008,-0.00131581
8.637414e-008,-0.00292776
8.647414e-008,-0.00333623
8.657414e-008,-0.00142693
8.667414e-008,-0.00107793
8.677414e-008,0.00184237
8.687414e-008,0.00338703
8.697414e-008,0.00335416
8.707414e-008,-0.000243783
8.717414e-008,-0.00398571
8.727414e-008,-0.00583711
8.737414e-008,-0.00519702
8.747414e-008,0.000435429
8.757414e-008,0.00276416
8.767414e-008,0.00454669
8.777414e-008,0.00170152
8.787414e-008,-0.00198094
8.797414e-008,-0.00473221
8.807414e-008,-0.00337223
8.817414e-008,-0.00120313
8.827414e-008,0.00110525
8.837414e-008,0.0009018
8.847414e-008,-0.000437843
8.857414e-008,-0.0022689
8.867414e-008,-0.00296532
8.877414e-008,-0.000423758
8.887414e-008,0.00127897
8.897414e-008,0.0026546
8.907414e-008,0.00167961
8.917414e-008,-0.00177749
8.927414e-008,-0.00417038
8.937414e-008,-0.00513286
8.947414e-008,-0.00281508
8.957414e-008,-0.00117026
8.967414e-008,0.00287684
8.977414e-008,0.00291127
8.987414e-008,0.00245428
8.997414e-008,-0.00130642
9.007414e-008,-0.00307018
9.017414e-008,-0.00598422
9.027414e-008,-0.00386051
9.037414e-008,-0.00272588
9.047414e-008,0.0012774
9.057414e-008,0.0043808
9.067414e-008,0.00364369
9.077414e-008,0.000796945
9.087414e-008,-0.00266328
9.097414e-008,-0.00440982
9.107414e-008,-0.00581989
9.117414e-008,-0.00361793
9.127414e-008,-0.000442538
9.137414e-008,0.00235569
9.147414e-008,0.00203799
9.157414e-008,0.0014652
9.167414e-008,-0.000708589
9.177414e-008,-0.00200754
9.187414e-008,-0.0033644
9.197414e-008,-0.00295906
9.207414e-008,-0.00301697
9.217414e-008,-0.00147544
9.227414e-008,0.000117733
9.237414e-008,0.000934665
9.247414e-008,0.00142764
9.257414e-008,0.00246837
9.267414e-008,0.000440124
9.277414e-008,-0.00257564
9.287414e-008,-0.00384329
9.297414e-008,-0.00491845
9.307414e-008,-0.00332684
9.317414e-008,-0.000242218
9.327414e-008,0.00267495
9.337414e-008,0.00313193
9.347414e-008,0.00241516
9.357414e-008,-0.000151447
9.367414e-008,-0.00295593
9.377414e-008,-0.00376035
9.387414e-008,-0.00252086
9.397414e-008,-0.000235958
9.407414e-008,0.00104735
9.417414e-008,0.00074843
9.427414e-008,-0.00115618
9.437414e-008,-0.00263198
9.447414e-008,-0.00180409
9.457414e-008,6.92182e-005
9.467414e-008,0.00190184
9.477414e-008,0.000519939
9.487414e-008,-0.00101063
9.497414e-008,-0.00464301
9.507414e-008,-0.00284482
9.517414e-008,-0.00151457
9.527414e-008,0.000634185
9.537414e-008,0.002279
9.547414e-008,-0.000588083
9.557414e-008,-0.00235184
9.567414e-008,-0.00349899
9.577414e-008,-0.00243635
9.587414e-008,8.33033e-005
9.597414e-008,0.000649835
9.607414e-008,0.00190027
9.617414e-008,-0.000991854
9.627414e-008,-0.0026398
9.637414e-008,-0.00286203
9.647414e-008,-0.000813444
9.657414e-008,0.000361874
9.667414e-008,0.00205208
9.677414e-008,0.000227284
9.687414e-008,-0.00207953
9.697414e-008,-0.00315626
9.707414e-008,-0.00273527
9.717414e-008,-0.00125634
9.727414e-008,0.000487074
9.737414e-008,-0.000248478
9.747414e-008,-0.000724239
9.757414e-008,-0.00161942
9.767414e-008,-0.00102159
9.777414e-008,-0.000796229
9.787414e-008,-4.6592e-005
9.797414e-008,-0.00107167
9.807414e-008,-0.000902649
9.817414e-008,-0.00235184
9.827414e-008,-0.00253651
9.837414e-008,-0.00210301
9.847414e-008,-0.00125321
9.857414e-008,0.00067018
9.867414e-008,0.00102857
9.877414e-008,0.000291449
9.887414e-008,-0.000392458
9.897414e-008,-0.00180879
9.907414e-008,-0.00246296
9.917414e-008,-0.00341135
9.927414e-008,-0.00191051
9.937414e-008,-0.000412803
9.947414e-008,0.000674875
9.957414e-008,0.00107708
9.967414e-008,-3.8767e-005
9.977414e-008,-0.00103411
9.987414e-008,-0.00125947
9.997414e-008,-0.00214996
1.000741e-007,-0.00107793
1.001741e-007,-0.000863524
1.002741e-007,-0.00109045
1.003741e-007,-0.000248478
1.004741e-007,-0.000685114
1.005741e-007,-0.00146136
1.006741e-007,-0.00303731
1.007741e-007,-0.000378373
1.008741e-007,-0.000368983
1.009741e-007,0.00143234
1.010741e-007,0.000285189
1.011741e-007,-3.5637e-005
1.012741e-007,-0.00227829
1.013741e-007,-0.00238471
1.014741e-007,-0.0023581
1.015741e-007,-0.00127043
1.016741e-007,0.00126801
1.017741e-007,0.000530894
1.018741e-007,-0.00160847
1.019741e-007,-0.00170863
1.020741e-007,2.53981e-005
1.021741e-007,0.000413519
1.022741e-007,0.00160762
1.023741e-007,-0.000495748
1.024741e-007,-0.00301227
1.025741e-007,-0.0045225
1.026741e-007,-0.004053
1.027741e-007,-0.000120147
1.028741e-007,0.00197852
1.029741e-007,0.00428847
1.030741e-007,0.00223049
1.031741e-007,-0.00116713
1.032741e-007,-0.00280569
1.033741e-007,-0.00404674
1.034741e-007,-0.00239879
1.035741e-007,-0.000796229
1.036741e-007,0.000703045
1.037741e-007,0.0017516
1.038741e-007,0.00158884
1.039741e-007,0.000825115
1.040741e-007,-0.000404978
1.041741e-007,-0.00216248
1.042741e-007,-0.00130955
1.043741e-007,-0.00201693
1.044741e-007,-0.000287603
1.045741e-007,0.000504289
1.046741e-007,-0.000146752
1.047741e-007,-0.000343943
1.048741e-007,-0.00101063
1.049741e-007,-0.000933949
1.050741e-007,-0.000645989
1.051741e-007,-0.000694504
1.052741e-007,0.00059819
1.053741e-007,0.00126332
1.054741e-007,0.000341529
1.055741e-007,-0.000758669
1.056741e-007,-0.00317504
1.057741e-007,-0.00298567
1.058741e-007,-0.00123913
1.059741e-007,0.000123993
1.060741e-007,0.00358578
1.061741e-007,0.00157945
1.062741e-007,0.00092684
1.063741e-007,-0.00310617
1.064741e-007,-0.00386833
1.065741e-007,-0.0032392
1.066741e-007,-0.00186043
1.067741e-007,-9.66722e-005
1.068741e-007,0.00113342
1.069741e-007,0.00241359
1.070741e-007,-0.000573998
1.071741e-007,-0.00150674
1.072741e-007,-0.00229081
1.073741e-007,-0.00178375
1.074741e-007,-0.000727369
1.075741e-007,-0.000625644
1.076741e-007,0.000250759
1.077741e-007,-0.00107949
1.078741e-007,-0.00162255
1.079741e-007,-0.0016382
1.080741e-007,4.41782e-005
1.081741e-007,0.000541849
1.082741e-007,0.000263279
1.083741e-007,0.000394739
1.084741e-007,-0.00111392
1.085741e-007,-0.00171958
1.086741e-007,-0.00223916
1.087741e-007,-0.00217343
1.088741e-007,-0.000325163
1.089741e-007,0.00109586
1.090741e-007,0.000834505
1.091741e-007,-0.000354898
1.092741e-007,-0.00166168
1.093741e-007,-0.00115305
1.094741e-007,-0.00208423
1.095741e-007,-0.000347073
1.096741e-007,0.00149024
1.097741e-007,0.000488639
1.098741e-007,0.000684265
1.099741e-007,-0.00199346
1.100741e-007,-0.00303418
1.101741e-007,-0.00257877
1.102741e-007,-0.000883869
1.103741e-007,0.00113342
1.104741e-007,0.00392382
1.105741e-007,0.00321331
1.106741e-007,-0.000619384
1.107741e-007,-0.0039012
1.108741e-007,-0.00450059
1.109741e-007,-0.00293089
1.110741e-007,-0.000163967
1.111741e-007,0.00192688
1.112741e-007,0.000906495
1.113741e-007,0.000297709
1.114741e-007,-0.00164603
1.115741e-007,-0.001862
1.116741e-007,-0.00199502
1.117741e-007,-0.000192137
1.118741e-007,-0.000331423
1.119741e-007,-0.00167733
1.120741e-007,-0.00168828
1.121741e-007,-0.00109671
1.122741e-007,0.000225719
1.123741e-007,0.000959706
1.124741e-007,-0.000204657
1.125741e-007,0.000191289
1.126741e-007,-0.000666334
1.127741e-007,-0.00108262
1.128741e-007,-0.00245826
1.129741e-007,-0.000462883
1.130741e-007,-0.00221569
1.131741e-007,-0.00153491
1.132741e-007,-0.000741454
1.133741e-007,0.000529329
1.134741e-007,0.000859545
1.135741e-007,-0.000476968
1.136741e-007,-0.00150518
1.137741e-007,-0.00390902
1.138741e-007,-0.00253025
1.139741e-007,-0.000785274
1.140741e-007,0.00269999
1.141741e-007,0.00363743
1.142741e-007,-0.000361158
1.143741e-007,-0.00437696
1.144741e-007,-0.00519389
1.145741e-007,-0.00434566
1.146741e-007,-0.000192137
1.147741e-007,0.00402398
1.148741e-007,0.00477519
1.149741e-007,0.00174221
1.150741e-007,-0.00179157
1.151741e-007,-0.00621584
1.152741e-007,-0.00493566
1.153741e-007,-0.00319069
1.154741e-007,-0.000167097
1.155741e-007,0.0011835
1.156741e-007,0.00225553
1.157741e-007,6.29582e-005
1.158741e-007,-0.00136433
1.159741e-007,-0.00265545
1.160741e-007,-0.00276813
1.161741e-007,-0.00109514
1.162741e-007,-0.00133616
1.163741e-007,-0.00102628
1.164741e-007,-0.00104663
1.165741e-007,-0.00160064
1.166741e-007,-0.000886999
1.167741e-007,0.000552804
1.168741e-007,0.000900235
1.169741e-007,-5.91121e-005
1.170741e-007,-0.00117183
1.171741e-007,-0.00245826
1.172741e-007,-0.0018573
1.173741e-007,-0.00117652
1.174741e-007,0.000206939
1.175741e-007,0.000596625
1.176741e-007,-0.00188547
1.177741e-007,-0.00214839
1.178741e-007,-0.00273214
1.179741e-007,-0.000671029
1.180741e-007,0.00144799
1.181741e-007,0.00165613
1.182741e-007,0.00114125
1.183741e-007,-0.000908909
1.184741e-007,-0.00400449
1.185741e-007,-0.00316878
1.186741e-007,-0.00379947
1.187741e-007,-0.00136746
1.188741e-007,0.00224927
1.189741e-007,0.00396138
1.190741e-007,0.00320392
1.191741e-007,0.000656095
1.192741e-007,-0.00189017
1.193741e-007,-0.00409213
1.194741e-007,-0.00391215
1.195741e-007,-0.0020451
1.196741e-007,-0.000289168
1.197741e-007,0.000169379
1.198741e-007,3.48808e-006
1.199741e-007,-0.000168662
1.200741e-007,0.00104735
1.201741e-007,0.00177038
1.202741e-007,0.00088928
1.203741e-007,-0.000846309
1.204741e-007,-0.00501078
1.205741e-007,-0.00456163
1.206741e-007,-0.00227203
1.207741e-007,0.000903365
1.208741e-007,0.00383462
1.209741e-007,0.00326496
1.210741e-007,0.000446384
1.211741e-007,-0.00378539
1.212741e-007,-0.00424863
1.213741e-007,-0.00380886
1.214741e-007,-0.000976204
1.215741e-007,0.00108491
1.216741e-007,0.00198948
1.217741e-007,0.00161544
1.218741e-007,-0.00163507
1.219741e-007,-0.00333623
1.220741e-007,-0.00361011
1.221741e-007,-0.00215778
1.222741e-007,1.28781e-005
1.223741e-007,0.00077973
1.224741e-007,-9.82372e-005
1.225741e-007,-0.00107167
1.226741e-007,-0.00212179
1.227741e-007,-0.00101689
1.228741e-007,0.00152624
1.229741e-007,0.00157632
1.230741e-007,-0.000378373
1.231741e-007,-0.003463
1.232741e-007,-0.0044286
1.233741e-007,-0.00278535
1.234741e-007,0.00115533
1.235741e-007,0.00184863
1.236741e-007,0.00116472
1.237741e-007,-0.000262563
1.238741e-007,-0.00293715
1.239741e-007,-0.00228611
1.240741e-007,-0.00216561
1.241741e-007,-0.000766494
1.242741e-007,-0.00112644
1.243741e-007,-0.00199815
1.244741e-007,-0.00234245
1.245741e-007,0.000244499
1.246741e-007,0.00277042
1.247741e-007,0.00297856
1.248741e-007,0.00106143
1.249741e-007,-0.00265076
1.250741e-007,-0.00345048
1.251741e-007,-0.00484333
1.252741e-007,-0.00209049
1.253741e-007,0.000286754
1.254741e-007,0.0012774
1.255741e-007,0.00118663
1.256741e-007,0.000890845
1.257741e-007,-0.000813444
