LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
3.90033e-008,-0.00475782
3.91033e-008,-0.00282661
3.92033e-008,0.00133318
3.93033e-008,0.00467759
3.94033e-008,0.00470419
3.95033e-008,-0.000566739
3.96033e-008,-0.00499414
3.97033e-008,-0.00660452
3.98033e-008,-0.00360911
3.99033e-008,0.00352888
4.00033e-008,0.00709709
4.01033e-008,0.0068592
4.02033e-008,-0.00104407
4.03033e-008,-0.00735103
4.04033e-008,-0.0106892
4.05033e-008,-0.00741989
4.06033e-008,0.00182459
4.07033e-008,0.00798444
4.08033e-008,0.0088092
4.09033e-008,0.00342559
4.10033e-008,-0.00354494
4.11033e-008,-0.00756074
4.12033e-008,-0.00513968
4.13033e-008,-0.00265915
4.14033e-008,-0.00114423
4.15033e-008,-0.000765495
4.16033e-008,-0.000350769
4.17033e-008,0.00101861
4.18033e-008,0.00579031
4.19033e-008,0.00617999
4.20033e-008,0.00299677
4.21033e-008,-0.00568587
4.22033e-008,-0.0116736
4.23033e-008,-0.00878301
4.24033e-008,-0.00246978
4.25033e-008,0.00583413
4.26033e-008,0.00932252
4.27033e-008,0.00693902
4.28033e-008,0.000763514
4.29033e-008,-0.00468583
4.30033e-008,-0.00747154
4.31033e-008,-0.00626022
4.32033e-008,-0.00480008
4.33033e-008,-0.00144471
4.34033e-008,0.000910624
4.35033e-008,0.00328474
4.36033e-008,0.00680756
4.37033e-008,0.00628172
4.38033e-008,0.00279332
4.39033e-008,-0.00705994
4.40033e-008,-0.0100131
4.41033e-008,-0.0111634
4.42033e-008,-0.00318969
4.43033e-008,0.00359461
4.44033e-008,0.00976229
4.45033e-008,0.00715812
4.46033e-008,0.00251945
4.47033e-008,-0.00274835
4.48033e-008,-0.0049691
4.49033e-008,-0.00621484
4.50033e-008,-0.00432901
4.51033e-008,-0.00289077
4.52033e-008,-0.000371114
4.53033e-008,0.00273698
4.54033e-008,0.00321431
4.55033e-008,0.00231756
4.56033e-008,-0.000267824
4.57033e-008,-0.000521354
4.58033e-008,-0.00227572
4.59033e-008,-0.004714
4.60033e-008,-0.00341818
4.61033e-008,-0.0045888
4.62033e-008,-0.00082027
4.63033e-008,0.000564759
4.64033e-008,0.00488886
4.65033e-008,0.00438963
4.66033e-008,0.000865239
4.67033e-008,-0.00386577
4.68033e-008,-0.00552624
4.69033e-008,-0.00426484
4.70033e-008,-0.000821835
4.71033e-008,0.0018731
4.72033e-008,0.0026916
4.73033e-008,-0.000108193
4.74033e-008,-0.00249326
4.75033e-008,-0.00356059
4.76033e-008,-0.00165442
4.77033e-008,0.00111721
4.78033e-008,0.00168061
4.79033e-008,0.00135352
4.80033e-008,-0.0016998
4.81033e-008,-0.00317247
4.82033e-008,-0.00477347
4.83033e-008,-0.00381256
4.84033e-008,-0.00192516
4.85033e-008,0.0017213
4.86033e-008,0.00299364
4.87033e-008,0.00330039
4.88033e-008,0.00174321
4.89033e-008,-0.00137585
4.90033e-008,-0.00393463
4.91033e-008,-0.00451211
4.92033e-008,-0.00447612
4.93033e-008,-0.00126943
4.94033e-008,0.000813594
4.95033e-008,0.00272133
4.96033e-008,0.0034162
4.97033e-008,0.00185276
4.98033e-008,-0.00092669
4.99033e-008,-0.00234302
5.00033e-008,-0.00370614
5.01033e-008,-0.00201906
5.02033e-008,0.000596059
5.03033e-008,0.00106399
5.04033e-008,0.000680569
5.05033e-008,-0.00205662
5.06033e-008,-0.0040207
5.07033e-008,-0.00220373
5.08033e-008,0.000292448
5.09033e-008,0.00480592
5.10033e-008,0.00740539
5.11033e-008,0.00262743
5.12033e-008,-0.00424606
5.13033e-008,-0.0107534
5.14033e-008,-0.0100538
5.15033e-008,-0.00566239
5.16033e-008,0.00209533
5.17033e-008,0.00961361
5.18033e-008,0.00668079
5.19033e-008,0.00420183
5.20033e-008,-0.00197055
5.21033e-008,-0.00496753
5.22033e-008,-0.0065341
5.23033e-008,-0.00505048
5.24033e-008,-0.00292051
5.25033e-008,-0.00190169
5.26033e-008,-0.000156708
5.27033e-008,0.000448948
5.28033e-008,0.00296234
5.29033e-008,0.00534115
5.30033e-008,0.00200143
5.31033e-008,-0.00141497
5.32033e-008,-0.0060333
5.33033e-008,-0.0071961
5.34033e-008,-0.00554658
5.35033e-008,-0.00268575
5.36033e-008,0.00200613
5.37033e-008,0.00381997
5.38033e-008,0.0026243
5.39033e-008,0.00113599
5.40033e-008,-0.00124126
5.41033e-008,-0.0006669
5.42033e-008,-0.00161686
5.43033e-008,-0.00104563
5.44033e-008,-0.00168885
5.45033e-008,-0.0035825
5.46033e-008,-0.00547929
5.47033e-008,-0.00334775
5.48033e-008,-0.000507269
5.49033e-008,0.00452109
5.50033e-008,0.00704231
5.51033e-008,0.00528012
5.52033e-008,0.00167904
5.53033e-008,-0.00447142
5.54033e-008,-0.00939023
5.55033e-008,-0.00857643
5.56033e-008,-0.00602078
5.57033e-008,0.00182772
5.58033e-008,0.00600471
5.59033e-008,0.00938982
5.60033e-008,0.0058263
5.61033e-008,-0.000659075
5.62033e-008,-0.00634786
5.63033e-008,-0.00757639
5.64033e-008,-0.00701925
5.65033e-008,-0.00252299
5.66033e-008,0.000583539
5.67033e-008,0.00256796
5.68033e-008,0.00348975
5.69033e-008,0.00243337
5.70033e-008,0.000364438
5.71033e-008,-0.00227259
5.72033e-008,-0.0039628
5.73033e-008,-0.0036764
5.74033e-008,-0.00355433
5.75033e-008,-0.00168572
5.76033e-008,-0.00185161
5.77033e-008,-0.000145753
5.78033e-008,-0.000623079
5.79033e-008,0.000320618
5.80033e-008,0.00138169
5.81033e-008,0.00157575
5.82033e-008,-0.00157773
5.83033e-008,-0.0050943
5.84033e-008,-0.00559823
5.85033e-008,-0.00404574
5.86033e-008,0.000463033
5.87033e-008,0.00381371
5.88033e-008,0.00440528
5.89033e-008,0.00163835
5.90033e-008,-0.00292364
5.91033e-008,-0.00445108
5.92033e-008,-0.00426797
5.93033e-008,-0.00218339
5.94033e-008,-0.000560479
5.95033e-008,-3.62029e-005
5.96033e-008,0.00098105
5.97033e-008,0.000583539
5.98033e-008,0.000112472
5.99033e-008,-0.000846875
6.00033e-008,-0.00215365
6.01033e-008,-0.00355903
6.02033e-008,-0.00231798
6.03033e-008,-0.000504139
6.04033e-008,-0.000314774
6.05033e-008,0.000289318
6.06033e-008,-3.15079e-005
6.07033e-008,-0.000486924
6.08033e-008,-0.00139932
6.09033e-008,-0.00291894
6.10033e-008,-0.00299876
6.11033e-008,-0.00243222
6.12033e-008,-0.00099555
6.13033e-008,0.00248658
6.14033e-008,0.00171191
6.15033e-008,0.001028
6.16033e-008,-0.00280157
6.17033e-008,-0.00519289
6.18033e-008,-0.00557162
6.19033e-008,-0.00193768
6.20033e-008,0.00290757
6.21033e-008,0.00549609
6.22033e-008,0.00217828
6.23033e-008,-0.00109102
6.24033e-008,-0.00546833
6.25033e-008,-0.00407078
6.26033e-008,-0.00189699
6.27033e-008,-0.00112075
6.28033e-008,-0.000975205
6.29033e-008,-0.00294711
6.30033e-008,-0.0015793
6.31033e-008,0.000923145
6.32033e-008,0.00302807
6.33033e-008,0.00318458
6.34033e-008,-0.00193299
6.35033e-008,-0.00547772
6.36033e-008,-0.00675946
6.37033e-008,-0.004365
6.38033e-008,-0.00119118
6.39033e-008,0.00158201
6.40033e-008,0.0028121
6.41033e-008,0.00125962
6.42033e-008,0.000909059
6.43033e-008,-0.000546394
6.44033e-008,-0.00143688
6.45033e-008,-0.00084531
6.46033e-008,-0.00248074
6.47033e-008,-0.00267949
6.48033e-008,-0.00374996
6.49033e-008,-0.00238527
6.50033e-008,-0.00115675
6.51033e-008,0.00222836
6.52033e-008,0.00475271
6.53033e-008,0.00339898
6.54033e-008,0.00211255
6.55033e-008,-0.00432744
6.56033e-008,-0.00717888
6.57033e-008,-0.00742302
6.58033e-008,-0.00416312
6.59033e-008,-0.000158273
6.60033e-008,0.00400464
6.61033e-008,0.00490764
6.62033e-008,0.00241303
6.63033e-008,-0.00128038
6.64033e-008,-0.00253864
6.65033e-008,-0.0049018
6.66033e-008,-0.00356372
6.67033e-008,-0.0027687
6.68033e-008,-0.00104876
6.69033e-008,0.00137074
6.70033e-008,0.00127058
6.71033e-008,0.000128122
6.72033e-008,-0.000627774
6.73033e-008,-0.00170137
6.74033e-008,-0.000540134
6.75033e-008,0.000353483
6.76033e-008,-0.000123843
6.77033e-008,-0.00113014
6.78033e-008,-0.00467644
6.79033e-008,-0.00310205
6.80033e-008,-0.000834355
6.81033e-008,0.0037918
6.82033e-008,0.00297173
6.83033e-008,0.00116572
6.84033e-008,-0.00388455
6.85033e-008,-0.00604425
6.86033e-008,-0.00405983
6.87033e-008,-0.00093608
6.88033e-008,0.00292165
6.89033e-008,0.00130031
6.90033e-008,-0.00074515
6.91033e-008,-0.00375309
6.92033e-008,-0.00490963
6.93033e-008,-0.00177805
6.94033e-008,-0.00083279
6.95033e-008,0.00198422
6.96033e-008,0.000691524
6.97033e-008,7.02173e-005
6.98033e-008,-0.00207071
6.99033e-008,-0.00252456
7.00033e-008,-0.00237745
7.01033e-008,-0.000446234
7.02033e-008,-0.000715415
7.03033e-008,-0.00150418
7.04033e-008,-0.00131951
7.05033e-008,-0.0027953
7.06033e-008,-0.00120996
7.07033e-008,-0.000355464
7.08033e-008,0.000749429
7.09033e-008,0.00163992
7.10033e-008,-0.000505704
7.11033e-008,-0.0033994
7.12033e-008,-0.00380317
7.13033e-008,-0.00290955
7.14033e-008,9.83874e-005
7.15033e-008,0.00102017
7.16033e-008,0.00252414
7.17033e-008,0.000658659
7.18033e-008,-0.00138211
7.19033e-008,-0.00239936
7.20033e-008,-0.00285165
7.21033e-008,-0.00101746
7.22033e-008,-0.0012037
7.23033e-008,0.000586669
7.24033e-008,0.00119076
7.25033e-008,0.00158984
7.26033e-008,7.33474e-005
7.27033e-008,-0.0030191
7.28033e-008,-0.00551372
7.29033e-008,-0.00484233
7.30033e-008,-0.0012929
7.31033e-008,0.00287783
7.32033e-008,0.00565259
7.33033e-008,0.00563224
7.34033e-008,-0.00303475
7.35033e-008,-0.0078174
7.36033e-008,-0.00861242
7.37033e-008,-0.0021427
7.38033e-008,0.00489356
7.39033e-008,0.00778099
7.40033e-008,0.00499372
7.41033e-008,-0.00198776
7.42033e-008,-0.00745589
7.43033e-008,-0.00846688
7.44033e-008,-0.0048079
7.45033e-008,0.003255
7.46033e-008,0.00549609
7.47033e-008,0.00538654
7.48033e-008,0.00204056
7.49033e-008,-0.00281878
7.50033e-008,-0.00731504
7.51033e-008,-0.00583611
7.52033e-008,-0.00235241
7.53033e-008,0.00217984
7.54033e-008,0.00422217
7.55033e-008,0.00453204
7.56033e-008,0.000907494
7.57033e-008,-0.00162312
7.58033e-008,-0.00328046
7.59033e-008,-0.00295024
7.60033e-008,-0.00151044
7.61033e-008,0.00122519
7.62033e-008,-0.00114892
7.63033e-008,-0.0022945
7.64033e-008,-0.00167163
7.65033e-008,-0.000101933
7.66033e-008,0.00217202
7.67033e-008,0.00343811
7.68033e-008,0.00143647
7.69033e-008,-0.00193142
7.70033e-008,-0.00438691
7.71033e-008,-0.00554658
7.72033e-008,-0.00335558
7.73033e-008,-0.000427454
7.74033e-008,0.00288096
7.75033e-008,0.00377458
7.76033e-008,0.00383875
7.77033e-008,0.000563194
7.78033e-008,-0.00453089
7.79033e-008,-0.00635099
7.80033e-008,-0.00532905
7.81033e-008,-0.00162468
7.82033e-008,0.00173851
7.83033e-008,0.00293574
7.84033e-008,0.0016587
7.85033e-008,-0.00133046
7.86033e-008,-0.00176553
7.87033e-008,-0.00210201
7.88033e-008,-0.0016419
7.89033e-008,-0.00253238
7.90033e-008,-0.003113
7.91033e-008,-0.00272801
7.92033e-008,-0.00182813
7.93033e-008,0.00148029
7.94033e-008,0.00213133
7.95033e-008,0.00171034
7.96033e-008,-0.00203628
7.97033e-008,-0.00356059
7.98033e-008,-0.00309735
7.99033e-008,-0.00250265
8.00033e-008,0.000378523
8.01033e-008,-0.000148883
8.02033e-008,-0.00108476
8.03033e-008,-0.00253864
8.04033e-008,-0.00100651
8.05033e-008,0.00181207
8.06033e-008,0.00268847
8.07033e-008,-0.000333554
8.08033e-008,-0.00534939
8.09033e-008,-0.00599417
8.10033e-008,-0.00406609
8.11033e-008,0.00122676
8.12033e-008,0.0059202
8.13033e-008,0.00517996
8.14033e-008,-2.36829e-005
8.15033e-008,-0.00530557
8.16033e-008,-0.00745119
8.17033e-008,-0.00461853
8.18033e-008,-0.000455624
8.19033e-008,0.00302181
8.20033e-008,0.00312041
8.21033e-008,0.00300147
8.22033e-008,0.00135039
8.23033e-008,-0.00167633
8.24033e-008,-0.00367327
8.25033e-008,-0.0047093
8.26033e-008,-0.0045841
8.27033e-008,-0.00190012
8.28033e-008,0.00136604
8.29033e-008,0.00415018
8.30033e-008,0.00474645
8.31033e-008,0.00242711
8.32033e-008,-0.00179683
8.33033e-008,-0.00277183
8.34033e-008,-0.00378595
8.35033e-008,-0.00367327
8.36033e-008,-0.00257777
8.37033e-008,-0.00121309
8.38033e-008,-0.000281909
8.39033e-008,0.000528764
8.40033e-008,0.00247406
8.41033e-008,0.00255388
8.42033e-008,0.000628924
8.43033e-008,-0.00231328
8.44033e-008,-0.00376248
8.45033e-008,-0.00532905
8.46033e-008,-0.00240405
8.47033e-008,-0.0016106
8.48033e-008,-0.00120213
8.49033e-008,0.000289318
8.50033e-008,0.000167248
8.51033e-008,0.00375737
8.52033e-008,0.00333951
8.53033e-008,0.00146777
8.54033e-008,-0.00252456
8.55033e-008,-0.00745589
8.56033e-008,-0.00775167
8.57033e-008,-0.00240562
8.58033e-008,0.00193101
8.59033e-008,0.00400151
8.60033e-008,0.00274637
8.61033e-008,0.000331573
8.62033e-008,-0.00232893
8.63033e-008,-0.000950165
8.64033e-008,0.00201708
8.65033e-008,0.00166652
8.66033e-008,-0.000583954
8.67033e-008,-0.00423511
8.68033e-008,-0.00559979
8.69033e-008,-0.00540573
8.70033e-008,-0.00170763
8.71033e-008,0.00185276
8.72033e-008,0.00464316
8.73033e-008,0.00456491
8.74033e-008,0.00276515
8.75033e-008,0.000342528
8.76033e-008,-0.00245726
8.77033e-008,-0.00582202
8.78033e-008,-0.00638386
8.79033e-008,-0.00502857
8.80033e-008,-0.00230233
8.81033e-008,0.00486069
8.82033e-008,0.00557434
8.83033e-008,0.00412201
8.84033e-008,0.000165683
8.85033e-008,-0.00419442
8.86033e-008,-0.00457784
8.87033e-008,-0.00256838
8.88033e-008,0.000261148
8.89033e-008,0.0012518
8.90033e-008,-0.00213957
8.91033e-008,-0.00445421
8.92033e-008,-0.00395654
8.93033e-008,-0.000242783
8.94033e-008,0.00405315
8.95033e-008,0.00622225
8.96033e-008,0.00307816
8.97033e-008,-0.00276557
8.98033e-008,-0.00752788
8.99033e-008,-0.00769533
9.00033e-008,-0.00579385
9.01033e-008,0.00197796
9.02033e-008,0.00377928
9.03033e-008,0.00373546
9.04033e-008,0.0025977
9.05033e-008,-0.00197524
9.06033e-008,-0.00329454
9.07033e-008,-0.00508178
9.08033e-008,-0.00378126
9.09033e-008,-0.000330424
9.10033e-008,0.000766644
9.11033e-008,0.00141769
9.12033e-008,0.0010546
9.13033e-008,0.000467728
9.14033e-008,-0.000593344
9.15033e-008,-0.00253082
9.16033e-008,-0.00266228
9.17033e-008,-0.0020801
9.18033e-008,9.05624e-005
9.19033e-008,0.00161018
9.20033e-008,0.00244589
9.21033e-008,0.000810464
9.22033e-008,-0.00269514
9.23033e-008,-0.0046514
9.24033e-008,-0.00369831
9.25033e-008,-0.00146349
9.26033e-008,0.00201395
9.27033e-008,0.00164461
9.28033e-008,0.00233947
9.29033e-008,-0.000181748
9.30033e-008,-0.00143375
9.31033e-008,-0.000943905
9.32033e-008,-0.00185943
9.33033e-008,-0.00090478
9.34033e-008,-0.00152609
9.35033e-008,-0.00203628
9.36033e-008,-0.000311644
9.37033e-008,0.00127997
9.38033e-008,0.00194196
9.39033e-008,0.000253323
9.40033e-008,-0.000319469
9.41033e-008,-0.00137115
9.42033e-008,-0.000846875
9.43033e-008,3.57873e-005
9.44033e-008,-0.00083592
9.45033e-008,-0.00251673
9.46033e-008,-0.0025809
9.47033e-008,-0.00127099
9.48033e-008,0.00147559
9.49033e-008,0.00568858
9.50033e-008,0.00313137
9.51033e-008,-0.0007608
9.52033e-008,-0.00522263
9.53033e-008,-0.00636977
9.54033e-008,-0.0035512
9.55033e-008,0.000680569
9.56033e-008,0.00217671
9.57033e-008,0.00431294
9.58033e-008,0.0021235
9.59033e-008,-0.000222438
9.60033e-008,-0.000313209
9.61033e-008,-0.00107224
9.62033e-008,-0.00180309
9.63033e-008,-0.00378126
9.64033e-008,-0.00412243
9.65033e-008,-0.001199
9.66033e-008,0.00139265
9.67033e-008,0.00346002
9.68033e-008,0.00146151
9.69033e-008,0.000287753
9.70033e-008,-0.00158556
9.71033e-008,-0.00200341
9.72033e-008,-0.00172797
9.73033e-008,-0.00110041
9.74033e-008,-0.00279843
9.75033e-008,-0.00362319
9.76033e-008,-0.00237119
9.77033e-008,0.000733779
9.78033e-008,0.00298582
9.79033e-008,0.0024099
9.80033e-008,0.00095601
9.81033e-008,-0.00291425
9.82033e-008,-0.00482355
9.83033e-008,-0.00298937
9.84033e-008,0.000333138
9.85033e-008,0.000639879
9.86033e-008,-0.000378939
9.87033e-008,-0.00112545
9.88033e-008,-0.00240875
9.89033e-008,0.00155228
9.90033e-008,0.00421591
9.91033e-008,0.00281367
9.92033e-008,-0.0016685
9.93033e-008,-0.00785183
9.94033e-008,-0.00739955
9.95033e-008,-0.00508491
9.96033e-008,0.00195761
9.97033e-008,0.00815659
9.98033e-008,0.00490295
9.99033e-008,0.000492768
1.000033e-007,-0.0032069
1.001033e-007,-0.00631813
1.002033e-007,-0.00520228
1.003033e-007,-0.00347921
1.004033e-007,0.000450513
1.005033e-007,0.00210629
1.006033e-007,0.00290131
1.007033e-007,0.00382153
1.008033e-007,0.00222053
1.009033e-007,-0.00179996
1.010033e-007,-0.00772194
1.011033e-007,-0.00780645
1.012033e-007,-0.00588306
1.013033e-007,0.00219393
1.014033e-007,0.00628798
1.015033e-007,0.00645074
1.016033e-007,0.00373859
1.017033e-007,-0.00335558
1.018033e-007,-0.00518976
1.019033e-007,-0.0053447
1.020033e-007,-0.00340253
1.021033e-007,-0.000366419
1.022033e-007,0.00157419
1.023033e-007,0.00197013
1.024033e-007,0.00151628
1.025033e-007,0.00189032
1.026033e-007,0.00107808
1.027033e-007,-0.000458754
1.028033e-007,-0.00260124
1.029033e-007,-0.00384699
1.030033e-007,-0.00628057
1.031033e-007,-0.00279843
1.032033e-007,0.000164118
1.033033e-007,0.00456334
1.034033e-007,0.0049186
1.035033e-007,0.00404376
1.036033e-007,-0.000497879
1.037033e-007,-0.00536348
1.038033e-007,-0.00703647
1.039033e-007,-0.00544016
1.040033e-007,-0.0010159
1.041033e-007,0.00305155
1.042033e-007,0.00302338
1.043033e-007,0.00245372
1.044033e-007,7.17824e-005
1.045033e-007,-0.00201437
1.046033e-007,-0.00120213
1.047033e-007,-0.000422759
1.048033e-007,-0.000943905
1.049033e-007,-0.0022992
1.050033e-007,-0.00389863
1.051033e-007,-0.00280313
1.052033e-007,0.00100609
1.053033e-007,0.00478088
1.054033e-007,0.00546635
1.055033e-007,0.0018731
1.056033e-007,-0.00278435
1.057033e-007,-0.00733225
1.058033e-007,-0.00604112
1.059033e-007,-0.00279061
1.060033e-007,0.00118294
1.061033e-007,0.00382153
1.062033e-007,0.00331447
1.063033e-007,0.00238642
1.064033e-007,0.000827679
1.065033e-007,-0.000965815
1.066033e-007,-0.00491902
1.067033e-007,-0.00662487
1.068033e-007,-0.00533687
1.069033e-007,-0.000188008
1.070033e-007,0.00502972
1.071033e-007,0.00604697
1.072033e-007,0.00508762
1.073033e-007,0.000380088
1.074033e-007,-0.00407861
1.075033e-007,-0.00599574
1.076033e-007,-0.00475626
1.077033e-007,-0.00300032
1.078033e-007,-0.00127099
1.079033e-007,-9.59786e-006
1.080033e-007,0.00243494
1.081033e-007,0.00202021
1.082033e-007,0.000761949
1.083033e-007,-0.00166537
1.084033e-007,-0.00255899
1.085033e-007,-0.00187352
1.086033e-007,-0.00213018
1.087033e-007,-0.00111606
1.088033e-007,-0.00174362
1.089033e-007,-0.000884435
1.090033e-007,-0.000336684
1.091033e-007,0.00360713
1.092033e-007,0.00240677
1.093033e-007,0.00260709
1.094033e-007,-0.00369988
1.095033e-007,-0.00629309
1.096033e-007,-0.00411773
1.097033e-007,-0.000737325
1.098033e-007,0.00239581
1.099033e-007,0.00276985
1.100033e-007,-3.30729e-005
1.101033e-007,-0.00123343
1.102033e-007,-0.00172641
1.103033e-007,-0.000233393
1.104033e-007,-0.000256868
1.105033e-007,-0.000812445
1.106033e-007,-0.00351208
1.107033e-007,-0.00359502
1.108033e-007,-0.000959555
1.109033e-007,0.00160549
1.110033e-007,0.00187467
1.111033e-007,0.000477118
1.112033e-007,-0.00117866
1.113033e-007,-0.00170293
1.114033e-007,-0.000230263
1.115033e-007,-9.25431e-005
1.116033e-007,-0.0010159
1.117033e-007,-0.00307544
1.118033e-007,-0.00382038
1.119033e-007,-0.00290486
1.120033e-007,0.00101548
1.121033e-007,0.00398273
1.122033e-007,0.00468228
1.123033e-007,0.000988875
1.124033e-007,-0.00287669
1.125033e-007,-0.00481103
1.126033e-007,-0.00414121
1.127033e-007,-0.00326011
1.128033e-007,-0.000256868
1.129033e-007,0.000711869
1.130033e-007,0.00295608
1.131033e-007,0.00315015
1.132033e-007,0.00267908
1.133033e-007,1.07472e-005
1.134033e-007,-0.00228824
1.135033e-007,-0.00410521
1.136033e-007,-0.00423511
1.137033e-007,-0.00304884
1.138033e-007,-0.000519789
1.139033e-007,0.00106712
1.140033e-007,0.00282306
1.141033e-007,0.0021235
1.142033e-007,0.00139108
1.143033e-007,-0.000493184
1.144033e-007,-0.000527614
1.145033e-007,-0.00143219
1.146033e-007,-0.00352147
1.147033e-007,-0.00583924
1.148033e-007,-0.00505674
1.149033e-007,-0.00144627
1.150033e-007,0.00361495
1.151033e-007,0.00506258
1.152033e-007,0.0053568
1.153033e-007,0.000222023
1.154033e-007,-0.00523515
1.155033e-007,-0.00820709
1.156033e-007,-0.00721644
1.157033e-007,-0.00105033
1.158033e-007,0.00277454
1.159033e-007,0.00490608
1.160033e-007,0.00366347
1.161033e-007,-0.000399284
1.162033e-007,-0.00153861
1.163033e-007,-0.0033947
1.164033e-007,-0.0032069
1.165033e-007,-0.00118335
1.166033e-007,-0.001825
1.167033e-007,-0.000624644
1.168033e-007,-0.000447799
1.169033e-007,0.000207938
1.170033e-007,-0.000150448
1.171033e-007,0.00136761
1.172033e-007,0.000812029
1.173033e-007,-0.00128351
1.174033e-007,-0.00147757
1.175033e-007,-0.00171389
1.176033e-007,-0.000408674
1.177033e-007,-0.000100368
1.178033e-007,0.000459903
1.179033e-007,-0.00105189
1.180033e-007,-0.00142123
1.181033e-007,-0.00098929
1.182033e-007,0.0011532
1.183033e-007,0.00271664
1.184033e-007,0.00139108
1.185033e-007,-0.00199089
1.186033e-007,-0.00387046
1.187033e-007,-0.00472339
1.188033e-007,-0.00308953
1.189033e-007,-0.000172358
1.190033e-007,-0.00119431
1.191033e-007,9.52574e-005
1.192033e-007,0.000807334
1.193033e-007,0.00335829
1.194033e-007,0.00411888
1.195033e-007,0.00139578
1.196033e-007,-0.00343226
1.197033e-007,-0.00792539
1.198033e-007,-0.00841054
1.199033e-007,-0.00536974
1.200033e-007,0.00270568
1.201033e-007,0.00885615
1.202033e-007,0.00845238
1.203033e-007,0.00425973
1.204033e-007,-0.00312396
1.205033e-007,-0.00566083
1.206033e-007,-0.00684867
1.207033e-007,-0.00385325
1.208033e-007,-0.00234145
1.209033e-007,0.000298708
1.210033e-007,0.000744734
1.211033e-007,0.00411888
1.212033e-007,0.00352418
1.213033e-007,0.0020922
1.214033e-007,-0.00382351
1.215033e-007,-0.00624927
1.216033e-007,-0.00619919
1.217033e-007,-0.000956425
1.218033e-007,0.00202021
1.219033e-007,0.0035414
1.220033e-007,-0.000350769
1.221033e-007,-0.0040254
1.222033e-007,-0.00364197
1.223033e-007,-0.000299124
1.224033e-007,0.00352262
1.225033e-007,0.00355235
1.226033e-007,-0.000925125
1.227033e-007,-0.00518194
1.228033e-007,-0.00620701
1.229033e-007,-0.00173893
1.230033e-007,0.00238642
1.231033e-007,0.00452735
1.232033e-007,0.000223588
1.233033e-007,-0.00267793
1.234033e-007,-0.00527897
1.235033e-007,-0.00358876
1.236033e-007,0.00195761
1.237033e-007,0.00299051
1.238033e-007,0.00226905
1.239033e-007,-0.0016372
1.240033e-007,-0.00312552
1.241033e-007,-0.00241657
1.242033e-007,-0.00089539
1.243033e-007,7.02173e-005
1.244033e-007,-0.00110041
1.245033e-007,-0.00111293
1.246033e-007,-0.000302254
1.247033e-007,0.00180894
1.248033e-007,0.00118294
1.249033e-007,0.000907494
1.250033e-007,-0.00152139
1.251033e-007,-0.00321473
1.252033e-007,-0.00231641
1.253033e-007,-0.00138837
1.254033e-007,-0.000319469
1.255033e-007,-0.000693505
1.256033e-007,-0.00147288
1.257033e-007,0.000234543
1.258033e-007,0.00271351
1.259033e-007,0.00169
1.260033e-007,0.00123302
1.261033e-007,-0.000649684
1.262033e-007,-0.00425389
1.263033e-007,-0.00314587
1.264033e-007,-0.00115518
1.265033e-007,0.000129688
1.266033e-007,0.000398868
1.267033e-007,-0.00188447
1.268033e-007,-0.00242909
1.269033e-007,-0.00146349
1.270033e-007,0.00218767
1.271033e-007,0.00199987
1.272033e-007,0.0011579
1.273033e-007,-0.000587084
1.274033e-007,-0.0033681
1.275033e-007,-0.0054026
1.276033e-007,-0.00367014
1.277033e-007,-0.00093295
1.278033e-007,0.00427069
1.279033e-007,0.00469324
1.280033e-007,0.00397803
1.281033e-007,0.000760384
1.282033e-007,-0.00511934
1.283033e-007,-0.00548085
1.284033e-007,-0.00456219
1.285033e-007,-0.000987725
1.286033e-007,0.00364938
1.287033e-007,0.00398586
1.288033e-007,0.00238173
1.289033e-007,-0.00178431
1.290033e-007,-0.00499101
1.291033e-007,-0.00455437
1.292033e-007,-0.00160121
1.293033e-007,0.00280428
1.294033e-007,0.00333638
1.295033e-007,0.0027182
1.296033e-007,0.000456773
1.297033e-007,-0.00319438
1.298033e-007,-0.00475939
1.299033e-007,-0.00433214
1.300033e-007,-0.00284069
1.301033e-007,0.00116729
1.302033e-007,0.00148498
1.303033e-007,0.00310633
1.304033e-007,0.00103895
1.305033e-007,-0.000460319
1.306033e-007,-0.00248856
1.307033e-007,-0.00257777
1.308033e-007,-0.00384699
1.309033e-007,-0.00313022
1.310033e-007,-0.00200654
1.311033e-007,-0.000156708
1.312033e-007,0.00313293
1.313033e-007,0.00509858
1.314033e-007,0.00396238
1.315033e-007,0.000813594
1.316033e-007,-0.00541043
1.317033e-007,-0.00827908
1.318033e-007,-0.00639325
1.319033e-007,-0.00112858
1.320033e-007,0.00561346
1.321033e-007,0.00737253
1.322033e-007,0.00389039
1.323033e-007,-0.00278748
1.324033e-007,-0.00600982
1.325033e-007,-0.00583141
1.326033e-007,-0.00079836
1.327033e-007,0.00271351
1.328033e-007,0.00329882
1.329033e-007,0.00102174
1.330033e-007,-0.00391115
1.331033e-007,-0.00316152
1.332033e-007,-0.00283913
1.333033e-007,0.00181676
1.334033e-007,0.00244902
1.335033e-007,0.00122206
1.336033e-007,0.000159423
1.337033e-007,-0.00229763
1.338033e-007,-0.00287199
1.339033e-007,-0.00287669
1.340033e-007,-0.000433714
