LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
-6.141491e-008,0.00411732
-6.131491e-008,0.00172912
-6.121491e-008,-0.0015746
-6.111491e-008,-0.00419911
-6.101491e-008,-0.00482825
-6.091491e-008,-0.00308953
-6.081491e-008,-0.000637164
-6.071491e-008,0.000139078
-6.061491e-008,0.000189158
-6.051491e-008,0.00118137
-6.041491e-008,0.00129249
-6.031491e-008,0.00340837
-6.021491e-008,0.00338333
-6.011491e-008,-0.0011051
-6.001491e-008,-0.00564361
-5.991491e-008,-0.00698482
-5.981491e-008,-0.00627118
-5.971491e-008,0.00137074
-5.961491e-008,0.00540688
-5.951491e-008,0.00677469
-5.941491e-008,0.00215167
-5.931491e-008,-0.00257307
-5.921491e-008,-0.00508178
-5.911491e-008,-0.00380317
-5.901491e-008,-0.000871915
-5.891491e-008,-0.000197398
-5.881491e-008,0.000289318
-5.871491e-008,-0.00236806
-5.861491e-008,-0.00105502
-5.851491e-008,0.000769774
-5.841491e-008,0.00332543
-5.831491e-008,0.00282932
-5.821491e-008,-0.00100964
-5.811491e-008,-0.00444169
-5.801491e-008,-0.00686901
-5.791491e-008,-0.00387359
-5.781491e-008,0.00181989
-5.771491e-008,0.0054194
-5.761491e-008,0.00557121
-5.751491e-008,0.00191536
-5.741491e-008,-0.00224442
-5.731491e-008,-0.00473591
-5.721491e-008,-0.00515846
-5.711491e-008,-0.00267323
-5.701491e-008,-0.00158556
-5.691491e-008,0.00183554
-5.681491e-008,0.00205621
-5.671491e-008,0.00251788
-5.661491e-008,0.00370885
-5.651491e-008,0.00144899
-5.641491e-008,-0.00146505
-5.631491e-008,-0.00600669
-5.621491e-008,-0.00754666
-5.611491e-008,-0.00549807
-5.601491e-008,-0.00237745
-5.591491e-008,0.0035993
-5.581491e-008,0.00727863
-5.571491e-008,0.00832718
-5.561491e-008,0.00418461
-5.551491e-008,-0.00313648
-5.541491e-008,-0.00749032
-5.531491e-008,-0.0108066
-5.521491e-008,-0.00741363
-5.511491e-008,0.000812029
-5.501491e-008,0.00659941
-5.491491e-008,0.00877477
-5.481491e-008,0.00468385
-5.471491e-008,-0.00244005
-5.461491e-008,-0.00555284
-5.451491e-008,-0.00630561
-5.441491e-008,-0.00073263
-5.431491e-008,0.00132535
-5.421491e-008,0.00282306
-5.411491e-008,0.0015961
-5.401491e-008,-0.00295337
-5.391491e-008,-0.00530557
-5.381491e-008,-0.00359189
-5.371491e-008,-0.000136363
-5.361491e-008,0.00224557
-5.351491e-008,0.00407193
-5.341491e-008,0.00217358
-5.331491e-008,-0.000850005
-5.321491e-008,-0.00378439
-5.311491e-008,-0.00400818
-5.301491e-008,-0.00258872
-5.291491e-008,-0.00189699
-5.281491e-008,0.000420778
-5.271491e-008,0.00110938
-5.261491e-008,0.00212663
-5.251491e-008,0.00153037
-5.241491e-008,0.000466163
-5.231491e-008,-0.000793665
-5.221491e-008,-0.00123343
-5.211491e-008,-0.00373431
-5.201491e-008,-0.00327107
-5.191491e-008,-0.00312552
-5.181491e-008,-6.7503e-005
-5.171491e-008,0.00107964
-5.161491e-008,0.00116103
-5.151491e-008,0.00218454
-5.141491e-008,0.00116259
-5.131491e-008,-0.00161529
-5.121491e-008,-0.00238058
-5.111491e-008,-0.0024557
-5.101491e-008,-0.00117553
-5.091491e-008,-0.000438409
-5.081491e-008,0.000572584
-5.071491e-008,-0.0007921
-5.061491e-008,-0.00066377
-5.051491e-008,-0.00177179
-5.041491e-008,-0.00199559
-5.031491e-008,7.61719e-006
-5.021491e-008,0.000796379
-5.011491e-008,0.000434863
-5.001491e-008,-0.00191421
-4.991491e-008,-0.00159651
-4.981491e-008,-0.00112701
-4.971491e-008,-0.000702895
-4.961491e-008,-0.00108476
-4.951491e-008,-0.000937645
-4.941491e-008,-0.00239779
-4.931491e-008,-0.00128195
-4.921491e-008,0.000355048
-4.911491e-008,0.00222053
-4.901491e-008,0.00157575
-4.891491e-008,-0.0019236
-4.881491e-008,-0.00507395
-4.871491e-008,-0.00432275
-4.861491e-008,-0.001512
-4.851491e-008,0.00189658
-4.841491e-008,0.00220801
-4.831491e-008,0.000369133
-4.821491e-008,-0.00260907
-4.811491e-008,-0.00200811
-4.801491e-008,0.000273668
-4.791491e-008,0.00150846
-4.781491e-008,0.00161175
-4.771491e-008,-0.00155739
-4.761491e-008,-0.00385481
-4.751491e-008,-0.00301754
-4.741491e-008,-0.00228981
-4.731491e-008,0.00182928
-4.721491e-008,0.00194509
-4.711491e-008,0.0030985
-4.701491e-008,-0.000147318
-4.691491e-008,-0.00306762
-4.681491e-008,-0.00395654
-4.671491e-008,-0.00344791
-4.661491e-008,-0.000170793
-4.651491e-008,0.00183867
-4.641491e-008,0.00356018
-4.631491e-008,0.00100765
-4.621491e-008,-0.00242127
-4.611491e-008,-0.00561857
-4.601491e-008,-0.00503013
-4.591491e-008,-0.00116614
-4.581491e-008,0.00295295
-4.571491e-008,0.00482939
-4.561491e-008,0.00221584
-4.551491e-008,-0.00332115
-4.541491e-008,-0.00774072
-4.531491e-008,-0.00551685
-4.521491e-008,-0.000292864
-4.511491e-008,0.00483722
-4.501491e-008,0.00568232
-4.491491e-008,0.00092784
-4.481491e-008,-0.00507395
-4.471491e-008,-0.00536661
-4.461491e-008,-0.00188917
-4.451491e-008,0.00345689
-4.441491e-008,0.00390448
-4.431491e-008,0.000115602
-4.421491e-008,-0.00524454
-4.411491e-008,-0.00633065
-4.401491e-008,-0.00425076
-4.391491e-008,0.00295452
-4.381491e-008,0.00621442
-4.371491e-008,0.00436615
-4.361491e-008,-0.0019502
-4.351491e-008,-0.00508178
-4.341491e-008,-0.00425545
-4.331491e-008,-0.00237275
-4.321491e-008,-0.000533874
-4.311491e-008,-5.9678e-005
-4.301491e-008,-0.00125378
-4.291491e-008,-0.00259498
-4.281491e-008,-0.000166098
-4.271491e-008,0.00318771
-4.261491e-008,0.00565728
-4.251491e-008,0.00319084
-4.241491e-008,-0.00347765
-4.231491e-008,-0.00955299
-4.221491e-008,-0.0101336
-4.211491e-008,-0.00560605
-4.201491e-008,0.00131909
-4.191491e-008,0.00687016
-4.181491e-008,0.00693589
-4.171491e-008,0.00414862
-4.161491e-008,-0.00193612
-4.151491e-008,-0.00427736
-4.141491e-008,-0.00603017
-4.131491e-008,-0.00541512
-4.121491e-008,-0.00315682
-4.111491e-008,-0.000925125
-4.101491e-008,0.00232695
-4.091491e-008,0.00365251
-4.081491e-008,0.00315328
-4.071491e-008,0.00103426
-4.061491e-008,-0.00225225
-4.051491e-008,-0.00280313
-4.041491e-008,-0.00262941
-4.031491e-008,0.000120297
-4.021491e-008,0.00108121
-4.011491e-008,0.000447383
-4.001491e-008,-0.00169824
-3.991491e-008,-0.00329141
-3.981491e-008,-0.00261063
-3.971491e-008,-0.000896955
-3.961491e-008,0.00167278
-3.951491e-008,0.00259144
-3.941491e-008,0.00170878
-3.931491e-008,-0.000444669
-3.921491e-008,-0.00240249
-3.911491e-008,-0.00398784
-3.901491e-008,-0.00342757
-3.891491e-008,-0.00167946
-3.881491e-008,0.000195418
-3.871491e-008,0.00182928
-3.861491e-008,0.000237673
-3.851491e-008,-0.0027687
-3.841491e-008,-0.00161999
-3.831491e-008,6.70873e-005
-3.821491e-008,0.00313919
-3.811491e-008,0.00219862
-3.801491e-008,-0.000712285
-3.791491e-008,-0.00357311
-3.781491e-008,-0.00583611
-3.771491e-008,-0.00486424
-3.761491e-008,-0.00199872
-3.751491e-008,0.00186997
-3.741491e-008,0.00490764
-3.731491e-008,0.00465098
-3.721491e-008,0.00294513
-3.711491e-008,-0.00103624
-3.701491e-008,-0.00466235
-3.691491e-008,-0.00541356
-3.681491e-008,-0.00458723
-3.671491e-008,-0.00335245
-3.661491e-008,-0.000167663
-3.651491e-008,0.00105147
-3.641491e-008,0.0014036
-3.631491e-008,0.00307346
-3.621491e-008,0.00345532
-3.611491e-008,0.00315797
-3.601491e-008,-0.000344509
-3.591491e-008,-0.00587367
-3.581491e-008,-0.00984095
-3.571491e-008,-0.00798955
-3.561491e-008,-0.00252143
-3.551491e-008,0.00551174
-3.541491e-008,0.00914255
-3.531491e-008,0.00767614
-3.521491e-008,0.00158984
-3.511491e-008,-0.00395028
-3.501491e-008,-0.00735729
-3.491491e-008,-0.00633847
-3.481491e-008,-0.00347608
-3.471491e-008,-0.000258433
-3.461491e-008,0.00222679
-3.451491e-008,0.00233478
-3.441491e-008,0.00232382
-3.431491e-008,0.000776034
-3.421491e-008,0.000110907
-3.411491e-008,-0.00253082
-3.401491e-008,-0.00490024
-3.391491e-008,-0.00447925
-3.381491e-008,-0.00149635
-3.371491e-008,0.00180424
-3.361491e-008,0.00333325
-3.351491e-008,0.00220488
-3.341491e-008,-0.000803055
-3.331491e-008,-0.00351834
-3.321491e-008,-0.00418033
-3.311491e-008,-0.0013555
-3.301491e-008,0.00150689
-3.291491e-008,0.00264152
-3.281491e-008,0.00140673
-3.271491e-008,-0.00239153
-3.261491e-008,-0.00434466
-3.251491e-008,-0.00320064
-3.241491e-008,9.18219e-006
-3.231491e-008,0.0044131
-3.221491e-008,0.00471202
-3.211491e-008,0.000319053
-3.201491e-008,-0.004678
-3.191491e-008,-0.0074152
-3.181491e-008,-0.00603017
-3.171491e-008,0.00172599
-3.161491e-008,0.00527699
-3.151491e-008,0.00720038
-3.141491e-008,0.00253823
-3.131491e-008,-0.00252456
-3.121491e-008,-0.00726965
-3.111491e-008,-0.00580637
-3.101491e-008,-0.0033947
-3.091491e-008,-0.000762365
-3.081491e-008,-0.000447799
-3.071491e-008,-0.000303819
-3.061491e-008,0.00216576
-3.051491e-008,0.00403124
-3.041491e-008,0.00445223
-3.031491e-008,0.00182146
-3.021491e-008,-0.0037077
-3.011491e-008,-0.00796451
-3.001491e-008,-0.0083808
-2.991491e-008,-0.00481416
-2.981491e-008,0.00262587
-2.971491e-008,0.00543349
-2.961491e-008,0.0046635
-2.951491e-008,0.00167904
-2.941491e-008,-0.00186256
-2.931491e-008,-0.0010159
-2.921491e-008,-0.00194864
-2.911491e-008,-0.00106598
-2.901491e-008,-0.00276713
-2.891491e-008,-0.00547929
-2.881491e-008,-0.0054965
-2.871491e-008,-0.000407109
-2.861491e-008,0.00544601
-2.851491e-008,0.00818946
-2.841491e-008,0.00597185
-2.831491e-008,-0.000117583
-2.821491e-008,-0.00594409
-2.811491e-008,-0.00915861
-2.801491e-008,-0.00670625
-2.791491e-008,-0.000931385
-2.781491e-008,0.00396551
-2.771491e-008,0.00558373
-2.761491e-008,0.00329569
-2.751491e-008,-0.00071385
-2.741491e-008,-0.00544955
-2.731491e-008,-0.00364354
-2.721491e-008,-0.00176084
-2.711491e-008,0.00141299
-2.701491e-008,0.00128466
-2.691491e-008,-0.00156991
-2.681491e-008,-0.00383603
-2.671491e-008,-0.0017937
-2.661491e-008,0.00114225
-2.651491e-008,0.00267125
-2.641491e-008,0.000345658
-2.631491e-008,-0.00302849
-2.621491e-008,-0.00627744
-2.611491e-008,-0.00312083
-2.601491e-008,0.00112503
-2.591491e-008,0.00527542
-2.581491e-008,0.00375111
-2.571491e-008,-0.00199715
-2.561491e-008,-0.00639951
-2.551491e-008,-0.00578759
-2.541491e-008,-0.0024197
-2.531491e-008,0.000714999
-2.521491e-008,0.00178077
-2.511491e-008,0.00106399
-2.501491e-008,0.000409823
-2.491491e-008,-0.000432149
-2.481491e-008,0.000644574
-2.471491e-008,0.000428603
-2.461491e-008,-0.00165442
-2.451491e-008,-0.00446986
-2.441491e-008,-0.00584863
-2.431491e-008,-0.00389237
-2.421491e-008,0.00148655
-2.411491e-008,0.00442875
-2.401491e-008,0.00515335
-2.391491e-008,0.003881
-2.381491e-008,-0.00184378
-2.371491e-008,-0.00610216
-2.361491e-008,-0.0067219
-2.351491e-008,-0.00513029
-2.341491e-008,0.0020343
-2.331491e-008,0.00413923
-2.321491e-008,0.00528168
-2.311491e-008,0.00192788
-2.301491e-008,-0.00443543
-2.291491e-008,-0.00709594
-2.281491e-008,-0.00489085
-2.271491e-008,0.00149437
-2.261491e-008,0.00748677
-2.251491e-008,0.00444753
-2.241491e-008,-0.00163094
-2.231491e-008,-0.00766247
-2.221491e-008,-0.00853417
-2.211491e-008,-0.00325385
-2.201491e-008,0.00091532
-2.191491e-008,0.00314858
-2.181491e-008,0.00280115
-2.171491e-008,0.000240803
-2.161491e-008,-0.00110667
-2.151491e-008,0.000225153
-2.141491e-008,-0.000454059
-2.131491e-008,-0.00382821
-2.121491e-008,-0.00681737
-2.111491e-008,-0.0073839
-2.101491e-008,-0.00227259
-2.091491e-008,0.00377615
-2.081491e-008,0.00690928
-2.071491e-008,0.0069531
-2.061491e-008,0.000763514
-2.051491e-008,-0.00287199
-2.041491e-008,-0.00671721
-2.031491e-008,-0.006977
-2.021491e-008,-0.00530088
-2.011491e-008,-0.00106598
-2.001491e-008,0.000608579
-1.991491e-008,0.00322996
-1.981491e-008,0.00503441
-1.971491e-008,0.00344124
-1.961491e-008,0.00118294
-1.951491e-008,-0.00183596
-1.941491e-008,-0.00541512
-1.931491e-008,-0.00634004
-1.921491e-008,-0.00646524
-1.911491e-008,-0.00196272
-1.901491e-008,0.00134413
-1.891491e-008,0.00309068
-1.881491e-008,0.00427538
-1.871491e-008,0.00273542
-1.861491e-008,-0.000450929
-1.851491e-008,-0.00313178
-1.841491e-008,-0.00403479
-1.831491e-008,-0.0052821
-1.821491e-008,-0.00423511
-1.811491e-008,-0.00208949
-1.801491e-008,-0.00109728
-1.791491e-008,0.00190284
-1.781491e-008,0.00363686
-1.771491e-008,0.00211411
-1.761491e-008,0.00122676
-1.751491e-008,-0.00328985
-1.741491e-008,-0.00612407
-1.731491e-008,-0.00434622
-1.721491e-008,-0.00227729
-1.711491e-008,0.00191379
-1.701491e-008,0.00348662
-1.691491e-008,0.000586669
-1.681491e-008,-0.00151513
-1.671491e-008,-0.0038642
-1.661491e-008,-0.00091417
-1.651491e-008,0.00139108
-1.641491e-008,0.00260239
-1.631491e-008,0.00153819
-1.621491e-008,-0.00236649
-1.611491e-008,-0.00434622
-1.601491e-008,-0.00344791
-1.591491e-008,-0.000746715
-1.581491e-008,0.00171347
-1.571491e-008,0.000331573
-1.561491e-008,-0.00197055
-1.551491e-008,0.000372263
-1.541491e-008,0.000669614
-1.531491e-008,0.00193727
-1.521491e-008,0.000761949
-1.511491e-008,-0.00282504
-1.501491e-008,-0.00613972
-1.491491e-008,-0.00505048
-1.481491e-008,-0.00215365
-1.471491e-008,0.00223775
-1.461491e-008,0.00419244
-1.451491e-008,0.00321118
-1.441491e-008,-0.00098616
-1.431491e-008,-0.00249952
-1.421491e-008,-0.00367484
-1.411491e-008,-0.00255116
-1.401491e-008,0.000855849
-1.391491e-008,0.0009654
-1.381491e-008,-0.000702895
-1.371491e-008,-0.00440256
-1.361491e-008,-0.00467331
-1.351491e-008,-0.00318499
-1.341491e-008,0.00301399
-1.331491e-008,0.00589203
-1.321491e-008,0.00517683
-1.311491e-008,0.000810464
-1.301491e-008,-0.00617728
-1.291491e-008,-0.00835733
-1.281491e-008,-0.00730878
-1.271491e-008,-0.00152609
-1.261491e-008,0.00412514
-1.251491e-008,0.0038184
-1.241491e-008,0.00132379
-1.231491e-008,-0.00349643
-1.221491e-008,-0.00268419
-1.211491e-008,-0.0017984
-1.201491e-008,0.00107964
-1.191491e-008,0.00219862
-1.181491e-008,-0.00090165
-1.171491e-008,-0.00554345
-1.161491e-008,-0.00683928
-1.151491e-008,-0.00439943
-1.141491e-008,0.00232539
-1.131491e-008,0.00698597
-1.121491e-008,0.00472767
-1.111491e-008,0.00102643
-1.101491e-008,-0.00576568
-1.091491e-008,-0.00774854
-1.081491e-008,-0.0057829
-1.071491e-008,-0.00275148
-1.061491e-008,0.00258831
-1.051491e-008,0.00238486
-1.041491e-008,0.00336142
-1.031491e-008,-0.000538569
-1.021491e-008,-0.000616819
-1.011491e-008,-0.00303788
-1.001491e-008,-0.00368266
-9.914914e-009,-0.00242596
-9.814914e-009,-0.000859395
-9.714914e-009,0.00174321
-9.614914e-009,0.00208594
-9.514914e-009,0.00319084
-9.414914e-009,-0.00112388
-9.314914e-009,-0.004052
-9.214914e-009,-0.00661391
-9.114914e-009,-0.0047453
-9.014914e-009,-6.4373e-005
-8.914914e-009,0.00430825
-8.814914e-009,0.00492642
-8.714914e-009,0.0038544
-8.614914e-009,-0.00120996
-8.514914e-009,-0.00489398
-8.414914e-009,-0.00543077
-8.314914e-009,-0.00323664
-8.214914e-009,-0.000544829
-8.114914e-009,0.00176512
-8.014914e-009,-0.000330424
-7.914914e-009,0.00104365
-7.814914e-009,-0.000393024
-7.714914e-009,0.000545979
-7.614914e-009,0.00138326
-7.514914e-009,0.000868369
-7.414914e-009,-0.00253395
-7.314914e-009,-0.00467018
-7.214914e-009,-0.00692848
-7.114914e-009,-0.00331645
-7.014914e-009,0.00133631
-6.914914e-009,0.00456178
-6.814914e-009,0.00450231
-6.714914e-009,0.000254888
-6.614914e-009,-0.00435561
-6.514914e-009,-0.00707716
-6.414914e-009,-0.00228355
-6.314914e-009,0.00348819
-6.214914e-009,0.00533646
-6.114914e-009,-0.000446234
-6.014914e-009,-0.00572186
-5.914914e-009,-0.00919774
-5.814914e-009,-0.00297059
-5.714914e-009,0.00379336
-5.614914e-009,0.009623
-5.514914e-009,0.00586856
-5.414914e-009,-0.00110197
-5.314914e-009,-0.00918991
-5.214914e-009,-0.00912731
-5.114914e-009,-0.00593783
-5.014914e-009,0.000649269
-4.914914e-009,0.00256327
-4.814914e-009,0.0033176
-4.714914e-009,0.00281367
-4.614914e-009,4.36123e-005
-4.514914e-009,-0.00212079
-4.414914e-009,-0.00469991
-4.314914e-009,-0.00635099
-4.214914e-009,-0.00358876
-4.114914e-009,0.00211568
-4.014914e-009,0.00565885
-3.914914e-009,0.00539436
-3.814914e-009,0.000547544
-3.714914e-009,-0.00637447
-3.614914e-009,-0.00843558
-3.514914e-009,-0.00642455
-3.414914e-009,0.000164118
-3.314914e-009,0.00465255
-3.214914e-009,0.00381058
-3.114914e-009,0.00129875
-3.014914e-009,-0.00264037
-2.914914e-009,-0.00387359
-2.814914e-009,-0.00392837
-2.714914e-009,-0.00271236
-2.614914e-009,-0.000180183
-2.514914e-009,0.000738474
-2.414914e-009,-0.00150105
-2.314914e-009,-0.00105189
-2.214914e-009,-0.00177023
-2.114914e-009,-0.0012976
-2.014914e-009,-0.00114736
-1.914914e-009,0.000470858
-1.814914e-009,-8.62831e-005
-1.714914e-009,5.14373e-005
-1.614914e-009,-0.00267949
-1.514914e-009,-0.00237745
-1.414914e-009,-0.00341505
-1.314914e-009,-0.00231954
-1.214914e-009,-0.00129603
-1.114914e-009,0.000261148
-1.014914e-009,0.00144429
-9.149141e-010,0.00147716
-8.149141e-010,-0.000859395
-7.149141e-010,-0.00112232
-6.149141e-010,-0.00134142
-5.149141e-010,-0.00237588
-4.149141e-010,-0.00284539
-3.149141e-010,-0.00241501
-2.149141e-010,-0.00115518
-1.149141e-010,0.000258018
-1.491413e-011,0.000516243
8.508587e-011,0.000708739
1.850859e-010,-0.000837485
2.850859e-010,-0.00117083
3.850859e-010,-0.000159838
4.850859e-010,-0.00093295
5.850859e-010,-0.00125534
6.850859e-010,-0.00123969
7.850859e-010,-0.00278278
8.850859e-010,-0.0023305
9.850859e-010,0.00144429
1.085086e-009,0.00187623
1.185086e-009,0.002629
1.285086e-009,-9.72381e-005
1.385086e-009,-0.00222095
1.485086e-009,-0.00380786
1.585086e-009,-0.00242127
1.685086e-009,0.000467728
1.785086e-009,0.00224088
1.885086e-009,0.000398868
1.985086e-009,-0.00153078
2.085086e-009,-0.00382664
2.185086e-009,-0.00298154
2.285086e-009,8.89974e-005
2.385086e-009,0.000660224
2.485086e-009,0.00252101
2.585086e-009,0.00112973
2.685086e-009,-0.00111136
2.785086e-009,-0.00169198
2.885086e-009,-0.00165911
2.985086e-009,-0.00112075
3.085086e-009,-0.000242783
3.185086e-009,-0.0007295
3.285086e-009,-0.00186726
3.385086e-009,-0.00082966
3.485086e-009,0.000170378
3.585086e-009,0.00129562
3.685086e-009,0.00146151
3.785086e-009,-0.000843745
3.885086e-009,-0.00231015
3.985086e-009,-0.00375465
4.085086e-009,-0.00317091
4.185086e-009,-0.00296433
4.285086e-009,-0.00144784
4.385086e-009,-0.00085783
4.485086e-009,0.00129092
4.585086e-009,0.00290287
4.685086e-009,0.00295608
4.785086e-009,0.000513113
4.885086e-009,-0.00309579
4.985086e-009,-0.00528053
5.085086e-009,-0.00566709
5.185086e-009,-0.00385638
5.285086e-009,0.00141925
5.385086e-009,0.00461968
5.485086e-009,0.00474958
5.585086e-009,0.00112816
5.685086e-009,-0.00240249
5.785086e-009,-0.00300971
5.885086e-009,-0.00169511
5.985086e-009,0.000104647
6.085086e-009,0.00119702
6.185086e-009,-0.00175771
6.285086e-009,-0.00464827
6.385086e-009,-0.00538695
6.485086e-009,-0.000990855
6.585086e-009,0.00368538
6.685086e-009,0.0072442
6.785086e-009,0.00629267
6.885086e-009,-0.000344509
6.985086e-009,-0.00666086
7.085086e-009,-0.0102635
7.185086e-009,-0.00805215
7.285086e-009,-0.0055904
7.385086e-009,0.00386379
7.485086e-009,0.00789524
7.585086e-009,0.00942112
7.685086e-009,0.00529577
7.785086e-009,-0.00159964
7.885086e-009,-0.0068205
7.985086e-009,-0.00855295
8.085086e-009,-0.00751223
8.185086e-009,-0.00211922
8.285086e-009,0.00100922
8.385086e-009,0.0037918
8.485086e-009,0.00366347
8.585086e-009,0.00428477
8.685086e-009,0.00327378
8.785086e-009,-0.00074828
8.885086e-009,-0.00357937
8.985086e-009,-0.00594253
9.085086e-009,-0.00645272
9.185086e-009,-0.00152296
9.285086e-009,0.00245841
9.385086e-009,0.00466663
9.485086e-009,0.00328161
9.585086e-009,-0.00140558
9.685086e-009,-0.00346669
9.785086e-009,-0.00246978
9.885086e-009,0.00152724
9.985086e-009,0.00135665
1.008509e-008,0.000733779
1.018509e-008,-0.00155113
1.028509e-008,-0.00296589
1.038509e-008,-0.00207227
1.048509e-008,0.000137513
1.058509e-008,0.00142864
1.068509e-008,-0.00227729
1.078509e-008,-0.00369205
1.088509e-008,-0.00160277
1.098509e-008,0.00226592
1.108509e-008,0.00859479
1.118509e-008,0.00474175
1.128509e-008,-0.00111606
1.138509e-008,-0.00927129
1.148509e-008,-0.0120398
1.158509e-008,-0.00751849
1.168509e-008,0.00135039
1.178509e-008,0.00961987
1.188509e-008,0.00916602
1.198509e-008,0.00305468
1.208509e-008,-0.00227572
1.218509e-008,-0.00524454
1.228509e-008,-0.00370927
1.238509e-008,-0.00274835
1.248509e-008,-0.0017937
1.258509e-008,-0.00324759
1.268509e-008,-0.00216774
1.278509e-008,-0.000224003
1.288509e-008,0.00654777
1.298509e-008,0.00797036
1.308509e-008,0.00338177
1.318509e-008,-0.00300189
1.328509e-008,-0.00891447
1.338509e-008,-0.00939336
1.348509e-008,-0.00391898
1.358509e-008,0.00163209
1.368509e-008,0.00672931
1.378509e-008,0.00493581
1.388509e-008,0.000725954
1.398509e-008,-0.00258246
1.408509e-008,-0.00385951
1.418509e-008,-0.00379847
1.428509e-008,-0.00301441
1.438509e-008,-0.000856265
1.448509e-008,-0.00118805
1.458509e-008,0.00151472
1.468509e-008,0.00403594
1.478509e-008,0.00277141
1.488509e-008,0.00104052
1.498509e-008,-0.00131168
1.508509e-008,-0.00458097
1.518509e-008,-0.00551841
1.528509e-008,-0.00390802
1.538509e-008,-0.00087348
1.548509e-008,0.00189814
1.558509e-008,0.00468854
1.568509e-008,0.00410949
1.578509e-008,0.0026603
1.588509e-008,-0.00307701
1.598509e-008,-0.0076656
1.608509e-008,-0.00758735
1.618509e-008,-0.00670155
1.628509e-008,-0.00145566
1.638509e-008,0.00436615
1.648509e-008,0.00640692
1.658509e-008,0.00417522
1.668509e-008,-0.000896955
1.678509e-008,-0.00423824
1.688509e-008,-0.00401757
1.698509e-008,-0.00289547
1.708509e-008,-0.000572999
1.718509e-008,-0.000131668
1.728509e-008,-0.000665335
1.738509e-008,-0.00159182
1.748509e-008,-0.002174
1.758509e-008,0.000553804
1.768509e-008,0.00411262
1.778509e-008,0.00501563
1.788509e-008,0.00172912
1.798509e-008,-0.00432588
1.808509e-008,-0.00806937
1.818509e-008,-0.00746528
1.828509e-008,-0.00256368
1.838509e-008,0.00381527
1.848509e-008,0.00717847
1.858509e-008,0.00176825
1.868509e-008,-0.00264037
1.878509e-008,-0.00730095
1.888509e-008,-0.00446986
1.898509e-008,0.00178077
1.908509e-008,0.00521282
1.918509e-008,0.00480905
1.928509e-008,-0.000419629
1.938509e-008,-0.00695665
1.948509e-008,-0.00681424
1.958509e-008,-0.00432901
1.968509e-008,-0.000762365
1.978509e-008,0.00417053
1.988509e-008,0.00295765
1.998509e-008,0.00285123
2.008509e-008,0.00221584
2.018509e-008,0.00125806
2.028509e-008,-0.000522919
2.038509e-008,-0.00400036
2.048509e-008,-0.0066546
2.058509e-008,-0.00583141
2.068509e-008,-0.00240875
2.078509e-008,0.00122989
2.088509e-008,0.00510953
2.098509e-008,0.00593429
2.108509e-008,0.00380588
2.118509e-008,-0.000806185
2.128509e-008,-0.00536035
2.138509e-008,-0.00709594
2.148509e-008,-0.00699578
2.158509e-008,-0.00199559
2.168509e-008,0.00100609
2.178509e-008,0.00574023
2.188509e-008,0.0037245
2.198509e-008,0.00220645
2.208509e-008,-0.00228981
2.218509e-008,-0.00320221
2.228509e-008,-0.00199402
2.238509e-008,0.000871499
2.248509e-008,0.00208907
2.258509e-008,-0.00137585
2.268509e-008,-0.00403792
2.278509e-008,-0.00852948
2.288509e-008,-0.00408956
2.298509e-008,0.00357113
2.308509e-008,0.0079015
2.318509e-008,0.00732245
2.328509e-008,0.000843329
2.338509e-008,-0.00569369
2.348509e-008,-0.00858582
2.358509e-008,-0.00637916
2.368509e-008,-0.00120683
2.378509e-008,0.00218454
2.388509e-008,0.00276202
2.398509e-008,0.00272133
2.408509e-008,0.00124867
2.418509e-008,0.000458338
2.428509e-008,0.000107777
2.438509e-008,-0.00200654
2.448509e-008,-0.00335401
2.458509e-008,-0.00671408
2.468509e-008,-0.00309422
2.478509e-008,-0.00103781
2.488509e-008,0.00379023
2.498509e-008,0.00512988
2.508509e-008,0.00241772
2.518509e-008,-0.00263567
2.528509e-008,-0.00450116
2.538509e-008,-0.00419755
2.548509e-008,-0.00230233
2.558509e-008,-0.000502574
2.568509e-008,-0.000812445
2.578509e-008,-0.00222877
2.588509e-008,-0.00155895
2.598509e-008,0.000304968
2.608509e-008,0.00333482
2.618509e-008,0.00519404
2.628509e-008,0.000588234
2.638509e-008,-0.00412399
2.648509e-008,-0.00816327
2.658509e-008,-0.00858112
2.668509e-008,-0.00327263
2.678509e-008,0.00130188
2.688509e-008,0.0075885
2.698509e-008,0.008684
2.708509e-008,0.00301242
2.718509e-008,-0.00247448
2.728509e-008,-0.00727748
2.738509e-008,-0.0064668
2.748509e-008,-0.00390646
2.758509e-008,-0.000925125
2.768509e-008,0.00209064
2.778509e-008,0.000879324
2.788509e-008,0.00189032
2.798509e-008,0.000655529
2.808509e-008,0.00164461
2.818509e-008,0.0026603
2.828509e-008,-0.000574564
2.838509e-008,-0.00412712
2.848509e-008,-0.00770472
2.858509e-008,-0.00565613
2.868509e-008,-0.00261533
2.878509e-008,0.00302651
2.888509e-008,0.00639596
2.898509e-008,0.00538341
2.908509e-008,0.00116259
2.918509e-008,-0.00267949
2.928509e-008,-0.00473278
2.938509e-008,-0.00346826
2.948509e-008,-0.00321786
2.958509e-008,-0.00225538
2.968509e-008,-0.000918865
