LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
-6.367107e-008,-0.00120057
-6.357107e-008,-0.0034307
-6.347107e-008,-0.00404418
-6.337107e-008,-0.00247291
-6.327107e-008,3.89173e-005
-6.317107e-008,0.00321901
-6.307107e-008,0.00396238
-6.297107e-008,0.00354766
-6.287107e-008,0.00190597
-6.277107e-008,-0.00282348
-6.267107e-008,-0.00512247
-6.257107e-008,-0.00627274
-6.247107e-008,-0.00249482
-6.237107e-008,0.00242085
-6.227107e-008,0.00634901
-6.217107e-008,0.00708926
-6.207107e-008,0.00194353
-6.197107e-008,-0.00333993
-6.187107e-008,-0.00800677
-6.177107e-008,-0.00515377
-6.167107e-008,-0.00125378
-6.157107e-008,0.00333169
-6.147107e-008,0.00421748
-6.137107e-008,0.00220488
-6.127107e-008,0.00178077
-6.117107e-008,0.000957575
-6.107107e-008,0.000727519
-6.097107e-008,-0.0017045
-6.087107e-008,-0.00535252
-6.077107e-008,-0.00668121
-6.067107e-008,-0.00523202
-6.057107e-008,0.000325313
-6.047107e-008,0.00705953
-6.037107e-008,0.00947433
-6.027107e-008,0.00494364
-6.017107e-008,-0.000147318
-6.007107e-008,-0.00558884
-5.997107e-008,-0.00778141
-5.987107e-008,-0.00549024
-5.977107e-008,-0.00399723
-5.967107e-008,-0.00102216
-5.957107e-008,0.000447383
-5.947107e-008,0.00515961
-5.937107e-008,0.00787176
-5.927107e-008,0.0066088
-5.917107e-008,0.00134257
-5.907107e-008,-0.00587523
-5.897107e-008,-0.0119678
-5.887107e-008,-0.00846844
-5.877107e-008,-0.00243222
-5.867107e-008,0.00302651
-5.857107e-008,0.00486695
-5.847107e-008,0.00239738
-5.837107e-008,0.000455208
-5.827107e-008,0.000439558
-5.817107e-008,0.00226748
-5.807107e-008,0.00177607
-5.797107e-008,-0.00210201
-5.787107e-008,-0.00792382
-5.777107e-008,-0.00996928
-5.767107e-008,-0.00469678
-5.757107e-008,0.00147559
-5.747107e-008,0.00813468
-5.737107e-008,0.00887023
-5.727107e-008,0.00400777
-5.717107e-008,-0.00247291
-5.707107e-008,-0.0053087
-5.697107e-008,-0.00501918
-5.687107e-008,-0.0027327
-5.677107e-008,-0.000511964
-5.667107e-008,-0.000156708
-5.657107e-008,-0.00074515
-5.647107e-008,-0.000993985
-5.637107e-008,0.00198109
-5.627107e-008,0.00316893
-5.617107e-008,0.00397647
-5.607107e-008,0.000844894
-5.597107e-008,-0.00310987
-5.587107e-008,-0.00565457
-5.577107e-008,-0.00629622
-5.567107e-008,-0.00420537
-5.557107e-008,0.000314358
-5.547107e-008,0.00481844
-5.537107e-008,0.00358209
-5.527107e-008,0.00265247
-5.517107e-008,-0.000612124
-5.507107e-008,-0.00240562
-5.497107e-008,-0.00125221
-5.487107e-008,-0.00146975
-5.477107e-008,-0.00241814
-5.467107e-008,-0.00324446
-5.457107e-008,-0.00441352
-5.447107e-008,-0.00285165
-5.437107e-008,0.0015648
-5.427107e-008,0.00543818
-5.417107e-008,0.00576996
-5.407107e-008,0.00120641
-5.397107e-008,-0.00549181
-5.387107e-008,-0.00918209
-5.377107e-008,-0.00636977
-5.367107e-008,-0.000532309
-5.357107e-008,0.00560407
-5.347107e-008,0.00574179
-5.337107e-008,-0.0016372
-5.327107e-008,-0.00499257
-5.317107e-008,-0.0049644
-5.307107e-008,-1.89879e-005
-5.297107e-008,0.00428947
-5.287107e-008,0.00455239
-5.277107e-008,0.000549109
-5.267107e-008,-0.00577507
-5.257107e-008,-0.00885344
-5.247107e-008,-0.00578759
-5.237107e-008,-0.000189573
-5.227107e-008,0.00868556
-5.217107e-008,0.00827084
-5.207107e-008,0.00528481
-5.197107e-008,-0.00174832
-5.187107e-008,-0.00843714
-5.177107e-008,-0.0106704
-5.167107e-008,-0.00747154
-5.157107e-008,-0.000621514
-5.147107e-008,0.00521439
-5.137107e-008,0.00583569
-5.127107e-008,0.00465568
-5.117107e-008,-0.000325729
-5.107107e-008,-0.00316778
-5.097107e-008,-0.00427267
-5.087107e-008,-0.00127569
-5.077107e-008,-0.00147914
-5.067107e-008,-0.00142123
-5.057107e-008,-0.00264506
-5.047107e-008,-0.00265602
-5.037107e-008,-0.000331989
-5.027107e-008,0.00269629
-5.017107e-008,0.00502815
-5.007107e-008,0.00198422
-4.997107e-008,-0.00094234
-4.987107e-008,-0.00363102
-4.977107e-008,-0.00480634
-4.967107e-008,-0.00440413
-4.957107e-008,-0.0027014
-4.947107e-008,-0.00067003
-4.937107e-008,0.00208438
-4.927107e-008,0.00409854
-4.917107e-008,0.00589986
-4.907107e-008,0.00180111
-4.897107e-008,-0.00259968
-4.887107e-008,-0.00808658
-4.877107e-008,-0.00974079
-4.867107e-008,-0.00545425
-4.857107e-008,0.00308598
-4.847107e-008,0.00676843
-4.837107e-008,0.00863392
-4.827107e-008,0.0023113
-4.817107e-008,-0.00521793
-4.807107e-008,-0.0083182
-4.797107e-008,-0.00639012
-4.787107e-008,0.000607014
-4.777107e-008,0.00315171
-4.767107e-008,0.00288879
-4.757107e-008,0.000348788
-4.747107e-008,-0.00475156
-4.737107e-008,-0.00262628
-4.727107e-008,0.000848024
-4.717107e-008,0.00306407
-4.707107e-008,0.00204212
-4.697107e-008,-0.00093295
-4.687107e-008,-0.00386577
-4.677107e-008,-0.00394871
-4.667107e-008,-0.00361067
-4.657107e-008,-0.00103468
-4.647107e-008,0.000267408
-4.637107e-008,0.00176512
-4.627107e-008,0.00256796
-4.617107e-008,0.00245685
-4.607107e-008,0.00231443
-4.597107e-008,-0.00335871
-4.587107e-008,-0.00607086
-4.577107e-008,-0.00829786
-4.567107e-008,-0.00380473
-4.557107e-008,0.00126119
-4.547107e-008,0.00781699
-4.537107e-008,0.00534428
-4.527107e-008,0.00248345
-4.517107e-008,-0.00227885
-4.507107e-008,-0.00439004
-4.497107e-008,-0.00519446
-4.487107e-008,-0.00510212
-4.477107e-008,-0.00188604
-4.467107e-008,-0.000468144
-4.457107e-008,0.00227061
-4.447107e-008,0.00279958
-4.437107e-008,0.00384501
-4.427107e-008,0.00183241
-4.417107e-008,-0.00139776
-4.407107e-008,-0.00381256
-4.397107e-008,-0.00453559
-4.387107e-008,-0.00272018
-4.377107e-008,-0.000198963
-4.367107e-008,0.00256796
-4.357107e-008,0.00276515
-4.347107e-008,2.32672e-005
-4.337107e-008,-0.00297685
-4.327107e-008,-0.00325855
-4.317107e-008,0.000607014
-4.307107e-008,0.0030672
-4.297107e-008,0.00233791
-4.287107e-008,-0.00151044
-4.277107e-008,-0.0063416
-4.267107e-008,-0.00634317
-4.257107e-008,-0.000167663
-4.247107e-008,0.00440371
-4.237107e-008,0.00663228
-4.227107e-008,0.00097792
-4.217107e-008,-0.00366388
-4.207107e-008,-0.00649184
-4.197107e-008,-0.00392993
-4.187107e-008,0.00224557
-4.177107e-008,0.00538967
-4.167107e-008,0.00294826
-4.157107e-008,-0.00197994
-4.147107e-008,-0.00665617
-4.137107e-008,-0.00593783
-4.127107e-008,-0.00178744
-4.117107e-008,0.00413453
-4.107107e-008,0.0061393
-4.097107e-008,0.00374328
-4.087107e-008,-0.00393932
-4.077107e-008,-0.00691596
-4.067107e-008,-0.00582985
-4.057107e-008,-0.000937645
-4.047107e-008,0.00362434
-4.037107e-008,0.00466663
-4.027107e-008,0.000118732
-4.017107e-008,-0.00535252
-4.007107e-008,-0.00451368
-3.997107e-008,-0.00223816
-3.987107e-008,0.00440997
-3.977107e-008,0.00524256
-3.967107e-008,0.00179955
-3.957107e-008,-0.00412556
-3.947107e-008,-0.00926973
-3.937107e-008,-0.00549181
-3.927107e-008,0.000333138
-3.917107e-008,0.00518778
-3.907107e-008,0.00614556
-3.897107e-008,0.00187936
-3.887107e-008,-0.00291268
-3.877107e-008,-0.00461227
-3.867107e-008,-0.00385951
-3.857107e-008,0.000951315
-3.847107e-008,0.00178859
-3.837107e-008,0.000580409
-3.827107e-008,-0.00263567
-3.817107e-008,-0.00402383
-3.807107e-008,-0.00241501
-3.797107e-008,0.00194509
-3.787107e-008,0.00624885
-3.777107e-008,0.00411575
-3.767107e-008,-0.00120683
-3.757107e-008,-0.00788157
-3.747107e-008,-0.00987225
-3.737107e-008,-0.00614285
-3.727107e-008,0.00179016
-3.717107e-008,0.00734905
-3.707107e-008,0.00933035
-3.697107e-008,0.00395612
-3.687107e-008,-0.00304571
-3.677107e-008,-0.00782836
-3.667107e-008,-0.00734164
-3.657107e-008,-0.00345104
-3.647107e-008,-0.000346074
-3.637107e-008,0.00297173
-3.627107e-008,0.0019404
-3.617107e-008,0.000290883
-3.607107e-008,-0.000203658
-3.597107e-008,4.20473e-005
-3.587107e-008,0.00207029
-3.577107e-008,0.00114538
-3.567107e-008,-0.00133985
-3.557107e-008,-0.00383447
-3.547107e-008,-0.00510682
-3.537107e-008,-0.00410834
-3.527107e-008,-0.00247761
-3.517107e-008,0.00263682
-3.507107e-008,0.00319397
-3.497107e-008,0.00322214
-3.487107e-008,0.000941925
-3.477107e-008,-0.00119744
-3.467107e-008,-0.00207697
-3.457107e-008,-0.00368266
-3.447107e-008,-0.00331332
-3.437107e-008,-0.00396749
-3.427107e-008,-0.0014494
-3.417107e-008,-0.000619949
-3.407107e-008,0.00237703
-3.397107e-008,0.00273229
-3.387107e-008,0.00284653
-3.377107e-008,0.000752559
-3.367107e-008,-0.00174988
-3.357107e-008,-0.0029565
-3.347107e-008,-0.00283287
-3.337107e-008,-0.00304101
-3.327107e-008,-0.000793665
-3.317107e-008,0.000622664
-3.307107e-008,-0.000372679
-3.297107e-008,-0.000541699
-3.287107e-008,-9.56731e-005
-3.277107e-008,0.00121267
-3.267107e-008,0.00294826
-3.257107e-008,0.00129718
-3.247107e-008,-0.000616819
-3.237107e-008,-0.00482668
-3.227107e-008,-0.00492997
-3.217107e-008,-0.00304571
-3.207107e-008,-0.0012037
-3.197107e-008,0.000704044
-3.187107e-008,0.00110938
-3.177107e-008,-0.000410239
-3.167107e-008,0.000830809
-3.157107e-008,0.00266186
-3.147107e-008,0.00287783
-3.137107e-008,0.000616404
-3.127107e-008,-0.00330237
-3.117107e-008,-0.00694257
-3.107107e-008,-0.00725713
-3.097107e-008,-0.00538695
-3.087107e-008,0.000619534
-3.077107e-008,0.00408289
-3.067107e-008,0.00836161
-3.057107e-008,0.00587482
-3.047107e-008,0.00329256
-3.037107e-008,-0.00172954
-3.027107e-008,-0.00542295
-3.017107e-008,-0.0106
-3.007107e-008,-0.0100914
-2.997107e-008,-0.00588775
-2.987107e-008,0.00233634
-2.977107e-008,0.00856662
-2.967107e-008,0.00977481
-2.957107e-008,0.00695623
-2.947107e-008,0.000135948
-2.937107e-008,-0.00519602
-2.927107e-008,-0.00695822
-2.917107e-008,-0.00747154
-2.907107e-008,-0.0047813
-2.897107e-008,-0.00302223
-2.887107e-008,0.000325313
-2.877107e-008,0.00247719
-2.867107e-008,0.00638344
-2.857107e-008,0.0051424
-2.847107e-008,0.00211411
-2.837107e-008,-0.00282191
-2.827107e-008,-0.00801929
-2.817107e-008,-0.00892386
-2.807107e-008,-0.00531183
-2.797107e-008,-0.000123843
-2.787107e-008,0.00468228
-2.777107e-008,0.00413766
-2.767107e-008,0.00132848
-2.757107e-008,-0.00206601
-2.747107e-008,-0.0037124
-2.737107e-008,-0.00087661
-2.727107e-008,-9.09781e-005
-2.717107e-008,0.00238016
-2.707107e-008,-0.00101433
-2.697107e-008,-0.00593001
-2.687107e-008,-0.00819144
-2.677107e-008,-0.00472965
-2.667107e-008,0.00218297
-2.657107e-008,0.0068013
-2.647107e-008,0.00721133
-2.637107e-008,0.00161175
-2.627107e-008,-0.0048752
-2.617107e-008,-0.00837141
-2.607107e-008,-0.00815857
-2.597107e-008,-0.00220999
-2.587107e-008,0.00238486
-2.577107e-008,0.00345063
-2.567107e-008,0.0032284
-2.557107e-008,0.00179485
-2.547107e-008,0.00107025
-2.537107e-008,-0.00206445
-2.527107e-008,-0.00415373
-2.517107e-008,-0.00682206
-2.507107e-008,-0.00708655
-2.497107e-008,-0.00228042
-2.487107e-008,0.00330352
-2.477107e-008,0.0102709
-2.467107e-008,0.00879981
-2.457107e-008,0.000461468
-2.447107e-008,-0.0104998
-2.437107e-008,-0.0162136
-2.427107e-008,-0.0107549
-2.417107e-008,-0.00160434
-2.407107e-008,0.00963396
-2.397107e-008,0.0128641
-2.387107e-008,0.00618782
-2.377107e-008,-0.00317873
-2.367107e-008,-0.0105123
-2.357107e-008,-0.00855139
-2.347107e-008,-0.00219278
-2.337107e-008,0.00261022
-2.327107e-008,0.00367599
-2.317107e-008,0.000408258
-2.307107e-008,-0.00257777
-2.297107e-008,-0.00277652
-2.287107e-008,-0.00124752
-2.277107e-008,0.00252884
-2.267107e-008,0.00227374
-2.257107e-008,-0.000314774
-2.247107e-008,-0.00234302
-2.237107e-008,-0.00271549
-2.227107e-008,-0.001512
-2.217107e-008,-0.00076706
-2.207107e-008,0.000625794
-2.197107e-008,-0.00114266
-2.187107e-008,-0.00213487
-2.177107e-008,-0.00219278
-2.167107e-008,-0.00229763
-2.157107e-008,0.00279019
-2.147107e-008,0.00472141
-2.137107e-008,0.00401403
-2.127107e-008,-0.00102842
-2.117107e-008,-0.00512247
-2.107107e-008,-0.00959368
-2.097107e-008,-0.00684867
-2.087107e-008,-0.00308483
-2.077107e-008,0.00205621
-2.067107e-008,0.0056072
-2.057107e-008,0.00511423
-2.047107e-008,0.00300303
-2.037107e-008,0.000340963
-2.027107e-008,-0.00364197
-2.017107e-008,-0.00642455
-2.007107e-008,-0.00831977
-1.997107e-008,-0.00719766
-1.987107e-008,-0.00251204
-1.977107e-008,0.0035101
-1.967107e-008,0.0055806
-1.957107e-008,0.00644135
-1.947107e-008,0.00433329
-1.937107e-008,0.000473988
-1.927107e-008,-0.0028
-1.917107e-008,-0.00674538
-1.907107e-008,-0.00767186
-1.897107e-008,-0.00787374
-1.887107e-008,-0.00317717
-1.877107e-008,0.00154289
-1.867107e-008,0.00746799
-1.857107e-008,0.00642883
-1.847107e-008,0.00446631
-1.837107e-008,-0.00115049
-1.827107e-008,-0.00334775
-1.817107e-008,-0.00560605
-1.807107e-008,-0.00621327
-1.797107e-008,-0.0056577
-1.787107e-008,-0.00453559
-1.777107e-008,6.86523e-005
-1.767107e-008,0.00379493
-1.757107e-008,0.00791715
-1.747107e-008,0.00696406
-1.737107e-008,-0.000593344
-1.727107e-008,-0.00649028
-1.717107e-008,-0.0104998
-1.707107e-008,-0.00467174
-1.697107e-008,0.00146933
-1.687107e-008,0.00479809
-1.677107e-008,0.000675874
-1.667107e-008,-0.00256212
-1.657107e-008,-0.00435248
-1.647107e-008,-0.000975205
-1.637107e-008,0.00583726
-1.627107e-008,0.00902517
-1.617107e-008,0.00593116
-1.607107e-008,-0.00449333
-1.597107e-008,-0.0126048
-1.587107e-008,-0.0118755
-1.577107e-008,-0.0049018
-1.567107e-008,0.00460873
-1.557107e-008,0.0103085
-1.547107e-008,0.00801261
-1.537107e-008,0.00367286
-1.527107e-008,-0.00375152
-1.517107e-008,-0.00516942
-1.507107e-008,-0.00512403
-1.497107e-008,-0.0037077
-1.487107e-008,-0.00202532
-1.477107e-008,7.80424e-005
-1.467107e-008,0.0012518
-1.457107e-008,0.00295452
-1.447107e-008,0.00343028
-1.437107e-008,0.00124397
-1.427107e-008,-0.00183909
-1.417107e-008,-0.00402383
-1.407107e-008,-0.00480321
-1.397107e-008,-0.0034886
-1.387107e-008,-0.00152139
-1.377107e-008,0.00218141
-1.367107e-008,0.00295608
-1.357107e-008,0.00223149
-1.347107e-008,-0.000940775
-1.337107e-008,-0.00273427
-1.327107e-008,-0.00276557
-1.317107e-008,-0.00355746
-1.307107e-008,0.000553804
-1.297107e-008,0.00141143
-1.287107e-008,0.00235825
-1.277107e-008,0.00207968
-1.267107e-008,0.000334703
-1.257107e-008,-0.00190482
-1.247107e-008,-0.0043963
-1.237107e-008,-0.00578916
-1.227107e-008,-0.0042398
-1.217107e-008,-0.00125847
-1.207107e-008,-2.36829e-005
-1.197107e-008,0.00448509
-1.187107e-008,0.00508293
-1.177107e-008,0.00265873
-1.167107e-008,-0.000319469
-1.157107e-008,-0.00395341
-1.147107e-008,-0.0081617
-1.137107e-008,-0.00987851
-1.127107e-008,-0.00548085
-1.117107e-008,0.0016587
-1.107107e-008,0.00936165
-1.097107e-008,0.0114478
-1.087107e-008,0.00820354
-1.077107e-008,-0.000269389
-1.067107e-008,-0.00854356
-1.057107e-008,-0.0114623
-1.047107e-008,-0.00751692
-1.037107e-008,-0.0037437
-1.027107e-008,0.00187936
-1.017107e-008,0.0034115
-1.007107e-008,0.00427695
-9.97107e-009,0.00397177
-9.87107e-009,0.00262117
-9.77107e-009,-0.00274992
-9.67107e-009,-0.00397219
-9.57107e-009,-0.0061851
-9.47107e-009,-0.00432744
-9.37107e-009,-0.00237745
-9.27107e-009,0.000201678
-9.17107e-009,0.00131909
-9.07107e-009,-0.000175488
-8.97107e-009,0.000372263
-8.87107e-009,-0.00069507
-8.77107e-009,0.000905929
-8.67107e-009,0.00328787
-8.57107e-009,0.00220332
-8.47107e-009,-0.00161373
-8.37107e-009,-0.00530714
-8.27107e-009,-0.00862025
-8.17107e-009,-0.00668121
-8.07107e-009,-0.0019862
-7.97107e-009,0.00715499
-7.87107e-009,0.0116763
-7.77107e-009,0.0080267
-7.67107e-009,-5.6548e-005
-7.57107e-009,-0.00912575
-7.47107e-009,-0.0106422
-7.37107e-009,-0.00575003
-7.27107e-009,0.00175729
-7.17107e-009,0.00668079
-7.07107e-009,0.00381058
-6.97107e-009,-0.00289547
-6.87107e-009,-0.00621327
-6.77107e-009,-0.00367484
-6.67107e-009,0.00436302
-6.57107e-009,0.00889527
-6.47107e-009,0.0054867
-6.37107e-009,-0.00166694
-6.27107e-009,-0.00967193
-6.17107e-009,-0.00907567
-6.07107e-009,-0.00361693
-5.97107e-009,0.00233947
-5.87107e-009,0.00738192
-5.77107e-009,0.00416583
-5.67107e-009,0.000757254
-5.57107e-009,-0.00222877
-5.47107e-009,-0.00164659
-5.37107e-009,-0.000441539
-5.27107e-009,-0.000360159
-5.17107e-009,-0.00366545
-5.07107e-009,-0.00338218
-4.97107e-009,-0.00267167
-4.87107e-009,0.00102174
-4.77107e-009,0.00323935
-4.67107e-009,0.00433016
-4.57107e-009,0.000705609
-4.47107e-009,-0.00209575
-4.37107e-009,-0.00303162
-4.27107e-009,-0.00159338
-4.17107e-009,-0.00180779
-4.07107e-009,-0.00152139
-3.97107e-009,-0.00103624
-3.87107e-009,-6.46785e-006
-3.77107e-009,0.00121737
-3.67107e-009,0.0018778
-3.57107e-009,0.00151472
-3.47107e-009,-0.00150574
-3.37107e-009,-0.00440726
-3.27107e-009,-0.00490024
-3.17107e-009,-0.00228668
-3.07107e-009,0.00141612
-2.97107e-009,0.00335986
-2.87107e-009,0.00412514
-2.77107e-009,0.00176042
-2.67107e-009,-0.00345887
-2.57107e-009,-0.00669842
-2.47107e-009,-0.00789878
-2.37107e-009,-0.00374683
-2.27107e-009,0.00491703
-2.17107e-009,0.00939608
-2.07107e-009,0.00659785
-1.97107e-009,0.000563194
-1.87107e-009,-0.00732756
-1.77107e-009,-0.0109177
-1.67107e-009,-0.00872667
-1.57107e-009,-0.000627774
-1.47107e-009,0.00541001
-1.37107e-009,0.00582474
-1.27107e-009,0.00313919
-1.17107e-009,-0.000696635
-1.07107e-009,-0.00308327
-9.710696e-010,-0.00261376
-8.710696e-010,-0.00244161
-7.710696e-010,-0.000868785
-6.710696e-010,-0.00299719
-5.710696e-010,-0.00342444
-4.710696e-010,-0.0011411
-3.710696e-010,0.00239581
-2.710696e-010,0.00495303
-1.710696e-010,0.00527699
-7.106963e-011,0.000652399
2.893037e-011,-0.00475313
1.289304e-010,-0.00519133
2.289304e-010,-0.00532435
3.289304e-010,-0.00244631
4.289304e-010,2.63972e-005
5.289304e-010,0.00184337
6.289304e-010,0.00140986
7.289304e-010,0.000785424
8.289304e-010,0.00109999
9.289304e-010,0.0016853
1.02893e-009,-0.00218495
1.12893e-009,-0.00543077
1.22893e-009,-0.00673442
1.32893e-009,-0.00374213
1.42893e-009,0.00126119
1.52893e-009,0.00222053
1.62893e-009,0.00394986
1.72893e-009,0.00184024
1.82893e-009,-0.000900085
1.92893e-009,-0.00167633
2.02893e-009,-0.000419629
2.12893e-009,-0.000627774
2.22893e-009,-0.00223816
2.32893e-009,-0.00530244
2.42893e-009,-0.00580637
2.52893e-009,-0.0020754
2.62893e-009,0.00211098
2.72893e-009,0.0075259
2.82893e-009,0.00741009
2.92893e-009,0.00483565
3.02893e-009,-0.00184378
3.12893e-009,-0.00791287
3.22893e-009,-0.00966724
3.32893e-009,-0.00631343
3.42893e-009,-0.00118335
3.52893e-009,0.00347567
3.62893e-009,0.00910029
3.72893e-009,0.00693902
3.82893e-009,0.00241146
3.92893e-009,-0.00350269
4.02893e-009,-0.00938867
4.12893e-009,-0.00845279
4.22893e-009,-0.00115049
4.32893e-009,0.00368225
4.42893e-009,0.00635371
4.52893e-009,0.00543662
4.62893e-009,-0.00154017
4.72893e-009,-0.00585645
4.82893e-009,-0.00485016
4.92893e-009,-0.000173923
5.02893e-009,0.00210472
5.12893e-009,0.00123615
5.22893e-009,0.000535024
5.32893e-009,-0.00391272
5.42893e-009,-0.00269514
5.52893e-009,-0.000188008
5.62893e-009,0.00189971
5.72893e-009,0.00301399
5.82893e-009,-0.000488489
5.92893e-009,-0.00279217
6.02893e-009,-0.00394715
6.12893e-009,-0.0025496
6.22893e-009,-0.000521354
6.32893e-009,0.000869934
6.42893e-009,0.00275107
6.52893e-009,0.00198735
6.62893e-009,-0.00099242
6.72893e-009,-0.00375465
6.82893e-009,-0.00568743
6.92893e-009,-0.00434935
7.02893e-009,-0.00130386
7.12893e-009,0.000855849
7.22893e-009,0.0034115
7.32893e-009,0.00263526
7.42893e-009,-0.000153578
7.52893e-009,-0.00170293
7.62893e-009,-0.00223816
7.72893e-009,-0.00114423
7.82893e-009,-0.000424324
7.92893e-009,-0.000828095
8.02893e-009,-0.00103468
8.12893e-009,-0.000214613
8.22893e-009,-0.00143688
8.32893e-009,-0.00185787
8.42893e-009,-0.000644989
8.52893e-009,0.000314358
8.62893e-009,0.00122363
8.72893e-009,0.0019357
8.82893e-009,0.00095601
8.92893e-009,-0.00103937
9.02893e-009,-0.00448081
9.12893e-009,-0.00663113
9.22893e-009,-0.00525393
9.32893e-009,0.000495898
9.42893e-009,0.00489199
9.52893e-009,0.00769179
9.62893e-009,0.00580596
9.72893e-009,-0.00158086
9.82893e-009,-0.00625709
9.92893e-009,-0.00813666
1.002893e-008,-0.00563735
1.012893e-008,-0.000327294
1.022893e-008,0.00398273
1.032893e-008,0.00299677
1.042893e-008,0.00158358
1.052893e-008,-0.00189699
1.062893e-008,-0.00134611
1.072893e-008,-0.00177649
1.082893e-008,-0.000147318
1.092893e-008,0.000267408
1.102893e-008,0.000966965
1.112893e-008,-0.00110197
1.122893e-008,-0.002451
1.132893e-008,-0.00413338
1.142893e-008,-0.002174
1.152893e-008,-0.00202532
1.162893e-008,0.00176668
1.172893e-008,0.00457743
1.182893e-008,0.00407037
1.192893e-008,0.00192005
1.202893e-008,-0.00179057
1.212893e-008,-0.00439317
1.222893e-008,-0.00508334
1.232893e-008,-0.00508021
1.242893e-008,-0.00135863
1.252893e-008,-7.0633e-005
1.262893e-008,0.00231443
1.272893e-008,0.00434581
1.282893e-008,0.00508136
1.292893e-008,0.00136291
1.302893e-008,-0.00150418
1.312893e-008,-0.00661078
1.322893e-008,-0.00776732
1.332893e-008,-0.0045262
1.342893e-008,0.0011219
1.352893e-008,0.00335829
1.362893e-008,0.00301399
1.372893e-008,0.000284623
1.382893e-008,-0.00260907
1.392893e-008,-0.00183596
1.402893e-008,0.000121862
1.412893e-008,0.00120328
1.422893e-008,-0.000454059
1.432893e-008,-0.00475626
1.442893e-008,-0.00553093
1.452893e-008,-0.0027061
1.462893e-008,0.00220175
1.472893e-008,0.0066448
1.482893e-008,0.00364156
1.492893e-008,-0.00239153
1.502893e-008,-0.00566396
1.512893e-008,-0.00473591
1.522893e-008,-0.000294429
1.532893e-008,0.00463533
1.542893e-008,0.00209533
1.552893e-008,-0.00119274
1.562893e-008,-0.00631813
1.572893e-008,-0.006315
1.582893e-008,-0.00100964
1.592893e-008,0.00379806
1.602893e-008,0.00647578
1.612893e-008,0.00445536
1.622893e-008,-0.00104407
1.632893e-008,-0.00553563
1.642893e-008,-0.00622266
1.652893e-008,-0.00341818
1.662893e-008,-0.00150887
1.672893e-008,-7.0633e-005
1.682893e-008,0.00130501
1.692893e-008,0.00258518
1.702893e-008,0.00238173
1.712893e-008,0.00225027
1.722893e-008,0.000893409
1.732893e-008,-0.00499883
1.742893e-008,-0.00547772
1.752893e-008,-0.00562953
1.762893e-008,0.000384783
1.772893e-008,0.00293417
1.782893e-008,0.00245372
1.792893e-008,-0.00135394
1.802893e-008,-0.00350738
1.812893e-008,-0.00234458
1.822893e-008,0.000907494
1.832893e-008,0.00149594
1.842893e-008,0.00113129
1.852893e-008,-0.00373274
1.862893e-008,-0.00619293
1.872893e-008,-0.0056577
1.882893e-008,-0.000602734
1.892893e-008,0.00619877
1.902893e-008,0.00684825
1.912893e-008,0.00211098
1.922893e-008,-0.00480321
1.932893e-008,-0.00773133
1.942893e-008,-0.0054339
1.952893e-008,-0.0007608
1.962893e-008,0.00379493
1.972893e-008,0.00422061
1.982893e-008,0.00191223
1.992893e-008,-0.00322099
2.002893e-008,-0.0044589
2.012893e-008,-0.00246978
2.022893e-008,-0.00115049
2.032893e-008,0.00125806
2.042893e-008,0.0011532
2.052893e-008,0.000289318
2.062893e-008,-0.00115675
2.072893e-008,-0.00187821
2.082893e-008,-0.000652815
2.092893e-008,0.000381653
2.102893e-008,-0.000205223
2.112893e-008,-0.00137428
2.122893e-008,-0.00300032
2.132893e-008,-0.00329298
2.142893e-008,-0.00151357
2.152893e-008,0.00109842
2.162893e-008,0.00393265
2.172893e-008,0.00257892
2.182893e-008,-0.00130542
2.192893e-008,-0.00444482
2.202893e-008,-0.00526488
2.212893e-008,-0.0035872
2.222893e-008,-0.0018563
2.232893e-008,0.00117511
2.242893e-008,0.00247093
2.252893e-008,0.00428477
2.262893e-008,0.00142708
2.272893e-008,7.33474e-005
2.282893e-008,-0.00480321
2.292893e-008,-0.00485798
2.302893e-008,-0.00266697
2.312893e-008,0.000689959
2.322893e-008,0.00319553
2.332893e-008,0.00258518
2.342893e-008,-0.000233393
2.352893e-008,-0.00510995
2.362893e-008,-0.00312083
2.372893e-008,-0.00167633
2.382893e-008,0.00379023
2.392893e-008,0.00352418
2.402893e-008,0.000862109
2.412893e-008,-0.00405513
2.422893e-008,-0.00613033
2.432893e-008,-0.00299563
2.442893e-008,0.000459903
2.452893e-008,0.00491547
2.462893e-008,0.0027182
2.472893e-008,0.000500593
2.482893e-008,-0.00261376
2.492893e-008,-0.00383916
2.502893e-008,-0.004052
2.512893e-008,-0.00180309
2.522893e-008,-2.07833e-007
2.532893e-008,0.00322996
2.542893e-008,0.0012471
2.552893e-008,-0.00176866
2.562893e-008,-0.0030191
2.572893e-008,-0.00413182
2.582893e-008,0.000181333
2.592893e-008,0.00375737
2.602893e-008,0.00308755
2.612893e-008,-0.00277965
2.622893e-008,-0.00767186
2.632893e-008,-0.00664678
2.642893e-008,-0.00161216
2.652893e-008,0.0069531
2.662893e-008,0.00875912
2.672893e-008,0.00422061
2.682893e-008,-0.00466235
2.692893e-008,-0.0106673
2.702893e-008,-0.00641672
2.712893e-008,-0.00128508
2.722893e-008,0.00518465
