LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
2.399309e-007,1.83063
2.400309e-007,1.81521
2.401309e-007,1.82051
2.402309e-007,1.8159
2.403309e-007,1.82142
2.404309e-007,1.81596
2.405309e-007,1.81981
2.406309e-007,1.81565
2.407309e-007,1.81304
2.408309e-007,1.82583
2.409309e-007,1.80208
2.410309e-007,1.8263
2.411309e-007,1.82586
2.412309e-007,1.82486
2.413309e-007,1.81299
2.414309e-007,1.79892
2.415309e-007,1.81407
2.416309e-007,1.80766
2.417309e-007,1.81102
2.418309e-007,1.81618
2.419309e-007,1.81232
2.420309e-007,1.81762
2.421309e-007,1.81046
2.422309e-007,1.80883
2.423309e-007,1.81335
2.424309e-007,1.80999
2.425309e-007,1.80422
2.426309e-007,1.81676
2.427309e-007,1.8035
2.428309e-007,1.80247
2.429309e-007,1.81157
2.430309e-007,1.79715
2.431309e-007,1.78971
2.432309e-007,1.80136
2.433309e-007,1.82372
2.434309e-007,1.79631
2.435309e-007,1.82686
2.436309e-007,1.79246
2.437309e-007,1.79959
2.438309e-007,1.80805
2.439309e-007,1.80222
2.440309e-007,1.80294
2.441309e-007,1.81091
2.442309e-007,1.80694
2.443309e-007,1.81424
2.444309e-007,1.81682
2.445309e-007,1.80436
2.446309e-007,1.80957
2.447309e-007,1.81299
2.448309e-007,1.80991
2.449309e-007,1.80525
2.450309e-007,1.80849
2.451309e-007,1.80447
2.452309e-007,1.80175
2.453309e-007,1.80472
2.454309e-007,1.79773
2.455309e-007,1.81457
2.456309e-007,1.79307
2.457309e-007,1.80641
2.458309e-007,1.80719
2.459309e-007,1.80411
2.460309e-007,1.81227
2.461309e-007,1.81005
2.462309e-007,1.81712
2.463309e-007,1.80464
2.464309e-007,1.81806
2.465309e-007,1.81901
2.466309e-007,1.79831
2.467309e-007,1.80772
2.468309e-007,1.81476
2.469309e-007,1.80966
2.470309e-007,1.81745
2.471309e-007,1.81246
2.472309e-007,1.83327
2.473309e-007,1.81815
2.474309e-007,1.81806
2.475309e-007,1.82922
2.476309e-007,1.81457
2.477309e-007,1.82739
2.478309e-007,1.82311
2.479309e-007,1.81346
2.480309e-007,1.81773
2.481309e-007,1.82461
2.482309e-007,1.80699
2.483309e-007,1.81512
2.484309e-007,1.81546
2.485309e-007,1.81862
2.486309e-007,1.81668
2.487309e-007,1.80489
2.488309e-007,1.81809
2.489309e-007,1.79487
2.490309e-007,1.80935
2.491309e-007,1.82084
2.492309e-007,1.79945
2.493309e-007,1.80747
2.494309e-007,1.80675
2.495309e-007,1.804
2.496309e-007,1.81698
2.497309e-007,1.82433
2.498309e-007,1.81593
2.499309e-007,1.82397
2.500309e-007,1.81632
2.501309e-007,1.81149
2.502309e-007,1.80863
2.503309e-007,1.8126
2.504309e-007,1.81551
2.505309e-007,1.81931
2.506309e-007,1.81587
2.507309e-007,1.82281
2.508309e-007,1.81657
2.509309e-007,1.80519
2.510309e-007,1.79354
2.511309e-007,1.8045
2.512309e-007,1.8227
2.513309e-007,1.82411
2.514309e-007,1.79986
2.515309e-007,1.80805
2.516309e-007,1.81526
2.517309e-007,1.8025
2.518309e-007,1.8096
2.519309e-007,1.82123
2.520309e-007,1.81512
2.521309e-007,1.81232
2.522309e-007,1.81662
2.523309e-007,1.82142
2.524309e-007,1.81612
2.525309e-007,1.82672
2.526309e-007,1.81548
2.527309e-007,1.80633
2.528309e-007,1.80211
2.529309e-007,1.8103
2.530309e-007,1.79701
2.531309e-007,1.80602
2.532309e-007,1.79967
2.533309e-007,1.83324
2.534309e-007,1.80552
2.535309e-007,1.80852
2.536309e-007,1.81182
2.537309e-007,1.80256
2.538309e-007,1.79959
2.539309e-007,1.81315
2.540309e-007,1.80891
2.541309e-007,1.81157
2.542309e-007,1.81651
2.543309e-007,1.81299
2.544309e-007,1.81754
2.545309e-007,1.81096
2.546309e-007,1.81665
2.547309e-007,1.81338
2.548309e-007,1.80125
2.549309e-007,1.81227
2.550309e-007,1.80625
2.551309e-007,1.80505
2.552309e-007,1.81715
2.553309e-007,1.80985
2.554309e-007,1.79964
2.555309e-007,1.81496
2.556309e-007,1.79912
2.557309e-007,1.81274
2.558309e-007,1.79759
2.559309e-007,1.80575
2.560309e-007,1.81013
2.561309e-007,1.81887
2.562309e-007,1.80822
2.563309e-007,1.80655
2.564309e-007,1.81168
2.565309e-007,1.79529
2.566309e-007,1.81806
2.567309e-007,1.80247
2.568309e-007,1.81207
2.569309e-007,1.81099
2.570309e-007,1.81576
2.571309e-007,1.8055
2.572309e-007,1.81202
2.573309e-007,1.80394
2.574309e-007,1.79862
2.575309e-007,1.81401
2.576309e-007,1.80871
2.577309e-007,1.81213
2.578309e-007,1.79906
2.579309e-007,1.81485
2.580309e-007,1.78732
2.581309e-007,1.79917
2.582309e-007,1.79776
2.583309e-007,1.78627
2.584309e-007,1.82758
2.585309e-007,1.79995
2.586309e-007,1.80236
2.587309e-007,1.81507
2.588309e-007,1.79881
2.589309e-007,1.80691
2.590309e-007,1.80722
2.591309e-007,1.80455
2.592309e-007,1.81163
2.593309e-007,1.80344
2.594309e-007,1.81743
2.595309e-007,1.80383
2.596309e-007,1.81249
2.597309e-007,1.81951
2.598309e-007,1.79762
2.599309e-007,1.81668
2.600309e-007,1.79903
2.601309e-007,1.80552
2.602309e-007,1.80766
2.603309e-007,1.81238
2.604309e-007,1.8113
2.605309e-007,1.8116
2.606309e-007,1.7992
2.607309e-007,1.80569
2.608309e-007,1.81571
2.609309e-007,1.81815
2.610309e-007,1.82531
2.611309e-007,1.80516
2.612309e-007,1.81901
2.613309e-007,1.80971
2.614309e-007,1.8083
2.615309e-007,1.80555
2.616309e-007,1.81024
2.617309e-007,1.81071
2.618309e-007,1.79834
2.619309e-007,1.80627
2.620309e-007,1.81532
2.621309e-007,1.81873
2.622309e-007,1.80871
2.623309e-007,1.81537
2.624309e-007,1.79379
2.625309e-007,1.82112
2.626309e-007,1.81357
2.627309e-007,1.80533
2.628309e-007,1.81304
2.629309e-007,1.80919
2.630309e-007,1.81682
2.631309e-007,1.80455
2.632309e-007,1.81207
2.633309e-007,1.81063
2.634309e-007,1.79759
2.635309e-007,1.83055
2.636309e-007,1.79742
2.637309e-007,1.81501
2.638309e-007,1.80672
2.639309e-007,1.81277
2.640309e-007,1.81743
2.641309e-007,1.80297
2.642309e-007,1.81843
2.643309e-007,1.81096
2.644309e-007,1.83318
2.645309e-007,1.81859
2.646309e-007,1.80969
2.647309e-007,1.81523
2.648309e-007,1.81424
2.649309e-007,1.82009
2.650309e-007,1.80744
2.651309e-007,1.80619
2.652309e-007,1.8103
2.653309e-007,1.82447
2.654309e-007,1.80716
2.655309e-007,1.80708
2.656309e-007,1.81093
2.657309e-007,1.81818
2.658309e-007,1.80716
2.659309e-007,1.83008
2.660309e-007,1.8088
2.661309e-007,1.81335
2.662309e-007,1.8081
2.663309e-007,1.80411
2.664309e-007,1.81146
2.665309e-007,1.80236
2.666309e-007,1.82539
2.667309e-007,1.80283
2.668309e-007,1.81307
2.669309e-007,1.81931
2.670309e-007,1.81493
2.671309e-007,1.80048
2.672309e-007,1.82655
2.673309e-007,1.80808
2.674309e-007,1.80938
2.675309e-007,1.82275
2.676309e-007,1.81443
2.677309e-007,1.81213
2.678309e-007,1.82511
2.679309e-007,1.81118
2.680309e-007,1.82711
2.681309e-007,1.82436
2.682309e-007,1.81615
2.683309e-007,1.82411
2.684309e-007,1.80017
2.685309e-007,1.80589
2.686309e-007,1.80666
2.687309e-007,1.81207
2.688309e-007,1.80092
2.689309e-007,1.81185
2.690309e-007,1.81493
2.691309e-007,1.82162
2.692309e-007,1.8111
2.693309e-007,1.82689
2.694309e-007,1.82334
2.695309e-007,1.80519
2.696309e-007,1.81934
2.697309e-007,1.79415
2.698309e-007,1.81754
2.699309e-007,1.81998
2.700309e-007,1.80042
2.701309e-007,1.80719
2.702309e-007,1.82275
2.703309e-007,1.81107
2.704309e-007,1.82764
2.705309e-007,1.80994
2.706309e-007,1.81754
2.707309e-007,1.82181
2.708309e-007,1.80971
2.709309e-007,1.81238
2.710309e-007,1.81529
2.711309e-007,1.82741
2.712309e-007,1.81565
2.713309e-007,1.82145
2.714309e-007,1.81593
2.715309e-007,1.81313
2.716309e-007,1.81709
2.717309e-007,1.81837
2.718309e-007,1.81615
2.719309e-007,1.81354
2.720309e-007,1.81682
2.721309e-007,1.81027
2.722309e-007,1.81693
2.723309e-007,1.79842
2.724309e-007,1.81193
2.725309e-007,1.81854
2.726309e-007,1.79085
2.727309e-007,1.81684
2.728309e-007,1.81321
2.729309e-007,1.81987
2.730309e-007,1.79945
2.731309e-007,1.80647
2.732309e-007,1.81582
2.733309e-007,1.80902
2.734309e-007,1.80971
2.735309e-007,1.80497
2.736309e-007,1.80142
2.737309e-007,1.81091
2.738309e-007,1.81476
2.739309e-007,1.81388
2.740309e-007,1.80206
2.741309e-007,1.80558
2.742309e-007,1.80694
2.743309e-007,1.81307
2.744309e-007,1.80117
2.745309e-007,1.80572
2.746309e-007,1.79809
2.747309e-007,1.80514
2.748309e-007,1.8007
2.749309e-007,1.8116
2.750309e-007,1.79809
2.751309e-007,1.80081
2.752309e-007,1.80156
2.753309e-007,1.79626
2.754309e-007,1.79934
2.755309e-007,1.8048
2.756309e-007,1.79337
2.757309e-007,1.83502
2.758309e-007,1.79487
2.759309e-007,1.81027
2.760309e-007,1.80109
2.761309e-007,1.80355
2.762309e-007,1.79917
2.763309e-007,1.80453
2.764309e-007,1.81651
2.765309e-007,1.81013
2.766309e-007,1.80048
2.767309e-007,1.8007
2.768309e-007,1.81013
2.769309e-007,1.81038
2.770309e-007,1.79848
2.771309e-007,1.81557
2.772309e-007,1.80869
2.773309e-007,1.81221
2.774309e-007,1.79878
2.775309e-007,1.823
2.776309e-007,1.82334
2.777309e-007,1.81135
2.778309e-007,1.81099
2.779309e-007,1.80436
2.780309e-007,1.81082
2.781309e-007,1.80941
2.782309e-007,1.83646
2.783309e-007,1.82009
2.784309e-007,1.82769
2.785309e-007,1.82592
2.786309e-007,1.83604
2.787309e-007,1.82189
2.788309e-007,1.82658
2.789309e-007,1.82503
2.790309e-007,1.82922
2.791309e-007,1.81271
2.792309e-007,1.82636
2.793309e-007,1.83105
2.794309e-007,1.81529
2.795309e-007,1.81504
2.796309e-007,1.83169
2.797309e-007,1.83008
2.798309e-007,1.825
2.799309e-007,1.82322
2.800309e-007,1.81582
2.801309e-007,1.83829
2.802309e-007,1.81332
2.803309e-007,1.82431
2.804309e-007,1.82397
2.805309e-007,1.8366
2.806309e-007,1.82331
2.807309e-007,1.83821
2.808309e-007,1.83102
2.809309e-007,1.83282
2.810309e-007,1.82422
2.811309e-007,1.83712
2.812309e-007,1.8146
2.813309e-007,1.82703
2.814309e-007,1.8275
2.815309e-007,1.83599
2.816309e-007,1.81634
2.817309e-007,1.8121
2.818309e-007,1.83601
2.819309e-007,1.82442
2.820309e-007,1.82644
2.821309e-007,1.83357
2.822309e-007,1.80619
2.823309e-007,1.81596
2.824309e-007,1.81429
2.825309e-007,1.80949
2.826309e-007,1.81596
2.827309e-007,1.83551
2.828309e-007,1.82297
2.829309e-007,1.83479
2.830309e-007,1.82955
2.831309e-007,1.81268
2.832309e-007,1.84151
2.833309e-007,1.83393
2.834309e-007,1.8301
2.835309e-007,1.8298
2.836309e-007,1.82378
2.837309e-007,1.83252
2.838309e-007,1.83502
2.839309e-007,1.82114
2.840309e-007,1.84134
2.841309e-007,1.81643
2.842309e-007,1.84492
2.843309e-007,1.82528
2.844309e-007,1.8333
2.845309e-007,1.83787
2.846309e-007,1.82242
2.847309e-007,1.82381
2.848309e-007,1.82403
2.849309e-007,1.81806
2.850309e-007,1.8298
2.851309e-007,1.82015
2.852309e-007,1.81715
2.853309e-007,1.82533
2.854309e-007,1.82284
2.855309e-007,1.81268
2.856309e-007,1.83321
2.857309e-007,1.83005
2.858309e-007,1.81637
2.859309e-007,1.81496
2.860309e-007,1.83119
2.861309e-007,1.82286
2.862309e-007,1.82528
2.863309e-007,1.8222
2.864309e-007,1.81016
2.865309e-007,1.82017
2.866309e-007,1.82195
2.867309e-007,1.82728
2.868309e-007,1.83219
2.869309e-007,1.83219
2.870309e-007,1.8245
2.871309e-007,1.82886
2.872309e-007,1.8313
2.873309e-007,1.83202
2.874309e-007,1.81587
2.875309e-007,1.82952
2.876309e-007,1.81371
2.877309e-007,1.83848
2.878309e-007,1.83404
2.879309e-007,1.82192
2.880309e-007,1.83443
2.881309e-007,1.83052
2.882309e-007,1.81562
2.883309e-007,1.83826
2.884309e-007,1.82866
2.885309e-007,1.83873
2.886309e-007,1.82378
2.887309e-007,1.82264
2.888309e-007,1.83196
2.889309e-007,1.82325
2.890309e-007,1.83027
2.891309e-007,1.82747
2.892309e-007,1.8159
2.893309e-007,1.83341
2.894309e-007,1.827
2.895309e-007,1.82242
2.896309e-007,1.82575
2.897309e-007,1.8245
2.898309e-007,1.81551
2.899309e-007,1.82242
2.900309e-007,1.82403
2.901309e-007,1.80994
2.902309e-007,1.81737
2.903309e-007,1.82017
2.904309e-007,1.82414
2.905309e-007,1.81945
2.906309e-007,1.82433
2.907309e-007,1.82736
2.908309e-007,1.83923
2.909309e-007,1.82492
2.910309e-007,1.81757
2.911309e-007,1.82897
2.912309e-007,1.81404
2.913309e-007,1.81146
2.914309e-007,1.82958
2.915309e-007,1.81873
2.916309e-007,1.82653
2.917309e-007,1.82494
2.918309e-007,1.82944
2.919309e-007,1.82198
2.920309e-007,1.8167
2.921309e-007,1.83269
2.922309e-007,1.82711
2.923309e-007,1.82888
2.924309e-007,1.82547
2.925309e-007,1.81942
2.926309e-007,1.81646
2.927309e-007,1.81224
2.928309e-007,1.82467
2.929309e-007,1.8306
2.930309e-007,1.82922
2.931309e-007,1.823
2.932309e-007,1.81701
2.933309e-007,1.82575
2.934309e-007,1.81435
2.935309e-007,1.81368
2.936309e-007,1.83213
2.937309e-007,1.81679
2.938309e-007,1.81809
2.939309e-007,1.81304
2.940309e-007,1.82489
2.941309e-007,1.80941
2.942309e-007,1.81682
2.943309e-007,1.83613
2.944309e-007,1.82231
2.945309e-007,1.83565
2.946309e-007,1.80675
2.947309e-007,1.82436
2.948309e-007,1.81437
2.949309e-007,1.81912
2.950309e-007,1.80802
2.951309e-007,1.8131
2.952309e-007,1.81565
2.953309e-007,1.82472
2.954309e-007,1.80758
2.955309e-007,1.81551
2.956309e-007,1.80006
2.957309e-007,1.81143
2.958309e-007,1.81449
2.959309e-007,1.8124
2.960309e-007,1.81695
2.961309e-007,1.83249
2.962309e-007,1.8149
2.963309e-007,1.81568
2.964309e-007,1.82539
2.965309e-007,1.8177
2.966309e-007,1.81748
2.967309e-007,1.79884
2.968309e-007,1.82608
2.969309e-007,1.81648
2.970309e-007,1.80847
2.971309e-007,1.81518
2.972309e-007,1.81443
2.973309e-007,1.83316
2.974309e-007,1.80633
2.975309e-007,1.81654
2.976309e-007,1.81565
2.977309e-007,1.80957
2.978309e-007,1.80885
2.979309e-007,1.82112
2.980309e-007,1.82384
2.981309e-007,1.82564
2.982309e-007,1.81684
2.983309e-007,1.82322
2.984309e-007,1.81598
2.985309e-007,1.80439
2.986309e-007,1.8169
2.987309e-007,1.81116
2.988309e-007,1.8106
2.989309e-007,1.81995
2.990309e-007,1.81451
2.991309e-007,1.82941
2.992309e-007,1.81571
2.993309e-007,1.81271
2.994309e-007,1.80858
2.995309e-007,1.80392
2.996309e-007,1.81637
2.997309e-007,1.81829
2.998309e-007,1.79249
2.999309e-007,1.80763
3.000309e-007,1.80799
3.001309e-007,1.82447
3.002309e-007,1.82922
3.003309e-007,1.82256
3.004309e-007,1.81865
3.005309e-007,1.81088
3.006309e-007,1.82974
3.007309e-007,1.82589
3.008309e-007,1.82564
3.009309e-007,1.83377
3.010309e-007,1.81493
3.011309e-007,1.8151
3.012309e-007,1.83166
3.013309e-007,1.82289
3.014309e-007,1.82542
3.015309e-007,1.8283
3.016309e-007,1.82436
3.017309e-007,1.82569
3.018309e-007,1.83615
3.019309e-007,1.82714
3.020309e-007,1.81793
3.021309e-007,1.81141
3.022309e-007,1.82331
3.023309e-007,1.81956
3.024309e-007,1.83213
3.025309e-007,1.83721
3.026309e-007,1.82384
3.027309e-007,1.83035
3.028309e-007,1.82408
3.029309e-007,1.8258
3.030309e-007,1.80716
3.031309e-007,1.82897
3.032309e-007,1.82211
3.033309e-007,1.8258
3.034309e-007,1.80802
3.035309e-007,1.82924
3.036309e-007,1.81393
3.037309e-007,1.82625
3.038309e-007,1.8235
3.039309e-007,1.82092
3.040309e-007,1.84756
3.041309e-007,1.81634
3.042309e-007,1.83321
3.043309e-007,1.82672
3.044309e-007,1.83127
3.045309e-007,1.82605
3.046309e-007,1.81512
3.047309e-007,1.83812
3.048309e-007,1.8126
3.049309e-007,1.83521
3.050309e-007,1.82187
3.051309e-007,1.8283
3.052309e-007,1.83277
3.053309e-007,1.8179
3.054309e-007,1.81804
3.055309e-007,1.8207
3.056309e-007,1.82347
3.057309e-007,1.83776
3.058309e-007,1.81435
3.059309e-007,1.83099
3.060309e-007,1.82278
3.061309e-007,1.83263
3.062309e-007,1.82911
3.063309e-007,1.82162
3.064309e-007,1.83307
3.065309e-007,1.83041
3.066309e-007,1.82972
3.067309e-007,1.8283
3.068309e-007,1.83221
3.069309e-007,1.80996
3.070309e-007,1.82522
3.071309e-007,1.83446
3.072309e-007,1.82991
3.073309e-007,1.83973
3.074309e-007,1.82339
3.075309e-007,1.81426
3.076309e-007,1.83255
3.077309e-007,1.82913
3.078309e-007,1.82431
3.079309e-007,1.82886
3.080309e-007,1.83088
3.081309e-007,1.83202
3.082309e-007,1.8237
3.083309e-007,1.84614
3.084309e-007,1.82972
3.085309e-007,1.82705
3.086309e-007,1.82999
3.087309e-007,1.82617
3.088309e-007,1.83252
3.089309e-007,1.81812
3.090309e-007,1.82497
3.091309e-007,1.82686
3.092309e-007,1.82386
3.093309e-007,1.82583
3.094309e-007,1.82883
3.095309e-007,1.82769
3.096309e-007,1.82475
3.097309e-007,1.83305
3.098309e-007,1.8146
3.099309e-007,1.82303
3.100309e-007,1.83072
3.101309e-007,1.83055
3.102309e-007,1.83024
3.103309e-007,1.82802
3.104309e-007,1.8321
3.105309e-007,1.83163
3.106309e-007,1.83588
3.107309e-007,1.83646
3.108309e-007,1.8247
3.109309e-007,1.83388
3.110309e-007,1.81404
3.111309e-007,1.82264
3.112309e-007,1.83832
3.113309e-007,1.81662
3.114309e-007,1.82705
3.115309e-007,1.82039
3.116309e-007,1.82494
3.117309e-007,1.81021
3.118309e-007,1.82497
3.119309e-007,1.81105
3.120309e-007,1.82567
3.121309e-007,1.81859
3.122309e-007,1.80783
3.123309e-007,1.80591
3.124309e-007,1.82389
3.125309e-007,1.823
3.126309e-007,1.81682
3.127309e-007,1.81449
3.128309e-007,1.81646
3.129309e-007,1.80991
3.130309e-007,1.81679
3.131309e-007,1.80361
3.132309e-007,1.81188
3.133309e-007,1.80258
3.134309e-007,1.81604
3.135309e-007,1.82089
3.136309e-007,1.81623
3.137309e-007,1.81229
3.138309e-007,1.81673
3.139309e-007,1.80386
3.140309e-007,1.81784
3.141309e-007,1.80217
3.142309e-007,1.81723
3.143309e-007,1.81179
3.144309e-007,1.81648
3.145309e-007,1.82617
3.146309e-007,1.80669
3.147309e-007,1.82467
3.148309e-007,1.81479
3.149309e-007,1.81116
3.150309e-007,1.82561
3.151309e-007,1.80267
3.152309e-007,1.80386
3.153309e-007,1.81049
3.154309e-007,1.7962
3.155309e-007,1.82356
3.156309e-007,1.81393
3.157309e-007,1.81216
3.158309e-007,1.81757
3.159309e-007,1.81268
3.160309e-007,1.80192
3.161309e-007,1.81199
3.162309e-007,1.80619
3.163309e-007,1.8136
3.164309e-007,1.80097
3.165309e-007,1.8116
3.166309e-007,1.82334
3.167309e-007,1.81218
3.168309e-007,1.81895
3.169309e-007,1.8108
3.170309e-007,1.80852
3.171309e-007,1.80508
3.172309e-007,1.81035
3.173309e-007,1.8103
3.174309e-007,1.80761
3.175309e-007,1.81396
3.176309e-007,1.81615
3.177309e-007,1.80411
3.178309e-007,1.8184
3.179309e-007,1.78619
3.180309e-007,1.81318
3.181309e-007,1.83019
3.182309e-007,1.7962
3.183309e-007,1.81013
3.184309e-007,1.82347
3.185309e-007,1.81768
3.186309e-007,1.8005
3.187309e-007,1.81548
3.188309e-007,1.8083
3.189309e-007,1.81992
3.190309e-007,1.8078
3.191309e-007,1.80569
3.192309e-007,1.81135
3.193309e-007,1.81826
3.194309e-007,1.80741
3.195309e-007,1.8151
3.196309e-007,1.81573
3.197309e-007,1.81929
3.198309e-007,1.81648
3.199309e-007,1.81382
3.200309e-007,1.81698
3.201309e-007,1.81019
3.202309e-007,1.82467
3.203309e-007,1.82084
3.204309e-007,1.81068
3.205309e-007,1.83998
3.206309e-007,1.81224
3.207309e-007,1.84031
3.208309e-007,1.82331
3.209309e-007,1.82048
3.210309e-007,1.82519
3.211309e-007,1.83515
3.212309e-007,1.81579
3.213309e-007,1.82162
3.214309e-007,1.8151
3.215309e-007,1.82098
3.216309e-007,1.83119
3.217309e-007,1.84567
3.218309e-007,1.81485
3.219309e-007,1.84134
3.220309e-007,1.81332
3.221309e-007,1.82112
3.222309e-007,1.82364
3.223309e-007,1.8197
3.224309e-007,1.8255
3.225309e-007,1.83726
3.226309e-007,1.81454
3.227309e-007,1.8308
3.228309e-007,1.8301
3.229309e-007,1.83726
3.230309e-007,1.82952
3.231309e-007,1.82891
3.232309e-007,1.83166
3.233309e-007,1.83685
3.234309e-007,1.83576
3.235309e-007,1.82181
3.236309e-007,1.83349
3.237309e-007,1.82292
3.238309e-007,1.84273
3.239309e-007,1.84406
3.240309e-007,1.82436
3.241309e-007,1.84081
3.242309e-007,1.8263
3.243309e-007,1.84559
3.244309e-007,1.8538
3.245309e-007,1.83657
3.246309e-007,1.83873
3.247309e-007,1.84459
3.248309e-007,1.82325
3.249309e-007,1.83413
3.250309e-007,1.82725
3.251309e-007,1.83576
3.252309e-007,1.83099
3.253309e-007,1.83249
3.254309e-007,1.82314
3.255309e-007,1.84556
3.256309e-007,1.83671
3.257309e-007,1.83826
3.258309e-007,1.84339
3.259309e-007,1.83518
3.260309e-007,1.83235
3.261309e-007,1.84595
3.262309e-007,1.83355
3.263309e-007,1.83776
3.264309e-007,1.83099
3.265309e-007,1.84556
3.266309e-007,1.84092
3.267309e-007,1.8369
3.268309e-007,1.83246
3.269309e-007,1.83726
3.270309e-007,1.82789
3.271309e-007,1.83668
3.272309e-007,1.83044
3.273309e-007,1.8371
3.274309e-007,1.84919
3.275309e-007,1.85033
3.276309e-007,1.85563
3.277309e-007,1.85205
3.278309e-007,1.84278
3.279309e-007,1.84572
3.280309e-007,1.84459
3.281309e-007,1.845
3.282309e-007,1.84181
3.283309e-007,1.84464
3.284309e-007,1.84498
3.285309e-007,1.84511
3.286309e-007,1.85
3.287309e-007,1.84409
3.288309e-007,1.84633
3.289309e-007,1.84528
3.290309e-007,1.8349
3.291309e-007,1.84547
3.292309e-007,1.84381
3.293309e-007,1.84559
3.294309e-007,1.82891
3.295309e-007,1.83715
3.296309e-007,1.83701
3.297309e-007,1.85072
3.298309e-007,1.83471
3.299309e-007,1.83751
3.300309e-007,1.84581
3.301309e-007,1.82994
3.302309e-007,1.83735
3.303309e-007,1.8349
3.304309e-007,1.83798
3.305309e-007,1.84589
3.306309e-007,1.82195
3.307309e-007,1.84753
3.308309e-007,1.83607
3.309309e-007,1.82514
3.310309e-007,1.84414
3.311309e-007,1.83302
3.312309e-007,1.8326
3.313309e-007,1.83737
3.314309e-007,1.84095
3.315309e-007,1.84442
3.316309e-007,1.84589
3.317309e-007,1.83743
3.318309e-007,1.84292
3.319309e-007,1.84437
3.320309e-007,1.83052
3.321309e-007,1.84708
3.322309e-007,1.84018
3.323309e-007,1.83615
3.324309e-007,1.83976
3.325309e-007,1.84437
3.326309e-007,1.84181
3.327309e-007,1.83649
3.328309e-007,1.83929
3.329309e-007,1.8447
3.330309e-007,1.84154
3.331309e-007,1.83671
3.332309e-007,1.83183
3.333309e-007,1.83718
3.334309e-007,1.83421
3.335309e-007,1.83604
3.336309e-007,1.83859
3.337309e-007,1.84514
3.338309e-007,1.8349
3.339309e-007,1.84609
3.340309e-007,1.83751
3.341309e-007,1.85186
3.342309e-007,1.84889
3.343309e-007,1.84489
3.344309e-007,1.84695
3.345309e-007,1.83629
3.346309e-007,1.84298
3.347309e-007,1.83479
3.348309e-007,1.83879
3.349309e-007,1.84473
3.350309e-007,1.85302
3.351309e-007,1.83568
3.352309e-007,1.84783
3.353309e-007,1.83593
3.354309e-007,1.83543
3.355309e-007,1.85174
3.356309e-007,1.84334
3.357309e-007,1.83829
3.358309e-007,1.84314
3.359309e-007,1.83438
3.360309e-007,1.84614
3.361309e-007,1.85008
3.362309e-007,1.84162
3.363309e-007,1.84584
3.364309e-007,1.85419
3.365309e-007,1.84423
3.366309e-007,1.84339
3.367309e-007,1.85177
3.368309e-007,1.83721
3.369309e-007,1.83859
3.370309e-007,1.8349
3.371309e-007,1.83488
3.372309e-007,1.84525
3.373309e-007,1.84994
3.374309e-007,1.84201
3.375309e-007,1.84625
3.376309e-007,1.83821
3.377309e-007,1.84595
3.378309e-007,1.83479
3.379309e-007,1.8278
3.380309e-007,1.8392
3.381309e-007,1.82927
3.382309e-007,1.84276
3.383309e-007,1.84375
3.384309e-007,1.83124
3.385309e-007,1.83873
3.386309e-007,1.85285
3.387309e-007,1.83457
3.388309e-007,1.83374
3.389309e-007,1.84567
3.390309e-007,1.83321
3.391309e-007,1.82888
3.392309e-007,1.83155
3.393309e-007,1.844
3.394309e-007,1.84106
3.395309e-007,1.83671
3.396309e-007,1.83987
3.397309e-007,1.83618
3.398309e-007,1.84991
3.399309e-007,1.85025
3.400309e-007,1.84606
3.401309e-007,1.84667
3.402309e-007,1.84159
3.403309e-007,1.84486
3.404309e-007,1.84459
3.405309e-007,1.8596
3.406309e-007,1.85269
3.407309e-007,1.84542
3.408309e-007,1.86112
3.409309e-007,1.84886
3.410309e-007,1.85541
3.411309e-007,1.84431
3.412309e-007,1.83876
3.413309e-007,1.85144
3.414309e-007,1.84728
3.415309e-007,1.8452
3.416309e-007,1.83923
3.417309e-007,1.83693
3.418309e-007,1.84134
3.419309e-007,1.85019
3.420309e-007,1.85358
3.421309e-007,1.86015
3.422309e-007,1.84215
3.423309e-007,1.84642
3.424309e-007,1.84453
3.425309e-007,1.8503
3.426309e-007,1.849
3.427309e-007,1.85141
3.428309e-007,1.84536
3.429309e-007,1.84547
3.430309e-007,1.84936
3.431309e-007,1.85027
3.432309e-007,1.85976
3.433309e-007,1.8508
3.434309e-007,1.83601
3.435309e-007,1.85263
3.436309e-007,1.85144
3.437309e-007,1.85052
3.438309e-007,1.87036
3.439309e-007,1.84278
3.440309e-007,1.83424
3.441309e-007,1.84586
3.442309e-007,1.83837
3.443309e-007,1.85222
3.444309e-007,1.82999
3.445309e-007,1.83882
3.446309e-007,1.83396
3.447309e-007,1.84409
3.448309e-007,1.8306
3.449309e-007,1.83796
3.450309e-007,1.84156
3.451309e-007,1.83438
3.452309e-007,1.84692
3.453309e-007,1.84403
3.454309e-007,1.84264
3.455309e-007,1.82802
3.456309e-007,1.83951
3.457309e-007,1.83529
3.458309e-007,1.84201
3.459309e-007,1.82728
3.460309e-007,1.8321
3.461309e-007,1.84478
3.462309e-007,1.84023
3.463309e-007,1.83723
3.464309e-007,1.8397
3.465309e-007,1.8364
3.466309e-007,1.83568
3.467309e-007,1.83579
3.468309e-007,1.83859
3.469309e-007,1.83643
