LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-5.159591e-008,-0.00155084
-5.149591e-008,0.000956293
-5.139591e-008,0.00123799
-5.129591e-008,-0.000291016
-5.119591e-008,-0.00343824
-5.109591e-008,-0.0038827
-5.099591e-008,-0.002
-5.089591e-008,-0.000419346
-5.079591e-008,0.00187964
-5.069591e-008,0.00124425
-5.059591e-008,0.000250476
-5.049591e-008,-0.00321131
-5.039591e-008,-0.00437098
-5.029591e-008,-0.00334277
-5.019591e-008,-0.000546111
-5.009591e-008,0.0018906
-4.999591e-008,0.00126303
-4.989591e-008,0.000566607
-4.979591e-008,-0.00223162
-4.969591e-008,-0.00319097
-4.959591e-008,-0.00256497
-4.949591e-008,-0.000467861
-4.939591e-008,0.000209786
-4.929591e-008,0.00124425
-4.919591e-008,-0.0001486
-4.909591e-008,-0.00203287
-4.899591e-008,-0.00289831
-4.889591e-008,-0.00232709
-4.879591e-008,-8.91301e-005
-4.869591e-008,0.00245557
-4.859591e-008,0.00272944
-4.849591e-008,0.000959423
-4.839591e-008,-0.00145851
-4.829591e-008,-0.00295778
-4.819591e-008,-0.00319566
-4.809591e-008,-0.00207669
-4.799591e-008,0.000381936
-4.789591e-008,0.000951598
-4.779591e-008,0.00206432
-4.769591e-008,0.000333421
-4.759591e-008,0.000557217
-4.749591e-008,-0.000638447
-4.739591e-008,-0.00207043
-4.729591e-008,-0.00261974
-4.719591e-008,-0.00212677
-4.709591e-008,-0.00226605
-4.699591e-008,0.000468011
-4.689591e-008,0.000885867
-4.679591e-008,0.00293759
-4.669591e-008,0.00133502
-4.659591e-008,-0.000542981
-4.649591e-008,-0.00234587
-4.639591e-008,-0.00508932
-4.629591e-008,-0.00499072
-4.619591e-008,-0.00361039
-4.609591e-008,0.001515
-4.599591e-008,0.00253538
-4.589591e-008,0.00595022
-4.579591e-008,0.00397049
-4.569591e-008,4.38952e-005
-4.559591e-008,-0.00348519
-4.549591e-008,-0.0054211
-4.539591e-008,-0.0040126
-4.529591e-008,-0.00418162
-4.519591e-008,-0.000865372
-4.509591e-008,0.00181078
-4.499591e-008,0.00316451
-4.489591e-008,0.00447129
-4.479591e-008,0.00151343
-4.469591e-008,0.000954728
-4.459591e-008,-0.00479197
-4.449591e-008,-0.00601893
-4.439591e-008,-0.00629907
-4.429591e-008,-0.00387644
-4.419591e-008,0.00185617
-4.409591e-008,0.00521154
-4.399591e-008,0.00649171
-4.389591e-008,0.00321772
-4.379591e-008,-0.00127697
-4.369591e-008,-0.00534128
-4.359591e-008,-0.00696106
-4.349591e-008,-0.0045087
-4.339591e-008,-0.00133487
-4.329591e-008,0.00180452
-4.319591e-008,0.00208153
-4.309591e-008,0.000838917
-4.299591e-008,0.000342811
-4.289591e-008,-0.000370831
-4.279591e-008,-0.00111577
-4.269591e-008,-0.000643142
-4.259591e-008,-0.00260096
-4.249591e-008,-0.00297343
-4.239591e-008,-0.00431308
-4.229591e-008,-0.00289831
-4.219591e-008,0.00263241
-4.209591e-008,0.00404718
-4.199591e-008,0.00392354
-4.189591e-008,0.00187808
-4.179591e-008,-0.00270895
-4.169591e-008,-0.00551656
-4.159591e-008,-0.0051347
-4.149591e-008,-0.00327548
-4.139591e-008,0.000435146
-4.129591e-008,0.00286873
-4.119591e-008,0.00216448
-4.109591e-008,0.00185147
-4.099591e-008,-0.00131453
-4.089591e-008,-0.00136304
-4.079591e-008,-0.00344919
-4.069591e-008,-0.00355874
-4.059591e-008,-0.00300473
-4.049591e-008,-4.61989e-006
-4.039591e-008,0.0010095
-4.029591e-008,0.00179983
-4.019591e-008,0.00011432
-4.009591e-008,-0.000992137
-3.999591e-008,-0.00244446
-3.989591e-008,-0.000649402
-3.979591e-008,-0.0014053
-3.969591e-008,0.00133189
-3.959591e-008,-0.000125125
-3.949591e-008,-0.000409956
-3.939591e-008,-0.00208138
-3.929591e-008,-0.0013114
-3.919591e-008,-0.000470991
-3.909591e-008,0.00158699
-3.899591e-008,0.000421061
-3.889591e-008,-0.00115333
-3.879591e-008,-0.00231926
-3.869591e-008,-0.000965532
-3.859591e-008,-0.00191236
-3.849591e-008,-0.000444386
-3.839591e-008,0.000903082
-3.829591e-008,-0.000292581
-3.819591e-008,-0.00220189
-3.809591e-008,-0.00321757
-3.799591e-008,-0.0025994
-3.789591e-008,-0.00014234
-3.779591e-008,0.00202676
-3.769591e-008,0.00322711
-3.759591e-008,-0.000100085
-3.749591e-008,-0.00254619
-3.739591e-008,-0.00626777
-3.729591e-008,-0.00583895
-3.719591e-008,-0.00238499
-3.709591e-008,0.00289533
-3.699591e-008,0.00631487
-3.689591e-008,0.00414734
-3.679591e-008,0.00229281
-3.669591e-008,-0.00235682
-3.659591e-008,-0.00297343
-3.649591e-008,-0.0029124
-3.639591e-008,-0.00291709
-3.629591e-008,-0.00240221
-3.619591e-008,-0.00180124
-3.609591e-008,0.000198831
-3.599591e-008,0.00191408
-3.589591e-008,0.0062554
-3.579591e-008,0.00446034
-3.569591e-008,0.00010493
-3.559591e-008,-0.00383731
-3.549591e-008,-0.00822402
-3.539591e-008,-0.00648217
-3.529591e-008,-0.00353996
-3.519591e-008,0.000352201
-3.509591e-008,0.00408943
-3.499591e-008,0.00526788
-3.489591e-008,0.0036434
-3.479591e-008,0.000309946
-3.469591e-008,-0.00166665
-3.459591e-008,-0.00426769
-3.449591e-008,-0.0052333
-3.439591e-008,-0.00440072
-3.429591e-008,-0.00332399
-3.419591e-008,0.00117226
-3.409591e-008,0.00238045
-3.399591e-008,0.00155725
-3.389591e-008,0.00225681
-3.379591e-008,0.00113783
-3.369591e-008,-0.0012488
-3.359591e-008,-0.00261192
-3.349591e-008,-0.00506115
-3.339591e-008,-0.00489056
-3.329591e-008,-0.0025947
-3.319591e-008,-0.000366136
-3.309591e-008,0.00335857
-3.299591e-008,0.00568573
-3.289591e-008,0.00345404
-3.279591e-008,-0.00179185
-3.269591e-008,-0.00563081
-3.259591e-008,-0.0068969
-3.249591e-008,-0.00226449
-3.239591e-008,0.000392891
-3.229591e-008,0.00416612
-3.219591e-008,0.0028609
-3.209591e-008,5.48503e-005
-3.199591e-008,-0.00287014
-3.189591e-008,-0.0017183
-3.179591e-008,-0.00124254
-3.169591e-008,-0.00167604
-3.159591e-008,-0.00106882
-3.149591e-008,-0.00215181
-3.139591e-008,-8.60001e-005
-3.129591e-008,0.000940643
-3.119591e-008,0.0023335
-3.109591e-008,-0.000583671
-3.099591e-008,-0.002939
-3.089591e-008,-0.00370272
-3.079591e-008,-0.00237717
-3.069591e-008,0.00139449
-3.059591e-008,0.00196416
-3.049591e-008,0.000283341
-3.039591e-008,-0.00204069
-3.029591e-008,-0.00304386
-3.019591e-008,-0.00194053
-3.009591e-008,-4.844e-005
-2.999591e-008,0.00118322
-2.989591e-008,0.00171219
-2.979591e-008,0.000694937
-2.969591e-008,-0.000638447
-2.959591e-008,-0.0032567
-2.949591e-008,-0.00303916
-2.939591e-008,-0.00243351
-2.929591e-008,-0.00119872
-2.919591e-008,2.04202e-005
-2.909591e-008,0.000723107
-2.899591e-008,0.00248843
-2.889591e-008,0.00118009
-2.879591e-008,-0.000264411
-2.869591e-008,-0.00293744
-2.859591e-008,-0.00464486
-2.849591e-008,-0.00359161
-2.839591e-008,-0.0011862
-2.829591e-008,0.00131155
-2.819591e-008,0.00328502
-2.809591e-008,0.00293759
-2.799591e-008,0.00146648
-2.789591e-008,-0.00241316
-2.779591e-008,-0.0034398
-2.769591e-008,-0.0049829
-2.759591e-008,-0.00153832
-2.749591e-008,-0.000591496
-2.739591e-008,0.00235071
-2.729591e-008,0.000613557
-2.719591e-008,-0.000320751
-2.709591e-008,0.000453926
-2.699591e-008,-0.000697917
-2.689591e-008,-0.000762082
-2.679591e-008,-0.00139278
-2.669591e-008,-0.00277311
-2.659591e-008,-0.00273242
-2.649591e-008,-0.00114707
-2.639591e-008,0.000774752
-2.629591e-008,0.00202363
-2.619591e-008,0.00212535
-2.609591e-008,-0.000701047
-2.599591e-008,-0.0037841
-2.589591e-008,-0.0030063
-2.579591e-008,-0.00198748
-2.569591e-008,0.000381936
-2.559591e-008,0.0017967
-2.549591e-008,0.000843612
-2.539591e-008,0.000291166
-2.529591e-008,-0.00310489
-2.519591e-008,-0.000823117
-2.509591e-008,-0.000640012
-2.499591e-008,-0.000200245
-2.489591e-008,-0.000433431
-2.479591e-008,-0.00143034
-2.469591e-008,-0.000586801
-2.459591e-008,-0.000369266
-2.449591e-008,0.000715282
-2.439591e-008,0.000615122
-2.429591e-008,-7.81751e-005
-2.419591e-008,-0.00165726
-2.409591e-008,-0.00303603
-2.399591e-008,-0.00247263
-2.389591e-008,-0.00141782
-2.379591e-008,0.00130842
-2.369591e-008,0.000923427
-2.359591e-008,0.00169497
-2.349591e-008,-0.00013295
-2.339591e-008,-0.000716697
-2.329591e-008,-0.00135522
-2.319591e-008,-0.00121593
-2.309591e-008,-0.00240847
-2.299591e-008,-0.000877892
-2.289591e-008,-0.000796512
-2.279591e-008,9.86704e-005
-2.269591e-008,0.000862392
-2.259591e-008,-0.00010165
-2.249591e-008,-0.000707307
-2.239591e-008,-0.00106569
-2.229591e-008,-0.00161188
-2.219591e-008,-7.50451e-005
-2.209591e-008,-0.000810597
-2.199591e-008,-3.4355e-005
-2.189591e-008,-0.00281693
-2.179591e-008,-0.0028811
-2.169591e-008,-0.0015258
-2.159591e-008,-0.000270671
-2.149591e-008,0.00355889
-2.139591e-008,0.00316608
-2.129591e-008,0.00114566
-2.119591e-008,-0.00331304
-2.109591e-008,-0.00464486
-2.099591e-008,-0.00334277
-2.089591e-008,-0.00202661
-2.079591e-008,0.000449231
-2.069591e-008,0.00110184
-2.059591e-008,0.00011432
-2.049591e-008,-0.00251019
-2.039591e-008,-0.00107508
-2.029591e-008,0.000230131
-2.019591e-008,0.00212848
-2.009591e-008,0.00186243
-1.999591e-008,-0.000957707
-1.989591e-008,-0.00459947
-1.979591e-008,-0.00579513
-1.969591e-008,-0.00423483
-1.959591e-008,0.000209786
-1.949591e-008,0.00219108
-1.939591e-008,0.00303462
-1.929591e-008,0.000579127
-1.919591e-008,-0.000854417
-1.909591e-008,-0.00318627
-1.899591e-008,-0.000859112
-1.889591e-008,0.000851437
-1.879591e-008,-1.87049e-005
-1.869591e-008,-0.00300943
-1.859591e-008,-0.00389365
-1.849591e-008,-0.00489056
-1.839591e-008,-0.00139434
-1.829591e-008,0.00272318
-1.819591e-008,0.00547915
-1.809591e-008,0.00430853
-1.799591e-008,0.000370981
-1.789591e-008,-0.00347893
-1.779591e-008,-0.00732727
-1.769591e-008,-0.00650252
-1.759591e-008,-0.00400321
-1.749591e-008,-0.000137645
-1.739591e-008,0.00391728
-1.729591e-008,0.0039298
-1.719591e-008,0.00334292
-1.709591e-008,0.000611992
-1.699591e-008,-0.00199374
-1.689591e-008,-0.00324887
-1.679591e-008,-0.00393434
-1.669591e-008,-0.00301725
-1.659591e-008,-0.00136774
-1.649591e-008,0.000447666
-1.639591e-008,0.00129433
-1.629591e-008,0.00152752
-1.619591e-008,0.00014249
-1.609591e-008,-0.00110482
-1.599591e-008,-0.00280128
-1.589591e-008,-0.0023177
-1.579591e-008,-0.000697917
-1.569591e-008,-0.000863807
-1.559591e-008,-7.50451e-005
-1.549591e-008,-0.001964
-1.539591e-008,-0.0015884
-1.529591e-008,-0.00144286
-1.519591e-008,-0.00212364
-1.509591e-008,0.00193912
-1.499591e-008,0.000489921
-1.489591e-008,0.000396021
-1.479591e-008,-0.00121437
-1.469591e-008,-0.00182785
-1.459591e-008,-0.000960837
-1.449591e-008,-0.000743302
-1.439591e-008,-0.00120185
-1.429591e-008,-0.000932667
-1.419591e-008,-0.00246011
-1.409591e-008,-0.0026307
-1.399591e-008,-0.000754257
-1.389591e-008,0.00200641
-1.379591e-008,0.00105019
-1.369591e-008,0.00272005
-1.359591e-008,-0.000738607
-1.349591e-008,-0.0022191
-1.339591e-008,-0.00475597
-1.329591e-008,-0.0030329
-1.319591e-008,-0.0033772
-1.309591e-008,-0.000891977
-1.299591e-008,0.00115661
-1.289591e-008,0.00359489
-1.279591e-008,0.00373104
-1.269591e-008,0.00169654
-1.259591e-008,-0.00224258
-1.249591e-008,-0.00474345
-1.239591e-008,-0.00546961
-1.229591e-008,-0.00401103
-1.219591e-008,5.95453e-005
-1.209591e-008,0.00174192
-1.199591e-008,0.00143049
-1.189591e-008,0.000594777
-1.179591e-008,-0.000721392
-1.169591e-008,0.000237956
-1.159591e-008,-0.000438126
-1.149591e-008,-9.85201e-005
-1.139591e-008,-0.00184819
-1.129591e-008,-0.0037888
-1.119591e-008,-0.00461825
-1.109591e-008,-0.00248828
-1.099591e-008,0.00102046
-1.089591e-008,0.0028296
-1.079591e-008,0.00344465
-1.069591e-008,0.000441406
-1.059591e-008,-0.0022191
-1.049591e-008,-0.00323166
-1.039591e-008,-0.00308142
-1.029591e-008,-0.00251332
-1.019591e-008,-0.00172769
-1.009591e-008,-0.00154458
-9.995908e-009,-0.000735477
-9.895908e-009,0.000815442
-9.795908e-009,0.00138823
-9.695908e-009,0.000488356
-9.595908e-009,-0.00144599
-9.495908e-009,-0.00489056
-9.395908e-009,-0.00315497
-9.295908e-009,-0.00239908
-9.195908e-009,-0.000552371
-9.095908e-009,0.00114722
-8.995908e-009,0.00294541
-8.895908e-009,0.000745017
-8.795908e-009,-0.000674442
-8.695908e-009,-0.00245229
-8.595908e-009,-0.00317845
-8.495908e-009,-0.0019327
-8.395908e-009,-0.00154145
-8.295908e-009,5.79803e-005
-8.195908e-009,0.000380371
-8.095908e-009,0.00132407
-7.995908e-009,-0.000203375
-7.895908e-009,-0.000409956
-7.795908e-009,-0.00142564
-7.695908e-009,-0.00181689
-7.595908e-009,-0.00250237
-7.495908e-009,-0.00328174
-7.395908e-009,-0.00326765
-7.295908e-009,-7.81751e-005
-7.195908e-009,0.00159481
-7.095908e-009,0.00223647
-6.995908e-009,0.000155011
-6.895908e-009,-0.00180594
-6.795908e-009,-0.00277624
-6.695908e-009,-0.0015884
-6.595908e-009,-0.000428736
-6.495908e-009,0.000198831
-6.395908e-009,-0.00114864
-6.295908e-009,-0.0017136
-6.195908e-009,-0.00184663
-6.095908e-009,-2.49649e-005
-5.995908e-009,0.000719977
-5.895908e-009,0.00286403
-5.795908e-009,0.000504006
-5.695908e-009,-0.00229266
-5.595908e-009,-0.0030642
-5.495908e-009,-0.00244916
-5.395908e-009,-0.0018122
-5.295908e-009,-0.00160405
-5.195908e-009,-0.000640012
-5.095908e-009,6.33514e-006
-4.995908e-009,0.00136319
-4.895908e-009,0.00220517
-4.795908e-009,0.00148683
-4.695908e-009,0.000161271
-4.595908e-009,-0.0029703
-4.495908e-009,-0.00447427
-4.395908e-009,-0.00350397
-4.295908e-009,-0.00203443
-4.195908e-009,0.00167306
-4.095908e-009,0.00255886
-3.995908e-009,0.00124738
-3.895908e-009,-0.000569586
-3.795908e-009,-0.00217685
-3.695908e-009,-0.00223162
-3.595908e-009,-0.00143034
-3.495908e-009,-6.2525e-005
-3.395908e-009,-0.000265976
-3.295908e-009,-0.00135209
-3.195908e-009,-0.00125506
-3.095908e-009,-0.000777732
-2.995908e-009,-0.000604016
-2.895908e-009,0.000701197
-2.795908e-009,0.00136006
-2.695908e-009,0.000590082
-2.595908e-009,-0.00225823
-2.495908e-009,-0.0035384
-2.395908e-009,-0.00523173
-2.295908e-009,-0.00212051
-2.195908e-009,0.00291255
-2.095908e-009,0.00323494
-1.995908e-009,0.00189842
-1.895908e-009,-0.00264478
-1.795908e-009,-0.00703462
-1.695908e-009,-0.00580609
-1.595908e-009,-0.000888847
-1.495908e-009,0.00277483
-1.395908e-009,0.00485628
-1.295908e-009,0.00154943
-1.195908e-009,-0.00306733
-1.095908e-009,-0.00492812
-9.959076e-010,-0.00361352
-8.959076e-010,0.000770057
-7.959076e-010,0.00140388
-6.959076e-010,0.00157916
-5.959076e-010,-0.00297969
-4.959076e-010,-0.00340224
-3.959076e-010,-0.0021925
-2.959076e-010,0.00130998
-1.959076e-010,0.00318329
-9.590765e-011,0.00128494
4.092352e-012,-0.00133018
1.040924e-010,-0.00386705
2.040924e-010,-0.00480449
3.040924e-010,-0.00160249
4.040924e-010,0.000106495
5.040924e-010,0.00124582
6.040924e-010,0.000677722
7.040924e-010,-0.00250863
8.040924e-010,-0.00164005
9.040924e-010,-0.000979617
1.004092e-009,0.000777882
1.104092e-009,0.00212692
1.204092e-009,0.00148996
1.304092e-009,-0.00170891
1.404092e-009,-0.00391243
1.504092e-009,-0.00459008
1.604092e-009,-0.00451966
1.704092e-009,-0.000409956
1.804092e-009,0.00285934
1.904092e-009,0.00486724
2.004092e-009,0.00341961
2.104092e-009,0.00141171
2.204092e-009,-0.00202504
2.304092e-009,-0.00396565
2.404092e-009,-0.00511905
2.504092e-009,-0.00485613
2.604092e-009,-0.00129575
2.704092e-009,0.00124112
2.804092e-009,0.00302679
2.904092e-009,0.00387659
3.004092e-009,0.00176696
3.104092e-009,-0.00176525
3.204092e-009,-0.00333182
3.304092e-009,-0.00430369
3.404092e-009,-0.00276372
3.504092e-009,-0.00134739
3.604092e-009,-0.000389611
3.704092e-009,-0.00195618
3.804092e-009,-0.00147259
3.904092e-009,-0.00153363
4.004092e-009,0.0013898
4.104092e-009,0.00246339
4.204092e-009,0.00297358
4.304092e-009,0.000622947
4.404092e-009,-0.00419414
4.504092e-009,-0.00849633
4.604092e-009,-0.00847755
4.704092e-009,-0.00240534
4.804092e-009,0.00160733
4.904092e-009,0.00702851
5.004092e-009,0.00682975
5.104092e-009,0.000967248
5.204092e-009,-0.0035697
5.304092e-009,-0.00462921
5.404092e-009,-0.00528025
5.504092e-009,-0.000840332
5.604092e-009,-0.000517941
5.704092e-009,-0.000751127
5.804092e-009,-0.000705742
5.904092e-009,-0.000902932
6.004092e-009,0.000754407
6.104092e-009,0.00162611
6.204092e-009,0.00301427
6.304092e-009,0.000306816
6.404092e-009,-0.00210642
6.504092e-009,-0.00392808
6.604092e-009,-0.0052286
6.704092e-009,-0.00436159
6.804092e-009,-0.00176681
6.904092e-009,0.000946903
7.004092e-009,0.00265589
7.104092e-009,0.0039032
7.204092e-009,0.00246652
7.304092e-009,-0.000261281
7.404092e-009,-0.00261974
7.504092e-009,-0.00561672
7.604092e-009,-0.00409711
7.704092e-009,-0.00335686
7.804092e-009,-0.00133174
7.904092e-009,0.00103611
8.004092e-009,0.00266684
8.104092e-009,0.00287968
8.204092e-009,0.00269658
8.304092e-009,0.00112688
8.404092e-009,-0.00449618
8.504092e-009,-0.00546492
8.604092e-009,-0.00509245
8.704092e-009,-0.00331773
8.804092e-009,0.000320901
8.904092e-009,0.00179357
9.004092e-009,0.00359176
9.104092e-009,0.00296732
9.204092e-009,0.00108775
9.304092e-009,-0.00193896
9.404092e-009,-0.00212051
9.504092e-009,-0.00367455
9.604092e-009,-0.00437568
9.704092e-009,-0.002349
9.804092e-009,-0.000646272
9.904092e-009,0.00262146
1.000409e-008,0.00360584
1.010409e-008,0.00152126
1.020409e-008,0.000588517
1.030409e-008,-0.00381697
1.040409e-008,-0.00436003
1.050409e-008,-0.00261348
1.060409e-008,-3.1225e-005
1.070409e-008,0.00184521
1.080409e-008,0.00229124
1.090409e-008,-0.000455341
1.100409e-008,-0.00229579
1.110409e-008,-0.00293118
1.120409e-008,-0.0022238
1.130409e-008,0.000596342
1.140409e-008,0.00209718
1.150409e-008,-1.71399e-005
1.160409e-008,-0.001374
1.170409e-008,-0.0026573
1.180409e-008,-0.000967097
1.190409e-008,0.000355331
1.200409e-008,0.000929687
1.210409e-008,-0.000577411
1.220409e-008,-0.002975
1.230409e-008,-0.00247107
1.240409e-008,-0.00152893
1.250409e-008,0.00147274
1.260409e-008,0.00323963
1.270409e-008,0.00128338
1.280409e-008,-0.0019953
1.290409e-008,-0.00465738
1.300409e-008,-0.00484987
1.310409e-008,-0.000823117
1.320409e-008,0.000716847
1.330409e-008,0.00319581
1.340409e-008,0.00246965
1.350409e-008,-0.000563326
1.360409e-008,-0.00334277
1.370409e-008,-0.00307516
1.380409e-008,-0.00120341
1.390409e-008,-0.00130983
1.400409e-008,-0.00189671
1.410409e-008,0.000601037
1.420409e-008,0.00199702
1.430409e-008,0.00314886
1.440409e-008,0.0024853
1.450409e-008,-0.00106256
1.460409e-008,-0.00516287
1.470409e-008,-0.00628342
1.480409e-008,-0.00423796
1.490409e-008,0.000962553
1.500409e-008,0.00648545
1.510409e-008,0.00522719
1.520409e-008,0.00294854
1.530409e-008,-0.00356657
1.540409e-008,-0.00499385
1.550409e-008,-0.00507054
1.560409e-008,-0.000325446
1.570409e-008,0.00105489
1.580409e-008,-0.000165815
1.590409e-008,-0.00134739
1.600409e-008,-0.0024742
1.610409e-008,0.000529046
1.620409e-008,0.00303775
1.630409e-008,0.00317077
1.640409e-008,-0.000766777
1.650409e-008,-0.00588903
1.660409e-008,-0.00608779
1.670409e-008,-0.00410337
1.680409e-008,0.000352201
1.690409e-008,0.00566539
1.700409e-008,0.00593144
1.710409e-008,0.00126773
1.720409e-008,-0.00331147
1.730409e-008,-0.00464486
1.740409e-008,-0.00285293
1.750409e-008,0.000682417
1.760409e-008,0.00155412
1.770409e-008,0.000586952
1.780409e-008,0.000183181
1.790409e-008,-0.000505421
1.800409e-008,-0.000641577
1.810409e-008,0.000236391
1.820409e-008,-0.00161814
1.830409e-008,-0.00202974
1.840409e-008,-0.00261348
1.850409e-008,-0.00171204
1.860409e-008,0.000765362
1.870409e-008,0.000967248
1.880409e-008,0.000906212
1.890409e-008,-0.00133331
1.900409e-008,-0.00182002
1.910409e-008,-0.00277311
1.920409e-008,-0.00265887
1.930409e-008,-0.000882587
1.940409e-008,0.00166524
1.950409e-008,0.00206119
1.960409e-008,0.000854567
1.970409e-008,-0.00110951
1.980409e-008,-0.0032207
1.990409e-008,-0.00303603
2.000409e-008,-0.00229735
2.010409e-008,-0.00012043
2.020409e-008,0.000693372
2.030409e-008,0.00226464
2.040409e-008,0.000173791
2.050409e-008,-0.000638447
2.060409e-008,-0.00164005
2.070409e-008,-0.00315967
2.080409e-008,-0.00248515
2.090409e-008,-0.00135365
2.100409e-008,0.000745017
2.110409e-008,0.0010408
2.120409e-008,0.000779447
2.130409e-008,0.000817007
2.140409e-008,-0.00149763
2.150409e-008,-0.00192331
2.160409e-008,-0.00305168
2.170409e-008,-0.00153989
2.180409e-008,-0.000516376
2.190409e-008,0.00211283
2.200409e-008,0.000912472
2.210409e-008,-0.000696352
2.220409e-008,-0.00204852
2.230409e-008,-0.0039813
2.240409e-008,-0.00245698
2.250409e-008,-0.00119715
2.260409e-008,0.00181861
2.270409e-008,-0.00022059
2.280409e-008,0.000228566
2.290409e-008,-0.00138182
2.300409e-008,-0.00209234
2.310409e-008,-0.00132235
2.320409e-008,-0.00148198
2.330409e-008,0.000106495
2.340409e-008,0.00127399
2.350409e-008,-3.279e-005
2.360409e-008,-0.000845027
2.370409e-008,-0.00184663
2.380409e-008,-0.000898237
2.390409e-008,-0.000240935
2.400409e-008,0.000604167
2.410409e-008,0.000450796
2.420409e-008,4.54602e-005
2.430409e-008,-0.0021878
2.440409e-008,-0.0022864
2.450409e-008,-0.00246168
2.460409e-008,0.000868652
2.470409e-008,0.000802922
2.480409e-008,0.000799792
2.490409e-008,-0.000832507
2.500409e-008,-0.00192175
2.510409e-008,-0.00268078
2.520409e-008,-0.00121593
2.530409e-008,-0.000488206
2.540409e-008,0.000422626
2.550409e-008,0.000328726
2.560409e-008,-0.000610276
2.570409e-008,-0.000549241
2.580409e-008,-0.000921712
2.590409e-008,-0.00146477
2.600409e-008,-0.000568021
2.610409e-008,-0.000924842
2.620409e-008,-0.000496031
2.630409e-008,-2.02699e-005
2.640409e-008,0.000137795
2.650409e-008,-0.00010165
2.660409e-008,-0.00211738
2.670409e-008,-0.00154771
2.680409e-008,-0.00231144
2.690409e-008,0.000849872
2.700409e-008,0.000622947
2.710409e-008,-0.000754257
2.720409e-008,-0.00304386
2.730409e-008,-0.00309394
2.740409e-008,-0.00115959
2.750409e-008,0.00144457
2.760409e-008,0.00212379
2.770409e-008,-2.966e-005
2.780409e-008,-0.00224414
2.790409e-008,-0.00450557
2.800409e-008,-0.0034132
2.810409e-008,-0.00111108
2.820409e-008,0.00201424
2.830409e-008,0.0016981
2.840409e-008,-0.000350486
2.850409e-008,-0.00232083
2.860409e-008,-0.00197496
2.870409e-008,-0.00211894
2.880409e-008,0.000103365
2.890409e-008,0.000640162
2.900409e-008,-0.000434996
2.910409e-008,-0.00247576
2.920409e-008,-0.00270738
2.930409e-008,-0.00212364
2.940409e-008,0.000751277
2.950409e-008,0.00293915
2.960409e-008,0.00281239
2.970409e-008,-0.000391176
2.980409e-008,-0.00333182
2.990409e-008,-0.00631628
3.000409e-008,-0.00514409
3.010409e-008,-0.00159153
3.020409e-008,0.00238827
3.030409e-008,0.00190782
3.040409e-008,0.00192034
3.050409e-008,-0.000804337
3.060409e-008,-0.00111264
3.070409e-008,-0.00227544
3.080409e-008,-0.0018748
3.090409e-008,-0.00158997
3.100409e-008,-0.00259001
3.110409e-008,-0.00343354
3.120409e-008,-0.00257749
3.130409e-008,0.000674592
3.140409e-008,0.00260111
3.150409e-008,0.00195633
3.160409e-008,-0.000907627
3.170409e-008,-0.00374185
3.180409e-008,-0.00464016
3.190409e-008,-0.00346641
3.200409e-008,0.000683982
3.210409e-008,0.00173566
3.220409e-008,0.000754407
3.230409e-008,-0.00270738
3.240409e-008,-0.0033459
3.250409e-008,-0.00249611
3.260409e-008,0.00203302
3.270409e-008,0.00423185
3.280409e-008,0.00287655
3.290409e-008,-0.000882587
3.300409e-008,-0.00509558
3.310409e-008,-0.00629437
3.320409e-008,-0.00373089
3.330409e-008,-0.00017051
3.340409e-008,0.00309096
3.350409e-008,0.00214413
3.360409e-008,0.000278646
3.370409e-008,-0.0015884
3.380409e-008,-0.000793382
3.390409e-008,0.000504006
3.400409e-008,-1.71399e-005
3.410409e-008,-0.000793382
3.420409e-008,-0.00427552
3.430409e-008,-0.00369646
3.440409e-008,-0.0021925
3.450409e-008,-0.000297276
3.460409e-008,0.00334136
3.470409e-008,0.00450416
3.480409e-008,0.00252286
3.490409e-008,-0.000960837
3.500409e-008,-0.00427708
3.510409e-008,-0.00682804
3.520409e-008,-0.00623803
3.530409e-008,-0.00153676
3.540409e-008,0.0026152
3.550409e-008,0.00475925
3.560409e-008,0.00428036
3.570409e-008,0.00110027
3.580409e-008,-0.00253523
3.590409e-008,-0.00432247
3.600409e-008,-0.00524582
3.610409e-008,-0.00355248
3.620409e-008,-0.00143034
3.630409e-008,-6.409e-005
3.640409e-008,0.000652682
3.650409e-008,0.000967248
3.660409e-008,0.00264963
3.670409e-008,3.20513e-006
3.680409e-008,-0.000852852
3.690409e-008,-0.00409241
3.700409e-008,-0.00470589
3.710409e-008,-0.00293744
3.720409e-008,-0.000793382
3.730409e-008,0.00192816
3.740409e-008,0.00425845
3.750409e-008,0.0012912
3.760409e-008,-0.000492901
3.770409e-008,-0.00294839
3.780409e-008,-0.00332399
3.790409e-008,-0.00293431
3.800409e-008,-0.0017183
3.810409e-008,0.00153534
3.820409e-008,0.00106584
3.830409e-008,0.000964118
3.840409e-008,-9.3149e-006
3.850409e-008,-0.000893542
3.860409e-008,-0.000807467
3.870409e-008,-0.00192018
3.880409e-008,-0.00248985
3.890409e-008,-0.00108917
3.900409e-008,-0.000804337
3.910409e-008,0.000237956
3.920409e-008,0.000637032
3.930409e-008,0.00138667
3.940409e-008,0.00100637
3.950409e-008,-0.000668182
3.960409e-008,-0.00395939
