LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
1.801684e-008,0.00243863
1.811684e-008,0.00088615
1.821684e-008,-0.00194338
1.831684e-008,-0.0022063
1.841684e-008,-0.00263824
1.851684e-008,0.000199114
1.861684e-008,0.000557499
1.871684e-008,-0.000473838
1.881684e-008,-0.00243792
1.891684e-008,-0.00379008
1.901684e-008,-0.00269301
1.911684e-008,-0.000151447
1.921684e-008,0.00182515
1.931684e-008,0.00284867
1.941684e-008,-0.000425323
1.951684e-008,-0.00232054
1.961684e-008,-0.00451311
1.971684e-008,-0.00430497
1.981684e-008,-0.00217656
1.991684e-008,0.000544979
2.001684e-008,0.00389722
2.011684e-008,0.00214441
2.021684e-008,1.44431e-005
2.031684e-008,-0.00248017
2.041684e-008,-0.00353029
2.051684e-008,-0.00201693
2.061684e-008,-0.000988724
2.071684e-008,-0.000533308
2.081684e-008,0.000668615
2.091684e-008,-0.00107636
2.101684e-008,-0.000721109
2.111684e-008,-0.000351768
2.121684e-008,0.000948751
2.131684e-008,0.00063262
2.141684e-008,-0.000426888
2.151684e-008,-0.0018933
2.161684e-008,-0.00328772
2.171684e-008,-0.00232993
2.181684e-008,-0.000400283
2.191684e-008,0.00159823
2.201684e-008,0.00252001
2.211684e-008,0.000865805
2.221684e-008,-0.00102002
2.231684e-008,-0.00234871
2.241684e-008,-0.00234402
2.251684e-008,-0.00257251
2.261684e-008,-0.000614689
2.271684e-008,-0.000685114
2.281684e-008,0.000991006
2.291684e-008,0.00067331
2.301684e-008,0.000108343
2.311684e-008,-0.00230333
2.321684e-008,-0.003427
2.331684e-008,-0.00230489
2.341684e-008,-0.00183383
2.351684e-008,1.92308e-006
2.361684e-008,0.00155284
2.371684e-008,0.00129305
2.381684e-008,0.00116003
2.391684e-008,-0.000390893
2.401684e-008,-0.00210457
2.411684e-008,-0.00389024
2.421684e-008,-0.00259129
2.431684e-008,-0.00218752
2.441684e-008,0.00125393
2.451684e-008,0.00154032
2.461684e-008,0.000494899
2.471684e-008,-0.000733629
2.481684e-008,-0.00226107
2.491684e-008,-0.00220473
2.501684e-008,-0.00246765
2.511684e-008,-0.00115931
2.521684e-008,0.000821985
2.531684e-008,-0.000326728
2.541684e-008,-0.000700764
2.551684e-008,-0.000433148
2.561684e-008,-0.000696069
2.571684e-008,-0.000655379
2.581684e-008,-0.000987159
2.591684e-008,-0.000927689
2.601684e-008,-0.00248017
2.611684e-008,-0.00147231
2.621684e-008,-0.000818139
2.631684e-008,0.00092684
2.641684e-008,0.00126801
2.651684e-008,0.000507419
2.661684e-008,-0.00199189
2.671684e-008,-0.00359759
2.681684e-008,-0.0033018
2.691684e-008,-0.00191834
2.701684e-008,7.86083e-005
2.711684e-008,0.000818855
2.721684e-008,0.00175629
2.731684e-008,0.00157475
2.741684e-008,-0.0017321
2.751684e-008,-0.00280413
2.761684e-008,-0.00414534
2.771684e-008,-0.00490436
2.781684e-008,-0.00326581
2.791684e-008,-0.000214047
2.801684e-008,0.00220075
2.811684e-008,0.00321488
2.821684e-008,0.00150589
2.831684e-008,-0.0020451
2.841684e-008,-0.00368053
2.851684e-008,-0.00489341
2.861684e-008,-0.00249426
2.871684e-008,-0.000311078
2.881684e-008,0.000690525
2.891684e-008,0.000534024
2.901684e-008,-0.00165385
2.911684e-008,-0.0013565
2.921684e-008,0.000516809
2.931684e-008,0.00208025
2.941684e-008,-8.10221e-005
2.951684e-008,-0.00287455
2.961684e-008,-0.0052471
2.971684e-008,-0.00484802
2.981684e-008,-0.00227985
2.991684e-008,0.00177664
3.001684e-008,0.004229
3.011684e-008,0.0024042
3.021684e-008,-0.00120939
3.031684e-008,-0.00369618
3.041684e-008,-0.00415316
3.051684e-008,-0.00261946
3.061684e-008,-4.1897e-005
3.071684e-008,0.000671745
3.081684e-008,0.00230248
3.091684e-008,-0.000153012
3.101684e-008,-7.47621e-005
3.111684e-008,-0.00195746
3.121684e-008,-0.00322981
3.131684e-008,-0.00181505
3.141684e-008,-0.000927689
3.151684e-008,-0.000746149
3.161684e-008,-0.000642859
3.171684e-008,-0.000586518
3.181684e-008,-0.000943339
3.191684e-008,-0.00106384
3.201684e-008,-0.00143788
3.211684e-008,0.000393174
3.221684e-008,-0.000292298
3.231684e-008,-0.000954294
3.241684e-008,-0.00123443
3.251684e-008,-0.00168985
3.261684e-008,0.000411954
3.271684e-008,-0.000655379
3.281684e-008,0.000349354
3.291684e-008,-0.000664769
3.301684e-008,-0.0022063
3.311684e-008,-0.00191208
3.321684e-008,-0.000340813
3.331684e-008,0.000458904
3.341684e-008,0.00156536
3.351684e-008,-0.000334553
3.361684e-008,-0.000343943
3.371684e-008,-0.00131738
3.381684e-008,-0.00182757
3.391684e-008,-0.00213431
3.401684e-008,-0.000195267
3.411684e-008,6.60882e-005
3.421684e-008,-0.000564608
3.431684e-008,-0.000816574
3.441684e-008,-0.00104193
3.451684e-008,-0.00166011
3.461684e-008,-0.000512963
3.471684e-008,-0.000746149
3.481684e-008,0.000144338
3.491684e-008,0.00070148
3.501684e-008,-0.000954294
3.511684e-008,-0.00313904
3.521684e-008,-0.00213587
3.531684e-008,-0.00193868
3.541684e-008,-0.000681984
3.551684e-008,-0.00119374
3.561684e-008,0.00117568
3.571684e-008,-0.000941774
3.581684e-008,-0.000206222
3.591684e-008,-0.00105289
3.601684e-008,-0.000556783
3.611684e-008,-0.00197311
3.621684e-008,-0.00173836
3.631684e-008,-0.00218126
3.641684e-008,-0.000743019
3.651684e-008,0.000532459
3.661684e-008,0.00149494
3.671684e-008,0.000242934
3.681684e-008,-0.000323598
3.691684e-008,-0.00153804
3.701684e-008,-0.00221256
3.711684e-008,-0.00124382
3.721684e-008,-0.000430018
3.731684e-008,0.000222589
3.741684e-008,0.000397869
3.751684e-008,-0.0010075
3.761684e-008,-0.000444103
3.771684e-008,-0.000117017
3.781684e-008,-0.00196998
3.791684e-008,-0.00140971
3.801684e-008,-0.00204354
3.811684e-008,-0.000771189
3.821684e-008,0.000964401
3.831684e-008,0.00175003
3.841684e-008,0.000208504
3.851684e-008,-0.000943339
3.861684e-008,-0.00244887
3.871684e-008,-0.00337849
3.881684e-008,-0.0014817
3.891684e-008,-0.000536438
3.901684e-008,0.00146207
3.911684e-008,0.00094562
3.921684e-008,0.000346224
3.931684e-008,-0.000428453
3.941684e-008,-0.00175871
3.951684e-008,-0.0032392
3.961684e-008,-0.00269614
3.971684e-008,-0.00258659
3.981684e-008,-0.000714849
3.991684e-008,-9.98022e-005
4.001684e-008,0.001376
4.011684e-008,0.00231656
4.021684e-008,0.000382219
4.031684e-008,-0.000550523
4.041684e-008,-0.00321886
4.051684e-008,-0.00337379
4.061684e-008,-0.0016116
4.071684e-008,-0.00106697
4.081684e-008,0.00171091
4.091684e-008,0.00119133
4.101684e-008,0.000210069
4.111684e-008,-0.0014238
4.121684e-008,-0.00168046
4.131684e-008,-0.00237532
4.141684e-008,-0.00319382
4.151684e-008,-0.0017008
4.161684e-008,0.000615405
4.171684e-008,0.00204582
4.181684e-008,0.00120541
4.191684e-008,-0.000797794
4.201684e-008,-0.00231898
4.211684e-008,-0.00430653
4.221684e-008,-0.00223603
4.231684e-008,-0.000292298
4.241684e-008,0.00070774
4.251684e-008,0.0007766
4.261684e-008,0.000518374
4.271684e-008,-0.000372113
4.281684e-008,-0.00137685
4.291684e-008,-0.000516093
4.301684e-008,-0.00158969
4.311684e-008,-0.00243635
4.321684e-008,-0.00366332
4.331684e-008,-0.0019199
4.341684e-008,-0.000411238
4.351684e-008,0.00125862
4.361684e-008,0.00264991
4.371684e-008,0.000828245
4.381684e-008,-0.00139406
4.391684e-008,-0.00359133
4.401684e-008,-0.00330024
4.411684e-008,-0.00158656
4.421684e-008,-0.000433148
4.431684e-008,-0.000625644
4.441684e-008,-0.000502008
4.451684e-008,-0.000631904
4.461684e-008,-5.44171e-005
4.471684e-008,-0.000329858
4.481684e-008,-0.000558348
4.491684e-008,-0.000603733
4.501684e-008,-0.00101846
4.511684e-008,-0.00114209
4.521684e-008,-0.0019559
4.531684e-008,-0.000901084
4.541684e-008,-0.00156465
4.551684e-008,-0.00202006
4.561684e-008,-0.00106854
4.571684e-008,0.00119289
4.581684e-008,0.00246211
4.591684e-008,0.00232439
4.601684e-008,0.000136513
4.611684e-008,-0.00267893
4.621684e-008,-0.0045272
4.631684e-008,-0.00470091
4.641684e-008,-0.0014817
4.651684e-008,0.00232439
4.661684e-008,0.00168274
4.671684e-008,0.00200826
4.681684e-008,3.00931e-005
4.691684e-008,-0.000680419
4.701684e-008,-0.00182287
4.711684e-008,-0.00165385
4.721684e-008,-0.00205293
4.731684e-008,-0.00138937
4.741684e-008,-0.00205136
4.751684e-008,-0.000282908
4.761684e-008,-6.69371e-005
4.771684e-008,0.00076095
4.781684e-008,0.00121167
4.791684e-008,0.0011256
4.801684e-008,-0.000553653
4.811684e-008,-0.00208579
4.821684e-008,-0.00331745
4.831684e-008,-0.00339257
4.841684e-008,-0.00217656
4.851684e-008,0.00116942
4.861684e-008,0.00119759
4.871684e-008,0.00083294
4.881684e-008,-0.000394023
4.891684e-008,-0.00114522
4.901684e-008,-0.000533308
4.911684e-008,-0.000539568
4.921684e-008,0.00070774
4.931684e-008,-0.00178844
4.941684e-008,-0.0019512
4.951684e-008,-0.00262415
4.961684e-008,-0.00156934
4.971684e-008,0.000590365
4.981684e-008,0.00132435
4.991684e-008,0.000330574
5.001684e-008,-0.00118435
5.011684e-008,-0.0017321
5.021684e-008,-0.00110923
5.031684e-008,0.000377524
5.041684e-008,0.00161388
5.051684e-008,-0.000724239
5.061684e-008,-0.00264137
5.071684e-008,-0.00366645
5.081684e-008,-0.00388555
5.091684e-008,0.000139643
5.101684e-008,0.0031648
5.111684e-008,0.00298013
5.121684e-008,0.00106926
5.131684e-008,-0.00137998
5.141684e-008,-0.00458041
5.151684e-008,-0.00440513
5.161684e-008,-0.00368679
5.171684e-008,-0.0010122
5.181684e-008,-4.33694e-006
5.191684e-008,0.000980051
5.201684e-008,0.00186271
5.211684e-008,-3.0942e-005
5.221684e-008,-0.000514528
5.231684e-008,-0.00328459
5.241684e-008,-0.00248956
5.251684e-008,-0.00268362
5.261684e-008,-0.000246913
5.271684e-008,-0.000584953
5.281684e-008,-0.00136746
5.291684e-008,-0.000383068
5.301684e-008,-0.000725804
5.311684e-008,-0.000223438
5.321684e-008,-0.000170227
5.331684e-008,-0.00164759
5.341684e-008,-0.000771189
5.351684e-008,-0.00130329
5.361684e-008,0.000703045
5.371684e-008,0.0011569
5.381684e-008,0.000526199
5.391684e-008,-0.00366488
5.401684e-008,-0.00416725
5.411684e-008,-0.00366645
5.421684e-008,-0.000500443
5.431684e-008,0.00185802
5.441684e-008,0.00356074
5.451684e-008,0.00151685
5.461684e-008,-1.9987e-005
5.471684e-008,-0.00315626
5.481684e-008,-0.0022016
5.491684e-008,-0.000998114
5.501684e-008,-0.00171958
5.511684e-008,-0.00196842
5.521684e-008,-0.00141284
5.531684e-008,-0.000268823
5.541684e-008,0.00143234
5.551684e-008,0.00144799
5.561684e-008,0.00126801
5.571684e-008,-0.00147231
5.581684e-008,-0.00275405
5.591684e-008,-0.00299506
5.601684e-008,-0.00157873
5.611684e-008,-0.00268832
5.621684e-008,-0.000791534
5.631684e-008,-0.00187921
5.641684e-008,-0.00100594
5.651684e-008,0.000332139
5.661684e-008,0.00074843
5.671684e-008,0.000324314
5.681684e-008,-0.000902649
5.691684e-008,-0.00213274
5.701684e-008,-0.00256155
5.711684e-008,-0.00222664
5.721684e-008,-0.000813444
5.731684e-008,-0.000278213
5.741684e-008,-0.000932384
5.751684e-008,-0.00157873
5.761684e-008,0.000272669
5.771684e-008,0.000485509
5.781684e-008,0.000418214
5.791684e-008,-0.000901084
5.801684e-008,-0.000829094
5.811684e-008,-0.00315782
5.821684e-008,-0.00300288
5.831684e-008,-0.00118591
5.841684e-008,0.00106143
5.851684e-008,0.000501159
5.861684e-008,0.00126801
5.871684e-008,-0.00163664
5.881684e-008,-0.00154587
5.891684e-008,-0.00109514
5.901684e-008,9.73883e-005
5.911684e-008,0.00144486
5.921684e-008,-0.000251608
5.931684e-008,-0.00197155
5.941684e-008,-0.00367427
5.951684e-008,-0.00294185
5.961684e-008,-0.00104506
5.971684e-008,0.00301769
5.981684e-008,0.00174847
5.991684e-008,0.00148085
6.001684e-008,-0.00115618
6.011684e-008,-0.00234871
6.021684e-008,-0.00181505
6.031684e-008,-0.00148953
6.041684e-008,-0.000245348
6.051684e-008,-0.00117965
6.061684e-008,-0.000394023
6.071684e-008,-0.00177592
6.081684e-008,-0.000969944
6.091684e-008,-0.000174922
6.101684e-008,0.00107239
6.111684e-008,0.000120863
6.121684e-008,0.000336834
6.131684e-008,-0.00127356
6.141684e-008,-0.00217343
6.151684e-008,-0.00249739
6.161684e-008,-0.00199815
6.171684e-008,-0.00115305
6.181684e-008,-0.000151447
6.191684e-008,-0.000459753
6.201684e-008,-1.0597e-005
6.211684e-008,-0.000973074
6.221684e-008,-0.00123913
6.231684e-008,-0.00206232
6.241684e-008,-0.0010388
6.251684e-008,-0.000890129
6.261684e-008,-0.000617819
6.271684e-008,-0.00116557
6.281684e-008,-0.00102002
6.291684e-008,-0.000713284
6.301684e-008,0.000280494
6.311684e-008,0.000992571
6.321684e-008,0.000147468
6.331684e-008,-0.00114053
6.341684e-008,-0.00119061
6.351684e-008,-0.00310774
6.361684e-008,-0.00127669
6.371684e-008,-0.00101533
6.381684e-008,-0.000137362
6.391684e-008,-0.000339248
6.401684e-008,-0.000641294
6.411684e-008,0.0008705
6.421684e-008,0.000181899
6.431684e-008,-0.000965249
6.441684e-008,-0.00255373
6.451684e-008,-0.00247078
6.461684e-008,-0.00160064
6.471684e-008,-0.000905779
6.481684e-008,0.00175316
6.491684e-008,0.000429169
6.501684e-008,0.00157319
6.511684e-008,-0.000325163
6.521684e-008,-0.00159282
6.531684e-008,-0.00332058
6.541684e-008,-0.00309052
6.551684e-008,-0.00273996
6.561684e-008,-0.00137215
6.571684e-008,0.00057941
6.581684e-008,0.00189558
6.591684e-008,0.00234004
6.601684e-008,0.00088302
6.611684e-008,-0.00155213
6.621684e-008,-0.0040577
6.631684e-008,-0.00419855
6.641684e-008,-0.00365549
6.651684e-008,-0.00102941
6.661684e-008,0.0012461
6.671684e-008,0.001376
6.681684e-008,0.000950316
6.691684e-008,-0.000383068
6.701684e-008,-0.00162725
6.711684e-008,-0.00246139
6.721684e-008,-0.00191834
6.731684e-008,-0.00154743
6.741684e-008,-0.000707024
6.751684e-008,-0.000672594
6.761684e-008,0.000177204
6.771684e-008,-8.72822e-005
6.781684e-008,-0.000502008
6.791684e-008,-0.000189007
6.801684e-008,-0.000727369
6.811684e-008,-2.3117e-005
6.821684e-008,-0.000681984
6.831684e-008,-0.000977769
6.841684e-008,-0.000617819
6.851684e-008,-0.000209352
6.861684e-008,-8.88472e-005
6.871684e-008,-0.00120157
6.881684e-008,-0.000431583
6.891684e-008,-0.0018307
6.901684e-008,1.91381e-005
6.911684e-008,0.0012774
6.921684e-008,0.00157006
6.931684e-008,0.0009331
6.941684e-008,-0.00124069
6.951684e-008,-0.00310774
6.961684e-008,-0.00238314
6.971684e-008,-0.00101063
6.981684e-008,0.000643575
6.991684e-008,5.82632e-005
7.001684e-008,-0.000412803
7.011684e-008,-0.000883869
7.021684e-008,-0.000962119
7.031684e-008,-0.000633469
7.041684e-008,0.000109908
7.051684e-008,-0.0010748
7.061684e-008,-0.00124852
7.071684e-008,-0.00211396
7.081684e-008,-0.00112644
7.091684e-008,0.000202244
7.101684e-008,0.000192854
7.111684e-008,-0.000411238
7.121684e-008,-0.00171176
7.131684e-008,-0.00226733
7.141684e-008,-0.000631904
7.151684e-008,0.000285189
7.161684e-008,0.00136348
7.171684e-008,-0.000644424
7.181684e-008,-0.00191834
7.191684e-008,-0.00243948
7.201684e-008,-0.0020764
7.211684e-008,0.000166248
7.221684e-008,0.0013087
7.231684e-008,0.000213199
7.241684e-008,-0.00160064
7.251684e-008,-0.00208736
7.261684e-008,-0.00144884
7.271684e-008,-0.00234245
7.281684e-008,-0.000538003
7.291684e-008,-0.000354898
7.301684e-008,0.000349354
7.311684e-008,0.000170944
7.321684e-008,-4.6592e-005
7.331684e-008,-0.00177279
7.341684e-008,-0.00285421
7.351684e-008,-0.00450998
7.361684e-008,-0.00345204
7.371684e-008,0.0010943
7.381684e-008,0.00242768
7.391684e-008,0.00295196
7.401684e-008,0.00185645
7.411684e-008,-0.00275874
7.421684e-008,-0.00446773
7.431684e-008,-0.00563053
7.441684e-008,-0.00303105
7.451684e-008,0.000163118
7.461684e-008,0.0016843
7.471684e-008,0.00239951
7.481684e-008,0.00121167
7.491684e-008,-0.000286038
7.501684e-008,-0.00162099
7.511684e-008,-0.00244261
7.521684e-008,-0.00249895
7.531684e-008,-0.00115148
7.541684e-008,-0.00126104
7.551684e-008,-0.00105602
7.561684e-008,0.000194419
7.571684e-008,0.000596625
7.581684e-008,0.00125549
7.591684e-008,0.00106143
7.601684e-008,0.00108491
7.611684e-008,3.32232e-005
7.621684e-008,-0.00300288
7.631684e-008,-0.00400136
7.641684e-008,-0.00256312
7.651684e-008,0.000335269
7.661684e-008,0.000762515
7.671684e-008,0.00118663
7.681684e-008,0.000327444
7.691684e-008,-0.00117652
7.701684e-008,-0.000772754
7.711684e-008,-0.00127669
7.721684e-008,-0.00146292
7.731684e-008,-0.000658509
7.741684e-008,-0.0020185
7.751684e-008,-0.00243948
7.761684e-008,-0.00149266
7.771684e-008,0.000574715
7.781684e-008,0.000962836
7.791684e-008,0.000329009
7.801684e-008,-0.000389328
7.811684e-008,-0.00152552
7.821684e-008,-0.00180566
7.831684e-008,-0.00114992
7.841684e-008,-3.7202e-005
7.851684e-008,0.000263279
7.861684e-008,-0.000966814
7.871684e-008,-0.0014504
7.881684e-008,-0.00191521
7.891684e-008,-0.000717979
7.901684e-008,0.000133383
7.911684e-008,0.000554369
7.921684e-008,0.000715565
7.931684e-008,-3.0942e-005
7.941684e-008,-0.00172897
7.951684e-008,-0.00193712
7.961684e-008,-0.00117965
7.971684e-008,-0.000924559
7.981684e-008,0.000336834
7.991684e-008,-0.000387763
8.001684e-008,-0.00177436
8.011684e-008,-0.00171176
8.021684e-008,-0.00115461
8.031684e-008,0.00089554
8.041684e-008,0.00152467
8.051684e-008,0.000438559
8.061684e-008,-0.00112488
8.071684e-008,-0.00274309
8.081684e-008,-0.00335032
8.091684e-008,-0.00109827
8.101684e-008,-7.94571e-005
8.111684e-008,0.00147616
8.121684e-008,-0.000215612
8.131684e-008,-0.000927689
8.141684e-008,-0.00256938
8.151684e-008,-0.00109984
8.161684e-008,-0.000215612
8.171684e-008,0.00220858
8.181684e-008,0.000219459
8.191684e-008,-0.00215152
8.201684e-008,-0.00388085
8.211684e-008,-0.00353499
8.221684e-008,-0.00128451
8.231684e-008,0.00065766
8.241684e-008,0.00163109
8.251684e-008,0.000482379
8.261684e-008,-0.000717979
8.271684e-008,-0.00155682
8.281684e-008,0.000164683
8.291684e-008,-0.000401848
8.301684e-008,0.000540284
8.311684e-008,-0.00338788
8.321684e-008,-0.00382921
8.331684e-008,-0.0026711
8.341684e-008,-0.00106697
8.351684e-008,0.00206773
8.361684e-008,0.00395199
8.371684e-008,0.00195974
8.381684e-008,-0.00131581
8.391684e-008,-0.00340509
8.401684e-008,-0.00371496
8.411684e-008,-0.00193086
8.421684e-008,-0.000434713
8.431684e-008,-2.6247e-005
8.441684e-008,0.000272669
8.451684e-008,-0.000609993
8.461684e-008,-0.00168672
8.471684e-008,-0.00156465
8.481684e-008,2.22681e-005
8.491684e-008,0.00167178
8.501684e-008,-0.000206222
8.511684e-008,-0.00163351
8.521684e-008,-0.00403109
8.531684e-008,-0.0047416
8.541684e-008,-0.00281039
8.551684e-008,0.000546544
8.561684e-008,0.00375167
8.571684e-008,0.00370159
8.581684e-008,0.00076721
8.591684e-008,-0.00235967
8.601684e-008,-0.00296845
8.611684e-008,-0.00423924
8.621684e-008,-0.00156621
8.631684e-008,0.000590365
8.641684e-008,0.00105048
8.651684e-008,0.000903365
8.661684e-008,8.17383e-005
8.671684e-008,0.000388479
8.681684e-008,8.01733e-005
8.691684e-008,0.000463599
8.701684e-008,-0.00144884
8.711684e-008,-0.00239566
8.721684e-008,-0.00244574
8.731684e-008,-0.00120626
8.741684e-008,-0.000359593
8.751684e-008,0.002279
8.761684e-008,0.000837635
8.771684e-008,-0.000265693
8.781684e-008,-0.00287299
8.791684e-008,-0.00277283
8.801684e-008,-0.00209205
8.811684e-008,-0.00161629
8.821684e-008,0.000837635
8.831684e-008,0.00080164
8.841684e-008,0.000217894
8.851684e-008,0.00062323
8.861684e-008,-0.00150205
8.871684e-008,-0.000711719
8.881684e-008,-0.00165229
8.891684e-008,-0.000614689
8.901684e-008,-0.000722674
8.911684e-008,-0.00169298
8.921684e-008,-0.00227203
8.931684e-008,-0.00192616
8.941684e-008,-0.000716414
8.951684e-008,0.00122732
8.961684e-008,0.00361082
8.971684e-008,0.0006201
8.981684e-008,-0.000783709
8.991684e-008,-0.00406552
9.001684e-008,-0.00413125
9.011684e-008,-0.00215309
9.021684e-008,-0.000196832
9.031684e-008,0.00134313
9.041684e-008,0.00138069
9.051684e-008,9.42583e-005
9.061684e-008,-0.000270388
9.071684e-008,-0.000962119
9.081684e-008,-0.00138467
9.091684e-008,-0.00165229
9.101684e-008,-0.00148014
9.111684e-008,-0.00117965
9.121684e-008,-0.000732064
9.131684e-008,-0.000753974
9.141684e-008,9.7481e-006
9.151684e-008,-0.000381503
9.161684e-008,-0.000112322
9.171684e-008,0.000375959
9.181684e-008,0.000263279
9.191684e-008,-0.000311078
9.201684e-008,-0.000527048
9.211684e-008,-0.00191208
9.221684e-008,-0.00216404
9.231684e-008,-0.00175401
9.241684e-008,-0.00129077
9.251684e-008,-0.000179617
9.261684e-008,0.000224154
9.271684e-008,0.000631055
9.281684e-008,0.00110369
9.291684e-008,-0.000689809
9.301684e-008,-0.000664769
9.311684e-008,-0.00262259
9.321684e-008,-0.00226733
9.331684e-008,-0.00255842
9.341684e-008,-0.000652249
9.351684e-008,-0.000810314
9.361684e-008,-0.000201527
9.371684e-008,0.00190184
9.381684e-008,0.00188775
9.391684e-008,0.00122732
9.401684e-008,-0.000378373
9.411684e-008,-0.00285264
9.421684e-008,-0.00422046
9.431684e-008,-0.00403735
9.441684e-008,-0.000933949
9.451684e-008,0.00132748
9.461684e-008,0.00144173
9.471684e-008,0.000856415
9.481684e-008,0.000446384
9.491684e-008,-0.00121878
9.501684e-008,-0.0017008
9.511684e-008,-0.00212335
9.521684e-008,-0.000783709
9.531684e-008,0.000114603
9.541684e-008,-0.000685114
9.551684e-008,-0.00151144
9.561684e-008,-0.000927689
9.571684e-008,-0.00151457
9.581684e-008,0.000357179
9.591684e-008,0.00206929
9.601684e-008,0.00251845
9.611684e-008,-0.000530178
9.621684e-008,-0.00260068
9.631684e-008,-0.0036821
9.641684e-008,-0.0035882
9.651684e-008,-0.000334553
9.661684e-008,0.00104578
9.671684e-008,0.00221171
9.681684e-008,0.00183298
9.691684e-008,0.000131818
9.701684e-008,-0.00108575
9.711684e-008,-0.00197155
9.721684e-008,-0.00248487
9.731684e-008,-0.000815009
9.741684e-008,5.82632e-005
9.751684e-008,-0.000478533
9.761684e-008,-0.000946469
9.771684e-008,-0.000836919
9.781684e-008,-0.0010701
9.791684e-008,-0.000306383
9.801684e-008,5.35682e-005
9.811684e-008,-0.000126407
9.821684e-008,-0.000516093
9.831684e-008,-0.00165855
9.841684e-008,-0.00178375
9.851684e-008,-0.00165855
9.861684e-008,-0.00151613
9.871684e-008,-0.00106697
9.881684e-008,-0.000772754
9.891684e-008,0.00076095
9.901684e-008,0.000181899
9.911684e-008,-7.31971e-005
9.921684e-008,-0.00234089
9.931684e-008,-0.000707024
9.941684e-008,-0.00175245
9.951684e-008,-0.000991854
9.961684e-008,-0.00117183
9.971684e-008,-0.000683549
9.981684e-008,-0.00137528
9.991684e-008,-0.00296219
1.000168e-007,3.94832e-005
1.001168e-007,0.00085798
1.002168e-007,0.00307716
1.003168e-007,0.000580975
1.004168e-007,-0.000599038
1.005168e-007,-0.00283699
1.006168e-007,-0.00384799
1.007168e-007,-0.0034004
1.008168e-007,-0.00138624
1.009168e-007,-0.000419063
1.010168e-007,0.00108334
1.011168e-007,0.00150746
1.012168e-007,0.00150746
1.013168e-007,0.000972226
1.014168e-007,-0.00242383
1.015168e-007,-0.00385112
1.016168e-007,-0.00524397
1.017168e-007,-0.00255529
1.018168e-007,-0.000195267
1.019168e-007,0.00120541
1.020168e-007,0.00187367
1.021168e-007,1.75731e-005
1.022168e-007,0.000834505
1.023168e-007,-0.00127669
1.024168e-007,-0.0012
1.025168e-007,-0.00199033
1.026168e-007,-0.00188704
1.027168e-007,-0.0027071
1.028168e-007,-0.000214047
1.029168e-007,0.000433864
1.030168e-007,0.00148711
1.031168e-007,0.00159823
1.032168e-007,0.00155284
1.033168e-007,-0.000897954
1.034168e-007,-0.00148953
1.035168e-007,-0.00301853
1.036168e-007,-0.00239723
1.037168e-007,-0.00188078
1.038168e-007,-0.000768059
1.039168e-007,0.000538719
1.040168e-007,4.10482e-005
1.041168e-007,0.000141208
1.042168e-007,-0.00134398
1.043168e-007,-0.00149422
1.044168e-007,-0.0011374
1.045168e-007,-0.000260998
1.046168e-007,-0.000181182
1.047168e-007,-0.000282908
1.048168e-007,-0.00227985
1.049168e-007,-0.00376191
1.050168e-007,-0.00256938
1.051168e-007,-0.000635034
1.052168e-007,-0.000195267
1.053168e-007,0.00153563
1.054168e-007,0.000335269
1.055168e-007,-0.00181035
1.056168e-007,-0.00207484
1.057168e-007,-0.00243166
1.058168e-007,-0.00151926
1.059168e-007,-0.00117965
1.060168e-007,-0.00147857
1.061168e-007,-0.00149735
1.062168e-007,-0.00227203
1.063168e-007,-0.0016116
1.064168e-007,-0.000312643
1.065168e-007,0.0012774
1.066168e-007,0.0015278
1.067168e-007,-0.000811879
1.068168e-007,-0.00380886
1.069168e-007,-0.00403109
1.070168e-007,-0.00293089
1.071168e-007,-0.000195267
1.072168e-007,0.00190184
1.073168e-007,0.00177507
1.074168e-007,0.00066705
1.075168e-007,-0.00138311
1.076168e-007,-0.00219221
1.077168e-007,-0.00134711
1.078168e-007,0.000142773
1.079168e-007,-0.000753974
1.080168e-007,-0.00170706
1.081168e-007,-0.00219691
1.082168e-007,-0.00193086
1.083168e-007,-0.000703894
1.084168e-007,0.00126175
1.085168e-007,0.00125862
1.086168e-007,0.00112716
1.087168e-007,-0.00155526
1.088168e-007,-0.00203884
1.089168e-007,-0.00317973
1.090168e-007,-0.00190738
1.091168e-007,-0.000882304
1.092168e-007,0.00158727
1.093168e-007,0.00121167
1.094168e-007,0.000574715
1.095168e-007,-0.00133929
1.096168e-007,-0.00407804
1.097168e-007,-0.0016382
1.098168e-007,-0.00196685
1.099168e-007,-0.000423758
1.100168e-007,0.00058254
1.101168e-007,-0.000204657
1.102168e-007,-0.000674159
1.103168e-007,-0.00291524
1.104168e-007,-0.00111549
1.105168e-007,-0.00134398
1.106168e-007,-0.000583388
1.107168e-007,-0.00105445
1.108168e-007,-0.00106071
1.109168e-007,-0.000630339
1.110168e-007,-0.000154577
1.111168e-007,-0.000979334
1.112168e-007,-0.000958989
1.113168e-007,-0.000973074
1.114168e-007,-0.000678854
1.115168e-007,0.000153728
1.116168e-007,-0.000708589
1.117168e-007,-0.000821269
1.118168e-007,-0.00217813
1.119168e-007,-0.00247704
1.120168e-007,-0.00150048
1.121168e-007,-0.000361158
