LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
-2.920966e-008,-0.00284951
-2.910966e-008,-0.00369931
-2.900966e-008,-0.00163664
-2.890966e-008,0.0006514
-2.880966e-008,0.00191749
-2.870966e-008,0.00239168
-2.860966e-008,0.000565325
-2.850966e-008,-0.00215465
-2.840966e-008,-0.00305922
-2.830966e-008,-0.00242227
-2.820966e-008,-0.00175871
-2.810966e-008,-0.0012313
-2.800966e-008,-0.000178052
-2.790966e-008,-0.000891694
-2.780966e-008,0.00183141
-2.770966e-008,-0.000599038
-2.760966e-008,-0.000642859
-2.750966e-008,-0.00182913
-2.740966e-008,-0.00226107
-2.730966e-008,-0.00256781
-2.720966e-008,-0.00204354
-2.710966e-008,-0.000777449
-2.700966e-008,0.000155293
-2.690966e-008,0.000169379
-2.680966e-008,0.000244499
-2.670966e-008,0.00085172
-2.660966e-008,-0.000631904
-2.650966e-008,-7.00671e-005
-2.640966e-008,-0.00246765
-2.630966e-008,-0.00212022
-2.620966e-008,-0.0024207
-2.610966e-008,-0.00117965
-2.600966e-008,-9.66722e-005
-2.590966e-008,0.00215067
-2.580966e-008,0.002592
-2.570966e-008,0.00172499
-2.560966e-008,-0.00104037
-2.550966e-008,-0.00443486
-2.540966e-008,-0.00544429
-2.530966e-008,-0.00412499
-2.520966e-008,-0.00120783
-2.510966e-008,0.0018721
-2.500966e-008,0.00290814
-2.490966e-008,0.00131653
-2.480966e-008,-0.000941774
-2.470966e-008,-0.00275248
-2.460966e-008,-0.00181192
-2.450966e-008,-0.000636599
-2.440966e-008,-0.000891694
-2.430966e-008,-0.00122504
-2.420966e-008,-0.00218595
-2.410966e-008,-0.0029528
-2.400966e-008,0.000119298
-2.390966e-008,0.00241985
-2.380966e-008,0.00258261
-2.370966e-008,0.00138539
-2.360966e-008,-0.00202945
-2.350966e-008,-0.00444425
-2.340966e-008,-0.00435661
-2.330966e-008,-0.00296689
-2.320966e-008,0.00062636
-2.310966e-008,0.00188149
-2.300966e-008,0.001653
-2.290966e-008,-9.19772e-005
-2.280966e-008,0.000519939
-2.270966e-008,-0.00106854
-2.260966e-008,-0.00168359
-2.250966e-008,-0.00247548
-2.240966e-008,-0.00244731
-2.230966e-008,-0.00256155
-2.220966e-008,-0.000162402
-2.210966e-008,-0.000206222
-2.200966e-008,0.0027579
-2.190966e-008,0.00126958
-2.180966e-008,-0.000167097
-2.170966e-008,-0.0022329
-2.160966e-008,-0.00319538
-2.150966e-008,-0.00364454
-2.140966e-008,-0.00119374
-2.130966e-008,0.000602885
-2.120966e-008,0.00246524
-2.110966e-008,0.000765645
-2.100966e-008,-0.000523918
-2.090966e-008,-0.00230646
-2.080966e-008,-0.00324233
-2.070966e-008,-0.00243322
-2.060966e-008,-0.000332988
-2.050966e-008,0.000687395
-2.040966e-008,0.00135096
-2.030966e-008,0.000893975
-2.020966e-008,-0.00169611
-2.010966e-008,-0.00174932
-2.000966e-008,-0.000730499
-1.990966e-008,-0.000980899
-1.980966e-008,-4.1897e-005
-1.970966e-008,0.000100518
-1.960966e-008,-0.00110923
-1.950966e-008,-0.000830659
-1.940966e-008,-0.000110757
-1.930966e-008,-0.000433148
-1.920966e-008,-0.000996549
-1.910966e-008,-0.00184948
-1.900966e-008,-0.00102472
-1.890966e-008,0.000441689
-1.880966e-008,0.000426039
-1.870966e-008,0.000950316
-1.860966e-008,-0.0017994
-1.850966e-008,-0.00253964
-1.840966e-008,-0.00382921
-1.830966e-008,-0.000137362
-1.820966e-008,0.00057941
-1.810966e-008,0.00183767
-1.800966e-008,0.00121011
-1.790966e-008,-0.00212022
-1.780966e-008,-0.00294028
-1.770966e-008,-0.00306548
-1.760966e-008,-0.00133303
-1.750966e-008,0.000377524
-1.740966e-008,0.00191436
-1.730966e-008,0.00157006
-1.720966e-008,-0.000450363
-1.710966e-008,-0.00193086
-1.700966e-008,-0.00222195
-1.690966e-008,-0.001826
-1.680966e-008,-0.000362723
-1.670966e-008,-0.000387763
-1.660966e-008,0.00128836
-1.650966e-008,-0.000514528
-1.640966e-008,-0.000337683
-1.630966e-008,-0.000688244
-1.620966e-008,0.000397869
-1.610966e-008,-0.00113583
-1.600966e-008,-0.00222351
-1.590966e-008,-0.00294498
-1.580966e-008,-0.00282604
-1.570966e-008,-0.000467578
-1.560966e-008,0.0006201
-1.550966e-008,0.00234004
-1.540966e-008,0.000399434
-1.530966e-008,-0.00165385
-1.520966e-008,-0.00396067
-1.510966e-008,-0.00253808
-1.500966e-008,-0.000974639
-1.490966e-008,0.000318054
-1.480966e-008,0.000125558
-1.470966e-008,0.000113038
-1.460966e-008,-0.00177592
-1.450966e-008,-0.00232054
-1.440966e-008,-0.00189956
-1.430966e-008,-0.000830659
-1.420966e-008,-0.000235958
-1.410966e-008,-0.000368983
-1.400966e-008,0.000238239
-1.390966e-008,-0.000677289
-1.380966e-008,-0.00175088
-1.370966e-008,-0.00148483
-1.360966e-008,-0.00248487
-1.350966e-008,-0.00256312
-1.340966e-008,-0.000613123
-1.330966e-008,-0.000691374
-1.320966e-008,0.00145425
-1.310966e-008,0.00129775
-1.300966e-008,0.000120863
-1.290966e-008,-0.00141128
-1.280966e-008,-0.00129547
-1.270966e-008,-0.00114992
-1.260966e-008,-0.00105915
-1.250966e-008,-0.00295593
-1.240966e-008,-0.00258346
-1.230966e-008,-0.000813444
-1.220966e-008,0.00078912
-1.210966e-008,0.00305994
-1.200966e-008,0.00214441
-1.190966e-008,0.0007766
-1.180966e-008,-0.00279161
-1.170966e-008,-0.00424237
-1.160966e-008,-0.00435035
-1.150966e-008,-0.000998114
-1.140966e-008,0.000310229
-1.130966e-008,0.00181576
-1.120966e-008,0.00145738
-1.110966e-008,0.00100196
-1.100966e-008,-0.000821269
-1.090966e-008,-0.000738324
-1.080966e-008,-0.00248956
-1.070966e-008,-0.00219221
-1.060966e-008,-0.00328302
-1.050966e-008,-0.00259755
-1.040966e-008,-0.000838484
-1.030966e-008,4.26132e-005
-1.020966e-008,0.00220858
-1.010966e-008,7.54783e-005
-1.000966e-008,0.00060758
-9.909659e-009,-0.000685114
-9.809659e-009,-0.000896389
-9.709659e-009,-0.0025506
-9.609659e-009,-0.00233932
-9.509659e-009,-0.00202476
-9.409659e-009,-0.00117809
-9.309659e-009,-0.00115305
-9.209659e-009,0.00066705
-9.109659e-009,0.00123515
-9.009659e-009,0.00165926
-8.909659e-009,-0.000248478
-8.809659e-009,-0.000711719
-8.709659e-009,-0.00193242
-8.609659e-009,-0.00227516
-8.509659e-009,-0.00217969
-8.409659e-009,-0.00163038
-8.309659e-009,0.000305534
-8.209659e-009,-0.000874479
-8.109659e-009,0.00092997
-8.009659e-009,3.47882e-005
-7.909659e-009,-0.000525483
-7.809659e-009,-0.0012047
-7.709659e-009,-0.00259285
-7.609659e-009,-0.00135337
-7.509659e-009,-0.000408108
-7.409659e-009,-0.000221872
-7.309659e-009,-0.000251608
-7.209659e-009,-0.000994984
-7.109659e-009,-0.00177905
-7.009659e-009,-0.0018933
-6.909659e-009,0.00056689
-6.809659e-009,0.00222266
-6.709659e-009,0.00179072
-6.609659e-009,-0.000220307
-6.509659e-009,-0.00390746
-6.409659e-009,-0.00531127
-6.309659e-009,-0.00274935
-6.209659e-009,-0.000287603
-6.109659e-009,0.00194722
-6.009659e-009,0.00219606
-5.909659e-009,0.000183464
-5.809659e-009,-0.00191521
-5.709659e-009,-0.00143006
-5.609659e-009,-0.00134555
-5.509659e-009,-0.000744584
-5.409659e-009,-0.00194181
-5.309659e-009,-0.00153335
-5.209659e-009,-0.00284325
-5.109659e-009,-0.00231115
-5.009659e-009,0.000255454
-4.909659e-009,0.0015325
-4.809659e-009,0.0026546
-4.709659e-009,0.00087989
-4.609659e-009,-0.00145666
-4.509659e-009,-0.00353812
-4.409659e-009,-0.00467744
-4.309659e-009,-0.00321103
-4.209659e-009,-0.00101689
-4.109659e-009,0.0016264
-4.009659e-009,0.00116785
-3.909659e-009,0.00110995
-3.809659e-009,-0.000400283
-3.709659e-009,-0.000761799
-3.609659e-009,-0.00238784
-3.509659e-009,-0.00123443
-3.409659e-009,-0.000822834
-3.309659e-009,-0.000545828
-3.209659e-009,-0.000149882
-3.109659e-009,-0.000996549
-3.009659e-009,-0.00129234
-2.909659e-009,-0.000530178
-2.809659e-009,0.000584105
-2.709659e-009,-0.000780579
-2.609659e-009,-0.000732064
-2.509659e-009,-0.0020811
-2.409659e-009,-0.00185887
-2.309659e-009,-0.00107323
-2.209659e-009,-0.000243783
-2.109659e-009,-0.000384633
-2.009659e-009,-6.85021e-005
-1.909659e-009,-0.00126886
-1.809659e-009,-0.00247548
-1.709659e-009,-0.00283856
-1.609659e-009,-0.00144101
-1.509659e-009,-0.00194025
-1.409659e-009,3.79182e-005
-1.309659e-009,-7.78921e-005
-1.209659e-009,0.00182828
-1.109659e-009,0.000690525
-1.009659e-009,-0.00111236
-9.096585e-010,-0.00350212
-8.096585e-010,-0.00445677
-7.096585e-010,-0.00498105
-6.096585e-010,-0.00169611
-5.096585e-010,0.00180324
-4.096585e-010,0.00229622
-3.096585e-010,0.00107552
-2.096585e-010,-0.000904214
-1.096585e-010,-0.00268206
-9.658547e-012,-0.00225638
9.034145e-011,-0.00282604
1.903415e-010,-0.00189643
2.903415e-010,-0.00119217
3.903415e-010,-0.00119843
4.903415e-010,-0.00100281
5.903415e-010,0.00167491
6.903415e-010,0.00075156
7.903415e-010,0.00171873
8.903415e-010,-0.000639729
9.903415e-010,-0.000611558
1.090341e-009,-0.00345361
1.190341e-009,-0.00255529
1.290341e-009,-0.0022063
1.390341e-009,0.000166248
1.490341e-009,-7.16321e-005
1.590341e-009,0.000756255
1.690341e-009,0.00150589
1.790341e-009,-0.000112322
1.890341e-009,-0.000890129
1.990341e-009,-0.000938644
2.090341e-009,-0.00175558
2.190341e-009,-0.000930819
2.290341e-009,-0.00195903
2.390341e-009,-0.000487923
2.490341e-009,-0.00122817
2.590341e-009,-0.000871349
2.690341e-009,-0.00102628
2.790341e-009,0.000153728
2.890341e-009,0.00060132
2.990341e-009,0.00157788
3.090341e-009,-0.000286038
3.190341e-009,-0.00211553
3.290341e-009,-0.00293089
3.390341e-009,-0.00153335
3.490341e-009,-0.000733629
3.590341e-009,0.00126175
3.690341e-009,0.00171091
3.790341e-009,0.000469859
3.890341e-009,-0.000727369
3.990341e-009,-0.00174462
4.090341e-009,-0.00162099
4.190341e-009,-0.000691374
4.290341e-009,-0.00128451
4.390341e-009,0.000266409
4.490341e-009,-0.00149422
4.590341e-009,-0.00203728
4.690341e-009,-0.00207014
4.790341e-009,5.66982e-005
4.890341e-009,0.000441689
4.990341e-009,0.00091432
5.090341e-009,0.000321184
5.190341e-009,-0.000993419
5.290341e-009,-0.00176027
5.390341e-009,-0.00181505
5.490341e-009,-0.00271492
5.590341e-009,-0.000167097
5.690341e-009,0.000978486
5.790341e-009,0.0015325
5.890341e-009,-0.000417498
5.990341e-009,-0.00230489
6.090341e-009,-0.0041469
6.190341e-009,-0.00225012
6.290341e-009,-0.00110923
6.390341e-009,0.00290344
6.490341e-009,0.00156849
6.590341e-009,-0.00100124
6.690341e-009,-0.00337066
6.790341e-009,-0.00321573
6.890341e-009,-0.00160847
6.990341e-009,0.000516809
7.090341e-009,0.00173595
7.190341e-009,0.000159988
7.290341e-009,-0.0012313
7.390341e-009,-0.00293089
7.490341e-009,-0.00166481
7.590341e-009,0.000709305
7.690341e-009,0.00152311
7.790341e-009,5.82632e-005
7.890341e-009,-0.0022016
7.990341e-009,-0.00397632
8.090341e-009,-0.00311243
8.190341e-009,-0.000949599
8.290341e-009,0.00201608
8.390341e-009,0.00144016
8.490341e-009,0.00183611
8.590341e-009,-0.00218439
8.690341e-009,-0.00283543
8.790341e-009,-0.00373374
8.890341e-009,-0.00249269
8.990341e-009,-0.000794664
9.090341e-009,-0.000614689
9.190341e-009,0.000203809
9.290341e-009,0.00071087
9.390341e-009,0.00094249
9.490341e-009,0.000308664
9.590341e-009,-0.000896389
9.690341e-009,-0.0021124
9.790341e-009,-0.00268049
9.890341e-009,-0.00175714
9.990341e-009,-0.00144884
1.009034e-008,0.00072339
1.019034e-008,0.00073278
1.029034e-008,-0.000131102
1.039034e-008,-0.00212335
1.049034e-008,-0.00234245
1.059034e-008,-0.00238314
1.069034e-008,-0.001236
1.079034e-008,0.000519939
1.089034e-008,0.000181899
1.099034e-008,9.26933e-005
1.109034e-008,-0.000234393
1.119034e-008,-0.000115452
1.129034e-008,-0.00136433
1.139034e-008,-0.000409673
1.149034e-008,-0.00116244
1.159034e-008,-0.00104819
1.169034e-008,-0.0015756
1.179034e-008,-0.00231585
1.189034e-008,-0.000979334
1.199034e-008,0.000753125
1.209034e-008,0.00125236
1.219034e-008,-0.000469143
1.229034e-008,-0.00133929
1.239034e-008,-0.0017681
1.249034e-008,-0.00319851
1.259034e-008,-0.0026398
1.269034e-008,0.0008705
1.279034e-008,0.00120854
1.289034e-008,0.00195974
1.299034e-008,0.000534024
1.309034e-008,-0.00140032
1.319034e-008,-0.00218752
1.329034e-008,-0.00136589
1.339034e-008,-0.000829094
1.349034e-008,-0.000406543
1.359034e-008,-0.00140815
1.369034e-008,-0.00297784
1.379034e-008,-0.00213274
1.389034e-008,-0.000627209
1.399034e-008,0.00196287
1.409034e-008,0.0016843
1.419034e-008,0.00121324
1.429034e-008,-0.00226107
1.439034e-008,-0.00525806
1.449034e-008,-0.00410934
1.459034e-008,-0.00203884
1.469034e-008,0.0024715
1.479034e-008,0.00274381
1.489034e-008,0.000197549
1.499034e-008,-0.00120313
1.509034e-008,-0.00287612
1.519034e-008,-0.00102628
1.529034e-008,-0.00112331
1.539034e-008,0.0012821
1.549034e-008,-0.00124226
1.559034e-008,-0.0029841
1.569034e-008,-0.00330963
1.579034e-008,-0.000793099
1.589034e-008,0.00064827
1.599034e-008,0.00210842
1.609034e-008,0.000925275
1.619034e-008,-0.00196216
1.629034e-008,-0.0039325
1.639034e-008,-0.00332841
1.649034e-008,-0.00104037
1.659034e-008,0.000549674
1.669034e-008,0.000983181
1.679034e-008,-0.000893259
1.689034e-008,-0.00198563
1.699034e-008,-0.00259598
1.709034e-008,-0.00111862
1.719034e-008,0.00075156
1.729034e-008,0.0016843
1.739034e-008,0.000419779
1.749034e-008,-0.0013299
1.759034e-008,-0.0040217
1.769034e-008,-0.00339101
1.779034e-008,-0.000394023
1.789034e-008,0.00173125
1.799034e-008,0.00402711
1.809034e-008,0.00236195
1.819034e-008,-0.000941774
1.829034e-008,-0.00375565
1.839034e-008,-0.00513286
1.849034e-008,-0.00175401
1.859034e-008,-0.000381503
1.869034e-008,0.00171717
1.879034e-008,0.00174064
1.889034e-008,-0.0011327
1.899034e-008,-0.00207484
1.909034e-008,-0.00382764
1.919034e-008,-0.00235967
1.929034e-008,-0.000461318
1.939034e-008,0.00087676
1.949034e-008,0.000574715
1.959034e-008,-0.000484793
1.969034e-008,-0.000719544
1.979034e-008,-0.0014504
1.989034e-008,-0.00104506
1.999034e-008,-0.00120626
2.009034e-008,-0.000984029
2.019034e-008,-0.00154274
2.029034e-008,0.000202244
2.039034e-008,-8.25871e-005
2.049034e-008,0.000865805
2.059034e-008,-0.000539568
2.069034e-008,-0.000774319
2.079034e-008,-0.00243166
2.089034e-008,-0.00148327
2.099034e-008,-0.0026132
2.109034e-008,0.000250759
2.119034e-008,0.000590365
2.129034e-008,0.00233065
2.139034e-008,0.000953446
2.149034e-008,-0.00141284
2.159034e-008,-0.00205762
2.169034e-008,-0.00246452
2.179034e-008,-0.00112644
2.189034e-008,-0.000821269
2.199034e-008,7.23483e-005
2.209034e-008,0.000775035
2.219034e-008,-0.000627209
2.229034e-008,-0.0014504
2.239034e-008,-0.000112322
2.249034e-008,0.000128688
2.259034e-008,0.000313359
2.269034e-008,-0.00113427
2.279034e-008,-0.000946469
2.289034e-008,-0.000198397
2.299034e-008,-0.000234393
2.309034e-008,-0.000569303
2.319034e-008,-4.81571e-005
2.329034e-008,-0.0011014
2.339034e-008,-0.000491053
2.349034e-008,-0.000455058
2.359034e-008,0.00059506
2.369034e-008,0.00067644
2.379034e-008,-0.000484793
2.389034e-008,-0.00235184
2.399034e-008,-0.00258503
2.409034e-008,-0.00206545
2.419034e-008,-0.00165698
2.429034e-008,-0.000666334
2.439034e-008,0.00058567
2.449034e-008,0.000257019
2.459034e-008,0.000580975
2.469034e-008,-0.00165855
2.479034e-008,-0.00161003
2.489034e-008,-0.00168985
2.499034e-008,-0.00203571
2.509034e-008,-0.000315773
2.519034e-008,-0.000453493
2.529034e-008,-4.97221e-005
2.539034e-008,0.000424474
2.549034e-008,-0.00115774
2.559034e-008,-0.0016742
2.569034e-008,-0.000949599
2.579034e-008,-0.00116244
2.589034e-008,-0.00125165
2.599034e-008,-0.000120147
2.609034e-008,-0.000822834
2.619034e-008,-0.00129547
2.629034e-008,-0.00159438
2.639034e-008,-0.00112331
2.649034e-008,-0.000736759
2.659034e-008,-0.00108732
2.669034e-008,-0.000473838
2.679034e-008,-0.000260998
2.689034e-008,-9.66722e-005
2.699034e-008,-0.000502008
2.709034e-008,-0.00162255
2.719034e-008,-0.00130173
2.729034e-008,-0.000802489
2.739034e-008,-0.000736759
2.749034e-008,0.000252324
2.759034e-008,-0.000753974
2.769034e-008,-0.000497313
2.779034e-008,-0.000991854
2.789034e-008,-0.00100594
2.799034e-008,-0.000707024
2.809034e-008,0.000318054
2.819034e-008,-0.000209352
2.829034e-008,-0.000232828
2.839034e-008,-0.000597473
2.849034e-008,-0.000658509
2.859034e-008,-0.000958989
2.869034e-008,-0.00205136
2.879034e-008,-0.00235497
2.889034e-008,-0.000713284
2.899034e-008,-2.77194e-006
2.909034e-008,0.00150746
2.919034e-008,0.000643575
2.929034e-008,-0.00101063
2.939034e-008,-0.003114
2.949034e-008,-0.00423924
2.959034e-008,-0.00119061
2.969034e-008,0.00074843
2.979034e-008,0.00295509
2.989034e-008,0.00064827
2.999034e-008,-0.00139406
3.009034e-008,-0.00200754
3.019034e-008,-0.00203415
3.029034e-008,-0.000436278
3.039034e-008,-0.000511398
3.049034e-008,0.00086111
3.059034e-008,-0.000722674
3.069034e-008,-0.000872914
3.079034e-008,-0.0027071
3.089034e-008,-0.00183852
3.099034e-008,-0.000171792
3.109034e-008,-0.000907344
3.119034e-008,-0.000422193
3.129034e-008,-0.00100281
3.139034e-008,-0.00139093
3.149034e-008,-0.000921429
3.159034e-008,-0.0020138
3.169034e-008,-0.00111862
3.179034e-008,-0.00117652
3.189034e-008,-0.000577128
3.199034e-008,-0.000246913
3.209034e-008,-0.000705459
3.219034e-008,0.000102083
3.229034e-008,-0.00109671
3.239034e-008,-0.00124069
3.249034e-008,-0.00129234
3.259034e-008,-0.00197937
3.269034e-008,-0.000494183
3.279034e-008,-0.000874479
3.289034e-008,-0.000877609
3.299034e-008,-0.00135963
3.309034e-008,-0.00158969
3.319034e-008,-0.0014817
3.329034e-008,-0.000157707
3.339034e-008,0.000221024
3.349034e-008,-0.000328293
3.359034e-008,-0.00121878
3.369034e-008,-0.00181035
3.379034e-008,-0.00181974
3.389034e-008,-0.00219378
3.399034e-008,-0.000206222
3.409034e-008,0.000491769
3.419034e-008,0.00116316
3.429034e-008,-0.000209352
3.439034e-008,-0.00162412
3.449034e-008,-0.00214213
3.459034e-008,-0.00191677
3.469034e-008,-0.00183383
3.479034e-008,-0.00119374
3.489034e-008,0.000357179
3.499034e-008,-0.00122191
3.509034e-008,-0.000250043
3.519034e-008,-0.000716414
3.529034e-008,-3.0942e-005
3.539034e-008,-0.000957424
3.549034e-008,-0.00240505
3.559034e-008,-0.00347708
3.569034e-008,-0.0035569
3.579034e-008,-0.00114679
3.589034e-008,0.000557499
3.599034e-008,0.00405059
3.609034e-008,0.0031335
3.619034e-008,0.00085172
3.629034e-008,-0.00379947
3.639034e-008,-0.00374939
3.649034e-008,-0.00468683
3.659034e-008,-0.0012626
3.669034e-008,0.0005888
3.679034e-008,0.00077347
3.689034e-008,0.000994136
3.699034e-008,0.000512114
3.709034e-008,-0.000840049
3.719034e-008,-0.00217969
3.729034e-008,-0.00222664
3.739034e-008,-0.00198407
3.749034e-008,-0.0018933
3.759034e-008,-0.00115931
3.769034e-008,-0.000176487
3.779034e-008,-0.00104819
3.789034e-008,-0.000353333
3.799034e-008,-0.000642859
3.809034e-008,-0.000700764
3.819034e-008,0.00131027
3.829034e-008,-0.00134555
3.839034e-008,-0.000173357
3.849034e-008,-0.00277126
3.859034e-008,-0.000312643
3.869034e-008,-0.0016116
3.879034e-008,0.00112247
3.889034e-008,0.000103648
3.899034e-008,8.95633e-005
3.909034e-008,-0.00151926
3.919034e-008,-0.00138154
3.929034e-008,-9.66722e-005
3.939034e-008,-0.000442538
3.949034e-008,0.00200356
3.959034e-008,0.000753125
3.969034e-008,0.000153728
3.979034e-008,-0.00245513
3.989034e-008,-0.00237062
3.999034e-008,-0.00250365
4.009034e-008,-0.00126104
4.019034e-008,0.00080164
4.029034e-008,-8.88472e-005
4.039034e-008,0.000379089
4.049034e-008,0.000390044
4.059034e-008,-8.25871e-005
4.069034e-008,-0.000245348
4.079034e-008,0.000272669
4.089034e-008,-0.00410308
4.099034e-008,-0.0026085
4.109034e-008,-0.00344891
4.119034e-008,0.00202391
4.129034e-008,0.00261391
4.139034e-008,0.00332599
4.149034e-008,-0.000699199
4.159034e-008,-0.00273683
4.169034e-008,-0.00383547
4.179034e-008,-0.0029215
4.189034e-008,-0.000899519
4.199034e-008,0.00108804
4.209034e-008,0.000239804
4.219034e-008,-0.00112801
4.229034e-008,-0.00146762
4.239034e-008,-0.00109671
4.249034e-008,-0.000279778
4.259034e-008,0.000360309
4.269034e-008,-0.00105915
4.279034e-008,-0.00251773
4.289034e-008,-0.00221256
4.299034e-008,-0.00172897
4.309034e-008,0.001376
4.319034e-008,0.0023103
4.329034e-008,0.000881455
4.339034e-008,-0.0018307
4.349034e-008,-0.0035569
4.359034e-008,-0.002801
4.369034e-008,-0.000417498
4.379034e-008,-5.91121e-005
4.389034e-008,0.00159979
4.399034e-008,0.000973791
4.409034e-008,-0.000852569
4.419034e-008,-0.000708589
4.429034e-008,-0.00125321
4.439034e-008,-0.00112018
4.449034e-008,-0.000996549
4.459034e-008,-0.00195277
4.469034e-008,-0.000993419
4.479034e-008,0.00076721
4.489034e-008,0.00164831
4.499034e-008,0.000421344
4.509034e-008,-0.00129547
4.519034e-008,-0.00316565
4.529034e-008,-0.00181818
4.539034e-008,-0.00183226
4.549034e-008,-0.000464448
4.559034e-008,0.000548109
4.569034e-008,0.00067331
4.579034e-008,0.000438559
4.589034e-008,0.000771905
4.599034e-008,-0.00109358
4.609034e-008,-0.00162255
4.619034e-008,-0.00344735
4.629034e-008,-0.00285577
4.639034e-008,-0.00224386
4.649034e-008,0.00169213
4.659034e-008,0.00115533
4.669034e-008,0.000462034
4.679034e-008,-0.000699199
4.689034e-008,-0.00300758
4.699034e-008,-0.00162568
4.709034e-008,-0.00209831
4.719034e-008,9.42583e-005
4.729034e-008,0.000155293
4.739034e-008,-0.000982464
4.749034e-008,-0.000727369
4.759034e-008,-0.00119687
4.769034e-008,-0.000627209
4.779034e-008,0.000250759
4.789034e-008,-0.000340813
4.799034e-008,-0.0017681
4.809034e-008,-0.00213587
4.819034e-008,-0.0027024
4.829034e-008,-0.00127199
4.839034e-008,-3.4072e-005
4.849034e-008,-0.000259433
4.859034e-008,0.000117733
4.869034e-008,-0.000343943
4.879034e-008,0.000159988
4.889034e-008,0.000743735
4.899034e-008,-8.72822e-005
4.909034e-008,-0.0018573
4.919034e-008,-0.00314686
4.929034e-008,-0.00302323
4.939034e-008,-0.00341448
4.949034e-008,9.42583e-005
4.959034e-008,0.00172812
4.969034e-008,0.00277824
4.979034e-008,0.00181889
4.989034e-008,-0.00131425
4.999034e-008,-0.00377913
5.009034e-008,-0.00388555
5.019034e-008,-0.00293715
5.029034e-008,-0.00155682
5.039034e-008,0.000402564
5.049034e-008,0.0027266
5.059034e-008,0.00141512
5.069034e-008,0.00111151
5.079034e-008,-0.000927689
5.089034e-008,-0.00107636
5.099034e-008,-0.00146605
5.109034e-008,-0.00266641
5.119034e-008,-0.0026758
5.129034e-008,-0.00250678
5.139034e-008,-0.000744584
5.149034e-008,0.00131809
5.159034e-008,0.000856415
5.169034e-008,0.00108647
5.179034e-008,-0.000882304
5.189034e-008,-0.00228455
5.199034e-008,-0.00236123
5.209034e-008,-0.00155369
5.219034e-008,0.000997266
5.229034e-008,0.000303969
5.239034e-008,7.86083e-005
5.249034e-008,-0.00146762
5.259034e-008,-0.00209518
5.269034e-008,-0.00213587
5.279034e-008,6.61809e-006
5.289034e-008,0.00111151
5.299034e-008,0.00148868
5.309034e-008,0.000347789
5.319034e-008,-0.000902649
5.329034e-008,-0.00143788
5.339034e-008,-0.00273057
5.349034e-008,-0.00164916
5.359034e-008,-0.00136276
5.369034e-008,0.000587235
5.379034e-008,0.00136974
5.389034e-008,0.00149024
5.399034e-008,0.00159197
5.409034e-008,8.18309e-006
5.419034e-008,-0.00159595
5.429034e-008,-0.00285108
5.439034e-008,-0.00195433
5.449034e-008,-0.00101376
5.459034e-008,-0.000317338
5.469034e-008,0.00060132
5.479034e-008,0.000975356
5.489034e-008,-1.20693e-006
5.499034e-008,-0.000747714
5.509034e-008,-0.00287925
5.519034e-008,-0.00176497
5.529034e-008,-0.00101376
5.539034e-008,0.000134948
5.549034e-008,0.000552804
5.559034e-008,-0.000107627
5.569034e-008,-0.00142223
5.579034e-008,-0.00247861
5.589034e-008,-0.00251304
5.599034e-008,-0.00126886
5.609034e-008,0.000178769
5.619034e-008,-0.000721109
5.629034e-008,-0.000794664
5.639034e-008,-0.00137685
5.649034e-008,-0.000696069
5.659034e-008,0.000294579
5.669034e-008,-0.000475403
5.679034e-008,-0.000433148
5.689034e-008,-0.00192929
5.699034e-008,-0.00169141
5.709034e-008,-0.0027024
5.719034e-008,-0.000627209
5.729034e-008,0.000142773
5.739034e-008,-0.000685114
5.749034e-008,-4.81571e-005
5.759034e-008,-0.000755539
5.769034e-008,3.79182e-005
5.779034e-008,-0.00106854
5.789034e-008,-0.00192773
5.799034e-008,-0.00178844
5.809034e-008,-0.00150205
5.819034e-008,-0.000182747
5.829034e-008,0.00083294
5.839034e-008,0.00102857
5.849034e-008,-0.000589648
5.859034e-008,-0.00111236
5.869034e-008,-0.00168046
5.879034e-008,-0.000250043
5.889034e-008,-0.000287603
5.899034e-008,-0.000980899
5.909034e-008,-0.00192773
5.919034e-008,-0.00139719
5.929034e-008,-0.000825964
5.939034e-008,-0.000157707
5.949034e-008,-0.000368983
5.959034e-008,-9.66722e-005
5.969034e-008,-7.47621e-005
5.979034e-008,-0.000980899
5.989034e-008,-0.00156308
5.999034e-008,-0.00146449
6.009034e-008,0.000329009
6.019034e-008,-0.001236
6.029034e-008,-0.00179627
6.039034e-008,-0.00265702
6.049034e-008,-0.0013299
6.059034e-008,-0.000886999
6.069034e-008,0.00146833
6.079034e-008,0.00157945
6.089034e-008,0.000931535
6.099034e-008,-0.00166168
6.109034e-008,-0.00137841
6.119034e-008,-0.00208579
6.129034e-008,-0.00138624
6.139034e-008,-0.00113896
6.149034e-008,-0.000600603
6.159034e-008,-0.000728934
6.169034e-008,-8.25871e-005
6.179034e-008,0.00087676
6.189034e-008,0.000541849
6.199034e-008,0.00084859
6.209034e-008,-0.00159908
6.219034e-008,-0.00197937
6.229034e-008,-0.00263041
6.239034e-008,-0.00159438
6.249034e-008,-0.000890129
6.259034e-008,0.000246064
6.269034e-008,0.000125558
6.279034e-008,0.00073278
