LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
1.581553e-008,1.89982
1.591553e-008,1.8796
1.601553e-008,1.88942
1.611553e-008,1.89275
1.621553e-008,1.89025
1.631553e-008,1.89031
1.641553e-008,1.90043
1.651553e-008,1.90948
1.661553e-008,1.89156
1.671553e-008,1.89222
1.681553e-008,1.88687
1.691553e-008,1.89308
1.701553e-008,1.89991
1.711553e-008,1.87835
1.721553e-008,1.89619
1.731553e-008,1.89128
1.741553e-008,1.90066
1.751553e-008,1.87929
1.761553e-008,1.90249
1.771553e-008,1.89727
1.781553e-008,1.9003
1.791553e-008,1.89896
1.801553e-008,1.90041
1.811553e-008,1.89408
1.821553e-008,1.89228
1.831553e-008,1.8791
1.841553e-008,1.89405
1.851553e-008,1.89735
1.861553e-008,1.89114
1.871553e-008,1.89075
1.881553e-008,1.89369
1.891553e-008,1.88604
1.901553e-008,1.90823
1.911553e-008,1.90429
1.921553e-008,1.88778
1.931553e-008,1.90196
1.941553e-008,1.90523
1.951553e-008,1.89708
1.961553e-008,1.90235
1.971553e-008,1.89871
1.981553e-008,1.90074
1.991553e-008,1.8791
2.001553e-008,1.89497
2.011553e-008,1.89705
2.021553e-008,1.89955
2.031553e-008,1.88984
2.041553e-008,1.90171
2.051553e-008,1.88579
2.061553e-008,1.90138
2.071553e-008,1.89652
2.081553e-008,1.89342
2.091553e-008,1.90024
2.101553e-008,1.90632
2.111553e-008,1.89727
2.121553e-008,1.9024
2.131553e-008,1.88629
2.141553e-008,1.90152
2.151553e-008,1.88737
2.161553e-008,1.89389
2.171553e-008,1.90995
2.181553e-008,1.88945
2.191553e-008,1.89217
2.201553e-008,1.89264
2.211553e-008,1.91447
2.221553e-008,1.88961
2.231553e-008,1.90066
2.241553e-008,1.89985
2.251553e-008,1.89813
2.261553e-008,1.90124
2.271553e-008,1.89666
2.281553e-008,1.90895
2.291553e-008,1.90903
2.301553e-008,1.90049
2.311553e-008,1.89078
2.321553e-008,1.90079
2.331553e-008,1.89153
2.341553e-008,1.90734
2.351553e-008,1.91131
2.361553e-008,1.89996
2.371553e-008,1.90146
2.381553e-008,1.90679
2.391553e-008,1.90493
2.401553e-008,1.90093
2.411553e-008,1.89963
2.421553e-008,1.90687
2.431553e-008,1.90482
2.441553e-008,1.90077
2.451553e-008,1.89991
2.461553e-008,1.89991
2.471553e-008,1.8971
2.481553e-008,1.90041
2.491553e-008,1.89849
2.501553e-008,1.91658
2.511553e-008,1.89613
2.521553e-008,1.89577
2.531553e-008,1.89325
2.541553e-008,1.91517
2.551553e-008,1.90404
2.561553e-008,1.89458
2.571553e-008,1.91203
2.581553e-008,1.88837
2.591553e-008,1.90007
2.601553e-008,1.89217
2.611553e-008,1.89314
2.621553e-008,1.8915
2.631553e-008,1.89655
2.641553e-008,1.90823
2.651553e-008,1.89844
2.661553e-008,1.89333
2.671553e-008,1.88981
2.681553e-008,1.89269
2.691553e-008,1.89899
2.701553e-008,1.88429
2.711553e-008,1.90784
2.721553e-008,1.89808
2.731553e-008,1.88789
2.741553e-008,1.90215
2.751553e-008,1.89541
2.761553e-008,1.89436
2.771553e-008,1.88728
2.781553e-008,1.90071
2.791553e-008,1.87799
2.801553e-008,1.87505
2.811553e-008,1.89353
2.821553e-008,1.89686
2.831553e-008,1.8897
2.841553e-008,1.90229
2.851553e-008,1.89253
2.861553e-008,1.90141
2.871553e-008,1.89738
2.881553e-008,1.89336
2.891553e-008,1.91134
2.901553e-008,1.88354
2.911553e-008,1.90085
2.921553e-008,1.88518
2.931553e-008,1.89966
2.941553e-008,1.90676
2.951553e-008,1.88828
2.961553e-008,1.88997
2.971553e-008,1.89835
2.981553e-008,1.90587
2.991553e-008,1.89724
3.001553e-008,1.90989
3.011553e-008,1.90962
3.021553e-008,1.89136
3.031553e-008,1.89183
3.041553e-008,1.89924
3.051553e-008,1.89799
3.061553e-008,1.89153
3.071553e-008,1.89849
3.081553e-008,1.89261
3.091553e-008,1.8872
3.101553e-008,1.90102
3.111553e-008,1.88764
3.121553e-008,1.88112
3.131553e-008,1.90021
3.141553e-008,1.88812
3.151553e-008,1.90768
3.161553e-008,1.89902
3.171553e-008,1.91123
3.181553e-008,1.90038
3.191553e-008,1.89011
3.201553e-008,1.9021
3.211553e-008,1.88481
3.221553e-008,1.88723
3.231553e-008,1.88853
3.241553e-008,1.89228
3.251553e-008,1.88678
3.261553e-008,1.90038
3.271553e-008,1.90534
3.281553e-008,1.89336
3.291553e-008,1.88917
3.301553e-008,1.9077
3.311553e-008,1.88681
3.321553e-008,1.89591
3.331553e-008,1.89319
3.341553e-008,1.87807
3.351553e-008,1.87646
3.361553e-008,1.8925
3.371553e-008,1.8917
3.381553e-008,1.87935
3.391553e-008,1.88135
3.401553e-008,1.88637
3.411553e-008,1.8864
3.421553e-008,1.87866
3.431553e-008,1.89852
3.441553e-008,1.89899
3.451553e-008,1.88731
3.461553e-008,1.90288
3.471553e-008,1.88795
3.481553e-008,1.88137
3.491553e-008,1.89425
3.501553e-008,1.90529
3.511553e-008,1.88884
3.521553e-008,1.88984
3.531553e-008,1.88709
3.541553e-008,1.89067
3.551553e-008,1.89769
3.561553e-008,1.89264
3.571553e-008,1.90096
3.581553e-008,1.88545
3.591553e-008,1.89081
3.601553e-008,1.88653
3.611553e-008,1.89344
3.621553e-008,1.89114
3.631553e-008,1.88939
3.641553e-008,1.89433
3.651553e-008,1.88642
3.661553e-008,1.89289
3.671553e-008,1.87461
3.681553e-008,1.88115
3.691553e-008,1.89317
3.701553e-008,1.87633
3.711553e-008,1.89197
3.721553e-008,1.89208
3.731553e-008,1.88706
3.741553e-008,1.89317
3.751553e-008,1.88881
3.761553e-008,1.88787
3.771553e-008,1.88737
3.781553e-008,1.89142
3.791553e-008,1.88884
3.801553e-008,1.894
3.811553e-008,1.89361
3.821553e-008,1.89167
3.831553e-008,1.89031
3.841553e-008,1.88687
3.851553e-008,1.89996
3.861553e-008,1.89006
3.871553e-008,1.89927
3.881553e-008,1.88656
3.891553e-008,1.90066
3.901553e-008,1.89031
3.911553e-008,1.8986
3.921553e-008,1.89339
3.931553e-008,1.89389
3.941553e-008,1.89175
3.951553e-008,1.89769
3.961553e-008,1.89314
3.971553e-008,1.88753
3.981553e-008,1.90082
3.991553e-008,1.89677
4.001553e-008,1.87399
4.011553e-008,1.8842
4.021553e-008,1.88909
4.031553e-008,1.88803
4.041553e-008,1.89428
4.051553e-008,1.89353
4.061553e-008,1.89197
4.071553e-008,1.89014
4.081553e-008,1.8872
4.091553e-008,1.89452
4.101553e-008,1.86956
4.111553e-008,1.88162
4.121553e-008,1.88529
4.131553e-008,1.88598
4.141553e-008,1.88698
4.151553e-008,1.87977
4.161553e-008,1.88121
4.171553e-008,1.88143
4.181553e-008,1.87891
4.191553e-008,1.86145
4.201553e-008,1.88889
4.211553e-008,1.87044
4.221553e-008,1.88781
4.231553e-008,1.87916
4.241553e-008,1.88767
4.251553e-008,1.88778
4.261553e-008,1.88612
4.271553e-008,1.88071
4.281553e-008,1.88071
4.291553e-008,1.88149
4.301553e-008,1.88584
4.311553e-008,1.87913
4.321553e-008,1.88875
4.331553e-008,1.87286
4.341553e-008,1.88814
4.351553e-008,1.87383
4.361553e-008,1.8814
4.371553e-008,1.88165
4.381553e-008,1.87821
4.391553e-008,1.88035
4.401553e-008,1.89328
4.411553e-008,1.89294
4.421553e-008,1.89269
4.431553e-008,1.89047
4.441553e-008,1.89403
4.451553e-008,1.89952
4.461553e-008,1.89183
4.471553e-008,1.88049
4.481553e-008,1.89522
4.491553e-008,1.87166
4.501553e-008,1.88082
4.511553e-008,1.87879
4.521553e-008,1.87219
4.531553e-008,1.90091
4.541553e-008,1.88848
4.551553e-008,1.9003
4.561553e-008,1.89403
4.571553e-008,1.89447
4.581553e-008,1.89244
4.591553e-008,1.88917
4.601553e-008,1.89408
4.611553e-008,1.89286
4.621553e-008,1.89219
4.631553e-008,1.87979
4.641553e-008,1.88068
4.651553e-008,1.8993
4.661553e-008,1.88903
4.671553e-008,1.89131
4.681553e-008,1.90099
4.691553e-008,1.89858
4.701553e-008,1.89286
4.711553e-008,1.88063
4.721553e-008,1.88049
4.731553e-008,1.89874
4.741553e-008,1.88936
4.751553e-008,1.88115
4.761553e-008,1.88107
4.771553e-008,1.89866
4.781553e-008,1.89827
4.791553e-008,1.89913
4.801553e-008,1.88839
4.811553e-008,1.88831
4.821553e-008,1.88543
4.831553e-008,1.89772
4.841553e-008,1.87863
4.851553e-008,1.89597
4.861553e-008,1.8844
4.871553e-008,1.88024
4.881553e-008,1.88088
4.891553e-008,1.89314
4.901553e-008,1.8773
4.911553e-008,1.89145
4.921553e-008,1.88601
4.931553e-008,1.88723
4.941553e-008,1.90118
4.951553e-008,1.88817
4.961553e-008,1.88953
4.971553e-008,1.87433
4.981553e-008,1.87918
4.991553e-008,1.87852
5.001553e-008,1.88648
5.011553e-008,1.88115
5.021553e-008,1.89219
5.031553e-008,1.8892
5.041553e-008,1.88776
5.051553e-008,1.88839
5.061553e-008,1.88617
5.071553e-008,1.87527
5.081553e-008,1.88839
5.091553e-008,1.87993
5.101553e-008,1.87952
5.111553e-008,1.88043
5.121553e-008,1.86478
5.131553e-008,1.87527
5.141553e-008,1.88423
5.151553e-008,1.89694
5.161553e-008,1.88751
5.171553e-008,1.88992
5.181553e-008,1.87078
5.191553e-008,1.89125
5.201553e-008,1.87139
5.211553e-008,1.88321
5.221553e-008,1.87799
5.231553e-008,1.8892
5.241553e-008,1.88734
5.251553e-008,1.87424
5.261553e-008,1.89403
5.271553e-008,1.87743
5.281553e-008,1.88215
5.291553e-008,1.87397
5.301553e-008,1.89161
5.311553e-008,1.87843
5.321553e-008,1.88099
5.331553e-008,1.9006
5.341553e-008,1.88948
5.351553e-008,1.88262
5.361553e-008,1.86684
5.371553e-008,1.87449
5.381553e-008,1.87694
5.391553e-008,1.88875
5.401553e-008,1.87358
5.411553e-008,1.87541
5.421553e-008,1.90116
5.431553e-008,1.87244
5.441553e-008,1.87782
5.451553e-008,1.88728
5.461553e-008,1.88986
5.471553e-008,1.86825
5.481553e-008,1.88268
5.491553e-008,1.88007
5.501553e-008,1.87835
5.511553e-008,1.88074
5.521553e-008,1.88687
5.531553e-008,1.88742
5.541553e-008,1.87954
5.551553e-008,1.8763
5.561553e-008,1.8877
5.571553e-008,1.88637
5.581553e-008,1.86403
5.591553e-008,1.88237
5.601553e-008,1.87791
5.611553e-008,1.87405
5.621553e-008,1.87203
5.631553e-008,1.87952
5.641553e-008,1.87927
5.651553e-008,1.89461
5.661553e-008,1.87827
5.671553e-008,1.88226
5.681553e-008,1.87366
5.691553e-008,1.88734
5.701553e-008,1.89083
5.711553e-008,1.87957
5.721553e-008,1.88997
5.731553e-008,1.86576
5.741553e-008,1.87283
5.751553e-008,1.87452
5.761553e-008,1.87247
5.771553e-008,1.87505
5.781553e-008,1.87849
5.791553e-008,1.87555
5.801553e-008,1.87466
5.811553e-008,1.86684
5.821553e-008,1.89242
5.831553e-008,1.88753
5.841553e-008,1.87552
5.851553e-008,1.86914
5.861553e-008,1.87888
5.871553e-008,1.87824
5.881553e-008,1.87424
5.891553e-008,1.86778
5.901553e-008,1.8796
5.911553e-008,1.86637
5.921553e-008,1.867
5.931553e-008,1.87472
5.941553e-008,1.86256
5.951553e-008,1.86914
5.961553e-008,1.87305
5.971553e-008,1.88712
5.981553e-008,1.8786
5.991553e-008,1.88187
6.001553e-008,1.87413
6.011553e-008,1.89511
6.021553e-008,1.86914
6.031553e-008,1.88282
6.041553e-008,1.87316
6.051553e-008,1.87419
6.061553e-008,1.87116
6.071553e-008,1.87996
6.081553e-008,1.86514
6.091553e-008,1.86831
6.101553e-008,1.87868
6.111553e-008,1.87874
6.121553e-008,1.86642
6.131553e-008,1.87605
6.141553e-008,1.88545
6.151553e-008,1.86112
6.161553e-008,1.86875
6.171553e-008,1.87302
6.181553e-008,1.88498
6.191553e-008,1.8799
6.201553e-008,1.87524
6.211553e-008,1.8756
6.221553e-008,1.8786
6.231553e-008,1.87977
6.241553e-008,1.87399
6.251553e-008,1.88287
6.261553e-008,1.88581
6.271553e-008,1.86753
6.281553e-008,1.87663
6.291553e-008,1.87294
6.301553e-008,1.87055
6.311553e-008,1.88057
6.321553e-008,1.87943
6.331553e-008,1.87466
6.341553e-008,1.88781
6.351553e-008,1.86634
6.361553e-008,1.88301
6.371553e-008,1.87277
6.381553e-008,1.87949
6.391553e-008,1.87574
6.401553e-008,1.87386
6.411553e-008,1.88282
6.421553e-008,1.87008
6.431553e-008,1.86317
6.441553e-008,1.88118
6.451553e-008,1.87141
6.461553e-008,1.88803
6.471553e-008,1.87461
6.481553e-008,1.88218
6.491553e-008,1.88198
6.501553e-008,1.8791
6.511553e-008,1.86906
6.521553e-008,1.86001
6.531553e-008,1.85821
6.541553e-008,1.87791
6.551553e-008,1.87788
6.561553e-008,1.86656
6.571553e-008,1.87669
6.581553e-008,1.86992
6.591553e-008,1.87641
6.601553e-008,1.86592
6.611553e-008,1.86781
6.621553e-008,1.87067
6.631553e-008,1.87902
6.641553e-008,1.88035
6.651553e-008,1.87502
6.661553e-008,1.87219
6.671553e-008,1.88018
6.681553e-008,1.87929
6.691553e-008,1.89505
6.701553e-008,1.87849
6.711553e-008,1.86997
6.721553e-008,1.8814
6.731553e-008,1.8857
6.741553e-008,1.87086
6.751553e-008,1.86981
6.761553e-008,1.88054
6.771553e-008,1.86473
6.781553e-008,1.88864
6.791553e-008,1.86589
6.801553e-008,1.86764
6.811553e-008,1.88304
6.821553e-008,1.86087
6.831553e-008,1.87882
6.841553e-008,1.87233
6.851553e-008,1.87463
6.861553e-008,1.87183
6.871553e-008,1.86806
6.881553e-008,1.85949
6.891553e-008,1.88276
6.901553e-008,1.86168
6.911553e-008,1.87014
6.921553e-008,1.86564
6.931553e-008,1.87405
6.941553e-008,1.87064
6.951553e-008,1.87655
6.961553e-008,1.86567
6.971553e-008,1.87552
6.981553e-008,1.87863
6.991553e-008,1.86742
7.001553e-008,1.87616
7.011553e-008,1.86598
7.021553e-008,1.87999
7.031553e-008,1.8672
7.041553e-008,1.86695
7.051553e-008,1.86784
7.061553e-008,1.86304
7.071553e-008,1.86889
7.081553e-008,1.85829
7.091553e-008,1.87588
7.101553e-008,1.86281
7.111553e-008,1.85369
7.121553e-008,1.86775
7.131553e-008,1.85555
7.141553e-008,1.88115
7.151553e-008,1.86015
7.161553e-008,1.86165
7.171553e-008,1.87538
7.181553e-008,1.8692
7.191553e-008,1.85416
7.201553e-008,1.86759
7.211553e-008,1.87272
7.221553e-008,1.87086
7.231553e-008,1.85419
7.241553e-008,1.85208
7.251553e-008,1.85743
7.261553e-008,1.87818
7.271553e-008,1.866
7.281553e-008,1.88368
7.291553e-008,1.86667
7.301553e-008,1.87305
7.311553e-008,1.86834
7.321553e-008,1.86587
7.331553e-008,1.86778
7.341553e-008,1.87058
7.351553e-008,1.86789
7.361553e-008,1.8662
7.371553e-008,1.88315
7.381553e-008,1.85713
7.391553e-008,1.87116
7.401553e-008,1.8652
7.411553e-008,1.85779
7.421553e-008,1.87286
7.431553e-008,1.86587
7.441553e-008,1.86695
7.451553e-008,1.87541
7.461553e-008,1.86359
7.471553e-008,1.85421
7.481553e-008,1.86709
7.491553e-008,1.85629
7.501553e-008,1.87211
7.511553e-008,1.86731
7.521553e-008,1.8667
7.531553e-008,1.85982
7.541553e-008,1.85937
7.551553e-008,1.8523
7.561553e-008,1.86634
7.571553e-008,1.86595
7.581553e-008,1.86476
7.591553e-008,1.85399
7.601553e-008,1.85144
7.611553e-008,1.85308
7.621553e-008,1.86351
7.631553e-008,1.8672
7.641553e-008,1.86634
7.651553e-008,1.8758
7.661553e-008,1.87116
7.671553e-008,1.86309
7.681553e-008,1.8758
7.691553e-008,1.87311
7.701553e-008,1.87191
7.711553e-008,1.86936
7.721553e-008,1.85014
7.731553e-008,1.86883
7.741553e-008,1.86847
7.751553e-008,1.87571
7.761553e-008,1.87497
7.771553e-008,1.87552
7.781553e-008,1.85904
7.791553e-008,1.87716
7.801553e-008,1.88612
7.811553e-008,1.87372
7.821553e-008,1.87424
7.831553e-008,1.86204
7.841553e-008,1.86589
7.851553e-008,1.88756
7.861553e-008,1.86839
7.871553e-008,1.88365
7.881553e-008,1.86492
7.891553e-008,1.8758
7.901553e-008,1.87882
7.911553e-008,1.86725
7.921553e-008,1.86778
7.931553e-008,1.87399
7.941553e-008,1.86989
7.951553e-008,1.88085
7.961553e-008,1.87372
7.971553e-008,1.86856
7.981553e-008,1.85899
7.991553e-008,1.87621
8.001553e-008,1.87194
8.011553e-008,1.86761
8.021553e-008,1.8804
8.031553e-008,1.87857
8.041553e-008,1.87463
8.051553e-008,1.88917
8.061553e-008,1.87807
8.071553e-008,1.86942
8.081553e-008,1.88187
8.091553e-008,1.87247
8.101553e-008,1.87203
8.111553e-008,1.86842
8.121553e-008,1.86528
8.131553e-008,1.87452
8.141553e-008,1.87824
8.151553e-008,1.86781
8.161553e-008,1.87571
8.171553e-008,1.88146
8.181553e-008,1.87868
8.191553e-008,1.86903
8.201553e-008,1.87533
8.211553e-008,1.87316
8.221553e-008,1.87938
8.231553e-008,1.86775
8.241553e-008,1.86703
8.251553e-008,1.86686
8.261553e-008,1.87832
8.271553e-008,1.87885
8.281553e-008,1.88853
8.291553e-008,1.87441
8.301553e-008,1.88099
8.311553e-008,1.87971
8.321553e-008,1.87344
8.331553e-008,1.88853
8.341553e-008,1.89053
8.351553e-008,1.88029
8.361553e-008,1.87577
8.371553e-008,1.88776
8.381553e-008,1.88481
8.391553e-008,1.88046
8.401553e-008,1.88143
8.411553e-008,1.88703
8.421553e-008,1.8859
8.431553e-008,1.88013
8.441553e-008,1.88842
8.451553e-008,1.88687
8.461553e-008,1.87927
8.471553e-008,1.87677
8.481553e-008,1.87352
8.491553e-008,1.8816
8.501553e-008,1.88523
8.511553e-008,1.87974
8.521553e-008,1.88149
8.531553e-008,1.88764
8.541553e-008,1.87863
8.551553e-008,1.86914
8.561553e-008,1.86639
8.571553e-008,1.87327
8.581553e-008,1.8773
8.591553e-008,1.88967
8.601553e-008,1.87982
8.611553e-008,1.88984
8.621553e-008,1.87072
8.631553e-008,1.8692
8.641553e-008,1.88082
8.651553e-008,1.86398
8.661553e-008,1.89394
8.671553e-008,1.87682
8.681553e-008,1.88939
8.691553e-008,1.88767
8.701553e-008,1.89186
8.711553e-008,1.8806
8.721553e-008,1.88856
8.731553e-008,1.88112
8.741553e-008,1.89217
8.751553e-008,1.87913
8.761553e-008,1.88185
8.771553e-008,1.86614
8.781553e-008,1.89294
8.791553e-008,1.87677
8.801553e-008,1.88254
8.811553e-008,1.86692
8.821553e-008,1.88667
8.831553e-008,1.88778
8.841553e-008,1.88745
8.851553e-008,1.88318
8.861553e-008,1.89258
8.871553e-008,1.87904
8.881553e-008,1.87524
8.891553e-008,1.88221
8.901553e-008,1.87741
8.911553e-008,1.87988
8.921553e-008,1.88734
8.931553e-008,1.89308
8.941553e-008,1.89211
8.951553e-008,1.89061
8.961553e-008,1.88806
8.971553e-008,1.89477
8.981553e-008,1.87
8.991553e-008,1.88215
9.001553e-008,1.87205
9.011553e-008,1.87363
9.021553e-008,1.88645
9.031553e-008,1.87372
9.041553e-008,1.87571
9.051553e-008,1.88201
9.061553e-008,1.8778
9.071553e-008,1.88076
9.081553e-008,1.8801
9.091553e-008,1.88759
9.101553e-008,1.88548
9.111553e-008,1.89045
9.121553e-008,1.88737
9.131553e-008,1.88809
9.141553e-008,1.88642
9.151553e-008,1.88995
9.161553e-008,1.87341
9.171553e-008,1.88895
9.181553e-008,1.88445
9.191553e-008,1.87527
9.201553e-008,1.88909
9.211553e-008,1.87982
9.221553e-008,1.88706
9.231553e-008,1.88942
9.241553e-008,1.89328
9.251553e-008,1.89497
9.261553e-008,1.87055
9.271553e-008,1.89247
9.281553e-008,1.87691
9.291553e-008,1.89475
9.301553e-008,1.89985
9.311553e-008,1.87874
9.321553e-008,1.89738
9.331553e-008,1.88484
9.341553e-008,1.893
9.351553e-008,1.8796
9.361553e-008,1.88076
9.371553e-008,1.88731
9.381553e-008,1.88426
9.391553e-008,1.89045
9.401553e-008,1.89336
9.411553e-008,1.88229
9.421553e-008,1.87211
9.431553e-008,1.88002
9.441553e-008,1.88581
9.451553e-008,1.88065
9.461553e-008,1.88728
9.471553e-008,1.88898
9.481553e-008,1.88703
9.491553e-008,1.90049
9.501553e-008,1.89938
9.511553e-008,1.89927
9.521553e-008,1.88101
9.531553e-008,1.88898
9.541553e-008,1.88473
9.551553e-008,1.87916
9.561553e-008,1.8806
9.571553e-008,1.89314
9.581553e-008,1.88468
9.591553e-008,1.89081
9.601553e-008,1.89361
9.611553e-008,1.89369
9.621553e-008,1.89231
9.631553e-008,1.89017
9.641553e-008,1.88007
9.651553e-008,1.89477
9.661553e-008,1.88393
9.671553e-008,1.89056
9.681553e-008,1.88726
9.691553e-008,1.88146
9.701553e-008,1.89272
9.711553e-008,1.87841
9.721553e-008,1.87474
9.731553e-008,1.89422
9.741553e-008,1.88887
9.751553e-008,1.89117
9.761553e-008,1.87447
9.771553e-008,1.87516
9.781553e-008,1.8912
9.791553e-008,1.87732
9.801553e-008,1.88196
9.811553e-008,1.89428
9.821553e-008,1.86892
9.831553e-008,1.88248
9.841553e-008,1.89211
9.851553e-008,1.8925
9.861553e-008,1.88753
9.871553e-008,1.88071
9.881553e-008,1.88798
9.891553e-008,1.88093
9.901553e-008,1.87116
9.911553e-008,1.88054
9.921553e-008,1.87838
9.931553e-008,1.88731
9.941553e-008,1.89131
9.951553e-008,1.89011
9.961553e-008,1.88149
9.971553e-008,1.87519
9.981553e-008,1.87924
9.991553e-008,1.87427
1.000155e-007,1.87383
1.001155e-007,1.88182
1.002155e-007,1.87752
1.003155e-007,1.89083
1.004155e-007,1.87289
1.005155e-007,1.88393
1.006155e-007,1.89153
1.007155e-007,1.86623
1.008155e-007,1.88395
1.009155e-007,1.87194
1.010155e-007,1.871
1.011155e-007,1.88051
1.012155e-007,1.87219
1.013155e-007,1.87552
1.014155e-007,1.87885
1.015155e-007,1.87508
1.016155e-007,1.88129
1.017155e-007,1.87388
1.018155e-007,1.88004
1.019155e-007,1.86695
1.020155e-007,1.88132
1.021155e-007,1.89283
1.022155e-007,1.87796
1.023155e-007,1.8829
1.024155e-007,1.87999
1.025155e-007,1.88215
1.026155e-007,1.8708
1.027155e-007,1.8811
1.028155e-007,1.86423
1.029155e-007,1.88329
1.030155e-007,1.86903
1.031155e-007,1.88063
1.032155e-007,1.88784
1.033155e-007,1.86542
1.034155e-007,1.89538
1.035155e-007,1.8768
1.036155e-007,1.88204
1.037155e-007,1.88837
1.038155e-007,1.88509
1.039155e-007,1.86881
1.040155e-007,1.8816
1.041155e-007,1.88584
1.042155e-007,1.88518
1.043155e-007,1.8912
1.044155e-007,1.8801
1.045155e-007,1.88315
1.046155e-007,1.8859
1.047155e-007,1.89733
1.048155e-007,1.88709
1.049155e-007,1.88925
1.050155e-007,1.87907
1.051155e-007,1.87993
1.052155e-007,1.88731
1.053155e-007,1.88004
1.054155e-007,1.90177
1.055155e-007,1.88792
1.056155e-007,1.88934
1.057155e-007,1.88251
1.058155e-007,1.89178
1.059155e-007,1.87863
1.060155e-007,1.89458
1.061155e-007,1.89269
1.062155e-007,1.89197
1.063155e-007,1.8763
1.064155e-007,1.88839
1.065155e-007,1.89222
1.066155e-007,1.89108
1.067155e-007,1.89089
1.068155e-007,1.87411
1.069155e-007,1.87508
1.070155e-007,1.89106
1.071155e-007,1.87682
1.072155e-007,1.89613
1.073155e-007,1.88018
1.074155e-007,1.88778
1.075155e-007,1.87943
1.076155e-007,1.88737
1.077155e-007,1.89364
1.078155e-007,1.88543
1.079155e-007,1.88104
1.080155e-007,1.89403
1.081155e-007,1.8854
1.082155e-007,1.90204
1.083155e-007,1.87827
1.084155e-007,1.89649
1.085155e-007,1.87996
1.086155e-007,1.8869
1.087155e-007,1.88959
1.088155e-007,1.87902
1.089155e-007,1.88903
1.090155e-007,1.88481
1.091155e-007,1.87985
1.092155e-007,1.88842
1.093155e-007,1.88049
1.094155e-007,1.87963
1.095155e-007,1.88939
1.096155e-007,1.8925
1.097155e-007,1.89397
1.098155e-007,1.89256
1.099155e-007,1.89028
1.100155e-007,1.88043
1.101155e-007,1.88823
1.102155e-007,1.88484
1.103155e-007,1.87932
1.104155e-007,1.89428
1.105155e-007,1.89785
1.106155e-007,1.89214
1.107155e-007,1.88074
1.108155e-007,1.90998
1.109155e-007,1.89083
1.110155e-007,1.88859
1.111155e-007,1.88054
1.112155e-007,1.89305
1.113155e-007,1.88021
1.114155e-007,1.88645
1.115155e-007,1.90654
1.116155e-007,1.87114
1.117155e-007,1.89186
1.118155e-007,1.88354
1.119155e-007,1.8973
1.120155e-007,1.90063
1.121155e-007,1.89921
1.122155e-007,1.89328
1.123155e-007,1.89
1.124155e-007,1.88728
1.125155e-007,1.89347
1.126155e-007,1.89078
1.127155e-007,1.88978
1.128155e-007,1.88695
1.129155e-007,1.90007
1.130155e-007,1.8897
1.131155e-007,1.90801
1.132155e-007,1.88587
1.133155e-007,1.8958
1.134155e-007,1.8998
1.135155e-007,1.88759
1.136155e-007,1.91064
1.137155e-007,1.89702
1.138155e-007,1.90179
1.139155e-007,1.89833
1.140155e-007,1.89305
1.141155e-007,1.89405
1.142155e-007,1.91561
1.143155e-007,1.90429
1.144155e-007,1.89508
1.145155e-007,1.90127
1.146155e-007,1.89808
1.147155e-007,1.91267
1.148155e-007,1.89275
1.149155e-007,1.88309
1.150155e-007,1.90121
1.151155e-007,1.88548
1.152155e-007,1.90204
1.153155e-007,1.89819
1.154155e-007,1.9003
1.155155e-007,1.89846
1.156155e-007,1.89355
1.157155e-007,1.88753
1.158155e-007,1.9001
1.159155e-007,1.89583
1.160155e-007,1.90917
1.161155e-007,1.88662
1.162155e-007,1.88814
1.163155e-007,1.88895
1.164155e-007,1.88581
1.165155e-007,1.88734
1.166155e-007,1.89136
1.167155e-007,1.87424
1.168155e-007,1.89527
1.169155e-007,1.88468
1.170155e-007,1.89247
1.171155e-007,1.88959
1.172155e-007,1.88734
1.173155e-007,1.88198
1.174155e-007,1.89172
1.175155e-007,1.88792
1.176155e-007,1.90107
1.177155e-007,1.89317
1.178155e-007,1.89269
1.179155e-007,1.88973
1.180155e-007,1.90099
1.181155e-007,1.88043
1.182155e-007,1.88831
1.183155e-007,1.87821
1.184155e-007,1.89353
1.185155e-007,1.88617
1.186155e-007,1.87935
1.187155e-007,1.88088
1.188155e-007,1.87927
1.189155e-007,1.88146
1.190155e-007,1.88601
1.191155e-007,1.87921
1.192155e-007,1.88115
1.193155e-007,1.88703
1.194155e-007,1.8859
1.195155e-007,1.86761
1.196155e-007,1.88973
1.197155e-007,1.87111
1.198155e-007,1.88038
1.199155e-007,1.87943
1.200155e-007,1.87965
1.201155e-007,1.8748
1.202155e-007,1.87888
1.203155e-007,1.88909
1.204155e-007,1.89297
1.205155e-007,1.88842
1.206155e-007,1.87225
1.207155e-007,1.8687
1.208155e-007,1.88673
1.209155e-007,1.891
1.210155e-007,1.89244
1.211155e-007,1.88088
1.212155e-007,1.88165
1.213155e-007,1.88737
1.214155e-007,1.87763
1.215155e-007,1.89117
1.216155e-007,1.87916
1.217155e-007,1.87499
1.218155e-007,1.88692
1.219155e-007,1.87788
1.220155e-007,1.87455
1.221155e-007,1.90046
1.222155e-007,1.8892
1.223155e-007,1.88223
1.224155e-007,1.86686
1.225155e-007,1.89475
1.226155e-007,1.87563
1.227155e-007,1.86922
