LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-5.106777e-008,0.625909
-5.096777e-008,0.625909
-5.086777e-008,0.625909
-5.076777e-008,0.625909
-5.066777e-008,0.625909
-5.056777e-008,0.625909
-5.046777e-008,0.625909
-5.036777e-008,0.625909
-5.026777e-008,0.625909
-5.016777e-008,0.625909
-5.006777e-008,0.625909
-4.996777e-008,0.625909
-4.986777e-008,0.625909
-4.976777e-008,0.625909
-4.966777e-008,0.625909
-4.956777e-008,0.625909
-4.946777e-008,0.625909
-4.936777e-008,0.625909
-4.926777e-008,0.625909
-4.916777e-008,0.625909
-4.906777e-008,0.625909
-4.896777e-008,0.625909
-4.886777e-008,0.625909
-4.876777e-008,0.625909
-4.866777e-008,0.625909
-4.856777e-008,0.625909
-4.846777e-008,0.625909
-4.836777e-008,0.625909
-4.826777e-008,0.625909
-4.816777e-008,0.625909
-4.806777e-008,0.625909
-4.796777e-008,0.625909
-4.786777e-008,0.625909
-4.776777e-008,0.625909
-4.766777e-008,0.625909
-4.756777e-008,0.625909
-4.746777e-008,0.625909
-4.736777e-008,0.625909
-4.726777e-008,0.625909
-4.716777e-008,0.625909
-4.706777e-008,0.625909
-4.696777e-008,0.625909
-4.686777e-008,0.625909
-4.676777e-008,0.625909
-4.666777e-008,0.625909
-4.656777e-008,0.625909
-4.646777e-008,0.625909
-4.636777e-008,0.625909
-4.626777e-008,0.625909
-4.616777e-008,0.625909
-4.606777e-008,0.625909
-4.596777e-008,0.625909
-4.586777e-008,0.625909
-4.576777e-008,0.625909
-4.566777e-008,0.625909
-4.556777e-008,0.625909
-4.546777e-008,0.625909
-4.536777e-008,0.625909
-4.526777e-008,0.625909
-4.516777e-008,0.625909
-4.506777e-008,0.625909
-4.496777e-008,0.625909
-4.486777e-008,0.625909
-4.476777e-008,0.625909
-4.466777e-008,0.625909
-4.456777e-008,0.625909
-4.446777e-008,0.625909
-4.436777e-008,0.625909
-4.426777e-008,0.625909
-4.416777e-008,0.625909
-4.406777e-008,0.625909
-4.396777e-008,0.625909
-4.386777e-008,0.625909
-4.376777e-008,0.625909
-4.366777e-008,0.625909
-4.356777e-008,0.625909
-4.346777e-008,0.625909
-4.336777e-008,0.625909
-4.326777e-008,0.625909
-4.316777e-008,0.625909
-4.306777e-008,0.625909
-4.296777e-008,0.625909
-4.286777e-008,0.625909
-4.276777e-008,0.625909
-4.266777e-008,0.625909
-4.256777e-008,0.625909
-4.246777e-008,0.625909
-4.236777e-008,0.625909
-4.226777e-008,0.625909
-4.216777e-008,0.625909
-4.206777e-008,0.625909
-4.196777e-008,0.625909
-4.186777e-008,0.625909
-4.176777e-008,0.625909
-4.166777e-008,0.625909
-4.156777e-008,0.625909
-4.146777e-008,0.625909
-4.136777e-008,0.625909
-4.126777e-008,0.625909
-4.116777e-008,0.625909
-4.106777e-008,0.625909
-4.096777e-008,0.625909
-4.086777e-008,0.625909
-4.076777e-008,0.625909
-4.066777e-008,0.625909
-4.056777e-008,0.625909
-4.046777e-008,0.625909
-4.036777e-008,0.625909
-4.026777e-008,0.625909
-4.016777e-008,0.625909
-4.006777e-008,0.625909
-3.996777e-008,0.625909
-3.986777e-008,0.625909
-3.976777e-008,0.625909
-3.966777e-008,0.625909
-3.956777e-008,0.625909
-3.946777e-008,0.625909
-3.936777e-008,0.625909
-3.926777e-008,0.625909
-3.916777e-008,0.625909
-3.906777e-008,0.625909
-3.896777e-008,0.625909
-3.886777e-008,0.625909
-3.876777e-008,0.625909
-3.866777e-008,0.625909
-3.856777e-008,0.625909
-3.846777e-008,0.625909
-3.836777e-008,0.625909
-3.826777e-008,0.625909
-3.816777e-008,0.625909
-3.806777e-008,0.625909
-3.796777e-008,0.625909
-3.786777e-008,0.625909
-3.776777e-008,0.625909
-3.766777e-008,0.625909
-3.756777e-008,0.625909
-3.746777e-008,0.625909
-3.736777e-008,0.625909
-3.726777e-008,0.625909
-3.716777e-008,0.625909
-3.706777e-008,0.625909
-3.696777e-008,0.625909
-3.686777e-008,0.625909
-3.676777e-008,0.625909
-3.666777e-008,0.625909
-3.656777e-008,0.625909
-3.646777e-008,0.625909
-3.636777e-008,0.625909
-3.626777e-008,0.625909
-3.616777e-008,0.625909
-3.606777e-008,0.625909
-3.596777e-008,0.625909
-3.586777e-008,0.625909
-3.576777e-008,0.625909
-3.566777e-008,0.625909
-3.556777e-008,0.625909
-3.546777e-008,0.625909
-3.536777e-008,0.625909
-3.526777e-008,0.625909
-3.516777e-008,0.625909
-3.506777e-008,0.625909
-3.496777e-008,0.625909
-3.486777e-008,0.625909
-3.476777e-008,0.625909
-3.466777e-008,0.625909
-3.456777e-008,0.625909
-3.446777e-008,0.625909
-3.436777e-008,0.625909
-3.426777e-008,0.625909
-3.416777e-008,0.625909
-3.406777e-008,0.625909
-3.396777e-008,0.625909
-3.386777e-008,0.625909
-3.376777e-008,0.625909
-3.366777e-008,0.625909
-3.356777e-008,0.625909
-3.346777e-008,0.625909
-3.336777e-008,0.625909
-3.326777e-008,0.625909
-3.316777e-008,0.625909
-3.306777e-008,0.625909
-3.296777e-008,0.625909
-3.286777e-008,0.625909
-3.276777e-008,0.625909
-3.266777e-008,0.625909
-3.256777e-008,0.625909
-3.246777e-008,0.625909
-3.236777e-008,0.625909
-3.226777e-008,0.625909
-3.216777e-008,0.625909
-3.206777e-008,0.625909
-3.196777e-008,0.625909
-3.186777e-008,0.625909
-3.176777e-008,0.625909
-3.166777e-008,0.625909
-3.156777e-008,0.625909
-3.146777e-008,0.625909
-3.136777e-008,0.625909
-3.126777e-008,0.625909
-3.116777e-008,0.625909
-3.106777e-008,0.625909
-3.096777e-008,0.625909
-3.086777e-008,0.625909
-3.076777e-008,0.625909
-3.066777e-008,0.625909
-3.056777e-008,0.625909
-3.046777e-008,0.625909
-3.036777e-008,0.625909
-3.026777e-008,0.625909
-3.016777e-008,0.625909
-3.006777e-008,0.625909
-2.996777e-008,0.625909
-2.986777e-008,0.625909
-2.976777e-008,0.625909
-2.966777e-008,0.625909
-2.956777e-008,0.625909
-2.946777e-008,0.625909
-2.936777e-008,0.625909
-2.926777e-008,0.625909
-2.916777e-008,0.625909
-2.906777e-008,0.625909
-2.896777e-008,0.625909
-2.886777e-008,0.625909
-2.876777e-008,0.625909
-2.866777e-008,0.625909
-2.856777e-008,0.625909
-2.846777e-008,0.625909
-2.836777e-008,0.625909
-2.826777e-008,0.625909
-2.816777e-008,0.625909
-2.806777e-008,0.625909
-2.796777e-008,0.625909
-2.786777e-008,0.625909
-2.776777e-008,0.625909
-2.766777e-008,0.625909
-2.756777e-008,0.625909
-2.746777e-008,0.625909
-2.736777e-008,0.625909
-2.726777e-008,0.625909
-2.716777e-008,0.625909
-2.706777e-008,0.625909
-2.696777e-008,0.625909
-2.686777e-008,0.625909
-2.676777e-008,0.625909
-2.666777e-008,0.625909
-2.656777e-008,0.625909
-2.646777e-008,0.625909
-2.636777e-008,0.625909
-2.626777e-008,0.625909
-2.616777e-008,0.625909
-2.606777e-008,0.625909
-2.596777e-008,0.625909
-2.586777e-008,0.625909
-2.576777e-008,0.625909
-2.566777e-008,0.625909
-2.556777e-008,0.625909
-2.546777e-008,0.625909
-2.536777e-008,0.625909
-2.526777e-008,0.625909
-2.516777e-008,0.625909
-2.506777e-008,0.625909
-2.496777e-008,0.625909
-2.486777e-008,0.625909
-2.476777e-008,0.625909
-2.466777e-008,0.625909
-2.456777e-008,0.625909
-2.446777e-008,0.625909
-2.436777e-008,0.625909
-2.426777e-008,0.625909
-2.416777e-008,0.625909
-2.406777e-008,0.625909
-2.396777e-008,0.625909
-2.386777e-008,0.625909
-2.376777e-008,0.625909
-2.366777e-008,0.625909
-2.356777e-008,0.625909
-2.346777e-008,0.625909
-2.336777e-008,0.625909
-2.326777e-008,0.625909
-2.316777e-008,0.625909
-2.306777e-008,0.625909
-2.296777e-008,0.625909
-2.286777e-008,0.625909
-2.276777e-008,0.625909
-2.266777e-008,0.625909
-2.256777e-008,0.625909
-2.246777e-008,0.625909
-2.236777e-008,0.625909
-2.226777e-008,0.625909
-2.216777e-008,0.625909
-2.206777e-008,0.625909
-2.196777e-008,0.625909
-2.186777e-008,0.625909
-2.176777e-008,0.625909
-2.166777e-008,0.625909
-2.156777e-008,0.625909
-2.146777e-008,0.625909
-2.136777e-008,0.625909
-2.126777e-008,0.625909
-2.116777e-008,0.625909
-2.106777e-008,0.625909
-2.096777e-008,0.625909
-2.086777e-008,0.625909
-2.076777e-008,0.625909
-2.066777e-008,0.625909
-2.056777e-008,0.625909
-2.046777e-008,0.625909
-2.036777e-008,0.625909
-2.026777e-008,0.625909
-2.016777e-008,0.625909
-2.006777e-008,0.625909
-1.996777e-008,0.625909
-1.986777e-008,0.625909
-1.976777e-008,0.625909
-1.966777e-008,0.625909
-1.956777e-008,0.625909
-1.946777e-008,0.625909
-1.936777e-008,0.625909
-1.926777e-008,0.625909
-1.916777e-008,0.625909
-1.906777e-008,0.625909
-1.896777e-008,0.625909
-1.886777e-008,0.625909
-1.876777e-008,0.625909
-1.866777e-008,0.625909
-1.856777e-008,0.625909
-1.846777e-008,0.625909
-1.836777e-008,0.625909
-1.826777e-008,0.625909
-1.816777e-008,0.625909
-1.806777e-008,0.625909
-1.796777e-008,0.625909
-1.786777e-008,0.625909
-1.776777e-008,0.625909
-1.766777e-008,0.625909
-1.756777e-008,0.625909
-1.746777e-008,0.625909
-1.736777e-008,0.625909
-1.726777e-008,0.625909
-1.716777e-008,0.625909
-1.706777e-008,0.625909
-1.696777e-008,0.625909
-1.686777e-008,0.625909
-1.676777e-008,0.625909
-1.666777e-008,0.625909
-1.656777e-008,0.625909
-1.646777e-008,0.625909
-1.636777e-008,0.625909
-1.626777e-008,0.625909
-1.616777e-008,0.625909
-1.606777e-008,0.625909
-1.596777e-008,0.625909
-1.586777e-008,0.625909
-1.576777e-008,0.625909
-1.566777e-008,0.625909
-1.556777e-008,0.625909
-1.546777e-008,0.625909
-1.536777e-008,0.625909
-1.526777e-008,0.625909
-1.516777e-008,0.625909
-1.506777e-008,0.625909
-1.496777e-008,0.625909
-1.486777e-008,0.625909
-1.476777e-008,0.625909
-1.466777e-008,0.625909
-1.456777e-008,0.625909
-1.446777e-008,0.625909
-1.436777e-008,0.625909
-1.426777e-008,0.625909
-1.416777e-008,0.625909
-1.406777e-008,0.625909
-1.396777e-008,0.625909
-1.386777e-008,0.625909
-1.376777e-008,0.625909
-1.366777e-008,0.625909
-1.356777e-008,0.625909
-1.346777e-008,0.625909
-1.336777e-008,0.625909
-1.326777e-008,0.625909
-1.316777e-008,0.625909
-1.306777e-008,0.625909
-1.296777e-008,0.625909
-1.286777e-008,0.625909
-1.276777e-008,0.625909
-1.266777e-008,0.625909
-1.256777e-008,0.625909
-1.246777e-008,0.625909
-1.236777e-008,0.625909
-1.226777e-008,0.625909
-1.216777e-008,0.625909
-1.206777e-008,0.625909
-1.196777e-008,0.625909
-1.186777e-008,0.625909
-1.176777e-008,0.625909
-1.166777e-008,0.625909
-1.156777e-008,0.625909
-1.146777e-008,0.625909
-1.136777e-008,0.625909
-1.126777e-008,0.625909
-1.116777e-008,0.625909
-1.106777e-008,0.625909
-1.096777e-008,0.625909
-1.086777e-008,0.625909
-1.076777e-008,0.625909
-1.066777e-008,0.625909
-1.056777e-008,0.625909
-1.046777e-008,0.625909
-1.036777e-008,0.625909
-1.026777e-008,0.625909
-1.016777e-008,0.625909
-1.006777e-008,0.625909
-9.967766e-009,0.625909
-9.867766e-009,0.625909
-9.767766e-009,0.625909
-9.667766e-009,0.625909
-9.567766e-009,0.625909
-9.467766e-009,0.625909
-9.367766e-009,0.625909
-9.267766e-009,0.625909
-9.167766e-009,0.625909
-9.067766e-009,0.625909
-8.967766e-009,0.625909
-8.867766e-009,0.625909
-8.767766e-009,0.625909
-8.667766e-009,0.625909
-8.567766e-009,0.625909
-8.467766e-009,0.625909
-8.367766e-009,0.625909
-8.267766e-009,0.625909
-8.167766e-009,0.625909
-8.067766e-009,0.625909
-7.967766e-009,0.625909
-7.867766e-009,0.625909
-7.767766e-009,0.625909
-7.667766e-009,0.625909
-7.567766e-009,0.625909
-7.467766e-009,0.625909
-7.367766e-009,0.625909
-7.267766e-009,0.625909
-7.167766e-009,0.625909
-7.067766e-009,0.625909
-6.967766e-009,0.625909
-6.867766e-009,0.625909
-6.767766e-009,0.625909
-6.667766e-009,0.625909
-6.567766e-009,0.625909
-6.467766e-009,0.625909
-6.367766e-009,0.625909
-6.267766e-009,0.625909
-6.167766e-009,0.625909
-6.067766e-009,0.625909
-5.967766e-009,0.625909
-5.867766e-009,0.625909
-5.767766e-009,0.625909
-5.667766e-009,0.625909
-5.567766e-009,0.625909
-5.467766e-009,0.625909
-5.367766e-009,0.625909
-5.267766e-009,0.625909
-5.167766e-009,0.625909
-5.067766e-009,0.625909
-4.967766e-009,0.625909
-4.867766e-009,0.625909
-4.767766e-009,0.625909
-4.667766e-009,0.625909
-4.567766e-009,0.625909
-4.467766e-009,0.625909
-4.367766e-009,0.625909
-4.267766e-009,0.625909
-4.167766e-009,0.625909
-4.067766e-009,0.625909
-3.967766e-009,0.625909
-3.867766e-009,0.625909
-3.767766e-009,0.625909
-3.667766e-009,0.625909
-3.567766e-009,0.625909
-3.467766e-009,0.625909
-3.367766e-009,0.625909
-3.267766e-009,0.625909
-3.167766e-009,0.625909
-3.067766e-009,0.625909
-2.967766e-009,0.625909
-2.867766e-009,0.625909
-2.767766e-009,0.625909
-2.667766e-009,0.625909
-2.567766e-009,0.625909
-2.467766e-009,0.625909
-2.367766e-009,0.625909
-2.267766e-009,0.625909
-2.167766e-009,0.625909
-2.067766e-009,0.625909
-1.967766e-009,0.625909
-1.867766e-009,0.625909
-1.767766e-009,0.625909
-1.667766e-009,0.625909
-1.567766e-009,0.625909
-1.467766e-009,0.625909
-1.367766e-009,0.625909
-1.267766e-009,0.625909
-1.167766e-009,0.625909
-1.067766e-009,0.625909
-9.67766e-010,0.625909
-8.67766e-010,0.625909
-7.67766e-010,0.625909
-6.67766e-010,0.625909
-5.67766e-010,0.625909
-4.67766e-010,0.625909
-3.67766e-010,0.625909
-2.67766e-010,0.625909
-1.67766e-010,0.625909
-6.776602e-011,0.625909
3.223398e-011,0.625909
1.32234e-010,0.625909
2.32234e-010,0.625909
3.32234e-010,0.625909
4.32234e-010,0.625909
5.32234e-010,0.625909
6.32234e-010,0.625909
7.32234e-010,0.625909
8.32234e-010,0.625909
9.32234e-010,0.625909
1.032234e-009,0.625909
1.132234e-009,0.625909
1.232234e-009,0.625909
1.332234e-009,0.625909
1.432234e-009,0.625909
1.532234e-009,0.625909
1.632234e-009,0.625909
1.732234e-009,0.625909
1.832234e-009,0.625909
1.932234e-009,0.625909
2.032234e-009,0.625909
2.132234e-009,0.625909
2.232234e-009,0.625909
2.332234e-009,0.625909
2.432234e-009,0.625909
2.532234e-009,0.625909
2.632234e-009,0.625909
2.732234e-009,0.625909
2.832234e-009,0.625909
2.932234e-009,0.625909
3.032234e-009,0.625909
3.132234e-009,0.625909
3.232234e-009,0.625909
3.332234e-009,0.625909
3.432234e-009,0.625909
3.532234e-009,0.625909
3.632234e-009,0.625909
3.732234e-009,0.625909
3.832234e-009,0.625909
3.932234e-009,0.625909
4.032234e-009,0.625909
4.132234e-009,0.625909
4.232234e-009,0.625909
4.332234e-009,0.625909
4.432234e-009,0.625909
4.532234e-009,0.625909
4.632234e-009,0.625909
4.732234e-009,0.625909
4.832234e-009,0.625909
4.932234e-009,0.625909
5.032234e-009,0.625909
5.132234e-009,0.625909
5.232234e-009,0.625909
5.332234e-009,0.625909
5.432234e-009,0.625909
5.532234e-009,0.625909
5.632234e-009,0.625909
5.732234e-009,0.625909
5.832234e-009,0.625909
5.932234e-009,0.625909
6.032234e-009,0.625909
6.132234e-009,0.625909
6.232234e-009,0.625909
6.332234e-009,0.625909
6.432234e-009,0.625909
6.532234e-009,0.625909
6.632234e-009,0.625909
6.732234e-009,0.625909
6.832234e-009,0.625909
6.932234e-009,0.625909
7.032234e-009,0.625909
7.132234e-009,0.625909
7.232234e-009,0.625909
7.332234e-009,0.625909
7.432234e-009,0.625909
7.532234e-009,0.625909
7.632234e-009,0.625909
7.732234e-009,0.625909
7.832234e-009,0.625909
7.932234e-009,0.625909
8.032234e-009,0.625909
8.132234e-009,0.625909
8.232234e-009,0.625909
8.332234e-009,0.625909
8.432234e-009,0.625909
8.532234e-009,0.625909
8.632234e-009,0.625909
8.732234e-009,0.625909
8.832234e-009,0.625909
8.932234e-009,0.625909
9.032234e-009,0.625909
9.132234e-009,0.625909
9.232234e-009,0.625909
9.332234e-009,0.625909
9.432234e-009,0.625909
9.532234e-009,0.625909
9.632234e-009,0.625909
9.732234e-009,0.625909
9.832234e-009,0.625909
9.932234e-009,0.625909
1.003223e-008,0.625909
1.013223e-008,0.625909
1.023223e-008,0.625909
1.033223e-008,0.625909
1.043223e-008,0.625909
1.053223e-008,0.625909
1.063223e-008,0.625909
1.073223e-008,0.625909
1.083223e-008,0.625909
1.093223e-008,0.625909
1.103223e-008,0.625909
1.113223e-008,0.625909
1.123223e-008,0.625909
1.133223e-008,0.625909
1.143223e-008,0.625909
1.153223e-008,0.625909
1.163223e-008,0.625909
1.173223e-008,0.625909
1.183223e-008,0.625909
1.193223e-008,0.625909
1.203223e-008,0.625909
1.213223e-008,0.625909
1.223223e-008,0.625909
1.233223e-008,0.625909
1.243223e-008,0.625909
1.253223e-008,0.625909
1.263223e-008,0.625909
1.273223e-008,0.625909
1.283223e-008,0.625909
1.293223e-008,0.625909
1.303223e-008,0.625909
1.313223e-008,0.625909
1.323223e-008,0.625909
1.333223e-008,0.625909
1.343223e-008,0.625909
1.353223e-008,0.625909
1.363223e-008,0.625909
1.373223e-008,0.625909
1.383223e-008,0.625909
1.393223e-008,0.625909
1.403223e-008,0.625909
1.413223e-008,0.625909
1.423223e-008,0.625909
1.433223e-008,0.625909
1.443223e-008,0.625909
1.453223e-008,0.625909
1.463223e-008,0.625909
1.473223e-008,0.625909
1.483223e-008,0.625909
1.493223e-008,0.625909
1.503223e-008,0.625909
1.513223e-008,0.625909
1.523223e-008,0.625909
1.533223e-008,0.625909
1.543223e-008,0.625909
1.553223e-008,0.625909
1.563223e-008,0.625909
1.573223e-008,0.625909
1.583223e-008,0.625909
1.593223e-008,0.625909
1.603223e-008,0.625909
1.613223e-008,0.625909
1.623223e-008,0.625909
1.633223e-008,0.625909
1.643223e-008,0.625909
1.653223e-008,0.625909
1.663223e-008,0.625909
1.673223e-008,0.625909
1.683223e-008,0.625909
1.693223e-008,0.625909
1.703223e-008,0.625909
1.713223e-008,0.625909
1.723223e-008,0.625909
1.733223e-008,0.625909
1.743223e-008,0.625909
1.753223e-008,0.625909
1.763223e-008,0.625909
1.773223e-008,0.625909
1.783223e-008,0.625909
1.793223e-008,0.625909
1.803223e-008,0.625909
1.813223e-008,0.625909
1.823223e-008,0.625909
1.833223e-008,0.625909
1.843223e-008,0.625909
1.853223e-008,0.625909
1.863223e-008,0.625909
1.873223e-008,0.625909
1.883223e-008,0.625909
1.893223e-008,0.625909
1.903223e-008,0.625909
1.913223e-008,0.625909
1.923223e-008,0.625909
1.933223e-008,0.625909
1.943223e-008,0.625909
1.953223e-008,0.625909
1.963223e-008,0.625909
1.973223e-008,0.625909
1.983223e-008,0.625909
1.993223e-008,0.625909
2.003223e-008,0.625909
2.013223e-008,0.625909
2.023223e-008,0.625909
2.033223e-008,0.625909
2.043223e-008,0.625909
2.053223e-008,0.625909
2.063223e-008,0.625909
2.073223e-008,0.625909
2.083223e-008,0.625909
2.093223e-008,0.625909
2.103223e-008,0.625909
2.113223e-008,0.625909
2.123223e-008,0.625909
2.133223e-008,0.625909
2.143223e-008,0.625909
2.153223e-008,0.625909
2.163223e-008,0.625909
2.173223e-008,0.625909
2.183223e-008,0.625909
2.193223e-008,0.625909
2.203223e-008,0.625909
2.213223e-008,0.625909
2.223223e-008,0.625909
2.233223e-008,0.625909
2.243223e-008,0.625909
2.253223e-008,0.625909
2.263223e-008,0.625909
2.273223e-008,0.625909
2.283223e-008,0.625909
2.293223e-008,0.625909
2.303223e-008,0.625909
2.313223e-008,0.625909
2.323223e-008,0.625909
2.333223e-008,0.625909
2.343223e-008,0.625909
2.353223e-008,0.625909
2.363223e-008,0.625909
2.373223e-008,0.625909
2.383223e-008,0.625909
2.393223e-008,0.625909
2.403223e-008,0.625909
2.413223e-008,0.625909
2.423223e-008,0.625909
2.433223e-008,0.625909
2.443223e-008,0.625909
2.453223e-008,0.625909
2.463223e-008,0.625909
2.473223e-008,0.625909
2.483223e-008,0.625909
2.493223e-008,0.625909
2.503223e-008,0.625909
2.513223e-008,0.625909
2.523223e-008,0.625909
2.533223e-008,0.625909
2.543223e-008,0.625909
2.553223e-008,0.625909
2.563223e-008,0.625909
2.573223e-008,0.625909
2.583223e-008,0.625909
2.593223e-008,0.625909
2.603223e-008,0.625909
2.613223e-008,0.625909
2.623223e-008,0.625909
2.633223e-008,0.625909
2.643223e-008,0.625909
2.653223e-008,0.625909
2.663223e-008,0.625909
2.673223e-008,0.625909
2.683223e-008,0.625909
2.693223e-008,0.625909
2.703223e-008,0.625909
2.713223e-008,0.625909
2.723223e-008,0.625909
2.733223e-008,0.625909
2.743223e-008,0.625909
2.753223e-008,0.625909
2.763223e-008,0.625909
2.773223e-008,0.625909
2.783223e-008,0.625909
2.793223e-008,0.625909
2.803223e-008,0.625909
2.813223e-008,0.625909
2.823223e-008,0.625909
2.833223e-008,0.625909
2.843223e-008,0.625909
2.853223e-008,0.625909
2.863223e-008,0.625909
2.873223e-008,0.625909
2.883223e-008,0.625909
2.893223e-008,0.625909
2.903223e-008,0.625909
2.913223e-008,0.625909
2.923223e-008,0.625909
2.933223e-008,0.625909
2.943223e-008,0.625909
2.953223e-008,0.625909
2.963223e-008,0.625909
2.973223e-008,0.625909
2.983223e-008,0.625909
2.993223e-008,0.625909
3.003223e-008,0.625909
3.013223e-008,0.625909
3.023223e-008,0.625909
3.033223e-008,0.625909
3.043223e-008,0.625909
3.053223e-008,0.625909
3.063223e-008,0.625909
3.073223e-008,0.625909
3.083223e-008,0.625909
3.093223e-008,0.625909
3.103223e-008,0.625909
3.113223e-008,0.625909
3.123223e-008,0.625909
3.133223e-008,0.625909
3.143223e-008,0.625909
3.153223e-008,0.625909
3.163223e-008,0.625909
3.173223e-008,0.625909
3.183223e-008,0.625909
3.193223e-008,0.625909
3.203223e-008,0.625909
3.213223e-008,0.625909
3.223223e-008,0.625909
3.233223e-008,0.625909
3.243223e-008,0.625909
3.253223e-008,0.625909
3.263223e-008,0.625909
3.273223e-008,0.625909
3.283223e-008,0.625909
3.293223e-008,0.625909
3.303223e-008,0.625909
3.313223e-008,0.625909
3.323223e-008,0.625909
3.333223e-008,0.625909
3.343223e-008,0.625909
3.353223e-008,0.625909
3.363223e-008,0.625909
3.373223e-008,0.625909
3.383223e-008,0.625909
3.393223e-008,0.625909
3.403223e-008,0.625909
3.413223e-008,0.625909
3.423223e-008,0.625909
3.433223e-008,0.625909
3.443223e-008,0.625909
3.453223e-008,0.625909
3.463223e-008,0.625909
3.473223e-008,0.625909
3.483223e-008,0.625909
3.493223e-008,0.625909
3.503223e-008,0.625909
3.513223e-008,0.625909
3.523223e-008,0.625909
3.533223e-008,0.625909
3.543223e-008,0.625909
3.553223e-008,0.625909
3.563223e-008,0.625909
3.573223e-008,0.625909
3.583223e-008,0.625909
3.593223e-008,0.625909
3.603223e-008,0.625909
3.613223e-008,0.625909
3.623223e-008,0.625909
3.633223e-008,0.625909
3.643223e-008,0.625909
3.653223e-008,0.625909
3.663223e-008,0.625909
3.673223e-008,0.625909
3.683223e-008,0.625909
3.693223e-008,0.625909
3.703223e-008,0.625909
3.713223e-008,0.625909
3.723223e-008,0.625909
3.733223e-008,0.625909
3.743223e-008,0.625909
3.753223e-008,0.625909
3.763223e-008,0.625909
3.773223e-008,0.625909
3.783223e-008,0.625909
3.793223e-008,0.625909
3.803223e-008,0.625909
3.813223e-008,0.625909
3.823223e-008,0.625909
3.833223e-008,0.625909
3.843223e-008,0.625909
3.853223e-008,0.625909
3.863223e-008,0.625909
3.873223e-008,0.625909
3.883223e-008,0.625909
3.893223e-008,0.625909
3.903223e-008,0.625909
3.913223e-008,0.625909
3.923223e-008,0.625909
3.933223e-008,0.625909
3.943223e-008,0.625909
3.953223e-008,0.625909
3.963223e-008,0.625909
3.973223e-008,0.625909
3.983223e-008,0.625909
3.993223e-008,0.625909
4.003223e-008,0.625909
4.013223e-008,0.625909
4.023223e-008,0.625909
4.033223e-008,0.625909
4.043223e-008,0.625909
4.053223e-008,0.625909
4.063223e-008,0.625909
4.073223e-008,0.625909
4.083223e-008,0.625909
4.093223e-008,0.625909
4.103223e-008,0.625909
4.113223e-008,0.625909
4.123223e-008,0.625909
4.133223e-008,0.625909
4.143223e-008,0.625909
4.153223e-008,0.625909
4.163223e-008,0.625909
4.173223e-008,0.625909
4.183223e-008,0.625909
4.193223e-008,0.625909
4.203223e-008,0.625909
4.213223e-008,0.625909
4.223223e-008,0.625909
4.233223e-008,0.625909
4.243223e-008,0.625909
4.253223e-008,0.625909
4.263223e-008,0.625909
4.273223e-008,0.625909
4.283223e-008,0.625909
4.293223e-008,0.625909
4.303223e-008,0.625909
4.313223e-008,0.625909
4.323223e-008,0.625909
4.333223e-008,0.625909
4.343223e-008,0.625909
4.353223e-008,0.625909
4.363223e-008,0.625909
4.373223e-008,0.625909
4.383223e-008,0.625909
4.393223e-008,0.625909
4.403223e-008,0.625909
4.413223e-008,0.625909
4.423223e-008,0.625909
4.433223e-008,0.625909
4.443223e-008,0.625909
4.453223e-008,0.625909
4.463223e-008,0.625909
4.473223e-008,0.625909
4.483223e-008,0.625909
4.493223e-008,0.625909
4.503223e-008,0.625909
4.513223e-008,0.625909
4.523223e-008,0.625909
4.533223e-008,0.625909
4.543223e-008,0.625909
4.553223e-008,0.625909
4.563223e-008,0.625909
4.573223e-008,0.625909
4.583223e-008,0.625909
4.593223e-008,0.625909
4.603223e-008,0.625909
4.613223e-008,0.625909
4.623223e-008,0.625909
4.633223e-008,0.625909
4.643223e-008,0.625909
4.653223e-008,0.625909
4.663223e-008,0.625909
4.673223e-008,0.625909
4.683223e-008,0.625909
4.693223e-008,0.625909
4.703223e-008,0.625909
4.713223e-008,0.625909
4.723223e-008,0.625909
4.733223e-008,0.625909
4.743223e-008,0.625909
4.753223e-008,0.625909
4.763223e-008,0.625909
4.773223e-008,0.625909
4.783223e-008,0.625909
4.793223e-008,0.625909
4.803223e-008,0.625909
4.813223e-008,0.625909
4.823223e-008,0.625909
4.833223e-008,0.625909
4.843223e-008,0.625909
4.853223e-008,0.625909
4.863223e-008,0.625909
4.873223e-008,0.625909
4.883223e-008,0.625909
4.893223e-008,0.625909
4.903223e-008,0.625909
4.913223e-008,0.625909
4.923223e-008,0.625909
4.933223e-008,0.625909
4.943223e-008,0.625909
4.953223e-008,0.625909
4.963223e-008,0.625909
4.973223e-008,0.625909
4.983223e-008,0.625909
4.993223e-008,0.625909
5.003223e-008,0.625909
5.013223e-008,0.625909
5.023223e-008,0.625909
5.033223e-008,0.625909
5.043223e-008,0.625909
5.053223e-008,0.625909
5.063223e-008,0.625909
5.073223e-008,0.625909
5.083223e-008,0.625909
5.093223e-008,0.625909
5.103223e-008,0.625909
5.113223e-008,0.625909
5.123223e-008,0.625909
5.133223e-008,0.625909
5.143223e-008,0.625909
5.153223e-008,0.625909
5.163223e-008,0.625909
5.173223e-008,0.625909
5.183223e-008,0.625909
5.193223e-008,0.625909
