LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-7.782453e-009,0.625909
-7.682453e-009,0.625909
-7.582453e-009,0.625909
-7.482453e-009,0.625909
-7.382453e-009,0.625909
-7.282453e-009,0.625909
-7.182453e-009,0.625909
-7.082453e-009,0.625909
-6.982453e-009,0.625909
-6.882453e-009,0.625909
-6.782453e-009,0.625909
-6.682453e-009,0.625909
-6.582453e-009,0.625909
-6.482453e-009,0.625909
-6.382453e-009,0.625909
-6.282453e-009,0.625909
-6.182453e-009,0.625909
-6.082453e-009,0.625909
-5.982453e-009,0.625909
-5.882453e-009,0.625909
-5.782453e-009,0.625909
-5.682453e-009,0.625909
-5.582453e-009,0.625909
-5.482453e-009,0.625909
-5.382453e-009,0.625909
-5.282453e-009,0.625909
-5.182453e-009,0.625909
-5.082453e-009,0.625909
-4.982453e-009,0.625909
-4.882453e-009,0.625909
-4.782453e-009,0.625909
-4.682453e-009,0.625909
-4.582453e-009,0.625909
-4.482453e-009,0.625909
-4.382453e-009,0.625909
-4.282453e-009,0.625909
-4.182453e-009,0.625909
-4.082453e-009,0.625909
-3.982453e-009,0.625909
-3.882453e-009,0.625909
-3.782453e-009,0.625909
-3.682453e-009,0.625909
-3.582453e-009,0.625909
-3.482453e-009,0.625909
-3.382453e-009,0.625909
-3.282453e-009,0.625909
-3.182453e-009,0.625909
-3.082453e-009,0.625909
-2.982453e-009,0.625909
-2.882453e-009,0.625909
-2.782453e-009,0.625909
-2.682453e-009,0.625909
-2.582453e-009,0.625909
-2.482453e-009,0.625909
-2.382453e-009,0.625909
-2.282453e-009,0.625909
-2.182453e-009,0.625909
-2.082453e-009,0.625909
-1.982453e-009,0.625909
-1.882453e-009,0.625909
-1.782453e-009,0.625909
-1.682453e-009,0.625909
-1.582453e-009,0.625909
-1.482453e-009,0.625909
-1.382453e-009,0.625909
-1.282453e-009,0.625909
-1.182453e-009,0.625909
-1.082453e-009,0.625909
-9.824528e-010,0.625909
-8.824528e-010,0.625909
-7.824528e-010,0.625909
-6.824528e-010,0.625909
-5.824528e-010,0.625909
-4.824528e-010,0.625909
-3.824528e-010,0.625909
-2.824528e-010,0.625909
-1.824528e-010,0.625909
-8.245284e-011,0.625909
1.754716e-011,0.625909
1.175472e-010,0.625909
2.175472e-010,0.625909
3.175472e-010,0.625909
4.175472e-010,0.625909
5.175472e-010,0.625909
6.175472e-010,0.625909
7.175472e-010,0.625909
8.175472e-010,0.625909
9.175472e-010,0.625909
1.017547e-009,0.625909
1.117547e-009,0.625909
1.217547e-009,0.625909
1.317547e-009,0.625909
1.417547e-009,0.625909
1.517547e-009,0.625909
1.617547e-009,0.625909
1.717547e-009,0.625909
1.817547e-009,0.625909
1.917547e-009,0.625909
2.017547e-009,0.625909
2.117547e-009,0.625909
2.217547e-009,0.625909
2.317547e-009,0.625909
2.417547e-009,0.625909
2.517547e-009,0.625909
2.617547e-009,0.625909
2.717547e-009,0.625909
2.817547e-009,0.625909
2.917547e-009,0.625909
3.017547e-009,0.625909
3.117547e-009,0.625909
3.217547e-009,0.625909
3.317547e-009,0.625909
3.417547e-009,0.625909
3.517547e-009,0.625909
3.617547e-009,0.625909
3.717547e-009,0.625909
3.817547e-009,0.625909
3.917547e-009,0.625909
4.017547e-009,0.625909
4.117547e-009,0.625909
4.217547e-009,0.625909
4.317547e-009,0.625909
4.417547e-009,0.625909
4.517547e-009,0.625909
4.617547e-009,0.625909
4.717547e-009,0.625909
4.817547e-009,0.625909
4.917547e-009,0.625909
5.017547e-009,0.625909
5.117547e-009,0.625909
5.217547e-009,0.625909
5.317547e-009,0.625909
5.417547e-009,0.625909
5.517547e-009,0.625909
5.617547e-009,0.625909
5.717547e-009,0.625909
5.817547e-009,0.625909
5.917547e-009,0.625909
6.017547e-009,0.625909
6.117547e-009,0.625909
6.217547e-009,0.625909
6.317547e-009,0.625909
6.417547e-009,0.625909
6.517547e-009,0.625909
6.617547e-009,0.625909
6.717547e-009,0.625909
6.817547e-009,0.625909
6.917547e-009,0.625909
7.017547e-009,0.625909
7.117547e-009,0.625909
7.217547e-009,0.625909
7.317547e-009,0.625909
7.417547e-009,0.625909
7.517547e-009,0.625909
7.617547e-009,0.625909
7.717547e-009,0.625909
7.817547e-009,0.625909
7.917547e-009,0.625909
8.017547e-009,0.625909
8.117547e-009,0.625909
8.217547e-009,0.625909
8.317547e-009,0.625909
8.417547e-009,0.625909
8.517547e-009,0.625909
8.617547e-009,0.625909
8.717547e-009,0.625909
8.817547e-009,0.625909
8.917547e-009,0.625909
9.017547e-009,0.625909
9.117547e-009,0.625909
9.217547e-009,0.625909
9.317547e-009,0.625909
9.417547e-009,0.625909
9.517547e-009,0.625909
9.617547e-009,0.625909
9.717547e-009,0.625909
9.817547e-009,0.625909
9.917547e-009,0.625909
1.001755e-008,0.625909
1.011755e-008,0.625909
1.021755e-008,0.625909
1.031755e-008,0.625909
1.041755e-008,0.625909
1.051755e-008,0.625909
1.061755e-008,0.625909
1.071755e-008,0.625909
1.081755e-008,0.625909
1.091755e-008,0.625909
1.101755e-008,0.625909
1.111755e-008,0.625909
1.121755e-008,0.625909
1.131755e-008,0.625909
1.141755e-008,0.625909
1.151755e-008,0.625909
1.161755e-008,0.625909
1.171755e-008,0.625909
1.181755e-008,0.625909
1.191755e-008,0.625909
1.201755e-008,0.625909
1.211755e-008,0.625909
1.221755e-008,0.625909
1.231755e-008,0.625909
1.241755e-008,0.625909
1.251755e-008,0.625909
1.261755e-008,0.625909
1.271755e-008,0.625909
1.281755e-008,0.625909
1.291755e-008,0.625909
1.301755e-008,0.625909
1.311755e-008,0.625909
1.321755e-008,0.625909
1.331755e-008,0.625909
1.341755e-008,0.625909
1.351755e-008,0.625909
1.361755e-008,0.625909
1.371755e-008,0.625909
1.381755e-008,0.625909
1.391755e-008,0.625909
1.401755e-008,0.625909
1.411755e-008,0.625909
1.421755e-008,0.625909
1.431755e-008,0.625909
1.441755e-008,0.625909
1.451755e-008,0.625909
1.461755e-008,0.625909
1.471755e-008,0.625909
1.481755e-008,0.625909
1.491755e-008,0.625909
1.501755e-008,0.625909
1.511755e-008,0.625909
1.521755e-008,0.625909
1.531755e-008,0.625909
1.541755e-008,0.625909
1.551755e-008,0.625909
1.561755e-008,0.625909
1.571755e-008,0.625909
1.581755e-008,0.625909
1.591755e-008,0.625909
1.601755e-008,0.625909
1.611755e-008,0.625909
1.621755e-008,0.625909
1.631755e-008,0.625909
1.641755e-008,0.625909
1.651755e-008,0.625909
1.661755e-008,0.625909
1.671755e-008,0.625909
1.681755e-008,0.625909
1.691755e-008,0.625909
1.701755e-008,0.625909
1.711755e-008,0.625909
1.721755e-008,0.625909
1.731755e-008,0.625909
1.741755e-008,0.625909
1.751755e-008,0.625909
1.761755e-008,0.625909
1.771755e-008,0.625909
1.781755e-008,0.625909
1.791755e-008,0.625909
1.801755e-008,0.625909
1.811755e-008,0.625909
1.821755e-008,0.625909
1.831755e-008,0.625909
1.841755e-008,0.625909
1.851755e-008,0.625909
1.861755e-008,0.625909
1.871755e-008,0.625909
1.881755e-008,0.625909
1.891755e-008,0.625909
1.901755e-008,0.625909
1.911755e-008,0.625909
1.921755e-008,0.625909
1.931755e-008,0.625909
1.941755e-008,0.625909
1.951755e-008,0.625909
1.961755e-008,0.625909
1.971755e-008,0.625909
1.981755e-008,0.625909
1.991755e-008,0.625909
2.001755e-008,0.625909
2.011755e-008,0.625909
2.021755e-008,0.625909
2.031755e-008,0.625909
2.041755e-008,0.625909
2.051755e-008,0.625909
2.061755e-008,0.625909
2.071755e-008,0.625909
2.081755e-008,0.625909
2.091755e-008,0.625909
2.101755e-008,0.625909
2.111755e-008,0.625909
2.121755e-008,0.625909
2.131755e-008,0.625909
2.141755e-008,0.625909
2.151755e-008,0.625909
2.161755e-008,0.625909
2.171755e-008,0.625909
2.181755e-008,0.625909
2.191755e-008,0.625909
2.201755e-008,0.625909
2.211755e-008,0.625909
2.221755e-008,0.625909
2.231755e-008,0.625909
2.241755e-008,0.625909
2.251755e-008,0.625909
2.261755e-008,0.625909
2.271755e-008,0.625909
2.281755e-008,0.625909
2.291755e-008,0.625909
2.301755e-008,0.625909
2.311755e-008,0.625909
2.321755e-008,0.625909
2.331755e-008,0.625909
2.341755e-008,0.625909
2.351755e-008,0.625909
2.361755e-008,0.625909
2.371755e-008,0.625909
2.381755e-008,0.625909
2.391755e-008,0.625909
2.401755e-008,0.625909
2.411755e-008,0.625909
2.421755e-008,0.625909
2.431755e-008,0.625909
2.441755e-008,0.625909
2.451755e-008,0.625909
2.461755e-008,0.625909
2.471755e-008,0.625909
2.481755e-008,0.625909
2.491755e-008,0.625909
2.501755e-008,0.625909
2.511755e-008,0.625909
2.521755e-008,0.625909
2.531755e-008,0.625909
2.541755e-008,0.625909
2.551755e-008,0.625909
2.561755e-008,0.625909
2.571755e-008,0.625909
2.581755e-008,0.625909
2.591755e-008,0.625909
2.601755e-008,0.625909
2.611755e-008,0.625909
2.621755e-008,0.625909
2.631755e-008,0.625909
2.641755e-008,0.625909
2.651755e-008,0.625909
2.661755e-008,0.625909
2.671755e-008,0.625909
2.681755e-008,0.625909
2.691755e-008,0.625909
2.701755e-008,0.625909
2.711755e-008,0.625909
2.721755e-008,0.625909
2.731755e-008,0.625909
2.741755e-008,0.625909
2.751755e-008,0.625909
2.761755e-008,0.625909
2.771755e-008,0.625909
2.781755e-008,0.625909
2.791755e-008,0.625909
2.801755e-008,0.625909
2.811755e-008,0.625909
2.821755e-008,0.625909
2.831755e-008,0.625909
2.841755e-008,0.625909
2.851755e-008,0.625909
2.861755e-008,0.625909
2.871755e-008,0.625909
2.881755e-008,0.625909
2.891755e-008,0.625909
2.901755e-008,0.625909
2.911755e-008,0.625909
2.921755e-008,0.625909
2.931755e-008,0.625909
2.941755e-008,0.625909
2.951755e-008,0.625909
2.961755e-008,0.625909
2.971755e-008,0.625909
2.981755e-008,0.625909
2.991755e-008,0.625909
3.001755e-008,0.625909
3.011755e-008,0.625909
3.021755e-008,0.625909
3.031755e-008,0.625909
3.041755e-008,0.625909
3.051755e-008,0.625909
3.061755e-008,0.625909
3.071755e-008,0.625909
3.081755e-008,0.625909
3.091755e-008,0.625909
3.101755e-008,0.625909
3.111755e-008,0.625909
3.121755e-008,0.625909
3.131755e-008,0.625909
3.141755e-008,0.625909
3.151755e-008,0.625909
3.161755e-008,0.625909
3.171755e-008,0.625909
3.181755e-008,0.625909
3.191755e-008,0.625909
3.201755e-008,0.625909
3.211755e-008,0.625909
3.221755e-008,0.625909
3.231755e-008,0.625909
3.241755e-008,0.625909
3.251755e-008,0.625909
3.261755e-008,0.625909
3.271755e-008,0.625909
3.281755e-008,0.625909
3.291755e-008,0.625909
3.301755e-008,0.625909
3.311755e-008,0.625909
3.321755e-008,0.625909
3.331755e-008,0.625909
3.341755e-008,0.625909
3.351755e-008,0.625909
3.361755e-008,0.625909
3.371755e-008,0.625909
3.381755e-008,0.625909
3.391755e-008,0.625909
3.401755e-008,0.625909
3.411755e-008,0.625909
3.421755e-008,0.625909
3.431755e-008,0.625909
3.441755e-008,0.625909
3.451755e-008,0.625909
3.461755e-008,0.625909
3.471755e-008,0.625909
3.481755e-008,0.625909
3.491755e-008,0.625909
3.501755e-008,0.625909
3.511755e-008,0.625909
3.521755e-008,0.625909
3.531755e-008,0.625909
3.541755e-008,0.625909
3.551755e-008,0.625909
3.561755e-008,0.625909
3.571755e-008,0.625909
3.581755e-008,0.625909
3.591755e-008,0.625909
3.601755e-008,0.625909
3.611755e-008,0.625909
3.621755e-008,0.625909
3.631755e-008,0.625909
3.641755e-008,0.625909
3.651755e-008,0.625909
3.661755e-008,0.625909
3.671755e-008,0.625909
3.681755e-008,0.625909
3.691755e-008,0.625909
3.701755e-008,0.625909
3.711755e-008,0.625909
3.721755e-008,0.625909
3.731755e-008,0.625909
3.741755e-008,0.625909
3.751755e-008,0.625909
3.761755e-008,0.625909
3.771755e-008,0.625909
3.781755e-008,0.625909
3.791755e-008,0.625909
3.801755e-008,0.625909
3.811755e-008,0.625909
3.821755e-008,0.625909
3.831755e-008,0.625909
3.841755e-008,0.625909
3.851755e-008,0.625909
3.861755e-008,0.625909
3.871755e-008,0.625909
3.881755e-008,0.625909
3.891755e-008,0.625909
3.901755e-008,0.625909
3.911755e-008,0.625909
3.921755e-008,0.625909
3.931755e-008,0.625909
3.941755e-008,0.625909
3.951755e-008,0.625909
3.961755e-008,0.625909
3.971755e-008,0.625909
3.981755e-008,0.625909
3.991755e-008,0.625909
4.001755e-008,0.625909
4.011755e-008,0.625909
4.021755e-008,0.625909
4.031755e-008,0.625909
4.041755e-008,0.625909
4.051755e-008,0.625909
4.061755e-008,0.625909
4.071755e-008,0.625909
4.081755e-008,0.625909
4.091755e-008,0.625909
4.101755e-008,0.625909
4.111755e-008,0.625909
4.121755e-008,0.625909
4.131755e-008,0.625909
4.141755e-008,0.625909
4.151755e-008,0.625909
4.161755e-008,0.625909
4.171755e-008,0.625909
4.181755e-008,0.625909
4.191755e-008,0.625909
4.201755e-008,0.625909
4.211755e-008,0.625909
4.221755e-008,0.625909
4.231755e-008,0.625909
4.241755e-008,0.625909
4.251755e-008,0.625909
4.261755e-008,0.625909
4.271755e-008,0.625909
4.281755e-008,0.625909
4.291755e-008,0.625909
4.301755e-008,0.625909
4.311755e-008,0.625909
4.321755e-008,0.625909
4.331755e-008,0.625909
4.341755e-008,0.625909
4.351755e-008,0.625909
4.361755e-008,0.625909
4.371755e-008,0.625909
4.381755e-008,0.625909
4.391755e-008,0.625909
4.401755e-008,0.625909
4.411755e-008,0.625909
4.421755e-008,0.625909
4.431755e-008,0.625909
4.441755e-008,0.625909
4.451755e-008,0.625909
4.461755e-008,0.625909
4.471755e-008,0.625909
4.481755e-008,0.625909
4.491755e-008,0.625909
4.501755e-008,0.625909
4.511755e-008,0.625909
4.521755e-008,0.625909
4.531755e-008,0.625909
4.541755e-008,0.625909
4.551755e-008,0.625909
4.561755e-008,0.625909
4.571755e-008,0.625909
4.581755e-008,0.625909
4.591755e-008,0.625909
4.601755e-008,0.625909
4.611755e-008,0.625909
4.621755e-008,0.625909
4.631755e-008,0.625909
4.641755e-008,0.625909
4.651755e-008,0.625909
4.661755e-008,0.625909
4.671755e-008,0.625909
4.681755e-008,0.625909
4.691755e-008,0.625909
4.701755e-008,0.625909
4.711755e-008,0.625909
4.721755e-008,0.625909
4.731755e-008,0.625909
4.741755e-008,0.625909
4.751755e-008,0.625909
4.761755e-008,0.625909
4.771755e-008,0.625909
4.781755e-008,0.625909
4.791755e-008,0.625909
4.801755e-008,0.625909
4.811755e-008,0.625909
4.821755e-008,0.625909
4.831755e-008,0.625909
4.841755e-008,0.625909
4.851755e-008,0.625909
4.861755e-008,0.625909
4.871755e-008,0.625909
4.881755e-008,0.625909
4.891755e-008,0.625909
4.901755e-008,0.625909
4.911755e-008,0.625909
4.921755e-008,0.625909
4.931755e-008,0.625909
4.941755e-008,0.625909
4.951755e-008,0.625909
4.961755e-008,0.625909
4.971755e-008,0.625909
4.981755e-008,0.625909
4.991755e-008,0.625909
5.001755e-008,0.625909
5.011755e-008,0.625909
5.021755e-008,0.625909
5.031755e-008,0.625909
5.041755e-008,0.625909
5.051755e-008,0.625909
5.061755e-008,0.625909
5.071755e-008,0.625909
5.081755e-008,0.625909
5.091755e-008,0.625909
5.101755e-008,0.625909
5.111755e-008,0.625909
5.121755e-008,0.625909
5.131755e-008,0.625909
5.141755e-008,0.625909
5.151755e-008,0.625909
5.161755e-008,0.625909
5.171755e-008,0.625909
5.181755e-008,0.625909
5.191755e-008,0.625909
5.201755e-008,0.625909
5.211755e-008,0.625909
5.221755e-008,0.625909
5.231755e-008,0.625909
5.241755e-008,0.625909
5.251755e-008,0.625909
5.261755e-008,0.625909
5.271755e-008,0.625909
5.281755e-008,0.625909
5.291755e-008,0.625909
5.301755e-008,0.625909
5.311755e-008,0.625909
5.321755e-008,0.625909
5.331755e-008,0.625909
5.341755e-008,0.625909
5.351755e-008,0.625909
5.361755e-008,0.625909
5.371755e-008,0.625909
5.381755e-008,0.625909
5.391755e-008,0.625909
5.401755e-008,0.625909
5.411755e-008,0.625909
5.421755e-008,0.625909
5.431755e-008,0.625909
5.441755e-008,0.625909
5.451755e-008,0.625909
5.461755e-008,0.625909
5.471755e-008,0.625909
5.481755e-008,0.625909
5.491755e-008,0.625909
5.501755e-008,0.625909
5.511755e-008,0.625909
5.521755e-008,0.625909
5.531755e-008,0.625909
5.541755e-008,0.625909
5.551755e-008,0.625909
5.561755e-008,0.625909
5.571755e-008,0.625909
5.581755e-008,0.625909
5.591755e-008,0.625909
5.601755e-008,0.625909
5.611755e-008,0.625909
5.621755e-008,0.625909
5.631755e-008,0.625909
5.641755e-008,0.625909
5.651755e-008,0.625909
5.661755e-008,0.625909
5.671755e-008,0.625909
5.681755e-008,0.625909
5.691755e-008,0.625909
5.701755e-008,0.625909
5.711755e-008,0.625909
5.721755e-008,0.625909
5.731755e-008,0.625909
5.741755e-008,0.625909
5.751755e-008,0.625909
5.761755e-008,0.625909
5.771755e-008,0.625909
5.781755e-008,0.625909
5.791755e-008,0.625909
5.801755e-008,0.625909
5.811755e-008,0.625909
5.821755e-008,0.625909
5.831755e-008,0.625909
5.841755e-008,0.625909
5.851755e-008,0.625909
5.861755e-008,0.625909
5.871755e-008,0.625909
5.881755e-008,0.625909
5.891755e-008,0.625909
5.901755e-008,0.625909
5.911755e-008,0.625909
5.921755e-008,0.625909
5.931755e-008,0.625909
5.941755e-008,0.625909
5.951755e-008,0.625909
5.961755e-008,0.625909
5.971755e-008,0.625909
5.981755e-008,0.625909
5.991755e-008,0.625909
6.001755e-008,0.625909
6.011755e-008,0.625909
6.021755e-008,0.625909
6.031755e-008,0.625909
6.041755e-008,0.625909
6.051755e-008,0.625909
6.061755e-008,0.625909
6.071755e-008,0.625909
6.081755e-008,0.625909
6.091755e-008,0.625909
6.101755e-008,0.625909
6.111755e-008,0.625909
6.121755e-008,0.625909
6.131755e-008,0.625909
6.141755e-008,0.625909
6.151755e-008,0.625909
6.161755e-008,0.625909
6.171755e-008,0.625909
6.181755e-008,0.625909
6.191755e-008,0.625909
6.201755e-008,0.625909
6.211755e-008,0.625909
6.221755e-008,0.625909
6.231755e-008,0.625909
6.241755e-008,0.625909
6.251755e-008,0.625909
6.261755e-008,0.625909
6.271755e-008,0.625909
6.281755e-008,0.625909
6.291755e-008,0.625909
6.301755e-008,0.625909
6.311755e-008,0.625909
6.321755e-008,0.625909
6.331755e-008,0.625909
6.341755e-008,0.625909
6.351755e-008,0.625909
6.361755e-008,0.625909
6.371755e-008,0.625909
6.381755e-008,0.625909
6.391755e-008,0.625909
6.401755e-008,0.625909
6.411755e-008,0.625909
6.421755e-008,0.625909
6.431755e-008,0.625909
6.441755e-008,0.625909
6.451755e-008,0.625909
6.461755e-008,0.625909
6.471755e-008,0.625909
6.481755e-008,0.625909
6.491755e-008,0.625909
6.501755e-008,0.625909
6.511755e-008,0.625909
6.521755e-008,0.625909
6.531755e-008,0.625909
6.541755e-008,0.625909
6.551755e-008,0.625909
6.561755e-008,0.625909
6.571755e-008,0.625909
6.581755e-008,0.625909
6.591755e-008,0.625909
6.601755e-008,0.625909
6.611755e-008,0.625909
6.621755e-008,0.625909
6.631755e-008,0.625909
6.641755e-008,0.625909
6.651755e-008,0.625909
6.661755e-008,0.625909
6.671755e-008,0.625909
6.681755e-008,0.625909
6.691755e-008,0.625909
6.701755e-008,0.625909
6.711755e-008,0.625909
6.721755e-008,0.625909
6.731755e-008,0.625909
6.741755e-008,0.625909
6.751755e-008,0.625909
6.761755e-008,0.625909
6.771755e-008,0.625909
6.781755e-008,0.625909
6.791755e-008,0.625909
6.801755e-008,0.625909
6.811755e-008,0.625909
6.821755e-008,0.625909
6.831755e-008,0.625909
6.841755e-008,0.625909
6.851755e-008,0.625909
6.861755e-008,0.625909
6.871755e-008,0.625909
6.881755e-008,0.625909
6.891755e-008,0.625909
6.901755e-008,0.625909
6.911755e-008,0.625909
6.921755e-008,0.625909
6.931755e-008,0.625909
6.941755e-008,0.625909
6.951755e-008,0.625909
6.961755e-008,0.625909
6.971755e-008,0.625909
6.981755e-008,0.625909
6.991755e-008,0.625909
7.001755e-008,0.625909
7.011755e-008,0.625909
7.021755e-008,0.625909
7.031755e-008,0.625909
7.041755e-008,0.625909
7.051755e-008,0.625909
7.061755e-008,0.625909
7.071755e-008,0.625909
7.081755e-008,0.625909
7.091755e-008,0.625909
7.101755e-008,0.625909
7.111755e-008,0.625909
7.121755e-008,0.625909
7.131755e-008,0.625909
7.141755e-008,0.625909
7.151755e-008,0.625909
7.161755e-008,0.625909
7.171755e-008,0.625909
7.181755e-008,0.625909
7.191755e-008,0.625909
7.201755e-008,0.625909
7.211755e-008,0.625909
7.221755e-008,0.625909
7.231755e-008,0.625909
7.241755e-008,0.625909
7.251755e-008,0.625909
7.261755e-008,0.625909
7.271755e-008,0.625909
7.281755e-008,0.625909
7.291755e-008,0.625909
7.301755e-008,0.625909
7.311755e-008,0.625909
7.321755e-008,0.625909
7.331755e-008,0.625909
7.341755e-008,0.625909
7.351755e-008,0.625909
7.361755e-008,0.625909
7.371755e-008,0.625909
7.381755e-008,0.625909
7.391755e-008,0.625909
7.401755e-008,0.625909
7.411755e-008,0.625909
7.421755e-008,0.625909
7.431755e-008,0.625909
7.441755e-008,0.625909
7.451755e-008,0.625909
7.461755e-008,0.625909
7.471755e-008,0.625909
7.481755e-008,0.625909
7.491755e-008,0.625909
7.501755e-008,0.625909
7.511755e-008,0.625909
7.521755e-008,0.625909
7.531755e-008,0.625909
7.541755e-008,0.625909
7.551755e-008,0.625909
7.561755e-008,0.625909
7.571755e-008,0.625909
7.581755e-008,0.625909
7.591755e-008,0.625909
7.601755e-008,0.625909
7.611755e-008,0.625909
7.621755e-008,0.625909
7.631755e-008,0.625909
7.641755e-008,0.625909
7.651755e-008,0.625909
7.661755e-008,0.625909
7.671755e-008,0.625909
7.681755e-008,0.625909
7.691755e-008,0.625909
7.701755e-008,0.625909
7.711755e-008,0.625909
7.721755e-008,0.625909
7.731755e-008,0.625909
7.741755e-008,0.625909
7.751755e-008,0.625909
7.761755e-008,0.625909
7.771755e-008,0.625909
7.781755e-008,0.625909
7.791755e-008,0.625909
7.801755e-008,0.625909
7.811755e-008,0.625909
7.821755e-008,0.625909
7.831755e-008,0.625909
7.841755e-008,0.625909
7.851755e-008,0.625909
7.861755e-008,0.625909
7.871755e-008,0.625909
7.881755e-008,0.625909
7.891755e-008,0.625909
7.901755e-008,0.625909
7.911755e-008,0.625909
7.921755e-008,0.625909
7.931755e-008,0.625909
7.941755e-008,0.625909
7.951755e-008,0.625909
7.961755e-008,0.625909
7.971755e-008,0.625909
7.981755e-008,0.625909
7.991755e-008,0.625909
8.001755e-008,0.625909
8.011755e-008,0.625909
8.021755e-008,0.625909
8.031755e-008,0.625909
8.041755e-008,0.625909
8.051755e-008,0.625909
8.061755e-008,0.625909
8.071755e-008,0.625909
8.081755e-008,0.625909
8.091755e-008,0.625909
8.101755e-008,0.625909
8.111755e-008,0.625909
8.121755e-008,0.625909
8.131755e-008,0.625909
8.141755e-008,0.625909
8.151755e-008,0.625909
8.161755e-008,0.625909
8.171755e-008,0.625909
8.181755e-008,0.625909
8.191755e-008,0.625909
8.201755e-008,0.625909
8.211755e-008,0.625909
8.221755e-008,0.625909
8.231755e-008,0.625909
8.241755e-008,0.625909
8.251755e-008,0.625909
8.261755e-008,0.625909
8.271755e-008,0.625909
8.281755e-008,0.625909
8.291755e-008,0.625909
8.301755e-008,0.625909
8.311755e-008,0.625909
8.321755e-008,0.625909
8.331755e-008,0.625909
8.341755e-008,0.625909
8.351755e-008,0.625909
8.361755e-008,0.625909
8.371755e-008,0.625909
8.381755e-008,0.625909
8.391755e-008,0.625909
8.401755e-008,0.625909
8.411755e-008,0.625909
8.421755e-008,0.625909
8.431755e-008,0.625909
8.441755e-008,0.625909
8.451755e-008,0.625909
8.461755e-008,0.625909
8.471755e-008,0.625909
8.481755e-008,0.625909
8.491755e-008,0.625909
8.501755e-008,0.625909
8.511755e-008,0.625909
8.521755e-008,0.625909
8.531755e-008,0.625909
8.541755e-008,0.625909
8.551755e-008,0.625909
8.561755e-008,0.625909
8.571755e-008,0.625909
8.581755e-008,0.625909
8.591755e-008,0.625909
8.601755e-008,0.625909
8.611755e-008,0.625909
8.621755e-008,0.625909
8.631755e-008,0.625909
8.641755e-008,0.625909
8.651755e-008,0.625909
8.661755e-008,0.625909
8.671755e-008,0.625909
8.681755e-008,0.625909
8.691755e-008,0.625909
8.701755e-008,0.625909
8.711755e-008,0.625909
8.721755e-008,0.625909
8.731755e-008,0.625909
8.741755e-008,0.625909
8.751755e-008,0.625909
8.761755e-008,0.625909
8.771755e-008,0.625909
8.781755e-008,0.625909
8.791755e-008,0.625909
8.801755e-008,0.625909
8.811755e-008,0.625909
8.821755e-008,0.625909
8.831755e-008,0.625909
8.841755e-008,0.625909
8.851755e-008,0.625909
8.861755e-008,0.625909
8.871755e-008,0.625909
8.881755e-008,0.625909
8.891755e-008,0.625909
8.901755e-008,0.625909
8.911755e-008,0.625909
8.921755e-008,0.625909
8.931755e-008,0.625909
8.941755e-008,0.625909
8.951755e-008,0.625909
8.961755e-008,0.625909
8.971755e-008,0.625909
8.981755e-008,0.625909
8.991755e-008,0.625909
9.001755e-008,0.625909
9.011755e-008,0.625909
9.021755e-008,0.625909
9.031755e-008,0.625909
9.041755e-008,0.625909
9.051755e-008,0.625909
9.061755e-008,0.625909
9.071755e-008,0.625909
9.081755e-008,0.625909
9.091755e-008,0.625909
9.101755e-008,0.625909
9.111755e-008,0.625909
9.121755e-008,0.625909
9.131755e-008,0.625909
9.141755e-008,0.625909
9.151755e-008,0.625909
9.161755e-008,0.625909
9.171755e-008,0.625909
9.181755e-008,0.625909
9.191755e-008,0.625909
9.201755e-008,0.625909
9.211755e-008,0.625909
9.221755e-008,0.625909
9.231755e-008,0.625909
9.241755e-008,0.625909
9.251755e-008,0.625909
9.261755e-008,0.625909
9.271755e-008,0.625909
9.281755e-008,0.625909
9.291755e-008,0.625909
9.301755e-008,0.625909
9.311755e-008,0.625909
9.321755e-008,0.625909
9.331755e-008,0.625909
9.341755e-008,0.625909
9.351755e-008,0.625909
9.361755e-008,0.625909
9.371755e-008,0.625909
9.381755e-008,0.625909
9.391755e-008,0.625909
9.401755e-008,0.625909
9.411755e-008,0.625909
9.421755e-008,0.625909
9.431755e-008,0.625909
9.441755e-008,0.625909
9.451755e-008,0.625909
9.461755e-008,0.625909
9.471755e-008,0.625909
9.481755e-008,0.625909
9.491755e-008,0.625909
9.501755e-008,0.625909
9.511755e-008,0.625909
9.521755e-008,0.625909
9.531755e-008,0.625909
9.541755e-008,0.625909
9.551755e-008,0.625909
9.561755e-008,0.625909
9.571755e-008,0.625909
9.581755e-008,0.625909
9.591755e-008,0.625909
9.601755e-008,0.625909
9.611755e-008,0.625909
9.621755e-008,0.625909
9.631755e-008,0.625909
9.641755e-008,0.625909
9.651755e-008,0.625909
9.661755e-008,0.625909
9.671755e-008,0.625909
9.681755e-008,0.625909
9.691755e-008,0.625909
9.701755e-008,0.625909
9.711755e-008,0.625909
9.721755e-008,0.625909
9.731755e-008,0.625909
9.741755e-008,0.625909
9.751755e-008,0.625909
9.761755e-008,0.625909
9.771755e-008,0.625909
9.781755e-008,0.625909
9.791755e-008,0.625909
9.801755e-008,0.625909
9.811755e-008,0.625909
9.821755e-008,0.625909
9.831755e-008,0.625909
9.841755e-008,0.625909
9.851755e-008,0.625909
