LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-1.605048e-008,0.000627925
-1.595048e-008,0.000656095
-1.585048e-008,0.000333704
-1.575048e-008,-0.00126417
-1.565048e-008,-0.00292776
-1.555048e-008,-0.00257407
-1.545048e-008,-0.00199659
-1.535048e-008,0.00074843
-1.525048e-008,0.00357326
-1.515048e-008,0.000706175
-1.505048e-008,0.000303969
-1.495048e-008,-0.00130329
-1.485048e-008,-0.00190425
-1.475048e-008,-0.00146136
-1.465048e-008,-0.00186669
-1.455048e-008,-0.00141284
-1.445048e-008,-0.00177279
-1.435048e-008,-0.000569303
-1.425048e-008,-1.6857e-005
-1.415048e-008,0.00137756
-1.405048e-008,0.00138226
-1.395048e-008,6.45232e-005
-1.385048e-008,-0.00175714
-1.375048e-008,-0.00322981
-1.365048e-008,-0.00305922
-1.355048e-008,-0.00254747
-1.345048e-008,-0.00122191
-1.335048e-008,0.000485509
-1.325048e-008,0.00124454
-1.315048e-008,0.00133061
-1.305048e-008,-0.000430018
-1.295048e-008,-0.00152552
-1.285048e-008,-0.00300914
-1.275048e-008,-0.00225325
-1.265048e-008,-0.00189643
-1.255048e-008,-0.00208736
-1.245048e-008,-0.000958989
-1.235048e-008,-0.000256303
-1.225048e-008,0.000970661
-1.215048e-008,0.00216789
-1.205048e-008,0.00150902
-1.195048e-008,-0.00201537
-1.185048e-008,-0.00335971
-1.175048e-008,-0.00428932
-1.165048e-008,-0.00218752
-1.155048e-008,0.000526199
-1.145048e-008,0.000300839
-1.135048e-008,0.000116168
-1.125048e-008,-0.00140189
-1.115048e-008,-0.00208266
-1.105048e-008,-0.00168672
-1.095048e-008,-3.5637e-005
-1.085048e-008,0.00124454
-1.075048e-008,-0.000647554
-1.065048e-008,-0.00213587
-1.055048e-008,-0.00321573
-1.045048e-008,-0.00197937
-1.035048e-008,-0.000328293
-1.025048e-008,-0.000548958
-1.015048e-008,2.69631e-005
-1.005048e-008,-0.000647554
-9.950479e-009,-0.000905779
-9.850479e-009,-0.000304818
-9.750479e-009,-0.000229698
-9.650479e-009,-0.000910474
-9.550479e-009,-0.0025193
-9.450479e-009,-0.00316565
-9.350479e-009,-0.00257877
-9.250479e-009,0.000544979
-9.150479e-009,0.00117568
-9.050479e-009,0.00120698
-8.950479e-009,-0.000847874
-8.850479e-009,-0.000941774
-8.750479e-009,-0.00274309
-8.650479e-009,-0.000902649
-8.550479e-009,-0.00177279
-8.450479e-009,-0.000642859
-8.350479e-009,-0.000112322
-8.250479e-009,-0.00109358
-8.150479e-009,-0.000890129
-8.050479e-009,-0.000702329
-7.950479e-009,-0.000118582
-7.850479e-009,0.000106778
-7.750479e-009,0.000687395
-7.650479e-009,-3.0942e-005
-7.550479e-009,-0.00220786
-7.450479e-009,-0.00222977
-7.350479e-009,-0.00261633
-7.250479e-009,-0.000791534
-7.150479e-009,0.00128836
-7.050479e-009,0.00174221
-6.950479e-009,-5.75471e-005
-6.850479e-009,-0.000600603
-6.750479e-009,-0.00183696
-6.650479e-009,-0.000527048
-6.550479e-009,-0.000894824
-6.450479e-009,-0.000145187
-6.350479e-009,0.00085485
-6.250479e-009,-0.000398718
-6.150479e-009,-0.00227203
-6.050479e-009,-0.000645989
-5.950479e-009,-0.0026085
-5.850479e-009,-0.00153178
-5.750479e-009,-0.000808749
-5.650479e-009,0.000252324
-5.550479e-009,-0.000691374
-5.450479e-009,-0.000131102
-5.350479e-009,-0.000644424
-5.250479e-009,-0.00123287
-5.150479e-009,-0.00219378
-5.050479e-009,-0.00205293
-4.950479e-009,-0.000791534
-4.850479e-009,0.000523069
-4.750479e-009,0.000230414
-4.650479e-009,-0.000367418
-4.550479e-009,-0.000475403
-4.450479e-009,-0.000968379
-4.350479e-009,-0.00140658
-4.250479e-009,-0.00204667
-4.150479e-009,-0.00107167
-4.050479e-009,-0.00153648
-3.950479e-009,-0.000962119
-3.850479e-009,-0.000379938
-3.750479e-009,5.20032e-005
-3.650479e-009,0.000421344
-3.550479e-009,-0.000606863
-3.450479e-009,-8.25871e-005
-3.350479e-009,-0.00199815
-3.250479e-009,-0.00166637
-3.150479e-009,-0.00322199
-3.050479e-009,-0.00205293
-2.950479e-009,-0.000101367
-2.850479e-009,0.00155128
-2.750479e-009,0.00115064
-2.650479e-009,0.00090493
-2.550479e-009,-0.00129547
-2.450479e-009,-0.00135181
-2.350479e-009,-0.00194651
-2.250479e-009,-0.00171802
-2.150479e-009,-0.00207797
-2.050479e-009,-6.69371e-005
-1.950479e-009,-0.000343943
-1.850479e-009,-0.000924559
-1.750479e-009,-0.000943339
-1.650479e-009,0.000354049
-1.550479e-009,0.000759385
-1.450479e-009,-0.000332988
-1.350479e-009,-0.000825964
-1.250479e-009,-0.00229237
-1.150479e-009,-0.00225794
-1.050479e-009,-0.00112175
-9.504793e-010,-0.000951164
-8.504793e-010,0.00084233
-7.504793e-010,-0.000260998
-6.504793e-010,-6.06771e-005
-5.504793e-010,-0.00141128
-4.504793e-010,-0.000919864
-3.504793e-010,0.000806335
-2.504793e-010,0.000806335
-1.504793e-010,-0.000451928
-5.047928e-011,-0.00376348
4.952072e-011,-0.00405613
1.495207e-010,-0.0028276
2.495207e-010,0.000175639
3.495207e-010,0.00348093
4.495207e-010,0.00292692
5.495207e-010,0.00074217
6.495207e-010,-0.00381982
7.495207e-010,-0.00381199
8.495207e-010,-0.00303262
9.495207e-010,-0.000248478
1.049521e-009,0.00145112
1.149521e-009,-0.000179617
1.249521e-009,-0.00139876
1.349521e-009,-0.0023941
1.449521e-009,-0.00190582
1.549521e-009,0.000217894
1.649521e-009,0.000909625
1.749521e-009,0.000300839
1.849521e-009,-0.00221569
1.949521e-009,-0.00312182
2.049521e-009,-0.00350838
2.149521e-009,-0.00225168
2.249521e-009,0.000411954
2.349521e-009,0.00200826
2.449521e-009,0.00157945
2.549521e-009,0.000480814
2.649521e-009,-0.0015756
2.749521e-009,-0.00374939
2.849521e-009,-0.00374157
2.949521e-009,-0.002801
3.049521e-009,-0.000256303
3.149521e-009,0.00298952
3.249521e-009,0.00187993
3.349521e-009,-0.000517658
3.449521e-009,-0.00308583
3.549521e-009,-0.00548968
3.649521e-009,-0.00306705
3.749521e-009,-0.00100124
3.849521e-009,0.00274538
3.949521e-009,0.00258731
4.049521e-009,0.000288319
4.149521e-009,-0.00237219
4.249521e-009,-0.00341448
4.349521e-009,-0.00241914
4.449521e-009,-0.000414368
4.549521e-009,-9.66722e-005
4.649521e-009,-0.000131102
4.749521e-009,-0.000851004
4.849521e-009,-0.00172584
4.949521e-009,-0.00162412
5.049521e-009,9.11283e-005
5.149521e-009,0.00120385
5.249521e-009,-0.000619384
5.349521e-009,-0.00136746
5.449521e-009,-0.00180253
5.549521e-009,-0.00242696
5.649521e-009,-0.00143475
5.749521e-009,-0.000455058
5.849521e-009,-0.000293863
5.949521e-009,-2.1552e-005
6.049521e-009,-0.000974639
6.149521e-009,-0.000912039
6.249521e-009,-0.000218742
6.349521e-009,0.000699915
6.449521e-009,-0.000627209
6.549521e-009,-0.0013612
6.649521e-009,-0.00333936
6.749521e-009,-0.00182444
6.849521e-009,-0.00134242
6.949521e-009,3.79182e-005
7.049521e-009,0.000950316
7.149521e-009,0.00078286
7.249521e-009,-0.000411238
7.349521e-009,-0.000921429
7.449521e-009,-0.00274779
7.549521e-009,-0.00175558
7.649521e-009,-0.00210927
7.749521e-009,-0.00172897
7.849521e-009,-0.00114053
7.949521e-009,-0.000763364
8.049521e-009,-7.78921e-005
8.149521e-009,0.000123993
8.249521e-009,0.00149181
8.349521e-009,0.000282059
8.449521e-009,-0.000270388
8.549521e-009,-0.00285734
8.649521e-009,-0.00257094
8.749521e-009,-0.00177592
8.849521e-009,-0.00179627
8.949521e-009,0.00110056
9.049521e-009,0.00140886
9.149521e-009,0.00089554
9.249521e-009,-0.000768059
9.349521e-009,-0.000811879
9.449521e-009,-0.000203092
9.549521e-009,-0.000948034
9.649521e-009,0.000138078
9.749521e-009,-0.00230959
9.849521e-009,-0.00110453
9.949521e-009,-0.0026085
1.004952e-008,-0.000905779
1.014952e-008,-0.000558348
1.024952e-008,0.00134939
1.034952e-008,0.000300839
1.044952e-008,-0.000354898
1.054952e-008,-0.00151613
1.064952e-008,-0.00103411
1.074952e-008,-0.00210301
1.084952e-008,-0.000509833
1.094952e-008,-6.22421e-005
1.104952e-008,-0.000253173
1.114952e-008,7.70433e-005
1.124952e-008,-0.00230176
1.134952e-008,-0.00139876
1.144952e-008,-0.00127512
1.154952e-008,-0.000243783
1.164952e-008,0.00082668
1.174952e-008,0.000508984
1.184952e-008,0.000282059
1.194952e-008,-0.000584953
1.204952e-008,-0.00214057
1.214952e-008,-0.00249895
1.224952e-008,-0.000713284
1.234952e-008,-0.000412803
1.244952e-008,-0.000639729
1.254952e-008,-0.000419063
1.264952e-008,-0.000245348
1.274952e-008,0.000390044
1.284952e-008,-8.72822e-005
1.294952e-008,-0.00156465
1.304952e-008,-0.00168985
1.314952e-008,-0.00203258
1.324952e-008,-0.00158656
1.334952e-008,0.000975356
1.344952e-008,-0.000184312
1.354952e-008,0.000206939
1.364952e-008,-0.000943339
1.374952e-008,-0.000912039
1.384952e-008,-0.000714849
1.394952e-008,-0.000174922
1.404952e-008,-0.000602168
1.414952e-008,-0.00119061
1.424952e-008,0.000222589
1.434952e-008,0.000111473
1.444952e-008,0.000405694
1.454952e-008,-0.000489488
1.464952e-008,-0.00173836
1.474952e-008,-0.00338005
1.484952e-008,-0.00177123
1.494952e-008,-0.00209831
1.504952e-008,0.0009018
1.514952e-008,0.0020286
1.524952e-008,0.0015591
1.534952e-008,-5.12871e-005
1.544952e-008,-0.000816574
1.554952e-008,-0.00100124
1.564952e-008,-0.000644424
1.574952e-008,-0.00220473
1.584952e-008,-0.00177749
1.594952e-008,-0.000810314
1.604952e-008,-0.000290733
1.614952e-008,0.000117733
1.624952e-008,0.000724955
1.634952e-008,0.00075782
1.644952e-008,-4.33694e-006
1.654952e-008,-0.00101846
1.664952e-008,-0.0023002
1.674952e-008,-0.00254903
1.684952e-008,-0.00199815
1.694952e-008,-0.00128608
1.704952e-008,0.00127427
1.714952e-008,0.00160762
1.724952e-008,0.000440124
1.734952e-008,0.000538719
1.744952e-008,-0.00108732
1.754952e-008,-0.0014817
1.764952e-008,-0.00139876
1.774952e-008,-0.00270866
1.784952e-008,-0.00135807
1.794952e-008,-0.00157091
1.804952e-008,-0.00143319
1.814952e-008,-0.0011687
1.824952e-008,5.66982e-005
1.834952e-008,0.00221014
1.844952e-008,0.00100196
1.854952e-008,1.91381e-005
1.864952e-008,-0.00115774
1.874952e-008,-0.00422828
1.884952e-008,-0.00460232
1.894952e-008,-0.00313278
1.904952e-008,-0.00152083
1.914952e-008,0.000512114
1.924952e-008,0.00147616
1.934952e-008,0.00167961
1.944952e-008,-0.000907344
1.954952e-008,-0.00115774
1.964952e-008,-0.0019199
1.974952e-008,-0.00105132
1.984952e-008,-0.00127825
1.994952e-008,-0.00233776
2.004952e-008,-0.00294498
2.014952e-008,-0.0026132
2.024952e-008,-0.000815009
2.034952e-008,0.00164361
2.044952e-008,0.00145738
2.054952e-008,0.000408824
2.064952e-008,0.000482379
2.074952e-008,-0.00232524
2.084952e-008,-0.00281665
2.094952e-008,-0.00390433
2.104952e-008,-0.00286986
2.114952e-008,-0.000400283
2.124952e-008,0.00176568
2.134952e-008,0.00141512
2.144952e-008,0.00136035
2.154952e-008,-0.00106854
2.164952e-008,-0.00277126
2.174952e-008,-0.00326268
2.184952e-008,-0.00124852
2.194952e-008,-0.000528613
2.204952e-008,0.000253889
2.214952e-008,0.000233544
2.224952e-008,-0.000946469
2.234952e-008,-0.00214057
2.244952e-008,-0.00125478
2.254952e-008,-0.00124852
2.264952e-008,-0.000196832
2.274952e-008,-0.00110766
2.284952e-008,-0.000430018
2.294952e-008,-0.000658509
2.304952e-008,0.000205374
2.314952e-008,-0.00108888
2.324952e-008,-0.000306383
2.334952e-008,-0.00179783
2.344952e-008,-0.00103098
2.354952e-008,-0.000206222
2.364952e-008,0.000188159
2.374952e-008,0.000211634
2.384952e-008,-3.0942e-005
2.394952e-008,-0.00227046
2.404952e-008,-0.00196842
2.414952e-008,-0.00315782
2.424952e-008,-0.0011374
2.434952e-008,0.0010943
2.444952e-008,0.000956576
2.454952e-008,-4.0332e-005
2.464952e-008,-0.00250834
2.474952e-008,-0.00158343
2.484952e-008,-0.00266797
2.494952e-008,0.000618535
2.504952e-008,0.00132905
2.514952e-008,0.001376
2.524952e-008,0.000225719
2.534952e-008,-0.00270866
2.544952e-008,-0.00435818
2.554952e-008,-0.00233619
2.564952e-008,-0.00153804
2.574952e-008,0.0013713
2.584952e-008,0.00114125
2.594952e-008,0.00107865
2.604952e-008,-0.00248643
2.614952e-008,-0.00336127
2.624952e-008,-0.00277752
2.634952e-008,-0.00197781
2.644952e-008,0.000188159
2.654952e-008,0.000796945
2.664952e-008,0.000236674
2.674952e-008,-0.00137841
2.684952e-008,-0.00235028
2.694952e-008,-0.00288551
2.704952e-008,-0.00116557
2.714952e-008,-0.000398718
2.724952e-008,0.00106926
2.734952e-008,0.000163118
2.744952e-008,-0.000394023
2.754952e-008,-0.00239097
2.764952e-008,-0.00317191
2.774952e-008,-0.00302323
2.784952e-008,-0.000364288
2.794952e-008,0.000319619
2.804952e-008,0.00127114
2.814952e-008,-0.00163507
2.824952e-008,-0.00137998
2.834952e-008,-0.00259442
2.844952e-008,-0.00228142
2.854952e-008,-0.00110453
2.864952e-008,-0.000398718
2.874952e-008,-0.000104497
2.884952e-008,-0.00140658
2.894952e-008,-0.000752409
2.904952e-008,-0.00116557
2.914952e-008,-0.000674159
2.924952e-008,0.000447949
2.934952e-008,-0.0022689
2.944952e-008,-0.00146918
2.954952e-008,-0.0017947
2.964952e-008,-0.00154117
2.974952e-008,0.00066392
2.984952e-008,-0.000450363
2.994952e-008,0.000167814
3.004952e-008,0.000374394
3.014952e-008,-0.000999679
3.024952e-008,-0.00220786
3.034952e-008,-0.0029528
3.044952e-008,-0.00230176
3.054952e-008,-0.00128608
3.064952e-008,2.85281e-005
3.074952e-008,0.000255454
3.084952e-008,6.45232e-005
3.094952e-008,-0.000897954
3.104952e-008,-0.000893259
3.114952e-008,-0.00236906
3.124952e-008,-0.000858829
3.134952e-008,-0.00126104
3.144952e-008,-0.000649119
3.154952e-008,-0.00130642
3.164952e-008,-0.00177749
3.174952e-008,-0.00113583
3.184952e-008,6.60882e-005
3.194952e-008,-0.000234393
3.204952e-008,0.000102083
3.214952e-008,-0.00166324
3.224952e-008,-0.000893259
3.234952e-008,-0.000835354
3.244952e-008,-0.000588083
3.254952e-008,-0.00165855
3.264952e-008,-0.00256781
3.274952e-008,-0.00251617
3.284952e-008,-0.00155995
3.294952e-008,-0.000548958
3.304952e-008,0.00136191
3.314952e-008,0.000280494
3.324952e-008,-0.000284473
3.334952e-008,-0.000926124
3.344952e-008,-0.0033691
3.354952e-008,-0.00163351
3.364952e-008,-0.00300758
3.374952e-008,-0.00166011
3.384952e-008,-0.000306383
3.394952e-008,-0.000281343
3.404952e-008,0.000482379
3.414952e-008,0.000612275
3.424952e-008,0.00115377
3.434952e-008,-0.0012939
3.444952e-008,-0.00269145
3.454952e-008,-0.00375878
3.464952e-008,-0.00349273
3.474952e-008,-0.00151457
3.484952e-008,1.60081e-005
3.494952e-008,0.000145903
3.504952e-008,0.000314924
3.514952e-008,-0.000606863
3.524952e-008,0.00116942
3.534952e-008,-0.00195746
3.544952e-008,-0.000584953
3.554952e-008,-0.00253025
3.564952e-008,-0.00298097
3.574952e-008,-0.00262259
3.584952e-008,-6.06771e-005
3.594952e-008,0.000466729
3.604952e-008,0.000953446
3.614952e-008,-0.000107627
3.624952e-008,-0.00161316
3.634952e-008,-0.00335814
3.644952e-008,-0.000838484
3.654952e-008,-0.00157091
3.664952e-008,0.000238239
3.674952e-008,0.000257019
3.684952e-008,-0.00137059
3.694952e-008,-0.00130799
3.704952e-008,-0.00345204
3.714952e-008,-0.00135494
3.724952e-008,-0.00224855
3.734952e-008,-0.000231263
3.744952e-008,-7.16321e-005
3.754952e-008,0.00076095
3.764952e-008,0.000454209
3.774952e-008,-0.000492618
3.784952e-008,-0.00155369
3.794952e-008,-0.0039591
3.804952e-008,-0.00244731
3.814952e-008,-0.00161003
3.824952e-008,0.00113342
3.834952e-008,0.00223362
3.844952e-008,-0.00142693
3.854952e-008,-0.00173367
3.864952e-008,-0.00344891
3.874952e-008,-0.0015756
3.884952e-008,-0.000974639
3.894952e-008,0.000909625
3.904952e-008,0.00138695
3.914952e-008,-0.00129234
3.924952e-008,-0.00210927
3.934952e-008,-0.00256468
3.944952e-008,-0.00114992
3.954952e-008,-0.000979334
3.964952e-008,0.000347789
3.974952e-008,0.000128688
3.984952e-008,0.000153728
3.994952e-008,0.000541849
4.004952e-008,-0.00107167
4.014952e-008,-0.000843179
4.024952e-008,-0.00199659
4.034952e-008,-0.00159125
4.044952e-008,-0.00107793
4.054952e-008,-0.00128764
4.064952e-008,0.0010943
4.074952e-008,0.000546544
4.084952e-008,-0.00124852
4.094952e-008,-0.000692939
4.104952e-008,-0.000763364
4.114952e-008,-0.00143319
4.124952e-008,-0.000459753
4.134952e-008,-0.00218908
4.144952e-008,-0.00226264
4.154952e-008,-0.000971509
4.164952e-008,-0.000877609
4.174952e-008,0.00061384
4.184952e-008,0.00167804
4.194952e-008,0.000324314
4.204952e-008,-0.000639729
4.214952e-008,-0.00239879
4.224952e-008,-0.00263667
4.234952e-008,-0.00246139
4.244952e-008,-0.00161629
4.254952e-008,2.69631e-005
4.264952e-008,0.000519939
4.274952e-008,-0.000649119
4.284952e-008,0.000219459
4.294952e-008,-0.000417498
4.304952e-008,-0.000567738
4.314952e-008,-0.000907344
4.324952e-008,-0.00184322
4.334952e-008,-0.00249582
4.344952e-008,-0.00195433
4.354952e-008,-0.000868219
4.364952e-008,0.000230414
4.374952e-008,9.89533e-005
4.384952e-008,0.000809465
4.394952e-008,0.000350919
4.404952e-008,0.000505854
4.414952e-008,-0.00168202
4.424952e-008,-0.00209988
4.434952e-008,-0.0031766
4.444952e-008,-0.00145353
4.454952e-008,-0.00139406
4.464952e-008,0.000590365
4.474952e-008,0.00180637
4.484952e-008,-0.000675724
4.494952e-008,-0.000451928
4.504952e-008,-0.00244418
4.514952e-008,-0.00153335
4.524952e-008,-0.000246913
4.534952e-008,-0.000583388
4.544952e-008,-0.00127512
4.554952e-008,-0.00219847
4.564952e-008,-0.00301227
4.574952e-008,-0.00213274
4.584952e-008,-9.35422e-005
4.594952e-008,0.00261704
4.604952e-008,0.00133218
4.614952e-008,0.0015591
4.624952e-008,-0.0017994
4.634952e-008,-0.003078
4.644952e-008,-0.00337379
4.654952e-008,-0.00361637
4.664952e-008,-0.00122504
4.674952e-008,0.000407259
4.684952e-008,-0.000209352
4.694952e-008,0.000438559
4.704952e-008,0.000210069
4.714952e-008,-1.5292e-005
4.724952e-008,6.61809e-006
4.734952e-008,-0.000930819
4.744952e-008,-0.00231741
4.754952e-008,-0.00383703
4.764952e-008,-0.00441295
4.774952e-008,-0.00224386
4.784952e-008,0.000571585
4.794952e-008,0.00293631
4.804952e-008,0.00418518
4.814952e-008,0.00126645
4.824952e-008,-0.00174932
4.834952e-008,-0.00445051
4.844952e-008,-0.00437226
4.854952e-008,-0.00291055
4.864952e-008,-0.000614689
4.874952e-008,0.000510549
4.884952e-008,-6.85021e-005
4.894952e-008,-6.69371e-005
4.904952e-008,-0.000566173
4.914952e-008,-9.03195e-006
4.924952e-008,0.00089554
4.934952e-008,-0.000384633
4.944952e-008,-0.00216874
4.954952e-008,-0.00335188
4.964952e-008,-0.00224386
4.974952e-008,-0.00299193
4.984952e-008,0.000775035
4.994952e-008,0.000335269
5.004952e-008,0.00107708
5.014952e-008,0.000343094
5.024952e-008,-0.000508268
5.034952e-008,-0.00176653
5.044952e-008,-0.00137215
5.054952e-008,-0.000710154
5.064952e-008,1.44431e-005
5.074952e-008,-0.00164446
5.084952e-008,-0.00286516
5.094952e-008,-0.00284951
5.104952e-008,-0.00210614
5.114952e-008,0.00163735
5.124952e-008,0.00274851
5.134952e-008,0.00202704
5.144952e-008,-0.000620949
5.154952e-008,-0.00442234
5.164952e-008,-0.00540047
5.174952e-008,-0.00316721
5.184952e-008,-0.00127512
5.194952e-008,0.00156536
5.204952e-008,0.00264521
5.214952e-008,0.000294579
5.224952e-008,-0.000888564
5.234952e-008,-0.0017008
5.244952e-008,-0.00193868
5.254952e-008,-0.000661639
5.264952e-008,0.000479249
5.274952e-008,-0.0014817
5.284952e-008,-0.00111236
5.294952e-008,-0.00174775
5.304952e-008,-0.00144727
5.314952e-008,-0.000738324
5.324952e-008,0.00114907
5.334952e-008,9.7481e-006
5.344952e-008,-0.000433148
5.354952e-008,-0.000865089
5.364952e-008,-0.00103098
5.374952e-008,-0.00118435
5.384952e-008,-0.00105915
5.394952e-008,-0.0016695
5.404952e-008,-0.00140032
5.414952e-008,-0.000509833
5.424952e-008,0.00205364
5.434952e-008,0.00163422
5.444952e-008,0.000250759
5.454952e-008,-0.00224542
5.464952e-008,-0.00247391
5.474952e-008,-0.00257251
5.484952e-008,-0.000348638
5.494952e-008,0.0015904
5.504952e-008,0.00126019
5.514952e-008,-0.000372113
5.524952e-008,-0.00280882
5.534952e-008,-0.00233619
5.544952e-008,-0.000932384
5.554952e-008,0.000365004
5.564952e-008,0.00203643
5.574952e-008,0.000989441
5.584952e-008,-0.00115774
5.594952e-008,-0.00207797
5.604952e-008,-0.000996549
5.614952e-008,-0.000633469
5.624952e-008,-0.000303253
5.634952e-008,0.000440124
5.644952e-008,-0.0011061
5.654952e-008,-0.000999679
5.664952e-008,-0.000206222
5.674952e-008,-0.000808749
5.684952e-008,-0.000840049
5.694952e-008,-0.0020185
5.704952e-008,-0.00331119
5.714952e-008,-0.00127825
5.724952e-008,-0.000459753
5.734952e-008,5.05308e-006
5.744952e-008,0.00160605
5.754952e-008,-0.00135024
5.764952e-008,-0.0026711
5.774952e-008,-0.00284951
5.784952e-008,-0.000877609
5.794952e-008,0.000393174
5.804952e-008,0.000267974
5.814952e-008,-0.000350203
5.824952e-008,-0.000933949
5.834952e-008,-0.00158969
5.844952e-008,-0.000563043
5.854952e-008,-0.000467578
5.864952e-008,-0.0011061
5.874952e-008,-0.00115931
5.884952e-008,-0.00234715
5.894952e-008,-0.000907344
5.904952e-008,-0.00140815
5.914952e-008,0.00144799
5.924952e-008,0.00092058
5.934952e-008,0.000803205
5.944952e-008,-0.000475403
5.954952e-008,-0.0017008
5.964952e-008,-0.0038026
5.974952e-008,-0.00288551
5.984952e-008,-0.00137841
5.994952e-008,0.000433864
6.004952e-008,0.00102231
6.014952e-008,0.00163422
6.024952e-008,0.000778165
6.034952e-008,-0.00138154
6.044952e-008,-0.00193712
6.054952e-008,-0.00393406
6.064952e-008,-0.00185261
6.074952e-008,-0.00112801
6.084952e-008,0.000227284
6.094952e-008,-0.00104506
6.104952e-008,-0.0012
6.114952e-008,-0.000578693
6.124952e-008,-0.000239088
6.134952e-008,0.000668615
6.144952e-008,2.07031e-005
6.154952e-008,0.00056689
6.164952e-008,-0.00146292
6.174952e-008,-0.00236436
6.184952e-008,-0.0023315
6.194952e-008,-0.00124382
6.204952e-008,0.00105674
6.214952e-008,-0.000168662
6.224952e-008,0.00134626
6.234952e-008,0.000277364
6.244952e-008,-0.000437843
6.254952e-008,-0.000843179
6.264952e-008,-0.00147388
6.274952e-008,-0.00187452
6.284952e-008,-0.00194964
6.294952e-008,-0.00174775
6.304952e-008,-0.00126886
6.314952e-008,0.00068583
6.324952e-008,0.00100353
6.334952e-008,0.00074843
6.344952e-008,-0.000880739
6.354952e-008,-0.00115931
6.364952e-008,-0.000599038
6.374952e-008,-0.000777449
6.384952e-008,-0.000674159
6.394952e-008,-4.6592e-005
6.404952e-008,-0.00150987
6.414952e-008,-0.00186669
6.424952e-008,-0.00198094
6.434952e-008,0.00072652
6.444952e-008,-7.31971e-005
6.454952e-008,0.00126958
6.464952e-008,-0.000203092
6.474952e-008,-0.000793099
6.484952e-008,-0.00134242
6.494952e-008,-0.00177749
6.504952e-008,-0.000685114
6.514952e-008,0.000181899
6.524952e-008,-0.00112018
6.534952e-008,-0.000777449
6.544952e-008,-0.00120626
6.554952e-008,0.000762515
6.564952e-008,0.000656095
6.574952e-008,-0.000192137
6.584952e-008,-0.000901084
6.594952e-008,-0.00156308
6.604952e-008,-0.00193555
6.614952e-008,-0.000584953
6.624952e-008,-0.00138937
6.634952e-008,0.00088928
6.644952e-008,-0.000292298
6.654952e-008,-0.000876044
6.664952e-008,-4.3462e-005
6.674952e-008,-0.000229698
6.684952e-008,-0.00102941
6.694952e-008,-0.000417498
6.704952e-008,-0.000791534
6.714952e-008,-0.000113887
6.724952e-008,-0.000123277
6.734952e-008,-0.00103724
6.744952e-008,-0.000979334
6.754952e-008,-0.000685114
6.764952e-008,-0.00110923
6.774952e-008,-0.00110923
6.784952e-008,-0.000671029
6.794952e-008,-0.000808749
6.804952e-008,0.000333704
6.814952e-008,0.00091432
6.824952e-008,0.000976921
6.834952e-008,2.22681e-005
6.844952e-008,-0.00173054
6.854952e-008,-0.00150674
6.864952e-008,-0.00170393
6.874952e-008,0.000314924
6.884952e-008,-0.000358028
6.894952e-008,-0.000174922
6.904952e-008,-0.00109201
6.914952e-008,0.000485509
6.924952e-008,-0.00125947
6.934952e-008,0.000432299
6.944952e-008,-0.000821269
6.954952e-008,-0.00123756
6.964952e-008,-0.00132677
6.974952e-008,-0.00184009
6.984952e-008,-0.000613123
6.994952e-008,-0.000933949
7.004952e-008,0.000992571
7.014952e-008,-0.000541133
7.024952e-008,0.000410389
7.034952e-008,-0.00100124
7.044952e-008,-0.0017321
7.054952e-008,-0.00281195
7.064952e-008,-0.00276187
7.074952e-008,-0.00272431
7.084952e-008,0.000172509
7.094952e-008,0.00189714
7.104952e-008,0.00298639
7.114952e-008,0.00207086
7.124952e-008,-0.0019246
7.134952e-008,-0.00332841
7.144952e-008,-0.00425958
7.154952e-008,-0.00268519
7.164952e-008,0.00122889
7.174952e-008,0.000962836
7.184952e-008,0.00199887
7.194952e-008,0.000878325
7.204952e-008,-0.000749279
7.214952e-008,-0.00146605
7.224952e-008,-0.00115931
7.234952e-008,0.000286754
7.244952e-008,-0.00215152
7.254952e-008,-0.00224699
7.264952e-008,-0.00153022
7.274952e-008,-0.000315773
7.284952e-008,0.000156858
7.294952e-008,0.00163579
7.304952e-008,-0.000182747
7.314952e-008,-0.00125165
7.324952e-008,-0.00429871
7.334952e-008,-0.00238158
7.344952e-008,-0.00112331
7.354952e-008,0.00113655
7.364952e-008,0.00076095
7.374952e-008,-7.31971e-005
7.384952e-008,-0.000869784
7.394952e-008,-0.00187921
7.404952e-008,-0.00178844
7.414952e-008,-0.00113896
7.424952e-008,-2.7812e-005
7.434952e-008,0.000627925
7.444952e-008,0.000346224
7.454952e-008,-0.000913604
7.464952e-008,-0.000469143
7.474952e-008,-0.00165855
7.484952e-008,-0.00217969
7.494952e-008,-0.00263041
7.504952e-008,0.000976921
7.514952e-008,0.000131818
7.524952e-008,0.00236977
7.534952e-008,8.79983e-005
7.544952e-008,-0.000212482
7.554952e-008,-0.00303575
7.564952e-008,-0.00168046
7.574952e-008,-0.00134085
7.584952e-008,-0.000412803
7.594952e-008,-0.000117017
7.604952e-008,-0.000591213
7.614952e-008,-0.000176487
7.624952e-008,-0.000707024
7.634952e-008,-4.3462e-005
7.644952e-008,-9.66722e-005
7.654952e-008,-0.000420628
7.664952e-008,0.000241369
