LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
6.179102e-009,0.625909
6.279102e-009,0.625909
6.379102e-009,0.625909
6.479102e-009,0.625909
6.579102e-009,0.625909
6.679102e-009,0.625909
6.779102e-009,0.625909
6.879102e-009,0.625909
6.979102e-009,0.625909
7.079102e-009,0.625909
7.179102e-009,0.625909
7.279102e-009,0.625909
7.379102e-009,0.625909
7.479102e-009,0.625909
7.579102e-009,0.625909
7.679102e-009,0.625909
7.779102e-009,0.625909
7.879102e-009,0.625909
7.979102e-009,0.625909
8.079102e-009,0.625909
8.179102e-009,0.625909
8.279102e-009,0.625909
8.379102e-009,0.625909
8.479102e-009,0.625909
8.579102e-009,0.625909
8.679102e-009,0.625909
8.779102e-009,0.625909
8.879102e-009,0.625909
8.979102e-009,0.625909
9.079102e-009,0.625909
9.179102e-009,0.625909
9.279102e-009,0.625909
9.379102e-009,0.625909
9.479102e-009,0.625909
9.579102e-009,0.625909
9.679102e-009,0.625909
9.779102e-009,0.625909
9.879102e-009,0.625909
9.979102e-009,0.625909
1.00791e-008,0.625909
1.01791e-008,0.625909
1.02791e-008,0.625909
1.03791e-008,0.625909
1.04791e-008,0.625909
1.05791e-008,0.625909
1.06791e-008,0.625909
1.07791e-008,0.625909
1.08791e-008,0.625909
1.09791e-008,0.625909
1.10791e-008,0.625909
1.11791e-008,0.625909
1.12791e-008,0.625909
1.13791e-008,0.625909
1.14791e-008,0.625909
1.15791e-008,0.625909
1.16791e-008,0.625909
1.17791e-008,0.625909
1.18791e-008,0.625909
1.19791e-008,0.625909
1.20791e-008,0.625909
1.21791e-008,0.625909
1.22791e-008,0.625909
1.23791e-008,0.625909
1.24791e-008,0.625909
1.25791e-008,0.625909
1.26791e-008,0.625909
1.27791e-008,0.625909
1.28791e-008,0.625909
1.29791e-008,0.625909
1.30791e-008,0.625909
1.31791e-008,0.625909
1.32791e-008,0.625909
1.33791e-008,0.625909
1.34791e-008,0.625909
1.35791e-008,0.625909
1.36791e-008,0.625909
1.37791e-008,0.625909
1.38791e-008,0.625909
1.39791e-008,0.625909
1.40791e-008,0.625909
1.41791e-008,0.625909
1.42791e-008,0.625909
1.43791e-008,0.625909
1.44791e-008,0.625909
1.45791e-008,0.625909
1.46791e-008,0.625909
1.47791e-008,0.625909
1.48791e-008,0.625909
1.49791e-008,0.625909
1.50791e-008,0.625909
1.51791e-008,0.625909
1.52791e-008,0.625909
1.53791e-008,0.625909
1.54791e-008,0.625909
1.55791e-008,0.625909
1.56791e-008,0.625909
1.57791e-008,0.625909
1.58791e-008,0.625909
1.59791e-008,0.625909
1.60791e-008,0.625909
1.61791e-008,0.625909
1.62791e-008,0.625909
1.63791e-008,0.625909
1.64791e-008,0.625909
1.65791e-008,0.625909
1.66791e-008,0.625909
1.67791e-008,0.625909
1.68791e-008,0.625909
1.69791e-008,0.625909
1.70791e-008,0.625909
1.71791e-008,0.625909
1.72791e-008,0.625909
1.73791e-008,0.625909
1.74791e-008,0.625909
1.75791e-008,0.625909
1.76791e-008,0.625909
1.77791e-008,0.625909
1.78791e-008,0.625909
1.79791e-008,0.625909
1.80791e-008,0.625909
1.81791e-008,0.625909
1.82791e-008,0.625909
1.83791e-008,0.625909
1.84791e-008,0.625909
1.85791e-008,0.625909
1.86791e-008,0.625909
1.87791e-008,0.625909
1.88791e-008,0.625909
1.89791e-008,0.625909
1.90791e-008,0.625909
1.91791e-008,0.625909
1.92791e-008,0.625909
1.93791e-008,0.625909
1.94791e-008,0.625909
1.95791e-008,0.625909
1.96791e-008,0.625909
1.97791e-008,0.625909
1.98791e-008,0.625909
1.99791e-008,0.625909
2.00791e-008,0.625909
2.01791e-008,0.625909
2.02791e-008,0.625909
2.03791e-008,0.625909
2.04791e-008,0.625909
2.05791e-008,0.625909
2.06791e-008,0.625909
2.07791e-008,0.625909
2.08791e-008,0.625909
2.09791e-008,0.625909
2.10791e-008,0.625909
2.11791e-008,0.625909
2.12791e-008,0.625909
2.13791e-008,0.625909
2.14791e-008,0.625909
2.15791e-008,0.625909
2.16791e-008,0.625909
2.17791e-008,0.625909
2.18791e-008,0.625909
2.19791e-008,0.625909
2.20791e-008,0.625909
2.21791e-008,0.625909
2.22791e-008,0.625909
2.23791e-008,0.625909
2.24791e-008,0.625909
2.25791e-008,0.625909
2.26791e-008,0.625909
2.27791e-008,0.625909
2.28791e-008,0.625909
2.29791e-008,0.625909
2.30791e-008,0.625909
2.31791e-008,0.625909
2.32791e-008,0.625909
2.33791e-008,0.625909
2.34791e-008,0.625909
2.35791e-008,0.625909
2.36791e-008,0.625909
2.37791e-008,0.625909
2.38791e-008,0.625909
2.39791e-008,0.625909
2.40791e-008,0.625909
2.41791e-008,0.625909
2.42791e-008,0.625909
2.43791e-008,0.625909
2.44791e-008,0.625909
2.45791e-008,0.625909
2.46791e-008,0.625909
2.47791e-008,0.625909
2.48791e-008,0.625909
2.49791e-008,0.625909
2.50791e-008,0.625909
2.51791e-008,0.625909
2.52791e-008,0.625909
2.53791e-008,0.625909
2.54791e-008,0.625909
2.55791e-008,0.625909
2.56791e-008,0.625909
2.57791e-008,0.625909
2.58791e-008,0.625909
2.59791e-008,0.625909
2.60791e-008,0.625909
2.61791e-008,0.625909
2.62791e-008,0.625909
2.63791e-008,0.625909
2.64791e-008,0.625909
2.65791e-008,0.625909
2.66791e-008,0.625909
2.67791e-008,0.625909
2.68791e-008,0.625909
2.69791e-008,0.625909
2.70791e-008,0.625909
2.71791e-008,0.625909
2.72791e-008,0.625909
2.73791e-008,0.625909
2.74791e-008,0.625909
2.75791e-008,0.625909
2.76791e-008,0.625909
2.77791e-008,0.625909
2.78791e-008,0.625909
2.79791e-008,0.625909
2.80791e-008,0.625909
2.81791e-008,0.625909
2.82791e-008,0.625909
2.83791e-008,0.625909
2.84791e-008,0.625909
2.85791e-008,0.625909
2.86791e-008,0.625909
2.87791e-008,0.625909
2.88791e-008,0.625909
2.89791e-008,0.625909
2.90791e-008,0.625909
2.91791e-008,0.625909
2.92791e-008,0.625909
2.93791e-008,0.625909
2.94791e-008,0.625909
2.95791e-008,0.625909
2.96791e-008,0.625909
2.97791e-008,0.625909
2.98791e-008,0.625909
2.99791e-008,0.625909
3.00791e-008,0.625909
3.01791e-008,0.625909
3.02791e-008,0.625909
3.03791e-008,0.625909
3.04791e-008,0.625909
3.05791e-008,0.625909
3.06791e-008,0.625909
3.07791e-008,0.625909
3.08791e-008,0.625909
3.09791e-008,0.625909
3.10791e-008,0.625909
3.11791e-008,0.625909
3.12791e-008,0.625909
3.13791e-008,0.625909
3.14791e-008,0.625909
3.15791e-008,0.625909
3.16791e-008,0.625909
3.17791e-008,0.625909
3.18791e-008,0.625909
3.19791e-008,0.625909
3.20791e-008,0.625909
3.21791e-008,0.625909
3.22791e-008,0.625909
3.23791e-008,0.625909
3.24791e-008,0.625909
3.25791e-008,0.625909
3.26791e-008,0.625909
3.27791e-008,0.625909
3.28791e-008,0.625909
3.29791e-008,0.625909
3.30791e-008,0.625909
3.31791e-008,0.625909
3.32791e-008,0.625909
3.33791e-008,0.625909
3.34791e-008,0.625909
3.35791e-008,0.625909
3.36791e-008,0.625909
3.37791e-008,0.625909
3.38791e-008,0.625909
3.39791e-008,0.625909
3.40791e-008,0.625909
3.41791e-008,0.625909
3.42791e-008,0.625909
3.43791e-008,0.625909
3.44791e-008,0.625909
3.45791e-008,0.625909
3.46791e-008,0.625909
3.47791e-008,0.625909
3.48791e-008,0.625909
3.49791e-008,0.625909
3.50791e-008,0.625909
3.51791e-008,0.625909
3.52791e-008,0.625909
3.53791e-008,0.625909
3.54791e-008,0.625909
3.55791e-008,0.625909
3.56791e-008,0.625909
3.57791e-008,0.625909
3.58791e-008,0.625909
3.59791e-008,0.625909
3.60791e-008,0.625909
3.61791e-008,0.625909
3.62791e-008,0.625909
3.63791e-008,0.625909
3.64791e-008,0.625909
3.65791e-008,0.625909
3.66791e-008,0.625909
3.67791e-008,0.625909
3.68791e-008,0.625909
3.69791e-008,0.625909
3.70791e-008,0.625909
3.71791e-008,0.625909
3.72791e-008,0.625909
3.73791e-008,0.625909
3.74791e-008,0.625909
3.75791e-008,0.625909
3.76791e-008,0.625909
3.77791e-008,0.625909
3.78791e-008,0.625909
3.79791e-008,0.625909
3.80791e-008,0.625909
3.81791e-008,0.625909
3.82791e-008,0.625909
3.83791e-008,0.625909
3.84791e-008,0.625909
3.85791e-008,0.625909
3.86791e-008,0.625909
3.87791e-008,0.625909
3.88791e-008,0.625909
3.89791e-008,0.625909
3.90791e-008,0.625909
3.91791e-008,0.625909
3.92791e-008,0.625909
3.93791e-008,0.625909
3.94791e-008,0.625909
3.95791e-008,0.625909
3.96791e-008,0.625909
3.97791e-008,0.625909
3.98791e-008,0.625909
3.99791e-008,0.625909
4.00791e-008,0.625909
4.01791e-008,0.625909
4.02791e-008,0.625909
4.03791e-008,0.625909
4.04791e-008,0.625909
4.05791e-008,0.625909
4.06791e-008,0.625909
4.07791e-008,0.625909
4.08791e-008,0.625909
4.09791e-008,0.625909
4.10791e-008,0.625909
4.11791e-008,0.625909
4.12791e-008,0.625909
4.13791e-008,0.625909
4.14791e-008,0.625909
4.15791e-008,0.625909
4.16791e-008,0.625909
4.17791e-008,0.625909
4.18791e-008,0.625909
4.19791e-008,0.625909
4.20791e-008,0.625909
4.21791e-008,0.625909
4.22791e-008,0.625909
4.23791e-008,0.625909
4.24791e-008,0.625909
4.25791e-008,0.625909
4.26791e-008,0.625909
4.27791e-008,0.625909
4.28791e-008,0.625909
4.29791e-008,0.625909
4.30791e-008,0.625909
4.31791e-008,0.625909
4.32791e-008,0.625909
4.33791e-008,0.625909
4.34791e-008,0.625909
4.35791e-008,0.625909
4.36791e-008,0.625909
4.37791e-008,0.625909
4.38791e-008,0.625909
4.39791e-008,0.625909
4.40791e-008,0.625909
4.41791e-008,0.625909
4.42791e-008,0.625909
4.43791e-008,0.625909
4.44791e-008,0.625909
4.45791e-008,0.625909
4.46791e-008,0.625909
4.47791e-008,0.625909
4.48791e-008,0.625909
4.49791e-008,0.625909
4.50791e-008,0.625909
4.51791e-008,0.625909
4.52791e-008,0.625909
4.53791e-008,0.625909
4.54791e-008,0.625909
4.55791e-008,0.625909
4.56791e-008,0.625909
4.57791e-008,0.625909
4.58791e-008,0.625909
4.59791e-008,0.625909
4.60791e-008,0.625909
4.61791e-008,0.625909
4.62791e-008,0.625909
4.63791e-008,0.625909
4.64791e-008,0.625909
4.65791e-008,0.625909
4.66791e-008,0.625909
4.67791e-008,0.625909
4.68791e-008,0.625909
4.69791e-008,0.625909
4.70791e-008,0.625909
4.71791e-008,0.625909
4.72791e-008,0.625909
4.73791e-008,0.625909
4.74791e-008,0.625909
4.75791e-008,0.625909
4.76791e-008,0.625909
4.77791e-008,0.625909
4.78791e-008,0.625909
4.79791e-008,0.625909
4.80791e-008,0.625909
4.81791e-008,0.625909
4.82791e-008,0.625909
4.83791e-008,0.625909
4.84791e-008,0.625909
4.85791e-008,0.625909
4.86791e-008,0.625909
4.87791e-008,0.625909
4.88791e-008,0.625909
4.89791e-008,0.625909
4.90791e-008,0.625909
4.91791e-008,0.625909
4.92791e-008,0.625909
4.93791e-008,0.625909
4.94791e-008,0.625909
4.95791e-008,0.625909
4.96791e-008,0.625909
4.97791e-008,0.625909
4.98791e-008,0.625909
4.99791e-008,0.625909
5.00791e-008,0.625909
5.01791e-008,0.625909
5.02791e-008,0.625909
5.03791e-008,0.625909
5.04791e-008,0.625909
5.05791e-008,0.625909
5.06791e-008,0.625909
5.07791e-008,0.625909
5.08791e-008,0.625909
5.09791e-008,0.625909
5.10791e-008,0.625909
5.11791e-008,0.625909
5.12791e-008,0.625909
5.13791e-008,0.625909
5.14791e-008,0.625909
5.15791e-008,0.625909
5.16791e-008,0.625909
5.17791e-008,0.625909
5.18791e-008,0.625909
5.19791e-008,0.625909
5.20791e-008,0.625909
5.21791e-008,0.625909
5.22791e-008,0.625909
5.23791e-008,0.625909
5.24791e-008,0.625909
5.25791e-008,0.625909
5.26791e-008,0.625909
5.27791e-008,0.625909
5.28791e-008,0.625909
5.29791e-008,0.625909
5.30791e-008,0.625909
5.31791e-008,0.625909
5.32791e-008,0.625909
5.33791e-008,0.625909
5.34791e-008,0.625909
5.35791e-008,0.625909
5.36791e-008,0.625909
5.37791e-008,0.625909
5.38791e-008,0.625909
5.39791e-008,0.625909
5.40791e-008,0.625909
5.41791e-008,0.625909
5.42791e-008,0.625909
5.43791e-008,0.625909
5.44791e-008,0.625909
5.45791e-008,0.625909
5.46791e-008,0.625909
5.47791e-008,0.625909
5.48791e-008,0.625909
5.49791e-008,0.625909
5.50791e-008,0.625909
5.51791e-008,0.625909
5.52791e-008,0.625909
5.53791e-008,0.625909
5.54791e-008,0.625909
5.55791e-008,0.625909
5.56791e-008,0.625909
5.57791e-008,0.625909
5.58791e-008,0.625909
5.59791e-008,0.625909
5.60791e-008,0.625909
5.61791e-008,0.625909
5.62791e-008,0.625909
5.63791e-008,0.625909
5.64791e-008,0.625909
5.65791e-008,0.625909
5.66791e-008,0.625909
5.67791e-008,0.625909
5.68791e-008,0.625909
5.69791e-008,0.625909
5.70791e-008,0.625909
5.71791e-008,0.625909
5.72791e-008,0.625909
5.73791e-008,0.625909
5.74791e-008,0.625909
5.75791e-008,0.625909
5.76791e-008,0.625909
5.77791e-008,0.625909
5.78791e-008,0.625909
5.79791e-008,0.625909
5.80791e-008,0.625909
5.81791e-008,0.625909
5.82791e-008,0.625909
5.83791e-008,0.625909
5.84791e-008,0.625909
5.85791e-008,0.625909
5.86791e-008,0.625909
5.87791e-008,0.625909
5.88791e-008,0.625909
5.89791e-008,0.625909
5.90791e-008,0.625909
5.91791e-008,0.625909
5.92791e-008,0.625909
5.93791e-008,0.625909
5.94791e-008,0.625909
5.95791e-008,0.625909
5.96791e-008,0.625909
5.97791e-008,0.625909
5.98791e-008,0.625909
5.99791e-008,0.625909
6.00791e-008,0.625909
6.01791e-008,0.625909
6.02791e-008,0.625909
6.03791e-008,0.625909
6.04791e-008,0.625909
6.05791e-008,0.625909
6.06791e-008,0.625909
6.07791e-008,0.625909
6.08791e-008,0.625909
6.09791e-008,0.625909
6.10791e-008,0.625909
6.11791e-008,0.625909
6.12791e-008,0.625909
6.13791e-008,0.625909
6.14791e-008,0.625909
6.15791e-008,0.625909
6.16791e-008,0.625909
6.17791e-008,0.625909
6.18791e-008,0.625909
6.19791e-008,0.625909
6.20791e-008,0.625909
6.21791e-008,0.625909
6.22791e-008,0.625909
6.23791e-008,0.625909
6.24791e-008,0.625909
6.25791e-008,0.625909
6.26791e-008,0.625909
6.27791e-008,0.625909
6.28791e-008,0.625909
6.29791e-008,0.625909
6.30791e-008,0.625909
6.31791e-008,0.625909
6.32791e-008,0.625909
6.33791e-008,0.625909
6.34791e-008,0.625909
6.35791e-008,0.625909
6.36791e-008,0.625909
6.37791e-008,0.625909
6.38791e-008,0.625909
6.39791e-008,0.625909
6.40791e-008,0.625909
6.41791e-008,0.625909
6.42791e-008,0.625909
6.43791e-008,0.625909
6.44791e-008,0.625909
6.45791e-008,0.625909
6.46791e-008,0.625909
6.47791e-008,0.625909
6.48791e-008,0.625909
6.49791e-008,0.625909
6.50791e-008,0.625909
6.51791e-008,0.625909
6.52791e-008,0.625909
6.53791e-008,0.625909
6.54791e-008,0.625909
6.55791e-008,0.625909
6.56791e-008,0.625909
6.57791e-008,0.625909
6.58791e-008,0.625909
6.59791e-008,0.625909
6.60791e-008,0.625909
6.61791e-008,0.625909
6.62791e-008,0.625909
6.63791e-008,0.625909
6.64791e-008,0.625909
6.65791e-008,0.625909
6.66791e-008,0.625909
6.67791e-008,0.625909
6.68791e-008,0.625909
6.69791e-008,0.625909
6.70791e-008,0.625909
6.71791e-008,0.625909
6.72791e-008,0.625909
6.73791e-008,0.625909
6.74791e-008,0.625909
6.75791e-008,0.625909
6.76791e-008,0.625909
6.77791e-008,0.625909
6.78791e-008,0.625909
6.79791e-008,0.625909
6.80791e-008,0.625909
6.81791e-008,0.625909
6.82791e-008,0.625909
6.83791e-008,0.625909
6.84791e-008,0.625909
6.85791e-008,0.625909
6.86791e-008,0.625909
6.87791e-008,0.625909
6.88791e-008,0.625909
6.89791e-008,0.625909
6.90791e-008,0.625909
6.91791e-008,0.625909
6.92791e-008,0.625909
6.93791e-008,0.625909
6.94791e-008,0.625909
6.95791e-008,0.625909
6.96791e-008,0.625909
6.97791e-008,0.625909
6.98791e-008,0.625909
6.99791e-008,0.625909
7.00791e-008,0.625909
7.01791e-008,0.625909
7.02791e-008,0.625909
7.03791e-008,0.625909
7.04791e-008,0.625909
7.05791e-008,0.625909
7.06791e-008,0.625909
7.07791e-008,0.625909
7.08791e-008,0.625909
7.09791e-008,0.625909
7.10791e-008,0.625909
7.11791e-008,0.625909
7.12791e-008,0.625909
7.13791e-008,0.625909
7.14791e-008,0.625909
7.15791e-008,0.625909
7.16791e-008,0.625909
7.17791e-008,0.625909
7.18791e-008,0.625909
7.19791e-008,0.625909
7.20791e-008,0.625909
7.21791e-008,0.625909
7.22791e-008,0.625909
7.23791e-008,0.625909
7.24791e-008,0.625909
7.25791e-008,0.625909
7.26791e-008,0.625909
7.27791e-008,0.625909
7.28791e-008,0.625909
7.29791e-008,0.625909
7.30791e-008,0.625909
7.31791e-008,0.625909
7.32791e-008,0.625909
7.33791e-008,0.625909
7.34791e-008,0.625909
7.35791e-008,0.625909
7.36791e-008,0.625909
7.37791e-008,0.625909
7.38791e-008,0.625909
7.39791e-008,0.625909
7.40791e-008,0.625909
7.41791e-008,0.625909
7.42791e-008,0.625909
7.43791e-008,0.625909
7.44791e-008,0.625909
7.45791e-008,0.625909
7.46791e-008,0.625909
7.47791e-008,0.625909
7.48791e-008,0.625909
7.49791e-008,0.625909
7.50791e-008,0.625909
7.51791e-008,0.625909
7.52791e-008,0.625909
7.53791e-008,0.625909
7.54791e-008,0.625909
7.55791e-008,0.625909
7.56791e-008,0.625909
7.57791e-008,0.625909
7.58791e-008,0.625909
7.59791e-008,0.625909
7.60791e-008,0.625909
7.61791e-008,0.625909
7.62791e-008,0.625909
7.63791e-008,0.625909
7.64791e-008,0.625909
7.65791e-008,0.625909
7.66791e-008,0.625909
7.67791e-008,0.625909
7.68791e-008,0.625909
7.69791e-008,0.625909
7.70791e-008,0.625909
7.71791e-008,0.625909
7.72791e-008,0.625909
7.73791e-008,0.625909
7.74791e-008,0.625909
7.75791e-008,0.625909
7.76791e-008,0.625909
7.77791e-008,0.625909
7.78791e-008,0.625909
7.79791e-008,0.625909
7.80791e-008,0.625909
7.81791e-008,0.625909
7.82791e-008,0.625909
7.83791e-008,0.625909
7.84791e-008,0.625909
7.85791e-008,0.625909
7.86791e-008,0.625909
7.87791e-008,0.625909
7.88791e-008,0.625909
7.89791e-008,0.625909
7.90791e-008,0.625909
7.91791e-008,0.625909
7.92791e-008,0.625909
7.93791e-008,0.625909
7.94791e-008,0.625909
7.95791e-008,0.625909
7.96791e-008,0.625909
7.97791e-008,0.625909
7.98791e-008,0.625909
7.99791e-008,0.625909
8.00791e-008,0.625909
8.01791e-008,0.625909
8.02791e-008,0.625909
8.03791e-008,0.625909
8.04791e-008,0.625909
8.05791e-008,0.625909
8.06791e-008,0.625909
8.07791e-008,0.625909
8.08791e-008,0.625909
8.09791e-008,0.625909
8.10791e-008,0.625909
8.11791e-008,0.625909
8.12791e-008,0.625909
8.13791e-008,0.625909
8.14791e-008,0.625909
8.15791e-008,0.625909
8.16791e-008,0.625909
8.17791e-008,0.625909
8.18791e-008,0.625909
8.19791e-008,0.625909
8.20791e-008,0.625909
8.21791e-008,0.625909
8.22791e-008,0.625909
8.23791e-008,0.625909
8.24791e-008,0.625909
8.25791e-008,0.625909
8.26791e-008,0.625909
8.27791e-008,0.625909
8.28791e-008,0.625909
8.29791e-008,0.625909
8.30791e-008,0.625909
8.31791e-008,0.625909
8.32791e-008,0.625909
8.33791e-008,0.625909
8.34791e-008,0.625909
8.35791e-008,0.625909
8.36791e-008,0.625909
8.37791e-008,0.625909
8.38791e-008,0.625909
8.39791e-008,0.625909
8.40791e-008,0.625909
8.41791e-008,0.625909
8.42791e-008,0.625909
8.43791e-008,0.625909
8.44791e-008,0.625909
8.45791e-008,0.625909
8.46791e-008,0.625909
8.47791e-008,0.625909
8.48791e-008,0.625909
8.49791e-008,0.625909
8.50791e-008,0.625909
8.51791e-008,0.625909
8.52791e-008,0.625909
8.53791e-008,0.625909
8.54791e-008,0.625909
8.55791e-008,0.625909
8.56791e-008,0.625909
8.57791e-008,0.625909
8.58791e-008,0.625909
8.59791e-008,0.625909
8.60791e-008,0.625909
8.61791e-008,0.625909
8.62791e-008,0.625909
8.63791e-008,0.625909
8.64791e-008,0.625909
8.65791e-008,0.625909
8.66791e-008,0.625909
8.67791e-008,0.625909
8.68791e-008,0.625909
8.69791e-008,0.625909
8.70791e-008,0.625909
8.71791e-008,0.625909
8.72791e-008,0.625909
8.73791e-008,0.625909
8.74791e-008,0.625909
8.75791e-008,0.625909
8.76791e-008,0.625909
8.77791e-008,0.625909
8.78791e-008,0.625909
8.79791e-008,0.625909
8.80791e-008,0.625909
8.81791e-008,0.625909
8.82791e-008,0.625909
8.83791e-008,0.625909
8.84791e-008,0.625909
8.85791e-008,0.625909
8.86791e-008,0.625909
8.87791e-008,0.625909
8.88791e-008,0.625909
8.89791e-008,0.625909
8.90791e-008,0.625909
8.91791e-008,0.625909
8.92791e-008,0.625909
8.93791e-008,0.625909
8.94791e-008,0.625909
8.95791e-008,0.625909
8.96791e-008,0.625909
8.97791e-008,0.625909
8.98791e-008,0.625909
8.99791e-008,0.625909
9.00791e-008,0.625909
9.01791e-008,0.625909
9.02791e-008,0.625909
9.03791e-008,0.625909
9.04791e-008,0.625909
9.05791e-008,0.625909
9.06791e-008,0.625909
9.07791e-008,0.625909
9.08791e-008,0.625909
9.09791e-008,0.625909
9.10791e-008,0.625909
9.11791e-008,0.625909
9.12791e-008,0.625909
9.13791e-008,0.625909
9.14791e-008,0.625909
9.15791e-008,0.625909
9.16791e-008,0.625909
9.17791e-008,0.625909
9.18791e-008,0.625909
9.19791e-008,0.625909
9.20791e-008,0.625909
9.21791e-008,0.625909
9.22791e-008,0.625909
9.23791e-008,0.625909
9.24791e-008,0.625909
9.25791e-008,0.625909
9.26791e-008,0.625909
9.27791e-008,0.625909
9.28791e-008,0.625909
9.29791e-008,0.625909
9.30791e-008,0.625909
9.31791e-008,0.625909
9.32791e-008,0.625909
9.33791e-008,0.625909
9.34791e-008,0.625909
9.35791e-008,0.625909
9.36791e-008,0.625909
9.37791e-008,0.625909
9.38791e-008,0.625909
9.39791e-008,0.625909
9.40791e-008,0.625909
9.41791e-008,0.625909
9.42791e-008,0.625909
9.43791e-008,0.625909
9.44791e-008,0.625909
9.45791e-008,0.625909
9.46791e-008,0.625909
9.47791e-008,0.625909
9.48791e-008,0.625909
9.49791e-008,0.625909
9.50791e-008,0.625909
9.51791e-008,0.625909
9.52791e-008,0.625909
9.53791e-008,0.625909
9.54791e-008,0.625909
9.55791e-008,0.625909
9.56791e-008,0.625909
9.57791e-008,0.625909
9.58791e-008,0.625909
9.59791e-008,0.625909
9.60791e-008,0.625909
9.61791e-008,0.625909
9.62791e-008,0.625909
9.63791e-008,0.625909
9.64791e-008,0.625909
9.65791e-008,0.625909
9.66791e-008,0.625909
9.67791e-008,0.625909
9.68791e-008,0.625909
9.69791e-008,0.625909
9.70791e-008,0.625909
9.71791e-008,0.625909
9.72791e-008,0.625909
9.73791e-008,0.625909
9.74791e-008,0.625909
9.75791e-008,0.625909
9.76791e-008,0.625909
9.77791e-008,0.625909
9.78791e-008,0.625909
9.79791e-008,0.625909
9.80791e-008,0.625909
9.81791e-008,0.625909
9.82791e-008,0.625909
9.83791e-008,0.625909
9.84791e-008,0.625909
9.85791e-008,0.625909
9.86791e-008,0.625909
9.87791e-008,0.625909
9.88791e-008,0.625909
9.89791e-008,0.625909
9.90791e-008,0.625909
9.91791e-008,0.625909
9.92791e-008,0.625909
9.93791e-008,0.625909
9.94791e-008,0.625909
9.95791e-008,0.625909
9.96791e-008,0.625909
9.97791e-008,0.625909
9.98791e-008,0.625909
9.99791e-008,0.625909
1.000791e-007,0.625909
1.001791e-007,0.625909
1.002791e-007,0.625909
1.003791e-007,0.625909
1.004791e-007,0.625909
1.005791e-007,0.625909
1.006791e-007,0.625909
1.007791e-007,0.625909
1.008791e-007,0.625909
1.009791e-007,0.625909
1.010791e-007,0.625909
1.011791e-007,0.625909
1.012791e-007,0.625909
1.013791e-007,0.625909
1.014791e-007,0.625909
1.015791e-007,0.625909
1.016791e-007,0.625909
1.017791e-007,0.625909
1.018791e-007,0.625909
1.019791e-007,0.625909
1.020791e-007,0.625909
1.021791e-007,0.625909
1.022791e-007,0.625909
1.023791e-007,0.625909
1.024791e-007,0.625909
1.025791e-007,0.625909
1.026791e-007,0.625909
1.027791e-007,0.625909
1.028791e-007,0.625909
1.029791e-007,0.625909
1.030791e-007,0.625909
1.031791e-007,0.625909
1.032791e-007,0.625909
1.033791e-007,0.625909
1.034791e-007,0.625909
1.035791e-007,0.625909
1.036791e-007,0.625909
1.037791e-007,0.625909
1.038791e-007,0.625909
1.039791e-007,0.625909
1.040791e-007,0.625909
1.041791e-007,0.625909
1.042791e-007,0.625909
1.043791e-007,0.625909
1.044791e-007,0.625909
1.045791e-007,0.625909
1.046791e-007,0.625909
1.047791e-007,0.625909
1.048791e-007,0.625909
1.049791e-007,0.625909
1.050791e-007,0.625909
1.051791e-007,0.625909
1.052791e-007,0.625909
1.053791e-007,0.625909
1.054791e-007,0.625909
1.055791e-007,0.625909
1.056791e-007,0.625909
1.057791e-007,0.625909
1.058791e-007,0.625909
1.059791e-007,0.625909
1.060791e-007,0.625909
1.061791e-007,0.625909
1.062791e-007,0.625909
1.063791e-007,0.625909
1.064791e-007,0.625909
1.065791e-007,0.625909
1.066791e-007,0.625909
1.067791e-007,0.625909
1.068791e-007,0.625909
1.069791e-007,0.625909
1.070791e-007,0.625909
1.071791e-007,0.625909
1.072791e-007,0.625909
1.073791e-007,0.625909
1.074791e-007,0.625909
1.075791e-007,0.625909
1.076791e-007,0.625909
1.077791e-007,0.625909
1.078791e-007,0.625909
1.079791e-007,0.625909
1.080791e-007,0.625909
1.081791e-007,0.625909
1.082791e-007,0.625909
1.083791e-007,0.625909
1.084791e-007,0.625909
1.085791e-007,0.625909
1.086791e-007,0.625909
1.087791e-007,0.625909
1.088791e-007,0.625909
1.089791e-007,0.625909
1.090791e-007,0.625909
1.091791e-007,0.625909
1.092791e-007,0.625909
1.093791e-007,0.625909
1.094791e-007,0.625909
1.095791e-007,0.625909
1.096791e-007,0.625909
1.097791e-007,0.625909
1.098791e-007,0.625909
1.099791e-007,0.625909
1.100791e-007,0.625909
1.101791e-007,0.625909
1.102791e-007,0.625909
1.103791e-007,0.625909
1.104791e-007,0.625909
1.105791e-007,0.625909
1.106791e-007,0.625909
1.107791e-007,0.625909
1.108791e-007,0.625909
1.109791e-007,0.625909
1.110791e-007,0.625909
1.111791e-007,0.625909
1.112791e-007,0.625909
1.113791e-007,0.625909
1.114791e-007,0.625909
1.115791e-007,0.625909
1.116791e-007,0.625909
1.117791e-007,0.625909
1.118791e-007,0.625909
1.119791e-007,0.625909
1.120791e-007,0.625909
1.121791e-007,0.625909
1.122791e-007,0.625909
1.123791e-007,0.625909
1.124791e-007,0.625909
1.125791e-007,0.625909
1.126791e-007,0.625909
1.127791e-007,0.625909
1.128791e-007,0.625909
1.129791e-007,0.625909
1.130791e-007,0.625909
