LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-3.388763e-008,-0.000955859
-3.378763e-008,-0.00217187
-3.368763e-008,0.000474554
-3.358763e-008,-0.000329858
-3.348763e-008,-0.00194807
-3.338763e-008,-0.0020185
-3.328763e-008,-0.00245983
-3.318763e-008,-0.00101846
-3.308763e-008,-0.000835354
-3.298763e-008,0.000712435
-3.288763e-008,0.000236674
-3.278763e-008,0.000493334
-3.268763e-008,-0.000491053
-3.258763e-008,-0.000500443
-3.248763e-008,-0.00227672
-3.238763e-008,-0.00299819
-3.228763e-008,-0.00289177
-3.218763e-008,-0.00268988
-3.208763e-008,0.00064514
-3.198763e-008,0.0017203
-3.188763e-008,0.00189245
-3.178763e-008,0.00175942
-3.168763e-008,-0.00149266
-3.158763e-008,-0.00264293
-3.148763e-008,-0.00300445
-3.138763e-008,-0.00128921
-3.128763e-008,-0.00107793
-3.118763e-008,0.000407259
-3.108763e-008,-0.00128451
-3.098763e-008,-0.000364288
-3.088763e-008,-0.000732064
-3.078763e-008,-0.000120147
-3.068763e-008,0.0010317
-3.058763e-008,0.00160918
-3.048763e-008,0.000449514
-3.038763e-008,-0.00234715
-3.028763e-008,-0.00523302
-3.018763e-008,-0.00456163
-3.008763e-008,-0.00212492
-2.998763e-008,0.00164987
-2.988763e-008,0.00271408
-2.978763e-008,0.00387844
-2.968763e-008,0.0015951
-2.958763e-008,-0.000901084
-2.948763e-008,-0.00396067
-2.938763e-008,-0.00400605
-2.928763e-008,-0.00459293
-2.918763e-008,-0.00338318
-2.908763e-008,-0.000861959
-2.898763e-008,0.00133218
-2.888763e-008,0.00277511
-2.878763e-008,0.00176725
-2.868763e-008,-0.000541133
-2.858763e-008,-0.00326268
-2.848763e-008,-0.00379321
-2.838763e-008,-0.00336127
-2.828763e-008,-0.00135963
-2.818763e-008,-0.000257868
-2.808763e-008,0.00225709
-2.798763e-008,0.00117411
-2.788763e-008,-0.00172897
-2.778763e-008,-0.00219534
-2.768763e-008,-0.00309365
-2.758763e-008,-0.00401544
-2.748763e-008,-0.0017055
-2.738763e-008,-0.000320468
-2.728763e-008,0.00210685
-2.718763e-008,0.00304116
-2.708763e-008,0.000350919
-2.698763e-008,-0.00175401
-2.688763e-008,-0.00491532
-2.678763e-008,-0.00470874
-2.668763e-008,-0.00241601
-2.658763e-008,-0.000379938
-2.648763e-008,0.00118976
-2.638763e-008,0.00164987
-2.628763e-008,-0.000163967
-2.618763e-008,0.000175639
-2.608763e-008,-8.88472e-005
-2.598763e-008,-0.000599038
-2.588763e-008,-0.000879174
-2.578763e-008,-0.00336284
-2.568763e-008,-0.00378539
-2.558763e-008,-0.00238627
-2.548763e-008,-0.000796229
-2.538763e-008,0.00292066
-2.528763e-008,0.00359048
-2.518763e-008,0.00060445
-2.508763e-008,-0.00185887
-2.498763e-008,-0.00394815
-2.488763e-008,-0.0040217
-2.478763e-008,-0.00212805
-2.468763e-008,-0.000719544
-2.458763e-008,-3.8767e-005
-2.448763e-008,0.00082042
-2.438763e-008,-7.63271e-005
-2.428763e-008,-0.000145187
-2.418763e-008,0.000781295
-2.408763e-008,-0.000167097
-2.398763e-008,-0.00117183
-2.388763e-008,-0.00372748
-2.378763e-008,-0.00402483
-2.368763e-008,-0.00373061
-2.358763e-008,-0.000847874
-2.348763e-008,0.00111151
-2.338763e-008,0.00353257
-2.328763e-008,0.00339016
-2.318763e-008,-0.000588083
-2.308763e-008,-0.0054662
-2.298763e-008,-0.00650849
-2.288763e-008,-0.00610785
-2.278763e-008,-0.000215612
-2.268763e-008,0.00442619
-2.258763e-008,0.00597085
-2.248763e-008,0.0022837
-2.238763e-008,-0.00246139
-2.228763e-008,-0.00555541
-2.218763e-008,-0.00471343
-2.208763e-008,-0.00155056
-2.198763e-008,0.00147616
-2.188763e-008,0.00205677
-2.178763e-008,0.000319619
-2.168763e-008,-0.000879174
-2.158763e-008,-0.00207484
-2.148763e-008,-0.00166168
-2.138763e-008,-5.75471e-005
-2.128763e-008,0.00207868
-2.118763e-008,0.000119298
-2.108763e-008,-0.000195267
-2.098763e-008,-0.00176027
-2.088763e-008,-0.00342231
-2.078763e-008,-0.0017368
-2.068763e-008,-0.000730499
-2.058763e-008,0.00127271
-2.048763e-008,0.000174074
-2.038763e-008,0.000202244
-2.028763e-008,-0.000926124
-2.018763e-008,-0.00130329
-2.008763e-008,-0.00186982
-1.998763e-008,-0.0010122
-1.988763e-008,-0.00117026
-1.978763e-008,-0.0011327
-1.968763e-008,-0.00257407
-1.958763e-008,-0.0021437
-1.948763e-008,-0.000677289
-1.938763e-008,0.0007766
-1.928763e-008,0.00133844
-1.918763e-008,0.000474554
-1.908763e-008,-0.000351768
-1.898763e-008,-0.00182444
-1.888763e-008,-0.00151926
-1.878763e-008,-0.00157873
-1.868763e-008,-0.0011014
-1.858763e-008,-0.000697634
-1.848763e-008,-0.000752409
-1.838763e-008,-0.000503573
-1.828763e-008,-0.00113114
-1.818763e-008,0.00108491
-1.808763e-008,0.00163579
-1.798763e-008,-1.9987e-005
-1.788763e-008,-0.00223447
-1.778763e-008,-0.00163507
-1.768763e-008,-0.00283073
-1.758763e-008,-0.00233932
-1.748763e-008,-0.00127512
-1.738763e-008,-1.9987e-005
-1.728763e-008,-0.000242218
-1.718763e-008,0.00133218
-1.708763e-008,0.000530894
-1.698763e-008,0.000313359
-1.688763e-008,7.54783e-005
-1.678763e-008,-0.00223916
-1.668763e-008,-0.00358194
-1.658763e-008,-0.00419072
-1.648763e-008,-0.00368992
-1.638763e-008,-0.0011953
-1.628763e-008,-0.000199962
-1.618763e-008,0.00172656
-1.608763e-008,0.00228839
-1.598763e-008,0.00141199
-1.588763e-008,-0.00144258
-1.578763e-008,-0.00198563
-1.568763e-008,-0.00316565
-1.558763e-008,-0.00269614
-1.548763e-008,-0.00354438
-1.538763e-008,-0.00243009
-1.528763e-008,-0.000835354
-1.518763e-008,6.92182e-005
-1.508763e-008,0.00238855
-1.498763e-008,0.00159979
-1.488763e-008,0.00224144
-1.478763e-008,-0.00130016
-1.468763e-008,-0.00342231
-1.458763e-008,-0.00451468
-1.448763e-008,-0.00426271
-1.438763e-008,-0.00128921
-1.428763e-008,0.000989441
-1.418763e-008,0.00296135
-1.408763e-008,0.00290657
-1.398763e-008,0.000339964
-1.388763e-008,-0.00341292
-1.378763e-008,-0.00200754
-1.368763e-008,-0.00232993
-1.358763e-008,-0.00170706
-1.348763e-008,0.000214764
-1.338763e-008,-0.00140032
-1.328763e-008,-0.00102002
-1.318763e-008,-0.00143006
-1.308763e-008,-0.000558348
-1.298763e-008,0.00062636
-1.288763e-008,0.000231979
-1.278763e-008,0.000120863
-1.268763e-008,-0.00114366
-1.258763e-008,-0.00130799
-1.248763e-008,-0.00109514
-1.238763e-008,-0.000113887
-1.228763e-008,-0.00118278
-1.218763e-008,-1.3727e-005
-1.208763e-008,-0.000788404
-1.198763e-008,-0.000916734
-1.188763e-008,-0.00161629
-1.178763e-008,-0.00145666
-1.168763e-008,-0.000123277
-1.158763e-008,0.000706175
-1.148763e-008,0.000139643
-1.138763e-008,-0.000844744
-1.128763e-008,-0.00299819
-1.118763e-008,-0.00207797
-1.108763e-008,-0.00200598
-1.098763e-008,4.41782e-005
-1.088763e-008,0.000513679
-1.078763e-008,0.00122889
-1.068763e-008,0.000246064
-1.058763e-008,-0.000894824
-1.048763e-008,-0.00146136
-1.038763e-008,-0.00102472
-1.028763e-008,-0.000721109
-1.018763e-008,8.48683e-005
-1.008763e-008,-0.00134242
-9.987628e-009,-0.00290898
-9.887628e-009,-0.00245826
-9.787628e-009,-0.000426888
-9.687628e-009,0.00195505
-9.587628e-009,0.00198009
-9.487628e-009,0.000443254
-9.387628e-009,-0.00149735
-9.287628e-009,-0.00382451
-9.187628e-009,-0.00298097
-9.087628e-009,-0.00296063
-8.987628e-009,0.000538719
-8.887628e-009,0.00101135
-8.787628e-009,-2.9377e-005
-8.687628e-009,7.23483e-005
-8.587628e-009,-0.00145197
-8.487628e-009,-0.000769624
-8.387628e-009,-0.00157404
-8.287628e-009,-0.00108106
-8.187628e-009,-0.00157091
-8.087628e-009,-0.000724239
-7.987628e-009,0.000217894
-7.887628e-009,0.00085798
-7.787628e-009,0.00154345
-7.687628e-009,-0.000885434
-7.587628e-009,-0.00403735
-7.487628e-009,-0.00266641
-7.387628e-009,-0.00118122
-7.287628e-009,0.00108178
-7.187628e-009,0.000781295
-7.087628e-009,-0.00141128
-6.987628e-009,-0.00202632
-6.887628e-009,-0.00238158
-6.787628e-009,-0.000746149
-6.687628e-009,0.00162483
-6.587628e-009,0.00150276
-6.487628e-009,0.00101761
-6.387628e-009,-0.00237532
-6.287628e-009,-0.00477134
-6.187628e-009,-0.00466961
-6.087628e-009,-0.00101846
-5.987628e-009,0.00149807
-5.887628e-009,0.001689
-5.787628e-009,0.00168274
-5.687628e-009,0.00102387
-5.587628e-009,-0.00214839
-5.487628e-009,-0.00215935
-5.387628e-009,-0.00285108
-5.287628e-009,-0.00249739
-5.187628e-009,-0.000728934
-5.087628e-009,-0.000943339
-4.987628e-009,0.00177194
-4.887628e-009,0.00211624
-4.787628e-009,0.00107865
-4.687628e-009,-0.00127669
-4.587628e-009,-0.00339257
-4.487628e-009,-0.00253182
-4.387628e-009,-0.000976204
-4.287628e-009,-0.000656944
-4.187628e-009,0.000170944
-4.087628e-009,-0.000969944
-3.987628e-009,-0.000802489
-3.887628e-009,-0.000378373
-3.787628e-009,0.00082355
-3.687628e-009,0.0031961
-3.587628e-009,0.000790685
-3.487628e-009,-0.00247078
-3.387628e-009,-0.0042408
-3.287628e-009,-0.00402014
-3.187628e-009,-0.00306235
-3.087628e-009,-0.000134232
-2.987628e-009,0.00273286
-2.887628e-009,0.00362021
-2.787628e-009,0.00176881
-2.687628e-009,0.000759385
-2.587628e-009,-0.00321416
-2.487628e-009,-0.00216874
-2.387628e-009,-0.0035209
-2.287628e-009,-0.00215309
-2.187628e-009,-0.00140971
-2.087628e-009,0.000141208
-1.987628e-009,0.00143547
-1.887628e-009,0.00226648
-1.787628e-009,0.00190653
-1.687628e-009,0.000155293
-1.587628e-009,-0.00233306
-1.487628e-009,-0.00317191
-1.387628e-009,-0.00300758
-1.287628e-009,-0.000963684
-1.187628e-009,0.00115533
-1.087628e-009,0.00213033
-9.876283e-010,0.0018408
-8.876283e-010,-0.000390893
-7.876283e-010,-0.00227203
-6.876283e-010,-0.00326581
-5.876283e-010,-0.00159751
-4.876283e-010,0.00093623
-3.876283e-010,0.00242142
-2.876283e-010,0.00107552
-1.876283e-010,-0.0010701
-8.762831e-011,-0.0027384
1.237169e-011,-0.003427
1.123717e-010,-0.00182913
2.123717e-010,-0.000235958
3.123717e-010,0.00118976
4.123717e-010,0.000865805
5.123717e-010,-0.000340813
6.123717e-010,-0.00225012
7.123717e-010,0.000145903
8.123717e-010,-0.00100907
9.123717e-010,-0.000451928
1.012372e-009,-0.00109045
1.112372e-009,-0.0016116
1.212372e-009,-0.00185104
1.312372e-009,-0.00108419
1.412372e-009,-0.000289168
1.512372e-009,0.000227284
1.612372e-009,0.00163266
1.712372e-009,6.76532e-005
1.812372e-009,-0.000397153
1.912372e-009,-0.00115618
2.012372e-009,-0.00311869
2.112372e-009,-0.00369775
2.212372e-009,-0.00201693
2.312372e-009,-0.000516093
2.412372e-009,0.0018721
2.512372e-009,0.00208651
2.612372e-009,0.00338077
2.712372e-009,-0.000619384
2.812372e-009,-0.00245357
2.912372e-009,-0.00370244
3.012372e-009,-0.00358194
3.112372e-009,-0.000960554
3.212372e-009,0.00069522
3.312372e-009,0.000951881
3.412372e-009,0.000335269
3.512372e-009,-0.000829094
3.612372e-009,0.000541849
3.712372e-009,0.000321184
3.812372e-009,0.00231656
3.912372e-009,-0.000872914
4.012372e-009,-0.00260381
4.112372e-009,-0.00420637
4.212372e-009,-0.00284638
4.312372e-009,-0.00172897
4.412372e-009,0.00131183
4.512372e-009,0.00265147
4.612372e-009,0.00265147
4.712372e-009,0.000221024
4.812372e-009,-0.00184635
4.912372e-009,-0.00315939
5.012372e-009,-0.00343483
5.112372e-009,-0.00155995
5.212372e-009,-0.000464448
5.312372e-009,0.000944055
5.412372e-009,-0.000752409
5.512372e-009,0.000267974
5.612372e-009,-0.000628774
5.712372e-009,-0.000279778
5.812372e-009,0.00070461
5.912372e-009,-0.000289168
6.012372e-009,0.000134948
6.112372e-009,-0.00213274
6.212372e-009,-0.0040217
6.312372e-009,-0.00297628
6.412372e-009,-0.000988724
6.512372e-009,0.0015591
6.612372e-009,0.00237447
6.712372e-009,0.00207555
6.812372e-009,-0.000367418
6.912372e-009,-0.00163977
7.012372e-009,-0.00363671
7.112372e-009,-0.00305296
7.212372e-009,-0.00217813
7.312372e-009,0.000360309
7.412372e-009,-0.000212482
7.512372e-009,0.00158101
7.612372e-009,0.00111151
7.712372e-009,0.0012195
7.812372e-009,-7.46695e-006
7.912372e-009,-0.00211553
8.012372e-009,-0.00372122
8.112372e-009,-0.00298254
8.212372e-009,-0.00180409
8.312372e-009,-0.000404978
8.412372e-009,0.0010896
8.512372e-009,0.00104735
8.612372e-009,0.000239804
8.712372e-009,0.00100822
8.812372e-009,0.000213199
8.912372e-009,-0.000157707
9.012372e-009,-0.00268049
9.112372e-009,-0.00372279
9.212372e-009,-0.00399666
9.312372e-009,-0.00128764
9.412372e-009,0.00123358
9.512372e-009,0.00354353
9.612372e-009,0.00322114
9.712372e-009,-0.000714849
9.812372e-009,-0.00172271
9.912372e-009,-0.00304514
1.001237e-008,-0.00406552
1.011237e-008,-0.002175
1.021237e-008,-0.000250043
1.031237e-008,-0.000365853
1.041237e-008,3.47882e-005
1.051237e-008,0.000325879
1.061237e-008,-0.000185877
1.071237e-008,0.000105213
1.081237e-008,-0.00144414
1.091237e-008,-0.00100437
1.101237e-008,-0.00121565
1.111237e-008,-0.00112644
1.121237e-008,-0.000544263
1.131237e-008,-0.00213118
1.141237e-008,-0.00254277
1.151237e-008,-0.00128295
1.161237e-008,-0.0012626
1.171237e-008,0.000145903
1.181237e-008,0.00163735
1.191237e-008,0.000724955
1.201237e-008,-0.00114835
1.211237e-008,-0.00221412
1.221237e-008,-0.00332528
1.231237e-008,-0.00311556
1.241237e-008,-0.00245513
1.251237e-008,-0.00189173
1.261237e-008,-0.000235958
1.271237e-008,0.00056376
1.281237e-008,0.00210842
1.291237e-008,0.00295196
1.301237e-008,0.000264844
1.311237e-008,-0.00249426
1.321237e-008,-0.0058778
1.331237e-008,-0.00504991
1.341237e-008,-0.00434722
1.351237e-008,0.0019707
1.361237e-008,0.00343711
1.371237e-008,0.00330721
1.381237e-008,0.00073278
1.391237e-008,-0.00267267
1.401237e-008,-0.0014504
1.411237e-008,-0.0022063
1.421237e-008,3.16582e-005
1.431237e-008,0.00113342
1.441237e-008,-0.000148317
1.451237e-008,-0.00261007
1.461237e-008,-0.00344735
1.471237e-008,-0.00193555
1.481237e-008,0.000712435
1.491237e-008,0.00285962
1.501237e-008,0.00301299
1.511237e-008,0.00212563
1.521237e-008,-0.00102628
1.531237e-008,-0.00585902
1.541237e-008,-0.00471343
1.551237e-008,-0.00373218
1.561237e-008,-8.10221e-005
1.571237e-008,0.00139321
1.581237e-008,0.00315384
1.591237e-008,0.000843895
1.601237e-008,-6.38071e-005
1.611237e-008,-0.0017994
1.621237e-008,-0.00230802
1.631237e-008,-0.00243009
1.641237e-008,-0.00161942
1.651237e-008,-0.0012939
1.661237e-008,7.54783e-005
1.671237e-008,-0.000225003
1.681237e-008,0.000106778
1.691237e-008,-0.000189007
1.701237e-008,-0.00182287
1.711237e-008,-0.00142536
1.721237e-008,-0.00201537
1.731237e-008,-0.0010701
1.741237e-008,-0.000868219
1.751237e-008,0.000771905
1.761237e-008,-0.000198397
1.771237e-008,-0.000146752
1.781237e-008,-0.000545828
1.791237e-008,-0.00139719
1.801237e-008,6.76532e-005
1.811237e-008,-0.00126573
1.821237e-008,-0.00128921
1.831237e-008,-0.000583388
1.841237e-008,-0.00207484
1.851237e-008,-0.000829094
1.861237e-008,-0.000406543
1.871237e-008,0.000280494
1.881237e-008,0.00118663
1.891237e-008,-0.000578693
1.901237e-008,-0.00110453
1.911237e-008,-0.0022689
1.921237e-008,-0.00309991
1.931237e-008,-0.00179001
1.941237e-008,0.000649835
1.951237e-008,0.00299734
1.961237e-008,0.00147459
1.971237e-008,-0.000458188
1.981237e-008,-0.00386364
1.991237e-008,-0.00455693
2.001237e-008,-0.00291837
2.011237e-008,0.000515244
2.021237e-008,0.00325087
2.031237e-008,0.00216945
2.041237e-008,-4.6592e-005
2.051237e-008,-0.00249113
2.061237e-008,-0.00401857
2.071237e-008,-0.00348178
2.081237e-008,-0.00263354
2.091237e-008,-0.000531743
2.101237e-008,0.000355614
2.111237e-008,0.000712435
2.121237e-008,0.00173751
2.131237e-008,0.000646705
2.141237e-008,-0.000290733
2.151237e-008,-0.0033065
2.161237e-008,-0.00360385
2.171237e-008,-0.00318286
2.181237e-008,-0.00147857
2.191237e-008,0.0011882
2.201237e-008,0.00068583
2.211237e-008,-5.90194e-006
2.221237e-008,-0.000378373
2.231237e-008,-0.00131425
2.241237e-008,1.28781e-005
2.251237e-008,-0.000822834
2.261237e-008,-0.000491053
2.271237e-008,-0.00195746
2.281237e-008,-0.00209518
2.291237e-008,-0.00268206
2.301237e-008,-0.000235958
2.311237e-008,0.000991006
2.321237e-008,0.00364056
2.331237e-008,0.00187054
2.341237e-008,-0.000636599
2.351237e-008,-0.00298567
2.361237e-008,-0.00471656
2.371237e-008,-0.00394032
2.381237e-008,-0.00235497
2.391237e-008,0.00193001
2.401237e-008,0.00328843
2.411237e-008,0.00241672
2.421237e-008,-0.000153012
2.431237e-008,-0.00183696
2.441237e-008,-0.0038073
2.451237e-008,-0.00206701
2.461237e-008,-0.00192147
2.471237e-008,0.00060758
2.481237e-008,6.76532e-005
2.491237e-008,0.000305534
2.501237e-008,0.00075156
2.511237e-008,0.001376
2.521237e-008,0.00160449
2.531237e-008,-0.000259433
2.541237e-008,-0.00163507
2.551237e-008,-0.00227203
2.561237e-008,-0.00281039
2.571237e-008,-0.00180253
2.581237e-008,-9.35422e-005
2.591237e-008,0.000526199
2.601237e-008,0.00160762
2.611237e-008,0.000236674
2.621237e-008,-0.000861959
2.631237e-008,-0.0011327
2.641237e-008,-0.00192616
2.651237e-008,-0.00210927
2.661237e-008,-0.00116244
2.671237e-008,-0.000306383
2.681237e-008,-0.000232828
2.691237e-008,0.000314924
2.701237e-008,-0.00150987
2.711237e-008,0.000203809
2.721237e-008,-0.000304818
2.731237e-008,0.000177204
2.741237e-008,0.000721825
2.751237e-008,-0.00104193
2.761237e-008,-0.00286516
2.771237e-008,-0.00283073
2.781237e-008,-0.00166794
2.791237e-008,0.000460469
2.801237e-008,0.000958141
2.811237e-008,0.000274234
2.821237e-008,0.000390044
2.831237e-008,-0.00130642
2.841237e-008,-0.0012673
2.851237e-008,-0.00121878
2.861237e-008,-0.000799359
2.871237e-008,-0.000131102
2.881237e-008,-0.00150048
2.891237e-008,-0.00235967
2.901237e-008,-0.00185417
2.911237e-008,-0.000307948
2.921237e-008,0.00140104
2.931237e-008,0.000476119
2.941237e-008,0.00132748
2.951237e-008,-0.0010075
2.961237e-008,-0.0020451
2.971237e-008,-0.00160847
2.981237e-008,-0.00215465
2.991237e-008,-0.000663204
3.001237e-008,-0.000804054
3.011237e-008,-0.000509833
3.021237e-008,-0.000694504
3.031237e-008,0.000426039
3.041237e-008,0.000244499
3.051237e-008,0.000244499
3.061237e-008,-6.06771e-005
3.071237e-008,-0.000965249
3.081237e-008,-0.00250834
3.091237e-008,-0.00328615
3.101237e-008,-0.0024833
3.111237e-008,-0.000933949
3.121237e-008,0.00066392
3.131237e-008,0.00100353
3.141237e-008,0.000275799
3.151237e-008,-0.00106697
3.161237e-008,-0.00164759
3.171237e-008,-0.00302323
3.181237e-008,-0.000647554
3.191237e-008,0.0014652
3.201237e-008,0.0006514
3.211237e-008,-0.000710154
3.221237e-008,-0.00161942
3.231237e-008,-0.00231272
3.241237e-008,-0.00144884
3.251237e-008,-0.00122661
3.261237e-008,8.64333e-005
3.271237e-008,0.00062636
3.281237e-008,0.000333704
3.291237e-008,-0.000140492
3.301237e-008,-0.00231428
3.311237e-008,-0.00160221
3.321237e-008,-0.00332528
3.331237e-008,-0.00246296
3.341237e-008,-0.00165855
3.351237e-008,0.000106778
3.361237e-008,0.00195818
3.371237e-008,0.00218197
3.381237e-008,0.00200043
3.391237e-008,-0.000448798
3.401237e-008,-0.00273996
3.411237e-008,-0.00318443
3.421237e-008,-0.00358194
3.431237e-008,-0.00253651
3.441237e-008,0.000128688
3.451237e-008,-0.000113887
3.461237e-008,0.000831375
3.471237e-008,0.000460469
3.481237e-008,-0.000383068
3.491237e-008,-0.00243792
3.501237e-008,-0.00118122
3.511237e-008,-0.00220786
3.521237e-008,-0.00229863
3.531237e-008,-0.00108419
3.541237e-008,0.00111934
3.551237e-008,0.00211937
3.561237e-008,0.000948751
3.571237e-008,-0.000101367
3.581237e-008,-0.00316721
3.591237e-008,-0.00285734
3.601237e-008,-0.00167889
3.611237e-008,-0.000245348
3.621237e-008,0.00213346
3.631237e-008,0.000534024
3.641237e-008,-0.000107627
3.651237e-008,-0.00278848
3.661237e-008,-0.00253025
3.671237e-008,-0.0018307
3.681237e-008,-0.000370548
3.691237e-008,0.00138695
3.701237e-008,0.000847025
3.711237e-008,-0.000707024
3.721237e-008,-0.00163507
3.731237e-008,-0.00101533
3.741237e-008,0.000532459
3.751237e-008,-0.000910474
3.761237e-008,-0.00106228
3.771237e-008,-0.00335188
3.781237e-008,-0.00319538
3.791237e-008,-0.00152396
3.801237e-008,0.000521504
3.811237e-008,0.00295665
3.821237e-008,0.00355918
3.831237e-008,0.000991006
3.841237e-008,-0.00178688
3.851237e-008,-0.00351151
3.861237e-008,-0.00475569
3.871237e-008,-0.00320634
3.881237e-008,-0.00231741
3.891237e-008,0.0012774
3.901237e-008,0.0027266
3.911237e-008,0.00333225
3.921237e-008,0.00116785
3.931237e-008,-0.000497313
3.941237e-008,-0.0031093
3.951237e-008,-0.00380573
3.961237e-008,-0.00462579
3.971237e-008,-0.0022689
3.981237e-008,-0.00113427
3.991237e-008,0.00061697
4.001237e-008,0.00091119
4.011237e-008,0.000383784
4.021237e-008,-0.000412803
4.031237e-008,-0.000755539
4.041237e-008,-0.00265858
4.051237e-008,-0.00274622
4.061237e-008,-0.00348021
4.071237e-008,-0.00242696
4.081237e-008,-0.000760234
4.091237e-008,-0.000548958
4.101237e-008,0.000257019
4.111237e-008,-1.2162e-005
4.121237e-008,-0.000444103
4.131237e-008,-0.000937079
4.141237e-008,-9.82372e-005
4.151237e-008,-0.000796229
4.161237e-008,-0.000894824
4.171237e-008,-0.00199972
4.181237e-008,-0.00326581
4.191237e-008,-0.00337536
4.201237e-008,-0.00243635
4.211237e-008,-0.000542698
4.221237e-008,0.00114907
4.231237e-008,0.00283615
4.241237e-008,0.000958141
4.251237e-008,-0.000714849
4.261237e-008,-0.00241288
4.271237e-008,-0.00392467
4.281237e-008,-0.00389963
4.291237e-008,-0.00229237
4.301237e-008,-0.000913604
4.311237e-008,-0.00146136
4.321237e-008,-0.000705459
4.331237e-008,-0.00168515
4.341237e-008,-0.000544263
4.351237e-008,0.00177664
4.361237e-008,0.00188775
4.371237e-008,-8.57171e-005
4.381237e-008,-0.00288707
4.391237e-008,-0.00580737
4.401237e-008,-0.00468996
4.411237e-008,-0.00347239
4.421237e-008,0.00107552
4.431237e-008,0.00284554
4.441237e-008,0.00221327
4.451237e-008,0.000671745
4.461237e-008,-0.00152239
4.471237e-008,-0.00228924
4.481237e-008,-0.00264919
4.491237e-008,-0.00397006
4.501237e-008,-0.00333936
4.511237e-008,-0.00159282
4.521237e-008,0.000587235
4.531237e-008,0.00128366
4.541237e-008,0.00334321
4.551237e-008,0.00147303
4.561237e-008,-0.00180409
4.571237e-008,-0.00334875
4.581237e-008,-0.00431905
4.591237e-008,-0.00258346
4.601237e-008,0.000479249
4.611237e-008,0.00078912
4.621237e-008,-0.00173523
4.631237e-008,-0.00135337
4.641237e-008,-0.00233619
4.651237e-008,-0.00180566
4.661237e-008,0.00169526
4.671237e-008,0.00189401
4.681237e-008,0.000144338
4.691237e-008,-0.0024833
4.701237e-008,-0.00400449
4.711237e-008,-0.00239253
4.721237e-008,-0.000547393
4.731237e-008,0.00167804
4.741237e-008,0.0008705
4.751237e-008,0.000297709
4.761237e-008,-0.00173836
4.771237e-008,-0.000984029
4.781237e-008,-7.00671e-005
4.791237e-008,0.00171404
4.801237e-008,-0.000688244
4.811237e-008,-0.00209205
4.821237e-008,-0.00453033
4.831237e-008,-0.00400605
4.841237e-008,-0.000871349
4.851237e-008,0.00178446
4.861237e-008,0.00289562
4.871237e-008,0.00311628
4.881237e-008,-0.000699199
4.891237e-008,-0.00467274
4.901237e-008,-0.00432062
4.911237e-008,-0.00356003
4.921237e-008,-0.000434713
4.931237e-008,0.000228849
4.941237e-008,0.00141825
4.951237e-008,0.00145425
4.961237e-008,0.00107865
4.971237e-008,-0.00148014
4.981237e-008,-0.00205449
4.991237e-008,-0.00183852
5.001237e-008,-0.00374939
5.011237e-008,-0.00161786
5.021237e-008,0.000253889
5.031237e-008,0.00154971
5.041237e-008,0.0016264
5.051237e-008,0.00090806
5.061237e-008,-0.00161473
5.071237e-008,-0.00281352
5.081237e-008,-0.00334093
5.091237e-008,-0.00412656
5.101237e-008,-0.00115618
5.111237e-008,0.000253889
5.121237e-008,0.00201139
5.131237e-008,0.00108491
5.141237e-008,0.000989441
5.151237e-008,-0.000797794
5.161237e-008,-0.00290272
5.171237e-008,-0.00364923
5.181237e-008,-0.00296376
5.191237e-008,-0.000384633
5.201237e-008,0.00114751
5.211237e-008,0.00225709
5.221237e-008,0.00078912
5.231237e-008,-0.000265693
5.241237e-008,-0.00244731
5.251237e-008,-0.00277283
5.261237e-008,-0.00294811
5.271237e-008,0.000618535
5.281237e-008,-0.000599038
5.291237e-008,0.000468294
5.301237e-008,-0.00108888
5.311237e-008,-0.000763364
5.321237e-008,-0.0014238
5.331237e-008,-0.00170393
5.341237e-008,-0.000591213
5.351237e-008,-0.000915169
5.361237e-008,2.38331e-005
5.371237e-008,-0.00127669
5.381237e-008,-0.000481663
5.391237e-008,-9.51072e-005
5.401237e-008,-0.001513
5.411237e-008,-0.00229707
5.421237e-008,-0.00143632
5.431237e-008,-0.000890129
5.441237e-008,0.000153728
5.451237e-008,0.00189558
5.461237e-008,0.000922145
5.471237e-008,-0.000711719
5.481237e-008,-0.00232367
5.491237e-008,-0.00293402
5.501237e-008,-0.00155369
5.511237e-008,-0.000437843
5.521237e-008,0.000236674
5.531237e-008,-0.000256303
5.541237e-008,-0.00129077
5.551237e-008,-0.00115774
5.561237e-008,-0.00104193
5.571237e-008,-0.0012626
5.581237e-008,0.000142773
5.591237e-008,0.000225719
5.601237e-008,-0.000982464
5.611237e-008,-0.000974639
5.621237e-008,-0.000653814
5.631237e-008,-0.00135181
5.641237e-008,-0.0025506
5.651237e-008,-0.00240505
5.661237e-008,-0.00206545
5.671237e-008,0.000213199
5.681237e-008,0.000937795
5.691237e-008,0.000244499
5.701237e-008,-0.000354898
5.711237e-008,-0.00118122
5.721237e-008,-0.00184165
5.731237e-008,-0.000994984
5.741237e-008,-0.00166324
5.751237e-008,-0.000577128
5.761237e-008,-0.00199502
5.771237e-008,-0.00146605
5.781237e-008,-0.00198094
5.791237e-008,-0.000957424
5.801237e-008,-0.000174922
5.811237e-008,0.000122428
