LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
-3.745977e-008,-0.00491589
-3.735977e-008,-0.00497692
-3.725977e-008,-0.00403948
-3.715977e-008,-0.000111323
-3.705977e-008,0.00190284
-3.695977e-008,0.00111564
-3.685977e-008,-0.000956425
-3.675977e-008,-0.0033055
-3.665977e-008,-0.00118022
-3.655977e-008,0.000708739
-3.645977e-008,0.00205308
-3.635977e-008,0.0017526
-3.625977e-008,-0.0034307
-3.615977e-008,-0.0038642
-3.605977e-008,-0.00394245
-3.595977e-008,0.000345658
-3.585977e-008,0.000416083
-3.575977e-008,0.000771339
-3.565977e-008,-0.00159964
-3.555977e-008,-0.00380473
-3.545977e-008,-0.00208479
-3.535977e-008,0.000884019
-3.525977e-008,0.0046948
-3.515977e-008,0.000472423
-3.505977e-008,-0.00465296
-3.495977e-008,-0.00849505
-3.485977e-008,-0.00710689
-3.475977e-008,-0.000224003
-3.465977e-008,0.00713465
-3.455977e-008,0.00707205
-3.445977e-008,0.00332386
-3.435977e-008,-0.00470304
-3.425977e-008,-0.00649184
-3.415977e-008,-0.0059973
-3.405977e-008,-0.00131794
-3.395977e-008,0.000431733
-3.385977e-008,-0.000186443
-3.375977e-008,-0.000425889
-3.365977e-008,0.00206247
-3.355977e-008,0.00130344
-3.345977e-008,0.00144429
-3.335977e-008,-0.00314743
-3.325977e-008,-0.00478756
-3.315977e-008,-0.00617415
-3.305977e-008,-0.00213957
-3.295977e-008,0.00204212
-3.285977e-008,0.00540688
-3.275977e-008,0.00368694
-3.265977e-008,-0.00241188
-3.255977e-008,-0.00460288
-3.245977e-008,-0.00427267
-3.235977e-008,-0.000934515
-3.225977e-008,0.0027495
-3.215977e-008,0.00324874
-3.205977e-008,0.00243337
-3.195977e-008,-0.00367797
-3.185977e-008,-0.00600043
-3.175977e-008,-0.00568587
-3.165977e-008,-0.0016372
-3.155977e-008,0.00299677
-3.145977e-008,0.00613148
-3.135977e-008,0.00492642
-3.125977e-008,0.00109373
-3.115977e-008,-0.00333523
-3.105977e-008,-0.0044323
-3.095977e-008,-0.00410991
-3.085977e-008,-0.00116144
-3.075977e-008,0.000594494
-3.065977e-008,0.000267408
-3.055977e-008,-0.000452494
-3.045977e-008,-0.000912605
-3.035977e-008,0.00214698
-3.025977e-008,0.00351792
-3.015977e-008,0.00235199
-3.005977e-008,0.00136291
-2.995977e-008,-0.00417251
-2.985977e-008,-0.00513812
-2.975977e-008,-0.00367797
-2.965977e-008,-0.00123813
-2.955977e-008,0.000207938
-2.945977e-008,0.00149594
-2.935977e-008,-0.00214896
-2.925977e-008,0.00179329
-2.915977e-008,0.0047621
-2.905977e-008,0.00546948
-2.895977e-008,0.00302651
-2.885977e-008,-0.00657166
-2.875977e-008,-0.0130367
-2.865977e-008,-0.0125093
-2.855977e-008,-0.00415842
-2.845977e-008,0.00638344
-2.835977e-008,0.0126982
-2.825977e-008,0.0103163
-2.815977e-008,0.00192318
-2.805977e-008,-0.00382977
-2.795977e-008,-0.00746528
-2.785977e-008,-0.00677042
-2.775977e-008,-0.00574221
-2.765977e-008,-0.004678
-2.755977e-008,-0.00164346
-2.745977e-008,0.000869934
-2.735977e-008,0.00493738
-2.725977e-008,0.00883267
-2.715977e-008,0.00769805
-2.705977e-008,0.00225966
-2.695977e-008,-0.00590966
-2.685977e-008,-0.0116861
-2.675977e-008,-0.0123637
-2.665977e-008,-0.00704429
-2.655977e-008,8.43024e-005
-2.645977e-008,0.00840699
-2.635977e-008,0.0120863
-2.625977e-008,0.0078968
-2.615977e-008,-0.000632469
-2.605977e-008,-0.00588775
-2.595977e-008,-0.0109881
-2.585977e-008,-0.00879866
-2.575977e-008,-0.00315369
-2.565977e-008,0.00330821
-2.555977e-008,0.00616591
-2.545977e-008,0.00165087
-2.535977e-008,-0.000752975
-2.525977e-008,-0.0037124
-2.515977e-008,-0.00082027
-2.505977e-008,0.000786989
-2.495977e-008,0.00115007
-2.485977e-008,-0.000563609
-2.475977e-008,-0.00343383
-2.465977e-008,-0.00480008
-2.455977e-008,-0.00439317
-2.445977e-008,-0.000649684
-2.435977e-008,0.00404376
-2.425977e-008,0.00296078
-2.415977e-008,0.00120172
-2.405977e-008,-0.00192986
-2.395977e-008,-0.00256212
-2.385977e-008,-0.00456845
-2.375977e-008,-0.00220686
-2.365977e-008,-0.00150887
-2.355977e-008,-0.000572999
-2.345977e-008,0.000394173
-2.335977e-008,6.55223e-005
-2.325977e-008,0.00110782
-2.315977e-008,0.00161644
-2.305977e-008,2.48322e-005
-2.295977e-008,-0.00306605
-2.285977e-008,-0.00376874
-2.275977e-008,-0.00546833
-2.265977e-008,-0.00191264
-2.255977e-008,-0.000421194
-2.245977e-008,0.00260552
-2.235977e-008,0.0041674
-2.225977e-008,0.00253353
-2.215977e-008,0.000367568
-2.205977e-008,-0.00272331
-2.195977e-008,-0.00627431
-2.185977e-008,-0.0063463
-2.175977e-008,-0.00558571
-2.165977e-008,0.000408258
-2.155977e-008,0.00505945
-2.145977e-008,0.00676217
-2.135977e-008,0.00605949
-2.125977e-008,-0.000818705
-2.115977e-008,-0.00738546
-2.105977e-008,-0.00932763
-2.095977e-008,-0.00847314
-2.085977e-008,-0.00192986
-2.075977e-008,0.00421435
-2.065977e-008,0.00655246
-2.055977e-008,0.00524256
-2.045977e-008,0.000858979
-2.035977e-008,-0.0025496
-2.025977e-008,-0.00364041
-2.015977e-008,-0.00490963
-2.005977e-008,-0.00381882
-1.995977e-008,-0.00275148
-1.985977e-008,-0.00170293
-1.975977e-008,0.000394173
-1.965977e-008,0.00399212
-1.955977e-008,0.00576996
-1.945977e-008,0.00362121
-1.935977e-008,-0.00151826
-1.925977e-008,-0.00711159
-1.915977e-008,-0.00953578
-1.905977e-008,-0.00559979
-1.895977e-008,0.000298708
-1.885977e-008,0.006421
-1.875977e-008,0.00678721
-1.865977e-008,0.00271664
-1.855977e-008,-0.00233519
-1.845977e-008,-0.00673599
-1.835977e-008,-0.0056217
-1.825977e-008,-0.00150105
-1.815977e-008,0.00162114
-1.805977e-008,0.00303277
-1.795977e-008,0.00181989
-1.785977e-008,-0.00316308
-1.775977e-008,-0.00363258
-1.765977e-008,-0.00178901
-1.755977e-008,0.00251945
-1.745977e-008,0.00381058
-1.735977e-008,0.00133318
-1.725977e-008,-0.00249169
-1.715977e-008,-0.00608807
-1.705977e-008,-0.00602547
-1.695977e-008,-0.00273114
-1.685977e-008,0.00175729
-1.675977e-008,0.00402968
-1.665977e-008,0.00398586
-1.655977e-008,-0.000258433
-1.645977e-008,-0.00203784
-1.635977e-008,-0.00408643
-1.625977e-008,-0.00441039
-1.615977e-008,-0.00289547
-1.605977e-008,-0.00161529
-1.595977e-008,0.00245685
-1.585977e-008,0.000586669
-1.575977e-008,0.000783859
-1.565977e-008,-0.00253708
-1.555977e-008,-0.00257307
-1.545977e-008,-0.00284226
-1.535977e-008,-0.000142623
-1.525977e-008,0.00316267
-1.515977e-008,0.0038857
-1.505977e-008,-0.00097677
-1.495977e-008,-0.00630874
-1.485977e-008,-0.00906471
-1.475977e-008,-0.00511621
-1.465977e-008,0.00217045
-1.455977e-008,0.00841482
-1.445977e-008,0.00884676
-1.435977e-008,0.000550674
-1.425977e-008,-0.00625709
-1.415977e-008,-0.0103042
-1.405977e-008,-0.00542451
-1.395977e-008,0.000727519
-1.385977e-008,0.00536776
-1.375977e-008,0.00281836
-1.365977e-008,-0.000674725
-1.355977e-008,-0.00459036
-1.345977e-008,-0.00155426
-1.335977e-008,0.0013457
-1.325977e-008,0.00313137
-1.315977e-008,0.00278237
-1.305977e-008,-0.00283913
-1.295977e-008,-0.00628683
-1.285977e-008,-0.00527271
-1.275977e-008,-0.00242753
-1.265977e-008,0.0015335
-1.255977e-008,0.00289035
-1.245977e-008,0.00256796
-1.235977e-008,0.00182146
-1.225977e-008,0.000602319
-1.215977e-008,-0.00086096
-1.205977e-008,-0.00334619
-1.195977e-008,-0.00539947
-1.185977e-008,-0.00658261
-1.175977e-008,-0.00372179
-1.165977e-008,0.00113286
-1.155977e-008,0.00635997
-1.145977e-008,0.00760728
-1.135977e-008,0.00183554
-1.125977e-008,-0.00471556
-1.115977e-008,-0.00620701
-1.105977e-008,-0.00571091
-1.095977e-008,-0.000511964
-1.085977e-008,0.00192005
-1.075977e-008,0.00377615
-1.065977e-008,-0.000303819
-1.055977e-008,-0.00352147
-1.045977e-008,-0.00276244
-1.035977e-008,-0.00082027
-1.025977e-008,0.00294513
-1.015977e-008,0.00324874
-1.005977e-008,0.000769774
-9.959767e-009,-0.00274053
-9.859767e-009,-0.00623831
-9.759767e-009,-0.00449177
-9.659767e-009,-0.00251673
-9.559767e-009,0.000178203
-9.459767e-009,0.00212663
-9.359767e-009,0.00319397
-9.259767e-009,0.00288566
-9.159767e-009,0.00238955
-9.059767e-009,-0.00098616
-8.959767e-009,-0.00460288
-8.859767e-009,-0.00601452
-8.759767e-009,-0.0077282
-8.659767e-009,-0.00386577
-8.559767e-009,0.000356613
-8.459767e-009,0.00480122
-8.359767e-009,0.00665888
-8.259767e-009,0.00424565
-8.159767e-009,0.000218893
-8.059767e-009,-0.0044323
-7.959767e-009,-0.00704742
-7.859767e-009,-0.00764995
-7.759767e-009,-0.00427736
-7.659767e-009,-0.000346074
-7.559767e-009,0.00483096
-7.459767e-009,0.00490764
-7.359767e-009,0.00292948
-7.259767e-009,0.00123771
-7.159767e-009,-0.00153861
-7.059767e-009,-0.00289234
-6.959767e-009,-0.00385481
-6.859767e-009,-0.00431492
-6.759767e-009,-0.00325072
-6.659767e-009,-0.00091417
-6.559767e-009,0.00164148
-6.459767e-009,0.00351949
-6.359767e-009,0.00169782
-6.259767e-009,2.01372e-005
-6.159767e-009,-0.00193299
-6.059767e-009,-0.00309422
-5.959767e-009,-0.00246352
-5.859767e-009,-0.00164816
-5.759767e-009,-0.000890695
-5.659767e-009,-4.8723e-005
-5.559767e-009,-0.000432149
-5.459767e-009,0.00155541
-5.359767e-009,0.000992005
-5.259767e-009,0.00107338
-5.159767e-009,0.000273668
-5.059767e-009,-0.000623079
-4.959767e-009,-0.00334306
-4.859767e-009,-0.003426
-4.759767e-009,-0.00259811
-4.659767e-009,-0.00126786
-4.559767e-009,0.00265404
-4.459767e-009,0.00448509
-4.359767e-009,0.00511736
-4.259767e-009,0.000807334
-4.159767e-009,-0.00477817
-4.059767e-009,-0.00812258
-3.959767e-009,-0.00679546
-3.859767e-009,-0.00100025
-3.759767e-009,0.00508449
-3.659767e-009,0.00633649
-3.559767e-009,0.00508606
-3.459767e-009,-0.0010785
-3.359767e-009,-0.00457471
-3.259767e-009,-0.00719766
-3.159767e-009,-0.00453246
-3.059767e-009,-0.0009799
-2.959767e-009,0.00256014
-2.859767e-009,0.00339272
-2.759767e-009,0.00133944
-2.659767e-009,0.000520939
-2.559767e-009,-0.00192516
-2.459767e-009,-0.000824965
-2.359767e-009,-0.000549524
-2.259767e-009,-0.00152609
-2.159767e-009,-0.00324133
-2.059767e-009,-0.00446673
-1.959767e-009,-0.00184535
-1.859767e-009,0.0014349
-1.759767e-009,0.00443345
-1.659767e-009,0.00542723
-1.559767e-009,0.000880889
-1.459767e-009,-0.00343696
-1.359767e-009,-0.00793321
-1.259767e-009,-0.00687058
-1.159767e-009,-0.00166694
-1.059767e-009,0.00237547
-9.597665e-010,0.00411888
-8.597665e-010,0.00266812
-7.597665e-010,0.000228283
-6.597665e-010,-0.000918865
-5.597665e-010,-0.00268419
-4.597665e-010,-0.00171389
-3.597665e-010,-0.00392054
-2.597665e-010,-0.0033681
-1.597665e-010,-0.00464514
-5.976654e-011,-0.000105063
4.023346e-011,0.00388257
1.402335e-010,0.00553052
2.402335e-010,0.00371824
3.402335e-010,-0.00216461
4.402335e-010,-0.00512873
5.402335e-010,-0.00691283
6.402335e-010,-0.00458097
7.402335e-010,-0.00226007
8.402335e-010,0.00166809
9.402335e-010,0.00269003
1.040233e-009,0.00327535
1.140233e-009,0.00394517
1.240233e-009,0.00175886
1.340233e-009,-0.00300815
1.440233e-009,-0.00721801
1.540233e-009,-0.00903811
1.640233e-009,-0.00622892
1.740233e-009,0.00198735
1.840233e-009,0.00729741
1.940233e-009,0.0103053
2.040233e-009,0.00370885
2.140233e-009,-0.00462792
2.240233e-009,-0.0090162
2.340233e-009,-0.00904437
2.440233e-009,-0.00184848
2.540233e-009,0.0037558
2.640233e-009,0.00603288
2.740233e-009,0.00318614
2.840233e-009,-0.000896955
2.940233e-009,-0.00414903
3.040233e-009,-0.00412243
3.140233e-009,-0.00269984
3.240233e-009,-0.000285039
3.340233e-009,-0.000471274
3.440233e-009,-0.000119148
3.540233e-009,-0.000278779
3.640233e-009,0.000250193
3.740233e-009,-0.000468144
3.840233e-009,-0.00175301
3.940233e-009,-0.00401288
4.040233e-009,-0.0023258
4.140233e-009,0.000524069
4.240233e-009,0.00239894
4.340233e-009,0.00292009
4.440233e-009,1.54422e-005
4.540233e-009,-0.00293772
4.640233e-009,-0.00580481
4.740233e-009,-0.0028626
4.840233e-009,-0.000145753
4.940233e-009,0.0019717
5.040233e-009,0.00201708
5.140233e-009,0.000832374
5.240233e-009,-0.00198933
5.340233e-009,-0.00368423
5.440233e-009,-0.00336497
5.540233e-009,-0.0022006
5.640233e-009,-0.001235
5.740233e-009,-0.000940775
5.840233e-009,0.000220458
5.940233e-009,0.000862109
6.040233e-009,0.00114538
6.140233e-009,4.20473e-005
6.240233e-009,-0.00126943
6.340233e-009,-0.00211766
6.440233e-009,-0.00485642
6.540233e-009,-0.00417407
6.640233e-009,-0.00303319
6.740233e-009,-0.000674725
6.840233e-009,0.00238642
6.940233e-009,0.00373859
7.040233e-009,0.00163835
7.140233e-009,-0.00099242
7.240233e-009,-0.00381256
7.340233e-009,-0.0059973
7.440233e-009,-0.00472965
7.540233e-009,-0.00154487
7.640233e-009,0.00106556
7.740233e-009,0.000871499
7.840233e-009,0.0009341
7.940233e-009,-0.000533874
8.040233e-009,0.000391043
8.140233e-009,0.000292448
8.240233e-009,0.000619534
8.340233e-009,-0.000953295
8.440233e-009,-0.00376091
8.540233e-009,-0.00714289
8.640233e-009,-0.00622736
8.740233e-009,-0.00130542
8.840233e-009,0.00540688
8.940233e-009,0.00812842
9.040233e-009,0.00592803
9.140233e-009,0.000247063
9.240233e-009,-0.0055325
9.340233e-009,-0.00953265
9.440233e-009,-0.00742146
9.540233e-009,-0.00287669
9.640233e-009,0.00288879
9.740233e-009,0.00458212
9.840233e-009,0.0043818
9.940233e-009,0.000644574
1.004023e-008,-0.00264663
1.014023e-008,-0.00230233
1.024023e-008,-0.00238214
1.034023e-008,-0.00178118
1.044023e-008,-0.002487
1.054023e-008,-0.00477191
1.064023e-008,-0.00541199
1.074023e-008,-0.00210514
1.084023e-008,0.00399055
1.094023e-008,0.00672461
1.104023e-008,0.00579813
1.114023e-008,0.000771339
1.124023e-008,-0.00562953
1.134023e-008,-0.00945283
1.144023e-008,-0.00523671
1.154023e-008,-0.00145253
1.164023e-008,0.00243024
1.174023e-008,0.00230035
1.184023e-008,0.000564759
1.194023e-008,-0.000289734
1.204023e-008,0.00123302
1.214023e-008,0.0018465
1.224023e-008,0.000671179
1.234023e-008,-0.00203315
1.244023e-008,-0.00538069
1.254023e-008,-0.00775324
1.264023e-008,-0.00577351
1.274023e-008,-0.000238088
1.284023e-008,0.005518
1.294023e-008,0.00788741
1.304023e-008,0.00530046
1.314023e-008,-0.00144314
1.324023e-008,-0.00594566
1.334023e-008,-0.00664834
1.344023e-008,-0.00617102
1.354023e-008,-0.00209418
1.364023e-008,0.00200143
1.374023e-008,0.00200926
1.384023e-008,0.00156793
1.394023e-008,0.000355048
1.404023e-008,0.00096853
1.414023e-008,-0.00140089
1.424023e-008,-0.00121935
1.434023e-008,-0.00203315
1.444023e-008,-0.00188447
1.454023e-008,-0.00324916
1.464023e-008,-0.00373118
1.474023e-008,-0.00276557
1.484023e-008,-0.00067003
1.494023e-008,0.00453048
1.504023e-008,0.00388413
1.514023e-008,0.00419713
1.524023e-008,-0.00203158
1.534023e-008,-0.00531183
1.544023e-008,-0.00671095
1.554023e-008,-0.00465922
1.564023e-008,0.00097792
1.574023e-008,0.00302494
1.584023e-008,0.00337238
1.594023e-008,3.57873e-005
1.604023e-008,-0.000649684
1.614023e-008,-0.00214739
1.624023e-008,-0.00276244
1.634023e-008,-0.00188291
1.644023e-008,-0.00131325
1.654023e-008,-0.000972075
1.664023e-008,5.92623e-005
1.674023e-008,0.000894974
1.684023e-008,-0.000220873
1.694023e-008,-0.00233676
1.704023e-008,-0.00470148
1.714023e-008,-0.00413495
1.724023e-008,0.000234543
1.734023e-008,0.00259457
1.744023e-008,0.00289035
1.754023e-008,-0.000299124
1.764023e-008,-0.00269045
1.774023e-008,-0.00417407
1.784023e-008,-0.00240875
1.794023e-008,-0.000419629
1.804023e-008,0.000287753
1.814023e-008,-1.89879e-005
1.824023e-008,-0.00136176
1.834023e-008,-0.00086409
1.844023e-008,0.000497463
1.854023e-008,0.000857414
1.864023e-008,-2.21179e-005
1.874023e-008,-0.00337123
1.884023e-008,-0.00485798
1.894023e-008,-0.0028047
1.904023e-008,-0.000458754
1.914023e-008,0.0042253
1.924023e-008,0.00320962
1.934023e-008,0.000121862
1.944023e-008,-0.0049691
1.954023e-008,-0.00459193
1.964023e-008,-0.00357155
1.974023e-008,0.000957575
1.984023e-008,0.00151472
1.994023e-008,0.000700914
2.004023e-008,-0.00195803
2.014023e-008,-0.002836
2.024023e-008,-0.0020441
2.034023e-008,-0.00105502
2.044023e-008,0.00201552
2.054023e-008,0.000186028
2.064023e-008,-0.00191577
2.074023e-008,-0.00239153
2.084023e-008,-0.00321316
2.094023e-008,-0.00137898
2.104023e-008,-0.000136363
2.114023e-008,0.00126745
2.124023e-008,0.00209377
2.134023e-008,-4.24629e-005
2.144023e-008,-0.00229294
2.154023e-008,-0.00414903
2.164023e-008,-0.00473121
2.174023e-008,-0.00295337
2.184023e-008,0.000178203
2.194023e-008,0.00242398
2.204023e-008,0.00204369
2.214023e-008,-0.000142623
2.224023e-008,-0.00156834
2.234023e-008,-0.0022319
2.244023e-008,-0.00100181
2.254023e-008,-0.0015433
2.264023e-008,-0.00333523
2.274023e-008,-0.0039315
2.284023e-008,-0.00314274
2.294023e-008,6.55223e-005
2.304023e-008,0.00399055
2.314023e-008,0.00554617
2.324023e-008,0.00448979
2.334023e-008,-0.00074202
2.344023e-008,-0.00617102
2.354023e-008,-0.00754666
2.364023e-008,-0.00524923
2.374023e-008,-0.000959555
2.384023e-008,0.00261648
2.394023e-008,0.00343028
2.404023e-008,0.00299677
2.414023e-008,-0.000130103
2.424023e-008,-0.00174832
2.434023e-008,-0.00225694
2.444023e-008,-0.00108319
2.454023e-008,-0.00166694
2.464023e-008,-0.0020128
2.474023e-008,-0.00312865
2.484023e-008,-0.0033055
2.494023e-008,-0.00182187
2.504023e-008,-0.000117583
2.514023e-008,0.00349288
2.524023e-008,0.00392639
2.534023e-008,0.0027495
2.544023e-008,-0.00226007
2.554023e-008,-0.00529618
2.564023e-008,-0.00647619
2.574023e-008,-0.00308014
2.584023e-008,-0.000158273
2.594023e-008,0.00244276
2.604023e-008,0.0020656
2.614023e-008,0.000862109
2.624023e-008,-0.00307857
2.634023e-008,-0.00185004
2.644023e-008,-0.0013242
2.654023e-008,0.000824549
2.664023e-008,-0.000413369
2.674023e-008,-0.00164033
2.684023e-008,-0.00335871
2.694023e-008,-0.00551215
2.704023e-008,-0.00416468
2.714023e-008,-0.00069507
2.724023e-008,0.00261022
2.734023e-008,0.00218454
2.744023e-008,0.00241459
2.754023e-008,-0.000450929
2.764023e-008,-0.00230546
2.774023e-008,-0.00376717
2.784023e-008,-0.00385325
2.794023e-008,-0.00254177
2.804023e-008,-0.00124282
2.814023e-008,-0.00249169
2.824023e-008,-0.000803055
2.834023e-008,-0.000194268
2.844023e-008,0.00257422
2.854023e-008,0.00410323
2.864023e-008,0.00303433
2.874023e-008,-0.00106754
2.884023e-008,-0.00670468
2.894023e-008,-0.0102447
2.904023e-008,-0.00890195
2.914023e-008,-0.00277496
2.924023e-008,0.00522378
2.934023e-008,0.00921767
2.944023e-008,0.0082458
2.954023e-008,0.00346784
2.964023e-008,-0.00464201
2.974023e-008,-0.0081664
2.984023e-008,-0.00844497
2.994023e-008,-0.00611468
3.004023e-008,-0.003113
3.014023e-008,-9.88031e-005
3.024023e-008,0.00266656
3.034023e-008,0.00411106
3.044023e-008,0.00558373
3.054023e-008,0.00453204
3.064023e-008,0.00120015
3.074023e-008,-0.00576255
3.084023e-008,-0.0110304
3.094023e-008,-0.0101853
3.104023e-008,-0.00711628
3.114023e-008,0.00242242
3.124023e-008,0.0087153
3.134023e-008,0.0102553
3.144023e-008,0.00736314
3.154023e-008,-0.000508834
3.164023e-008,-0.00616945
3.174023e-008,-0.00882214
3.184023e-008,-0.0073839
3.194023e-008,-0.00321786
3.204023e-008,0.000287753
3.214023e-008,0.0020922
3.224023e-008,0.00249441
3.234023e-008,0.00324248
3.244023e-008,0.00172756
3.254023e-008,0.00156636
3.264023e-008,-0.00264193
3.274023e-008,-0.00366701
3.284023e-008,-0.00589714
3.294023e-008,-0.00382195
3.304023e-008,-0.000677855
3.314023e-008,0.00148029
3.324023e-008,0.00159923
3.334023e-008,0.0014083
3.344023e-008,-0.00128038
3.354023e-008,-0.0020128
3.364023e-008,-0.00102685
3.374023e-008,0.00106086
3.384023e-008,0.00257266
3.394023e-008,0.00205464
3.404023e-008,-0.00399253
3.414023e-008,-0.00738077
3.424023e-008,-0.00922434
3.434023e-008,-0.00281722
3.444023e-008,0.0046995
3.454023e-008,0.00966995
3.464023e-008,0.00627546
3.474023e-008,0.00174477
3.484023e-008,-0.00514907
3.494023e-008,-0.0073166
3.504023e-008,-0.00752005
3.514023e-008,-0.00566709
3.524023e-008,-0.00149635
3.534023e-008,0.000668049
3.544023e-008,0.00502659
3.554023e-008,0.00641161
3.564023e-008,0.00494207
3.574023e-008,-0.000429019
3.584023e-008,-0.00875484
3.594023e-008,-0.0122338
3.604023e-008,-0.00840897
3.614023e-008,0.000995135
3.624023e-008,0.00794688
3.634023e-008,0.00975759
3.644023e-008,0.00305468
3.654023e-008,-0.00579385
3.664023e-008,-0.0106548
3.674023e-008,-0.00821022
3.684023e-008,-0.000621514
3.694023e-008,0.00604697
3.704023e-008,0.00611113
3.714023e-008,0.0013144
3.724023e-008,-0.00464357
3.734023e-008,-0.00545581
3.744023e-008,-0.00383134
3.754023e-008,0.000348788
3.764023e-008,0.00156167
3.774023e-008,0.000428603
3.784023e-008,-0.00076706
3.794023e-008,0.000143773
3.804023e-008,0.00147246
3.814023e-008,0.000375393
3.824023e-008,-0.00166068
3.834023e-008,-0.00412869
3.844023e-008,-0.00601765
3.854023e-008,-0.00326324
3.864023e-008,-0.000505704
3.874023e-008,0.00339898
3.884023e-008,0.0019404
3.894023e-008,0.00103426
3.904023e-008,-0.00174988
3.914023e-008,-0.00168572
3.924023e-008,-0.00197681
3.934023e-008,-0.00188291
3.944023e-008,-0.00268732
3.954023e-008,-0.00271705
3.964023e-008,-0.00277652
3.974023e-008,-0.000632469
3.984023e-008,0.00104521
3.994023e-008,0.00411732
4.004023e-008,0.00249597
4.014023e-008,0.00101548
4.024023e-008,-0.00297215
4.034023e-008,-0.00650436
4.044023e-008,-0.00678137
4.054023e-008,-0.00448238
4.064023e-008,-0.000131668
4.074023e-008,0.0055133
4.084023e-008,0.00602036
4.094023e-008,0.00167122
4.104023e-008,-0.00456063
4.114023e-008,-0.00617571
4.124023e-008,-0.00441978
4.134023e-008,-0.000352334
4.144023e-008,0.00299834
4.154023e-008,0.00183241
4.164023e-008,-0.00216617
4.174023e-008,-0.00416468
4.184023e-008,-0.00373118
4.194023e-008,-0.000411804
4.204023e-008,0.00454769
4.214023e-008,0.00289348
4.224023e-008,0.00120485
4.234023e-008,-0.00263567
4.244023e-008,-0.00544799
4.254023e-008,-0.0029612
4.264023e-008,-0.00293459
4.274023e-008,-0.000452494
4.284023e-008,0.000926275
4.294023e-008,0.000275233
4.304023e-008,0.000884019
4.314023e-008,-0.00070759
4.324023e-008,3.89173e-005
4.334023e-008,-0.000918865
4.344023e-008,-0.000518224
4.354023e-008,-0.0020175
4.364023e-008,-0.00229607
4.374023e-008,-0.00275305
4.384023e-008,-0.00211766
4.394023e-008,-0.00117083
4.404023e-008,0.00195761
4.414023e-008,0.0026556
4.424023e-008,0.00371981
4.434023e-008,0.00097792
4.444023e-008,-0.000397719
4.454023e-008,-0.00383447
4.464023e-008,-0.00535565
4.474023e-008,-0.0036811
4.484023e-008,-0.00297372
4.494023e-008,-0.000331989
4.504023e-008,0.000815159
4.514023e-008,0.00356487
4.524023e-008,0.00522065
4.534023e-008,0.00394673
4.544023e-008,0.000816724
4.554023e-008,-0.00448081
4.564023e-008,-0.00920243
4.574023e-008,-0.0111196
4.584023e-008,-0.00564048
4.594023e-008,0.00320649
4.604023e-008,0.00992818
4.614023e-008,0.0129158
4.624023e-008,0.00469793
4.634023e-008,-0.00313178
4.644023e-008,-0.0112463
4.654023e-008,-0.0105264
4.664023e-008,-0.00669999
4.674023e-008,0.000162553
4.684023e-008,0.00414236
4.694023e-008,0.00500937
4.704023e-008,0.00349601
4.714023e-008,0.000348788
4.724023e-008,-0.00244631
4.734023e-008,-0.00243692
4.744023e-008,-0.00244631
4.754023e-008,-0.000522919
4.764023e-008,-0.00223347
4.774023e-008,-0.00205975
4.784023e-008,-0.00203315
4.794023e-008,-0.00235867
4.804023e-008,-0.00176866
4.814023e-008,0.00121737
4.824023e-008,0.00507823
4.834023e-008,0.00728802
4.844023e-008,0.00327222
4.854023e-008,-0.00291894
4.864023e-008,-0.00991607
4.874023e-008,-0.0130915
4.884023e-008,-0.00710846
4.894023e-008,0.00131596
4.904023e-008,0.0103319
4.914023e-008,0.0127546
4.924023e-008,0.00543975
4.934023e-008,-0.00425232
4.944023e-008,-0.0101117
4.954023e-008,-0.00797234
4.964023e-008,-0.00403166
4.974023e-008,0.0019717
4.984023e-008,0.00340994
4.994023e-008,0.000722824
5.004023e-008,-0.00099868
5.014023e-008,-0.00141497
5.024023e-008,-0.00153704
5.034023e-008,0.000835504
5.044023e-008,0.00128466
5.054023e-008,-0.000608994
5.064023e-008,-0.00207071
5.074023e-008,-0.00146505
5.084023e-008,-0.00122717
5.094023e-008,-2.05529e-005
5.104023e-008,-0.00288921
5.114023e-008,-0.000668465
5.124023e-008,-0.000216178
5.134023e-008,0.000181333
5.144023e-008,0.000279928
5.154023e-008,0.000126557
5.164023e-008,0.000333138
5.174023e-008,-0.00178744
5.184023e-008,-0.00317247
5.194023e-008,-0.00272957
5.204023e-008,-0.00342287
5.214023e-008,-0.000532309
5.224023e-008,0.000206373
5.234023e-008,0.00145681
5.244023e-008,0.00116885
5.254023e-008,0.000600754
5.264023e-008,-0.000516659
5.274023e-008,-0.00145879
5.284023e-008,-0.00228511
5.294023e-008,-0.00319908
5.304023e-008,-0.00219278
5.314023e-008,-0.00269514
5.324023e-008,-0.000327294
5.334023e-008,0.0011266
5.344023e-008,0.00273229
5.354023e-008,0.00294826
5.364023e-008,-0.000120713
5.374023e-008,-0.002487
5.384023e-008,-0.00582985
5.394023e-008,-0.00535878
5.404023e-008,-0.00224129
5.414023e-008,0.000760384
5.424023e-008,0.00167748
5.434023e-008,0.00307659
5.444023e-008,-0.000148883
5.454023e-008,-0.00174362
5.464023e-008,-0.00200654
5.474023e-008,-0.00258403
5.484023e-008,-0.00105659
5.494023e-008,0.000154728
5.504023e-008,-0.000893825
