LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
-4.047237e-008,0.625909
-4.037237e-008,0.625909
-4.027237e-008,0.625909
-4.017237e-008,0.625909
-4.007237e-008,0.625909
-3.997237e-008,0.625909
-3.987237e-008,0.625909
-3.977237e-008,0.625909
-3.967237e-008,0.625909
-3.957237e-008,0.625909
-3.947237e-008,0.625909
-3.937237e-008,0.625909
-3.927237e-008,0.625909
-3.917237e-008,0.625909
-3.907237e-008,0.625909
-3.897237e-008,0.625909
-3.887237e-008,0.625909
-3.877237e-008,0.625909
-3.867237e-008,0.625909
-3.857237e-008,0.625909
-3.847237e-008,0.625909
-3.837237e-008,0.625909
-3.827237e-008,0.625909
-3.817237e-008,0.625909
-3.807237e-008,0.625909
-3.797237e-008,0.625909
-3.787237e-008,0.625909
-3.777237e-008,0.625909
-3.767237e-008,0.625909
-3.757237e-008,0.625909
-3.747237e-008,0.625909
-3.737237e-008,0.625909
-3.727237e-008,0.625909
-3.717237e-008,0.625909
-3.707237e-008,0.625909
-3.697237e-008,0.625909
-3.687237e-008,0.625909
-3.677237e-008,0.625909
-3.667237e-008,0.625909
-3.657237e-008,0.625909
-3.647237e-008,0.625909
-3.637237e-008,0.625909
-3.627237e-008,0.625909
-3.617237e-008,0.625909
-3.607237e-008,0.625909
-3.597237e-008,0.625909
-3.587237e-008,0.625909
-3.577237e-008,0.625909
-3.567237e-008,0.625909
-3.557237e-008,0.625909
-3.547237e-008,0.625909
-3.537237e-008,0.625909
-3.527237e-008,0.625909
-3.517237e-008,0.625909
-3.507237e-008,0.625909
-3.497237e-008,0.625909
-3.487237e-008,0.625909
-3.477237e-008,0.625909
-3.467237e-008,0.625909
-3.457237e-008,0.625909
-3.447237e-008,0.625909
-3.437237e-008,0.625909
-3.427237e-008,0.625909
-3.417237e-008,0.625909
-3.407237e-008,0.625909
-3.397237e-008,0.625909
-3.387237e-008,0.625909
-3.377237e-008,0.625909
-3.367237e-008,0.625909
-3.357237e-008,0.625909
-3.347237e-008,0.625909
-3.337237e-008,0.625909
-3.327237e-008,0.625909
-3.317237e-008,0.625909
-3.307237e-008,0.625909
-3.297237e-008,0.625909
-3.287237e-008,0.625909
-3.277237e-008,0.625909
-3.267237e-008,0.625909
-3.257237e-008,0.625909
-3.247237e-008,0.625909
-3.237237e-008,0.625909
-3.227237e-008,0.625909
-3.217237e-008,0.625909
-3.207237e-008,0.625909
-3.197237e-008,0.625909
-3.187237e-008,0.625909
-3.177237e-008,0.625909
-3.167237e-008,0.625909
-3.157237e-008,0.625909
-3.147237e-008,0.625909
-3.137237e-008,0.625909
-3.127237e-008,0.625909
-3.117237e-008,0.625909
-3.107237e-008,0.625909
-3.097237e-008,0.625909
-3.087237e-008,0.625909
-3.077237e-008,0.625909
-3.067237e-008,0.625909
-3.057237e-008,0.625909
-3.047237e-008,0.625909
-3.037237e-008,0.625909
-3.027237e-008,0.625909
-3.017237e-008,0.625909
-3.007237e-008,0.625909
-2.997237e-008,0.625909
-2.987237e-008,0.625909
-2.977237e-008,0.625909
-2.967237e-008,0.625909
-2.957237e-008,0.625909
-2.947237e-008,0.625909
-2.937237e-008,0.625909
-2.927237e-008,0.625909
-2.917237e-008,0.625909
-2.907237e-008,0.625909
-2.897237e-008,0.625909
-2.887237e-008,0.625909
-2.877237e-008,0.625909
-2.867237e-008,0.625909
-2.857237e-008,0.625909
-2.847237e-008,0.625909
-2.837237e-008,0.625909
-2.827237e-008,0.625909
-2.817237e-008,0.625909
-2.807237e-008,0.625909
-2.797237e-008,0.625909
-2.787237e-008,0.625909
-2.777237e-008,0.625909
-2.767237e-008,0.625909
-2.757237e-008,0.625909
-2.747237e-008,0.625909
-2.737237e-008,0.625909
-2.727237e-008,0.625909
-2.717237e-008,0.625909
-2.707237e-008,0.625909
-2.697237e-008,0.625909
-2.687237e-008,0.625909
-2.677237e-008,0.625909
-2.667237e-008,0.625909
-2.657237e-008,0.625909
-2.647237e-008,0.625909
-2.637237e-008,0.625909
-2.627237e-008,0.625909
-2.617237e-008,0.625909
-2.607237e-008,0.625909
-2.597237e-008,0.625909
-2.587237e-008,0.625909
-2.577237e-008,0.625909
-2.567237e-008,0.625909
-2.557237e-008,0.625909
-2.547237e-008,0.625909
-2.537237e-008,0.625909
-2.527237e-008,0.625909
-2.517237e-008,0.625909
-2.507237e-008,0.625909
-2.497237e-008,0.625909
-2.487237e-008,0.625909
-2.477237e-008,0.625909
-2.467237e-008,0.625909
-2.457237e-008,0.625909
-2.447237e-008,0.625909
-2.437237e-008,0.625909
-2.427237e-008,0.625909
-2.417237e-008,0.625909
-2.407237e-008,0.625909
-2.397237e-008,0.625909
-2.387237e-008,0.625909
-2.377237e-008,0.625909
-2.367237e-008,0.625909
-2.357237e-008,0.625909
-2.347237e-008,0.625909
-2.337237e-008,0.625909
-2.327237e-008,0.625909
-2.317237e-008,0.625909
-2.307237e-008,0.625909
-2.297237e-008,0.625909
-2.287237e-008,0.625909
-2.277237e-008,0.625909
-2.267237e-008,0.625909
-2.257237e-008,0.625909
-2.247237e-008,0.625909
-2.237237e-008,0.625909
-2.227237e-008,0.625909
-2.217237e-008,0.625909
-2.207237e-008,0.625909
-2.197237e-008,0.625909
-2.187237e-008,0.625909
-2.177237e-008,0.625909
-2.167237e-008,0.625909
-2.157237e-008,0.625909
-2.147237e-008,0.625909
-2.137237e-008,0.625909
-2.127237e-008,0.625909
-2.117237e-008,0.625909
-2.107237e-008,0.625909
-2.097237e-008,0.625909
-2.087237e-008,0.625909
-2.077237e-008,0.625909
-2.067237e-008,0.625909
-2.057237e-008,0.625909
-2.047237e-008,0.625909
-2.037237e-008,0.625909
-2.027237e-008,0.625909
-2.017237e-008,0.625909
-2.007237e-008,0.625909
-1.997237e-008,0.625909
-1.987237e-008,0.625909
-1.977237e-008,0.625909
-1.967237e-008,0.625909
-1.957237e-008,0.625909
-1.947237e-008,0.625909
-1.937237e-008,0.625909
-1.927237e-008,0.625909
-1.917237e-008,0.625909
-1.907237e-008,0.625909
-1.897237e-008,0.625909
-1.887237e-008,0.625909
-1.877237e-008,0.625909
-1.867237e-008,0.625909
-1.857237e-008,0.625909
-1.847237e-008,0.625909
-1.837237e-008,0.625909
-1.827237e-008,0.625909
-1.817237e-008,0.625909
-1.807237e-008,0.625909
-1.797237e-008,0.625909
-1.787237e-008,0.625909
-1.777237e-008,0.625909
-1.767237e-008,0.625909
-1.757237e-008,0.625909
-1.747237e-008,0.625909
-1.737237e-008,0.625909
-1.727237e-008,0.625909
-1.717237e-008,0.625909
-1.707237e-008,0.625909
-1.697237e-008,0.625909
-1.687237e-008,0.625909
-1.677237e-008,0.625909
-1.667237e-008,0.625909
-1.657237e-008,0.625909
-1.647237e-008,0.625909
-1.637237e-008,0.625909
-1.627237e-008,0.625909
-1.617237e-008,0.625909
-1.607237e-008,0.625909
-1.597237e-008,0.625909
-1.587237e-008,0.625909
-1.577237e-008,0.625909
-1.567237e-008,0.625909
-1.557237e-008,0.625909
-1.547237e-008,0.625909
-1.537237e-008,0.625909
-1.527237e-008,0.625909
-1.517237e-008,0.625909
-1.507237e-008,0.625909
-1.497237e-008,0.625909
-1.487237e-008,0.625909
-1.477237e-008,0.625909
-1.467237e-008,0.625909
-1.457237e-008,0.625909
-1.447237e-008,0.625909
-1.437237e-008,0.625909
-1.427237e-008,0.625909
-1.417237e-008,0.625909
-1.407237e-008,0.625909
-1.397237e-008,0.625909
-1.387237e-008,0.625909
-1.377237e-008,0.625909
-1.367237e-008,0.625909
-1.357237e-008,0.625909
-1.347237e-008,0.625909
-1.337237e-008,0.625909
-1.327237e-008,0.625909
-1.317237e-008,0.625909
-1.307237e-008,0.625909
-1.297237e-008,0.625909
-1.287237e-008,0.625909
-1.277237e-008,0.625909
-1.267237e-008,0.625909
-1.257237e-008,0.625909
-1.247237e-008,0.625909
-1.237237e-008,0.625909
-1.227237e-008,0.625909
-1.217237e-008,0.625909
-1.207237e-008,0.625909
-1.197237e-008,0.625909
-1.187237e-008,0.625909
-1.177237e-008,0.625909
-1.167237e-008,0.625909
-1.157237e-008,0.625909
-1.147237e-008,0.625909
-1.137237e-008,0.625909
-1.127237e-008,0.625909
-1.117237e-008,0.625909
-1.107237e-008,0.625909
-1.097237e-008,0.625909
-1.087237e-008,0.625909
-1.077237e-008,0.625909
-1.067237e-008,0.625909
-1.057237e-008,0.625909
-1.047237e-008,0.625909
-1.037237e-008,0.625909
-1.027237e-008,0.625909
-1.017237e-008,0.625909
-1.007237e-008,0.625909
-9.972374e-009,0.625909
-9.872374e-009,0.625909
-9.772374e-009,0.625909
-9.672374e-009,0.625909
-9.572374e-009,0.625909
-9.472374e-009,0.625909
-9.372374e-009,0.625909
-9.272374e-009,0.625909
-9.172374e-009,0.625909
-9.072374e-009,0.625909
-8.972374e-009,0.625909
-8.872374e-009,0.625909
-8.772374e-009,0.625909
-8.672374e-009,0.625909
-8.572374e-009,0.625909
-8.472374e-009,0.625909
-8.372374e-009,0.625909
-8.272374e-009,0.625909
-8.172374e-009,0.625909
-8.072374e-009,0.625909
-7.972374e-009,0.625909
-7.872374e-009,0.625909
-7.772374e-009,0.625909
-7.672374e-009,0.625909
-7.572374e-009,0.625909
-7.472374e-009,0.625909
-7.372374e-009,0.625909
-7.272374e-009,0.625909
-7.172374e-009,0.625909
-7.072374e-009,0.625909
-6.972374e-009,0.625909
-6.872374e-009,0.625909
-6.772374e-009,0.625909
-6.672374e-009,0.625909
-6.572374e-009,0.625909
-6.472374e-009,0.625909
-6.372374e-009,0.625909
-6.272374e-009,0.625909
-6.172374e-009,0.625909
-6.072374e-009,0.625909
-5.972374e-009,0.625909
-5.872374e-009,0.625909
-5.772374e-009,0.625909
-5.672374e-009,0.625909
-5.572374e-009,0.625909
-5.472374e-009,0.625909
-5.372374e-009,0.625909
-5.272374e-009,0.625909
-5.172374e-009,0.625909
-5.072374e-009,0.625909
-4.972374e-009,0.625909
-4.872374e-009,0.625909
-4.772374e-009,0.625909
-4.672374e-009,0.625909
-4.572374e-009,0.625909
-4.472374e-009,0.625909
-4.372374e-009,0.625909
-4.272374e-009,0.625909
-4.172374e-009,0.625909
-4.072374e-009,0.625909
-3.972374e-009,0.625909
-3.872374e-009,0.625909
-3.772374e-009,0.625909
-3.672374e-009,0.625909
-3.572374e-009,0.625909
-3.472374e-009,0.625909
-3.372374e-009,0.625909
-3.272374e-009,0.625909
-3.172374e-009,0.625909
-3.072374e-009,0.625909
-2.972374e-009,0.625909
-2.872374e-009,0.625909
-2.772374e-009,0.625909
-2.672374e-009,0.625909
-2.572374e-009,0.625909
-2.472374e-009,0.625909
-2.372374e-009,0.625909
-2.272374e-009,0.625909
-2.172374e-009,0.625909
-2.072374e-009,0.625909
-1.972374e-009,0.625909
-1.872374e-009,0.625909
-1.772374e-009,0.625909
-1.672374e-009,0.625909
-1.572374e-009,0.625909
-1.472374e-009,0.625909
-1.372374e-009,0.625909
-1.272374e-009,0.625909
-1.172374e-009,0.625909
-1.072374e-009,0.625909
-9.723737e-010,0.625909
-8.723737e-010,0.625909
-7.723737e-010,0.625909
-6.723737e-010,0.625909
-5.723737e-010,0.625909
-4.723737e-010,0.625909
-3.723737e-010,0.625909
-2.723737e-010,0.625909
-1.723737e-010,0.625909
-7.237365e-011,0.625909
2.762635e-011,0.625909
1.276263e-010,0.625909
2.276263e-010,0.625909
3.276263e-010,0.625909
4.276263e-010,0.625909
5.276263e-010,0.625909
6.276263e-010,0.625909
7.276263e-010,0.625909
8.276263e-010,0.625909
9.276263e-010,0.625909
1.027626e-009,0.625909
1.127626e-009,0.625909
1.227626e-009,0.625909
1.327626e-009,0.625909
1.427626e-009,0.625909
1.527626e-009,0.625909
1.627626e-009,0.625909
1.727626e-009,0.625909
1.827626e-009,0.625909
1.927626e-009,0.625909
2.027626e-009,0.625909
2.127626e-009,0.625909
2.227626e-009,0.625909
2.327626e-009,0.625909
2.427626e-009,0.625909
2.527626e-009,0.625909
2.627626e-009,0.625909
2.727626e-009,0.625909
2.827626e-009,0.625909
2.927626e-009,0.625909
3.027626e-009,0.625909
3.127626e-009,0.625909
3.227626e-009,0.625909
3.327626e-009,0.625909
3.427626e-009,0.625909
3.527626e-009,0.625909
3.627626e-009,0.625909
3.727626e-009,0.625909
3.827626e-009,0.625909
3.927626e-009,0.625909
4.027626e-009,0.625909
4.127626e-009,0.625909
4.227626e-009,0.625909
4.327626e-009,0.625909
4.427626e-009,0.625909
4.527626e-009,0.625909
4.627626e-009,0.625909
4.727626e-009,0.625909
4.827626e-009,0.625909
4.927626e-009,0.625909
5.027626e-009,0.625909
5.127626e-009,0.625909
5.227626e-009,0.625909
5.327626e-009,0.625909
5.427626e-009,0.625909
5.527626e-009,0.625909
5.627626e-009,0.625909
5.727626e-009,0.625909
5.827626e-009,0.625909
5.927626e-009,0.625909
6.027626e-009,0.625909
6.127626e-009,0.625909
6.227626e-009,0.625909
6.327626e-009,0.625909
6.427626e-009,0.625909
6.527626e-009,0.625909
6.627626e-009,0.625909
6.727626e-009,0.625909
6.827626e-009,0.625909
6.927626e-009,0.625909
7.027626e-009,0.625909
7.127626e-009,0.625909
7.227626e-009,0.625909
7.327626e-009,0.625909
7.427626e-009,0.625909
7.527626e-009,0.625909
7.627626e-009,0.625909
7.727626e-009,0.625909
7.827626e-009,0.625909
7.927626e-009,0.625909
8.027626e-009,0.625909
8.127626e-009,0.625909
8.227626e-009,0.625909
8.327626e-009,0.625909
8.427626e-009,0.625909
8.527626e-009,0.625909
8.627626e-009,0.625909
8.727626e-009,0.625909
8.827626e-009,0.625909
8.927626e-009,0.625909
9.027626e-009,0.625909
9.127626e-009,0.625909
9.227626e-009,0.625909
9.327626e-009,0.625909
9.427626e-009,0.625909
9.527626e-009,0.625909
9.627626e-009,0.625909
9.727626e-009,0.625909
9.827626e-009,0.625909
9.927626e-009,0.625909
1.002763e-008,0.625909
1.012763e-008,0.625909
1.022763e-008,0.625909
1.032763e-008,0.625909
1.042763e-008,0.625909
1.052763e-008,0.625909
1.062763e-008,0.625909
1.072763e-008,0.625909
1.082763e-008,0.625909
1.092763e-008,0.625909
1.102763e-008,0.625909
1.112763e-008,0.625909
1.122763e-008,0.625909
1.132763e-008,0.625909
1.142763e-008,0.625909
1.152763e-008,0.625909
1.162763e-008,0.625909
1.172763e-008,0.625909
1.182763e-008,0.625909
1.192763e-008,0.625909
1.202763e-008,0.625909
1.212763e-008,0.625909
1.222763e-008,0.625909
1.232763e-008,0.625909
1.242763e-008,0.625909
1.252763e-008,0.625909
1.262763e-008,0.625909
1.272763e-008,0.625909
1.282763e-008,0.625909
1.292763e-008,0.625909
1.302763e-008,0.625909
1.312763e-008,0.625909
1.322763e-008,0.625909
1.332763e-008,0.625909
1.342763e-008,0.625909
1.352763e-008,0.625909
1.362763e-008,0.625909
1.372763e-008,0.625909
1.382763e-008,0.625909
1.392763e-008,0.625909
1.402763e-008,0.625909
1.412763e-008,0.625909
1.422763e-008,0.625909
1.432763e-008,0.625909
1.442763e-008,0.625909
1.452763e-008,0.625909
1.462763e-008,0.625909
1.472763e-008,0.625909
1.482763e-008,0.625909
1.492763e-008,0.625909
1.502763e-008,0.625909
1.512763e-008,0.625909
1.522763e-008,0.625909
1.532763e-008,0.625909
1.542763e-008,0.625909
1.552763e-008,0.625909
1.562763e-008,0.625909
1.572763e-008,0.625909
1.582763e-008,0.625909
1.592763e-008,0.625909
1.602763e-008,0.625909
1.612763e-008,0.625909
1.622763e-008,0.625909
1.632763e-008,0.625909
1.642763e-008,0.625909
1.652763e-008,0.625909
1.662763e-008,0.625909
1.672763e-008,0.625909
1.682763e-008,0.625909
1.692763e-008,0.625909
1.702763e-008,0.625909
1.712763e-008,0.625909
1.722763e-008,0.625909
1.732763e-008,0.625909
1.742763e-008,0.625909
1.752763e-008,0.625909
1.762763e-008,0.625909
1.772763e-008,0.625909
1.782763e-008,0.625909
1.792763e-008,0.625909
1.802763e-008,0.625909
1.812763e-008,0.625909
1.822763e-008,0.625909
1.832763e-008,0.625909
1.842763e-008,0.625909
1.852763e-008,0.625909
1.862763e-008,0.625909
1.872763e-008,0.625909
1.882763e-008,0.625909
1.892763e-008,0.625909
1.902763e-008,0.625909
1.912763e-008,0.625909
1.922763e-008,0.625909
1.932763e-008,0.625909
1.942763e-008,0.625909
1.952763e-008,0.625909
1.962763e-008,0.625909
1.972763e-008,0.625909
1.982763e-008,0.625909
1.992763e-008,0.625909
2.002763e-008,0.625909
2.012763e-008,0.625909
2.022763e-008,0.625909
2.032763e-008,0.625909
2.042763e-008,0.625909
2.052763e-008,0.625909
2.062763e-008,0.625909
2.072763e-008,0.625909
2.082763e-008,0.625909
2.092763e-008,0.625909
2.102763e-008,0.625909
2.112763e-008,0.625909
2.122763e-008,0.625909
2.132763e-008,0.625909
2.142763e-008,0.625909
2.152763e-008,0.625909
2.162763e-008,0.625909
2.172763e-008,0.625909
2.182763e-008,0.625909
2.192763e-008,0.625909
2.202763e-008,0.625909
2.212763e-008,0.625909
2.222763e-008,0.625909
2.232763e-008,0.625909
2.242763e-008,0.625909
2.252763e-008,0.625909
2.262763e-008,0.625909
2.272763e-008,0.625909
2.282763e-008,0.625909
2.292763e-008,0.625909
2.302763e-008,0.625909
2.312763e-008,0.625909
2.322763e-008,0.625909
2.332763e-008,0.625909
2.342763e-008,0.625909
2.352763e-008,0.625909
2.362763e-008,0.625909
2.372763e-008,0.625909
2.382763e-008,0.625909
2.392763e-008,0.625909
2.402763e-008,0.625909
2.412763e-008,0.625909
2.422763e-008,0.625909
2.432763e-008,0.625909
2.442763e-008,0.625909
2.452763e-008,0.625909
2.462763e-008,0.625909
2.472763e-008,0.625909
2.482763e-008,0.625909
2.492763e-008,0.625909
2.502763e-008,0.625909
2.512763e-008,0.625909
2.522763e-008,0.625909
2.532763e-008,0.625909
2.542763e-008,0.625909
2.552763e-008,0.625909
2.562763e-008,0.625909
2.572763e-008,0.625909
2.582763e-008,0.625909
2.592763e-008,0.625909
2.602763e-008,0.625909
2.612763e-008,0.625909
2.622763e-008,0.625909
2.632763e-008,0.625909
2.642763e-008,0.625909
2.652763e-008,0.625909
2.662763e-008,0.625909
2.672763e-008,0.625909
2.682763e-008,0.625909
2.692763e-008,0.625909
2.702763e-008,0.625909
2.712763e-008,0.625909
2.722763e-008,0.625909
2.732763e-008,0.625909
2.742763e-008,0.625909
2.752763e-008,0.625909
2.762763e-008,0.625909
2.772763e-008,0.625909
2.782763e-008,0.625909
2.792763e-008,0.625909
2.802763e-008,0.625909
2.812763e-008,0.625909
2.822763e-008,0.625909
2.832763e-008,0.625909
2.842763e-008,0.625909
2.852763e-008,0.625909
2.862763e-008,0.625909
2.872763e-008,0.625909
2.882763e-008,0.625909
2.892763e-008,0.625909
2.902763e-008,0.625909
2.912763e-008,0.625909
2.922763e-008,0.625909
2.932763e-008,0.625909
2.942763e-008,0.625909
2.952763e-008,0.625909
2.962763e-008,0.625909
2.972763e-008,0.625909
2.982763e-008,0.625909
2.992763e-008,0.625909
3.002763e-008,0.625909
3.012763e-008,0.625909
3.022763e-008,0.625909
3.032763e-008,0.625909
3.042763e-008,0.625909
3.052763e-008,0.625909
3.062763e-008,0.625909
3.072763e-008,0.625909
3.082763e-008,0.625909
3.092763e-008,0.625909
3.102763e-008,0.625909
3.112763e-008,0.625909
3.122763e-008,0.625909
3.132763e-008,0.625909
3.142763e-008,0.625909
3.152763e-008,0.625909
3.162763e-008,0.625909
3.172763e-008,0.625909
3.182763e-008,0.625909
3.192763e-008,0.625909
3.202763e-008,0.625909
3.212763e-008,0.625909
3.222763e-008,0.625909
3.232763e-008,0.625909
3.242763e-008,0.625909
3.252763e-008,0.625909
3.262763e-008,0.625909
3.272763e-008,0.625909
3.282763e-008,0.625909
3.292763e-008,0.625909
3.302763e-008,0.625909
3.312763e-008,0.625909
3.322763e-008,0.625909
3.332763e-008,0.625909
3.342763e-008,0.625909
3.352763e-008,0.625909
3.362763e-008,0.625909
3.372763e-008,0.625909
3.382763e-008,0.625909
3.392763e-008,0.625909
3.402763e-008,0.625909
3.412763e-008,0.625909
3.422763e-008,0.625909
3.432763e-008,0.625909
3.442763e-008,0.625909
3.452763e-008,0.625909
3.462763e-008,0.625909
3.472763e-008,0.625909
3.482763e-008,0.625909
3.492763e-008,0.625909
3.502763e-008,0.625909
3.512763e-008,0.625909
3.522763e-008,0.625909
3.532763e-008,0.625909
3.542763e-008,0.625909
3.552763e-008,0.625909
3.562763e-008,0.625909
3.572763e-008,0.625909
3.582763e-008,0.625909
3.592763e-008,0.625909
3.602763e-008,0.625909
3.612763e-008,0.625909
3.622763e-008,0.625909
3.632763e-008,0.625909
3.642763e-008,0.625909
3.652763e-008,0.625909
3.662763e-008,0.625909
3.672763e-008,0.625909
3.682763e-008,0.625909
3.692763e-008,0.625909
3.702763e-008,0.625909
3.712763e-008,0.625909
3.722763e-008,0.625909
3.732763e-008,0.625909
3.742763e-008,0.625909
3.752763e-008,0.625909
3.762763e-008,0.625909
3.772763e-008,0.625909
3.782763e-008,0.625909
3.792763e-008,0.625909
3.802763e-008,0.625909
3.812763e-008,0.625909
3.822763e-008,0.625909
3.832763e-008,0.625909
3.842763e-008,0.625909
3.852763e-008,0.625909
3.862763e-008,0.625909
3.872763e-008,0.625909
3.882763e-008,0.625909
3.892763e-008,0.625909
3.902763e-008,0.625909
3.912763e-008,0.625909
3.922763e-008,0.625909
3.932763e-008,0.625909
3.942763e-008,0.625909
3.952763e-008,0.625909
3.962763e-008,0.625909
3.972763e-008,0.625909
3.982763e-008,0.625909
3.992763e-008,0.625909
4.002763e-008,0.625909
4.012763e-008,0.625909
4.022763e-008,0.625909
4.032763e-008,0.625909
4.042763e-008,0.625909
4.052763e-008,0.625909
4.062763e-008,0.625909
4.072763e-008,0.625909
4.082763e-008,0.625909
4.092763e-008,0.625909
4.102763e-008,0.625909
4.112763e-008,0.625909
4.122763e-008,0.625909
4.132763e-008,0.625909
4.142763e-008,0.625909
4.152763e-008,0.625909
4.162763e-008,0.625909
4.172763e-008,0.625909
4.182763e-008,0.625909
4.192763e-008,0.625909
4.202763e-008,0.625909
4.212763e-008,0.625909
4.222763e-008,0.625909
4.232763e-008,0.625909
4.242763e-008,0.625909
4.252763e-008,0.625909
4.262763e-008,0.625909
4.272763e-008,0.625909
4.282763e-008,0.625909
4.292763e-008,0.625909
4.302763e-008,0.625909
4.312763e-008,0.625909
4.322763e-008,0.625909
4.332763e-008,0.625909
4.342763e-008,0.625909
4.352763e-008,0.625909
4.362763e-008,0.625909
4.372763e-008,0.625909
4.382763e-008,0.625909
4.392763e-008,0.625909
4.402763e-008,0.625909
4.412763e-008,0.625909
4.422763e-008,0.625909
4.432763e-008,0.625909
4.442763e-008,0.625909
4.452763e-008,0.625909
4.462763e-008,0.625909
4.472763e-008,0.625909
4.482763e-008,0.625909
4.492763e-008,0.625909
4.502763e-008,0.625909
4.512763e-008,0.625909
4.522763e-008,0.625909
4.532763e-008,0.625909
4.542763e-008,0.625909
4.552763e-008,0.625909
4.562763e-008,0.625909
4.572763e-008,0.625909
4.582763e-008,0.625909
4.592763e-008,0.625909
4.602763e-008,0.625909
4.612763e-008,0.625909
4.622763e-008,0.625909
4.632763e-008,0.625909
4.642763e-008,0.625909
4.652763e-008,0.625909
4.662763e-008,0.625909
4.672763e-008,0.625909
4.682763e-008,0.625909
4.692763e-008,0.625909
4.702763e-008,0.625909
4.712763e-008,0.625909
4.722763e-008,0.625909
4.732763e-008,0.625909
4.742763e-008,0.625909
4.752763e-008,0.625909
4.762763e-008,0.625909
4.772763e-008,0.625909
4.782763e-008,0.625909
4.792763e-008,0.625909
4.802763e-008,0.625909
4.812763e-008,0.625909
4.822763e-008,0.625909
4.832763e-008,0.625909
4.842763e-008,0.625909
4.852763e-008,0.625909
4.862763e-008,0.625909
4.872763e-008,0.625909
4.882763e-008,0.625909
4.892763e-008,0.625909
4.902763e-008,0.625909
4.912763e-008,0.625909
4.922763e-008,0.625909
4.932763e-008,0.625909
4.942763e-008,0.625909
4.952763e-008,0.625909
4.962763e-008,0.625909
4.972763e-008,0.625909
4.982763e-008,0.625909
4.992763e-008,0.625909
5.002763e-008,0.625909
5.012763e-008,0.625909
5.022763e-008,0.625909
5.032763e-008,0.625909
5.042763e-008,0.625909
5.052763e-008,0.625909
5.062763e-008,0.625909
5.072763e-008,0.625909
5.082763e-008,0.625909
5.092763e-008,0.625909
5.102763e-008,0.625909
5.112763e-008,0.625909
5.122763e-008,0.625909
5.132763e-008,0.625909
5.142763e-008,0.625909
5.152763e-008,0.625909
5.162763e-008,0.625909
5.172763e-008,0.625909
5.182763e-008,0.625909
5.192763e-008,0.625909
5.202763e-008,0.625909
5.212763e-008,0.625909
5.222763e-008,0.625909
5.232763e-008,0.625909
5.242763e-008,0.625909
5.252763e-008,0.625909
5.262763e-008,0.625909
5.272763e-008,0.625909
5.282763e-008,0.625909
5.292763e-008,0.625909
5.302763e-008,0.625909
5.312763e-008,0.625909
5.322763e-008,0.625909
5.332763e-008,0.625909
5.342763e-008,0.625909
5.352763e-008,0.625909
5.362763e-008,0.625909
5.372763e-008,0.625909
5.382763e-008,0.625909
5.392763e-008,0.625909
5.402763e-008,0.625909
5.412763e-008,0.625909
5.422763e-008,0.625909
5.432763e-008,0.625909
5.442763e-008,0.625909
5.452763e-008,0.625909
5.462763e-008,0.625909
5.472763e-008,0.625909
5.482763e-008,0.625909
5.492763e-008,0.625909
5.502763e-008,0.625909
5.512763e-008,0.625909
5.522763e-008,0.625909
5.532763e-008,0.625909
5.542763e-008,0.625909
5.552763e-008,0.625909
5.562763e-008,0.625909
5.572763e-008,0.625909
5.582763e-008,0.625909
5.592763e-008,0.625909
5.602763e-008,0.625909
5.612763e-008,0.625909
5.622763e-008,0.625909
5.632763e-008,0.625909
5.642763e-008,0.625909
5.652763e-008,0.625909
5.662763e-008,0.625909
5.672763e-008,0.625909
5.682763e-008,0.625909
5.692763e-008,0.625909
5.702763e-008,0.625909
5.712763e-008,0.625909
5.722763e-008,0.625909
5.732763e-008,0.625909
5.742763e-008,0.625909
5.752763e-008,0.625909
5.762763e-008,0.625909
5.772763e-008,0.625909
5.782763e-008,0.625909
5.792763e-008,0.625909
5.802763e-008,0.625909
5.812763e-008,0.625909
5.822763e-008,0.625909
5.832763e-008,0.625909
5.842763e-008,0.625909
5.852763e-008,0.625909
5.862763e-008,0.625909
5.872763e-008,0.625909
5.882763e-008,0.625909
5.892763e-008,0.625909
5.902763e-008,0.625909
5.912763e-008,0.625909
5.922763e-008,0.625909
5.932763e-008,0.625909
5.942763e-008,0.625909
5.952763e-008,0.625909
5.962763e-008,0.625909
5.972763e-008,0.625909
5.982763e-008,0.625909
5.992763e-008,0.625909
6.002763e-008,0.625909
6.012763e-008,0.625909
6.022763e-008,0.625909
6.032763e-008,0.625909
6.042763e-008,0.625909
6.052763e-008,0.625909
6.062763e-008,0.625909
6.072763e-008,0.625909
6.082763e-008,0.625909
6.092763e-008,0.625909
6.102763e-008,0.625909
6.112763e-008,0.625909
6.122763e-008,0.625909
6.132763e-008,0.625909
6.142763e-008,0.625909
6.152763e-008,0.625909
6.162763e-008,0.625909
6.172763e-008,0.625909
6.182763e-008,0.625909
6.192763e-008,0.625909
6.202763e-008,0.625909
6.212763e-008,0.625909
6.222763e-008,0.625909
6.232763e-008,0.625909
6.242763e-008,0.625909
6.252763e-008,0.625909
6.262763e-008,0.625909
6.272763e-008,0.625909
6.282763e-008,0.625909
6.292763e-008,0.625909
6.302763e-008,0.625909
6.312763e-008,0.625909
6.322763e-008,0.625909
6.332763e-008,0.625909
