LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
3.022883e-009,-3.7202e-005
3.122883e-009,-0.000445668
3.222883e-009,-0.000190572
3.322883e-009,-0.000711719
3.422883e-009,-0.000977769
3.522883e-009,-0.000343943
3.622883e-009,-0.000815009
3.722883e-009,-4.1897e-005
3.822883e-009,-0.000680419
3.922883e-009,-0.000270388
4.022883e-009,-0.000719544
4.122883e-009,-0.000641294
4.222883e-009,-0.0010435
4.322883e-009,-0.000578693
4.422883e-009,-0.000246913
4.522883e-009,-0.000766494
4.622883e-009,-0.000916734
4.722883e-009,-0.000328293
4.822883e-009,-0.000777449
4.922883e-009,-0.000635034
5.022883e-009,-0.000104497
5.122883e-009,-0.000417498
5.222883e-009,-0.000174922
5.322883e-009,-9.66722e-005
5.422883e-009,-0.000603733
5.522883e-009,-0.00100594
5.622883e-009,-0.000167097
5.722883e-009,-0.000250043
5.822883e-009,-0.000572433
5.922883e-009,-0.000974639
6.022883e-009,-0.000636599
6.122883e-009,-0.000764929
6.222883e-009,-0.000577128
6.322883e-009,-0.00108262
6.422883e-009,-9.35422e-005
6.522883e-009,-0.0011374
6.622883e-009,-0.000912039
6.722883e-009,-0.000339248
6.822883e-009,-0.000774319
6.922883e-009,-0.000614689
7.022883e-009,-0.000606863
7.122883e-009,-0.000329858
7.222883e-009,-0.000710154
7.322883e-009,-0.000631904
7.422883e-009,-0.000578693
7.522883e-009,-0.000594343
7.622883e-009,-0.00110453
7.722883e-009,-0.000653814
7.822883e-009,-0.000127972
7.922883e-009,-0.000436278
8.022883e-009,-0.000588083
8.122883e-009,-0.000639729
8.222883e-009,-0.000614689
8.322883e-009,-0.000368983
8.422883e-009,-0.000254738
8.522883e-009,-7.31971e-005
8.622883e-009,-0.000595908
8.722883e-009,-0.00101533
8.822883e-009,0.000188159
8.922883e-009,-0.000307948
9.022883e-009,2.38331e-005
9.122883e-009,-0.00118278
9.222883e-009,-0.00102159
9.322883e-009,0.000319619
9.422883e-009,-0.000336118
9.522883e-009,-0.000190572
9.622883e-009,-0.000633469
9.722883e-009,-0.000664769
9.822883e-009,-0.000600603
9.922883e-009,-0.00111862
1.002288e-008,0.000252324
1.012288e-008,-0.00124382
1.022288e-008,-0.000367418
1.032288e-008,-0.000683549
1.042288e-008,-0.000677289
1.052288e-008,-7.63271e-005
1.062288e-008,-0.000162402
1.072288e-008,-0.000993419
1.082288e-008,-0.000591213
1.092288e-008,-0.000157707
1.102288e-008,-0.000196832
1.112288e-008,-0.000300123
1.122288e-008,-0.000619384
1.132288e-008,-0.000692939
1.142288e-008,-0.000573998
1.152288e-008,-0.000406543
1.162288e-008,-0.000666334
1.172288e-008,-0.000999679
1.182288e-008,-4.1897e-005
1.192288e-008,-0.000487923
1.202288e-008,-0.000602168
1.212288e-008,-0.000652249
1.222288e-008,-0.000132667
1.232288e-008,0.000119298
1.242288e-008,-0.000738324
1.252288e-008,0.000510549
1.262288e-008,-0.000262563
1.272288e-008,-0.000282908
1.282288e-008,0.000145903
1.292288e-008,-0.000199962
1.302288e-008,-4.97221e-005
1.312288e-008,0.000134948
1.322288e-008,-0.000234393
1.332288e-008,-6.06771e-005
1.342288e-008,-0.000639729
1.352288e-008,-0.000304818
1.362288e-008,-0.000317338
1.372288e-008,0.0007453
1.382288e-008,-0.000256303
1.392288e-008,-0.000199962
1.402288e-008,0.000108343
1.412288e-008,0.000258584
1.422288e-008,-0.000630339
1.432288e-008,-0.000256303
1.442288e-008,8.33033e-005
1.452288e-008,-0.000824399
1.462288e-008,-0.000497313
1.472288e-008,0.000116168
1.482288e-008,-4.0332e-005
1.492288e-008,0.000418214
1.502288e-008,-0.000173357
1.512288e-008,0.000272669
1.522288e-008,-0.000298558
1.532288e-008,-4.1897e-005
1.542288e-008,-0.00109827
1.552288e-008,-0.000237523
1.562288e-008,-0.000876044
1.572288e-008,0.000380654
1.582288e-008,-0.000218742
1.592288e-008,-0.000286038
1.602288e-008,-0.000650684
1.612288e-008,-6.53721e-005
1.622288e-008,-0.00114209
1.632288e-008,-0.000259433
1.642288e-008,2.07031e-005
1.652288e-008,-0.000811879
1.662288e-008,0.000440124
1.672288e-008,0.000485509
1.682288e-008,-0.000752409
1.692288e-008,0.00060758
1.702288e-008,-0.000841614
1.712288e-008,-0.000214047
1.722288e-008,2.38331e-005
1.732288e-008,-0.000170227
1.742288e-008,-0.000605298
1.752288e-008,0.000250759
1.762288e-008,-0.000840049
1.772288e-008,1.75731e-005
1.782288e-008,-0.000683549
1.792288e-008,-0.000569303
1.802288e-008,-0.000223438
1.812288e-008,-0.000176487
1.822288e-008,-0.000609993
1.832288e-008,-0.000533308
1.842288e-008,-0.000214047
1.852288e-008,-0.000788404
1.862288e-008,-2.6247e-005
1.872288e-008,-0.000456623
1.882288e-008,0.000138078
1.892288e-008,0.000275799
1.902288e-008,0.000355614
1.912288e-008,-0.0010701
1.922288e-008,0.000316489
1.932288e-008,-0.000927689
1.942288e-008,-4.33694e-006
1.952288e-008,-0.000453493
1.962288e-008,-0.000217177
1.972288e-008,0.000374394
1.982288e-008,-0.00115148
1.992288e-008,-0.000143622
2.002288e-008,-1.9987e-005
2.012288e-008,-0.000750844
2.022288e-008,-0.000913604
2.032288e-008,-0.000340813
2.042288e-008,-0.00122974
2.052288e-008,-0.000672594
2.062288e-008,0.000355614
2.072288e-008,-0.00127043
2.082288e-008,0.000102083
2.092288e-008,-0.000922994
2.102288e-008,0.000452644
2.112288e-008,-0.000509833
2.122288e-008,0.000231979
2.132288e-008,-0.000744584
2.142288e-008,-1.2162e-005
2.152288e-008,-0.000672594
2.162288e-008,-0.000196832
2.172288e-008,-0.000117017
2.182288e-008,-0.000678854
2.192288e-008,0.000242934
2.202288e-008,-5.90194e-006
2.212288e-008,-9.51072e-005
2.222288e-008,-3.5637e-005
2.232288e-008,-0.000433148
2.242288e-008,0.000178769
2.252288e-008,0.000202244
2.262288e-008,-7.47621e-005
2.272288e-008,-0.000322033
2.282288e-008,-0.000206222
2.292288e-008,-0.000107627
2.302288e-008,-0.00154274
2.312288e-008,-0.000115452
2.322288e-008,-0.00137841
2.332288e-008,-0.000573998
2.342288e-008,-0.000656944
2.352288e-008,-0.00126886
2.362288e-008,0.000238239
2.372288e-008,0.000114603
2.382288e-008,-2.77194e-006
2.392288e-008,-0.00101689
2.402288e-008,-8.41521e-005
2.412288e-008,0.000185029
2.422288e-008,-0.000192137
2.432288e-008,-0.000217177
2.442288e-008,-0.000273518
2.452288e-008,0.000369699
2.462288e-008,-0.000190572
2.472288e-008,-0.000982464
2.482288e-008,-0.000106062
2.492288e-008,0.000183464
2.502288e-008,-0.000667899
2.512288e-008,-0.000234393
2.522288e-008,-0.000226568
2.532288e-008,-0.000779014
2.542288e-008,-0.000525483
2.552288e-008,-0.000613123
2.562288e-008,-0.000739889
2.572288e-008,-2.9377e-005
2.582288e-008,-0.00160221
2.592288e-008,-0.000118582
2.602288e-008,-0.000899519
2.612288e-008,-4.81571e-005
2.622288e-008,-0.000156142
2.632288e-008,0.000203809
2.642288e-008,-0.000680419
2.652288e-008,-0.000641294
2.662288e-008,0.000372829
2.672288e-008,-0.000566173
2.682288e-008,-7.00671e-005
2.692288e-008,-0.000131102
2.702288e-008,-0.000639729
2.712288e-008,-0.000494183
2.722288e-008,-0.000788404
2.732288e-008,0.000416649
2.742288e-008,-0.000322033
2.752288e-008,0.000355614
2.762288e-008,-0.00121096
2.772288e-008,-0.000511398
2.782288e-008,-0.000708589
2.792288e-008,-0.000426888
2.802288e-008,-0.000644424
2.812288e-008,-0.000721109
2.822288e-008,-6.06771e-005
2.832288e-008,-0.000458188
2.842288e-008,-0.000617819
2.852288e-008,-3.7202e-005
2.862288e-008,-0.000722674
2.872288e-008,-0.000235958
2.882288e-008,-0.000278213
2.892288e-008,-0.000708589
2.902288e-008,-3.5637e-005
2.912288e-008,-0.000440973
2.922288e-008,-0.000667899
2.932288e-008,0.000426039
2.942288e-008,-0.000764929
2.952288e-008,-0.000456623
2.962288e-008,0.000134948
2.972288e-008,-0.000880739
2.982288e-008,0.000530894
2.992288e-008,-0.00125791
3.002288e-008,3.32232e-005
3.012288e-008,-0.000868219
3.022288e-008,-0.000552088
3.032288e-008,-0.000343943
3.042288e-008,-0.000771189
3.052288e-008,1.92308e-006
3.062288e-008,-0.000716414
3.072288e-008,-0.000965249
3.082288e-008,0.000180334
3.092288e-008,-0.000854134
3.102288e-008,-0.00132207
3.112288e-008,-0.000541133
3.122288e-008,2.07031e-005
3.132288e-008,-0.000799359
3.142288e-008,-0.00127982
3.152288e-008,-0.000251608
3.162288e-008,-0.00135807
3.172288e-008,7.70433e-005
3.182288e-008,-0.000763364
3.192288e-008,-0.000957424
3.202288e-008,0.000239804
3.212288e-008,-0.00157404
3.222288e-008,-0.000739889
3.232288e-008,-0.000491053
3.242288e-008,7.70433e-005
3.252288e-008,-0.000791534
3.262288e-008,0.000523069
3.272288e-008,-0.000512963
3.282288e-008,0.000194419
3.292288e-008,-8.10221e-005
3.302288e-008,-0.000664769
3.312288e-008,0.000283624
3.322288e-008,-5.28521e-005
3.332288e-008,-5.91121e-005
3.342288e-008,-0.000570868
3.352288e-008,-0.000311078
3.362288e-008,-0.000735194
3.372288e-008,-9.19772e-005
3.382288e-008,-0.000642859
3.392288e-008,-0.000570868
3.402288e-008,-0.000199962
3.412288e-008,-0.000153012
3.422288e-008,-0.00104663
3.432288e-008,-0.000206222
3.442288e-008,-0.000819704
3.452288e-008,-3.8767e-005
3.462288e-008,-0.000725804
3.472288e-008,0.000269539
3.482288e-008,-2.9377e-005
3.492288e-008,0.000399434
3.502288e-008,-0.000102932
3.512288e-008,-0.000270388
3.522288e-008,-0.00115774
3.532288e-008,0.00084859
3.542288e-008,-0.000930819
3.552288e-008,-0.000123277
3.562288e-008,-0.000282908
3.572288e-008,-0.000182747
3.582288e-008,0.000357179
3.592288e-008,-0.000480098
3.602288e-008,0.000771905
3.612288e-008,0.000178769
3.622288e-008,-4.0332e-005
3.632288e-008,-0.000290733
3.642288e-008,-0.000744584
3.652288e-008,0.000424474
3.662288e-008,-0.000863524
3.672288e-008,-0.000124842
3.682288e-008,-0.000822834
3.692288e-008,-2.77194e-006
3.702288e-008,-0.00157717
3.712288e-008,-0.000874479
3.722288e-008,-0.000760234
3.732288e-008,-0.000226568
3.742288e-008,-0.000597473
3.752288e-008,-0.000304818
3.762288e-008,-0.000705459
3.772288e-008,-5.75471e-005
3.782288e-008,-0.000686679
3.792288e-008,-0.000927689
3.802288e-008,-0.00111705
3.812288e-008,-0.000699199
3.822288e-008,-0.000705459
3.832288e-008,-0.000323598
3.842288e-008,-0.000685114
3.852288e-008,-0.000958989
3.862288e-008,-0.000520788
3.872288e-008,-0.00115618
3.882288e-008,-0.000109192
3.892288e-008,-0.000843179
3.902288e-008,3.32232e-005
3.912288e-008,-0.00114522
3.922288e-008,-0.000531743
3.932288e-008,-0.000771189
3.942288e-008,-7.78921e-005
3.952288e-008,-0.00110923
3.962288e-008,-0.000508268
3.972288e-008,-0.00143632
3.982288e-008,-1.8422e-005
3.992288e-008,5.05308e-006
4.002288e-008,-0.000184312
4.012288e-008,-0.000589648
4.022288e-008,-0.000541133
4.032288e-008,-0.000361158
4.042288e-008,-0.00121096
4.052288e-008,0.000477684
4.062288e-008,-0.000315773
4.072288e-008,-0.000262563
4.082288e-008,-0.000156142
4.092288e-008,0.000278929
4.102288e-008,0.000324314
4.112288e-008,-0.000364288
4.122288e-008,-0.000550523
4.132288e-008,-0.000132667
4.142288e-008,-0.000178052
4.152288e-008,-0.000591213
4.162288e-008,-0.000572433
4.172288e-008,-0.00165385
4.182288e-008,-0.000993419
4.192288e-008,8.95633e-005
4.202288e-008,-0.000394023
4.212288e-008,2.38331e-005
4.222288e-008,-0.000104497
4.232288e-008,-0.000306383
4.242288e-008,-0.00109827
4.252288e-008,-0.000570868
4.262288e-008,-0.00160847
4.272288e-008,0.000294579
4.282288e-008,-0.000960554
4.292288e-008,7.07833e-005
4.302288e-008,-0.000660074
4.312288e-008,-0.000276648
4.322288e-008,-0.000702329
4.332288e-008,-5.12871e-005
4.342288e-008,-0.00107323
4.352288e-008,-0.000951164
4.362288e-008,-0.000685114
4.372288e-008,-0.000786839
4.382288e-008,-0.000603733
4.392288e-008,-0.000358028
4.402288e-008,8.79983e-005
4.412288e-008,-0.000134232
4.422288e-008,-9.66722e-005
4.432288e-008,0.0006827
4.442288e-008,-0.000373678
4.452288e-008,0.000559065
4.462288e-008,-0.000747714
4.472288e-008,-0.000199962
4.482288e-008,-0.000771189
4.492288e-008,-0.000110757
4.502288e-008,-0.000167097
4.512288e-008,-0.000359593
4.522288e-008,-0.000645989
4.532288e-008,0.000369699
4.542288e-008,-0.000225003
4.552288e-008,-0.000251608
4.562288e-008,-0.00116557
4.572288e-008,0.000865805
4.582288e-008,-0.000433148
4.592288e-008,-0.000193702
4.602288e-008,0.000183464
4.612288e-008,-0.00115305
4.622288e-008,0.000117733
4.632288e-008,-0.00126417
4.642288e-008,-0.000523918
4.652288e-008,-0.000182747
4.662288e-008,-0.000741454
4.672288e-008,0.000352484
4.682288e-008,-0.00137059
4.692288e-008,0.001063
4.702288e-008,-0.000990289
4.712288e-008,-8.41521e-005
4.722288e-008,4.26132e-005
4.732288e-008,-0.000207787
4.742288e-008,-0.000930819
4.752288e-008,-0.000552088
4.762288e-008,-0.000702329
4.772288e-008,-0.000761799
4.782288e-008,-0.000987159
4.792288e-008,-0.000351768
4.802288e-008,2.38331e-005
4.812288e-008,-0.000700764
4.822288e-008,-0.000500443
4.832288e-008,-0.00103567
4.842288e-008,-0.000248478
4.852288e-008,0.00066705
4.862288e-008,-0.000727369
4.872288e-008,-0.000345508
4.882288e-008,-0.000328293
4.892288e-008,0.00135722
4.902288e-008,-0.000301688
4.912288e-008,-6.22421e-005
4.922288e-008,-0.000672594
4.932288e-008,-0.000738324
4.942288e-008,-6.85021e-005
4.952288e-008,-0.00120313
4.962288e-008,-0.000955859
4.972288e-008,-0.000179617
4.982288e-008,-0.000246913
4.992288e-008,-0.000279778
5.002288e-008,-0.0011014
5.012288e-008,-0.000555218
5.022288e-008,-0.000761799
5.032288e-008,-0.000329858
5.042288e-008,-0.000237523
5.052288e-008,-0.00102315
5.062288e-008,-0.000462883
5.072288e-008,-0.000481663
5.082288e-008,-0.000228133
5.092288e-008,0.000369699
5.102288e-008,-0.000603733
5.112288e-008,-0.00159282
5.122288e-008,-0.000578693
5.132288e-008,-0.000287603
5.142288e-008,-0.000672594
5.152288e-008,-0.000883869
5.162288e-008,-0.00146449
5.172288e-008,-0.000664769
5.182288e-008,-0.000719544
5.192288e-008,-0.000575563
5.202288e-008,-0.000650684
5.212288e-008,-7.63271e-005
5.222288e-008,-0.000683549
5.232288e-008,-0.000239088
5.242288e-008,-0.000691374
5.252288e-008,-0.000683549
5.262288e-008,-7.63271e-005
5.272288e-008,-0.000461318
5.282288e-008,-7.94571e-005
5.292288e-008,-0.00140032
5.302288e-008,-0.000414368
5.312288e-008,-0.000744584
5.322288e-008,-0.000196832
5.332288e-008,-0.000717979
5.342288e-008,-2.4682e-005
5.352288e-008,-0.000430018
5.362288e-008,0.000119298
5.372288e-008,0.000368134
5.382288e-008,-0.00108575
5.392288e-008,-0.000137362
5.402288e-008,-1.9987e-005
5.412288e-008,-0.000769624
5.422288e-008,-0.000849439
5.432288e-008,-0.00111549
5.442288e-008,0.000149033
5.452288e-008,-0.000345508
5.462288e-008,0.000483944
5.472288e-008,-0.000636599
5.482288e-008,-0.000539568
5.492288e-008,-0.000101367
5.502288e-008,-0.000722674
5.512288e-008,-0.000965249
5.522288e-008,0.000113038
5.532288e-008,0.000183464
5.542288e-008,-0.000106062
5.552288e-008,-0.000259433
5.562288e-008,-0.000182747
5.572288e-008,-0.000143622
5.582288e-008,-0.000592778
5.592288e-008,-0.000572433
5.602288e-008,-0.000209352
5.612288e-008,-0.000201527
5.622288e-008,-7.47621e-005
5.632288e-008,-0.0010748
5.642288e-008,-7.63271e-005
5.652288e-008,-0.000260998
5.662288e-008,-0.000586518
5.672288e-008,-0.000973074
5.682288e-008,-0.000645989
5.692288e-008,-0.000804054
5.702288e-008,-7.47621e-005
5.712288e-008,-0.000631904
5.722288e-008,-0.00105915
5.732288e-008,-0.000606863
5.742288e-008,-0.000683549
5.752288e-008,-0.00106697
5.762288e-008,-0.000580258
5.772288e-008,-0.000802489
5.782288e-008,-4.81571e-005
5.792288e-008,-0.000447233
5.802288e-008,-0.000135797
5.812288e-008,-0.000104497
5.822288e-008,-0.000609993
5.832288e-008,-0.000498878
5.842288e-008,-0.000733629
5.852288e-008,-9.82372e-005
5.862288e-008,-0.000145187
5.872288e-008,-0.00124382
5.882288e-008,0.000336834
5.892288e-008,-0.000991854
5.902288e-008,0.000504289
5.912288e-008,1.44431e-005
5.922288e-008,-0.000132667
5.932288e-008,-0.000663204
5.942288e-008,-2.4682e-005
5.952288e-008,-0.00118904
5.962288e-008,0.000253889
5.972288e-008,-0.000886999
5.982288e-008,4.41782e-005
5.992288e-008,-0.00113896
6.002288e-008,-0.000534873
6.012288e-008,-0.000807184
6.022288e-008,-3.0942e-005
6.032288e-008,-0.0013252
6.042288e-008,-2.1552e-005
6.052288e-008,-0.000256303
6.062288e-008,-0.000614689
6.072288e-008,-0.000217177
6.082288e-008,-0.00117496
6.092288e-008,-0.00124852
6.102288e-008,-0.000572433
6.112288e-008,-0.00123443
6.122288e-008,-4.81571e-005
6.132288e-008,-0.000871349
6.142288e-008,-0.000430018
6.152288e-008,-0.00112175
6.162288e-008,0.000238239
6.172288e-008,-0.000872914
6.182288e-008,-0.000450363
6.192288e-008,-0.000577128
6.202288e-008,-0.000721109
6.212288e-008,-0.000688244
6.222288e-008,0.000339964
6.232288e-008,-0.000699199
6.242288e-008,-0.000536438
6.252288e-008,-8.41521e-005
6.262288e-008,-0.000686679
6.272288e-008,-0.000506703
6.282288e-008,-0.000655379
6.292288e-008,-0.000686679
6.302288e-008,-0.00147701
6.312288e-008,-0.000235958
6.322288e-008,-0.000882304
6.332288e-008,-5.90194e-006
6.342288e-008,-0.000658509
6.352288e-008,-0.000275083
6.362288e-008,-0.000666334
6.372288e-008,-0.000672594
6.382288e-008,-0.000559913
6.392288e-008,-0.00106228
6.402288e-008,-0.00143162
6.412288e-008,-5.44171e-005
6.422288e-008,-0.000794664
6.432288e-008,-0.000926124
6.442288e-008,-0.000127972
6.452288e-008,-0.000825964
6.462288e-008,1.75731e-005
6.472288e-008,-0.000397153
6.482288e-008,-0.00108106
6.492288e-008,-0.000567738
6.502288e-008,-0.000716414
6.512288e-008,-0.000580258
6.522288e-008,-0.000685114
6.532288e-008,-7.94571e-005
6.542288e-008,-0.000145187
6.552288e-008,-0.00105289
6.562288e-008,0.000269539
6.572288e-008,0.000192854
6.582288e-008,-0.00102941
6.592288e-008,-0.000178052
6.602288e-008,0.000530894
6.612288e-008,-0.000267258
6.622288e-008,7.23483e-005
6.632288e-008,-0.000353333
6.642288e-008,-0.000711719
6.652288e-008,0.000432299
6.662288e-008,-0.000785274
6.672288e-008,-0.000910474
6.682288e-008,0.000177204
6.692288e-008,-0.000379938
6.702288e-008,0.000466729
6.712288e-008,-0.000680419
6.722288e-008,0.000299274
6.732288e-008,-0.000868219
6.742288e-008,6.45232e-005
6.752288e-008,-0.00117026
6.762288e-008,-0.000597473
6.772288e-008,-0.000135797
6.782288e-008,-0.000750844
6.792288e-008,-0.000239088
6.802288e-008,7.70433e-005
6.812288e-008,-0.000763364
6.822288e-008,4.57432e-005
6.832288e-008,-0.000461318
6.842288e-008,-0.000608428
6.852288e-008,-0.000730499
6.862288e-008,-4.1897e-005
6.872288e-008,-0.000766494
6.882288e-008,0.000228849
6.892288e-008,-0.000201527
6.902288e-008,-0.000573998
6.912288e-008,-0.000497313
6.922288e-008,-0.000296993
6.932288e-008,0.000336834
6.942288e-008,-0.000717979
6.952288e-008,0.000361874
6.962288e-008,-0.000825964
6.972288e-008,-0.000589648
6.982288e-008,-0.000609993
6.992288e-008,-0.000423758
7.002288e-008,-0.000692939
7.012288e-008,-8.25871e-005
7.022288e-008,-0.000644424
7.032288e-008,-0.0011687
7.042288e-008,-8.88472e-005
7.052288e-008,-0.000916734
7.062288e-008,3.00931e-005
7.072288e-008,-0.000635034
7.082288e-008,-0.00111392
7.092288e-008,6.61809e-006
7.102288e-008,-0.000281343
7.112288e-008,-0.000980899
7.122288e-008,-0.00102628
7.132288e-008,-9.04122e-005
7.142288e-008,-0.000763364
7.152288e-008,-0.000954294
7.162288e-008,-0.000584953
7.172288e-008,-0.000766494
7.182288e-008,-0.0014551
7.192288e-008,-0.000242218
7.202288e-008,-0.000815009
7.212288e-008,-0.000979334
7.222288e-008,1.91381e-005
7.232288e-008,-0.00121252
7.242288e-008,-0.000530178
7.252288e-008,0.000307099
7.262288e-008,-0.000245348
7.272288e-008,-0.000193702
7.282288e-008,-0.000642859
7.292288e-008,-0.000656944
7.302288e-008,-0.00100281
7.312288e-008,-0.00170237
7.322288e-008,-0.000608428
7.332288e-008,-0.000847874
7.342288e-008,-0.00100124
7.352288e-008,-0.000290733
7.362288e-008,-0.000260998
7.372288e-008,-0.000663204
7.382288e-008,-0.000949599
7.392288e-008,-0.000268823
7.402288e-008,-0.00123443
7.412288e-008,-0.000888564
7.422288e-008,-0.000671029
7.432288e-008,0.000139643
7.442288e-008,-0.000295428
7.452288e-008,3.48808e-006
7.462288e-008,-0.000602168
7.472288e-008,0.00071087
7.482288e-008,-0.000838484
7.492288e-008,-0.000508268
7.502288e-008,-8.72822e-005
7.512288e-008,-0.000710154
7.522288e-008,-0.000614689
7.532288e-008,-0.000123277
7.542288e-008,0.000266409
7.552288e-008,-0.000379938
7.562288e-008,-0.00104819
7.572288e-008,0.000455774
7.582288e-008,7.39133e-005
7.592288e-008,-0.000293863
7.602288e-008,-0.000134232
7.612288e-008,0.000333704
7.622288e-008,-0.000173357
7.632288e-008,-0.000993419
7.642288e-008,-0.000530178
7.652288e-008,-0.000861959
7.662288e-008,0.000330574
7.672288e-008,3.32232e-005
7.682288e-008,-0.000631904
7.692288e-008,0.000502724
7.702288e-008,-0.000303253
7.712288e-008,-0.000470708
7.722288e-008,-0.000201527
7.732288e-008,0.000316489
7.742288e-008,-0.00115148
7.752288e-008,-0.000159272
7.762288e-008,-0.000309513
7.772288e-008,-0.0011014
7.782288e-008,-0.000428453
7.792288e-008,-0.000689809
7.802288e-008,-0.001164
7.812288e-008,0.000458904
7.822288e-008,-0.000846309
7.832288e-008,-0.000394023
7.842288e-008,-0.000239088
7.852288e-008,-0.000178052
7.862288e-008,-9.04122e-005
7.872288e-008,-0.000581823
7.882288e-008,-0.000168662
7.892288e-008,0.000255454
7.902288e-008,-0.000182747
7.912288e-008,0.000706175
7.922288e-008,-0.000307948
7.932288e-008,-0.000573998
7.942288e-008,-6.22421e-005
7.952288e-008,-0.000727369
7.962288e-008,-0.000168662
7.972288e-008,0.000307099
7.982288e-008,-0.000738324
7.992288e-008,0.000366569
8.002288e-008,-0.000872914
8.012288e-008,0.000472989
8.022288e-008,-0.000242218
8.032288e-008,-0.000322033
8.042288e-008,0.000189724
8.052288e-008,-0.00116087
8.062288e-008,0.000103648
8.072288e-008,-0.000847874
8.082288e-008,0.000796945
8.092288e-008,-0.000891694
8.102288e-008,-0.000827529
8.112288e-008,-0.000300123
8.122288e-008,-0.000919864
8.132288e-008,0.000535589
8.142288e-008,-0.00132051
8.152288e-008,0.000513679
8.162288e-008,-0.000987159
8.172288e-008,0.000480814
8.182288e-008,0.000247629
8.192288e-008,-0.000672594
8.202288e-008,1.91381e-005
8.212288e-008,0.000123993
8.222288e-008,0.000333704
8.232288e-008,0.000131818
8.242288e-008,-0.000181182
8.252288e-008,-6.06771e-005
8.262288e-008,-0.000193702
8.272288e-008,-0.000336118
8.282288e-008,5.35682e-005
8.292288e-008,0.000350919
8.302288e-008,-0.000708589
8.312288e-008,-0.000207787
8.322288e-008,-0.000271953
8.332288e-008,-0.000735194
8.342288e-008,-0.00140189
8.352288e-008,-0.000566173
8.362288e-008,-3.4072e-005
8.372288e-008,-0.000201527
8.382288e-008,-0.000550523
8.392288e-008,0.000249194
8.402288e-008,1.60081e-005
8.412288e-008,-0.000987159
8.422288e-008,-0.000847874
8.432288e-008,-0.00109671
8.442288e-008,-0.00120157
8.452288e-008,-8.10221e-005
8.462288e-008,-0.00120783
8.472288e-008,-0.000163967
8.482288e-008,-0.000342378
8.492288e-008,-8.41521e-005
8.502288e-008,-0.000550523
8.512288e-008,-0.00117965
8.522288e-008,-0.000101367
8.532288e-008,-0.000929254
8.542288e-008,3.79182e-005
8.552288e-008,-0.000707024
8.562288e-008,-0.000545828
8.572288e-008,-0.00141441
8.582288e-008,0.000997266
8.592288e-008,-0.000922994
8.602288e-008,0.000374394
8.612288e-008,-0.000149882
8.622288e-008,-0.000630339
8.632288e-008,-0.000453493
8.642288e-008,-0.000793099
8.652288e-008,0.000368134
8.662288e-008,0.000206939
8.672288e-008,-0.000591213
8.682288e-008,-4.1897e-005
8.692288e-008,-0.000214047
8.702288e-008,-0.000566173
8.712288e-008,-0.00104037
8.722288e-008,-0.000602168
8.732288e-008,-0.000240653
8.742288e-008,-0.000148317
8.752288e-008,-0.000359593
8.762288e-008,0.000200679
8.772288e-008,-0.000771189
8.782288e-008,-0.000503573
8.792288e-008,-0.000375243
8.802288e-008,6.76532e-005
8.812288e-008,-0.000741454
8.822288e-008,-0.000922994
8.832288e-008,-0.000325163
8.842288e-008,-0.000797794
8.852288e-008,-0.000638164
8.862288e-008,-0.000594343
8.872288e-008,-0.000603733
8.882288e-008,-0.000223438
8.892288e-008,-0.000149882
8.902288e-008,-0.000553653
8.912288e-008,-0.000999679
8.922288e-008,-0.000653814
8.932288e-008,0.000280494
8.942288e-008,-0.000710154
8.952288e-008,-0.000905779
8.962288e-008,-0.000173357
8.972288e-008,-0.000271953
8.982288e-008,0.000358744
8.992288e-008,-0.000378373
9.002288e-008,-0.000569303
9.012288e-008,-4.81571e-005
9.022288e-008,-0.00117026
9.032288e-008,-0.000433148
9.042288e-008,-0.000815009
9.052288e-008,0.000374394
9.062288e-008,-0.000246913
9.072288e-008,-0.000248478
9.082288e-008,-0.000167097
9.092288e-008,-0.000148317
9.102288e-008,-0.000619384
9.112288e-008,0.000233544
9.122288e-008,-0.000808749
9.132288e-008,-1.20693e-006
9.142288e-008,-0.000184312
9.152288e-008,-0.000367418
9.162288e-008,-0.000157707
9.172288e-008,-0.000707024
9.182288e-008,-0.000982464
9.192288e-008,-0.000613123
9.202288e-008,0.000919015
9.212288e-008,-0.000347073
9.222288e-008,0.000181899
9.232288e-008,-0.0011374
9.242288e-008,0.000762515
9.252288e-008,-0.000353333
9.262288e-008,-0.000509833
9.272288e-008,-0.000232828
9.282288e-008,-0.000807184
9.292288e-008,-0.000916734
9.302288e-008,-0.00150361
9.312288e-008,-0.000292298
9.322288e-008,-0.000395588
9.332288e-008,-0.000102932
9.342288e-008,-0.000553653
9.352288e-008,-0.000295428
9.362288e-008,-0.000727369
9.372288e-008,0.000396304
9.382288e-008,-0.00112331
9.392288e-008,-0.00103724
9.402288e-008,-0.000666334
9.412288e-008,-0.000849439
9.422288e-008,-6.38071e-005
9.432288e-008,-0.000417498
9.442288e-008,-0.000611558
9.452288e-008,-0.000641294
9.462288e-008,-0.000101367
9.472288e-008,-0.000445668
9.482288e-008,-0.000137362
9.492288e-008,-0.000700764
9.502288e-008,-0.000581823
9.512288e-008,-0.000342378
9.522288e-008,-0.000775884
