LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-4.557539e-008,-0.00462266
-4.547539e-008,-0.0033018
-4.537539e-008,-0.0018933
-4.527539e-008,0.00072965
-4.517539e-008,0.00157475
-4.507539e-008,0.00077973
-4.497539e-008,0.00194253
-4.487539e-008,0.000590365
-4.477539e-008,0.000324314
-4.467539e-008,-0.000866654
-4.457539e-008,-0.00250991
-4.447539e-008,-0.00516259
-4.437539e-008,-0.0045851
-4.427539e-008,-0.00274622
-4.417539e-008,0.0011522
-4.407539e-008,0.00268903
-4.397539e-008,0.00465781
-4.387539e-008,0.00251062
-4.377539e-008,-0.00128921
-4.367539e-008,-0.00503739
-4.357539e-008,-0.0040217
-4.347539e-008,-0.00312495
-4.337539e-008,-0.00182444
-4.327539e-008,-0.000505138
-4.317539e-008,9.89533e-005
-4.307539e-008,-0.000663204
-4.297539e-008,0.000565325
-4.287539e-008,0.000981616
-4.277539e-008,0.00179385
-4.267539e-008,0.000436994
-4.257539e-008,-0.0028589
-4.247539e-008,-0.00419542
-4.237539e-008,-0.00534257
-4.227539e-008,-0.00256155
-4.217539e-008,0.000393174
-4.207539e-008,0.00194566
-4.197539e-008,0.00321957
-4.187539e-008,0.00158727
-4.177539e-008,-0.00142223
-4.167539e-008,-0.00253964
-4.157539e-008,-0.00278378
-4.147539e-008,-0.00210614
-4.137539e-008,-0.00206545
-4.127539e-008,-0.00210614
-4.117539e-008,-0.00244731
-4.107539e-008,-0.0013299
-4.097539e-008,0.00101761
-4.087539e-008,0.00213346
-4.077539e-008,0.00148398
-4.067539e-008,0.00072965
-4.057539e-008,-0.00209049
-4.047539e-008,-0.00357098
-4.037539e-008,-0.00472752
-4.027539e-008,-0.00267423
-4.017539e-008,-0.00150205
-4.007539e-008,0.00171091
-3.997539e-008,0.00282989
-3.987539e-008,0.0029457
-3.977539e-008,0.00147929
-3.967539e-008,-1.0597e-005
-3.957539e-008,-0.00165855
-3.947539e-008,-0.00303418
-3.937539e-008,-0.00310774
-3.927539e-008,-0.00365393
-3.917539e-008,-0.000777449
-3.907539e-008,0.000252324
-3.897539e-008,0.00304116
-3.887539e-008,0.0028158
-3.877539e-008,0.00251688
-3.867539e-008,-0.000732064
-3.857539e-008,-0.00183383
-3.847539e-008,-0.00433314
-3.837539e-008,-0.00337849
-3.827539e-008,-0.00200285
-3.817539e-008,2.38331e-005
-3.807539e-008,-3.5637e-005
-3.797539e-008,0.00115064
-3.787539e-008,0.00142764
-3.777539e-008,0.000429169
-3.767539e-008,-0.000348638
-3.757539e-008,-0.000502008
-3.747539e-008,-0.00170393
-3.737539e-008,-0.00223603
-3.727539e-008,-0.00212022
-3.717539e-008,-0.00257564
-3.707539e-008,-0.00108106
-3.697539e-008,0.00137287
-3.687539e-008,0.0016217
-3.677539e-008,0.00159197
-3.667539e-008,0.00058254
-3.657539e-008,-0.00124226
-3.647539e-008,-0.00236123
-3.637539e-008,-0.00276187
-3.627539e-008,-0.00252869
-3.617539e-008,-0.000730499
-3.607539e-008,-0.000683549
-3.597539e-008,0.00138539
-3.587539e-008,0.00222892
-3.577539e-008,0.000339964
-3.567539e-008,0.00061697
-3.557539e-008,-0.000661639
-3.547539e-008,-0.00124382
-3.537539e-008,-0.00185261
-3.527539e-008,-0.0030154
-3.517539e-008,-0.00239253
-3.507539e-008,-0.00120313
-3.497539e-008,-0.000802489
-3.487539e-008,0.000627925
-3.477539e-008,0.00133531
-3.467539e-008,0.00137913
-3.457539e-008,0.00131653
-3.447539e-008,-0.000163967
-3.437539e-008,-0.00315939
-3.427539e-008,-0.00395128
-3.417539e-008,-0.00502487
-3.407539e-008,-0.00229237
-3.397539e-008,0.0011882
-3.387539e-008,0.00335103
-3.377539e-008,0.00424778
-3.367539e-008,0.00137287
-3.357539e-008,-0.00277596
-3.347539e-008,-0.0029215
-3.337539e-008,-0.00472752
-3.327539e-008,-0.00344578
-3.317539e-008,-0.00234871
-3.307539e-008,0.00116629
-3.297539e-008,0.00121324
-3.287539e-008,0.00083294
-3.277539e-008,0.000455774
-3.267539e-008,0.000552804
-3.257539e-008,-0.001826
-3.247539e-008,-0.00309209
-3.237539e-008,-0.0033378
-3.227539e-008,-0.00157717
-3.217539e-008,-7.47621e-005
-3.207539e-008,0.0014073
-3.197539e-008,0.000984746
-3.187539e-008,0.00070148
-3.177539e-008,-0.00173523
-3.167539e-008,-0.00265389
-3.157539e-008,-0.00191364
-3.147539e-008,-0.00101063
-3.137539e-008,0.000225719
-3.127539e-008,-0.000650684
-3.117539e-008,-0.000919864
-3.107539e-008,-0.000605298
-3.097539e-008,-0.000671029
-3.087539e-008,-0.000523918
-3.077539e-008,-0.000649119
-3.067539e-008,-0.000949599
-3.057539e-008,-0.000949599
-3.047539e-008,-0.00174619
-3.037539e-008,-0.000589648
-3.027539e-008,-0.000311078
-3.017539e-008,0.000859545
-3.007539e-008,0.000950316
-2.997539e-008,0.00111151
-2.987539e-008,-0.000913604
-2.977539e-008,-0.00200754
-2.967539e-008,-0.00248174
-2.957539e-008,-0.00209362
-2.947539e-008,0.000138078
-2.937539e-008,0.00243863
-2.927539e-008,0.00134157
-2.917539e-008,0.000551239
-2.907539e-008,-0.00214683
-2.897539e-008,-0.00234089
-2.887539e-008,-0.00274935
-2.877539e-008,-0.000788404
-2.867539e-008,6.61809e-006
-2.857539e-008,0.00113499
-2.847539e-008,-0.000581823
-2.837539e-008,-0.000800924
-2.827539e-008,-0.00125791
-2.817539e-008,-0.000653814
-2.807539e-008,0.000516809
-2.797539e-008,0.000515244
-2.787539e-008,-1.5292e-005
-2.777539e-008,-0.00129077
-2.767539e-008,-0.00246139
-2.757539e-008,-0.00184165
-2.747539e-008,-0.000897954
-2.737539e-008,-0.000275083
-2.727539e-008,0.00108491
-2.717539e-008,-0.00121096
-2.707539e-008,-0.000938644
-2.697539e-008,-0.00194025
-2.687539e-008,-0.000544263
-2.677539e-008,-0.000386198
-2.667539e-008,-0.000157707
-2.657539e-008,0.000427604
-2.647539e-008,-0.00106541
-2.637539e-008,-0.00256468
-2.627539e-008,-0.00175714
-2.617539e-008,-0.00168202
-2.607539e-008,8.17383e-005
-2.597539e-008,0.0011882
-2.587539e-008,0.00141356
-2.577539e-008,-0.000476968
-2.567539e-008,-0.00173367
-2.557539e-008,-0.00231741
-2.547539e-008,-0.00202006
-2.537539e-008,-0.000714849
-2.527539e-008,-0.000595908
-2.517539e-008,0.000249194
-2.507539e-008,-0.00169924
-2.497539e-008,-0.00117339
-2.487539e-008,-0.000472273
-2.477539e-008,0.00208494
-2.467539e-008,0.000527764
-2.457539e-008,-0.000171792
-2.447539e-008,-0.00368836
-2.437539e-008,-0.00307644
-2.427539e-008,-0.00264763
-2.417539e-008,-0.000872914
-2.407539e-008,0.00129462
-2.397539e-008,0.00298013
-2.387539e-008,0.000787555
-2.377539e-008,-0.00134711
-2.367539e-008,-0.00306861
-2.357539e-008,-0.00240505
-2.347539e-008,-0.0010075
-2.337539e-008,8.17383e-005
-2.327539e-008,0.000557499
-2.317539e-008,-0.000584953
-2.307539e-008,-0.00139563
-2.297539e-008,-0.00220473
-2.287539e-008,-0.000962119
-2.277539e-008,-0.00130173
-2.267539e-008,-0.000677289
-2.257539e-008,0.000341529
-2.247539e-008,-0.000475403
-2.237539e-008,-0.000948034
-2.227539e-008,-0.000846309
-2.217539e-008,-0.0018886
-2.207539e-008,-0.00157717
-2.197539e-008,-0.00199659
-2.187539e-008,-0.00131894
-2.177539e-008,-0.000703894
-2.167539e-008,-0.000403413
-2.157539e-008,-0.000134232
-2.147539e-008,-0.000658509
-2.137539e-008,0.000490204
-2.127539e-008,-2.1552e-005
-2.117539e-008,0.00109743
-2.107539e-008,-0.000123277
-2.097539e-008,-0.00245983
-2.087539e-008,-0.0035882
-2.077539e-008,-0.00243792
-2.067539e-008,-0.00174619
-2.057539e-008,0.00191905
-2.047539e-008,0.00277511
-2.037539e-008,0.00328061
-2.027539e-008,-0.000728934
-2.017539e-008,-0.00324233
-2.007539e-008,-0.00410152
-1.997539e-008,-0.00363045
-1.987539e-008,-0.00101689
-1.977539e-008,0.00075782
-1.967539e-008,0.00092684
-1.957539e-008,0.000843895
-1.947539e-008,5.04382e-005
-1.937539e-008,0.000119298
-1.927539e-008,-0.000311078
-1.917539e-008,-0.00135337
-1.907539e-008,-0.00248643
-1.897539e-008,-0.00305609
-1.887539e-008,-0.00277439
-1.877539e-008,0.000482379
-1.867539e-008,0.00142608
-1.857539e-008,0.00218197
-1.847539e-008,0.000391609
-1.837539e-008,-0.00108888
-1.827539e-008,-0.00220004
-1.817539e-008,-0.00146918
-1.807539e-008,-0.00127199
-1.797539e-008,-0.000796229
-1.787539e-008,0.000746865
-1.777539e-008,-0.000278213
-1.767539e-008,-0.000126407
-1.757539e-008,-0.000589648
-1.747539e-008,-0.00130486
-1.737539e-008,-0.000902649
-1.727539e-008,-0.000713284
-1.717539e-008,0.000131818
-1.707539e-008,-0.000760234
-1.697539e-008,-0.00209205
-1.687539e-008,-0.00321886
-1.677539e-008,-0.00242853
-1.667539e-008,-0.000376808
-1.657539e-008,0.00241829
-1.647539e-008,0.00216945
-1.637539e-008,-0.000314208
-1.627539e-008,-0.00342387
-1.617539e-008,-0.00541612
-1.607539e-008,-0.0039638
-1.597539e-008,-0.000428453
-1.587539e-008,0.00323992
-1.577539e-008,0.00349814
-1.567539e-008,0.00190653
-1.557539e-008,-0.00137685
-1.547539e-008,-0.00356316
-1.537539e-008,-0.00332997
-1.527539e-008,-0.00293715
-1.517539e-008,-0.000203092
-1.507539e-008,0.00342459
-1.497539e-008,0.00236821
-1.487539e-008,0.00151528
-1.477539e-008,-0.00101689
-1.467539e-008,-0.00394189
-1.457539e-008,-0.00494192
-1.447539e-008,-0.00318599
-1.437539e-008,0.000407259
-1.427539e-008,0.00326652
-1.417539e-008,0.00265304
-1.407539e-008,0.000131818
-1.397539e-008,-0.00215152
-1.387539e-008,-0.00380104
-1.377539e-008,-0.00234402
-1.367539e-008,-0.00103411
-1.357539e-008,0.00147616
-1.347539e-008,0.000530894
-1.337539e-008,-0.000276648
-1.327539e-008,-0.00149266
-1.317539e-008,0.000235109
-1.307539e-008,0.000446384
-1.297539e-008,0.00121167
-1.287539e-008,-0.000982464
-1.277539e-008,-0.00308896
-1.267539e-008,-0.00334875
-1.257539e-008,-0.0012626
-1.247539e-008,0.00108491
-1.237539e-008,0.00289875
-1.227539e-008,0.00182828
-1.217539e-008,0.00074217
-1.207539e-008,-0.00147857
-1.197539e-008,-0.00320477
-1.187539e-008,-0.0022642
-1.177539e-008,-0.00224855
-1.167539e-008,0.000510549
-1.157539e-008,0.000596625
-1.147539e-008,0.00191749
-1.137539e-008,0.00119133
-1.127539e-008,-7.78921e-005
-1.117539e-008,-0.00309052
-1.107539e-008,-0.00316565
-1.097539e-008,-0.00329867
-1.087539e-008,-0.00201067
-1.077539e-008,0.000444819
-1.067539e-008,0.000413519
-1.057539e-008,0.0011522
-1.047539e-008,-0.00159908
-1.037539e-008,-0.00149579
-1.027539e-008,-0.00168202
-1.017539e-008,-0.000270388
-1.007539e-008,0.000451079
-9.975389e-009,5.66982e-005
-9.875389e-009,-0.000761799
-9.775389e-009,-0.00255686
-9.675389e-009,-0.00238784
-9.575389e-009,-0.00130329
-9.475389e-009,0.00117568
-9.375389e-009,0.00090806
-9.275389e-009,0.000859545
-9.175389e-009,-0.00171489
-9.075389e-009,-0.00209205
-8.975389e-009,-0.00145197
-8.875389e-009,-0.000851004
-8.775389e-009,8.48683e-005
-8.675389e-009,-0.000771189
-8.575389e-009,-0.000797794
-8.475389e-009,-0.00257407
-8.375389e-009,-0.00131268
-8.275389e-009,0.000175639
-8.175389e-009,0.0006514
-8.075389e-009,0.00116159
-7.975389e-009,0.000185029
-7.875389e-009,-0.00135337
-7.775389e-009,-0.00375409
-7.675389e-009,-0.00319382
-7.575389e-009,-0.00172428
-7.475389e-009,-2.1552e-005
-7.375389e-009,0.00201921
-7.275389e-009,0.00090493
-7.175389e-009,0.000557499
-7.075389e-009,-0.00179314
-6.975389e-009,-0.00237219
-6.875389e-009,-0.00264606
-6.775389e-009,-7.46695e-006
-6.675389e-009,-1.2162e-005
-6.575389e-009,-0.000597473
-6.475389e-009,-7.78921e-005
-6.375389e-009,-0.000753974
-6.275389e-009,-0.000584953
-6.175389e-009,-8.25871e-005
-6.075389e-009,0.00056689
-5.975389e-009,-0.000206222
-5.875389e-009,-0.00151144
-5.775389e-009,-0.00207327
-5.675389e-009,-0.00302792
-5.575389e-009,-0.0019199
-5.475389e-009,0.000119298
-5.375389e-009,0.00091432
-5.275389e-009,0.00113342
-5.175389e-009,-0.000600603
-5.075389e-009,0.000285189
-4.975389e-009,-0.00202945
-4.875389e-009,-0.00147075
-4.775389e-009,-0.00115461
-4.675389e-009,-0.00252556
-4.575389e-009,-0.00131894
-4.475389e-009,0.000338399
-4.375389e-009,0.0015278
-4.275389e-009,0.0014026
-4.175389e-009,0.000183464
-4.075389e-009,-0.00177123
-3.975389e-009,-0.00323607
-3.875389e-009,-0.00162725
-3.775389e-009,-0.000120147
-3.675389e-009,0.000806335
-3.575389e-009,0.00137287
-3.475389e-009,0.0008705
-3.375389e-009,-0.0012673
-3.275389e-009,-0.00137841
-3.175389e-009,-0.00251773
-3.075389e-009,-0.00102315
-2.975389e-009,-0.000332988
-2.875389e-009,-1.9987e-005
-2.775389e-009,0.00151215
-2.675389e-009,-0.000825964
-2.575389e-009,-0.000207787
-2.475389e-009,-0.00105602
-2.375389e-009,-0.00187139
-2.275389e-009,-0.00183852
-2.175389e-009,-0.00199972
-2.075389e-009,-0.00124226
-1.975389e-009,-9.51072e-005
-1.875389e-009,0.00173908
-1.775389e-009,0.00203956
-1.675389e-009,-0.000411238
-1.575389e-009,-0.00142223
-1.475389e-009,-0.00304983
-1.375389e-009,-0.00309052
-1.275389e-009,-0.00230959
-1.175389e-009,-0.000855699
-1.075389e-009,0.000106778
-9.753893e-010,0.00209746
-8.753893e-010,0.000956576
-7.753893e-010,0.000429169
-6.753893e-010,-0.000678854
-5.753893e-010,-0.00381825
-4.753893e-010,-0.00425802
-3.753893e-010,-0.00448651
-2.753893e-010,-0.000370548
-1.753893e-010,0.00151059
-7.538929e-011,0.00220701
2.461071e-011,0.00132748
1.246107e-010,-0.00132051
2.246107e-010,-0.00185261
3.246107e-010,-0.00268519
4.246107e-010,-0.00114522
5.246107e-010,-0.000921429
6.246107e-010,-0.00233619
7.246107e-010,-0.00235967
8.246107e-010,-0.000714849
9.246107e-010,-1.20693e-006
1.024611e-009,0.00376889
1.124611e-009,0.000856415
1.224611e-009,-0.00128764
1.324611e-009,-0.00360228
1.424611e-009,-0.00380417
1.524611e-009,-0.00371966
1.624611e-009,0.000457339
1.724611e-009,0.00177194
1.824611e-009,0.00157945
1.924611e-009,3.48808e-006
2.024611e-009,-0.000386198
2.124611e-009,-6.69371e-005
2.224611e-009,-0.000112322
2.324611e-009,-0.0021124
2.424611e-009,-0.0015803
2.524611e-009,-0.00279004
2.624611e-009,-0.00229394
2.724611e-009,-0.00122035
2.824611e-009,0.000831375
2.924611e-009,0.00170152
3.024611e-009,0.00094249
3.124611e-009,0.000494899
3.224611e-009,-6.69371e-005
3.324611e-009,-0.00157717
3.424611e-009,-0.00326894
3.524611e-009,-0.00379008
3.624611e-009,-0.00259442
3.724611e-009,0.000307099
3.824611e-009,0.00384714
3.924611e-009,0.00167178
4.024611e-009,7.23483e-005
4.124611e-009,-0.00355846
4.224611e-009,-0.00486524
4.324611e-009,-0.00270553
4.424611e-009,0.000363439
4.524611e-009,0.00191123
4.624611e-009,0.00117411
4.724611e-009,0.000117733
4.824611e-009,-0.00346926
4.924611e-009,-0.00356942
5.024611e-009,-0.00286986
5.124611e-009,0.000325879
5.224611e-009,0.000219459
5.324611e-009,0.00155284
5.424611e-009,-2.6247e-005
5.524611e-009,-0.000696069
5.624611e-009,-0.00320321
5.724611e-009,-0.0028276
5.824611e-009,-0.00333623
5.924611e-009,-0.000678854
6.024611e-009,0.000202244
6.124611e-009,0.0018408
6.224611e-009,0.000377524
6.324611e-009,-0.000653814
6.424611e-009,-0.00167263
6.524611e-009,-0.00159282
6.624611e-009,-0.000672594
6.724611e-009,-0.00191364
6.824611e-009,-0.00126104
6.924611e-009,-0.00204197
7.024611e-009,-0.000525483
7.124611e-009,-0.000491053
7.224611e-009,0.00069522
7.324611e-009,0.000427604
7.424611e-009,-0.00177905
7.524611e-009,-0.00297158
7.624611e-009,-0.00371183
7.724611e-009,-0.00176653
7.824611e-009,0.00116629
7.924611e-009,0.00284241
8.024611e-009,0.00150902
8.124611e-009,-0.000905779
8.224611e-009,-0.0022063
8.324611e-009,-0.00339101
8.424611e-009,-0.00247548
8.524611e-009,-0.000340813
8.624611e-009,8.64333e-005
8.724611e-009,-0.0010075
8.824611e-009,2.69631e-005
8.924611e-009,0.00061697
9.024611e-009,0.00147303
9.124611e-009,0.00163109
9.224611e-009,-0.0012673
9.324611e-009,-0.00439261
9.424611e-009,-0.00491688
9.524611e-009,-0.00326894
9.624611e-009,-0.000771189
9.724611e-009,0.00402555
9.824611e-009,0.00432759
9.924611e-009,0.00230404
1.002461e-008,-0.001236
1.012461e-008,-0.00389494
1.022461e-008,-0.00371653
1.032461e-008,-0.00498261
1.042461e-008,-0.00281821
1.052461e-008,-0.00112175
1.062461e-008,0.00133687
1.072461e-008,0.00135878
1.082461e-008,0.00194879
1.092461e-008,0.0016217
1.102461e-008,0.000529329
1.112461e-008,-0.00227516
1.122461e-008,-0.00442391
1.132461e-008,-0.00420011
1.142461e-008,-0.00480577
1.152461e-008,-0.00271179
1.162461e-008,-0.000198397
1.172461e-008,0.0029457
1.182461e-008,0.00461399
1.192461e-008,0.00244176
1.202461e-008,1.75731e-005
1.212461e-008,-0.00267267
1.222461e-008,-0.00495444
1.232461e-008,-0.00558514
1.242461e-008,-0.00362732
1.252461e-008,-0.00122817
1.262461e-008,0.00172656
1.272461e-008,0.00302708
1.282461e-008,0.00238855
1.292461e-008,0.000413519
1.302461e-008,-0.00270553
1.312461e-008,-0.00352716
1.322461e-008,-0.00353186
1.332461e-008,-0.00197311
1.342461e-008,8.17383e-005
1.352461e-008,-0.000824399
1.362461e-008,-0.000354898
1.372461e-008,-0.000675724
1.382461e-008,0.00104422
1.392461e-008,-0.000506703
1.402461e-008,0.000444819
1.412461e-008,-0.00101846
1.422461e-008,-0.00212179
1.432461e-008,-0.00374
1.442461e-008,-0.00334093
1.452461e-008,-0.00179314
1.462461e-008,-0.000417498
1.472461e-008,0.000967531
1.482461e-008,0.000986311
1.492461e-008,0.00093623
1.502461e-008,-0.000351768
1.512461e-008,-0.00276344
1.522461e-008,-0.0030154
1.532461e-008,-0.00328146
1.542461e-008,-0.00202632
1.552461e-008,-0.000813444
1.562461e-008,-1.2162e-005
1.572461e-008,0.00077034
1.582461e-008,0.000984746
1.592461e-008,-0.000173357
1.602461e-008,-0.000852569
1.612461e-008,-0.00145197
1.622461e-008,-0.00346613
1.632461e-008,-0.00325329
1.642461e-008,-0.00172271
1.652461e-008,0.00196757
1.662461e-008,0.00230874
1.672461e-008,0.00320236
1.682461e-008,-0.000419063
1.692461e-008,-0.00250521
1.702461e-008,-0.00420011
1.712461e-008,-0.00401544
1.722461e-008,-0.00136902
1.732461e-008,0.000329009
1.742461e-008,-0.000697634
1.752461e-008,-0.000700764
1.762461e-008,-0.000556783
1.772461e-008,-0.000127972
1.782461e-008,0.000286754
1.792461e-008,0.00115064
1.802461e-008,-0.000650684
1.812461e-008,-0.00367584
1.822461e-008,-0.00448338
1.832461e-008,-0.00409056
1.842461e-008,-0.000289168
1.852461e-008,0.00466564
1.862461e-008,0.00464842
1.872461e-008,0.0034465
1.882461e-008,-0.00132364
1.892461e-008,-0.00505304
1.902461e-008,-0.00548498
1.912461e-008,-0.0042768
1.922461e-008,-0.00159595
1.932461e-008,0.000347789
1.942461e-008,0.000834505
1.952461e-008,-0.000210917
1.962461e-008,-0.000328293
1.972461e-008,1.28781e-005
1.982461e-008,0.000332139
1.992461e-008,-0.000534873
2.002461e-008,-0.00129703
2.012461e-008,-0.00303575
2.022461e-008,-0.00335814
2.032461e-008,-0.00309991
2.042461e-008,-0.000358028
2.052461e-008,0.00151841
2.062461e-008,0.00209433
2.072461e-008,0.000405694
2.082461e-008,-0.0015177
2.092461e-008,-0.00207171
2.102461e-008,-0.00273996
2.112461e-008,-0.00259129
2.122461e-008,-0.00199659
2.132461e-008,-0.00153335
2.142461e-008,0.000318054
2.152461e-008,-0.000517658
2.162461e-008,-0.000879174
2.172461e-008,7.23483e-005
2.182461e-008,0.000296144
2.192461e-008,-0.00102472
2.202461e-008,-0.000874479
2.212461e-008,-0.00102002
2.222461e-008,-0.00148483
2.232461e-008,-0.00252399
2.242461e-008,-0.00179314
2.252461e-008,-0.00117809
2.262461e-008,0.000803205
2.272461e-008,0.000815725
2.282461e-008,0.00190027
2.292461e-008,0.000421344
2.302461e-008,-0.0016116
2.312461e-008,-0.00227046
2.322461e-008,-0.00253651
2.332461e-008,-0.000799359
2.342461e-008,-0.000916734
2.352461e-008,-0.000276648
2.362461e-008,-0.000173357
2.372461e-008,-0.000123277
2.382461e-008,0.000476119
2.392461e-008,-0.000448798
2.402461e-008,0.00126645
2.412461e-008,-0.00161003
2.422461e-008,-0.000591213
2.432461e-008,-0.00228611
2.442461e-008,-0.0010435
2.452461e-008,-0.000876044
2.462461e-008,0.000271104
2.472461e-008,-0.000392458
2.482461e-008,0.000753125
2.492461e-008,0.000302404
2.502461e-008,-4.33694e-006
2.512461e-008,-0.000993419
2.522461e-008,0.000249194
2.532461e-008,-0.000328293
2.542461e-008,-0.000940209
2.552461e-008,-0.000951164
2.562461e-008,-0.00148796
2.572461e-008,-0.00164916
2.582461e-008,-0.0010701
2.592461e-008,0.00089867
2.602461e-008,0.00195192
2.612461e-008,0.0019034
2.622461e-008,-0.00120626
2.632461e-008,-0.00335032
2.642461e-008,-0.00550846
2.652461e-008,-0.00325485
2.662461e-008,0.00062636
2.672461e-008,0.00255757
2.682461e-008,0.0031601
2.692461e-008,0.000678005
2.702461e-008,-0.00212179
2.712461e-008,-0.00352873
2.722461e-008,-0.00378852
2.732461e-008,-0.00215778
2.742461e-008,-1.20693e-006
2.752461e-008,-0.000101367
2.762461e-008,0.000233544
2.772461e-008,0.00087363
2.782461e-008,0.000419779
2.792461e-008,-0.00240975
2.802461e-008,-0.00234871
2.812461e-008,-0.0020451
2.822461e-008,-0.00216717
2.832461e-008,-0.000448798
2.842461e-008,0.00152467
2.852461e-008,0.00129618
2.862461e-008,-0.000732064
2.872461e-008,-0.00250521
2.882461e-008,-0.00319851
2.892461e-008,-0.00248174
2.902461e-008,-0.00125634
2.912461e-008,-0.000548958
2.922461e-008,0.000252324
2.932461e-008,-0.00194494
2.942461e-008,-0.00148327
2.952461e-008,-0.00178688
2.962461e-008,7.86083e-005
2.972461e-008,0.000125558
2.982461e-008,0.000472989
2.992461e-008,-0.0015803
3.002461e-008,-0.00215778
3.012461e-008,-0.00228611
3.022461e-008,-0.0020138
3.032461e-008,-0.000445668
3.042461e-008,0.00117411
3.052461e-008,0.00177194
3.062461e-008,2.22681e-005
3.072461e-008,-0.000631904
3.082461e-008,-0.00232837
3.092461e-008,-0.00154117
3.102461e-008,-0.00123443
3.112461e-008,0.000523069
3.122461e-008,-0.000857264
3.132461e-008,-0.000414368
3.142461e-008,-0.00189486
3.152461e-008,-0.000944904
3.162461e-008,0.000878325
3.172461e-008,0.00116159
3.182461e-008,0.000515244
3.192461e-008,-0.00182757
3.202461e-008,-0.00396536
3.212461e-008,-0.00390276
3.222461e-008,-0.00171958
3.232461e-008,0.00061697
3.242461e-008,0.00239012
3.252461e-008,0.00152937
3.262461e-008,-0.00153648
3.272461e-008,-0.00284325
3.282461e-008,-0.00336284
3.292461e-008,-0.00177905
3.302461e-008,-0.000869784
3.312461e-008,-0.000678854
3.322461e-008,-0.000525483
3.332461e-008,-0.00185887
3.342461e-008,-0.00287925
3.352461e-008,-0.0028589
3.362461e-008,-0.00124226
3.372461e-008,0.00160762
3.382461e-008,0.00180481
3.392461e-008,0.00130401
3.402461e-008,-0.0015756
3.412461e-008,-0.00441295
3.422461e-008,-0.00492314
3.432461e-008,-0.00321416
3.442461e-008,0.000174074
3.452461e-008,0.00291127
3.462461e-008,0.00110682
3.472461e-008,-0.000440973
3.482461e-008,-0.00240975
3.492461e-008,-0.00182287
3.502461e-008,0.000180334
3.512461e-008,-0.000616254
3.522461e-008,-0.00167733
3.532461e-008,-0.00382921
3.542461e-008,-0.00297784
3.552461e-008,-0.00149109
3.562461e-008,0.00118507
3.572461e-008,0.00127584
3.582461e-008,0.000175639
3.592461e-008,-0.0013252
3.602461e-008,-0.00259598
3.612461e-008,-0.00307174
3.622461e-008,-0.00109827
3.632461e-008,-0.000126407
3.642461e-008,8.48683e-005
3.652461e-008,-0.000569303
3.662461e-008,-0.000782144
3.672461e-008,-0.00169298
3.682461e-008,-0.00134085
3.692461e-008,-0.000973074
3.702461e-008,-0.00237845
3.712461e-008,-0.000924559
3.722461e-008,-0.00143162
3.732461e-008,0.00143547
3.742461e-008,0.00088302
3.752461e-008,0.00087363
3.762461e-008,-0.00165229
3.772461e-008,-0.00315156
3.782461e-008,-0.00383077
3.792461e-008,-0.00194964
3.802461e-008,0.000984746
3.812461e-008,0.00344337
3.822461e-008,0.00278137
3.832461e-008,-0.00129077
3.842461e-008,-0.00210457
3.852461e-008,-0.00240349
3.862461e-008,-0.00125478
3.872461e-008,-0.00125634
3.882461e-008,-0.000218742
3.892461e-008,-0.000170227
3.902461e-008,-7.94571e-005
3.912461e-008,-0.000522353
3.922461e-008,0.000233544
3.932461e-008,0.000343094
3.942461e-008,-0.000968379
3.952461e-008,-0.00236436
3.962461e-008,-0.00229863
3.972461e-008,-0.00185887
3.982461e-008,0.000161553
3.992461e-008,0.00133531
4.002461e-008,0.000145903
4.012461e-008,-0.000611558
4.022461e-008,-0.00299036
4.032461e-008,-0.00235341
4.042461e-008,-0.00216091
4.052461e-008,-0.000860394
4.062461e-008,0.00079225
4.072461e-008,0.000523069
4.082461e-008,-0.000960554
4.092461e-008,-0.000375243
4.102461e-008,-0.00193086
4.112461e-008,-0.00247235
4.122461e-008,-0.00105289
4.132461e-008,-0.00101063
4.142461e-008,0.000884585
4.152461e-008,0.000444819
4.162461e-008,0.000781295
4.172461e-008,0.000447949
4.182461e-008,-1.0597e-005
4.192461e-008,-0.000948034
4.202461e-008,-0.00102472
4.212461e-008,-0.00135807
4.222461e-008,-0.00194807
4.232461e-008,-0.0016742
4.242461e-008,-0.000775884
4.252461e-008,0.000596625
4.262461e-008,0.00108334
4.272461e-008,0.000241369
4.282461e-008,-0.000419063
4.292461e-008,-0.000927689
4.302461e-008,-0.0014238
4.312461e-008,-0.00121722
4.322461e-008,-0.000683549
4.332461e-008,-0.00206232
4.342461e-008,-0.000794664
4.352461e-008,-0.00192147
4.362461e-008,-8.41521e-005
4.372461e-008,0.000164683
4.382461e-008,0.000368134
4.392461e-008,-0.000223438
4.402461e-008,-0.000531743
4.412461e-008,-0.00158969
4.422461e-008,-0.00136433
4.432461e-008,-0.00183226
4.442461e-008,-0.000228133
4.452461e-008,0.000161553
4.462461e-008,-0.000578693
4.472461e-008,-0.000829094
4.482461e-008,-0.00135807
4.492461e-008,-0.00190895
4.502461e-008,-0.00182913
4.512461e-008,-0.00115148
4.522461e-008,0.000821985
4.532461e-008,0.00214754
4.542461e-008,-0.000569303
4.552461e-008,-0.00279317
