LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-6.50836e-008,-0.000731065
-6.49836e-008,0.000533459
-6.48836e-008,-0.00122091
-6.47836e-008,-0.000278779
-6.46836e-008,-0.00082027
-6.45836e-008,-0.000371114
-6.44836e-008,0.000106212
-6.43836e-008,-0.000659075
-6.42836e-008,-4.7158e-005
-6.41836e-008,-0.000137928
-6.40836e-008,0.000117167
-6.39836e-008,0.000392608
-6.38836e-008,-0.0007608
-6.37836e-008,0.000195418
-6.36836e-008,-0.000537004
-6.35836e-008,-8.94131e-005
-6.34836e-008,9.52574e-005
-6.33836e-008,-3.33784e-006
-6.32836e-008,-0.000997115
-6.31836e-008,-3.93329e-005
-6.30836e-008,-0.000403979
-6.29836e-008,0.000901234
-6.28836e-008,-0.000455624
-6.27836e-008,-1.11629e-005
-6.26836e-008,0.000135948
-6.25836e-008,-0.000468144
-6.24836e-008,0.000666484
-6.23836e-008,-0.000316339
-6.22836e-008,-0.000106628
-6.21836e-008,-5.8113e-005
-6.20836e-008,0.000531894
-6.19836e-008,-0.000236523
-6.18836e-008,-0.000111323
-6.17836e-008,-0.000310079
-6.16836e-008,-0.00105972
-6.15836e-008,-0.000433714
-6.14836e-008,-0.00084844
-6.13836e-008,-0.000712285
-6.12836e-008,-0.000402414
-6.11836e-008,0.000976355
-6.10836e-008,-0.000850005
-6.09836e-008,-7.0633e-005
-6.08836e-008,-0.000394589
-6.07836e-008,-0.000236523
-6.06836e-008,-0.000195833
-6.05836e-008,-0.000408674
-6.04836e-008,0.000627359
-6.03836e-008,-0.000308514
-6.02836e-008,-0.000521354
-6.01836e-008,-0.00160121
-6.00836e-008,-0.000249043
-5.99836e-008,-0.000364854
-5.98836e-008,-0.000749845
-5.97836e-008,-0.000197398
-5.96836e-008,-1.77284e-006
-5.95836e-008,-0.000220873
-5.94836e-008,0.000639879
-5.93836e-008,-0.000449364
-5.92836e-008,0.000265843
-5.91836e-008,-0.000280344
-5.90836e-008,-0.000166098
-5.89836e-008,-5.4983e-005
-5.88836e-008,8.89974e-005
-5.87836e-008,-0.000192703
-5.86836e-008,-0.000169228
-5.85836e-008,-0.000328859
-5.84836e-008,-0.000389894
-5.83836e-008,0.000397303
-5.82836e-008,-0.000335119
-5.81836e-008,9.21274e-005
-5.80836e-008,-0.000366419
-5.79836e-008,-0.000544829
-5.78836e-008,-0.000634034
-5.77836e-008,-0.00115831
-5.76836e-008,-0.000281909
-5.75836e-008,-0.000300689
-5.74836e-008,-0.00070446
-5.73836e-008,-0.000233393
-5.72836e-008,-0.000421194
-5.71836e-008,-0.000134798
-5.70836e-008,-0.000228698
-5.69836e-008,-0.000333554
-5.68836e-008,0.000164118
-5.67836e-008,-0.000959555
-5.66836e-008,0.000308098
-5.65836e-008,-0.000194268
-5.64836e-008,0.000165683
-5.63836e-008,-0.000161403
-5.62836e-008,-0.00068255
-5.61836e-008,4.36123e-005
-5.60836e-008,0.000406693
-5.59836e-008,0.000384783
-5.58836e-008,-0.00110354
-5.57836e-008,-0.000552654
-5.56836e-008,-1.74229e-005
-5.55836e-008,-0.000313209
-5.54836e-008,-0.000579259
-5.53836e-008,-0.00077958
-5.52836e-008,0.000619534
-5.51836e-008,-0.000396154
-5.50836e-008,-0.000527614
-5.49836e-008,-0.000283474
-5.48836e-008,1.70072e-005
-5.47836e-008,-0.000220873
-5.46836e-008,0.000181333
-5.45836e-008,-1.77284e-006
-5.44836e-008,-0.000357029
-5.43836e-008,-0.000111323
-5.42836e-008,-0.000288169
-5.41836e-008,0.000463033
-5.40836e-008,3.89173e-005
-5.39836e-008,-0.000502574
-5.38836e-008,-0.000634034
-5.37836e-008,0.000411388
-5.36836e-008,-6.2808e-005
-5.35836e-008,-0.000105063
-5.34836e-008,0.000196983
-5.33836e-008,0.000369133
-5.32836e-008,5.14373e-005
-5.31836e-008,0.000420778
-5.30836e-008,0.000483378
-5.29836e-008,0.000852719
-5.28836e-008,5.76973e-005
-5.27836e-008,-3.93329e-005
-5.26836e-008,-0.000737325
-5.25836e-008,-4.90284e-006
-5.24836e-008,0.000376958
-5.23836e-008,0.000960705
-5.22836e-008,-0.000261564
-5.21836e-008,0.000154728
-5.20836e-008,4.36123e-005
-5.19836e-008,-0.000208353
-5.18836e-008,-0.00068881
-5.17836e-008,-0.000285039
-5.16836e-008,-0.00111606
-5.15836e-008,-0.000103498
-5.14836e-008,-0.000386764
-5.13836e-008,1.23122e-005
-5.12836e-008,7.49124e-005
-5.11836e-008,0.000381653
-5.10836e-008,-0.000289734
-5.09836e-008,0.000992005
-5.08836e-008,-9.25431e-005
-5.07836e-008,0.000491203
-5.06836e-008,0.000107777
-5.05836e-008,-0.000361724
-5.04836e-008,-0.000269389
-5.03836e-008,-0.00094234
-5.02836e-008,0.000206373
-5.01836e-008,-0.000195833
-5.00836e-008,-0.000313209
-4.99836e-008,-6.5938e-005
-4.98836e-008,-0.00122561
-4.97836e-008,-0.000200528
-4.96836e-008,-8.1588e-005
-4.95836e-008,-0.000181748
-4.94836e-008,-0.000671595
-4.93836e-008,-0.000291299
-4.92836e-008,6.05218e-006
-4.91836e-008,0.000350353
-4.90836e-008,-0.0011724
-4.89836e-008,0.000649269
-4.88836e-008,0.000322183
-4.87836e-008,0.000372263
-4.86836e-008,-0.000156708
-4.85836e-008,0.000104647
-4.84836e-008,-0.00110041
-4.83836e-008,-6.2808e-005
-4.82836e-008,-2.68129e-005
-4.81836e-008,0.000416083
-4.80836e-008,7.02173e-005
-4.79836e-008,0.000447383
-4.78836e-008,-0.00080462
-4.77836e-008,0.00104365
-4.76836e-008,-0.000197398
-4.75836e-008,0.000531894
-4.74836e-008,8.58674e-005
-4.73836e-008,-1.89879e-005
-4.72836e-008,9.68224e-005
-4.71836e-008,0.000331573
-4.70836e-008,-0.000224003
-4.69836e-008,-0.00073889
-4.68836e-008,0.000159423
-4.67836e-008,0.000203243
-4.66836e-008,8.43024e-005
-4.65836e-008,0.000564759
-4.64836e-008,-0.000479099
-4.63836e-008,0.000527199
-4.62836e-008,-4.8723e-005
-4.61836e-008,0.000566324
-4.60836e-008,-0.00115518
-4.59836e-008,0.00123615
-4.58836e-008,-0.000601169
-4.57836e-008,0.000633619
-4.56836e-008,6.55223e-005
-4.55836e-008,-0.000608994
-4.54836e-008,-7.2198e-005
-4.53836e-008,-0.000540134
-4.52836e-008,0.000621099
-4.51836e-008,-0.000321034
-4.50836e-008,-0.000568304
-4.49836e-008,-0.00072637
-4.48836e-008,2.95272e-005
-4.47836e-008,-0.000231828
-4.46836e-008,-0.00074515
-4.45836e-008,0.000134383
-4.44836e-008,-6.7503e-005
-4.43836e-008,-0.000540134
-4.42836e-008,-0.000596474
-4.41836e-008,-0.000774885
-4.40836e-008,-0.000330424
-4.39836e-008,-0.00067629
-4.38836e-008,-0.000629339
-4.37836e-008,-3.62029e-005
-4.36836e-008,4.51773e-005
-4.35836e-008,-0.000591779
-4.34836e-008,0.000301838
-4.33836e-008,-0.000893825
-4.32836e-008,0.000245498
-4.31836e-008,-0.000313209
-4.30836e-008,-0.000111323
-4.29836e-008,-0.00165755
-4.28836e-008,-0.000194268
-4.27836e-008,0.000171943
-4.26836e-008,-0.000310079
-4.25836e-008,-0.000202093
-4.24836e-008,0.000109342
-4.23836e-008,-0.000234958
-4.22836e-008,0.000178203
-4.21836e-008,0.000433298
-4.20836e-008,-0.000374244
-4.19836e-008,-6.5938e-005
-4.18836e-008,-0.000263129
-4.17836e-008,-4.8723e-005
-4.16836e-008,-0.000328859
-4.15836e-008,-0.000568304
-4.14836e-008,-0.000184878
-4.13836e-008,-8.78481e-005
-4.12836e-008,9.36924e-005
-4.11836e-008,-0.000173923
-4.10836e-008,-0.000161403
-4.09836e-008,-2.99429e-005
-4.08836e-008,5.76973e-005
-4.07836e-008,-0.000145753
-4.06836e-008,-0.000696635
-4.05836e-008,6.39573e-005
-4.04836e-008,-0.000485359
-4.03836e-008,-0.000490054
-4.02836e-008,-0.00070133
-4.01836e-008,-3.15079e-005
-4.00836e-008,0.000509983
-3.99836e-008,-0.000626209
-3.98836e-008,-0.000934515
-3.97836e-008,1.38772e-005
-3.96836e-008,-8.4718e-005
-3.95836e-008,-0.000139493
-3.94836e-008,-0.000671595
-3.93836e-008,6.39573e-005
-3.92836e-008,-3.30729e-005
-3.91836e-008,-0.000126973
-3.90836e-008,-0.00108163
-3.89836e-008,-0.000637164
-3.88836e-008,-0.000446234
-3.87836e-008,-0.000211483
-3.86836e-008,-0.00111449
-3.85836e-008,-0.000629339
-3.84836e-008,-0.000414934
-3.83836e-008,-0.000263129
-3.82836e-008,0.000591364
-3.81836e-008,-8.1588e-005
-3.80836e-008,-0.000233393
-3.79836e-008,-0.000112888
-3.78836e-008,-0.000295994
-3.77836e-008,4.04823e-005
-3.76836e-008,-0.00105033
-3.75836e-008,-0.000433714
-3.74836e-008,5.76973e-005
-3.73836e-008,-0.000450929
-3.72836e-008,-0.000209918
-3.71836e-008,-0.00087035
-3.70836e-008,-9.25431e-005
-3.69836e-008,-0.00122248
-3.68836e-008,-0.000862525
-3.67836e-008,-0.000178618
-3.66836e-008,-0.00084844
-3.65836e-008,-0.000239653
-3.64836e-008,7.33474e-005
-3.63836e-008,-0.00088287
-3.62836e-008,-7.3763e-005
-3.61836e-008,-8.94131e-005
-3.60836e-008,-0.000344509
-3.59836e-008,-0.000497879
-3.58836e-008,-0.000662205
-3.57836e-008,-0.000357029
-3.56836e-008,-0.000403979
-3.55836e-008,0.000380088
-3.54836e-008,2.95272e-005
-3.53836e-008,0.00099044
-3.52836e-008,2.92218e-006
-3.51836e-008,-3.46379e-005
-3.50836e-008,-0.000192703
-3.49836e-008,-5.1853e-005
-3.48836e-008,-0.000380504
-3.47836e-008,-0.000161403
-3.46836e-008,-0.000258433
-3.45836e-008,0.000453643
-3.44836e-008,-0.000441539
-3.43836e-008,2.92218e-006
-3.42836e-008,-0.000762365
-3.41836e-008,-0.000677855
-3.40836e-008,-0.000374244
-3.39836e-008,-0.000264694
-3.38836e-008,0.000184463
-3.37836e-008,-0.00081714
-3.36836e-008,-0.000192703
-3.35836e-008,-0.000217743
-3.34836e-008,-0.00116301
-3.33836e-008,-0.000599604
-3.32836e-008,-0.000452494
-3.31836e-008,-0.000217743
-3.30836e-008,0.000128122
-3.29836e-008,-3.46379e-005
-3.28836e-008,0.000660224
-3.27836e-008,-0.000934515
-3.26836e-008,-0.000508834
-3.25836e-008,0.000394173
-3.24836e-008,-0.000475969
-3.23836e-008,-0.0013242
-3.22836e-008,0.000275233
-3.21836e-008,0.000178203
-3.20836e-008,0.000560064
-3.19836e-008,-9.88031e-005
-3.18836e-008,-0.000604299
-3.17836e-008,-0.000283474
-3.16836e-008,-0.000468144
-3.15836e-008,-0.000153578
-3.14836e-008,-0.00073576
-3.13836e-008,8.27374e-005
-3.12836e-008,-0.00114423
-3.11836e-008,-6.46785e-006
-3.10836e-008,-0.000338249
-3.09836e-008,-0.000316339
-3.08836e-008,-0.0009799
-3.07836e-008,0.000444253
-3.06836e-008,-3.77679e-005
-3.05836e-008,4.04823e-005
-3.04836e-008,-0.000245913
-3.03836e-008,-0.000547959
-3.02836e-008,-0.000696635
-3.01836e-008,-0.000358594
-3.00836e-008,3.89173e-005
-2.99836e-008,-0.000200528
-2.98836e-008,-0.000202093
-2.97836e-008,0.000461468
-2.96836e-008,0.000502158
-2.95836e-008,-0.000563609
-2.94836e-008,0.000311228
-2.93836e-008,-0.000156708
-2.92836e-008,0.000121862
-2.91836e-008,-0.000213048
-2.90836e-008,0.000160988
-2.89836e-008,0.000414518
-2.88836e-008,6.23923e-005
-2.87836e-008,-0.000510399
-2.86836e-008,-0.000128538
-2.85836e-008,-0.000438409
-2.84836e-008,-0.000355464
-2.83836e-008,-0.000175488
-2.82836e-008,-0.000256868
-2.81836e-008,2.01372e-005
-2.80836e-008,-0.00102842
-2.79836e-008,-0.000439974
-2.78836e-008,-0.000313209
-2.77836e-008,-0.000109758
-2.76836e-008,0.000592929
-2.75836e-008,-0.000211483
-2.74836e-008,-0.0010472
-2.73836e-008,0.000555369
-2.72836e-008,0.000314358
-2.71836e-008,-0.000131668
-2.70836e-008,-0.000590214
-2.69836e-008,1.70072e-005
-2.68836e-008,-2.83779e-005
-2.67836e-008,-0.000181748
-2.66836e-008,-0.000152013
-2.65836e-008,-0.000768625
-2.64836e-008,-0.000308514
-2.63836e-008,0.000283058
-2.62836e-008,-0.000302254
-2.61836e-008,-0.000252173
-2.60836e-008,0.000137513
-2.59836e-008,-0.000956425
-2.58836e-008,-5.1853e-005
-2.57836e-008,-0.00088287
-2.56836e-008,-0.000289734
-2.55836e-008,-0.000200528
-2.54836e-008,-0.00073889
-2.53836e-008,-0.000643424
-2.52836e-008,-0.00104563
-2.51836e-008,0.000433298
-2.50836e-008,-0.000414934
-2.49836e-008,-0.000613689
-2.48836e-008,-0.000242783
-2.47836e-008,-0.000687245
-2.46836e-008,-0.000101933
-2.45836e-008,-0.0012303
-2.44836e-008,0.000300273
-2.43836e-008,-0.000414934
-2.42836e-008,0.000265843
-2.41836e-008,-0.000377374
-2.40836e-008,-0.000310079
-2.39836e-008,0.000433298
-2.38836e-008,-0.000394589
-2.37836e-008,-0.000162968
-2.36836e-008,-0.000375809
-2.35836e-008,-0.000568304
-2.34836e-008,-0.00067629
-2.33836e-008,-0.000374244
-2.32836e-008,-0.000335119
-2.31836e-008,-0.00091417
-2.30836e-008,-6.5938e-005
-2.29836e-008,-0.000490054
-2.28836e-008,-0.000289734
-2.27836e-008,-0.000133233
-2.26836e-008,-0.000749845
-2.25836e-008,-0.000194268
-2.24836e-008,-0.00112858
-2.23836e-008,-1.89879e-005
-2.22836e-008,-0.000856265
-2.21836e-008,-0.000256868
-2.20836e-008,8.11724e-005
-2.19836e-008,-0.000249043
-2.18836e-008,-6.4373e-005
-2.17836e-008,-0.000821835
-2.16836e-008,0.000251758
-2.15836e-008,-0.000709155
-2.14836e-008,-0.0010112
-2.13836e-008,-0.00068255
-2.12836e-008,-0.000447799
-2.11836e-008,-0.000571434
-2.10836e-008,-0.000699765
-2.09836e-008,-0.000278779
-2.08836e-008,3.73523e-005
-2.07836e-008,-0.000211483
-2.06836e-008,0.000258018
-2.05836e-008,-0.000405544
-2.04836e-008,-0.000233393
-2.03836e-008,-0.000252173
-2.02836e-008,0.000603884
-2.01836e-008,-0.000881305
-2.00836e-008,-0.000119148
-1.99836e-008,-0.000641859
-1.98836e-008,-0.000706025
-1.97836e-008,-0.000321034
-1.96836e-008,3.26573e-005
-1.95836e-008,-0.000200528
-1.94836e-008,0.000212633
-1.93836e-008,-4.55929e-005
-1.92836e-008,-0.000330424
-1.91836e-008,0.000433298
-1.90836e-008,-0.000342944
-1.89836e-008,6.55223e-005
-1.88836e-008,9.05624e-005
-1.87836e-008,-0.000225568
-1.86836e-008,-0.000131668
-1.85836e-008,-0.000765495
-1.84836e-008,-0.000940775
-1.83836e-008,-0.000175488
-1.82836e-008,-0.000347639
-1.81836e-008,3.42223e-005
-1.80836e-008,-0.000357029
-1.79836e-008,-0.000507269
-1.78836e-008,-0.000208353
-1.77836e-008,-5.8113e-005
-1.76836e-008,-0.000371114
-1.75836e-008,-9.09781e-005
-1.74836e-008,-0.000759235
-1.73836e-008,-0.000247478
-1.72836e-008,-0.00109415
-1.71836e-008,-7.3763e-005
-1.70836e-008,-0.000346074
-1.69836e-008,5.30023e-005
-1.68836e-008,-0.0010112
-1.67836e-008,-0.000405544
-1.66836e-008,-0.000809315
-1.65836e-008,9.18219e-006
-1.64836e-008,-0.000399284
-1.63836e-008,-0.00077958
-1.62836e-008,-0.00105189
-1.61836e-008,-0.000344509
-1.60836e-008,-0.000475969
-1.59836e-008,-8.62831e-005
-1.58836e-008,-0.00118335
-1.57836e-008,0.000184463
-1.56836e-008,-0.000551089
-1.55836e-008,-5.1853e-005
-1.54836e-008,-0.00073263
-1.53836e-008,6.55223e-005
-1.52836e-008,3.73523e-005
-1.51836e-008,-0.000613689
-1.50836e-008,0.000319053
-1.49836e-008,-0.000490054
-1.48836e-008,-0.000247478
-1.47836e-008,-0.000183313
-1.46836e-008,-0.000220873
-1.45836e-008,-0.00104407
-1.44836e-008,-0.00093608
-1.43836e-008,-0.000148883
-1.42836e-008,-0.00087035
-1.41836e-008,-0.000629339
-1.40836e-008,0.000112472
-1.39836e-008,-0.000295994
-1.38836e-008,0.000258018
-1.37836e-008,-8.3153e-005
-1.36836e-008,0.000215763
-1.35836e-008,-0.000615254
-1.34836e-008,-0.000117583
-1.33836e-008,-8.0023e-005
-1.32836e-008,-0.000385199
-1.31836e-008,-5.4983e-005
-1.30836e-008,-0.00120213
-1.29836e-008,-0.000607429
-1.28836e-008,3.10922e-005
-1.27836e-008,-0.00073889
-1.26836e-008,0.000750994
-1.25836e-008,-0.000194268
-1.24836e-008,-0.000208353
-1.23836e-008,-0.000162968
-1.22836e-008,0.000160988
-1.21836e-008,-0.00082966
-1.20836e-008,-0.000224003
-1.19836e-008,-0.000241218
-1.18836e-008,-0.000249043
-1.17836e-008,-0.00109415
-1.16836e-008,0.000696219
-1.15836e-008,-0.000403979
-1.14836e-008,-0.000530744
-1.13836e-008,-0.00071072
-1.12836e-008,0.000106212
-1.11836e-008,-0.000311644
-1.10836e-008,-0.000158273
-1.09836e-008,1.23122e-005
-1.08836e-008,-0.000375809
-1.07836e-008,-0.000493184
-1.06836e-008,-0.000727935
-1.05836e-008,2.92218e-006
-1.04836e-008,3.26573e-005
-1.03836e-008,-0.000594909
-1.02836e-008,-0.000557349
-1.01836e-008,-4.7158e-005
-1.00836e-008,1.85722e-005
-9.983597e-009,-0.000156708
-9.883597e-009,-0.000629339
-9.783597e-009,-0.000289734
-9.683597e-009,-0.000416499
-9.583597e-009,-0.00083592
-9.483597e-009,-0.00065438
-9.383597e-009,-3.62029e-005
-9.283597e-009,-0.000458754
-9.183597e-009,-4.08979e-005
-9.083597e-009,-0.00118179
-8.983597e-009,0.000179768
-8.883597e-009,-0.00124126
-8.783597e-009,0.000567889
-8.683597e-009,-0.000443104
-8.583597e-009,0.000619534
-8.483597e-009,-0.0010785
-8.383597e-009,-0.000357029
-8.283597e-009,-0.000793665
-8.183597e-009,-5.3418e-005
-8.083597e-009,4.51773e-005
-7.983597e-009,0.000367568
-7.883597e-009,-0.000216178
-7.783597e-009,5.14373e-005
-7.683597e-009,0.000535024
-7.583597e-009,-0.000184878
-7.483597e-009,-0.00108006
-7.383597e-009,0.000151598
-7.283597e-009,-0.000618384
-7.183597e-009,-8.4718e-005
-7.083597e-009,6.55223e-005
-6.983597e-009,0.000871499
-6.883597e-009,4.48718e-006
-6.783597e-009,0.000566324
-6.683597e-009,-0.00121152
-6.583597e-009,0.000196983
-6.483597e-009,-0.000590214
-6.383597e-009,0.000403563
-6.283597e-009,-0.000258433
-6.183597e-009,-0.00104407
-6.083597e-009,-0.000219308
-5.983597e-009,-0.000358594
-5.883597e-009,0.000165683
-5.783597e-009,-5.8113e-005
-5.683597e-009,0.000132818
-5.583597e-009,0.000381653
-5.483597e-009,8.58674e-005
-5.383597e-009,-0.000291299
-5.283597e-009,0.000139078
-5.183597e-009,-0.000252173
-5.083597e-009,0.000160988
-4.983597e-009,-0.000405544
-4.883597e-009,0.000148468
-4.783597e-009,0.000314358
-4.683597e-009,-0.000752975
-4.583597e-009,0.000132818
-4.483597e-009,1.07472e-005
-4.383597e-009,-0.00086409
-4.283597e-009,-0.00100964
-4.183597e-009,-0.000396154
-4.083597e-009,0.000450513
-3.983597e-009,-0.00070446
-3.883597e-009,7.61719e-006
-3.783597e-009,-6.5938e-005
-3.683597e-009,-0.00107067
-3.583597e-009,0.000500593
-3.483597e-009,0.000339398
-3.383597e-009,1.23122e-005
-3.283597e-009,0.000168813
-3.183597e-009,0.000364438
-3.083597e-009,-0.000275649
-2.983597e-009,4.04823e-005
-2.883597e-009,0.000541284
-2.783597e-009,-0.000331989
-2.683597e-009,0.000765079
-2.583597e-009,-0.00099868
-2.483597e-009,0.000799509
-2.383597e-009,-0.000382069
-2.283597e-009,-0.000674725
-2.183597e-009,0.000586669
-2.083597e-009,-0.000618384
-1.983597e-009,2.01372e-005
-1.883597e-009,-0.000352334
-1.783597e-009,0.000492768
-1.683597e-009,-2.07833e-007
-1.583597e-009,-9.88031e-005
-1.483597e-009,-0.0010472
-1.383597e-009,-0.000737325
-1.283597e-009,6.39573e-005
-1.183597e-009,-0.000353899
-1.083597e-009,-0.000562044
-9.835966e-010,-0.00072637
-8.835966e-010,-0.000339814
-7.835966e-010,-0.000635599
-6.835966e-010,-0.000188008
-5.835966e-010,-0.000371114
-4.835966e-010,9.68224e-005
-3.835966e-010,-0.000213048
-2.835966e-010,0.000201678
-1.835966e-010,-0.000413369
-8.359663e-011,0.000215763
1.640337e-011,-0.00067316
1.164034e-010,-0.000128538
2.164034e-010,-6.4373e-005
3.164034e-010,-0.000391459
4.164034e-010,-0.000483794
5.164034e-010,-0.00071698
6.164034e-010,4.48718e-006
7.164034e-010,-0.000444669
8.164034e-010,-0.000482229
9.164034e-010,-0.000671595
1.016403e-009,-0.000341379
1.116403e-009,-0.00103311
1.216403e-009,-0.000774885
1.316403e-009,-0.000709155
1.416403e-009,-0.000416499
1.516403e-009,0.000120297
1.616403e-009,-0.000627774
1.716403e-009,-6.1243e-005
1.816403e-009,-0.000400849
1.916403e-009,-0.000331989
2.016403e-009,-9.72381e-005
2.116403e-009,-0.00119744
2.216403e-009,-0.000175488
2.316403e-009,-0.000496314
2.416403e-009,-0.000565174
2.516403e-009,0.000250193
2.616403e-009,-0.00122404
2.716403e-009,-0.000112888
2.816403e-009,-0.000325729
2.916403e-009,-0.000184878
3.016403e-009,-0.000721675
3.116403e-009,-0.0009173
3.216403e-009,-0.000532309
3.316403e-009,-0.000796795
3.416403e-009,-0.000690375
3.516403e-009,-0.000358594
3.616403e-009,-0.000202093
3.716403e-009,0.000193853
3.816403e-009,-0.00113797
3.916403e-009,-0.000100368
4.016403e-009,-0.000322599
4.116403e-009,-0.00065751
4.216403e-009,-0.00103155
4.316403e-009,-0.000316339
4.416403e-009,0.000300273
4.516403e-009,-0.000821835
4.616403e-009,-8.4718e-005
4.716403e-009,-0.000475969
4.816403e-009,0.000453643
4.916403e-009,-0.00124908
5.016403e-009,0.000215763
5.116403e-009,-6.7503e-005
5.216403e-009,0.000372263
5.316403e-009,-0.00112858
5.416403e-009,0.000225153
5.516403e-009,-0.00119744
5.616403e-009,-6.4373e-005
5.716403e-009,5.30023e-005
5.816403e-009,-5.1853e-005
5.916403e-009,0.000154728
6.016403e-009,0.000351918
6.116403e-009,0.000154728
6.216403e-009,-0.000331989
6.316403e-009,0.000610144
6.416403e-009,0.000289318
6.516403e-009,-0.00115205
6.616403e-009,0.000272103
6.716403e-009,-0.00129603
6.816403e-009,-0.000411804
6.916403e-009,0.000461468
7.016403e-009,-0.000153578
7.116403e-009,-0.000252173
7.216403e-009,0.00109686
7.316403e-009,-0.00091104
7.416403e-009,-5.9678e-005
7.516403e-009,-0.00109415
7.616403e-009,-0.000120713
7.716403e-009,-0.00082653
7.816403e-009,-0.000659075
7.916403e-009,-0.00102216
8.016403e-009,-0.000526049
8.116403e-009,-0.000765495
8.216403e-009,-0.000294429
8.316403e-009,-0.00101746
8.416403e-009,-0.000441539
8.516403e-009,-0.000803055
8.616403e-009,2.48322e-005
8.716403e-009,2.92218e-006
8.816403e-009,0.000434863
8.916403e-009,-0.0007608
9.016403e-009,0.000190723
9.116403e-009,-4.55929e-005
9.216403e-009,-0.000197398
9.316403e-009,0.000254888
9.416403e-009,-0.000458754
9.516403e-009,0.000215763
9.616403e-009,-0.000242783
9.716403e-009,-0.000687245
9.816403e-009,7.80424e-005
9.916403e-009,-4.40279e-005
1.00164e-008,-0.000167663
1.01164e-008,0.000215763
1.02164e-008,-0.000803055
1.03164e-008,-0.000220873
1.04164e-008,-0.000668465
1.05164e-008,-0.000195833
1.06164e-008,-2.83779e-005
1.07164e-008,-0.00104563
1.08164e-008,1.38772e-005
1.09164e-008,-0.00087974
1.10164e-008,0.000103082
1.11164e-008,-0.000433714
1.12164e-008,-0.000479099
1.13164e-008,-0.0006669
1.14164e-008,-0.000335119
1.15164e-008,-0.00103781
1.16164e-008,-0.000486924
1.17164e-008,-0.00074202
1.18164e-008,-0.000377374
1.19164e-008,0.000104647
1.20164e-008,-0.000175488
1.21164e-008,-0.00112858
1.22164e-008,0.000691524
1.23164e-008,-0.00133046
1.24164e-008,0.000121862
1.25164e-008,-0.000367984
1.26164e-008,-0.000308514
1.27164e-008,-0.000972075
1.28164e-008,-9.09781e-005
1.29164e-008,-0.00081401
1.30164e-008,-0.000274084
1.31164e-008,-0.000366419
1.32164e-008,-0.000175488
1.33164e-008,-0.000222438
1.34164e-008,6.05218e-006
1.35164e-008,8.43024e-005
1.36164e-008,-0.000130103
1.37164e-008,-0.00068568
1.38164e-008,-0.000256868
1.39164e-008,-0.000436844
1.40164e-008,-0.000529179
1.41164e-008,-0.000680985
1.42164e-008,-0.00074515
1.43164e-008,-0.000313209
1.44164e-008,-0.000665335
1.45164e-008,0.000231413
1.46164e-008,-0.000120713
1.47164e-008,0.000652399
1.48164e-008,-0.000640294
1.49164e-008,-3.93329e-005
1.50164e-008,-7.3763e-005
1.51164e-008,-0.000397719
1.52164e-008,-0.000474404
1.53164e-008,-0.000727935
1.54164e-008,-0.000291299
1.55164e-008,-0.00108789
1.56164e-008,-0.000458754
1.57164e-008,-0.000252173
1.58164e-008,-0.00080149
1.59164e-008,-0.000859395
1.60164e-008,-0.000599604
1.61164e-008,0.000140643
1.62164e-008,-0.000441539
1.63164e-008,-0.00087348
1.64164e-008,-0.000458754
1.65164e-008,-0.00084218
1.66164e-008,0.000494333
1.67164e-008,0.000430168
1.68164e-008,-0.000472839
1.69164e-008,-0.00095486
1.70164e-008,-0.00072011
1.71164e-008,-0.000421194
1.72164e-008,-0.000219308
1.73164e-008,-0.000671595
1.74164e-008,-0.00070759
1.75164e-008,0.000148468
1.76164e-008,-0.00072011
1.77164e-008,-5.3418e-005
1.78164e-008,-0.000765495
1.79164e-008,-0.00098616
1.80164e-008,0.000453643
1.81164e-008,-0.000912605
1.82164e-008,-0.00087974
1.83164e-008,-0.000285039
1.84164e-008,-0.00101903
1.85164e-008,0.000295578
1.86164e-008,-0.000501009
1.87164e-008,-0.000170793
1.88164e-008,-0.00087661
1.89164e-008,-0.000112888
1.90164e-008,-0.000843745
1.91164e-008,-0.000943905
1.92164e-008,0.000434863
1.93164e-008,-4.08979e-005
1.94164e-008,-0.00102372
1.95164e-008,0.000714999
1.96164e-008,0.000819854
1.97164e-008,-0.0011364
1.98164e-008,-0.000765495
1.99164e-008,-0.000388329
2.00164e-008,-0.00074515
2.01164e-008,-0.000612124
2.02164e-008,-0.000330424
2.03164e-008,-0.00105502
2.04164e-008,-5.0288e-005
2.05164e-008,-0.000338249
2.06164e-008,-0.0006982
2.07164e-008,-0.000211483
2.08164e-008,-0.000702895
2.09164e-008,0.000273668
2.10164e-008,-0.00121309
2.11164e-008,-0.000142623
2.12164e-008,-0.000288169
2.13164e-008,-0.000731065
2.14164e-008,0.000132818
2.15164e-008,-0.000496314
2.16164e-008,-0.000396154
2.17164e-008,-0.00118335
2.18164e-008,0.000574149
2.19164e-008,-0.000593344
2.20164e-008,-6.46785e-006
2.21164e-008,-0.000213048
2.22164e-008,-5.8113e-005
2.23164e-008,0.000151598
2.24164e-008,-0.000239653
2.25164e-008,-0.000560479
2.26164e-008,-0.00110041
2.27164e-008,0.000145338
2.28164e-008,-0.000336684
