LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-5.51535e-008,-0.00877049
-5.50535e-008,-1.77284e-006
-5.49535e-008,0.00601723
-5.48535e-008,0.00740226
-5.47535e-008,0.00524725
-5.46535e-008,0.00148811
-5.45535e-008,-0.00066377
-5.44535e-008,-0.00330237
-5.43535e-008,-0.00353712
-5.42535e-008,-0.00403792
-5.41535e-008,-0.00257933
-5.40535e-008,-0.00196116
-5.39535e-008,-0.000122278
-5.38535e-008,0.00149594
-5.37535e-008,0.00198109
-5.36535e-008,0.00310476
-5.35535e-008,0.00288722
-5.34535e-008,0.000741604
-5.33535e-008,-0.00192516
-5.32535e-008,-0.00486268
-5.31535e-008,-0.00538852
-5.30535e-008,-0.00304571
-5.29535e-008,-0.000183313
-5.28535e-008,0.00252101
-5.27535e-008,0.00230817
-5.26535e-008,0.00192005
-5.25535e-008,0.000104647
-5.24535e-008,0.000189158
-5.23535e-008,-0.0019189
-5.22535e-008,-0.00321629
-5.21535e-008,-0.00275618
-5.20535e-008,-0.00105659
-5.19535e-008,0.000581974
-5.18535e-008,2.48322e-005
-5.17535e-008,-0.000956425
-5.16535e-008,-0.00405826
-5.15535e-008,-0.0025762
-5.14535e-008,0.00108903
-5.13535e-008,0.00524569
-5.12535e-008,0.00384031
-5.11535e-008,-0.000893825
-5.10535e-008,-0.006941
-5.09535e-008,-0.00783149
-5.08535e-008,-0.00563109
-5.07535e-008,0.000541284
-5.06535e-008,0.00553521
-5.05535e-008,0.00448979
-5.04535e-008,0.00192162
-5.03535e-008,-0.00159025
-5.02535e-008,-0.00487989
-5.01535e-008,-0.00297998
-5.00535e-008,-0.00221156
-4.99535e-008,0.00116572
-4.98535e-008,-0.000321034
-4.97535e-008,0.000699349
-4.96535e-008,0.000256453
-4.95535e-008,-0.00154956
-4.94535e-008,8.27374e-005
-4.93535e-008,-0.00099555
-4.92535e-008,-0.00265602
-4.91535e-008,-0.00151357
-4.90535e-008,0.000714999
-4.89535e-008,0.00302964
-4.88535e-008,0.00132848
-4.87535e-008,-0.000319469
-4.86535e-008,-0.00614128
-4.85535e-008,-0.00889726
-4.84535e-008,-0.00628526
-4.83535e-008,0.000941925
-4.82535e-008,0.00743356
-4.81535e-008,0.00734279
-4.80535e-008,0.00343028
-4.79535e-008,-0.00398627
-4.78535e-008,-0.0085733
-4.77535e-008,-0.00653723
-4.76535e-008,-0.00303632
-4.75535e-008,0.000721259
-4.74535e-008,0.00121893
-4.73535e-008,0.000261148
-4.72535e-008,-0.00252769
-4.71535e-008,-0.00125065
-4.70535e-008,0.0018731
-4.69535e-008,0.00292948
-4.68535e-008,0.00156949
-4.67535e-008,-0.00116927
-4.66535e-008,-0.00482199
-4.65535e-008,-0.0062837
-4.64535e-008,-0.00577351
-4.63535e-008,-0.00226164
-4.62535e-008,0.0014975
-4.61535e-008,0.00442406
-4.60535e-008,0.00393108
-4.59535e-008,0.0038857
-4.58535e-008,-0.000624644
-4.57535e-008,-0.00370457
-4.56535e-008,-0.00527114
-4.55535e-008,-0.00535409
-4.54535e-008,-0.00227729
-4.53535e-008,0.00149124
-4.52535e-008,-0.000582389
-4.51535e-008,-0.000446234
-4.50535e-008,-0.00078271
-4.49535e-008,0.0014036
-4.48535e-008,0.0032863
-4.47535e-008,0.00495772
-4.46535e-008,-0.000818705
-4.45535e-008,-0.00687997
-4.44535e-008,-0.0111133
-4.43535e-008,-0.00949196
-4.42535e-008,-0.000360159
-4.41535e-008,0.00727706
-4.40535e-008,0.00849776
-4.39535e-008,0.00536619
-4.38535e-008,-0.00068881
-4.37535e-008,-0.00567961
-4.36535e-008,-0.00611781
-4.35535e-008,-0.00320847
-4.34535e-008,-0.00269201
-4.33535e-008,0.000347223
-4.32535e-008,-0.00141028
-4.31535e-008,-0.000435279
-4.30535e-008,0.000610144
-4.29535e-008,0.00240677
-4.28535e-008,0.0014662
-4.27535e-008,0.000372263
-4.26535e-008,-0.00214583
-4.25535e-008,-0.00353242
-4.24535e-008,-0.00232267
-4.23535e-008,-0.00196429
-4.22535e-008,-0.00102059
-4.21535e-008,-0.00133203
-4.20535e-008,-0.000962685
-4.19535e-008,-0.00158086
-4.18535e-008,-0.000934515
-4.17535e-008,0.000359743
-4.16535e-008,0.0013097
-4.15535e-008,0.000611709
-4.14535e-008,-0.00209575
-4.13535e-008,-0.00479851
-4.12535e-008,-0.00450898
-4.11535e-008,-0.00322725
-4.10535e-008,-0.000222438
-4.09535e-008,0.00174008
-4.08535e-008,0.00153976
-4.07535e-008,-0.00132264
-4.06535e-008,-0.000357029
-4.05535e-008,-0.00252143
-4.04535e-008,-0.000978335
-4.03535e-008,0.000350353
-4.02535e-008,-0.00149948
-4.01535e-008,-0.00395654
-4.00535e-008,-0.00574221
-3.99535e-008,-0.00423041
-3.98535e-008,0.00156793
-3.97535e-008,0.00576996
-3.96535e-008,0.00781229
-3.95535e-008,0.00469167
-3.94535e-008,-0.00420694
-3.93535e-008,-0.0104044
-3.92535e-008,-0.0110789
-3.91535e-008,-0.00636038
-3.90535e-008,0.00298738
-3.89535e-008,0.00784516
-3.88535e-008,0.00863079
-3.87535e-008,0.00275733
-3.86535e-008,-0.00273896
-3.85535e-008,-0.00716636
-3.84535e-008,-0.00695978
-3.83535e-008,-0.00255742
-3.82535e-008,0.00121424
-3.81535e-008,-4.7158e-005
-3.80535e-008,-0.000148883
-3.79535e-008,-0.00218652
-3.78535e-008,0.000350353
-3.77535e-008,0.00307816
-3.76535e-008,0.00339116
-3.75535e-008,0.00131753
-3.74535e-008,-0.00614598
-3.73535e-008,-0.00664991
-3.72535e-008,-0.00570152
-3.71535e-008,0.00262274
-3.70535e-008,0.0074007
-3.69535e-008,0.00583569
-3.68535e-008,-0.001235
-3.67535e-008,-0.00678137
-3.66535e-008,-0.00827751
-3.65535e-008,-0.00072324
-3.64535e-008,0.00411732
-3.63535e-008,0.00806113
-3.62535e-008,0.00280428
-3.61535e-008,-0.0023884
-3.60535e-008,-0.00667025
-3.59535e-008,-0.00594253
-3.58535e-008,-0.00151044
-3.57535e-008,0.000240803
-3.56535e-008,0.00117198
-3.55535e-008,1.85722e-005
-3.54535e-008,0.00236451
-3.53535e-008,0.00113286
-3.52535e-008,0.000880889
-3.51535e-008,-0.00126004
-3.50535e-008,-0.00308796
-3.49535e-008,-0.00550433
-3.48535e-008,-0.00442604
-3.47535e-008,-0.00121465
-3.46535e-008,0.0029107
-3.45535e-008,0.00398429
-3.44535e-008,0.00238642
-3.43535e-008,-0.000972075
-3.42535e-008,-0.00375935
-3.41535e-008,-0.00557475
-3.40535e-008,-0.00391115
-3.39535e-008,-0.00216148
-3.38535e-008,0.00173069
-3.37535e-008,0.00352888
-3.36535e-008,0.00246467
-3.35535e-008,0.00149437
-3.34535e-008,-0.0037437
-3.33535e-008,-0.00547303
-3.32535e-008,-0.00566239
-3.31535e-008,-0.00283756
-3.30535e-008,0.00094349
-3.29535e-008,0.00376989
-3.28535e-008,0.0043818
-3.27535e-008,0.00312511
-3.26535e-008,0.000664919
-3.25535e-008,-0.00226477
-3.24535e-008,-0.00524141
-3.23535e-008,-0.00776263
-3.22535e-008,-0.0079473
-3.21535e-008,-0.00401601
-3.20535e-008,0.00148185
-3.19535e-008,0.00869026
-3.18535e-008,0.0108124
-3.17535e-008,0.00650864
-3.16535e-008,-0.00202063
-3.15535e-008,-0.0102588
-3.14535e-008,-0.0142558
-3.13535e-008,-0.0108473
-3.12535e-008,-0.00339001
-3.11535e-008,0.00352731
-3.10535e-008,0.0110378
-3.09535e-008,0.0107263
-3.08535e-008,0.00752746
-3.07535e-008,0.000151598
-3.06535e-008,-0.0061898
-3.05535e-008,-0.013057
-3.04535e-008,-0.0117612
-3.03535e-008,-0.00712724
-3.02535e-008,0.000730649
-3.01535e-008,0.00725046
-3.00535e-008,0.0101473
-2.99535e-008,0.0079328
-2.98535e-008,0.00119859
-2.97535e-008,-0.00237119
-2.96535e-008,-0.0067532
-2.95535e-008,-0.00798799
-2.94535e-008,-0.00695822
-2.93535e-008,-0.00430397
-2.92535e-008,-0.000339814
-2.91535e-008,0.00307033
-2.90535e-008,0.00695154
-2.89535e-008,0.00742261
-2.88535e-008,0.00348193
-2.87535e-008,-0.0022053
-2.86535e-008,-0.0067266
-2.85535e-008,-0.00732756
-2.84535e-008,-0.00580481
-2.83535e-008,-0.00100807
-2.82535e-008,0.00283088
-2.81535e-008,0.00177764
-2.80535e-008,0.00112503
-2.79535e-008,0.00176981
-2.78535e-008,0.00114694
-2.77535e-008,-2.21179e-005
-2.76535e-008,-0.00078584
-2.75535e-008,-0.00367484
-2.74535e-008,-0.00255742
-2.73535e-008,-0.00312239
-2.72535e-008,-0.00217087
-2.71535e-008,-0.00160747
-2.70535e-008,-0.00186882
-2.69535e-008,-0.000465014
-2.68535e-008,0.00223618
-2.67535e-008,0.00506571
-2.66535e-008,0.00590299
-2.65535e-008,0.000225153
-2.64535e-008,-0.00583611
-2.63535e-008,-0.0109912
-2.62535e-008,-0.00860616
-2.61535e-008,-0.00163251
-2.60535e-008,0.00425973
-2.59535e-008,0.00805487
-2.58535e-008,0.00564946
-2.57535e-008,0.000459903
-2.56535e-008,-0.00332115
-2.55535e-008,-0.00569526
-2.54535e-008,-0.005376
-2.53535e-008,-0.004052
-2.52535e-008,-0.0026748
-2.51535e-008,-0.00196272
-2.50535e-008,0.00207968
-2.49535e-008,0.00351949
-2.48535e-008,0.0034741
-2.47535e-008,-0.000150448
-2.46535e-008,-0.00410052
-2.45535e-008,-0.00707559
-2.44535e-008,-0.00528992
-2.43535e-008,-0.00077332
-2.42535e-008,0.00424408
-2.41535e-008,0.00444753
-2.40535e-008,0.00180111
-2.39535e-008,-0.00284695
-2.38535e-008,-0.00541825
-2.37535e-008,-0.00561857
-2.36535e-008,-0.00382195
-2.35535e-008,-0.000447799
-2.34535e-008,0.00214072
-2.33535e-008,0.00412045
-2.32535e-008,0.00321901
-2.31535e-008,0.00413766
-2.30535e-008,-0.00116927
-2.29535e-008,-0.00535252
-2.28535e-008,-0.00748093
-2.27535e-008,-0.00674381
-2.26535e-008,-0.00304727
-2.25535e-008,0.00258048
-2.24535e-008,0.00592646
-2.23535e-008,0.00693276
-2.22535e-008,0.00404689
-2.21535e-008,-0.00144784
-2.20535e-008,-0.00611468
-2.19535e-008,-0.00976583
-2.18535e-008,-0.00677981
-2.17535e-008,-0.00274835
-2.16535e-008,0.00163992
-2.15535e-008,0.00461655
-2.14535e-008,0.00546166
-2.13535e-008,0.00188875
-2.12535e-008,-0.00209418
-2.11535e-008,-0.00363102
-2.10535e-008,-0.0025449
-2.09535e-008,-0.0012976
-2.08535e-008,-0.00135863
-2.07535e-008,-0.00275305
-2.06535e-008,-0.00282661
-2.05535e-008,-0.00187039
-2.04535e-008,-0.000400849
-2.03535e-008,0.0026916
-2.02535e-008,0.00330352
-2.01535e-008,0.00158984
-2.00535e-008,-0.00108632
-1.99535e-008,-0.00242127
-1.98535e-008,-0.00413338
-1.97535e-008,-0.00269827
-1.96535e-008,-0.00319908
-1.95535e-008,-0.00326794
-1.94535e-008,-0.00104407
-1.93535e-008,0.00260865
-1.92535e-008,0.00407819
-1.91535e-008,0.0038497
-1.90535e-008,0.000650834
-1.89535e-008,-0.00339627
-1.88535e-008,-0.00569369
-1.87535e-008,-0.00460914
-1.86535e-008,-0.0030238
-1.85535e-008,3.26573e-005
-1.84535e-008,0.00117511
-1.83535e-008,0.000599189
-1.82535e-008,4.04823e-005
-1.81535e-008,5.61323e-005
-1.80535e-008,0.000121862
-1.79535e-008,0.00144586
-1.78535e-008,-0.00105815
-1.77535e-008,-0.00320534
-1.76535e-008,-0.00488146
-1.75535e-008,-0.00370614
-1.74535e-008,-0.00143845
-1.73535e-008,0.00208907
-1.72535e-008,0.00267438
-1.71535e-008,0.00165713
-1.70535e-008,-0.000544829
-1.69535e-008,-0.00147131
-1.68535e-008,-0.00205193
-1.67535e-008,-0.00166381
-1.66535e-008,-0.0011098
-1.65535e-008,-0.00092356
-1.64535e-008,-0.00151983
-1.63535e-008,-0.00273896
-1.62535e-008,-0.00168728
-1.61535e-008,-0.000369549
-1.60535e-008,0.0022534
-1.59535e-008,0.00264621
-1.58535e-008,0.00178546
-1.57535e-008,-0.00098929
-1.56535e-008,-0.00430553
-1.55535e-008,-0.0056577
-1.54535e-008,-0.00539947
-1.53535e-008,-0.00214583
-1.52535e-008,0.000821419
-1.51535e-008,0.00422687
-1.50535e-008,0.00453204
-1.49535e-008,0.000768209
-1.48535e-008,-0.00178588
-1.47535e-008,-0.00667182
-1.46535e-008,-0.00539478
-1.45535e-008,-0.00377813
-1.44535e-008,-0.00073576
-1.43535e-008,0.0010593
-1.42535e-008,0.00154132
-1.41535e-008,0.000714999
-1.40535e-008,-0.00077332
-1.39535e-008,-0.00131951
-1.38535e-008,0.000621099
-1.37535e-008,-0.000446234
-1.36535e-008,-0.00184535
-1.35535e-008,-0.0038689
-1.34535e-008,-0.0058142
-1.33535e-008,-0.00564361
-1.32535e-008,-0.00181718
-1.31535e-008,0.00287001
-1.30535e-008,0.00806426
-1.29535e-008,0.00505006
-1.28535e-008,-8.3153e-005
-1.27535e-008,-0.00484233
-1.26535e-008,-0.0100272
-1.25535e-008,-0.00818361
-1.24535e-008,-0.00513499
-1.23535e-008,0.000519373
-1.22535e-008,0.00606105
-1.21535e-008,0.00676374
-1.20535e-008,0.00544601
-1.19535e-008,0.00170721
-1.18535e-008,-0.00328672
-1.17535e-008,-0.00690814
-1.16535e-008,-0.00790504
-1.15535e-008,-0.00557475
-1.14535e-008,-0.0026388
-1.13535e-008,0.00199048
-1.12535e-008,0.00324561
-1.11535e-008,0.00396708
-1.10535e-008,0.00249754
-1.09535e-008,0.000348788
-1.08535e-008,-0.00194238
-1.07535e-008,-0.00305666
-1.06535e-008,-0.00415842
-1.05535e-008,-0.00375152
-1.04535e-008,-0.00256368
-1.03535e-008,0.000616404
-1.02535e-008,0.00269473
-1.01535e-008,0.00304998
-1.00535e-008,0.000508418
-9.953503e-009,-0.0017311
-9.853503e-009,-0.00459819
-9.753503e-009,-0.00272175
-9.653503e-009,0.00137074
-9.553503e-009,0.00427382
-9.453503e-009,0.00345219
-9.353503e-009,-0.0016732
-9.253503e-009,-0.00781271
-9.153503e-009,-0.0100256
-9.053503e-009,-0.00479382
-8.953503e-009,0.00451013
-8.853503e-009,0.0120832
-8.753503e-009,0.0134682
-8.653503e-009,0.00302338
-8.553503e-009,-0.00700517
-8.453503e-009,-0.0131181
-8.353503e-009,-0.011046
-8.253503e-009,-0.00471556
-8.153503e-009,0.00340837
-8.053503e-009,0.00666358
-7.953503e-009,0.00594681
-7.853503e-009,0.00462751
-7.753503e-009,0.000866804
-7.653503e-009,0.000822984
-7.553503e-009,-0.00192829
-7.453503e-009,-0.00512403
-7.353503e-009,-0.00671408
-7.253503e-009,-0.0067266
-7.153503e-009,-0.00246196
-7.053503e-009,0.00455395
-6.953503e-009,0.00756346
-6.853503e-009,0.00831779
-6.753503e-009,0.00204369
-6.653503e-009,-0.0035825
-6.553503e-009,-0.00950448
-6.453503e-009,-0.00781114
-6.353503e-009,-0.0046154
-6.253503e-009,0.00133474
-6.153503e-009,0.00174164
-6.053503e-009,0.00348349
-5.953503e-009,0.00301712
-5.853503e-009,0.00139265
-5.753503e-009,-0.000893825
-5.653503e-009,-0.00240249
-5.553503e-009,-0.00354494
-5.453503e-009,-0.00426641
-5.353503e-009,-0.00157773
-5.253503e-009,-0.00116144
-5.153503e-009,-0.000400849
-5.053503e-009,0.000196983
-4.953503e-009,0.00202334
-4.853503e-009,0.00273385
-4.753503e-009,0.00432546
-4.653503e-009,-0.00087035
-4.553503e-009,-0.00476408
-4.453503e-009,-0.00835889
-4.353503e-009,-0.00712411
-4.253503e-009,-0.00104407
-4.153503e-009,0.00419713
-4.053503e-009,0.00360243
-3.953503e-009,0.00316736
-3.853503e-009,-0.00089226
-3.753503e-009,-0.00172171
-3.653503e-009,-0.00235867
-3.553503e-009,-0.000441539
-3.453503e-009,-0.00066064
-3.353503e-009,-0.00226477
-3.253503e-009,-0.00409739
-3.153503e-009,-0.00275931
-3.053503e-009,0.000146903
-2.953503e-009,0.00480748
-2.853503e-009,0.00327065
-2.753503e-009,0.00266186
-2.653503e-009,-0.00208323
-2.553503e-009,-0.00315526
-2.453503e-009,-0.00250734
-2.353503e-009,9.99524e-005
-2.253503e-009,-0.000231828
-2.153503e-009,-0.00158399
-2.053503e-009,-0.0034933
-1.953503e-009,-0.00315682
-1.853503e-009,0.000370698
-1.753503e-009,0.00236764
-1.653503e-009,0.00510484
-1.553503e-009,0.00339429
-1.453503e-009,0.000226718
-1.353503e-009,-0.00505987
-1.253503e-009,-0.00653723
-1.153503e-009,-0.00618667
-1.053503e-009,-0.00390646
-9.53503e-010,-5.4983e-005
-8.53503e-010,0.00274637
-7.53503e-010,0.00483252
-6.53503e-010,0.00466663
-5.53503e-010,0.00252258
-4.53503e-010,-0.00283287
-3.53503e-010,-0.00568743
-2.53503e-010,-0.00851852
-1.53503e-010,-0.0055012
-5.350304e-011,-0.000278779
4.649696e-011,0.00366034
1.46497e-010,0.00495616
2.46497e-010,0.00191223
3.46497e-010,-0.00263567
4.46497e-010,-0.00265132
5.46497e-010,0.000232978
6.46497e-010,0.00179798
7.46497e-010,0.000499028
8.46497e-010,-0.00315056
9.46497e-010,-0.00653879
1.046497e-009,-0.00419911
1.146497e-009,-0.00188604
1.246497e-009,0.00417053
1.346497e-009,0.0037245
1.446497e-009,0.00186997
1.546497e-009,-0.000521354
1.646497e-009,-0.00086409
1.746497e-009,5.45673e-005
1.846497e-009,-0.000702895
1.946497e-009,-0.004088
2.046497e-009,-0.00598322
2.146497e-009,-0.00672503
2.246497e-009,-0.00095173
2.346497e-009,0.00546009
2.446497e-009,0.00938512
2.546497e-009,0.00616278
2.646497e-009,0.00158984
2.746497e-009,-0.00427893
2.846497e-009,-0.0075091
2.946497e-009,-0.00808189
3.046497e-009,-0.00323977
3.146497e-009,-0.00120057
3.246497e-009,0.0033536
3.346497e-009,0.00427382
3.446497e-009,0.0046056
3.546497e-009,0.000979485
3.646497e-009,-0.00159808
3.746497e-009,-0.00549024
3.846497e-009,-0.00348078
3.946497e-009,-0.00184848
4.046497e-009,0.0014036
4.146497e-009,0.00191849
4.246497e-009,-0.0021067
4.346497e-009,-0.00307857
4.446497e-009,-0.00191421
4.546497e-009,0.0021595
4.646497e-009,0.00455552
4.746497e-009,0.00479496
4.846497e-009,0.000211068
4.946497e-009,-0.00668121
5.046497e-009,-0.00764838
5.146497e-009,-0.00439787
5.246497e-009,0.00141925
5.346497e-009,0.00555399
5.446497e-009,0.00415644
5.546497e-009,0.00138639
5.646497e-009,-0.00304727
5.746497e-009,-0.00361693
5.846497e-009,-0.00211609
5.946497e-009,0.000973225
6.046497e-009,0.00144429
6.146497e-009,0.00160705
6.246497e-009,-0.000333554
6.346497e-009,-0.00255586
6.446497e-009,-0.00161529
6.546497e-009,-0.00122874
6.646497e-009,0.000275233
6.746497e-009,0.000395738
6.846497e-009,0.000801074
6.946497e-009,0.00214072
7.046497e-009,-0.000305384
7.146497e-009,-0.00154956
7.246497e-009,-0.003426
7.346497e-009,-0.00357937
7.446497e-009,-0.00254647
7.546497e-009,-0.000598039
7.646497e-009,0.00172756
7.746497e-009,0.00095288
7.846497e-009,0.000262713
7.946497e-009,-0.00128351
8.046497e-009,-0.00143532
8.146497e-009,-0.000399284
8.246497e-009,-0.000812445
8.346497e-009,-0.000950165
8.446497e-009,-0.00316778
8.546497e-009,-0.00286573
8.646497e-009,0.000259583
8.746497e-009,0.000630489
8.846497e-009,0.00255388
8.946497e-009,0.00107025
9.046497e-009,0.000203243
9.146497e-009,-0.000896955
9.246497e-009,-0.00311144
9.346497e-009,-0.00342913
9.446497e-009,-0.00332897
9.546497e-009,-0.00184378
9.646497e-009,0.00285279
9.746497e-009,0.00739287
9.846497e-009,0.00494207
9.946497e-009,0.000312793
1.00465e-008,-0.00691753
1.01465e-008,-0.0102025
1.02465e-008,-0.00514594
1.03465e-008,0.000988875
1.04465e-008,0.00672305
1.05465e-008,0.00693276
1.06465e-008,0.000511548
1.07465e-008,-0.0033947
1.08465e-008,-0.00482355
1.09465e-008,-0.00131481
1.10465e-008,0.00166496
1.11465e-008,0.000910624
1.12465e-008,-0.00314743
1.13465e-008,-0.00798955
1.14465e-008,-0.00489085
1.15465e-008,0.0009654
1.16465e-008,0.00882172
1.17465e-008,0.0133868
1.18465e-008,0.00365095
1.19465e-008,-0.00482042
1.20465e-008,-0.0142965
1.21465e-008,-0.0120226
1.22465e-008,-0.00416938
1.23465e-008,0.00446162
1.24465e-008,0.00996417
1.25465e-008,0.00908464
1.26465e-008,-0.000361724
1.27465e-008,-0.00444482
1.28465e-008,-0.00666869
1.29465e-008,-0.00276557
1.30465e-008,-0.000533874
1.31465e-008,0.000206373
1.32465e-008,6.05218e-006
1.33465e-008,-0.0012663
1.34465e-008,-0.00114892
1.35465e-008,-0.00145253
1.36465e-008,-0.000261564
1.37465e-008,0.00251006
1.38465e-008,0.00205464
1.39465e-008,0.0013723
1.40465e-008,-0.00167163
1.41465e-008,-0.00481103
1.42465e-008,-0.00462479
1.43465e-008,-0.00311613
1.44465e-008,0.00146777
1.45465e-008,0.00316736
1.46465e-008,0.00253666
1.47465e-008,-0.000640294
1.48465e-008,-0.00352616
1.49465e-008,-0.00389707
1.50465e-008,0.000733779
1.51465e-008,0.00279176
1.52465e-008,0.00395143
1.53465e-008,0.00138013
1.54465e-008,-0.00344948
1.55465e-008,-0.00629152
1.56465e-008,-0.00689092
1.57465e-008,-0.00315995
1.58465e-008,0.00259926
1.59465e-008,0.00528012
1.60465e-008,0.00854002
1.61465e-008,0.00327222
1.62465e-008,-0.00322568
1.63465e-008,-0.00774385
1.64465e-008,-0.00994894
1.65465e-008,-0.00532122
1.66465e-008,0.000863674
1.67465e-008,0.00394673
1.68465e-008,0.00425504
1.69465e-008,0.00166026
1.70465e-008,0.000153163
1.71465e-008,-0.0012303
1.72465e-008,-0.00231485
1.73465e-008,-0.00181248
1.74465e-008,-0.0038063
1.75465e-008,-0.00462792
1.76465e-008,-0.00374996
1.77465e-008,0.000308098
1.78465e-008,0.0028121
1.79465e-008,0.00439276
1.80465e-008,0.00304842
1.81465e-008,0.000616404
1.82465e-008,-0.00233206
1.83465e-008,-0.00357937
1.84465e-008,-0.00507239
1.85465e-008,-0.00580481
1.86465e-008,-0.0038063
1.87465e-008,0.000627359
1.88465e-008,0.00535837
1.89465e-008,0.00819102
1.90465e-008,0.00464159
1.91465e-008,-0.00351364
1.92465e-008,-0.00931042
1.93465e-008,-0.00868755
1.94465e-008,-0.00534783
1.95465e-008,0.000226718
1.96465e-008,0.00348349
1.97465e-008,0.00417835
1.98465e-008,0.00283401
1.99465e-008,0.00171347
2.00465e-008,0.000323748
2.01465e-008,-0.00067316
2.02465e-008,-0.00505517
2.03465e-008,-0.00752944
2.04465e-008,-0.00746997
2.05465e-008,-0.00244474
2.06465e-008,0.00413923
2.07465e-008,0.00880763
2.08465e-008,0.00778569
2.09465e-008,0.00253823
2.10465e-008,-0.00450429
2.11465e-008,-0.00853574
2.12465e-008,-0.00807563
2.13465e-008,-0.00485485
2.14465e-008,-0.000366419
2.15465e-008,0.00151628
2.16465e-008,0.000941925
2.17465e-008,0.00160862
2.18465e-008,0.000473988
2.19465e-008,0.00145212
2.20465e-008,0.00135665
2.21465e-008,0.000689959
2.22465e-008,-0.00249795
2.23465e-008,-0.00666399
2.24465e-008,-0.00659044
2.25465e-008,-0.00617884
2.26465e-008,-0.00177023
2.27465e-008,0.00331917
2.28465e-008,0.00886867
2.29465e-008,0.00939295
2.30465e-008,0.00404533
2.31465e-008,-0.00418033
2.32465e-008,-0.0123856
2.33465e-008,-0.0134984
2.34465e-008,-0.00754822
2.35465e-008,0.00126119
2.36465e-008,0.00870747
2.37465e-008,0.0100956
2.38465e-008,0.00660254
2.39465e-008,-0.00147914
2.40465e-008,-0.00672034
2.41465e-008,-0.00635569
2.42465e-008,-0.00401914
2.43465e-008,-0.000263129
2.44465e-008,0.00182772
2.45465e-008,0.00155541
2.46465e-008,-0.000114453
2.47465e-008,-0.00230076
2.48465e-008,-0.00151826
2.49465e-008,-0.00121622
2.50465e-008,0.00097166
2.51465e-008,-0.0013915
2.52465e-008,-0.0020128
2.53465e-008,-0.00296276
2.54465e-008,-0.00241031
2.55465e-008,0.000417648
2.56465e-008,0.00326439
2.57465e-008,0.00194353
2.58465e-008,-0.000303819
2.59465e-008,-0.00459662
2.60465e-008,-0.00607399
2.61465e-008,-0.00288451
2.62465e-008,0.000682134
2.63465e-008,0.00351166
2.64465e-008,0.00450857
2.65465e-008,0.0018152
2.66465e-008,-0.00213018
2.67465e-008,-0.00407548
2.68465e-008,-0.00601921
2.69465e-008,-0.00278435
2.70465e-008,-0.00120996
2.71465e-008,0.000910624
2.72465e-008,0.000780729
2.73465e-008,0.00131596
2.74465e-008,0.000555369
2.75465e-008,-0.000485359
2.76465e-008,-0.000497879
2.77465e-008,-0.000344509
2.78465e-008,-0.00148227
2.79465e-008,-0.00195803
2.80465e-008,-0.00240562
2.81465e-008,-0.00187352
2.82465e-008,-0.000227133
2.83465e-008,-0.000378939
2.84465e-008,0.000992005
2.85465e-008,0.00111095
2.86465e-008,-0.000145753
2.87465e-008,6.08273e-005
2.88465e-008,-0.000259998
2.89465e-008,-0.00269045
2.90465e-008,-0.00372648
2.91465e-008,-0.00351364
2.92465e-008,9.36924e-005
2.93465e-008,0.00361026
2.94465e-008,0.00406724
2.95465e-008,0.000641444
2.96465e-008,-0.00362945
2.97465e-008,-0.00697387
2.98465e-008,-0.00449177
2.99465e-008,0.00156323
3.00465e-008,0.00626607
3.01465e-008,0.00658533
3.02465e-008,0.000131253
3.03465e-008,-0.00603486
3.04465e-008,-0.00865938
3.05465e-008,-0.00560136
3.06465e-008,0.000380088
3.07465e-008,0.00563537
3.08465e-008,0.00426443
3.09465e-008,0.00139265
3.10465e-008,-0.00335871
3.11465e-008,-0.00295807
3.12465e-008,-0.00141184
3.13465e-008,0.000148468
3.14465e-008,0.000303403
3.15465e-008,-0.00222408
3.16465e-008,-0.00332584
3.17465e-008,-0.00237275
3.18465e-008,-0.00108006
3.19465e-008,0.000481813
3.20465e-008,0.000788554
3.21465e-008,0.00216419
3.22465e-008,0.00220801
3.23465e-008,0.00300147
3.24465e-008,0.000103082
3.25465e-008,-0.00367953
3.26465e-008,-0.00782366
3.27465e-008,-0.00782523
3.28465e-008,-0.00343696
3.29465e-008,0.00319866
3.30465e-008,0.00590299
3.31465e-008,0.00535837
3.32465e-008,0.0031924
3.33465e-008,-0.000840615
3.34465e-008,-0.00091417
3.35465e-008,-0.00228824
3.36465e-008,-0.00294398
3.37465e-008,-0.00410208
3.38465e-008,-0.00519602
3.39465e-008,-0.00476408
3.40465e-008,-0.000325729
3.41465e-008,0.00535211
3.42465e-008,0.00681538
3.43465e-008,0.00683416
3.44465e-008,0.00472297
3.45465e-008,-0.00087348
3.46465e-008,-0.0057516
3.47465e-008,-0.0110413
3.48465e-008,-0.0111383
3.49465e-008,-0.00658418
3.50465e-008,0.00309537
3.51465e-008,0.00902517
3.52465e-008,0.0135089
3.53465e-008,0.00845551
3.54465e-008,8.43024e-005
3.55465e-008,-0.00639951
3.56465e-008,-0.0122761
3.57465e-008,-0.00998963
3.58465e-008,-0.00602234
3.59465e-008,-0.00176553
3.60465e-008,0.00309068
3.61465e-008,0.0064257
3.62465e-008,0.00786081
3.63465e-008,0.00763075
