LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
-5.022902e-008,-6.72201e-005
-5.012902e-008,-0.000619666
-5.002902e-008,-0.000550806
-4.992902e-008,-0.00105004
-4.982902e-008,-0.000873197
-4.972902e-008,-0.00150233
-4.962902e-008,-0.000630621
-4.952902e-008,-0.000852852
-4.942902e-008,-8.60001e-005
-4.932902e-008,-0.000536721
-4.922902e-008,-0.00113142
-4.912902e-008,-0.000630621
-4.902902e-008,-0.000197115
-4.892902e-008,-0.000560196
-4.882902e-008,-0.0011189
-4.872902e-008,-0.000646272
-4.862902e-008,-0.000605581
-4.852902e-008,-0.000516376
-4.842902e-008,-0.00116742
-4.832902e-008,-0.000665052
-4.822902e-008,-0.00016112
-4.812902e-008,-0.000614971
-4.802902e-008,-0.000546111
-4.792902e-008,-0.0010563
-4.782902e-008,-0.000475686
-4.772902e-008,-1.55749e-005
-4.762902e-008,-0.00128636
-4.752902e-008,-0.000488206
-4.742902e-008,-0.0010876
-4.732902e-008,-0.000907627
-4.722902e-008,-0.000682267
-4.712902e-008,-0.000798077
-4.702902e-008,-1.24449e-005
-4.692902e-008,-0.00157119
-4.682902e-008,-0.000428736
-4.672902e-008,-0.000904497
-4.662902e-008,-0.000467861
-4.652902e-008,-0.000497596
-4.642902e-008,-0.00122376
-4.632902e-008,-0.000589931
-4.622902e-008,-0.000669747
-4.612902e-008,0.000119015
-4.602902e-008,-0.00132861
-4.592902e-008,2.19852e-005
-4.582902e-008,-0.000275366
-4.572902e-008,-0.000513246
-4.562902e-008,-0.001061
-4.552902e-008,-0.00104378
-4.542902e-008,-0.000989007
-4.532902e-008,7.90014e-006
-4.522902e-008,-0.00129418
-4.512902e-008,-0.00135678
-4.502902e-008,-7.66101e-005
-4.492902e-008,-0.000766777
-4.482902e-008,0.000295861
-4.472902e-008,-0.000262846
-4.462902e-008,-3.4355e-005
-4.452902e-008,-0.000483511
-4.442902e-008,-0.00122376
-4.432902e-008,0.000255171
-4.422902e-008,-0.000752692
-4.412902e-008,-0.000769907
-4.402902e-008,-0.00122845
-4.392902e-008,0.000194136
-4.382902e-008,-0.00118463
-4.372902e-008,-0.000319186
-4.362902e-008,-0.000735477
-4.352902e-008,-0.00021746
-4.342902e-008,-0.000521071
-4.332902e-008,-0.000510116
-4.322902e-008,-0.000621231
-4.312902e-008,-0.000768342
-4.302902e-008,-0.000511681
-4.292902e-008,-0.000525766
-4.282902e-008,-0.000722957
-4.272902e-008,-9.06951e-005
-4.262902e-008,-0.00170108
-4.252902e-008,-0.00023624
-4.242902e-008,-0.00143503
-4.232902e-008,-0.000611841
-4.222902e-008,-0.000527331
-4.212902e-008,-0.00148981
-4.202902e-008,-0.00104378
-4.192902e-008,-0.000832507
-4.182902e-008,-0.000527331
-4.172902e-008,-0.000546111
-4.162902e-008,-0.000614971
-4.152902e-008,-0.00105474
-4.142902e-008,-8.28701e-005
-4.132902e-008,-6.72201e-005
-4.122902e-008,-0.00023937
-4.112902e-008,-0.000978052
-4.102902e-008,-2.02699e-005
-4.092902e-008,-0.000682267
-4.082902e-008,-0.00017364
-4.072902e-008,-0.000248761
-4.062902e-008,-9.85201e-005
-4.052902e-008,-0.000510116
-4.042902e-008,-0.00116429
-4.032902e-008,-0.000650967
-4.022902e-008,-0.000657227
-4.012902e-008,0.000353766
-4.002902e-008,-0.00131296
-3.992902e-008,-0.00128949
-3.982902e-008,-0.000949882
-3.972902e-008,-0.000674442
-3.962902e-008,-0.000710437
-3.952902e-008,0.000172226
-3.942902e-008,-0.000582106
-3.932902e-008,-0.000380221
-3.922902e-008,-0.00120654
-3.912902e-008,-0.000666617
-3.902902e-008,-0.000219025
-3.892902e-008,7.90014e-006
-3.882902e-008,-0.00122219
-3.872902e-008,-0.000547676
-3.862902e-008,-0.00020181
-3.852902e-008,-0.00103439
-3.842902e-008,-0.00107352
-3.832902e-008,-0.000197115
-3.822902e-008,-0.000255021
-3.812902e-008,-0.000910757
-3.802902e-008,-0.00108134
-3.792902e-008,-0.000724522
-3.782902e-008,-0.000619666
-3.772902e-008,-0.000488206
-3.762902e-008,-0.00121124
-3.752902e-008,-0.000597756
-3.742902e-008,-0.00106256
-3.732902e-008,-0.000917017
-3.722902e-008,-0.000679137
-3.712902e-008,-0.000187725
-3.702902e-008,-0.0016557
-3.692902e-008,0.000294296
-3.682902e-008,-0.000929537
-3.672902e-008,-0.000597756
-3.662902e-008,-0.000937362
-3.652902e-008,-0.000533591
-3.642902e-008,0.000167531
-3.632902e-008,-0.000855982
-3.622902e-008,-0.000300406
-3.612902e-008,-0.000596191
-3.602902e-008,-0.000242501
-3.592902e-008,-0.000250326
-3.582902e-008,-9.22601e-005
-3.572902e-008,-0.000934232
-3.562902e-008,-0.00015799
-3.552902e-008,-0.000849722
-3.542902e-008,-8.28701e-005
-3.532902e-008,2.82452e-005
-3.522902e-008,-0.00150702
-3.512902e-008,-0.000492901
-3.502902e-008,-0.000644707
-3.492902e-008,-0.00103283
-3.482902e-008,-0.000125125
-3.472902e-008,-0.000352051
-3.462902e-008,-5.783e-005
-3.452902e-008,-0.000552371
-3.442902e-008,-0.000134515
-3.432902e-008,-0.000824682
-3.422902e-008,7.51202e-008
-3.412902e-008,-0.00107978
-3.402902e-008,-0.000575846
-3.392902e-008,-0.000303536
-3.382902e-008,0.000932818
-3.372902e-008,-0.000655662
-3.362902e-008,3.60702e-005
-3.352902e-008,-0.0011502
-3.342902e-008,-2.966e-005
-3.332902e-008,-0.000694787
-3.322902e-008,-0.000184595
-3.312902e-008,-0.00023937
-3.302902e-008,-0.000996832
-3.292902e-008,-0.000397436
-3.282902e-008,-0.000801207
-3.272902e-008,-0.000702612
-3.262902e-008,-0.000500726
-3.252902e-008,-0.000616536
-3.242902e-008,0.000245781
-3.232902e-008,-0.000394306
-3.222902e-008,0.000682417
-3.212902e-008,-0.00010791
-3.202902e-008,-0.00013295
-3.192902e-008,-0.00020807
-3.182902e-008,-0.000172075
-3.172902e-008,3.13752e-005
-3.162902e-008,-0.000334836
-3.152902e-008,-0.000175205
-3.142902e-008,0.000489921
-3.132902e-008,-9.06951e-005
-3.122902e-008,0.000281776
-3.112902e-008,-0.000278496
-3.102902e-008,-8.13051e-005
-3.092902e-008,0.000283341
-3.082902e-008,-0.00132392
-3.072902e-008,7.90014e-006
-3.062902e-008,-0.000743302
-3.052902e-008,-0.000456906
-3.042902e-008,-0.00121437
-3.032902e-008,-0.00146946
-3.022902e-008,-0.000953012
-3.012902e-008,-0.000697917
-3.002902e-008,0.000211351
-2.992902e-008,-0.000857547
-2.982902e-008,-0.000291016
-2.972902e-008,-0.000593061
-2.962902e-008,-0.000655662
-2.952902e-008,-0.00157745
-2.942902e-008,0.00110184
-2.932902e-008,-0.000871632
-2.922902e-008,-0.000444386
-2.912902e-008,-0.000707307
-2.902902e-008,-0.00017051
-2.892902e-008,-0.000599321
-2.882902e-008,-0.00018929
-2.872902e-008,-0.00022059
-2.862902e-008,-0.000995267
-2.852902e-008,-0.000409956
-2.842902e-008,-0.000798077
-2.832902e-008,-0.000722957
-2.822902e-008,-0.000486641
-2.812902e-008,-0.000641577
-2.802902e-008,0.000262996
-2.792902e-008,-0.000369266
-2.782902e-008,3.29402e-005
-2.772902e-008,-0.00100622
-2.762902e-008,-0.000541416
-2.752902e-008,-0.000805902
-2.742902e-008,-0.00103283
-2.732902e-008,0.000140925
-2.722902e-008,-0.000882587
-2.712902e-008,-0.000949882
-2.702902e-008,0.000558782
-2.692902e-008,0.000488356
-2.682902e-008,-0.000175205
-2.672902e-008,-0.000610276
-2.662902e-008,-2.33999e-005
-2.652902e-008,-0.00117681
-2.642902e-008,0.000361591
-2.632902e-008,-0.000968662
-2.622902e-008,-0.000352051
-2.612902e-008,-0.000577411
-2.602902e-008,-0.000281626
-2.592902e-008,-0.000744867
-2.582902e-008,-5.9395e-005
-2.572902e-008,-0.000594626
-2.562902e-008,-0.000641577
-2.552902e-008,-0.000707307
-2.542902e-008,-0.000532026
-2.532902e-008,-0.000553936
-2.522902e-008,-0.00118933
-2.512902e-008,-0.000721392
-2.502902e-008,0.000496181
-2.492902e-008,-0.000683832
-2.482902e-008,-0.000990572
-2.472902e-008,-0.000694787
-2.462902e-008,-0.000228415
-2.452902e-008,0.000231696
-2.442902e-008,-0.000255021
-2.432902e-008,-0.000621231
-2.422902e-008,-0.000467861
-2.412902e-008,-0.000630621
-2.402902e-008,0.000216046
-2.392902e-008,-0.000865372
-2.382902e-008,2.51152e-005
-2.372902e-008,-6.87851e-005
-2.362902e-008,-0.000741737
-2.352902e-008,0.000250476
-2.342902e-008,-0.000247196
-2.332902e-008,-0.000917017
-2.322902e-008,-0.000143905
-2.312902e-008,-0.000350486
-2.302902e-008,-0.000514811
-2.292902e-008,-0.000466296
-2.282902e-008,-0.000694787
-2.272902e-008,-0.000799642
-2.262902e-008,0.000593212
-2.252902e-008,-0.000712002
-2.242902e-008,-0.00102813
-2.232902e-008,-0.000137645
-2.222902e-008,-0.000327011
-2.212902e-008,-0.000483511
-2.202902e-008,-0.000624361
-2.192902e-008,-0.000740172
-2.182902e-008,-0.00012982
-2.172902e-008,-0.000599321
-2.162902e-008,-0.0011189
-2.152902e-008,-0.00105161
-2.142902e-008,0.000516526
-2.132902e-008,-0.000209635
-2.122902e-008,-0.000561761
-2.112902e-008,-8.60001e-005
-2.102902e-008,-0.00023311
-2.092902e-008,-0.000521071
-2.082902e-008,-0.000629056
-2.072902e-008,-0.000754257
-2.062902e-008,-0.000165815
-2.052902e-008,0.000253606
-2.042902e-008,-0.000760517
-2.032902e-008,-3.7485e-005
-2.022902e-008,-0.000572716
-2.012902e-008,-0.000945187
-2.002902e-008,-0.000630621
-1.992902e-008,-0.000261281
-1.982902e-008,-0.00108447
-1.972902e-008,0.000184746
-1.962902e-008,-0.000879457
-1.952902e-008,0.000241086
-1.942902e-008,-0.000215895
-1.932902e-008,-0.000503856
-1.922902e-008,0.000286471
-1.912902e-008,-0.000899802
-1.902902e-008,-0.000350486
-1.892902e-008,-0.000574281
-1.882902e-008,-0.00125819
-1.872902e-008,-9.69551e-005
-1.862902e-008,-0.000749562
-1.852902e-008,0.000439841
-1.842902e-008,-0.000373961
-1.832902e-008,-0.000655662
-1.822902e-008,0.000569737
-1.812902e-008,0.000527481
-1.802902e-008,-0.000272236
-1.792902e-008,0.000704327
-1.782902e-008,-0.000669747
-1.772902e-008,0.000184746
-1.762902e-008,-0.0015931
-1.752902e-008,-6.5655e-005
-1.742902e-008,0.000298991
-1.732902e-008,0.000206656
-1.722902e-008,0.000311511
-1.712902e-008,-0.00156962
-1.702902e-008,0.000144055
-1.692902e-008,-0.000846592
-1.682902e-008,-0.000574281
-1.672902e-008,-0.00112047
-1.662902e-008,0.000549392
-1.652902e-008,-0.000140775
-1.642902e-008,-0.00141782
-1.632902e-008,-0.000477251
-1.622902e-008,0.000272386
-1.612902e-008,0.000214481
-1.602902e-008,-0.000193985
-1.592902e-008,-0.00013608
-1.582902e-008,-0.00012669
-1.572902e-008,-9.06951e-005
-1.562902e-008,0.000244216
-1.552902e-008,-0.000845027
-1.542902e-008,7.51953e-005
-1.532902e-008,-0.00115646
-1.522902e-008,-0.000134515
-1.512902e-008,-0.000328576
-1.502902e-008,-0.000558631
-1.492902e-008,-0.000433431
-1.482902e-008,-0.000727652
-1.472902e-008,-0.000735477
-1.462902e-008,-0.00014234
-1.452902e-008,-0.000618101
-1.442902e-008,-0.00015486
-1.432902e-008,-0.000838767
-1.422902e-008,6.33514e-006
-1.412902e-008,-0.00106726
-1.402902e-008,-0.00107039
-1.392902e-008,-0.000766777
-1.382902e-008,-0.000200245
-1.372902e-008,-0.000586801
-1.362902e-008,-0.000591496
-1.352902e-008,-0.00103283
-1.342902e-008,-0.000513246
-1.332902e-008,-1.48988e-006
-1.322902e-008,-0.00129575
-1.312902e-008,-0.000550806
-1.302902e-008,-0.000197115
-1.292902e-008,-0.000629056
-1.282902e-008,-0.00110325
-1.272902e-008,-0.000686962
-1.262902e-008,-0.00020807
-1.252902e-008,-1.87049e-005
-1.242902e-008,-0.00118776
-1.232902e-008,-0.000901367
-1.222902e-008,-0.000181465
-1.212902e-008,-0.00010478
-1.202902e-008,-0.000663487
-1.192902e-008,-0.000605581
-1.182902e-008,-0.000528896
-1.172902e-008,-0.000539851
-1.162902e-008,-0.00127384
-1.152902e-008,0.000683982
-1.142902e-008,-0.000782427
-1.132902e-008,-0.000744867
-1.122902e-008,-0.000666617
-1.112902e-008,0.000463316
-1.102902e-008,-0.000259716
-1.092902e-008,-0.000388046
-1.082902e-008,-0.000605581
-1.072902e-008,-0.000777732
-1.062902e-008,-0.000506986
-1.052902e-008,-0.000591496
-1.042902e-008,-0.00023624
-1.032902e-008,0.00010806
-1.022902e-008,-0.000619666
-1.012902e-008,0.000489921
-1.002902e-008,-0.000392741
-9.929025e-009,-0.000644707
-9.829025e-009,-6.87851e-005
-9.729025e-009,-0.000632186
-9.629025e-009,-0.000644707
-9.529025e-009,-0.000219025
-9.429025e-009,-0.000568021
-9.329025e-009,-0.000503856
-9.229025e-009,-0.000228415
-9.129025e-009,-0.000807467
-9.029025e-009,-2.02699e-005
-8.929025e-009,-0.000633752
-8.829025e-009,-0.000178335
-8.729025e-009,-0.000798077
-8.629025e-009,-2.966e-005
-8.529025e-009,-0.001061
-8.429025e-009,-0.000568021
-8.329025e-009,-0.000813727
-8.229025e-009,-0.000121995
-8.129025e-009,-0.000610276
-8.029025e-009,-0.00019242
-7.929025e-009,0.00010493
-7.829025e-009,-0.00019555
-7.729025e-009,0.000106495
-7.629025e-009,-0.000262846
-7.529025e-009,-0.000766777
-7.429025e-009,0.000608862
-7.329025e-009,8.45853e-005
-7.229025e-009,-0.000635317
-7.129025e-009,0.000258301
-7.029025e-009,-0.000312926
-6.929025e-009,0.000383501
-6.829025e-009,-0.000813727
-6.729025e-009,0.000709022
-6.629025e-009,-0.000773037
-6.529025e-009,0.000505571
-6.429025e-009,-0.000890412
-6.329025e-009,0.000665202
-6.229025e-009,-0.000267541
-6.129025e-009,-0.000915452
-6.029025e-009,-0.000568021
-5.929025e-009,-1.87049e-005
-5.829025e-009,-0.00023937
-5.729025e-009,9.24104e-005
-5.629025e-009,-0.000796512
-5.529025e-009,0.00149935
-5.429025e-009,-0.000525766
-5.329025e-009,0.000635467
-5.229025e-009,3.29402e-005
-5.129025e-009,0.000128405
-5.029025e-009,-0.00015173
-4.929025e-009,3.13752e-005
-4.829025e-009,-0.000718262
-4.729025e-009,-0.000674442
-4.629025e-009,-0.00161657
-4.529025e-009,-0.000430301
-4.429025e-009,-0.00147885
-4.329025e-009,0.000709022
-4.229025e-009,-0.00131296
-4.129025e-009,0.000660507
-4.029025e-009,-0.000940492
-3.929025e-009,-0.000591496
-3.829025e-009,-0.0001173
-3.729025e-009,-0.000115735
-3.629025e-009,-0.000636882
-3.529025e-009,-0.00105787
-3.429025e-009,-5.3135e-005
-3.329025e-009,-0.000165815
-3.229025e-009,-0.000234675
-3.129025e-009,-0.000636882
-3.029025e-009,-0.000511681
-2.929025e-009,-0.000505421
-2.829025e-009,-0.000758952
-2.729025e-009,-0.000987442
-2.629025e-009,-0.000965532
-2.529025e-009,-0.000968662
-2.429025e-009,-0.0012488
-2.329025e-009,-0.000666617
-2.229025e-009,-0.00164787
-2.129025e-009,-0.000408391
-2.029025e-009,-0.000787122
-1.929025e-009,-0.00153676
-1.829025e-009,6.42403e-005
-1.729025e-009,-0.000751127
-1.629025e-009,-0.000549241
-1.529025e-009,-0.000676007
-1.429025e-009,-0.00153363
-1.329025e-009,-0.00139278
-1.229025e-009,0.000180051
-1.129025e-009,-0.00128166
-1.029025e-009,-0.000746432
-9.29025e-010,-0.000532026
-8.29025e-010,9.55404e-005
-7.29025e-010,-0.000255021
-6.29025e-010,7.90014e-006
-5.29025e-010,-0.000960837
-4.29025e-010,-0.000547676
-3.29025e-010,-0.00117524
-2.29025e-010,-7.66101e-005
-1.29025e-010,-0.00011104
-2.9025e-011,-0.000200245
7.0975e-011,-0.00100935
1.70975e-010,-0.000430301
2.70975e-010,0.000258301
3.70975e-010,-0.000804337
4.70975e-010,-0.000566456
5.70975e-010,-0.000118865
6.70975e-010,-8.91301e-005
7.70975e-010,-0.000650967
8.70975e-010,-0.000982747
9.70975e-010,-2.02699e-005
1.070975e-009,-0.00168074
1.170975e-009,-0.000455341
1.270975e-009,-0.000375526
1.370975e-009,-0.000181465
1.470975e-009,0.000375676
1.570975e-009,-0.000757387
1.670975e-009,-0.000541416
1.770975e-009,-0.00014547
1.870975e-009,-0.00107039
1.970975e-009,-9.53901e-005
2.070975e-009,-0.000862242
2.170975e-009,-0.000899802
2.270975e-009,-0.000536721
2.370975e-009,-0.000262846
2.470975e-009,-0.000815292
2.570975e-009,6.33514e-006
2.670975e-009,-0.000644707
2.770975e-009,0.000275516
2.870975e-009,-0.000852852
2.970975e-009,2.19852e-005
3.070975e-009,-0.000627491
3.170975e-009,-0.000209635
3.270975e-009,-0.000245631
3.370975e-009,-0.000502291
3.470975e-009,-0.000949882
3.570975e-009,0.000234826
3.670975e-009,-0.000392741
3.770975e-009,-0.000453776
3.870975e-009,0.000388196
3.970975e-009,-0.000377091
4.070975e-009,-0.000665052
4.170975e-009,-3.1225e-005
4.270975e-009,-0.000719827
4.370975e-009,0.000277081
4.470975e-009,-2.18349e-005
4.570975e-009,-3.905e-005
4.670975e-009,-0.00142721
4.770975e-009,-0.00108291
4.870975e-009,-0.000309796
4.970975e-009,-0.000308231
5.070975e-009,0.0001018
5.170975e-009,-0.000752692
5.270975e-009,0.000300556
5.370975e-009,-0.00114081
5.470975e-009,-0.000327011
5.570975e-009,-0.00134426
5.670975e-009,0.000200396
5.770975e-009,-0.000298841
5.870975e-009,-0.000506986
5.970975e-009,-0.000571151
6.070975e-009,-0.00023937
6.170975e-009,-0.00106569
6.270975e-009,0.000463316
6.370975e-009,-0.000934232
6.470975e-009,0.000317771
6.570975e-009,-0.000245631
6.670975e-009,-0.000906062
6.770975e-009,-0.000585236
6.870975e-009,-0.000779297
6.970975e-009,-0.00159623
7.070975e-009,-0.000424041
7.170975e-009,-0.000414651
7.270975e-009,-0.000752692
7.370975e-009,-0.000907627
7.470975e-009,0.000374111
7.570975e-009,-0.000428736
7.670975e-009,-0.000924842
7.770975e-009,-0.000424041
7.870975e-009,-5.47e-005
7.970975e-009,-0.000774602
8.070975e-009,-0.000627491
8.170975e-009,-0.000485076
8.270975e-009,-0.00101874
8.370975e-009,-0.000602451
8.470975e-009,-0.000787122
8.570975e-009,-0.000940492
8.670975e-009,-0.000882587
8.770975e-009,-0.00127071
8.870975e-009,-0.000680702
8.970975e-009,-0.000181465
9.070975e-009,-0.000610276
9.170975e-009,-0.000134515
9.270975e-009,-0.000212765
9.370975e-009,-0.000970227
9.470975e-009,-0.000843462
9.570975e-009,-0.000719827
9.670975e-009,-0.000297276
9.770975e-009,0.000478966
9.870975e-009,0.000237956
9.970975e-009,0.000272386
1.007098e-008,-0.000172075
1.017098e-008,-0.000483511
1.027098e-008,5.48503e-005
1.037098e-008,-0.000336401
1.047098e-008,-0.000754257
1.057098e-008,0.000621382
1.067098e-008,-0.000788687
1.077098e-008,0.000402281
1.087098e-008,-0.000945187
1.097098e-008,0.00114253
1.107098e-008,5.95453e-005
1.117098e-008,-0.000156425
1.127098e-008,0.000233261
1.137098e-008,-0.00022998
1.147098e-008,-0.000929537
1.157098e-008,-0.00019242
1.167098e-008,-0.000344226
1.177098e-008,-0.00012982
1.187098e-008,-0.000577411
1.197098e-008,0.000262996
1.207098e-008,-0.000375526
1.217098e-008,-4.6875e-005
1.227098e-008,0.000668332
1.237098e-008,-0.000363006
1.247098e-008,0.000267691
1.257098e-008,-0.000228415
1.267098e-008,-0.000489771
1.277098e-008,-0.000708872
1.287098e-008,9.71054e-005
1.297098e-008,-0.000244066
1.307098e-008,-0.000553936
1.317098e-008,0.000802922
1.327098e-008,-0.0010563
1.337098e-008,0.000849872
1.347098e-008,-0.000816857
1.357098e-008,0.000338116
1.367098e-008,-0.000352051
1.377098e-008,0.000550957
1.387098e-008,-0.000618101
1.397098e-008,-0.00014547
1.407098e-008,-0.000793382
1.417098e-008,-0.000150165
1.427098e-008,-7.97401e-005
1.437098e-008,0.000615122
1.447098e-008,0.000482096
1.457098e-008,-0.000929537
1.467098e-008,-0.000380221
1.477098e-008,8.92803e-005
1.487098e-008,-0.000904497
1.497098e-008,-0.000799642
1.507098e-008,-0.000578976
1.517098e-008,-0.000804337
1.527098e-008,0.000128405
1.537098e-008,-0.000261281
1.547098e-008,0.000414801
1.557098e-008,-0.000771472
1.567098e-008,-4.6875e-005
1.577098e-008,-0.00112047
1.587098e-008,0.000435146
1.597098e-008,-0.000915452
1.607098e-008,-0.000619666
1.617098e-008,-9.69551e-005
1.627098e-008,-0.000679137
1.637098e-008,-0.000600886
1.647098e-008,-0.000253456
1.657098e-008,0.000466446
1.667098e-008,0.000252041
1.677098e-008,-0.00121593
1.687098e-008,0.000364721
1.697098e-008,0.000205091
1.707098e-008,0.000360026
1.717098e-008,-0.00125506
1.727098e-008,0.000356896
1.737098e-008,-0.000409956
1.747098e-008,4.54602e-005
1.757098e-008,-0.000240935
1.767098e-008,-0.00018616
1.777098e-008,-0.000998397
1.787098e-008,0.00012684
1.797098e-008,-0.00161657
1.807098e-008,-0.000549241
1.817098e-008,-0.000309796
1.827098e-008,0.000283341
1.837098e-008,-0.00126914
1.847098e-008,-0.000510116
1.857098e-008,-0.00023311
1.867098e-008,-0.000622796
1.877098e-008,-0.000583671
1.887098e-008,-0.000804337
1.897098e-008,0.000580692
1.907098e-008,-0.000747997
1.917098e-008,0.000389761
1.927098e-008,-0.000821552
1.937098e-008,-0.000877892
1.947098e-008,-0.000511681
1.957098e-008,5.79803e-005
1.967098e-008,-0.000799642
1.977098e-008,-6.1849e-006
1.987098e-008,-0.000624361
1.997098e-008,-0.000197115
2.007098e-008,-0.000237805
2.017098e-008,-0.00101248
2.027098e-008,0.000144055
2.037098e-008,-0.000395871
2.047098e-008,-0.000746432
2.057098e-008,1.41602e-005
2.067098e-008,-0.00110325
2.077098e-008,-0.000519506
2.087098e-008,-0.00117681
2.097098e-008,-0.000414651
2.107098e-008,-0.00110169
2.117098e-008,0.000294296
2.127098e-008,-0.000888847
2.137098e-008,-0.000805902
2.147098e-008,-0.000926407
2.157098e-008,-0.000306666
2.167098e-008,-0.000272236
2.177098e-008,-0.00012669
2.187098e-008,-0.000464731
2.197098e-008,-0.00116742
2.207098e-008,-0.000998397
2.217098e-008,-0.000566456
2.227098e-008,-4.3745e-005
2.237098e-008,-0.00123471
2.247098e-008,-0.000564891
2.257098e-008,-0.000588366
2.267098e-008,-0.000539851
2.277098e-008,-0.00118933
2.287098e-008,-0.000627491
2.297098e-008,-0.00106882
2.307098e-008,7.20653e-005
2.317098e-008,-0.000832507
2.327098e-008,-7.03501e-005
2.337098e-008,-0.000165815
2.347098e-008,-0.000553936
2.357098e-008,-0.000131385
2.367098e-008,-0.000801207
2.377098e-008,-0.000427171
2.387098e-008,-0.000589931
2.397098e-008,-0.00022998
2.407098e-008,-0.000788687
2.417098e-008,-4.218e-005
2.427098e-008,-0.000580541
2.437098e-008,-0.000666617
2.447098e-008,-0.000125125
2.457098e-008,-0.00110638
2.467098e-008,-0.000336401
2.477098e-008,-0.00133174
2.487098e-008,-0.000660357
2.497098e-008,-0.000153295
2.507098e-008,-0.00109073
2.517098e-008,-3.05489e-006
2.527098e-008,-0.00122532
2.537098e-008,-0.000821552
2.547098e-008,3.20513e-006
2.557098e-008,-0.000791817
2.567098e-008,-0.00141782
2.577098e-008,9.46514e-006
2.587098e-008,-0.00119402
2.597098e-008,-7.34801e-005
2.607098e-008,-0.00117055
2.617098e-008,5.17203e-005
2.627098e-008,-0.00161031
2.637098e-008,-0.000497596
2.647098e-008,-0.000331706
2.657098e-008,-0.000566456
2.667098e-008,-0.000399001
2.677098e-008,-0.00124723
2.687098e-008,-0.000627491
2.697098e-008,-0.00021433
2.707098e-008,-0.000588366
2.717098e-008,-0.000572716
2.727098e-008,-0.000746432
2.737098e-008,-0.000445951
2.747098e-008,-0.00107508
2.757098e-008,-6.87851e-005
2.767098e-008,-0.000885717
2.777098e-008,-0.000906062
2.787098e-008,0.000385066
2.797098e-008,-0.000458471
2.807098e-008,-0.000585236
2.817098e-008,-3.7485e-005
2.827098e-008,-0.00107352
2.837098e-008,-9.53901e-005
2.847098e-008,-0.000860677
2.857098e-008,-0.000877892
2.867098e-008,-0.000511681
2.877098e-008,-0.000735477
2.887098e-008,-0.0010563
2.897098e-008,-0.000422476
2.907098e-008,-0.000999962
2.917098e-008,-0.00119246
2.927098e-008,-0.00012982
2.937098e-008,-0.000697917
2.947098e-008,0.000167531
2.957098e-008,-0.00126601
2.967098e-008,-0.000887282
2.977098e-008,-0.000538286
2.987098e-008,-0.000624361
2.997098e-008,-0.00114707
3.007098e-008,-0.000665052
3.017098e-008,-0.000550806
3.027098e-008,-0.000970227
3.037098e-008,-0.00114551
3.047098e-008,-0.00016425
3.057098e-008,-0.000240935
3.067098e-008,-0.000924842
3.077098e-008,-0.000557066
3.087098e-008,-0.000258151
3.097098e-008,-0.0001799
3.107098e-008,-0.000901367
3.117098e-008,-0.00112203
3.127098e-008,-0.00019242
3.137098e-008,-0.000276931
3.147098e-008,-0.000470991
3.157098e-008,-0.00114864
3.167098e-008,-0.00010478
3.177098e-008,-0.000694787
3.187098e-008,-0.000422476
3.197098e-008,-0.000694787
3.207098e-008,0.000148751
3.217098e-008,-0.000608711
3.227098e-008,-0.000433431
3.237098e-008,-0.000228415
3.247098e-008,-0.000255021
3.257098e-008,-0.000987442
3.267098e-008,0.000192571
3.277098e-008,-0.00146007
3.287098e-008,0.000782577
3.297098e-008,-0.000840332
3.307098e-008,0.000546262
3.317098e-008,-0.000389611
3.327098e-008,0.000233261
3.337098e-008,-0.000993702
3.347098e-008,-0.000873197
3.357098e-008,0.000178486
3.367098e-008,-0.000452211
3.377098e-008,-0.000372396
3.387098e-008,-0.000511681
3.397098e-008,-0.000258151
3.407098e-008,-0.000782427
3.417098e-008,-7.50451e-005
3.427098e-008,-0.000557066
3.437098e-008,-0.000710437
3.447098e-008,-0.000106345
3.457098e-008,-0.00113142
3.467098e-008,-0.000353616
3.477098e-008,-0.000824682
3.487098e-008,0.00013936
3.497098e-008,-0.00018616
3.507098e-008,-0.000506986
3.517098e-008,-0.000134515
3.527098e-008,-0.000843462
3.537098e-008,-0.000399001
3.547098e-008,-0.000627491
3.557098e-008,-0.000264411
3.567098e-008,0.000511831
3.577098e-008,-0.000269106
3.587098e-008,0.000461751
3.597098e-008,6.42403e-005
3.607098e-008,0.000172226
3.617098e-008,-0.00013295
3.627098e-008,-0.000527331
3.637098e-008,0.000184746
3.647098e-008,0.000344376
3.657098e-008,0.000552522
3.667098e-008,-0.000572716
3.677098e-008,-6.096e-005
3.687098e-008,-0.000876327
3.697098e-008,-7.34801e-005
3.707098e-008,-0.000616536
3.717098e-008,-0.000677572
3.727098e-008,-0.000719827
3.737098e-008,-0.00019242
3.747098e-008,-2.18349e-005
3.757098e-008,-0.000707307
3.767098e-008,-0.000669747
3.777098e-008,0.000532176
3.787098e-008,-0.000197115
3.797098e-008,-0.000131385
3.807098e-008,0.000112755
3.817098e-008,0.000502441
3.827098e-008,-0.000602451
3.837098e-008,-0.000532026
3.847098e-008,-0.000727652
3.857098e-008,-0.00167291
3.867098e-008,0.000408541
3.877098e-008,-0.000165815
3.887098e-008,0.000233261
3.897098e-008,-0.000488206
