LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-5.249044e-008,-0.000630339
-5.239044e-008,3.00931e-005
-5.229044e-008,-0.00157091
-5.219044e-008,0.000463599
-5.209044e-008,-0.000325163
-5.199044e-008,-0.000946469
-5.189044e-008,-0.00128608
-5.179044e-008,-0.00237062
-5.169044e-008,-0.00311713
-5.159044e-008,-0.000384633
-5.149044e-008,0.00177038
-5.139044e-008,0.00263269
-5.129044e-008,0.00176412
-5.119044e-008,-0.000616254
-5.109044e-008,-0.00396223
-5.099044e-008,-0.00372748
-5.089044e-008,-0.00226264
-5.079044e-008,-0.000218742
-5.069044e-008,0.00111464
-5.059044e-008,0.00187054
-5.049044e-008,5.82632e-005
-5.039044e-008,-0.00138624
-5.029044e-008,-0.000869784
-5.019044e-008,-0.00145979
-5.009044e-008,-0.00228142
-4.999044e-008,-0.00199502
-4.989044e-008,-0.00210927
-4.979044e-008,-0.000713284
-4.969044e-008,-0.000793099
-4.959044e-008,0.000288319
-4.949044e-008,-0.000181182
-4.939044e-008,-0.000520788
-4.929044e-008,-0.0013252
-4.919044e-008,-0.00199659
-4.909044e-008,-0.00240662
-4.899044e-008,-0.0013565
-4.889044e-008,-0.00160377
-4.879044e-008,-0.000946469
-4.869044e-008,-0.0014864
-4.859044e-008,-0.000897954
-4.849044e-008,-0.000619384
-4.839044e-008,-0.000641294
-4.829044e-008,0.00111621
-4.819044e-008,-0.000808749
-4.809044e-008,-0.00152083
-4.799044e-008,-0.00249895
-4.789044e-008,-0.00107793
-4.779044e-008,-0.00163977
-4.769044e-008,2.22681e-005
-4.759044e-008,-0.00117965
-4.749044e-008,0.000311794
-4.739044e-008,-0.000154577
-4.729044e-008,-0.000913604
-4.719044e-008,-0.00187295
-4.709044e-008,-0.00178688
-4.699044e-008,-0.00250208
-4.689044e-008,-0.000534873
-4.679044e-008,-0.000638164
-4.669044e-008,0.000227284
-4.659044e-008,-0.000681984
-4.649044e-008,-0.000793099
-4.639044e-008,-0.00113114
-4.629044e-008,-0.00107636
-4.619044e-008,-0.0010122
-4.609044e-008,-0.000605298
-4.599044e-008,-0.000599038
-4.589044e-008,-0.00112331
-4.579044e-008,5.04382e-005
-4.569044e-008,-0.00113896
-4.559044e-008,-0.000854134
-4.549044e-008,-0.0011061
-4.539044e-008,-0.000703894
-4.529044e-008,-0.000614689
-4.519044e-008,-0.000314208
-4.509044e-008,-0.00189017
-4.499044e-008,-0.00171176
-4.489044e-008,-0.00151613
-4.479044e-008,-0.000411238
-4.469044e-008,-0.000835354
-4.459044e-008,0.00086424
-4.449044e-008,0.000790685
-4.439044e-008,-0.000926124
-4.429044e-008,-0.00204354
-4.419044e-008,-0.00333467
-4.409044e-008,-0.00392154
-4.399044e-008,-0.00181818
-4.389044e-008,0.000552804
-4.379044e-008,0.00263113
-4.369044e-008,0.00111621
-4.359044e-008,0.00113342
-4.349044e-008,-0.0012313
-4.339044e-008,-0.00454598
-4.329044e-008,-0.00456319
-4.319044e-008,-0.0023628
-4.309044e-008,-0.00117339
-4.299044e-008,0.000175639
-4.289044e-008,0.0011835
-4.279044e-008,0.00154971
-4.269044e-008,0.00187523
-4.259044e-008,0.000499594
-4.249044e-008,-0.00112331
-4.239044e-008,-0.00312026
-4.229044e-008,-0.00421889
-4.219044e-008,-0.00325016
-4.209044e-008,-0.000404978
-4.199044e-008,0.0005888
-4.189044e-008,0.00223675
-4.179044e-008,0.00189714
-4.169044e-008,0.00140417
-4.159044e-008,0.000333704
-4.149044e-008,-1.0597e-005
-4.139044e-008,-0.00189643
-4.129044e-008,-0.00299662
-4.119044e-008,-0.00337379
-4.109044e-008,-0.00261633
-4.099044e-008,-0.000354898
-4.089044e-008,0.00130088
-4.079044e-008,0.000961271
-4.069044e-008,0.00126958
-4.059044e-008,0.00086111
-4.049044e-008,3.58073e-007
-4.039044e-008,-0.000430018
-4.029044e-008,-0.00188547
-4.019044e-008,-0.00253808
-4.009044e-008,-0.00194181
-3.999044e-008,-0.00122661
-3.989044e-008,-0.00133459
-3.979044e-008,0.00148085
-3.969044e-008,0.00128366
-3.959044e-008,0.00122732
-3.949044e-008,-0.000431583
-3.939044e-008,-0.00137998
-3.929044e-008,-0.00226577
-3.919044e-008,-0.00179783
-3.909044e-008,-0.000852569
-3.899044e-008,-0.000282908
-3.889044e-008,-0.000600603
-3.879044e-008,-0.000886999
-3.869044e-008,-0.00187608
-3.859044e-008,-0.000869784
-3.849044e-008,-0.000284473
-3.839044e-008,0.00057315
-3.829044e-008,4.73082e-005
-3.819044e-008,0.000934665
-3.809044e-008,-0.00110923
-3.799044e-008,-0.00136746
-3.789044e-008,-0.00333623
-3.779044e-008,-0.00308583
-3.769044e-008,-0.000239088
-3.759044e-008,0.00101918
-3.749044e-008,0.00162796
-3.739044e-008,0.00250906
-3.729044e-008,-3.0942e-005
-3.719044e-008,-0.00128921
-3.709044e-008,-0.00177592
-3.699044e-008,-0.00199346
-3.689044e-008,-0.00277752
-3.679044e-008,-0.00290742
-3.669044e-008,-0.00290742
-3.659044e-008,-0.000198397
-3.649044e-008,0.00120854
-3.639044e-008,0.00225083
-3.629044e-008,0.00192531
-3.619044e-008,-0.000447233
-3.609044e-008,-0.00194338
-3.599044e-008,-0.00240192
-3.589044e-008,-0.00448494
-3.579044e-008,-0.001164
-3.569044e-008,-0.00200441
-3.559044e-008,-0.000965249
-3.549044e-008,0.000674875
-3.539044e-008,0.000580975
-3.529044e-008,0.000524634
-3.519044e-008,0.000329009
-3.509044e-008,-0.000570868
-3.499044e-008,-0.000890129
-3.489044e-008,-0.00143162
-3.479044e-008,-0.00208266
-3.469044e-008,-0.00278848
-3.459044e-008,-0.00189799
-3.449044e-008,-0.00122504
-3.439044e-008,-0.000404978
-3.429044e-008,0.000631055
-3.419044e-008,0.00079225
-3.409044e-008,-0.000882304
-3.399044e-008,-0.00179001
-3.389044e-008,-0.00178531
-3.379044e-008,-0.00207797
-3.369044e-008,-0.00184165
-3.359044e-008,-0.00271492
-3.349044e-008,0.000197549
-3.339044e-008,0.000422909
-3.329044e-008,-0.000104497
-3.319044e-008,0.00133218
-3.309044e-008,0.000948751
-3.299044e-008,-0.00125478
-3.289044e-008,-0.00103411
-3.279044e-008,-0.00306235
-3.269044e-008,-0.00229081
-3.259044e-008,-0.00266015
-3.249044e-008,0.000875195
-3.239044e-008,0.000593495
-3.229044e-008,0.00157788
-3.219044e-008,0.000516809
-3.209044e-008,-0.00165698
-3.199044e-008,-0.00224699
-3.189044e-008,-0.00209049
-3.179044e-008,0.0005888
-3.169044e-008,0.00081729
-3.159044e-008,-0.000301688
-3.149044e-008,-0.000309513
-3.139044e-008,-0.00194964
-3.129044e-008,-0.0016742
-3.119044e-008,-0.00121252
-3.109044e-008,5.82632e-005
-3.099044e-008,0.00058567
-3.089044e-008,0.000385349
-3.079044e-008,-0.0016069
-3.069044e-008,-0.000415933
-3.059044e-008,-0.000309513
-3.049044e-008,0.000275799
-3.039044e-008,-0.000971509
-3.029044e-008,-0.00224229
-3.019044e-008,-0.00224386
-3.009044e-008,-0.00164446
-2.999044e-008,0.000865805
-2.989044e-008,0.00144642
-2.979044e-008,0.00151998
-2.969044e-008,-0.000389328
-2.959044e-008,-0.00139719
-2.949044e-008,-0.00238784
-2.939044e-008,-0.0013925
-2.929044e-008,-0.000725804
-2.919044e-008,-0.00224229
-2.909044e-008,-0.00166168
-2.899044e-008,-0.000824399
-2.889044e-008,0.000158423
-2.879044e-008,0.000992571
-2.869044e-008,0.00103483
-2.859044e-008,-0.000835354
-2.849044e-008,-0.00157717
-2.839044e-008,-0.00253495
-2.829044e-008,-0.00195903
-2.819044e-008,-0.00150831
-2.809044e-008,-0.000719544
-2.799044e-008,0.000136513
-2.789044e-008,-0.000207787
-2.779044e-008,-0.000575563
-2.769044e-008,4.10482e-005
-2.759044e-008,-0.000442538
-2.749044e-008,0.000257019
-2.739044e-008,-0.00134242
-2.729044e-008,-0.00289177
-2.719044e-008,-0.00324859
-2.709044e-008,-0.00203415
-2.699044e-008,-0.00158656
-2.689044e-008,-0.00108106
-2.679044e-008,0.000706175
-2.669044e-008,-6.22421e-005
-2.659044e-008,0.000995701
-2.649044e-008,-0.000112322
-2.639044e-008,-0.000351768
-2.629044e-008,-0.00179314
-2.619044e-008,-0.00302949
-2.609044e-008,-0.0022689
-2.599044e-008,-7.31971e-005
-2.589044e-008,-0.000174922
-2.579044e-008,5.51332e-005
-2.569044e-008,-0.000835354
-2.559044e-008,-0.00154274
-2.549044e-008,-0.00107949
-2.539044e-008,0.000282059
-2.529044e-008,0.000228849
-2.519044e-008,-0.00202163
-2.509044e-008,-0.00201693
-2.499044e-008,-0.00359915
-2.489044e-008,-0.0018573
-2.479044e-008,-0.000113887
-2.469044e-008,0.00077034
-2.459044e-008,0.000825115
-2.449044e-008,0.000548109
-2.439044e-008,-0.00160534
-2.429044e-008,-0.000398718
-2.419044e-008,-0.000271953
-2.409044e-008,-0.000644424
-2.399044e-008,-0.00193868
-2.389044e-008,-0.00320321
-2.379044e-008,-0.00233776
-2.369044e-008,-0.000888564
-2.359044e-008,0.00164987
-2.349044e-008,0.00244176
-2.339044e-008,0.00155441
-2.329044e-008,-0.000176487
-2.319044e-008,-0.00310617
-2.309044e-008,-0.0039904
-2.299044e-008,-0.00323294
-2.289044e-008,-0.00221412
-2.279044e-008,-0.000556783
-2.269044e-008,0.00056063
-2.259044e-008,-9.35422e-005
-2.249044e-008,-0.000372113
-2.239044e-008,0.000347789
-2.229044e-008,5.04382e-005
-2.219044e-008,-0.000606863
-2.209044e-008,-0.000392458
-2.199044e-008,-0.00262102
-2.189044e-008,-0.00353342
-2.179044e-008,-0.00197155
-2.169044e-008,-4.0332e-005
-2.159044e-008,0.00166396
-2.149044e-008,0.00176725
-2.139044e-008,-0.000491053
-2.129044e-008,-0.000523918
-2.119044e-008,-0.00305922
-2.109044e-008,-0.00124695
-2.099044e-008,-0.00163351
-2.089044e-008,-0.00148014
-2.079044e-008,-0.000954294
-2.069044e-008,-0.0025506
-2.059044e-008,-0.00109201
-2.049044e-008,-0.000354898
-2.039044e-008,0.00146364
-2.029044e-008,0.00132592
-2.019044e-008,0.000557499
-2.009044e-008,-0.00112018
-1.999044e-008,-0.003776
-1.989044e-008,-0.00247078
-1.979044e-008,-0.00283699
-1.969044e-008,-9.19772e-005
-1.959044e-008,-0.000165532
-1.949044e-008,0.00108491
-1.939044e-008,0.000831375
-1.929044e-008,-0.000527048
-1.919044e-008,-0.000689809
-1.909044e-008,-0.00116557
-1.899044e-008,-0.000951164
-1.889044e-008,-0.00155839
-1.879044e-008,-0.0011327
-1.869044e-008,-0.00199502
-1.859044e-008,-0.000943339
-1.849044e-008,-0.00112331
-1.839044e-008,0.000206939
-1.829044e-008,8.48683e-005
-1.819044e-008,-1.20693e-006
-1.809044e-008,-0.00129234
-1.799044e-008,-0.00236593
-1.789044e-008,-0.00332371
-1.779044e-008,-0.00161942
-1.769044e-008,-0.000937079
-1.759044e-008,0.000529329
-1.749044e-008,0.000944055
-1.739044e-008,3.16582e-005
-1.729044e-008,-0.00164603
-1.719044e-008,-0.00146449
-1.709044e-008,-0.00121409
-1.699044e-008,-0.000846309
-1.689044e-008,0.000890845
-1.679044e-008,-0.000520788
-1.669044e-008,-0.000844744
-1.659044e-008,-0.00149579
-1.649044e-008,-0.00231272
-1.639044e-008,-0.00108888
-1.629044e-008,-0.000894824
-1.619044e-008,-0.000102932
-1.609044e-008,-0.000123277
-1.599044e-008,-0.000458188
-1.589044e-008,-0.00184009
-1.579044e-008,-0.0011687
-1.569044e-008,-0.000630339
-1.559044e-008,-0.00186982
-1.549044e-008,-0.000872914
-1.539044e-008,-0.000868219
-1.529044e-008,0.000341529
-1.519044e-008,-0.000433148
-1.509044e-008,-0.000426888
-1.499044e-008,-0.00182757
-1.489044e-008,-0.00177279
-1.479044e-008,-0.00108732
-1.469044e-008,-9.82372e-005
-1.459044e-008,0.000746865
-1.449044e-008,-0.00144101
-1.439044e-008,-0.00218752
-1.429044e-008,-0.00231585
-1.419044e-008,-0.00182131
-1.409044e-008,0.000257019
-1.399044e-008,-7.31971e-005
-1.389044e-008,-2.3117e-005
-1.379044e-008,-1.20693e-006
-1.369044e-008,-0.000935514
-1.359044e-008,-0.00196529
-1.349044e-008,-0.0013252
-1.339044e-008,-0.00154587
-1.329044e-008,0.000825115
-1.319044e-008,0.00124923
-1.309044e-008,0.00145738
-1.299044e-008,-0.000447233
-1.289044e-008,-0.00312182
-1.279044e-008,-0.00354438
-1.269044e-008,-0.00398258
-1.259044e-008,0.000529329
-1.249044e-008,0.00313193
-1.239044e-008,0.0017156
-1.229044e-008,0.000368134
-1.219044e-008,-0.000971509
-1.209044e-008,-0.00253182
-1.199044e-008,-0.00297158
-1.189044e-008,-0.000713284
-1.179044e-008,-0.000494183
-1.169044e-008,-0.00147388
-1.159044e-008,-0.000827529
-1.149044e-008,-2.77194e-006
-1.139044e-008,0.00127897
-1.129044e-008,0.00268903
-1.119044e-008,0.000665485
-1.109044e-008,-0.0014551
-1.099044e-008,-0.00372592
-1.089044e-008,-0.00441139
-1.079044e-008,-0.00234558
-1.069044e-008,0.00089554
-1.059044e-008,0.00345119
-1.049044e-008,0.00157006
-1.039044e-008,-0.00110297
-1.029044e-008,-0.00239723
-1.019044e-008,-0.00134555
-1.009044e-008,-0.000957424
-9.990436e-009,0.000972226
-9.890436e-009,-0.000326728
-9.790436e-009,-0.00137998
-9.690436e-009,-0.00289177
-9.590436e-009,-0.00435192
-9.490436e-009,-0.000661639
-9.390436e-009,0.00262174
-9.290436e-009,0.00442619
-9.190436e-009,0.00078286
-9.090436e-009,-0.00111549
-8.990436e-009,-0.00406083
-8.890436e-009,-0.00444269
-8.790436e-009,-0.00124382
-8.690436e-009,0.0007453
-8.590436e-009,0.0016843
-8.490436e-009,0.00107239
-8.390436e-009,-0.00235967
-8.290436e-009,-0.00143319
-8.190436e-009,-0.000973074
-8.090436e-009,0.000997266
-7.990436e-009,0.00170934
-7.890436e-009,0.000211634
-7.790436e-009,-0.00211553
-7.690436e-009,-0.00234871
-7.590436e-009,-0.00404674
-7.490436e-009,-0.0014817
-7.390436e-009,0.00104265
-7.290436e-009,0.00126801
-7.190436e-009,0.00082355
-7.090436e-009,-0.000423758
-6.990436e-009,-0.00143788
-6.890436e-009,-0.00219534
-6.790436e-009,-0.00212492
-6.690436e-009,-0.000716414
-6.590436e-009,-0.000958989
-6.490436e-009,-0.000528613
-6.390436e-009,-0.00107793
-6.290436e-009,-9.35422e-005
-6.190436e-009,-0.000184312
-6.090436e-009,-2.77194e-006
-5.990436e-009,-0.000300123
-5.890436e-009,0.000149033
-5.790436e-009,0.000327444
-5.690436e-009,-0.00149892
-5.590436e-009,-0.0017947
-5.490436e-009,-0.00196059
-5.390436e-009,-0.00113114
-5.290436e-009,0.000185029
-5.190436e-009,0.00135409
-5.090436e-009,0.000970661
-4.990436e-009,9.58233e-005
-4.890436e-009,-0.00163507
-4.790436e-009,-0.00282447
-4.690436e-009,-0.0014551
-4.590436e-009,-1.8422e-005
-4.490436e-009,0.00133061
-4.390436e-009,0.000989441
-4.290436e-009,0.000365004
-4.190436e-009,-0.00214213
-4.090436e-009,-0.00315626
-3.990436e-009,-0.0026085
-3.890436e-009,-0.000204657
-3.790436e-009,0.00193314
-3.690436e-009,0.00194096
-3.590436e-009,0.00091432
-3.490436e-009,-0.00211866
-3.390436e-009,-0.00314843
-3.290436e-009,-0.00226733
-3.190436e-009,-0.00297315
-3.090436e-009,-0.000115452
-2.990436e-009,-0.00111392
-2.890436e-009,0.000103648
-2.790436e-009,3.79182e-005
-2.690436e-009,0.00268903
-2.590436e-009,0.00123515
-2.490436e-009,-0.000212482
-2.390436e-009,-0.00300288
-2.290436e-009,-0.00457258
-2.190436e-009,-0.00353186
-2.090436e-009,-0.00194964
-1.990436e-009,0.00155128
-1.890436e-009,0.00387687
-1.790436e-009,0.00224927
-1.690436e-009,0.000969096
-1.590436e-009,-0.00180879
-1.490436e-009,-0.00308426
-1.390436e-009,-0.00315469
-1.290436e-009,-0.00332997
-1.190436e-009,-0.00222351
-1.090436e-009,-0.000905779
-9.904361e-010,0.000192854
-8.904361e-010,0.00112716
-7.904361e-010,0.0015591
-6.904361e-010,0.00192218
-5.904361e-010,-0.000935514
-4.904361e-010,-0.000962119
-3.904361e-010,-0.00272431
-2.904361e-010,-0.00143006
-1.904361e-010,-0.00131268
-9.043609e-011,-0.000154577
9.563915e-012,-0.000370548
1.095639e-010,-0.00108575
2.095639e-010,0.000117733
3.095639e-010,-0.000270388
4.095639e-010,-0.000267258
5.095639e-010,0.000195984
6.095639e-010,-0.000127972
7.095639e-010,-0.00176184
8.095639e-010,-0.00278848
9.095639e-010,-0.00327207
1.009564e-009,-0.00326424
1.109564e-009,-0.001164
1.209564e-009,0.00154815
1.309564e-009,0.00284554
1.409564e-009,0.00298482
1.509564e-009,0.000693655
1.609564e-009,-0.00380886
1.709564e-009,-0.0057213
1.809564e-009,-0.00447555
1.909564e-009,-0.000697634
2.009564e-009,0.00230404
2.109564e-009,0.00201139
2.209564e-009,0.00120072
2.309564e-009,-0.00152709
2.409564e-009,-0.00220473
2.509564e-009,-0.00200598
2.609564e-009,0.000192854
2.709564e-009,9.7481e-006
2.809564e-009,-0.000487923
2.909564e-009,-0.00220317
3.009564e-009,-0.00340196
3.109564e-009,-0.000517658
3.209564e-009,0.000587235
3.309564e-009,0.00063262
3.409564e-009,-0.000444103
3.509564e-009,-0.00164759
3.609564e-009,-0.00249895
3.709564e-009,-0.000724239
3.809564e-009,0.000498029
3.909564e-009,0.000299274
4.009564e-009,-0.00230802
4.109564e-009,-0.00391998
4.209564e-009,-0.00231585
4.309564e-009,-0.000581823
4.409564e-009,0.0025967
4.509564e-009,0.00355292
4.609564e-009,0.000568455
4.709564e-009,-0.00198407
4.809564e-009,-0.00432375
4.909564e-009,-0.00429245
5.009564e-009,-0.000996549
5.109564e-009,0.000571585
5.209564e-009,0.00179542
5.309564e-009,0.00182985
5.409564e-009,0.000964401
5.509564e-009,-0.0012626
5.609564e-009,-0.000680419
5.709564e-009,-0.00206545
5.809564e-009,-0.00230959
5.909564e-009,-0.00188704
6.009564e-009,-0.00199815
6.109564e-009,0.000950316
6.209564e-009,0.00147303
6.309564e-009,0.00174847
6.409564e-009,-0.000844744
6.509564e-009,-0.000666334
6.609564e-009,-0.00202945
6.709564e-009,-0.00150831
6.809564e-009,-0.000653814
6.909564e-009,-0.000868219
7.009564e-009,-0.000880739
7.109564e-009,-0.00140971
7.209564e-009,-0.000994984
7.309564e-009,7.70433e-005
7.409564e-009,-0.000231263
7.509564e-009,-0.000406543
7.609564e-009,-0.00166324
7.709564e-009,-0.00124382
7.809564e-009,-0.00178531
7.909564e-009,-0.00138937
8.009564e-009,-0.0017634
8.109564e-009,-0.00107636
8.209564e-009,-0.00140502
8.309564e-009,-0.000541133
8.409564e-009,-0.000398718
8.509564e-009,0.000106778
8.609564e-009,0.000850155
8.709564e-009,-0.00141441
8.809564e-009,-0.00303575
8.909564e-009,-0.00255686
9.009564e-009,-0.00286047
9.109564e-009,-0.00192616
9.209564e-009,-0.00120313
9.309564e-009,0.000928405
9.409564e-009,0.0016843
9.509564e-009,0.00101448
9.609564e-009,-0.000760234
9.709564e-009,-0.00106228
9.809564e-009,-0.00404205
9.909564e-009,-0.00322512
1.000956e-008,-0.00239253
1.010956e-008,0.000332139
1.020956e-008,0.00202704
1.030956e-008,0.00154815
1.040956e-008,0.00061071
1.050956e-008,-0.00214526
1.060956e-008,-0.00274935
1.070956e-008,-0.00322042
1.080956e-008,-0.00139876
1.090956e-008,0.00105674
1.100956e-008,0.00154032
1.110956e-008,0.00113655
1.120956e-008,-0.00147701
1.130956e-008,-0.00199972
1.140956e-008,-0.00196529
1.150956e-008,-0.00160377
1.160956e-008,-0.000470708
1.170956e-008,0.000815725
1.180956e-008,0.000681135
1.190956e-008,7.54783e-005
1.200956e-008,-0.00194025
1.210956e-008,-0.000386198
1.220956e-008,-0.000960554
1.230956e-008,-0.000994984
1.240956e-008,-0.000941774
1.250956e-008,-0.00250678
1.260956e-008,-0.000816574
1.270956e-008,-0.000851004
1.280956e-008,-0.000362723
1.290956e-008,0.00103483
1.300956e-008,0.000643575
1.310956e-008,-0.000412803
1.320956e-008,-0.00190895
1.330956e-008,-0.00222508
1.340956e-008,-0.00266797
1.350956e-008,-0.00275405
1.360956e-008,8.33033e-005
1.370956e-008,0.00178446
1.380956e-008,0.00177351
1.390956e-008,0.000577845
1.400956e-008,-0.000683549
1.410956e-008,-0.00175245
1.420956e-008,-0.00254747
1.430956e-008,-0.00232054
1.440956e-008,-0.00134711
1.450956e-008,-0.000897954
1.460956e-008,0.00067018
1.470956e-008,0.000753125
1.480956e-008,0.00170308
1.490956e-008,-0.000146752
1.500956e-008,-0.00202476
1.510956e-008,-0.00201537
1.520956e-008,-0.00320008
1.530956e-008,-0.00149422
1.540956e-008,4.41782e-005
1.550956e-008,0.000746865
1.560956e-008,-0.000276648
1.570956e-008,-0.000851004
1.580956e-008,-0.000552088
1.590956e-008,-0.000223438
1.600956e-008,0.000174074
1.610956e-008,-0.000694504
1.620956e-008,-0.00111392
1.630956e-008,-0.00261789
1.640956e-008,-0.00288081
1.650956e-008,-0.00200754
1.660956e-008,0.000532459
1.670956e-008,0.000627925
1.680956e-008,0.000293014
1.690956e-008,0.000159988
1.700956e-008,-0.00305609
1.710956e-008,-0.00304514
1.720956e-008,-0.0031093
1.730956e-008,-0.000871349
1.740956e-008,0.000429169
1.750956e-008,0.00076721
1.760956e-008,0.0012148
1.770956e-008,0.000235109
1.780956e-008,-0.00172584
1.790956e-008,-0.00114053
1.800956e-008,-0.00224542
1.810956e-008,-0.00146136
1.820956e-008,-0.000281343
1.830956e-008,0.000189724
1.840956e-008,-0.000358028
1.850956e-008,8.18309e-006
1.860956e-008,-0.000638164
1.870956e-008,-0.00176027
1.880956e-008,-0.00196059
1.890956e-008,-0.00124069
1.900956e-008,0.00060132
1.910956e-008,4.73082e-005
1.920956e-008,0.00128679
1.930956e-008,-0.00113583
1.940956e-008,-0.000957424
1.950956e-008,-0.00228455
1.960956e-008,-0.00260224
1.970956e-008,-0.000658509
1.980956e-008,-3.7202e-005
1.990956e-008,0.00122419
2.000956e-008,-0.00102628
2.010956e-008,-0.00150831
2.020956e-008,-0.00153491
2.030956e-008,-0.00202632
2.040956e-008,-0.00114835
2.050956e-008,-0.000417498
2.060956e-008,0.00075782
2.070956e-008,-0.000736759
2.080956e-008,-0.000179617
2.090956e-008,-0.00247078
2.100956e-008,-0.00136433
2.110956e-008,-0.00204197
2.120956e-008,-0.00125321
2.130956e-008,-0.000248478
2.140956e-008,0.0005888
2.150956e-008,-1.6857e-005
2.160956e-008,-0.00148953
2.170956e-008,-0.00215309
2.180956e-008,-0.00235341
2.190956e-008,-0.00113427
2.200956e-008,-6.38071e-005
2.210956e-008,0.00161701
2.220956e-008,0.000346224
2.230956e-008,-0.00155839
2.240956e-008,-0.00260537
2.250956e-008,-0.00248017
2.260956e-008,-0.000256303
2.270956e-008,0.000494899
2.280956e-008,0.00159979
2.290956e-008,-0.00107636
2.300956e-008,-0.00150831
2.310956e-008,-0.00179627
2.320956e-008,-0.00188547
2.330956e-008,0.00061071
2.340956e-008,0.00152311
2.350956e-008,0.000349354
2.360956e-008,-0.000727369
2.370956e-008,-0.00175088
2.380956e-008,-0.00155056
2.390956e-008,-0.0020498
2.400956e-008,-0.000290733
2.410956e-008,-0.000171792
2.420956e-008,0.00079851
2.430956e-008,-0.000165532
2.440956e-008,0.000382219
2.450956e-008,-0.000649119
2.460956e-008,-0.000885434
2.470956e-008,-0.00133303
2.480956e-008,-0.0026398
2.490956e-008,-0.00135181
2.500956e-008,-0.000985594
2.510956e-008,-0.000190572
2.520956e-008,0.000612275
2.530956e-008,0.00132592
2.540956e-008,0.00145425
2.550956e-008,0.000411954
2.560956e-008,-0.000780579
2.570956e-008,-0.00268988
2.580956e-008,-0.00221256
2.590956e-008,-0.00209831
2.600956e-008,-0.00184478
2.610956e-008,-0.00115148
2.620956e-008,0.000252324
2.630956e-008,0.000765645
2.640956e-008,0.00110369
2.650956e-008,-8.41521e-005
2.660956e-008,-0.000392458
2.670956e-008,-0.00265076
2.680956e-008,-0.00230333
2.690956e-008,-0.00396067
2.700956e-008,-0.00150518
2.710956e-008,-0.00226733
2.720956e-008,-0.000980899
2.730956e-008,0.000144338
2.740956e-008,-0.000253173
2.750956e-008,0.00143234
2.760956e-008,8.17383e-005
2.770956e-008,-0.000807184
2.780956e-008,-0.00216404
2.790956e-008,-0.00302479
2.800956e-008,-0.00388711
2.810956e-008,-0.00252556
2.820956e-008,-0.000902649
2.830956e-008,3.63532e-005
2.840956e-008,0.00194566
2.850956e-008,0.00257166
2.860956e-008,0.000919015
2.870956e-008,-0.00143319
2.880956e-008,-0.00303418
2.890956e-008,-0.00427054
2.900956e-008,-0.00171332
2.910956e-008,-0.00191521
2.920956e-008,-0.00107636
2.930956e-008,0.0006514
2.940956e-008,0.00171873
2.950956e-008,0.000881455
2.960956e-008,0.00139165
2.970956e-008,-8.10221e-005
2.980956e-008,-0.00221882
2.990956e-008,-0.00206858
3.000956e-008,-0.00193555
3.010956e-008,-0.000855699
3.020956e-008,-0.000245348
3.030956e-008,0.000305534
3.040956e-008,0.000225719
3.050956e-008,0.000183464
3.060956e-008,0.000803205
3.070956e-008,0.00116316
3.080956e-008,-0.000996549
3.090956e-008,-0.00209675
3.100956e-008,-0.00308896
3.110956e-008,-0.00153648
3.120956e-008,0.000228849
3.130956e-008,0.00151059
3.140956e-008,0.000433864
3.150956e-008,-0.00153335
3.160956e-008,-0.00268049
3.170956e-008,-0.00194964
3.180956e-008,0.000518374
3.190956e-008,0.000559065
3.200956e-008,-0.000439408
3.210956e-008,-0.00118278
3.220956e-008,-0.00162255
3.230956e-008,-0.000675724
3.240956e-008,0.00133687
3.250956e-008,0.00125549
3.260956e-008,-0.000866654
3.270956e-008,-0.00146449
3.280956e-008,-0.00268675
3.290956e-008,0.0006201
3.300956e-008,0.000934665
3.310956e-008,-4.1897e-005
3.320956e-008,-0.00134085
3.330956e-008,-0.00233463
3.340956e-008,-0.000694504
3.350956e-008,-2.4682e-005
3.360956e-008,0.00060445
3.370956e-008,-0.000625644
3.380956e-008,-0.00108888
3.390956e-008,-0.0017994
3.400956e-008,-0.00213587
3.410956e-008,-0.00149422
3.420956e-008,0.000202244
3.430956e-008,0.000120863
3.440956e-008,0.00115533
3.450956e-008,0.000139643
3.460956e-008,-0.000450363
3.470956e-008,-0.00217187
3.480956e-008,-0.00322042
3.490956e-008,-0.00246922
3.500956e-008,-0.000373678
3.510956e-008,0.00122576
3.520956e-008,0.00182202
3.530956e-008,-2.77194e-006
3.540956e-008,-0.00196685
3.550956e-008,-0.00239566
3.560956e-008,-0.00268362
3.570956e-008,-0.00122974
3.580956e-008,-0.000957424
3.590956e-008,0.000336834
3.600956e-008,-0.000614689
3.610956e-008,-0.00128764
3.620956e-008,-0.000486358
3.630956e-008,-0.00113427
3.640956e-008,-0.0010701
3.650956e-008,-0.00147388
3.660956e-008,-0.000635034
3.670956e-008,-0.00119687
3.680956e-008,0.000257019
3.690956e-008,3.47882e-005
3.700956e-008,-0.000602168
3.710956e-008,-0.00118904
3.720956e-008,-0.00253808
3.730956e-008,-0.00234715
3.740956e-008,-0.000232828
3.750956e-008,3.47882e-005
3.760956e-008,-0.000480098
3.770956e-008,-0.000871349
3.780956e-008,-0.00158812
