LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
1.550956e-008,1.78727
1.560956e-008,1.77279
1.570956e-008,1.77956
1.580956e-008,1.77257
1.590956e-008,1.78522
1.600956e-008,1.78205
1.610956e-008,1.7934
1.620956e-008,1.77914
1.630956e-008,1.77884
1.640956e-008,1.7838
1.650956e-008,1.78474
1.660956e-008,1.77928
1.670956e-008,1.79015
1.680956e-008,1.78175
1.690956e-008,1.7992
1.700956e-008,1.78264
1.710956e-008,1.79135
1.720956e-008,1.7835
1.730956e-008,1.76419
1.740956e-008,1.78111
1.750956e-008,1.77406
1.760956e-008,1.78993
1.770956e-008,1.78588
1.780956e-008,1.76385
1.790956e-008,1.78056
1.800956e-008,1.77193
1.810956e-008,1.77872
1.820956e-008,1.77318
1.830956e-008,1.77745
1.840956e-008,1.78979
1.850956e-008,1.77692
1.860956e-008,1.77592
1.870956e-008,1.77018
1.880956e-008,1.78364
1.890956e-008,1.76857
1.900956e-008,1.78577
1.910956e-008,1.76932
1.920956e-008,1.76749
1.930956e-008,1.78769
1.940956e-008,1.75267
1.950956e-008,1.75814
1.960956e-008,1.77415
1.970956e-008,1.76679
1.980956e-008,1.78155
1.990956e-008,1.76985
2.000956e-008,1.7613
2.010956e-008,1.75478
2.020956e-008,1.77351
2.030956e-008,1.75972
2.040956e-008,1.76835
2.050956e-008,1.77875
2.060956e-008,1.75367
2.070956e-008,1.78144
2.080956e-008,1.77234
2.090956e-008,1.77148
2.100956e-008,1.76569
2.110956e-008,1.76197
2.120956e-008,1.76768
2.130956e-008,1.75231
2.140956e-008,1.7815
2.150956e-008,1.75883
2.160956e-008,1.78694
2.170956e-008,1.75206
2.180956e-008,1.78766
2.190956e-008,1.76005
2.200956e-008,1.76838
2.210956e-008,1.77897
2.220956e-008,1.78222
2.230956e-008,1.76347
2.240956e-008,1.76938
2.250956e-008,1.76935
2.260956e-008,1.779
2.270956e-008,1.77695
2.280956e-008,1.78541
2.290956e-008,1.75334
2.300956e-008,1.77712
2.310956e-008,1.77492
2.320956e-008,1.75892
2.330956e-008,1.77379
2.340956e-008,1.75276
2.350956e-008,1.7873
2.360956e-008,1.77245
2.370956e-008,1.7661
2.380956e-008,1.77662
2.390956e-008,1.75195
2.400956e-008,1.77798
2.410956e-008,1.76785
2.420956e-008,1.75639
2.430956e-008,1.77248
2.440956e-008,1.77251
2.450956e-008,1.77101
2.460956e-008,1.77454
2.470956e-008,1.77759
2.480956e-008,1.7901
2.490956e-008,1.77825
2.500956e-008,1.7656
2.510956e-008,1.77922
2.520956e-008,1.76477
2.530956e-008,1.77118
2.540956e-008,1.78408
2.550956e-008,1.76854
2.560956e-008,1.78616
2.570956e-008,1.77712
2.580956e-008,1.77448
2.590956e-008,1.77884
2.600956e-008,1.77404
2.610956e-008,1.77903
2.620956e-008,1.7734
2.630956e-008,1.76255
2.640956e-008,1.77587
2.650956e-008,1.77634
2.660956e-008,1.77947
2.670956e-008,1.778
2.680956e-008,1.7843
2.690956e-008,1.77784
2.700956e-008,1.78524
2.710956e-008,1.77731
2.720956e-008,1.7754
2.730956e-008,1.78716
2.740956e-008,1.76183
2.750956e-008,1.77248
2.760956e-008,1.79468
2.770956e-008,1.78319
2.780956e-008,1.78741
2.790956e-008,1.77043
2.800956e-008,1.79135
2.810956e-008,1.77584
2.820956e-008,1.78574
2.830956e-008,1.77004
2.840956e-008,1.77556
2.850956e-008,1.77764
2.860956e-008,1.78333
2.870956e-008,1.76224
2.880956e-008,1.77703
2.890956e-008,1.77639
2.900956e-008,1.7732
2.910956e-008,1.7714
2.920956e-008,1.77501
2.930956e-008,1.77767
2.940956e-008,1.77362
2.950956e-008,1.77071
2.960956e-008,1.78422
2.970956e-008,1.76871
2.980956e-008,1.78136
2.990956e-008,1.77659
3.000956e-008,1.77517
3.010956e-008,1.77906
3.020956e-008,1.77248
3.030956e-008,1.79035
3.040956e-008,1.78203
3.050956e-008,1.77964
3.060956e-008,1.77456
3.070956e-008,1.77725
3.080956e-008,1.78325
3.090956e-008,1.77767
3.100956e-008,1.76455
3.110956e-008,1.77872
3.120956e-008,1.77279
3.130956e-008,1.77903
3.140956e-008,1.7636
3.150956e-008,1.77187
3.160956e-008,1.7656
3.170956e-008,1.77834
3.180956e-008,1.7727
3.190956e-008,1.77853
3.200956e-008,1.76727
3.210956e-008,1.76552
3.220956e-008,1.76372
3.230956e-008,1.76976
3.240956e-008,1.7742
3.250956e-008,1.77811
3.260956e-008,1.77989
3.270956e-008,1.77115
3.280956e-008,1.76815
3.290956e-008,1.77101
3.300956e-008,1.76252
3.310956e-008,1.7787
3.320956e-008,1.76516
3.330956e-008,1.7724
3.340956e-008,1.75545
3.350956e-008,1.76311
3.360956e-008,1.77442
3.370956e-008,1.76921
3.380956e-008,1.75714
3.390956e-008,1.77187
3.400956e-008,1.77306
3.410956e-008,1.77847
3.420956e-008,1.77437
3.430956e-008,1.77162
3.440956e-008,1.76743
3.450956e-008,1.77098
3.460956e-008,1.76283
3.470956e-008,1.7785
3.480956e-008,1.77373
3.490956e-008,1.77143
3.500956e-008,1.76499
3.510956e-008,1.76263
3.520956e-008,1.76668
3.530956e-008,1.77773
3.540956e-008,1.77273
3.550956e-008,1.77942
3.560956e-008,1.75953
3.570956e-008,1.76649
3.580956e-008,1.77315
3.590956e-008,1.75284
3.600956e-008,1.77778
3.610956e-008,1.76804
3.620956e-008,1.76471
3.630956e-008,1.76385
3.640956e-008,1.76618
3.650956e-008,1.77867
3.660956e-008,1.7628
3.670956e-008,1.76455
3.680956e-008,1.77526
3.690956e-008,1.76288
3.700956e-008,1.77584
3.710956e-008,1.76122
3.720956e-008,1.76832
3.730956e-008,1.7782
3.740956e-008,1.76244
3.750956e-008,1.77323
3.760956e-008,1.76607
3.770956e-008,1.76491
3.780956e-008,1.77448
3.790956e-008,1.76091
3.800956e-008,1.7772
3.810956e-008,1.76324
3.820956e-008,1.76535
3.830956e-008,1.76272
3.840956e-008,1.75875
3.850956e-008,1.77933
3.860956e-008,1.76144
3.870956e-008,1.77362
3.880956e-008,1.75198
3.890956e-008,1.77989
3.900956e-008,1.77742
3.910956e-008,1.77054
3.920956e-008,1.77789
3.930956e-008,1.77745
3.940956e-008,1.76419
3.950956e-008,1.77209
3.960956e-008,1.77384
3.970956e-008,1.77836
3.980956e-008,1.76374
3.990956e-008,1.77287
4.000956e-008,1.75151
4.010956e-008,1.77245
4.020956e-008,1.76161
4.030956e-008,1.76324
4.040956e-008,1.75345
4.050956e-008,1.77859
4.060956e-008,1.77176
4.070956e-008,1.76385
4.080956e-008,1.76161
4.090956e-008,1.7704
4.100956e-008,1.76319
4.110956e-008,1.74599
4.120956e-008,1.76138
4.130956e-008,1.75179
4.140956e-008,1.75589
4.150956e-008,1.7711
4.160956e-008,1.76574
4.170956e-008,1.75639
4.180956e-008,1.74871
4.190956e-008,1.76288
4.200956e-008,1.75745
4.210956e-008,1.77182
4.220956e-008,1.75531
4.230956e-008,1.76449
4.240956e-008,1.75961
4.250956e-008,1.75392
4.260956e-008,1.76516
4.270956e-008,1.76965
4.280956e-008,1.75298
4.290956e-008,1.7676
4.300956e-008,1.75406
4.310956e-008,1.77215
4.320956e-008,1.75872
4.330956e-008,1.75595
4.340956e-008,1.7481
4.350956e-008,1.76263
4.360956e-008,1.75145
4.370956e-008,1.76627
4.380956e-008,1.75525
4.390956e-008,1.76355
4.400956e-008,1.76754
4.410956e-008,1.75384
4.420956e-008,1.76618
4.430956e-008,1.76152
4.440956e-008,1.76016
4.450956e-008,1.75511
4.460956e-008,1.76435
4.470956e-008,1.7545
4.480956e-008,1.73969
4.490956e-008,1.74258
4.500956e-008,1.75401
4.510956e-008,1.76932
4.520956e-008,1.76707
4.530956e-008,1.75603
4.540956e-008,1.76646
4.550956e-008,1.7618
4.560956e-008,1.74529
4.570956e-008,1.76721
4.580956e-008,1.75303
4.590956e-008,1.76416
4.600956e-008,1.75323
4.610956e-008,1.75534
4.620956e-008,1.74785
4.630956e-008,1.75517
4.640956e-008,1.75262
4.650956e-008,1.76552
4.660956e-008,1.74704
4.670956e-008,1.75714
4.680956e-008,1.75276
4.690956e-008,1.75481
4.700956e-008,1.73999
4.710956e-008,1.7643
4.720956e-008,1.75065
4.730956e-008,1.76718
4.740956e-008,1.73955
4.750956e-008,1.75761
4.760956e-008,1.75176
4.770956e-008,1.76521
4.780956e-008,1.74804
4.790956e-008,1.73323
4.800956e-008,1.76175
4.810956e-008,1.74466
4.820956e-008,1.74965
4.830956e-008,1.75595
4.840956e-008,1.7524
4.850956e-008,1.7428
4.860956e-008,1.74873
4.870956e-008,1.74479
4.880956e-008,1.75364
4.890956e-008,1.7486
4.900956e-008,1.74807
4.910956e-008,1.76352
4.920956e-008,1.75886
4.930956e-008,1.75603
4.940956e-008,1.74912
4.950956e-008,1.75536
4.960956e-008,1.7595
4.970956e-008,1.74854
4.980956e-008,1.74965
4.990956e-008,1.74491
5.000956e-008,1.7603
5.010956e-008,1.74737
5.020956e-008,1.75806
5.030956e-008,1.75525
5.040956e-008,1.73872
5.050956e-008,1.7572
5.060956e-008,1.74549
5.070956e-008,1.74155
5.080956e-008,1.73225
5.090956e-008,1.75478
5.100956e-008,1.73766
5.110956e-008,1.75695
5.120956e-008,1.75961
5.130956e-008,1.7545
5.140956e-008,1.75037
5.150956e-008,1.7459
5.160956e-008,1.75389
5.170956e-008,1.75425
5.180956e-008,1.7327
5.190956e-008,1.74793
5.200956e-008,1.75803
5.210956e-008,1.74782
5.220956e-008,1.75037
5.230956e-008,1.74624
5.240956e-008,1.73897
5.250956e-008,1.75018
5.260956e-008,1.73145
5.270956e-008,1.7418
5.280956e-008,1.75298
5.290956e-008,1.7398
5.300956e-008,1.75087
5.310956e-008,1.73128
5.320956e-008,1.74704
5.330956e-008,1.74771
5.340956e-008,1.74785
5.350956e-008,1.74152
5.360956e-008,1.74632
5.370956e-008,1.73458
5.380956e-008,1.74923
5.390956e-008,1.73112
5.400956e-008,1.73334
5.410956e-008,1.74163
5.420956e-008,1.739
5.430956e-008,1.74133
5.440956e-008,1.73952
5.450956e-008,1.74987
5.460956e-008,1.73275
5.470956e-008,1.73442
5.480956e-008,1.73181
5.490956e-008,1.74133
5.500956e-008,1.72374
5.510956e-008,1.74216
5.520956e-008,1.73778
5.530956e-008,1.74202
5.540956e-008,1.74149
5.550956e-008,1.74635
5.560956e-008,1.73952
5.570956e-008,1.7428
5.580956e-008,1.74044
5.590956e-008,1.74629
5.600956e-008,1.7388
5.610956e-008,1.75001
5.620956e-008,1.75617
5.630956e-008,1.74047
5.640956e-008,1.74152
5.650956e-008,1.75473
5.660956e-008,1.75514
5.670956e-008,1.74141
5.680956e-008,1.74119
5.690956e-008,1.74865
5.700956e-008,1.75536
5.710956e-008,1.74588
5.720956e-008,1.74704
5.730956e-008,1.75517
5.740956e-008,1.74701
5.750956e-008,1.74688
5.760956e-008,1.76077
5.770956e-008,1.75345
5.780956e-008,1.74915
5.790956e-008,1.76466
5.800956e-008,1.73725
5.810956e-008,1.75215
5.820956e-008,1.74657
5.830956e-008,1.74516
5.840956e-008,1.75506
5.850956e-008,1.74024
5.860956e-008,1.74246
5.870956e-008,1.74011
5.880956e-008,1.7451
5.890956e-008,1.7413
5.900956e-008,1.74091
5.910956e-008,1.74643
5.920956e-008,1.73827
5.930956e-008,1.74285
5.940956e-008,1.74765
5.950956e-008,1.74552
5.960956e-008,1.73999
5.970956e-008,1.74982
5.980956e-008,1.74718
5.990956e-008,1.74632
6.000956e-008,1.74624
6.010956e-008,1.74904
6.020956e-008,1.74801
6.030956e-008,1.74604
6.040956e-008,1.75425
6.050956e-008,1.75453
6.060956e-008,1.74099
6.070956e-008,1.74233
6.080956e-008,1.73841
6.090956e-008,1.74887
6.100956e-008,1.74724
6.110956e-008,1.74094
6.120956e-008,1.74049
6.130956e-008,1.74122
6.140956e-008,1.74765
6.150956e-008,1.7552
6.160956e-008,1.74554
6.170956e-008,1.74346
6.180956e-008,1.74113
6.190956e-008,1.73176
6.200956e-008,1.74626
6.210956e-008,1.73991
6.220956e-008,1.74149
6.230956e-008,1.73242
6.240956e-008,1.75509
6.250956e-008,1.72598
6.260956e-008,1.73647
6.270956e-008,1.73159
6.280956e-008,1.7383
6.290956e-008,1.74205
6.300956e-008,1.73267
6.310956e-008,1.74191
6.320956e-008,1.75339
6.330956e-008,1.74063
6.340956e-008,1.75087
6.350956e-008,1.74535
6.360956e-008,1.74615
6.370956e-008,1.74987
6.380956e-008,1.73278
6.390956e-008,1.74216
6.400956e-008,1.74407
6.410956e-008,1.75456
6.420956e-008,1.74044
6.430956e-008,1.74779
6.440956e-008,1.75389
6.450956e-008,1.74097
6.460956e-008,1.73531
6.470956e-008,1.74626
6.480956e-008,1.73744
6.490956e-008,1.74274
6.500956e-008,1.74061
6.510956e-008,1.73198
6.520956e-008,1.75528
6.530956e-008,1.73938
6.540956e-008,1.74266
6.550956e-008,1.74665
6.560956e-008,1.74441
6.570956e-008,1.75007
6.580956e-008,1.7479
6.590956e-008,1.74632
6.600956e-008,1.75428
6.610956e-008,1.75459
6.620956e-008,1.74072
6.630956e-008,1.75745
6.640956e-008,1.74368
6.650956e-008,1.75004
6.660956e-008,1.75667
6.670956e-008,1.75423
6.680956e-008,1.75498
6.690956e-008,1.75536
6.700956e-008,1.74796
6.710956e-008,1.75645
6.720956e-008,1.74449
6.730956e-008,1.75037
6.740956e-008,1.73944
6.750956e-008,1.76405
6.760956e-008,1.74294
6.770956e-008,1.75778
6.780956e-008,1.73209
6.790956e-008,1.75711
6.800956e-008,1.74313
6.810956e-008,1.75539
6.820956e-008,1.75681
6.830956e-008,1.74518
6.840956e-008,1.75617
6.850956e-008,1.74016
6.860956e-008,1.74915
6.870956e-008,1.75528
6.880956e-008,1.73004
6.890956e-008,1.75858
6.900956e-008,1.73692
6.910956e-008,1.74252
6.920956e-008,1.73936
6.930956e-008,1.74074
6.940956e-008,1.7484
6.950956e-008,1.74504
6.960956e-008,1.74019
6.970956e-008,1.74982
6.980956e-008,1.74746
6.990956e-008,1.73253
7.000956e-008,1.74737
7.010956e-008,1.73975
7.020956e-008,1.74837
7.030956e-008,1.74618
7.040956e-008,1.7395
7.050956e-008,1.73642
7.060956e-008,1.74052
7.070956e-008,1.73977
7.080956e-008,1.73908
7.090956e-008,1.75564
7.100956e-008,1.73941
7.110956e-008,1.73439
7.120956e-008,1.74671
7.130956e-008,1.73961
7.140956e-008,1.73425
7.150956e-008,1.74701
7.160956e-008,1.73814
7.170956e-008,1.72063
7.180956e-008,1.72646
7.190956e-008,1.73042
7.200956e-008,1.73805
7.210956e-008,1.74962
7.220956e-008,1.73264
7.230956e-008,1.74893
7.240956e-008,1.74463
7.250956e-008,1.74235
7.260956e-008,1.73478
7.270956e-008,1.7325
7.280956e-008,1.74554
7.290956e-008,1.73986
7.300956e-008,1.74943
7.310956e-008,1.74563
7.320956e-008,1.75478
7.330956e-008,1.74954
7.340956e-008,1.74116
7.350956e-008,1.75731
7.360956e-008,1.74374
7.370956e-008,1.73683
7.380956e-008,1.74185
7.390956e-008,1.73062
7.400956e-008,1.74011
7.410956e-008,1.74829
7.420956e-008,1.73986
7.430956e-008,1.74829
7.440956e-008,1.72585
7.450956e-008,1.74424
7.460956e-008,1.72218
7.470956e-008,1.74746
7.480956e-008,1.74349
7.490956e-008,1.74976
7.500956e-008,1.73456
7.510956e-008,1.73339
7.520956e-008,1.74577
7.530956e-008,1.75287
7.540956e-008,1.75711
7.550956e-008,1.74155
7.560956e-008,1.74105
7.570956e-008,1.75534
7.580956e-008,1.73825
7.590956e-008,1.7486
7.600956e-008,1.74474
7.610956e-008,1.74191
7.620956e-008,1.73356
7.630956e-008,1.75642
7.640956e-008,1.72973
7.650956e-008,1.73844
7.660956e-008,1.72377
7.670956e-008,1.7459
7.680956e-008,1.74391
7.690956e-008,1.74221
7.700956e-008,1.73478
7.710956e-008,1.74088
7.720956e-008,1.75345
7.730956e-008,1.74072
7.740956e-008,1.74266
7.750956e-008,1.75614
7.760956e-008,1.73736
7.770956e-008,1.74482
7.780956e-008,1.7322
7.790956e-008,1.74674
7.800956e-008,1.73791
7.810956e-008,1.74246
7.820956e-008,1.74085
7.830956e-008,1.74596
7.840956e-008,1.73925
7.850956e-008,1.75018
7.860956e-008,1.74008
7.870956e-008,1.74122
7.880956e-008,1.76083
7.890956e-008,1.7476
7.900956e-008,1.7355
7.910956e-008,1.73361
7.920956e-008,1.75939
7.930956e-008,1.7464
7.940956e-008,1.75009
7.950956e-008,1.75634
7.960956e-008,1.75237
7.970956e-008,1.77301
7.980956e-008,1.75503
7.990956e-008,1.75794
8.000956e-008,1.761
8.010956e-008,1.74782
8.020956e-008,1.74943
8.030956e-008,1.76252
8.040956e-008,1.75217
8.050956e-008,1.75037
8.060956e-008,1.75714
8.070956e-008,1.75392
8.080956e-008,1.76094
8.090956e-008,1.75462
8.100956e-008,1.75708
8.110956e-008,1.75528
8.120956e-008,1.7603
8.130956e-008,1.74876
8.140956e-008,1.74898
8.150956e-008,1.75506
8.160956e-008,1.75231
8.170956e-008,1.75559
8.180956e-008,1.74796
8.190956e-008,1.7464
8.200956e-008,1.74504
8.210956e-008,1.76477
8.220956e-008,1.76311
8.230956e-008,1.74643
8.240956e-008,1.76347
8.250956e-008,1.73922
8.260956e-008,1.74244
8.270956e-008,1.74538
8.280956e-008,1.74338
8.290956e-008,1.75548
8.300956e-008,1.74676
8.310956e-008,1.74685
8.320956e-008,1.76077
8.330956e-008,1.75342
8.340956e-008,1.74954
8.350956e-008,1.74668
8.360956e-008,1.74504
8.370956e-008,1.75428
8.380956e-008,1.7555
8.390956e-008,1.7555
8.400956e-008,1.75439
8.410956e-008,1.7555
8.420956e-008,1.73994
8.430956e-008,1.76471
8.440956e-008,1.75101
8.450956e-008,1.75639
8.460956e-008,1.74072
8.470956e-008,1.75611
8.480956e-008,1.74327
8.490956e-008,1.77251
8.500956e-008,1.74579
8.510956e-008,1.758
8.520956e-008,1.7598
8.530956e-008,1.76402
8.540956e-008,1.76538
8.550956e-008,1.75553
8.560956e-008,1.75462
8.570956e-008,1.76507
8.580956e-008,1.76288
8.590956e-008,1.75589
8.600956e-008,1.7608
8.610956e-008,1.77085
8.620956e-008,1.75506
8.630956e-008,1.75731
8.640956e-008,1.76707
8.650956e-008,1.76935
8.660956e-008,1.77531
8.670956e-008,1.74546
8.680956e-008,1.76335
8.690956e-008,1.75201
8.700956e-008,1.75614
8.710956e-008,1.75487
8.720956e-008,1.7754
8.730956e-008,1.75331
8.740956e-008,1.75009
8.750956e-008,1.76355
8.760956e-008,1.76502
8.770956e-008,1.75475
8.780956e-008,1.76588
8.790956e-008,1.76954
8.800956e-008,1.76771
8.810956e-008,1.74957
8.820956e-008,1.75783
8.830956e-008,1.76951
8.840956e-008,1.75836
8.850956e-008,1.75639
8.860956e-008,1.75631
8.870956e-008,1.77043
8.880956e-008,1.75878
8.890956e-008,1.7562
8.900956e-008,1.75684
8.910956e-008,1.7618
8.920956e-008,1.7598
8.930956e-008,1.74876
8.940956e-008,1.76552
8.950956e-008,1.76066
8.960956e-008,1.76041
8.970956e-008,1.76613
8.980956e-008,1.7636
8.990956e-008,1.75584
9.000956e-008,1.75434
9.010956e-008,1.75401
9.020956e-008,1.7636
9.030956e-008,1.76166
9.040956e-008,1.76796
9.050956e-008,1.77132
9.060956e-008,1.75634
9.070956e-008,1.7567
9.080956e-008,1.76696
9.090956e-008,1.76954
9.100956e-008,1.75606
9.110956e-008,1.77262
9.120956e-008,1.77412
9.130956e-008,1.75387
9.140956e-008,1.77714
9.150956e-008,1.76807
9.160956e-008,1.76827
9.170956e-008,1.76624
9.180956e-008,1.75545
9.190956e-008,1.76383
9.200956e-008,1.75806
9.210956e-008,1.77146
9.220956e-008,1.75498
9.230956e-008,1.76435
9.240956e-008,1.76668
9.250956e-008,1.76416
9.260956e-008,1.76532
9.270956e-008,1.77112
9.280956e-008,1.7446
9.290956e-008,1.75722
9.300956e-008,1.7454
9.310956e-008,1.75492
9.320956e-008,1.75229
9.330956e-008,1.77093
9.340956e-008,1.76349
9.350956e-008,1.74674
9.360956e-008,1.76263
9.370956e-008,1.75209
9.380956e-008,1.74835
9.390956e-008,1.75548
9.400956e-008,1.76571
9.410956e-008,1.76474
9.420956e-008,1.75684
9.430956e-008,1.76416
9.440956e-008,1.77506
9.450956e-008,1.75392
9.460956e-008,1.7499
9.470956e-008,1.7787
9.480956e-008,1.74957
9.490956e-008,1.75794
9.500956e-008,1.75556
9.510956e-008,1.76976
9.520956e-008,1.76707
9.530956e-008,1.75517
9.540956e-008,1.75814
9.550956e-008,1.76183
9.560956e-008,1.75889
9.570956e-008,1.77184
9.580956e-008,1.75506
9.590956e-008,1.76466
9.600956e-008,1.76671
9.610956e-008,1.75384
9.620956e-008,1.76624
9.630956e-008,1.75317
9.640956e-008,1.76871
9.650956e-008,1.75326
9.660956e-008,1.75764
9.670956e-008,1.74513
9.680956e-008,1.75944
9.690956e-008,1.78591
9.700956e-008,1.76116
9.710956e-008,1.78302
9.720956e-008,1.76599
9.730956e-008,1.77248
9.740956e-008,1.75639
9.750956e-008,1.76269
9.760956e-008,1.77495
9.770956e-008,1.76838
9.780956e-008,1.78175
9.790956e-008,1.77001
9.800956e-008,1.76876
9.810956e-008,1.77143
9.820956e-008,1.77262
9.830956e-008,1.77834
9.840956e-008,1.77476
9.850956e-008,1.77132
9.860956e-008,1.78508
9.870956e-008,1.76932
9.880956e-008,1.76904
9.890956e-008,1.77079
9.900956e-008,1.77268
9.910956e-008,1.77786
9.920956e-008,1.76674
9.930956e-008,1.77198
9.940956e-008,1.77279
9.950956e-008,1.78505
9.960956e-008,1.78322
9.970956e-008,1.77922
9.980956e-008,1.78069
9.990956e-008,1.78533
1.000096e-007,1.76627
1.001096e-007,1.78846
1.002096e-007,1.777
1.003096e-007,1.77881
1.004096e-007,1.76741
1.005096e-007,1.77897
1.006096e-007,1.76191
1.007096e-007,1.78699
1.008096e-007,1.76416
1.009096e-007,1.79504
1.010096e-007,1.782
1.011096e-007,1.79071
1.012096e-007,1.78455
1.013096e-007,1.77836
1.014096e-007,1.78491
1.015096e-007,1.78827
1.016096e-007,1.78347
1.017096e-007,1.77115
1.018096e-007,1.78522
1.019096e-007,1.76843
1.020096e-007,1.77612
1.021096e-007,1.7696
1.022096e-007,1.79354
1.023096e-007,1.77578
1.024096e-007,1.78552
1.025096e-007,1.78635
1.026096e-007,1.78372
1.027096e-007,1.77146
1.028096e-007,1.77581
1.029096e-007,1.77767
1.030096e-007,1.75453
1.031096e-007,1.77257
1.032096e-007,1.76424
1.033096e-007,1.77001
1.034096e-007,1.78436
1.035096e-007,1.78802
1.036096e-007,1.77617
1.037096e-007,1.78044
1.038096e-007,1.77276
1.039096e-007,1.78993
1.040096e-007,1.7734
1.041096e-007,1.77972
1.042096e-007,1.78369
1.043096e-007,1.7843
1.044096e-007,1.784
1.045096e-007,1.78666
1.046096e-007,1.78397
1.047096e-007,1.78988
1.048096e-007,1.78339
1.049096e-007,1.77104
1.050096e-007,1.78039
1.051096e-007,1.77584
1.052096e-007,1.77476
1.053096e-007,1.77909
1.054096e-007,1.76286
1.055096e-007,1.76358
1.056096e-007,1.77431
1.057096e-007,1.7767
1.058096e-007,1.76394
1.059096e-007,1.77276
1.060096e-007,1.75187
1.061096e-007,1.75545
1.062096e-007,1.75489
1.063096e-007,1.76072
1.064096e-007,1.77495
1.065096e-007,1.76962
1.066096e-007,1.76549
1.067096e-007,1.76377
1.068096e-007,1.75942
1.069096e-007,1.76499
1.070096e-007,1.76324
1.071096e-007,1.75464
1.072096e-007,1.76796
1.073096e-007,1.76324
1.074096e-007,1.76452
1.075096e-007,1.76288
1.076096e-007,1.77559
1.077096e-007,1.76397
1.078096e-007,1.76585
1.079096e-007,1.75511
1.080096e-007,1.75328
1.081096e-007,1.76494
1.082096e-007,1.75389
1.083096e-007,1.76408
1.084096e-007,1.75892
1.085096e-007,1.77137
1.086096e-007,1.75531
1.087096e-007,1.77254
1.088096e-007,1.76585
1.089096e-007,1.77925
1.090096e-007,1.76402
1.091096e-007,1.76394
1.092096e-007,1.76757
1.093096e-007,1.76968
1.094096e-007,1.76394
1.095096e-007,1.77176
1.096096e-007,1.76674
1.097096e-007,1.75517
1.098096e-007,1.74843
1.099096e-007,1.76238
1.100096e-007,1.76477
1.101096e-007,1.77148
1.102096e-007,1.7476
1.103096e-007,1.76544
1.104096e-007,1.75786
1.105096e-007,1.75428
1.106096e-007,1.76535
1.107096e-007,1.76138
1.108096e-007,1.74518
1.109096e-007,1.77306
1.110096e-007,1.7524
1.111096e-007,1.77298
1.112096e-007,1.77437
1.113096e-007,1.77914
1.114096e-007,1.74868
1.115096e-007,1.75794
1.116096e-007,1.75778
1.117096e-007,1.76951
1.118096e-007,1.76416
1.119096e-007,1.74588
1.120096e-007,1.76219
1.121096e-007,1.75198
1.122096e-007,1.75636
1.123096e-007,1.76327
1.124096e-007,1.75856
1.125096e-007,1.76652
1.126096e-007,1.7555
1.127096e-007,1.75625
1.128096e-007,1.75936
1.129096e-007,1.77825
1.130096e-007,1.76288
1.131096e-007,1.76538
1.132096e-007,1.75406
1.133096e-007,1.75492
1.134096e-007,1.73994
1.135096e-007,1.74579
1.136096e-007,1.75231
1.137096e-007,1.74765
1.138096e-007,1.74074
1.139096e-007,1.76355
1.140096e-007,1.76549
1.141096e-007,1.75029
1.142096e-007,1.72682
1.143096e-007,1.74696
1.144096e-007,1.75661
1.145096e-007,1.73988
1.146096e-007,1.75076
1.147096e-007,1.75425
1.148096e-007,1.74457
1.149096e-007,1.75093
1.150096e-007,1.74737
1.151096e-007,1.7461
1.152096e-007,1.7459
1.153096e-007,1.7345
1.154096e-007,1.7489
1.155096e-007,1.74382
1.156096e-007,1.75425
1.157096e-007,1.74896
1.158096e-007,1.74893
1.159096e-007,1.74624
1.160096e-007,1.75406
1.161096e-007,1.7408
1.162096e-007,1.758
1.163096e-007,1.7443
1.164096e-007,1.74682
1.165096e-007,1.74177
1.166096e-007,1.74798
1.167096e-007,1.73975
1.168096e-007,1.74638
1.169096e-007,1.74099
1.170096e-007,1.74843
1.171096e-007,1.74552
1.172096e-007,1.74602
1.173096e-007,1.74224
1.174096e-007,1.73328
1.175096e-007,1.74649
1.176096e-007,1.74368
1.177096e-007,1.75534
1.178096e-007,1.74815
1.179096e-007,1.74141
1.180096e-007,1.74718
1.181096e-007,1.73367
1.182096e-007,1.74946
1.183096e-007,1.74418
1.184096e-007,1.74588
1.185096e-007,1.74987
1.186096e-007,1.74757
1.187096e-007,1.74685
1.188096e-007,1.7456
1.189096e-007,1.7555
1.190096e-007,1.73994
1.191096e-007,1.7342
1.192096e-007,1.73214
1.193096e-007,1.74815
1.194096e-007,1.73889
1.195096e-007,1.74721
1.196096e-007,1.7456
1.197096e-007,1.74951
1.198096e-007,1.74094
1.199096e-007,1.74726
1.200096e-007,1.73101
1.201096e-007,1.75628
1.202096e-007,1.74557
1.203096e-007,1.7469
1.204096e-007,1.755
1.205096e-007,1.75384
1.206096e-007,1.74915
1.207096e-007,1.74108
1.208096e-007,1.76075
1.209096e-007,1.7636
1.210096e-007,1.74835
1.211096e-007,1.74884
1.212096e-007,1.74463
1.213096e-007,1.755
1.214096e-007,1.73902
1.215096e-007,1.75761
1.216096e-007,1.7299
1.217096e-007,1.7507
1.218096e-007,1.77343
1.219096e-007,1.73772
1.220096e-007,1.74499
1.221096e-007,1.74851
1.222096e-007,1.73103
1.223096e-007,1.7426
1.224096e-007,1.74349
1.225096e-007,1.74871
