LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
-3.066135e-008,0.000851154
-3.056135e-008,-0.000634034
-3.046135e-008,6.39573e-005
-3.036135e-008,-0.00115362
-3.026135e-008,0.000109342
-3.016135e-008,-0.000454059
-3.006135e-008,-0.00083279
-2.996135e-008,-0.00096738
-2.986135e-008,-0.00081401
-2.976135e-008,-0.000358594
-2.966135e-008,-0.000198963
-2.956135e-008,-0.000684115
-2.946135e-008,-0.000943905
-2.936135e-008,-0.000364854
-2.926135e-008,-0.000228698
-2.916135e-008,-0.000197398
-2.906135e-008,-0.0010738
-2.896135e-008,0.000707174
-2.886135e-008,-0.000397719
-2.876135e-008,-0.000518224
-2.866135e-008,-0.000993985
-2.856135e-008,-0.00096738
-2.846135e-008,-0.00084218
-2.836135e-008,-0.00117553
-2.826135e-008,-0.000671595
-2.816135e-008,-0.000386764
-2.806135e-008,-0.000596474
-2.796135e-008,-0.000128538
-2.786135e-008,-0.000353899
-2.776135e-008,-0.000928255
-2.766135e-008,-0.000482229
-2.756135e-008,-0.00071698
-2.746135e-008,-0.00112858
-2.736135e-008,0.000200113
-2.726135e-008,-0.000327294
-2.716135e-008,-0.000621514
-2.706135e-008,0.000150033
-2.696135e-008,-0.00115049
-2.686135e-008,4.36123e-005
-2.676135e-008,-0.000350769
-2.666135e-008,-0.000289734
-2.656135e-008,-0.000921995
-2.646135e-008,-0.00132577
-2.636135e-008,-0.00107067
-2.626135e-008,-0.000821835
-2.616135e-008,-0.00100181
-2.606135e-008,-0.00080149
-2.596135e-008,-0.000662205
-2.586135e-008,-0.00108163
-2.576135e-008,-0.000918865
-2.566135e-008,-0.000552654
-2.556135e-008,-0.000270954
-2.546135e-008,2.17022e-005
-2.536135e-008,-0.000346074
-2.526135e-008,-0.000435279
-2.516135e-008,-0.00072011
-2.506135e-008,0.000508418
-2.496135e-008,-0.000496314
-2.486135e-008,2.79622e-005
-2.476135e-008,-0.00116927
-2.466135e-008,0.000112472
-2.456135e-008,-2.68129e-005
-2.446135e-008,-0.00087348
-2.436135e-008,-6.46785e-006
-2.426135e-008,-0.000510399
-2.416135e-008,0.000179768
-2.406135e-008,-0.000206788
-2.396135e-008,-0.00111606
-2.386135e-008,0.000647704
-2.376135e-008,-0.000646554
-2.366135e-008,-0.000327294
-2.356135e-008,-0.00115675
-2.346135e-008,-0.000216178
-2.336135e-008,-0.00116144
-2.326135e-008,-0.000402414
-2.316135e-008,-0.00161842
-2.306135e-008,-0.000643424
-2.296135e-008,-0.000389894
-2.286135e-008,-0.000915735
-2.276135e-008,-0.00098303
-2.266135e-008,6.05218e-006
-2.256135e-008,-3.46379e-005
-2.246135e-008,-0.000108193
-2.236135e-008,-0.000141058
-2.226135e-008,-0.000718545
-2.216135e-008,-0.000327294
-2.206135e-008,0.000367568
-2.196135e-008,-0.00079523
-2.186135e-008,-0.000878175
-2.176135e-008,-0.000978335
-2.166135e-008,-0.000591779
-2.156135e-008,-0.000756105
-2.146135e-008,-0.0006669
-2.136135e-008,-0.00134768
-2.126135e-008,-0.0013242
-2.116135e-008,-0.000668465
-2.106135e-008,-0.001235
-2.096135e-008,-0.000188008
-2.086135e-008,-0.00092043
-2.076135e-008,-0.00103624
-2.066135e-008,-0.000289734
-2.056135e-008,3.26573e-005
-2.046135e-008,-0.00082653
-2.036135e-008,-0.000940775
-2.026135e-008,-0.00104876
-2.016135e-008,-0.000371114
-2.006135e-008,-0.000627774
-1.996135e-008,-0.000587084
-1.986135e-008,-0.0010472
-1.976135e-008,-0.00092043
-1.966135e-008,-0.000630904
-1.956135e-008,0.000581974
-1.946135e-008,-0.00088287
-1.936135e-008,-8.94131e-005
-1.926135e-008,-0.000206788
-1.916135e-008,-0.00115362
-1.906135e-008,-0.000583954
-1.896135e-008,-0.000427454
-1.886135e-008,-0.000607429
-1.876135e-008,-0.000144188
-1.866135e-008,-0.000427454
-1.856135e-008,0.000646139
-1.846135e-008,0.000256453
-1.836135e-008,0.000267408
-1.826135e-008,-0.000344509
-1.816135e-008,0.000696219
-1.806135e-008,-0.000749845
-1.796135e-008,-9.59786e-006
-1.786135e-008,-0.000840615
-1.776135e-008,-0.000294429
-1.766135e-008,-0.000648119
-1.756135e-008,0.000175073
-1.746135e-008,-3.15079e-005
-1.736135e-008,-0.000987725
-1.726135e-008,-0.000400849
-1.716135e-008,-0.000317904
-1.706135e-008,-6.1243e-005
-1.696135e-008,-0.000302254
-1.686135e-008,-0.00085157
-1.676135e-008,0.000303403
-1.666135e-008,-0.00133672
-1.656135e-008,0.000337833
-1.646135e-008,0.000195418
-1.636135e-008,-0.0007295
-1.626135e-008,0.000650834
-1.616135e-008,-7.3763e-005
-1.606135e-008,-0.000727935
-1.596135e-008,-0.000613689
-1.586135e-008,-0.000357029
-1.576135e-008,-0.00110667
-1.566135e-008,-6.9068e-005
-1.556135e-008,-0.000344509
-1.546135e-008,-2.05529e-005
-1.536135e-008,0.000156293
-1.526135e-008,-0.000211483
-1.516135e-008,-0.000627774
-1.506135e-008,5.92623e-005
-1.496135e-008,-0.000485359
-1.486135e-008,-6.5938e-005
-1.476135e-008,-0.00118022
-1.466135e-008,-0.000630904
-1.456135e-008,-1.11629e-005
-1.446135e-008,0.000301838
-1.436135e-008,-0.00067629
-1.426135e-008,-0.000596474
-1.416135e-008,-0.000366419
-1.406135e-008,0.000315923
-1.396135e-008,-0.00080462
-1.386135e-008,-0.000170793
-1.376135e-008,0.000433298
-1.366135e-008,0.00132222
-1.356135e-008,-0.00124282
-1.346135e-008,0.000395738
-1.336135e-008,-0.000119148
-1.326135e-008,-0.000577694
-1.316135e-008,-0.00100338
-1.306135e-008,-0.00104094
-1.296135e-008,-0.00144314
-1.286135e-008,-0.000155143
-1.276135e-008,-0.000853135
-1.266135e-008,-0.000635599
-1.256135e-008,-0.000327294
-1.246135e-008,-0.000191138
-1.236135e-008,-0.000715415
-1.226135e-008,-0.000238088
-1.216135e-008,2.63972e-005
-1.206135e-008,-0.000205223
-1.196135e-008,-0.000172358
-1.186135e-008,0.000469293
-1.176135e-008,2.48322e-005
-1.166135e-008,-0.000463449
-1.156135e-008,-0.000615254
-1.146135e-008,-0.000363289
-1.136135e-008,-0.000421194
-1.126135e-008,-0.000131668
-1.116135e-008,-0.000756105
-1.106135e-008,8.43024e-005
-1.096135e-008,-3.62029e-005
-1.086135e-008,0.000383218
-1.076135e-008,-0.000214613
-1.066135e-008,5.45673e-005
-1.056135e-008,6.70873e-005
-1.046135e-008,-0.000206788
-1.036135e-008,-0.000125408
-1.026135e-008,-0.00116301
-1.016135e-008,0.000247063
-1.006135e-008,-0.000400849
-9.96135e-009,0.000225153
-9.86135e-009,-3.15079e-005
-9.76135e-009,0.000131253
-9.66135e-009,-0.000167663
-9.56135e-009,0.000171943
-9.46135e-009,-0.000388329
-9.36135e-009,0.000154728
-9.26135e-009,-0.000258433
-9.16135e-009,0.000193853
-9.06135e-009,-0.000422759
-8.96135e-009,-0.000236523
-8.86135e-009,-0.00092982
-8.76135e-009,0.000265843
-8.66135e-009,-0.000953295
-8.56135e-009,-0.000186443
-8.46135e-009,-0.000258433
-8.36135e-009,0.000121862
-8.26135e-009,-3.62029e-005
-8.16135e-009,0.000131253
-8.06135e-009,-0.000126973
-7.96135e-009,-0.00113171
-7.86135e-009,-0.000225568
-7.76135e-009,-0.000532309
-7.66135e-009,0.000348788
-7.56135e-009,0.000502158
-7.46135e-009,-1.77284e-006
-7.36135e-009,-0.00088287
-7.26135e-009,-0.000101933
-7.16135e-009,5.14373e-005
-7.06135e-009,-0.00085783
-6.96135e-009,0.000292448
-6.86135e-009,-0.000355464
-6.76135e-009,-0.000180183
-6.66135e-009,5.61323e-005
-6.56135e-009,-0.00112388
-6.46135e-009,0.000599189
-6.36135e-009,-0.000987725
-6.26135e-009,-0.000111323
-6.16135e-009,-0.00109728
-6.06135e-009,-0.000450929
-5.96135e-009,-0.00123656
-5.86135e-009,1.54422e-005
-5.76135e-009,0.000503723
-5.66135e-009,-0.000687245
-5.56135e-009,5.30023e-005
-5.46135e-009,-9.09781e-005
-5.36135e-009,-0.00099242
-5.26135e-009,-0.00126786
-5.16135e-009,-0.000724805
-5.06135e-009,-8.1588e-005
-4.96135e-009,-0.000518224
-4.86135e-009,0.000533459
-4.76135e-009,3.26573e-005
-4.66135e-009,-0.000217743
-4.56135e-009,-0.00094547
-4.46135e-009,-0.000112888
-4.36135e-009,-0.000321034
-4.26135e-009,-0.000372679
-4.16135e-009,-0.000299124
-4.06135e-009,-0.000194268
-3.96135e-009,-0.000231828
-3.86135e-009,-3.77679e-005
-3.76135e-009,0.000600754
-3.66135e-009,-0.000599604
-3.56135e-009,-0.00098929
-3.46135e-009,-0.000300689
-3.36135e-009,-3.62029e-005
-3.26135e-009,-0.000599604
-3.16135e-009,-0.000599604
-3.06135e-009,-0.000357029
-2.96135e-009,0.000516243
-2.86135e-009,-0.000286604
-2.76135e-009,-5.3418e-005
-2.66135e-009,-0.000341379
-2.56135e-009,-0.000333554
-2.46135e-009,-0.000610559
-2.36135e-009,0.000209503
-2.26135e-009,-0.000458754
-2.16135e-009,-0.000255303
-2.06135e-009,-0.000577694
-1.96135e-009,-0.000203658
-1.86135e-009,-4.8723e-005
-1.76135e-009,-0.000360159
-1.66135e-009,-0.000480664
-1.56135e-009,-0.00069194
-1.46135e-009,-0.000355464
-1.36135e-009,-0.000397719
-1.26135e-009,-0.000178618
-1.16135e-009,0.000164118
-1.06135e-009,-0.000378939
-9.613504e-010,-0.000937645
-8.613504e-010,0.000467728
-7.613504e-010,-0.000432149
-6.613504e-010,-0.000233393
-5.613504e-010,-0.000314774
-4.613504e-010,-0.000227133
-3.613504e-010,0.000585104
-2.613504e-010,-0.000846875
-1.613504e-010,-0.00084218
-6.135041e-011,0.00102017
3.864959e-011,-0.000155143
1.386496e-010,-0.000192703
2.386496e-010,0.000666484
3.386496e-010,-0.000316339
4.386496e-010,-0.000594909
5.386496e-010,-0.000696635
6.386496e-010,-0.000410239
7.386496e-010,0.000295578
8.386496e-010,6.70873e-005
9.386496e-010,-0.000299124
1.03865e-009,0.000201678
1.13865e-009,-0.000217743
1.23865e-009,-0.00152922
1.33865e-009,-0.00094234
1.43865e-009,0.000461468
1.53865e-009,-0.00080462
1.63865e-009,-0.00091417
1.73865e-009,-0.000302254
1.83865e-009,0.000464598
1.93865e-009,-0.00097051
2.03865e-009,-0.000419629
2.13865e-009,-0.000418064
2.23865e-009,4.67423e-005
2.33865e-009,-0.000591779
2.43865e-009,-0.000618384
2.53865e-009,-0.000302254
2.63865e-009,-0.000444669
2.73865e-009,-0.000134798
2.83865e-009,-0.000718545
2.93865e-009,8.74324e-005
3.03865e-009,-0.000474404
3.13865e-009,-0.000105063
3.23865e-009,-0.000209918
3.33865e-009,-3.46379e-005
3.43865e-009,-0.000327294
3.53865e-009,-0.000521354
3.63865e-009,-0.00067316
3.73865e-009,-0.000344509
3.83865e-009,-0.0010738
3.93865e-009,-3.46379e-005
4.03865e-009,-0.000868785
4.13865e-009,0.000118732
4.23865e-009,-0.000425889
4.33865e-009,-0.00078271
4.43865e-009,-0.000119148
4.53865e-009,-0.000496314
4.63865e-009,0.000198548
4.73865e-009,-0.000651249
4.83865e-009,-5.8113e-005
4.93865e-009,-0.00084218
5.03865e-009,-0.000256868
5.13865e-009,-0.000632469
5.23865e-009,0.000159423
5.33865e-009,-4.08979e-005
5.43865e-009,-0.000372679
5.53865e-009,0.000519373
5.63865e-009,-0.00084218
5.73865e-009,-0.000574564
5.83865e-009,-0.000363289
5.93865e-009,-0.000277214
6.03865e-009,-0.000198963
6.13865e-009,-2.83779e-005
6.23865e-009,-0.000328859
6.33865e-009,-0.000125408
6.43865e-009,-0.00073263
6.53865e-009,5.14373e-005
6.63865e-009,4.36123e-005
6.73865e-009,-0.00087661
6.83865e-009,-6.1243e-005
6.93865e-009,-0.000483794
7.03865e-009,0.000139078
7.13865e-009,-0.000222438
7.23865e-009,-0.000139493
7.33865e-009,-0.00074515
7.43865e-009,-0.000283474
7.53865e-009,-0.000648119
7.63865e-009,-0.000194268
7.73865e-009,-9.25431e-005
7.83865e-009,0.00111564
7.93865e-009,-0.0006982
8.03865e-009,5.45673e-005
8.13865e-009,-9.41081e-005
8.23865e-009,-0.000400849
8.33865e-009,-0.000134798
8.43865e-009,9.52574e-005
8.53865e-009,0.000409823
8.63865e-009,9.05624e-005
8.73865e-009,-0.000491619
8.83865e-009,-0.000634034
8.93865e-009,-0.000339814
9.03865e-009,-0.00107693
9.13865e-009,-0.000491619
9.23865e-009,-0.00072637
9.33865e-009,-0.0011364
9.43865e-009,-0.000259998
9.53865e-009,-0.000311644
9.63865e-009,0.000193853
9.73865e-009,-0.000341379
9.83865e-009,-0.000928255
9.93865e-009,-7.8458e-005
1.003865e-008,-2.21179e-005
1.013865e-008,-6.46785e-006
1.023865e-008,-0.000289734
1.033865e-008,-0.000480664
1.043865e-008,-0.00114266
1.053865e-008,-0.000277214
1.063865e-008,-0.000501009
1.073865e-008,0.000394173
1.083865e-008,6.55223e-005
1.093865e-008,0.000511548
1.103865e-008,0.000112472
1.113865e-008,-0.000139493
1.123865e-008,-0.000148883
1.133865e-008,-0.00080149
1.143865e-008,-0.000317904
1.153865e-008,0.000312793
1.163865e-008,-0.000831225
1.173865e-008,-0.000142623
1.183865e-008,-0.000465014
1.193865e-008,0.000398868
1.203865e-008,-0.000275649
1.213865e-008,-0.000981465
1.223865e-008,-0.000261564
1.233865e-008,0.000250193
1.243865e-008,-0.00083592
1.253865e-008,0.000663354
1.263865e-008,-0.000505704
1.273865e-008,-0.000436844
1.283865e-008,-0.00070446
1.293865e-008,2.63972e-005
1.303865e-008,-0.0011364
1.313865e-008,-2.21179e-005
1.323865e-008,3.26573e-005
1.333865e-008,-0.000400849
1.343865e-008,0.000237673
1.353865e-008,-0.000249043
1.363865e-008,-0.000644989
1.373865e-008,4.04823e-005
1.383865e-008,-1.27279e-005
1.393865e-008,-0.000562044
1.403865e-008,-0.000141058
1.413865e-008,-2.36829e-005
1.423865e-008,-0.00105189
1.433865e-008,-0.00122717
1.443865e-008,-0.00071698
1.453865e-008,-0.000155143
1.463865e-008,6.08273e-005
1.473865e-008,-0.000173923
1.483865e-008,0.000254888
1.493865e-008,-0.000408674
1.503865e-008,0.000201678
1.513865e-008,-0.000231828
1.523865e-008,-0.00066064
1.533865e-008,-0.000252173
1.543865e-008,-0.00112545
1.553865e-008,-0.000414934
1.563865e-008,-0.00125534
1.573865e-008,-0.000224003
1.583865e-008,-0.00110823
1.593865e-008,-0.000439974
1.603865e-008,-0.00075141
1.613865e-008,-0.000353899
1.623865e-008,0.000143773
1.633865e-008,-0.000615254
1.643865e-008,-0.00143688
1.653865e-008,-0.000231828
1.663865e-008,-0.000565174
1.673865e-008,-0.000101933
1.683865e-008,-0.000737325
1.693865e-008,9.21274e-005
1.703865e-008,0.000478683
1.713865e-008,-0.000587084
1.723865e-008,-0.000485359
1.733865e-008,-0.00074515
1.743865e-008,-0.00102842
1.753865e-008,-0.000134798
1.763865e-008,-0.000846875
1.773865e-008,0.000106212
1.783865e-008,-2.36829e-005
1.793865e-008,0.000425473
1.803865e-008,-0.000245913
1.813865e-008,0.000150033
1.823865e-008,-0.00109571
1.833865e-008,0.000525634
1.843865e-008,-0.000441539
1.853865e-008,7.49124e-005
1.863865e-008,-0.000319469
1.873865e-008,-0.000507269
1.883865e-008,-0.00156052
1.893865e-008,-0.000244348
1.903865e-008,-9.09781e-005
1.913865e-008,-0.000150448
1.923865e-008,-0.00108945
1.933865e-008,0.000182898
1.943865e-008,-0.00122717
1.953865e-008,1.85722e-005
1.963865e-008,-0.000375809
1.973865e-008,0.000514678
1.983865e-008,-0.000405544
1.993865e-008,-0.000734195
2.003865e-008,-0.000153578
2.013865e-008,-0.000100368
2.023865e-008,-0.00102685
2.033865e-008,2.17022e-005
2.043865e-008,-0.00131638
2.053865e-008,0.000607014
2.063865e-008,0.000312793
2.073865e-008,-9.72381e-005
2.083865e-008,-9.56731e-005
2.093865e-008,-3.62029e-005
2.103865e-008,5.76973e-005
2.113865e-008,0.000350353
2.123865e-008,0.000110907
2.133865e-008,0.000453643
2.143865e-008,0.000541284
2.153865e-008,-0.000172358
2.163865e-008,-0.000605864
2.173865e-008,-0.000693505
2.183865e-008,-0.000454059
2.193865e-008,0.000376958
2.203865e-008,-0.00131168
2.213865e-008,0.000733779
2.223865e-008,-0.000144188
2.233865e-008,-0.000511964
2.243865e-008,-5.0288e-005
2.253865e-008,-0.000893825
2.263865e-008,-0.000236523
2.273865e-008,-0.000266259
2.283865e-008,-0.0006982
2.293865e-008,-0.00100807
2.303865e-008,-0.000934515
2.313865e-008,-0.00146662
2.323865e-008,-0.000170793
2.333865e-008,-0.000172358
2.343865e-008,0.000544414
2.353865e-008,0.000422343
2.363865e-008,-0.000693505
2.373865e-008,0.000168813
2.383865e-008,-3.77679e-005
2.393865e-008,-0.000167663
2.403865e-008,-0.000634034
2.413865e-008,-0.000787405
2.423865e-008,0.000607014
2.433865e-008,-0.00082027
2.443865e-008,4.51773e-005
2.453865e-008,-0.000856265
2.463865e-008,0.000200113
2.473865e-008,-0.000291299
2.483865e-008,-0.000599604
2.493865e-008,-0.00156052
2.503865e-008,-0.000269389
2.513865e-008,-0.00077019
2.523865e-008,-0.000184878
2.533865e-008,-0.000388329
2.543865e-008,0.00114068
2.553865e-008,0.000195418
2.563865e-008,-2.21179e-005
2.573865e-008,-0.000278779
2.583865e-008,-0.000344509
2.593865e-008,-0.000178618
2.603865e-008,-0.000756105
2.613865e-008,-0.000241218
2.623865e-008,-0.00110823
2.633865e-008,-7.5328e-005
2.643865e-008,-0.000344509
2.653865e-008,1.54422e-005
2.663865e-008,-0.000322599
2.673865e-008,-0.000136363
2.683865e-008,-0.00067003
2.693865e-008,-0.00074202
2.703865e-008,-0.000325729
2.713865e-008,-0.000643424
2.723865e-008,-0.000641859
2.733865e-008,-0.000743585
2.743865e-008,-0.000344509
2.753865e-008,-0.000577694
2.763865e-008,-0.00067629
2.773865e-008,-0.000285039
2.783865e-008,-0.000411804
2.793865e-008,-0.000130103
2.803865e-008,-0.000173923
2.813865e-008,-0.00165129
2.823865e-008,0.000330008
2.833865e-008,-0.000463449
2.843865e-008,-0.000613689
2.853865e-008,-0.000197398
2.863865e-008,-0.00148227
2.873865e-008,-0.000671595
2.883865e-008,-0.000846875
2.893865e-008,1.35717e-006
2.903865e-008,-1.11629e-005
2.913865e-008,0.00108277
2.923865e-008,-0.000314774
2.933865e-008,0.000203243
2.943865e-008,-0.000357029
2.953865e-008,-0.000194268
2.963865e-008,-0.000175488
2.973865e-008,-0.000818705
2.983865e-008,-0.000247478
2.993865e-008,-0.000272519
3.003865e-008,-0.000206788
3.013865e-008,-0.000718545
3.023865e-008,-0.000280344
3.033865e-008,-0.000562044
3.043865e-008,-0.00113327
3.053865e-008,-0.000626209
3.063865e-008,-0.00107224
3.073865e-008,-0.00136802
3.083865e-008,-0.000687245
3.093865e-008,0.000372263
3.103865e-008,2.01372e-005
3.113865e-008,-0.00075141
3.123865e-008,1.35717e-006
3.133865e-008,-0.00090791
3.143865e-008,-0.000277214
3.153865e-008,0.00099357
3.163865e-008,-0.00090165
3.173865e-008,0.000309663
3.183865e-008,-2.07833e-007
3.193865e-008,-0.0014494
3.203865e-008,5.45673e-005
3.213865e-008,-0.00101433
3.223865e-008,-0.000209918
3.233865e-008,-0.00092356
3.243865e-008,-0.000613689
3.253865e-008,-0.000403979
3.263865e-008,7.49124e-005
3.273865e-008,-0.000144188
3.283865e-008,-0.00115518
3.293865e-008,0.000694654
3.303865e-008,-0.000649684
3.313865e-008,-0.000369549
3.323865e-008,-0.00067316
3.333865e-008,-0.000403979
3.343865e-008,0.000580409
3.353865e-008,-0.000289734
3.363865e-008,-0.00131325
3.373865e-008,-0.00155426
3.383865e-008,8.89974e-005
3.393865e-008,0.000109342
3.403865e-008,-0.000166098
3.413865e-008,-0.000918865
3.423865e-008,-0.000286604
3.433865e-008,-0.000288169
3.443865e-008,0.000186028
3.453865e-008,-0.00163251
3.463865e-008,-0.000759235
3.473865e-008,-0.000306949
3.483865e-008,-0.000383634
3.493865e-008,0.000583539
3.503865e-008,-0.00108476
3.513865e-008,8.74324e-005
3.523865e-008,-0.000364854
3.533865e-008,-0.000324164
3.543865e-008,-0.000281909
3.553865e-008,-0.000601169
3.563865e-008,-0.000152013
3.573865e-008,-0.000122278
3.583865e-008,-0.000310079
3.593865e-008,-0.000109758
3.603865e-008,-0.00072011
3.613865e-008,-0.000263129
3.623865e-008,-0.000449364
3.633865e-008,-6.5938e-005
3.643865e-008,-0.00165598
3.653865e-008,-0.000116018
3.663865e-008,-0.000114453
3.673865e-008,-0.000598039
3.683865e-008,-0.000511964
3.693865e-008,-0.00081088
3.703865e-008,0.000165683
3.713865e-008,-0.000335119
3.723865e-008,-0.000137928
3.733865e-008,0.000522504
3.743865e-008,-0.000461884
3.753865e-008,-0.000377374
3.763865e-008,-0.00074202
3.773865e-008,-0.000299124
3.783865e-008,-0.000496314
3.793865e-008,0.00108747
3.803865e-008,-0.000921995
3.813865e-008,0.000752559
3.823865e-008,-6.4373e-005
3.833865e-008,-0.000119148
3.843865e-008,-0.000598039
3.853865e-008,-0.000796795
3.863865e-008,0.000159423
3.873865e-008,-0.00099242
3.883865e-008,-0.00145097
3.893865e-008,8.74324e-005
3.903865e-008,-0.000634034
3.913865e-008,1.23122e-005
3.923865e-008,-0.00120057
3.933865e-008,0.000203243
3.943865e-008,-0.000543264
3.953865e-008,-0.00075767
3.963865e-008,-0.000588649
3.973865e-008,-0.00116614
3.983865e-008,-0.000266259
3.993865e-008,-0.000322599
4.003865e-008,-0.000162968
4.013865e-008,3.57873e-005
4.023865e-008,-0.00102216
4.033865e-008,-0.000382069
4.043865e-008,-0.000338249
4.053865e-008,-0.000342944
4.063865e-008,-0.000324164
4.073865e-008,-0.000843745
4.083865e-008,0.000206373
4.093865e-008,0.000275233
4.103865e-008,0.000168813
4.113865e-008,-0.000535439
4.123865e-008,0.000276798
4.133865e-008,-0.000189573
4.143865e-008,0.000666484
4.153865e-008,-0.00145723
4.163865e-008,-0.000890695
4.173865e-008,-0.000397719
4.183865e-008,-0.00118961
4.193865e-008,-0.000410239
4.203865e-008,-0.000286604
4.213865e-008,-0.000411804
4.223865e-008,0.000603884
4.233865e-008,0.00091219
4.243865e-008,-0.000214613
4.253865e-008,0.000162553
4.263865e-008,0.000514678
4.273865e-008,0.000268973
4.283865e-008,-0.000616819
4.293865e-008,-0.00102216
4.303865e-008,0.000156293
4.313865e-008,-0.00082966
4.323865e-008,0.000317488
4.333865e-008,-0.00083592
4.343865e-008,-0.00089852
4.353865e-008,0.000412953
4.363865e-008,-9.41081e-005
4.373865e-008,-0.000227133
4.383865e-008,-0.000255303
4.393865e-008,-0.000878175
4.403865e-008,-0.00067942
4.413865e-008,-1.58579e-005
4.423865e-008,-0.0011364
4.433865e-008,-1.77284e-006
4.443865e-008,-0.000300689
4.453865e-008,-0.00078584
4.463865e-008,-0.000198963
4.473865e-008,-0.000258433
4.483865e-008,-0.000233393
4.493865e-008,0.000483378
4.503865e-008,3.89173e-005
4.513865e-008,-0.000511964
4.523865e-008,0.000240803
4.533865e-008,-0.000133233
4.543865e-008,-0.000358594
4.553865e-008,0.000427038
4.563865e-008,4.04823e-005
4.573865e-008,-0.000313209
4.583865e-008,0.000170378
4.593865e-008,-0.000216178
4.603865e-008,-0.00112388
4.613865e-008,-0.000183313
4.623865e-008,-0.00116614
4.633865e-008,-0.000496314
4.643865e-008,-0.000266259
4.653865e-008,-0.000427454
4.663865e-008,0.000190723
4.673865e-008,-0.000604299
4.683865e-008,-0.00100181
4.693865e-008,-0.0007295
4.703865e-008,5.45673e-005
4.713865e-008,-0.000283474
4.723865e-008,-0.000605864
4.733865e-008,-0.000993985
4.743865e-008,-0.000327294
4.753865e-008,-0.000655945
4.763865e-008,-0.000671595
4.773865e-008,3.42223e-005
4.783865e-008,2.17022e-005
4.793865e-008,-0.000571434
4.803865e-008,0.000294013
4.813865e-008,-0.000477534
4.823865e-008,-0.000241218
4.833865e-008,-0.000177053
4.843865e-008,-0.00073889
4.853865e-008,-0.000278779
4.863865e-008,4.51773e-005
4.873865e-008,-0.000632469
4.883865e-008,-2.52479e-005
4.893865e-008,-0.00173267
4.903865e-008,-0.000109758
4.913865e-008,-0.00078584
4.923865e-008,-0.000624644
4.933865e-008,-0.000731065
4.943865e-008,-0.000297559
4.953865e-008,-0.00146975
4.963865e-008,-5.0288e-005
4.973865e-008,-0.000524484
4.983865e-008,0.000139078
4.993865e-008,0.000378523
5.003865e-008,-0.000250608
5.013865e-008,0.000115602
5.023865e-008,7.64774e-005
5.033865e-008,-0.000164533
5.043865e-008,-0.00105659
5.053865e-008,-0.000668465
5.063865e-008,-0.000449364
5.073865e-008,0.000323748
5.083865e-008,-0.000768625
5.093865e-008,-0.000139493
5.103865e-008,-0.00109884
5.113865e-008,0.000470858
5.123865e-008,-0.000407109
5.133865e-008,8.58674e-005
5.143865e-008,0.000132818
5.153865e-008,-0.000604299
5.163865e-008,-0.000629339
5.173865e-008,0.000459903
5.183865e-008,-6.4373e-005
5.193865e-008,-5.8113e-005
5.203865e-008,-0.000690375
5.213865e-008,0.000513113
5.223865e-008,0.000376958
5.233865e-008,-0.000100368
5.243865e-008,-0.000605864
5.253865e-008,-0.000283474
5.263865e-008,-0.000458754
5.273865e-008,-0.000183313
5.283865e-008,-0.000230263
5.293865e-008,-2.83779e-005
5.303865e-008,8.58674e-005
5.313865e-008,-0.000188008
5.323865e-008,-0.000152013
5.333865e-008,-0.000347639
5.343865e-008,-0.000346074
5.353865e-008,-0.000590214
5.363865e-008,0.000193853
5.373865e-008,-0.00089852
5.383865e-008,0.000247063
5.393865e-008,0.000268973
5.403865e-008,-0.0007608
5.413865e-008,0.000200113
5.423865e-008,-0.000532309
5.433865e-008,0.000491203
5.443865e-008,-0.00086409
5.453865e-008,0.000154728
5.463865e-008,-8.03285e-006
5.473865e-008,-0.000191138
5.483865e-008,-0.000674725
5.493865e-008,0.00093097
5.503865e-008,-0.000579259
5.513865e-008,0.000560064
5.523865e-008,-0.000278779
5.533865e-008,-0.00102216
5.543865e-008,-0.00091104
5.553865e-008,-0.000247478
5.563865e-008,-0.000324164
5.573865e-008,-0.00103624
5.583865e-008,-0.00091104
5.593865e-008,-0.000175488
5.603865e-008,-0.00084218
5.613865e-008,-0.000219308
5.623865e-008,-0.000410239
5.633865e-008,-0.000103498
5.643865e-008,-0.00075454
5.653865e-008,-0.000244348
5.663865e-008,-0.000399284
5.673865e-008,-0.000571434
5.683865e-008,-0.000159838
5.693865e-008,-0.000460319
5.703865e-008,0.000682134
5.713865e-008,-0.000740455
5.723865e-008,-2.52479e-005
5.733865e-008,0.000428603
5.743865e-008,-0.000496314
5.753865e-008,2.01372e-005
5.763865e-008,-0.000310079
5.773865e-008,1.07472e-005
5.783865e-008,4.51773e-005
5.793865e-008,-0.000197398
5.803865e-008,0.000250193
5.813865e-008,-0.00087348
5.823865e-008,0.000259583
5.833865e-008,0.000195418
5.843865e-008,-0.000217743
5.853865e-008,8.89974e-005
5.863865e-008,-0.000408674
5.873865e-008,-0.000105063
5.883865e-008,-0.000295994
5.893865e-008,-8.03285e-006
5.903865e-008,0.000536589
5.913865e-008,-0.000253738
5.923865e-008,0.000261148
5.933865e-008,0.000391043
5.943865e-008,-0.000385199
5.953865e-008,0.000470858
5.963865e-008,-0.000317904
5.973865e-008,-0.00068568
