LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-1.019599e-008,0.625909
-1.009599e-008,0.625909
-9.995988e-009,0.625909
-9.895988e-009,0.625909
-9.795988e-009,0.625909
-9.695988e-009,0.625909
-9.595988e-009,0.625909
-9.495988e-009,0.625909
-9.395988e-009,0.625909
-9.295988e-009,0.625909
-9.195988e-009,0.625909
-9.095988e-009,0.625909
-8.995988e-009,0.625909
-8.895988e-009,0.625909
-8.795988e-009,0.625909
-8.695988e-009,0.625909
-8.595988e-009,0.625909
-8.495988e-009,0.625909
-8.395988e-009,0.625909
-8.295988e-009,0.625909
-8.195988e-009,0.625909
-8.095988e-009,0.625909
-7.995988e-009,0.625909
-7.895988e-009,0.625909
-7.795988e-009,0.625909
-7.695988e-009,0.625909
-7.595988e-009,0.625909
-7.495988e-009,0.625909
-7.395988e-009,0.625909
-7.295988e-009,0.625909
-7.195988e-009,0.625909
-7.095988e-009,0.625909
-6.995988e-009,0.625909
-6.895988e-009,0.625909
-6.795988e-009,0.625909
-6.695988e-009,0.625909
-6.595988e-009,0.625909
-6.495988e-009,0.625909
-6.395988e-009,0.625909
-6.295988e-009,0.625909
-6.195988e-009,0.625909
-6.095988e-009,0.625909
-5.995988e-009,0.625909
-5.895988e-009,0.625909
-5.795988e-009,0.625909
-5.695988e-009,0.625909
-5.595988e-009,0.625909
-5.495988e-009,0.625909
-5.395988e-009,0.625909
-5.295988e-009,0.625909
-5.195988e-009,0.625909
-5.095988e-009,0.625909
-4.995988e-009,0.625909
-4.895988e-009,0.625909
-4.795988e-009,0.625909
-4.695988e-009,0.625909
-4.595988e-009,0.625909
-4.495988e-009,0.625909
-4.395988e-009,0.625909
-4.295988e-009,0.625909
-4.195988e-009,0.625909
-4.095988e-009,0.625909
-3.995988e-009,0.625909
-3.895988e-009,0.625909
-3.795988e-009,0.625909
-3.695988e-009,0.625909
-3.595988e-009,0.625909
-3.495988e-009,0.625909
-3.395988e-009,0.625909
-3.295988e-009,0.625909
-3.195988e-009,0.625909
-3.095988e-009,0.625909
-2.995988e-009,0.625909
-2.895988e-009,0.625909
-2.795988e-009,0.625909
-2.695988e-009,0.625909
-2.595988e-009,0.625909
-2.495988e-009,0.625909
-2.395988e-009,0.625909
-2.295988e-009,0.625909
-2.195988e-009,0.625909
-2.095988e-009,0.625909
-1.995988e-009,0.625909
-1.895988e-009,0.625909
-1.795988e-009,0.625909
-1.695988e-009,0.625909
-1.595988e-009,0.625909
-1.495988e-009,0.625909
-1.395988e-009,0.625909
-1.295988e-009,0.625909
-1.195988e-009,0.625909
-1.095988e-009,0.625909
-9.959878e-010,0.625909
-8.959878e-010,0.625909
-7.959878e-010,0.625909
-6.959878e-010,0.625909
-5.959878e-010,0.625909
-4.959878e-010,0.625909
-3.959878e-010,0.625909
-2.959878e-010,0.625909
-1.959878e-010,0.625909
-9.598776e-011,0.625909
4.012239e-012,0.625909
1.040122e-010,0.625909
2.040122e-010,0.625909
3.040122e-010,0.625909
4.040122e-010,0.625909
5.040122e-010,0.625909
6.040122e-010,0.625909
7.040122e-010,0.625909
8.040122e-010,0.625909
9.040122e-010,0.625909
1.004012e-009,0.625909
1.104012e-009,0.625909
1.204012e-009,0.625909
1.304012e-009,0.625909
1.404012e-009,0.625909
1.504012e-009,0.625909
1.604012e-009,0.625909
1.704012e-009,0.625909
1.804012e-009,0.625909
1.904012e-009,0.625909
2.004012e-009,0.625909
2.104012e-009,0.625909
2.204012e-009,0.625909
2.304012e-009,0.625909
2.404012e-009,0.625909
2.504012e-009,0.625909
2.604012e-009,0.625909
2.704012e-009,0.625909
2.804012e-009,0.625909
2.904012e-009,0.625909
3.004012e-009,0.625909
3.104012e-009,0.625909
3.204012e-009,0.625909
3.304012e-009,0.625909
3.404012e-009,0.625909
3.504012e-009,0.625909
3.604012e-009,0.625909
3.704012e-009,0.625909
3.804012e-009,0.625909
3.904012e-009,0.625909
4.004012e-009,0.625909
4.104012e-009,0.625909
4.204012e-009,0.625909
4.304012e-009,0.625909
4.404012e-009,0.625909
4.504012e-009,0.625909
4.604012e-009,0.625909
4.704012e-009,0.625909
4.804012e-009,0.625909
4.904012e-009,0.625909
5.004012e-009,0.625909
5.104012e-009,0.625909
5.204012e-009,0.625909
5.304012e-009,0.625909
5.404012e-009,0.625909
5.504012e-009,0.625909
5.604012e-009,0.625909
5.704012e-009,0.625909
5.804012e-009,0.625909
5.904012e-009,0.625909
6.004012e-009,0.625909
6.104012e-009,0.625909
6.204012e-009,0.625909
6.304012e-009,0.625909
6.404012e-009,0.625909
6.504012e-009,0.625909
6.604012e-009,0.625909
6.704012e-009,0.625909
6.804012e-009,0.625909
6.904012e-009,0.625909
7.004012e-009,0.625909
7.104012e-009,0.625909
7.204012e-009,0.625909
7.304012e-009,0.625909
7.404012e-009,0.625909
7.504012e-009,0.625909
7.604012e-009,0.625909
7.704012e-009,0.625909
7.804012e-009,0.625909
7.904012e-009,0.625909
8.004012e-009,0.625909
8.104012e-009,0.625909
8.204012e-009,0.625909
8.304012e-009,0.625909
8.404012e-009,0.625909
8.504012e-009,0.625909
8.604012e-009,0.625909
8.704012e-009,0.625909
8.804012e-009,0.625909
8.904012e-009,0.625909
9.004012e-009,0.625909
9.104012e-009,0.625909
9.204012e-009,0.625909
9.304012e-009,0.625909
9.404012e-009,0.625909
9.504012e-009,0.625909
9.604012e-009,0.625909
9.704012e-009,0.625909
9.804012e-009,0.625909
9.904012e-009,0.625909
1.000401e-008,0.625909
1.010401e-008,0.625909
1.020401e-008,0.625909
1.030401e-008,0.625909
1.040401e-008,0.625909
1.050401e-008,0.625909
1.060401e-008,0.625909
1.070401e-008,0.625909
1.080401e-008,0.625909
1.090401e-008,0.625909
1.100401e-008,0.625909
1.110401e-008,0.625909
1.120401e-008,0.625909
1.130401e-008,0.625909
1.140401e-008,0.625909
1.150401e-008,0.625909
1.160401e-008,0.625909
1.170401e-008,0.625909
1.180401e-008,0.625909
1.190401e-008,0.625909
1.200401e-008,0.625909
1.210401e-008,0.625909
1.220401e-008,0.625909
1.230401e-008,0.625909
1.240401e-008,0.625909
1.250401e-008,0.625909
1.260401e-008,0.625909
1.270401e-008,0.625909
1.280401e-008,0.625909
1.290401e-008,0.625909
1.300401e-008,0.625909
1.310401e-008,0.625909
1.320401e-008,0.625909
1.330401e-008,0.625909
1.340401e-008,0.625909
1.350401e-008,0.625909
1.360401e-008,0.625909
1.370401e-008,0.625909
1.380401e-008,0.625909
1.390401e-008,0.625909
1.400401e-008,0.625909
1.410401e-008,0.625909
1.420401e-008,0.625909
1.430401e-008,0.625909
1.440401e-008,0.625909
1.450401e-008,0.625909
1.460401e-008,0.625909
1.470401e-008,0.625909
1.480401e-008,0.625909
1.490401e-008,0.625909
1.500401e-008,0.625909
1.510401e-008,0.625909
1.520401e-008,0.625909
1.530401e-008,0.625909
1.540401e-008,0.625909
1.550401e-008,0.625909
1.560401e-008,0.625909
1.570401e-008,0.625909
1.580401e-008,0.625909
1.590401e-008,0.625909
1.600401e-008,0.625909
1.610401e-008,0.625909
1.620401e-008,0.625909
1.630401e-008,0.625909
1.640401e-008,0.625909
1.650401e-008,0.625909
1.660401e-008,0.625909
1.670401e-008,0.625909
1.680401e-008,0.625909
1.690401e-008,0.625909
1.700401e-008,0.625909
1.710401e-008,0.625909
1.720401e-008,0.625909
1.730401e-008,0.625909
1.740401e-008,0.625909
1.750401e-008,0.625909
1.760401e-008,0.625909
1.770401e-008,0.625909
1.780401e-008,0.625909
1.790401e-008,0.625909
1.800401e-008,0.625909
1.810401e-008,0.625909
1.820401e-008,0.625909
1.830401e-008,0.625909
1.840401e-008,0.625909
1.850401e-008,0.625909
1.860401e-008,0.625909
1.870401e-008,0.625909
1.880401e-008,0.625909
1.890401e-008,0.625909
1.900401e-008,0.625909
1.910401e-008,0.625909
1.920401e-008,0.625909
1.930401e-008,0.625909
1.940401e-008,0.625909
1.950401e-008,0.625909
1.960401e-008,0.625909
1.970401e-008,0.625909
1.980401e-008,0.625909
1.990401e-008,0.625909
2.000401e-008,0.625909
2.010401e-008,0.625909
2.020401e-008,0.625909
2.030401e-008,0.625909
2.040401e-008,0.625909
2.050401e-008,0.625909
2.060401e-008,0.625909
2.070401e-008,0.625909
2.080401e-008,0.625909
2.090401e-008,0.625909
2.100401e-008,0.625909
2.110401e-008,0.625909
2.120401e-008,0.625909
2.130401e-008,0.625909
2.140401e-008,0.625909
2.150401e-008,0.625909
2.160401e-008,0.625909
2.170401e-008,0.625909
2.180401e-008,0.625909
2.190401e-008,0.625909
2.200401e-008,0.625909
2.210401e-008,0.625909
2.220401e-008,0.625909
2.230401e-008,0.625909
2.240401e-008,0.625909
2.250401e-008,0.625909
2.260401e-008,0.625909
2.270401e-008,0.625909
2.280401e-008,0.625909
2.290401e-008,0.625909
2.300401e-008,0.625909
2.310401e-008,0.625909
2.320401e-008,0.625909
2.330401e-008,0.625909
2.340401e-008,0.625909
2.350401e-008,0.625909
2.360401e-008,0.625909
2.370401e-008,0.625909
2.380401e-008,0.625909
2.390401e-008,0.625909
2.400401e-008,0.625909
2.410401e-008,0.625909
2.420401e-008,0.625909
2.430401e-008,0.625909
2.440401e-008,0.625909
2.450401e-008,0.625909
2.460401e-008,0.625909
2.470401e-008,0.625909
2.480401e-008,0.625909
2.490401e-008,0.625909
2.500401e-008,0.625909
2.510401e-008,0.625909
2.520401e-008,0.625909
2.530401e-008,0.625909
2.540401e-008,0.625909
2.550401e-008,0.625909
2.560401e-008,0.625909
2.570401e-008,0.625909
2.580401e-008,0.625909
2.590401e-008,0.625909
2.600401e-008,0.625909
2.610401e-008,0.625909
2.620401e-008,0.625909
2.630401e-008,0.625909
2.640401e-008,0.625909
2.650401e-008,0.625909
2.660401e-008,0.625909
2.670401e-008,0.625909
2.680401e-008,0.625909
2.690401e-008,0.625909
2.700401e-008,0.625909
2.710401e-008,0.625909
2.720401e-008,0.625909
2.730401e-008,0.625909
2.740401e-008,0.625909
2.750401e-008,0.625909
2.760401e-008,0.625909
2.770401e-008,0.625909
2.780401e-008,0.625909
2.790401e-008,0.625909
2.800401e-008,0.625909
2.810401e-008,0.625909
2.820401e-008,0.625909
2.830401e-008,0.625909
2.840401e-008,0.625909
2.850401e-008,0.625909
2.860401e-008,0.625909
2.870401e-008,0.625909
2.880401e-008,0.625909
2.890401e-008,0.625909
2.900401e-008,0.625909
2.910401e-008,0.625909
2.920401e-008,0.625909
2.930401e-008,0.625909
2.940401e-008,0.625909
2.950401e-008,0.625909
2.960401e-008,0.625909
2.970401e-008,0.625909
2.980401e-008,0.625909
2.990401e-008,0.625909
3.000401e-008,0.625909
3.010401e-008,0.625909
3.020401e-008,0.625909
3.030401e-008,0.625909
3.040401e-008,0.625909
3.050401e-008,0.625909
3.060401e-008,0.625909
3.070401e-008,0.625909
3.080401e-008,0.625909
3.090401e-008,0.625909
3.100401e-008,0.625909
3.110401e-008,0.625909
3.120401e-008,0.625909
3.130401e-008,0.625909
3.140401e-008,0.625909
3.150401e-008,0.625909
3.160401e-008,0.625909
3.170401e-008,0.625909
3.180401e-008,0.625909
3.190401e-008,0.625909
3.200401e-008,0.625909
3.210401e-008,0.625909
3.220401e-008,0.625909
3.230401e-008,0.625909
3.240401e-008,0.625909
3.250401e-008,0.625909
3.260401e-008,0.625909
3.270401e-008,0.625909
3.280401e-008,0.625909
3.290401e-008,0.625909
3.300401e-008,0.625909
3.310401e-008,0.625909
3.320401e-008,0.625909
3.330401e-008,0.625909
3.340401e-008,0.625909
3.350401e-008,0.625909
3.360401e-008,0.625909
3.370401e-008,0.625909
3.380401e-008,0.625909
3.390401e-008,0.625909
3.400401e-008,0.625909
3.410401e-008,0.625909
3.420401e-008,0.625909
3.430401e-008,0.625909
3.440401e-008,0.625909
3.450401e-008,0.625909
3.460401e-008,0.625909
3.470401e-008,0.625909
3.480401e-008,0.625909
3.490401e-008,0.625909
3.500401e-008,0.625909
3.510401e-008,0.625909
3.520401e-008,0.625909
3.530401e-008,0.625909
3.540401e-008,0.625909
3.550401e-008,0.625909
3.560401e-008,0.625909
3.570401e-008,0.625909
3.580401e-008,0.625909
3.590401e-008,0.625909
3.600401e-008,0.625909
3.610401e-008,0.625909
3.620401e-008,0.625909
3.630401e-008,0.625909
3.640401e-008,0.625909
3.650401e-008,0.625909
3.660401e-008,0.625909
3.670401e-008,0.625909
3.680401e-008,0.625909
3.690401e-008,0.625909
3.700401e-008,0.625909
3.710401e-008,0.625909
3.720401e-008,0.625909
3.730401e-008,0.625909
3.740401e-008,0.625909
3.750401e-008,0.625909
3.760401e-008,0.625909
3.770401e-008,0.625909
3.780401e-008,0.625909
3.790401e-008,0.625909
3.800401e-008,0.625909
3.810401e-008,0.625909
3.820401e-008,0.625909
3.830401e-008,0.625909
3.840401e-008,0.625909
3.850401e-008,0.625909
3.860401e-008,0.625909
3.870401e-008,0.625909
3.880401e-008,0.625909
3.890401e-008,0.625909
3.900401e-008,0.625909
3.910401e-008,0.625909
3.920401e-008,0.625909
3.930401e-008,0.625909
3.940401e-008,0.625909
3.950401e-008,0.625909
3.960401e-008,0.625909
3.970401e-008,0.625909
3.980401e-008,0.625909
3.990401e-008,0.625909
4.000401e-008,0.625909
4.010401e-008,0.625909
4.020401e-008,0.625909
4.030401e-008,0.625909
4.040401e-008,0.625909
4.050401e-008,0.625909
4.060401e-008,0.625909
4.070401e-008,0.625909
4.080401e-008,0.625909
4.090401e-008,0.625909
4.100401e-008,0.625909
4.110401e-008,0.625909
4.120401e-008,0.625909
4.130401e-008,0.625909
4.140401e-008,0.625909
4.150401e-008,0.625909
4.160401e-008,0.625909
4.170401e-008,0.625909
4.180401e-008,0.625909
4.190401e-008,0.625909
4.200401e-008,0.625909
4.210401e-008,0.625909
4.220401e-008,0.625909
4.230401e-008,0.625909
4.240401e-008,0.625909
4.250401e-008,0.625909
4.260401e-008,0.625909
4.270401e-008,0.625909
4.280401e-008,0.625909
4.290401e-008,0.625909
4.300401e-008,0.625909
4.310401e-008,0.625909
4.320401e-008,0.625909
4.330401e-008,0.625909
4.340401e-008,0.625909
4.350401e-008,0.625909
4.360401e-008,0.625909
4.370401e-008,0.625909
4.380401e-008,0.625909
4.390401e-008,0.625909
4.400401e-008,0.625909
4.410401e-008,0.625909
4.420401e-008,0.625909
4.430401e-008,0.625909
4.440401e-008,0.625909
4.450401e-008,0.625909
4.460401e-008,0.625909
4.470401e-008,0.625909
4.480401e-008,0.625909
4.490401e-008,0.625909
4.500401e-008,0.625909
4.510401e-008,0.625909
4.520401e-008,0.625909
4.530401e-008,0.625909
4.540401e-008,0.625909
4.550401e-008,0.625909
4.560401e-008,0.625909
4.570401e-008,0.625909
4.580401e-008,0.625909
4.590401e-008,0.625909
4.600401e-008,0.625909
4.610401e-008,0.625909
4.620401e-008,0.625909
4.630401e-008,0.625909
4.640401e-008,0.625909
4.650401e-008,0.625909
4.660401e-008,0.625909
4.670401e-008,0.625909
4.680401e-008,0.625909
4.690401e-008,0.625909
4.700401e-008,0.625909
4.710401e-008,0.625909
4.720401e-008,0.625909
4.730401e-008,0.625909
4.740401e-008,0.625909
4.750401e-008,0.625909
4.760401e-008,0.625909
4.770401e-008,0.625909
4.780401e-008,0.625909
4.790401e-008,0.625909
4.800401e-008,0.625909
4.810401e-008,0.625909
4.820401e-008,0.625909
4.830401e-008,0.625909
4.840401e-008,0.625909
4.850401e-008,0.625909
4.860401e-008,0.625909
4.870401e-008,0.625909
4.880401e-008,0.625909
4.890401e-008,0.625909
4.900401e-008,0.625909
4.910401e-008,0.625909
4.920401e-008,0.625909
4.930401e-008,0.625909
4.940401e-008,0.625909
4.950401e-008,0.625909
4.960401e-008,0.625909
4.970401e-008,0.625909
4.980401e-008,0.625909
4.990401e-008,0.625909
5.000401e-008,0.625909
5.010401e-008,0.625909
5.020401e-008,0.625909
5.030401e-008,0.625909
5.040401e-008,0.625909
5.050401e-008,0.625909
5.060401e-008,0.625909
5.070401e-008,0.625909
5.080401e-008,0.625909
5.090401e-008,0.625909
5.100401e-008,0.625909
5.110401e-008,0.625909
5.120401e-008,0.625909
5.130401e-008,0.625909
5.140401e-008,0.625909
5.150401e-008,0.625909
5.160401e-008,0.625909
5.170401e-008,0.625909
5.180401e-008,0.625909
5.190401e-008,0.625909
5.200401e-008,0.625909
5.210401e-008,0.625909
5.220401e-008,0.625909
5.230401e-008,0.625909
5.240401e-008,0.625909
5.250401e-008,0.625909
5.260401e-008,0.625909
5.270401e-008,0.625909
5.280401e-008,0.625909
5.290401e-008,0.625909
5.300401e-008,0.625909
5.310401e-008,0.625909
5.320401e-008,0.625909
5.330401e-008,0.625909
5.340401e-008,0.625909
5.350401e-008,0.625909
5.360401e-008,0.625909
5.370401e-008,0.625909
5.380401e-008,0.625909
5.390401e-008,0.625909
5.400401e-008,0.625909
5.410401e-008,0.625909
5.420401e-008,0.625909
5.430401e-008,0.625909
5.440401e-008,0.625909
5.450401e-008,0.625909
5.460401e-008,0.625909
5.470401e-008,0.625909
5.480401e-008,0.625909
5.490401e-008,0.625909
5.500401e-008,0.625909
5.510401e-008,0.625909
5.520401e-008,0.625909
5.530401e-008,0.625909
5.540401e-008,0.625909
5.550401e-008,0.625909
5.560401e-008,0.625909
5.570401e-008,0.625909
5.580401e-008,0.625909
5.590401e-008,0.625909
5.600401e-008,0.625909
5.610401e-008,0.625909
5.620401e-008,0.625909
5.630401e-008,0.625909
5.640401e-008,0.625909
5.650401e-008,0.625909
5.660401e-008,0.625909
5.670401e-008,0.625909
5.680401e-008,0.625909
5.690401e-008,0.625909
5.700401e-008,0.625909
5.710401e-008,0.625909
5.720401e-008,0.625909
5.730401e-008,0.625909
5.740401e-008,0.625909
5.750401e-008,0.625909
5.760401e-008,0.625909
5.770401e-008,0.625909
5.780401e-008,0.625909
5.790401e-008,0.625909
5.800401e-008,0.625909
5.810401e-008,0.625909
5.820401e-008,0.625909
5.830401e-008,0.625909
5.840401e-008,0.625909
5.850401e-008,0.625909
5.860401e-008,0.625909
5.870401e-008,0.625909
5.880401e-008,0.625909
5.890401e-008,0.625909
5.900401e-008,0.625909
5.910401e-008,0.625909
5.920401e-008,0.625909
5.930401e-008,0.625909
5.940401e-008,0.625909
5.950401e-008,0.625909
5.960401e-008,0.625909
5.970401e-008,0.625909
5.980401e-008,0.625909
5.990401e-008,0.625909
6.000401e-008,0.625909
6.010401e-008,0.625909
6.020401e-008,0.625909
6.030401e-008,0.625909
6.040401e-008,0.625909
6.050401e-008,0.625909
6.060401e-008,0.625909
6.070401e-008,0.625909
6.080401e-008,0.625909
6.090401e-008,0.625909
6.100401e-008,0.625909
6.110401e-008,0.625909
6.120401e-008,0.625909
6.130401e-008,0.625909
6.140401e-008,0.625909
6.150401e-008,0.625909
6.160401e-008,0.625909
6.170401e-008,0.625909
6.180401e-008,0.625909
6.190401e-008,0.625909
6.200401e-008,0.625909
6.210401e-008,0.625909
6.220401e-008,0.625909
6.230401e-008,0.625909
6.240401e-008,0.625909
6.250401e-008,0.625909
6.260401e-008,0.625909
6.270401e-008,0.625909
6.280401e-008,0.625909
6.290401e-008,0.625909
6.300401e-008,0.625909
6.310401e-008,0.625909
6.320401e-008,0.625909
6.330401e-008,0.625909
6.340401e-008,0.625909
6.350401e-008,0.625909
6.360401e-008,0.625909
6.370401e-008,0.625909
6.380401e-008,0.625909
6.390401e-008,0.625909
6.400401e-008,0.625909
6.410401e-008,0.625909
6.420401e-008,0.625909
6.430401e-008,0.625909
6.440401e-008,0.625909
6.450401e-008,0.625909
6.460401e-008,0.625909
6.470401e-008,0.625909
6.480401e-008,0.625909
6.490401e-008,0.625909
6.500401e-008,0.625909
6.510401e-008,0.625909
6.520401e-008,0.625909
6.530401e-008,0.625909
6.540401e-008,0.625909
6.550401e-008,0.625909
6.560401e-008,0.625909
6.570401e-008,0.625909
6.580401e-008,0.625909
6.590401e-008,0.625909
6.600401e-008,0.625909
6.610401e-008,0.625909
6.620401e-008,0.625909
6.630401e-008,0.625909
6.640401e-008,0.625909
6.650401e-008,0.625909
6.660401e-008,0.625909
6.670401e-008,0.625909
6.680401e-008,0.625909
6.690401e-008,0.625909
6.700401e-008,0.625909
6.710401e-008,0.625909
6.720401e-008,0.625909
6.730401e-008,0.625909
6.740401e-008,0.625909
6.750401e-008,0.625909
6.760401e-008,0.625909
6.770401e-008,0.625909
6.780401e-008,0.625909
6.790401e-008,0.625909
6.800401e-008,0.625909
6.810401e-008,0.625909
6.820401e-008,0.625909
6.830401e-008,0.625909
6.840401e-008,0.625909
6.850401e-008,0.625909
6.860401e-008,0.625909
6.870401e-008,0.625909
6.880401e-008,0.625909
6.890401e-008,0.625909
6.900401e-008,0.625909
6.910401e-008,0.625909
6.920401e-008,0.625909
6.930401e-008,0.625909
6.940401e-008,0.625909
6.950401e-008,0.625909
6.960401e-008,0.625909
6.970401e-008,0.625909
6.980401e-008,0.625909
6.990401e-008,0.625909
7.000401e-008,0.625909
7.010401e-008,0.625909
7.020401e-008,0.625909
7.030401e-008,0.625909
7.040401e-008,0.625909
7.050401e-008,0.625909
7.060401e-008,0.625909
7.070401e-008,0.625909
7.080401e-008,0.625909
7.090401e-008,0.625909
7.100401e-008,0.625909
7.110401e-008,0.625909
7.120401e-008,0.625909
7.130401e-008,0.625909
7.140401e-008,0.625909
7.150401e-008,0.625909
7.160401e-008,0.625909
7.170401e-008,0.625909
7.180401e-008,0.625909
7.190401e-008,0.625909
7.200401e-008,0.625909
7.210401e-008,0.625909
7.220401e-008,0.625909
7.230401e-008,0.625909
7.240401e-008,0.625909
7.250401e-008,0.625909
7.260401e-008,0.625909
7.270401e-008,0.625909
7.280401e-008,0.625909
7.290401e-008,0.625909
7.300401e-008,0.625909
7.310401e-008,0.625909
7.320401e-008,0.625909
7.330401e-008,0.625909
7.340401e-008,0.625909
7.350401e-008,0.625909
7.360401e-008,0.625909
7.370401e-008,0.625909
7.380401e-008,0.625909
7.390401e-008,0.625909
7.400401e-008,0.625909
7.410401e-008,0.625909
7.420401e-008,0.625909
7.430401e-008,0.625909
7.440401e-008,0.625909
7.450401e-008,0.625909
7.460401e-008,0.625909
7.470401e-008,0.625909
7.480401e-008,0.625909
7.490401e-008,0.625909
7.500401e-008,0.625909
7.510401e-008,0.625909
7.520401e-008,0.625909
7.530401e-008,0.625909
7.540401e-008,0.625909
7.550401e-008,0.625909
7.560401e-008,0.625909
7.570401e-008,0.625909
7.580401e-008,0.625909
7.590401e-008,0.625909
7.600401e-008,0.625909
7.610401e-008,0.625909
7.620401e-008,0.625909
7.630401e-008,0.625909
7.640401e-008,0.625909
7.650401e-008,0.625909
7.660401e-008,0.625909
7.670401e-008,0.625909
7.680401e-008,0.625909
7.690401e-008,0.625909
7.700401e-008,0.625909
7.710401e-008,0.625909
7.720401e-008,0.625909
7.730401e-008,0.625909
7.740401e-008,0.625909
7.750401e-008,0.625909
7.760401e-008,0.625909
7.770401e-008,0.625909
7.780401e-008,0.625909
7.790401e-008,0.625909
7.800401e-008,0.625909
7.810401e-008,0.625909
7.820401e-008,0.625909
7.830401e-008,0.625909
7.840401e-008,0.625909
7.850401e-008,0.625909
7.860401e-008,0.625909
7.870401e-008,0.625909
7.880401e-008,0.625909
7.890401e-008,0.625909
7.900401e-008,0.625909
7.910401e-008,0.625909
7.920401e-008,0.625909
7.930401e-008,0.625909
7.940401e-008,0.625909
7.950401e-008,0.625909
7.960401e-008,0.625909
7.970401e-008,0.625909
7.980401e-008,0.625909
7.990401e-008,0.625909
8.000401e-008,0.625909
8.010401e-008,0.625909
8.020401e-008,0.625909
8.030401e-008,0.625909
8.040401e-008,0.625909
8.050401e-008,0.625909
8.060401e-008,0.625909
8.070401e-008,0.625909
8.080401e-008,0.625909
8.090401e-008,0.625909
8.100401e-008,0.625909
8.110401e-008,0.625909
8.120401e-008,0.625909
8.130401e-008,0.625909
8.140401e-008,0.625909
8.150401e-008,0.625909
8.160401e-008,0.625909
8.170401e-008,0.625909
8.180401e-008,0.625909
8.190401e-008,0.625909
8.200401e-008,0.625909
8.210401e-008,0.625909
8.220401e-008,0.625909
8.230401e-008,0.625909
8.240401e-008,0.625909
8.250401e-008,0.625909
8.260401e-008,0.625909
8.270401e-008,0.625909
8.280401e-008,0.625909
8.290401e-008,0.625909
8.300401e-008,0.625909
8.310401e-008,0.625909
8.320401e-008,0.625909
8.330401e-008,0.625909
8.340401e-008,0.625909
8.350401e-008,0.625909
8.360401e-008,0.625909
8.370401e-008,0.625909
8.380401e-008,0.625909
8.390401e-008,0.625909
8.400401e-008,0.625909
8.410401e-008,0.625909
8.420401e-008,0.625909
8.430401e-008,0.625909
8.440401e-008,0.625909
8.450401e-008,0.625909
8.460401e-008,0.625909
8.470401e-008,0.625909
8.480401e-008,0.625909
8.490401e-008,0.625909
8.500401e-008,0.625909
8.510401e-008,0.625909
8.520401e-008,0.625909
8.530401e-008,0.625909
8.540401e-008,0.625909
8.550401e-008,0.625909
8.560401e-008,0.625909
8.570401e-008,0.625909
8.580401e-008,0.625909
8.590401e-008,0.625909
8.600401e-008,0.625909
8.610401e-008,0.625909
8.620401e-008,0.625909
8.630401e-008,0.625909
8.640401e-008,0.625909
8.650401e-008,0.625909
8.660401e-008,0.625909
8.670401e-008,0.625909
8.680401e-008,0.625909
8.690401e-008,0.625909
8.700401e-008,0.625909
8.710401e-008,0.625909
8.720401e-008,0.625909
8.730401e-008,0.625909
8.740401e-008,0.625909
8.750401e-008,0.625909
8.760401e-008,0.625909
8.770401e-008,0.625909
8.780401e-008,0.625909
8.790401e-008,0.625909
8.800401e-008,0.625909
8.810401e-008,0.625909
8.820401e-008,0.625909
8.830401e-008,0.625909
8.840401e-008,0.625909
8.850401e-008,0.625909
8.860401e-008,0.625909
8.870401e-008,0.625909
8.880401e-008,0.625909
8.890401e-008,0.625909
8.900401e-008,0.625909
8.910401e-008,0.625909
8.920401e-008,0.625909
8.930401e-008,0.625909
8.940401e-008,0.625909
8.950401e-008,0.625909
8.960401e-008,0.625909
8.970401e-008,0.625909
8.980401e-008,0.625909
8.990401e-008,0.625909
9.000401e-008,0.625909
9.010401e-008,0.625909
9.020401e-008,0.625909
9.030401e-008,0.625909
9.040401e-008,0.625909
9.050401e-008,0.625909
9.060401e-008,0.625909
9.070401e-008,0.625909
9.080401e-008,0.625909
9.090401e-008,0.625909
9.100401e-008,0.625909
9.110401e-008,0.625909
9.120401e-008,0.625909
9.130401e-008,0.625909
9.140401e-008,0.625909
9.150401e-008,0.625909
9.160401e-008,0.625909
9.170401e-008,0.625909
9.180401e-008,0.625909
9.190401e-008,0.625909
9.200401e-008,0.625909
9.210401e-008,0.625909
9.220401e-008,0.625909
9.230401e-008,0.625909
9.240401e-008,0.625909
9.250401e-008,0.625909
9.260401e-008,0.625909
9.270401e-008,0.625909
9.280401e-008,0.625909
9.290401e-008,0.625909
9.300401e-008,0.625909
9.310401e-008,0.625909
9.320401e-008,0.625909
9.330401e-008,0.625909
9.340401e-008,0.625909
9.350401e-008,0.625909
9.360401e-008,0.625909
9.370401e-008,0.625909
9.380401e-008,0.625909
9.390401e-008,0.625909
9.400401e-008,0.625909
9.410401e-008,0.625909
9.420401e-008,0.625909
9.430401e-008,0.625909
9.440401e-008,0.625909
9.450401e-008,0.625909
9.460401e-008,0.625909
9.470401e-008,0.625909
9.480401e-008,0.625909
9.490401e-008,0.625909
9.500401e-008,0.625909
9.510401e-008,0.625909
9.520401e-008,0.625909
9.530401e-008,0.625909
9.540401e-008,0.625909
9.550401e-008,0.625909
9.560401e-008,0.625909
9.570401e-008,0.625909
9.580401e-008,0.625909
9.590401e-008,0.625909
