LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
5.510716e-009,0.000430451
5.610716e-009,-0.00168387
5.710716e-009,-0.00260253
5.810716e-009,-0.00217841
5.910716e-009,-0.000783992
6.010716e-009,1.10301e-005
6.110716e-009,-0.000314491
6.210716e-009,9.46514e-006
6.310716e-009,0.000729367
6.410716e-009,8.77153e-005
6.510716e-009,-0.000527331
6.610716e-009,-0.000824682
6.710716e-009,-0.00225666
6.810716e-009,-0.00251802
6.910716e-009,-0.00160718
7.010716e-009,-0.000388046
7.110716e-009,0.00108149
7.210716e-009,0.00132563
7.310716e-009,0.00238984
7.410716e-009,0.000597907
7.510716e-009,-0.00192331
7.610716e-009,-0.00441637
7.710716e-009,-0.00443828
7.810716e-009,-0.00358535
7.910716e-009,0.000363156
8.010716e-009,0.00175444
8.110716e-009,0.00374669
8.210716e-009,0.00114566
8.310716e-009,-0.00217059
8.410716e-009,-0.00332399
8.510716e-009,-0.00287171
8.610716e-009,-0.00193583
8.710716e-009,0.000516526
8.810716e-009,-0.000121995
8.910716e-009,0.000325596
9.010716e-009,-2.18349e-005
9.110716e-009,-0.000776167
9.210716e-009,-0.00242412
9.310716e-009,-0.00174177
9.410716e-009,-0.00176681
9.510716e-009,-0.000593061
9.610716e-009,-0.000851287
9.710716e-009,0.00014249
9.810716e-009,0.00146179
9.910716e-009,-0.000555501
1.001072e-008,-0.00251019
1.011072e-008,-0.00388896
1.021072e-008,-0.00494847
1.031072e-008,-0.00156336
1.041072e-008,0.000781012
1.051072e-008,0.00345717
1.061072e-008,0.00393763
1.071072e-008,0.000995418
1.081072e-008,-0.0012128
1.091072e-008,-0.00428491
1.101072e-008,-0.00556821
1.111072e-008,-0.00409867
1.121072e-008,-0.00305012
1.131072e-008,-0.000203375
1.141072e-008,0.00367001
1.151072e-008,0.00300958
1.161072e-008,0.00280456
1.171072e-008,-0.000283191
1.181072e-008,-0.00388113
1.191072e-008,-0.00564646
1.201072e-008,-0.00532407
1.211072e-008,-0.00320975
1.221072e-008,-0.000550806
1.231072e-008,0.000986028
1.241072e-008,0.00153534
1.251072e-008,0.000738757
1.261072e-008,0.00135224
1.271072e-008,-0.000877892
1.281072e-008,-0.00258218
1.291072e-008,-0.00409711
1.301072e-008,-0.00279346
1.311072e-008,-0.00228796
1.321072e-008,-0.000320751
1.331072e-008,-0.000887282
1.341072e-008,0.000109625
1.351072e-008,-0.000485076
1.361072e-008,0.000269256
1.371072e-008,0.000923427
1.381072e-008,-0.000496031
1.391072e-008,-0.00156806
1.401072e-008,-0.00327704
1.411072e-008,-0.00323322
1.421072e-008,-0.00164318
1.431072e-008,-0.00219093
1.441072e-008,-0.00101874
1.451072e-008,-0.00116898
1.461072e-008,0.000586952
1.471072e-008,0.00210501
1.481072e-008,0.00227559
1.491072e-008,0.000754407
1.501072e-008,-0.0011549
1.511072e-008,-0.00405016
1.521072e-008,-0.00461199
1.531072e-008,-0.00297187
1.541072e-008,-0.000568021
1.551072e-008,0.000986028
1.561072e-008,0.000657377
1.571072e-008,0.00163237
1.581072e-008,0.000602602
1.591072e-008,-0.000261281
1.601072e-008,-0.00244916
1.611072e-008,-0.000818422
1.621072e-008,-0.0021612
1.631072e-008,-0.00317062
1.641072e-008,-0.00100466
1.651072e-008,-0.00189358
1.661072e-008,-0.00142408
1.671072e-008,1.57252e-005
1.681072e-008,0.00212535
1.691072e-008,0.00317547
1.701072e-008,0.00108619
1.711072e-008,-0.00170421
1.721072e-008,-0.00483735
1.731072e-008,-0.00492969
1.741072e-008,-0.00355248
1.751072e-008,-0.00185289
1.761072e-008,0.000435146
1.771072e-008,0.00206432
1.781072e-008,0.00148996
1.791072e-008,0.00103611
1.801072e-008,0.000441406
1.811072e-008,-0.000605581
1.821072e-008,-0.0023177
1.831072e-008,-0.00412215
1.841072e-008,-0.00518165
1.851072e-008,-0.00342572
1.861072e-008,2.66802e-005
1.871072e-008,0.00375139
1.881072e-008,0.00434453
1.891072e-008,0.00211283
1.901072e-008,0.000191006
1.911072e-008,-0.00323322
1.921072e-008,-0.00452905
1.931072e-008,-0.00376376
1.941072e-008,-0.00195305
1.951072e-008,-0.000339531
1.961072e-008,0.00122078
1.971072e-008,0.00279517
1.981072e-008,0.0020471
1.991072e-008,-0.000168945
2.001072e-008,-0.00135365
2.011072e-008,-0.00500794
2.021072e-008,-0.0049829
2.031072e-008,-0.00219876
2.041072e-008,-6.1849e-006
2.051072e-008,0.00254321
2.061072e-008,0.00290472
2.071072e-008,0.00156038
2.081072e-008,-0.000777732
2.091072e-008,-0.00198278
2.101072e-008,-0.00213459
2.111072e-008,-0.0033193
2.121072e-008,-0.00291709
2.131072e-008,-0.00221128
2.141072e-008,0.000328726
2.151072e-008,0.00254321
2.161072e-008,0.00322868
2.171072e-008,0.00115974
2.181072e-008,-0.00160405
2.191072e-008,-0.00525364
2.201072e-008,-0.00691724
2.211072e-008,-0.0035024
2.221072e-008,0.0011973
2.231072e-008,0.00229907
2.241072e-008,0.00102672
2.251072e-008,-0.00223162
2.261072e-008,-0.002939
2.271072e-008,-0.00237717
2.281072e-008,-0.000938927
2.291072e-008,0.000377241
2.301072e-008,-0.00014547
2.311072e-008,-0.00169952
2.321072e-008,-0.0017809
2.331072e-008,-0.00237247
2.341072e-008,-0.000963967
2.351072e-008,0.000159706
2.361072e-008,0.00010493
2.371072e-008,0.000253606
2.381072e-008,-1.71399e-005
2.391072e-008,-0.00130983
2.401072e-008,-0.00318471
2.411072e-008,-0.00405329
2.421072e-008,-0.00253367
2.431072e-008,-0.000963967
2.441072e-008,0.00262146
2.451072e-008,0.00199233
2.461072e-008,-0.000125125
2.471072e-008,-0.00125662
2.481072e-008,-0.0040439
2.491072e-008,-0.00497194
2.501072e-008,-0.00158214
2.511072e-008,-0.00157275
2.521072e-008,-0.000660357
2.531072e-008,-0.000669747
2.541072e-008,0.000627642
2.551072e-008,0.00119574
2.561072e-008,0.00113627
2.571072e-008,4.54602e-005
2.581072e-008,-0.00293587
2.591072e-008,-0.00492186
2.601072e-008,-0.00523017
2.611072e-008,-0.00187167
2.621072e-008,0.00292507
2.631072e-008,0.00331006
2.641072e-008,0.00325998
2.651072e-008,0.000960988
2.661072e-008,-0.00173864
2.671072e-008,-0.00371368
2.681072e-008,-0.00417849
2.691072e-008,-0.00295622
2.701072e-008,-0.00197339
2.711072e-008,0.000201961
2.721072e-008,0.000428886
2.731072e-008,0.00147274
2.741072e-008,0.00150561
2.751072e-008,0.00143049
2.761072e-008,-0.000926407
2.771072e-008,-0.00389678
2.781072e-008,-0.00456661
2.791072e-008,-0.00420822
2.801072e-008,-0.00298752
2.811072e-008,0.00201424
2.821072e-008,0.00287342
2.831072e-008,0.00458397
2.841072e-008,-0.00101874
2.851072e-008,-0.00264791
2.861072e-008,-0.00472937
2.871072e-008,-0.00330521
2.881072e-008,-0.0015258
2.891072e-008,-0.00188888
2.901072e-008,-0.000701047
2.911072e-008,-0.00238499
2.921072e-008,-0.00238499
2.931072e-008,0.00137102
2.941072e-008,0.00247748
2.951072e-008,0.00142423
2.961072e-008,-0.00142564
2.971072e-008,-0.00458852
2.981072e-008,-0.00553378
2.991072e-008,-0.00499698
3.001072e-008,-0.00106726
3.011072e-008,0.00272944
3.021072e-008,0.00324433
3.031072e-008,0.00224586
3.041072e-008,-0.000658792
3.051072e-008,-0.00282789
3.061072e-008,-0.0030376
3.071072e-008,-0.00331617
3.081072e-008,-0.00267921
3.091072e-008,-0.00211425
3.101072e-008,-0.00168856
3.111072e-008,-0.000582106
3.121072e-008,0.00139762
3.131072e-008,0.00213787
3.141072e-008,0.00170123
3.151072e-008,-0.00149607
3.161072e-008,-0.00426769
3.171072e-008,-0.00528338
3.181072e-008,-0.00640392
3.191072e-008,-0.0010297
3.201072e-008,0.000590082
3.211072e-008,0.0036481
3.221072e-008,0.00258233
3.231072e-008,-0.001338
3.241072e-008,-0.00445393
3.251072e-008,-0.00397504
3.261072e-008,-0.003565
3.271072e-008,-0.00169795
3.281072e-008,-0.000852852
3.291072e-008,-0.00107352
3.301072e-008,-0.00137243
3.311072e-008,-0.00123941
3.321072e-008,-0.00188575
3.331072e-008,-0.000568021
3.341072e-008,0.000867087
3.351072e-008,0.000169096
3.361072e-008,0.000433581
3.371072e-008,-0.00138808
3.381072e-008,-0.0036323
3.391072e-008,-0.00574662
3.401072e-008,-0.00470746
3.411072e-008,-0.000633752
3.421072e-008,0.00324746
3.431072e-008,0.00456206
3.441072e-008,0.00179826
3.451072e-008,-0.00236778
3.461072e-008,-0.00747282
3.471072e-008,-0.00493125
3.481072e-008,-0.00335686
3.491072e-008,8.45853e-005
3.501072e-008,0.000270821
3.511072e-008,0.000245781
3.521072e-008,-0.000337966
3.531072e-008,-0.00138808
3.541072e-008,-0.00020807
3.551072e-008,-0.000658792
3.561072e-008,-0.000103215
3.571072e-008,-0.00233491
3.581072e-008,-0.00290457
3.591072e-008,-0.0042583
3.601072e-008,-0.00300473
3.611072e-008,-0.000395871
3.621072e-008,0.00158542
3.631072e-008,0.0032678
3.641072e-008,0.00285934
3.651072e-008,0.00126303
3.661072e-008,-0.00279189
3.671072e-008,-0.00519104
3.681072e-008,-0.00599702
3.691072e-008,-0.00372933
3.701072e-008,0.0024274
3.711072e-008,0.00338831
3.721072e-008,0.00316764
3.731072e-008,-0.00012043
3.741072e-008,-0.00378567
3.751072e-008,-0.00308455
3.761072e-008,-0.00305012
3.771072e-008,0.000694937
3.781072e-008,0.000466446
3.791072e-008,0.000231696
3.801072e-008,-0.00180281
3.811072e-008,-0.00253367
3.821072e-008,-0.000799642
3.831072e-008,-0.00132548
3.841072e-008,0.000360026
3.851072e-008,-7.81751e-005
3.861072e-008,0.000676157
3.871072e-008,-0.000971792
3.881072e-008,-0.000927972
3.891072e-008,-0.00224884
3.901072e-008,-0.0017809
3.911072e-008,-0.00235056
3.921072e-008,-0.00152737
3.931072e-008,-7.19151e-005
3.941072e-008,0.00279987
3.951072e-008,0.00105802
3.961072e-008,-0.000647837
3.971072e-008,-0.00235526
3.981072e-008,-0.00389209
3.991072e-008,-0.00274494
4.001072e-008,-0.00232083
4.011072e-008,0.00123017
4.021072e-008,0.000660507
4.031072e-008,-0.000247196
4.041072e-008,-0.000779297
4.051072e-008,-0.00232709
4.061072e-008,-0.000298841
4.071072e-008,-0.000874762
4.081072e-008,-0.00106569
4.091072e-008,-0.00194209
4.101072e-008,-0.000383351
4.111072e-008,-0.00165883
4.121072e-008,-0.00103909
4.131072e-008,-0.000677572
4.141072e-008,-0.000557066
4.151072e-008,-0.00178716
4.161072e-008,-0.00125193
4.171072e-008,-0.00163066
4.181072e-008,-0.000463166
4.191072e-008,-0.000619666
4.201072e-008,-0.00124723
4.211072e-008,-0.0031941
4.221072e-008,-0.00130514
4.231072e-008,-0.000868502
4.241072e-008,-0.000350486
4.251072e-008,0.000647987
4.261072e-008,-9.85201e-005
4.271072e-008,-0.0016197
4.281072e-008,-0.00270269
4.291072e-008,-0.00225979
4.301072e-008,-0.0017762
4.311072e-008,0.000633902
4.321072e-008,-0.00010165
4.331072e-008,0.0011394
4.341072e-008,-0.000896672
4.351072e-008,-0.00200939
4.361072e-008,-0.00235526
4.371072e-008,-0.00243038
4.381072e-008,-0.00101405
4.391072e-008,-0.000765212
4.401072e-008,0.000244216
4.411072e-008,-0.000253456
4.421072e-008,0.000106495
4.431072e-008,-0.0021925
4.441072e-008,-0.00262913
4.451072e-008,-0.0027825
4.461072e-008,-0.000657227
4.471072e-008,-0.000269106
4.481072e-008,0.000669897
4.491072e-008,0.000278646
4.501072e-008,-0.00202035
4.511072e-008,-0.00242255
4.521072e-008,-0.000710437
4.531072e-008,0.000496181
4.541072e-008,0.000953163
4.551072e-008,-0.00125506
4.561072e-008,-0.00433968
4.571072e-008,-0.00392339
4.581072e-008,-0.00218467
4.591072e-008,0.000829527
4.601072e-008,0.00254164
4.611072e-008,0.00290159
4.621072e-008,-0.000652532
4.631072e-008,-0.00364169
4.641072e-008,-0.00518165
4.651072e-008,-0.00344293
4.661072e-008,-0.000616536
4.671072e-008,0.00182017
4.681072e-008,0.00219578
4.691072e-008,0.00108149
4.701072e-008,0.000356896
4.711072e-008,-0.00332712
4.721072e-008,-0.00423639
4.731072e-008,-0.0051973
4.741072e-008,-0.00176838
4.751072e-008,0.000630772
4.761072e-008,0.00250721
4.771072e-008,0.00294072
4.781072e-008,0.000208221
4.791072e-008,-0.00287953
4.801072e-008,-0.00441637
4.811072e-008,-0.00286388
4.821072e-008,-0.000614971
4.831072e-008,0.000932818
4.841072e-008,-0.00114551
4.851072e-008,-0.00286075
4.861072e-008,-0.00188419
4.871072e-008,-0.000830942
4.881072e-008,0.00127868
4.891072e-008,0.00214413
4.901072e-008,2.04202e-005
4.911072e-008,-0.00299691
4.921072e-008,-0.00579357
4.931072e-008,-0.00355718
4.941072e-008,-1.24449e-005
4.951072e-008,0.000732497
4.961072e-008,0.00130842
4.971072e-008,-0.00210486
4.981072e-008,-0.00267765
4.991072e-008,-0.00231926
5.001072e-008,-0.000888847
5.011072e-008,0.000679287
5.021072e-008,0.00192503
5.031072e-008,-0.000433431
5.041072e-008,-0.00307516
5.051072e-008,-0.001964
5.061072e-008,-0.00190766
5.071072e-008,-0.000984312
5.081072e-008,-0.00119402
5.091072e-008,-0.000971792
5.101072e-008,-0.000920147
5.111072e-008,-0.000602451
5.121072e-008,0.000665202
5.131072e-008,0.00165741
5.141072e-008,0.000646422
5.151072e-008,-0.0024695
5.161072e-008,-0.00291866
5.171072e-008,-0.00528338
5.181072e-008,-0.00249141
5.191072e-008,-0.000496031
5.201072e-008,0.0025166
5.211072e-008,0.00410352
5.221072e-008,0.00216761
5.231072e-008,-0.00254306
5.241072e-008,-0.00412997
5.251072e-008,-0.00336781
5.261072e-008,-0.00149607
5.271072e-008,0.00189686
5.281072e-008,0.00202206
5.291072e-008,3.29402e-005
5.301072e-008,-0.0022551
5.311072e-008,-0.00370742
5.321072e-008,-0.00344763
5.331072e-008,-0.000103215
5.341072e-008,0.000959423
5.351072e-008,0.00122391
5.361072e-008,0.000372546
5.371072e-008,-0.000453776
5.381072e-008,-0.00266826
5.391072e-008,-0.00243977
5.401072e-008,-0.00305168
5.411072e-008,-0.00290614
5.421072e-008,-0.000594626
5.431072e-008,0.000777882
5.441072e-008,0.00431792
5.451072e-008,0.00489697
5.461072e-008,0.00175914
5.471072e-008,-0.00193114
5.481072e-008,-0.00593912
5.491072e-008,-0.0078046
5.501072e-008,-0.00437255
5.511072e-008,0.00143518
5.521072e-008,0.0036121
5.531072e-008,0.00554645
5.541072e-008,0.00334918
5.551072e-008,-0.00166352
5.561072e-008,-0.00470746
5.571072e-008,-0.00547431
5.581072e-008,-0.0043569
5.591072e-008,-0.000990572
5.601072e-008,0.000222306
5.611072e-008,-0.000727652
5.621072e-008,-0.000611841
5.631072e-008,0.000408541
5.641072e-008,0.0013225
5.651072e-008,0.00139136
5.661072e-008,0.000115885
5.671072e-008,-0.00320662
5.681072e-008,-0.00668562
5.691072e-008,-0.00637732
5.701072e-008,-0.00205947
5.711072e-008,0.00298141
5.721072e-008,0.00657622
5.731072e-008,0.0043414
5.741072e-008,-0.00131609
5.751072e-008,-0.00499229
5.761072e-008,-0.00781555
5.771072e-008,-0.00343667
5.781072e-008,6.33514e-006
5.791072e-008,0.00325998
5.801072e-008,0.00401275
5.811072e-008,0.00209405
5.821072e-008,-0.00226449
5.831072e-008,-0.00289831
5.841072e-008,-0.00305168
5.851072e-008,-0.000990572
5.861072e-008,-0.000430301
5.871072e-008,-0.00101405
5.881072e-008,-0.00110638
5.891072e-008,0.000184746
5.901072e-008,-0.000276931
5.911072e-008,0.000244216
5.921072e-008,-9.22601e-005
5.931072e-008,-0.00271834
5.941072e-008,-0.00249454
5.951072e-008,-0.00252271
5.961072e-008,-0.000395871
5.971072e-008,0.000575997
5.981072e-008,0.0020471
5.991072e-008,-0.000391176
6.001072e-008,-0.00339598
6.011072e-008,-0.00392026
6.021072e-008,-0.000683832
6.031072e-008,-0.000292581
6.041072e-008,0.00107054
6.051072e-008,0.000979768
6.061072e-008,-0.000768342
6.071072e-008,-0.00289362
6.081072e-008,-0.00244603
6.091072e-008,0.000342811
6.101072e-008,0.000109625
6.111072e-008,0.000247346
6.121072e-008,-0.00239282
6.131072e-008,-0.00246794
6.141072e-008,-0.00106882
6.151072e-008,-2.02699e-005
6.161072e-008,0.000630772
6.171072e-008,0.000968813
6.181072e-008,-0.00141469
6.191072e-008,-0.0031628
6.201072e-008,-0.0036636
6.211072e-008,-0.00216589
6.221072e-008,0.000646422
6.231072e-008,0.00159638
6.241072e-008,0.0015416
6.251072e-008,-0.000469426
6.261072e-008,-0.00180124
6.271072e-008,-0.00343667
6.281072e-008,-0.00189045
6.291072e-008,0.000507136
6.301072e-008,0.00212379
6.311072e-008,9.86704e-005
6.321072e-008,-0.00298282
6.331072e-008,-0.00316436
6.341072e-008,-0.00347893
6.351072e-008,-0.00016112
6.361072e-008,0.00285308
6.371072e-008,0.00304401
6.381072e-008,0.000915602
6.391072e-008,-0.00266043
6.401072e-008,-0.00471841
6.411072e-008,-0.0042896
6.421072e-008,-0.00126445
6.431072e-008,-0.000547676
6.441072e-008,0.0020471
6.451072e-008,0.00152908
6.461072e-008,0.00322085
6.471072e-008,8.61503e-005
6.481072e-008,-0.00137243
6.491072e-008,-0.00252115
6.501072e-008,-0.00290457
6.511072e-008,-0.00241629
6.521072e-008,-0.00224571
6.531072e-008,0.0012646
6.541072e-008,0.00157916
6.551072e-008,0.00143049
6.561072e-008,-0.000301971
6.571072e-008,-0.00201252
6.581072e-008,-0.00264322
6.591072e-008,-0.00160875
6.601072e-008,-0.00140373
6.611072e-008,-0.00163066
6.621072e-008,-0.000794947
6.631072e-008,-0.00191236
6.641072e-008,-0.00244916
6.651072e-008,-0.000641577
6.661072e-008,0.000707457
6.671072e-008,0.000262996
6.681072e-008,-0.000447516
6.691072e-008,-0.00131609
6.701072e-008,-0.00175273
6.711072e-008,-0.00233648
6.721072e-008,-0.0011815
6.731072e-008,-0.000943622
6.741072e-008,-9.85201e-005
6.751072e-008,-0.000923277
6.761072e-008,-0.00238969
6.771072e-008,-0.00186071
6.781072e-008,0.00226151
6.791072e-008,0.00229124
6.801072e-008,0.00258859
6.811072e-008,-0.00117368
6.821072e-008,-0.00519887
6.831072e-008,-0.00537728
6.841072e-008,-0.00296561
6.851072e-008,-0.0001173
6.861072e-008,0.0032412
6.871072e-008,0.00177479
6.881072e-008,-0.00012982
6.891072e-008,-0.00235682
6.901072e-008,-0.00202035
6.911072e-008,-0.000686962
6.921072e-008,-0.00142251
6.931072e-008,-0.0018075
6.941072e-008,-0.00269799
6.951072e-008,-0.0031268
6.961072e-008,-0.00208295
6.971072e-008,-9.22601e-005
6.981072e-008,0.00225525
6.991072e-008,0.00220986
7.001072e-008,-0.000378656
7.011072e-008,-0.00225353
7.021072e-008,-0.00378097
7.031072e-008,-0.00359317
7.041072e-008,-0.00214555
7.051072e-008,0.000640162
7.061072e-008,0.000709022
7.071072e-008,-0.000308231
7.081072e-008,-0.00110795
7.091072e-008,-0.00138026
7.101072e-008,-0.00151015
7.111072e-008,-0.00148198
7.121072e-008,-0.000237805
7.131072e-008,0.000375676
7.141072e-008,-0.000558631
7.151072e-008,-0.00118463
7.161072e-008,-0.00242881
7.171072e-008,-0.00264791
7.181072e-008,-0.00166978
7.191072e-008,0.00106271
7.201072e-008,0.00170749
7.211072e-008,0.00184678
7.221072e-008,0.00014562
7.231072e-008,-0.00197809
7.241072e-008,-0.00265574
7.251072e-008,-0.00343198
7.261072e-008,-0.000949882
7.271072e-008,-0.00188575
7.281072e-008,-0.000539851
7.291072e-008,-0.000843462
7.301072e-008,0.00102985
7.311072e-008,0.001792
7.321072e-008,0.00106428
7.331072e-008,-0.000701047
7.341072e-008,-0.00254619
7.351072e-008,-0.00307829
7.361072e-008,-0.00163379
7.371072e-008,0.000239521
7.381072e-008,-0.000264411
7.391072e-008,-0.00122532
7.401072e-008,-0.00163692
7.411072e-008,-0.000799642
7.421072e-008,0.000807617
7.431072e-008,0.00207371
7.441072e-008,0.00104393
7.451072e-008,-0.000394306
7.461072e-008,-0.00255714
7.471072e-008,-0.00332243
7.481072e-008,-0.0039093
7.491072e-008,-0.00291396
7.501072e-008,-0.000793382
7.511072e-008,0.00195477
7.521072e-008,0.00256981
7.531072e-008,0.00393293
7.541072e-008,0.000707457
7.551072e-008,-0.00249141
7.561072e-008,-0.00599233
7.571072e-008,-0.00691411
7.581072e-008,-0.00556664
7.591072e-008,-0.00022059
7.601072e-008,0.00199389
7.611072e-008,0.00538056
7.621072e-008,0.00434453
7.631072e-008,0.00394389
7.641072e-008,-0.00223006
7.651072e-008,-0.00366829
7.661072e-008,-0.00779208
7.671072e-008,-0.00477006
7.681072e-008,-0.0026886
7.691072e-008,0.000748147
7.701072e-008,0.00444312
7.711072e-008,0.00364966
7.721072e-008,0.00290316
7.731072e-008,-0.000256586
7.741072e-008,-0.0035384
7.751072e-008,-0.00401886
7.761072e-008,-0.00423013
7.771072e-008,-0.00170421
7.781072e-008,-0.00152737
7.791072e-008,0.000820137
7.801072e-008,0.000472706
7.811072e-008,0.0015776
7.821072e-008,0.000591647
7.831072e-008,0.000550957
7.841072e-008,-0.00103283
7.851072e-008,-0.00261505
7.861072e-008,-0.00423483
7.871072e-008,-0.00282006
7.881072e-008,-0.00022685
7.891072e-008,0.00184052
7.901072e-008,0.00235071
7.911072e-008,0.000638597
7.921072e-008,-0.0021299
7.931072e-008,-0.00389209
7.941072e-008,-0.00216433
7.951072e-008,-0.000924842
7.961072e-008,-0.000931102
7.971072e-008,-7.50451e-005
7.981072e-008,-0.000549241
7.991072e-008,-0.000882587
8.001072e-008,0.000191006
8.011072e-008,0.00215978
8.021072e-008,0.00131311
8.031072e-008,-0.000557066
8.041072e-008,-0.00482327
8.051072e-008,-0.00520982
8.061072e-008,-0.00314715
8.071072e-008,0.00122704
8.081072e-008,0.00391259
8.091072e-008,0.00506599
8.101072e-008,0.00181078
8.111072e-008,-0.00278563
8.121072e-008,-0.00584365
8.131072e-008,-0.00553378
8.141072e-008,-0.00376063
8.151072e-008,0.000269256
8.161072e-008,0.000937513
8.171072e-008,0.00141953
8.181072e-008,0.00221612
8.191072e-008,0.000763797
8.201072e-008,0.000499311
8.211072e-008,0.000262996
8.221072e-008,-0.000885717
8.231072e-008,-0.00425517
8.241072e-008,-0.00393278
8.251072e-008,-0.00366516
8.261072e-008,0.00014249
8.271072e-008,0.00429132
8.281072e-008,0.00453389
8.291072e-008,0.00380929
8.301072e-008,-0.00106256
8.311072e-008,-0.00498603
8.321072e-008,-0.00684838
8.331072e-008,-0.00396565
8.341072e-008,0.000685547
8.351072e-008,0.00261676
8.361072e-008,0.00158699
8.371072e-008,-0.000550806
8.381072e-008,-0.00282006
8.391072e-008,-0.00166822
8.401072e-008,-0.000586801
8.411072e-008,0.00153847
8.421072e-008,0.00191408
8.431072e-008,-0.00263696
8.441072e-008,-0.0040705
8.451072e-008,-0.00462921
8.461072e-008,-0.000380221
8.471072e-008,0.00163707
8.481072e-008,0.00140701
8.491072e-008,-0.000327011
8.501072e-008,-0.00214868
8.511072e-008,-0.00292022
8.521072e-008,-0.00357439
8.531072e-008,-0.000757387
8.541072e-008,0.00107836
8.551072e-008,-0.000657227
8.561072e-008,-0.00216276
8.571072e-008,-0.00135209
8.581072e-008,-0.000294146
8.591072e-008,0.00010493
8.601072e-008,0.000834222
8.611072e-008,-0.00014234
8.621072e-008,-0.00138495
8.631072e-008,-0.00172925
8.641072e-008,-0.00153363
8.651072e-008,-0.000779297
8.661072e-008,-0.00105474
8.671072e-008,-0.000870067
8.681072e-008,0.000233261
8.691072e-008,-3.7485e-005
8.701072e-008,-1.40099e-005
8.711072e-008,-0.000851287
8.721072e-008,-0.00122689
8.731072e-008,-0.0027872
8.741072e-008,-0.00172925
8.751072e-008,-0.00114238
8.761072e-008,-0.000425606
8.771072e-008,0.000558782
8.781072e-008,-0.000544546
8.791072e-008,-0.00015486
8.801072e-008,-0.00255088
8.811072e-008,-0.00252897
8.821072e-008,-0.00105474
8.831072e-008,0.000394456
8.841072e-008,9.86704e-005
8.851072e-008,-0.000885717
8.861072e-008,-0.00123628
8.871072e-008,-0.00227701
8.881072e-008,-0.00289049
8.891072e-008,-0.00148042
8.901072e-008,-0.000694787
8.911072e-008,-0.00156806
8.921072e-008,-1.40099e-005
8.931072e-008,-0.000896672
8.941072e-008,0.000726237
8.951072e-008,-0.000990572
8.961072e-008,-0.00225666
8.971072e-008,-0.00304073
8.981072e-008,-0.00324887
8.991072e-008,-0.00245385
9.001072e-008,5.64153e-005
9.011072e-008,-0.00010791
9.021072e-008,8.30203e-005
9.031072e-008,-0.000741737
9.041072e-008,-0.0011862
9.051072e-008,-0.0027246
9.061072e-008,-0.00232083
9.071072e-008,-0.00162283
9.081072e-008,5.64153e-005
9.091072e-008,-1.40099e-005
9.101072e-008,-0.000779297
9.111072e-008,-0.00161501
9.121072e-008,-0.0017496
9.131072e-008,-0.0023803
9.141072e-008,-0.000447516
9.151072e-008,4.77013e-006
9.161072e-008,0.00205806
9.171072e-008,0.000791967
9.181072e-008,-0.00141156
9.191072e-008,-0.00487648
9.201072e-008,-0.00492499
9.211072e-008,-0.00230205
9.221072e-008,0.00179357
9.231072e-008,0.00380773
9.241072e-008,0.00243053
9.251072e-008,-0.000477251
9.261072e-008,-0.00225823
9.271072e-008,-0.00314558
9.281072e-008,-0.000826247
9.291072e-008,0.0012959
9.301072e-008,0.00126147
9.311072e-008,-0.00123158
9.321072e-008,-0.00339285
9.331072e-008,-0.00263226
9.341072e-008,0.000195701
9.351072e-008,0.00249939
9.361072e-008,0.00135537
9.371072e-008,-0.000552371
9.381072e-008,-0.00396721
9.391072e-008,-0.00547431
9.401072e-008,-0.00308298
9.411072e-008,0.000716847
9.421072e-008,0.00343682
9.431072e-008,0.00327093
9.441072e-008,0.000209786
9.451072e-008,-0.00302038
9.461072e-008,-0.00454313
9.471072e-008,-0.00359004
9.481072e-008,-0.00185758
9.491072e-008,0.00101733
9.501072e-008,0.00213474
9.511072e-008,0.00134285
9.521072e-008,-0.000832507
9.531072e-008,-0.00236152
9.541072e-008,-0.00330678
9.551072e-008,-0.00233178
9.561072e-008,-0.00147416
9.571072e-008,-0.000463166
9.581072e-008,0.00134911
9.591072e-008,0.00113001
9.601072e-008,3.76352e-005
9.611072e-008,-0.00245542
9.621072e-008,-0.00207199
9.631072e-008,-0.00417066
9.641072e-008,-0.00335999
9.651072e-008,-0.00178716
9.661072e-008,0.00110653
9.671072e-008,0.00204397
9.681072e-008,0.0011973
9.691072e-008,-0.000503856
9.701072e-008,-0.00458069
9.711072e-008,-0.00383262
9.721072e-008,-0.00463703
9.731072e-008,-0.00176525
9.741072e-008,0.00208466
9.751072e-008,0.0018233
9.761072e-008,0.00111905
9.771072e-008,-0.000363006
9.781072e-008,-0.00155867
9.791072e-008,-0.00264635
9.801072e-008,-0.00286701
9.811072e-008,-0.00339755
9.821072e-008,-0.00162283
9.831072e-008,-0.000783992
9.841072e-008,0.000860827
9.851072e-008,0.00281708
9.861072e-008,0.00198763
9.871072e-008,-0.00105161
9.881072e-008,-0.00322383
9.891072e-008,-0.00541327
9.901072e-008,-0.00491873
9.911072e-008,-0.0018122
9.921072e-008,0.000547827
9.931072e-008,0.00154004
9.941072e-008,0.00268093
9.951072e-008,-0.000403696
9.961072e-008,-0.000599321
9.971072e-008,-0.00230205
9.981072e-008,-0.00143034
9.991072e-008,-0.00205634
