LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
-4.702276e-008,-0.00256525
-4.692276e-008,0.00359304
-4.682276e-008,0.00596089
-4.672276e-008,0.00268221
-4.662276e-008,-0.00258716
-4.652276e-008,-0.0071335
-4.642276e-008,-0.00647619
-4.632276e-008,-0.000934515
-4.622276e-008,0.00394673
-4.612276e-008,0.00555086
-4.602276e-008,0.00279176
-4.592276e-008,-0.00196898
-4.582276e-008,-0.00575942
-4.572276e-008,-0.00582359
-4.562276e-008,-0.0039894
-4.552276e-008,-0.00167163
-4.542276e-008,0.00318614
-4.532276e-008,0.00618938
-4.522276e-008,0.00477775
-4.512276e-008,3.89173e-005
-4.502276e-008,-0.00349956
-4.492276e-008,-0.00752944
-4.482276e-008,-0.00614911
-4.472276e-008,-0.00221469
-4.462276e-008,0.00109842
-4.452276e-008,0.00235982
-4.442276e-008,0.00154602
-4.432276e-008,0.00162896
-4.422276e-008,0.00103113
-4.412276e-008,0.00164618
-4.402276e-008,0.00138169
-4.392276e-008,-0.00155895
-4.382276e-008,-0.0023884
-4.372276e-008,-0.00583454
-4.362276e-008,-0.00457941
-4.352276e-008,-0.00389394
-4.342276e-008,0.00103113
-4.332276e-008,0.00468072
-4.322276e-008,0.00709239
-4.312276e-008,0.00578874
-4.302276e-008,0.00112816
-4.292276e-008,-0.00492215
-4.282276e-008,-0.00555754
-4.272276e-008,-0.00748249
-4.262276e-008,-0.00351364
-4.252276e-008,0.000660224
-4.242276e-008,0.00464003
-4.232276e-008,0.00272759
-4.222276e-008,0.00174947
-4.212276e-008,-0.00196116
-4.202276e-008,-0.0018876
-4.192276e-008,-0.00137585
-4.182276e-008,0.00157262
-4.172276e-008,0.00120172
-4.162276e-008,-0.00159651
-4.152276e-008,-0.00552937
-4.142276e-008,-0.00657166
-4.132276e-008,-0.00362319
-4.122276e-008,0.00127684
-4.112276e-008,0.005795
-4.102276e-008,0.00793593
-4.092276e-008,0.00484504
-4.082276e-008,-0.00141028
-4.072276e-008,-0.00595974
-4.062276e-008,-0.00943875
-4.052276e-008,-0.00683145
-4.042276e-008,-0.00232424
-4.032276e-008,0.00274168
-4.022276e-008,0.00451796
-4.012276e-008,0.00411106
-4.002276e-008,0.000466163
-3.992276e-008,-0.00203002
-3.982276e-008,-0.0025762
-3.972276e-008,-0.00158243
-3.962276e-008,-0.0017937
-3.952276e-008,-0.00069194
-3.942276e-008,-0.00334932
-3.932276e-008,-0.00329767
-3.922276e-008,-0.00234928
-3.912276e-008,0.000330008
-3.902276e-008,0.00330821
-3.892276e-008,0.00405628
-3.882276e-008,0.0015961
-3.872276e-008,-0.000526049
-3.862276e-008,-0.00335088
-3.852276e-008,-0.00387672
-3.842276e-008,-0.00457471
-3.832276e-008,-0.00287512
-3.822276e-008,-0.001512
-3.812276e-008,0.00134413
-3.802276e-008,0.00215324
-3.792276e-008,0.00302651
-3.782276e-008,0.00268847
-3.772276e-008,-8.03285e-006
-3.762276e-008,-0.00309109
-3.752276e-008,-0.00535409
-3.742276e-008,-0.00514281
-3.732276e-008,-0.00382977
-3.722276e-008,-6.4373e-005
-3.712276e-008,0.0031611
-3.702276e-008,0.00475897
-3.692276e-008,0.00411106
-3.682276e-008,-0.000230263
-3.672276e-008,-0.00621327
-3.662276e-008,-0.00741833
-3.652276e-008,-0.0045888
-3.642276e-008,0.00149907
-3.632276e-008,0.00470263
-3.622276e-008,0.00456804
-3.612276e-008,0.000855849
-3.602276e-008,-0.00578133
-3.592276e-008,-0.00627431
-3.582276e-008,-0.00290799
-3.572276e-008,0.00333325
-3.562276e-008,0.00437867
-3.552276e-008,0.0027542
-3.542276e-008,-0.00120839
-3.532276e-008,-0.00430084
-3.522276e-008,-0.00418346
-3.512276e-008,-0.00243379
-3.502276e-008,7.96074e-005
-3.492276e-008,0.00127371
-3.482276e-008,-0.000153578
-3.472276e-008,-0.00073263
-3.462276e-008,-0.000604299
-3.452276e-008,-0.00093608
-3.442276e-008,-0.00170137
-3.432276e-008,-0.00259655
-3.422276e-008,-0.00246665
-3.412276e-008,0.000362873
-3.402276e-008,0.00153976
-3.392276e-008,0.00251162
-3.382276e-008,-0.000840615
-3.372276e-008,-0.00236493
-3.362276e-008,-0.00427736
-3.352276e-008,-0.00216461
-3.342276e-008,0.000333138
-3.332276e-008,0.00263213
-3.322276e-008,0.00292165
-3.312276e-008,0.00145681
-3.302276e-008,-0.00110823
-3.292276e-008,-0.00372492
-3.282276e-008,-0.0042132
-3.272276e-008,-0.00368266
-3.262276e-008,-0.00147288
-3.252276e-008,0.00171504
-3.242276e-008,0.00352888
-3.232276e-008,0.00302807
-3.222276e-008,0.000453643
-3.212276e-008,-0.00276087
-3.202276e-008,-0.00534157
-3.192276e-008,-0.00350895
-3.182276e-008,0.000722824
-3.172276e-008,0.00351792
-3.162276e-008,0.00236921
-3.152276e-008,-0.000513529
-3.142276e-008,-0.0030864
-3.132276e-008,-0.00255586
-3.122276e-008,-0.000868785
-3.112276e-008,0.000181333
-3.102276e-008,0.001377
-3.092276e-008,-0.0010425
-3.082276e-008,-0.00098929
-3.072276e-008,-0.0015167
-3.062276e-008,-0.00170606
-3.052276e-008,0.00113286
-3.042276e-008,0.00104365
-3.032276e-008,-0.000626209
-3.022276e-008,7.49124e-005
-3.012276e-008,-0.00279061
-3.002276e-008,-0.0036764
-2.992276e-008,-0.00430084
-2.982276e-008,-0.00130073
-2.972276e-008,0.003917
-2.962276e-008,0.00679504
-2.952276e-008,0.00375737
-2.942276e-008,-0.0025809
-2.932276e-008,-0.00971106
-2.922276e-008,-0.00952952
-2.912276e-008,-0.00470774
-2.902276e-008,0.00406567
-2.892276e-008,0.0109141
-2.882276e-008,0.00805017
-2.872276e-008,0.0018465
-2.862276e-008,-0.00368892
-2.852276e-008,-0.00939336
-2.842276e-008,-0.00779393
-2.832276e-008,-0.00320534
-2.822276e-008,0.001654
-2.812276e-008,0.00642257
-2.802276e-008,0.00752433
-2.792276e-008,0.00460716
-2.782276e-008,-0.00259029
-2.772276e-008,-0.00833072
-2.762276e-008,-0.0088863
-2.752276e-008,-0.00353399
-2.742276e-008,0.00216732
-2.732276e-008,0.0082145
-2.722276e-008,0.00462125
-2.712276e-008,-0.00085157
-2.702276e-008,-0.00536661
-2.692276e-008,-0.00503796
-2.682276e-008,-0.00114892
-2.672276e-008,0.00274011
-2.662276e-008,0.00250849
-2.652276e-008,-0.00189699
-2.642276e-008,-0.00664052
-2.632276e-008,-0.00655757
-2.622276e-008,-0.00213174
-2.612276e-008,0.00439276
-2.602276e-008,0.00747112
-2.592276e-008,0.00636623
-2.582276e-008,0.000101517
-2.572276e-008,-0.00772663
-2.562276e-008,-0.0118035
-2.552276e-008,-0.00893169
-2.542276e-008,-0.00313961
-2.532276e-008,0.00548513
-2.522276e-008,0.0110331
-2.512276e-008,0.00898761
-2.502276e-008,0.00364938
-2.492276e-008,-0.00382508
-2.482276e-008,-0.0111243
-2.472276e-008,-0.0102385
-2.462276e-008,-0.00658574
-2.452276e-008,0.00144273
-2.442276e-008,0.00472297
-2.432276e-008,0.00657437
-2.422276e-008,0.0041627
-2.412276e-008,0.000973225
-2.402276e-008,-0.00101903
-2.392276e-008,-0.00553093
-2.382276e-008,-0.00567961
-2.372276e-008,-0.0057203
-2.362276e-008,-0.0028986
-2.352276e-008,0.00269473
-2.342276e-008,0.0052003
-2.332276e-008,0.00528481
-2.322276e-008,0.00102487
-2.312276e-008,-0.00420694
-2.302276e-008,-0.00551841
-2.292276e-008,-0.00437439
-2.282276e-008,-0.00241188
-2.272276e-008,0.000782294
-2.262276e-008,0.00112034
-2.252276e-008,0.00167748
-2.242276e-008,0.00161331
-2.232276e-008,-0.000552654
-2.222276e-008,-0.00120213
-2.212276e-008,-0.00241188
-2.202276e-008,-0.000537004
-2.192276e-008,-0.000574564
-2.182276e-008,0.000884019
-2.172276e-008,-0.000331989
-2.162276e-008,-0.00290799
-2.152276e-008,-0.00397375
-2.142276e-008,-0.00175614
-2.132276e-008,0.00295765
-2.122276e-008,0.00521282
-2.112276e-008,0.00498589
-2.102276e-008,-0.000461884
-2.092276e-008,-0.00683928
-2.082276e-008,-0.0101915
-2.072276e-008,-0.00669373
-2.062276e-008,0.000234543
-2.052276e-008,0.00676374
-2.042276e-008,0.00738818
-2.032276e-008,0.00362434
-2.022276e-008,-0.00130073
-2.012276e-008,-0.00498788
-2.002276e-008,-0.00678763
-1.992276e-008,-0.00404105
-1.982276e-008,-0.00188291
-1.972276e-008,0.00113755
-1.962276e-008,0.00115164
-1.952276e-008,0.000855849
-1.942276e-008,4.20473e-005
-1.932276e-008,-0.00115049
-1.922276e-008,2.17022e-005
-1.912276e-008,0.000910624
-1.902276e-008,0.00125023
-1.892276e-008,-0.00131951
-1.882276e-008,-0.0039894
-1.872276e-008,-0.00532748
-1.862276e-008,-0.00389081
-1.852276e-008,0.00266499
-1.842276e-008,0.00431294
-1.832276e-008,0.00269003
-1.822276e-008,-0.00217243
-1.812276e-008,-0.00342444
-1.802276e-008,-0.001512
-1.792276e-008,0.00141456
-1.782276e-008,0.00118763
-1.772276e-008,-0.00279374
-1.762276e-008,-0.00498788
-1.752276e-008,-0.00520072
-1.742276e-008,3.10922e-005
-1.732276e-008,0.00519561
-1.722276e-008,0.00559312
-1.712276e-008,4.48718e-006
-1.702276e-008,-0.00529462
-1.692276e-008,-0.00817892
-1.682276e-008,-0.00166537
-1.672276e-008,0.00151785
-1.662276e-008,0.0055446
-1.652276e-008,0.00164148
-1.642276e-008,-0.0022319
-1.632276e-008,-0.00456219
-1.622276e-008,-0.00246509
-1.612276e-008,-0.000358594
-1.602276e-008,-0.000444669
-1.592276e-008,-0.00125534
-1.582276e-008,-0.00275774
-1.572276e-008,0.000547544
-1.562276e-008,0.00412201
-1.552276e-008,0.00618156
-1.542276e-008,0.00231913
-1.532276e-008,-0.00420224
-1.522276e-008,-0.0110648
-1.512276e-008,-0.0107174
-1.502276e-008,-0.00458567
-1.492276e-008,0.00389822
-1.482276e-008,0.00950876
-1.472276e-008,0.00952754
-1.462276e-008,0.00457273
-1.452276e-008,-0.00309735
-1.442276e-008,-0.00812414
-1.432276e-008,-0.0104951
-1.422276e-008,-0.0075091
-1.412276e-008,-0.000425889
-1.402276e-008,0.00465255
-1.392276e-008,0.00769335
-1.382276e-008,0.00576057
-1.372276e-008,0.000635184
-1.362276e-008,-0.00388924
-1.352276e-008,-0.00473591
-1.342276e-008,-0.00322881
-1.332276e-008,-0.00160903
-1.322276e-008,-0.00116927
-1.312276e-008,-0.0011098
-1.302276e-008,-0.00155582
-1.292276e-008,0.0012158
-1.282276e-008,0.00307503
-1.272276e-008,0.00288253
-1.262276e-008,0.000344093
-1.252276e-008,-0.00262628
-1.242276e-008,-0.00332897
-1.232276e-008,-0.00369988
-1.222276e-008,-0.000458754
-1.212276e-008,-0.00081401
-1.202276e-008,-4.7158e-005
-1.192276e-008,0.000596059
-1.182276e-008,0.000865239
-1.172276e-008,-0.000812445
-1.162276e-008,-0.00239623
-1.152276e-008,-0.00324133
-1.142276e-008,-0.000834355
-1.132276e-008,0.00101078
-1.122276e-008,0.00363686
-1.112276e-008,0.00192631
-1.102276e-008,-0.00259185
-1.092276e-008,-0.00675164
-1.082276e-008,-0.00592218
-1.072276e-008,-0.00130542
-1.062276e-008,0.00361495
-1.052276e-008,0.00589516
-1.042276e-008,0.00364625
-1.032276e-008,-0.00196585
-1.022276e-008,-0.00560136
-1.012276e-008,-0.00566552
-1.002276e-008,-0.00099242
-9.922761e-009,0.000509983
-9.822761e-009,0.00190597
-9.722761e-009,0.000259583
-9.622761e-009,-0.000990855
-9.522761e-009,-0.00192986
-9.422761e-009,0.000907494
-9.322761e-009,0.00178546
-9.222761e-009,-0.000139493
-9.122761e-009,-0.00299719
-9.022761e-009,-0.00387672
-8.922761e-009,-0.00264663
-8.822761e-009,0.000660224
-8.722761e-009,0.00104365
-8.622761e-009,0.00120798
-8.522761e-009,-0.00161216
-8.422761e-009,-0.00236806
-8.322761e-009,-0.00170919
-8.222761e-009,0.00257109
-8.122761e-009,0.00220332
-8.022761e-009,-0.00145253
-7.922761e-009,-0.00429458
-7.822761e-009,-0.00592375
-7.722761e-009,-0.00129134
-7.622761e-009,0.00378241
-7.522761e-009,0.0066401
-7.422761e-009,0.00396864
-7.322761e-009,-0.00387203
-7.222761e-009,-0.00924312
-7.122761e-009,-0.00627431
-7.022761e-009,-0.000386764
-6.922761e-009,0.00782012
-6.822761e-009,0.00709865
-6.722761e-009,0.00341776
-6.622761e-009,-0.00535409
-6.522761e-009,-0.0101962
-6.422761e-009,-0.00839176
-6.322761e-009,-0.000502574
-6.222761e-009,0.00589047
-6.122761e-009,0.00795001
-6.022761e-009,0.00449448
-5.922761e-009,-0.00359972
-5.822761e-009,-0.00934798
-5.722761e-009,-0.0086985
-5.622761e-009,-0.00166381
-5.522761e-009,0.00302025
-5.422761e-009,0.00762449
-5.322761e-009,0.00512205
-5.222761e-009,-0.00180309
-5.122761e-009,-0.00758265
-5.022761e-009,-0.00697856
-4.922761e-009,-0.00173893
-4.822761e-009,0.00452265
-4.722761e-009,0.00545227
-4.622761e-009,0.00292009
-4.522761e-009,-0.00405044
-4.422761e-009,-0.00595348
-4.322761e-009,-0.00489554
-4.222761e-009,0.00133944
-4.122761e-009,0.00502346
-4.022761e-009,0.00370416
-3.922761e-009,-0.00138837
-3.822761e-009,-0.00512403
-3.722761e-009,-0.0063729
-3.622761e-009,-0.00208949
-3.522761e-009,0.00214854
-3.422761e-009,0.00312511
-3.322761e-009,0.00228313
-3.222761e-009,-5.6548e-005
-3.122761e-009,-0.00439474
-3.022761e-009,-0.00360128
-2.922761e-009,-0.00344635
-2.822761e-009,0.000793249
-2.722761e-009,0.00189971
-2.622761e-009,0.00131909
-2.522761e-009,0.000472423
-2.422761e-009,-0.00155269
-2.322761e-009,-0.00356998
-2.222761e-009,-0.00172171
-2.122761e-009,-0.00075141
-2.022761e-009,0.00183085
-1.922761e-009,0.000261148
-1.822761e-009,0.000442688
-1.722761e-009,-0.00322568
-1.622761e-009,-0.00444951
-1.522761e-009,-0.00206758
-1.422761e-009,0.00130188
-1.322761e-009,0.0049186
-1.222761e-009,0.00227374
-1.122761e-009,-0.00198933
-1.022761e-009,-0.00851696
-9.227615e-010,-0.00803494
-8.227615e-010,-0.00343852
-7.227615e-010,0.00400464
-6.227615e-010,0.00864644
-5.227615e-010,0.00603914
-4.227615e-010,-0.00273583
-3.227615e-010,-0.0108332
-2.227615e-010,-0.0114873
-1.227615e-010,-0.00431179
-2.27615e-011,0.00607514
7.72385e-011,0.0104618
1.772385e-010,0.00848055
2.772385e-010,-0.00139619
3.772385e-010,-0.009481
4.772385e-010,-0.0116673
5.772385e-010,-0.00580168
6.772385e-010,0.0023739
7.772385e-010,0.00507667
8.772385e-010,0.00581535
9.772385e-010,0.00098105
1.077239e-009,-0.00177805
1.177239e-009,-0.00314587
1.277239e-009,-0.00378908
1.377239e-009,-0.00451055
1.477239e-009,-0.00506613
1.577239e-009,-0.00202063
1.677239e-009,0.00120015
1.777239e-009,0.00647734
1.877239e-009,0.00788898
1.977239e-009,-2.83779e-005
2.077239e-009,-0.00437439
2.177239e-009,-0.00947161
2.277239e-009,-0.00429301
2.377239e-009,0.00201395
2.477239e-009,0.00469324
2.577239e-009,0.00175886
2.677239e-009,-0.0031803
2.777239e-009,-0.00366701
2.877239e-009,-0.00120213
2.977239e-009,0.00481531
3.077239e-009,0.00473236
3.177239e-009,-0.000270954
3.277239e-009,-0.00682363
3.377239e-009,-0.0087298
3.477239e-009,-0.00480634
3.577239e-009,0.00398429
3.677239e-009,0.00788272
3.777239e-009,0.00782168
3.877239e-009,0.000483378
3.977239e-009,-0.0043024
4.077239e-009,-0.00759987
4.177239e-009,-0.00534626
4.277239e-009,0.000367568
4.377239e-009,0.00204369
4.477239e-009,0.00250693
4.577239e-009,0.000763514
4.677239e-009,-0.00149009
4.777239e-009,-0.000993985
4.877239e-009,-0.0022006
4.977239e-009,-0.00139776
5.077239e-009,-0.00198463
5.177239e-009,-0.00184378
5.277239e-009,-0.00133829
5.377239e-009,0.00121424
5.477239e-009,0.00251945
5.577239e-009,-0.00127256
5.677239e-009,-0.0034307
5.777239e-009,-0.00492528
5.877239e-009,-0.0029565
5.977239e-009,0.000755689
6.077239e-009,0.00463064
6.177239e-009,0.00446475
6.277239e-009,0.000242368
6.377239e-009,-0.00558727
6.477239e-009,-0.00865468
6.577239e-009,-0.00718827
6.677239e-009,-0.000244348
6.777239e-009,0.00474332
6.877239e-009,0.0058576
6.977239e-009,0.00473393
7.077239e-009,-0.000321034
7.177239e-009,-0.00361224
7.277239e-009,-0.0044276
7.377239e-009,-0.00452463
7.477239e-009,-0.00124908
7.577239e-009,-0.00068881
7.677239e-009,-0.000706025
7.777239e-009,-0.000572999
7.877239e-009,0.000616404
7.977239e-009,0.00320649
8.077239e-009,0.0049499
8.177239e-009,0.00377771
8.277239e-009,-0.00257464
8.377239e-009,-0.00766873
8.477239e-009,-0.00942623
8.577239e-009,-0.00657948
8.677239e-009,0.00213446
8.777239e-009,0.00787176
8.877239e-009,0.00782794
8.977239e-009,0.00335986
9.077239e-009,-0.00463731
9.177239e-009,-0.00697074
9.277239e-009,-0.00589871
9.377239e-009,-0.00183752
9.477239e-009,0.00223931
9.577239e-009,0.00389822
9.677239e-009,0.00161018
9.777239e-009,-0.00175301
9.877239e-009,-0.00349956
9.977239e-009,-0.00257307
1.007724e-008,-0.003775
1.017724e-008,-0.000987725
1.027724e-008,-0.000796795
1.037724e-008,0.000902799
1.047724e-008,0.00175103
1.057724e-008,0.0042253
1.067724e-008,0.00273385
1.077724e-008,-0.00348547
1.087724e-008,-0.00733069
1.097724e-008,-0.00961872
1.107724e-008,-0.00480008
1.117724e-008,0.00304998
1.127724e-008,0.00897196
1.137724e-008,0.00821919
1.147724e-008,0.000624229
1.157724e-008,-0.0050583
1.167724e-008,-0.00803181
1.177724e-008,-0.00407235
1.187724e-008,0.00203273
1.197724e-008,0.00216889
1.207724e-008,-8.4718e-005
1.217724e-008,-0.00580637
1.227724e-008,-0.00636195
1.237724e-008,-0.000527614
1.247724e-008,0.00496555
1.257724e-008,0.00946181
1.267724e-008,0.00549765
1.277724e-008,-0.00284852
1.287724e-008,-0.00845592
1.297724e-008,-0.0110898
1.307724e-008,-0.00528366
1.317724e-008,-0.000256868
1.327724e-008,0.00299677
1.337724e-008,0.00358209
1.347724e-008,0.00345376
1.357724e-008,0.00131596
1.367724e-008,0.00104991
1.377724e-008,-0.000479099
1.387724e-008,-0.00346826
1.397724e-008,-0.00629935
1.407724e-008,-0.00574847
1.417724e-008,-0.00165285
1.427724e-008,0.00183867
1.437724e-008,0.00453048
1.447724e-008,0.00321901
1.457724e-008,-0.000411804
1.467724e-008,-0.00296589
1.477724e-008,-0.00430397
1.487724e-008,-0.00304258
1.497724e-008,0.000884019
1.507724e-008,0.00325187
1.517724e-008,0.00127058
1.527724e-008,0.000880889
1.537724e-008,-0.00347921
1.547724e-008,-0.00389707
1.557724e-008,-0.00245413
1.567724e-008,8.58674e-005
1.577724e-008,0.00208751
1.587724e-008,0.00302181
1.597724e-008,9.18219e-006
1.607724e-008,-0.00174832
1.617724e-008,-0.00264193
1.627724e-008,-0.00146818
1.637724e-008,-0.000799925
1.647724e-008,-0.00167633
1.657724e-008,-0.000629339
1.667724e-008,-1.58579e-005
1.677724e-008,0.000292448
1.687724e-008,0.000689959
1.697724e-008,0.000101517
1.707724e-008,-0.0011677
1.717724e-008,-0.0022053
1.727724e-008,-0.00159182
1.737724e-008,0.000592929
1.747724e-008,0.00276515
1.757724e-008,0.00120641
1.767724e-008,0.0011579
1.777724e-008,-0.00342287
1.787724e-008,-0.0061225
1.797724e-008,-0.00473591
1.807724e-008,-0.0022632
1.817724e-008,0.00303903
1.827724e-008,0.00621286
1.837724e-008,0.00399994
1.847724e-008,-0.00120526
1.857724e-008,-0.00513968
1.867724e-008,-0.00591592
1.877724e-008,-0.00225694
1.887724e-008,0.000628924
1.897724e-008,0.00256796
1.907724e-008,-0.00116144
1.917724e-008,-0.00493936
1.927724e-008,-0.00385951
1.937724e-008,-0.000591779
1.947724e-008,0.00579657
1.957724e-008,0.00414549
1.967724e-008,0.00222366
1.977724e-008,-0.00446047
1.987724e-008,-0.00720079
1.997724e-008,-0.00527897
2.007724e-008,-0.000956425
2.017724e-008,0.00178233
2.027724e-008,0.00257109
2.037724e-008,-0.00110041
2.047724e-008,-0.000947035
2.057724e-008,-0.000169228
2.067724e-008,0.00355235
2.077724e-008,0.00356487
2.087724e-008,-0.000295994
2.097724e-008,-0.00475626
2.107724e-008,-0.0070662
2.117724e-008,-0.0054652
2.127724e-008,-0.000546394
2.137724e-008,0.00418931
2.147724e-008,0.0068279
2.157724e-008,0.0035414
2.167724e-008,0.00107964
2.177724e-008,-0.0024244
2.187724e-008,-0.00406922
2.197724e-008,-0.00413182
2.207724e-008,-0.00309892
2.217724e-008,-0.000380504
2.227724e-008,0.00212976
2.237724e-008,0.00323466
2.247724e-008,0.000704044
2.257724e-008,-3.62029e-005
2.267724e-008,-0.0025809
2.277724e-008,-0.0012616
2.287724e-008,0.000204808
2.297724e-008,0.00199048
2.307724e-008,0.00200456
2.317724e-008,-0.00114892
2.327724e-008,-0.00505361
2.337724e-008,-0.00509743
2.347724e-008,-0.00228042
2.357724e-008,0.00315797
2.367724e-008,0.00578092
2.377724e-008,0.00602662
2.387724e-008,-0.00086409
2.397724e-008,-0.00494719
2.407724e-008,-0.00808032
2.417724e-008,-0.00541512
2.427724e-008,0.000688394
2.437724e-008,0.00414236
2.447724e-008,0.00468541
2.457724e-008,0.00324092
2.467724e-008,0.000273668
2.477724e-008,-0.00313648
2.487724e-008,-0.00351677
2.497724e-008,-0.00264663
2.507724e-008,-0.000768625
2.517724e-008,-0.000953295
2.527724e-008,0.00137856
2.537724e-008,0.00265404
2.547724e-008,0.00157888
2.557724e-008,-0.000314774
2.567724e-008,-0.00345887
2.577724e-008,-0.00337436
2.587724e-008,-0.00288295
2.597724e-008,0.00163835
2.607724e-008,0.0022487
2.617724e-008,0.00355392
2.627724e-008,-0.000762365
2.637724e-008,-0.0024197
2.647724e-008,-0.00452307
2.657724e-008,-0.00339314
2.667724e-008,0.000187593
2.677724e-008,0.0022847
2.687724e-008,0.00429729
2.697724e-008,0.00368538
2.707724e-008,0.000948185
2.717724e-008,-0.00168415
2.727724e-008,-0.0054386
2.737724e-008,-0.00486894
2.747724e-008,-0.0036451
2.757724e-008,0.000899669
2.767724e-008,0.00371042
2.777724e-008,0.00598437
2.787724e-008,0.00404689
2.797724e-008,-0.0015793
2.807724e-008,-0.00701299
2.817724e-008,-0.00761708
2.827724e-008,-0.00547772
2.837724e-008,0.000519373
2.847724e-008,0.00463533
2.857724e-008,0.00675591
2.867724e-008,0.00298582
2.877724e-008,-0.00162625
2.887724e-008,-0.00728217
2.897724e-008,-0.00611155
2.907724e-008,-0.00323664
2.917724e-008,0.00254918
2.927724e-008,0.00334108
2.937724e-008,0.00388883
2.947724e-008,0.0010233
2.957724e-008,-0.00258246
2.967724e-008,-0.00419911
2.977724e-008,-0.00416155
2.987724e-008,-0.00406452
2.997724e-008,-0.000439974
3.007724e-008,0.00230817
3.017724e-008,0.00316736
3.027724e-008,0.000926275
3.037724e-008,-0.00250578
3.047724e-008,-0.00386577
3.057724e-008,-0.00253395
3.067724e-008,0.000561629
3.077724e-008,0.00250536
3.087724e-008,0.00147246
3.097724e-008,-0.00237745
3.107724e-008,-0.00424137
3.117724e-008,-0.00308327
3.127724e-008,-0.00120057
3.137724e-008,0.0023786
3.147724e-008,0.00492955
3.157724e-008,0.00418931
3.167724e-008,0.00190284
3.177724e-008,-0.00179996
3.187724e-008,-0.00521637
3.197724e-008,-0.0067532
3.207724e-008,-0.00491589
3.217724e-008,-0.00236962
3.227724e-008,0.00405159
3.237724e-008,0.00498902
3.247724e-008,0.00399212
3.257724e-008,0.000358178
3.267724e-008,-0.00115518
3.277724e-008,-0.00320064
3.287724e-008,-0.00072324
3.297724e-008,-0.00129603
3.307724e-008,-0.00092043
3.317724e-008,-0.00479225
3.327724e-008,-0.0051209
3.337724e-008,-0.00380473
3.347724e-008,0.00161957
3.357724e-008,0.00583726
3.367724e-008,0.00878259
3.377724e-008,0.00518309
3.387724e-008,-0.00072637
3.397724e-008,-0.00934954
3.407724e-008,-0.0127033
3.417724e-008,-0.00874858
3.427724e-008,-0.00120839
3.437724e-008,0.00396551
3.447724e-008,0.00536463
3.457724e-008,0.00410636
3.467724e-008,0.00224557
3.477724e-008,0.000769774
3.487724e-008,0.00149124
3.497724e-008,-0.00247135
3.507724e-008,-0.00609277
3.517724e-008,-0.00927442
3.527724e-008,-0.00900055
3.537724e-008,-0.00221156
3.547724e-008,0.00471515
3.557724e-008,0.0113602
3.567724e-008,0.00935852
3.577724e-008,0.00568858
3.587724e-008,-0.00141967
3.597724e-008,-0.00704116
3.607724e-008,-0.0115186
3.617724e-008,-0.00987382
3.627724e-008,-0.0057782
3.637724e-008,0.00134257
3.647724e-008,0.00705327
3.657724e-008,0.0110738
3.667724e-008,0.00833813
3.677724e-008,0.000729084
3.687724e-008,-0.0068518
3.697724e-008,-0.013381
3.707724e-008,-0.00999432
3.717724e-008,-0.00379847
3.727724e-008,0.00307346
3.737724e-008,0.00625824
3.747724e-008,0.00672618
3.757724e-008,0.000643009
3.767724e-008,-0.00356529
3.777724e-008,-0.00310518
3.787724e-008,-0.00300815
3.797724e-008,-0.00083905
3.807724e-008,-0.00106128
3.817724e-008,-0.000765495
3.827724e-008,0.000145338
3.837724e-008,0.000833939
3.847724e-008,0.00251945
3.857724e-008,0.00191066
3.867724e-008,1.54422e-005
3.877724e-008,-0.00277496
3.887724e-008,-0.00607555
3.897724e-008,-0.00534939
3.907724e-008,-0.0015167
3.917724e-008,0.00252884
3.927724e-008,0.00759163
3.937724e-008,0.00592959
3.947724e-008,0.000951315
3.957724e-008,-0.00548711
3.967724e-008,-0.00951543
3.977724e-008,-0.00890508
3.987724e-008,-0.00256055
3.997724e-008,0.00267908
4.007724e-008,0.00589047
4.017724e-008,0.0074007
4.027724e-008,0.00455865
4.037724e-008,0.000350353
4.047724e-008,-0.00477347
4.057724e-008,-0.00914453
4.067724e-008,-0.0102212
4.077724e-008,-0.00858738
4.087724e-008,-0.000649684
4.097724e-008,0.00591864
4.107724e-008,0.0115573
4.117724e-008,0.00803139
4.127724e-008,0.000243933
4.137724e-008,-0.00489711
4.147724e-008,-0.010168
4.157724e-008,-0.00796608
4.167724e-008,-0.00526332
4.177724e-008,-0.00180466
4.187724e-008,0.00114851
4.197724e-008,0.00404846
4.207724e-008,0.0071143
4.217724e-008,0.00843673
4.227724e-008,0.00476523
4.237724e-008,-0.00387203
4.247724e-008,-0.0112119
4.257724e-008,-0.0155485
4.267724e-008,-0.0110038
4.277724e-008,-0.000111323
4.287724e-008,0.00856819
4.297724e-008,0.0140473
4.307724e-008,0.0103429
4.317724e-008,0.0025617
4.327724e-008,-0.00413651
4.337724e-008,-0.00869381
4.347724e-008,-0.00984252
4.357724e-008,-0.00972514
4.367724e-008,-0.00569995
4.377724e-008,-0.00090791
4.387724e-008,0.00456647
4.397724e-008,0.010659
4.407724e-008,0.0103304
4.417724e-008,0.00643509
4.427724e-008,-0.00180466
4.437724e-008,-0.0104873
4.447724e-008,-0.0145454
4.457724e-008,-0.0122229
4.467724e-008,-0.00307388
4.477724e-008,0.00313137
4.487724e-008,0.00850402
4.497724e-008,0.0123367
