LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
-1.085621e-009,0.625909
-9.856206e-010,0.625909
-8.856206e-010,0.625909
-7.856206e-010,0.625909
-6.856206e-010,0.625909
-5.856206e-010,0.625909
-4.856206e-010,0.625909
-3.856206e-010,0.625909
-2.856206e-010,0.625909
-1.856206e-010,0.625909
-8.562059e-011,0.625909
1.437941e-011,0.625909
1.143794e-010,0.625909
2.143794e-010,0.625909
3.143794e-010,0.625909
4.143794e-010,0.625909
5.143794e-010,0.625909
6.143794e-010,0.625909
7.143794e-010,0.625909
8.143794e-010,0.625909
9.143794e-010,0.625909
1.014379e-009,0.625909
1.114379e-009,0.625909
1.214379e-009,0.625909
1.314379e-009,0.625909
1.414379e-009,0.625909
1.514379e-009,0.625909
1.614379e-009,0.625909
1.714379e-009,0.625909
1.814379e-009,0.625909
1.914379e-009,0.625909
2.014379e-009,0.625909
2.114379e-009,0.625909
2.214379e-009,0.625909
2.314379e-009,0.625909
2.414379e-009,0.625909
2.514379e-009,0.625909
2.614379e-009,0.625909
2.714379e-009,0.625909
2.814379e-009,0.625909
2.914379e-009,0.625909
3.014379e-009,0.625909
3.114379e-009,0.625909
3.214379e-009,0.625909
3.314379e-009,0.625909
3.414379e-009,0.625909
3.514379e-009,0.625909
3.614379e-009,0.625909
3.714379e-009,0.625909
3.814379e-009,0.625909
3.914379e-009,0.625909
4.014379e-009,0.625909
4.114379e-009,0.625909
4.214379e-009,0.625909
4.314379e-009,0.625909
4.414379e-009,0.625909
4.514379e-009,0.625909
4.614379e-009,0.625909
4.714379e-009,0.625909
4.814379e-009,0.625909
4.914379e-009,0.625909
5.014379e-009,0.625909
5.114379e-009,0.625909
5.214379e-009,0.625909
5.314379e-009,0.625909
5.414379e-009,0.625909
5.514379e-009,0.625909
5.614379e-009,0.625909
5.714379e-009,0.625909
5.814379e-009,0.625909
5.914379e-009,0.625909
6.014379e-009,0.625909
6.114379e-009,0.625909
6.214379e-009,0.625909
6.314379e-009,0.625909
6.414379e-009,0.625909
6.514379e-009,0.625909
6.614379e-009,0.625909
6.714379e-009,0.625909
6.814379e-009,0.625909
6.914379e-009,0.625909
7.014379e-009,0.625909
7.114379e-009,0.625909
7.214379e-009,0.625909
7.314379e-009,0.625909
7.414379e-009,0.625909
7.514379e-009,0.625909
7.614379e-009,0.625909
7.714379e-009,0.625909
7.814379e-009,0.625909
7.914379e-009,0.625909
8.014379e-009,0.625909
8.114379e-009,0.625909
8.214379e-009,0.625909
8.314379e-009,0.625909
8.414379e-009,0.625909
8.514379e-009,0.625909
8.614379e-009,0.625909
8.714379e-009,0.625909
8.814379e-009,0.625909
8.914379e-009,0.625909
9.014379e-009,0.625909
9.114379e-009,0.625909
9.214379e-009,0.625909
9.314379e-009,0.625909
9.414379e-009,0.625909
9.514379e-009,0.625909
9.614379e-009,0.625909
9.714379e-009,0.625909
9.814379e-009,0.625909
9.914379e-009,0.625909
1.001438e-008,0.625909
1.011438e-008,0.625909
1.021438e-008,0.625909
1.031438e-008,0.625909
1.041438e-008,0.625909
1.051438e-008,0.625909
1.061438e-008,0.625909
1.071438e-008,0.625909
1.081438e-008,0.625909
1.091438e-008,0.625909
1.101438e-008,0.625909
1.111438e-008,0.625909
1.121438e-008,0.625909
1.131438e-008,0.625909
1.141438e-008,0.625909
1.151438e-008,0.625909
1.161438e-008,0.625909
1.171438e-008,0.625909
1.181438e-008,0.625909
1.191438e-008,0.625909
1.201438e-008,0.625909
1.211438e-008,0.625909
1.221438e-008,0.625909
1.231438e-008,0.625909
1.241438e-008,0.625909
1.251438e-008,0.625909
1.261438e-008,0.625909
1.271438e-008,0.625909
1.281438e-008,0.625909
1.291438e-008,0.625909
1.301438e-008,0.625909
1.311438e-008,0.625909
1.321438e-008,0.625909
1.331438e-008,0.625909
1.341438e-008,0.625909
1.351438e-008,0.625909
1.361438e-008,0.625909
1.371438e-008,0.625909
1.381438e-008,0.625909
1.391438e-008,0.625909
1.401438e-008,0.625909
1.411438e-008,0.625909
1.421438e-008,0.625909
1.431438e-008,0.625909
1.441438e-008,0.625909
1.451438e-008,0.625909
1.461438e-008,0.625909
1.471438e-008,0.625909
1.481438e-008,0.625909
1.491438e-008,0.625909
1.501438e-008,0.625909
1.511438e-008,0.625909
1.521438e-008,0.625909
1.531438e-008,0.625909
1.541438e-008,0.625909
1.551438e-008,0.625909
1.561438e-008,0.625909
1.571438e-008,0.625909
1.581438e-008,0.625909
1.591438e-008,0.625909
1.601438e-008,0.625909
1.611438e-008,0.625909
1.621438e-008,0.625909
1.631438e-008,0.625909
1.641438e-008,0.625909
1.651438e-008,0.625909
1.661438e-008,0.625909
1.671438e-008,0.625909
1.681438e-008,0.625909
1.691438e-008,0.625909
1.701438e-008,0.625909
1.711438e-008,0.625909
1.721438e-008,0.625909
1.731438e-008,0.625909
1.741438e-008,0.625909
1.751438e-008,0.625909
1.761438e-008,0.625909
1.771438e-008,0.625909
1.781438e-008,0.625909
1.791438e-008,0.625909
1.801438e-008,0.625909
1.811438e-008,0.625909
1.821438e-008,0.625909
1.831438e-008,0.625909
1.841438e-008,0.625909
1.851438e-008,0.625909
1.861438e-008,0.625909
1.871438e-008,0.625909
1.881438e-008,0.625909
1.891438e-008,0.625909
1.901438e-008,0.625909
1.911438e-008,0.625909
1.921438e-008,0.625909
1.931438e-008,0.625909
1.941438e-008,0.625909
1.951438e-008,0.625909
1.961438e-008,0.625909
1.971438e-008,0.625909
1.981438e-008,0.625909
1.991438e-008,0.625909
2.001438e-008,0.625909
2.011438e-008,0.625909
2.021438e-008,0.625909
2.031438e-008,0.625909
2.041438e-008,0.625909
2.051438e-008,0.625909
2.061438e-008,0.625909
2.071438e-008,0.625909
2.081438e-008,0.625909
2.091438e-008,0.625909
2.101438e-008,0.625909
2.111438e-008,0.625909
2.121438e-008,0.625909
2.131438e-008,0.625909
2.141438e-008,0.625909
2.151438e-008,0.625909
2.161438e-008,0.625909
2.171438e-008,0.625909
2.181438e-008,0.625909
2.191438e-008,0.625909
2.201438e-008,0.625909
2.211438e-008,0.625909
2.221438e-008,0.625909
2.231438e-008,0.625909
2.241438e-008,0.625909
2.251438e-008,0.625909
2.261438e-008,0.625909
2.271438e-008,0.625909
2.281438e-008,0.625909
2.291438e-008,0.625909
2.301438e-008,0.625909
2.311438e-008,0.625909
2.321438e-008,0.625909
2.331438e-008,0.625909
2.341438e-008,0.625909
2.351438e-008,0.625909
2.361438e-008,0.625909
2.371438e-008,0.625909
2.381438e-008,0.625909
2.391438e-008,0.625909
2.401438e-008,0.625909
2.411438e-008,0.625909
2.421438e-008,0.625909
2.431438e-008,0.625909
2.441438e-008,0.625909
2.451438e-008,0.625909
2.461438e-008,0.625909
2.471438e-008,0.625909
2.481438e-008,0.625909
2.491438e-008,0.625909
2.501438e-008,0.625909
2.511438e-008,0.625909
2.521438e-008,0.625909
2.531438e-008,0.625909
2.541438e-008,0.625909
2.551438e-008,0.625909
2.561438e-008,0.625909
2.571438e-008,0.625909
2.581438e-008,0.625909
2.591438e-008,0.625909
2.601438e-008,0.625909
2.611438e-008,0.625909
2.621438e-008,0.625909
2.631438e-008,0.625909
2.641438e-008,0.625909
2.651438e-008,0.625909
2.661438e-008,0.625909
2.671438e-008,0.625909
2.681438e-008,0.625909
2.691438e-008,0.625909
2.701438e-008,0.625909
2.711438e-008,0.625909
2.721438e-008,0.625909
2.731438e-008,0.625909
2.741438e-008,0.625909
2.751438e-008,0.625909
2.761438e-008,0.625909
2.771438e-008,0.625909
2.781438e-008,0.625909
2.791438e-008,0.625909
2.801438e-008,0.625909
2.811438e-008,0.625909
2.821438e-008,0.625909
2.831438e-008,0.625909
2.841438e-008,0.625909
2.851438e-008,0.625909
2.861438e-008,0.625909
2.871438e-008,0.625909
2.881438e-008,0.625909
2.891438e-008,0.625909
2.901438e-008,0.625909
2.911438e-008,0.625909
2.921438e-008,0.625909
2.931438e-008,0.625909
2.941438e-008,0.625909
2.951438e-008,0.625909
2.961438e-008,0.625909
2.971438e-008,0.625909
2.981438e-008,0.625909
2.991438e-008,0.625909
3.001438e-008,0.625909
3.011438e-008,0.625909
3.021438e-008,0.625909
3.031438e-008,0.625909
3.041438e-008,0.625909
3.051438e-008,0.625909
3.061438e-008,0.625909
3.071438e-008,0.625909
3.081438e-008,0.625909
3.091438e-008,0.625909
3.101438e-008,0.625909
3.111438e-008,0.625909
3.121438e-008,0.625909
3.131438e-008,0.625909
3.141438e-008,0.625909
3.151438e-008,0.625909
3.161438e-008,0.625909
3.171438e-008,0.625909
3.181438e-008,0.625909
3.191438e-008,0.625909
3.201438e-008,0.625909
3.211438e-008,0.625909
3.221438e-008,0.625909
3.231438e-008,0.625909
3.241438e-008,0.625909
3.251438e-008,0.625909
3.261438e-008,0.625909
3.271438e-008,0.625909
3.281438e-008,0.625909
3.291438e-008,0.625909
3.301438e-008,0.625909
3.311438e-008,0.625909
3.321438e-008,0.625909
3.331438e-008,0.625909
3.341438e-008,0.625909
3.351438e-008,0.625909
3.361438e-008,0.625909
3.371438e-008,0.625909
3.381438e-008,0.625909
3.391438e-008,0.625909
3.401438e-008,0.625909
3.411438e-008,0.625909
3.421438e-008,0.625909
3.431438e-008,0.625909
3.441438e-008,0.625909
3.451438e-008,0.625909
3.461438e-008,0.625909
3.471438e-008,0.625909
3.481438e-008,0.625909
3.491438e-008,0.625909
3.501438e-008,0.625909
3.511438e-008,0.625909
3.521438e-008,0.625909
3.531438e-008,0.625909
3.541438e-008,0.625909
3.551438e-008,0.625909
3.561438e-008,0.625909
3.571438e-008,0.625909
3.581438e-008,0.625909
3.591438e-008,0.625909
3.601438e-008,0.625909
3.611438e-008,0.625909
3.621438e-008,0.625909
3.631438e-008,0.625909
3.641438e-008,0.625909
3.651438e-008,0.625909
3.661438e-008,0.625909
3.671438e-008,0.625909
3.681438e-008,0.625909
3.691438e-008,0.625909
3.701438e-008,0.625909
3.711438e-008,0.625909
3.721438e-008,0.625909
3.731438e-008,0.625909
3.741438e-008,0.625909
3.751438e-008,0.625909
3.761438e-008,0.625909
3.771438e-008,0.625909
3.781438e-008,0.625909
3.791438e-008,0.625909
3.801438e-008,0.625909
3.811438e-008,0.625909
3.821438e-008,0.625909
3.831438e-008,0.625909
3.841438e-008,0.625909
3.851438e-008,0.625909
3.861438e-008,0.625909
3.871438e-008,0.625909
3.881438e-008,0.625909
3.891438e-008,0.625909
3.901438e-008,0.625909
3.911438e-008,0.625909
3.921438e-008,0.625909
3.931438e-008,0.625909
3.941438e-008,0.625909
3.951438e-008,0.625909
3.961438e-008,0.625909
3.971438e-008,0.625909
3.981438e-008,0.625909
3.991438e-008,0.625909
4.001438e-008,0.625909
4.011438e-008,0.625909
4.021438e-008,0.625909
4.031438e-008,0.625909
4.041438e-008,0.625909
4.051438e-008,0.625909
4.061438e-008,0.625909
4.071438e-008,0.625909
4.081438e-008,0.625909
4.091438e-008,0.625909
4.101438e-008,0.625909
4.111438e-008,0.625909
4.121438e-008,0.625909
4.131438e-008,0.625909
4.141438e-008,0.625909
4.151438e-008,0.625909
4.161438e-008,0.625909
4.171438e-008,0.625909
4.181438e-008,0.625909
4.191438e-008,0.625909
4.201438e-008,0.625909
4.211438e-008,0.625909
4.221438e-008,0.625909
4.231438e-008,0.625909
4.241438e-008,0.625909
4.251438e-008,0.625909
4.261438e-008,0.625909
4.271438e-008,0.625909
4.281438e-008,0.625909
4.291438e-008,0.625909
4.301438e-008,0.625909
4.311438e-008,0.625909
4.321438e-008,0.625909
4.331438e-008,0.625909
4.341438e-008,0.625909
4.351438e-008,0.625909
4.361438e-008,0.625909
4.371438e-008,0.625909
4.381438e-008,0.625909
4.391438e-008,0.625909
4.401438e-008,0.625909
4.411438e-008,0.625909
4.421438e-008,0.625909
4.431438e-008,0.625909
4.441438e-008,0.625909
4.451438e-008,0.625909
4.461438e-008,0.625909
4.471438e-008,0.625909
4.481438e-008,0.625909
4.491438e-008,0.625909
4.501438e-008,0.625909
4.511438e-008,0.625909
4.521438e-008,0.625909
4.531438e-008,0.625909
4.541438e-008,0.625909
4.551438e-008,0.625909
4.561438e-008,0.625909
4.571438e-008,0.625909
4.581438e-008,0.625909
4.591438e-008,0.625909
4.601438e-008,0.625909
4.611438e-008,0.625909
4.621438e-008,0.625909
4.631438e-008,0.625909
4.641438e-008,0.625909
4.651438e-008,0.625909
4.661438e-008,0.625909
4.671438e-008,0.625909
4.681438e-008,0.625909
4.691438e-008,0.625909
4.701438e-008,0.625909
4.711438e-008,0.625909
4.721438e-008,0.625909
4.731438e-008,0.625909
4.741438e-008,0.625909
4.751438e-008,0.625909
4.761438e-008,0.625909
4.771438e-008,0.625909
4.781438e-008,0.625909
4.791438e-008,0.625909
4.801438e-008,0.625909
4.811438e-008,0.625909
4.821438e-008,0.625909
4.831438e-008,0.625909
4.841438e-008,0.625909
4.851438e-008,0.625909
4.861438e-008,0.625909
4.871438e-008,0.625909
4.881438e-008,0.625909
4.891438e-008,0.625909
4.901438e-008,0.625909
4.911438e-008,0.625909
4.921438e-008,0.625909
4.931438e-008,0.625909
4.941438e-008,0.625909
4.951438e-008,0.625909
4.961438e-008,0.625909
4.971438e-008,0.625909
4.981438e-008,0.625909
4.991438e-008,0.625909
5.001438e-008,0.625909
5.011438e-008,0.625909
5.021438e-008,0.625909
5.031438e-008,0.625909
5.041438e-008,0.625909
5.051438e-008,0.625909
5.061438e-008,0.625909
5.071438e-008,0.625909
5.081438e-008,0.625909
5.091438e-008,0.625909
5.101438e-008,0.625909
5.111438e-008,0.625909
5.121438e-008,0.625909
5.131438e-008,0.625909
5.141438e-008,0.625909
5.151438e-008,0.625909
5.161438e-008,0.625909
5.171438e-008,0.625909
5.181438e-008,0.625909
5.191438e-008,0.625909
5.201438e-008,0.625909
5.211438e-008,0.625909
5.221438e-008,0.625909
5.231438e-008,0.625909
5.241438e-008,0.625909
5.251438e-008,0.625909
5.261438e-008,0.625909
5.271438e-008,0.625909
5.281438e-008,0.625909
5.291438e-008,0.625909
5.301438e-008,0.625909
5.311438e-008,0.625909
5.321438e-008,0.625909
5.331438e-008,0.625909
5.341438e-008,0.625909
5.351438e-008,0.625909
5.361438e-008,0.625909
5.371438e-008,0.625909
5.381438e-008,0.625909
5.391438e-008,0.625909
5.401438e-008,0.625909
5.411438e-008,0.625909
5.421438e-008,0.625909
5.431438e-008,0.625909
5.441438e-008,0.625909
5.451438e-008,0.625909
5.461438e-008,0.625909
5.471438e-008,0.625909
5.481438e-008,0.625909
5.491438e-008,0.625909
5.501438e-008,0.625909
5.511438e-008,0.625909
5.521438e-008,0.625909
5.531438e-008,0.625909
5.541438e-008,0.625909
5.551438e-008,0.625909
5.561438e-008,0.625909
5.571438e-008,0.625909
5.581438e-008,0.625909
5.591438e-008,0.625909
5.601438e-008,0.625909
5.611438e-008,0.625909
5.621438e-008,0.625909
5.631438e-008,0.625909
5.641438e-008,0.625909
5.651438e-008,0.625909
5.661438e-008,0.625909
5.671438e-008,0.625909
5.681438e-008,0.625909
5.691438e-008,0.625909
5.701438e-008,0.625909
5.711438e-008,0.625909
5.721438e-008,0.625909
5.731438e-008,0.625909
5.741438e-008,0.625909
5.751438e-008,0.625909
5.761438e-008,0.625909
5.771438e-008,0.625909
5.781438e-008,0.625909
5.791438e-008,0.625909
5.801438e-008,0.625909
5.811438e-008,0.625909
5.821438e-008,0.625909
5.831438e-008,0.625909
5.841438e-008,0.625909
5.851438e-008,0.625909
5.861438e-008,0.625909
5.871438e-008,0.625909
5.881438e-008,0.625909
5.891438e-008,0.625909
5.901438e-008,0.625909
5.911438e-008,0.625909
5.921438e-008,0.625909
5.931438e-008,0.625909
5.941438e-008,0.625909
5.951438e-008,0.625909
5.961438e-008,0.625909
5.971438e-008,0.625909
5.981438e-008,0.625909
5.991438e-008,0.625909
6.001438e-008,0.625909
6.011438e-008,0.625909
6.021438e-008,0.625909
6.031438e-008,0.625909
6.041438e-008,0.625909
6.051438e-008,0.625909
6.061438e-008,0.625909
6.071438e-008,0.625909
6.081438e-008,0.625909
6.091438e-008,0.625909
6.101438e-008,0.625909
6.111438e-008,0.625909
6.121438e-008,0.625909
6.131438e-008,0.625909
6.141438e-008,0.625909
6.151438e-008,0.625909
6.161438e-008,0.625909
6.171438e-008,0.625909
6.181438e-008,0.625909
6.191438e-008,0.625909
6.201438e-008,0.625909
6.211438e-008,0.625909
6.221438e-008,0.625909
6.231438e-008,0.625909
6.241438e-008,0.625909
6.251438e-008,0.625909
6.261438e-008,0.625909
6.271438e-008,0.625909
6.281438e-008,0.625909
6.291438e-008,0.625909
6.301438e-008,0.625909
6.311438e-008,0.625909
6.321438e-008,0.625909
6.331438e-008,0.625909
6.341438e-008,0.625909
6.351438e-008,0.625909
6.361438e-008,0.625909
6.371438e-008,0.625909
6.381438e-008,0.625909
6.391438e-008,0.625909
6.401438e-008,0.625909
6.411438e-008,0.625909
6.421438e-008,0.625909
6.431438e-008,0.625909
6.441438e-008,0.625909
6.451438e-008,0.625909
6.461438e-008,0.625909
6.471438e-008,0.625909
6.481438e-008,0.625909
6.491438e-008,0.625909
6.501438e-008,0.625909
6.511438e-008,0.625909
6.521438e-008,0.625909
6.531438e-008,0.625909
6.541438e-008,0.625909
6.551438e-008,0.625909
6.561438e-008,0.625909
6.571438e-008,0.625909
6.581438e-008,0.625909
6.591438e-008,0.625909
6.601438e-008,0.625909
6.611438e-008,0.625909
6.621438e-008,0.625909
6.631438e-008,0.625909
6.641438e-008,0.625909
6.651438e-008,0.625909
6.661438e-008,0.625909
6.671438e-008,0.625909
6.681438e-008,0.625909
6.691438e-008,0.625909
6.701438e-008,0.625909
6.711438e-008,0.625909
6.721438e-008,0.625909
6.731438e-008,0.625909
6.741438e-008,0.625909
6.751438e-008,0.625909
6.761438e-008,0.625909
6.771438e-008,0.625909
6.781438e-008,0.625909
6.791438e-008,0.625909
6.801438e-008,0.625909
6.811438e-008,0.625909
6.821438e-008,0.625909
6.831438e-008,0.625909
6.841438e-008,0.625909
6.851438e-008,0.625909
6.861438e-008,0.625909
6.871438e-008,0.625909
6.881438e-008,0.625909
6.891438e-008,0.625909
6.901438e-008,0.625909
6.911438e-008,0.625909
6.921438e-008,0.625909
6.931438e-008,0.625909
6.941438e-008,0.625909
6.951438e-008,0.625909
6.961438e-008,0.625909
6.971438e-008,0.625909
6.981438e-008,0.625909
6.991438e-008,0.625909
7.001438e-008,0.625909
7.011438e-008,0.625909
7.021438e-008,0.625909
7.031438e-008,0.625909
7.041438e-008,0.625909
7.051438e-008,0.625909
7.061438e-008,0.625909
7.071438e-008,0.625909
7.081438e-008,0.625909
7.091438e-008,0.625909
7.101438e-008,0.625909
7.111438e-008,0.625909
7.121438e-008,0.625909
7.131438e-008,0.625909
7.141438e-008,0.625909
7.151438e-008,0.625909
7.161438e-008,0.625909
7.171438e-008,0.625909
7.181438e-008,0.625909
7.191438e-008,0.625909
7.201438e-008,0.625909
7.211438e-008,0.625909
7.221438e-008,0.625909
7.231438e-008,0.625909
7.241438e-008,0.625909
7.251438e-008,0.625909
7.261438e-008,0.625909
7.271438e-008,0.625909
7.281438e-008,0.625909
7.291438e-008,0.625909
7.301438e-008,0.625909
7.311438e-008,0.625909
7.321438e-008,0.625909
7.331438e-008,0.625909
7.341438e-008,0.625909
7.351438e-008,0.625909
7.361438e-008,0.625909
7.371438e-008,0.625909
7.381438e-008,0.625909
7.391438e-008,0.625909
7.401438e-008,0.625909
7.411438e-008,0.625909
7.421438e-008,0.625909
7.431438e-008,0.625909
7.441438e-008,0.625909
7.451438e-008,0.625909
7.461438e-008,0.625909
7.471438e-008,0.625909
7.481438e-008,0.625909
7.491438e-008,0.625909
7.501438e-008,0.625909
7.511438e-008,0.625909
7.521438e-008,0.625909
7.531438e-008,0.625909
7.541438e-008,0.625909
7.551438e-008,0.625909
7.561438e-008,0.625909
7.571438e-008,0.625909
7.581438e-008,0.625909
7.591438e-008,0.625909
7.601438e-008,0.625909
7.611438e-008,0.625909
7.621438e-008,0.625909
7.631438e-008,0.625909
7.641438e-008,0.625909
7.651438e-008,0.625909
7.661438e-008,0.625909
7.671438e-008,0.625909
7.681438e-008,0.625909
7.691438e-008,0.625909
7.701438e-008,0.625909
7.711438e-008,0.625909
7.721438e-008,0.625909
7.731438e-008,0.625909
7.741438e-008,0.625909
7.751438e-008,0.625909
7.761438e-008,0.625909
7.771438e-008,0.625909
7.781438e-008,0.625909
7.791438e-008,0.625909
7.801438e-008,0.625909
7.811438e-008,0.625909
7.821438e-008,0.625909
7.831438e-008,0.625909
7.841438e-008,0.625909
7.851438e-008,0.625909
7.861438e-008,0.625909
7.871438e-008,0.625909
7.881438e-008,0.625909
7.891438e-008,0.625909
7.901438e-008,0.625909
7.911438e-008,0.625909
7.921438e-008,0.625909
7.931438e-008,0.625909
7.941438e-008,0.625909
7.951438e-008,0.625909
7.961438e-008,0.625909
7.971438e-008,0.625909
7.981438e-008,0.625909
7.991438e-008,0.625909
8.001438e-008,0.625909
8.011438e-008,0.625909
8.021438e-008,0.625909
8.031438e-008,0.625909
8.041438e-008,0.625909
8.051438e-008,0.625909
8.061438e-008,0.625909
8.071438e-008,0.625909
8.081438e-008,0.625909
8.091438e-008,0.625909
8.101438e-008,0.625909
8.111438e-008,0.625909
8.121438e-008,0.625909
8.131438e-008,0.625909
8.141438e-008,0.625909
8.151438e-008,0.625909
8.161438e-008,0.625909
8.171438e-008,0.625909
8.181438e-008,0.625909
8.191438e-008,0.625909
8.201438e-008,0.625909
8.211438e-008,0.625909
8.221438e-008,0.625909
8.231438e-008,0.625909
8.241438e-008,0.625909
8.251438e-008,0.625909
8.261438e-008,0.625909
8.271438e-008,0.625909
8.281438e-008,0.625909
8.291438e-008,0.625909
8.301438e-008,0.625909
8.311438e-008,0.625909
8.321438e-008,0.625909
8.331438e-008,0.625909
8.341438e-008,0.625909
8.351438e-008,0.625909
8.361438e-008,0.625909
8.371438e-008,0.625909
8.381438e-008,0.625909
8.391438e-008,0.625909
8.401438e-008,0.625909
8.411438e-008,0.625909
8.421438e-008,0.625909
8.431438e-008,0.625909
8.441438e-008,0.625909
8.451438e-008,0.625909
8.461438e-008,0.625909
8.471438e-008,0.625909
8.481438e-008,0.625909
8.491438e-008,0.625909
8.501438e-008,0.625909
8.511438e-008,0.625909
8.521438e-008,0.625909
8.531438e-008,0.625909
8.541438e-008,0.625909
8.551438e-008,0.625909
8.561438e-008,0.625909
8.571438e-008,0.625909
8.581438e-008,0.625909
8.591438e-008,0.625909
8.601438e-008,0.625909
8.611438e-008,0.625909
8.621438e-008,0.625909
8.631438e-008,0.625909
8.641438e-008,0.625909
8.651438e-008,0.625909
8.661438e-008,0.625909
8.671438e-008,0.625909
8.681438e-008,0.625909
8.691438e-008,0.625909
8.701438e-008,0.625909
8.711438e-008,0.625909
8.721438e-008,0.625909
8.731438e-008,0.625909
8.741438e-008,0.625909
8.751438e-008,0.625909
8.761438e-008,0.625909
8.771438e-008,0.625909
8.781438e-008,0.625909
8.791438e-008,0.625909
8.801438e-008,0.625909
8.811438e-008,0.625909
8.821438e-008,0.625909
8.831438e-008,0.625909
8.841438e-008,0.625909
8.851438e-008,0.625909
8.861438e-008,0.625909
8.871438e-008,0.625909
8.881438e-008,0.625909
8.891438e-008,0.625909
8.901438e-008,0.625909
8.911438e-008,0.625909
8.921438e-008,0.625909
8.931438e-008,0.625909
8.941438e-008,0.625909
8.951438e-008,0.625909
8.961438e-008,0.625909
8.971438e-008,0.625909
8.981438e-008,0.625909
8.991438e-008,0.625909
9.001438e-008,0.625909
9.011438e-008,0.625909
9.021438e-008,0.625909
9.031438e-008,0.625909
9.041438e-008,0.625909
9.051438e-008,0.625909
9.061438e-008,0.625909
9.071438e-008,0.625909
9.081438e-008,0.625909
9.091438e-008,0.625909
9.101438e-008,0.625909
9.111438e-008,0.625909
9.121438e-008,0.625909
9.131438e-008,0.625909
9.141438e-008,0.625909
9.151438e-008,0.625909
9.161438e-008,0.625909
9.171438e-008,0.625909
9.181438e-008,0.625909
9.191438e-008,0.625909
9.201438e-008,0.625909
9.211438e-008,0.625909
9.221438e-008,0.625909
9.231438e-008,0.625909
9.241438e-008,0.625909
9.251438e-008,0.625909
9.261438e-008,0.625909
9.271438e-008,0.625909
9.281438e-008,0.625909
9.291438e-008,0.625909
9.301438e-008,0.625909
9.311438e-008,0.625909
9.321438e-008,0.625909
9.331438e-008,0.625909
9.341438e-008,0.625909
9.351438e-008,0.625909
9.361438e-008,0.625909
9.371438e-008,0.625909
9.381438e-008,0.625909
9.391438e-008,0.625909
9.401438e-008,0.625909
9.411438e-008,0.625909
9.421438e-008,0.625909
9.431438e-008,0.625909
9.441438e-008,0.625909
9.451438e-008,0.625909
9.461438e-008,0.625909
9.471438e-008,0.625909
9.481438e-008,0.625909
9.491438e-008,0.625909
9.501438e-008,0.625909
9.511438e-008,0.625909
9.521438e-008,0.625909
9.531438e-008,0.625909
9.541438e-008,0.625909
9.551438e-008,0.625909
9.561438e-008,0.625909
9.571438e-008,0.625909
9.581438e-008,0.625909
9.591438e-008,0.625909
9.601438e-008,0.625909
9.611438e-008,0.625909
9.621438e-008,0.625909
9.631438e-008,0.625909
9.641438e-008,0.625909
9.651438e-008,0.625909
9.661438e-008,0.625909
9.671438e-008,0.625909
9.681438e-008,0.625909
9.691438e-008,0.625909
9.701438e-008,0.625909
9.711438e-008,0.625909
9.721438e-008,0.625909
9.731438e-008,0.625909
9.741438e-008,0.625909
9.751438e-008,0.625909
9.761438e-008,0.625909
9.771438e-008,0.625909
9.781438e-008,0.625909
9.791438e-008,0.625909
9.801438e-008,0.625909
9.811438e-008,0.625909
9.821438e-008,0.625909
9.831438e-008,0.625909
9.841438e-008,0.625909
9.851438e-008,0.625909
9.861438e-008,0.625909
9.871438e-008,0.625909
9.881438e-008,0.625909
9.891438e-008,0.625909
9.901438e-008,0.625909
9.911438e-008,0.625909
9.921438e-008,0.625909
9.931438e-008,0.625909
9.941438e-008,0.625909
9.951438e-008,0.625909
9.961438e-008,0.625909
9.971438e-008,0.625909
9.981438e-008,0.625909
9.991438e-008,0.625909
1.000144e-007,0.625909
1.001144e-007,0.625909
1.002144e-007,0.625909
1.003144e-007,0.625909
1.004144e-007,0.625909
1.005144e-007,0.625909
1.006144e-007,0.625909
1.007144e-007,0.625909
1.008144e-007,0.625909
1.009144e-007,0.625909
1.010144e-007,0.625909
1.011144e-007,0.625909
1.012144e-007,0.625909
1.013144e-007,0.625909
1.014144e-007,0.625909
1.015144e-007,0.625909
1.016144e-007,0.625909
1.017144e-007,0.625909
1.018144e-007,0.625909
1.019144e-007,0.625909
1.020144e-007,0.625909
1.021144e-007,0.625909
1.022144e-007,0.625909
1.023144e-007,0.625909
1.024144e-007,0.625909
1.025144e-007,0.625909
1.026144e-007,0.625909
1.027144e-007,0.625909
1.028144e-007,0.625909
1.029144e-007,0.625909
1.030144e-007,0.625909
1.031144e-007,0.625909
1.032144e-007,0.625909
1.033144e-007,0.625909
1.034144e-007,0.625909
1.035144e-007,0.625909
1.036144e-007,0.625909
1.037144e-007,0.625909
1.038144e-007,0.625909
1.039144e-007,0.625909
1.040144e-007,0.625909
1.041144e-007,0.625909
1.042144e-007,0.625909
1.043144e-007,0.625909
1.044144e-007,0.625909
1.045144e-007,0.625909
1.046144e-007,0.625909
1.047144e-007,0.625909
1.048144e-007,0.625909
1.049144e-007,0.625909
1.050144e-007,0.625909
1.051144e-007,0.625909
1.052144e-007,0.625909
1.053144e-007,0.625909
1.054144e-007,0.625909
1.055144e-007,0.625909
1.056144e-007,0.625909
1.057144e-007,0.625909
