LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-6.160433e-008,0.00374669
-6.150433e-008,-0.00325826
-6.140433e-008,-0.0069548
-6.130433e-008,-0.0102992
-6.120433e-008,-0.00694072
-6.110433e-008,0.000411671
-6.100433e-008,0.00736811
-6.090433e-008,0.00887052
-6.080433e-008,0.0058125
-6.070433e-008,-0.00143503
-6.060433e-008,-0.00635071
-6.050433e-008,-0.00738048
-6.040433e-008,-0.00625055
-6.030433e-008,-0.00205634
-6.020433e-008,-0.000618101
-6.010433e-008,0.00225994
-6.000433e-008,0.00320207
-5.990433e-008,0.00344308
-5.980433e-008,0.00324902
-5.970433e-008,-0.00115646
-5.960433e-008,-0.0058593
-5.950433e-008,-0.00802683
-5.940433e-008,-0.00695637
-5.930433e-008,0.000624512
-5.920433e-008,0.00703946
-5.910433e-008,0.00797064
-5.900433e-008,0.00438678
-5.890433e-008,-0.000355181
-5.880433e-008,-0.00688125
-5.870433e-008,-0.0066152
-5.860433e-008,-0.00489369
-5.850433e-008,-0.000802772
-5.840433e-008,0.000730932
-5.830433e-008,0.000959423
-5.820433e-008,0.00200954
-5.810433e-008,0.00199546
-5.800433e-008,0.00141014
-5.790433e-008,0.000518091
-5.780433e-008,-0.00304386
-5.770433e-008,-0.00565741
-5.760433e-008,-0.00653382
-5.750433e-008,-0.00518009
-5.740433e-008,0.00171532
-5.730433e-008,0.00519276
-5.720433e-008,0.00792056
-5.710433e-008,0.00448068
-5.700433e-008,-0.000572716
-5.690433e-008,-0.00570123
-5.680433e-008,-0.00909416
-5.670433e-008,-0.00858867
-5.660433e-008,-0.00226136
-5.650433e-008,0.00344934
-5.640433e-008,0.00686731
-5.630433e-008,0.00620219
-5.620433e-008,0.00303149
-5.610433e-008,-0.0024069
-5.600433e-008,-0.00583269
-5.590433e-008,-0.00700019
-5.580433e-008,-0.00551343
-5.570433e-008,-0.00227701
-5.560433e-008,0.00224742
-5.550433e-008,0.00400023
-5.540433e-008,0.00517867
-5.530433e-008,0.00441339
-5.520433e-008,-0.00180281
-5.510433e-008,-0.00513157
-5.500433e-008,-0.00720207
-5.490433e-008,-0.00741022
-5.480433e-008,-0.00190766
-5.470433e-008,0.00222551
-5.460433e-008,0.00705511
-5.450433e-008,0.00534769
-5.440433e-008,0.00208466
-5.430433e-008,-0.00179655
-5.420433e-008,-0.00390304
-5.410433e-008,-0.0034445
-5.400433e-008,-0.00448992
-5.390433e-008,-0.00205165
-5.380433e-008,-0.00153832
-5.370433e-008,0.000400716
-5.360433e-008,0.00211283
-5.350433e-008,0.0036434
-5.340433e-008,0.00432418
-5.330433e-008,0.00162142
-5.320433e-008,-0.00210799
-5.310433e-008,-0.00501263
-5.300433e-008,-0.00788598
-5.290433e-008,-0.00533346
-5.280433e-008,-0.000485076
-5.270433e-008,0.00330536
-5.260433e-008,0.00602691
-5.250433e-008,0.00490167
-5.240433e-008,9.86704e-005
-5.230433e-008,-0.0025634
-5.220433e-008,-0.00494221
-5.210433e-008,-0.00413936
-5.200433e-008,-0.000981182
-5.190433e-008,0.000798227
-5.180433e-008,0.000834222
-5.170433e-008,-0.00322696
-5.160433e-008,-0.00257436
-5.150433e-008,-5.0005e-005
-5.140433e-008,0.0031426
-5.130433e-008,0.00518024
-5.120433e-008,0.00296732
-5.110433e-008,-0.00125662
-5.100433e-008,-0.00553847
-5.090433e-008,-0.00632724
-5.080433e-008,-0.00436785
-5.070433e-008,-0.00129731
-5.060433e-008,0.00180296
-5.050433e-008,0.0026778
-5.040433e-008,0.00354168
-5.030433e-008,0.00150717
-5.020433e-008,0.0018906
-5.010433e-008,-0.00151485
-5.000433e-008,-0.00237247
-4.990433e-008,-0.00387331
-4.980433e-008,-0.0034445
-4.970433e-008,-0.00303447
-4.960433e-008,-0.00209703
-4.950433e-008,-0.000758952
-4.940433e-008,0.00126773
-4.930433e-008,0.00227403
-4.920433e-008,0.00392511
-4.910433e-008,0.00206432
-4.900433e-008,-0.0011236
-4.890433e-008,-0.00266982
-4.880433e-008,-0.00700019
-4.870433e-008,-0.00687186
-4.860433e-008,-0.00371524
-4.850433e-008,0.00118635
-4.840433e-008,0.00446973
-4.830433e-008,0.006908
-4.820433e-008,0.00654336
-4.810433e-008,0.00197198
-4.800433e-008,-0.00253993
-4.790433e-008,-0.00832575
-4.780433e-008,-0.0101005
-4.770433e-008,-0.00705027
-4.760433e-008,-0.00162283
-4.750433e-008,0.00436174
-4.740433e-008,0.00881105
-4.730433e-008,0.00816157
-4.720433e-008,0.00151187
-4.710433e-008,-0.00248202
-4.700433e-008,-0.00616135
-4.690433e-008,-0.00669501
-4.680433e-008,-0.00521452
-4.670433e-008,-0.00257592
-4.660433e-008,0.000920297
-4.650433e-008,0.00163081
-4.640433e-008,0.00315356
-4.630433e-008,0.00249626
-4.620433e-008,0.000910907
-4.610433e-008,-0.00120028
-4.600433e-008,-0.00210016
-4.590433e-008,-0.00345232
-4.580433e-008,-0.0043569
-4.570433e-008,-0.00328017
-4.560433e-008,-0.00169952
-4.550433e-008,-0.00143973
-4.540433e-008,0.000173791
-4.530433e-008,0.00189686
-4.520433e-008,0.00278735
-4.510433e-008,0.0028343
-4.500433e-008,0.00308157
-4.490433e-008,-0.000295711
-4.480433e-008,-0.00472937
-4.470433e-008,-0.00831792
-4.460433e-008,-0.00968417
-4.450433e-008,-0.0048217
-4.440433e-008,0.00217074
-4.430433e-008,0.00790335
-4.420433e-008,0.0107391
-4.410433e-008,0.00520215
-4.400433e-008,-0.00255714
-4.390433e-008,-0.00854172
-4.380433e-008,-0.0115731
-4.370433e-008,-0.00624742
-4.360433e-008,-0.000686962
-4.350433e-008,0.00408474
-4.340433e-008,0.00402527
-4.330433e-008,0.00309722
-4.320433e-008,8.77153e-005
-4.310433e-008,-0.00137243
-4.300433e-008,-0.00181063
-4.290433e-008,-0.00175586
-4.280433e-008,-0.00112516
-4.270433e-008,-0.00148668
-4.260433e-008,-0.000787122
-4.250433e-008,0.000532176
-4.240433e-008,-0.00101874
-4.230433e-008,-0.00146164
-4.220433e-008,-0.00228483
-4.210433e-008,-5.47e-005
-4.200433e-008,-0.000175205
-4.190433e-008,0.00227246
-4.180433e-008,0.00316608
-4.170433e-008,0.00148996
-4.160433e-008,-0.00129731
-4.150433e-008,-0.00576696
-4.140433e-008,-0.00523799
-4.130433e-008,-0.0037841
-4.120433e-008,0.000180051
-4.110433e-008,0.00241018
-4.100433e-008,0.00275448
-4.090433e-008,0.00280613
-4.080433e-008,0.000901517
-4.070433e-008,-0.000859112
-4.060433e-008,-0.000882587
-4.050433e-008,-0.00233804
-4.040433e-008,-0.00305638
-4.030433e-008,-0.00476849
-4.020433e-008,-0.00455878
-4.010433e-008,-0.00124567
-4.000433e-008,0.00274666
-3.990433e-008,0.00490167
-3.980433e-008,0.00464188
-3.970433e-008,0.00151656
-3.960433e-008,-0.0028811
-3.950433e-008,-0.00664337
-3.940433e-008,-0.00504706
-3.930433e-008,-0.00288579
-3.920433e-008,-0.00020494
-3.910433e-008,0.00121921
-3.900433e-008,0.000532176
-3.890433e-008,0.00169341
-3.880433e-008,0.00285151
-3.870433e-008,0.00228968
-3.860433e-008,0.000827962
-3.850433e-008,-0.00181376
-3.840433e-008,-0.00543518
-3.830433e-008,-0.00691098
-3.820433e-008,-0.00484361
-3.810433e-008,-0.000118865
-3.800433e-008,0.00261207
-3.790433e-008,0.00485785
-3.780433e-008,0.00390946
-3.770433e-008,0.000441406
-3.760433e-008,-0.00338346
-3.750433e-008,-0.00434281
-3.740433e-008,-0.00542423
-3.730433e-008,-0.00183098
-3.720433e-008,0.00126303
-3.710433e-008,0.00103611
-3.700433e-008,0.00128651
-3.690433e-008,-0.00133174
-3.680433e-008,-0.00188575
-3.670433e-008,-0.00116272
-3.660433e-008,0.000613557
-3.650433e-008,0.00128338
-3.640433e-008,-0.00143816
-3.630433e-008,-0.00300004
-3.620433e-008,-0.00275746
-3.610433e-008,-0.000377091
-3.600433e-008,0.00185617
-3.590433e-008,0.00218795
-3.580433e-008,0.00012058
-3.570433e-008,-0.00351492
-3.560433e-008,-0.00531624
-3.550433e-008,-0.00311741
-3.540433e-008,0.00165741
-3.530433e-008,0.00400962
-3.520433e-008,0.0023648
-3.510433e-008,-0.00191236
-3.500433e-008,-0.00393591
-3.490433e-008,-0.00489056
-3.480433e-008,-0.00171986
-3.470433e-008,0.00149309
-3.460433e-008,0.00195477
-3.450433e-008,0.000162836
-3.440433e-008,-0.00228327
-3.430433e-008,-0.00320349
-3.420433e-008,-0.000851287
-3.410433e-008,0.00150717
-3.400433e-008,0.00308313
-3.390433e-008,0.00114879
-3.380433e-008,-0.00231926
-3.370433e-008,-0.00384983
-3.360433e-008,-0.00580452
-3.350433e-008,-0.00196244
-3.340433e-008,0.000629207
-3.330433e-008,0.00321146
-3.320433e-008,0.00224116
-3.310433e-008,0.000629207
-3.300433e-008,-0.00236621
-3.290433e-008,-0.00361978
-3.280433e-008,-0.00399382
-3.270433e-008,-0.00208608
-3.260433e-008,-0.00116116
-3.250433e-008,0.00136476
-3.240433e-008,-0.000785557
-3.230433e-008,0.000729367
-3.220433e-008,-0.00160718
-3.210433e-008,-0.000674442
-3.200433e-008,0.0011394
-3.190433e-008,0.00168715
-3.180433e-008,0.00186712
-3.170433e-008,-0.00203913
-3.160433e-008,-0.00508306
-3.150433e-008,-0.00591721
-3.140433e-008,-0.00312054
-3.130433e-008,0.00183582
-3.120433e-008,0.00352759
-3.110433e-008,0.00429914
-3.100433e-008,0.00199076
-3.090433e-008,9.71054e-005
-3.080433e-008,-0.00288423
-3.070433e-008,-0.00393278
-3.060433e-008,-0.00568715
-3.050433e-008,-0.00359474
-3.040433e-008,-0.00147729
-3.030433e-008,0.001792
-3.020433e-008,0.00486098
-3.010433e-008,0.00395797
-3.000433e-008,7.36303e-005
-2.990433e-008,-0.00259157
-2.980433e-008,-0.0054164
-2.970433e-008,-0.0044148
-2.960433e-008,-0.00198122
-2.950433e-008,8.45853e-005
-2.940433e-008,0.00265745
-2.930433e-008,0.00141171
-2.920433e-008,-6.87851e-005
-2.910433e-008,-0.000846592
-2.900433e-008,-0.000757387
-2.890433e-008,0.000809182
-2.880433e-008,0.00205493
-2.870433e-008,-0.000668182
-2.860433e-008,-0.00413936
-2.850433e-008,-0.00450244
-2.840433e-008,-0.00271208
-2.830433e-008,0.00269814
-2.820433e-008,0.00636808
-2.810433e-008,0.00345404
-2.800433e-008,-0.000906062
-2.790433e-008,-0.00543675
-2.780433e-008,-0.0053538
-2.770433e-008,-0.00240064
-2.760433e-008,0.00124269
-2.750433e-008,0.00112218
-2.740433e-008,-0.00129105
-2.730433e-008,-0.00140999
-2.720433e-008,0.000125275
-2.710433e-008,0.00347438
-2.700433e-008,0.00346186
-2.690433e-008,0.000303686
-2.680433e-008,-0.00505176
-2.670433e-008,-0.00663398
-2.660433e-008,-0.00399225
-2.650433e-008,0.000566607
-2.640433e-008,0.00420994
-2.630433e-008,0.00283273
-2.620433e-008,-0.00164944
-2.610433e-008,-0.003252
-2.600433e-008,-0.00169013
-2.590433e-008,0.00393137
-2.580433e-008,0.00426628
-2.570433e-008,0.00294698
-2.560433e-008,-0.00601111
-2.550433e-008,-0.00859023
-2.540433e-008,-0.00872326
-2.530433e-008,0.000155011
-2.520433e-008,0.00683445
-2.510433e-008,0.00935097
-2.500433e-008,0.005656
-2.490433e-008,-0.000436561
-2.480433e-008,-0.00575444
-2.470433e-008,-0.00523173
-2.460433e-008,-0.00423952
-2.450433e-008,-0.00300004
-2.440433e-008,-0.000798077
-2.430433e-008,-7.66101e-005
-2.420433e-008,0.000748147
-2.410433e-008,0.00302053
-2.400433e-008,0.00412386
-2.390433e-008,0.00299862
-2.380433e-008,0.00101263
-2.370433e-008,-0.00361821
-2.360433e-008,-0.0067044
-2.350433e-008,-0.00607527
-2.340433e-008,-0.00573879
-2.330433e-008,-0.00127227
-2.320433e-008,0.00269971
-2.310433e-008,0.00531483
-2.300433e-008,0.00636182
-2.290433e-008,0.00384372
-2.280433e-008,-0.000701047
-2.270433e-008,-0.00572471
-2.260433e-008,-0.00919432
-2.250433e-008,-0.00914737
-2.240433e-008,-0.00426613
-2.230433e-008,0.00221299
-2.220433e-008,0.00691739
-2.210433e-008,0.00796751
-2.200433e-008,0.00400649
-2.190433e-008,-0.00235213
-2.180433e-008,-0.00558229
-2.170433e-008,-0.00768722
-2.160433e-008,-0.00567463
-2.150433e-008,-0.00260722
-2.140433e-008,-0.000522636
-2.130433e-008,0.00334762
-2.120433e-008,0.00365279
-2.110433e-008,0.00273414
-2.100433e-008,-0.00011104
-2.090433e-008,-0.00436942
-2.080433e-008,-0.00437724
-2.070433e-008,-0.0039093
-2.060433e-008,-0.000671312
-2.050433e-008,0.00249
-2.040433e-008,0.00106115
-2.030433e-008,-0.000672877
-2.020433e-008,-0.0015258
-2.010433e-008,-0.00220032
-2.000433e-008,0.000242651
-1.990433e-008,0.00107523
-1.980433e-008,0.00131781
-1.970433e-008,-0.000782427
-1.960433e-008,-0.0024069
-1.950433e-008,-0.00248046
-1.940433e-008,-0.000960837
-1.930433e-008,0.00161516
-1.920433e-008,0.0026465
-1.910433e-008,0.000300556
-1.900433e-008,-0.00146007
-1.890433e-008,-0.002626
-1.880433e-008,-0.000575846
-1.870433e-008,0.000252041
-1.860433e-008,0.000752842
-1.850433e-008,0.00108619
-1.840433e-008,-0.00137087
-1.830433e-008,-0.00316436
-1.820433e-008,-0.00184819
-1.810433e-008,-0.000411521
-1.800433e-008,0.00010493
-1.790433e-008,-0.000619666
-1.780433e-008,-0.000550806
-1.770433e-008,-0.00019242
-1.760433e-008,0.000261431
-1.750433e-008,-0.000783992
-1.740433e-008,0.000798227
-1.730433e-008,-0.000708872
-1.720433e-008,-0.000314491
-1.710433e-008,-0.00187636
-1.700433e-008,-0.00272303
-1.690433e-008,-0.00100466
-1.680433e-008,0.0018593
-1.670433e-008,0.00254947
-1.660433e-008,0.0010721
-1.650433e-008,-0.00198278
-1.640433e-008,-0.00558229
-1.630433e-008,-0.00602676
-1.620433e-008,-0.000655662
-1.610433e-008,0.00510199
-1.600433e-008,0.00806924
-1.590433e-008,0.00435861
-1.580433e-008,-0.00212833
-1.570433e-008,-0.00856363
-1.560433e-008,-0.00828349
-1.550433e-008,-0.00508932
-1.540433e-008,0.00235697
-1.530433e-008,0.00526944
-1.520433e-008,0.00528979
-1.510433e-008,-0.000563326
-1.500433e-008,-0.00315967
-1.490433e-008,-0.00497038
-1.480433e-008,-0.00374967
-1.470433e-008,-0.000596191
-1.460433e-008,-0.000782427
-1.450433e-008,4.77013e-006
-1.440433e-008,-0.000885717
-1.430433e-008,-0.00175586
-1.420433e-008,-0.000549241
-1.410433e-008,0.00124738
-1.400433e-008,0.00272318
-1.390433e-008,0.00201424
-1.380433e-008,-0.00166196
-1.370433e-008,-0.00382949
-1.360433e-008,-0.00578887
-1.350433e-008,-0.00713947
-1.340433e-008,-0.00292961
-1.330433e-008,0.00166524
-1.320433e-008,0.00449164
-1.310433e-008,0.005343
-1.300433e-008,0.00266528
-1.290433e-008,-0.00139121
-1.280433e-008,-0.00595164
-1.270433e-008,-0.00717077
-1.260433e-008,-0.00553221
-1.250433e-008,-0.000147035
-1.240433e-008,0.00203302
-1.230433e-008,0.00285934
-1.220433e-008,0.00127399
-1.210433e-008,-5.3135e-005
-1.200433e-008,0.000646422
-1.190433e-008,-0.000386481
-1.180433e-008,-0.000563326
-1.170433e-008,-0.00275277
-1.160433e-008,-0.00555256
-1.150433e-008,-0.00503611
-1.140433e-008,-0.0019687
-1.130433e-008,0.00235384
-1.120433e-008,0.00609733
-1.110433e-008,0.00488445
-1.100433e-008,0.0015776
-1.090433e-008,-0.00329895
-1.080433e-008,-0.00478101
-1.070433e-008,-0.00545553
-1.060433e-008,-0.00182785
-1.050433e-008,-0.000115735
-1.040433e-008,0.000574432
-1.030433e-008,-0.000563326
-1.020433e-008,0.000406976
-1.010433e-008,0.000419496
-1.000433e-008,0.00292037
-9.904331e-009,0.00213474
-9.804331e-009,0.00116444
-9.704331e-009,-0.00248515
-9.604331e-009,-0.0062036
-9.504331e-009,-0.0068296
-9.404331e-009,-0.00601111
-9.304331e-009,0.000518091
-9.204331e-009,0.00462623
-9.104331e-009,0.00811775
-9.004331e-009,0.00647137
-8.904331e-009,0.00178887
-8.804331e-009,-0.00471372
-8.704331e-009,-0.00874047
-8.604331e-009,-0.00748377
-8.504331e-009,-0.00348049
-8.404331e-009,0.00240705
-8.304331e-009,0.00415829
-8.204331e-009,0.00561687
-8.104331e-009,0.00330067
-8.004331e-009,0.00183895
-7.904331e-009,-0.000240935
-7.804331e-009,-0.00317375
-7.704331e-009,-0.00415814
-7.604331e-009,-0.0050768
-7.504331e-009,-0.003252
-7.404331e-009,-0.000369266
-7.304331e-009,0.00260737
-7.204331e-009,0.00214257
-7.104331e-009,0.00241957
-7.004331e-009,0.00153065
-6.904331e-009,0.00111592
-6.804331e-009,-0.000819987
-6.704331e-009,-0.00326922
-6.604331e-009,-0.00405172
-6.504331e-009,-0.00343198
-6.404331e-009,-0.00127384
-6.304331e-009,-0.00021746
-6.204331e-009,0.00218169
-6.104331e-009,0.00235384
-6.004331e-009,0.000856132
-5.904331e-009,0.000641727
-5.804331e-009,-0.000998397
-5.704331e-009,-0.00198435
-5.604331e-009,-0.00434907
-5.504331e-009,-0.00335373
-5.404331e-009,-0.00195931
-5.304331e-009,0.00104393
-5.204331e-009,0.00303618
-5.104331e-009,0.00208153
-5.004331e-009,-0.00101248
-4.904331e-009,-0.00268547
-4.804331e-009,-0.00344919
-4.704331e-009,-0.00230048
-4.604331e-009,0.000932818
-4.504331e-009,0.00254947
-4.404331e-009,0.000669897
-4.304331e-009,-0.000624361
-4.204331e-009,-0.00309707
-4.104331e-009,-0.00231926
-4.004331e-009,-0.000809032
-3.904331e-009,0.000719977
-3.804331e-009,0.000774752
-3.704331e-009,7.90014e-006
-3.604331e-009,-0.000754257
-3.504331e-009,-0.00114707
-3.404331e-009,-0.000654097
-3.304331e-009,-0.00197809
-3.204331e-009,-0.00119402
-3.104331e-009,-0.00359474
-3.004331e-009,-0.00183254
-2.904331e-009,0.000211351
-2.804331e-009,0.00194381
-2.704331e-009,0.00143675
-2.604331e-009,0.00121295
-2.504331e-009,-0.00160718
-2.404331e-009,-0.00368551
-2.304331e-009,-0.00368864
-2.204331e-009,-0.00307672
-2.104331e-009,-0.000395871
-2.004331e-009,0.00157134
-1.904331e-009,0.00137884
-1.804331e-009,-0.000375526
-1.704331e-009,-0.00211425
-1.604331e-009,-0.00297343
-1.504331e-009,-0.00199843
-1.404331e-009,-0.000118865
-1.304331e-009,0.000751277
-1.204331e-009,-0.000458471
-1.104331e-009,-0.00223319
-1.004331e-009,-0.00303603
-9.04331e-010,-0.00281224
-8.04331e-010,-0.00112203
-7.04331e-010,0.00119887
-6.04331e-010,0.00153691
-5.04331e-010,0.00116757
-4.04331e-010,-0.000248761
-3.04331e-010,-0.00230048
-2.04331e-010,-0.00305168
-1.04331e-010,-0.00257123
-4.330974e-012,-0.00117681
9.566903e-011,-0.000125125
1.95669e-010,0.00210814
2.95669e-010,0.00284525
3.95669e-010,0.000463316
4.95669e-010,-0.00134583
5.95669e-010,-0.00249141
6.95669e-010,-0.00332243
7.95669e-010,-0.000638447
8.95669e-010,0.000162836
9.95669e-010,0.000801357
1.095669e-009,1.88552e-005
1.195669e-009,-0.00124097
1.295669e-009,-0.00102187
1.395669e-009,3.13752e-005
1.495669e-009,0.000809182
1.595669e-009,0.000327161
1.695669e-009,-0.00239282
1.795669e-009,-0.00295622
1.895669e-009,-0.0023177
1.995669e-009,7.83253e-005
2.095669e-009,0.000687112
2.195669e-009,0.00145553
2.295669e-009,-0.000414651
2.395669e-009,-0.00115177
2.495669e-009,-0.00110169
2.595669e-009,-0.00166196
2.695669e-009,-0.000849722
2.795669e-009,-0.00200783
2.895669e-009,-0.00178246
2.995669e-009,-0.000790252
3.095669e-009,-0.000353616
3.195669e-009,0.000787272
3.295669e-009,-0.000705742
3.395669e-009,-0.00158058
3.495669e-009,-0.00306733
3.595669e-009,-0.00307829
3.695669e-009,-0.00205947
3.795669e-009,-0.00015799
3.895669e-009,0.00122704
3.995669e-009,0.00188121
4.095669e-009,-5.157e-005
4.195669e-009,-0.00151954
4.295669e-009,-0.0036949
4.395669e-009,-0.00516287
4.495669e-009,-0.00398912
4.595669e-009,0.00173723
4.695669e-009,0.0068454
4.795669e-009,0.0035808
4.895669e-009,-0.000730782
4.995669e-009,-0.0070221
5.095669e-009,-0.00814734
5.195669e-009,-0.003288
5.295669e-009,0.00332414
5.395669e-009,0.00628357
5.495669e-009,0.00272631
5.595669e-009,-0.00465894
5.695669e-009,-0.00610501
5.795669e-009,-0.00314402
5.895669e-009,0.00303618
5.995669e-009,0.0049001
6.095669e-009,0.00144614
6.195669e-009,-0.00619108
6.295669e-009,-0.00863092
6.395669e-009,-0.00430838
6.495669e-009,0.0028922
6.595669e-009,0.00833685
6.695669e-009,0.00850744
6.795669e-009,-0.00108134
6.895669e-009,-0.0071426
6.995669e-009,-0.0117406
7.095669e-009,-0.00686403
7.195669e-009,0.000633902
7.295669e-009,0.00455111
7.395669e-009,0.00631487
7.495669e-009,0.00234445
7.595669e-009,-0.000549241
7.695669e-009,-0.00253523
7.795669e-009,-0.00318314
7.895669e-009,-0.00256184
7.995669e-009,-0.00209703
8.095669e-009,-0.00362917
8.195669e-009,-0.00196713
8.295669e-009,-0.000408391
8.395669e-009,0.00199389
8.495669e-009,0.0041536
8.595669e-009,0.00183113
8.695669e-009,0.000170661
8.795669e-009,-0.00445393
8.895669e-009,-0.00615509
8.995669e-009,-0.00480136
9.095669e-009,0.000380371
9.195669e-009,0.00351038
9.295669e-009,0.00319581
9.395669e-009,0.00146022
9.495669e-009,-0.00239125
9.595669e-009,-0.00272147
9.695669e-009,-0.0017183
9.795669e-009,0.00202989
9.895669e-009,-0.000521071
9.995669e-009,-0.00175429
1.009567e-008,-0.00518948
1.019567e-008,-0.00456348
1.029567e-008,0.000688677
1.039567e-008,0.00297045
1.049567e-008,0.00382181
1.059567e-008,0.0012646
1.069567e-008,-0.00196557
1.079567e-008,-0.00316593
1.089567e-008,-0.00269017
1.099567e-008,-0.00180124
1.109567e-008,-0.000671312
1.119567e-008,-0.00193896
1.129567e-008,-0.00126288
1.139567e-008,-0.000851287
1.149567e-008,0.00139606
1.159567e-008,0.00105958
1.169567e-008,0.00129746
1.179567e-008,-2.966e-005
1.189567e-008,-0.0019687
1.199567e-008,-0.00378723
1.209567e-008,-0.00473563
1.219567e-008,-0.00298126
1.229567e-008,0.00155412
1.239567e-008,0.00275918
1.249567e-008,0.00249156
1.259567e-008,0.000255171
1.269567e-008,-0.00303603
1.279567e-008,-0.00285449
1.289567e-008,-0.002349
1.299567e-008,0.000641727
1.309567e-008,0.000170661
1.319567e-008,-0.000674442
1.329567e-008,-0.00361665
1.339567e-008,-0.00252741
1.349567e-008,0.000269256
1.359567e-008,0.00180139
1.369567e-008,0.00151969
1.379567e-008,-0.000416216
1.389567e-008,-0.00282319
1.399567e-008,-0.0041644
1.409567e-008,-0.00198904
1.419567e-008,0.000430451
1.429567e-008,0.00115818
1.439567e-008,-0.000270671
1.449567e-008,-0.00264948
1.459567e-008,-0.00198278
1.469567e-008,-0.00179655
1.479567e-008,-0.000632186
1.489567e-008,0.000175356
1.499567e-008,-0.000762082
1.509567e-008,-0.000704177
1.519567e-008,-0.00229892
1.529567e-008,-0.0024116
1.539567e-008,-0.00112829
1.549567e-008,0.000280211
1.559567e-008,0.00174975
1.569567e-008,0.00207684
1.579567e-008,-0.00133174
1.589567e-008,-0.00340224
1.599567e-008,-0.00458695
1.609567e-008,-0.00317532
1.619567e-008,0.000909342
1.629567e-008,0.00345873
1.639567e-008,0.00121295
1.649567e-008,-0.00118933
1.659567e-008,-0.00390304
1.669567e-008,-0.0014632
1.679567e-008,0.00167463
1.689567e-008,0.00338361
1.699567e-008,0.000353766
1.709567e-008,-0.005792
1.719567e-008,-0.00954801
1.729567e-008,-0.00623803
1.739567e-008,0.00169967
1.749567e-008,0.00865142
1.759567e-008,0.00790804
1.769567e-008,0.00335544
1.779567e-008,-0.00444454
1.789567e-008,-0.00861214
1.799567e-008,-0.00830853
1.809567e-008,-0.00415501
1.819567e-008,0.000402281
1.829567e-008,0.0037999
1.839567e-008,0.00415986
1.849567e-008,0.00265589
1.859567e-008,0.00148057
1.869567e-008,-0.00125506
1.879567e-008,-0.00189984
1.889567e-008,-0.00423013
1.899567e-008,-0.00557447
1.909567e-008,-0.00494534
1.919567e-008,-0.00357439
1.929567e-008,-0.000996832
1.939567e-008,0.00259955
1.949567e-008,0.00377643
1.959567e-008,0.00352916
1.969567e-008,0.00145396
1.979567e-008,-0.00236465
1.989567e-008,-0.00441324
1.999567e-008,-0.00573097
2.009567e-008,-0.00317532
2.019567e-008,-0.000467861
2.029567e-008,0.00206901
2.039567e-008,0.00123486
2.049567e-008,-0.000835637
2.059567e-008,-0.00023937
2.069567e-008,-0.000644707
2.079567e-008,0.000709022
2.089567e-008,0.00128964
2.099567e-008,0.000917167
2.109567e-008,-0.00307985
2.119567e-008,-0.00483735
2.129567e-008,-0.00415345
2.139567e-008,-0.00325513
2.149567e-008,0.000372546
2.159567e-008,0.00150561
2.169567e-008,0.00149309
2.179567e-008,0.00206432
2.189567e-008,0.000543132
2.199567e-008,0.000668332
2.209567e-008,-0.00136774
2.219567e-008,-0.00392026
2.229567e-008,-0.00635854
2.239567e-008,-0.00525051
2.249567e-008,-0.00315967
2.259567e-008,0.00277639
2.269567e-008,0.00562626
2.279567e-008,0.0057186
2.289567e-008,0.00177948
2.299567e-008,-0.00519887
2.309567e-008,-0.00875612
2.319567e-008,-0.00586869
2.329567e-008,-0.00133174
2.339567e-008,0.00336796
2.349567e-008,0.00519745
2.359567e-008,0.000715282
2.369567e-008,-0.00381227
2.379567e-008,-0.00361665
2.389567e-008,-0.00266513
2.399567e-008,0.00193442
2.409567e-008,0.000968813
2.419567e-008,-0.00187323
2.429567e-008,-0.00558855
2.439567e-008,-0.00379036
2.449567e-008,8.92803e-005
2.459567e-008,0.00381555
2.469567e-008,0.00511451
2.479567e-008,-0.00153363
2.489567e-008,-0.00590782
2.499567e-008,-0.00674979
2.509567e-008,-0.00334747
2.519567e-008,0.00154473
2.529567e-008,0.00277483
2.539567e-008,0.00211596
2.549567e-008,-0.00145694
2.559567e-008,-0.00299847
2.569567e-008,-0.00201878
2.579567e-008,-0.00108134
2.589567e-008,0.000884302
2.599567e-008,0.00108775
2.609567e-008,-0.000475686
2.619567e-008,-0.00303603
2.629567e-008,-0.00290144
2.639567e-008,-0.00334903
2.649567e-008,-0.00135678
2.659567e-008,0.00253695
2.669567e-008,0.00416612
2.679567e-008,0.00347595
2.689567e-008,-0.00141469
2.699567e-008,-0.00571219
2.709567e-008,-0.00659955
2.719567e-008,-0.00448523
2.729567e-008,0.00166993
2.739567e-008,0.003706
2.749567e-008,0.00164333
2.759567e-008,-0.00241629
2.769567e-008,-0.00412058
2.779567e-008,-0.00238499
2.789567e-008,0.00200328
2.799567e-008,0.000662072
2.809567e-008,0.00120669
2.819567e-008,-0.00417849
2.829567e-008,-0.00292022
2.839567e-008,-0.00132392
2.849567e-008,0.00190468
2.859567e-008,0.00206432
2.869567e-008,0.000200396
2.879567e-008,-0.00302664
2.889567e-008,-0.00455252
2.899567e-008,-0.000885717
2.909567e-008,0.00322711
2.919567e-008,0.0028609
2.929567e-008,0.00129903
2.939567e-008,-0.00462451
