LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
2.692163e-007,1.6877
2.693163e-007,1.6675
2.694163e-007,1.68814
2.695163e-007,1.69414
2.696163e-007,1.67693
2.697163e-007,1.67846
2.698163e-007,1.67999
2.699163e-007,1.68268
2.700163e-007,1.66126
2.701163e-007,1.67735
2.702163e-007,1.67288
2.703163e-007,1.66706
2.704163e-007,1.67186
2.705163e-007,1.66722
2.706163e-007,1.6677
2.707163e-007,1.67319
2.708163e-007,1.66986
2.709163e-007,1.66925
2.710163e-007,1.6675
2.711163e-007,1.66759
2.712163e-007,1.67066
2.713163e-007,1.66098
2.714163e-007,1.66098
2.715163e-007,1.66742
2.716163e-007,1.66975
2.717163e-007,1.66115
2.718163e-007,1.66892
2.719163e-007,1.65993
2.720163e-007,1.67879
2.721163e-007,1.67477
2.722163e-007,1.66115
2.723163e-007,1.66373
2.724163e-007,1.65452
2.725163e-007,1.65263
2.726163e-007,1.64639
2.727163e-007,1.67355
2.728163e-007,1.65923
2.729163e-007,1.65416
2.730163e-007,1.66955
2.731163e-007,1.65885
2.732163e-007,1.66423
2.733163e-007,1.63959
2.734163e-007,1.65554
2.735163e-007,1.67177
2.736163e-007,1.65946
2.737163e-007,1.66462
2.738163e-007,1.66048
2.739163e-007,1.66126
2.740163e-007,1.67907
2.741163e-007,1.65086
2.742163e-007,1.6642
2.743163e-007,1.65982
2.744163e-007,1.66154
2.745163e-007,1.65283
2.746163e-007,1.66101
2.747163e-007,1.66731
2.748163e-007,1.66118
2.749163e-007,1.66326
2.750163e-007,1.66068
2.751163e-007,1.65585
2.752163e-007,1.66245
2.753163e-007,1.66792
2.754163e-007,1.66057
2.755163e-007,1.65665
2.756163e-007,1.67158
2.757163e-007,1.66725
2.758163e-007,1.66179
2.759163e-007,1.65718
2.760163e-007,1.65582
2.761163e-007,1.6521
2.762163e-007,1.66032
2.763163e-007,1.66734
2.764163e-007,1.65527
2.765163e-007,1.66342
2.766163e-007,1.66734
2.767163e-007,1.65557
2.768163e-007,1.64955
2.769163e-007,1.66156
2.770163e-007,1.66595
2.771163e-007,1.6612
2.772163e-007,1.6634
2.773163e-007,1.66162
2.774163e-007,1.66073
2.775163e-007,1.66908
2.776163e-007,1.6382
2.777163e-007,1.65613
2.778163e-007,1.63882
2.779163e-007,1.6483
2.780163e-007,1.64733
2.781163e-007,1.65155
2.782163e-007,1.66869
2.783163e-007,1.64656
2.784163e-007,1.65898
2.785163e-007,1.66814
2.786163e-007,1.66678
2.787163e-007,1.65729
2.788163e-007,1.67263
2.789163e-007,1.65094
2.790163e-007,1.66994
2.791163e-007,1.65438
2.792163e-007,1.66287
2.793163e-007,1.6614
2.794163e-007,1.66753
2.795163e-007,1.6617
2.796163e-007,1.65682
2.797163e-007,1.65313
2.798163e-007,1.66045
2.799163e-007,1.66043
2.800163e-007,1.66276
2.801163e-007,1.63962
2.802163e-007,1.67053
2.803163e-007,1.65208
2.804163e-007,1.6642
2.805163e-007,1.64841
2.806163e-007,1.6478
2.807163e-007,1.66892
2.808163e-007,1.64486
2.809163e-007,1.65577
2.810163e-007,1.66007
2.811163e-007,1.6546
2.812163e-007,1.6574
2.813163e-007,1.66109
2.814163e-007,1.66817
2.815163e-007,1.65538
2.816163e-007,1.66448
2.817163e-007,1.64736
2.818163e-007,1.64841
2.819163e-007,1.66151
2.820163e-007,1.65352
2.821163e-007,1.65452
2.822163e-007,1.64739
2.823163e-007,1.66218
2.824163e-007,1.64661
2.825163e-007,1.65432
2.826163e-007,1.65416
2.827163e-007,1.65549
2.828163e-007,1.64861
2.829163e-007,1.65302
2.830163e-007,1.66057
2.831163e-007,1.65524
2.832163e-007,1.65724
2.833163e-007,1.65332
2.834163e-007,1.6417
2.835163e-007,1.64936
2.836163e-007,1.64639
2.837163e-007,1.6531
2.838163e-007,1.6414
2.839163e-007,1.64145
2.840163e-007,1.6564
2.841163e-007,1.63809
2.842163e-007,1.65721
2.843163e-007,1.64672
2.844163e-007,1.64919
2.845163e-007,1.6407
2.846163e-007,1.65502
2.847163e-007,1.63906
2.848163e-007,1.66387
2.849163e-007,1.65127
2.850163e-007,1.64891
2.851163e-007,1.6495
2.852163e-007,1.6619
2.853163e-007,1.63923
2.854163e-007,1.65027
2.855163e-007,1.65502
2.856163e-007,1.64689
2.857163e-007,1.65474
2.858163e-007,1.64722
2.859163e-007,1.64137
2.860163e-007,1.64023
2.861163e-007,1.65238
2.862163e-007,1.64045
2.863163e-007,1.65002
2.864163e-007,1.63882
2.865163e-007,1.65399
2.866163e-007,1.63363
2.867163e-007,1.6503
2.868163e-007,1.6384
2.869163e-007,1.64109
2.870163e-007,1.64251
2.871163e-007,1.63077
2.872163e-007,1.64092
2.873163e-007,1.64742
2.874163e-007,1.64103
2.875163e-007,1.65044
2.876163e-007,1.63895
2.877163e-007,1.64201
2.878163e-007,1.64173
2.879163e-007,1.64042
2.880163e-007,1.64847
2.881163e-007,1.65219
2.882163e-007,1.66176
2.883163e-007,1.6407
2.884163e-007,1.65158
2.885163e-007,1.6326
2.886163e-007,1.64314
2.887163e-007,1.63055
2.888163e-007,1.64864
2.889163e-007,1.63956
2.890163e-007,1.62991
2.891163e-007,1.62808
2.892163e-007,1.6389
2.893163e-007,1.63934
2.894163e-007,1.6351
2.895163e-007,1.64958
2.896163e-007,1.64747
2.897163e-007,1.64112
2.898163e-007,1.64991
2.899163e-007,1.63965
2.900163e-007,1.64991
2.901163e-007,1.63992
2.902163e-007,1.63568
2.903163e-007,1.64165
2.904163e-007,1.6384
2.905163e-007,1.64126
2.906163e-007,1.63488
2.907163e-007,1.64189
2.908163e-007,1.63163
2.909163e-007,1.63501
2.910163e-007,1.62908
2.911163e-007,1.63166
2.912163e-007,1.63976
2.913163e-007,1.63962
2.914163e-007,1.64295
2.915163e-007,1.64142
2.916163e-007,1.64031
2.917163e-007,1.64126
2.918163e-007,1.64187
2.919163e-007,1.64878
2.920163e-007,1.64858
2.921163e-007,1.62322
2.922163e-007,1.64503
2.923163e-007,1.62858
2.924163e-007,1.64964
2.925163e-007,1.6397
2.926163e-007,1.63596
2.927163e-007,1.63329
2.928163e-007,1.63926
2.929163e-007,1.64037
2.930163e-007,1.63515
2.931163e-007,1.63304
2.932163e-007,1.63266
2.933163e-007,1.62239
2.934163e-007,1.63596
2.935163e-007,1.6392
2.936163e-007,1.64009
2.937163e-007,1.63496
2.938163e-007,1.63585
2.939163e-007,1.64115
2.940163e-007,1.63906
2.941163e-007,1.65452
2.942163e-007,1.62833
2.943163e-007,1.63507
2.944163e-007,1.63169
2.945163e-007,1.63329
2.946163e-007,1.62195
2.947163e-007,1.63249
2.948163e-007,1.63895
2.949163e-007,1.63332
2.950163e-007,1.63729
2.951163e-007,1.61762
2.952163e-007,1.62827
2.953163e-007,1.62186
2.954163e-007,1.62136
2.955163e-007,1.627
2.956163e-007,1.64844
2.957163e-007,1.60649
2.958163e-007,1.63427
2.959163e-007,1.63857
2.960163e-007,1.63851
2.961163e-007,1.6437
2.962163e-007,1.6215
2.963163e-007,1.6344
2.964163e-007,1.63834
2.965163e-007,1.63998
2.966163e-007,1.6364
2.967163e-007,1.63277
2.968163e-007,1.63313
2.969163e-007,1.63374
2.970163e-007,1.62972
2.971163e-007,1.63257
2.972163e-007,1.62603
2.973163e-007,1.6349
2.974163e-007,1.62825
2.975163e-007,1.64245
2.976163e-007,1.62572
2.977163e-007,1.62517
2.978163e-007,1.62181
2.979163e-007,1.64045
2.980163e-007,1.63898
2.981163e-007,1.61815
2.982163e-007,1.64545
2.983163e-007,1.63809
2.984163e-007,1.63318
2.985163e-007,1.643
2.986163e-007,1.64076
2.987163e-007,1.64203
2.988163e-007,1.64009
2.989163e-007,1.64972
2.990163e-007,1.63454
2.991163e-007,1.63377
2.992163e-007,1.64004
2.993163e-007,1.63943
2.994163e-007,1.63565
2.995163e-007,1.64184
2.996163e-007,1.63177
2.997163e-007,1.64206
2.998163e-007,1.63427
2.999163e-007,1.63263
3.000163e-007,1.64051
3.001163e-007,1.6399
3.002163e-007,1.62952
3.003163e-007,1.64284
3.004163e-007,1.63113
3.005163e-007,1.624
3.006163e-007,1.63601
3.007163e-007,1.63912
3.008163e-007,1.64029
3.009163e-007,1.624
3.010163e-007,1.63107
3.011163e-007,1.6308
3.012163e-007,1.63979
3.013163e-007,1.62239
3.014163e-007,1.65019
3.015163e-007,1.63879
3.016163e-007,1.64134
3.017163e-007,1.63551
3.018163e-007,1.63529
3.019163e-007,1.6321
3.020163e-007,1.64001
3.021163e-007,1.63332
3.022163e-007,1.63587
3.023163e-007,1.64148
3.024163e-007,1.62594
3.025163e-007,1.62478
3.026163e-007,1.63557
3.027163e-007,1.6154
3.028163e-007,1.6344
3.029163e-007,1.65202
3.030163e-007,1.61981
3.031163e-007,1.63679
3.032163e-007,1.64711
3.033163e-007,1.63915
3.034163e-007,1.63782
3.035163e-007,1.63235
3.036163e-007,1.6399
3.037163e-007,1.64833
3.038163e-007,1.6344
3.039163e-007,1.64328
3.040163e-007,1.63931
3.041163e-007,1.64081
3.042163e-007,1.64234
3.043163e-007,1.64889
3.044163e-007,1.63959
3.045163e-007,1.6417
3.046163e-007,1.65557
3.047163e-007,1.63021
3.048163e-007,1.64309
3.049163e-007,1.63923
3.050163e-007,1.64778
3.051163e-007,1.63196
3.052163e-007,1.64123
3.053163e-007,1.6402
3.054163e-007,1.6344
3.055163e-007,1.64251
3.056163e-007,1.63105
3.057163e-007,1.64209
3.058163e-007,1.63382
3.059163e-007,1.64902
3.060163e-007,1.64789
3.061163e-007,1.64936
3.062163e-007,1.63596
3.063163e-007,1.65016
3.064163e-007,1.63091
3.065163e-007,1.6354
3.066163e-007,1.63457
3.067163e-007,1.64006
3.068163e-007,1.63956
3.069163e-007,1.64084
3.070163e-007,1.64875
3.071163e-007,1.63124
3.072163e-007,1.65097
3.073163e-007,1.63218
3.074163e-007,1.63637
3.075163e-007,1.64128
3.076163e-007,1.63829
3.077163e-007,1.63479
3.078163e-007,1.6485
3.079163e-007,1.63962
3.080163e-007,1.65047
3.081163e-007,1.62267
3.082163e-007,1.6318
3.083163e-007,1.63038
3.084163e-007,1.63915
3.085163e-007,1.62225
3.086163e-007,1.64375
3.087163e-007,1.64689
3.088163e-007,1.64006
3.089163e-007,1.62503
3.090163e-007,1.64964
3.091163e-007,1.6382
3.092163e-007,1.63407
3.093163e-007,1.62411
3.094163e-007,1.63526
3.095163e-007,1.63035
3.096163e-007,1.63302
3.097163e-007,1.62314
3.098163e-007,1.63585
3.099163e-007,1.64001
3.100163e-007,1.63221
3.101163e-007,1.63612
3.102163e-007,1.62894
3.103163e-007,1.6417
3.104163e-007,1.63152
3.105163e-007,1.63529
3.106163e-007,1.6296
3.107163e-007,1.63191
3.108163e-007,1.64062
3.109163e-007,1.6164
3.110163e-007,1.63834
3.111163e-007,1.62425
3.112163e-007,1.6336
3.113163e-007,1.62308
3.114163e-007,1.63596
3.115163e-007,1.61695
3.116163e-007,1.63421
3.117163e-007,1.62175
3.118163e-007,1.63607
3.119163e-007,1.6265
3.120163e-007,1.62716
3.121163e-007,1.6351
3.122163e-007,1.62103
3.123163e-007,1.61945
3.124163e-007,1.62686
3.125163e-007,1.62186
3.126163e-007,1.61718
3.127163e-007,1.61113
3.128163e-007,1.63277
3.129163e-007,1.63893
3.130163e-007,1.62256
3.131163e-007,1.62092
3.132163e-007,1.63293
3.133163e-007,1.62125
3.134163e-007,1.63715
3.135163e-007,1.62572
3.136163e-007,1.64209
3.137163e-007,1.60738
3.138163e-007,1.62536
3.139163e-007,1.6159
3.140163e-007,1.62622
3.141163e-007,1.62322
3.142163e-007,1.62969
3.143163e-007,1.62741
3.144163e-007,1.62689
3.145163e-007,1.63546
3.146163e-007,1.61571
3.147163e-007,1.6202
3.148163e-007,1.61706
3.149163e-007,1.62247
3.150163e-007,1.62167
3.151163e-007,1.64159
3.152163e-007,1.62575
3.153163e-007,1.62575
3.154163e-007,1.63094
3.155163e-007,1.61684
3.156163e-007,1.61951
3.157163e-007,1.61745
3.158163e-007,1.62131
3.159163e-007,1.62697
3.160163e-007,1.62625
3.161163e-007,1.62442
3.162163e-007,1.62267
3.163163e-007,1.62755
3.164163e-007,1.62641
3.165163e-007,1.61856
3.166163e-007,1.62325
3.167163e-007,1.61687
3.168163e-007,1.63346
3.169163e-007,1.62195
3.170163e-007,1.63155
3.171163e-007,1.61787
3.172163e-007,1.62783
3.173163e-007,1.62264
3.174163e-007,1.63576
3.175163e-007,1.62689
3.176163e-007,1.6187
3.177163e-007,1.625
3.178163e-007,1.61451
3.179163e-007,1.63318
3.180163e-007,1.63157
3.181163e-007,1.61817
3.182163e-007,1.63224
3.183163e-007,1.63019
3.184163e-007,1.6409
3.185163e-007,1.63446
3.186163e-007,1.63083
3.187163e-007,1.63321
3.188163e-007,1.63199
3.189163e-007,1.63471
3.190163e-007,1.62935
3.191163e-007,1.63285
3.192163e-007,1.63992
3.193163e-007,1.63343
3.194163e-007,1.64409
3.195163e-007,1.63132
3.196163e-007,1.64145
3.197163e-007,1.64869
3.198163e-007,1.63429
3.199163e-007,1.64378
3.200163e-007,1.63901
3.201163e-007,1.64126
3.202163e-007,1.63532
3.203163e-007,1.64178
3.204163e-007,1.63196
3.205163e-007,1.63468
3.206163e-007,1.64203
3.207163e-007,1.64786
3.208163e-007,1.6326
3.209163e-007,1.64292
3.210163e-007,1.64092
3.211163e-007,1.64866
3.212163e-007,1.64841
3.213163e-007,1.6541
3.214163e-007,1.63496
3.215163e-007,1.65072
3.216163e-007,1.64708
3.217163e-007,1.63371
3.218163e-007,1.6505
3.219163e-007,1.62938
3.220163e-007,1.6417
3.221163e-007,1.63965
3.222163e-007,1.64769
3.223163e-007,1.63188
3.224163e-007,1.65016
3.225163e-007,1.63918
3.226163e-007,1.64267
3.227163e-007,1.6495
3.228163e-007,1.63837
3.229163e-007,1.6505
3.230163e-007,1.64692
3.231163e-007,1.64869
3.232163e-007,1.64925
3.233163e-007,1.64853
3.234163e-007,1.64886
3.235163e-007,1.63141
3.236163e-007,1.65036
3.237163e-007,1.63798
3.238163e-007,1.643
3.239163e-007,1.64098
3.240163e-007,1.64775
3.241163e-007,1.65324
3.242163e-007,1.64736
3.243163e-007,1.65829
3.244163e-007,1.63882
3.245163e-007,1.65074
3.246163e-007,1.64694
3.247163e-007,1.64048
3.248163e-007,1.64092
3.249163e-007,1.64792
3.250163e-007,1.64131
3.251163e-007,1.64159
3.252163e-007,1.64858
3.253163e-007,1.64794
3.254163e-007,1.64201
3.255163e-007,1.66331
3.256163e-007,1.64603
3.257163e-007,1.65577
3.258163e-007,1.6412
3.259163e-007,1.66256
3.260163e-007,1.66093
3.261163e-007,1.65335
3.262163e-007,1.64997
3.263163e-007,1.64828
3.264163e-007,1.64803
3.265163e-007,1.6483
3.266163e-007,1.6478
3.267163e-007,1.64101
3.268163e-007,1.63976
3.269163e-007,1.64858
3.270163e-007,1.64606
3.271163e-007,1.66295
3.272163e-007,1.64722
3.273163e-007,1.65094
3.274163e-007,1.64165
3.275163e-007,1.66195
3.276163e-007,1.6546
3.277163e-007,1.64936
3.278163e-007,1.65635
3.279163e-007,1.64667
3.280163e-007,1.66392
3.281163e-007,1.6387
3.282163e-007,1.6574
3.283163e-007,1.6389
3.284163e-007,1.65665
3.285163e-007,1.66165
3.286163e-007,1.63327
3.287163e-007,1.66065
3.288163e-007,1.64478
3.289163e-007,1.64145
3.290163e-007,1.64875
3.291163e-007,1.66004
3.292163e-007,1.64769
3.293163e-007,1.6548
3.294163e-007,1.6475
3.295163e-007,1.65646
3.296163e-007,1.64792
3.297163e-007,1.64922
3.298163e-007,1.64758
3.299163e-007,1.65607
3.300163e-007,1.65579
3.301163e-007,1.63404
3.302163e-007,1.64442
3.303163e-007,1.63848
3.304163e-007,1.65615
3.305163e-007,1.63945
3.306163e-007,1.64364
3.307163e-007,1.64106
3.308163e-007,1.63887
3.309163e-007,1.64081
3.310163e-007,1.6543
3.311163e-007,1.64739
3.312163e-007,1.64988
3.313163e-007,1.64059
3.314163e-007,1.65566
3.315163e-007,1.64708
3.316163e-007,1.64045
3.317163e-007,1.65405
3.318163e-007,1.65291
3.319163e-007,1.64883
3.320163e-007,1.64975
3.321163e-007,1.64015
3.322163e-007,1.64878
3.323163e-007,1.63926
3.324163e-007,1.65718
3.325163e-007,1.64694
3.326163e-007,1.65629
3.327163e-007,1.64042
3.328163e-007,1.65785
3.329163e-007,1.63901
3.330163e-007,1.64897
3.331163e-007,1.65621
3.332163e-007,1.6379
3.333163e-007,1.65577
3.334163e-007,1.64586
3.335163e-007,1.64886
3.336163e-007,1.65724
3.337163e-007,1.63895
3.338163e-007,1.65038
3.339163e-007,1.64669
3.340163e-007,1.65629
3.341163e-007,1.65305
3.342163e-007,1.63571
3.343163e-007,1.62811
3.344163e-007,1.64811
3.345163e-007,1.63055
3.346163e-007,1.64972
3.347163e-007,1.63968
3.348163e-007,1.64009
3.349163e-007,1.65396
3.350163e-007,1.64606
3.351163e-007,1.65812
3.352163e-007,1.64816
3.353163e-007,1.64148
3.354163e-007,1.649
3.355163e-007,1.63926
3.356163e-007,1.64037
3.357163e-007,1.65246
3.358163e-007,1.65984
3.359163e-007,1.65646
3.360163e-007,1.65019
3.361163e-007,1.64173
3.362163e-007,1.64212
3.363163e-007,1.64764
3.364163e-007,1.65546
3.365163e-007,1.64042
3.366163e-007,1.63069
3.367163e-007,1.64919
3.368163e-007,1.63679
3.369163e-007,1.6417
3.370163e-007,1.6551
3.371163e-007,1.64681
3.372163e-007,1.65041
3.373163e-007,1.64059
3.374163e-007,1.6488
3.375163e-007,1.64015
3.376163e-007,1.64023
3.377163e-007,1.64081
3.378163e-007,1.6341
3.379163e-007,1.64189
3.380163e-007,1.63071
3.381163e-007,1.64986
3.382163e-007,1.64667
3.383163e-007,1.63221
3.384163e-007,1.64242
3.385163e-007,1.63893
3.386163e-007,1.6346
3.387163e-007,1.65751
3.388163e-007,1.63746
3.389163e-007,1.6432
3.390163e-007,1.64794
3.391163e-007,1.64775
3.392163e-007,1.63268
3.393163e-007,1.65061
3.394163e-007,1.63968
3.395163e-007,1.64977
3.396163e-007,1.63202
3.397163e-007,1.64187
3.398163e-007,1.64106
3.399163e-007,1.64839
3.400163e-007,1.63218
3.401163e-007,1.63543
3.402163e-007,1.64711
3.403163e-007,1.66012
3.404163e-007,1.66298
3.405163e-007,1.63565
3.406163e-007,1.62444
3.407163e-007,1.64891
3.408163e-007,1.6351
3.409163e-007,1.65066
3.410163e-007,1.64137
3.411163e-007,1.64176
3.412163e-007,1.64056
3.413163e-007,1.63329
3.414163e-007,1.64869
3.415163e-007,1.65507
3.416163e-007,1.63979
3.417163e-007,1.63648
3.418163e-007,1.63485
3.419163e-007,1.6397
3.420163e-007,1.66184
3.421163e-007,1.65152
3.422163e-007,1.65721
3.423163e-007,1.64922
3.424163e-007,1.64897
3.425163e-007,1.64902
3.426163e-007,1.64742
3.427163e-007,1.64864
3.428163e-007,1.64789
3.429163e-007,1.65327
3.430163e-007,1.64719
3.431163e-007,1.65701
3.432163e-007,1.66209
3.433163e-007,1.65283
3.434163e-007,1.64977
3.435163e-007,1.64816
3.436163e-007,1.66193
3.437163e-007,1.66079
3.438163e-007,1.64789
3.439163e-007,1.67033
3.440163e-007,1.66897
3.441163e-007,1.66256
3.442163e-007,1.66312
3.443163e-007,1.65571
3.444163e-007,1.66248
3.445163e-007,1.6685
3.446163e-007,1.65374
3.447163e-007,1.66356
3.448163e-007,1.66104
3.449163e-007,1.66159
3.450163e-007,1.66134
3.451163e-007,1.66162
3.452163e-007,1.66237
3.453163e-007,1.65255
3.454163e-007,1.66179
3.455163e-007,1.66023
3.456163e-007,1.66242
3.457163e-007,1.64853
3.458163e-007,1.65518
3.459163e-007,1.667
3.460163e-007,1.67716
3.461163e-007,1.66187
3.462163e-007,1.67066
3.463163e-007,1.66098
3.464163e-007,1.65638
3.465163e-007,1.65288
3.466163e-007,1.66739
3.467163e-007,1.65923
3.468163e-007,1.67988
3.469163e-007,1.6604
3.470163e-007,1.66304
3.471163e-007,1.66184
3.472163e-007,1.66109
3.473163e-007,1.66176
3.474163e-007,1.6677
3.475163e-007,1.66095
3.476163e-007,1.65646
3.477163e-007,1.66942
3.478163e-007,1.66664
3.479163e-007,1.64825
3.480163e-007,1.66476
3.481163e-007,1.64927
3.482163e-007,1.68309
3.483163e-007,1.64514
3.484163e-007,1.65982
3.485163e-007,1.65199
3.486163e-007,1.64564
3.487163e-007,1.67541
3.488163e-007,1.6586
3.489163e-007,1.65557
3.490163e-007,1.64822
3.491163e-007,1.66803
3.492163e-007,1.646
3.493163e-007,1.65432
3.494163e-007,1.66761
3.495163e-007,1.67161
3.496163e-007,1.65729
3.497163e-007,1.6546
3.498163e-007,1.66098
3.499163e-007,1.6546
3.500163e-007,1.65646
3.501163e-007,1.65252
3.502163e-007,1.66062
3.503163e-007,1.66101
3.504163e-007,1.65593
3.505163e-007,1.65382
3.506163e-007,1.66104
3.507163e-007,1.64689
3.508163e-007,1.66356
3.509163e-007,1.66023
3.510163e-007,1.65477
3.511163e-007,1.64925
3.512163e-007,1.66248
3.513163e-007,1.64656
3.514163e-007,1.6561
3.515163e-007,1.65549
3.516163e-007,1.64753
3.517163e-007,1.64941
3.518163e-007,1.66029
3.519163e-007,1.65491
3.520163e-007,1.64925
3.521163e-007,1.65327
3.522163e-007,1.66728
3.523163e-007,1.66032
3.524163e-007,1.66409
3.525163e-007,1.65285
3.526163e-007,1.66212
3.527163e-007,1.64714
3.528163e-007,1.64897
3.529163e-007,1.65255
3.530163e-007,1.65316
3.531163e-007,1.65668
3.532163e-007,1.63937
3.533163e-007,1.64184
3.534163e-007,1.65396
3.535163e-007,1.64595
3.536163e-007,1.65771
3.537163e-007,1.65169
3.538163e-007,1.66931
3.539163e-007,1.64725
3.540163e-007,1.65061
3.541163e-007,1.65263
3.542163e-007,1.65951
3.543163e-007,1.65585
3.544163e-007,1.66276
3.545163e-007,1.6617
3.546163e-007,1.66129
3.547163e-007,1.65688
3.548163e-007,1.64839
3.549163e-007,1.66276
3.550163e-007,1.63981
3.551163e-007,1.65013
3.552163e-007,1.64728
3.553163e-007,1.63893
3.554163e-007,1.66223
3.555163e-007,1.65893
3.556163e-007,1.66362
3.557163e-007,1.6538
3.558163e-007,1.65563
3.559163e-007,1.6561
3.560163e-007,1.65552
3.561163e-007,1.65349
3.562163e-007,1.64189
3.563163e-007,1.63205
3.564163e-007,1.65607
3.565163e-007,1.64914
3.566163e-007,1.66958
3.567163e-007,1.65566
3.568163e-007,1.64986
3.569163e-007,1.66326
3.570163e-007,1.65901
3.571163e-007,1.64861
3.572163e-007,1.67311
3.573163e-007,1.65005
3.574163e-007,1.64966
3.575163e-007,1.66869
3.576163e-007,1.66869
3.577163e-007,1.65374
3.578163e-007,1.65704
3.579163e-007,1.66059
3.580163e-007,1.66143
3.581163e-007,1.65294
3.582163e-007,1.66181
3.583163e-007,1.65452
3.584163e-007,1.67166
3.585163e-007,1.67502
3.586163e-007,1.66825
3.587163e-007,1.67041
3.588163e-007,1.66181
3.589163e-007,1.66215
3.590163e-007,1.66759
3.591163e-007,1.66689
3.592163e-007,1.67125
3.593163e-007,1.67616
3.594163e-007,1.6677
3.595163e-007,1.66947
3.596163e-007,1.66168
3.597163e-007,1.67652
3.598163e-007,1.66606
3.599163e-007,1.67469
3.600163e-007,1.67838
3.601163e-007,1.66079
3.602163e-007,1.67011
3.603163e-007,1.66642
3.604163e-007,1.67091
3.605163e-007,1.66118
3.606163e-007,1.67613
3.607163e-007,1.67272
3.608163e-007,1.65582
3.609163e-007,1.66365
3.610163e-007,1.67372
3.611163e-007,1.66672
3.612163e-007,1.66337
3.613163e-007,1.66179
3.614163e-007,1.66756
3.615163e-007,1.6604
3.616163e-007,1.66273
3.617163e-007,1.66107
3.618163e-007,1.66736
3.619163e-007,1.67299
3.620163e-007,1.67818
3.621163e-007,1.66931
3.622163e-007,1.66908
3.623163e-007,1.66792
3.624163e-007,1.67058
3.625163e-007,1.6685
3.626163e-007,1.66781
3.627163e-007,1.66792
3.628163e-007,1.67094
3.629163e-007,1.66098
3.630163e-007,1.66861
3.631163e-007,1.67299
3.632163e-007,1.66123
3.633163e-007,1.66281
3.634163e-007,1.67513
3.635163e-007,1.66617
3.636163e-007,1.67263
3.637163e-007,1.66126
3.638163e-007,1.66118
3.639163e-007,1.66817
3.640163e-007,1.65419
3.641163e-007,1.66301
3.642163e-007,1.65918
3.643163e-007,1.67374
3.644163e-007,1.66104
3.645163e-007,1.66326
3.646163e-007,1.65424
3.647163e-007,1.66789
3.648163e-007,1.67017
3.649163e-007,1.65202
3.650163e-007,1.66326
3.651163e-007,1.65959
3.652163e-007,1.66165
3.653163e-007,1.6619
3.654163e-007,1.66759
3.655163e-007,1.66132
3.656163e-007,1.66287
3.657163e-007,1.65255
3.658163e-007,1.66109
3.659163e-007,1.66018
3.660163e-007,1.67075
3.661163e-007,1.66867
3.662163e-007,1.66137
3.663163e-007,1.66267
3.664163e-007,1.66118
3.665163e-007,1.67627
3.666163e-007,1.65915
3.667163e-007,1.6698
3.668163e-007,1.67788
3.669163e-007,1.66736
3.670163e-007,1.67777
3.671163e-007,1.67261
3.672163e-007,1.6791
3.673163e-007,1.66892
3.674163e-007,1.66112
3.675163e-007,1.67444
3.676163e-007,1.66878
3.677163e-007,1.66226
3.678163e-007,1.66145
3.679163e-007,1.66082
3.680163e-007,1.66148
3.681163e-007,1.66107
3.682163e-007,1.66797
3.683163e-007,1.66037
3.684163e-007,1.67186
3.685163e-007,1.6753
3.686163e-007,1.66772
3.687163e-007,1.6629
3.688163e-007,1.67155
3.689163e-007,1.65102
3.690163e-007,1.66237
3.691163e-007,1.65976
3.692163e-007,1.66109
3.693163e-007,1.66933
3.694163e-007,1.66711
3.695163e-007,1.6561
3.696163e-007,1.68026
3.697163e-007,1.65904
3.698163e-007,1.65679
3.699163e-007,1.64833
3.700163e-007,1.66076
3.701163e-007,1.67466
3.702163e-007,1.6594
3.703163e-007,1.66417
3.704163e-007,1.66176
3.705163e-007,1.66109
3.706163e-007,1.66817
3.707163e-007,1.66734
3.708163e-007,1.66281
3.709163e-007,1.65305
3.710163e-007,1.65502
3.711163e-007,1.65449
3.712163e-007,1.67097
3.713163e-007,1.65127
3.714163e-007,1.65654
3.715163e-007,1.66181
3.716163e-007,1.63757
3.717163e-007,1.65083
3.718163e-007,1.65873
3.719163e-007,1.65391
3.720163e-007,1.67291
3.721163e-007,1.6604
3.722163e-007,1.6564
3.723163e-007,1.65685
3.724163e-007,1.66126
3.725163e-007,1.66093
3.726163e-007,1.66814
3.727163e-007,1.66792
3.728163e-007,1.66251
3.729163e-007,1.65371
3.730163e-007,1.66107
3.731163e-007,1.66695
3.732163e-007,1.66132
3.733163e-007,1.67055
3.734163e-007,1.64636
3.735163e-007,1.6705
3.736163e-007,1.65929
3.737163e-007,1.66975
3.738163e-007,1.66082
3.739163e-007,1.66864
3.740163e-007,1.66184
3.741163e-007,1.66176
3.742163e-007,1.66808
3.743163e-007,1.67297
3.744163e-007,1.66195
3.745163e-007,1.66345
3.746163e-007,1.65352
3.747163e-007,1.6685
3.748163e-007,1.66933
3.749163e-007,1.6617
3.750163e-007,1.6622
3.751163e-007,1.66073
3.752163e-007,1.67832
3.753163e-007,1.66764
3.754163e-007,1.6622
3.755163e-007,1.66936
3.756163e-007,1.66018
3.757163e-007,1.67008
3.758163e-007,1.65959
3.759163e-007,1.66231
3.760163e-007,1.66201
3.761163e-007,1.6518
3.762163e-007,1.6619
