LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-1.0404e-009,-0.00238343
-9.404001e-010,-0.00203287
-8.404001e-010,-0.00292022
-7.404001e-010,-0.00142095
-6.404001e-010,-0.000913887
-5.404001e-010,0.00212692
-4.404001e-010,0.00215509
-3.404001e-010,0.000863957
-2.404001e-010,-0.00018929
-1.404001e-010,-0.00310489
-4.040009e-011,-0.00368864
5.959991e-011,-0.00325826
1.595999e-010,-0.00219876
2.595999e-010,-0.00101561
3.595999e-010,0.00180139
4.595999e-010,0.00310035
5.595999e-010,0.00207371
6.595999e-010,0.00142736
7.595999e-010,-0.00254462
8.595999e-010,-0.00482327
9.595999e-010,-0.00471841
1.0596e-009,-0.00325513
1.1596e-009,0.000144055
1.2596e-009,0.00187964
1.3596e-009,0.000746582
1.4596e-009,-0.000316056
1.5596e-009,-0.000137645
1.6596e-009,-0.00201722
1.7596e-009,0.000330291
1.8596e-009,0.00104237
1.9596e-009,-0.000190855
2.0596e-009,-0.00284823
2.1596e-009,-0.00351649
2.2596e-009,-0.00244916
2.3596e-009,0.00013623
2.4596e-009,0.00258077
2.5596e-009,0.00221143
2.6596e-009,0.000200396
2.7596e-009,-0.00307829
2.8596e-009,-0.00204539
2.9596e-009,-0.000228415
3.0596e-009,0.00233819
3.1596e-009,0.00341178
3.2596e-009,-0.00172299
3.3596e-009,-0.0051973
3.4596e-009,-0.00683743
3.5596e-009,-0.00430369
3.6596e-009,0.00156508
3.7596e-009,0.00556679
3.8596e-009,0.00687983
3.9596e-009,0.00342743
4.0596e-009,-0.00307829
4.1596e-009,-0.00757454
4.2596e-009,-0.00693759
4.3596e-009,-0.00395469
4.4596e-009,0.000552522
4.5596e-009,0.000923427
4.6596e-009,0.00202832
4.7596e-009,4.23302e-005
4.8596e-009,0.000432016
4.9596e-009,0.000236391
5.0596e-009,0.000914037
5.1596e-009,-0.00011104
5.2596e-009,-0.00259157
5.3596e-009,-0.00493282
5.4596e-009,-0.00514253
5.5596e-009,-0.0012441
5.6596e-009,0.00224742
5.7596e-009,0.00302836
5.8596e-009,0.00257764
5.9596e-009,0.000840482
6.0596e-009,-0.000627491
6.1596e-009,-0.00138965
6.2596e-009,-0.000685397
6.3596e-009,-0.00203443
6.4596e-009,-0.00254619
6.5596e-009,-0.0047591
6.6596e-009,-0.00359787
6.7596e-009,-0.000488206
6.8596e-009,0.00334292
6.9596e-009,0.00385624
7.0596e-009,0.00325998
7.1596e-009,-0.00137713
7.2596e-009,-0.00463547
7.3596e-009,-0.00595946
7.4596e-009,-0.00359943
7.5596e-009,-0.000766777
7.6596e-009,0.00152752
7.7596e-009,0.000956293
7.8596e-009,0.00127242
7.9596e-009,-0.000766777
8.0596e-009,-0.00235056
8.1596e-009,-0.0036636
8.2596e-009,-0.0015884
8.3596e-009,0.00152595
8.4596e-009,0.00140232
8.5596e-009,0.00136319
8.6596e-009,-0.00248985
8.7596e-009,-0.00469337
8.8596e-009,-0.00333964
8.9596e-009,-0.00238969
9.0596e-009,0.000281776
9.1596e-009,0.00219108
9.2596e-009,0.000666767
9.3596e-009,-0.000265976
9.4596e-009,-0.000773037
9.5596e-009,-0.00146946
9.6596e-009,-0.00266826
9.7596e-009,-0.00327861
9.8596e-009,-0.00371368
9.9596e-009,-0.00259001
1.00596e-008,-0.000737042
1.01596e-008,0.000779447
1.02596e-008,0.0029548
1.03596e-008,-0.000942057
1.04596e-008,-0.0023756
1.05596e-008,-0.00402512
1.06596e-008,-0.00374654
1.07596e-008,-0.00117837
1.08596e-008,-0.000137645
1.09596e-008,0.00106115
1.10596e-008,0.0014477
1.11596e-008,-0.00139591
1.12596e-008,-0.00219093
1.13596e-008,-0.00338503
1.14596e-008,-0.0023443
1.15596e-008,-0.000419346
1.16596e-008,0.00165115
1.17596e-008,0.00128025
1.18596e-008,0.00114566
1.19596e-008,-0.000206505
1.20596e-008,-0.0037528
1.21596e-008,-0.00471841
1.22596e-008,-0.00440385
1.23596e-008,-0.000841897
1.24596e-008,0.00162298
1.25596e-008,0.00403153
1.26596e-008,-7.81751e-005
1.27596e-008,-0.00166665
1.28596e-008,-0.00278094
1.29596e-008,-0.00439446
1.30596e-008,-0.00269799
1.31596e-008,-0.00187636
1.32596e-008,-0.00160249
1.33596e-008,-0.00119559
1.34596e-008,0.000915602
1.35596e-008,0.00126303
1.36596e-008,0.00210188
1.37596e-008,-0.00123158
1.38596e-008,-0.00311272
1.39596e-008,-0.0046073
1.40596e-008,-0.00492499
1.41596e-008,-0.00230048
1.42596e-008,0.00177479
1.43596e-008,0.00348221
1.44596e-008,0.00347125
1.45596e-008,0.000187876
1.46596e-008,-0.00205008
1.47596e-008,-0.00546961
1.48596e-008,-0.00635697
1.49596e-008,-0.00535537
1.50596e-008,-0.00280441
1.51596e-008,0.00148839
1.52596e-008,0.00465909
1.53596e-008,0.00564035
1.54596e-008,0.00379834
1.55596e-008,-0.00245385
1.56596e-008,-0.00766688
1.57596e-008,-0.00936804
1.58596e-008,-0.00705027
1.59596e-008,4.85902e-005
1.60596e-008,0.00550732
1.61596e-008,0.00604256
1.62596e-008,0.00610203
1.63596e-008,0.00117539
1.64596e-008,-0.00389991
1.65596e-008,-0.00652912
1.66596e-008,-0.00536476
1.67596e-008,-0.00119559
1.68596e-008,0.0010768
1.69596e-008,0.00218013
1.70596e-008,0.00108932
1.71596e-008,-5.0005e-005
1.72596e-008,-0.00159153
1.73596e-008,-0.00173238
1.74596e-008,-0.000815292
1.75596e-008,0.000345941
1.76596e-008,-0.0016197
1.77596e-008,-0.00156649
1.78596e-008,-0.00277155
1.79596e-008,-0.00182472
1.80596e-008,-0.000685397
1.81596e-008,0.000887432
1.82596e-008,0.00121452
1.83596e-008,0.000674592
1.84596e-008,-0.000758952
1.85596e-008,-0.000406826
1.86596e-008,-0.00210955
1.87596e-008,3.76352e-005
1.88596e-008,-0.000234675
1.89596e-008,-0.00185445
1.90596e-008,-0.00302821
1.91596e-008,-0.00313932
1.92596e-008,-0.00200783
1.93596e-008,-6.1849e-006
1.94596e-008,0.000677722
1.95596e-008,0.00152908
1.96596e-008,0.000812312
1.97596e-008,-0.00126132
1.98596e-008,-0.00202191
1.99596e-008,-0.00246637
2.00596e-008,-0.00189201
2.01596e-008,-0.00357909
2.02596e-008,-0.00206417
2.03596e-008,-0.00282163
2.04596e-008,0.00121452
2.05596e-008,0.00361836
2.06596e-008,0.00440713
2.07596e-008,0.00139136
2.08596e-008,-0.0028138
2.09596e-008,-0.00656668
2.10596e-008,-0.00508462
2.11596e-008,-0.00250237
2.12596e-008,0.000119015
2.13596e-008,0.00213944
2.14596e-008,0.000981333
2.15596e-008,-0.00112986
2.16596e-008,-0.00229266
2.17596e-008,-0.00188419
2.18596e-008,0.000367851
2.19596e-008,0.000632337
2.20596e-008,0.000478966
2.21596e-008,-0.00277781
2.22596e-008,-0.00413936
2.23596e-008,-0.00397504
2.24596e-008,-0.00116585
2.25596e-008,-0.000225285
2.26596e-008,0.00132094
2.27596e-008,0.00198607
2.28596e-008,0.00199859
2.29596e-008,-0.00100466
2.30596e-008,-0.00230048
2.31596e-008,-0.00264009
2.32596e-008,-0.0028811
2.33596e-008,-0.00307046
2.34596e-008,-0.00286075
2.35596e-008,-0.000589931
2.36596e-008,0.000383501
2.37596e-008,0.00211596
2.38596e-008,0.000262996
2.39596e-008,-0.0017136
2.40596e-008,-0.00282006
2.41596e-008,-0.00307829
2.42596e-008,-0.000854417
2.43596e-008,-0.000516376
2.44596e-008,0.000150316
2.45596e-008,-0.00168387
2.46596e-008,-0.00477006
2.47596e-008,-0.00449775
2.48596e-008,-0.00213616
2.49596e-008,0.000180051
2.50596e-008,0.00341022
2.51596e-008,0.00430697
2.52596e-008,0.000621382
2.53596e-008,-0.00342415
2.54596e-008,-0.00595164
2.55596e-008,-0.00616135
2.56596e-008,-0.00308924
2.57596e-008,-0.000485076
2.58596e-008,0.00256825
2.59596e-008,0.0023961
2.60596e-008,-8.60001e-005
2.61596e-008,-0.00277155
2.62596e-008,-0.00394843
2.63596e-008,-0.001025
2.64596e-008,0.000643292
2.65596e-008,0.000899952
2.66596e-008,-0.00128479
2.67596e-008,-0.00346797
2.68596e-008,-0.00634915
2.69596e-008,-0.0036636
2.70596e-008,-0.000463166
2.71596e-008,0.00344308
2.72596e-008,0.00361993
2.73596e-008,0.00269501
2.74596e-008,-0.00106413
2.75596e-008,-0.00267608
2.76596e-008,-0.00302351
2.77596e-008,-0.00399225
2.78596e-008,-0.0035963
2.79596e-008,-0.00418162
2.80596e-008,-0.00189671
2.81596e-008,-0.000666617
2.82596e-008,0.00436331
2.83596e-008,0.0054995
2.84596e-008,0.00508164
2.85596e-008,-0.000582106
2.86596e-008,-0.00524738
2.87596e-008,-0.00767627
2.88596e-008,-0.00624273
2.89596e-008,-0.00544301
2.90596e-008,-0.000424041
2.91596e-008,0.000832657
2.92596e-008,0.00428349
2.93596e-008,0.00441339
2.94596e-008,0.00365123
2.95596e-008,0.00149465
2.96596e-008,-0.00276685
2.97596e-008,-0.00465738
2.98596e-008,-0.00722242
2.99596e-008,-0.00493595
3.00596e-008,-0.00385296
3.01596e-008,0.000690242
3.02596e-008,0.00406283
3.03596e-008,0.00570451
3.04596e-008,0.00460275
3.05596e-008,0.00161985
3.06596e-008,-0.00300473
3.07596e-008,-0.00562768
3.08596e-008,-0.00710504
3.09596e-008,-0.00505802
3.10596e-008,-0.00179811
3.11596e-008,0.00300801
3.12596e-008,0.00375921
3.13596e-008,0.00417864
3.14596e-008,0.00180452
3.15596e-008,-0.00159623
3.16596e-008,-0.00479197
3.17596e-008,-0.00594851
3.18596e-008,-0.00547118
3.19596e-008,-0.000627491
3.20596e-008,0.0030221
3.21596e-008,0.00465127
3.22596e-008,0.0026465
3.23596e-008,-0.00238812
3.24596e-008,-0.00698141
3.25596e-008,-0.00592347
3.26596e-008,-0.000150165
3.27596e-008,0.00287968
3.28596e-008,0.00320051
3.29596e-008,-0.000147035
3.30596e-008,-0.00442732
3.31596e-008,-0.00532094
3.32596e-008,-0.00119246
3.33596e-008,0.00154004
3.34596e-008,0.00203302
3.35596e-008,-0.00017364
3.36596e-008,-0.0025947
3.37596e-008,-0.00586086
3.38596e-008,-0.00348519
3.39596e-008,0.000410106
3.40596e-008,0.00278891
3.41596e-008,0.00100481
3.42596e-008,-0.000159555
3.43596e-008,-0.00222693
3.44596e-008,-0.00213772
3.45596e-008,-0.00205478
3.46596e-008,4.85902e-005
3.47596e-008,0.000870217
3.48596e-008,-0.00230205
3.49596e-008,-0.00424109
3.50596e-008,-0.00410337
3.51596e-008,-0.000824682
3.52596e-008,0.00234445
3.53596e-008,0.00422715
3.54596e-008,0.00450103
3.55596e-008,-0.00191236
3.56596e-008,-0.00494064
3.57596e-008,-0.00861527
3.58596e-008,-0.00753698
3.59596e-008,-0.00151172
3.60596e-008,0.00218169
3.61596e-008,0.00678593
3.62596e-008,0.00621627
3.63596e-008,0.00208936
3.64596e-008,-0.00130514
3.65596e-008,-0.00569184
3.66596e-008,-0.00580765
3.67596e-008,-0.00565898
3.68596e-008,-0.00350084
3.69596e-008,-0.00172769
3.70596e-008,0.00152595
3.71596e-008,0.00374669
3.72596e-008,0.0038985
3.73596e-008,0.00250408
3.74596e-008,0.000565042
3.75596e-008,-0.00243507
3.76596e-008,-0.00551187
3.77596e-008,-0.00597511
3.78596e-008,-0.00554317
3.79596e-008,0.000574432
3.80596e-008,0.00338987
3.81596e-008,0.00527414
3.82596e-008,0.00125677
3.83596e-008,-0.00159779
3.84596e-008,-0.00362134
3.85596e-008,-0.00269799
3.86596e-008,0.000488356
3.87596e-008,0.00148213
3.88596e-008,-0.000424041
3.89596e-008,-0.00337094
3.90596e-008,-0.00525521
3.91596e-008,-0.00325983
3.92596e-008,0.00136789
3.93596e-008,0.00320833
3.94596e-008,0.00336953
3.95596e-008,0.000956293
3.96596e-008,-0.00139121
3.97596e-008,-0.00364638
3.98596e-008,-0.00178872
3.99596e-008,-0.00392339
4.00596e-008,-0.00252741
4.01596e-008,-0.0028185
4.02596e-008,-0.000312926
4.03596e-008,0.00113157
4.04596e-008,0.0032678
4.05596e-008,0.00157916
4.06596e-008,-0.00139434
4.07596e-008,-0.00525521
4.08596e-008,-0.00382949
4.09596e-008,-0.000890412
4.10596e-008,0.00219108
4.11596e-008,0.00284682
4.12596e-008,-0.00182472
4.13596e-008,-0.00707218
4.14596e-008,-0.00558542
4.15596e-008,-0.00174803
4.16596e-008,0.00390946
4.17596e-008,0.00653397
4.18596e-008,0.00361367
4.19596e-008,-0.0030376
4.20596e-008,-0.00650095
4.21596e-008,-0.00698767
4.22596e-008,-0.00513157
4.23596e-008,6.26753e-005
4.24596e-008,0.000574432
4.25596e-008,0.00120982
4.26596e-008,0.00161359
4.27596e-008,0.000682417
4.28596e-008,-0.000607146
4.29596e-008,-0.00157588
4.30596e-008,-0.00317062
4.31596e-008,-0.00323479
4.32596e-008,-0.002
4.33596e-008,-0.00231613
4.34596e-008,0.000942208
4.35596e-008,0.000751277
4.36596e-008,0.000915602
4.37596e-008,0.000474271
4.38596e-008,-0.000921712
4.39596e-008,-0.00200626
4.40596e-008,-0.00228327
4.41596e-008,-0.00192331
4.42596e-008,-0.00171673
4.43596e-008,0.000566607
4.44596e-008,-0.000732347
4.45596e-008,-0.000920147
4.46596e-008,-0.00212051
4.47596e-008,-0.00311428
4.48596e-008,-0.00223945
4.49596e-008,0.000377241
4.50596e-008,0.00299236
4.51596e-008,0.00227559
4.52596e-008,-3.1225e-005
4.53596e-008,-0.00369646
4.54596e-008,-0.00574975
4.55596e-008,-0.00440385
4.56596e-008,-0.00103126
4.57596e-008,0.000901517
4.58596e-008,0.00274196
4.59596e-008,0.00211753
4.60596e-008,-0.000575846
4.61596e-008,-0.00247576
4.62596e-008,-0.00178716
4.63596e-008,-0.00182941
4.64596e-008,-0.00154928
4.65596e-008,-0.0011862
4.66596e-008,-0.00285136
4.67596e-008,-0.0018701
4.68596e-008,-0.00332869
4.69596e-008,-0.00108134
4.70596e-008,0.0015103
4.71596e-008,0.00257451
4.72596e-008,0.00397362
4.73596e-008,0.00120043
4.74596e-008,-0.00355092
4.75596e-008,-0.00785155
4.76596e-008,-0.00966382
4.77596e-008,-0.00651191
4.78596e-008,0.00120826
4.79596e-008,0.00867489
4.80596e-008,0.00996133
4.81596e-008,0.00572486
4.82596e-008,-0.00145851
4.83596e-008,-0.00749629
4.84596e-008,-0.00882029
4.85596e-008,-0.00590938
4.86596e-008,0.000829527
4.87596e-008,0.00249469
4.88596e-008,0.00234289
4.89596e-008,0.00283899
4.90596e-008,0.00104237
4.91596e-008,0.000960988
4.92596e-008,0.000115885
4.93596e-008,-0.00130983
4.94596e-008,-0.00361039
4.95596e-008,-0.00318001
4.96596e-008,-0.00258688
4.97596e-008,-0.001651
4.98596e-008,-0.00110795
4.99596e-008,0.000538436
5.00596e-008,0.00177635
5.01596e-008,0.00267467
5.02596e-008,0.00423811
5.03596e-008,0.00210031
5.04596e-008,-0.00340068
5.05596e-008,-0.00849633
5.06596e-008,-0.00941968
5.07596e-008,-0.00501889
5.08596e-008,0.00302836
5.09596e-008,0.0077891
5.10596e-008,0.00816627
5.11596e-008,0.00378112
5.12596e-008,-0.0020626
5.13596e-008,-0.00635541
5.14596e-008,-0.00550248
5.15596e-008,-0.00389522
5.16596e-008,-0.00283884
5.17596e-008,-0.00273868
5.18596e-008,-0.00158214
5.19596e-008,0.00229281
5.20596e-008,0.00437583
5.21596e-008,0.00457615
5.22596e-008,0.00273883
5.23596e-008,-0.0017136
5.24596e-008,-0.00474971
5.25596e-008,-0.00705027
5.26596e-008,-0.00566367
5.27596e-008,-0.00490934
5.28596e-008,-0.00169326
5.29596e-008,0.00103454
5.30596e-008,0.00507851
5.31596e-008,0.00826017
5.32596e-008,0.00613802
5.33596e-008,-0.00021746
5.34596e-008,-0.00794389
5.35596e-008,-0.0128267
5.36596e-008,-0.00732884
5.37596e-008,-0.000957707
5.38596e-008,0.00472639
5.39596e-008,0.00667012
5.40596e-008,0.002454
5.41596e-008,-0.00146946
5.42596e-008,-0.00270425
5.43596e-008,-0.00169952
5.44596e-008,0.000355331
5.45596e-008,-0.00150702
5.46596e-008,-0.00329582
5.47596e-008,-0.00554317
5.48596e-008,-0.0042583
5.49596e-008,-0.00115333
5.50596e-008,0.00399084
5.51596e-008,0.00687044
5.52596e-008,0.00303775
5.53596e-008,-0.00152267
5.54596e-008,-0.00546335
5.55596e-008,-0.00508932
5.56596e-008,-0.0028185
5.57596e-008,-0.00117055
5.58596e-008,-0.000834072
5.59596e-008,-0.000885717
5.60596e-008,-0.00137869
5.61596e-008,0.000715282
5.62596e-008,0.0020784
5.63596e-008,0.00250252
5.64596e-008,-0.000245631
5.65596e-008,-0.0037575
5.66596e-008,-0.0043209
5.67596e-008,-0.00312837
5.68596e-008,-0.000910757
5.69596e-008,-0.000505421
5.70596e-008,0.000328726
5.71596e-008,-0.000885717
5.72596e-008,-0.000317621
5.73596e-008,0.000960988
5.74596e-008,0.00205806
5.75596e-008,0.00146805
5.76596e-008,-0.00023624
5.77596e-008,-0.00344763
5.78596e-008,-0.00584365
5.79596e-008,-0.0040439
5.80596e-008,0.000100235
5.81596e-008,0.00342587
5.82596e-008,0.00435861
5.83596e-008,0.00280456
5.84596e-008,-0.00126445
5.85596e-008,-0.00469181
5.86596e-008,-0.00314089
5.87596e-008,-0.000771472
5.88596e-008,0.00238514
5.89596e-008,0.00202363
5.90596e-008,0.000494616
5.91596e-008,-0.00302351
5.92596e-008,-0.00434125
5.93596e-008,-0.0043569
5.94596e-008,0.000575997
5.95596e-008,0.00314573
5.96596e-008,0.00456363
5.97596e-008,0.00177635
5.98596e-008,-0.00349301
5.99596e-008,-0.00787816
6.00596e-008,-0.00637732
6.01596e-008,-0.00334434
6.02596e-008,0.00210657
6.03596e-008,0.00401275
6.04596e-008,0.00441965
6.05596e-008,0.000604167
6.06596e-008,-0.00195461
6.07596e-008,-0.00490465
6.08596e-008,-0.0030016
6.09596e-008,-0.00314871
6.10596e-008,-0.000979617
6.11596e-008,0.000665202
6.12596e-008,0.00211127
6.13596e-008,0.0011034
6.14596e-008,0.000216046
6.15596e-008,-0.00126601
6.16596e-008,-0.00128479
6.17596e-008,-0.00208451
6.18596e-008,-0.00107821
6.19596e-008,-0.00119089
6.20596e-008,-0.000959272
6.21596e-008,-0.00023624
6.22596e-008,0.000594777
6.23596e-008,-0.00153832
6.24596e-008,-0.00237247
6.25596e-008,-0.00255401
6.26596e-008,-0.000373961
6.27596e-008,0.00110027
6.28596e-008,0.00122704
6.29596e-008,-0.000943622
6.30596e-008,-0.00232709
6.31596e-008,-0.00387174
6.32596e-008,-0.00322696
6.33596e-008,-2.966e-005
6.34596e-008,0.000432016
6.35596e-008,2.51152e-005
6.36596e-008,-0.0011862
6.37596e-008,-0.000494466
6.38596e-008,0.000356896
6.39596e-008,0.00191251
6.40596e-008,-0.000488206
6.41596e-008,-0.0037575
6.42596e-008,-0.00608153
6.43596e-008,-0.00489839
6.44596e-008,-0.00201722
6.45596e-008,0.00318799
6.46596e-008,0.00624444
6.47596e-008,0.00401588
6.48596e-008,0.000361591
6.49596e-008,-0.00449931
6.50596e-008,-0.00612066
6.51596e-008,-0.0050768
6.52596e-008,-0.0024429
6.53596e-008,0.000159706
6.54596e-008,0.00256668
6.55596e-008,0.00246026
6.56596e-008,-0.000281626
6.57596e-008,0.000848307
6.58596e-008,-0.00118307
6.59596e-008,-0.0015884
6.60596e-008,-0.00395626
6.61596e-008,-0.00335842
6.62596e-008,-0.00225823
6.63596e-008,-0.000497596
6.64596e-008,0.00183582
6.65596e-008,0.000546262
6.66596e-008,0.000590082
6.67596e-008,-0.000355181
6.68596e-008,-0.00138182
6.69596e-008,-0.00128792
6.70596e-008,-0.00167917
6.71596e-008,-0.000895107
6.72596e-008,-0.00160092
6.73596e-008,-0.00129731
6.74596e-008,-0.00158214
6.75596e-008,-0.00101874
6.76596e-008,0.00186556
6.77596e-008,0.00102359
6.78596e-008,0.00213161
6.79596e-008,-6.87851e-005
6.80596e-008,-0.0014992
6.81596e-008,-0.00361039
6.82596e-008,-0.00511749
6.83596e-008,-0.00250706
6.84596e-008,-0.000312926
6.85596e-008,0.00203458
6.86596e-008,0.00222395
6.87596e-008,-0.00022372
6.88596e-008,-0.000890412
6.89596e-008,-0.00186697
6.90596e-008,-0.00190766
6.91596e-008,-0.00233178
6.92596e-008,-0.0014679
6.93596e-008,-0.000921712
6.94596e-008,0.000710587
6.95596e-008,0.00236793
6.96596e-008,0.000671462
6.97596e-008,-0.000902932
6.98596e-008,-0.00293744
6.99596e-008,-0.00518948
7.00596e-008,-0.000891977
7.01596e-008,0.000571302
7.02596e-008,0.00308313
7.03596e-008,0.00349786
7.04596e-008,0.000580692
7.05596e-008,-0.00231144
7.06596e-008,-0.00487648
7.07596e-008,-0.0026933
7.08596e-008,-0.0021565
7.09596e-008,0.0012286
7.10596e-008,0.00248687
7.11596e-008,0.00194538
7.12596e-008,0.00160733
7.13596e-008,0.000804487
7.14596e-008,-0.000873197
7.15596e-008,-0.00172299
7.16596e-008,-0.00185602
7.17596e-008,-0.00219093
7.18596e-008,-0.00292022
7.19596e-008,-0.000902932
7.20596e-008,-0.00010791
7.21596e-008,0.00227246
7.22596e-008,0.00269501
7.23596e-008,0.000737192
7.24596e-008,-0.00223632
7.25596e-008,-0.00440072
7.26596e-008,-0.00507993
7.27596e-008,-0.0035024
7.28596e-008,-5.9395e-005
7.29596e-008,0.000935948
7.30596e-008,0.00238201
7.31596e-008,-7.7499e-006
7.32596e-008,-0.000430301
7.33596e-008,-0.00280441
7.34596e-008,-0.00262131
7.35596e-008,-0.00110638
7.36596e-008,-4.531e-005
7.37596e-008,8.14553e-005
7.38596e-008,-9.22601e-005
7.39596e-008,-0.00172769
7.40596e-008,-0.00202974
7.41596e-008,-0.00259627
7.42596e-008,-0.00104222
7.43596e-008,-0.000359876
7.44596e-008,0.000169096
7.45596e-008,0.00234758
7.46596e-008,0.000378806
7.47596e-008,-0.000506986
7.48596e-008,-0.00292805
7.49596e-008,-0.00360413
7.50596e-008,-0.00345389
7.51596e-008,-0.000319186
7.52596e-008,-0.000159555
7.53596e-008,0.00153065
7.54596e-008,0.000954728
7.55596e-008,-0.000342661
7.56596e-008,-0.000140775
7.57596e-008,-0.00196087
7.58596e-008,-0.0018122
7.59596e-008,-0.00189358
7.60596e-008,-0.00285919
7.61596e-008,-0.0025321
7.62596e-008,0.000430451
7.63596e-008,0.00104393
7.64596e-008,0.00238201
7.65596e-008,-0.000613406
7.66596e-008,-0.000159555
7.67596e-008,-0.0025368
7.68596e-008,-0.00297969
7.69596e-008,-0.00351023
7.70596e-008,-0.000838767
7.71596e-008,9.08454e-005
7.72596e-008,0.00177948
7.73596e-008,0.00207684
7.74596e-008,0.000338116
7.75596e-008,-0.00239751
7.76596e-008,-0.0031268
7.77596e-008,-0.00434907
7.78596e-008,-0.00241316
7.79596e-008,0.00011745
7.80596e-008,0.000946903
7.81596e-008,0.00114409
7.82596e-008,-0.000568021
7.83596e-008,0.000298991
7.84596e-008,-0.002
7.85596e-008,-0.000910757
7.86596e-008,-0.00170108
7.87596e-008,-0.00149763
7.88596e-008,-0.0027512
7.89596e-008,-0.00193583
7.90596e-008,-0.00215807
7.91596e-008,0.0014164
7.92596e-008,0.00185773
7.93596e-008,0.0024274
7.94596e-008,0.000347506
7.95596e-008,-0.00114707
7.96596e-008,-0.00300786
7.97596e-008,-0.00336312
7.98596e-008,-0.00211738
7.99596e-008,-0.00128636
8.00596e-008,0.000233261
8.01596e-008,-0.000403696
8.02596e-008,0.00148526
8.03596e-008,0.00226933
8.04596e-008,0.00290629
8.05596e-008,0.000367851
8.06596e-008,-0.00181533
8.07596e-008,-0.00543205
8.08596e-008,-0.00594225
8.09596e-008,-0.00291553
8.10596e-008,0.00144927
8.11596e-008,0.00570608
8.12596e-008,0.00406752
8.13596e-008,0.00221769
8.14596e-008,-0.00220658
8.15596e-008,-0.00443515
8.16596e-008,-0.00400947
8.17596e-008,-0.00191079
8.18596e-008,-0.000308231
8.19596e-008,0.000320901
8.20596e-008,0.0001331
8.21596e-008,-0.000137645
8.22596e-008,0.00102985
8.23596e-008,-0.000175205
8.24596e-008,-0.000665052
8.25596e-008,-0.00243038
8.26596e-008,-0.00274807
8.27596e-008,-0.00164944
8.28596e-008,-0.000843462
8.29596e-008,0.000155011
8.30596e-008,-0.000722957
8.31596e-008,-0.00126445
8.32596e-008,-0.00224727
8.33596e-008,-0.000209635
8.34596e-008,0.000532176
8.35596e-008,0.00145396
8.36596e-008,-0.00129262
8.37596e-008,-0.00377628
8.38596e-008,-0.00437568
8.39596e-008,-0.00125036
8.40596e-008,0.0016042
8.41596e-008,0.00376547
8.42596e-008,0.00343839
8.43596e-008,-0.00107039
8.44596e-008,-0.00502828
8.45596e-008,-0.00383888
8.46596e-008,-0.00398912
8.47596e-008,0.00124112
8.48596e-008,0.00148526
8.49596e-008,0.00425845
8.50596e-008,0.00212535
8.51596e-008,0.00254321
8.52596e-008,-0.00217528
8.53596e-008,-0.0028185
8.54596e-008,-0.00516913
8.55596e-008,-0.00361978
8.56596e-008,-0.000970227
8.57596e-008,0.00169654
8.58596e-008,0.00423811
8.59596e-008,0.00470448
8.60596e-008,0.00107993
8.61596e-008,-0.00261035
8.62596e-008,-0.00567306
8.63596e-008,-0.00652286
8.64596e-008,-0.00401729
8.65596e-008,0.000394456
8.66596e-008,0.00306592
8.67596e-008,0.0038672
8.68596e-008,0.0036121
8.69596e-008,0.00145709
8.70596e-008,-0.00282632
8.71596e-008,-0.00524112
8.72596e-008,-0.00432716
8.73596e-008,-0.00251802
8.74596e-008,0.000838917
8.75596e-008,0.00255729
8.76596e-008,0.00291881
8.77596e-008,0.00132407
8.78596e-008,-0.000309796
8.79596e-008,-0.00227857
8.80596e-008,-0.00172925
8.81596e-008,-0.00220345
8.82596e-008,-0.00117994
8.83596e-008,-0.000638447
8.84596e-008,-0.00103126
8.85596e-008,-0.00111734
8.86596e-008,0.000150316
8.87596e-008,0.00125834
8.88596e-008,0.00178731
8.89596e-008,0.00112218
8.90596e-008,-0.000406826
8.91596e-008,-0.00418944
8.92596e-008,-0.0035337
8.93596e-008,-0.00518478
8.94596e-008,-0.000868502
8.95596e-008,0.0031739
8.96596e-008,0.00623975
8.97596e-008,0.0049674
8.98596e-008,0.00126773
8.99596e-008,-0.004889
9.00596e-008,-0.00803935
9.01596e-008,-0.00718173
9.02596e-008,-0.00278407
9.03596e-008,0.00259016
9.04596e-008,0.00461997
9.05596e-008,0.00307061
9.06596e-008,-0.000352051
9.07596e-008,-0.00121124
9.08596e-008,-0.00276842
9.09596e-008,-0.00116898
9.10596e-008,-0.00263696
9.11596e-008,-0.00274025
9.12596e-008,-0.00284041
9.13596e-008,-0.000846592
9.14596e-008,0.00143362
9.15596e-008,0.00416455
9.16596e-008,0.00384059
9.17596e-008,0.00110184
9.18596e-008,-0.00370116
9.19596e-008,-0.00468711
9.20596e-008,-0.00464486
9.21596e-008,-0.00160718
9.22596e-008,0.00116287
9.23596e-008,0.00370913
9.24596e-008,0.00187338
9.25596e-008,-0.000677572
9.26596e-008,-0.0018701
9.27596e-008,-0.0018388
9.28596e-008,-0.00161814
9.29596e-008,-0.000819987
9.30596e-008,7.90014e-006
9.31596e-008,-0.000197115
9.32596e-008,-0.00142877
9.33596e-008,-0.00120028
9.34596e-008,-0.00107978
9.35596e-008,-0.00101874
9.36596e-008,0.000353766
9.37596e-008,-0.000373961
