LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
2.270144e-007,-0.000582106
2.271144e-007,0.00188277
2.272144e-007,0.00285464
2.273144e-007,0.000885867
2.274144e-007,-0.000993702
2.275144e-007,-0.00191392
2.276144e-007,-0.00144129
2.277144e-007,-0.00141782
2.278144e-007,6.33514e-006
2.279144e-007,-0.00022998
2.280144e-007,-0.00138495
2.281144e-007,-0.00232865
2.282144e-007,-0.00191549
2.283144e-007,-0.000240935
2.284144e-007,0.000540002
2.285144e-007,-0.000676007
2.286144e-007,-0.000788687
2.287144e-007,-0.000456906
2.288144e-007,-0.00104378
2.289144e-007,-0.00106256
2.290144e-007,-0.00223319
2.291144e-007,-0.00237091
2.292144e-007,-0.00235369
2.293144e-007,-0.00202661
2.294144e-007,-0.000312926
2.295144e-007,0.00178731
2.296144e-007,0.00212222
2.297144e-007,0.00169028
2.298144e-007,-0.00117211
2.299144e-007,-0.00446019
2.300144e-007,-0.00455096
2.301144e-007,-0.00242412
2.302144e-007,0.000782577
2.303144e-007,0.00257138
2.304144e-007,0.00294385
2.305144e-007,0.00100324
2.306144e-007,-0.00193583
2.307144e-007,-0.00181063
2.308144e-007,-0.00206886
2.309144e-007,-0.00163692
2.310144e-007,0.000396021
2.311144e-007,0.000745017
2.312144e-007,-0.000917017
2.313144e-007,-0.000815292
2.314144e-007,-0.00194366
2.315144e-007,-0.00184037
2.316144e-007,0.000280211
2.317144e-007,0.000630772
2.318144e-007,0.00230063
2.319144e-007,0.000524351
2.320144e-007,-0.00191392
2.321144e-007,-0.00436316
2.322144e-007,-0.00409867
2.323144e-007,-0.00254932
2.324144e-007,0.000878042
2.325144e-007,0.00102046
2.326144e-007,0.00243366
2.327144e-007,0.00107836
2.328144e-007,-0.000131385
2.329144e-007,-0.00271834
2.330144e-007,-0.00249611
2.331144e-007,-0.00341476
2.332144e-007,-0.00283102
2.333144e-007,-0.00211425
2.334144e-007,-7.03501e-005
2.335144e-007,0.00223334
2.336144e-007,0.00212066
2.337144e-007,0.00173566
2.338144e-007,0.000853002
2.339144e-007,-0.00203756
2.340144e-007,-0.00361195
2.341144e-007,-0.00526773
2.342144e-007,-0.00238969
2.343144e-007,-0.00013921
2.344144e-007,0.00302679
2.345144e-007,0.00215822
2.346144e-007,0.00177792
2.347144e-007,-0.000625926
2.348144e-007,-0.00286075
2.349144e-007,-0.00354466
2.350144e-007,-0.00449462
2.351144e-007,-0.000636882
2.352144e-007,0.00154473
2.353144e-007,0.0035542
2.354144e-007,0.00190625
2.355144e-007,-0.00104848
2.356144e-007,-0.00293118
2.357144e-007,-0.00430369
2.358144e-007,-0.000848157
2.359144e-007,0.00179983
2.360144e-007,0.000950033
2.361144e-007,0.000172226
2.362144e-007,-0.00173238
2.363144e-007,-0.00229422
2.364144e-007,-0.00105161
2.365144e-007,0.000821702
2.366144e-007,0.000618252
2.367144e-007,7.36303e-005
2.368144e-007,-0.00171673
2.369144e-007,-0.00171517
2.370144e-007,-0.00160092
2.371144e-007,-0.000319186
2.372144e-007,0.00177479
2.373144e-007,0.000438276
2.374144e-007,0.000474271
2.375144e-007,-0.00178559
2.376144e-007,-0.00204852
2.377144e-007,-0.002662
2.378144e-007,-9.3149e-006
2.379144e-007,0.00206432
2.380144e-007,0.00169184
2.381144e-007,-0.000399001
2.382144e-007,-0.00192018
2.383144e-007,-0.00333651
2.384144e-007,-0.0019687
2.385144e-007,0.00111905
2.386144e-007,0.00183113
2.387144e-007,0.00157603
2.388144e-007,-0.00198591
2.389144e-007,-0.00429586
2.390144e-007,-0.00349927
2.391144e-007,-0.000960837
2.392144e-007,0.00184678
2.393144e-007,0.00126929
2.394144e-007,-0.000679137
2.395144e-007,-0.00284823
2.396144e-007,-0.00259783
2.397144e-007,-0.000524201
2.398144e-007,0.00241175
2.399144e-007,0.00276857
2.400144e-007,-0.000264411
2.401144e-007,-0.00364169
2.402144e-007,-0.00478727
2.403144e-007,-0.00421761
2.404144e-007,0.000380371
2.405144e-007,0.00169497
2.406144e-007,0.00137884
2.407144e-007,0.000912472
2.408144e-007,-0.00133174
2.409144e-007,-0.000483511
2.410144e-007,0.00119261
2.411144e-007,-0.000303536
2.412144e-007,-0.00196244
2.413144e-007,-0.00395469
2.414144e-007,-0.00514409
2.415144e-007,-0.00163692
2.416144e-007,-0.000560196
2.417144e-007,0.00138197
2.418144e-007,0.00178418
2.419144e-007,0.00213631
2.420144e-007,0.000788837
2.421144e-007,0.000475836
2.422144e-007,-0.00214085
2.423144e-007,-0.0057607
2.424144e-007,-0.00715356
2.425144e-007,-0.0050142
2.426144e-007,7.83253e-005
2.427144e-007,0.00680941
2.428144e-007,0.00777502
2.429144e-007,0.00394545
2.430144e-007,-0.0016197
2.431144e-007,-0.0068296
2.432144e-007,-0.00806752
2.433144e-007,-0.00526773
2.434144e-007,-0.000328576
2.435144e-007,0.00223021
2.436144e-007,0.00226307
2.437144e-007,0.00113627
2.438144e-007,-0.000729217
2.439144e-007,0.000946903
2.440144e-007,-0.00119246
2.441144e-007,-0.00160562
2.442144e-007,-0.0027512
2.443144e-007,-0.00257592
2.444144e-007,-0.00203756
2.445144e-007,-0.0013427
2.446144e-007,-0.000715132
2.447144e-007,-4.218e-005
2.448144e-007,-0.0014053
2.449144e-007,-0.000453776
2.450144e-007,1.41602e-005
2.451144e-007,-0.00016425
2.452144e-007,-0.000322316
2.453144e-007,-0.00331304
2.454144e-007,-0.00317532
2.455144e-007,-0.00510966
2.456144e-007,-0.000943622
2.457144e-007,0.000829527
2.458144e-007,0.00155256
2.459144e-007,0.00232098
2.460144e-007,-0.000395871
2.461144e-007,-0.000699482
2.462144e-007,-0.000790252
2.463144e-007,-0.00020807
2.464144e-007,-0.000611841
2.465144e-007,-0.00185602
2.466144e-007,-0.00217998
2.467144e-007,-0.000627491
2.468144e-007,0.000496181
2.469144e-007,0.00128651
2.470144e-007,0.00149465
2.471144e-007,-0.000391176
2.472144e-007,-0.00110325
2.473144e-007,-0.00343354
2.474144e-007,-0.00139434
2.475144e-007,-0.00131766
2.476144e-007,-0.00109073
2.477144e-007,0.000289601
2.478144e-007,-1.24449e-005
2.479144e-007,-1.55749e-005
2.480144e-007,0.000158141
2.481144e-007,-0.00109543
2.482144e-007,-0.00312211
2.483144e-007,-0.00225823
2.484144e-007,-0.00176838
2.485144e-007,0.000774752
2.486144e-007,0.00254477
2.487144e-007,0.00237106
2.488144e-007,-0.000494466
2.489144e-007,-0.0049469
2.490144e-007,-0.00565898
2.491144e-007,-0.00316436
2.492144e-007,0.00148996
2.493144e-007,0.00505191
2.494144e-007,0.00530074
2.495144e-007,0.00153221
2.496144e-007,-0.0031894
2.497144e-007,-0.00590312
2.498144e-007,-0.00526147
2.499144e-007,-0.000685397
2.500144e-007,0.0024587
2.501144e-007,0.00302366
2.502144e-007,0.00263085
2.503144e-007,-0.00124723
2.504144e-007,-0.00210486
2.505144e-007,-0.00296561
2.506144e-007,-0.00203287
2.507144e-007,-0.00254149
2.508144e-007,0.000654247
2.509144e-007,0.000935948
2.510144e-007,0.00288751
2.511144e-007,-3.905e-005
2.512144e-007,-0.00169013
2.513144e-007,-0.00397347
2.514144e-007,-0.00279815
2.515144e-007,-0.000528896
2.516144e-007,0.000771622
2.517144e-007,0.00202206
2.518144e-007,0.000668332
2.519144e-007,-0.0021612
2.520144e-007,-0.00224258
2.521144e-007,-0.0031894
2.522144e-007,-0.000837202
2.523144e-007,0.000982898
2.524144e-007,0.00209562
2.525144e-007,0.000244216
2.526144e-007,-0.001061
2.527144e-007,-0.00198278
2.528144e-007,-0.00188419
2.529144e-007,-0.00206104
2.530144e-007,2.82452e-005
2.531144e-007,0.000644857
2.532144e-007,0.00225838
2.533144e-007,8.77153e-005
2.534144e-007,0.000311511
2.535144e-007,-0.00243664
2.536144e-007,-0.00295465
2.537144e-007,-0.00129105
2.538144e-007,-0.000331706
2.539144e-007,0.000882737
2.540144e-007,-2.966e-005
2.541144e-007,-0.000377091
2.542144e-007,-0.00140217
2.543144e-007,-0.00147103
2.544144e-007,-0.000974922
2.545144e-007,7.90014e-006
2.546144e-007,3.45052e-005
2.547144e-007,-0.000472556
2.548144e-007,-0.00169795
2.549144e-007,-0.00187167
2.550144e-007,-0.00205947
2.551144e-007,-0.00011104
2.552144e-007,-0.000807467
2.553144e-007,-0.000109475
2.554144e-007,0.000477401
2.555144e-007,0.000962553
2.556144e-007,-0.000400566
2.557144e-007,-0.00313776
2.558144e-007,-0.00423952
2.559144e-007,-0.00263539
2.560144e-007,0.000208221
2.561144e-007,0.0023914
2.562144e-007,0.00325528
2.563144e-007,0.000848307
2.564144e-007,-0.00293431
2.565144e-007,-0.00592816
2.566144e-007,-0.00506115
2.567144e-007,-0.00204852
2.568144e-007,0.000638597
2.569144e-007,0.00186869
2.570144e-007,0.000258301
2.571144e-007,-5.157e-005
2.572144e-007,-0.000427171
2.573144e-007,0.000676157
2.574144e-007,0.000510266
2.575144e-007,-0.00265574
2.576144e-007,-0.00521139
2.577144e-007,-0.00601111
2.578144e-007,-0.00309394
2.579144e-007,0.00175444
2.580144e-007,0.00513172
2.581144e-007,0.00379364
2.582144e-007,0.00124738
2.583144e-007,-0.0026886
2.584144e-007,-0.00280285
2.585144e-007,-0.00327078
2.586144e-007,-0.000907627
2.587144e-007,-0.0012754
2.588144e-007,-0.00185289
2.589144e-007,-0.000516376
2.590144e-007,-0.000480381
2.591144e-007,0.00202676
2.592144e-007,0.00216448
2.593144e-007,-0.000480381
2.594144e-007,-0.00178246
2.595144e-007,-0.00269799
2.596144e-007,-0.00332086
2.597144e-007,-0.00130201
2.598144e-007,-0.00131922
2.599144e-007,-0.00151954
2.600144e-007,-0.00134113
2.601144e-007,0.000696502
2.602144e-007,0.000233261
2.603144e-007,0.00167463
2.604144e-007,0.000334986
2.605144e-007,-0.00155397
2.606144e-007,-0.00427708
2.607144e-007,-0.00421135
2.608144e-007,-0.00255401
2.609144e-007,-0.0011189
2.610144e-007,0.000367851
2.611144e-007,0.00201737
2.612144e-007,0.000300556
2.613144e-007,0.000255171
2.614144e-007,-0.00186228
2.615144e-007,-0.00299065
2.616144e-007,-0.00188419
2.617144e-007,-0.000100085
2.618144e-007,-0.000978052
2.619144e-007,-0.00127384
2.620144e-007,-0.00259783
2.621144e-007,-0.00246168
2.622144e-007,-0.000790252
2.623144e-007,0.000715282
2.624144e-007,0.00181235
2.625144e-007,0.000729367
2.626144e-007,-0.000389611
2.627144e-007,-0.00306733
2.628144e-007,-0.00161344
2.629144e-007,-0.00150702
2.630144e-007,-0.00118307
2.631144e-007,-0.000868502
2.632144e-007,-0.00184506
2.633144e-007,-0.00284823
2.634144e-007,-0.000649402
2.635144e-007,0.00108462
2.636144e-007,0.00311287
2.637144e-007,0.00212222
2.638144e-007,-0.00189514
2.639144e-007,-0.00423952
2.640144e-007,-0.00561046
2.641144e-007,-0.0036902
2.642144e-007,-0.000339531
2.643144e-007,0.00155412
2.644144e-007,0.00191564
2.645144e-007,0.000380371
2.646144e-007,0.000964118
2.647144e-007,-0.000569586
2.648144e-007,-0.000280061
2.649144e-007,-0.00189201
2.650144e-007,-0.00267295
2.651144e-007,-0.00217998
2.652144e-007,-0.00211581
2.653144e-007,-0.00148042
2.654144e-007,-0.000292581
2.655144e-007,0.000962553
2.656144e-007,0.000637032
2.657144e-007,0.00124112
2.658144e-007,0.000219176
2.659144e-007,-0.0014366
2.660144e-007,-0.00198904
2.661144e-007,-0.00393278
2.662144e-007,-0.00219093
2.663144e-007,-0.00135365
2.664144e-007,0.000579127
2.665144e-007,-0.000330141
2.666144e-007,-0.000788687
2.667144e-007,-0.000782427
2.668144e-007,0.000345941
2.669144e-007,-0.00132705
2.670144e-007,-0.000409956
2.671144e-007,-0.00263539
2.672144e-007,-0.00123941
2.673144e-007,-0.00148355
2.674144e-007,0.000112755
2.675144e-007,-0.000197115
2.676144e-007,-0.000802772
2.677144e-007,-0.00123628
2.678144e-007,-0.00154615
2.679144e-007,0.000533741
2.680144e-007,0.000917167
2.681144e-007,0.00152126
2.682144e-007,-0.000635317
2.683144e-007,-0.00149137
2.684144e-007,-0.00346015
2.685144e-007,-0.00182941
2.686144e-007,-0.00183567
2.687144e-007,-0.000591496
2.688144e-007,-0.000597756
2.689144e-007,0.000745017
2.690144e-007,3.20513e-006
2.691144e-007,0.0011707
2.692144e-007,0.000668332
2.693144e-007,-0.000478816
2.694144e-007,-0.00342102
2.695144e-007,-0.00361352
2.696144e-007,-0.00453531
2.697144e-007,-0.00202974
2.698144e-007,0.000396021
2.699144e-007,0.0032991
2.700144e-007,0.00177479
2.701144e-007,0.00125364
2.702144e-007,-0.00202974
2.703144e-007,-0.00358848
2.704144e-007,-0.00392495
2.705144e-007,-0.00368707
2.706144e-007,-0.00174803
2.707144e-007,0.000649552
2.708144e-007,0.00199233
2.709144e-007,0.00209405
2.710144e-007,0.0016355
2.711144e-007,-0.000640012
2.712144e-007,-0.00314558
2.713144e-007,-0.00493908
2.714144e-007,-0.00375124
2.715144e-007,-0.000937362
2.716144e-007,0.000734062
2.717144e-007,0.00225055
2.718144e-007,0.00180765
2.719144e-007,0.00178418
2.720144e-007,-0.000769907
2.721144e-007,-0.00214555
2.722144e-007,-0.00445862
2.723144e-007,-0.00392652
2.724144e-007,-0.00265261
2.725144e-007,0.000308381
2.726144e-007,0.00190312
2.727144e-007,0.00296106
2.728144e-007,0.00148839
2.729144e-007,-0.00105161
2.730144e-007,-0.00156336
2.731144e-007,-0.00251489
2.732144e-007,-0.00358065
2.733144e-007,-0.00340694
2.734144e-007,-0.00217372
2.735144e-007,-0.000406826
2.736144e-007,0.00209249
2.737144e-007,0.00134754
2.738144e-007,0.000525916
2.739144e-007,-0.00151641
2.740144e-007,-0.00296091
2.741144e-007,-0.00199687
2.742144e-007,-0.00102657
2.743144e-007,-0.000710437
2.744144e-007,-0.000449081
2.745144e-007,-0.00182315
2.746144e-007,-0.00215807
2.747144e-007,-0.000109475
2.748144e-007,0.000968813
2.749144e-007,0.000970378
2.750144e-007,0.000776317
2.751144e-007,-0.00134426
2.752144e-007,-0.00376219
2.753144e-007,-0.00234587
2.754144e-007,-0.00238969
2.755144e-007,-0.000600886
2.756144e-007,-0.000165815
2.757144e-007,0.00113001
2.758144e-007,-0.000737042
2.759144e-007,-0.00118307
2.760144e-007,-0.0017136
2.761144e-007,-0.00197652
2.762144e-007,-0.00019868
2.763144e-007,0.000223871
2.764144e-007,0.000777882
2.765144e-007,-0.00179029
2.766144e-007,-0.00318158
2.767144e-007,-0.00477006
2.768144e-007,-0.00151015
2.769144e-007,0.00170906
2.770144e-007,0.00401588
2.771144e-007,0.00405657
2.772144e-007,0.000444536
2.773144e-007,-0.00446645
2.774144e-007,-0.00656512
2.775144e-007,-0.00453687
2.776144e-007,-0.00117368
2.777144e-007,0.000453926
2.778144e-007,0.001792
2.779144e-007,0.00106584
2.780144e-007,0.000417931
2.781144e-007,-0.00172769
2.782144e-007,-0.000679137
2.783144e-007,-0.00240377
2.784144e-007,-0.00138182
2.785144e-007,-0.000863807
2.786144e-007,-0.000960837
2.787144e-007,0.000669897
2.788144e-007,-0.000661922
2.789144e-007,-0.000862242
2.790144e-007,-0.00140373
2.791144e-007,-0.000979617
2.792144e-007,-5.47e-005
2.793144e-007,1.72902e-005
2.794144e-007,-8.13051e-005
2.795144e-007,-0.00146164
2.796144e-007,-0.00247733
2.797144e-007,-0.00253993
2.798144e-007,-0.000906062
2.799144e-007,0.00118791
2.800144e-007,0.000518091
2.801144e-007,-0.000823117
2.802144e-007,-0.00298595
2.803144e-007,-0.00300473
2.804144e-007,-0.00113612
2.805144e-007,0.000657377
2.806144e-007,0.00161516
2.807144e-007,0.00109871
2.808144e-007,-0.00199374
2.809144e-007,-0.00384983
2.810144e-007,-0.00218937
2.811144e-007,-0.00146164
2.812144e-007,0.00170906
2.813144e-007,0.00178261
2.814144e-007,0.000730932
2.815144e-007,-0.00154145
2.816144e-007,-0.00165883
2.817144e-007,0.000151881
2.818144e-007,-0.001061
2.819144e-007,-0.00126758
2.820144e-007,-0.00265574
2.821144e-007,-0.00291709
2.822144e-007,-0.00123002
2.823144e-007,0.00212066
2.824144e-007,0.00196103
2.825144e-007,0.00137102
2.826144e-007,-0.00160875
2.827144e-007,-0.00289988
2.828144e-007,-0.00227075
2.829144e-007,-0.00180281
2.830144e-007,1.25952e-005
2.831144e-007,-0.000212765
2.832144e-007,-0.00134583
2.833144e-007,-0.00119089
2.834144e-007,-0.000783992
2.835144e-007,-0.000165815
2.836144e-007,-0.000489771
2.837144e-007,-0.00242568
2.838144e-007,-0.00205008
2.839144e-007,-0.00170578
2.840144e-007,-0.000718262
2.841144e-007,0.000591647
2.842144e-007,0.00013936
2.843144e-007,-0.00226605
2.844144e-007,-0.00311741
2.845144e-007,-0.00301099
2.846144e-007,-0.000172075
2.847144e-007,0.00355263
2.848144e-007,0.00195946
2.849144e-007,-1.87049e-005
2.850144e-007,-0.00400008
2.851144e-007,-0.00729284
2.852144e-007,-0.00563081
2.853144e-007,-0.00139591
2.854144e-007,0.00372635
2.855144e-007,0.00581093
2.856144e-007,0.00261989
2.857144e-007,-0.00261192
2.858144e-007,-0.00282163
2.859144e-007,-0.00470589
2.860144e-007,-0.00152267
2.861144e-007,-0.00118776
2.862144e-007,-0.000312926
2.863144e-007,-9.22601e-005
2.864144e-007,0.000253606
2.865144e-007,0.00225212
2.866144e-007,-0.000865372
2.867144e-007,-0.000876327
2.868144e-007,-0.00342885
2.869144e-007,-0.00470433
2.870144e-007,-0.00240064
2.871144e-007,0.000853002
2.872144e-007,0.00252912
2.873144e-007,0.0021144
2.874144e-007,-0.000242501
2.875144e-007,-0.00237873
2.876144e-007,-0.00291083
2.877144e-007,-0.00365264
2.878144e-007,-0.000852852
2.879144e-007,0.0001331
2.880144e-007,0.00209718
2.881144e-007,0.00230846
2.882144e-007,0.000688677
2.883144e-007,-0.000541416
2.884144e-007,-0.0025681
2.885144e-007,-0.00328017
2.886144e-007,-0.00285762
2.887144e-007,-0.00174021
2.888144e-007,-0.00208295
2.889144e-007,-0.00113455
2.890144e-007,1.25952e-005
2.891144e-007,0.00231002
2.892144e-007,0.00215665
2.893144e-007,0.000951598
2.894144e-007,-0.00235839
2.895144e-007,-0.00481231
2.896144e-007,-0.00469337
2.897144e-007,-0.00294683
2.898144e-007,0.000442971
2.899144e-007,0.0020471
2.900144e-007,0.00229907
2.901144e-007,0.000959423
2.902144e-007,-0.000369266
2.903144e-007,-0.00136774
2.904144e-007,-0.000838767
2.905144e-007,-0.00275903
2.906144e-007,-0.00136617
2.907144e-007,-0.00182941
2.908144e-007,-0.000580541
2.909144e-007,1.88552e-005
2.910144e-007,0.00133972
2.911144e-007,0.000491486
2.912144e-007,0.00100324
2.913144e-007,-0.00115646
2.914144e-007,-0.0017449
2.915144e-007,-0.00147259
2.916144e-007,-0.00290144
2.917144e-007,-0.00328956
2.918144e-007,-0.00284354
2.919144e-007,0.000344376
2.920144e-007,0.00148057
2.921144e-007,0.00149622
2.922144e-007,-0.000370831
2.923144e-007,-0.00211112
2.924144e-007,-0.0032833
2.925144e-007,-0.00356657
2.926144e-007,-2.18349e-005
2.927144e-007,0.00146648
2.928144e-007,0.000219176
2.929144e-007,-0.00020181
2.930144e-007,-0.0021925
2.931144e-007,-0.00130983
2.932144e-007,-0.00118933
2.933144e-007,0.000211351
2.934144e-007,-0.00118463
2.935144e-007,-0.00133644
2.936144e-007,-0.00138182
2.937144e-007,-0.00151015
2.938144e-007,-0.00150546
2.939144e-007,-0.000165815
2.940144e-007,0.00112688
2.941144e-007,0.000904647
2.942144e-007,0.00105489
2.943144e-007,-0.000826247
2.944144e-007,-0.00241629
2.945144e-007,-0.00456504
2.946144e-007,-0.00363073
2.947144e-007,-0.000389611
2.948144e-007,0.000704327
2.949144e-007,0.0014524
2.950144e-007,0.00106741
2.951144e-007,-0.000309796
2.952144e-007,-0.00021433
2.953144e-007,-0.00194209
2.954144e-007,-0.00132235
2.955144e-007,-0.00199374
2.956144e-007,-0.00314245
2.957144e-007,-0.00377628
2.958144e-007,-0.00115333
2.959144e-007,0.00251973
2.960144e-007,0.00344621
2.961144e-007,0.00261207
2.962144e-007,-0.000272236
2.963144e-007,-0.00272303
2.964144e-007,-0.00462608
2.965144e-007,-0.00387331
2.966144e-007,-0.00266982
2.967144e-007,-0.000430301
2.968144e-007,0.000485226
2.969144e-007,0.0014164
2.970144e-007,0.00230846
2.971144e-007,0.00250408
2.972144e-007,0.000468011
2.973144e-007,-0.000951447
2.974144e-007,-0.00408459
2.975144e-007,-0.00470276
2.976144e-007,-0.00342259
2.977144e-007,-0.000323881
2.978144e-007,0.00282334
2.979144e-007,0.00375452
2.980144e-007,0.00222082
2.981144e-007,-0.00133487
2.982144e-007,-0.00404233
2.983144e-007,-0.00476849
2.984144e-007,-0.00260722
2.985144e-007,8.30203e-005
2.986144e-007,0.00290472
2.987144e-007,0.00233193
2.988144e-007,-0.000100085
2.989144e-007,-0.00286545
2.990144e-007,-0.00429586
2.991144e-007,-0.00329739
2.992144e-007,-0.000353616
2.993144e-007,0.00152282
2.994144e-007,0.00276544
2.995144e-007,1.88552e-005
2.996144e-007,-0.00217059
2.997144e-007,-0.00313932
2.998144e-007,-0.00237247
2.999144e-007,-0.00181063
3.000144e-007,-0.00104848
3.001144e-007,-0.00129888
3.002144e-007,-0.000162685
3.003144e-007,0.000392891
3.004144e-007,0.00192816
3.005144e-007,0.000616687
3.006144e-007,0.000474271
3.007144e-007,-0.00151641
3.008144e-007,-0.0012488
3.009144e-007,-0.00277155
3.010144e-007,-0.000974922
3.011144e-007,-0.000796512
3.012144e-007,0.000654247
3.013144e-007,0.000981333
3.014144e-007,0.000574432
3.015144e-007,-0.000303536
3.016144e-007,-0.00136304
3.017144e-007,-0.000593061
3.018144e-007,-0.000901367
3.019144e-007,-0.000550806
3.020144e-007,0.000333421
3.021144e-007,-0.000798077
3.022144e-007,-0.00210329
3.023144e-007,-0.00236152
3.024144e-007,-0.00150546
3.025144e-007,-6.5655e-005
3.026144e-007,0.00157447
3.027144e-007,0.00188121
3.028144e-007,0.00139449
3.029144e-007,-0.000460036
3.030144e-007,-0.00176525
3.031144e-007,-0.00144599
3.032144e-007,-0.001687
3.033144e-007,-0.000755822
3.034144e-007,-0.000827812
3.035144e-007,-0.0016197
3.036144e-007,0.000832657
3.037144e-007,0.00105645
3.038144e-007,0.00232411
3.039144e-007,0.000986028
3.040144e-007,0.000347506
3.041144e-007,-0.00242099
3.042144e-007,-0.00404233
3.043144e-007,-0.00319566
3.044144e-007,-0.00185602
3.045144e-007,-9.22601e-005
3.046144e-007,0.00117852
3.047144e-007,0.00101733
3.048144e-007,0.000272386
3.049144e-007,-0.00125662
3.050144e-007,-0.00128479
3.051144e-007,-0.00166665
3.052144e-007,-0.000940492
3.053144e-007,-0.00158214
3.054144e-007,-0.00193114
3.055144e-007,-0.000934232
3.056144e-007,-0.00020807
3.057144e-007,0.00104237
3.058144e-007,7.67603e-005
3.059144e-007,0.000214481
3.060144e-007,-0.00222223
3.061144e-007,-0.00325826
3.062144e-007,-0.000967097
3.063144e-007,-0.00153676
3.064144e-007,0.00133972
3.065144e-007,0.0012286
3.066144e-007,-0.000896672
3.067144e-007,-0.00205947
3.068144e-007,-0.00220815
3.069144e-007,-0.00220189
3.070144e-007,7.51202e-008
3.071144e-007,0.000699632
3.072144e-007,0.00186869
3.073144e-007,0.000241086
3.074144e-007,-0.00122063
3.075144e-007,-0.00134739
3.076144e-007,-0.00153363
3.077144e-007,-0.000819987
3.078144e-007,0.000746582
3.079144e-007,0.000826397
3.080144e-007,-0.000433431
3.081144e-007,-0.00116585
3.082144e-007,-0.00190923
3.083144e-007,-0.00100309
3.084144e-007,0.00102515
3.085144e-007,0.0017607
3.086144e-007,0.000910907
3.087144e-007,0.000191006
3.088144e-007,-0.00302038
3.089144e-007,-0.00345702
3.090144e-007,-0.00347267
3.091144e-007,-0.000330141
3.092144e-007,0.000729367
3.093144e-007,0.0022396
3.094144e-007,0.00183895
3.095144e-007,-0.000272236
3.096144e-007,-0.00190923
3.097144e-007,-0.00173864
3.098144e-007,-0.00221597
3.099144e-007,-0.00018929
3.100144e-007,-2.8095e-005
3.101144e-007,0.000203526
3.102144e-007,-0.000669747
3.103144e-007,-0.000754257
3.104144e-007,-0.00148355
3.105144e-007,0.000223871
3.106144e-007,0.00143205
3.107144e-007,0.00280926
3.108144e-007,0.000762232
3.109144e-007,-0.00256966
3.110144e-007,-0.00376532
3.111144e-007,-0.00450244
3.112144e-007,-0.00166978
3.113144e-007,0.000471141
3.114144e-007,0.00305809
3.115144e-007,0.00193912
3.116144e-007,-0.000131385
3.117144e-007,-0.00149607
3.118144e-007,-0.000611841
3.119144e-007,-0.00182159
3.120144e-007,-0.000893542
3.121144e-007,-0.000846592
3.122144e-007,-0.000311361
3.123144e-007,-0.000621231
3.124144e-007,0.000840482
3.125144e-007,-0.000408391
3.126144e-007,0.000796662
3.127144e-007,-0.000255021
3.128144e-007,0.000414801
3.129144e-007,0.00011119
3.130144e-007,-0.000758952
3.131144e-007,-0.00137869
3.132144e-007,-0.00269956
3.133144e-007,-0.00254462
3.134144e-007,-0.000339531
3.135144e-007,8.77153e-005
3.136144e-007,0.00232411
3.137144e-007,0.000482096
3.138144e-007,0.000552522
3.139144e-007,-0.000882587
3.140144e-007,-0.0013427
3.141144e-007,-0.00123002
3.142144e-007,-0.000846592
3.143144e-007,-0.00164474
3.144144e-007,-0.00141312
3.145144e-007,-0.000738607
3.146144e-007,0.000647987
3.147144e-007,0.00288594
3.148144e-007,0.000624512
3.149144e-007,-0.00140843
3.150144e-007,-0.00332086
3.151144e-007,-0.002313
3.152144e-007,0.000881172
3.153144e-007,0.00172784
3.154144e-007,0.00243522
3.155144e-007,-0.00194679
3.156144e-007,-0.00536319
3.157144e-007,-0.00502985
3.158144e-007,0.000364721
3.159144e-007,0.00345091
3.160144e-007,0.00376078
3.161144e-007,-0.00134739
3.162144e-007,-0.0052333
3.163144e-007,-0.00543675
3.164144e-007,-0.00202035
3.165144e-007,0.00310191
3.166144e-007,0.00317547
3.167144e-007,0.00151656
3.168144e-007,-0.0047591
3.169144e-007,-0.00472937
3.170144e-007,-0.00407989
3.171144e-007,0.00196259
3.172144e-007,0.00308939
3.173144e-007,0.00346969
3.174144e-007,-0.000367701
3.175144e-007,-0.00189201
3.176144e-007,-0.00414406
3.177144e-007,-0.00422231
3.178144e-007,-0.00291553
3.179144e-007,-0.0012441
3.180144e-007,-0.000818422
3.181144e-007,0.00106428
3.182144e-007,0.00158386
3.183144e-007,0.00159012
3.184144e-007,0.000575997
3.185144e-007,-0.00158214
3.186144e-007,-0.0024695
3.187144e-007,-0.0043882
3.188144e-007,-0.00436003
3.189144e-007,-0.00209234
3.190144e-007,-0.000347356
3.191144e-007,0.00282804
3.192144e-007,0.00313634
3.193144e-007,0.00250878
3.194144e-007,0.00263554
3.195144e-007,-0.00146007
3.196144e-007,-0.00372307
3.197144e-007,-0.0059219
3.198144e-007,-0.00624116
3.199144e-007,-0.00191862
3.200144e-007,0.00204084
3.201144e-007,0.00523814
3.202144e-007,0.00585319
3.203144e-007,0.00291881
3.204144e-007,-0.00158527
3.205144e-007,-0.00415971
3.206144e-007,-0.00455096
3.207144e-007,-0.00441324
3.208144e-007,-0.00173864
3.209144e-007,-0.000294146
3.210144e-007,0.000377241
3.211144e-007,0.00209562
3.212144e-007,0.00225055
3.213144e-007,0.00122078
3.214144e-007,0.000835787
3.215144e-007,-0.000830942
