LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
8.830074e-009,0.625909
8.930074e-009,0.625909
9.030074e-009,0.625909
9.130074e-009,0.625909
9.230074e-009,0.625909
9.330074e-009,0.625909
9.430074e-009,0.625909
9.530074e-009,0.625909
9.630074e-009,0.625909
9.730074e-009,0.625909
9.830074e-009,0.625909
9.930074e-009,0.625909
1.003007e-008,0.625909
1.013007e-008,0.625909
1.023007e-008,0.625909
1.033007e-008,0.625909
1.043007e-008,0.625909
1.053007e-008,0.625909
1.063007e-008,0.625909
1.073007e-008,0.625909
1.083007e-008,0.625909
1.093007e-008,0.625909
1.103007e-008,0.625909
1.113007e-008,0.625909
1.123007e-008,0.625909
1.133007e-008,0.625909
1.143007e-008,0.625909
1.153007e-008,0.625909
1.163007e-008,0.625909
1.173007e-008,0.625909
1.183007e-008,0.625909
1.193007e-008,0.625909
1.203007e-008,0.625909
1.213007e-008,0.625909
1.223007e-008,0.625909
1.233007e-008,0.625909
1.243007e-008,0.625909
1.253007e-008,0.625909
1.263007e-008,0.625909
1.273007e-008,0.625909
1.283007e-008,0.625909
1.293007e-008,0.625909
1.303007e-008,0.625909
1.313007e-008,0.625909
1.323007e-008,0.625909
1.333007e-008,0.625909
1.343007e-008,0.625909
1.353007e-008,0.625909
1.363007e-008,0.625909
1.373007e-008,0.625909
1.383007e-008,0.625909
1.393007e-008,0.625909
1.403007e-008,0.625909
1.413007e-008,0.625909
1.423007e-008,0.625909
1.433007e-008,0.625909
1.443007e-008,0.625909
1.453007e-008,0.625909
1.463007e-008,0.625909
1.473007e-008,0.625909
1.483007e-008,0.625909
1.493007e-008,0.625909
1.503007e-008,0.625909
1.513007e-008,0.625909
1.523007e-008,0.625909
1.533007e-008,0.625909
1.543007e-008,0.625909
1.553007e-008,0.625909
1.563007e-008,0.625909
1.573007e-008,0.625909
1.583007e-008,0.625909
1.593007e-008,0.625909
1.603007e-008,0.625909
1.613007e-008,0.625909
1.623007e-008,0.625909
1.633007e-008,0.625909
1.643007e-008,0.625909
1.653007e-008,0.625909
1.663007e-008,0.625909
1.673007e-008,0.625909
1.683007e-008,0.625909
1.693007e-008,0.625909
1.703007e-008,0.625909
1.713007e-008,0.625909
1.723007e-008,0.625909
1.733007e-008,0.625909
1.743007e-008,0.625909
1.753007e-008,0.625909
1.763007e-008,0.625909
1.773007e-008,0.625909
1.783007e-008,0.625909
1.793007e-008,0.625909
1.803007e-008,0.625909
1.813007e-008,0.625909
1.823007e-008,0.625909
1.833007e-008,0.625909
1.843007e-008,0.625909
1.853007e-008,0.625909
1.863007e-008,0.625909
1.873007e-008,0.625909
1.883007e-008,0.625909
1.893007e-008,0.625909
1.903007e-008,0.625909
1.913007e-008,0.625909
1.923007e-008,0.625909
1.933007e-008,0.625909
1.943007e-008,0.625909
1.953007e-008,0.625909
1.963007e-008,0.625909
1.973007e-008,0.625909
1.983007e-008,0.625909
1.993007e-008,0.625909
2.003007e-008,0.625909
2.013007e-008,0.625909
2.023007e-008,0.625909
2.033007e-008,0.625909
2.043007e-008,0.625909
2.053007e-008,0.625909
2.063007e-008,0.625909
2.073007e-008,0.625909
2.083007e-008,0.625909
2.093007e-008,0.625909
2.103007e-008,0.625909
2.113007e-008,0.625909
2.123007e-008,0.625909
2.133007e-008,0.625909
2.143007e-008,0.625909
2.153007e-008,0.625909
2.163007e-008,0.625909
2.173007e-008,0.625909
2.183007e-008,0.625909
2.193007e-008,0.625909
2.203007e-008,0.625909
2.213007e-008,0.625909
2.223007e-008,0.625909
2.233007e-008,0.625909
2.243007e-008,0.625909
2.253007e-008,0.625909
2.263007e-008,0.625909
2.273007e-008,0.625909
2.283007e-008,0.625909
2.293007e-008,0.625909
2.303007e-008,0.625909
2.313007e-008,0.625909
2.323007e-008,0.625909
2.333007e-008,0.625909
2.343007e-008,0.625909
2.353007e-008,0.625909
2.363007e-008,0.625909
2.373007e-008,0.625909
2.383007e-008,0.625909
2.393007e-008,0.625909
2.403007e-008,0.625909
2.413007e-008,0.625909
2.423007e-008,0.625909
2.433007e-008,0.625909
2.443007e-008,0.625909
2.453007e-008,0.625909
2.463007e-008,0.625909
2.473007e-008,0.625909
2.483007e-008,0.625909
2.493007e-008,0.625909
2.503007e-008,0.625909
2.513007e-008,0.625909
2.523007e-008,0.625909
2.533007e-008,0.625909
2.543007e-008,0.625909
2.553007e-008,0.625909
2.563007e-008,0.625909
2.573007e-008,0.625909
2.583007e-008,0.625909
2.593007e-008,0.625909
2.603007e-008,0.625909
2.613007e-008,0.625909
2.623007e-008,0.625909
2.633007e-008,0.625909
2.643007e-008,0.625909
2.653007e-008,0.625909
2.663007e-008,0.625909
2.673007e-008,0.625909
2.683007e-008,0.625909
2.693007e-008,0.625909
2.703007e-008,0.625909
2.713007e-008,0.625909
2.723007e-008,0.625909
2.733007e-008,0.625909
2.743007e-008,0.625909
2.753007e-008,0.625909
2.763007e-008,0.625909
2.773007e-008,0.625909
2.783007e-008,0.625909
2.793007e-008,0.625909
2.803007e-008,0.625909
2.813007e-008,0.625909
2.823007e-008,0.625909
2.833007e-008,0.625909
2.843007e-008,0.625909
2.853007e-008,0.625909
2.863007e-008,0.625909
2.873007e-008,0.625909
2.883007e-008,0.625909
2.893007e-008,0.625909
2.903007e-008,0.625909
2.913007e-008,0.625909
2.923007e-008,0.625909
2.933007e-008,0.625909
2.943007e-008,0.625909
2.953007e-008,0.625909
2.963007e-008,0.625909
2.973007e-008,0.625909
2.983007e-008,0.625909
2.993007e-008,0.625909
3.003007e-008,0.625909
3.013007e-008,0.625909
3.023007e-008,0.625909
3.033007e-008,0.625909
3.043007e-008,0.625909
3.053007e-008,0.625909
3.063007e-008,0.625909
3.073007e-008,0.625909
3.083007e-008,0.625909
3.093007e-008,0.625909
3.103007e-008,0.625909
3.113007e-008,0.625909
3.123007e-008,0.625909
3.133007e-008,0.625909
3.143007e-008,0.625909
3.153007e-008,0.625909
3.163007e-008,0.625909
3.173007e-008,0.625909
3.183007e-008,0.625909
3.193007e-008,0.625909
3.203007e-008,0.625909
3.213007e-008,0.625909
3.223007e-008,0.625909
3.233007e-008,0.625909
3.243007e-008,0.625909
3.253007e-008,0.625909
3.263007e-008,0.625909
3.273007e-008,0.625909
3.283007e-008,0.625909
3.293007e-008,0.625909
3.303007e-008,0.625909
3.313007e-008,0.625909
3.323007e-008,0.625909
3.333007e-008,0.625909
3.343007e-008,0.625909
3.353007e-008,0.625909
3.363007e-008,0.625909
3.373007e-008,0.625909
3.383007e-008,0.625909
3.393007e-008,0.625909
3.403007e-008,0.625909
3.413007e-008,0.625909
3.423007e-008,0.625909
3.433007e-008,0.625909
3.443007e-008,0.625909
3.453007e-008,0.625909
3.463007e-008,0.625909
3.473007e-008,0.625909
3.483007e-008,0.625909
3.493007e-008,0.625909
3.503007e-008,0.625909
3.513007e-008,0.625909
3.523007e-008,0.625909
3.533007e-008,0.625909
3.543007e-008,0.625909
3.553007e-008,0.625909
3.563007e-008,0.625909
3.573007e-008,0.625909
3.583007e-008,0.625909
3.593007e-008,0.625909
3.603007e-008,0.625909
3.613007e-008,0.625909
3.623007e-008,0.625909
3.633007e-008,0.625909
3.643007e-008,0.625909
3.653007e-008,0.625909
3.663007e-008,0.625909
3.673007e-008,0.625909
3.683007e-008,0.625909
3.693007e-008,0.625909
3.703007e-008,0.625909
3.713007e-008,0.625909
3.723007e-008,0.625909
3.733007e-008,0.625909
3.743007e-008,0.625909
3.753007e-008,0.625909
3.763007e-008,0.625909
3.773007e-008,0.625909
3.783007e-008,0.625909
3.793007e-008,0.625909
3.803007e-008,0.625909
3.813007e-008,0.625909
3.823007e-008,0.625909
3.833007e-008,0.625909
3.843007e-008,0.625909
3.853007e-008,0.625909
3.863007e-008,0.625909
3.873007e-008,0.625909
3.883007e-008,0.625909
3.893007e-008,0.625909
3.903007e-008,0.625909
3.913007e-008,0.625909
3.923007e-008,0.625909
3.933007e-008,0.625909
3.943007e-008,0.625909
3.953007e-008,0.625909
3.963007e-008,0.625909
3.973007e-008,0.625909
3.983007e-008,0.625909
3.993007e-008,0.625909
4.003007e-008,0.625909
4.013007e-008,0.625909
4.023007e-008,0.625909
4.033007e-008,0.625909
4.043007e-008,0.625909
4.053007e-008,0.625909
4.063007e-008,0.625909
4.073007e-008,0.625909
4.083007e-008,0.625909
4.093007e-008,0.625909
4.103007e-008,0.625909
4.113007e-008,0.625909
4.123007e-008,0.625909
4.133007e-008,0.625909
4.143007e-008,0.625909
4.153007e-008,0.625909
4.163007e-008,0.625909
4.173007e-008,0.625909
4.183007e-008,0.625909
4.193007e-008,0.625909
4.203007e-008,0.625909
4.213007e-008,0.625909
4.223007e-008,0.625909
4.233007e-008,0.625909
4.243007e-008,0.625909
4.253007e-008,0.625909
4.263007e-008,0.625909
4.273007e-008,0.625909
4.283007e-008,0.625909
4.293007e-008,0.625909
4.303007e-008,0.625909
4.313007e-008,0.625909
4.323007e-008,0.625909
4.333007e-008,0.625909
4.343007e-008,0.625909
4.353007e-008,0.625909
4.363007e-008,0.625909
4.373007e-008,0.625909
4.383007e-008,0.625909
4.393007e-008,0.625909
4.403007e-008,0.625909
4.413007e-008,0.625909
4.423007e-008,0.625909
4.433007e-008,0.625909
4.443007e-008,0.625909
4.453007e-008,0.625909
4.463007e-008,0.625909
4.473007e-008,0.625909
4.483007e-008,0.625909
4.493007e-008,0.625909
4.503007e-008,0.625909
4.513007e-008,0.625909
4.523007e-008,0.625909
4.533007e-008,0.625909
4.543007e-008,0.625909
4.553007e-008,0.625909
4.563007e-008,0.625909
4.573007e-008,0.625909
4.583007e-008,0.625909
4.593007e-008,0.625909
4.603007e-008,0.625909
4.613007e-008,0.625909
4.623007e-008,0.625909
4.633007e-008,0.625909
4.643007e-008,0.625909
4.653007e-008,0.625909
4.663007e-008,0.625909
4.673007e-008,0.625909
4.683007e-008,0.625909
4.693007e-008,0.625909
4.703007e-008,0.625909
4.713007e-008,0.625909
4.723007e-008,0.625909
4.733007e-008,0.625909
4.743007e-008,0.625909
4.753007e-008,0.625909
4.763007e-008,0.625909
4.773007e-008,0.625909
4.783007e-008,0.625909
4.793007e-008,0.625909
4.803007e-008,0.625909
4.813007e-008,0.625909
4.823007e-008,0.625909
4.833007e-008,0.625909
4.843007e-008,0.625909
4.853007e-008,0.625909
4.863007e-008,0.625909
4.873007e-008,0.625909
4.883007e-008,0.625909
4.893007e-008,0.625909
4.903007e-008,0.625909
4.913007e-008,0.625909
4.923007e-008,0.625909
4.933007e-008,0.625909
4.943007e-008,0.625909
4.953007e-008,0.625909
4.963007e-008,0.625909
4.973007e-008,0.625909
4.983007e-008,0.625909
4.993007e-008,0.625909
5.003007e-008,0.625909
5.013007e-008,0.625909
5.023007e-008,0.625909
5.033007e-008,0.625909
5.043007e-008,0.625909
5.053007e-008,0.625909
5.063007e-008,0.625909
5.073007e-008,0.625909
5.083007e-008,0.625909
5.093007e-008,0.625909
5.103007e-008,0.625909
5.113007e-008,0.625909
5.123007e-008,0.625909
5.133007e-008,0.625909
5.143007e-008,0.625909
5.153007e-008,0.625909
5.163007e-008,0.625909
5.173007e-008,0.625909
5.183007e-008,0.625909
5.193007e-008,0.625909
5.203007e-008,0.625909
5.213007e-008,0.625909
5.223007e-008,0.625909
5.233007e-008,0.625909
5.243007e-008,0.625909
5.253007e-008,0.625909
5.263007e-008,0.625909
5.273007e-008,0.625909
5.283007e-008,0.625909
5.293007e-008,0.625909
5.303007e-008,0.625909
5.313007e-008,0.625909
5.323007e-008,0.625909
5.333007e-008,0.625909
5.343007e-008,0.625909
5.353007e-008,0.625909
5.363007e-008,0.625909
5.373007e-008,0.625909
5.383007e-008,0.625909
5.393007e-008,0.625909
5.403007e-008,0.625909
5.413007e-008,0.625909
5.423007e-008,0.625909
5.433007e-008,0.625909
5.443007e-008,0.625909
5.453007e-008,0.625909
5.463007e-008,0.625909
5.473007e-008,0.625909
5.483007e-008,0.625909
5.493007e-008,0.625909
5.503007e-008,0.625909
5.513007e-008,0.625909
5.523007e-008,0.625909
5.533007e-008,0.625909
5.543007e-008,0.625909
5.553007e-008,0.625909
5.563007e-008,0.625909
5.573007e-008,0.625909
5.583007e-008,0.625909
5.593007e-008,0.625909
5.603007e-008,0.625909
5.613007e-008,0.625909
5.623007e-008,0.625909
5.633007e-008,0.625909
5.643007e-008,0.625909
5.653007e-008,0.625909
5.663007e-008,0.625909
5.673007e-008,0.625909
5.683007e-008,0.625909
5.693007e-008,0.625909
5.703007e-008,0.625909
5.713007e-008,0.625909
5.723007e-008,0.625909
5.733007e-008,0.625909
5.743007e-008,0.625909
5.753007e-008,0.625909
5.763007e-008,0.625909
5.773007e-008,0.625909
5.783007e-008,0.625909
5.793007e-008,0.625909
5.803007e-008,0.625909
5.813007e-008,0.625909
5.823007e-008,0.625909
5.833007e-008,0.625909
5.843007e-008,0.625909
5.853007e-008,0.625909
5.863007e-008,0.625909
5.873007e-008,0.625909
5.883007e-008,0.625909
5.893007e-008,0.625909
5.903007e-008,0.625909
5.913007e-008,0.625909
5.923007e-008,0.625909
5.933007e-008,0.625909
5.943007e-008,0.625909
5.953007e-008,0.625909
5.963007e-008,0.625909
5.973007e-008,0.625909
5.983007e-008,0.625909
5.993007e-008,0.625909
6.003007e-008,0.625909
6.013007e-008,0.625909
6.023007e-008,0.625909
6.033007e-008,0.625909
6.043007e-008,0.625909
6.053007e-008,0.625909
6.063007e-008,0.625909
6.073007e-008,0.625909
6.083007e-008,0.625909
6.093007e-008,0.625909
6.103007e-008,0.625909
6.113007e-008,0.625909
6.123007e-008,0.625909
6.133007e-008,0.625909
6.143007e-008,0.625909
6.153007e-008,0.625909
6.163007e-008,0.625909
6.173007e-008,0.625909
6.183007e-008,0.625909
6.193007e-008,0.625909
6.203007e-008,0.625909
6.213007e-008,0.625909
6.223007e-008,0.625909
6.233007e-008,0.625909
6.243007e-008,0.625909
6.253007e-008,0.625909
6.263007e-008,0.625909
6.273007e-008,0.625909
6.283007e-008,0.625909
6.293007e-008,0.625909
6.303007e-008,0.625909
6.313007e-008,0.625909
6.323007e-008,0.625909
6.333007e-008,0.625909
6.343007e-008,0.625909
6.353007e-008,0.625909
6.363007e-008,0.625909
6.373007e-008,0.625909
6.383007e-008,0.625909
6.393007e-008,0.625909
6.403007e-008,0.625909
6.413007e-008,0.625909
6.423007e-008,0.625909
6.433007e-008,0.625909
6.443007e-008,0.625909
6.453007e-008,0.625909
6.463007e-008,0.625909
6.473007e-008,0.625909
6.483007e-008,0.625909
6.493007e-008,0.625909
6.503007e-008,0.625909
6.513007e-008,0.625909
6.523007e-008,0.625909
6.533007e-008,0.625909
6.543007e-008,0.625909
6.553007e-008,0.625909
6.563007e-008,0.625909
6.573007e-008,0.625909
6.583007e-008,0.625909
6.593007e-008,0.625909
6.603007e-008,0.625909
6.613007e-008,0.625909
6.623007e-008,0.625909
6.633007e-008,0.625909
6.643007e-008,0.625909
6.653007e-008,0.625909
6.663007e-008,0.625909
6.673007e-008,0.625909
6.683007e-008,0.625909
6.693007e-008,0.625909
6.703007e-008,0.625909
6.713007e-008,0.625909
6.723007e-008,0.625909
6.733007e-008,0.625909
6.743007e-008,0.625909
6.753007e-008,0.625909
6.763007e-008,0.625909
6.773007e-008,0.625909
6.783007e-008,0.625909
6.793007e-008,0.625909
6.803007e-008,0.625909
6.813007e-008,0.625909
6.823007e-008,0.625909
6.833007e-008,0.625909
6.843007e-008,0.625909
6.853007e-008,0.625909
6.863007e-008,0.625909
6.873007e-008,0.625909
6.883007e-008,0.625909
6.893007e-008,0.625909
6.903007e-008,0.625909
6.913007e-008,0.625909
6.923007e-008,0.625909
6.933007e-008,0.625909
6.943007e-008,0.625909
6.953007e-008,0.625909
6.963007e-008,0.625909
6.973007e-008,0.625909
6.983007e-008,0.625909
6.993007e-008,0.625909
7.003007e-008,0.625909
7.013007e-008,0.625909
7.023007e-008,0.625909
7.033007e-008,0.625909
7.043007e-008,0.625909
7.053007e-008,0.625909
7.063007e-008,0.625909
7.073007e-008,0.625909
7.083007e-008,0.625909
7.093007e-008,0.625909
7.103007e-008,0.625909
7.113007e-008,0.625909
7.123007e-008,0.625909
7.133007e-008,0.625909
7.143007e-008,0.625909
7.153007e-008,0.625909
7.163007e-008,0.625909
7.173007e-008,0.625909
7.183007e-008,0.625909
7.193007e-008,0.625909
7.203007e-008,0.625909
7.213007e-008,0.625909
7.223007e-008,0.625909
7.233007e-008,0.625909
7.243007e-008,0.625909
7.253007e-008,0.625909
7.263007e-008,0.625909
7.273007e-008,0.625909
7.283007e-008,0.625909
7.293007e-008,0.625909
7.303007e-008,0.625909
7.313007e-008,0.625909
7.323007e-008,0.625909
7.333007e-008,0.625909
7.343007e-008,0.625909
7.353007e-008,0.625909
7.363007e-008,0.625909
7.373007e-008,0.625909
7.383007e-008,0.625909
7.393007e-008,0.625909
7.403007e-008,0.625909
7.413007e-008,0.625909
7.423007e-008,0.625909
7.433007e-008,0.625909
7.443007e-008,0.625909
7.453007e-008,0.625909
7.463007e-008,0.625909
7.473007e-008,0.625909
7.483007e-008,0.625909
7.493007e-008,0.625909
7.503007e-008,0.625909
7.513007e-008,0.625909
7.523007e-008,0.625909
7.533007e-008,0.625909
7.543007e-008,0.625909
7.553007e-008,0.625909
7.563007e-008,0.625909
7.573007e-008,0.625909
7.583007e-008,0.625909
7.593007e-008,0.625909
7.603007e-008,0.625909
7.613007e-008,0.625909
7.623007e-008,0.625909
7.633007e-008,0.625909
7.643007e-008,0.625909
7.653007e-008,0.625909
7.663007e-008,0.625909
7.673007e-008,0.625909
7.683007e-008,0.625909
7.693007e-008,0.625909
7.703007e-008,0.625909
7.713007e-008,0.625909
7.723007e-008,0.625909
7.733007e-008,0.625909
7.743007e-008,0.625909
7.753007e-008,0.625909
7.763007e-008,0.625909
7.773007e-008,0.625909
7.783007e-008,0.625909
7.793007e-008,0.625909
7.803007e-008,0.625909
7.813007e-008,0.625909
7.823007e-008,0.625909
7.833007e-008,0.625909
7.843007e-008,0.625909
7.853007e-008,0.625909
7.863007e-008,0.625909
7.873007e-008,0.625909
7.883007e-008,0.625909
7.893007e-008,0.625909
7.903007e-008,0.625909
7.913007e-008,0.625909
7.923007e-008,0.625909
7.933007e-008,0.625909
7.943007e-008,0.625909
7.953007e-008,0.625909
7.963007e-008,0.625909
7.973007e-008,0.625909
7.983007e-008,0.625909
7.993007e-008,0.625909
8.003007e-008,0.625909
8.013007e-008,0.625909
8.023007e-008,0.625909
8.033007e-008,0.625909
8.043007e-008,0.625909
8.053007e-008,0.625909
8.063007e-008,0.625909
8.073007e-008,0.625909
8.083007e-008,0.625909
8.093007e-008,0.625909
8.103007e-008,0.625909
8.113007e-008,0.625909
8.123007e-008,0.625909
8.133007e-008,0.625909
8.143007e-008,0.625909
8.153007e-008,0.625909
8.163007e-008,0.625909
8.173007e-008,0.625909
8.183007e-008,0.625909
8.193007e-008,0.625909
8.203007e-008,0.625909
8.213007e-008,0.625909
8.223007e-008,0.625909
8.233007e-008,0.625909
8.243007e-008,0.625909
8.253007e-008,0.625909
8.263007e-008,0.625909
8.273007e-008,0.625909
8.283007e-008,0.625909
8.293007e-008,0.625909
8.303007e-008,0.625909
8.313007e-008,0.625909
8.323007e-008,0.625909
8.333007e-008,0.625909
8.343007e-008,0.625909
8.353007e-008,0.625909
8.363007e-008,0.625909
8.373007e-008,0.625909
8.383007e-008,0.625909
8.393007e-008,0.625909
8.403007e-008,0.625909
8.413007e-008,0.625909
8.423007e-008,0.625909
8.433007e-008,0.625909
8.443007e-008,0.625909
8.453007e-008,0.625909
8.463007e-008,0.625909
8.473007e-008,0.625909
8.483007e-008,0.625909
8.493007e-008,0.625909
8.503007e-008,0.625909
8.513007e-008,0.625909
8.523007e-008,0.625909
8.533007e-008,0.625909
8.543007e-008,0.625909
8.553007e-008,0.625909
8.563007e-008,0.625909
8.573007e-008,0.625909
8.583007e-008,0.625909
8.593007e-008,0.625909
8.603007e-008,0.625909
8.613007e-008,0.625909
8.623007e-008,0.625909
8.633007e-008,0.625909
8.643007e-008,0.625909
8.653007e-008,0.625909
8.663007e-008,0.625909
8.673007e-008,0.625909
8.683007e-008,0.625909
8.693007e-008,0.625909
8.703007e-008,0.625909
8.713007e-008,0.625909
8.723007e-008,0.625909
8.733007e-008,0.625909
8.743007e-008,0.625909
8.753007e-008,0.625909
8.763007e-008,0.625909
8.773007e-008,0.625909
8.783007e-008,0.625909
8.793007e-008,0.625909
8.803007e-008,0.625909
8.813007e-008,0.625909
8.823007e-008,0.625909
8.833007e-008,0.625909
8.843007e-008,0.625909
8.853007e-008,0.625909
8.863007e-008,0.625909
8.873007e-008,0.625909
8.883007e-008,0.625909
8.893007e-008,0.625909
8.903007e-008,0.625909
8.913007e-008,0.625909
8.923007e-008,0.625909
8.933007e-008,0.625909
8.943007e-008,0.625909
8.953007e-008,0.625909
8.963007e-008,0.625909
8.973007e-008,0.625909
8.983007e-008,0.625909
8.993007e-008,0.625909
9.003007e-008,0.625909
9.013007e-008,0.625909
9.023007e-008,0.625909
9.033007e-008,0.625909
9.043007e-008,0.625909
9.053007e-008,0.625909
9.063007e-008,0.625909
9.073007e-008,0.625909
9.083007e-008,0.625909
9.093007e-008,0.625909
9.103007e-008,0.625909
9.113007e-008,0.625909
9.123007e-008,0.625909
9.133007e-008,0.625909
9.143007e-008,0.625909
9.153007e-008,0.625909
9.163007e-008,0.625909
9.173007e-008,0.625909
9.183007e-008,0.625909
9.193007e-008,0.625909
9.203007e-008,0.625909
9.213007e-008,0.625909
9.223007e-008,0.625909
9.233007e-008,0.625909
9.243007e-008,0.625909
9.253007e-008,0.625909
9.263007e-008,0.625909
9.273007e-008,0.625909
9.283007e-008,0.625909
9.293007e-008,0.625909
9.303007e-008,0.625909
9.313007e-008,0.625909
9.323007e-008,0.625909
9.333007e-008,0.625909
9.343007e-008,0.625909
9.353007e-008,0.625909
9.363007e-008,0.625909
9.373007e-008,0.625909
9.383007e-008,0.625909
9.393007e-008,0.625909
9.403007e-008,0.625909
9.413007e-008,0.625909
9.423007e-008,0.625909
9.433007e-008,0.625909
9.443007e-008,0.625909
9.453007e-008,0.625909
9.463007e-008,0.625909
9.473007e-008,0.625909
9.483007e-008,0.625909
9.493007e-008,0.625909
9.503007e-008,0.625909
9.513007e-008,0.625909
9.523007e-008,0.625909
9.533007e-008,0.625909
9.543007e-008,0.625909
9.553007e-008,0.625909
9.563007e-008,0.625909
9.573007e-008,0.625909
9.583007e-008,0.625909
9.593007e-008,0.625909
9.603007e-008,0.625909
9.613007e-008,0.625909
9.623007e-008,0.625909
9.633007e-008,0.625909
9.643007e-008,0.625909
9.653007e-008,0.625909
9.663007e-008,0.625909
9.673007e-008,0.625909
9.683007e-008,0.625909
9.693007e-008,0.625909
9.703007e-008,0.625909
9.713007e-008,0.625909
9.723007e-008,0.625909
9.733007e-008,0.625909
9.743007e-008,0.625909
9.753007e-008,0.625909
9.763007e-008,0.625909
9.773007e-008,0.625909
9.783007e-008,0.625909
9.793007e-008,0.625909
9.803007e-008,0.625909
9.813007e-008,0.625909
9.823007e-008,0.625909
9.833007e-008,0.625909
9.843007e-008,0.625909
9.853007e-008,0.625909
9.863007e-008,0.625909
9.873007e-008,0.625909
9.883007e-008,0.625909
9.893007e-008,0.625909
9.903007e-008,0.625909
9.913007e-008,0.625909
9.923007e-008,0.625909
9.933007e-008,0.625909
9.943007e-008,0.625909
9.953007e-008,0.625909
9.963007e-008,0.625909
9.973007e-008,0.625909
9.983007e-008,0.625909
9.993007e-008,0.625909
1.000301e-007,0.625909
1.001301e-007,0.625909
1.002301e-007,0.625909
1.003301e-007,0.625909
1.004301e-007,0.625909
1.005301e-007,0.625909
1.006301e-007,0.625909
1.007301e-007,0.625909
1.008301e-007,0.625909
1.009301e-007,0.625909
1.010301e-007,0.625909
1.011301e-007,0.625909
1.012301e-007,0.625909
1.013301e-007,0.625909
1.014301e-007,0.625909
1.015301e-007,0.625909
1.016301e-007,0.625909
1.017301e-007,0.625909
1.018301e-007,0.625909
1.019301e-007,0.625909
1.020301e-007,0.625909
1.021301e-007,0.625909
1.022301e-007,0.625909
1.023301e-007,0.625909
1.024301e-007,0.625909
1.025301e-007,0.625909
1.026301e-007,0.625909
1.027301e-007,0.625909
1.028301e-007,0.625909
1.029301e-007,0.625909
1.030301e-007,0.625909
1.031301e-007,0.625909
1.032301e-007,0.625909
1.033301e-007,0.625909
1.034301e-007,0.625909
1.035301e-007,0.625909
1.036301e-007,0.625909
1.037301e-007,0.625909
1.038301e-007,0.625909
1.039301e-007,0.625909
1.040301e-007,0.625909
1.041301e-007,0.625909
1.042301e-007,0.625909
1.043301e-007,0.625909
1.044301e-007,0.625909
1.045301e-007,0.625909
1.046301e-007,0.625909
1.047301e-007,0.625909
1.048301e-007,0.625909
1.049301e-007,0.625909
1.050301e-007,0.625909
1.051301e-007,0.625909
1.052301e-007,0.625909
1.053301e-007,0.625909
1.054301e-007,0.625909
1.055301e-007,0.625909
1.056301e-007,0.625909
1.057301e-007,0.625909
1.058301e-007,0.625909
1.059301e-007,0.625909
1.060301e-007,0.625909
1.061301e-007,0.625909
1.062301e-007,0.625909
1.063301e-007,0.625909
1.064301e-007,0.625909
1.065301e-007,0.625909
1.066301e-007,0.625909
1.067301e-007,0.625909
1.068301e-007,0.625909
1.069301e-007,0.625909
1.070301e-007,0.625909
1.071301e-007,0.625909
1.072301e-007,0.625909
1.073301e-007,0.625909
1.074301e-007,0.625909
1.075301e-007,0.625909
1.076301e-007,0.625909
1.077301e-007,0.625909
1.078301e-007,0.625909
1.079301e-007,0.625909
1.080301e-007,0.625909
1.081301e-007,0.625909
1.082301e-007,0.625909
1.083301e-007,0.625909
1.084301e-007,0.625909
1.085301e-007,0.625909
1.086301e-007,0.625909
1.087301e-007,0.625909
1.088301e-007,0.625909
1.089301e-007,0.625909
1.090301e-007,0.625909
1.091301e-007,0.625909
1.092301e-007,0.625909
1.093301e-007,0.625909
1.094301e-007,0.625909
1.095301e-007,0.625909
1.096301e-007,0.625909
1.097301e-007,0.625909
1.098301e-007,0.625909
1.099301e-007,0.625909
1.100301e-007,0.625909
1.101301e-007,0.625909
1.102301e-007,0.625909
1.103301e-007,0.625909
1.104301e-007,0.625909
1.105301e-007,0.625909
1.106301e-007,0.625909
1.107301e-007,0.625909
1.108301e-007,0.625909
1.109301e-007,0.625909
1.110301e-007,0.625909
1.111301e-007,0.625909
1.112301e-007,0.625909
1.113301e-007,0.625909
1.114301e-007,0.625909
1.115301e-007,0.625909
1.116301e-007,0.625909
1.117301e-007,0.625909
1.118301e-007,0.625909
1.119301e-007,0.625909
1.120301e-007,0.625909
1.121301e-007,0.625909
1.122301e-007,0.625909
1.123301e-007,0.625909
1.124301e-007,0.625909
1.125301e-007,0.625909
1.126301e-007,0.625909
1.127301e-007,0.625909
1.128301e-007,0.625909
1.129301e-007,0.625909
1.130301e-007,0.625909
1.131301e-007,0.625909
1.132301e-007,0.625909
1.133301e-007,0.625909
1.134301e-007,0.625909
1.135301e-007,0.625909
1.136301e-007,0.625909
1.137301e-007,0.625909
1.138301e-007,0.625909
1.139301e-007,0.625909
1.140301e-007,0.625909
1.141301e-007,0.625909
1.142301e-007,0.625909
1.143301e-007,0.625909
1.144301e-007,0.625909
1.145301e-007,0.625909
1.146301e-007,0.625909
1.147301e-007,0.625909
1.148301e-007,0.625909
1.149301e-007,0.625909
1.150301e-007,0.625909
1.151301e-007,0.625909
1.152301e-007,0.625909
1.153301e-007,0.625909
1.154301e-007,0.625909
1.155301e-007,0.625909
1.156301e-007,0.625909
1.157301e-007,0.625909
