LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-2.359908e-008,0.000801074
-2.349908e-008,0.00108747
-2.339908e-008,-0.00099242
-2.329908e-008,-0.00147601
-2.319908e-008,-0.00274679
-2.309908e-008,-0.00154956
-2.299908e-008,-0.00180935
-2.289908e-008,0.00133944
-2.279908e-008,0.00199204
-2.269908e-008,0.00289348
-2.259908e-008,0.00132066
-2.249908e-008,-0.000978335
-2.239908e-008,-0.00431023
-2.229908e-008,-0.00528523
-2.219908e-008,-0.00363728
-2.209908e-008,0.000473988
-2.199908e-008,0.00232695
-2.189908e-008,0.00282462
-2.179908e-008,0.00241616
-2.169908e-008,-0.00102842
-2.159908e-008,-0.00341505
-2.149908e-008,-0.00221782
-2.139908e-008,-0.00139932
-2.129908e-008,-0.00106128
-2.119908e-008,-0.00156834
-2.109908e-008,-0.00093608
-2.099908e-008,-0.0010785
-2.089908e-008,-0.000189573
-2.079908e-008,0.00195448
-2.069908e-008,0.0011892
-2.059908e-008,0.000829244
-2.049908e-008,-0.000380504
-2.039908e-008,-0.00215678
-2.029908e-008,-0.00300189
-2.019908e-008,-0.00370927
-2.009908e-008,-0.0027953
-1.999908e-008,-0.00140558
-1.989908e-008,0.00164931
-1.979908e-008,0.00415018
-1.969908e-008,0.00513144
-1.959908e-008,0.00176668
-1.949908e-008,-0.00289703
-1.939908e-008,-0.00592218
-1.929908e-008,-0.00659044
-1.919908e-008,-0.004714
-1.909908e-008,-0.00170293
-1.899908e-008,0.00223618
-1.889908e-008,0.00210629
-1.879908e-008,0.0028434
-1.869908e-008,0.00117981
-1.859908e-008,9.52574e-005
-1.849908e-008,-0.00288608
-1.839908e-008,-0.00532748
-1.829908e-008,-0.00591749
-1.819908e-008,-0.00369831
-1.809908e-008,-0.000638729
-1.799908e-008,0.000170378
-1.789908e-008,0.00213759
-1.779908e-008,0.0021595
-1.769908e-008,0.00120798
-1.759908e-008,0.000560064
-1.749908e-008,-0.00146036
-1.739908e-008,-0.0030864
-1.729908e-008,-0.00477347
-1.719908e-008,-0.0051522
-1.709908e-008,-0.00180935
-1.699908e-008,0.000888714
-1.689908e-008,0.00457117
-1.679908e-008,0.00230348
-1.669908e-008,0.00127527
-1.659908e-008,-0.00265445
-1.649908e-008,-0.00439317
-1.639908e-008,-0.00560918
-1.629908e-008,-0.00313491
-1.619908e-008,0.000988875
-1.609908e-008,0.00329882
-1.599908e-008,0.00253197
-1.589908e-008,-0.000181748
-1.579908e-008,-0.00303632
-1.569908e-008,-0.00457628
-1.559908e-008,-0.0024197
-1.549908e-008,0.000416083
-1.539908e-008,0.00171504
-1.529908e-008,-0.000702895
-1.519908e-008,-0.00292207
-1.509908e-008,-0.00291581
-1.499908e-008,-0.000619949
-1.489908e-008,0.00345689
-1.479908e-008,0.00409854
-1.469908e-008,0.000852719
-1.459908e-008,-0.0049957
-1.449908e-008,-0.0068518
-1.439908e-008,-0.00366858
-1.429908e-008,0.000441123
-1.419908e-008,0.00474332
-1.409908e-008,0.00547261
-1.399908e-008,0.00185432
-1.389908e-008,-0.0020441
-1.379908e-008,-0.00426954
-1.369908e-008,-0.00615067
-1.359908e-008,-0.00435248
-1.349908e-008,-0.00340253
-1.339908e-008,0.00116885
-1.329908e-008,0.00499528
-1.319908e-008,0.00724733
-1.309908e-008,0.0039749
-1.299908e-008,-0.00222721
-1.289908e-008,-0.00976114
-1.279908e-008,-0.0108958
-1.269908e-008,-0.00589714
-1.259908e-008,0.00310476
-1.249908e-008,0.00841795
-1.239908e-008,0.00661037
-1.229908e-008,0.000150033
-1.219908e-008,-0.00536035
-1.209908e-008,-0.00479538
-1.199908e-008,-0.00175458
-1.189908e-008,0.000672744
-1.179908e-008,-0.000508834
-1.169908e-008,-0.00238684
-1.159908e-008,-0.00321786
-1.149908e-008,-0.000145753
-1.139908e-008,0.00454769
-1.129908e-008,0.00443345
-1.119908e-008,-0.000563609
-1.109908e-008,-0.00445577
-1.099908e-008,-0.00718514
-1.089908e-008,-0.00460445
-1.079908e-008,-0.000646554
-1.069908e-008,0.00403124
-1.059908e-008,0.00282149
-1.049908e-008,0.000502158
-1.039908e-008,-0.0028673
-1.029908e-008,-0.00335714
-1.019908e-008,-0.00203941
-1.009908e-008,0.000697784
-9.999075e-009,-8.1588e-005
-9.899075e-009,-0.000439974
-9.799075e-009,-0.00165285
-9.699075e-009,-0.00270766
-9.599075e-009,-0.00109102
-9.499075e-009,0.000985745
-9.399075e-009,0.00515961
-9.299075e-009,0.00217358
-9.199075e-009,-0.000328859
-9.099075e-009,-0.00495501
-8.999075e-009,-0.0058142
-8.899075e-009,-0.00256055
-8.799075e-009,-0.000242783
-8.699075e-009,0.00260865
-8.599075e-009,0.00251319
-8.499075e-009,0.000680569
-8.399075e-009,-0.00072324
-8.299075e-009,-0.000147318
-8.199075e-009,-0.000380504
-8.099075e-009,-0.00226633
-7.999075e-009,-0.00480164
-7.899075e-009,-0.0044636
-7.799075e-009,-0.00133203
-7.699075e-009,0.00135978
-7.599075e-009,0.00420496
-7.499075e-009,0.00429416
-7.399075e-009,0.000508418
-7.299075e-009,-0.00239936
-7.199075e-009,-0.00443543
-7.099075e-009,-0.0042711
-6.999075e-009,-0.00211766
-6.899075e-009,-0.00220686
-6.799075e-009,-0.00199402
-6.699075e-009,-0.00067629
-6.599075e-009,0.000381653
-6.499075e-009,0.00235043
-6.399075e-009,0.00319553
-6.299075e-009,0.00157732
-6.199075e-009,-0.0018876
-6.099075e-009,-0.0060646
-5.999075e-009,-0.00697543
-5.899075e-009,-0.00691283
-5.799075e-009,8.89974e-005
-5.699075e-009,0.00555869
-5.599075e-009,0.00805174
-5.499075e-009,0.00739444
-5.399075e-009,-0.000588649
-5.299075e-009,-0.00654036
-5.199075e-009,-0.0097674
-5.099075e-009,-0.00636508
-4.999075e-009,-0.00106285
-4.899075e-009,0.00495616
-4.799075e-009,0.00572927
-4.699075e-009,0.00330821
-4.599075e-009,-0.00096738
-4.499075e-009,-0.00176397
-4.399075e-009,-0.000353899
-4.299075e-009,0.00242555
-4.199075e-009,0.000254888
-4.099075e-009,-0.00349173
-3.999075e-009,-0.00830099
-3.899075e-009,-0.00716793
-3.799075e-009,-0.00113797
-3.699075e-009,0.00789524
-3.599075e-009,0.0125887
-3.499075e-009,0.00876851
-3.399075e-009,-0.00180779
-3.299075e-009,-0.0123262
-3.199075e-009,-0.0165141
-3.099075e-009,-0.00897551
-2.999075e-009,0.000575714
-2.899075e-009,0.00861201
-2.799075e-009,0.00869182
-2.699075e-009,0.0046322
-2.599075e-009,-0.00181718
-2.499075e-009,-0.00563422
-2.399075e-009,-0.00586897
-2.299075e-009,-0.00367327
-2.199075e-009,-0.00155426
-2.099075e-009,-0.00229137
-1.999075e-009,-0.000608994
-1.899075e-009,0.00125336
-1.799075e-009,0.00195292
-1.699075e-009,0.00279332
-1.599075e-009,-1.77284e-006
-1.499075e-009,-0.00105189
-1.399075e-009,-0.00308796
-1.299075e-009,-0.00277809
-1.199075e-009,-0.00178275
-1.099075e-009,-0.000953295
-9.990754e-010,-0.000893825
-8.990754e-010,-0.00229607
-7.990754e-010,6.05218e-006
-6.990754e-010,0.00150376
-5.990754e-010,0.00292635
-4.990754e-010,0.00113599
-3.990754e-010,-0.000618384
-2.990754e-010,-0.00248387
-1.990754e-010,-0.00338688
-9.907539e-011,-0.00144471
9.246059e-013,-0.00114892
1.009246e-010,-0.0007921
2.009246e-010,-0.000177053
3.009246e-010,-0.00184535
4.009246e-010,-0.000405544
5.009246e-010,0.00162114
6.009246e-010,0.00480592
7.009246e-010,0.00221271
8.009246e-010,-0.000413369
9.009246e-010,-0.0049331
1.000925e-009,-0.00720079
1.100925e-009,-0.00369831
1.200925e-009,-0.00115205
1.300925e-009,0.0032237
1.400925e-009,0.00506728
1.500925e-009,0.00314076
1.600925e-009,-4.24629e-005
1.700925e-009,-0.00144001
1.800925e-009,-0.00167633
1.900925e-009,-0.00424606
2.000925e-009,-0.00448707
2.100925e-009,-0.00306918
2.200925e-009,-0.00086096
2.300925e-009,0.00301399
2.400925e-009,0.00446162
2.500925e-009,0.00449605
2.600925e-009,0.000137513
2.700925e-009,-0.00404418
2.800925e-009,-0.00695978
2.900925e-009,-0.00532435
3.000925e-009,-0.000136363
3.100925e-009,0.0029373
3.200925e-009,0.00444753
3.300925e-009,0.000336268
3.400925e-009,-0.00316778
3.500925e-009,-0.00572812
3.600925e-009,-0.00353868
3.700925e-009,0.000258018
3.800925e-009,0.00291852
3.900925e-009,0.001377
4.000925e-009,-0.00105815
4.100925e-009,-0.00241344
4.200925e-009,-0.00180153
4.300925e-009,-0.00078584
4.400925e-009,9.36924e-005
4.500925e-009,-0.00109102
4.600925e-009,-0.00213018
4.700925e-009,-0.00352616
4.800925e-009,-0.00209262
4.900925e-009,0.0021282
5.000925e-009,0.00318927
5.100925e-009,0.00445536
5.200925e-009,0.000866804
5.300925e-009,-0.00444638
5.400925e-009,-0.00677824
5.500925e-009,-0.00680172
5.600925e-009,-0.00116614
5.700925e-009,0.00314858
5.800925e-009,0.0067027
5.900925e-009,0.00527229
6.000925e-009,8.43024e-005
6.100925e-009,-0.00548242
6.200925e-009,-0.00695509
6.300925e-009,-0.00466079
6.400925e-009,-0.00195646
6.500925e-009,0.00196857
6.600925e-009,0.00271977
6.700925e-009,0.00157888
6.800925e-009,0.000633619
6.900925e-009,0.000300273
7.000925e-009,-0.00169667
7.100925e-009,-0.00206132
7.200925e-009,-0.00389707
7.300925e-009,-0.00285165
7.400925e-009,-0.00139306
7.500925e-009,0.00210942
7.600925e-009,0.00328161
7.700925e-009,0.00350227
7.800925e-009,0.0015288
7.900925e-009,-0.00314117
8.000925e-009,-0.0064089
8.100925e-009,-0.00596287
8.200925e-009,-0.00239779
8.300925e-009,0.00132222
8.400925e-009,0.00280271
8.500925e-009,0.0043818
8.600925e-009,0.00218767
8.700925e-009,0.000437993
8.800925e-009,-0.00315839
8.900925e-009,-0.0032116
9.000925e-009,-0.00511777
9.100925e-009,-0.00242127
9.200925e-009,-0.000372679
9.300925e-009,0.00241929
9.400925e-009,0.00370572
9.500925e-009,0.00148811
9.600925e-009,0.000851154
9.700925e-009,-0.00222877
9.800925e-009,-0.00284852
9.900925e-009,-0.00147131
1.000092e-008,-0.00111762
1.010092e-008,-0.0011098
1.020092e-008,-0.00181718
1.030092e-008,-0.00125221
1.040092e-008,0.000416083
1.050092e-008,0.00170721
1.060092e-008,0.00261022
1.070092e-008,0.00114694
1.080092e-008,-0.00164659
1.090092e-008,-0.00419129
1.100092e-008,-0.00351521
1.110092e-008,-0.00230389
1.120092e-008,0.00161801
1.130092e-008,0.00239112
1.140092e-008,0.00175103
1.150092e-008,-0.00140558
1.160092e-008,-0.00227416
1.170092e-008,-0.00316465
1.180092e-008,-0.00198933
1.190092e-008,0.00103426
1.200092e-008,0.00359617
1.210092e-008,0.0027495
1.220092e-008,-0.00187508
1.230092e-008,-0.00708811
1.240092e-008,-0.00828064
1.250092e-008,-0.00562327
1.260092e-008,0.0028747
1.270092e-008,0.0088092
1.280092e-008,0.00837256
1.290092e-008,0.00183554
1.300092e-008,-0.00511464
1.310092e-008,-0.0109443
1.320092e-008,-0.00734634
1.330092e-008,-0.00084218
1.340092e-008,0.00641005
1.350092e-008,0.0057011
1.360092e-008,0.00226905
1.370092e-008,-0.00315213
1.380092e-008,-0.00515377
1.390092e-008,-0.00152296
1.400092e-008,0.00201082
1.410092e-008,0.00368538
1.420092e-008,0.00217045
1.430092e-008,-0.00188291
1.440092e-008,-0.00450742
1.450092e-008,-0.00502387
1.460092e-008,-0.00158243
1.470092e-008,0.00134413
1.480092e-008,0.00328004
1.490092e-008,0.00356644
1.500092e-008,0.00179172
1.510092e-008,-0.00090165
1.520092e-008,-0.00342131
1.530092e-008,-0.00428519
1.540092e-008,-0.00295494
1.550092e-008,-0.000100368
1.560092e-008,0.00139578
1.570092e-008,0.00323466
1.580092e-008,0.00215637
1.590092e-008,0.000250193
1.600092e-008,-0.00112858
1.610092e-008,-0.000651249
1.620092e-008,-0.000562044
1.630092e-008,-0.0015433
1.640092e-008,-0.00200498
1.650092e-008,-0.00193299
1.660092e-008,-0.00152452
1.670092e-008,0.00100139
1.680092e-008,0.000265843
1.690092e-008,0.00166496
1.700092e-008,-0.000465014
1.710092e-008,0.000705609
1.720092e-008,-0.00125378
1.730092e-008,-0.00142593
1.740092e-008,-0.00133516
1.750092e-008,-0.00154174
1.760092e-008,-0.00108632
1.770092e-008,-0.00090791
1.780092e-008,0.000544414
1.790092e-008,0.00130031
1.800092e-008,-0.00072011
1.810092e-008,-0.000330424
1.820092e-008,4.83073e-005
1.830092e-008,-0.000238088
1.840092e-008,-0.00106441
1.850092e-008,-0.00269827
1.860092e-008,-0.00259968
1.870092e-008,-0.00201593
1.880092e-008,-4.90284e-006
1.890092e-008,0.00108121
1.900092e-008,0.0026869
1.910092e-008,0.000369133
1.920092e-008,-0.000632469
1.930092e-008,-0.00217713
1.940092e-008,-0.00269514
1.950092e-008,-0.0028
1.960092e-008,-0.00171232
1.970092e-008,-0.000214613
1.980092e-008,0.00091219
1.990092e-008,0.00130188
2.000092e-008,0.00261648
2.010092e-008,0.000497463
2.020092e-008,-0.0022053
2.030092e-008,-0.00578603
2.040092e-008,-0.00546833
2.050092e-008,-0.00158556
2.060092e-008,0.00272603
2.070092e-008,0.00294043
2.080092e-008,0.00243337
2.090092e-008,-0.000608994
2.100092e-008,-0.0029252
2.110092e-008,-0.00299093
2.120092e-008,-0.00180309
2.130092e-008,-0.000399284
2.140092e-008,0.00192005
2.150092e-008,0.000779164
2.160092e-008,0.000907494
2.170092e-008,-0.000172358
2.180092e-008,-0.00165598
2.190092e-008,-0.00211766
2.200092e-008,-0.00213957
2.210092e-008,-0.000934515
2.220092e-008,0.00129562
2.230092e-008,0.00177607
2.240092e-008,0.000696219
2.250092e-008,-0.000706025
2.260092e-008,-0.00249169
2.270092e-008,-0.0022006
2.280092e-008,-0.00181718
2.290092e-008,0.000652399
2.300092e-008,0.00182459
2.310092e-008,0.000331573
2.320092e-008,0.000294013
2.330092e-008,-0.00231172
2.340092e-008,-0.00242596
2.350092e-008,-0.00285321
2.360092e-008,-0.00127569
2.370092e-008,0.000592929
2.380092e-008,0.00186528
2.390092e-008,0.00112034
2.400092e-008,-0.00172328
2.410092e-008,-0.00372805
2.420092e-008,-0.00176553
2.430092e-008,-0.000162968
2.440092e-008,0.00214854
2.450092e-008,0.00186528
2.460092e-008,-0.00149322
2.470092e-008,-0.00383447
2.480092e-008,-0.00412712
2.490092e-008,-0.00190638
2.500092e-008,0.0016227
2.510092e-008,0.00256953
2.520092e-008,0.00206716
2.530092e-008,0.000879324
2.540092e-008,-0.00251517
2.550092e-008,-0.0018876
2.560092e-008,-0.00290642
2.570092e-008,-0.00374213
2.580092e-008,-0.00182031
2.590092e-008,-5.4983e-005
2.600092e-008,0.00214698
2.610092e-008,0.00322683
2.620092e-008,0.00226905
2.630092e-008,-3.46379e-005
2.640092e-008,-0.00429145
2.650092e-008,-0.00474373
2.660092e-008,-0.00273896
2.670092e-008,-0.000690375
2.680092e-008,-0.00093295
2.690092e-008,-0.0013555
2.700092e-008,-0.000756105
2.710092e-008,-0.000322599
2.720092e-008,0.00289505
2.730092e-008,0.00214072
2.740092e-008,0.000624229
2.750092e-008,-0.0057516
2.760092e-008,-0.00724148
2.770092e-008,-0.00533687
2.780092e-008,-0.000214613
2.790092e-008,0.00269473
2.800092e-008,0.00288879
2.810092e-008,0.000300273
2.820092e-008,-0.00471556
2.830092e-008,-0.00304414
2.840092e-008,-0.00078897
2.850092e-008,0.00374954
2.860092e-008,0.000766644
2.870092e-008,-0.00101903
2.880092e-008,-0.00589871
2.890092e-008,-0.00571717
2.900092e-008,-0.00266541
2.910092e-008,-0.00080462
2.920092e-008,0.00117042
2.930092e-008,0.000453643
2.940092e-008,0.000857414
2.950092e-008,0.00107964
2.960092e-008,0.00116572
2.970092e-008,0.000251758
2.980092e-008,-0.00337123
2.990092e-008,-0.00687058
3.000092e-008,-0.00782053
3.010092e-008,-0.00455437
3.020092e-008,0.00226435
3.030092e-008,0.00572614
3.040092e-008,0.00814877
3.050092e-008,0.00406411
3.060092e-008,-0.00130699
3.070092e-008,-0.00660609
3.080092e-008,-0.0098926
3.090092e-008,-0.00821491
3.100092e-008,-0.00182657
3.110092e-008,0.00278706
3.120092e-008,0.00613148
3.130092e-008,0.00605949
3.140092e-008,0.00225966
3.150092e-008,-0.00310048
3.160092e-008,-0.00653879
3.170092e-008,-0.00740268
3.180092e-008,-0.00352303
3.190092e-008,0.000112472
3.200092e-008,0.00199987
3.210092e-008,0.0010593
3.220092e-008,-0.000421194
3.230092e-008,-0.00190951
3.240092e-008,-0.00137115
3.250092e-008,-0.000244348
3.260092e-008,0.00288879
3.270092e-008,0.000710304
3.280092e-008,-0.00147131
3.290092e-008,-0.00596444
3.300092e-008,-0.00749188
3.310092e-008,-0.00378439
3.320092e-008,0.00107808
3.330092e-008,0.0047574
3.340092e-008,0.00595463
3.350092e-008,0.00189971
3.360092e-008,-0.0041772
3.370092e-008,-0.00606303
3.380092e-008,-0.00762334
3.390092e-008,-0.0034886
3.400092e-008,-0.000634034
3.410092e-008,0.00202178
3.420092e-008,0.0015648
3.430092e-008,0.000766644
3.440092e-008,0.000602319
3.450092e-008,-0.000172358
3.460092e-008,-0.00116927
3.470092e-008,-0.00215991
3.480092e-008,-0.00382351
3.490092e-008,-0.00366232
3.500092e-008,-0.00129916
3.510092e-008,0.00259457
3.520092e-008,0.00328317
3.530092e-008,0.00235043
3.540092e-008,-0.00136802
3.550092e-008,-0.00300032
3.560092e-008,-0.00476878
3.570092e-008,-0.00167633
3.580092e-008,-0.00088913
3.590092e-008,0.000973225
3.600092e-008,-0.0011411
3.610092e-008,-0.000665335
3.620092e-008,-0.00098616
3.630092e-008,-0.000170793
3.640092e-008,-0.000208353
3.650092e-008,-0.000655945
3.660092e-008,-0.00087035
3.670092e-008,-0.000195833
3.680092e-008,0.000499028
3.690092e-008,-0.00113327
3.700092e-008,-0.000724805
3.710092e-008,-0.000527614
3.720092e-008,-0.00123343
3.730092e-008,-0.000580824
3.740092e-008,-0.000494749
3.750092e-008,0.00109686
3.760092e-008,-0.00127256
3.770092e-008,-0.00116301
3.780092e-008,-0.00237119
3.790092e-008,-0.0023571
3.800092e-008,-0.000331989
3.810092e-008,0.00199204
3.820092e-008,0.00337707
3.830092e-008,0.000444253
3.840092e-008,-0.00129916
3.850092e-008,-0.00575942
3.860092e-008,-0.00451524
3.870092e-008,-0.00326481
3.880092e-008,0.000829244
3.890092e-008,0.00609079
3.900092e-008,0.00660254
3.910092e-008,0.00298425
3.920092e-008,-0.00240718
3.930092e-008,-0.00806154
3.940092e-008,-0.00762491
3.950092e-008,-0.00309579
3.960092e-008,0.00193883
3.970092e-008,0.002942
3.980092e-008,0.0045743
3.990092e-008,0.00161957
4.000092e-008,-0.00140715
4.010092e-008,-0.0031756
4.020092e-008,-0.0023931
4.030092e-008,-0.0021427
4.040092e-008,-0.0022679
4.050092e-008,-0.002836
4.060092e-008,-0.00236806
4.070092e-008,-0.00150731
4.080092e-008,0.00134413
4.090092e-008,0.00255857
4.100092e-008,0.00278863
4.110092e-008,7.96074e-005
4.120092e-008,-0.00238684
4.130092e-008,-0.00516159
4.140092e-008,-0.00562327
4.150092e-008,-0.00432588
4.160092e-008,0.000160988
4.170092e-008,0.00295608
4.180092e-008,0.00486226
4.190092e-008,0.00269473
4.200092e-008,-0.00140245
4.210092e-008,-0.00344948
4.220092e-008,-0.00489241
4.230092e-008,-0.00068568
4.240092e-008,-0.000197398
4.250092e-008,0.000458338
4.260092e-008,-0.00164503
4.270092e-008,-0.00287512
4.280092e-008,-0.00138837
4.290092e-008,0.000495898
4.300092e-008,0.00364312
4.310092e-008,0.0022534
4.320092e-008,-0.00103155
4.330092e-008,-0.00455593
4.340092e-008,-0.00472652
4.350092e-008,-0.000427454
4.360092e-008,0.000633619
4.370092e-008,0.00104678
4.380092e-008,-0.00152765
4.390092e-008,-0.00391585
4.400092e-008,-0.00415686
4.410092e-008,-0.000299124
4.420092e-008,0.00399055
4.430092e-008,0.00388726
4.440092e-008,0.0011219
4.450092e-008,-0.00298937
4.460092e-008,-0.00536817
4.470092e-008,-0.00323507
4.480092e-008,-0.000837485
4.490092e-008,0.00101548
4.500092e-008,0.00259926
4.510092e-008,0.00103269
4.520092e-008,0.000553804
4.530092e-008,-0.000535439
4.540092e-008,-0.00223347
4.550092e-008,-0.0038642
4.560092e-008,-0.00290799
4.570092e-008,0.000484943
4.580092e-008,0.00245841
4.590092e-008,0.00241303
4.600092e-008,-0.000637164
4.610092e-008,-0.00544173
4.620092e-008,-0.00354807
4.630092e-008,-0.00208166
4.640092e-008,0.00247093
4.650092e-008,0.00287627
4.660092e-008,0.00146777
4.670092e-008,-0.00346513
4.680092e-008,-0.00570308
4.690092e-008,-0.00410208
4.700092e-008,-0.00106285
4.710092e-008,0.00390135
4.720092e-008,0.000998265
4.730092e-008,-0.000781145
4.740092e-008,-0.00382351
4.750092e-008,-0.0038689
4.760092e-008,-0.0022053
4.770092e-008,-0.000491619
4.780092e-008,0.00300773
4.790092e-008,0.000747864
4.800092e-008,-0.00237901
4.810092e-008,-0.00264663
4.820092e-008,-0.00263098
4.830092e-008,0.000237673
4.840092e-008,0.00201395
4.850092e-008,0.00241616
4.860092e-008,0.000361308
4.870092e-008,-0.00391115
4.880092e-008,-0.00647306
4.890092e-008,-0.00510056
4.900092e-008,-0.000562044
4.910092e-008,0.0068952
4.920092e-008,0.00828649
4.930092e-008,0.0065822
4.940092e-008,-0.0008547
4.950092e-008,-0.00912105
4.960092e-008,-0.0115797
4.970092e-008,-0.0079473
4.980092e-008,-0.000126973
4.990092e-008,0.00497963
5.000092e-008,0.00779508
5.010092e-008,0.0048247
5.020092e-008,0.00250849
5.030092e-008,4.98723e-005
5.040092e-008,-0.00247448
5.050092e-008,-0.00577351
5.060092e-008,-0.00689405
5.070092e-008,-0.00655757
5.080092e-008,-0.00127725
5.090092e-008,0.00403281
5.100092e-008,0.00806582
5.110092e-008,0.00641474
5.120092e-008,0.00237703
5.130092e-008,-0.00242753
5.140092e-008,-0.00391898
5.150092e-008,-0.00461853
5.160092e-008,-0.00540104
5.170092e-008,-0.00559353
5.180092e-008,-0.00263254
5.190092e-008,0.00174008
5.200092e-008,0.00749773
5.210092e-008,0.00658846
5.220092e-008,0.00296704
5.230092e-008,-0.00384229
5.240092e-008,-0.00851852
5.250092e-008,-0.00639638
5.260092e-008,-0.00344635
5.270092e-008,0.00125023
5.280092e-008,0.00357583
5.290092e-008,0.00201082
5.300092e-008,0.000801074
5.310092e-008,-0.00145253
5.320092e-008,-0.00174519
5.330092e-008,-0.00197368
5.340092e-008,-0.00252143
5.350092e-008,-0.00145097
5.360092e-008,-0.000465014
5.370092e-008,0.000331573
5.380092e-008,-0.000336684
5.390092e-008,-0.00108476
5.400092e-008,-0.00193768
5.410092e-008,-0.000310079
5.420092e-008,0.00182928
5.430092e-008,0.00110938
5.440092e-008,0.000225153
5.450092e-008,-0.00423511
5.460092e-008,-0.00527271
5.470092e-008,-0.00201124
5.480092e-008,0.00201239
5.490092e-008,0.00608766
5.500092e-008,0.00444127
5.510092e-008,-0.000535439
5.520092e-008,-0.00643081
5.530092e-008,-0.00687058
5.540092e-008,-0.00425389
5.550092e-008,0.00208594
5.560092e-008,0.00538967
5.570092e-008,0.00357896
5.580092e-008,-0.000144188
5.590092e-008,-0.00340879
5.600092e-008,-0.00251517
5.610092e-008,-0.00119274
5.620092e-008,0.00130344
5.630092e-008,-0.000680985
5.640092e-008,-0.0039941
5.650092e-008,-0.00377969
5.660092e-008,-0.00076706
5.670092e-008,0.00417522
5.680092e-008,0.00572145
5.690092e-008,0.00373859
5.700092e-008,-0.00292051
5.710092e-008,-0.00708655
5.720092e-008,-0.00635725
5.730092e-008,-0.00076706
5.740092e-008,0.00290913
5.750092e-008,0.00173382
5.760092e-008,0.00129405
5.770092e-008,-0.00221156
5.780092e-008,-0.000680985
5.790092e-008,0.0010859
5.800092e-008,0.00119859
5.810092e-008,-0.00082966
5.820092e-008,-0.00294868
5.830092e-008,-0.006002
5.840092e-008,-0.00431649
5.850092e-008,-0.000101933
5.860092e-008,0.00388726
5.870092e-008,0.00408915
5.880092e-008,0.00198422
5.890092e-008,-0.00227572
5.900092e-008,-0.00348078
5.910092e-008,-0.00536191
5.920092e-008,-0.0028626
5.930092e-008,-0.000529179
5.940092e-008,0.00167904
5.950092e-008,0.00326752
5.960092e-008,0.00150376
5.970092e-008,-0.00106911
5.980092e-008,-0.00256994
5.990092e-008,-0.00398158
6.000092e-008,-0.00210983
6.010092e-008,-5.8113e-005
6.020092e-008,0.00231756
6.030092e-008,0.0012518
6.040092e-008,-0.00070133
6.050092e-008,-0.00197681
6.060092e-008,-0.0022679
6.070092e-008,-0.00243222
6.080092e-008,-0.00079523
6.090092e-008,0.000159423
6.100092e-008,0.00189814
6.110092e-008,0.00288566
6.120092e-008,0.0015601
6.130092e-008,-0.00146975
6.140092e-008,-0.00428988
6.150092e-008,-0.0064042
6.160092e-008,-0.0052461
6.170092e-008,-0.000671595
6.180092e-008,0.00634119
6.190092e-008,0.00554773
6.200092e-008,0.00523943
6.210092e-008,-0.00126473
6.220092e-008,-0.00597383
6.230092e-008,-0.00880179
6.240092e-008,-0.00599574
6.250092e-008,-6.5938e-005
6.260092e-008,0.00497807
6.270092e-008,0.00540375
6.280092e-008,0.00260552
6.290092e-008,-0.00229607
6.300092e-008,-0.00500353
6.310092e-008,-0.00618197
6.320092e-008,-0.00303788
6.330092e-008,0.000561629
6.340092e-008,0.00330665
6.350092e-008,0.00195135
6.360092e-008,-7.5328e-005
6.370092e-008,-0.00234771
6.380092e-008,-0.00277496
6.390092e-008,-0.00331802
6.400092e-008,-0.000299124
6.410092e-008,-0.000486924
6.420092e-008,0.000220458
6.430092e-008,-0.00128038
6.440092e-008,-0.00202219
6.450092e-008,-0.00101903
6.460092e-008,0.00185432
6.470092e-008,0.00265404
6.480092e-008,0.000733779
6.490092e-008,-0.00366075
6.500092e-008,-0.00541356
6.510092e-008,-0.0070036
6.520092e-008,-0.0022679
6.530092e-008,0.00259926
6.540092e-008,0.00904239
6.550092e-008,0.00552426
6.560092e-008,0.00174321
6.570092e-008,-0.00503326
6.580092e-008,-0.00880023
6.590092e-008,-0.00750753
6.600092e-008,-0.00238997
6.610092e-008,0.00184337
6.620092e-008,0.00490764
6.630092e-008,0.00389509
6.640092e-008,0.00264934
6.650092e-008,-0.0011411
6.660092e-008,-0.00269045
6.670092e-008,-0.00557632
6.680092e-008,-0.00557475
6.690092e-008,-0.00290799
6.700092e-008,0.00235825
6.710092e-008,0.00414079
6.720092e-008,0.00319866
6.730092e-008,-0.00163877
6.740092e-008,-0.00498005
6.750092e-008,-0.00297372
6.760092e-008,-0.000627774
6.770092e-008,0.00316423
6.780092e-008,0.00128466
6.790092e-008,1.54422e-005
6.800092e-008,-0.00303475
6.810092e-008,-0.00389863
6.820092e-008,-0.00252456
6.830092e-008,0.000668049
6.840092e-008,-0.000208353
6.850092e-008,-0.000485359
6.860092e-008,-0.00075454
6.870092e-008,-0.000533874
6.880092e-008,-0.000208353
6.890092e-008,-0.000302254
6.900092e-008,-0.000878175
6.910092e-008,-0.00225538
6.920092e-008,-0.00105815
6.930092e-008,-0.000205223
6.940092e-008,-0.000504139
6.950092e-008,0.000611709
6.960092e-008,-0.000712285
6.970092e-008,-0.00081714
