LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-5.045019e-008,-0.000741454
-5.035019e-008,-0.000505138
-5.025019e-008,-0.00109827
-5.015019e-008,-0.000157707
-5.005019e-008,-0.000251608
-4.995019e-008,-6.85021e-005
-4.985019e-008,-0.000311078
-4.975019e-008,-0.0011327
-4.965019e-008,1.44431e-005
-4.955019e-008,-0.000815009
-4.945019e-008,-0.000229698
-4.935019e-008,-0.000788404
-4.925019e-008,0.000812595
-4.915019e-008,-0.000293863
-4.905019e-008,-0.000193702
-4.895019e-008,-0.000635034
-4.885019e-008,-0.000126407
-4.875019e-008,-0.000669464
-4.865019e-008,-0.000354898
-4.855019e-008,0.000142773
-4.845019e-008,-0.00112801
-4.835019e-008,-0.000414368
-4.825019e-008,-0.0011687
-4.815019e-008,-0.000153012
-4.805019e-008,-0.000779014
-4.795019e-008,-0.00101689
-4.785019e-008,0.000263279
-4.775019e-008,-9.04122e-005
-4.765019e-008,-0.000635034
-4.755019e-008,3.16582e-005
-4.745019e-008,-0.000430018
-4.735019e-008,-0.000674159
-4.725019e-008,-2.1552e-005
-4.715019e-008,-0.00156934
-4.705019e-008,-0.000433148
-4.695019e-008,-4.97221e-005
-4.685019e-008,0.000282059
-4.675019e-008,-0.00100124
-4.665019e-008,-0.000156142
-4.655019e-008,-0.000318903
-4.645019e-008,-0.000735194
-4.635019e-008,-0.000514528
-4.625019e-008,-0.000400283
-4.615019e-008,-0.000702329
-4.605019e-008,-0.000685114
-4.595019e-008,-8.88472e-005
-4.585019e-008,-0.000466013
-4.575019e-008,0.000210069
-4.565019e-008,-0.000788404
-4.555019e-008,0.000460469
-4.545019e-008,-0.000489488
-4.535019e-008,-0.000140492
-4.525019e-008,-5.59821e-005
-4.515019e-008,-0.00153335
-4.505019e-008,-0.000401848
-4.495019e-008,-0.000423758
-4.485019e-008,-0.000107627
-4.475019e-008,-0.000636599
-4.465019e-008,0.000271104
-4.455019e-008,-0.000816574
-4.445019e-008,0.000469859
-4.435019e-008,-0.000179617
-4.425019e-008,-0.00106854
-4.415019e-008,0.000341529
-4.405019e-008,-0.00102941
-4.395019e-008,0.000527764
-4.385019e-008,-0.000541133
-4.375019e-008,-8.41521e-005
-4.365019e-008,-0.000699199
-4.355019e-008,-0.000606863
-4.345019e-008,-0.000325163
-4.335019e-008,-0.000353333
-4.325019e-008,0.000438559
-4.315019e-008,-0.000744584
-4.305019e-008,-0.000140492
-4.295019e-008,-0.00125478
-4.285019e-008,0.000463599
-4.275019e-008,-0.000799359
-4.265019e-008,-0.000946469
-4.255019e-008,-0.000616254
-4.245019e-008,0.000590365
-4.235019e-008,-0.000204657
-4.225019e-008,-0.000451928
-4.215019e-008,-0.000570868
-4.205019e-008,-0.00105132
-4.195019e-008,-0.000591213
-4.185019e-008,-0.000627209
-4.175019e-008,-0.00115461
-4.165019e-008,-0.000595908
-4.155019e-008,-0.000721109
-4.145019e-008,-0.000545828
-4.135019e-008,-0.000677289
-4.125019e-008,-0.000656944
-4.115019e-008,-0.000603733
-4.105019e-008,-0.000620949
-4.095019e-008,0.000169379
-4.085019e-008,-0.00112175
-4.075019e-008,-0.000799359
-4.065019e-008,-0.0011014
-4.055019e-008,-0.000697634
-4.045019e-008,-0.000732064
-4.035019e-008,-0.000588083
-4.025019e-008,-0.000575563
-4.015019e-008,-0.000225003
-4.005019e-008,-0.000104497
-3.995019e-008,-0.000617819
-3.985019e-008,-0.000223438
-3.975019e-008,-0.000750844
-3.965019e-008,-4.6592e-005
-3.955019e-008,-0.00110766
-3.945019e-008,-0.000458188
-3.935019e-008,-0.000763364
-3.925019e-008,-9.51072e-005
-3.915019e-008,-0.000658509
-3.905019e-008,-0.000259433
-3.895019e-008,-0.000743019
-3.885019e-008,0.00081103
-3.875019e-008,-0.000311078
-3.865019e-008,0.000383784
-3.855019e-008,-0.00119687
-3.845019e-008,3.94832e-005
-3.835019e-008,0.000161553
-3.825019e-008,-0.000440973
-3.815019e-008,0.000241369
-3.805019e-008,0.000278929
-3.795019e-008,-0.000608428
-3.785019e-008,-0.000924559
-3.775019e-008,-0.000647554
-3.765019e-008,-0.000782144
-3.755019e-008,-0.000638164
-3.745019e-008,-0.000325163
-3.735019e-008,-0.000747714
-3.725019e-008,-0.000622514
-3.715019e-008,-0.000120147
-3.705019e-008,-0.000433148
-3.695019e-008,-8.10221e-005
-3.685019e-008,-0.0017055
-3.675019e-008,-0.000822834
-3.665019e-008,-0.000517658
-3.655019e-008,-0.000309513
-3.645019e-008,-0.000110757
-3.635019e-008,0.000375959
-3.625019e-008,-0.000620949
-3.615019e-008,-8.72822e-005
-3.605019e-008,-0.000206222
-3.595019e-008,0.000903365
-3.585019e-008,-0.000514528
-3.575019e-008,2.22681e-005
-3.565019e-008,-0.000796229
-3.555019e-008,-4.81571e-005
-3.545019e-008,-0.000466013
-3.535019e-008,-0.000644424
-3.525019e-008,-0.000666334
-3.515019e-008,-0.000156142
-3.505019e-008,0.000116168
-3.495019e-008,-0.000730499
-3.485019e-008,6.45232e-005
-3.475019e-008,-0.000730499
-3.465019e-008,-0.000322033
-3.455019e-008,0.000113038
-3.445019e-008,-0.000218742
-3.435019e-008,-0.000519223
-3.425019e-008,-0.000340813
-3.415019e-008,-0.000226568
-3.405019e-008,-0.000766494
-3.395019e-008,3.16582e-005
-3.385019e-008,-0.00117026
-3.375019e-008,-0.000581823
-3.365019e-008,0.000296144
-3.355019e-008,-0.000298558
-3.345019e-008,0.000318054
-3.335019e-008,3.47882e-005
-3.325019e-008,0.000400999
-3.315019e-008,-0.000642859
-3.305019e-008,-0.000929254
-3.295019e-008,-0.000653814
-3.285019e-008,-0.000843179
-3.275019e-008,-0.000573998
-3.265019e-008,-0.000663204
-3.255019e-008,-0.000149882
-3.245019e-008,-0.000766494
-3.235019e-008,-0.000492618
-3.225019e-008,-0.00105289
-3.215019e-008,-0.00108732
-3.205019e-008,-0.000705459
-3.195019e-008,-0.000185877
-3.185019e-008,-0.000635034
-3.175019e-008,-0.000117017
-3.165019e-008,-0.000728934
-3.155019e-008,-0.000954294
-3.145019e-008,-0.000331423
-3.135019e-008,-0.000278213
-3.125019e-008,-0.00105132
-3.115019e-008,8.79983e-005
-3.105019e-008,-0.00121096
-3.095019e-008,-0.000994984
-3.085019e-008,-0.000110757
-3.075019e-008,-0.000223438
-3.065019e-008,-0.00103098
-3.055019e-008,-9.35422e-005
-3.045019e-008,0.000640445
-3.035019e-008,-0.000763364
-3.025019e-008,0.000460469
-3.015019e-008,-0.000854134
-3.005019e-008,-2.77194e-006
-2.995019e-008,0.000241369
-2.985019e-008,9.89533e-005
-2.975019e-008,-0.000591213
-2.965019e-008,-0.000605298
-2.955019e-008,-0.00106228
-2.945019e-008,-0.000368983
-2.935019e-008,-0.000282908
-2.925019e-008,-0.000154577
-2.915019e-008,0.000329009
-2.905019e-008,0.000191289
-2.895019e-008,-0.00116244
-2.885019e-008,0.000122428
-2.875019e-008,-0.000827529
-2.865019e-008,-0.000315773
-2.855019e-008,0.00063262
-2.845019e-008,-0.000872914
-2.835019e-008,0.000153728
-2.825019e-008,-0.000472273
-2.815019e-008,-0.00112801
-2.805019e-008,0.000502724
-2.795019e-008,-0.00128921
-2.785019e-008,-0.000815009
-2.775019e-008,-0.000281343
-2.765019e-008,-0.000203092
-2.755019e-008,-0.00105602
-2.745019e-008,-0.000184312
-2.735019e-008,-0.000786839
-2.725019e-008,-0.000675724
-2.715019e-008,-0.000578693
-2.705019e-008,-0.000419063
-2.695019e-008,-0.000207787
-2.685019e-008,-0.000132667
-2.675019e-008,-0.000572433
-2.665019e-008,-0.000969944
-2.655019e-008,-0.000645989
-2.645019e-008,-0.000753974
-2.635019e-008,-0.000639729
-2.625019e-008,-0.000350203
-2.615019e-008,0.000102083
-2.605019e-008,-0.000796229
-2.595019e-008,0.000526199
-2.585019e-008,-0.000523918
-2.575019e-008,-0.000547393
-2.565019e-008,-0.000965249
-2.555019e-008,-0.000597473
-2.545019e-008,-0.00113583
-2.535019e-008,-0.000616254
-2.525019e-008,-0.000794664
-2.515019e-008,0.000375959
-2.505019e-008,-0.000730499
-2.495019e-008,0.000278929
-2.485019e-008,0.000264844
-2.475019e-008,-8.88472e-005
-2.465019e-008,-0.000511398
-2.455019e-008,-0.000619384
-2.445019e-008,-0.000741454
-2.435019e-008,-0.000107627
-2.425019e-008,-0.000686679
-2.415019e-008,-0.000599038
-2.405019e-008,-9.04122e-005
-2.395019e-008,-0.000703894
-2.385019e-008,-0.000264128
-2.375019e-008,-0.000232828
-2.365019e-008,-0.000134232
-2.355019e-008,-0.000588083
-2.345019e-008,-0.000558348
-2.335019e-008,0.000111473
-2.325019e-008,-0.000245348
-2.315019e-008,-2.4682e-005
-2.305019e-008,-0.000350203
-2.295019e-008,-0.000642859
-2.285019e-008,-0.000671029
-2.275019e-008,-0.000655379
-2.265019e-008,0.000167814
-2.255019e-008,-0.000314208
-2.245019e-008,-0.000605298
-2.235019e-008,-0.000553653
-2.225019e-008,-0.000404978
-2.215019e-008,0.000114603
-2.205019e-008,-0.0011327
-2.195019e-008,0.000164683
-2.185019e-008,-0.00144571
-2.175019e-008,-7.46695e-006
-2.165019e-008,-0.000872914
-2.155019e-008,-0.000538003
-2.145019e-008,-0.000340813
-2.135019e-008,-0.000276648
-2.125019e-008,-0.000672594
-2.115019e-008,-1.8422e-005
-2.105019e-008,-0.00113114
-2.095019e-008,-0.000561478
-2.085019e-008,-0.000192137
-2.075019e-008,-0.000154577
-2.065019e-008,-0.000348638
-2.055019e-008,-0.000550523
-2.045019e-008,-0.00168359
-2.035019e-008,-0.000467578
-2.025019e-008,-0.000552088
-2.015019e-008,-0.000675724
-2.005019e-008,-0.000613123
-1.995019e-008,-0.000594343
-1.985019e-008,-0.00104819
-1.975019e-008,-0.00109045
-1.965019e-008,-7.47621e-005
-1.955019e-008,-0.000758669
-1.945019e-008,-0.000250043
-1.935019e-008,-0.000229698
-1.925019e-008,-0.000113887
-1.915019e-008,-0.000613123
-1.905019e-008,0.000250759
-1.895019e-008,-0.000320468
-1.885019e-008,-3.0942e-005
-1.875019e-008,-0.000605298
-1.865019e-008,-0.000336118
-1.855019e-008,8.64333e-005
-1.845019e-008,-0.000156142
-1.835019e-008,-0.00103098
-1.825019e-008,0.000335269
-1.815019e-008,-0.000461318
-1.805019e-008,0.000476119
-1.795019e-008,-0.0011327
-1.785019e-008,-0.000127972
-1.775019e-008,-0.000829094
-1.765019e-008,-0.000708589
-1.755019e-008,0.000374394
-1.745019e-008,-0.000509833
-1.735019e-008,-0.00101533
-1.725019e-008,0.000424474
-1.715019e-008,0.000114603
-1.705019e-008,-0.000315773
-1.695019e-008,-4.6592e-005
-1.685019e-008,-0.00144101
-1.675019e-008,0.000479249
-1.665019e-008,-0.000614689
-1.655019e-008,-0.000575563
-1.645019e-008,-0.000635034
-1.635019e-008,-0.000143622
-1.625019e-008,-0.000491053
-1.615019e-008,0.000749995
-1.605019e-008,-0.000863524
-1.595019e-008,0.000552804
-1.585019e-008,-0.000497313
-1.575019e-008,-0.00108262
-1.565019e-008,2.07031e-005
-1.555019e-008,-0.000840049
-1.545019e-008,-0.000210917
-1.535019e-008,-0.0015756
-1.525019e-008,1.13131e-005
-1.515019e-008,0.000153728
-1.505019e-008,-0.000444103
-1.495019e-008,0.000318054
-1.485019e-008,-0.000225003
-1.475019e-008,-0.000533308
-1.465019e-008,-0.000345508
-1.455019e-008,-0.000215612
-1.445019e-008,-0.000804054
-1.435019e-008,0.000429169
-1.425019e-008,-0.000739889
-1.415019e-008,-0.000580258
-1.405019e-008,-3.8767e-005
-1.395019e-008,-0.000763364
-1.385019e-008,-0.000916734
-1.375019e-008,-0.000669464
-1.365019e-008,-0.000185877
-1.355019e-008,-0.000644424
-1.345019e-008,-0.00101689
-1.335019e-008,0.000224154
-1.325019e-008,-0.000943339
-1.315019e-008,9.42583e-005
-1.305019e-008,-0.000472273
-1.295019e-008,-0.000159272
-1.285019e-008,-0.000107627
-1.275019e-008,-0.000669464
-1.265019e-008,0.000263279
-1.255019e-008,1.92308e-006
-1.245019e-008,-0.000702329
-1.235019e-008,0.000457339
-1.225019e-008,-0.000511398
-1.215019e-008,-0.000563043
-1.205019e-008,-0.000741454
-1.195019e-008,0.000377524
-1.185019e-008,-0.000769624
-1.175019e-008,-0.000963684
-1.165019e-008,-0.000641294
-1.155019e-008,-0.000753974
-1.145019e-008,0.000194419
-1.135019e-008,-0.000358028
-1.125019e-008,3.94832e-005
-1.115019e-008,-0.000645989
-1.105019e-008,-0.000281343
-1.095019e-008,-0.000749279
-1.085019e-008,0.000391609
-1.075019e-008,-0.000727369
-1.065019e-008,-0.000267258
-1.055019e-008,0.000117733
-1.045019e-008,-0.000226568
-1.035019e-008,-2.6247e-005
-1.025019e-008,-0.000362723
-1.015019e-008,-0.000189007
-1.005019e-008,-0.000113887
-9.950191e-009,-0.00111549
-9.850191e-009,0.000332139
-9.750191e-009,-0.000466013
-9.650191e-009,3.58073e-007
-9.550191e-009,-0.000624079
-9.450191e-009,-0.00101846
-9.350191e-009,0.000133383
-9.250191e-009,0.000562195
-9.150191e-009,-0.000650684
-9.050191e-009,-0.000127972
-8.950191e-009,-0.000728934
-8.850191e-009,-0.00102315
-8.750191e-009,-0.000569303
-8.650191e-009,-0.000425323
-8.550191e-009,-0.000750844
-8.450191e-009,1.13131e-005
-8.350191e-009,-0.00115774
-8.250191e-009,-0.000431583
-8.150191e-009,-0.000276648
-8.050191e-009,-0.000749279
-7.950191e-009,-0.000905779
-7.850191e-009,-0.0010701
-7.750191e-009,-0.000217177
-7.650191e-009,-0.000256303
-7.550191e-009,-2.1552e-005
-7.450191e-009,-0.00121096
-7.350191e-009,-3.7202e-005
-7.250191e-009,-0.000841614
-7.150191e-009,-0.000948034
-7.050191e-009,-0.00104976
-6.950191e-009,0.00062636
-6.850191e-009,-0.000296993
-6.750191e-009,-0.000904214
-6.650191e-009,-0.000179617
-6.550191e-009,-0.000376808
-6.450191e-009,-0.000135797
-6.350191e-009,0.000368134
-6.250191e-009,-0.000437843
-6.150191e-009,-7.94571e-005
-6.050191e-009,-0.000146752
-5.950191e-009,-0.00108106
-5.850191e-009,0.000266409
-5.750191e-009,0.000466729
-5.650191e-009,-0.000159272
-5.550191e-009,-0.000434713
-5.450191e-009,-0.000570868
-5.350191e-009,-0.000262563
-5.250191e-009,-0.000199962
-5.150191e-009,0.000388479
-5.050191e-009,-0.00117809
-4.950191e-009,0.000344659
-4.850191e-009,-0.000342378
-4.750191e-009,-2.1552e-005
-4.650191e-009,-0.00107949
-4.550191e-009,0.000252324
-4.450191e-009,-0.000891694
-4.350191e-009,-0.000448798
-4.250191e-009,-0.00180722
-4.150191e-009,0.000771905
-4.050191e-009,-0.000447233
-3.950191e-009,-0.000445668
-3.850191e-009,-0.000307948
-3.750191e-009,0.00063262
-3.650191e-009,-0.000846309
-3.550191e-009,-0.000419063
-3.450191e-009,0.000122428
-3.350191e-009,-1.20693e-006
-3.250191e-009,-0.000714849
-3.150191e-009,5.35682e-005
-3.050191e-009,-0.000520788
-2.950191e-009,0.000172509
-2.850191e-009,-0.000223438
-2.750191e-009,2.07031e-005
-2.650191e-009,-0.0011014
-2.550191e-009,-0.000552088
-2.450191e-009,-0.000808749
-2.350191e-009,-0.000619384
-2.250191e-009,-0.000353333
-2.150191e-009,-0.000746149
-2.050191e-009,-0.000608428
-1.950191e-009,-0.000630339
-1.850191e-009,-0.000342378
-1.750191e-009,-0.00151144
-1.650191e-009,-0.000530178
-1.550191e-009,-0.000750844
-1.450191e-009,-0.000348638
-1.350191e-009,-0.00111549
-1.250191e-009,-0.000584953
-1.150191e-009,-0.0010701
-1.050191e-009,-0.0010075
-9.501913e-010,-0.0011374
-8.501913e-010,-7.94571e-005
-7.501913e-010,-0.000760234
-6.501913e-010,0.000278929
-5.501913e-010,2.53981e-005
-4.501913e-010,-6.06771e-005
-3.501913e-010,-3.0942e-005
-2.501913e-010,-0.000613123
-1.501913e-010,-0.000138927
-5.01913e-011,-0.000220307
4.98087e-011,0.000338399
1.498087e-010,-0.000633469
2.498087e-010,-0.000539568
3.498087e-010,-0.000689809
4.498087e-010,-0.00109671
5.498087e-010,-0.000275083
6.498087e-010,-0.000381503
7.498087e-010,0.000410389
8.498087e-010,-0.000661639
9.498087e-010,-0.000929254
1.049809e-009,0.000205374
1.149809e-009,-0.000954294
1.249809e-009,8.64333e-005
1.349809e-009,2.38331e-005
1.449809e-009,0.000125558
1.549809e-009,-8.41521e-005
1.649809e-009,-0.000558348
1.749809e-009,-0.000988724
1.849809e-009,-0.000209352
1.949809e-009,-0.000232828
2.049809e-009,-0.000113887
2.149809e-009,-0.000336118
2.249809e-009,0.000138078
2.349809e-009,-0.000179617
2.449809e-009,-0.000573998
2.549809e-009,0.000246064
2.649809e-009,-0.000835354
2.749809e-009,6.29582e-005
2.849809e-009,-0.00160847
2.949809e-009,-0.000417498
3.049809e-009,-0.000408108
3.149809e-009,0.000327444
3.249809e-009,-0.000638164
3.349809e-009,-0.000204657
3.449809e-009,-0.000675724
3.549809e-009,-0.00103098
3.649809e-009,-0.000957424
3.749809e-009,-0.000631904
3.849809e-009,-0.000752409
3.949809e-009,-0.000617819
4.049809e-009,-0.00148327
4.149809e-009,-0.00106541
4.249809e-009,-0.000793099
4.349809e-009,-0.000126407
4.449809e-009,-0.000661639
4.549809e-009,-0.000451928
4.649809e-009,-0.000672594
4.749809e-009,-0.000719544
4.849809e-009,-2.7812e-005
4.949809e-009,-0.0011687
5.049809e-009,-0.000494183
5.149809e-009,-0.000796229
5.249809e-009,-8.88472e-005
5.349809e-009,-0.000406543
5.449809e-009,-0.000606863
5.549809e-009,-0.000960554
5.649809e-009,-4.97221e-005
5.749809e-009,-0.00115774
5.849809e-009,-0.000990289
5.949809e-009,-0.000686679
6.049809e-009,-0.000663204
6.149809e-009,-0.00121409
6.249809e-009,-0.000580258
6.349809e-009,-0.000154577
6.449809e-009,-0.00106697
6.549809e-009,-0.000894824
6.649809e-009,-0.000639729
6.749809e-009,-0.00141754
6.849809e-009,-0.000882304
6.949809e-009,-0.00114209
7.049809e-009,-0.000145187
7.149809e-009,-0.000794664
7.249809e-009,-0.000885434
7.349809e-009,-0.000991854
7.449809e-009,-0.000639729
7.549809e-009,-0.00140815
7.649809e-009,-0.000502008
7.749809e-009,-0.000404978
7.849809e-009,-0.000735194
7.949809e-009,3.00931e-005
8.049809e-009,-0.00108888
8.149809e-009,-0.000913604
8.249809e-009,-0.000187442
8.349809e-009,-0.000841614
8.449809e-009,-0.000450363
8.549809e-009,-0.000639729
8.649809e-009,-0.000157707
8.749809e-009,-0.000717979
8.849809e-009,-0.00135807
8.949809e-009,-0.000946469
9.049809e-009,-0.000768059
9.149809e-009,-0.000719544
9.249809e-009,-0.000611558
9.349809e-009,0.000206939
9.449809e-009,-0.000279778
9.549809e-009,-0.000655379
9.649809e-009,0.00103013
9.749809e-009,-0.000628774
9.849809e-009,0.000380654
9.949809e-009,-0.000204657
1.004981e-008,-0.000592778
1.014981e-008,0.000267974
1.024981e-008,-0.000910474
1.034981e-008,0.000962836
1.044981e-008,-0.000361158
1.054981e-008,-0.000174922
1.064981e-008,-0.000201527
1.074981e-008,-0.000154577
1.084981e-008,-0.000594343
1.094981e-008,-0.000379938
1.104981e-008,0.000117733
1.114981e-008,0.000219459
1.124981e-008,-7.16321e-005
1.134981e-008,-0.000293863
1.144981e-008,-0.000653814
1.154981e-008,-0.000702329
1.164981e-008,0.000293014
1.174981e-008,-0.000688244
1.184981e-008,-0.000584953
1.194981e-008,-7.16321e-005
1.204981e-008,-0.000739889
1.214981e-008,-0.000228133
1.224981e-008,-0.00120939
1.234981e-008,3.00931e-005
1.244981e-008,-0.00122661
1.254981e-008,-0.000226568
1.264981e-008,2.53981e-005
1.274981e-008,-0.000757104
1.284981e-008,-0.000844744
1.294981e-008,-0.00112331
1.304981e-008,0.000153728
1.314981e-008,-0.000350203
1.324981e-008,0.000449514
1.334981e-008,-0.000384633
1.344981e-008,-0.000635034
1.354981e-008,0.000469859
1.364981e-008,-0.0012939
1.374981e-008,-3.7202e-005
1.384981e-008,-0.000880739
1.394981e-008,-0.000669464
1.404981e-008,-4.97221e-005
1.414981e-008,-0.00125791
1.424981e-008,0.000919015
1.434981e-008,-0.00106071
1.444981e-008,0.000252324
1.454981e-008,-0.00121565
1.464981e-008,-0.000533308
1.474981e-008,-0.000735194
1.484981e-008,-0.00113427
1.494981e-008,-0.000181182
1.504981e-008,-0.00134085
1.514981e-008,-0.000502008
1.524981e-008,-0.000203092
1.534981e-008,-0.000434713
1.544981e-008,0.000258584
1.554981e-008,-0.000844744
1.564981e-008,0.000147468
1.574981e-008,-0.000525483
1.584981e-008,-0.00105445
1.594981e-008,5.05308e-006
1.604981e-008,-0.00124852
1.614981e-008,-0.000129537
1.624981e-008,-0.00133616
1.634981e-008,7.07833e-005
1.644981e-008,-0.000240653
1.654981e-008,-0.00119217
1.664981e-008,-0.000436278
1.674981e-008,-0.00119374
1.684981e-008,-0.000492618
1.694981e-008,-0.000464448
1.704981e-008,-0.000694504
1.714981e-008,0.000446384
1.724981e-008,-0.000782144
1.734981e-008,-0.000373678
1.744981e-008,5.20032e-005
1.754981e-008,-0.000145187
1.764981e-008,-0.000564608
1.774981e-008,-0.000973074
1.784981e-008,-0.000635034
1.794981e-008,-0.000245348
1.804981e-008,-8.41521e-005
1.814981e-008,-0.00108888
1.824981e-008,-3.4072e-005
1.834981e-008,-0.000248478
1.844981e-008,-0.000652249
1.854981e-008,0.000307099
1.864981e-008,-5.59821e-005
1.874981e-008,-3.0942e-005
1.884981e-008,-0.000588083
1.894981e-008,-0.000538003
1.904981e-008,-0.000229698
1.914981e-008,-0.000237523
1.924981e-008,0.000419779
1.934981e-008,-0.00118904
1.944981e-008,0.000391609
1.954981e-008,-0.000955859
1.964981e-008,5.20032e-005
1.974981e-008,-0.000426888
1.984981e-008,-0.000671029
1.994981e-008,-0.000606863
2.004981e-008,-0.00106071
2.014981e-008,-0.00167733
2.024981e-008,-0.000663204
2.034981e-008,-0.000260998
2.044981e-008,-0.000107627
2.054981e-008,-0.00113427
2.064981e-008,-0.00177749
2.074981e-008,-5.75471e-005
2.084981e-008,-0.000851004
2.094981e-008,-0.000951164
2.104981e-008,-0.000559913
2.114981e-008,-0.000808749
2.124981e-008,-4.1897e-005
2.134981e-008,-0.000721109
2.144981e-008,0.000821985
2.154981e-008,-0.000883869
2.164981e-008,-0.000339248
2.174981e-008,-0.00110453
2.184981e-008,-0.000636599
2.194981e-008,-0.000755539
2.204981e-008,-0.000622514
2.214981e-008,-0.00100437
2.224981e-008,-0.000683549
2.234981e-008,-0.000107627
2.244981e-008,-0.000666334
2.254981e-008,-0.000938644
2.264981e-008,-0.000616254
2.274981e-008,-0.000193702
2.284981e-008,-0.00102472
2.294981e-008,-0.000962119
2.304981e-008,-0.000163967
2.314981e-008,-0.000894824
2.324981e-008,0.000516809
2.334981e-008,-0.00118904
2.344981e-008,-0.000882304
2.354981e-008,-0.000705459
2.364981e-008,-0.000705459
2.374981e-008,-0.000538003
2.384981e-008,-0.000683549
2.394981e-008,-0.000628774
2.404981e-008,-0.00105758
2.414981e-008,-0.000516093
2.424981e-008,-0.000293863
2.434981e-008,-0.000107627
2.444981e-008,-0.000969944
2.454981e-008,-0.000955859
2.464981e-008,-0.000635034
2.474981e-008,-0.00119374
2.484981e-008,0.00105204
2.494981e-008,-0.000899519
2.504981e-008,0.000119298
2.514981e-008,-0.000760234
2.524981e-008,-0.000542698
2.534981e-008,-0.00104663
2.544981e-008,-0.000225003
2.554981e-008,0.000258584
2.564981e-008,0.000263279
2.574981e-008,-0.000262563
2.584981e-008,-0.000594343
2.594981e-008,-0.000625644
2.604981e-008,-0.00149579
2.614981e-008,-0.000955859
2.624981e-008,-0.00157091
2.634981e-008,-0.000110757
2.644981e-008,0.000177204
2.654981e-008,0.000116168
2.664981e-008,0.000261714
2.674981e-008,-0.000118582
2.684981e-008,2.85281e-005
2.694981e-008,-0.00175714
2.704981e-008,-0.000905779
2.714981e-008,-0.00116244
2.724981e-008,-0.001513
2.734981e-008,-0.000948034
2.744981e-008,-0.0012313
2.754981e-008,-0.000627209
2.764981e-008,-0.000181182
2.774981e-008,0.000195984
2.784981e-008,-0.000672594
2.794981e-008,-0.000539568
2.804981e-008,-0.000602168
2.814981e-008,-0.000645989
2.824981e-008,-0.000617819
2.834981e-008,-0.00106541
2.844981e-008,-0.000527048
2.854981e-008,-0.000425323
2.864981e-008,-0.000664769
2.874981e-008,-0.00129547
2.884981e-008,2.38331e-005
2.894981e-008,-0.000755539
2.904981e-008,-0.000600603
2.914981e-008,-5.44171e-005
2.924981e-008,-0.000163967
2.934981e-008,-0.00103254
2.944981e-008,-0.000555218
2.954981e-008,-0.000192137
2.964981e-008,-0.000168662
2.974981e-008,-0.000525483
2.984981e-008,-0.0010388
2.994981e-008,-0.000963684
3.004981e-008,-0.000611558
3.014981e-008,-0.00113427
3.024981e-008,-0.000594343
3.034981e-008,0.000325879
3.044981e-008,-0.000716414
3.054981e-008,-0.000861959
3.064981e-008,-0.000639729
3.074981e-008,0.000257019
3.084981e-008,0.000214764
3.094981e-008,-0.000279778
3.104981e-008,-0.000573998
3.114981e-008,-8.72822e-005
3.124981e-008,-0.000681984
3.134981e-008,-0.000971509
3.144981e-008,-0.00105445
3.154981e-008,-0.00103098
3.164981e-008,-0.00104976
3.174981e-008,-0.00104193
3.184981e-008,-0.000655379
3.194981e-008,-0.000743019
3.204981e-008,-0.000570868
3.214981e-008,-0.000552088
3.224981e-008,-0.000713284
3.234981e-008,0.000399434
3.244981e-008,-0.000254738
3.254981e-008,0.000294579
3.264981e-008,-0.000225003
3.274981e-008,-0.000641294
3.284981e-008,-0.000538003
3.294981e-008,-0.000420628
3.304981e-008,7.39133e-005
3.314981e-008,0.000302404
3.324981e-008,-0.000597473
3.334981e-008,-0.000198397
3.344981e-008,-0.000746149
3.354981e-008,-0.000660074
3.364981e-008,-0.000630339
3.374981e-008,-0.000595908
3.384981e-008,-0.000721109
3.394981e-008,-0.000117017
3.404981e-008,0.000249194
3.414981e-008,0.000156858
3.424981e-008,-0.000631904
3.434981e-008,2.69631e-005
3.444981e-008,-0.000719544
3.454981e-008,-0.000293863
3.464981e-008,-0.000245348
3.474981e-008,-0.000743019
3.484981e-008,-7.46695e-006
3.494981e-008,-0.000674159
3.504981e-008,-0.00104663
3.514981e-008,-0.000630339
3.524981e-008,-0.000724239
3.534981e-008,0.000166248
3.544981e-008,-0.000322033
3.554981e-008,1.75731e-005
3.564981e-008,-0.000677289
3.574981e-008,0.000307099
3.584981e-008,-0.00128451
3.594981e-008,-0.000530178
3.604981e-008,-0.000138927
3.614981e-008,-0.00120626
3.624981e-008,-0.000456623
3.634981e-008,-0.00112957
3.644981e-008,-0.000966814
3.654981e-008,-0.000347073
3.664981e-008,-0.000800924
3.674981e-008,4.57432e-005
3.684981e-008,-0.00117339
3.694981e-008,-0.000168662
3.704981e-008,-1.0597e-005
3.714981e-008,-0.000716414
3.724981e-008,-0.000888564
3.734981e-008,-0.000597473
3.744981e-008,-0.000240653
3.754981e-008,-0.000785274
3.764981e-008,-0.000475403
3.774981e-008,-0.000597473
3.784981e-008,-0.00112644
3.794981e-008,-0.000606863
3.804981e-008,-0.000697634
3.814981e-008,-0.000533308
3.824981e-008,-0.000703894
3.834981e-008,-0.000672594
3.844981e-008,-5.12871e-005
3.854981e-008,-0.00118122
3.864981e-008,-1.0597e-005
