LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
1.990366e-008,-0.000303253
2.000366e-008,0.000480814
2.010366e-008,-0.000772754
2.020366e-008,-0.000174922
2.030366e-008,-0.000350203
2.040366e-008,0.000360309
2.050366e-008,-0.000705459
2.060366e-008,-0.000220307
2.070366e-008,-0.000683549
2.080366e-008,-0.00140345
2.090366e-008,-0.000470708
2.100366e-008,-0.000796229
2.110366e-008,-0.000176487
2.120366e-008,-0.000154577
2.130366e-008,-0.000110757
2.140366e-008,-0.000320468
2.150366e-008,0.000120863
2.160366e-008,-0.000157707
2.170366e-008,-6.85021e-005
2.180366e-008,-0.000602168
2.190366e-008,0.000127123
2.200366e-008,0.000255454
2.210366e-008,-0.000649119
2.220366e-008,-0.000181182
2.230366e-008,-0.00124226
2.240366e-008,-1.9987e-005
2.250366e-008,-0.000268823
2.260366e-008,-0.000347073
2.270366e-008,-0.000605298
2.280366e-008,-0.000667899
2.290366e-008,-0.00147231
2.300366e-008,-0.000988724
2.310366e-008,-0.000743019
2.320366e-008,-0.000764929
2.330366e-008,-0.0010075
2.340366e-008,-0.000267258
2.350366e-008,-0.00127199
2.360366e-008,8.48683e-005
2.370366e-008,-0.000785274
2.380366e-008,-0.000207787
2.390366e-008,-0.000700764
2.400366e-008,-0.000941774
2.410366e-008,-0.00143788
2.420366e-008,-0.000296993
2.430366e-008,-0.00131425
2.440366e-008,1.91381e-005
2.450366e-008,-0.000196832
2.460366e-008,-0.000550523
2.470366e-008,-0.000564608
2.480366e-008,-0.000996549
2.490366e-008,-0.00101063
2.500366e-008,-0.000379938
2.510366e-008,1.91381e-005
2.520366e-008,-0.000115452
2.530366e-008,-0.000558348
2.540366e-008,-0.000228133
2.550366e-008,-0.00117965
2.560366e-008,-0.00122974
2.570366e-008,-0.000581823
2.580366e-008,-0.00116087
2.590366e-008,-0.00104193
2.600366e-008,-0.000707024
2.610366e-008,-7.63271e-005
2.620366e-008,-0.00182131
2.630366e-008,-0.000318903
2.640366e-008,-0.00192147
2.650366e-008,0.000562195
2.660366e-008,-0.00133616
2.670366e-008,-0.000464448
2.680366e-008,-7.94571e-005
2.690366e-008,-0.000746149
2.700366e-008,-0.000190572
2.710366e-008,-0.000235958
2.720366e-008,-0.0010122
2.730366e-008,2.07031e-005
2.740366e-008,-0.000481663
2.750366e-008,-0.00106228
2.760366e-008,8.18309e-006
2.770366e-008,-0.00117652
2.780366e-008,-0.000217177
2.790366e-008,-0.000777449
2.800366e-008,0.000366569
2.810366e-008,0.000255454
2.820366e-008,-0.000577128
2.830366e-008,-4.3462e-005
2.840366e-008,-0.000214047
2.850366e-008,-8.88472e-005
2.860366e-008,-0.000351768
2.870366e-008,-0.000627209
2.880366e-008,-0.000699199
2.890366e-008,-0.000134232
2.900366e-008,9.11283e-005
2.910366e-008,8.64333e-005
2.920366e-008,-3.4072e-005
2.930366e-008,-7.63271e-005
2.940366e-008,-0.00101846
2.950366e-008,-0.00104819
2.960366e-008,-0.000146752
2.970366e-008,-0.000738324
2.980366e-008,-0.000990289
2.990366e-008,-0.000595908
3.000366e-008,-0.000811879
3.010366e-008,-3.4072e-005
3.020366e-008,-0.00115618
3.030366e-008,-1.5292e-005
3.040366e-008,-0.000858829
3.050366e-008,-1.9987e-005
3.060366e-008,0.000113038
3.070366e-008,-0.000700764
3.080366e-008,-0.000561478
3.090366e-008,-0.000138927
3.100366e-008,-0.000667899
3.110366e-008,-0.000146752
3.120366e-008,-0.000131102
3.130366e-008,-0.00106228
3.140366e-008,-0.000209352
3.150366e-008,-0.000791534
3.160366e-008,-0.000675724
3.170366e-008,-0.000558348
3.180366e-008,-0.000641294
3.190366e-008,-0.000656944
3.200366e-008,-0.000675724
3.210366e-008,-0.00104663
3.220366e-008,-0.000287603
3.230366e-008,-0.000821269
3.240366e-008,0.000457339
3.250366e-008,-0.000752409
3.260366e-008,-0.000176487
3.270366e-008,-0.000231263
3.280366e-008,-0.000741454
3.290366e-008,-0.000500443
3.300366e-008,-0.000624079
3.310366e-008,-0.000658509
3.320366e-008,-0.00102315
3.330366e-008,-0.000519223
3.340366e-008,-0.00129703
3.350366e-008,-0.000592778
3.360366e-008,-0.000168662
3.370366e-008,-0.000190572
3.380366e-008,-0.000229698
3.390366e-008,-0.00112957
3.400366e-008,-0.000561478
3.410366e-008,-0.000686679
3.420366e-008,-0.00111392
3.430366e-008,0.000250759
3.440366e-008,-0.000926124
3.450366e-008,0.000120863
3.460366e-008,-0.000702329
3.470366e-008,-0.000558348
3.480366e-008,-0.000680419
3.490366e-008,-0.000599038
3.500366e-008,-0.0012313
3.510366e-008,0.000169379
3.520366e-008,0.000181899
3.530366e-008,-0.000104497
3.540366e-008,-0.000243783
3.550366e-008,0.000178769
3.560366e-008,-0.00111862
3.570366e-008,-0.000415933
3.580366e-008,-0.000491053
3.590366e-008,-0.000199962
3.600366e-008,-0.00105915
3.610366e-008,-0.000469143
3.620366e-008,-0.000655379
3.630366e-008,-0.000681984
3.640366e-008,-0.000652249
3.650366e-008,-0.000644424
3.660366e-008,0.000208504
3.670366e-008,-0.000813444
3.680366e-008,5.66982e-005
3.690366e-008,-0.000672594
3.700366e-008,-0.000523918
3.710366e-008,-0.000696069
3.720366e-008,-8.72822e-005
3.730366e-008,-0.00107323
3.740366e-008,-0.000938644
3.750366e-008,-0.00111862
3.760366e-008,-0.000719544
3.770366e-008,-0.000655379
3.780366e-008,-0.000312643
3.790366e-008,-0.00114522
3.800366e-008,-0.000577128
3.810366e-008,-0.000181182
3.820366e-008,-0.000425323
3.830366e-008,-9.98022e-005
3.840366e-008,-0.00103724
3.850366e-008,-0.000466013
3.860366e-008,-0.00114679
3.870366e-008,-0.000591213
3.880366e-008,-0.00109827
3.890366e-008,-5.90194e-006
3.900366e-008,-0.00114679
3.910366e-008,-0.000988724
3.920366e-008,-0.000647554
3.930366e-008,-0.000702329
3.940366e-008,-0.000520788
3.950366e-008,-0.00115774
3.960366e-008,1.44431e-005
3.970366e-008,-0.000741454
3.980366e-008,-0.000946469
3.990366e-008,-0.00103098
4.000366e-008,-0.000710154
4.010366e-008,-0.00148327
4.020366e-008,-0.000982464
4.030366e-008,-0.000229698
4.040366e-008,-0.000237523
4.050366e-008,-1.3727e-005
4.060366e-008,-0.000559913
4.070366e-008,-0.000131102
4.080366e-008,0.000369699
4.090366e-008,-0.00156934
4.100366e-008,-0.000730499
4.110366e-008,-0.000849439
4.120366e-008,-0.000174922
4.130366e-008,-0.000120147
4.140366e-008,-0.00102159
4.150366e-008,-0.000516093
4.160366e-008,-0.000195267
4.170366e-008,-0.000655379
4.180366e-008,-0.000221872
4.190366e-008,-0.00119374
4.200366e-008,2.69631e-005
4.210366e-008,-0.000794664
4.220366e-008,-0.000240653
4.230366e-008,-0.000254738
4.240366e-008,-0.000117017
4.250366e-008,-7.78921e-005
4.260366e-008,-0.000378373
4.270366e-008,0.000191289
4.280366e-008,-0.000193702
4.290366e-008,-0.000555218
4.300366e-008,0.000214764
4.310366e-008,-2.3117e-005
4.320366e-008,-6.38071e-005
4.330366e-008,-0.000110757
4.340366e-008,0.000191289
4.350366e-008,2.69631e-005
4.360366e-008,-7.00671e-005
4.370366e-008,-0.000584953
4.380366e-008,-0.000307948
4.390366e-008,-0.000779014
4.400366e-008,0.000385349
4.410366e-008,-0.000761799
4.420366e-008,-0.000187442
4.430366e-008,-0.000764929
4.440366e-008,-9.66722e-005
4.450366e-008,0.000249194
4.460366e-008,9.58233e-005
4.470366e-008,0.000210069
4.480366e-008,-0.000719544
4.490366e-008,-0.000520788
4.500366e-008,0.000120863
4.510366e-008,-0.000840049
4.520366e-008,6.92182e-005
4.530366e-008,-0.000788404
4.540366e-008,0.000305534
4.550366e-008,-0.000866654
4.560366e-008,6.60882e-005
4.570366e-008,-0.000689809
4.580366e-008,-0.00105289
4.590366e-008,0.000230414
4.600366e-008,-0.000963684
4.610366e-008,-0.000401848
4.620366e-008,-0.000680419
4.630366e-008,-0.000218742
4.640366e-008,-0.000151447
4.650366e-008,-0.000129537
4.660366e-008,-0.000275083
4.670366e-008,-0.000727369
4.680366e-008,-2.1552e-005
4.690366e-008,-0.000239088
4.700366e-008,-0.000566173
4.710366e-008,-0.000127972
4.720366e-008,-0.000248478
4.730366e-008,0.000408824
4.740366e-008,-0.00117026
4.750366e-008,-0.000425323
4.760366e-008,-0.000872914
4.770366e-008,0.000346224
4.780366e-008,-0.000523918
4.790366e-008,0.000255454
4.800366e-008,-0.000774319
4.810366e-008,0.000421344
4.820366e-008,-0.000505138
4.830366e-008,-9.82372e-005
4.840366e-008,-0.000685114
4.850366e-008,-0.00145666
4.860366e-008,-0.000506703
4.870366e-008,-0.000412803
4.880366e-008,0.000302404
4.890366e-008,0.000322749
4.900366e-008,-0.000306383
4.910366e-008,-0.00102628
4.920366e-008,-4.3462e-005
4.930366e-008,-0.000772754
4.940366e-008,-0.000292298
4.950366e-008,-0.000717979
4.960366e-008,-9.19772e-005
4.970366e-008,-0.000655379
4.980366e-008,-0.000991854
4.990366e-008,-0.000594343
5.000366e-008,-0.00109201
5.010366e-008,-0.000987159
5.020366e-008,-0.000580258
5.030366e-008,-0.000744584
5.040366e-008,-0.000638164
5.050366e-008,-0.00102472
5.060366e-008,-0.000990289
5.070366e-008,-0.000705459
5.080366e-008,-0.000165532
5.090366e-008,0.000311794
5.100366e-008,-0.00110766
5.110366e-008,0.000360309
5.120366e-008,-0.000353333
5.130366e-008,0.000469859
5.140366e-008,-0.00112175
5.150366e-008,-0.000469143
5.160366e-008,-0.000786839
5.170366e-008,-0.000656944
5.180366e-008,-0.000548958
5.190366e-008,-0.000743019
5.200366e-008,-7.46695e-006
5.210366e-008,-0.00113583
5.220366e-008,-0.000891694
5.230366e-008,-0.000688244
5.240366e-008,-0.000220307
5.250366e-008,-0.000102932
5.260366e-008,-0.000361158
5.270366e-008,-0.000566173
5.280366e-008,-0.000702329
5.290366e-008,-0.000605298
5.300366e-008,0.000153728
5.310366e-008,-0.000296993
5.320366e-008,-0.000614689
5.330366e-008,-2.7812e-005
5.340366e-008,-0.000448798
5.350366e-008,-0.000151447
5.360366e-008,-0.000694504
5.370366e-008,-0.000977769
5.380366e-008,-0.000329858
5.390366e-008,-0.000322033
5.400366e-008,-0.000703894
5.410366e-008,-0.000494183
5.420366e-008,-0.00108732
5.430366e-008,-0.000649119
5.440366e-008,-0.000140492
5.450366e-008,-0.000686679
5.460366e-008,-0.000232828
5.470366e-008,-0.000735194
5.480366e-008,-6.85021e-005
5.490366e-008,-0.000131102
5.500366e-008,-0.00105445
5.510366e-008,-0.000500443
5.520366e-008,-0.000829094
5.530366e-008,-7.63271e-005
5.540366e-008,-0.000431583
5.550366e-008,-0.000600603
5.560366e-008,-0.000664769
5.570366e-008,-8.10221e-005
5.580366e-008,-0.00114053
5.590366e-008,-0.000548958
5.600366e-008,-0.000138927
5.610366e-008,-0.000735194
5.620366e-008,-0.000193702
5.630366e-008,-0.0012
5.640366e-008,-0.000558348
5.650366e-008,-0.00110923
5.660366e-008,-0.000572433
5.670366e-008,-0.000239088
5.680366e-008,-0.000179617
5.690366e-008,-2.3117e-005
5.700366e-008,-0.000622514
5.710366e-008,0.000214764
5.720366e-008,0.000249194
5.730366e-008,-0.000620949
5.740366e-008,-0.000173357
5.750366e-008,-0.000794664
5.760366e-008,-8.10221e-005
5.770366e-008,0.000224154
5.780366e-008,-0.000339248
5.790366e-008,-0.00106071
5.800366e-008,5.05308e-006
5.810366e-008,-0.000785274
5.820366e-008,-0.000516093
5.830366e-008,-0.000645989
5.840366e-008,-0.000755539
5.850366e-008,-6.69371e-005
5.860366e-008,-0.000445668
5.870366e-008,-0.000606863
5.880366e-008,-0.000664769
5.890366e-008,-7.78921e-005
5.900366e-008,-0.00117183
5.910366e-008,-3.5637e-005
5.920366e-008,-0.000846309
5.930366e-008,-3.8767e-005
5.940366e-008,0.000111473
5.950366e-008,-0.000218742
5.960366e-008,-0.000919864
5.970366e-008,-0.000534873
5.980366e-008,-0.000409673
5.990366e-008,-0.000785274
6.000366e-008,0.000446384
6.010366e-008,-0.000732064
6.020366e-008,-0.000935514
6.030366e-008,-0.000110757
6.040366e-008,-0.000919864
6.050366e-008,7.54783e-005
6.060366e-008,-0.00118748
6.070366e-008,-0.000494183
6.080366e-008,-0.000805619
6.090366e-008,-0.000595908
6.100366e-008,-0.000567738
6.110366e-008,-0.000700764
6.120366e-008,-0.000605298
6.130366e-008,-0.00110453
6.140366e-008,-0.000223438
6.150366e-008,-0.00128295
6.160366e-008,4.88732e-005
6.170366e-008,-0.000753974
6.180366e-008,-0.000259433
6.190366e-008,-0.000677289
6.200366e-008,-0.000115452
6.210366e-008,-0.000101367
6.220366e-008,-0.000415933
6.230366e-008,0.000235109
6.240366e-008,-0.000775884
6.250366e-008,-0.000886999
6.260366e-008,-0.00118278
6.270366e-008,-0.000708589
6.280366e-008,-0.000719544
6.290366e-008,-0.00151613
6.300366e-008,-0.000148317
6.310366e-008,-0.00135807
6.320366e-008,-0.000506703
6.330366e-008,-0.000686679
6.340366e-008,-0.000326728
6.350366e-008,-0.000700764
6.360366e-008,0.000386914
6.370366e-008,-0.000167097
6.380366e-008,-0.000556783
6.390366e-008,0.000247629
6.400366e-008,-0.000311078
6.410366e-008,0.00100666
6.420366e-008,-0.000486358
6.430366e-008,-0.000484793
6.440366e-008,-0.000649119
6.450366e-008,-0.000703894
6.460366e-008,-0.000345508
6.470366e-008,-0.000298558
6.480366e-008,-4.0332e-005
6.490366e-008,-0.00107167
6.500366e-008,-0.000941774
6.510366e-008,7.86083e-005
6.520366e-008,0.000175639
6.530366e-008,-0.000575563
6.540366e-008,-0.000201527
6.550366e-008,-0.000774319
6.560366e-008,0.000768775
6.570366e-008,-0.000265693
6.580366e-008,-0.000459753
6.590366e-008,0.000178769
6.600366e-008,0.000211634
6.610366e-008,-0.000112322
6.620366e-008,-0.000257868
6.630366e-008,-0.000655379
6.640366e-008,-0.000728934
6.650366e-008,-0.000126407
6.660366e-008,8.95633e-005
6.670366e-008,-0.000714849
6.680366e-008,-0.000548958
6.690366e-008,-0.000677289
6.700366e-008,-0.000378373
6.710366e-008,-0.000245348
6.720366e-008,-0.000730499
6.730366e-008,2.69631e-005
6.740366e-008,-0.00122661
6.750366e-008,0.000288319
6.760366e-008,-0.000343943
6.770366e-008,0.000436994
6.780366e-008,-0.000412803
6.790366e-008,-0.000113887
6.800366e-008,-0.000721109
6.810366e-008,-7.00671e-005
6.820366e-008,-0.000678854
6.830366e-008,-0.000170227
6.840366e-008,-0.000146752
6.850366e-008,-0.000638164
6.860366e-008,-0.000503573
6.870366e-008,-0.000691374
6.880366e-008,-0.000713284
6.890366e-008,-0.00103411
6.900366e-008,-0.000328293
6.910366e-008,-0.000783709
6.920366e-008,-7.31971e-005
6.930366e-008,-0.000118582
6.940366e-008,-0.00106854
6.950366e-008,-0.000495748
6.960366e-008,-0.000833789
6.970366e-008,-5.75471e-005
6.980366e-008,-0.000656944
6.990366e-008,-0.00104193
7.000366e-008,-0.000655379
7.010366e-008,0.000246064
7.020366e-008,-0.000445668
7.030366e-008,-0.000555218
7.040366e-008,-0.000620949
7.050366e-008,-0.000655379
7.060366e-008,-0.000394023
7.070366e-008,0.000120863
7.080366e-008,-0.000788404
7.090366e-008,9.58233e-005
7.100366e-008,-0.00121565
7.110366e-008,-2.1552e-005
7.120366e-008,-0.000860394
7.130366e-008,-0.000525483
7.140366e-008,-0.000376808
7.150366e-008,5.82632e-005
7.160366e-008,-0.000115452
7.170366e-008,-0.000552088
7.180366e-008,-0.000991854
7.190366e-008,0.000156858
7.200366e-008,-0.000323598
7.210366e-008,2.38331e-005
7.220366e-008,-0.00104819
7.230366e-008,-0.0010122
7.240366e-008,-0.000148317
7.250366e-008,-0.000705459
7.260366e-008,-0.00165385
7.270366e-008,-0.000497313
7.280366e-008,-0.000938644
7.290366e-008,0.000374394
7.300366e-008,-0.000450363
7.310366e-008,-0.000523918
7.320366e-008,-0.000647554
7.330366e-008,-0.000617819
7.340366e-008,-0.000605298
7.350366e-008,-0.000671029
7.360366e-008,-0.000694504
7.370366e-008,-0.000124842
7.380366e-008,0.000123993
7.390366e-008,-0.000671029
7.400366e-008,-0.000894824
7.410366e-008,-3.5637e-005
7.420366e-008,-0.000558348
7.430366e-008,0.000210069
7.440366e-008,-0.000145187
7.450366e-008,-0.00143162
7.460366e-008,-0.000153012
7.470366e-008,-0.000943339
7.480366e-008,3.48808e-006
7.490366e-008,-0.000705459
7.500366e-008,-0.000239088
7.510366e-008,-0.000736759
7.520366e-008,-6.85021e-005
7.530366e-008,-0.000628774
7.540366e-008,-0.00101063
7.550366e-008,-0.000566173
7.560366e-008,-0.000821269
7.570366e-008,-0.000584953
7.580366e-008,-0.000323598
7.590366e-008,-0.00120157
7.600366e-008,6.60882e-005
7.610366e-008,-0.000810314
7.620366e-008,-0.000220307
7.630366e-008,4.41782e-005
7.640366e-008,0.000344659
7.650366e-008,-0.000614689
7.660366e-008,-0.000472273
7.670366e-008,-0.000210917
7.680366e-008,-0.000204657
7.690366e-008,-0.000589648
7.700366e-008,-0.000314208
7.710366e-008,7.07833e-005
7.720366e-008,-0.000199962
7.730366e-008,0.000427604
7.740366e-008,-0.00113114
7.750366e-008,-1.9987e-005
7.760366e-008,-0.000273518
7.770366e-008,-9.82372e-005
7.780366e-008,-0.00106541
7.790366e-008,0.000257019
7.800366e-008,-0.000929254
7.810366e-008,4.10482e-005
7.820366e-008,-0.000450363
7.830366e-008,0.000161553
7.840366e-008,-0.000758669
7.850366e-008,2.85281e-005
7.860366e-008,-0.000724239
7.870366e-008,0.000219459
7.880366e-008,-0.000783709
7.890366e-008,-0.00136276
7.900366e-008,-0.000475403
7.910366e-008,-0.00134555
7.920366e-008,3.58073e-007
7.930366e-008,-0.000771189
7.940366e-008,0.000263279
7.950366e-008,5.66982e-005
7.960366e-008,-0.000724239
7.970366e-008,0.000109908
7.980366e-008,-0.000548958
7.990366e-008,-0.000121712
8.000366e-008,-0.000187442
8.010366e-008,-9.19772e-005
8.020366e-008,-0.000376808
8.030366e-008,9.26933e-005
8.040366e-008,0.000728085
8.050366e-008,-0.000262563
8.060366e-008,0.00086111
8.070366e-008,-0.000888564
8.080366e-008,0.000119298
8.090366e-008,-0.000728934
8.100366e-008,-0.00109201
8.110366e-008,0.000219459
8.120366e-008,-0.000412803
8.130366e-008,0.000472989
8.140366e-008,-0.000472273
8.150366e-008,-7.63271e-005
8.160366e-008,-0.000159272
8.170366e-008,-0.000149882
8.180366e-008,-0.000329858
8.190366e-008,8.48683e-005
8.200366e-008,-0.000129537
8.210366e-008,-0.000638164
8.220366e-008,-0.000279778
8.230366e-008,9.7481e-006
8.240366e-008,0.000307099
8.250366e-008,-0.000641294
8.260366e-008,0.000313359
8.270366e-008,-0.000840049
8.280366e-008,0.000436994
8.290366e-008,-0.000240653
8.300366e-008,-0.000326728
8.310366e-008,0.000181899
8.320366e-008,-0.000833789
8.330366e-008,-0.000466013
8.340366e-008,-0.000683549
8.350366e-008,-0.000201527
8.360366e-008,-0.000783709
8.370366e-008,-0.000502008
8.380366e-008,-0.00124382
8.390366e-008,-0.000220307
8.400366e-008,0.000678005
8.410366e-008,-0.000782144
8.420366e-008,-6.53721e-005
8.430366e-008,-0.000315773
8.440366e-008,-0.000189007
8.450366e-008,0.00092684
8.460366e-008,-0.000545828
8.470366e-008,6.13932e-005
8.480366e-008,-0.000821269
8.490366e-008,-0.000528613
8.500366e-008,-0.000671029
8.510366e-008,-0.000212482
8.520366e-008,-0.000763364
8.530366e-008,-5.28521e-005
8.540366e-008,-0.000383068
8.550366e-008,-0.00115931
8.560366e-008,8.79983e-005
8.570366e-008,-0.00168046
8.580366e-008,-0.000844744
8.590366e-008,-0.000758669
8.600366e-008,-0.00111705
8.610366e-008,-0.000509833
8.620366e-008,8.01733e-005
8.630366e-008,-0.000732064
8.640366e-008,2.69631e-005
8.650366e-008,-0.000146752
8.660366e-008,-0.000353333
8.670366e-008,-0.000162402
8.680366e-008,-0.000184312
8.690366e-008,0.0009018
8.700366e-008,-0.000512963
8.710366e-008,0.000349354
8.720366e-008,-0.000821269
8.730366e-008,6.61809e-006
8.740366e-008,-0.000708589
8.750366e-008,-0.000153012
8.760366e-008,-0.000785274
8.770366e-008,0.000390044
8.780366e-008,-0.000491053
8.790366e-008,-0.000580258
8.800366e-008,-0.000663204
8.810366e-008,0.000288319
8.820366e-008,-0.000475403
8.830366e-008,-0.000993419
8.840366e-008,-0.000655379
8.850366e-008,-0.000167097
8.860366e-008,-0.000455058
8.870366e-008,-0.000609993
8.880366e-008,-8.57171e-005
8.890366e-008,0.000272669
8.900366e-008,-0.000426888
8.910366e-008,-4.6592e-005
8.920366e-008,-0.000755539
8.930366e-008,-0.000545828
8.940366e-008,-0.000431583
8.950366e-008,6.29582e-005
8.960366e-008,0.000299274
8.970366e-008,-0.000170227
8.980366e-008,0.000721825
8.990366e-008,-4.97221e-005
9.000366e-008,0.000834505
9.010366e-008,0.000235109
9.020366e-008,-0.000292298
9.030366e-008,-0.000588083
9.040366e-008,-0.000786839
9.050366e-008,-0.000102932
9.060366e-008,-0.000509833
9.070366e-008,-0.000162402
9.080366e-008,0.000310229
9.090366e-008,-0.000165532
9.100366e-008,-0.000483228
9.110366e-008,-0.000650684
9.120366e-008,-0.000714849
9.130366e-008,-0.000149882
9.140366e-008,-0.000466013
9.150366e-008,0.000164683
9.160366e-008,-0.000210917
9.170366e-008,0.000377524
9.180366e-008,8.33033e-005
9.190366e-008,0.000166248
9.200366e-008,-9.51072e-005
9.210366e-008,-0.000614689
9.220366e-008,-0.000265693
9.230366e-008,-0.00123913
9.240366e-008,-0.000922994
9.250366e-008,-0.000678854
9.260366e-008,-0.000462883
9.270366e-008,0.000141208
9.280366e-008,-0.000825964
9.290366e-008,0.000499594
9.300366e-008,0.000426039
9.310366e-008,-0.000190572
9.320366e-008,-0.000591213
9.330366e-008,-6.06771e-005
9.340366e-008,-0.000735194
9.350366e-008,0.000147468
9.360366e-008,-0.000185877
9.370366e-008,-0.000600603
9.380366e-008,-0.000287603
9.390366e-008,6.92182e-005
9.400366e-008,-0.000768059
9.410366e-008,-0.000487923
9.420366e-008,0.000100518
9.430366e-008,3.48808e-006
9.440366e-008,-0.000101367
9.450366e-008,-2.6247e-005
9.460366e-008,-0.00107949
9.470366e-008,-0.00101063
9.480366e-008,-0.000774319
9.490366e-008,-0.000174922
9.500366e-008,-0.000661639
9.510366e-008,-0.000567738
9.520366e-008,-0.000725804
9.530366e-008,-8.41521e-005
9.540366e-008,-0.000419063
9.550366e-008,-0.000624079
9.560366e-008,-0.000627209
9.570366e-008,-0.000617819
9.580366e-008,-0.00109984
9.590366e-008,-0.000627209
9.600366e-008,-0.000156142
9.610366e-008,-0.000686679
9.620366e-008,-0.000444103
9.630366e-008,-0.00149422
9.640366e-008,-0.000564608
9.650366e-008,-0.00115148
9.660366e-008,-0.00113896
9.670366e-008,-0.00113427
9.680366e-008,0.000358744
9.690366e-008,-0.000816574
9.700366e-008,0.000413519
9.710366e-008,-0.00124382
9.720366e-008,0.000100518
9.730366e-008,-0.000794664
9.740366e-008,0.000260149
9.750366e-008,-0.000303253
9.760366e-008,-4.0332e-005
9.770366e-008,-0.000608428
9.780366e-008,-0.000318903
9.790366e-008,5.51332e-005
9.800366e-008,0.00071087
9.810366e-008,-0.000678854
9.820366e-008,-0.000138927
9.830366e-008,1.75731e-005
9.840366e-008,-0.000185877
9.850366e-008,-6.85021e-005
9.860366e-008,-0.000323598
9.870366e-008,-0.000683549
9.880366e-008,-0.000666334
9.890366e-008,-0.000613123
9.900366e-008,-0.00109201
9.910366e-008,-0.000603733
9.920366e-008,-0.000775884
9.930366e-008,-0.000573998
9.940366e-008,-0.00103724
9.950366e-008,-0.000624079
9.960366e-008,-0.000703894
9.970366e-008,-0.0015177
9.980366e-008,0.000307099
9.990366e-008,-0.000165532
1.000037e-007,0.000460469
1.001037e-007,-0.000602168
1.002037e-007,-0.000229698
1.003037e-007,-0.000271953
1.004037e-007,0.000319619
1.005037e-007,-0.000627209
1.006037e-007,-0.000976204
1.007037e-007,0.000186594
1.008037e-007,-0.000372113
1.009037e-007,3.63532e-005
1.010037e-007,-0.00109045
1.011037e-007,0.000258584
1.012037e-007,-0.000882304
1.013037e-007,-0.000517658
1.014037e-007,-0.000325163
1.015037e-007,-0.000780579
1.016037e-007,-0.000639729
1.017037e-007,0.000333704
1.018037e-007,-0.0011953
1.019037e-007,-0.000406543
1.020037e-007,-0.00146449
1.021037e-007,-0.000528613
1.022037e-007,3.32232e-005
1.023037e-007,9.7481e-006
1.024037e-007,0.00080477
1.025037e-007,0.000311794
1.026037e-007,-0.000539568
1.027037e-007,0.000239804
1.028037e-007,-0.000271953
1.029037e-007,0.000380654
1.030037e-007,-0.000445668
1.031037e-007,-0.000591213
1.032037e-007,-0.000143622
1.033037e-007,0.000250759
1.034037e-007,-0.000470708
1.035037e-007,0.000800075
1.036037e-007,-0.000301688
1.037037e-007,0.000416649
1.038037e-007,0.000559065
1.039037e-007,3.16582e-005
1.040037e-007,-2.4682e-005
1.041037e-007,-0.000134232
1.042037e-007,0.000114603
1.043037e-007,6.60882e-005
1.044037e-007,-0.000159272
1.045037e-007,0.000407259
1.046037e-007,-0.00115148
1.047037e-007,-0.000980899
1.048037e-007,0.000321184
1.049037e-007,-0.000849439
1.050037e-007,-0.000412803
1.051037e-007,-0.000727369
1.052037e-007,-0.000115452
1.053037e-007,-0.000696069
1.054037e-007,-0.000525483
1.055037e-007,-0.000226568
1.056037e-007,-0.000210917
1.057037e-007,0.000385349
1.058037e-007,-0.00119374
1.059037e-007,0.000363439
1.060037e-007,0.000100518
1.061037e-007,-0.000117017
1.062037e-007,-0.000259433
1.063037e-007,7.39133e-005
1.064037e-007,0.000307099
1.065037e-007,-0.000210917
1.066037e-007,0.000300839
1.067037e-007,-0.000350203
1.068037e-007,0.000424474
1.069037e-007,-0.000733629
1.070037e-007,0.000257019
1.071037e-007,-3.0942e-005
1.072037e-007,0.000703045
1.073037e-007,-0.000113887
1.074037e-007,-0.000999679
1.075037e-007,-8.25871e-005
1.076037e-007,-0.000350203
1.077037e-007,-8.41521e-005
1.078037e-007,-0.000376808
1.079037e-007,0.000120863
1.080037e-007,-0.000157707
1.081037e-007,-0.000611558
1.082037e-007,-0.000276648
1.083037e-007,-2.4682e-005
1.084037e-007,0.00072026
1.085037e-007,-0.000207787
1.086037e-007,-0.000206222
1.087037e-007,-0.000195267
1.088037e-007,-0.000796229
1.089037e-007,-0.000527048
1.090037e-007,-0.000483228
1.091037e-007,0.00063888
1.092037e-007,-0.000293863
1.093037e-007,7.54783e-005
1.094037e-007,-0.000605298
1.095037e-007,-0.000681984
1.096037e-007,-8.25871e-005
1.097037e-007,-0.000730499
1.098037e-007,-0.000979334
1.099037e-007,-0.000206222
1.100037e-007,-0.000284473
1.101037e-007,0.000358744
1.102037e-007,-0.000398718
1.103037e-007,-0.000586518
1.104037e-007,0.000386914
1.105037e-007,-0.000746149
1.106037e-007,-0.000960554
1.107037e-007,0.000163118
1.108037e-007,-0.000332988
1.109037e-007,-9.03195e-006
1.110037e-007,-0.00107793
1.111037e-007,-9.82372e-005
1.112037e-007,0.000213199
1.113037e-007,-0.000691374
1.114037e-007,-0.000190572
1.115037e-007,-0.000265693
1.116037e-007,-0.000757104
1.117037e-007,-3.0942e-005
1.118037e-007,-0.000439408
1.119037e-007,-0.000688244
1.120037e-007,0.000422909
1.121037e-007,-0.000775884
1.122037e-007,-0.000401848
