LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-2.201427e-008,0.00336953
-2.191427e-008,0.00208466
-2.181427e-008,-0.00145225
-2.171427e-008,-0.00424265
-2.161427e-008,-0.00311898
-2.151427e-008,-0.00203756
-2.141427e-008,0.000406976
-2.131427e-008,0.0012286
-2.121427e-008,0.000195701
-2.111427e-008,-0.000741737
-2.101427e-008,0.000173791
-2.091427e-008,0.000903082
-2.081427e-008,0.000538436
-2.071427e-008,-0.00265261
-2.061427e-008,-0.00302038
-2.051427e-008,-0.00539293
-2.041427e-008,-0.00276842
-2.031427e-008,-0.000665052
-2.021427e-008,0.00296889
-2.011427e-008,0.0042475
-2.001427e-008,0.00387346
-1.991427e-008,0.000344376
-1.981427e-008,-0.00338972
-1.971427e-008,-0.0057294
-1.961427e-008,-0.00574192
-1.951427e-008,-0.00193114
-1.941427e-008,0.000554087
-1.931427e-008,0.00197042
-1.921427e-008,0.00346186
-1.911427e-008,0.00201267
-1.901427e-008,0.000826397
-1.891427e-008,-0.00224571
-1.881427e-008,-0.00419883
-1.871427e-008,-0.0048217
-1.861427e-008,-0.00433968
-1.851427e-008,-0.00102813
-1.841427e-008,0.00167306
-1.831427e-008,0.00378895
-1.821427e-008,0.0023601
-1.811427e-008,0.000325596
-1.801427e-008,-0.00186228
-1.791427e-008,-0.003288
-1.781427e-008,-0.00359161
-1.771427e-008,-0.00168387
-1.761427e-008,0.00013623
-1.751427e-008,0.00126147
-1.741427e-008,-0.000447516
-1.731427e-008,-0.00101092
-1.721427e-008,-0.00145851
-1.711427e-008,-0.000162685
-1.701427e-008,0.00107054
-1.691427e-008,6.42403e-005
-1.681427e-008,2.35502e-005
-1.671427e-008,-0.000467861
-1.661427e-008,-0.00148198
-1.651427e-008,-0.000527331
-1.641427e-008,-0.00210642
-1.631427e-008,-0.00258375
-1.621427e-008,-0.00275903
-1.611427e-008,-0.000891977
-1.601427e-008,0.00325528
-1.591427e-008,0.00635086
-1.581427e-008,0.00517398
-1.571427e-008,-0.000525766
-1.561427e-008,-0.00600015
-1.551427e-008,-0.010451
-1.541427e-008,-0.00763245
-1.531427e-008,-0.00132548
-1.521427e-008,0.00513172
-1.511427e-008,0.00748079
-1.501427e-008,0.00555114
-1.491427e-008,0.000635467
-1.481427e-008,-0.00194992
-1.471427e-008,-0.00423639
-1.461427e-008,-0.00405798
-1.451427e-008,-0.00419414
-1.441427e-008,-0.00302821
-1.431427e-008,-0.001338
-1.421427e-008,0.00197042
-1.411427e-008,0.00381086
-1.401427e-008,0.00457771
-1.391427e-008,0.00279517
-1.381427e-008,-0.000970227
-1.371427e-008,-0.00330208
-1.361427e-008,-0.00609718
-1.351427e-008,-0.00490152
-1.341427e-008,-0.0036323
-1.331427e-008,-0.0018122
-1.321427e-008,0.000655812
-1.311427e-008,0.00366844
-1.301427e-008,0.00497366
-1.291427e-008,0.00426941
-1.281427e-008,0.00111279
-1.271427e-008,-0.00457287
-1.261427e-008,-0.00709565
-1.251427e-008,-0.00775765
-1.241427e-008,-0.00211112
-1.231427e-008,0.00251347
-1.221427e-008,0.00283117
-1.211427e-008,0.00162924
-1.201427e-008,-0.00139278
-1.191427e-008,-0.00281537
-1.181427e-008,3.45052e-005
-1.171427e-008,0.00149309
-1.161427e-008,0.00122391
-1.151427e-008,-0.00162596
-1.141427e-008,-0.00426456
-1.131427e-008,-0.0068969
-1.121427e-008,-0.0051707
-1.111427e-008,0.000442971
-1.101427e-008,0.00428193
-1.091427e-008,0.00626792
-1.081427e-008,0.0040284
-1.071427e-008,-0.000735477
-1.061427e-008,-0.00584052
-1.051427e-008,-0.00710035
-1.041427e-008,-0.00604397
-1.031427e-008,0.000350636
-1.021427e-008,0.00327406
-1.011427e-008,0.00365749
-1.001427e-008,0.000374111
-9.914266e-009,-0.00322853
-9.814266e-009,-0.00386705
-9.714266e-009,-0.00211581
-9.614266e-009,0.00125521
-9.514266e-009,0.0029908
-9.414266e-009,0.00230063
-9.314266e-009,-0.00257279
-9.214266e-009,-0.00485457
-9.114266e-009,-0.00474189
-9.014266e-009,-0.00182159
-8.914266e-009,0.000505571
-8.814266e-009,0.00259485
-8.714266e-009,0.00145709
-8.614266e-009,-0.000153295
-8.514266e-009,-0.00154145
-8.414266e-009,-0.0017762
-8.314266e-009,-0.00251176
-8.214266e-009,-0.00310802
-8.114266e-009,-0.00345389
-8.014266e-009,-0.00289675
-7.914266e-009,-0.00117368
-7.814266e-009,0.000973508
-7.714266e-009,0.00370287
-7.614266e-009,0.0022709
-7.514266e-009,-0.000416216
-7.414266e-009,-0.00346641
-7.314266e-009,-0.00462295
-7.214266e-009,-0.0021612
-7.114266e-009,-0.000702612
-7.014266e-009,0.000621382
-6.914266e-009,-0.000629056
-6.814266e-009,-0.000827812
-6.714266e-009,0.00153691
-6.614266e-009,0.000887432
-6.514266e-009,0.00126929
-6.414266e-009,3.45052e-005
-6.314266e-009,-0.00462764
-6.214266e-009,-0.00555882
-6.114266e-009,-0.00315967
-6.014266e-009,-0.000605581
-5.914266e-009,0.00357924
-5.814266e-009,0.00304244
-5.714266e-009,0.00192973
-5.614266e-009,-0.00154771
-5.514266e-009,-0.00179811
-5.414266e-009,-0.001061
-5.314266e-009,-0.00150546
-5.214266e-009,-0.000630621
-5.114266e-009,-0.00258062
-5.014266e-009,-0.00327078
-4.914266e-009,-0.00299221
-4.814266e-009,-0.000438126
-4.714266e-009,0.00259329
-4.614266e-009,0.0039971
-4.514266e-009,0.00254477
-4.414266e-009,-0.00147103
-4.314266e-009,-0.00501263
-4.214266e-009,-0.00731788
-4.114266e-009,-0.0053538
-4.014266e-009,-0.00135678
-3.914266e-009,0.00225368
-3.814266e-009,0.00398301
-3.714266e-009,0.0043101
-3.614266e-009,0.000921862
-3.514266e-009,-0.0015305
-3.414266e-009,-0.00278094
-3.314266e-009,-0.00481544
-3.214266e-009,-0.00438037
-3.114266e-009,0.000200396
-3.014266e-009,0.00152282
-2.914266e-009,0.000651117
-2.814266e-009,0.000356896
-2.714266e-009,-0.00202504
-2.614266e-009,-0.000669747
-2.514266e-009,0.000306816
-2.414266e-009,0.00342117
-2.314266e-009,0.00329128
-2.214266e-009,-0.00121906
-2.114266e-009,-0.00435846
-2.014266e-009,-0.00686247
-1.914266e-009,-0.00455409
-1.814266e-009,0.0015416
-1.714266e-009,0.00405031
-1.614266e-009,0.0037373
-1.514266e-009,0.00199389
-1.414266e-009,-0.00146164
-1.314266e-009,-0.000823117
-1.214266e-009,-0.000503856
-1.114266e-009,0.000768492
-1.014266e-009,-0.000638447
-9.142662e-010,-0.00235213
-8.142662e-010,-0.0041018
-7.142662e-010,-0.00321131
-6.142662e-010,-0.000255021
-5.142662e-010,0.00183582
-4.142662e-010,0.0036434
-3.142662e-010,0.00249939
-2.142662e-010,-0.00017364
-1.142662e-010,-0.0014319
-1.426618e-011,-0.00419727
8.573382e-011,-0.00495786
1.857338e-010,-0.00543988
2.857338e-010,-0.00365108
3.857338e-010,0.000313076
4.857338e-010,0.00560435
5.857338e-010,0.00638529
6.857338e-010,0.00375295
7.857338e-010,-0.00011104
8.857338e-010,-0.0046339
9.857338e-010,-0.0057607
1.085734e-009,-0.00457756
1.185734e-009,-0.00293274
1.285734e-009,-0.000475686
1.385734e-009,0.0010142
1.485734e-009,0.00100011
1.585734e-009,0.00303931
1.685734e-009,0.00284838
1.785734e-009,0.00310504
1.885734e-009,-0.000499161
1.985734e-009,-0.00374967
2.085734e-009,-0.00494221
2.185734e-009,-0.00500794
2.285734e-009,-0.00416597
2.385734e-009,-0.00110325
2.485734e-009,0.00348221
2.585734e-009,0.00599561
2.685734e-009,0.00710363
2.785734e-009,0.00373104
2.885734e-009,-0.00194366
2.985734e-009,-0.00745873
3.085734e-009,-0.00908164
3.185734e-009,-0.0066778
3.285734e-009,0.00101576
3.385734e-009,0.00487663
3.485734e-009,0.00561061
3.585734e-009,0.00293289
3.685734e-009,-0.00201722
3.785734e-009,-0.00336781
3.885734e-009,-0.00164005
3.985734e-009,0.00167619
4.085734e-009,0.000964118
4.185734e-009,-0.00198904
4.285734e-009,-0.00552752
4.385734e-009,-0.00725059
4.485734e-009,-0.00266669
4.585734e-009,0.00284682
4.685734e-009,0.00774684
4.785734e-009,0.00693774
4.885734e-009,0.000665202
4.985734e-009,-0.00538667
5.085734e-009,-0.00878742
5.185734e-009,-0.00732258
5.285734e-009,-0.00180437
5.385734e-009,0.00237575
5.485734e-009,0.00298141
5.585734e-009,0.00121921
5.685734e-009,0.000125275
5.785734e-009,-0.00128323
5.885734e-009,0.000424191
5.985734e-009,-0.000953012
6.085734e-009,-0.00168543
6.185734e-009,-0.00311741
6.285734e-009,-0.00351179
6.385734e-009,-0.00242881
6.485734e-009,-0.000796512
6.585734e-009,0.00216917
6.685734e-009,0.00207371
6.785734e-009,0.00248843
6.885734e-009,0.00166211
6.985734e-009,-0.00169952
7.085734e-009,-0.00420979
7.185734e-009,-0.00635697
7.285734e-009,-0.00495786
7.385734e-009,-0.000586801
7.485734e-009,0.00445095
7.585734e-009,0.00812558
7.685734e-009,0.0041176
7.785734e-009,-0.00305638
7.885734e-009,-0.00933517
7.985734e-009,-0.0104542
8.085734e-009,-0.00327548
8.185734e-009,0.00442591
8.285734e-009,0.00851683
8.385734e-009,0.00658248
8.485734e-009,-0.00145694
8.585734e-009,-0.00565741
8.685734e-009,-0.007706
8.785734e-009,-0.00399851
8.885734e-009,-0.000364571
8.985734e-009,0.00141171
9.085734e-009,-0.00021746
9.185734e-009,-0.0010876
9.285734e-009,-0.000799642
9.385734e-009,0.00222238
9.485734e-009,0.00116444
9.585734e-009,0.000943773
9.685734e-009,-0.00322853
9.785734e-009,-0.0055416
9.885734e-009,-0.00709722
9.985734e-009,-0.00352275
1.008573e-008,0.0017294
1.018573e-008,0.00451824
1.028573e-008,0.00491575
1.038573e-008,0.00467631
1.048573e-008,-0.000566456
1.058573e-008,-0.00489682
1.068573e-008,-0.00743526
1.078573e-008,-0.00754481
1.088573e-008,-0.00374341
1.098573e-008,0.000472706
1.108573e-008,0.00320207
1.118573e-008,0.00450416
1.128573e-008,0.00324589
1.138573e-008,0.00127712
1.148573e-008,-0.000956142
1.158573e-008,-0.00245385
1.168573e-008,-0.0056981
1.178573e-008,-0.00689064
1.188573e-008,-0.00574349
1.198573e-008,-0.00130357
1.208573e-008,0.00361523
1.218573e-008,0.00763573
1.228573e-008,0.00585163
1.238573e-008,0.000621382
1.248573e-008,-0.00296091
1.258573e-008,-0.00578261
1.268573e-008,-0.00626151
1.278573e-008,-0.00366986
1.288573e-008,-0.000718262
1.298573e-008,-4.218e-005
1.308573e-008,0.000278646
1.318573e-008,0.00151343
1.328573e-008,0.00247904
1.338573e-008,0.000779447
1.348573e-008,0.000181616
1.358573e-008,-0.00138026
1.368573e-008,-0.00241003
1.378573e-008,-0.00356187
1.388573e-008,-0.00391556
1.398573e-008,-0.00162753
1.408573e-008,0.00011119
1.418573e-008,0.00206432
1.428573e-008,0.00332414
1.438573e-008,0.00194225
1.448573e-008,-0.00177777
1.458573e-008,-0.00340224
1.468573e-008,-0.00480918
1.478573e-008,-0.00100153
1.488573e-008,0.00228185
1.498573e-008,0.00185147
1.508573e-008,0.000762232
1.518573e-008,-0.00566367
1.528573e-008,-0.00691881
1.538573e-008,-0.00341163
1.548573e-008,0.00277952
1.558573e-008,0.00732116
1.568573e-008,0.00677967
1.578573e-008,0.000255171
1.588573e-008,-0.00493125
1.598573e-008,-0.00833827
1.608573e-008,-0.00624429
1.618573e-008,-0.00308455
1.628573e-008,0.000798227
1.638573e-008,0.00291568
1.648573e-008,0.00298297
1.658573e-008,0.00259955
1.668573e-008,0.00106428
1.678573e-008,-0.00165257
1.688573e-008,-0.00209547
1.698573e-008,-0.00412215
1.708573e-008,-0.0043209
1.718573e-008,-0.00251802
1.728573e-008,-0.00139278
1.738573e-008,0.000665202
1.748573e-008,-0.00021433
1.758573e-008,-0.000414651
1.768573e-008,0.000643292
1.778573e-008,0.00212222
1.788573e-008,0.000502441
1.798573e-008,-0.000665052
1.808573e-008,-0.00292335
1.818573e-008,-0.0046073
1.828573e-008,-0.00475754
1.838573e-008,-0.00182159
1.848573e-008,0.00140858
1.858573e-008,0.0038719
1.868573e-008,0.00340396
1.878573e-008,-0.000255021
1.888573e-008,-0.00176994
1.898573e-008,-0.00389678
1.908573e-008,-0.00304229
1.918573e-008,-0.000508551
1.928573e-008,-0.000580541
1.938573e-008,-0.000434996
1.948573e-008,-0.000536721
1.958573e-008,-0.00142251
1.968573e-008,-0.00141312
1.978573e-008,-0.000492901
1.988573e-008,0.000580692
1.998573e-008,-1.87049e-005
2.008573e-008,9.39754e-005
2.018573e-008,-0.00151015
2.028573e-008,-4.61989e-006
2.038573e-008,-0.00127071
2.048573e-008,-0.00131609
2.058573e-008,-0.00346641
2.068573e-008,-0.00241316
2.078573e-008,-0.00100935
2.088573e-008,0.00108462
2.098573e-008,0.002767
2.108573e-008,0.00232724
2.118573e-008,9.39754e-005
2.128573e-008,-0.00104848
2.138573e-008,-0.00396408
2.148573e-008,-0.00363543
2.158573e-008,-0.00310802
2.168573e-008,-0.000394306
2.178573e-008,0.00147118
2.188573e-008,0.002803
2.198573e-008,0.000990723
2.208573e-008,-0.000455341
2.218573e-008,-0.00250706
2.228573e-008,-0.00178403
2.238573e-008,-0.00183567
2.248573e-008,0.000411671
2.258573e-008,0.000428886
2.268573e-008,-0.00015486
2.278573e-008,-0.00127227
2.288573e-008,-0.00266982
2.298573e-008,-0.000824682
2.308573e-008,-0.000200245
2.318573e-008,0.00162455
2.328573e-008,0.00193442
2.338573e-008,-0.000790252
2.348573e-008,-0.0033772
2.358573e-008,-0.00259157
2.368573e-008,-0.000846592
2.378573e-008,0.000845177
2.388573e-008,0.000953163
2.398573e-008,1.64012e-006
2.408573e-008,-0.00224571
2.418573e-008,-0.00323635
2.428573e-008,-0.00299065
2.438573e-008,-0.000918582
2.448573e-008,0.00108306
2.458573e-008,0.00199702
2.468573e-008,0.00293915
2.478573e-008,0.000577562
2.488573e-008,-0.000436561
2.498573e-008,-0.00382479
2.508573e-008,-0.00439133
2.518573e-008,-0.00529433
2.528573e-008,-0.00247107
2.538573e-008,0.00136319
2.548573e-008,0.00350568
2.558573e-008,0.00550106
2.568573e-008,0.00263711
2.578573e-008,-0.00108917
2.588573e-008,-0.00493751
2.598573e-008,-0.00494377
2.608573e-008,-0.00438037
2.618573e-008,-0.00280911
2.628573e-008,0.000442971
2.638573e-008,0.00133659
2.648573e-008,0.00258546
2.658573e-008,0.00198294
2.668573e-008,0.00174036
2.678573e-008,0.000324031
2.688573e-008,-0.00131766
2.698573e-008,-0.00459791
2.708573e-008,-0.00496725
2.718573e-008,-0.00485457
2.728573e-008,-0.00133487
2.738573e-008,0.00177166
2.748573e-008,0.00256042
2.758573e-008,0.00358237
2.768573e-008,0.00118478
2.778573e-008,-0.000455341
2.788573e-008,-0.0022817
2.798573e-008,-0.00417536
2.808573e-008,-0.00389522
2.818573e-008,-0.00349771
2.828573e-008,-0.00144129
2.838573e-008,0.000471141
2.848573e-008,0.00348064
2.858573e-008,0.000569737
2.868573e-008,0.000569737
2.878573e-008,-0.00346797
2.888573e-008,-0.00283415
2.898573e-008,-0.00300473
2.908573e-008,-0.000996832
2.918573e-008,0.000660507
2.928573e-008,-0.000295711
2.938573e-008,-0.000572716
2.948573e-008,-0.00171047
2.958573e-008,-0.00264478
2.968573e-008,-0.00176055
2.978573e-008,-0.000721392
2.988573e-008,-0.000370831
2.998573e-008,0.000555652
3.008573e-008,-0.000500726
3.018573e-008,-0.000361441
3.028573e-008,-0.00016425
3.038573e-008,-0.000708872
3.048573e-008,-0.00300317
3.058573e-008,-0.00531624
3.068573e-008,-0.00600485
3.078573e-008,-0.00299065
3.088573e-008,0.000771622
3.098573e-008,0.00519902
3.108573e-008,0.00508164
3.118573e-008,0.0039032
3.128573e-008,-0.00218154
3.138573e-008,-0.00678109
3.148573e-008,-0.0106545
3.158573e-008,-0.00669814
3.168573e-008,-0.00012356
3.178573e-008,0.00500026
3.188573e-008,0.00552767
3.198573e-008,0.00350255
3.208573e-008,-0.00167604
3.218573e-008,-0.00456504
3.228573e-008,-0.00416597
3.238573e-008,-0.00145225
3.248573e-008,-0.00107039
3.258573e-008,-0.00142095
3.268573e-008,-0.00247107
3.278573e-008,-0.000960837
3.288573e-008,0.00175444
3.298573e-008,0.00305496
3.308573e-008,0.00251504
3.318573e-008,-0.00108134
3.328573e-008,-0.00513627
3.338573e-008,-0.00673727
3.348573e-008,-0.0045134
3.358573e-008,0.000161271
3.368573e-008,0.00446816
3.378573e-008,0.00318642
3.388573e-008,-0.000506986
3.398573e-008,-0.0037888
3.408573e-008,-0.00552282
3.418573e-008,-0.0020047
3.428573e-008,0.000759102
3.438573e-008,0.00192347
3.448573e-008,0.00165428
3.458573e-008,-0.00160092
3.468573e-008,-0.00336155
3.478573e-008,-0.00265261
3.488573e-008,-0.00181376
3.498573e-008,-0.00014234
3.508573e-008,0.000928122
3.518573e-008,8.77153e-005
3.528573e-008,-0.000244066
3.538573e-008,-0.00175429
3.548573e-008,-0.00169482
3.558573e-008,-0.00199061
3.568573e-008,-0.0015571
3.578573e-008,-0.00153989
3.588573e-008,-0.000766777
3.598573e-008,0.000698067
3.608573e-008,0.00283117
3.618573e-008,0.00181078
3.628573e-008,0.000264561
3.638573e-008,-0.00411745
3.648573e-008,-0.00727093
3.658573e-008,-0.00476693
3.668573e-008,-0.000622796
3.678573e-008,0.00294541
3.688573e-008,0.00535395
3.698573e-008,0.00206275
3.708573e-008,-0.000568021
3.718573e-008,-0.00383888
3.728573e-008,-0.00333651
3.738573e-008,-0.00133331
3.748573e-008,0.000201961
3.758573e-008,0.000447666
3.768573e-008,-0.00170734
3.778573e-008,-0.0027512
3.788573e-008,-0.00254619
3.798573e-008,0.000309946
3.808573e-008,0.0035495
3.818573e-008,0.0030174
3.828573e-008,0.00145396
3.838573e-008,-0.00150859
3.848573e-008,-0.00538354
3.858573e-008,-0.00502828
3.868573e-008,-0.00420979
3.878573e-008,-0.00107978
3.888573e-008,0.000561912
3.898573e-008,0.00118791
3.908573e-008,0.00159794
3.918573e-008,0.00105176
3.928573e-008,-0.00023937
3.938573e-008,-0.00114707
3.948573e-008,-0.00332556
3.958573e-008,-0.00322696
3.968573e-008,-0.00175273
3.978573e-008,-0.00185602
3.988573e-008,0.000234826
3.998573e-008,2.66802e-005
4.008573e-008,6.89353e-005
4.018573e-008,-0.000339531
4.028573e-008,-0.000178335
4.038573e-008,7.20653e-005
4.048573e-008,0.000871782
4.058573e-008,0.00183895
4.068573e-008,-0.000256586
4.078573e-008,-0.00274494
4.088573e-008,-0.00744308
4.098573e-008,-0.00398756
4.108573e-008,-0.0015884
4.118573e-008,0.00353698
4.128573e-008,0.00764042
4.138573e-008,0.00420055
4.148573e-008,-0.0014945
4.158573e-008,-0.00524895
4.168573e-008,-0.00472624
4.178573e-008,-0.00336155
4.188573e-008,-0.000708872
4.198573e-008,-0.00012669
4.208573e-008,-0.000909192
4.218573e-008,-0.00156806
4.228573e-008,-0.00115646
4.238573e-008,0.00130216
4.248573e-008,0.00323494
4.258573e-008,0.00183582
4.268573e-008,-0.000799642
4.278573e-008,-0.00230205
4.288573e-008,-0.00570436
4.298573e-008,-0.00506741
4.308573e-008,-0.00551813
4.318573e-008,-0.000962402
4.328573e-008,0.00321929
4.338573e-008,0.00608325
4.348573e-008,0.0054682
4.358573e-008,0.000721542
4.368573e-008,-0.00336625
4.378573e-008,-0.00707374
4.388573e-008,-0.00707687
4.398573e-008,-0.00332086
4.408573e-008,0.000165966
4.418573e-008,0.000831092
4.428573e-008,0.00251817
4.438573e-008,0.00196885
4.448573e-008,0.000158141
4.458573e-008,3.29402e-005
4.468573e-008,-0.00293118
4.478573e-008,-0.00401416
4.488573e-008,-0.00327235
4.498573e-008,-0.0023177
4.508573e-008,-1.48988e-006
4.518573e-008,0.000640162
4.528573e-008,0.001166
4.538573e-008,-0.000333271
4.548573e-008,-0.00110951
4.558573e-008,-0.00102657
4.568573e-008,0.000903082
4.578573e-008,-0.00022685
4.588573e-008,-0.000452211
4.598573e-008,-0.00182941
4.608573e-008,-0.00241786
4.618573e-008,-0.00149137
4.628573e-008,-1.08799e-005
4.638573e-008,-0.000920147
4.648573e-008,0.000170661
4.658573e-008,-0.00104065
4.668573e-008,-7.81751e-005
4.678573e-008,0.000735627
4.688573e-008,0.00139449
4.698573e-008,-0.000857547
4.708573e-008,-0.00308455
4.718573e-008,-0.0030329
4.728573e-008,-0.00312993
4.738573e-008,0.000521221
4.748573e-008,0.00240079
4.758573e-008,0.00170749
4.768573e-008,-7.7499e-006
4.778573e-008,-0.0028185
4.788573e-008,-0.00313932
4.798573e-008,-0.00252428
4.808573e-008,-0.00123471
4.818573e-008,0.000486791
4.828573e-008,0.000899952
4.838573e-008,0.000633902
4.848573e-008,1.72902e-005
4.858573e-008,-0.000309796
4.868573e-008,-0.00117524
4.878573e-008,-0.00136617
4.888573e-008,-0.00320505
4.898573e-008,-0.00338346
4.908573e-008,-0.00273868
4.918573e-008,0.000563477
4.928573e-008,0.00309878
4.938573e-008,0.00322555
4.948573e-008,0.000220741
4.958573e-008,-0.003914
4.968573e-008,-0.00611596
4.978573e-008,-0.00539293
4.988573e-008,-0.00264009
4.998573e-008,0.00277796
5.008573e-008,0.00384842
5.018573e-008,0.00161985
5.028573e-008,-0.00271364
5.038573e-008,-0.00395313
5.048573e-008,-0.00334121
5.058573e-008,-0.000974922
5.068573e-008,0.00248061
5.078573e-008,0.0019845
5.088573e-008,-0.00113455
5.098573e-008,-0.00422231
5.108573e-008,-0.0034711
5.118573e-008,-0.00373715
5.128573e-008,0.00126147
5.138573e-008,0.00328189
5.148573e-008,0.0022349
5.158573e-008,-0.000215895
5.168573e-008,-0.00174334
5.178573e-008,-0.00305168
5.188573e-008,-0.00189827
5.198573e-008,-0.00139904
5.208573e-008,0.000926557
5.218573e-008,-0.000796512
5.228573e-008,-0.000367701
5.238573e-008,-0.000982747
5.248573e-008,-0.00204852
5.258573e-008,-0.00214242
5.268573e-008,-0.000760517
5.278573e-008,0.00105958
5.288573e-008,0.002141
5.298573e-008,0.00230533
5.308573e-008,-0.000965532
5.318573e-008,-0.00358848
5.328573e-008,-0.0062662
5.338573e-008,-0.0052912
5.348573e-008,-0.00237404
5.358573e-008,0.00215665
5.368573e-008,0.0042115
5.378573e-008,0.0034916
5.388573e-008,-0.000596191
5.398573e-008,-0.00342572
5.408573e-008,-0.00587182
5.418573e-008,-0.00404703
5.428573e-008,-0.00201565
5.438573e-008,-0.000278496
5.448573e-008,0.000466446
5.458573e-008,0.000158141
5.468573e-008,-0.000395871
5.478573e-008,-0.00134896
5.488573e-008,5.64153e-005
5.498573e-008,0.000147185
5.508573e-008,-0.000677572
5.518573e-008,-0.00187323
5.528573e-008,-0.000383351
5.538573e-008,-0.0011549
5.548573e-008,-0.00184193
5.558573e-008,-0.000830942
5.568573e-008,-0.00107978
5.578573e-008,-0.00183098
5.588573e-008,-0.00179029
5.598573e-008,-0.000749562
5.608573e-008,-0.000283191
5.618573e-008,0.00120043
5.628573e-008,0.00202519
5.638573e-008,0.000272386
5.648573e-008,-0.00392965
5.658573e-008,-0.00601267
5.668573e-008,-0.00709252
5.678573e-008,-0.00320036
5.688573e-008,0.00460901
5.698573e-008,0.00774371
5.708573e-008,0.00520058
5.718573e-008,-0.000845027
5.728573e-008,-0.00670284
5.738573e-008,-0.00662459
5.748573e-008,-0.00459634
5.758573e-008,0.00214726
5.768573e-008,0.00269345
5.778573e-008,0.00106271
5.788573e-008,-0.00233335
5.798573e-008,-0.0031628
5.808573e-008,-0.00163848
5.818573e-008,0.00184365
5.828573e-008,0.00248687
5.838573e-008,0.00100794
5.848573e-008,-0.00145538
5.858573e-008,-0.00323635
5.868573e-008,-0.00382949
5.878573e-008,-0.00113925
5.888573e-008,0.000115885
5.898573e-008,-0.000530461
5.908573e-008,-0.00122219
5.918573e-008,-0.000613406
5.928573e-008,-0.0002112
5.938573e-008,-0.000583671
5.948573e-008,0.000917167
5.958573e-008,-0.000838767
5.968573e-008,-0.00152267
5.978573e-008,-0.00429117
5.988573e-008,-0.00282319
5.998573e-008,-0.00115959
6.008573e-008,0.00260268
6.018573e-008,0.00307844
6.028573e-008,0.000954728
6.038573e-008,-0.00131453
6.048573e-008,-0.00464486
6.058573e-008,-0.00384827
6.068573e-008,-0.000710437
6.078573e-008,0.00305496
6.088573e-008,0.00371696
6.098573e-008,-0.000253456
6.108573e-008,-0.00252741
6.118573e-008,-0.00593755
6.128573e-008,-0.00389052
6.138573e-008,9.71054e-005
6.148573e-008,0.0031113
6.158573e-008,0.00321146
6.168573e-008,0.000242651
6.178573e-008,-0.00251489
6.188573e-008,-0.00325983
6.198573e-008,-0.000372396
6.208573e-008,0.0015103
6.218573e-008,-0.000517941
6.228573e-008,-0.00558542
6.238573e-008,-0.00649156
6.248573e-008,-0.00471685
6.258573e-008,0.0026105
6.268573e-008,0.00636964
6.278573e-008,0.00910683
6.288573e-008,0.00140075
6.298573e-008,-0.0044774
6.308573e-008,-0.0114902
6.318573e-008,-0.00977807
6.328573e-008,-0.00357126
6.338573e-008,0.00514424
6.348573e-008,0.00861073
6.358573e-008,0.00570295
6.368573e-008,0.000250476
6.378573e-008,-0.00476693
6.388573e-008,-0.00511123
6.398573e-008,-0.00377784
6.408573e-008,0.000862392
6.418573e-008,0.00171688
6.428573e-008,-0.00122063
6.438573e-008,-0.00264165
6.448573e-008,-0.00268078
6.458573e-008,-0.000607146
6.468573e-008,0.00108775
6.478573e-008,0.0036481
6.488573e-008,0.00137102
6.498573e-008,-0.00185289
6.508573e-008,-0.00421605
6.518573e-008,-0.00555256
6.528573e-008,-0.00287797
6.538573e-008,-0.000506986
6.548573e-008,0.000352201
6.558573e-008,0.00174505
6.568573e-008,0.00350255
6.578573e-008,0.00117539
6.588573e-008,0.000762232
6.598573e-008,-0.00159936
6.608573e-008,-0.00551813
6.618573e-008,-0.00563237
6.628573e-008,-0.00564646
6.638573e-008,-0.00120811
6.648573e-008,0.00362932
6.658573e-008,0.00610672
6.668573e-008,0.00444782
6.678573e-008,-0.000701047
6.688573e-008,-0.00515192
6.698573e-008,-0.00726624
6.708573e-008,-0.00452435
6.718573e-008,-0.00107821
6.728573e-008,0.00246183
6.738573e-008,0.00108775
6.748573e-008,0.000729367
6.758573e-008,-0.000460036
6.768573e-008,-4.61989e-006
6.778573e-008,0.000713717
6.788573e-008,8.14553e-005
6.798573e-008,-0.00135835
6.808573e-008,-0.00266826
6.818573e-008,-0.00231457
6.828573e-008,-0.00138495
6.838573e-008,-0.000438126
6.848573e-008,0.00141953
6.858573e-008,0.00119574
6.868573e-008,-0.000989007
6.878573e-008,-0.00193583
6.888573e-008,-0.00245698
6.898573e-008,-0.00106256
6.908573e-008,-2.33999e-005
6.918573e-008,-0.000866937
6.928573e-008,0.000162836
6.938573e-008,-0.00198748
6.948573e-008,-0.00167448
6.958573e-008,-0.00110795
6.968573e-008,-0.000225285
6.978573e-008,3.45052e-005
6.988573e-008,-0.00117211
6.998573e-008,-0.000546111
7.008573e-008,0.000777882
7.018573e-008,0.00210031
7.028573e-008,0.0001331
7.038573e-008,-0.00103126
7.048573e-008,-0.00371681
7.058573e-008,-0.00517383
7.068573e-008,-0.00350397
7.078573e-008,0.000284906
7.088573e-008,0.00410039
7.098573e-008,0.00450885
7.108573e-008,0.00187808
7.118573e-008,-0.0015618
7.128573e-008,-0.00530216
