LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
2.260164e-008,7.49124e-005
2.270164e-008,0.00455082
2.280164e-008,0.0068279
2.290164e-008,0.000661789
2.300164e-008,-0.00435561
2.310164e-008,-0.00866094
2.320164e-008,-0.00586115
2.330164e-008,0.000530329
2.340164e-008,0.00288879
2.350164e-008,0.00662758
2.360164e-008,0.00353827
2.370164e-008,-0.00065438
2.380164e-008,-0.00271392
2.390164e-008,-0.00284226
2.400164e-008,-0.00118335
2.410164e-008,-0.0017937
2.420164e-008,-0.0019815
2.430164e-008,-0.00242127
2.440164e-008,-0.00190325
2.450164e-008,0.0012831
2.460164e-008,0.00256796
2.470164e-008,0.00298112
2.480164e-008,0.000807334
2.490164e-008,-0.00185474
2.500164e-008,-0.00404418
2.510164e-008,-0.00513499
2.520164e-008,-0.00249169
2.530164e-008,-0.00191264
2.540164e-008,-0.000256868
2.550164e-008,0.00183085
2.560164e-008,0.00189814
2.570164e-008,0.00264778
2.580164e-008,0.00126119
2.590164e-008,-0.000275649
2.600164e-008,-0.00402227
2.610164e-008,-0.0061898
2.620164e-008,-0.00610842
2.630164e-008,-0.00338688
2.640164e-008,0.00201865
2.650164e-008,0.00523943
2.660164e-008,0.00450857
2.670164e-008,0.00208751
2.680164e-008,-0.00204254
2.690164e-008,-0.00565613
2.700164e-008,-0.00594566
2.710164e-008,-0.00359346
2.720164e-008,-0.000593344
2.730164e-008,0.00263995
2.740164e-008,0.00123145
2.750164e-008,0.00139734
2.760164e-008,0.000852719
2.770164e-008,-0.000438409
2.780164e-008,-0.00125691
2.790164e-008,-0.00312552
2.800164e-008,-0.00297998
2.810164e-008,-0.00208166
2.820164e-008,-0.000158273
2.830164e-008,0.00221271
2.840164e-008,0.00201865
2.850164e-008,-0.000472839
2.860164e-008,-0.00226477
2.870164e-008,-0.00274522
2.880164e-008,-2.99429e-005
2.890164e-008,-0.000103498
2.900164e-008,0.000746299
2.910164e-008,-0.00227572
2.920164e-008,-0.00367953
2.930164e-008,-0.00269358
2.940164e-008,-0.000253738
2.950164e-008,0.00323466
2.960164e-008,0.00357739
2.970164e-008,-0.000321034
2.980164e-008,-0.00656227
2.990164e-008,-0.00632126
3.000164e-008,-0.00298467
3.010164e-008,0.00143334
3.020164e-008,0.00609861
3.030164e-008,0.00434111
3.040164e-008,0.000516243
3.050164e-008,-0.00438535
3.060164e-008,-0.00648402
3.070164e-008,-0.00565144
3.080164e-008,-0.000393024
3.090164e-008,0.00123771
3.100164e-008,0.00132692
3.110164e-008,0.00176825
3.120164e-008,0.000228283
3.130164e-008,-0.00103937
3.140164e-008,-0.00178431
3.150164e-008,-0.00234302
3.160164e-008,-0.00245883
3.170164e-008,-0.0019502
3.180164e-008,-0.00128664
3.190164e-008,-6.5938e-005
3.200164e-008,-0.000931385
3.210164e-008,-0.00197524
3.220164e-008,-0.00322255
3.230164e-008,-0.0010159
3.240164e-008,0.00111095
3.250164e-008,0.00214698
3.260164e-008,0.00159923
3.270164e-008,-0.000693505
3.280164e-008,-0.00385012
3.290164e-008,-0.00582985
3.300164e-008,-0.00476095
3.310164e-008,-0.00127882
3.320164e-008,0.00287157
3.330164e-008,0.00443032
3.340164e-008,0.00306407
3.350164e-008,0.00265247
3.360164e-008,-0.00217556
3.370164e-008,-0.00420694
3.380164e-008,-0.00594566
3.390164e-008,-0.00573438
3.400164e-008,-0.00129603
3.410164e-008,0.000240803
3.420164e-008,0.00240051
3.430164e-008,0.00295608
3.440164e-008,0.000826114
3.450164e-008,0.000384783
3.460164e-008,-0.00098929
3.470164e-008,-0.00236649
3.480164e-008,-0.00087661
3.490164e-008,-0.00344478
3.500164e-008,-0.00398314
3.510164e-008,-0.00513186
3.520164e-008,-0.00101433
3.530164e-008,0.00179016
3.540164e-008,0.00371042
3.550164e-008,0.0056119
3.560164e-008,0.00171504
3.570164e-008,-0.0019236
3.580164e-008,-0.00463418
3.590164e-008,-0.00540886
3.600164e-008,-0.00433057
3.610164e-008,-0.00362476
3.620164e-008,-0.000812445
3.630164e-008,0.000437993
3.640164e-008,0.00381684
3.650164e-008,0.00407193
3.660164e-008,0.0033223
3.670164e-008,-0.000612124
3.680164e-008,-0.002487
3.690164e-008,-0.00554502
3.700164e-008,-0.00513499
3.710164e-008,-0.00402383
3.720164e-008,-0.00135863
3.730164e-008,6.39573e-005
3.740164e-008,0.00232226
3.750164e-008,0.0060188
3.760164e-008,0.005795
3.770164e-008,0.00293574
3.780164e-008,-0.00350738
3.790164e-008,-0.00844497
3.800164e-008,-0.00933859
3.810164e-008,-0.0043697
3.820164e-008,0.00290131
3.830164e-008,0.00627389
3.840164e-008,0.00784985
3.850164e-008,0.00192318
3.860164e-008,-0.00258246
3.870164e-008,-0.00545425
3.880164e-008,-0.00420068
3.890164e-008,-0.0029252
3.900164e-008,-0.000253738
3.910164e-008,-0.000291299
3.920164e-008,-0.000252173
3.930164e-008,2.63972e-005
3.940164e-008,0.000596059
3.950164e-008,0.00144273
3.960164e-008,0.000716564
3.970164e-008,-0.0025183
3.980164e-008,-0.00430866
3.990164e-008,-0.00316778
4.000164e-008,-0.00292833
4.010164e-008,0.000904364
4.020164e-008,0.000840199
4.030164e-008,0.000611709
4.040164e-008,0.00138482
4.050164e-008,0.000281493
4.060164e-008,0.000750994
4.070164e-008,0.000506853
4.080164e-008,-0.00176866
4.090164e-008,-0.00194394
4.100164e-008,-0.00443386
4.110164e-008,-0.00274679
4.120164e-008,-0.00071698
4.130164e-008,5.92623e-005
4.140164e-008,0.00122989
4.150164e-008,0.00146777
4.160164e-008,0.000696219
4.170164e-008,0.000644574
4.180164e-008,-0.0019549
4.190164e-008,-0.00419598
4.200164e-008,-0.00467174
4.210164e-008,-0.00344791
4.220164e-008,-0.000227133
4.230164e-008,0.00193101
4.240164e-008,0.00499998
4.250164e-008,0.00138952
4.260164e-008,-0.000252173
4.270164e-008,-0.00331802
4.280164e-008,-0.0031443
4.290164e-008,-0.0038955
4.300164e-008,-0.00226633
4.310164e-008,0.000146903
4.320164e-008,0.00222679
4.330164e-008,0.00294043
4.340164e-008,0.00166339
4.350164e-008,-0.00114736
4.360164e-008,-0.00259029
4.370164e-008,-0.00369518
4.380164e-008,-0.00125691
4.390164e-008,0.00187154
4.400164e-008,0.00226592
4.410164e-008,0.000643009
4.420164e-008,-0.00236806
4.430164e-008,-0.00470304
4.440164e-008,-0.00368423
4.450164e-008,0.000935665
4.460164e-008,0.00361495
4.470164e-008,0.0053255
4.480164e-008,0.00139265
4.490164e-008,-0.002836
4.500164e-008,-0.00412556
4.510164e-008,-0.00441978
4.520164e-008,-0.00166381
4.530164e-008,-9.88031e-005
4.540164e-008,0.000372263
4.550164e-008,0.00150846
4.560164e-008,0.000547544
4.570164e-008,0.000747864
4.580164e-008,-0.00151044
4.590164e-008,-0.000690375
4.600164e-008,-0.00264037
4.610164e-008,-0.00169511
4.620164e-008,-0.00231485
4.630164e-008,-0.000749845
4.640164e-008,-0.00114579
4.650164e-008,0.000470858
4.660164e-008,0.000600754
4.670164e-008,-0.00101746
4.680164e-008,-0.00150261
4.690164e-008,-0.00136959
4.700164e-008,-0.00130855
4.710164e-008,0.000417648
4.720164e-008,0.00182146
4.730164e-008,0.00241303
4.740164e-008,-6.4373e-005
4.750164e-008,-0.00315682
4.760164e-008,-0.00450742
4.770164e-008,-0.00366075
4.780164e-008,-0.00257307
4.790164e-008,0.00253979
4.800164e-008,0.00442093
4.810164e-008,0.00434111
4.820164e-008,0.000646139
4.830164e-008,-0.00246509
4.840164e-008,-0.00486737
4.850164e-008,-0.00573438
4.860164e-008,-0.00301754
4.870164e-008,-0.000162968
4.880164e-008,0.00223775
4.890164e-008,0.00238173
4.900164e-008,0.00093723
4.910164e-008,-0.00117396
4.920164e-008,-0.00071385
4.930164e-008,-0.000336684
4.940164e-008,0.000412953
4.950164e-008,-0.000749845
4.960164e-008,-0.00288295
4.970164e-008,-0.00412086
4.980164e-008,-0.00386264
4.990164e-008,-0.000640294
5.000164e-008,0.00328474
5.010164e-008,0.00437554
5.020164e-008,0.00352262
5.030164e-008,-0.000599604
5.040164e-008,-0.00339783
5.050164e-008,-0.00546677
5.060164e-008,-0.00437439
5.070164e-008,-0.00292364
5.080164e-008,0.00121737
5.090164e-008,0.00151002
5.100164e-008,0.00218454
5.110164e-008,0.000628924
5.120164e-008,0.00243963
5.130164e-008,0.000874629
5.140164e-008,0.000444253
5.150164e-008,-0.00214583
5.160164e-008,-0.00635725
5.170164e-008,-0.00709281
5.180164e-008,-0.00645898
5.190164e-008,-4.40279e-005
5.200164e-008,0.00546635
5.210164e-008,0.00618469
5.220164e-008,0.00585134
5.230164e-008,-0.000219308
5.240164e-008,-0.00333993
5.250164e-008,-0.00595348
5.260164e-008,-0.00705525
5.270164e-008,-0.00537443
5.280164e-008,-0.00241657
5.290164e-008,0.000948185
5.300164e-008,0.0020656
5.310164e-008,0.00442406
5.320164e-008,0.00419713
5.330164e-008,0.00425973
5.340164e-008,0.000890279
5.350164e-008,-0.0030817
5.360164e-008,-0.00806467
5.370164e-008,-0.0093605
5.380164e-008,-0.00743241
5.390164e-008,-0.00080462
5.400164e-008,0.00496711
5.410164e-008,0.00875755
5.420164e-008,0.00571049
5.430164e-008,0.00395456
5.440164e-008,-0.00187195
5.450164e-008,-0.00553563
5.460164e-008,-0.00672034
5.470164e-008,-0.00838237
5.480164e-008,-0.00544642
5.490164e-008,-0.00306292
5.500164e-008,0.00198578
5.510164e-008,0.00612365
5.520164e-008,0.00791245
5.530164e-008,0.00390917
5.540164e-008,-0.00174988
5.550164e-008,-0.00514125
5.560164e-008,-0.00662956
5.570164e-008,-0.00691127
5.580164e-008,-0.00505048
5.590164e-008,-0.00288764
5.600164e-008,0.00127684
5.610164e-008,0.00345532
5.620164e-008,0.00571519
5.630164e-008,0.00389822
5.640164e-008,-0.00108476
5.650164e-008,-0.00536817
5.660164e-008,-0.00608964
5.670164e-008,-0.00495814
5.680164e-008,-0.00158399
5.690164e-008,0.000574149
5.700164e-008,-0.000202093
5.710164e-008,-0.00200811
5.720164e-008,-0.00096112
5.730164e-008,0.000841764
5.740164e-008,0.00267282
5.750164e-008,0.00282932
5.760164e-008,-0.000699765
5.770164e-008,-0.00385325
5.780164e-008,-0.00364823
5.790164e-008,-0.00146975
5.800164e-008,0.000124992
5.810164e-008,0.000384783
5.820164e-008,-0.00205349
5.830164e-008,-0.00323194
5.840164e-008,-0.0017937
5.850164e-008,0.00164305
5.860164e-008,0.00276985
5.870164e-008,0.00386692
5.880164e-008,-0.0015793
5.890164e-008,-0.00534939
5.900164e-008,-0.00572656
5.910164e-008,-0.00424293
5.920164e-008,0.00217984
5.930164e-008,0.00261335
5.940164e-008,0.00155071
5.950164e-008,-0.00102059
5.960164e-008,-0.00204097
5.970164e-008,-0.00139306
5.980164e-008,-6.9068e-005
5.990164e-008,-0.000120713
6.000164e-008,0.000265843
6.010164e-008,-0.0030817
6.020164e-008,-0.00430397
6.030164e-008,-0.00367327
6.040164e-008,-0.000238088
6.050164e-008,0.00331917
6.060164e-008,0.00496085
6.070164e-008,0.00266343
6.080164e-008,-0.00169667
6.090164e-008,-0.00553876
6.100164e-008,-0.0062211
6.110164e-008,-0.00234145
6.120164e-008,0.00263995
6.130164e-008,0.00455552
6.140164e-008,0.00384031
6.150164e-008,-0.000181748
6.160164e-008,-0.00418816
6.170164e-008,-0.00314743
6.180164e-008,-0.00435874
6.190164e-008,-6.1243e-005
6.200164e-008,0.000481813
6.210164e-008,0.00094662
6.220164e-008,0.0012518
6.230164e-008,0.0024725
6.240164e-008,0.00156323
6.250164e-008,0.000697784
6.260164e-008,-0.00244944
6.270164e-008,-0.00474999
6.280164e-008,-0.00655444
6.290164e-008,-0.00424606
6.300164e-008,0.000481813
6.310164e-008,0.00515022
6.320164e-008,0.00681538
6.330164e-008,0.00379493
6.340164e-008,-0.00118335
6.350164e-008,-0.00563579
6.360164e-008,-0.00918052
6.370164e-008,-0.0080678
6.380164e-008,-0.00227103
6.390164e-008,0.00337707
6.400164e-008,0.00786707
6.410164e-008,0.00746486
6.420164e-008,0.00226592
6.430164e-008,-0.00491119
6.440164e-008,-0.00577351
6.450164e-008,-0.00493154
6.460164e-008,-0.00087035
6.470164e-008,0.000716564
6.480164e-008,0.000497463
6.490164e-008,-0.000504139
6.500164e-008,-0.00137272
6.510164e-008,0.000976355
6.520164e-008,0.00348349
6.530164e-008,0.00276672
6.540164e-008,0.000597624
6.550164e-008,-0.00467487
6.560164e-008,-0.00689249
6.570164e-008,-0.00535096
6.580164e-008,-0.00181718
6.590164e-008,0.00358678
6.600164e-008,0.00458525
6.610164e-008,0.0017479
6.620164e-008,-0.00128821
6.630164e-008,-0.00277496
6.640164e-008,-0.001861
6.650164e-008,-0.00114423
6.660164e-008,-0.000321034
6.670164e-008,-0.000752975
6.680164e-008,-0.00334306
6.690164e-008,-0.00199559
6.700164e-008,-0.00234458
6.710164e-008,-0.000355464
6.720164e-008,0.00191223
6.730164e-008,0.00282462
6.740164e-008,0.00145838
6.750164e-008,0.00173538
6.760164e-008,-0.00081401
6.770164e-008,-0.00587836
6.780164e-008,-0.00635099
6.790164e-008,-0.00554502
6.800164e-008,0.000533459
6.810164e-008,0.00469637
6.820164e-008,0.00723011
6.830164e-008,0.00406254
6.840164e-008,-0.00241814
6.850164e-008,-0.00645115
6.860164e-008,-0.00635256
6.870164e-008,-0.00166381
6.880164e-008,0.000596059
6.890164e-008,0.00121737
6.900164e-008,-0.000330424
6.910164e-008,-0.00251047
6.920164e-008,-0.00106754
6.930164e-008,0.00109686
6.940164e-008,0.00218454
6.950164e-008,0.00196857
6.960164e-008,-0.000616819
6.970164e-008,-0.00581263
6.980164e-008,-0.00511621
6.990164e-008,-0.00409426
7.000164e-008,-0.000339814
7.010164e-008,0.00205777
7.020164e-008,0.00187936
7.030164e-008,0.00122519
7.040164e-008,0.000430168
7.050164e-008,-0.00166068
7.060164e-008,-0.00177805
7.070164e-008,-0.00241188
7.080164e-008,-0.00242909
7.090164e-008,-0.00287825
7.100164e-008,-0.00161999
7.110164e-008,0.000198548
7.120164e-008,0.00197796
7.130164e-008,0.000428603
7.140164e-008,-0.000596474
7.150164e-008,-0.00168102
7.160164e-008,-0.00180935
7.170164e-008,-0.00150105
7.180164e-008,-0.000881305
7.190164e-008,0.000869934
7.200164e-008,-0.000527614
7.210164e-008,0.000187593
7.220164e-008,-0.00155739
7.230164e-008,-0.000562044
7.240164e-008,-0.000441539
7.250164e-008,-0.000547959
7.260164e-008,-0.00197524
7.270164e-008,-0.00136802
7.280164e-008,-0.00258246
7.290164e-008,-9.09781e-005
7.300164e-008,0.000222023
7.310164e-008,0.00196387
7.320164e-008,0.000638314
7.330164e-008,-0.00276557
7.340164e-008,-0.00510838
7.350164e-008,-0.00502387
7.360164e-008,-0.00227259
7.370164e-008,0.00323935
7.380164e-008,0.00661193
7.390164e-008,0.00370416
7.400164e-008,-0.00137898
7.410164e-008,-0.00737451
7.420164e-008,-0.00980496
7.430164e-008,-0.00549807
7.440164e-008,0.00236764
7.450164e-008,0.00513301
7.460164e-008,0.00667766
7.470164e-008,0.00289974
7.480164e-008,-0.00091417
7.490164e-008,-0.00456532
7.500164e-008,-0.00614285
7.510164e-008,-0.00469991
7.520164e-008,-0.00197211
7.530164e-008,0.000486508
7.540164e-008,0.00172912
7.550164e-008,0.00207655
7.560164e-008,0.0018105
7.570164e-008,0.00166183
7.580164e-008,-0.000483794
7.590164e-008,-0.00164033
7.600164e-008,-0.00290642
7.610164e-008,-0.00626022
7.620164e-008,-0.00491589
7.630164e-008,-0.00159651
7.640164e-008,0.00358835
7.650164e-008,0.00580596
7.660164e-008,0.00468698
7.670164e-008,-0.000831225
7.680164e-008,-0.00607555
7.690164e-008,-0.00698952
7.700164e-008,-0.00563735
7.710164e-008,0.000286188
7.720164e-008,0.00295295
7.730164e-008,0.00236764
7.740164e-008,0.000439558
7.750164e-008,-0.00324133
7.760164e-008,-0.00198776
7.770164e-008,8.89974e-005
7.780164e-008,-0.000490054
7.790164e-008,-0.00140089
7.800164e-008,-0.00222721
7.810164e-008,-0.00231485
7.820164e-008,-0.00127882
7.830164e-008,0.000345658
7.840164e-008,0.00143647
7.850164e-008,0.00151002
7.860164e-008,-0.00136333
7.870164e-008,-0.00239779
7.880164e-008,-0.00265132
7.890164e-008,-0.0024557
7.900164e-008,-0.00242909
7.910164e-008,6.05218e-006
7.920164e-008,0.000261148
7.930164e-008,0.00143334
7.940164e-008,0.000591364
7.950164e-008,2.92218e-006
7.960164e-008,-0.00277652
7.970164e-008,-0.0052774
7.980164e-008,-0.00487989
7.990164e-008,-0.00327889
8.000164e-008,0.0011219
8.010164e-008,0.00285279
8.020164e-008,0.00251945
8.030164e-008,0.00146307
8.040164e-008,-0.00234145
8.050164e-008,-0.00461853
8.060164e-008,-0.00501761
8.070164e-008,-0.00321473
8.080164e-008,0.00160236
8.090164e-008,0.00239425
8.100164e-008,0.00167122
8.110164e-008,-0.000192703
8.120164e-008,-0.00330863
8.130164e-008,-0.0019862
8.140164e-008,-0.00145723
8.150164e-008,-0.000181748
8.160164e-008,0.000101517
8.170164e-008,-0.00261689
8.180164e-008,-0.00427423
8.190164e-008,-0.00351677
8.200164e-008,-0.00131168
8.210164e-008,0.00260083
8.220164e-008,0.00336455
8.230164e-008,0.000750994
8.240164e-008,-0.00261376
8.250164e-008,-0.00610372
8.260164e-008,-0.00545738
8.270164e-008,-0.00290173
8.280164e-008,0.0028794
8.290164e-008,0.00503598
8.300164e-008,0.00339429
8.310164e-008,-0.000310079
8.320164e-008,-0.00405044
8.330164e-008,-0.00761239
8.340164e-008,-0.00462792
8.350164e-008,-0.00086409
8.360164e-008,0.00462438
8.370164e-008,0.00471671
8.380164e-008,0.00252258
8.390164e-008,-0.0028313
8.400164e-008,-0.00665617
8.410164e-008,-0.00598165
8.420164e-008,-0.00271392
8.430164e-008,0.00260396
8.440164e-008,0.00433485
8.450164e-008,0.00406254
8.460164e-008,0.000769774
8.470164e-008,-0.00347452
8.480164e-008,-0.00511777
8.490164e-008,-0.00578133
8.500164e-008,-0.0030551
8.510164e-008,0.000196983
8.520164e-008,0.00301399
8.530164e-008,0.00416114
8.540164e-008,0.00349758
8.550164e-008,0.000552239
8.560164e-008,-0.00277652
8.570164e-008,-0.0052821
8.580164e-008,-0.00512247
8.590164e-008,-0.00464201
8.600164e-008,-0.00065438
8.610164e-008,0.00150846
8.620164e-008,0.00188093
8.630164e-008,0.00323622
8.640164e-008,0.000247063
8.650164e-008,-0.00123656
8.660164e-008,-0.00324446
8.670164e-008,-0.0036185
8.680164e-008,-0.00257464
8.690164e-008,-0.00162938
8.700164e-008,-0.00215522
8.710164e-008,-0.00150887
8.720164e-008,0.000520939
8.730164e-008,0.00307503
8.740164e-008,0.0030359
8.750164e-008,0.00323466
8.760164e-008,-0.0015167
8.770164e-008,-0.00586741
8.780164e-008,-0.00663895
8.790164e-008,-0.0046154
8.800164e-008,0.000456773
8.810164e-008,0.00266969
8.820164e-008,0.00299521
8.830164e-008,0.000430168
8.840164e-008,-0.00185317
8.850164e-008,-0.00153235
8.860164e-008,-0.000524484
8.870164e-008,0.00264465
8.880164e-008,0.00127997
8.890164e-008,-0.00357155
8.900164e-008,-0.00712098
8.910164e-008,-0.00866877
8.920164e-008,-0.003739
8.930164e-008,0.00376363
8.940164e-008,0.00709396
8.950164e-008,0.00843986
8.960164e-008,0.000286188
8.970164e-008,-0.00510212
8.980164e-008,-0.00868598
8.990164e-008,-0.008542
9.000164e-008,-0.0029925
9.010164e-008,0.000243933
9.020164e-008,0.00531142
9.030164e-008,0.00333012
9.040164e-008,0.00238642
9.050164e-008,-0.00083592
9.060164e-008,-0.00230389
9.070164e-008,-0.00272018
9.080164e-008,-0.00208323
9.090164e-008,-0.00200185
9.100164e-008,-0.00220686
9.110164e-008,-0.00361537
9.120164e-008,-0.00163251
9.130164e-008,-0.000407109
9.140164e-008,0.00133631
9.150164e-008,0.00353357
9.160164e-008,0.00264778
9.170164e-008,-0.000479099
9.180164e-008,-0.00408017
9.190164e-008,-0.00655288
9.200164e-008,-0.00611937
9.210164e-008,-0.00224755
9.220164e-008,0.00122989
9.230164e-008,0.00384814
9.240164e-008,0.00351323
9.250164e-008,0.00294982
9.260164e-008,-0.00188447
9.270164e-008,-0.00339627
9.280164e-008,-0.00519602
9.290164e-008,-0.00379065
9.300164e-008,-0.00158399
9.310164e-008,0.000380088
9.320164e-008,0.00301242
9.330164e-008,0.000425473
9.340164e-008,-0.00272488
9.350164e-008,-0.00358094
9.360164e-008,-0.00320221
9.370164e-008,5.45673e-005
9.380164e-008,0.00233008
9.390164e-008,0.00279958
9.400164e-008,-0.000702895
9.410164e-008,-0.0040567
9.420164e-008,-0.00754666
9.430164e-008,-0.00539321
9.440164e-008,-0.000544829
9.450164e-008,0.0033489
9.460164e-008,0.00635997
9.470164e-008,0.00375267
9.480164e-008,-0.000108193
9.490164e-008,-0.00408956
9.500164e-008,-0.0066906
9.510164e-008,-0.0051569
9.520164e-008,-0.00252456
9.530164e-008,0.000916885
9.540164e-008,0.000976355
9.550164e-008,0.00393891
9.560164e-008,0.00208281
9.570164e-008,-3.46379e-005
9.580164e-008,-0.00152452
9.590164e-008,-0.0027953
9.600164e-008,-0.00270297
9.610164e-008,-0.0042445
9.620164e-008,-0.00463888
9.630164e-008,-0.00204097
9.640164e-008,0.00158827
9.650164e-008,0.00475427
9.660164e-008,0.00607357
9.670164e-008,0.00380901
9.680164e-008,-0.00339157
9.690164e-008,-0.00854826
9.700164e-008,-0.00772507
9.710164e-008,-0.00378752
9.720164e-008,0.00365721
9.730164e-008,0.0049765
9.740164e-008,0.00600471
9.750164e-008,0.000519373
9.760164e-008,-0.00431023
9.770164e-008,-0.00430084
9.780164e-008,-0.00266071
9.790164e-008,0.00234886
9.800164e-008,0.00141143
9.810164e-008,-0.000130103
9.820164e-008,-0.00235867
9.830164e-008,-0.00264663
9.840164e-008,-0.00256525
9.850164e-008,0.00183085
9.860164e-008,0.00355392
9.870164e-008,0.00276202
9.880164e-008,-0.000790535
9.890164e-008,-0.00563422
9.900164e-008,-0.00569056
9.910164e-008,-0.0020488
9.920164e-008,0.00227218
9.930164e-008,0.00296704
9.940164e-008,0.00151002
9.950164e-008,-0.00307075
9.960164e-008,-0.00557632
9.970164e-008,-0.0017671
9.980164e-008,0.00198891
9.990164e-008,0.00567137
1.000016e-007,0.0030672
1.001016e-007,-0.00276087
1.002016e-007,-0.00883466
1.003016e-007,-0.00892699
1.004016e-007,-0.00339314
1.005016e-007,0.003881
1.006016e-007,0.00925679
1.007016e-007,0.00682477
1.008016e-007,0.00128466
1.009016e-007,-0.006279
1.010016e-007,-0.0107221
1.011016e-007,-0.00743085
1.012016e-007,-0.00219591
1.013016e-007,0.00419087
1.014016e-007,0.00555556
1.015016e-007,0.00407506
1.016016e-007,-0.000278779
1.017016e-007,-0.00150731
1.018016e-007,-0.00370144
1.019016e-007,-0.00316778
1.020016e-007,-0.00264193
1.021016e-007,-0.00266854
1.022016e-007,-0.00169041
1.023016e-007,0.000710304
1.024016e-007,0.00244276
1.025016e-007,0.00249597
1.026016e-007,0.00154915
1.027016e-007,-0.0015746
1.028016e-007,-0.00337905
1.029016e-007,-0.00269358
1.030016e-007,-0.00264663
1.031016e-007,-0.00249169
1.032016e-007,-0.000962685
1.033016e-007,0.000137513
1.034016e-007,0.00279332
1.035016e-007,0.00260396
1.036016e-007,0.00241459
1.037016e-007,-0.00149635
1.038016e-007,-0.00404731
1.039016e-007,-0.00624301
1.040016e-007,-0.00535878
1.041016e-007,-0.00185787
1.042016e-007,0.00176199
1.043016e-007,0.00322214
1.044016e-007,0.00529107
1.045016e-007,0.000597624
1.046016e-007,-0.00294555
1.047016e-007,-0.00368266
1.048016e-007,-0.00337905
1.049016e-007,-0.000937645
1.050016e-007,0.000209503
1.051016e-007,-0.000367984
1.052016e-007,-0.00156834
1.053016e-007,-0.00210044
1.054016e-007,-0.00068255
1.055016e-007,0.00170565
1.056016e-007,0.0028747
1.057016e-007,0.0011579
1.058016e-007,-0.00378595
1.059016e-007,-0.0063463
1.060016e-007,-0.00521324
1.061016e-007,-0.00291581
1.062016e-007,0.000954445
1.063016e-007,0.00337081
1.064016e-007,0.000586669
1.065016e-007,-0.000627774
1.066016e-007,-0.00203158
1.067016e-007,-0.00162625
1.068016e-007,0.00106243
1.069016e-007,-0.000501009
1.070016e-007,-0.00169667
1.071016e-007,-0.00391115
1.072016e-007,-0.0043071
1.073016e-007,-0.000303819
1.074016e-007,0.00182928
1.075016e-007,0.00278237
1.076016e-007,0.00140673
1.077016e-007,-0.00134924
1.078016e-007,-0.00313178
1.079016e-007,-0.00191264
1.080016e-007,-0.000671595
1.081016e-007,-0.000366419
1.082016e-007,-0.000529179
1.083016e-007,-0.00226164
1.084016e-007,-0.00313022
1.085016e-007,-0.0017984
1.086016e-007,-0.000145753
1.087016e-007,0.00228783
1.088016e-007,0.00192944
1.089016e-007,0.00135509
1.090016e-007,-0.000906345
1.091016e-007,-0.00159182
1.092016e-007,-0.00367171
1.093016e-007,-0.00304258
1.094016e-007,-0.00297372
1.095016e-007,-0.000518224
1.096016e-007,0.00124554
1.097016e-007,0.00188719
1.098016e-007,0.00162896
1.099016e-007,0.000264278
1.100016e-007,-0.00103468
1.101016e-007,-0.00259342
1.102016e-007,-0.00270453
1.103016e-007,-0.00256055
1.104016e-007,-0.00116301
1.105016e-007,-0.00071385
1.106016e-007,-0.00071385
1.107016e-007,0.000580409
1.108016e-007,0.00193883
1.109016e-007,0.00284497
1.110016e-007,0.0030046
1.111016e-007,-0.000521354
1.112016e-007,-0.00371553
1.113016e-007,-0.00598009
1.114016e-007,-0.00294711
1.115016e-007,0.00161644
1.116016e-007,0.00440684
1.117016e-007,0.00247406
1.118016e-007,-0.000430584
1.119016e-007,-0.00235397
1.120016e-007,-0.00139619
1.121016e-007,0.00102956
1.122016e-007,0.00163209
1.123016e-007,-0.000197398
1.124016e-007,-0.00390176
1.125016e-007,-0.00589088
1.126016e-007,-0.0016998
1.127016e-007,0.0036353
1.128016e-007,0.00541158
1.129016e-007,0.00239268
1.130016e-007,-0.00294085
1.131016e-007,-0.00575786
1.132016e-007,-0.00510995
1.133016e-007,0.00246311
1.134016e-007,0.00245215
1.135016e-007,0.00324874
1.136016e-007,-0.00209105
1.137016e-007,-0.00247917
1.138016e-007,-0.00225225
1.139016e-007,0.000973225
1.140016e-007,0.00276985
1.141016e-007,0.000419213
1.142016e-007,-0.00407391
1.143016e-007,-0.00595661
1.144016e-007,-0.00440569
1.145016e-007,0.00364469
1.146016e-007,0.00594681
1.147016e-007,0.00720664
1.148016e-007,0.000240803
1.149016e-007,-0.00619762
1.150016e-007,-0.00965002
1.151016e-007,-0.00635412
1.152016e-007,0.000522504
1.153016e-007,0.004507
1.154016e-007,0.00643196
1.155016e-007,0.00454456
1.156016e-007,-0.000721675
1.157016e-007,-0.00319125
1.158016e-007,-0.00422415
1.159016e-007,-0.00332584
1.160016e-007,-0.0028626
1.161016e-007,-0.00152139
1.162016e-007,-0.00185943
1.163016e-007,0.000874629
1.164016e-007,0.00325187
1.165016e-007,0.00321901
1.166016e-007,0.00248189
1.167016e-007,-0.00161373
1.168016e-007,-0.00356685
1.169016e-007,-0.00491589
1.170016e-007,-0.00302849
1.171016e-007,-0.00072011
1.172016e-007,-0.000648119
1.173016e-007,0.000123427
1.174016e-007,-0.0011364
1.175016e-007,0.000603884
1.176016e-007,0.00327848
1.177016e-007,0.00266969
